Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.09,341.65,701.909,350.967,664.374,389.76,651.37,400.088,634.988,408.72,602.576,418.433,562.655,421.95,770.698,305.451,751.724,317.999,732.436,360.796,695.571,364.866,661.223,358.753,658.012,385.568,645.235,412.473,655.781,398.961,532.578,391.629,590.142,403.682,627.893,418.783,638.825,409.172
714.233,341.704,704.398,351.396,667.249,391.25,653.103,400.362,638.151,409.422,606.002,419.791,566.613,422.908,772.856,305.451,754.739,318.26,736.08,361.107,697.868,365.037,664.525,358.753,658.847,386.535,647.413,413.157,658.724,399.219,537.714,392.765,594.944,404.402,631.279,419.1,642.015,410.11
716.691,342.426,707.434,351.558,671.569,391.266,655.843,401.502,639.918,411.238,607.484,420.818,568.97,423.237,775.203,305.353,757.221,318.357,737.602,361.222,701.365,365.2,668.742,358.783,663.275,386.768,651.059,413.43,663.185,399.278,540.666,395.224,597.077,405.024,635.365,422.058,645.482,410.788
718.857,342.805,710.818,351.755,673.065,391.701,658.603,402.237,643.345,411.238,610.693,421.293,572.788,424.363,778.013,305.353,759.509,318.606,740.189,361.322,703.509,365.345,669.466,360.699,665.626,386.988,654.814,414.328,666.43,399.763,542.585,397.167,599.28,405.542,637.202,422.222,648.724,411.575
720.689,343.135,712.527,352.008,675.623,393.014,661.566,402.436,646.247,411.75,613.702,421.39,575.504,424.682,779.821,305.635,761.737,319.271,742.263,361.574,705.946,366.153,673.266,361.133,668.882,387.956,657.545,414.964,668.406,401.473,544.358,399.729,600.271,406.198,639.654,422.361,650.461,411.658
723.604,343.448,715.301,352.074,678.617,393.301,664.905,402.794,649.134,411.844,616.506,422.244,578.785,425.268,782.358,305.965,764.926,319.314,745.751,361.574,709.104,366.877,677.013,361.642,671.239,391.998,660.773,415.186,671.339,401.5,546.515,402.078,604.617,408.403,642.757,422.559,653.5,411.79
725.711,343.462,717.913,352.438,681.262,393.385,667.36,403.888,651.917,412.096,619.15,422.662,580.806,426.164,784.26,306.227,767.729,319.7,748.593,361.834,711.711,367.001,680.367,362.176,675.009,392.718,662.469,417.035,673.017,402.386,548.275,404.621,606.918,408.602,645.026,423.494,656.115,413.569
729.699,344.177,720.334,352.957,684.081,393.999,670.514,404.884,655.417,414.166,622.732,423.578,583.46,427.464,786.632,306.276,769.415,320.016,751.192,361.937,714.392,367.38,684.111,362.558,678.012,393.514,665.842,417.078,676.703,402.582,550.437,407.492,614.122,410.305,648.396,425.586,659.399,414.963
732.194,344.521,723.425,353.412,687.841,394.614,672.84,406.189,656.633,415.386,624.109,424.231,586.955,428.05,789.206,306.857,771.956,320.881,753.877,361.937,717.888,367.423,685.428,363.493,684.068,394.288,669.282,418.24,680.054,402.875,554.281,408.56,616.461,411.524,653.374,426.616,662.556,415.437
734.79,344.679,725.728,353.675,689.713,395.102,675.786,406.572,659.536,416.002,625.764,424.658,588.986,429.154,792.93,307.584,774.743,321.443,756.453,362.543,720.417,367.473,688.073,364.377,686.55,394.406,672.452,418.996,682.415,404.282,556.574,411.256,616.983,412.984,655.023,427.307,664.48,415.801
736.391,345.045,728.044,354.426,692.155,396.035,679.031,407.152,663.189,416.563,629.372,426.671,590.404,429.655,794.879,307.785,777.255,321.591,758.07,362.988,721.36,367.993,691.604,366.211,688.352,397.473,675.778,419.273,685.121,405.859,558.42,413.959,618.389,414.458,657.739,428.326,667.863,415.808
738.902,345.654,730.952,354.714,695.135,396.253,681.412,408.132,666.35,416.714,631.176,427.808,593.431,429.717,797.615,307.975,780.152,321.61,760.657,362.988,724.678,368.197,695.105,368.069,690.858,398.071,679.054,420.37,687.378,406.254,559.182,416.859,619.936,416.039,660.536,429.581,671.122,417.306
741.756,345.873,733.947,354.737,698.6,396.328,683.573,409.472,669.672,418.022,634.491,428.576,596.787,430.546,799.736,308.258,783.083,321.61,764.656,363.15,727.724,368.785,697.286,369.248,693.351,398.603,681.305,421.635,690.659,406.841,559.438,419.101,621.953,418.392,663.151,430.471,674.266,417.558
745.095,346.884,736.048,355.509,700.265,397.145,686.776,410.161,672.692,418.83,638.683,430.34,599.598,430.892,801.994,308.789,785.034,323.036,767.486,363.355,730.492,369.392,703.162,372.821,698.24,399.517,684.71,421.893,693.814,407.242,561.685,421.836,628.118,420.14,667.89,430.582,677.876,418.315
748.473,347.216,739.031,356.146,703.828,398.185,689.999,410.684,675.813,419.951,641.77,431.334,603.046,431.667,805.466,309.107,787.763,323.496,769.473,363.65,733.356,369.944,710.063,398.614,701.888,399.596,689.006,422.424,696.666,408.111,565.202,424.742,630.797,422.05,670.992,431.708,681.08,419.193
750.201,347.269,741.051,356.626,705.748,399.386,692.032,412.461,678.2,421.335,643.063,432.034,606.192,431.667,807.867,309.131,790.318,323.972,771.777,364.86,734.823,370.071,713.599,398.984,704.929,400.159,691.594,423.807,698.373,410.302,567.465,426.753,633.664,422.078,672.493,432.827,682.505,421.557
752.258,347.339,743.715,357.036,708.131,399.498,695.51,412.595,681.599,422.459,644.887,432.352,607.048,431.667,810.713,310.551,792.957,324.003,774.401,365.397,737.837,370.47,721.398,401.422,706.225,400.348,694.176,424.728,701.433,410.431,568.332,430.423,635.897,424.29,676.185,433.618,685.867,422.213
754.733,348.106,746.632,357.219,711.366,399.708,698.684,413.646,684.575,423.923,645.72,432.848,609.224,431.667,812.787,310.694,795.814,324.213,776.842,365.832,741.104,371.116,724.492,401.756,709.042,401.146,695.995,426.061,704.606,411.72,571.353,433.761,636.643,425.752,679.141,434.246,689.118,422.774
757.397,348.516,749.187,357.856,712.684,400.791,701.672,414.361,688.216,424.612,646.788,433.179,610.011,431.667,815.39,311.078,799.174,324.213,780.261,366.638,743.677,372.071,726.621,402.822,711.2,404.38,698.852,426.792,707.323,412.452,573.125,436.275,640.932,425.819,682.367,435.401,692.454,423.656
760.32,349.107,751.25,358.267,716.652,401.384,703.616,415.706,690.281,425.575,650.796,433.932,610.705,432.467,818.692,312.277,801.551,325.558,783.267,366.707,745.401,372.754,727.85,403.068,714.149,404.38,702.551,428.057,710.231,412.596,574.933,439.161,642.793,427.795,685.457,436.476,696.12,424.055
763.193,350.092,753.979,359.414,720.036,402.508,706.958,415.841,693.198,426.667,653.534,434.458,612.575,433.555,821.708,312.338,803.822,325.649,785.396,366.794,748.418,373.272,733.319,403.197,719.13,404.564,705.641,429.651,713.354,414.088,578.744,441.929,646.928,428.453,688.69,437.947,697.427,425.649
765.342,350.364,756.175,359.888,722.868,403.248,710.45,416.339,696.733,426.815,658.887,436.112,623.534,434.465,823.629,312.88,806.106,326.297,787.357,368.095,751.097,373.915,733.319,403.197,721.028,404.632,709.076,430.117,715.75,414.132,581.413,445.372,647.7,434.213,691.363,438.316,701.095,426.224
768.601,350.783,758.494,360.835,724.982,404.651,712.423,417.643,699.006,427.646,662.46,437.474,625.164,436.078,826.35,313.306,809.469,327.093,790.422,368.239,752.82,375.107,733.319,403.068,722.478,405.415,711.514,430.205,718.216,414.925,582.988,449.169,648.98,435.724,693.371,438.699,703.356,427.535
770.295,351.357,761.667,361.635,728.714,405.061,715.332,418.058,702.325,427.882,663.87,437.849,625.732,438.016,827.963,314.949,811.05,327.14,792.865,368.369,756.585,375.215,738.451,404.977,726.326,405.667,714.661,430.605,721.244,415.447,587.632,451.527,651.655,436.31,696.399,440.46,706.412,428.648
772.724,351.795,764.516,361.792,729.885,406.286,718.607,419.996,703.754,430.868,668.037,438.566,627.434,439.535,831.507,316.365,814.73,327.416,795.876,369.239,758.554,376.091,741.822,405.5,728.922,408.074,718.158,431.815,724.021,416.069,589.55,454.579,656.414,437.492,700.208,442.057,709.941,430.096
775.805,352.163,766.725,362.289,734.025,407.157,720.706,420.471,706.597,431.416,670.737,439.448,629.103,439.67,834.232,317.475,816.735,328.742,798.463,370.672,760.357,376.587,748.048,405.5,731.521,408.313,720.469,432.694,727.006,416.817,594.137,456.828,659.081,439.571,702.908,442.176,711.516,430.673
778.63,353.416,769.763,363.259,736.742,407.538,724.181,421.14,709.753,432.311,675.389,441.401,633.085,441.849,837.738,318.142,818.885,329.841,801.445,371.231,763.579,377.291,754.91,409.277,734.614,408.781,723.974,433.212,730.397,419.432,597.651,461.309,659.576,441.143,706.979,443.502,714.344,431.696
781.32,354.409,772.595,363.945,739.048,407.865,727.021,421.659,712.854,433.019,678.98,443.201,638.545,442.605,840.283,318.805,821.548,330.807,803.333,371.724,766.43,377.333,758.195,410.079,738.086,409.393,727.308,434.37,733.017,420.298,600.484,464.648,662.25,442.684,709.618,445.039,717.504,432.258
783.679,355.112,774.713,364.83,741.597,408.698,728.916,422.846,715.529,434.579,681.703,443.396,641.445,444.026,844.76,319.434,825.148,331.62,806.261,372.531,769.385,378.458,759.572,410.145,740.974,410.738,728.994,436.415,734.964,420.78,604.31,467.26,664.991,444.173,711.858,446.29,720.499,433.473
785.257,355.392,777.331,365.441,744.661,409.869,731.811,423.973,719.887,436.269,682.148,447.053,645.288,444.603,846.424,320.464,827.229,332.456,808.273,373.037,771.707,379.524,763.275,410.21,742.023,412.136,732.57,436.812,737.949,421.355,607.045,470.22,669.062,444.955,714.926,446.426,723.551,434.5
787.618,356.158,779.783,366.295,747.22,410.514,734.512,425.411,722.269,437.099,687.579,448.415,648.573,444.617,849.286,322.386,829.169,334.402,810.905,374.327,774.403,379.958,766.424,410.445,746.288,413.58,736.073,437.803,741.067,422.165,610.542,472.95,673.719,445.292,718.112,447.939,727.276,436.138
789.304,357.067,781.989,367.516,749.358,410.576,737.43,426.155,724.611,438.311,691.209,448.754,651.853,445.361,851.999,322.418,832.648,334.592,814.23,374.599,775.773,380.781,769.497,413.66,748.293,415.212,739.362,439.003,744.068,423.498,613.762,475.52,675.9,447.307,720.176,449.292,728.358,437.198
792.866,357.959,784.401,368.185,751.166,412.172,739.996,427.593,727.627,439.722,694.581,449.365,654.882,447.161,853.714,323.104,834.781,336.345,817.501,376.725,779.309,382.395,770.935,413.783,749.58,415.355,741.945,440.22,746.263,424.82,617.775,478.008,678.698,449.593,722.893,450.053,731.264,438.632
795.704,359.41,787.008,368.881,753.157,413.351,742.192,428.789,730.009,440.497,696.933,449.786,656.484,448.299,856.965,323.704,838.255,337.696,819.108,377.682,781.886,382.646,771.524,413.861,754.149,416.661,744.075,441.976,748.007,425.731,621.388,479.45,680.531,451.469,727.506,450.325,734.154,439.884
798.407,359.683,789.647,369.187,757.377,414.845,745.085,429.709,734.315,441.757,699.141,450.615,659.664,448.765,859.489,324.541,841.2,337.758,822.03,378.025,784.315,383.05,772.752,414.031,755.821,417.858,746.775,442.731,751.084,426.69,622.858,482.527,686.708,453.398,730.984,451.636,738.527,440.461
799.733,360.177,792.143,369.562,761.003,415.662,748.756,430.623,736.422,442.657,702.58,452.498,662.69,450.335,862.702,326.365,843.803,338.712,824.246,378.665,787.349,384.537,773.77,414.813,758.354,418.295,749.477,443.834,754.458,428.323,627.437,484.482,689.496,454.151,733.012,452.922,741.539,441.878
802.279,361.075,795.176,370.436,763.221,416.317,751.174,432.724,739.193,443.96,706.421,452.692,664.64,452.077,865.628,327.609,846.671,339.114,826.603,378.885,790.584,385.321,776.854,415.237,761.385,420.838,754.06,445.733,757.633,429.461,630.47,485.998,692.99,455.526,736.061,454.386,743.323,442.705
804.918,361.943,797.663,371.569,765.777,417.392,754.267,432.903,741.73,445.48,710.053,452.863,669.539,453.782,867.686,328.355,849.097,341.929,829.872,379.15,792.299,386.359,778.413,415.383,763.019,420.899,756.1,446.586,760.56,430.449,634.208,487.194,693.819,456.184,738.486,455.43,746.29,443.847
808.534,363.164,800.116,372.169,768.564,419.532,757.633,433.895,746.317,446.141,713.636,454.347,671.746,453.911,870.269,329.306,852.008,343.253,832.18,380.12,795.231,387.255,779.539,415.383,767.217,421.326,759.233,446.626,763.279,430.866,637.13,488.516,702.021,456.814,743.279,455.595,750.349,444.785
811.322,364.088,802.53,373.376,771.812,419.918,760.277,434.363,748.737,446.941,715.828,455.682,674.558,455.446,874.23,330.848,854.558,344.248,834.71,381.8,797.638,387.606,784.485,418.684,770.39,422.117,761.584,447.417,765.98,431.468,640.475,490.334,704.658,457.953,745.959,456.557,752.685,446.237
813.093,364.818,804.603,374.466,773.631,421.817,761.805,436.379,750.09,447.962,717.494,458.015,678.295,457.126,876.716,331.224,857.222,344.253,837.377,382.437,799.532,389.338,787.871,419.069,772.937,422.805,764.804,448.094,768.695,431.794,644.284,492.712,705.776,459.538,748.872,458.167,755.797,448.14
815.796,365.486,808.048,374.854,777.012,423.534,765.155,437.535,753.55,449.036,721.28,459.541,680.957,458.762,879.763,332.366,859.506,345.775,840.229,383.427,802.709,390.543,790.193,420.061,777.622,423.422,768.387,449.849,771.509,433.46,646.468,494.564,709.396,461.129,751.529,459.636,759.216,448.346
818.376,366.903,810.633,376.42,778.996,423.534,768.453,439.143,756.821,450.268,724.851,460.037,684.882,459.243,881.157,333.609,862.665,345.853,842.54,384.653,806.16,390.744,790.542,420.133,779.303,424.435,771.655,450.335,774.773,434.813,649.715,496.424,711.857,463.021,755.51,461.19,760.977,449.221
820.712,367.678,813.013,377.112,782.122,424.288,770.928,439.317,759.473,451.844,726.703,462.876,687.367,462.191,884.704,334.938,865.907,346.801,845.087,385.776,808.554,391.688,792.443,420.572,781.836,426.003,774.713,451.689,776.972,436.757,653.089,497.926,712.431,465.451,758.308,463.059,763.461,450.742
823.931,367.99,815.561,377.253,785.373,425.48,774.44,440.146,762.77,452.329,729.118,463.77,690.102,464.569,887.212,336.525,867.597,347.664,847.926,386.331,810.14,392.874,792.952,420.739,785.21,426.678,776.691,453.83,780.436,437.685,653.782,499.468,721.567,465.478,762.216,463.689,767.9,450.807
826.237,369.413,818.499,378.975,788.865,425.854,776.348,441.106,766.053,454.22,730.893,465.523,690.759,464.917,890.735,336.681,869.772,349.339,851.008,386.892,813.262,394.238,793.786,421.32,787.89,427.098,779.297,454.651,783.159,439.188,658.925,501.7,723.076,467.071,764.094,464.899,770.19,452.687
829.161,371.294,821.092,380.444,791.222,426.611,779.678,442.604,768.683,455.235,736.816,466.807,694.678,466.233,893.462,337.041,872.859,349.571,853.83,387.541,815.825,395.545,794.723,421.601,789.898,428.584,782.26,455.284,785.954,439.274,662.086,503.042,724.927,469.34,765.976,465.196,773.368,453.995
831.493,371.794,823.439,381.186,794.459,426.799,783.391,443.243,771.689,455.804,739.592,467.311,697.65,469.119,895.056,338.265,875.429,350.12,856.435,387.696,818.674,396.368,795.695,421.794,791.747,431.844,786.354,457.25,789.504,440.624,665.442,504.296,726.503,469.397,768.367,466.837,775.372,454.657
833.472,372.398,826.349,382.092,797.027,428.057,786.276,444.311,774.593,456.889,742.632,468.511,702.715,470.912,897.206,340.037,877.747,352.488,858.504,389.574,821.865,397.27,801.049,423.383,793.129,432.688,789.538,457.415,792.741,441.468,668.605,506.716,727.884,472.824,771.718,467.194,778.738,455.551
835.653,373.671,828.447,383.287,798.863,430.116,788.631,446.337,777.895,458.46,745.698,470.154,705.145,471.526,899.595,341.344,880.725,352.899,861.161,390.585,824.778,398.255,804.393,424.393,795.802,433.503,792.12,458.759,794.952,442.895,670.502,507.17,735.606,473.057,775.236,468.971,781.401,458.253
838.052,374.224,830.937,384.506,801.904,430.742,791.101,447.205,780.382,460.062,748.13,471.567,707.308,473.336,902.745,342.514,883.832,354.795,865.109,392.381,826.925,399.591,806.481,426.563,799.275,433.672,793.648,461.165,797.455,443.43,674.635,509.35,737.096,474.28,778.506,470.158,784.486,458.815
841.977,376.036,833.784,385.725,805.183,432.751,794.134,448.02,783.236,461.032,749.243,472.808,709.874,476.164,905.88,344.147,886.961,356.307,867.04,393.637,829.564,400.731,806.954,427.018,801.963,435.204,796.825,461.37,800.017,446.044,677.673,511.453,739.282,475.956,780.588,471.933,787.505,460.296
844.158,376.764,836.492,386.795,808.722,434.184,797.879,449.354,785.142,462.744,753.855,474.119,713.433,476.577,908.16,345.329,889.317,356.326,869.979,394.363,832.129,400.877,808.116,435.929,805.036,437.524,801.163,461.958,803.735,446.409,680.564,513.702,740.753,478.184,783.005,472.198,791.12,462.002
845.97,377.542,838.904,388.07,811.058,435.493,800.488,451.023,787.699,464.012,756.996,476.074,717.847,479.373,910.125,346.028,891.79,357.156,872.254,394.674,834.896,402.86,809.712,436.012,808.149,439.998,803.914,462.803,806.529,447.276,684.092,515.423,741.926,479.447,786.753,473.935,793.0,462.548
849.078,378.974,842.54,388.419,813.729,435.893,803.554,451.471,791.048,464.894,758.602,478.514,718.785,481.936,913.139,346.662,894.505,358.254,875.445,395.614,838.224,404.273,810.77,436.471,809.794,440.34,806.442,463.148,809.316,448.114,686.049,517.429,742.753,482.396,790.279,474.6,796.276,463.634
852.104,380.098,845.231,389.773,816.14,437.368,805.779,453.031,794.441,465.088,759.73,480.116,721.752,484.322,916.066,347.439,897.011,360.611,877.228,397.957,840.184,405.586,817.981,436.695,813.29,440.536,807.786,465.377,812.166,450.027,690.863,519.208,746.308,484.543,793.027,476.474,798.549,464.706
854.52,381.382,847.066,391.004,819.711,439.086,808.242,454.382,797.697,467.099,762.2,481.473,726.166,485.389,919.19,349.162,900.002,362.255,879.975,398.295,843.158,406.491,822.439,437.573,816.828,441.519,810.744,466.65,814.681,451.05,694.414,520.365,749.705,485.872,796.81,478.241,802.213,464.742
857.547,382.942,849.685,392.265,821.713,441.024,810.486,455.802,799.365,468.663,767.57,483.054,728.28,487.31,922.449,350.795,901.757,362.395,881.962,399.432,845.273,407.795,823.006,437.96,819.8,442.141,813.81,467.906,817.188,451.788,698.496,522.779,753.294,487.201,798.515,479.704,804.581,467.009
860.541,384.115,852.619,393.179,824.754,441.63,813.641,457.355,802.885,469.906,770.169,484.456,731.962,489.868,924.571,350.995,904.542,362.642,885.511,399.796,847.857,408.628,824.622,438.294,821.39,443.531,817.185,469.483,820.174,453.558,700.647,524.644,754.341,489.532,800.448,480.157,806.702,468.747
862.956,384.461,854.798,394.786,827.553,441.887,816.981,457.543,806.41,470.648,773.461,485.352,734.992,492.014,926.51,352.938,906.877,363.981,887.666,400.894,851.111,409.671,832.636,440.642,823.908,446.44,820.822,470.281,823.564,454.529,705.766,526.318,755.329,490.353,804.095,481.408,809.973,468.77
865.211,385.348,857.974,396.358,830.394,442.724,819.941,459.126,808.044,472.233,776.162,487.026,737.943,494.877,928.746,354.108,909.701,365.474,890.792,402.069,853.724,411.052,833.502,441.542,826.038,447.085,823.029,471.683,826.168,455.892,707.618,529.628,755.865,491.734,806.421,482.465,812.507,470.827
867.525,387.126,860.789,396.974,831.828,444.769,822.384,460.788,811.033,473.781,776.475,489.067,741.074,498.156,931.207,355.235,912.148,366.679,892.946,403.674,856.914,411.959,836.229,443.348,828.55,448.531,824.28,473.608,828.77,457.415,712.347,530.021,759.42,492.335,809.384,483.944,815.699,471.944
869.294,388.306,863.362,398.943,835.633,446.047,824.221,462.645,814.058,475.109,782.428,489.474,743.476,499.091,932.869,356.204,914.004,367.522,896.36,405.754,858.406,413.899,838.981,443.551,832.626,449.867,827.573,475.446,830.935,458.512,716.635,532.152,767.942,494.313,812.506,485.629,817.909,473.637
872.758,389.842,865.177,400.224,837.592,448.521,827.484,464.086,816.222,476.886,786.092,491.517,744.94,501.802,936.235,357.937,916.835,370.318,898.68,407.772,861.448,415.09,840.857,445.349,834.79,450.888,830.394,476.803,833.381,461.46,719.938,532.923,769.943,495.182,814.139,486.578,820.964,476.036
875.961,391.643,868.134,401.374,840.739,449.595,831.228,464.747,819.474,478.763,789.524,493.486,749.918,503.286,938.92,359.157,919.819,371.222,901.568,408.31,863.078,415.539,841.028,448.164,838.556,451.987,834.078,478.694,837.559,461.637,723.953,534.992,770.671,498.961,818.092,487.811,823.723,476.849
878.132,392.407,870.685,402.558,843.655,450.492,833.833,466.541,821.919,480.055,791.282,495.287,753.032,504.899,940.867,360.732,922.795,371.227,904.109,409.608,866.632,416.823,844.215,449.464,840.45,453.658,836.113,478.74,840.038,462.685,728.304,536.42,772.542,501.066,821.858,490.444,826.497,478.333
879.833,393.21,873.321,403.581,846.028,452.332,836.475,468.085,825.578,480.811,792.172,497.523,755.852,508.023,943.322,362.04,925.098,372.834,906.4,410.874,869.37,419.334,848.955,450.746,841.534,454.852,838.941,479.079,842.638,464.273,733.236,539.651,772.839,501.695,824.935,491.124,829.373,479.454
882.882,394.814,876.75,404.786,848.747,453.48,838.372,469.106,828.213,482.288,793.885,500.044,759.52,511.29,946.077,362.324,927.778,375.135,909.223,412.231,872.268,420.828,850.376,450.789,845.483,455.598,840.072,480.877,845.025,465.583,734.089,541.649,783.379,502.067,827.763,492.998,831.993,480.136
885.278,395.865,879.055,406.127,851.457,454.84,841.113,470.649,831.022,484.554,796.754,501.933,760.468,512.673,948.358,364.052,930.495,376.903,911.316,412.691,874.483,421.782,853.342,451.038,848.62,456.352,843.495,482.748,847.707,466.964,741.193,543.08,787.468,504.457,828.28,494.899,834.539,481.844
887.86,397.465,880.84,407.719,854.055,456.194,843.189,472.518,832.744,485.426,801.331,503.369,763.476,515.31,951.381,365.804,932.097,377.349,913.247,414.805,876.941,423.423,855.404,452.424,850.976,457.539,846.542,484.406,849.938,468.094,745.086,545.208,788.138,506.07,831.046,496.121,836.716,484.021
891.516,399.498,884.021,408.866,856.495,458.054,846.205,473.56,835.204,487.228,803.831,505.378,767.569,517.227,954.653,366.849,935.185,379.19,916.26,415.805,878.827,425.049,856.761,452.979,854.578,459.027,850.523,485.563,853.161,470.016,748.538,546.497,789.383,507.632,834.839,497.941,839.807,484.84
894.165,399.868,886.06,410.352,859.241,458.47,849.557,474.215,838.202,488.386,806.291,506.569,770.048,520.377,957.533,367.851,937.803,379.587,919.553,417.167,882.48,425.492,858.786,453.205,857.009,463.079,853.008,486.867,855.664,470.299,752.329,546.614,791.497,508.615,837.575,499.064,842.988,485.592
896.085,401.281,888.693,412.502,861.611,460.262,852.298,476.964,841.183,490.408,808.151,508.563,774.401,521.782,959.549,369.637,940.642,380.965,921.88,418.038,884.967,427.228,865.199,456.052,857.233,463.709,856.079,489.36,858.587,472.323,757.131,549.952,799.958,510.132,840.562,500.226,845.393,489.019
898.116,403.065,891.448,413.477,862.452,462.164,854.063,478.678,843.74,492.329,812.644,510.075,775.11,523.013,961.688,371.237,942.492,382.636,923.765,420.063,887.688,428.579,869.379,456.923,860.943,464.361,856.808,490.412,860.851,473.806,761.402,551.323,805.741,513.417,843.758,501.664,847.431,490.143
900.063,404.443,893.796,415.583,865.086,464.29,856.683,480.215,846.497,494.735,814.814,512.717,778.821,525.384,963.74,372.346,945.3,383.031,926.707,421.967,889.314,430.507,869.914,457.416,863.408,465.494,859.736,492.514,863.031,476.366,765.784,553.84,806.871,513.489,845.253,502.6,849.997,493.336
902.776,405.836,895.915,416.989,869.21,466.079,859.78,481.442,848.687,494.897,819.02,513.452,782.332,527.217,966.749,373.907,947.858,385.254,929.768,423.757,892.384,431.914,869.969,467.189,866.239,467.481,863.829,493.049,865.782,477.615,768.679,555.943,809.538,515.3,848.54,504.632,853.825,494.337
906.568,408.197,899.067,418.185,872.388,468.217,862.033,484.521,851.79,496.644,822.094,515.083,785.225,531.131,969.334,374.644,950.845,386.619,932.661,425.236,893.826,432.681,872.173,467.189,869.25,471.236,866.863,494.945,868.907,478.46,773.077,557.815,811.933,518.726,852.834,507.077,856.901,494.772
908.867,409.199,901.396,419.367,873.663,470.04,864.885,486.459,854.314,498.946,824.055,518.715,789.515,532.57,972.167,377.092,953.857,387.325,935.196,425.263,896.91,434.331,874.241,467.189,870.98,473.208,867.504,495.171,871.904,480.773,776.567,558.951,817.599,518.924,856.084,507.277,859.243,496.354
910.441,410.159,903.672,420.996,876.835,471.102,867.49,487.818,857.135,499.849,827.875,519.085,789.527,534.958,974.341,378.096,956.762,388.406,937.167,427.875,900.038,437.026,882.762,463.119,873.333,475.316,869.282,497.6,874.051,483.258,781.038,560.611,823.533,519.159,857.128,510.086,861.175,496.734
913.506,411.979,907.25,422.1,878.943,471.974,869.663,489.722,859.939,503.559,830.477,521.371,793.588,536.677,976.989,379.464,959.96,389.758,940.109,429.895,902.785,438.456,886.373,461.826,874.037,475.487,871.681,499.594,875.719,484.788,784.502,561.765,826.071,521.05,858.398,512.3,862.843,499.616
915.941,413.829,909.268,424.067,881.243,473.675,871.885,491.722,862.678,504.693,833.954,521.592,797.755,537.245,979.471,381.339,961.818,392.384,942.543,431.134,906.004,438.949,888.145,461.826,880.58,477.171,874.917,500.518,877.975,486.691,787.527,563.14,826.175,524.016,861.063,514.241,866.442,502.076
918.855,415.387,911.422,424.926,884.446,476.708,874.394,493.436,863.345,507.266,837.195,523.199,802.135,541.733,982.25,382.853,963.747,393.025,944.665,432.316,907.054,441.065,896.836,463.119,884.802,477.693,880.99,501.857,880.075,487.852,790.506,565.078,833.461,524.517,864.699,514.6,868.544,505.129
921.955,416.352,914.385,426.88,888.797,477.475,878.348,493.792,868.103,510.7,840.154,525.937,806.276,544.319,984.394,383.771,966.195,394.062,947.307,433.289,909.55,442.794,902.867,463.348,892.308,477.693,886.881,503.86,884.471,488.888,793.481,567.556,836.394,524.613,869.953,517.19,874.527,506.414
924.147,418.954,916.946,428.695,889.209,479.954,880.443,497.764,871.484,512.179,842.85,528.221,808.125,547.087,987.83,385.207,968.844,396.309,950.133,434.62,911.858,443.988,906.345,466.14,893.897,478.67,888.107,508.376,887.183,492.393,798.725,570.464,839.855,525.857,873.862,517.709,877.258,508.37
926.641,420.375,919.173,430.23,891.215,480.985,881.984,500.6,874.08,513.772,846.305,530.487,808.647,548.182,990.834,386.55,971.21,398.279,952.996,435.466,915.168,445.533,911.802,470.198,898.105,482.293,891.222,510.535,888.507,493.912,800.472,573.665,841.721,529.462,876.513,519.282,878.613,510.181
928.39,421.436,921.138,431.664,894.503,482.321,885.168,502.2,878.706,514.444,849.43,533.478,813.417,551.304,992.415,389.04,974.667,399.94,955.561,438.061,916.876,447.66,915.642,470.809,904.032,482.491,894.656,511.177,891.228,496.893,803.318,575.752,844.291,530.617,882.97,520.905,882.854,511.094
931.001,423.069,924.506,433.694,897.786,484.381,889.327,502.617,879.087,516.554,852.099,536.514,816.75,552.802,994.296,390.589,976.274,401.32,958.128,439.888,920.425,449.717,915.791,475.651,906.094,483.54,897.444,511.313,895.987,497.013,807.062,578.157,844.291,534.214,886.354,524.77,886.504,513.175
933.996,424.567,927.039,435.185,900.01,485.604,890.539,503.101,879.542,518.63,852.877,538.495,820.783,555.452,997.045,391.483,979.048,403.4,959.823,441.31,922.223,450.71,919.649,477.658,906.094,485.939,897.563,513.923,898.04,497.59,808.844,579.596,847.868,534.98,887.227,528.804,886.607,514.185
938.422,426.047,929.822,436.745,900.01,487.236,890.539,504.241,883.071,520.358,855.548,538.888,821.766,555.666,1000.239,392.783,982.048,405.542,962.996,443.518,924.95,451.876,926.544,479.088,906.094,489.251,897.867,515.986,898.04,497.734,812.027,582.156,847.961,546.846,887.94,529.781,888.556,515.627
