Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.395,326.876,330.673,330.445,263.587,363.532,237.011,383.809,207.613,400.142,157.477,390.784,117.231,354.185,316.948,487.784,321.087,452.202,281.913,389.316,310.901,344.211,297.72,454.725,275.555,380.137,242.473,410.121,246.855,383.182,173.271,451.554,216.959,353.503,202.778,420.832,217.683,402.437
349.397,326.876,330.673,330.447,263.587,363.541,237.011,383.816,207.613,400.15,157.577,390.83,117.199,354.309,316.367,488.591,321.07,452.322,281.913,389.337,310.905,344.22,297.723,454.725,275.554,380.137,242.473,410.209,246.855,383.202,173.274,451.562,216.983,353.483,202.778,420.834,217.678,402.47
349.402,326.876,330.674,330.461,263.587,363.565,237.012,383.849,207.617,400.177,157.602,390.854,117.186,354.403,316.367,488.639,321.058,452.345,281.915,389.374,310.905,344.244,297.723,454.725,275.536,380.137,242.473,410.271,246.855,383.202,173.276,451.563,216.996,353.481,202.786,420.837,217.694,402.475
349.402,326.873,330.674,330.462,263.594,363.677,237.019,383.849,207.617,400.195,157.66,390.911,117.131,354.72,316.366,488.639,321.057,452.359,281.926,389.376,310.905,344.246,297.723,454.729,275.533,380.096,242.438,410.289,246.833,383.224,173.276,451.562,217.002,353.481,202.801,420.841,217.694,402.535
349.402,326.873,330.68,330.469,263.594,363.68,237.02,383.863,207.72,400.206,157.761,390.96,117.101,354.871,316.279,488.639,321.032,452.386,281.965,389.393,310.902,344.257,297.699,454.744,275.533,380.095,242.435,410.309,246.833,383.242,173.276,451.563,217.003,353.483,202.832,420.892,217.719,402.545
349.403,326.873,330.681,330.486,263.582,363.701,237.049,383.91,207.728,400.258,157.772,391.014,117.055,355.065,316.262,488.537,321.027,452.412,282.051,389.408,310.899,344.292,297.695,454.744,275.536,380.144,242.429,410.335,246.833,383.271,173.276,451.563,217.003,353.485,202.832,420.914,217.723,402.642
349.423,326.867,330.682,330.5,263.578,363.718,237.062,383.949,207.738,400.279,157.809,391.134,117.055,355.19,316.246,488.537,321.025,452.414,282.071,389.458,310.888,344.299,297.683,454.744,275.536,380.111,242.429,410.309,246.84,383.31,173.276,451.564,217.017,353.525,202.858,420.937,217.723,402.667
349.423,326.865,330.682,330.515,263.594,363.77,237.078,383.994,207.755,400.279,157.887,391.145,117.055,355.324,316.246,488.537,321.025,452.431,282.078,389.514,310.888,344.322,297.695,454.723,275.524,380.111,242.429,410.309,246.873,383.351,173.282,451.568,217.006,353.544,202.858,420.94,217.719,402.705
349.468,326.857,330.764,330.529,263.594,363.774,237.173,383.994,207.882,400.279,157.898,391.219,117.084,355.462,316.273,488.548,321.025,452.438,282.082,389.752,310.888,344.339,297.695,454.643,275.463,380.128,242.526,410.296,246.99,383.351,173.322,451.568,217.006,353.544,202.963,420.937,217.601,403.182
349.518,326.852,330.788,330.529,263.594,363.774,237.231,383.994,207.925,400.259,157.91,391.243,117.126,355.585,316.273,488.573,321.028,452.438,282.096,389.811,310.92,344.343,297.683,454.587,275.445,380.128,242.6,410.24,247.03,383.351,173.342,451.568,217.017,353.539,203.037,420.926,217.601,403.182
349.523,326.846,330.793,330.529,263.629,363.774,237.295,383.954,208.012,400.205,157.927,391.243,117.147,355.629,316.312,488.613,321.031,452.437,282.13,389.838,310.958,344.349,297.678,454.587,275.429,380.111,242.656,410.24,247.1,383.322,173.342,451.569,217.017,353.539,203.107,420.926,217.601,403.182
349.523,326.846,330.827,330.529,263.756,363.694,237.295,383.906,208.012,400.202,157.927,391.375,117.147,355.848,316.318,488.613,321.031,452.438,282.183,389.892,310.987,344.372,297.677,454.587,275.429,380.128,242.712,410.225,247.154,383.316,173.342,451.576,217.019,353.517,203.107,420.926,217.602,403.158
349.518,326.846,330.829,330.529,263.757,363.67,237.295,383.906,208.015,400.202,158.025,391.382,117.161,355.862,316.32,488.573,321.031,452.438,282.184,389.893,310.99,344.376,297.676,454.587,275.445,380.141,242.713,410.172,247.172,383.315,173.342,451.576,217.034,353.51,203.107,420.926,217.602,403.157
349.523,326.99,330.84,330.58,263.8,363.669,237.21,383.906,208.015,400.101,158.035,391.402,117.155,355.956,316.776,487.997,321.031,452.437,282.568,390.103,311.165,344.519,297.595,454.587,275.517,380.273,242.798,410.045,247.217,383.283,173.466,452.085,217.165,353.419,203.4,420.971,217.605,403.005
349.523,326.992,330.865,330.582,263.874,363.669,237.21,383.904,208.043,400.09,158.035,391.427,117.155,356.067,316.807,487.993,321.061,452.437,282.629,390.201,311.183,344.541,297.589,454.587,275.55,380.276,242.802,410.016,247.217,383.268,173.483,452.097,217.165,353.419,203.502,420.971,217.69,403.0
349.523,326.992,330.911,330.582,263.879,363.669,237.21,383.901,208.058,400.074,158.052,391.435,117.165,356.121,316.807,487.993,321.134,452.454,282.687,390.201,311.2,344.545,297.589,454.541,275.594,380.278,242.817,410.013,247.217,383.263,173.483,452.098,217.175,353.364,203.524,420.971,217.693,402.986
349.537,326.99,330.984,330.58,263.935,363.649,237.275,383.901,208.107,400.074,158.094,391.447,117.168,356.19,316.807,487.997,321.203,452.454,282.769,390.215,311.259,344.549,297.595,454.541,275.68,380.276,242.946,409.914,247.332,383.263,173.483,452.105,217.175,353.364,203.525,420.971,217.762,402.971
349.627,326.99,331.096,330.58,263.98,363.649,237.285,383.904,208.175,400.015,158.107,391.462,117.176,356.19,316.887,487.978,321.307,452.455,282.874,390.23,311.335,344.556,297.636,454.541,275.714,380.276,243.042,409.877,247.421,383.267,173.483,452.106,218.642,351.95,203.539,420.966,217.802,402.917
349.701,326.992,331.104,330.592,264.089,363.649,237.311,383.509,208.339,400.015,158.107,391.462,117.253,356.19,316.93,487.976,321.421,452.455,282.888,390.23,311.382,344.566,297.637,454.573,275.764,380.253,243.088,409.864,247.521,383.267,173.573,452.106,218.697,351.939,203.737,420.799,217.918,402.904
349.705,326.998,331.121,330.603,264.15,363.672,237.323,383.509,208.349,400.015,158.146,391.462,117.282,356.181,317.048,487.966,321.58,452.463,282.897,390.263,311.846,344.918,297.637,454.584,275.804,380.221,243.102,409.864,247.57,383.307,173.595,452.109,218.811,351.928,203.755,420.799,217.92,402.904
349.732,326.998,331.178,330.603,264.23,363.684,237.627,383.943,208.35,400.016,158.455,391.99,117.35,356.162,317.048,487.966,321.666,452.462,282.902,390.279,311.892,344.953,297.637,454.59,275.877,380.22,243.181,409.864,247.63,383.322,173.601,452.116,218.859,351.939,203.812,420.799,217.931,402.904
349.736,326.998,331.251,330.603,264.314,363.705,237.785,384.031,208.483,400.035,158.272,391.295,117.379,356.119,317.048,487.966,321.84,452.462,282.92,390.324,311.927,344.999,297.597,454.59,275.88,380.182,243.195,409.87,247.702,383.381,173.601,452.116,218.873,351.939,203.911,420.843,218.01,402.932
349.753,326.996,331.329,330.581,264.404,363.725,237.873,384.072,208.562,400.058,158.272,391.284,117.555,356.113,316.728,488.3,322.015,452.462,283.13,390.339,311.955,345.006,297.591,454.603,275.917,380.138,243.249,409.999,247.866,383.47,173.601,452.116,218.884,352.006,203.912,420.859,218.032,402.994
349.785,326.959,331.369,330.579,264.451,363.775,237.913,384.104,208.565,400.088,158.311,391.295,117.571,356.104,316.728,488.417,322.12,452.47,283.308,390.395,311.959,345.044,297.532,454.603,276.03,380.119,243.273,410.103,247.871,383.538,173.601,452.116,218.884,352.056,203.92,420.869,218.039,402.996
349.793,326.955,331.382,330.571,264.513,363.81,237.915,384.155,208.574,400.09,158.542,391.882,117.61,356.079,316.728,488.417,322.241,452.462,283.333,390.483,312.022,345.056,297.504,454.603,276.085,380.106,243.302,410.132,247.883,383.613,173.601,452.137,218.876,352.078,203.92,420.911,218.049,403.092
349.839,326.951,331.49,330.531,264.516,363.912,237.974,384.248,208.672,400.088,158.693,391.882,117.69,356.066,316.8,488.349,322.42,452.399,283.387,390.491,312.088,345.104,297.482,454.577,276.104,380.09,243.391,410.138,247.891,383.714,173.573,452.142,218.884,352.146,203.976,420.977,218.142,403.2
349.959,326.901,331.678,330.526,264.528,364.023,238.068,384.26,208.849,400.088,158.83,391.882,117.825,356.047,316.894,488.349,322.563,452.248,283.453,390.527,312.096,345.171,297.477,454.562,276.104,380.079,243.41,410.141,247.972,383.9,173.588,452.152,218.912,352.193,204.043,420.983,218.144,403.205
350.044,326.831,331.753,330.489,264.568,364.052,238.245,384.293,208.96,400.09,158.935,391.882,117.966,356.021,316.955,488.349,322.778,452.173,283.579,390.632,312.096,345.171,297.377,454.553,276.085,380.079,243.546,410.255,248.093,383.982,173.608,452.176,218.904,352.228,204.08,421.003,218.176,403.213
350.063,326.829,331.789,330.482,264.608,364.092,238.279,384.311,208.974,400.081,159.072,391.823,117.999,356.021,316.958,488.349,322.927,452.161,283.631,390.718,312.096,345.171,297.314,454.553,276.104,380.079,243.642,410.312,248.17,384.001,173.608,452.176,218.912,352.249,204.08,421.043,218.179,403.269
350.093,326.772,331.931,330.473,264.608,364.096,238.297,384.363,209.02,400.081,159.142,391.809,118.229,356.021,317.09,488.349,323.01,452.043,283.812,390.86,312.138,344.81,297.291,454.553,276.158,380.084,243.696,410.366,248.196,384.062,173.608,452.154,218.958,352.26,204.105,421.063,218.182,403.279
350.284,326.679,332.058,330.452,264.676,364.155,238.419,384.488,209.045,400.102,159.297,391.809,118.36,356.025,317.265,488.365,323.189,451.898,284.021,390.91,312.138,344.795,297.262,454.596,276.165,380.167,243.71,410.46,248.283,384.253,173.637,452.154,219.026,352.279,204.105,421.091,218.184,403.363
350.451,326.554,332.141,330.444,264.766,364.18,238.432,384.603,209.063,400.156,159.417,391.809,118.497,356.072,317.385,488.427,323.411,451.881,284.114,390.963,312.146,344.76,297.253,454.638,276.185,380.167,243.72,410.594,248.335,384.387,173.637,452.172,219.089,352.299,204.153,421.115,218.196,403.498
350.534,326.472,332.24,330.423,264.885,364.186,238.456,384.76,209.146,400.26,159.596,391.808,118.648,356.072,317.451,488.427,323.517,451.808,284.293,390.963,312.211,344.76,297.23,454.645,276.365,380.167,243.814,410.611,248.427,384.507,173.637,452.154,219.103,352.303,204.26,421.145,218.239,403.536
350.63,326.464,332.342,330.359,264.97,364.211,238.465,384.843,209.206,400.34,159.789,391.786,118.814,356.072,317.531,488.586,323.586,451.678,284.454,390.963,312.346,344.76,297.173,454.679,276.458,380.067,243.897,410.74,248.518,384.608,173.573,452.154,219.204,352.336,204.336,421.226,218.266,403.623
350.825,326.454,332.466,330.356,265.166,364.328,238.567,384.91,209.298,400.419,159.908,391.773,119.014,355.95,317.691,488.678,323.61,451.487,284.697,390.949,312.423,344.793,297.172,454.732,276.644,380.03,243.945,410.774,248.632,384.682,173.563,452.081,219.204,352.348,204.448,421.312,218.288,403.678
350.825,326.426,332.522,330.318,265.213,364.424,238.574,385.043,209.36,400.516,159.931,391.656,119.126,355.742,317.892,488.678,323.631,451.487,284.847,390.944,312.483,344.838,297.166,454.785,276.81,380.001,244.024,410.78,248.669,384.74,173.561,452.081,219.204,352.403,204.448,421.313,218.362,403.694
350.825,326.384,332.573,330.3,265.314,364.438,238.681,385.146,209.426,400.638,160.106,391.586,119.441,355.614,318.733,488.678,323.77,451.487,285.024,390.944,312.485,344.912,297.099,454.81,276.861,379.844,244.043,410.897,248.697,384.854,173.561,452.081,219.204,352.497,204.449,421.365,218.374,403.776
350.477,326.184,332.661,330.296,265.466,364.517,238.768,385.213,209.487,400.667,160.245,391.586,119.65,355.509,319.017,488.645,323.869,451.495,285.137,390.949,312.542,345.021,297.086,454.824,276.906,379.706,244.09,410.907,248.766,384.981,173.559,452.128,219.214,352.498,204.503,421.365,218.393,403.862
350.477,326.165,332.669,330.27,265.542,364.637,238.884,385.281,209.653,400.701,160.363,391.586,119.883,355.213,319.106,488.645,323.943,451.496,285.328,390.988,312.663,345.027,297.083,454.81,276.958,379.668,244.293,410.972,248.827,385.241,173.557,452.137,219.344,352.585,204.553,421.368,218.537,403.894
350.477,326.129,332.916,330.249,266.106,364.642,238.981,385.281,209.86,400.73,160.609,391.624,120.061,355.192,319.162,488.645,324.234,451.79,285.531,391.119,312.963,345.13,296.932,454.799,277.115,379.587,244.373,410.972,248.94,385.353,173.55,452.14,219.399,352.771,204.553,421.368,218.714,403.925
350.644,326.127,333.181,330.249,266.362,364.784,239.118,385.281,210.028,400.819,160.773,391.624,120.216,355.045,319.744,488.796,325.051,451.932,285.808,391.238,313.209,345.173,296.729,454.799,277.228,379.559,244.555,411.054,249.126,385.491,173.557,452.153,219.443,352.827,204.62,421.397,218.794,403.931
350.73,326.127,333.303,330.249,266.53,364.922,239.122,384.929,210.177,400.997,161.005,391.645,120.482,354.974,319.973,488.935,325.713,451.94,286.863,392.357,313.299,345.197,296.699,454.79,277.425,379.56,244.744,411.25,249.229,385.605,173.557,452.153,219.56,352.943,204.654,421.437,218.862,404.019
351.075,326.127,333.51,330.435,266.756,364.994,239.345,384.929,210.289,401.025,161.28,391.645,120.881,354.775,320.298,489.125,326.591,451.943,287.436,392.357,313.568,345.221,296.623,454.789,277.579,379.56,244.981,411.317,249.389,385.616,173.73,452.321,219.703,352.975,204.731,421.695,218.899,404.211
351.167,326.127,333.738,330.574,266.834,365.227,239.582,384.929,210.459,401.097,161.624,391.653,121.253,354.629,320.314,489.318,327.319,452.182,287.844,392.357,313.772,345.235,296.6,454.615,277.868,379.534,245.351,411.372,249.479,385.682,173.73,452.33,219.806,353.026,204.873,421.705,219.017,404.223
351.395,326.134,333.927,330.574,266.834,365.456,239.67,385.101,210.687,401.254,161.864,391.669,121.514,354.404,320.593,489.602,327.967,452.182,287.905,392.238,313.983,345.244,296.534,454.406,277.899,379.514,245.637,411.454,249.555,385.801,173.732,452.33,219.813,353.168,205.063,421.841,219.186,404.279
351.665,326.143,334.13,330.574,266.868,365.559,239.822,385.327,210.937,401.458,162.1,391.689,121.695,354.238,321.222,490.234,328.648,452.204,288.07,392.238,314.248,345.309,296.364,454.082,277.899,379.473,245.921,411.518,249.814,385.898,173.741,452.33,219.829,353.266,205.214,422.009,219.432,404.311
351.966,326.17,334.346,330.334,266.932,365.603,240.062,385.337,211.202,401.622,162.561,391.749,122.334,354.223,321.955,490.317,329.0,452.283,288.436,392.238,314.583,345.592,296.274,454.079,277.903,379.453,246.111,411.542,250.129,385.905,173.732,452.337,220.165,353.373,205.522,422.158,219.606,404.369
352.268,326.211,334.566,330.334,267.099,365.749,240.262,385.337,211.307,401.642,162.876,391.857,122.724,354.195,322.776,490.746,329.745,452.538,288.597,392.322,315.014,345.952,296.017,454.079,277.903,379.387,246.473,411.879,250.631,385.932,173.73,452.361,220.208,353.456,206.66,422.257,219.8,404.432
352.682,326.286,334.95,330.334,267.185,365.923,240.463,385.327,211.568,401.642,163.078,391.857,123.188,354.045,324.099,490.837,330.203,452.724,288.882,392.834,315.426,346.0,295.94,453.98,278.063,379.054,246.661,411.968,250.88,385.948,173.732,452.337,220.256,353.456,206.661,422.313,219.948,404.493
353.091,326.308,335.308,330.385,267.529,366.102,240.974,385.488,211.811,401.642,163.411,391.857,123.763,354.04,324.867,491.1,330.612,452.95,289.208,392.944,315.932,346.055,295.823,454.005,278.206,379.054,246.938,412.161,251.171,386.225,173.739,452.337,220.442,353.423,206.8,422.313,220.091,404.539
353.422,326.308,335.671,330.426,267.866,366.206,241.373,385.488,211.92,401.642,163.464,391.63,124.136,353.855,325.23,491.45,331.03,453.05,289.486,393.164,316.323,346.206,295.437,454.079,278.68,379.054,247.256,412.226,251.459,386.474,173.739,452.249,220.738,353.468,206.805,422.313,220.115,404.767
353.914,326.308,336.048,330.469,267.868,366.361,241.475,385.488,212.102,401.642,163.578,391.475,124.572,353.407,326.62,491.45,331.842,453.284,290.368,393.293,316.703,346.247,295.212,454.08,278.689,379.054,247.427,412.414,251.704,386.75,173.774,452.249,220.867,353.468,206.902,422.313,220.141,404.901
354.199,326.312,336.417,330.471,268.188,366.471,241.707,385.705,212.27,401.701,163.836,391.415,125.056,353.304,328.124,491.45,332.64,453.284,291.103,393.568,317.024,346.398,295.03,454.246,278.993,379.054,247.622,412.639,252.012,386.949,173.774,452.249,220.868,353.678,206.959,422.281,220.168,405.259
354.806,326.312,336.877,330.565,268.264,366.682,241.894,385.866,212.578,401.736,164.289,391.14,125.628,352.948,329.383,490.693,334.253,453.286,291.844,393.974,317.247,346.589,294.58,454.322,279.242,379.071,247.622,412.639,252.232,386.996,173.774,452.289,220.953,353.68,207.227,422.168,220.446,405.264
355.441,326.383,337.302,330.687,268.415,366.901,242.196,386.124,213.153,401.949,164.645,389.784,126.443,352.428,330.138,490.2,335.866,453.284,292.312,394.455,317.725,346.769,294.3,454.322,279.688,379.071,247.622,412.639,252.661,387.179,173.767,452.289,220.97,353.835,207.8,422.035,220.934,405.282
355.889,326.506,337.676,330.876,268.685,366.951,242.66,386.321,213.652,402.037,165.225,389.77,126.756,352.259,331.942,490.2,337.789,453.255,292.761,394.692,317.912,346.866,294.125,454.365,279.967,379.074,247.447,412.463,253.111,387.45,173.767,452.324,221.023,354.618,208.179,421.876,221.364,405.645
356.586,326.681,338.396,331.012,269.235,366.951,243.041,386.471,213.988,402.037,165.692,389.592,127.075,352.221,333.232,490.2,338.457,453.255,293.269,394.94,318.376,346.882,294.024,454.365,280.625,379.252,247.447,412.398,253.469,387.593,173.747,452.324,221.023,354.752,208.313,421.791,221.673,405.725
357.136,326.753,338.937,331.146,269.851,366.951,243.312,386.509,214.27,402.037,165.74,389.466,127.271,351.981,334.19,490.253,340.32,453.255,294.515,395.455,318.941,346.981,294.003,454.631,280.853,379.272,247.447,412.398,253.738,387.752,173.763,452.276,220.977,354.765,208.364,421.56,221.832,405.767
357.478,326.887,339.284,331.237,270.966,366.474,243.742,386.509,216.004,401.966,166.363,389.437,127.675,351.919,334.508,490.621,341.918,453.227,295.243,395.455,319.181,347.094,294.024,454.67,281.198,379.272,248.171,412.461,254.295,387.837,173.767,452.231,220.977,354.983,208.939,421.137,224.048,406.013
358.009,327.129,339.773,331.362,271.231,366.474,244.13,386.509,216.639,401.932,166.794,389.412,127.898,351.869,336.3,490.664,344.254,452.612,296.345,395.455,320.377,347.121,294.065,454.88,281.288,379.272,248.457,412.463,254.667,387.883,173.821,452.225,220.973,355.212,209.203,421.005,224.495,406.138
358.74,327.47,340.482,331.598,271.801,366.474,245.491,386.026,217.171,401.724,168.448,389.082,128.565,351.81,338.92,490.664,345.884,451.92,297.442,395.455,320.992,347.415,294.065,455.041,281.704,378.858,248.828,412.461,254.98,387.946,173.848,452.197,220.905,355.408,209.496,420.816,224.921,406.194
359.274,327.957,341.326,331.838,271.979,366.527,245.865,386.013,217.843,401.609,168.859,388.783,129.17,351.32,341.448,490.664,347.704,451.0,298.341,395.455,321.489,347.429,294.093,455.08,281.773,378.786,249.13,412.472,255.276,387.994,173.919,452.197,220.887,355.584,209.83,420.589,225.455,406.208
359.923,328.125,341.993,332.036,272.403,366.579,246.119,386.005,218.354,401.442,169.445,388.198,130.976,350.077,345.439,490.521,348.598,449.994,299.216,395.83,321.911,347.474,294.093,455.08,281.941,378.64,249.369,412.486,255.553,387.994,173.945,452.182,220.71,355.775,210.16,420.571,225.752,406.258
360.552,328.19,342.603,332.508,273.518,366.63,246.666,385.764,218.596,401.295,170.024,387.72,131.586,349.793,348.328,489.354,350.679,448.668,299.879,396.168,322.216,347.817,294.093,455.08,282.029,378.626,249.841,412.472,256.206,387.994,173.963,452.197,220.591,355.884,210.439,420.511,226.066,406.258
361.464,328.381,343.319,332.96,274.236,366.63,247.28,385.727,219.054,401.208,170.334,386.903,132.767,349.398,350.552,488.876,352.964,448.598,300.657,396.21,322.978,347.939,294.075,454.982,282.029,378.626,250.107,412.453,256.511,386.759,173.963,452.22,220.336,356.006,210.783,420.371,226.573,406.258
362.365,328.419,344.275,332.971,274.426,366.612,247.739,385.626,219.687,400.895,171.068,386.446,133.38,348.8,352.754,488.365,354.977,448.114,301.411,396.324,323.74,348.048,294.075,454.957,282.396,378.303,250.552,412.432,256.743,386.657,173.963,452.22,220.304,356.236,211.196,420.167,227.137,406.132
363.038,328.858,344.458,333.064,274.814,366.612,248.193,385.609,220.445,400.561,172.082,386.129,134.438,347.875,356.067,487.308,357.235,446.229,302.598,396.912,324.258,348.101,294.075,454.909,282.807,378.137,250.991,412.16,257.207,386.611,173.963,452.184,220.247,356.302,212.045,419.65,227.926,405.679
363.881,329.045,345.372,333.107,275.665,366.706,248.652,385.437,220.836,400.178,172.939,386.033,135.382,346.964,360.264,486.807,359.899,445.698,304.332,397.073,324.995,348.152,294.075,454.89,282.862,378.086,251.507,411.931,257.609,386.611,173.924,452.184,220.192,356.362,212.458,419.56,228.24,405.529
364.837,329.177,346.096,333.353,275.808,366.834,249.363,385.251,221.717,399.797,173.426,385.622,135.999,345.827,364.69,485.224,362.007,445.507,305.659,397.524,325.687,348.349,294.075,454.807,283.669,377.855,252.132,411.525,258.253,386.585,173.832,452.138,220.244,356.471,213.074,418.854,229.13,405.028
365.763,329.288,347.041,333.375,277.16,366.926,250.188,384.701,222.262,399.457,173.7,384.554,136.866,344.781,368.115,484.729,364.918,444.021,306.807,397.943,326.711,348.603,293.89,454.875,284.759,377.835,252.588,411.271,259.347,386.229,173.77,452.065,220.247,356.501,213.533,418.614,229.556,404.713
366.143,329.44,347.955,333.641,278.11,366.94,250.873,384.28,222.555,398.959,174.129,383.521,137.981,343.845,370.68,483.223,367.076,441.438,307.837,397.995,327.69,348.604,293.89,454.875,285.275,377.835,253.028,411.11,260.197,386.174,173.754,452.02,220.244,356.552,214.06,418.106,229.893,404.687
366.858,329.693,348.93,334.007,278.563,366.94,251.527,383.934,222.933,398.476,174.522,382.639,138.825,343.114,375.453,481.838,371.013,441.046,309.626,398.507,328.454,348.983,293.878,454.89,285.852,377.855,253.714,411.005,260.769,386.089,173.72,451.913,220.159,356.561,214.754,417.831,230.184,404.5
367.907,329.693,349.859,334.007,279.14,366.926,252.188,383.753,223.419,398.161,175.744,381.591,139.995,342.433,379.877,478.803,373.307,439.157,311.333,398.526,329.35,349.469,293.84,455.195,287.078,378.425,254.374,410.943,261.384,385.979,173.694,451.874,220.125,356.685,215.193,417.423,230.606,404.291
369.166,329.697,350.909,334.094,280.312,366.836,253.323,383.349,224.155,397.872,176.694,380.995,140.939,341.674,382.021,474.334,376.261,437.053,313.401,398.878,330.207,349.946,293.774,455.195,288.15,379.11,255.147,410.757,262.402,385.679,173.69,451.826,219.493,356.964,216.537,417.316,231.283,403.597
370.711,329.976,352.544,334.276,281.722,366.157,254.225,383.031,224.223,397.533,177.221,379.887,142.004,340.575,387.584,473.243,379.159,435.339,315.617,399.604,331.226,349.946,293.673,455.195,289.148,379.832,256.213,409.797,263.428,385.357,173.69,451.729,219.315,356.98,217.218,416.665,232.005,402.993
372.062,330.311,353.763,334.46,282.571,365.781,255.506,382.811,224.847,397.014,178.55,379.297,142.824,340.159,392.002,472.835,382.693,434.279,318.104,400.424,332.703,350.054,293.378,455.195,290.506,379.84,256.674,409.292,264.527,385.166,173.686,451.685,219.303,357.136,217.865,415.691,232.753,402.21
373.761,331.136,354.214,334.716,283.088,365.619,255.686,382.806,225.273,396.526,179.751,378.626,144.293,338.634,397.597,470.082,384.988,432.305,319.967,400.495,334.172,350.125,293.178,455.195,290.962,380.0,257.295,407.204,265.267,384.882,173.67,451.651,219.001,357.239,218.543,414.801,232.799,401.57
375.125,331.439,355.883,334.801,283.773,365.321,256.942,382.176,226.293,395.619,180.408,377.745,145.567,337.308,400.414,465.677,388.971,430.402,322.098,400.501,335.859,350.125,293.178,455.195,292.21,380.227,257.45,406.67,266.384,384.509,173.649,451.619,218.703,357.513,219.216,414.344,233.688,400.712
376.673,331.439,357.614,334.801,284.954,365.28,258.266,381.621,227.299,394.996,181.331,376.861,147.397,335.974,404.828,464.081,391.212,428.002,323.732,400.886,336.938,350.125,293.178,455.362,292.858,380.227,258.005,406.469,267.72,384.077,173.649,451.581,218.575,357.592,220.083,413.253,234.591,400.126
377.632,331.439,359.212,334.729,286.489,364.982,259.946,380.916,228.735,394.535,183.189,375.987,149.917,335.11,410.424,462.205,394.49,426.888,326.431,401.093,338.036,350.125,293.11,455.366,293.641,380.227,259.093,405.542,269.176,383.689,173.649,451.56,218.527,357.951,221.2,412.286,236.064,399.204
379.48,331.428,361.167,334.716,288.97,364.187,261.095,380.231,230.145,394.02,185.748,374.949,151.187,333.489,414.589,457.095,396.639,424.944,328.435,401.106,339.359,349.973,293.11,455.366,294.069,380.184,260.002,404.995,270.367,383.102,173.649,451.538,218.455,358.035,222.356,411.5,237.067,398.836
381.144,331.335,362.677,334.522,290.191,363.725,262.147,379.386,231.406,393.453,187.076,373.698,153.135,332.305,417.884,454.038,400.856,422.784,331.749,401.106,340.507,349.487,293.11,455.366,294.445,380.163,260.9,404.802,271.132,382.598,173.647,451.494,218.181,358.149,223.233,410.72,237.96,398.784
381.985,331.29,363.901,334.385,292.118,363.294,263.443,378.562,232.472,392.498,187.616,372.193,154.826,329.838,422.703,450.98,405.904,420.157,335.0,401.106,341.907,349.189,293.109,455.279,295.203,380.026,263.0,404.429,271.804,382.067,173.644,451.436,217.996,358.388,224.179,409.837,238.759,398.174
383.296,331.29,365.216,334.306,293.651,363.057,264.729,377.953,233.991,391.39,188.325,370.306,156.189,328.397,427.899,448.026,408.726,417.16,337.171,401.24,342.979,349.149,292.848,455.235,296.767,379.965,263.884,404.275,274.058,381.281,173.633,451.339,216.608,358.388,224.946,408.816,240.429,397.179
384.798,331.29,366.589,334.173,294.879,362.703,265.966,377.331,235.547,390.253,189.436,368.99,157.937,326.861,431.632,442.12,410.482,415.106,339.533,401.24,344.82,349.012,292.541,455.137,297.882,380.026,265.373,404.218,275.656,380.447,173.594,451.314,215.993,358.388,225.708,407.795,241.734,396.091
386.715,331.103,368.41,333.642,295.841,361.857,267.393,376.752,236.912,388.865,190.914,367.336,159.088,325.386,435.748,441.018,412.956,412.249,341.37,401.24,346.558,348.946,292.46,455.096,298.234,380.163,266.453,403.518,276.956,379.969,173.594,451.275,215.422,357.705,226.967,406.822,242.994,394.837
388.953,330.98,370.205,333.62,297.735,361.374,269.211,375.914,238.11,388.361,192.858,366.652,161.769,323.216,440.32,435.437,415.064,409.257,343.898,400.692,348.222,348.946,292.34,455.024,299.259,380.309,267.745,402.503,278.591,379.434,173.57,451.222,215.422,357.705,228.165,406.199,244.163,394.023
390.728,330.92,371.218,333.597,299.884,360.972,271.532,375.129,239.608,387.064,194.067,364.823,164.58,321.453,444.198,432.879,420.425,407.889,347.855,399.496,350.347,348.716,292.136,455.024,300.479,380.309,269.14,401.853,280.265,378.809,173.534,451.151,215.422,357.705,229.424,405.49,246.071,393.541
392.76,330.885,373.391,333.487,301.48,360.36,273.57,374.832,241.322,385.523,195.527,363.023,166.778,319.531,447.632,428.195,422.357,403.708,351.249,399.496,352.832,348.147,291.986,455.008,302.611,380.376,270.357,401.255,282.175,378.298,173.534,451.122,215.267,358.319,230.784,404.593,247.363,392.638
