Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
270.75,441.44,256.348,447.868,213.07,479.176,198.604,495.386,180.408,506.836,144.802,503.542,113.529,488.264,269.678,552.821,276.416,525.339,230.986,495.648,244.882,460.524,244.696,553.529,232.111,504.648,203.869,512.389,205.607,493.422,148.391,561.213,169.616,481.995,175.722,519.951,185.835,506.457
271.169,441.733,257.669,447.991,214.076,479.176,200.131,495.097,181.696,505.975,146.198,502.321,113.697,486.753,271.041,552.025,278.116,524.345,232.417,495.6,245.816,461.088,245.138,553.415,233.147,504.633,204.471,511.883,206.809,492.97,148.391,561.156,169.732,481.995,176.438,519.456,186.684,506.37
273.709,442.065,259.101,448.079,215.246,479.463,200.35,494.704,182.544,505.622,147.516,501.203,115.485,485.012,274.95,551.481,279.496,523.166,234.481,495.403,247.426,461.206,245.642,553.415,233.355,503.829,204.486,511.755,207.595,492.838,148.366,561.173,169.887,482.053,177.045,519.456,187.341,506.295
275.569,442.516,260.885,448.203,216.664,479.363,201.393,494.325,183.349,504.72,148.042,499.502,116.655,482.681,278.869,550.242,281.521,523.051,236.82,495.403,249.083,461.239,246.066,553.529,234.218,503.829,205.429,511.552,208.048,492.645,148.343,561.173,170.606,482.053,177.394,519.109,187.851,506.223
277.083,442.692,262.848,448.699,217.838,479.176,202.219,493.707,184.272,504.33,149.513,497.842,118.108,480.94,281.373,550.191,283.13,522.488,239.674,495.403,250.5,461.301,246.461,553.592,235.457,503.619,205.827,511.26,208.631,492.57,148.263,561.09,171.069,482.053,178.33,518.204,188.844,505.742
279.095,443.086,264.877,448.718,219.027,478.849,203.735,493.367,184.818,504.04,150.026,495.985,119.119,478.234,284.986,548.31,285.846,520.754,242.309,496.489,252.171,461.313,246.853,553.647,235.531,503.734,206.12,511.258,209.494,492.57,148.252,560.881,171.681,482.438,179.608,517.036,189.18,505.348
280.628,443.203,266.742,448.97,220.429,478.69,205.341,492.857,185.645,503.708,151.289,494.52,122.239,475.866,287.58,547.562,289.262,519.6,244.185,496.989,254.021,461.315,246.863,553.803,235.759,503.734,207.592,510.13,210.962,492.379,148.252,560.881,171.758,482.483,180.5,516.295,189.947,504.78
282.122,443.257,268.16,449.006,222.85,478.372,206.675,492.353,187.045,502.935,153.335,492.744,124.335,473.004,291.366,547.425,292.748,519.377,245.61,497.077,255.638,461.324,246.863,553.809,235.924,503.725,208.762,509.52,212.57,492.073,148.25,560.82,172.254,483.564,181.421,515.654,191.374,504.261
284.808,443.428,270.082,449.141,223.721,478.212,207.485,492.056,187.861,502.204,154.805,491.343,126.039,471.043,295.404,545.99,295.607,517.624,247.043,497.077,257.345,461.462,246.863,554.057,236.627,503.725,209.441,508.978,213.81,491.674,148.25,560.808,173.062,483.564,182.157,514.899,191.958,503.913
286.549,443.843,271.537,449.441,225.105,478.118,208.168,491.339,189.258,500.682,156.708,490.153,126.664,469.389,303.452,541.592,297.419,514.815,249.36,497.148,258.772,461.78,246.459,554.23,237.633,503.734,210.807,508.457,215.423,491.3,148.238,560.789,174.094,483.701,183.436,514.043,192.99,503.338
287.499,444.173,273.474,449.521,226.595,478.118,209.707,490.737,191.302,499.456,158.73,488.618,128.852,466.371,305.485,539.79,300.793,513.328,252.605,497.243,260.591,462.058,246.223,554.469,238.874,503.983,212.389,507.999,216.946,490.776,148.159,560.616,174.851,483.958,184.743,512.727,194.372,502.654
289.983,444.29,275.17,449.619,228.14,477.516,211.417,489.91,192.277,499.13,160.924,487.627,131.456,464.07,309.186,539.684,304.272,513.23,256.255,498.388,261.541,462.124,245.795,554.61,240.21,504.001,213.945,507.486,218.413,490.163,148.087,560.449,175.594,484.3,186.221,511.82,196.02,502.239
292.246,444.464,277.298,449.619,229.894,477.045,213.195,489.371,193.051,499.016,162.03,486.255,134.986,461.582,315.43,536.138,307.298,511.585,258.458,498.545,263.328,462.124,245.532,554.651,241.465,504.1,215.406,507.222,219.451,489.539,148.07,560.447,175.639,484.332,187.612,510.434,197.814,501.49
294.205,444.647,279.229,449.714,231.609,476.643,214.942,488.617,194.314,497.881,164.339,484.96,137.857,458.242,320.366,535.733,310.971,505.562,261.412,498.608,266.042,462.226,245.254,554.691,241.854,504.14,216.515,506.478,220.844,488.695,148.07,560.392,176.271,484.801,189.004,509.619,199.852,500.564
296.485,444.647,281.856,449.714,233.59,475.784,216.12,487.83,196.731,496.696,166.74,483.448,140.15,455.895,321.577,533.495,312.751,503.472,262.408,498.883,268.261,462.124,245.074,554.921,242.3,504.14,217.588,505.352,222.581,488.601,148.058,560.371,176.501,484.837,190.445,508.797,201.231,498.61
298.694,444.647,283.57,449.714,235.095,475.559,216.914,487.676,198.664,495.58,168.974,482.241,141.615,453.909,327.486,530.404,315.612,501.106,266.363,498.883,269.734,461.842,244.64,554.921,243.582,504.158,218.87,505.254,223.426,488.293,147.939,560.181,177.45,484.855,191.397,507.54,202.754,497.712
300.879,444.617,285.75,449.596,237.334,475.073,218.771,487.011,200.321,494.66,171.658,479.761,144.882,450.988,333.122,523.853,318.897,499.409,270.494,498.883,271.841,461.763,244.491,555.004,245.266,504.845,219.77,504.844,225.267,487.841,147.876,560.174,177.977,484.862,193.257,506.425,204.544,496.976
302.659,444.468,287.795,449.479,238.619,474.083,220.742,486.189,201.374,494.109,174.228,478.868,148.715,448.66,335.432,521.556,323.125,496.97,273.197,498.72,274.143,461.461,244.294,555.004,246.677,506.005,220.836,503.794,226.879,487.841,147.856,560.156,178.432,485.743,195.044,505.112,206.438,496.199
304.212,444.272,290.031,449.082,240.673,473.624,222.845,485.136,202.947,492.839,176.206,477.479,152.324,446.601,340.201,518.378,325.384,495.655,276.21,498.556,276.392,461.081,244.294,555.004,248.305,506.849,222.575,502.976,228.909,486.903,147.729,559.875,178.556,485.877,196.59,504.125,208.289,495.153
306.769,444.04,291.794,448.803,242.946,473.304,224.327,484.029,204.823,491.347,178.221,475.475,156.399,442.732,346.347,515.206,327.616,492.236,278.791,497.788,278.147,460.965,244.294,555.183,248.78,507.171,223.833,501.676,230.86,486.058,147.643,559.832,178.688,486.36,198.005,503.293,209.155,495.127
309.27,443.624,294.458,448.268,244.394,472.135,227.176,482.728,207.488,489.701,181.273,472.454,158.019,441.183,351.961,511.388,331.333,488.334,282.641,497.371,280.704,460.409,244.313,555.329,250.15,507.646,225.742,501.105,233.466,485.613,147.524,559.824,179.021,486.585,199.283,503.283,211.279,493.859
311.408,443.41,297.016,447.622,246.693,470.954,229.449,481.443,208.504,488.864,184.159,470.576,161.593,438.797,353.466,507.127,334.435,485.521,285.956,496.311,283.7,459.702,244.319,555.394,251.885,508.741,227.132,499.856,235.093,484.691,147.517,559.809,180.049,486.585,201.468,501.851,213.528,492.774
313.467,442.93,299.077,447.108,248.353,470.753,232.13,480.39,211.615,488.582,186.824,469.672,166.414,436.023,356.795,501.597,338.069,484.446,289.868,495.628,285.834,459.413,244.323,555.531,253.314,509.529,229.291,498.677,236.605,484.206,147.463,559.809,180.653,486.847,203.929,501.554,215.753,492.055
316.476,442.005,301.521,446.465,251.052,470.34,233.532,480.343,213.836,487.909,189.187,467.383,170.184,433.705,362.841,498.214,341.372,483.331,293.372,495.376,288.084,459.063,244.397,555.684,254.141,510.68,232.135,498.161,239.199,483.078,147.394,559.79,181.348,486.946,206.854,500.815,218.109,490.618
318.657,441.527,304.699,446.059,253.615,469.42,236.23,479.256,216.454,486.348,192.2,467.358,174.243,431.763,367.409,494.889,344.689,480.201,295.956,495.243,290.438,458.555,244.408,555.729,254.561,511.138,233.599,497.686,242.101,481.771,147.227,559.787,182.391,486.963,207.975,499.081,221.47,489.119
321.082,441.045,306.971,445.388,256.342,468.336,239.075,478.402,218.824,484.549,195.144,464.808,178.702,428.754,368.512,491.264,346.549,477.107,299.987,494.02,293.603,457.397,244.444,555.978,254.992,511.577,236.02,496.074,245.157,480.129,147.163,559.687,183.688,486.963,210.518,497.627,223.492,487.213
323.525,440.293,309.395,444.426,258.823,467.175,240.419,477.9,221.595,482.853,197.711,463.847,183.466,426.301,372.681,489.453,350.747,475.492,303.096,493.89,296.32,456.375,244.497,555.978,255.979,512.14,237.444,494.67,246.684,479.802,147.05,559.572,185.075,487.765,213.239,496.705,226.22,485.796
326.105,439.485,312.405,443.461,261.447,466.249,243.115,476.482,223.914,481.622,201.607,462.294,187.403,424.39,377.741,486.18,353.685,473.203,306.975,492.482,298.676,455.65,244.539,555.978,257.254,512.475,240.106,493.408,248.755,479.114,147.007,559.541,186.157,489.186,215.258,495.101,229.254,484.806
328.979,438.522,314.62,442.599,263.656,465.296,245.421,474.976,226.313,480.001,204.185,460.311,190.98,422.129,381.84,484.155,357.456,472.074,311.629,490.763,300.321,455.334,244.591,555.978,258.512,512.752,242.302,492.421,250.225,477.483,147.0,559.49,187.392,490.538,217.451,493.651,231.632,483.372
332.163,437.59,316.796,441.502,265.74,465.062,249.206,473.33,230.304,479.628,205.423,459.903,195.87,419.641,383.959,481.543,361.568,469.319,315.581,490.18,302.688,453.665,244.685,555.894,259.152,513.107,246.01,491.398,253.863,475.732,147.0,559.473,188.124,491.67,221.775,493.171,234.408,481.35
333.765,436.964,319.605,441.461,268.286,464.44,250.419,473.314,233.138,478.621,208.555,458.333,201.655,417.611,387.545,479.016,365.008,467.201,319.389,488.233,304.884,452.773,244.685,555.787,259.495,513.731,248.585,490.099,255.289,475.162,147.0,559.457,188.25,492.48,223.166,491.279,237.22,480.046
336.295,435.869,322.658,440.15,271.401,463.336,252.891,472.179,234.459,476.862,212.54,455.725,204.271,415.261,392.561,477.317,368.653,464.92,321.311,487.48,307.792,451.737,244.609,555.698,259.849,514.675,249.017,489.794,257.86,474.004,147.012,559.378,189.22,494.176,225.369,489.86,240.309,478.375
339.073,434.461,324.514,439.639,274.176,462.71,254.919,471.507,237.182,474.815,215.364,453.044,210.815,412.883,395.645,476.675,372.701,464.128,326.093,485.833,310.851,450.776,244.591,555.501,259.926,514.733,250.971,488.793,261.175,472.959,147.053,559.361,190.024,494.369,227.513,489.21,241.924,478.321
342.001,433.51,327.949,438.172,276.476,462.321,257.672,470.189,239.987,474.195,218.784,451.262,214.922,410.481,399.215,475.732,375.34,462.297,329.93,484.825,313.732,450.768,244.575,555.501,260.035,514.733,253.19,487.601,264.197,472.861,147.092,559.246,192.7,494.445,230.682,487.972,245.188,477.055
344.079,432.791,330.166,437.582,279.159,460.817,260.792,468.303,243.321,472.405,222.276,448.402,220.101,408.413,402.466,472.753,378.542,460.99,335.354,483.166,316.493,449.812,244.132,555.501,260.949,514.733,255.393,485.63,266.273,471.746,147.146,559.164,194.264,494.741,232.996,487.083,248.5,475.445
347.24,431.219,332.441,436.362,281.535,460.604,265.064,466.437,246.399,471.167,225.628,446.995,223.23,407.125,405.364,470.498,381.962,459.752,337.49,482.3,318.942,448.255,244.107,555.755,262.866,513.751,256.638,484.681,268.567,470.792,147.146,558.936,194.523,494.968,234.96,485.365,250.025,473.3
349.81,430.513,335.372,435.128,285.097,459.391,266.026,466.333,249.173,469.583,227.969,445.347,227.902,405.259,409.801,468.699,385.773,457.258,341.874,480.342,321.949,446.653,244.103,555.755,264.191,513.526,259.109,482.701,271.154,470.185,147.152,558.914,196.196,495.783,237.993,484.186,253.332,472.747
352.281,429.903,337.946,434.832,287.208,457.994,269.299,465.175,251.24,468.534,231.192,443.736,234.852,403.081,414.671,467.326,390.055,456.99,346.934,479.912,326.223,446.051,244.072,555.755,264.745,513.299,261.531,481.166,274.529,468.8,147.203,558.851,197.722,497.205,239.973,482.611,256.109,471.671
355.401,429.191,340.868,434.121,290.53,457.242,271.237,464.719,253.258,467.395,235.141,441.89,238.411,401.443,416.711,464.588,393.04,454.614,350.826,477.998,328.427,445.585,243.912,555.54,265.701,513.299,264.557,480.732,277.594,468.309,147.217,558.824,199.54,497.901,242.593,481.501,257.985,470.598
358.342,428.338,343.934,432.771,292.391,456.683,274.987,462.917,256.18,465.63,239.359,439.156,243.409,399.549,420.319,462.726,396.694,453.811,353.307,476.558,331.504,443.896,243.891,555.358,266.443,513.299,268.033,479.048,280.723,466.57,148.976,557.758,200.386,498.954,246.413,479.892,261.874,468.436
360.949,427.015,346.569,432.042,294.565,455.733,278.124,462.617,259.718,464.163,241.689,438.077,249.621,398.43,425.374,458.967,400.564,452.123,357.75,474.339,334.579,442.828,243.872,554.972,266.528,513.299,269.777,478.446,283.482,465.309,148.979,557.625,203.344,500.06,249.17,479.14,265.284,467.06
364.659,426.589,349.39,431.215,298.248,454.801,280.781,461.487,260.96,463.624,245.824,436.536,254.54,397.552,428.262,457.655,404.078,450.245,362.0,472.772,337.352,442.198,243.83,554.587,266.75,513.163,271.916,477.409,286.364,464.848,149.134,557.141,205.028,501.374,251.3,477.727,266.612,466.219
366.044,425.308,352.692,431.122,301.301,454.195,282.779,460.649,263.483,462.228,250.006,433.626,260.514,396.496,432.279,456.787,407.616,448.138,365.731,471.181,340.796,442.088,243.83,554.497,267.02,513.163,274.32,476.363,287.789,464.282,149.406,556.423,207.064,501.831,253.194,476.85,269.227,465.21
368.455,424.265,355.206,429.737,303.906,453.444,285.089,460.044,267.063,461.684,253.832,431.675,264.742,394.786,435.861,454.599,411.389,446.909,369.984,470.746,344.072,441.146,243.872,553.445,268.395,511.853,277.812,474.781,290.593,463.109,150.506,554.87,207.591,501.831,256.203,475.713,272.189,464.301
371.133,423.702,358.385,428.493,307.804,452.124,287.927,458.973,270.923,459.956,255.727,430.237,269.312,393.636,441.021,451.315,415.009,444.828,373.452,468.122,346.369,439.958,243.872,553.34,269.477,510.856,280.177,473.949,294.833,461.828,151.788,553.94,209.707,501.831,259.409,474.398,275.555,463.161
374.578,422.974,360.389,427.874,310.123,451.113,290.858,458.044,272.094,459.026,259.904,429.97,274.47,393.399,444.533,449.052,418.375,441.974,377.04,465.817,348.443,439.812,243.829,551.229,270.094,508.827,282.55,472.945,297.555,461.329,155.027,552.955,211.222,501.68,263.186,473.96,277.721,462.437
377.698,421.419,363.303,427.033,312.263,450.85,293.645,456.793,275.694,457.48,263.297,428.433,277.78,392.073,447.354,447.277,422.837,441.45,381.859,464.294,351.257,438.656,243.517,550.245,270.279,508.394,284.607,472.024,299.617,460.746,156.076,552.884,214.575,501.452,264.454,473.3,280.198,462.151
380.796,420.144,365.942,425.967,315.236,450.126,296.754,456.212,278.762,456.71,267.28,427.236,282.491,391.826,451.216,445.766,426.779,439.253,384.664,463.179,353.728,437.788,243.517,549.675,270.618,506.904,285.946,470.481,302.416,459.619,158.52,552.119,215.929,501.297,267.071,472.846,282.966,460.141
382.542,419.545,369.302,425.379,318.88,449.835,297.961,455.891,280.492,456.686,270.086,425.905,287.009,391.373,455.308,441.646,429.167,438.006,388.329,461.658,357.255,437.284,243.517,549.123,270.723,504.909,288.481,469.557,305.589,458.741,161.065,551.786,218.352,500.923,269.553,471.842,285.482,459.516
385.684,418.872,372.268,424.706,321.965,449.223,301.338,455.722,283.255,455.185,273.849,424.656,290.641,391.105,458.845,439.855,432.896,436.399,391.825,460.326,360.123,437.097,243.556,548.953,271.367,504.073,291.167,469.065,309.263,458.568,161.932,550.793,221.076,500.604,271.835,470.526,287.964,459.2
388.804,418.404,375.609,423.774,324.768,448.559,303.626,454.461,286.795,454.866,277.947,423.998,294.755,390.257,462.2,437.911,436.295,434.373,395.758,458.223,362.891,436.423,243.772,548.674,271.88,503.543,294.125,468.26,313.227,458.28,165.475,549.648,223.533,498.67,274.54,470.041,291.647,458.316
391.479,417.185,377.582,423.561,326.986,448.461,306.514,454.009,288.931,454.578,281.667,423.494,298.469,389.481,466.242,435.473,440.232,432.314,400.591,456.425,365.955,435.099,244.251,548.674,274.85,503.469,297.187,468.005,314.844,457.582,166.503,548.805,225.223,498.082,277.329,469.5,294.7,458.215
395.135,415.968,380.535,423.202,330.422,448.198,309.847,453.334,292.049,453.904,285.07,422.856,302.024,389.131,470.681,432.628,443.8,431.068,403.915,455.248,368.479,434.418,244.976,548.674,277.098,503.306,299.597,467.383,317.768,457.564,172.452,546.686,228.172,497.266,279.292,468.633,297.065,457.419
398.165,415.332,383.248,422.456,334.122,447.846,312.276,453.275,296.15,452.839,287.399,422.661,305.634,388.895,474.343,430.312,447.065,428.491,407.463,452.933,371.765,433.707,246.354,542.415,277.437,501.822,302.477,466.718,321.526,457.564,173.198,546.175,229.619,496.624,282.851,468.176,300.472,456.018
399.805,414.699,385.695,421.902,336.893,447.257,316.333,452.418,298.197,451.105,290.919,420.812,309.236,388.659,477.124,427.826,451.183,426.184,409.616,451.038,374.917,432.891,246.629,538.628,279.726,499.857,305.711,465.651,324.762,457.022,175.301,543.662,233.871,494.364,285.436,467.717,302.477,455.732
403.115,414.653,388.982,421.326,340.691,447.22,318.535,451.964,301.87,450.83,294.574,420.344,312.935,387.685,480.675,426.975,455.089,425.17,414.118,450.105,378.356,432.869,246.696,534.346,281.333,499.317,308.693,464.753,328.437,455.843,175.342,543.005,236.384,493.431,287.836,466.167,306.144,454.548
406.096,414.327,392.548,420.919,343.814,447.046,321.721,451.249,303.805,450.548,298.09,419.639,316.079,386.744,484.692,424.251,458.306,423.755,418.138,449.061,381.559,432.511,247.491,531.515,282.188,497.817,311.063,464.537,330.784,455.358,178.815,539.25,239.647,491.926,290.872,464.819,309.08,453.983
408.72,413.887,395.521,420.557,346.751,447.046,324.981,450.456,306.673,449.311,301.612,419.442,319.456,386.43,486.989,422.335,461.2,422.122,421.849,447.418,384.554,431.892,248.21,528.819,284.104,496.093,313.452,463.593,334.062,454.653,179.549,537.588,242.13,490.249,293.768,463.615,311.948,453.289
412.704,412.893,398.891,419.916,350.491,446.915,327.746,450.325,310.661,449.205,302.857,419.058,322.014,385.701,490.967,420.28,463.932,421.484,425.151,446.126,388.213,430.946,248.304,526.444,287.106,494.502,316.744,463.103,337.526,454.622,181.807,535.611,246.785,488.243,297.378,462.683,314.575,452.812
415.418,412.705,401.514,419.895,352.485,445.729,331.14,450.001,313.423,448.186,306.461,418.272,324.771,385.338,493.655,417.414,468.273,418.867,428.144,444.377,392.135,430.669,248.396,524.287,289.962,492.688,320.911,462.149,340.702,454.162,182.484,534.136,248.031,488.061,300.34,462.556,317.55,452.342
418.649,412.683,404.679,419.366,356.241,444.785,335.088,449.165,316.379,447.692,309.597,417.36,328.154,384.247,496.609,415.725,471.262,417.595,431.884,442.168,394.144,430.545,248.483,523.298,291.788,491.849,323.736,461.177,344.767,453.041,184.304,532.612,251.047,487.533,302.883,460.597,321.817,450.457
421.791,412.382,408.602,418.824,359.55,444.73,336.684,448.621,319.239,447.25,313.433,416.035,330.813,383.767,500.78,413.153,474.557,415.714,435.514,441.422,398.3,429.95,249.524,519.117,295.133,489.886,326.926,460.551,347.763,452.813,188.401,527.997,255.351,485.833,306.146,459.877,325.055,449.954
424.306,411.966,412.085,417.95,363.275,444.724,340.547,447.969,322.587,446.708,316.897,415.398,333.725,382.959,503.72,412.195,477.123,413.474,438.757,440.514,401.567,429.136,249.669,517.006,297.29,488.827,327.939,459.985,350.82,452.111,191.316,523.773,258.889,483.681,309.448,459.123,328.154,449.692
428.385,411.541,414.878,417.715,366.407,444.704,344.12,447.71,326.049,446.18,319.548,415.151,336.314,382.54,507.103,411.207,480.922,412.194,443.6,438.606,404.553,428.749,251.909,514.04,299.401,487.919,331.188,459.477,353.508,451.859,191.615,522.905,259.966,482.385,312.117,458.174,330.186,449.652
431.88,411.341,418.466,417.653,368.746,443.512,346.273,447.678,329.43,445.823,320.68,414.68,339.395,382.03,510.802,408.707,483.7,411.082,446.853,437.415,408.407,428.683,254.371,511.77,302.275,487.229,335.37,459.195,356.418,451.598,193.837,519.67,263.964,481.161,314.703,458.031,333.141,449.294
435.015,411.085,421.592,417.43,371.844,443.089,349.777,446.962,332.827,444.968,324.267,412.936,342.212,380.768,513.213,407.385,486.48,409.992,449.668,437.049,410.85,427.93,254.983,511.731,303.349,487.052,338.377,458.615,360.114,451.068,194.947,517.741,266.845,480.673,317.453,456.954,336.723,448.421
437.783,410.527,424.806,416.903,376.098,442.923,352.778,446.792,335.531,443.862,327.245,412.853,343.758,379.474,516.437,405.714,490.385,408.758,452.719,435.731,415.037,427.836,259.875,508.061,308.034,484.369,342.221,458.501,363.864,450.75,196.004,516.227,268.783,479.586,321.392,456.941,341.49,448.089
440.773,410.457,428.288,416.226,378.476,442.714,356.087,446.396,338.737,443.155,329.526,412.267,345.009,378.163,519.996,404.326,493.708,407.43,456.563,434.071,417.494,427.679,262.797,507.619,311.653,483.148,343.833,457.61,367.083,449.867,197.558,513.79,271.876,478.57,324.541,456.319,343.753,446.94
444.198,409.969,431.131,415.742,381.587,442.637,359.612,445.564,342.442,442.975,332.561,412.107,346.63,377.469,522.332,402.193,496.018,406.869,460.252,433.154,420.783,427.048,264.121,507.004,314.516,482.586,347.648,457.506,370.285,449.06,204.016,509.527,275.232,477.184,328.317,456.034,346.979,446.644
447.279,408.885,434.48,415.596,385.18,441.207,361.845,445.355,345.26,442.871,334.797,411.91,348.141,376.498,525.667,400.868,500.036,405.853,463.628,432.276,424.507,426.225,267.365,506.536,316.714,481.845,351.258,456.782,373.349,448.487,206.312,507.596,278.928,476.442,331.68,455.81,350.1,446.601
450.681,408.347,438.309,415.009,388.483,441.127,365.652,445.281,348.965,442.084,337.187,411.356,349.574,375.036,527.528,400.036,503.081,404.789,466.933,431.627,427.998,425.517,269.55,506.042,319.069,480.977,354.373,456.152,376.889,448.336,207.753,503.964,283.265,474.733,333.834,454.607,353.573,446.36
454.137,407.734,441.648,414.238,391.188,441.014,368.983,444.713,352.805,441.928,340.315,411.321,351.491,374.512,531.138,399.411,505.75,403.637,469.605,431.068,431.178,425.284,271.951,504.461,321.987,480.752,357.51,455.396,379.212,448.205,210.325,503.312,283.809,473.675,337.182,453.804,356.757,445.838
457.242,407.4,444.665,413.765,394.971,440.871,372.669,443.736,355.609,441.485,342.823,411.111,351.515,373.9,535.804,398.731,508.8,402.805,472.906,430.942,434.012,425.244,276.828,504.307,326.252,479.449,360.974,454.882,383.072,447.058,212.539,501.96,288.626,473.133,341.182,453.239,360.916,445.12
461.081,406.822,447.92,413.418,398.25,440.502,375.817,442.703,359.159,440.438,345.243,410.674,352.734,373.094,538.762,398.349,512.438,401.728,477.148,429.805,437.353,424.404,279.194,503.866,328.704,477.941,364.669,453.689,386.262,446.67,215.175,499.868,289.988,471.369,344.36,452.678,363.933,443.942
464.06,406.142,451.542,413.037,401.708,439.059,377.977,442.68,362.665,440.234,347.417,410.674,354.118,372.547,541.444,395.854,516.595,400.496,479.957,427.956,440.672,423.873,282.422,503.033,331.598,477.187,367.514,453.404,389.359,445.832,218.778,497.654,293.77,470.116,347.952,452.289,367.077,443.596
467.606,405.503,454.71,412.268,405.829,438.526,381.96,442.525,365.946,439.977,350.881,410.674,355.243,371.66,543.826,395.334,519.19,400.186,482.5,427.328,444.198,423.708,284.83,502.346,334.254,477.173,370.925,452.072,393.354,444.942,221.945,495.985,297.128,469.118,350.389,451.01,370.295,443.497
470.943,405.436,458.348,411.565,407.975,438.37,386.168,441.409,368.728,439.797,353.144,410.504,356.241,370.82,548.131,394.837,522.057,399.56,485.686,427.017,447.967,423.68,289.517,501.598,338.227,475.895,374.095,451.189,397.764,444.437,225.088,493.678,300.145,468.028,354.202,450.781,374.355,442.903
474.671,405.335,461.377,411.343,411.803,438.34,390.174,441.359,372.723,439.265,356.039,410.565,357.327,370.365,551.137,394.511,526.474,398.114,489.014,426.277,450.433,423.071,293.248,501.179,341.203,474.495,378.5,451.166,400.078,444.186,227.726,492.253,302.75,466.803,358.062,449.757,377.755,442.852
478.263,404.21,465.584,410.842,415.034,437.123,392.589,441.047,377.38,439.265,358.593,410.565,358.077,369.963,554.011,394.425,528.48,397.857,493.594,425.371,454.301,422.432,295.127,500.673,345.423,474.103,381.919,450.859,403.226,444.026,229.999,489.176,306.66,465.077,361.51,449.694,380.94,442.348
480.978,404.008,468.255,410.753,418.792,436.108,396.432,440.693,380.476,437.95,361.167,410.565,359.291,369.963,556.591,393.601,531.914,397.611,497.281,425.213,457.679,421.804,298.476,500.353,347.15,473.973,384.478,450.482,406.627,443.417,234.742,486.362,311.498,463.958,364.272,449.044,384.086,442.328
485.273,403.493,472.393,409.725,422.946,435.717,400.223,439.359,384.349,436.98,364.222,410.565,361.572,369.963,559.75,392.954,534.963,397.462,499.873,425.146,461.199,421.494,302.168,499.559,350.343,472.478,388.483,449.482,410.273,443.064,236.992,483.899,314.081,463.209,368.163,447.85,388.824,440.89
487.848,402.904,475.264,409.238,425.518,435.488,403.969,438.556,386.709,436.552,366.366,410.565,362.479,370.147,563.703,392.954,538.25,397.144,502.759,424.003,464.116,420.687,304.531,498.686,353.87,471.784,392.436,449.135,413.916,441.827,238.629,481.699,314.671,462.703,371.84,447.574,392.788,440.728
492.007,402.226,478.445,408.658,429.885,435.289,407.634,438.47,390.351,436.511,369.011,410.551,362.775,370.325,567.334,392.661,541.897,396.532,507.688,423.764,467.651,420.311,308.084,497.063,358.834,470.628,396.482,448.617,416.846,441.64,242.07,479.055,319.436,461.039,375.884,446.404,394.949,440.715
495.252,401.409,482.876,408.313,432.494,433.967,411.072,438.183,393.43,435.895,371.871,410.76,363.021,370.346,569.579,392.551,544.933,396.532,511.289,423.387,471.91,419.714,309.239,495.851,361.764,470.462,398.93,448.6,419.453,441.317,244.339,477.224,322.923,459.706,379.149,446.24,398.185,440.079
498.676,400.797,485.525,407.863,436.937,433.208,415.191,437.735,398.406,435.409,375.244,410.76,363.652,370.679,572.499,392.551,548.303,396.347,513.883,422.818,475.006,419.698,312.751,494.536,364.708,469.7,404.014,448.545,423.61,440.857,245.567,474.564,327.724,457.359,382.355,445.715,402.254,439.281
501.995,400.544,489.249,407.11,439.077,433.032,417.94,436.58,400.567,435.178,378.242,410.551,364.314,371.379,576.36,392.551,551.072,396.282,516.555,422.54,478.223,419.048,317.371,493.267,367.654,468.364,407.757,448.545,427.575,440.807,250.016,470.636,330.849,455.83,385.695,445.667,406.255,439.028
505.055,399.97,492.436,406.793,443.062,433.023,421.903,436.237,404.318,434.388,380.496,410.746,365.026,371.492,580.445,392.551,554.617,396.158,519.69,422.147,481.171,417.535,318.235,491.52,371.985,467.706,409.347,448.03,430.293,440.765,252.925,468.153,333.315,455.516,388.697,445.044,409.324,438.468
509.092,399.129,496.027,406.066,446.887,432.026,424.99,435.987,407.868,433.983,382.79,410.746,365.049,371.997,582.898,391.737,558.432,396.059,523.947,421.731,485.138,416.846,322.729,491.35,377.656,467.087,412.57,447.042,433.862,440.402,255.315,466.127,337.176,454.368,392.49,444.435,411.252,438.148
511.878,398.54,499.195,405.759,449.648,431.526,427.879,435.611,409.904,432.949,384.481,410.746,365.836,372.841,586.308,392.484,561.675,396.059,527.414,421.691,488.798,416.715,327.222,491.01,379.633,467.055,416.392,446.036,437.405,439.429,257.297,464.491,338.904,451.704,395.551,443.221,414.13,437.472
