Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.532,432.334,336.269,434.574,262.464,448.741,232.481,462.418,205.105,471.747,166.859,454.485,162.996,396.897,293.73,570.466,317.931,545.768,273.243,485.337,310.557,444.377,257.097,563.753,275.907,513.945,235.572,490.234,245.403,464.144,159.752,521.216,238.716,439.601,196.568,493.237,214.667,476.152
355.51,432.335,336.257,434.574,262.477,448.742,232.481,462.415,205.04,471.728,166.78,454.382,163.07,396.857,293.83,570.466,318.183,545.625,273.344,485.357,310.557,444.378,256.341,563.878,275.907,513.846,235.572,490.237,245.428,464.164,159.753,521.228,238.706,439.601,196.534,493.239,214.666,476.144
355.505,432.335,336.238,434.579,262.467,448.767,232.475,462.415,205.04,471.728,166.78,454.349,163.081,396.857,293.97,570.456,318.209,545.62,273.479,485.357,310.557,444.371,256.336,563.878,275.802,513.837,235.572,490.242,245.446,464.164,159.755,521.237,238.706,439.607,196.521,493.239,214.666,476.144
355.465,432.334,336.207,434.588,262.467,448.784,232.47,462.414,205.032,471.728,166.764,454.347,163.215,396.833,294.019,570.456,318.249,545.577,273.507,485.357,310.557,444.378,256.336,563.878,275.802,513.834,235.572,490.248,245.45,464.164,159.758,521.238,238.716,439.607,196.521,493.239,214.666,476.14
355.461,432.32,336.171,434.588,262.467,448.794,232.448,462.406,205.013,471.742,166.748,454.338,163.225,396.787,294.038,570.456,318.283,545.577,273.554,485.357,310.57,444.379,256.341,563.854,275.802,513.837,235.572,490.252,245.451,464.164,159.758,521.238,238.773,439.57,196.521,493.227,214.666,476.133
355.45,432.315,336.157,434.588,262.467,448.802,232.447,462.384,204.915,471.752,166.724,454.161,163.584,396.787,294.16,570.472,318.325,545.573,273.63,485.358,310.609,444.391,256.481,563.677,275.859,513.837,235.555,490.262,245.451,464.102,159.755,521.238,238.792,439.521,196.561,493.21,214.616,476.123
355.447,432.307,336.15,434.588,262.46,448.802,232.443,462.384,204.915,471.752,166.715,454.064,163.622,396.715,294.16,570.507,318.416,545.573,273.631,485.437,310.616,444.391,257.121,563.677,275.981,513.962,235.555,490.281,245.451,464.102,159.734,521.238,238.792,439.521,196.624,493.206,214.605,476.119
355.439,432.303,336.144,434.588,262.454,448.802,232.443,462.384,204.91,471.752,166.715,454.033,163.698,396.6,294.167,570.518,318.416,545.573,273.632,485.475,310.631,444.391,257.125,563.656,275.987,513.97,235.555,490.281,245.444,464.09,159.73,521.253,238.792,439.502,196.624,493.202,214.605,476.106
355.425,432.285,336.143,434.588,262.412,448.816,232.421,462.431,204.915,471.734,166.724,453.896,163.746,396.472,294.227,570.541,318.416,545.533,273.639,485.575,310.65,444.391,257.126,563.652,276.025,513.97,235.554,490.281,245.418,464.083,159.73,521.253,238.746,439.502,196.624,493.198,214.605,476.082
355.42,432.257,336.143,434.585,262.373,448.864,232.38,462.435,204.915,471.674,166.871,453.837,163.753,396.4,294.258,570.518,317.634,543.679,273.675,485.601,310.65,444.394,257.126,563.656,276.032,513.973,235.552,490.273,245.404,464.078,159.734,521.254,238.723,439.495,196.607,493.181,214.629,476.032
355.407,432.256,336.138,434.585,262.371,448.864,232.38,462.435,204.917,471.663,166.872,453.833,163.753,396.385,294.327,570.518,317.634,543.669,273.7,485.627,310.64,444.394,257.121,563.707,276.114,513.976,235.552,490.273,245.394,464.065,159.73,521.254,238.715,439.492,196.602,493.178,214.629,476.032
355.42,432.256,336.138,434.589,262.3,448.864,232.362,462.474,204.927,471.656,166.904,453.772,163.753,396.385,298.466,569.76,317.634,543.658,273.705,485.655,310.64,444.394,256.622,563.755,276.116,514.0,235.543,490.273,245.387,464.063,159.727,521.252,238.707,439.468,196.597,493.176,214.629,476.032
355.425,432.256,336.143,434.589,262.3,448.854,232.362,462.477,204.929,471.653,166.91,453.772,163.859,396.373,298.563,569.76,317.679,543.596,273.705,485.677,310.64,444.418,256.617,563.758,276.129,514.131,235.519,490.279,245.387,464.054,159.738,521.223,238.678,439.492,196.597,493.176,214.631,476.032
355.431,432.224,336.147,434.58,262.3,448.848,232.362,462.484,204.963,471.635,166.99,453.772,163.962,396.373,298.572,569.76,317.713,543.589,273.705,485.684,310.64,444.422,256.609,563.758,276.13,514.132,235.517,490.279,245.387,464.053,159.741,521.218,238.674,439.495,196.597,493.181,214.659,476.032
355.447,432.197,336.376,434.465,262.394,448.701,232.758,462.604,205.328,471.45,167.249,454.046,163.993,396.358,298.732,570.057,317.744,543.426,273.712,485.88,310.903,444.595,256.609,563.758,276.205,514.132,233.27,490.608,245.554,463.913,159.787,521.063,238.535,439.675,196.765,493.433,214.972,475.767
355.495,432.187,336.401,434.458,262.403,448.69,232.782,462.604,205.328,471.445,167.276,454.046,164.108,396.358,298.808,570.084,317.744,543.425,273.712,485.901,310.927,444.6,256.609,563.73,276.235,514.144,233.253,490.608,245.554,463.909,159.793,521.057,238.508,439.687,196.769,493.438,214.972,475.767
355.495,432.181,336.401,434.458,262.403,448.674,232.788,462.621,205.333,471.444,167.305,454.046,164.124,396.344,298.85,570.084,317.744,543.378,273.712,485.916,310.927,444.6,256.609,563.727,276.254,514.144,233.253,490.626,245.554,463.909,159.794,521.057,238.507,439.693,196.774,493.438,214.977,475.766
355.495,432.181,336.401,434.457,262.415,448.643,232.794,462.604,205.35,471.435,167.308,453.874,164.138,396.344,298.922,570.145,317.75,543.378,273.712,485.921,310.929,444.596,256.608,563.706,276.274,514.123,233.253,490.608,245.552,463.909,159.795,521.057,238.493,439.703,196.774,493.438,214.972,475.766
355.489,432.179,336.39,434.454,262.415,448.616,232.794,462.604,205.328,471.43,167.399,453.795,164.183,396.329,298.956,570.145,317.817,543.366,273.725,485.964,310.937,444.595,256.631,563.679,276.358,514.105,233.249,490.608,245.545,463.903,159.809,521.082,238.468,439.71,196.787,493.437,214.971,475.766
355.48,432.175,336.387,434.439,262.397,448.611,232.788,462.591,205.33,471.43,167.399,453.779,164.202,396.319,298.957,570.16,318.005,543.366,273.768,486.032,311.009,444.594,256.631,563.643,276.36,513.968,233.244,490.618,245.519,463.89,159.809,521.082,238.465,439.71,196.794,493.421,214.971,475.758
355.48,432.174,336.387,434.439,262.397,448.58,232.761,462.593,205.33,471.427,167.399,453.713,164.276,396.298,298.974,570.16,318.044,543.366,273.785,486.066,311.039,444.589,256.634,563.643,276.36,513.967,233.242,490.618,245.517,463.886,159.813,521.082,238.465,439.719,196.796,493.417,214.97,475.748
355.48,432.174,336.387,434.438,262.415,448.564,232.761,462.591,205.33,471.419,167.399,453.681,164.327,396.298,298.991,570.208,318.098,543.353,273.788,486.122,311.046,444.586,256.628,563.643,276.358,513.863,233.242,490.618,245.517,463.872,159.817,521.091,238.468,439.72,196.798,493.411,214.97,475.734
355.48,432.174,336.387,434.438,262.429,448.564,232.761,462.591,205.33,471.419,167.399,453.609,164.396,396.189,299.04,570.208,318.246,543.332,273.795,486.138,311.049,444.577,256.628,563.652,276.329,513.854,233.229,490.618,245.517,463.854,159.818,521.091,238.471,439.72,196.798,493.404,214.979,475.734
355.489,432.173,336.392,434.435,262.491,448.56,232.785,462.552,205.352,471.419,167.424,453.568,164.474,396.133,299.181,570.256,318.249,543.286,273.901,486.147,311.082,444.575,256.615,563.652,276.329,513.839,233.229,490.618,245.566,463.851,159.813,521.091,238.475,439.72,196.798,493.401,214.987,475.734
355.489,432.173,336.392,434.435,262.491,448.56,232.785,462.552,205.352,471.423,167.448,453.536,164.519,396.097,299.293,570.518,318.258,543.283,273.902,486.207,311.082,444.568,256.615,563.652,276.329,513.802,233.221,490.618,245.566,463.841,159.814,521.091,238.502,439.722,196.786,493.398,214.987,475.74
355.489,432.173,336.387,434.435,262.491,448.56,232.785,462.552,205.352,471.423,167.448,453.469,164.636,395.978,299.436,570.531,318.332,543.283,273.905,486.244,311.082,444.549,256.615,563.637,276.332,513.801,233.229,490.616,245.566,463.839,159.814,521.091,238.514,439.723,196.773,493.383,214.987,475.74
355.489,432.178,336.392,434.441,262.45,448.568,232.767,462.557,205.352,471.423,167.424,453.322,164.763,395.944,299.533,570.615,318.338,543.283,273.927,486.245,311.082,444.542,256.657,563.62,276.376,513.795,233.221,490.613,245.526,463.839,159.814,521.097,238.531,439.723,196.773,493.367,214.987,475.74
355.497,432.185,336.392,434.488,262.401,448.605,232.752,462.561,205.352,471.423,167.372,453.18,164.834,395.944,299.652,570.72,318.347,543.332,273.949,486.323,311.082,444.535,256.668,563.528,276.376,513.705,233.214,490.599,245.511,463.839,159.814,521.097,238.583,439.744,196.773,493.323,214.993,475.74
355.509,432.194,336.406,434.523,262.389,448.627,232.751,462.561,205.423,471.423,167.372,453.107,164.886,395.933,299.803,570.821,318.435,543.409,273.964,486.353,311.234,444.465,256.691,563.457,276.39,513.705,233.214,490.59,245.511,463.859,159.814,521.089,238.611,439.746,196.787,493.313,214.988,475.752
355.516,432.197,336.406,434.524,262.383,448.652,232.733,462.561,205.445,471.456,167.372,453.093,164.948,395.933,299.945,570.825,318.668,543.464,274.032,486.411,311.234,444.465,256.765,563.444,276.405,513.685,233.214,490.59,245.511,463.886,159.803,521.089,238.618,439.752,196.793,493.302,214.993,475.752
355.519,432.211,336.406,434.56,262.344,448.668,232.733,462.579,205.454,471.468,167.374,453.059,164.977,395.902,300.006,570.894,318.759,543.464,274.077,486.438,311.234,444.465,256.799,563.432,276.423,513.652,233.21,490.599,245.56,463.893,159.803,521.085,238.618,439.777,196.793,493.302,215.003,475.784
355.521,432.214,336.384,434.6,262.337,448.74,232.69,462.633,205.454,471.47,167.374,453.042,164.999,395.882,300.029,571.036,318.813,543.464,274.135,486.518,311.015,444.602,256.801,563.29,276.581,513.63,233.21,490.599,245.584,463.915,159.802,521.078,238.618,439.796,196.793,493.302,215.008,475.789
355.526,432.214,336.377,434.6,262.31,448.79,232.655,462.665,205.463,471.47,167.379,453.004,165.026,395.808,300.16,571.132,318.887,543.464,274.15,486.56,311.009,444.603,256.813,563.29,276.581,513.618,235.382,490.311,245.587,463.92,159.802,521.078,238.592,439.821,196.772,493.294,215.016,475.789
355.53,432.211,336.377,434.604,262.301,448.803,232.644,462.665,205.454,471.488,167.379,452.929,165.057,395.794,300.23,571.3,318.96,543.464,274.155,486.572,311.004,444.606,256.827,563.29,276.581,513.618,235.382,490.311,245.587,463.923,159.798,521.078,238.587,439.84,196.763,493.285,215.027,475.784
355.533,432.204,336.368,434.611,262.299,448.803,232.641,462.665,205.437,471.492,167.394,452.902,165.062,395.794,300.324,571.306,319.072,543.477,274.159,486.572,310.996,444.612,256.93,563.31,276.606,513.63,235.382,490.311,245.584,463.923,159.798,521.095,238.57,439.866,196.725,493.24,215.021,475.751
355.54,432.2,336.368,434.615,262.299,448.82,232.64,462.657,205.187,472.519,167.403,452.806,165.176,395.794,300.493,571.355,319.218,543.715,274.166,486.576,310.981,444.612,256.93,563.379,276.606,513.646,235.395,490.311,245.587,463.92,159.798,521.096,238.57,439.866,196.725,493.182,215.027,475.702
355.559,432.2,336.368,434.613,262.299,448.82,232.641,462.621,205.187,472.519,167.424,452.794,165.183,395.794,300.494,571.513,319.329,543.866,274.174,486.581,310.981,444.613,256.932,563.394,276.606,513.651,235.396,490.324,245.594,463.897,159.788,521.096,238.57,439.84,196.725,493.181,215.042,475.689
355.577,432.195,336.383,434.613,262.292,448.822,232.641,462.621,205.187,472.533,167.452,452.794,165.23,395.794,300.545,571.602,319.392,543.866,274.226,486.583,310.981,444.612,256.932,563.379,276.613,513.685,235.406,490.326,245.599,463.897,159.784,521.095,238.607,439.84,196.734,493.174,215.062,475.689
355.58,432.188,336.394,434.613,262.292,448.851,232.649,462.621,205.215,472.533,168.495,452.785,165.256,395.792,300.566,571.73,319.535,543.867,274.311,486.673,311.002,444.61,256.926,563.31,276.625,513.713,235.438,490.327,245.599,463.897,159.784,521.097,238.608,439.861,196.738,493.168,215.062,475.689
355.623,432.151,336.395,434.613,262.287,448.856,232.651,462.673,205.225,472.533,168.509,452.766,165.325,395.75,300.686,571.942,319.672,543.954,274.413,486.722,311.097,444.592,256.881,563.18,276.737,513.713,235.439,490.342,245.602,463.897,159.784,521.092,238.615,439.861,196.738,493.163,215.078,475.738
355.631,432.147,336.4,434.613,262.283,448.856,232.653,462.673,205.234,472.494,168.584,452.714,165.37,395.744,300.847,572.047,319.69,543.995,274.542,486.731,311.098,444.59,256.877,563.18,276.737,513.713,235.439,490.342,245.599,463.891,159.784,521.092,238.615,439.861,196.738,493.163,215.078,475.749
355.657,432.131,336.405,434.626,262.283,448.856,232.665,462.673,205.328,472.484,168.625,452.71,165.563,395.624,301.002,572.047,319.828,544.009,274.58,486.736,311.127,444.586,256.86,563.159,276.799,513.689,235.439,490.342,245.604,463.891,159.788,521.099,238.615,439.861,196.739,493.163,215.078,475.749
355.666,432.112,336.405,434.631,262.283,448.851,232.679,462.654,205.334,472.399,168.658,452.688,165.602,395.574,301.165,572.047,319.986,544.009,274.647,486.762,311.276,444.432,256.86,563.146,276.799,513.679,235.422,490.342,245.607,463.891,159.788,521.121,238.62,439.861,196.74,493.154,215.079,475.749
355.67,432.112,336.411,434.631,262.459,448.848,232.769,462.549,205.334,472.385,168.661,452.678,165.826,395.528,301.388,571.96,320.184,544.041,274.831,486.765,311.299,444.42,256.86,563.159,276.801,513.604,235.39,490.346,245.611,463.891,159.776,521.121,238.649,439.854,196.74,493.141,215.079,475.7
355.675,432.112,336.415,434.631,262.462,448.845,232.798,462.547,205.328,472.399,168.661,452.645,165.827,395.508,301.494,571.889,320.287,544.054,274.916,486.862,311.339,444.417,256.828,563.188,276.777,513.551,233.118,490.615,245.611,463.917,159.775,521.121,238.72,439.814,196.737,493.126,215.079,475.7
355.675,432.115,336.415,434.639,262.464,448.788,232.808,462.508,205.238,472.385,168.796,452.578,166.134,395.496,301.525,571.846,320.444,544.085,275.077,486.963,311.354,444.42,256.814,563.259,276.801,513.45,233.118,490.615,245.631,463.925,159.771,521.121,238.731,439.795,196.732,493.09,215.036,475.7
355.702,432.148,336.437,434.639,262.496,448.788,232.816,462.502,205.173,472.383,168.803,452.49,166.238,395.448,301.655,571.846,320.533,544.147,275.116,486.98,311.368,444.417,256.778,563.309,276.811,513.391,233.118,490.615,245.66,463.935,159.762,521.121,238.833,439.739,196.698,493.066,214.964,475.714
355.838,432.204,336.537,434.63,262.55,448.746,232.918,462.446,205.157,472.383,168.827,452.404,166.512,395.388,301.894,571.846,320.84,544.232,275.268,486.98,311.395,444.413,256.778,563.381,276.842,513.327,235.401,490.337,245.671,463.968,159.77,521.12,238.861,439.739,196.686,493.066,214.954,475.72
355.838,432.214,336.562,434.626,262.571,448.726,232.934,462.446,205.157,472.383,168.98,452.317,166.787,395.198,301.894,571.93,320.998,544.287,275.471,486.964,311.44,444.407,256.774,563.529,276.858,513.327,235.401,490.337,245.719,463.971,159.762,521.104,238.869,439.739,196.686,493.062,214.954,475.722
355.838,432.216,336.571,434.626,262.584,448.715,232.978,462.436,205.157,472.367,168.988,452.225,166.98,395.053,301.937,572.008,321.284,544.339,275.593,486.98,311.494,444.382,256.774,563.529,276.902,513.325,235.401,490.337,245.8,463.971,159.762,521.099,238.885,439.791,196.686,493.058,214.954,475.722
355.841,432.216,336.592,434.574,262.603,448.706,233.002,462.419,205.192,472.344,169.017,452.175,167.039,394.887,301.971,572.008,321.385,544.37,275.657,487.013,311.545,444.382,256.778,563.567,276.902,513.321,233.26,490.542,245.816,463.968,159.754,521.092,238.911,439.797,196.722,493.044,214.993,475.722
355.841,432.228,336.603,434.562,262.776,448.623,233.141,462.359,205.192,472.315,169.088,452.125,167.312,394.86,302.02,572.033,321.617,544.409,275.929,487.025,311.607,444.382,256.74,563.622,276.902,513.236,233.26,490.542,245.985,463.936,159.724,521.091,238.963,439.815,196.725,493.022,215.095,475.66
355.841,432.228,336.603,434.562,262.78,448.623,233.154,462.359,205.2,472.307,169.113,452.075,167.547,394.715,302.097,572.087,321.741,544.423,276.088,487.149,311.618,444.424,256.719,563.623,276.889,513.236,233.25,490.542,246.015,463.914,159.715,521.085,238.963,439.834,196.757,493.003,215.152,475.598
355.865,432.237,336.603,434.562,262.84,448.617,233.198,462.352,205.223,472.307,169.123,452.054,167.832,394.569,302.13,572.033,321.966,544.472,276.269,487.233,311.618,444.464,256.719,563.623,276.889,513.229,233.26,490.506,246.096,463.908,159.708,521.085,238.963,439.834,196.769,492.955,215.165,475.596
355.872,432.244,336.615,434.57,262.874,448.617,233.202,462.352,205.223,472.31,169.295,452.039,167.852,394.508,302.135,572.024,322.166,544.472,276.326,487.251,311.618,444.514,256.708,563.627,276.889,513.228,233.272,490.431,246.146,463.907,159.703,521.085,238.926,439.84,196.812,492.896,215.172,475.589
355.971,432.252,336.619,434.614,262.985,448.623,233.202,462.36,205.239,472.31,169.433,452.025,167.973,394.309,302.289,572.087,322.397,544.472,276.481,487.307,311.535,444.578,256.685,563.653,276.901,513.191,233.29,490.429,246.261,463.884,159.702,521.1,238.844,439.973,196.826,492.86,215.273,475.554
356.008,432.273,336.655,434.64,262.985,448.629,233.202,462.381,205.251,472.332,169.433,452.039,167.989,394.247,302.324,572.133,322.504,544.46,276.568,487.422,311.535,444.608,256.682,563.674,277.004,513.173,233.29,490.42,246.261,463.884,159.698,521.1,238.823,440.074,196.831,492.819,215.286,475.554
356.018,432.289,336.677,434.68,262.985,448.644,233.213,462.416,205.28,472.333,169.483,452.022,168.033,394.235,302.374,572.133,322.733,544.46,276.715,487.594,311.535,444.608,256.683,563.674,277.725,510.387,233.29,490.429,246.261,463.884,159.683,521.103,238.706,440.094,196.836,492.797,215.292,475.554
356.049,432.306,336.752,434.699,262.985,448.644,233.213,462.456,205.333,472.348,169.515,451.95,168.154,394.188,302.558,572.303,322.912,544.46,276.77,487.641,311.535,444.641,256.683,563.674,277.761,510.327,233.29,490.429,246.225,463.931,159.673,521.109,238.692,440.242,196.846,492.796,215.309,475.592
356.143,432.35,336.925,434.728,262.985,448.641,233.255,462.465,205.45,472.367,169.556,451.918,168.275,394.101,302.759,572.348,323.129,544.474,276.963,487.741,311.59,444.664,256.683,563.524,277.772,510.307,233.301,490.431,246.225,464.024,159.662,521.12,238.687,440.263,196.888,492.792,215.312,475.634
356.148,432.35,336.932,434.75,263.001,448.641,233.307,462.471,205.476,472.372,169.647,451.893,168.303,393.981,302.962,572.39,323.226,544.474,277.194,487.743,311.596,444.674,256.696,563.461,277.883,510.289,233.352,490.432,246.225,464.027,159.662,521.12,238.683,440.266,196.907,492.787,215.339,475.642
356.214,432.351,336.932,434.75,263.003,448.626,233.31,462.478,205.488,472.383,169.662,451.825,168.308,393.943,303.056,572.39,323.547,544.474,277.478,487.908,311.632,444.718,256.696,563.461,277.977,510.234,233.393,490.434,246.252,464.036,159.662,521.12,238.683,440.318,196.911,492.746,215.35,475.67
356.224,432.35,336.954,434.728,263.018,448.626,233.347,462.505,205.489,472.383,169.692,451.749,168.539,393.818,303.115,572.39,323.983,544.396,277.583,487.991,311.652,444.718,256.696,563.461,278.133,510.234,233.4,490.445,246.261,464.074,159.662,521.07,238.681,440.336,196.924,492.714,215.354,475.67
356.247,432.344,336.954,434.728,263.175,448.626,233.392,462.51,205.506,472.383,169.71,451.692,168.609,393.27,303.136,572.39,324.293,544.299,277.589,488.048,311.658,444.735,256.634,563.802,278.276,510.234,233.409,490.435,246.454,464.074,159.635,521.066,238.665,440.467,196.985,492.679,215.381,475.67
356.247,432.344,336.954,434.728,263.201,448.64,233.484,462.511,205.51,472.383,169.719,451.692,168.668,393.263,303.312,572.415,324.648,544.108,277.932,488.143,311.692,444.752,256.495,563.883,278.277,510.156,233.453,490.434,246.549,464.074,159.626,521.063,238.665,440.504,197.001,492.642,215.445,475.671
356.257,432.351,336.954,434.728,263.247,448.656,233.484,462.517,205.518,472.371,169.828,451.692,168.668,393.229,303.511,572.415,324.931,543.988,278.039,488.173,311.707,444.752,256.492,563.941,278.413,510.258,233.455,490.435,246.549,464.055,159.626,521.063,238.665,440.507,197.063,492.637,215.485,475.671
356.365,432.382,336.984,434.755,263.247,448.656,233.49,462.532,206.24,471.192,169.893,451.704,168.854,393.191,303.71,572.431,325.142,543.899,278.053,488.176,311.707,444.841,256.477,563.969,278.414,510.258,233.48,490.445,246.549,464.045,159.626,521.063,238.661,440.59,197.108,492.6,215.485,475.676
356.382,432.412,337.075,434.823,263.247,448.656,233.49,462.611,206.28,471.168,169.935,451.704,168.946,393.083,303.911,572.597,325.411,543.712,278.198,488.218,311.707,444.853,256.435,563.988,278.451,510.181,233.524,490.451,246.499,464.045,159.626,521.06,238.592,440.769,197.174,492.547,215.485,475.694
356.477,432.447,337.205,434.823,263.242,448.645,233.48,462.623,206.306,471.168,169.991,451.704,168.947,393.083,304.033,572.681,325.646,543.695,278.338,488.245,311.706,444.853,256.372,564.042,278.451,510.148,233.572,490.519,246.481,464.045,159.626,521.038,238.459,440.879,197.176,492.507,215.492,475.741
356.538,432.447,337.236,434.823,263.178,448.645,233.48,462.656,206.311,471.168,170.06,451.69,169.033,393.058,304.305,573.575,326.029,543.695,278.57,488.248,311.706,444.853,256.35,563.988,278.414,510.181,233.601,490.528,246.481,464.069,159.633,521.038,238.376,441.05,197.195,492.507,215.492,475.766
356.601,432.447,337.352,434.823,263.156,448.645,233.502,462.755,206.515,471.195,170.207,451.658,169.046,393.043,304.484,573.646,326.413,543.712,278.756,488.326,311.706,444.838,256.278,563.988,278.476,510.181,233.65,490.528,246.479,464.194,159.633,521.038,238.37,441.114,197.248,492.49,215.496,475.888
356.622,432.416,337.375,434.829,263.102,448.683,233.508,462.781,206.587,471.237,170.269,451.658,169.077,393.058,304.737,573.722,326.781,543.751,279.118,488.386,311.763,444.823,256.117,564.042,278.476,510.234,233.693,490.519,246.426,464.194,159.64,521.066,238.37,441.226,197.308,492.49,215.496,475.895
356.676,432.41,337.397,434.822,263.102,448.686,233.518,462.781,206.611,471.289,170.29,451.655,169.269,393.104,304.832,573.906,327.393,543.751,279.343,488.532,311.801,444.79,255.98,564.042,278.563,510.234,233.693,490.474,246.426,464.194,159.64,521.066,238.376,441.337,197.341,492.502,215.496,475.935
356.713,432.401,337.438,434.822,263.136,448.694,233.528,462.781,206.621,471.356,170.359,451.652,169.329,393.043,305.135,573.985,327.794,543.751,279.637,488.59,311.886,444.777,255.82,564.289,278.563,510.324,233.693,490.426,246.458,464.194,159.644,521.084,238.376,441.479,197.387,492.502,215.51,475.935
356.79,432.365,337.457,434.829,263.136,448.698,233.528,462.751,206.64,471.356,170.366,451.632,169.435,392.965,305.651,574.108,328.184,543.685,279.834,488.595,312.036,444.755,255.796,564.447,278.563,510.334,233.664,490.414,246.458,464.194,159.644,521.085,238.376,441.518,197.444,492.485,215.5,475.964
356.848,432.34,337.465,434.829,263.203,448.724,233.667,462.657,206.877,471.356,170.511,451.632,169.751,392.941,306.014,574.108,328.478,543.638,280.233,488.633,312.055,444.724,255.445,564.778,278.525,510.324,233.664,490.363,246.504,464.183,159.621,521.1,238.376,441.569,197.545,492.402,215.5,475.964
356.928,432.33,337.532,434.833,263.34,448.744,233.708,462.581,206.925,471.324,170.6,451.629,170.066,392.717,306.392,574.108,328.869,543.509,280.454,488.733,312.148,444.724,255.41,564.804,278.525,510.153,233.664,490.306,246.515,464.175,159.62,521.1,238.376,441.601,197.564,492.295,215.544,475.96
356.976,432.33,337.57,434.834,263.419,448.744,233.709,462.568,207.033,471.324,170.662,451.62,170.525,392.617,306.819,574.113,329.216,543.502,280.719,488.792,312.223,444.709,255.4,564.813,278.49,510.273,233.691,490.236,246.528,464.175,159.62,521.1,238.351,441.669,197.64,492.271,215.571,475.91
357.072,432.33,337.648,434.848,263.488,448.744,233.751,462.556,207.037,471.324,170.838,451.521,170.957,392.446,307.081,574.113,329.757,543.509,281.058,489.002,312.354,444.724,255.4,564.804,278.49,510.166,233.694,490.236,246.667,464.183,159.608,521.096,238.35,441.68,197.671,492.171,215.592,475.902
357.085,432.304,337.683,434.848,263.526,448.63,233.773,462.541,207.037,471.368,170.915,451.516,171.738,392.247,307.455,574.082,330.242,543.509,281.386,489.164,312.357,444.724,255.4,564.804,278.572,510.153,233.714,490.236,246.688,464.16,159.594,521.086,238.351,441.841,197.671,492.167,215.592,475.901
357.146,432.302,337.712,434.834,263.631,448.623,233.824,462.531,207.106,471.372,171.066,451.496,171.973,392.214,308.097,574.113,330.661,543.787,281.54,489.184,312.479,444.709,255.888,564.845,278.618,510.153,233.716,490.243,246.753,464.132,159.594,521.086,238.407,441.886,197.671,492.12,215.592,475.901
357.235,432.271,337.776,434.81,263.654,448.619,233.832,462.531,207.087,471.385,171.222,451.493,172.112,392.148,309.194,574.135,331.056,544.18,281.908,489.577,312.569,444.685,255.888,564.852,278.68,510.022,233.745,490.243,246.773,464.117,159.598,521.086,238.389,441.903,197.671,492.091,215.588,475.901
357.248,432.246,337.827,434.803,263.703,448.619,233.832,462.541,207.04,471.422,171.442,451.484,172.529,391.951,309.217,574.135,331.182,545.019,281.908,489.827,312.7,444.679,255.888,564.852,278.879,510.022,233.767,490.243,246.811,464.109,158.097,520.801,238.389,441.947,197.671,492.086,215.562,475.95
357.249,432.246,337.892,434.803,263.781,448.609,233.824,462.553,207.087,471.507,171.548,451.253,173.024,391.905,309.962,573.893,332.022,545.019,282.135,489.966,312.785,444.679,255.822,564.882,279.03,510.022,233.872,490.237,246.862,464.096,158.097,520.811,238.389,442.015,197.673,492.052,215.562,475.95
357.343,432.246,337.96,434.803,263.781,448.603,233.824,462.585,207.106,471.544,171.601,451.253,173.12,391.753,313.527,573.705,332.592,545.019,282.173,490.102,312.789,444.682,255.713,564.916,279.11,510.157,233.875,490.236,246.862,464.075,159.585,521.094,238.31,442.016,197.701,491.89,215.562,475.95
357.544,432.236,338.109,434.807,263.782,448.561,233.824,462.627,207.168,471.61,171.671,451.235,173.379,391.508,314.219,573.6,333.603,544.994,282.39,490.166,312.792,444.653,255.662,565.04,279.195,510.18,233.881,490.204,246.886,464.006,158.097,520.811,238.231,442.099,197.744,491.822,215.666,475.952
357.554,432.232,338.129,434.807,263.782,448.521,233.824,462.627,207.193,471.633,171.841,451.168,173.593,391.418,314.848,573.531,334.486,544.942,282.656,490.457,312.805,444.641,255.602,565.131,279.27,510.289,233.902,490.178,246.886,464.006,158.097,520.801,238.195,442.133,197.812,491.715,215.677,475.952
357.617,432.232,338.218,434.812,263.782,448.518,233.89,462.627,207.327,471.633,172.111,451.145,174.054,391.225,315.701,573.49,334.71,544.868,283.177,490.481,312.928,444.641,255.586,565.289,279.316,510.289,233.959,490.115,246.887,464.006,158.109,520.811,238.181,442.242,197.902,491.569,215.708,475.944
357.674,432.197,338.249,434.812,263.846,448.512,234.033,462.582,207.393,471.633,172.309,451.069,174.287,391.027,316.344,573.378,335.265,543.89,283.23,490.701,313.046,444.641,255.574,565.292,279.316,510.289,233.966,490.115,246.889,464.121,158.109,520.784,238.084,442.314,198.006,491.517,215.708,475.952
