Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.712,452.201,349.197,453.413,272.665,462.034,240.771,471.751,213.854,478.072,176.397,461.127,161.479,403.83,301.131,585.266,321.808,556.805,279.907,497.801,321.385,463.034,246.064,578.703,276.805,524.104,237.209,497.419,251.707,474.312,160.237,524.874,242.724,453.027,200.852,495.835,221.006,481.214
367.712,452.197,349.217,453.406,272.63,462.027,240.771,471.697,213.767,478.011,176.397,461.075,161.49,403.813,301.136,585.25,321.89,556.805,279.911,497.759,321.385,463.04,246.048,578.703,276.805,524.05,237.209,497.424,251.678,474.303,160.214,524.874,242.74,452.975,200.83,495.853,220.912,481.218
367.714,452.197,349.222,453.348,272.625,462.021,240.766,471.656,213.747,478.011,176.369,461.065,161.492,403.757,301.183,585.239,321.92,556.805,279.927,497.754,321.385,463.048,246.034,578.683,276.808,524.05,237.203,497.429,251.637,474.271,160.195,524.862,242.743,452.948,200.816,495.869,220.874,481.227
367.72,452.195,349.222,453.337,272.618,462.026,240.766,471.651,213.747,478.011,176.402,461.046,161.508,403.745,301.186,585.231,321.941,556.805,279.917,497.754,321.383,463.053,246.031,578.683,276.808,524.05,237.192,497.439,251.637,474.271,160.195,524.857,242.762,452.948,200.816,495.885,220.874,481.235
367.724,452.181,349.27,453.311,272.607,462.026,240.766,471.651,213.747,478.028,176.402,461.03,161.555,403.732,301.227,585.221,321.965,556.805,279.918,497.759,321.297,463.053,245.915,578.683,276.81,524.05,237.171,497.467,251.637,474.271,160.192,524.857,242.811,452.948,200.816,495.885,220.874,481.243
367.741,452.117,349.355,453.298,272.571,462.026,240.952,471.651,213.916,478.036,176.4,460.972,161.596,403.717,301.423,585.171,322.08,556.761,279.921,497.794,321.284,463.053,245.891,578.75,276.81,524.061,237.171,497.532,251.693,474.407,160.19,524.862,242.894,452.996,200.824,495.885,221.065,481.244
367.741,452.117,349.356,453.289,272.571,462.026,240.98,471.66,213.955,478.036,176.34,460.942,161.82,403.667,301.425,585.126,322.231,556.614,279.921,497.816,321.284,463.038,245.881,578.783,276.81,524.061,237.171,497.532,251.705,474.42,160.176,524.864,242.894,453.0,200.863,495.881,221.078,481.249
367.741,452.114,349.356,453.259,272.558,462.026,240.999,471.67,213.955,478.028,174.562,459.455,161.839,403.643,301.426,585.119,322.242,556.614,279.918,497.816,321.297,463.036,245.88,578.783,276.812,524.061,237.171,497.538,251.719,474.428,160.19,524.868,242.906,453.0,200.863,495.876,221.078,481.249
367.741,452.113,349.356,453.259,272.541,462.019,241.011,471.695,213.955,478.036,174.562,459.455,161.856,403.61,301.426,585.093,322.249,556.612,279.918,497.816,321.311,463.026,245.88,578.783,276.822,523.982,237.171,497.538,251.732,474.439,160.19,524.869,242.918,453.0,200.863,495.876,221.078,481.249
367.741,452.105,349.344,453.258,272.539,461.929,241.011,471.755,213.895,478.032,174.562,459.429,161.856,403.61,301.426,585.088,322.255,556.612,279.913,497.708,321.311,463.026,245.881,578.783,276.853,523.982,237.128,497.538,251.745,474.54,160.209,524.918,242.918,452.924,200.796,495.876,221.052,481.25
367.714,452.09,349.315,453.258,272.539,461.928,241.011,471.755,213.866,478.032,174.562,459.428,161.897,403.556,301.376,585.088,322.255,556.602,279.896,497.658,321.311,463.008,245.889,578.781,276.854,523.982,237.125,497.538,251.745,474.567,160.229,524.918,242.912,452.924,200.778,495.876,221.043,481.272
367.692,452.058,349.166,453.265,272.539,461.926,241.01,471.755,213.864,478.042,174.556,459.428,162.016,403.517,301.376,585.088,322.265,556.612,279.884,497.639,321.286,463.008,245.894,578.77,276.854,523.982,237.124,497.544,251.732,474.567,160.285,524.918,242.912,452.922,200.771,495.876,221.041,481.274
367.666,452.014,349.137,453.265,272.541,461.88,240.957,471.748,213.853,478.046,174.556,459.417,162.154,403.493,301.376,585.093,322.27,556.612,279.884,497.639,321.286,462.989,245.894,578.781,276.853,523.982,237.124,497.572,251.614,474.567,160.299,524.917,242.648,452.917,200.771,495.877,221.007,481.283
367.666,452.012,349.137,453.26,272.588,461.852,240.947,471.666,213.776,478.064,174.485,459.337,162.183,403.315,301.459,585.289,322.377,556.654,279.896,497.639,321.286,462.985,245.889,578.787,276.851,523.976,237.124,497.716,251.609,474.534,160.299,524.9,242.648,452.883,200.74,495.928,220.944,481.358
367.652,451.994,349.137,453.26,272.63,461.823,240.935,471.661,213.732,478.108,174.485,459.323,162.219,403.315,301.459,585.289,322.413,556.654,279.925,497.666,321.383,462.971,245.866,578.787,276.834,523.969,237.124,497.724,251.578,474.534,160.323,524.87,242.632,452.883,200.726,495.971,220.896,481.401
367.666,451.977,349.138,453.24,272.636,461.815,240.919,471.657,213.73,478.108,174.485,459.281,162.243,403.302,301.459,585.289,322.474,556.654,279.927,497.666,321.392,462.969,245.865,578.789,276.821,523.948,237.099,497.755,251.609,474.524,160.323,524.86,242.646,452.878,200.696,495.971,220.887,481.401
367.666,451.975,349.138,453.237,272.667,461.804,240.919,471.654,213.726,478.108,174.491,459.277,162.353,403.308,301.352,585.261,322.53,556.568,279.927,497.666,321.433,462.926,245.858,578.794,276.806,523.904,237.099,497.816,251.614,474.524,160.386,524.727,242.646,452.871,200.696,496.005,220.881,481.401
367.654,451.898,349.138,453.147,272.828,461.708,240.905,471.558,213.603,478.103,174.508,459.231,162.358,403.308,301.327,585.25,322.53,556.504,279.932,497.66,321.456,462.898,245.789,578.808,276.806,523.901,237.053,497.821,251.668,474.376,160.391,524.725,242.632,452.883,200.693,496.007,220.818,481.359
367.599,451.898,349.112,453.133,272.834,461.708,240.905,471.558,213.597,478.099,174.512,459.202,162.443,403.293,301.327,585.227,322.53,556.5,279.932,497.66,321.456,462.897,245.789,578.827,276.806,523.879,237.053,497.821,251.677,474.376,160.391,524.718,242.632,452.893,200.696,496.007,220.805,481.358
367.599,451.88,349.092,453.133,272.834,461.708,240.905,471.558,213.594,478.099,174.508,459.195,162.443,403.275,301.327,585.226,322.53,556.5,279.927,497.66,321.456,462.897,245.782,578.828,276.806,523.879,237.053,497.816,251.677,474.376,160.391,524.725,242.646,452.871,200.693,496.013,220.781,481.358
367.589,451.872,348.998,453.133,272.828,461.718,240.948,471.559,213.594,478.099,174.508,459.19,162.443,403.199,301.395,585.203,322.534,556.504,279.934,497.66,321.425,462.898,245.779,578.859,276.79,523.879,237.053,497.81,251.668,474.43,160.386,524.727,242.651,452.871,200.693,496.013,220.778,481.359
367.563,451.872,348.98,453.175,272.678,461.803,240.948,471.565,213.594,478.071,174.448,459.186,162.464,403.051,301.425,585.053,322.601,556.635,279.939,497.686,321.39,462.929,245.779,578.959,276.76,523.895,237.054,497.762,251.653,474.477,160.385,524.761,242.786,452.864,200.679,495.992,220.69,481.347
367.558,451.858,348.978,453.175,272.651,461.811,240.965,471.565,213.607,477.981,174.351,459.133,162.464,402.789,301.454,585.038,322.633,556.635,279.939,497.686,321.387,462.94,245.783,578.961,276.747,523.895,237.069,497.65,251.575,474.483,160.381,524.769,242.802,452.864,200.679,495.98,220.69,481.359
367.557,451.84,348.98,453.175,272.651,461.813,240.948,471.565,213.627,477.976,174.318,459.093,162.464,402.785,301.487,585.019,322.637,556.635,279.94,497.694,321.387,462.94,245.783,578.963,276.747,523.895,237.054,497.648,251.573,474.483,160.368,524.775,242.805,452.864,200.662,495.979,220.69,481.361
367.533,451.827,348.998,453.158,272.651,461.817,240.942,471.568,213.634,477.976,174.318,459.093,162.487,402.747,301.486,585.019,322.665,556.601,279.94,497.694,321.39,462.94,245.794,578.963,276.752,523.893,237.042,497.648,251.573,474.477,160.346,524.769,242.805,452.869,200.656,495.971,220.695,481.361
367.516,451.793,349.016,453.091,272.666,461.848,240.94,471.591,213.646,477.981,174.347,459.093,162.577,402.705,301.486,585.019,322.731,556.544,279.94,497.694,321.461,462.817,245.796,578.974,276.753,523.892,237.001,497.65,251.575,474.45,160.344,524.761,242.832,452.875,200.654,495.968,220.719,481.361
367.512,451.793,349.067,453.081,272.666,461.866,240.923,471.613,213.646,477.995,174.34,459.093,162.577,402.61,301.486,585.079,322.794,556.54,279.938,497.694,321.461,462.812,245.8,578.974,276.752,523.888,236.973,497.67,251.622,474.415,160.341,524.739,242.832,452.876,200.654,495.966,220.719,481.368
367.505,451.781,349.097,453.049,272.666,461.884,240.906,471.613,213.646,477.997,174.347,459.081,162.577,402.587,301.448,585.079,322.808,556.53,279.938,497.694,321.461,462.779,245.8,578.974,276.752,523.874,236.971,497.709,251.632,474.393,160.344,524.724,242.832,452.92,200.653,495.958,220.719,481.361
367.504,451.793,349.102,453.048,272.663,461.884,240.858,471.613,213.554,478.001,174.362,459.046,162.577,402.541,301.328,585.079,322.814,556.517,279.919,497.716,321.416,462.771,245.8,578.957,276.713,523.833,236.97,497.722,251.648,474.38,160.346,524.723,242.819,452.92,200.583,495.954,220.627,481.358
367.503,451.781,349.133,453.035,272.647,461.879,240.828,471.607,213.53,478.004,174.435,459.029,162.577,402.505,301.328,585.076,322.892,556.432,279.911,497.716,321.353,462.771,245.794,578.925,276.679,523.827,236.966,497.722,251.648,474.351,160.359,524.708,242.816,452.92,200.504,495.925,220.594,481.358
367.5,451.781,349.133,453.029,272.626,461.878,240.818,471.587,213.519,478.004,174.435,458.994,162.621,402.469,301.328,585.068,322.957,556.432,279.863,497.743,321.242,462.744,245.782,578.925,276.679,523.827,236.966,497.763,251.648,474.351,160.36,524.707,242.797,452.914,200.495,495.922,220.59,481.37
367.5,451.771,349.133,453.013,272.626,461.878,240.818,471.585,213.484,478.042,174.435,458.978,162.702,402.328,301.347,585.053,322.979,556.432,279.842,497.765,321.234,462.771,245.782,578.925,276.679,523.825,236.966,497.793,251.631,474.351,160.381,524.707,242.789,452.889,200.472,495.918,220.528,481.399
367.503,451.753,349.133,452.975,272.626,461.844,240.828,471.585,213.477,478.083,174.435,458.852,162.796,402.263,301.494,585.038,323.034,556.496,279.841,497.765,321.042,462.78,245.764,578.925,276.654,523.827,236.966,497.904,251.621,474.39,160.401,524.707,242.789,452.861,200.396,495.879,220.524,481.533
367.508,451.611,349.122,452.955,272.638,461.844,240.845,471.587,213.477,478.083,174.435,458.721,162.967,402.262,301.494,585.001,323.157,556.498,279.838,497.765,321.042,462.791,245.758,578.925,276.654,523.837,236.976,497.904,251.621,474.467,160.434,524.692,242.789,452.861,200.359,495.864,220.524,481.533
367.516,451.594,349.122,452.91,272.66,461.829,240.852,471.573,213.484,478.083,174.452,458.721,163.257,402.245,301.494,585.001,323.249,556.498,279.838,497.744,321.042,462.78,245.664,578.924,276.67,523.837,236.98,497.904,251.621,474.467,160.459,524.69,242.813,452.849,200.29,495.859,220.524,481.533
367.556,451.551,349.128,452.894,272.715,461.837,240.852,471.573,213.495,478.021,174.62,458.693,163.367,402.209,301.502,585.001,323.298,556.519,279.838,497.712,321.073,462.78,245.654,578.907,276.67,523.834,237.001,497.884,251.646,474.467,160.46,524.682,242.813,452.846,200.287,495.789,220.531,481.489
367.556,451.551,349.128,452.87,272.763,461.837,240.852,471.555,213.519,477.97,174.636,458.693,163.427,402.151,301.527,585.018,323.3,556.498,279.861,497.697,321.12,462.69,245.654,578.857,276.654,523.834,237.029,497.883,251.647,474.385,160.46,524.673,242.813,452.791,200.284,495.781,220.544,481.484
367.553,451.561,349.11,452.828,272.774,461.813,240.85,471.555,213.54,477.88,174.654,458.693,163.497,402.078,301.536,585.095,323.41,556.48,279.921,497.685,321.12,462.69,245.648,578.759,276.655,523.756,237.054,497.838,251.671,474.344,160.459,524.673,242.774,452.788,200.284,495.781,220.551,481.412
367.553,451.561,349.102,452.819,272.774,461.813,240.836,471.555,213.54,477.879,174.701,458.693,163.718,401.991,301.748,585.116,323.511,556.474,279.934,497.685,321.12,462.69,245.646,578.754,276.655,523.756,237.054,497.838,251.671,474.344,160.458,524.671,242.74,452.788,200.278,495.777,220.551,481.402
367.547,451.561,349.088,452.819,272.774,461.813,240.835,471.553,213.54,477.873,174.717,458.693,163.817,401.968,301.849,585.155,323.519,556.474,279.938,497.685,321.138,462.702,245.646,578.727,276.638,523.756,237.055,497.838,251.671,474.331,160.458,524.673,242.704,452.788,200.278,495.776,220.551,481.402
367.54,451.561,349.085,452.813,272.774,461.811,240.817,471.544,213.51,477.869,174.743,458.693,163.894,401.913,302.04,585.252,323.531,556.458,279.949,497.712,321.138,462.725,245.618,578.727,276.611,523.79,237.055,497.838,251.652,474.325,160.458,524.675,242.704,452.788,200.284,495.765,220.543,481.402
367.498,451.542,349.074,452.807,272.791,461.798,240.807,471.526,213.501,477.851,174.818,458.646,164.158,401.829,302.119,585.266,323.595,556.412,279.992,497.73,321.24,462.796,245.618,578.722,276.61,523.897,237.094,497.843,251.651,474.292,160.456,524.683,242.7,452.769,200.278,495.755,220.526,481.408
367.428,451.51,349.055,452.8,272.827,461.78,240.773,471.52,213.47,477.841,174.834,458.627,164.255,401.694,302.146,585.266,323.691,556.408,279.999,497.746,321.271,462.796,245.601,578.727,276.606,523.954,237.102,497.864,251.651,474.291,160.442,524.684,242.7,452.769,200.284,495.747,220.501,481.415
367.423,451.48,349.024,452.783,272.827,461.78,240.753,471.52,213.44,477.851,174.897,458.627,164.345,401.589,302.267,585.266,323.79,556.408,280.013,497.746,321.273,462.796,245.568,578.74,276.606,524.016,237.115,497.878,251.652,474.279,160.423,524.684,242.677,452.769,200.284,495.743,220.501,481.418
367.42,451.48,349.015,452.78,272.802,461.779,240.753,471.52,213.44,477.851,174.978,458.646,164.403,401.582,302.276,585.266,323.909,556.412,280.073,497.746,321.305,462.796,245.576,578.769,276.606,524.016,237.123,497.911,251.662,474.271,160.423,524.683,242.672,452.805,200.272,495.74,220.473,481.418
367.42,451.493,349.008,452.756,272.797,461.765,240.753,471.52,213.438,477.888,175.072,458.692,164.423,401.452,302.276,585.266,323.917,556.428,280.104,497.744,321.351,462.79,245.576,578.769,276.617,524.016,237.126,497.939,251.712,474.27,160.423,524.656,242.645,452.827,200.243,495.74,220.47,481.418
367.42,451.497,348.997,452.747,272.802,461.76,240.767,471.517,213.424,477.891,175.086,458.692,164.435,401.443,302.375,585.306,323.917,556.442,280.12,497.713,321.351,462.79,245.569,578.769,276.622,524.005,237.131,497.947,251.73,474.27,160.431,524.629,242.645,452.832,200.234,495.74,220.467,481.421
367.42,451.497,348.997,452.747,272.802,461.758,240.771,471.511,213.424,477.891,175.089,458.692,164.552,401.322,303.321,586.199,323.921,556.46,280.126,497.709,321.351,462.785,245.568,578.753,276.638,523.956,237.134,497.947,251.732,474.27,160.465,524.629,242.645,452.836,200.234,495.744,220.467,481.423
367.42,451.513,348.957,452.74,272.803,461.756,240.778,471.506,213.414,477.893,175.094,458.612,164.6,401.206,303.551,586.278,323.927,556.508,280.131,497.651,321.33,462.785,245.56,578.753,276.641,523.815,237.139,497.947,251.753,474.27,160.469,524.629,242.661,452.837,200.243,495.75,220.47,481.423
367.42,451.514,348.957,452.74,272.803,461.756,240.771,471.498,213.406,477.906,175.149,458.611,164.795,401.173,303.628,586.278,324.143,556.516,280.196,497.635,321.326,462.761,245.474,578.753,276.755,523.815,237.198,497.922,251.816,474.322,160.469,524.631,242.674,452.849,200.259,495.77,220.506,481.421
367.415,451.516,348.955,452.747,272.803,461.75,240.788,471.49,213.406,477.906,175.214,458.598,164.91,401.124,303.713,586.278,324.194,556.516,280.196,497.62,321.308,462.759,245.45,578.755,276.764,523.815,237.203,497.922,251.817,474.322,160.469,524.637,242.69,452.857,200.285,495.771,220.535,481.424
367.309,451.536,348.907,452.748,272.799,461.75,240.771,471.49,213.403,477.909,175.214,458.591,165.004,401.091,303.713,586.277,324.255,556.544,280.196,497.618,321.3,462.758,245.442,578.755,276.768,523.815,237.203,497.922,251.817,474.342,160.469,524.637,242.69,452.864,200.285,495.774,220.535,481.431
367.22,451.55,348.818,452.765,272.77,461.746,240.769,471.485,213.403,477.909,175.214,458.587,165.046,401.056,303.778,586.276,324.433,556.57,280.18,497.618,321.251,462.758,245.442,578.756,276.768,523.808,237.198,497.954,251.816,474.342,160.461,524.637,242.69,452.873,200.285,495.776,220.535,481.457
367.114,451.58,348.665,452.782,272.664,461.672,240.755,471.485,213.246,477.939,175.182,458.46,165.123,400.988,303.783,586.253,324.447,556.577,280.176,497.557,321.144,462.759,245.45,578.756,276.769,523.793,237.192,497.964,251.796,474.35,160.339,524.589,242.682,452.901,200.218,495.818,220.395,481.517
367.101,451.58,348.64,452.806,272.661,461.672,240.709,471.494,213.165,477.98,175.161,458.369,165.249,400.901,303.801,586.227,324.447,556.604,280.176,497.523,321.144,462.777,245.451,578.766,276.768,523.787,237.175,497.964,251.738,474.35,160.339,524.589,242.634,452.901,200.183,495.819,220.357,481.562
367.101,451.58,348.616,452.811,272.643,461.672,240.694,471.498,213.144,477.98,175.161,458.305,165.331,400.846,303.801,586.227,324.447,556.604,280.168,497.523,321.143,462.784,245.451,578.794,276.746,523.688,237.161,497.964,251.733,474.35,160.339,524.586,242.628,452.904,200.144,495.82,220.322,481.562
367.101,451.568,348.616,452.811,272.622,461.669,240.659,471.494,213.144,477.98,175.161,458.304,167.2,400.652,303.801,586.219,324.466,556.61,280.172,497.554,321.143,462.784,245.463,578.794,276.73,523.67,237.14,497.946,251.642,474.276,160.516,524.586,242.625,452.911,200.13,495.82,220.314,481.562
367.125,451.562,348.605,452.811,272.603,461.683,240.604,471.494,213.145,477.894,175.192,458.272,167.239,400.32,303.816,586.17,324.467,556.623,280.172,497.557,321.077,462.784,245.451,578.785,276.691,523.656,237.123,497.934,251.625,474.232,160.521,524.595,242.593,452.911,200.098,495.819,220.28,481.484
367.126,451.55,348.599,452.798,272.586,461.695,240.592,471.493,213.145,477.866,175.226,458.272,167.362,399.999,303.853,586.17,324.53,556.662,280.188,497.586,321.072,462.784,245.42,578.785,276.682,523.477,237.108,497.934,251.624,474.223,160.521,524.595,242.565,452.933,200.067,495.785,220.266,481.443
367.126,451.55,348.546,452.783,272.572,461.695,240.589,471.493,213.145,477.858,175.26,458.268,167.557,399.953,303.864,586.17,324.558,556.664,280.207,497.586,321.072,462.778,245.382,578.785,276.682,523.47,237.098,497.934,251.616,474.223,160.516,524.605,242.564,452.933,200.066,495.763,220.266,481.443
367.125,451.562,348.547,452.781,272.572,461.669,240.571,471.493,213.167,477.858,175.283,458.255,167.73,399.906,303.906,586.17,324.593,556.678,280.221,497.6,321.062,462.771,245.321,578.785,276.69,523.454,237.098,497.965,251.612,474.232,160.498,524.606,242.539,452.933,200.062,495.76,220.266,481.443
367.114,451.575,348.547,452.766,272.461,461.641,240.527,471.536,213.167,477.858,175.373,458.229,167.829,399.89,303.95,586.162,324.668,556.693,280.27,497.603,321.045,462.678,245.316,578.932,276.682,523.411,237.097,497.991,251.551,474.268,160.497,524.614,242.539,452.916,200.039,495.733,220.246,481.457
367.109,451.579,348.547,452.764,272.377,461.592,240.439,471.555,213.167,477.858,175.373,458.201,168.269,399.853,304.112,586.208,324.686,556.72,280.29,497.603,321.035,462.676,245.316,578.936,276.677,523.4,237.09,497.991,251.455,474.268,160.494,524.614,242.502,452.893,200.019,495.733,220.237,481.478
367.106,451.579,348.573,452.761,272.348,461.586,240.411,471.564,213.167,477.851,175.373,458.193,168.314,399.844,304.124,586.162,324.756,556.72,280.301,497.603,321.027,462.676,245.316,578.936,276.69,523.369,237.097,497.991,251.429,474.274,160.488,524.616,242.483,452.893,200.018,495.721,220.22,481.488
367.065,451.579,348.573,452.714,272.312,461.517,240.327,471.564,213.053,477.851,175.414,458.164,168.41,399.719,304.303,586.117,324.79,556.82,280.316,497.629,321.022,462.678,245.326,578.932,276.691,523.369,237.105,497.977,251.343,474.279,160.472,524.62,242.443,452.893,200.005,495.714,220.08,481.488
367.055,451.501,348.574,452.682,272.281,461.465,240.299,471.555,213.034,477.82,175.439,458.142,168.412,399.691,304.319,586.106,324.86,556.855,280.335,497.634,320.824,462.782,245.337,578.93,276.699,523.369,237.142,497.956,251.289,474.281,160.417,524.648,242.323,452.911,200.005,495.708,220.08,481.493
367.048,451.494,348.573,452.67,272.13,461.465,240.299,471.407,213.034,477.818,175.451,458.078,168.618,399.538,304.591,586.11,324.943,556.876,280.337,497.797,320.719,462.81,245.348,578.93,276.721,523.36,237.153,497.956,251.289,474.281,160.416,524.65,242.323,452.911,200.005,495.614,220.08,481.493
367.047,451.489,348.576,452.645,272.129,461.462,240.299,471.407,213.053,477.816,175.564,458.026,168.665,399.41,304.642,586.11,324.983,556.941,280.337,497.798,320.713,462.817,245.366,578.93,276.734,523.334,237.159,497.977,251.269,474.281,160.415,524.65,242.323,452.911,200.005,495.584,220.085,481.484
367.047,451.454,348.576,452.645,272.114,461.394,240.388,471.407,213.072,477.792,175.631,457.971,168.87,399.279,304.642,586.106,325.055,556.978,280.368,497.813,320.69,462.817,245.366,578.993,276.776,523.366,237.168,497.986,251.269,474.281,160.415,524.651,242.41,452.886,200.005,495.565,220.171,481.47
367.047,451.453,348.606,452.609,271.917,461.374,240.388,471.448,213.097,477.79,175.794,457.929,168.953,399.279,304.642,586.11,325.122,557.013,280.409,497.982,320.601,462.834,245.366,579.007,276.828,523.334,237.168,497.995,251.269,474.284,160.417,524.651,242.414,452.871,199.967,495.558,220.171,481.465
367.047,451.453,348.606,452.609,271.861,461.374,240.388,471.466,213.107,477.772,175.812,457.831,169.053,399.279,304.664,586.132,325.294,557.029,280.468,497.998,320.589,462.838,245.346,579.045,276.891,523.292,237.168,497.995,251.269,474.277,160.435,524.643,242.425,452.869,199.905,495.557,220.171,481.463
367.036,451.453,348.606,452.601,271.835,461.392,240.384,471.469,213.107,477.757,175.888,457.813,169.232,399.279,304.664,586.165,325.422,557.013,280.522,498.001,320.589,462.841,245.346,579.091,276.891,523.289,237.162,497.995,251.266,474.277,160.447,524.641,242.442,452.854,199.88,495.532,220.171,481.455
367.036,451.449,348.559,452.601,271.754,461.394,240.349,471.48,213.097,477.746,175.933,457.794,169.33,399.279,304.7,586.34,325.486,556.978,280.583,498.015,320.601,462.843,245.346,579.092,276.891,523.235,237.161,497.991,251.227,474.277,160.459,524.608,242.442,452.854,199.854,495.52,220.161,481.448
367.035,451.438,348.54,452.59,271.713,461.392,240.313,471.511,213.077,477.742,175.933,457.737,169.492,398.82,304.716,586.368,325.726,556.921,280.69,498.106,320.615,462.85,245.355,579.103,276.885,523.222,237.154,497.99,251.227,474.276,160.459,524.607,242.442,452.854,199.784,495.502,220.154,481.414
367.035,451.425,348.54,452.587,271.713,461.411,240.228,471.511,212.992,477.741,175.943,457.635,169.568,398.703,304.759,586.422,325.733,556.92,280.742,498.14,320.636,462.857,245.355,579.103,276.884,523.204,237.154,497.99,251.218,474.27,160.46,524.606,242.43,452.874,199.678,495.485,220.108,481.398
367.04,451.416,348.54,452.587,271.713,461.413,240.227,471.513,212.992,477.735,175.943,457.586,169.965,398.485,304.936,586.422,326.052,556.913,280.792,498.144,320.657,462.866,245.355,579.118,276.884,523.196,237.162,497.983,251.218,474.248,160.476,524.606,242.402,452.882,199.678,495.48,220.108,481.393
367.057,451.409,348.58,452.571,271.715,461.415,240.225,471.522,212.985,477.703,175.954,457.456,170.183,398.151,305.011,586.423,326.073,556.913,280.84,498.173,320.722,462.866,245.308,579.14,276.885,523.196,237.168,497.983,251.213,474.237,160.472,524.606,242.402,452.929,199.678,495.478,220.108,481.389
367.057,451.393,348.597,452.571,271.723,461.411,240.225,471.515,212.969,477.735,175.963,457.37,170.388,398.151,305.106,586.423,326.083,556.913,280.961,498.317,320.722,462.866,245.305,579.165,276.922,523.172,237.229,497.893,251.213,474.22,160.476,524.629,242.411,452.929,199.678,495.478,220.128,481.389
367.069,451.371,348.608,452.571,271.749,461.411,240.225,471.513,212.985,477.735,176.058,457.3,170.678,398.151,305.199,586.423,326.227,557.019,281.141,498.413,320.722,462.847,245.291,579.165,276.956,523.172,237.259,497.893,251.213,474.219,160.484,524.632,242.411,452.929,199.679,495.467,220.15,481.389
367.074,451.362,348.611,452.571,271.749,461.427,240.225,471.513,212.985,477.701,176.062,457.287,170.721,398.114,305.313,586.451,326.266,557.149,281.213,498.573,320.712,462.847,245.285,579.214,276.956,523.196,237.259,497.893,251.206,474.209,160.486,524.632,242.411,452.941,199.679,495.467,220.15,481.346
367.074,451.362,348.633,452.555,271.737,461.401,240.189,471.439,212.965,477.702,176.087,457.157,170.87,398.114,305.491,586.537,326.305,557.149,281.284,498.573,320.712,462.833,245.285,579.222,276.956,523.196,237.259,497.893,251.197,474.172,160.486,524.632,242.411,452.941,199.678,495.462,220.128,481.346
367.069,451.241,348.652,452.475,271.749,461.389,239.403,470.324,212.779,477.702,176.123,457.041,171.043,398.101,305.585,586.677,326.397,557.149,281.507,498.588,320.712,462.832,245.266,579.324,276.868,523.265,237.263,497.9,251.057,474.166,160.486,524.635,242.328,453.007,199.566,495.43,220.062,481.345
367.069,451.231,348.652,452.474,271.754,461.351,239.403,470.252,212.775,477.683,176.087,457.001,171.368,398.101,305.75,586.695,326.505,557.02,281.578,498.573,320.755,462.831,245.263,579.326,276.868,523.399,237.252,497.914,251.057,474.166,160.473,524.641,242.295,453.013,199.55,495.425,220.043,481.345
367.058,451.231,348.652,452.471,271.754,461.339,239.403,470.252,212.74,477.683,176.062,456.943,171.593,398.054,306.025,586.714,326.667,556.989,281.592,498.573,320.773,462.827,245.247,579.378,276.868,523.445,237.238,497.919,251.036,474.166,160.454,524.642,242.295,453.015,199.541,495.423,220.027,481.327
367.046,451.231,348.62,452.469,271.807,461.339,239.448,470.232,212.736,477.66,176.085,456.103,171.788,397.963,306.434,586.951,326.742,556.981,281.673,498.588,320.781,462.773,245.225,579.455,276.898,523.529,237.238,498.003,251.036,474.209,160.454,524.655,242.31,453.015,199.532,495.423,220.005,481.345
366.982,451.231,348.617,452.446,271.808,461.341,239.453,470.223,212.736,477.612,176.085,455.728,172.107,398.054,306.632,587.327,326.889,556.981,281.685,498.778,320.773,462.772,245.215,579.529,276.947,523.554,237.237,498.051,251.034,474.311,160.301,524.655,242.31,453.015,199.483,495.389,220.004,481.345
366.972,451.221,348.617,452.439,271.828,461.351,239.508,470.212,212.74,477.605,176.085,455.607,172.149,398.067,306.857,587.344,326.912,556.989,281.704,498.81,320.773,462.728,245.183,579.533,276.947,523.554,237.228,498.06,251.038,474.316,160.301,524.655,242.348,453.015,199.477,495.379,220.004,481.338
366.968,451.216,348.62,452.43,271.828,461.358,239.508,470.223,212.743,477.603,176.179,455.482,172.236,398.054,306.935,587.403,327.059,557.124,281.716,499.85,320.773,462.72,245.183,579.601,276.954,523.572,237.228,498.06,251.034,474.316,160.301,524.653,242.348,453.027,199.477,495.362,220.005,481.338
366.93,451.184,348.693,452.427,271.828,461.358,239.508,470.223,212.774,477.575,176.262,455.404,172.252,397.963,307.194,587.412,327.244,557.158,281.724,499.937,320.751,462.706,245.158,579.663,276.976,523.587,237.228,498.051,251.034,474.316,160.301,524.632,242.348,453.039,199.483,495.338,220.003,481.338
