Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.292,322.633,358.003,326.521,288.889,356.073,261.401,373.125,232.664,387.636,193.747,363.967,177.547,314.522,357.578,471.105,352.234,435.36,304.144,381.453,336.886,339.966,297.684,455.633,305.402,386.264,261.265,399.039,270.942,376.178,175.497,453.188,220.407,359.856,223.718,408.441,238.845,392.598
377.302,322.839,357.972,326.461,288.888,356.023,261.397,373.125,232.641,387.591,193.768,363.868,177.584,314.519,357.593,471.105,352.234,435.241,304.139,381.48,336.879,339.927,297.687,455.629,305.402,386.212,262.55,399.125,270.94,376.178,175.495,453.188,220.333,359.857,223.693,408.453,238.792,392.598
377.25,322.839,357.958,326.449,288.826,356.023,261.37,373.115,232.593,387.59,193.77,363.851,177.598,314.5,357.624,470.989,352.234,435.234,304.137,381.502,336.851,339.922,297.692,455.534,305.406,386.191,262.565,399.126,270.903,376.213,175.49,453.198,220.333,359.857,223.618,408.489,238.765,392.683
377.191,322.839,357.958,326.444,288.824,356.022,261.367,373.115,232.587,387.59,193.83,363.833,177.639,314.491,357.632,470.964,352.223,435.132,304.134,381.503,336.838,339.92,297.692,455.443,305.406,386.191,262.565,399.126,270.895,376.214,175.49,453.198,220.333,359.856,223.618,408.489,238.762,392.683
377.185,322.831,357.958,326.444,288.798,356.02,261.352,373.114,232.586,387.59,193.83,363.779,177.694,314.491,357.632,470.962,352.202,435.132,304.137,381.511,336.824,339.873,297.687,455.443,305.41,386.192,262.565,399.125,270.888,376.22,175.471,453.192,220.337,359.854,223.618,408.491,238.761,392.683
377.16,322.808,357.953,326.444,288.787,356.022,261.347,373.109,232.558,387.592,193.83,363.775,177.704,314.455,357.711,470.962,352.148,435.132,304.137,381.538,336.82,339.822,297.687,455.443,305.41,386.192,262.541,399.091,270.871,376.258,175.49,453.192,220.337,359.792,223.631,408.489,238.762,392.681
377.117,322.786,357.958,326.446,288.758,356.02,261.341,373.103,232.552,387.593,193.823,363.769,177.726,314.449,357.726,470.962,352.164,435.219,304.151,381.547,336.82,339.822,297.666,455.688,305.406,386.276,262.533,399.078,270.822,376.263,175.507,453.075,220.337,359.792,223.643,408.487,238.764,392.672
377.117,322.781,357.958,326.446,288.758,356.001,261.339,373.103,232.551,387.594,193.821,363.759,177.765,314.417,357.727,471.029,352.202,435.227,304.186,381.557,336.821,339.816,297.666,455.716,305.406,386.28,262.529,399.076,270.822,376.264,175.517,453.075,220.337,359.792,223.666,408.476,238.762,392.672
377.109,322.778,357.958,326.447,288.757,355.988,261.335,373.103,232.551,387.601,193.821,363.726,177.767,314.402,357.807,471.029,352.202,435.299,304.202,381.558,336.821,339.822,297.666,455.757,305.361,386.28,262.522,399.076,270.822,376.264,175.522,453.07,220.319,359.822,223.668,408.476,238.761,392.671
377.105,322.761,357.958,326.446,288.757,355.988,261.333,373.101,232.551,387.602,193.823,363.651,177.811,314.302,357.938,471.029,352.201,435.341,304.21,381.559,336.82,339.824,297.673,455.766,305.346,386.28,262.515,399.076,270.822,376.264,175.528,453.063,220.319,359.882,223.668,408.457,238.746,392.671
377.105,322.761,357.958,326.431,288.737,355.988,261.323,373.101,232.55,387.606,193.833,363.651,177.811,314.265,358.066,470.934,352.25,435.341,304.263,381.563,336.8,339.856,297.677,455.757,305.33,386.267,262.514,399.095,270.821,376.25,175.529,453.061,220.319,359.907,223.666,408.457,238.738,392.671
377.07,322.761,357.956,326.43,288.702,355.992,261.311,373.106,232.528,387.628,193.841,363.651,177.813,314.265,358.123,470.899,352.252,435.341,304.381,381.579,336.797,339.917,297.679,455.725,305.263,386.267,262.51,399.097,270.821,376.25,175.537,453.061,220.32,359.907,223.658,408.457,238.722,392.671
377.069,322.772,357.946,326.43,288.702,355.995,261.307,373.107,232.522,387.631,193.866,363.656,177.814,314.265,358.263,470.859,352.337,435.332,304.383,381.579,336.797,339.917,297.679,455.725,305.261,386.267,262.506,399.097,270.819,376.25,175.537,453.061,220.32,359.907,223.654,408.457,238.722,392.671
377.042,322.793,357.945,326.4,288.694,356.036,261.301,373.114,232.505,387.642,193.91,363.734,177.833,314.282,358.411,470.838,352.548,435.279,304.407,381.584,336.797,339.927,297.68,455.703,305.248,386.291,262.496,399.113,270.79,376.271,175.537,453.068,220.325,359.891,223.654,408.457,238.72,392.671
377.005,322.793,357.937,326.398,288.691,356.067,261.25,373.133,232.505,387.661,193.911,363.758,177.879,314.314,358.452,470.817,352.657,435.229,304.407,381.589,336.819,339.936,297.68,455.699,305.222,386.37,262.474,399.113,270.767,376.283,175.537,453.068,220.342,359.854,223.652,408.456,238.722,392.647
377.002,322.796,357.924,326.398,288.69,356.082,261.237,373.146,232.5,387.673,193.914,363.774,177.906,314.314,358.608,470.722,352.702,435.154,304.407,381.59,336.819,339.936,297.679,455.688,305.192,386.383,262.438,399.09,270.759,376.283,175.544,453.071,220.345,359.842,223.636,408.447,238.715,392.646
376.981,322.802,357.919,326.4,288.69,356.084,261.216,373.146,232.498,387.674,193.914,363.779,177.928,314.314,358.717,470.66,352.716,435.119,304.398,381.6,336.819,339.936,297.68,455.679,305.187,386.383,262.417,399.09,270.741,376.282,175.542,453.071,220.345,359.834,223.634,408.447,238.715,392.646
376.973,322.84,357.897,326.416,288.659,356.091,261.215,373.149,232.465,387.678,193.938,363.787,177.971,314.27,358.936,470.66,352.828,435.06,304.344,381.618,336.8,339.941,297.66,455.664,305.158,386.383,262.353,399.1,270.736,376.283,175.533,453.084,220.325,359.772,223.589,408.456,238.71,392.647
376.971,322.855,357.894,326.436,288.637,356.13,261.137,373.153,232.377,387.742,193.941,363.791,177.971,314.27,359.018,470.641,353.062,434.998,304.327,381.639,336.738,339.958,297.641,455.642,304.993,386.36,262.34,399.1,270.707,376.283,175.53,453.203,220.3,359.767,223.566,408.535,238.638,392.664
376.971,322.86,357.891,326.437,288.624,356.138,261.095,373.154,232.359,387.765,193.949,363.805,177.971,314.27,359.113,470.641,353.098,434.928,304.321,381.644,336.727,339.97,297.641,455.642,304.978,386.301,262.34,399.1,270.663,376.296,175.542,453.203,220.297,359.767,223.566,408.535,238.593,392.693
376.957,322.86,357.842,326.441,288.586,356.138,261.083,373.173,232.341,387.766,193.941,363.843,177.973,314.27,359.277,470.659,353.426,434.89,304.321,381.66,336.699,339.983,297.694,455.64,304.978,386.273,262.34,399.1,270.643,376.296,175.53,453.203,220.295,359.772,223.566,408.535,238.593,392.712
376.943,322.855,357.824,326.437,288.584,356.13,261.072,373.18,232.323,387.773,193.938,363.884,177.971,314.27,359.41,470.659,353.426,434.874,304.321,381.704,336.689,339.983,297.704,455.621,304.993,386.264,262.332,399.091,270.638,376.296,175.53,453.203,220.207,359.8,223.556,408.535,238.593,392.732
376.916,322.799,357.749,326.437,288.517,356.121,261.069,373.212,232.293,387.852,193.934,363.9,177.969,314.204,359.419,470.629,353.444,434.767,304.272,381.803,336.597,339.983,297.704,455.597,305.019,386.212,262.307,399.071,270.624,376.326,175.548,453.203,220.179,359.849,223.57,408.544,238.604,392.773
376.875,322.799,357.749,326.424,288.509,356.114,261.059,373.229,232.255,387.894,193.856,363.904,177.969,314.18,359.628,470.575,353.455,434.767,304.22,381.863,336.565,339.955,297.739,455.597,305.04,386.145,262.288,399.055,270.624,376.342,175.554,453.203,220.179,359.932,223.577,408.604,238.604,392.783
376.874,322.799,357.742,326.424,288.497,356.108,261.033,373.232,232.251,387.903,193.829,363.93,177.966,314.18,359.734,470.568,353.465,434.767,304.22,381.875,336.563,339.94,297.745,455.48,305.04,386.127,262.257,399.04,270.54,376.352,175.55,453.215,220.179,359.934,223.57,408.616,238.604,392.808
376.857,322.83,357.742,326.423,288.497,356.114,261.027,373.275,232.247,387.922,193.81,364.006,177.953,314.18,361.708,469.086,353.552,434.78,304.22,381.956,336.538,339.924,297.748,455.465,305.04,386.067,262.229,399.034,270.54,376.352,175.555,453.259,220.203,359.957,223.543,408.632,238.604,392.808
376.796,322.83,357.736,326.423,288.343,356.121,260.94,373.294,232.201,387.946,193.801,364.006,177.918,314.187,361.883,469.036,353.741,434.793,304.378,382.114,336.538,339.924,297.75,455.475,305.04,386.048,262.138,398.989,270.54,376.359,175.555,453.264,220.203,359.957,223.505,408.632,237.102,393.522
376.792,322.833,357.716,326.399,288.333,356.141,260.932,373.324,232.163,387.946,193.793,364.006,177.894,314.187,361.933,469.028,353.741,434.793,304.521,382.131,336.538,339.924,297.793,455.475,305.026,386.048,262.11,398.989,270.531,376.352,175.555,453.264,220.214,359.957,223.505,408.632,237.102,393.522
376.792,322.833,357.678,326.399,288.321,356.141,260.928,373.333,232.138,387.942,193.76,363.988,177.893,314.187,362.055,469.016,353.78,434.793,304.545,382.208,336.544,339.924,297.808,455.475,305.002,385.989,262.116,399.03,270.505,376.403,175.555,453.264,220.214,359.939,223.505,408.61,237.061,393.522
376.79,322.844,357.643,326.394,288.321,356.141,260.894,373.343,232.096,387.942,193.76,363.932,177.889,314.196,362.209,469.013,353.763,434.793,304.546,382.252,336.548,339.904,297.808,455.646,304.936,385.99,262.116,399.03,270.449,376.491,175.555,453.242,220.214,359.928,223.502,408.566,237.058,393.465
376.77,322.844,357.631,326.393,288.288,356.116,260.86,373.368,232.079,387.941,193.76,363.913,177.867,314.205,362.396,468.99,353.78,434.934,304.563,382.269,336.555,339.858,297.808,455.646,304.936,385.99,262.131,399.044,270.449,376.491,175.55,453.223,220.214,359.879,223.502,408.566,237.047,393.465
376.762,322.856,357.631,326.389,288.288,356.106,260.858,373.368,232.079,387.941,193.76,363.913,177.853,314.207,362.438,468.97,353.78,434.798,304.563,382.277,336.548,339.848,297.734,455.646,304.936,385.989,262.125,399.047,270.449,376.457,175.55,453.217,220.207,359.853,223.525,408.566,237.058,393.436
376.751,322.856,357.627,326.376,288.288,356.064,260.86,373.368,232.079,387.939,193.762,363.913,177.853,314.289,362.549,468.99,353.848,435.003,304.563,382.28,336.557,339.845,297.731,455.63,304.936,385.909,262.125,399.047,270.449,376.457,175.539,453.217,220.179,359.78,223.525,408.562,237.058,393.436
376.751,322.839,357.631,326.354,288.325,356.08,260.867,373.354,232.113,387.939,193.767,363.937,177.85,314.299,362.606,468.99,353.922,435.033,304.587,382.318,336.568,339.834,297.723,455.589,304.936,385.895,262.125,399.047,270.507,376.361,175.523,453.217,220.16,359.766,223.537,408.559,238.553,392.709
376.754,322.783,357.636,326.322,288.327,356.08,260.867,373.333,232.152,387.927,193.829,363.947,177.84,314.299,362.751,468.993,354.201,435.074,304.613,382.318,336.57,339.821,297.723,455.559,304.918,385.884,261.068,398.834,270.571,376.285,175.521,453.215,220.128,359.748,223.546,408.558,238.588,392.663
376.762,322.776,357.64,326.316,288.341,356.05,260.874,373.332,232.154,387.925,193.837,363.947,177.836,314.299,362.751,469.035,354.447,435.074,304.669,382.318,336.581,339.799,297.723,455.547,304.865,385.867,261.068,398.834,270.573,376.279,175.523,453.214,220.127,359.727,223.548,408.553,238.598,392.663
376.778,322.772,357.636,326.311,288.341,356.045,260.875,373.329,232.154,387.92,193.838,363.937,177.842,314.301,362.759,469.079,354.617,435.074,304.747,382.323,336.581,339.799,297.727,455.511,304.86,385.852,261.068,398.834,270.573,376.279,175.521,453.214,220.119,359.722,223.548,408.553,238.598,392.663
376.778,322.771,357.636,326.304,288.325,356.045,260.875,373.325,232.152,387.905,193.839,363.935,177.842,314.301,362.85,469.079,354.749,434.818,304.795,382.351,336.57,339.819,297.737,455.5,304.86,385.786,261.076,398.837,270.571,376.285,175.521,453.21,220.119,359.718,223.546,408.553,238.588,392.681
376.778,322.653,357.62,326.304,288.251,356.045,260.875,373.325,232.076,387.904,193.839,363.876,177.842,314.294,362.85,469.079,355.0,434.818,304.911,382.351,336.57,339.814,297.737,455.443,304.865,385.773,261.079,398.853,270.523,376.304,175.462,453.116,220.107,359.681,223.523,408.654,238.538,392.723
376.771,322.631,357.595,326.257,288.192,356.078,260.851,373.325,232.072,387.904,193.843,363.866,177.842,314.287,362.948,468.973,355.307,434.735,304.927,382.351,336.486,339.814,297.73,455.422,304.906,385.737,261.079,398.855,270.498,376.313,175.454,453.085,220.107,359.674,223.522,408.662,238.537,392.727
376.755,322.615,357.585,326.257,288.164,356.078,260.812,373.325,232.071,387.904,193.859,363.827,177.849,314.301,363.211,468.844,355.529,434.45,304.941,382.351,336.368,339.814,297.73,455.365,304.963,385.732,261.087,398.87,270.469,376.313,175.424,453.029,220.119,359.671,223.522,408.676,238.522,392.73
376.749,322.578,357.575,326.236,288.145,356.078,260.81,373.325,232.054,387.935,193.861,363.801,177.856,314.301,363.493,468.588,355.721,434.027,304.982,382.351,336.325,339.792,297.73,455.311,305.015,385.647,261.087,398.873,270.469,376.304,175.418,452.969,220.223,359.604,223.522,408.691,237.028,393.433
376.742,322.564,357.545,326.231,288.083,356.052,260.798,373.301,232.05,387.943,193.929,363.794,177.856,314.434,363.628,468.556,356.284,433.936,304.988,382.331,336.285,339.792,297.723,455.271,305.029,385.416,262.165,399.063,270.461,376.217,175.413,452.969,220.226,359.408,223.524,408.741,237.028,393.433
376.718,322.554,357.512,326.224,288.071,356.05,260.784,373.259,232.049,387.946,193.937,363.787,177.886,314.459,363.675,468.542,356.714,433.92,306.042,381.249,336.268,339.792,297.653,455.257,305.041,385.377,262.168,399.063,270.46,376.204,175.413,452.969,220.247,359.401,223.524,408.741,237.023,393.444
376.71,322.554,357.505,326.224,288.041,355.997,260.794,373.255,232.049,387.946,193.952,363.787,177.888,314.459,363.91,468.531,357.03,433.856,306.09,381.249,336.259,339.796,297.651,455.229,305.05,385.34,262.177,399.063,270.46,376.204,175.418,452.975,220.247,359.401,223.524,408.741,237.028,393.444
376.7,322.547,357.477,326.209,287.951,355.997,260.798,373.254,232.049,387.955,193.955,363.763,177.895,314.472,364.062,468.473,357.593,433.808,306.205,381.249,336.234,339.81,297.594,455.229,305.05,385.283,262.177,399.018,270.413,376.204,175.447,452.986,220.247,359.408,223.518,408.743,237.028,393.444
376.696,322.543,357.477,326.178,287.951,355.997,260.794,373.227,232.084,387.955,193.983,363.754,177.895,314.472,364.438,468.128,357.883,433.623,306.303,381.301,336.202,339.84,297.59,455.242,305.059,385.257,262.183,399.009,270.391,376.209,175.447,453.017,220.229,359.414,223.511,408.743,238.476,392.82
376.682,322.528,357.466,326.178,287.948,356.018,260.787,373.227,232.09,387.956,193.997,363.754,177.895,314.477,364.617,468.128,358.254,433.382,306.356,381.364,336.151,339.867,297.59,455.229,305.071,385.144,262.183,398.97,270.385,376.247,175.453,453.092,220.229,359.434,223.509,408.743,238.486,392.79
376.663,322.518,357.466,326.146,287.948,356.094,260.787,373.221,232.09,387.956,194.015,363.763,177.895,314.527,364.975,468.128,358.482,433.376,306.417,381.393,336.135,339.881,297.589,455.242,305.059,385.016,261.092,398.874,270.378,376.252,175.462,453.109,220.218,359.453,223.502,408.746,238.486,392.79
376.633,322.501,357.447,326.134,287.945,356.094,260.774,373.22,232.09,387.971,194.017,363.763,177.895,314.529,365.079,468.139,358.566,433.154,306.446,381.515,336.105,339.892,297.569,455.302,305.037,384.958,261.064,398.854,270.372,376.26,175.467,453.111,220.176,359.453,223.502,408.748,238.476,392.792
376.57,322.496,357.427,326.13,287.939,356.094,260.774,373.22,232.026,387.985,194.018,363.757,177.89,314.531,365.324,468.327,358.667,433.041,306.569,381.554,336.105,339.895,297.568,455.303,305.037,384.848,261.062,398.852,270.372,376.274,175.467,453.115,220.008,359.444,223.471,408.79,238.475,392.792
376.567,322.496,357.416,326.128,287.939,356.094,260.774,373.22,232.023,387.994,194.022,363.763,177.881,314.54,365.498,468.449,358.874,432.875,306.616,381.587,336.105,339.907,297.546,455.312,305.012,384.725,261.055,398.852,270.372,376.277,175.467,453.115,220.006,359.444,223.471,408.798,238.474,392.793
376.546,322.496,357.416,326.127,287.945,356.094,260.787,373.205,232.021,388.0,194.022,363.757,177.881,314.54,365.963,468.538,358.889,432.629,306.687,381.634,336.108,339.908,297.539,455.312,304.878,384.626,261.047,398.844,270.378,376.278,175.467,453.14,219.962,359.423,223.469,408.807,238.465,392.795
376.506,322.495,357.413,326.108,287.939,356.103,260.787,373.188,232.013,388.002,194.05,363.756,177.877,314.54,366.634,468.575,359.06,432.152,306.81,381.777,336.122,339.933,297.518,455.303,304.785,384.477,261.047,398.844,270.398,376.289,175.467,453.145,219.903,359.418,223.469,408.807,238.457,392.802
376.493,322.495,357.405,326.106,287.939,356.112,260.793,373.183,231.963,388.065,194.052,363.715,177.862,314.541,367.317,468.575,359.085,431.773,306.941,381.845,336.122,339.951,297.518,455.26,304.648,384.45,261.055,398.863,270.408,376.303,175.457,453.157,219.783,359.414,223.453,408.798,238.451,392.814
376.485,322.495,357.38,326.106,287.922,356.172,260.793,373.182,231.963,388.087,194.063,363.715,177.862,314.541,367.723,468.575,359.59,431.704,307.061,381.937,336.122,339.977,297.498,455.142,304.525,384.446,262.148,399.003,270.408,376.309,175.457,453.163,219.728,359.38,223.44,408.783,236.926,393.516
376.439,322.51,357.358,326.106,287.922,356.191,260.793,373.182,231.937,388.092,194.09,363.715,177.862,314.541,367.93,468.575,359.905,431.704,307.293,382.112,336.12,340.024,297.461,455.127,304.519,384.446,262.18,399.022,270.408,376.31,175.475,453.163,219.69,359.364,223.437,408.776,236.92,393.516
376.41,322.495,357.358,326.087,287.922,356.212,260.793,373.177,231.931,388.097,194.099,363.738,177.856,314.541,368.287,468.575,360.274,431.704,307.434,382.321,336.12,340.029,297.437,455.1,304.399,384.446,262.18,399.024,270.361,376.355,175.475,453.157,219.687,359.296,223.437,408.775,236.919,393.517
376.412,322.49,357.358,326.044,288.008,356.239,260.802,373.177,231.937,388.146,194.107,363.752,177.856,314.541,368.287,468.544,360.274,431.763,307.697,382.499,336.12,340.058,297.437,455.1,304.156,384.829,262.853,399.06,270.361,376.446,175.475,453.156,219.687,359.295,223.44,408.767,236.92,393.517
376.415,322.483,357.379,326.038,288.09,356.278,260.822,373.181,231.941,388.171,194.123,363.772,177.845,314.541,368.659,468.522,360.463,431.771,308.051,382.758,336.139,340.069,297.437,455.1,304.1,384.99,262.853,399.06,270.361,376.507,175.475,453.14,219.687,359.295,223.44,408.767,236.926,393.516
376.415,322.476,357.38,326.034,288.113,356.322,260.834,373.181,231.941,388.221,194.173,363.857,177.845,314.541,368.723,468.272,360.463,432.677,308.357,382.984,336.142,340.076,297.411,455.144,303.948,385.066,262.892,399.069,270.384,376.529,175.474,453.14,219.691,359.296,223.485,408.767,238.416,392.869
376.415,322.472,357.404,326.017,288.13,356.421,260.897,373.23,231.972,388.224,194.241,363.901,177.845,314.565,368.986,468.272,360.463,432.677,308.674,383.126,336.179,340.078,297.411,455.144,303.824,385.221,262.853,399.06,270.393,376.597,175.451,453.138,219.691,359.336,223.485,408.767,238.427,392.869
376.493,322.406,357.404,325.958,288.195,356.431,260.903,373.234,231.972,388.231,194.248,363.901,177.878,314.576,369.215,468.272,360.463,432.677,308.881,383.231,336.205,340.087,297.321,455.197,303.601,385.351,262.848,399.016,270.403,376.645,175.451,453.14,219.695,359.337,223.485,408.695,238.427,392.869
376.506,322.374,357.404,325.955,288.195,356.495,260.903,373.239,231.972,388.251,194.289,363.901,177.917,314.615,369.5,468.275,360.769,432.526,309.104,383.311,336.222,340.109,297.321,455.169,303.493,385.487,260.885,398.929,270.403,376.676,175.451,453.153,219.691,359.367,223.468,408.695,238.427,392.876
376.528,322.351,357.401,325.939,288.195,356.537,260.903,373.268,231.951,388.263,194.295,363.9,177.962,314.616,369.959,468.276,360.868,432.388,309.446,383.421,336.24,340.109,297.321,455.144,303.394,385.544,260.878,398.922,270.403,376.71,175.457,453.179,219.681,359.378,223.455,408.695,236.986,393.585
376.548,322.278,357.401,325.883,288.168,356.57,260.874,373.271,231.943,388.312,194.319,363.9,178.062,314.615,370.437,468.276,361.333,432.19,309.648,383.568,336.24,340.109,297.342,455.169,303.369,385.649,260.795,398.922,270.388,376.787,175.461,453.179,219.669,359.411,223.412,408.735,236.936,393.668
376.587,322.271,357.401,325.826,288.168,356.583,260.874,373.335,231.943,388.341,194.419,363.876,178.116,314.615,370.854,468.276,361.897,432.18,309.746,383.571,336.252,340.069,297.397,455.215,303.252,385.753,260.795,398.922,270.388,376.787,175.509,453.518,219.642,359.447,223.408,408.735,236.936,393.668
376.591,322.23,357.418,325.749,288.168,356.602,260.874,373.358,231.943,388.346,194.479,363.876,178.139,314.6,371.226,468.121,361.925,432.161,309.984,383.6,336.256,340.031,297.405,455.231,303.252,385.926,260.795,398.922,270.388,376.787,175.512,453.534,219.639,359.476,223.404,408.749,236.936,393.668
376.669,322.171,357.487,325.723,288.16,356.63,260.881,373.375,231.951,388.361,194.552,363.862,178.241,314.6,371.624,467.747,362.601,431.903,310.24,383.62,336.307,340.023,297.405,455.243,303.252,385.976,260.802,398.921,270.43,376.787,175.512,453.562,219.602,359.488,223.404,408.749,236.959,393.66
376.686,322.114,357.487,325.693,288.174,356.63,260.893,373.414,231.959,388.415,194.618,363.862,178.354,314.592,371.975,467.465,363.118,431.764,310.493,383.67,336.307,340.023,297.405,455.285,303.296,385.976,260.807,398.919,270.43,376.804,175.517,453.563,219.581,359.506,223.404,408.749,238.489,393.104
376.686,321.921,357.487,325.611,288.219,356.68,260.947,373.426,231.976,388.418,194.687,363.862,178.466,314.592,372.749,467.29,363.407,431.641,310.833,383.686,336.307,340.023,297.37,455.32,303.34,385.946,260.835,398.907,270.452,376.74,175.52,453.566,219.571,359.603,223.44,408.792,238.523,393.104
376.686,321.864,357.426,325.562,288.224,356.715,260.99,373.43,231.98,388.418,194.783,363.857,178.68,314.553,373.185,466.812,364.124,431.423,311.247,383.879,336.276,340.092,297.344,455.329,303.381,385.946,260.84,398.907,270.453,376.849,175.532,453.566,219.571,359.632,223.49,408.814,238.539,393.104
376.598,321.788,357.38,325.479,288.351,356.789,261.073,373.446,232.012,388.417,194.88,363.857,178.86,314.514,373.866,466.374,364.505,431.144,311.581,383.897,336.201,340.099,297.344,455.425,303.552,385.86,260.859,398.907,270.502,376.882,175.534,453.566,219.571,359.633,223.492,408.834,238.539,393.134
376.589,321.729,357.292,325.454,288.407,356.789,261.073,373.448,232.053,388.417,194.98,363.888,178.979,314.386,374.709,465.987,365.343,430.836,311.829,384.017,336.201,340.099,297.344,455.435,303.597,385.86,260.862,398.94,270.582,376.998,175.534,453.556,219.6,359.677,223.541,408.84,238.545,393.134
376.589,321.682,357.292,325.41,288.408,356.789,261.073,373.46,232.066,388.409,194.993,363.891,179.096,314.386,375.152,465.633,365.41,430.797,312.227,384.143,336.201,340.099,297.378,455.518,303.657,385.86,260.886,398.964,270.596,377.019,175.542,453.556,219.658,359.712,223.563,408.873,238.599,393.235
376.589,321.492,357.292,325.323,288.541,356.716,261.128,373.663,232.227,388.382,195.074,363.891,179.367,314.386,375.376,465.541,365.451,429.832,312.715,384.292,336.295,340.065,297.415,455.518,303.783,385.883,260.994,398.992,270.729,377.036,175.542,453.556,219.763,359.748,223.575,408.873,238.648,393.235
376.594,321.348,357.356,325.249,288.629,356.688,261.128,373.697,232.356,388.382,195.183,363.891,179.57,314.385,377.12,464.337,365.641,429.778,312.982,384.316,336.415,340.009,297.462,455.567,303.837,386.01,261.03,398.992,270.904,377.049,175.542,453.565,219.849,359.749,223.617,408.873,238.758,393.249
376.615,321.293,357.363,325.172,288.651,356.682,261.128,373.698,232.455,388.381,195.269,363.77,179.843,314.385,377.939,464.182,365.641,429.718,313.413,384.316,336.487,339.998,297.467,455.58,303.842,386.069,261.071,399.0,270.945,377.097,175.542,453.566,219.864,359.753,223.661,408.848,238.819,393.249
376.631,321.129,357.398,325.131,288.831,356.663,261.287,373.699,232.468,388.381,195.355,363.642,180.201,314.267,378.317,464.115,366.003,429.44,314.033,384.292,336.534,339.948,297.484,455.615,304.107,386.162,261.186,398.992,271.119,377.049,175.542,453.841,219.877,359.753,223.664,408.848,238.837,393.288
376.702,321.019,357.431,325.108,288.863,356.663,261.431,373.702,232.524,388.372,195.51,363.633,180.568,314.135,379.463,464.115,366.565,428.674,314.436,384.339,336.538,339.896,297.496,455.615,304.441,386.19,261.271,398.992,271.247,377.049,175.55,453.878,219.878,359.753,223.667,408.832,238.88,393.345
376.738,320.958,357.563,324.995,288.928,356.67,261.595,373.736,232.767,388.337,195.709,363.585,180.912,314.127,380.032,464.035,367.128,427.752,314.882,384.339,336.734,339.81,297.496,455.615,304.529,386.282,261.37,399.012,271.586,376.484,175.555,453.879,219.878,359.834,223.701,408.832,239.038,393.367
376.794,320.9,357.678,324.857,288.997,356.67,261.66,373.788,232.888,388.311,195.823,363.536,180.912,314.111,380.786,463.76,367.729,426.961,315.32,384.339,336.889,339.743,297.496,455.615,304.681,386.331,261.491,399.014,271.64,376.484,175.566,453.941,219.958,359.902,223.787,408.776,239.111,393.409
376.874,320.788,357.797,324.802,289.061,356.679,261.792,373.813,233.035,388.309,195.984,363.511,181.224,313.718,381.278,463.377,368.485,426.78,316.111,384.681,336.986,339.741,297.485,455.477,304.898,386.461,261.591,399.027,271.759,376.484,175.608,453.942,219.982,360.018,223.826,408.776,239.246,393.451
377.968,320.725,357.843,324.748,289.221,356.679,261.914,373.933,233.079,388.304,196.129,363.441,181.455,313.572,382.104,463.057,369.957,426.615,316.649,385.043,337.082,339.731,297.465,455.417,305.07,386.488,261.629,399.038,271.997,376.507,175.608,453.958,219.997,360.134,223.881,408.731,239.329,393.485
378.028,320.659,357.936,324.719,289.336,356.67,262.024,373.953,233.197,388.292,196.318,363.432,181.611,313.516,383.204,463.031,370.169,426.485,317.088,385.23,337.218,339.729,297.447,455.417,305.259,386.512,261.715,399.064,272.169,376.507,175.641,453.942,220.07,360.265,223.974,408.699,239.511,393.526
378.091,320.599,358.062,324.662,289.452,356.655,262.17,373.956,233.248,388.292,196.473,363.432,181.611,313.512,384.109,462.8,370.854,426.312,317.428,385.423,337.462,339.731,297.328,455.417,305.314,386.58,261.872,399.064,272.272,376.507,175.641,453.941,220.153,360.341,224.037,408.698,239.59,393.526
378.216,320.57,358.194,324.575,289.671,356.592,262.298,374.008,233.508,388.284,196.722,363.373,181.953,313.505,384.783,462.746,371.773,426.312,317.871,385.453,337.684,339.731,297.315,455.384,305.319,386.754,261.95,399.064,272.58,376.392,175.641,453.932,220.292,360.481,224.219,408.695,239.796,393.557
378.356,320.534,358.355,324.511,289.902,356.547,262.441,374.014,233.577,388.284,196.862,363.176,182.278,313.397,385.389,462.351,373.191,426.278,318.365,385.711,337.999,339.74,297.242,455.384,305.367,387.004,264.096,398.797,272.769,376.375,175.619,453.932,220.356,360.574,224.277,408.682,239.913,393.566
378.362,320.507,358.558,324.428,290.047,356.547,262.613,374.03,233.952,388.284,197.179,363.176,182.799,313.092,386.255,462.089,374.577,426.185,318.365,385.919,338.255,339.837,297.236,455.384,305.573,387.228,264.268,398.797,273.022,376.344,175.642,453.932,220.388,360.604,224.529,408.679,240.227,393.606
