Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
541.378,385.96,529.536,390.373,497.392,405.19,485.95,409.505,473.832,410.427,456.986,394.931,457.443,365.804,582.688,399.691,565.904,397.967,544.48,407.594,522.973,397.62,430.223,439.903,461.0,428.513,477.746,417.063,490.835,411.455,377.07,425.886,428.486,418.595,465.53,416.366,478.142,411.331
542.82,386.056,532.269,390.373,500.217,405.19,488.8,409.694,474.5,410.427,459.225,395.427,458.043,365.846,583.904,399.696,568.438,397.967,548.259,407.844,525.116,397.439,433.345,439.321,462.798,428.218,479.669,417.063,493.794,411.455,380.778,424.218,432.116,418.062,467.826,416.366,480.168,411.331
545.44,386.144,534.204,390.433,502.754,405.19,490.274,409.698,477.826,410.734,460.844,395.598,458.9,366.14,586.954,399.696,570.953,398.227,551.98,407.918,527.546,397.393,434.218,437.59,466.531,428.218,482.304,417.063,494.63,411.242,383.744,421.997,435.013,417.893,471.186,416.366,482.78,411.601
547.017,386.056,536.463,390.576,504.732,405.234,492.992,409.745,480.264,410.952,462.944,395.683,459.601,366.14,589.458,399.729,573.539,398.32,554.802,407.844,529.585,397.632,435.908,436.181,470.506,427.201,485.724,416.819,497.207,411.242,386.329,420.623,437.687,417.798,472.925,416.594,485.392,411.601
549.551,386.144,538.994,390.576,508.008,405.756,494.521,410.216,482.891,410.952,465.51,396.214,461.629,366.627,591.163,399.995,576.896,398.32,556.423,407.844,532.677,397.38,438.387,435.277,473.261,426.858,488.56,416.487,500.084,411.242,388.314,418.661,440.491,417.151,475.016,416.594,488.061,411.677
552.387,386.23,541.997,390.457,511.271,405.918,497.185,410.216,485.09,410.877,468.335,396.653,462.393,367.218,593.513,400.908,579.72,398.654,558.065,407.728,535.443,397.38,445.127,434.659,473.916,426.588,490.552,416.487,502.845,411.72,390.945,416.557,442.458,416.52,477.144,416.594,489.57,411.677
555.41,386.23,543.516,390.576,512.049,406.09,500.583,410.445,488.241,410.952,471.267,397.237,463.06,367.764,596.841,401.518,581.524,399.293,559.684,407.728,537.847,397.546,449.992,433.31,477.127,426.359,493.574,416.487,505.776,411.92,395.326,414.413,444.95,415.518,480.664,416.436,492.536,411.754
558.024,386.348,546.322,390.686,514.47,406.09,503.032,410.884,489.097,410.952,471.926,397.342,464.225,367.809,599.218,401.604,585.895,399.701,562.746,407.728,539.903,397.632,451.7,430.384,479.429,425.594,494.5,417.192,508.662,412.197,398.676,412.617,448.969,414.943,483.068,416.317,494.759,411.754
559.546,386.411,548.628,390.704,516.603,406.09,504.733,411.019,490.796,411.314,474.268,397.782,464.93,369.273,601.305,401.604,587.909,399.701,566.381,408.062,542.028,397.572,455.764,429.365,483.2,425.131,496.178,417.688,510.596,412.227,402.171,408.816,452.442,414.678,485.173,416.317,496.195,412.17
561.609,386.661,550.246,391.138,518.402,406.268,506.741,411.149,493.985,412.197,477.333,398.267,467.611,370.251,603.641,401.993,589.752,399.98,569.249,408.698,544.016,397.877,456.18,428.391,485.273,424.992,499.003,417.689,511.316,412.593,404.763,407.383,455.082,414.644,488.356,416.317,499.024,412.857
563.806,386.862,553.288,391.138,522.027,406.542,508.578,411.566,496.336,412.566,477.833,398.364,468.669,371.189,605.717,402.006,591.047,400.287,570.646,409.278,546.825,397.968,464.398,428.093,490.174,424.666,501.747,417.698,513.945,412.617,406.465,407.352,456.782,413.676,489.258,417.321,501.124,413.263
566.366,386.952,555.629,391.138,524.381,407.389,509.937,411.882,498.118,413.167,479.914,398.929,470.646,371.554,607.1,402.603,595.443,400.787,571.997,409.278,549.636,398.056,464.656,426.124,491.499,424.633,503.996,417.939,515.782,413.176,411.291,404.652,456.864,412.632,491.094,417.4,502.89,413.681
569.434,387.102,558.484,391.186,527.707,407.778,512.864,412.43,500.73,413.196,483.012,399.13,471.173,372.323,609.767,402.861,597.734,401.136,573.971,409.301,552.086,398.056,466.474,423.892,493.106,423.565,506.656,418.142,519.139,413.419,414.139,403.323,464.664,412.532,493.498,417.4,505.366,413.884
572.199,387.266,560.083,391.241,527.883,408.029,515.288,413.059,502.829,413.301,485.662,399.394,472.958,372.402,611.111,403.292,598.752,401.221,574.459,409.504,554.095,398.099,469.656,422.632,494.959,423.27,508.841,418.913,521.611,413.935,416.201,401.031,466.906,411.878,495.951,417.4,507.244,414.219
574.457,387.339,562.78,391.458,530.037,408.07,518.07,413.333,505.411,413.56,487.937,399.759,474.902,372.858,613.594,403.292,601.991,402.144,577.84,409.504,556.194,398.427,472.992,422.321,495.801,422.992,510.251,419.329,524.217,414.101,419.178,400.949,469.286,411.398,498.264,417.106,510.09,414.606
575.845,387.378,565.016,391.887,532.081,408.453,519.511,413.633,505.645,413.691,488.917,399.795,477.363,374.386,615.128,403.629,603.819,402.199,580.479,409.897,558.191,398.427,474.594,420.051,498.562,421.06,511.674,419.441,526.07,414.184,421.939,399.876,470.344,411.398,498.864,416.613,511.103,414.724
578.002,387.553,566.938,391.908,534.567,408.515,520.428,413.728,507.658,414.021,491.535,399.877,478.077,375.403,618.591,403.957,605.597,402.343,582.993,410.308,559.789,398.461,476.955,420.02,499.462,420.764,513.749,419.798,526.24,414.433,426.85,397.314,470.589,411.398,500.028,416.613,512.871,415.37
580.464,387.73,570.115,391.931,537.078,409.176,523.799,414.084,511.366,414.097,495.208,400.362,480.812,376.805,620.559,403.957,607.684,402.65,584.527,411.334,562.849,398.696,479.161,418.938,500.402,418.554,517.165,419.91,529.483,414.58,430.292,396.233,472.359,411.398,502.805,416.613,515.702,415.8
583.003,388.051,572.573,392.14,538.618,409.319,525.974,414.345,512.75,414.47,495.272,400.494,483.476,376.976,622.174,404.113,610.679,403.726,586.409,412.472,565.263,398.805,481.196,417.412,518.632,417.776,519.795,420.407,531.114,415.003,432.062,395.503,477.796,411.398,505.057,417.432,517.248,416.023
586.617,388.749,574.49,392.435,541.285,409.359,526.858,414.692,515.43,414.966,497.427,401.649,486.276,377.316,624.073,405.165,612.534,404.039,587.2,412.994,567.572,399.094,481.749,417.412,526.116,417.776,522.241,420.875,533.37,415.384,435.234,393.702,481.923,410.677,507.616,417.66,519.295,416.114
588.367,388.951,576.494,392.649,542.469,410.137,529.2,415.236,517.518,414.984,499.922,401.919,487.989,378.683,626.393,405.224,614.707,404.093,589.032,413.469,570.619,399.192,512.804,417.412,526.483,417.776,523.89,421.296,535.372,415.973,438.502,393.428,484.067,410.614,509.136,417.861,522.012,416.464
590.163,389.016,579.003,392.649,544.837,410.382,531.76,415.591,519.768,415.429,502.09,402.038,490.016,378.764,627.474,406.563,616.434,405.251,591.307,413.963,572.554,400.254,513.161,417.412,527.025,417.944,526.322,421.33,537.556,416.298,440.094,393.102,485.53,410.614,511.599,417.971,523.841,416.962
592.132,389.046,581.908,392.435,547.511,410.508,533.998,415.792,521.62,416.24,504.238,402.139,492.282,379.283,629.58,406.718,618.823,406.07,594.176,414.443,575.053,400.305,522.084,417.412,527.027,417.944,528.38,422.122,539.533,416.517,443.427,391.962,487.165,410.677,513.684,418.065,526.129,417.205
594.183,389.267,583.835,392.844,551.127,410.742,536.877,416.064,523.861,416.261,506.36,402.429,494.501,380.505,631.159,406.972,620.885,406.09,596.992,414.859,576.184,400.738,535.609,417.682,530.635,419.306,530.909,422.833,542.857,417.328,446.241,391.658,489.063,410.675,515.316,419.281,529.408,417.277
596.544,389.637,585.814,392.844,553.117,411.769,540.068,416.998,526.261,416.584,509.307,402.594,496.308,381.982,634.707,407.082,622.801,406.104,598.587,415.277,578.963,400.958,537.047,417.682,536.44,419.306,533.56,423.657,545.013,417.995,449.843,391.633,492.789,410.675,517.444,420.218,531.583,417.563
599.031,389.756,588.582,392.993,555.772,412.417,541.43,417.175,529.208,416.959,511.775,403.307,497.928,382.829,636.453,407.886,625.577,408.045,599.704,415.388,581.63,401.184,538.102,417.682,538.33,418.83,535.884,424.49,547.321,418.294,452.386,390.755,495.803,410.675,521.172,421.737,533.984,418.438
600.795,390.103,590.828,394.254,557.654,412.599,543.564,417.334,531.566,417.633,512.704,404.717,499.524,383.447,639.12,408.04,627.5,408.045,601.281,416.029,583.678,401.853,539.099,417.856,543.713,418.83,538.618,425.51,549.612,418.801,454.231,390.671,497.657,410.579,523.758,422.098,536.455,419.101
604.732,391.145,592.857,394.497,559.004,413.343,546.109,417.373,534.671,418.106,516.055,405.949,501.695,383.47,640.942,408.089,628.418,408.045,603.597,417.023,585.937,401.858,544.48,417.856,545.005,418.83,541.172,425.553,551.969,419.277,458.08,390.247,500.356,410.579,526.625,422.445,539.193,419.178
606.38,391.714,595.158,395.287,562.196,413.512,549.836,417.417,537.454,418.755,518.565,406.184,503.354,384.161,641.836,408.04,629.745,407.574,605.912,418.511,588.663,403.678,545.624,417.856,548.17,418.614,544.44,425.861,554.857,419.306,460.723,390.201,504.426,410.579,528.855,423.664,541.743,419.73
608.22,392.589,597.896,396.275,565.086,413.525,552.082,418.456,540.346,418.843,521.538,407.64,506.438,384.684,643.66,408.04,630.247,407.574,608.235,418.539,591.014,404.377,551.313,414.4,551.403,418.313,547.06,426.092,557.064,420.188,463.775,389.998,506.736,410.205,531.739,423.84,543.62,420.564
610.649,392.935,600.19,396.646,568.177,414.646,554.535,419.244,542.857,419.875,523.515,408.615,507.224,386.313,645.575,408.089,634.387,407.574,610.721,418.865,592.259,404.492,553.264,414.4,553.396,417.836,549.953,427.018,558.86,420.676,466.579,389.998,509.001,410.363,534.214,424.939,546.558,421.595
612.713,393.009,602.436,396.745,570.459,416.326,557.308,420.874,544.795,421.076,525.833,409.674,508.996,388.212,649.092,408.667,635.797,408.531,613.196,420.522,594.964,404.723,554.015,414.005,555.053,416.935,552.498,427.03,562.555,420.995,469.151,389.998,512.302,410.363,538.327,426.777,549.015,422.876
614.939,393.333,604.19,397.516,572.424,417.077,559.789,420.963,548.256,421.855,527.272,410.795,510.248,388.495,650.324,408.934,636.524,409.07,613.982,420.591,597.027,405.782,554.657,409.362,558.391,416.935,554.496,427.954,564.901,421.731,470.852,389.998,514.546,410.363,540.762,427.641,551.821,423.296
617.149,393.464,605.948,397.894,574.016,417.616,562.551,421.686,550.977,422.831,531.259,411.572,512.861,389.64,651.068,410.335,638.614,411.012,615.867,421.751,599.645,406.062,567.731,408.637,562.034,416.935,557.103,428.794,567.402,423.403,475.159,389.998,519.051,410.363,543.089,428.459,553.92,424.273
620.022,394.606,608.673,398.63,576.057,418.223,564.579,422.434,553.293,423.726,534.523,412.244,515.753,391.956,655.835,411.038,640.615,412.37,618.867,421.939,602.542,406.269,570.591,408.637,565.729,418.086,559.736,429.795,569.162,424.577,477.828,390.355,521.854,410.794,545.318,428.582,556.059,425.208
623.188,394.931,610.684,399.567,578.206,419.001,566.645,423.065,555.007,424.736,536.883,412.793,517.972,392.223,657.184,412.152,642.623,412.37,621.67,422.932,604.918,406.462,571.076,408.637,566.82,418.68,561.373,430.46,571.058,424.577,480.393,390.435,522.934,411.281,546.073,428.642,557.642,426.237
624.627,396.635,613.379,400.565,581.535,419.305,568.912,423.836,556.826,425.568,537.686,414.541,520.336,392.562,658.133,412.862,644.67,412.37,623.725,423.761,608.097,407.631,572.287,416.026,570.73,419.394,564.25,430.704,573.882,425.094,483.561,391.55,525.945,411.734,547.961,429.652,560.07,427.448
626.44,396.789,616.071,400.644,583.185,419.669,571.378,424.617,558.905,426.422,540.406,415.111,523.532,393.652,660.206,413.216,646.135,412.125,624.192,424.455,610.215,407.68,572.979,416.108,572.792,419.99,566.355,431.503,575.425,425.318,485.483,391.701,528.433,412.164,550.089,429.993,562.196,428.11
628.426,397.241,617.995,401.21,587.877,420.424,575.058,425.856,562.809,427.854,544.5,415.986,524.961,395.099,661.746,413.356,647.173,411.795,626.196,425.217,612.736,407.932,573.874,416.108,579.79,421.509,570.502,432.34,579.274,425.774,488.19,393.059,532.225,412.799,554.843,431.887,566.742,429.304
630.662,398.408,620.162,402.255,590.604,421.058,577.35,425.94,565.479,428.434,545.087,417.272,526.328,395.546,662.165,414.476,647.564,411.795,627.721,425.889,614.823,409.056,585.74,416.026,582.008,422.211,573.792,432.443,582.229,425.997,492.031,393.4,533.964,413.116,557.751,433.218,569.487,429.519
633.175,398.974,621.167,402.955,591.201,423.119,579.044,426.698,567.884,429.151,547.758,417.634,528.678,396.608,662.783,414.709,648.272,412.125,630.058,426.622,616.635,410.122,596.468,414.17,584.607,423.046,575.446,433.351,584.635,427.344,494.315,394.797,535.122,414.089,558.949,433.313,570.699,430.138
636.427,399.681,623.598,403.894,593.36,423.799,581.779,427.457,569.57,430.011,550.61,418.168,531.108,397.467,667.762,415.897,655.025,417.642,633.712,427.783,618.208,410.631,601.22,414.17,587.137,424.263,577.498,434.521,585.485,428.164,496.032,395.704,539.232,414.446,561.551,434.046,573.318,431.076
638.098,400.377,626.28,405.123,595.636,424.837,583.991,428.752,572.277,431.472,551.511,419.173,533.572,398.591,668.74,416.926,656.481,418.326,635.854,428.482,620.687,411.571,602.107,414.17,587.794,424.294,580.292,435.82,587.503,429.256,498.264,396.821,541.639,415.418,564.261,435.542,575.208,431.254
640.33,400.704,628.611,406.07,597.605,424.993,585.486,429.399,574.344,431.848,553.771,419.91,535.505,399.427,669.826,418.19,657.421,418.482,637.872,429.617,622.607,413.102,604.709,416.215,593.504,425.708,582.308,436.904,589.735,429.429,500.023,398.099,543.773,416.221,566.279,436.296,578.245,432.366
642.044,401.607,630.82,406.344,599.977,425.379,588.495,430.355,576.404,431.909,556.607,420.384,538.329,400.583,671.637,420.599,659.713,418.705,639.522,430.673,625.458,413.119,610.6,417.662,596.281,426.021,585.054,437.833,592.051,430.139,500.27,401.499,546.707,418.303,570.189,437.643,580.537,433.049
644.794,402.14,633.574,406.413,603.315,426.615,591.401,431.542,579.387,432.836,560.556,422.97,540.299,401.802,671.976,421.717,661.07,419.42,641.961,431.521,627.991,413.673,610.6,417.695,598.295,428.536,587.847,439.345,594.701,432.017,501.685,402.728,549.33,419.006,572.943,439.303,583.779,433.342
646.624,402.91,635.775,407.221,605.513,426.641,592.145,433.027,581.798,433.409,560.924,423.728,541.97,403.122,673.146,422.708,662.684,421.02,643.688,432.088,629.99,413.97,613.269,417.98,600.597,429.534,589.686,440.035,597.467,433.33,503.213,404.335,550.837,419.721,574.413,439.347,585.275,434.319
650.09,404.515,637.969,408.338,606.334,427.341,594.95,433.298,584.537,434.592,562.977,424.27,544.355,404.688,674.185,422.944,663.833,422.964,644.904,432.975,632.415,414.907,610.6,421.437,600.934,429.565,591.986,440.636,599.838,433.545,506.476,405.68,551.729,421.083,577.462,439.517,587.831,434.522
652.256,404.827,640.251,408.944,609.122,427.756,597.25,433.622,586.382,435.168,565.233,424.985,546.878,405.647,675.418,423.196,665.764,423.273,646.394,434.292,634.056,415.686,608.272,424.518,601.343,429.887,594.351,441.4,601.985,433.637,506.515,407.806,554.085,422.391,579.418,440.152,590.082,435.716
654.124,405.585,642.239,409.872,612.121,427.883,600.109,434.29,588.547,435.906,567.28,426.97,549.409,406.489,675.751,424.788,667.016,424.045,648.747,435.115,634.904,416.933,608.272,426.491,601.913,429.9,596.728,441.927,605.076,434.833,508.886,410.993,555.719,423.651,581.852,441.304,592.351,436.673
655.267,406.086,644.787,409.877,614.324,429.064,601.993,434.352,591.301,437.273,571.131,429.395,551.185,407.214,681.105,427.327,668.794,425.705,650.201,435.535,637.261,418.258,613.533,429.689,605.65,431.757,599.501,443.314,606.439,435.459,510.275,413.422,559.481,425.715,585.216,444.203,594.477,437.764
656.66,406.463,647.148,411.046,617.075,430.56,604.601,435.462,593.388,438.669,574.426,429.805,553.552,407.801,681.394,428.419,670.83,428.348,653.083,436.093,639.274,418.747,613.533,431.567,611.719,432.881,601.102,443.707,609.756,435.558,510.296,415.378,562.21,426.579,588.478,445.054,597.406,438.742
659.445,407.919,649.053,411.473,620.617,431.374,607.466,436.508,596.604,439.955,575.09,430.111,555.284,410.056,681.845,433.203,672.895,428.418,655.765,437.308,642.19,420.007,614.264,432.726,613.264,433.347,604.082,446.096,613.433,436.59,510.767,418.276,564.691,427.271,590.728,445.864,600.694,439.963
662.604,408.846,651.784,412.468,622.965,431.402,609.896,437.162,598.899,440.578,578.797,430.736,557.788,411.246,681.845,434.497,674.327,428.92,658.041,437.33,644.897,420.772,619.985,435.035,617.035,434.513,606.064,446.974,616.083,437.664,513.075,421.982,566.7,427.591,591.815,446.489,602.268,440.924
664.945,409.527,653.556,413.427,625.446,432.085,612.22,437.948,600.95,441.208,581.552,431.601,559.999,412.515,682.227,435.054,676.13,429.635,660.361,437.499,647.017,421.691,620.549,435.794,617.261,435.755,608.645,447.331,617.283,439.0,515.296,423.887,568.321,429.328,593.658,446.556,604.163,441.547
668.119,410.871,656.694,414.725,627.105,433.69,615.051,439.031,601.99,442.048,583.594,432.836,562.71,414.231,683.55,446.08,677.413,430.574,661.787,437.714,650.07,422.353,622.241,435.794,619.841,436.919,611.866,448.983,619.718,440.044,515.897,428.451,570.869,430.996,595.042,447.733,605.289,442.511
670.503,411.535,658.723,415.756,628.909,434.19,616.342,440.694,604.647,443.344,584.078,433.048,565.032,415.823,688.668,447.49,677.987,437.726,664.474,438.949,652.966,423.497,623.374,435.794,620.866,437.709,614.178,449.809,621.064,440.229,516.692,433.431,572.905,432.289,597.678,448.98,607.993,444.475
672.807,412.187,661.17,416.803,631.99,434.614,619.779,440.81,607.991,444.3,587.247,434.474,566.524,415.949,689.329,447.731,685.753,437.807,664.628,443.158,655.49,424.62,651.005,435.166,629.174,437.813,616.109,450.19,624.463,441.169,517.958,435.519,575.999,433.446,601.375,450.131,611.323,445.59
674.088,414.363,663.004,417.44,634.331,435.831,621.797,441.842,610.152,445.443,589.263,436.279,570.078,417.523,690.474,447.843,686.951,437.93,666.221,443.696,656.949,424.721,652.355,435.166,633.9,438.057,619.109,451.596,626.599,441.4,519.46,438.831,577.865,434.195,604.043,451.582,614.593,445.934
675.532,415.584,664.547,419.319,636.447,437.349,623.283,443.285,612.061,447.231,589.488,438.142,572.169,418.416,690.477,447.843,687.882,439.125,666.362,444.11,658.696,425.818,658.283,435.166,641.604,439.896,621.573,452.608,628.536,442.845,522.461,441.009,580.714,434.935,606.572,453.433,616.917,447.112
678.193,416.793,666.896,420.539,639.055,438.809,625.9,444.514,614.831,447.705,592.761,439.046,574.986,419.115,691.553,447.843,687.913,439.783,667.31,444.839,661.584,426.055,659.489,436.103,642.626,441.048,624.013,454.048,630.713,444.831,525.127,444.402,582.844,435.263,607.877,454.553,618.402,447.287
680.369,417.671,668.7,421.591,639.14,439.359,627.519,445.954,617.32,448.834,594.978,440.248,577.117,420.741,700.137,445.562,688.553,442.305,672.604,447.792,663.27,427.284,662.572,437.097,644.037,442.544,625.916,454.902,630.843,446.167,526.335,446.331,587.88,437.847,610.235,455.754,620.923,448.278
684.268,419.159,672.042,422.834,642.106,440.928,630.123,447.209,618.937,449.805,597.352,441.402,578.802,422.146,701.899,445.562,689.658,444.049,673.973,449.373,665.281,428.157,664.512,437.199,646.127,443.408,628.6,457.093,633.268,447.241,527.649,451.709,588.94,438.301,612.8,456.197,623.206,449.962
686.084,420.272,674.059,423.795,644.791,441.536,632.981,447.744,622.066,450.539,600.431,442.756,580.664,423.787,705.862,445.562,691.901,444.925,675.034,449.904,666.479,429.253,668.114,439.474,655.199,446.332,631.07,459.584,637.242,447.836,530.855,454.632,592.277,440.45,615.399,458.061,625.79,451.101
686.986,421.272,676.021,424.992,647.971,442.193,636.11,448.85,624.152,452.482,603.802,442.896,582.533,424.166,707.065,445.975,696.418,444.925,676.697,450.221,668.713,430.665,668.525,439.825,656.296,446.619,633.823,461.799,641.661,449.128,533.445,455.666,595.48,441.537,618.52,459.124,629.039,452.381
689.729,422.583,679.158,425.497,650.219,445.433,639.813,451.17,627.925,453.753,606.381,445.455,586.395,425.816,709.052,445.975,697.702,444.928,677.322,451.728,671.733,431.94,668.688,440.423,657.855,448.963,636.756,463.042,644.309,451.231,535.411,458.48,598.596,444.139,622.292,460.875,632.397,454.139
690.663,423.975,680.357,426.294,652.634,445.931,641.949,451.686,629.765,454.805,609.08,446.514,588.031,427.538,711.38,446.089,699.109,444.925,680.774,453.159,674.08,433.751,670.825,440.773,659.808,450.499,639.954,464.506,646.201,452.486,540.084,463.222,601.102,445.394,623.217,461.883,633.182,455.796
693.608,425.091,683.016,428.154,654.76,446.127,644.242,452.581,632.437,455.875,612.009,447.752,590.785,428.759,713.663,446.205,705.479,445.12,684.435,455.577,675.997,435.429,671.317,442.822,659.808,451.532,640.487,466.599,647.419,454.336,541.634,464.519,604.323,446.914,624.701,463.269,635.904,456.397
695.9,425.493,685.244,429.059,656.966,446.603,646.432,453.039,633.948,456.797,613.551,448.403,592.63,429.584,724.049,449.824,708.443,445.12,685.734,459.542,677.729,436.563,671.317,442.935,659.849,451.532,642.046,467.169,650.264,454.664,544.056,467.645,604.653,447.383,626.384,464.033,637.8,456.741
699.149,426.184,687.868,429.064,657.435,447.256,646.789,453.991,634.051,457.287,614.135,449.74,594.936,430.147,724.224,450.66,714.792,447.979,687.172,459.828,679.078,436.576,671.317,442.935,659.863,451.532,642.126,467.175,650.757,455.123,547.613,471.143,605.722,449.821,628.039,464.92,638.085,457.638
700.444,426.184,689.272,429.064,657.436,447.281,646.821,454.079,635.089,457.997,615.038,450.225,596.42,431.398,724.461,451.303,714.814,449.489,688.516,459.828,679.955,436.576,668.523,442.935,659.863,451.131,642.832,467.175,650.96,455.252,549.138,473.575,607.736,450.57,629.555,465.82,639.449,458.045
700.476,426.184,689.89,429.059,658.194,447.281,647.624,454.129,636.429,458.767,615.632,452.084,597.272,433.222,725.604,455.129,715.335,451.909,689.287,459.806,681.517,436.563,657.965,433.965,660.555,450.562,643.933,467.175,651.705,455.331,551.529,478.1,609.885,451.85,630.916,466.682,640.538,459.02
700.476,425.773,689.89,429.043,658.702,447.256,648.367,454.129,636.658,458.859,616.456,453.015,597.344,434.005,725.604,456.953,715.396,453.258,690.174,459.828,681.533,436.523,653.592,433.965,660.976,450.279,644.143,467.204,651.934,455.385,555.708,483.253,610.76,452.494,631.291,466.689,640.538,459.726
700.476,425.701,689.89,428.988,658.702,446.692,648.401,454.201,636.698,458.864,616.456,453.918,597.344,435.044,727.474,458.68,716.126,453.775,690.218,459.828,681.533,436.292,651.469,433.965,661.326,450.279,644.323,467.204,651.934,455.385,559.483,487.108,611.559,453.588,631.612,466.817,641.159,460.864
700.471,425.519,689.867,428.902,658.702,446.454,648.593,454.129,636.698,459.086,616.456,454.498,597.344,435.838,728.056,458.83,716.773,453.903,690.293,459.875,681.533,436.107,651.469,435.556,661.356,450.279,644.359,467.204,651.934,455.385,562.492,489.981,611.6,454.367,631.677,467.35,641.159,460.864
700.432,425.366,689.745,428.753,658.552,446.324,648.593,454.09,636.658,459.086,616.067,454.645,596.491,436.595,728.663,458.83,717.239,453.98,690.262,459.882,681.286,435.831,651.469,436.168,661.441,450.41,644.323,467.911,651.792,455.361,565.107,494.202,613.183,454.712,631.677,467.936,640.433,459.726
700.245,425.335,689.681,428.739,658.318,446.008,648.367,454.004,636.452,459.086,615.8,454.645,595.606,437.773,728.699,458.68,717.592,453.98,690.262,459.953,681.033,435.79,653.188,438.264,661.441,450.892,644.143,468.075,651.593,455.082,565.346,497.616,613.875,454.852,631.614,468.464,640.168,459.665
700.098,425.068,689.494,428.4,657.198,445.498,647.786,453.443,636.035,458.894,615.3,454.809,595.01,437.878,729.005,458.392,717.592,453.903,690.218,459.953,680.394,435.606,669.541,442.176,661.441,451.609,644.323,468.075,650.797,454.626,566.456,498.673,614.154,454.859,631.614,468.464,640.038,458.999
699.878,424.789,689.229,428.157,656.859,445.407,647.479,453.353,635.981,458.823,615.035,454.809,594.45,438.635,729.005,458.392,717.592,453.842,690.042,459.953,679.627,435.472,669.545,442.291,661.489,451.609,644.359,468.075,650.797,454.322,566.609,500.74,614.154,455.227,631.84,468.464,639.647,458.911
699.748,424.445,689.141,427.889,656.704,445.24,647.405,453.2,635.871,458.823,614.933,454.878,594.12,439.681,729.005,458.392,717.435,453.604,689.59,459.831,679.461,435.405,669.545,442.445,661.393,451.609,644.399,467.857,650.736,453.964,567.021,501.33,614.154,455.313,631.875,468.539,639.643,458.724
699.475,424.417,688.928,427.667,656.587,445.029,647.399,453.065,635.676,458.834,614.634,455.065,593.832,440.064,728.833,458.454,717.27,453.292,687.599,458.08,679.141,435.089,669.545,442.722,661.371,451.336,644.548,467.857,650.736,453.548,567.021,502.065,614.106,455.597,631.875,468.541,639.566,458.638
699.275,423.938,688.51,427.269,656.284,444.869,647.281,452.952,635.594,458.834,614.341,455.065,593.578,440.488,728.709,458.651,717.206,452.577,687.209,457.872,678.573,434.779,669.545,442.735,661.393,451.336,644.548,467.696,650.736,453.483,567.021,502.468,613.68,455.913,631.875,468.754,639.558,458.59
698.788,423.933,688.213,427.134,656.078,444.759,646.995,452.941,634.926,458.918,613.997,455.098,593.106,440.501,728.313,458.718,715.934,452.577,686.502,457.746,678.398,434.454,669.545,442.735,661.422,451.336,644.548,467.544,650.608,453.402,566.621,502.587,613.358,456.313,631.875,468.95,639.207,458.46
698.503,423.586,687.606,426.903,655.683,444.759,646.518,452.941,634.483,458.983,613.496,455.213,592.723,440.568,728.205,458.718,715.608,452.577,686.448,457.683,677.654,434.355,669.458,442.735,661.422,451.451,644.181,467.544,650.186,453.402,566.324,502.665,612.634,456.313,631.728,469.029,638.788,458.46
697.358,423.264,687.37,426.88,655.278,444.759,646.088,452.941,634.463,458.983,612.998,455.213,592.273,440.601,727.762,459.358,714.996,452.985,686.448,457.632,677.418,434.317,669.458,442.717,661.439,451.488,643.779,467.444,649.88,453.402,566.043,503.367,611.94,456.313,631.594,469.132,638.579,458.46
696.874,422.665,686.907,426.357,655.254,444.901,646.08,453.388,634.141,459.319,612.776,455.713,592.267,440.603,726.413,460.75,714.336,453.159,686.448,457.085,677.387,433.846,669.458,442.717,661.577,451.497,643.68,467.116,649.7,453.562,565.951,503.427,611.701,456.204,631.594,469.132,638.183,458.717
696.505,422.197,686.536,426.002,655.254,444.95,645.919,453.417,634.076,459.355,612.596,455.746,591.893,440.603,726.361,461.429,714.097,453.243,686.628,457.009,677.38,433.619,669.296,442.717,661.577,451.553,643.677,466.983,649.629,453.616,565.935,504.486,611.14,456.204,631.5,469.132,637.989,458.848
695.792,421.689,685.901,425.605,655.278,445.3,645.707,453.673,633.965,459.715,612.467,455.911,591.802,440.77,726.036,461.429,713.999,453.497,686.898,456.918,677.387,433.265,669.285,442.777,661.582,451.576,643.608,466.983,649.626,453.787,565.951,505.084,611.095,456.204,631.496,469.114,637.956,459.089
695.121,421.389,685.352,425.34,655.751,445.473,645.707,453.951,633.776,459.85,612.467,455.92,591.768,440.805,724.923,461.429,713.859,453.497,687.031,456.916,677.387,432.786,669.22,443.04,661.577,451.644,643.608,466.983,649.595,454.033,565.951,506.191,610.978,456.475,631.258,469.114,637.808,459.198
