Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
530.234,271.719,529.909,284.228,545.862,342.558,548.289,371.638,540.46,395.023,504.601,409.96,462.73,387.9,533.786,200.477,534.493,225.337,561.48,269.256,537.727,304.696,542.19,430.08,558.815,379.458,560.05,381.591,550.899,359.693,450.801,496.998,499.418,435.747,547.938,408.922,548.239,384.622
530.234,270.803,529.909,283.266,546.662,341.882,549.569,369.924,541.743,393.613,506.654,409.549,463.46,388.487,534.736,199.855,535.359,224.333,562.296,268.173,537.731,303.927,543.172,428.496,559.342,373.887,561.156,379.059,552.635,359.439,453.708,494.158,501.605,432.579,549.448,407.177,549.668,382.857
530.33,270.304,530.56,282.065,547.137,341.12,550.264,368.869,541.952,392.381,507.103,408.28,464.094,389.318,535.868,199.792,536.488,223.641,563.427,267.023,537.91,303.833,543.172,426.485,560.419,372.073,562.88,377.271,553.795,358.351,455.515,492.327,502.387,432.545,550.735,405.525,550.481,382.187
530.827,269.097,531.267,280.931,547.991,340.616,550.514,367.814,543.05,391.471,507.329,408.133,465.212,389.776,537.269,199.721,536.801,223.212,564.202,266.072,538.108,302.445,541.965,426.485,561.434,370.321,564.369,376.36,554.809,357.942,457.51,490.845,503.377,432.524,550.744,404.031,551.071,381.0
531.069,268.001,532.519,280.689,548.726,340.375,551.237,367.028,543.552,390.841,508.09,407.583,466.161,390.285,538.843,198.716,537.754,222.719,564.943,264.645,538.108,301.801,572.505,379.979,562.535,369.424,564.65,375.588,554.935,357.351,460.26,488.464,504.186,431.362,551.848,403.804,552.078,380.333
531.735,266.721,533.383,279.572,549.085,339.518,551.286,365.54,543.704,390.171,509.537,407.148,467.112,390.709,540.429,198.362,539.001,220.467,566.371,264.575,539.214,301.067,572.756,377.328,562.677,368.681,565.563,374.727,555.768,356.525,461.993,487.105,505.166,430.078,552.399,403.555,552.9,379.461
532.354,265.661,534.071,279.054,549.286,338.595,552.196,363.636,544.481,388.905,510.988,407.055,467.981,391.277,541.497,197.621,540.608,220.381,567.953,263.858,539.71,299.795,573.297,373.821,563.405,368.396,565.915,374.188,556.385,354.854,462.272,485.764,506.485,429.584,553.635,402.686,553.432,378.49
532.607,264.88,534.578,278.579,549.294,337.24,552.551,362.221,544.988,388.064,511.831,406.885,468.737,391.508,542.966,197.139,541.843,220.283,568.831,263.264,541.024,297.243,574.314,373.324,564.299,368.38,567.004,371.336,556.536,353.002,462.934,484.368,507.812,428.311,554.234,401.269,553.869,377.525
532.676,263.829,534.848,277.878,549.893,336.935,554.045,362.015,546.56,386.834,514.422,406.847,469.809,391.8,543.95,196.882,542.049,220.171,568.983,262.268,541.485,296.123,574.873,368.135,564.546,364.565,568.945,370.9,557.792,352.824,464.389,483.913,510.895,427.386,557.225,400.043,554.674,377.389
534.122,263.322,535.557,277.602,550.285,335.722,554.542,361.274,547.295,386.068,515.374,406.792,471.42,392.048,544.014,196.177,542.476,218.92,569.046,261.839,542.262,295.206,575.01,365.648,565.705,358.813,569.818,369.497,558.181,352.016,466.335,482.139,512.362,426.881,558.445,399.023,555.586,376.467
534.695,262.504,536.128,277.28,550.441,334.285,554.909,359.605,548.813,383.115,516.278,406.67,472.369,392.454,544.647,194.265,543.985,218.767,569.4,261.376,542.981,294.4,575.802,363.467,566.988,357.691,570.808,367.935,558.487,350.518,470.647,479.722,515.29,422.926,559.369,396.273,557.198,373.951
535.372,261.54,536.252,276.506,550.677,333.767,555.433,359.451,549.568,382.637,516.885,406.301,473.099,392.982,545.673,193.583,544.709,218.767,569.751,261.089,543.734,294.158,576.546,360.893,568.285,355.455,571.326,367.119,558.632,348.894,473.009,477.64,518.413,422.015,559.999,395.926,557.991,373.493
535.867,260.884,536.309,275.902,551.567,333.399,556.301,359.171,549.912,382.397,517.526,405.94,473.323,393.07,547.314,193.504,545.549,217.717,570.312,261.009,543.963,293.671,577.542,358.836,568.944,354.941,572.448,366.481,558.775,348.758,474.814,477.035,518.625,421.182,560.561,395.925,558.797,373.136
536.006,260.234,536.454,275.227,552.167,332.724,556.436,358.625,550.599,381.557,518.457,405.642,474.301,393.471,549.05,193.121,546.764,217.304,570.645,260.785,544.704,293.348,578.177,357.897,570.329,354.914,572.572,365.844,559.354,348.63,476.726,474.99,519.193,420.065,561.225,394.536,559.258,372.161
536.768,259.56,536.81,274.412,552.567,332.367,556.876,357.858,551.411,380.976,519.296,405.11,475.486,394.016,550.121,192.942,547.124,217.304,571.418,260.096,545.199,293.247,578.606,356.54,570.599,353.307,573.032,365.778,559.613,348.141,478.598,474.146,520.415,418.808,561.523,394.33,559.986,371.672
536.886,259.027,536.957,273.744,553.461,332.025,557.928,356.817,553.69,378.33,521.494,404.728,476.461,394.608,551.133,192.916,548.404,218.797,573.762,259.864,546.059,292.506,579.17,355.444,571.281,353.274,574.427,364.262,560.2,347.593,480.151,473.444,523.663,416.907,562.971,392.504,560.947,369.263
537.281,258.437,537.033,272.953,554.112,331.951,558.542,356.432,554.143,377.928,524.074,402.622,477.738,395.388,552.859,192.44,551.274,218.518,574.525,259.782,546.299,291.818,579.998,354.473,571.755,352.86,575.116,364.233,560.853,347.188,481.844,472.087,524.819,416.816,563.537,392.273,561.658,368.39
537.302,257.832,537.527,271.945,554.615,331.585,559.64,355.9,555.009,377.654,525.009,402.34,478.975,396.06,553.608,192.314,553.024,218.518,577.2,259.782,546.303,290.823,581.264,352.595,571.804,352.445,576.519,363.853,561.67,346.571,483.518,470.49,526.521,416.621,564.603,391.372,562.465,367.943
537.549,257.309,537.549,271.588,555.197,331.072,559.992,355.405,555.797,377.403,526.228,402.093,479.724,396.625,554.677,191.372,554.311,218.518,577.747,259.753,546.467,290.31,585.576,349.273,573.045,351.184,577.412,363.298,562.279,345.459,484.689,469.505,527.812,416.57,565.739,390.73,563.316,367.43
537.914,256.66,538.422,271.318,555.771,330.204,560.673,354.555,556.205,376.17,527.744,401.473,479.889,397.387,560.798,191.174,554.977,218.265,578.756,259.753,546.724,289.463,586.42,347.404,573.667,349.853,577.774,362.393,562.877,344.209,490.316,467.588,528.063,416.02,566.309,389.721,563.867,366.524
538.6,256.244,539.223,270.334,555.801,329.557,561.206,353.891,556.637,375.405,528.615,400.056,480.51,398.963,560.985,190.91,556.199,216.581,579.294,259.753,546.784,288.561,586.927,345.881,575.358,347.528,577.807,362.348,563.427,343.726,493.41,467.229,529.426,415.988,566.687,389.155,564.212,365.764
538.956,255.317,539.367,269.409,556.387,328.795,561.533,353.6,556.778,375.339,529.109,400.056,481.229,399.145,562.8,190.602,557.67,215.523,580.894,259.2,547.212,287.943,587.805,342.491,575.586,345.616,578.237,361.698,564.315,343.008,495.225,465.195,531.018,415.278,567.271,389.079,564.972,365.764
538.966,255.21,539.782,269.08,557.231,328.647,561.836,353.178,557.534,375.288,529.815,399.942,482.356,399.466,563.906,189.678,559.494,214.596,581.714,259.18,547.56,287.45,589.712,339.621,576.366,344.546,578.797,361.507,564.831,342.321,497.096,464.373,532.102,413.614,567.572,388.876,565.639,365.701
539.073,254.998,540.157,268.598,557.737,328.018,561.962,351.948,558.808,374.992,530.798,399.907,484.019,399.9,575.717,186.473,561.456,214.535,583.176,259.07,547.994,286.812,591.142,339.02,577.102,344.095,578.84,360.739,565.469,341.102,499.37,463.751,532.978,413.223,568.544,387.037,566.097,365.621
539.103,254.877,540.255,268.369,558.321,326.146,562.989,350.833,560.007,373.626,532.517,399.551,485.282,400.513,576.14,185.649,562.473,213.969,583.953,258.847,548.311,286.636,591.993,338.859,577.924,342.493,579.664,359.469,566.243,340.417,502.829,462.794,534.389,412.857,570.228,386.101,567.162,364.799
539.254,254.641,540.657,267.855,558.56,325.848,564.299,349.717,561.721,372.251,534.017,398.763,486.411,400.806,577.276,185.568,562.609,213.796,584.344,258.761,548.653,286.566,593.06,337.322,579.209,340.742,579.776,358.418,567.061,340.151,506.054,461.405,535.774,412.797,571.751,385.888,568.118,363.665
539.578,254.294,541.171,267.324,559.038,325.329,565.047,348.986,563.474,371.791,535.659,398.678,487.844,401.092,578.472,185.179,563.165,213.321,584.75,258.265,549.363,286.289,596.094,336.051,581.119,339.181,580.14,357.198,567.327,339.709,509.245,461.024,539.473,403.994,573.416,385.609,569.698,363.277
539.888,254.007,541.484,266.999,559.514,325.023,565.588,348.267,564.377,370.706,536.887,398.655,488.948,401.336,585.516,183.861,563.829,213.321,584.961,256.326,549.956,285.957,598.396,334.095,582.105,337.955,580.495,356.298,567.348,339.589,510.612,459.519,539.535,403.994,574.645,384.504,570.493,362.699
539.888,253.482,541.641,266.647,561.099,324.917,566.772,348.158,565.112,370.66,537.786,398.607,490.751,401.706,586.336,183.504,564.68,213.321,585.872,256.136,550.779,285.596,599.219,331.088,582.94,336.34,582.19,356.166,568.466,339.338,513.323,458.982,540.857,403.841,575.517,384.311,571.458,362.134
539.925,253.465,541.762,266.592,561.748,324.725,568.344,347.733,566.211,370.405,538.181,398.607,491.744,401.975,587.098,183.052,565.754,212.717,587.172,256.059,551.398,285.387,600.785,329.38,584.263,336.04,583.212,355.232,569.393,338.383,514.761,457.158,542.905,403.607,576.373,383.389,572.363,361.878
539.995,253.056,541.899,266.081,562.048,324.328,569.431,347.59,567.356,370.405,542.414,396.925,492.47,402.323,589.915,181.737,567.662,212.625,588.048,256.027,551.407,285.221,604.039,326.895,585.374,334.575,584.589,354.41,569.983,338.383,516.984,455.849,543.89,403.349,577.605,383.277,573.154,361.322
540.367,252.611,542.28,265.701,562.566,324.058,569.604,346.915,567.699,370.154,543.707,396.778,493.561,402.497,591.175,181.726,569.38,211.662,588.297,256.059,551.876,285.042,605.602,325.373,588.061,333.77,584.637,353.771,570.327,337.697,520.844,454.007,563.521,394.362,578.938,382.81,573.682,360.942
540.693,252.377,542.726,265.258,563.332,324.044,570.913,346.732,568.18,370.11,544.882,396.767,494.521,402.59,591.653,181.429,571.504,210.415,588.886,256.045,552.235,284.909,606.037,323.265,588.516,333.77,585.563,353.426,571.15,337.238,524.677,453.736,563.847,394.35,579.548,381.389,574.335,360.872
540.97,251.952,543.026,264.591,563.934,323.939,572.469,346.732,568.66,369.908,545.633,396.719,495.367,402.625,592.239,181.318,572.68,210.325,589.31,256.045,552.456,284.428,606.71,321.162,589.873,333.686,587.29,352.779,572.595,337.238,526.553,453.385,564.315,390.653,581.028,380.715,575.744,360.338
541.831,251.847,543.282,264.044,564.061,323.567,573.397,346.582,569.687,369.605,547.224,396.092,496.393,403.601,592.469,180.936,572.809,210.113,589.622,256.217,552.52,283.775,608.909,320.933,591.001,333.358,587.774,352.763,573.128,336.787,527.113,453.385,565.008,390.557,581.93,380.053,576.149,360.126
543.254,251.733,543.823,263.857,565.473,323.448,574.218,346.52,571.005,369.533,547.967,396.061,497.631,403.86,592.856,180.936,573.989,209.639,590.246,256.337,552.867,283.719,610.172,319.637,591.29,333.194,588.752,352.399,574.536,336.059,529.075,453.252,566.056,390.489,583.333,379.85,576.778,360.126
543.833,251.477,544.676,263.719,565.618,323.103,574.375,346.232,571.834,369.213,548.598,395.733,498.725,404.265,593.642,180.918,575.433,208.985,590.65,256.947,553.212,283.464,611.686,317.873,591.766,331.233,588.834,352.227,575.277,336.039,532.101,453.017,566.056,390.489,583.972,379.625,576.982,360.126
543.945,251.439,544.845,263.676,565.639,323.04,575.015,346.176,572.634,368.923,549.084,395.733,500.196,404.865,594.602,180.918,575.652,208.484,591.463,257.043,553.346,283.464,612.853,316.418,592.11,330.599,590.078,352.139,575.955,335.266,534.322,453.017,566.056,390.557,585.313,378.883,577.271,360.126
544.427,251.123,545.197,263.56,566.111,322.147,575.756,346.13,573.603,368.645,550.087,395.733,501.17,405.156,595.449,180.918,576.558,208.332,592.256,257.137,553.821,283.406,613.046,311.596,592.691,329.743,590.319,351.932,575.955,335.086,538.853,450.806,562.744,398.187,585.785,378.736,577.979,359.905
544.576,250.488,545.586,263.269,566.3,319.993,576.772,345.828,574.944,367.908,550.846,396.018,502.247,405.53,596.744,180.918,577.255,208.332,592.85,257.2,553.951,283.296,613.975,309.705,592.787,327.871,590.82,351.625,576.138,334.832,541.216,450.806,562.744,398.472,585.95,378.167,579.051,358.636
544.87,250.01,545.936,263.022,566.746,319.79,577.481,345.699,576.092,367.588,551.128,396.741,503.515,405.941,600.9,178.998,578.304,208.484,593.462,257.137,554.834,283.296,614.852,309.061,593.007,326.362,591.15,351.416,576.659,334.789,543.798,450.806,562.744,398.472,587.456,377.409,579.842,358.424
545.088,249.426,546.028,262.983,566.899,319.79,577.747,345.215,576.092,367.588,552.299,396.811,504.635,406.058,601.78,178.663,579.527,208.623,594.186,257.043,555.796,283.159,616.285,307.035,593.788,324.475,591.874,351.416,576.828,334.29,544.195,451.283,564.131,398.291,588.704,376.276,580.536,357.981
545.424,249.105,546.35,262.94,567.135,319.727,578.184,345.102,576.77,367.588,553.075,396.917,505.992,406.396,604.953,177.885,580.027,208.634,594.35,256.845,556.841,283.037,618.484,305.189,594.594,323.995,592.968,350.871,577.292,333.986,546.755,451.283,564.633,398.291,590.2,376.276,581.459,357.512
545.922,249.018,546.766,262.94,569.014,319.79,578.242,345.102,576.947,367.641,553.88,396.917,507.19,407.135,605.91,177.79,580.797,208.634,595.364,256.471,558.099,281.81,619.569,304.311,595.47,323.565,594.313,350.519,578.59,333.298,549.211,451.283,565.369,397.708,591.282,376.084,582.511,357.507
546.335,248.742,547.28,262.94,569.247,319.79,578.791,345.156,577.433,367.904,554.662,396.811,508.153,407.757,606.262,177.092,581.25,208.623,595.789,256.176,558.393,281.66,621.273,303.033,595.926,322.741,595.544,349.994,578.809,332.926,553.914,449.441,566.783,397.671,591.319,376.084,583.843,357.244
546.979,248.705,548.724,263.686,570.6,321.26,579.393,345.215,578.163,368.001,559.388,395.953,509.502,408.018,607.172,177.184,581.897,207.509,596.545,255.378,558.942,281.425,623.348,302.571,596.059,322.622,596.803,350.161,579.37,332.81,555.963,449.35,566.864,397.36,592.87,376.258,585.167,357.244
549.231,248.531,549.174,263.913,570.702,319.727,579.871,345.387,578.701,368.001,560.338,395.574,510.635,408.363,607.177,177.184,582.254,207.498,597.162,255.238,559.388,281.268,624.591,302.154,596.059,322.603,597.624,349.994,580.328,332.718,558.492,449.35,579.218,387.933,594.326,376.258,585.652,356.932
549.501,248.499,549.358,263.913,571.911,319.383,580.493,345.613,578.989,368.001,560.683,395.533,512.28,408.43,608.213,177.184,582.673,207.498,597.697,255.13,559.823,281.055,624.944,301.759,596.066,322.528,598.458,349.777,581.815,332.713,560.129,449.441,579.622,387.647,594.698,376.084,585.798,356.89
550.042,248.435,549.545,263.913,572.013,319.282,581.14,345.865,579.69,367.274,561.916,395.533,513.908,408.504,609.656,177.249,583.52,207.505,598.405,255.101,560.287,280.782,625.531,300.794,596.066,321.552,599.387,348.825,583.005,332.713,563.184,449.03,580.258,387.647,596.138,375.053,586.52,356.749
550.68,248.427,550.079,263.863,573.1,319.225,581.473,345.865,581.096,366.586,563.843,395.533,515.516,408.921,610.036,177.509,584.188,207.505,598.868,255.084,560.838,280.511,626.148,300.282,596.133,321.459,600.084,348.291,583.712,332.713,565.184,449.03,580.258,387.647,597.876,374.132,587.172,356.749
551.039,248.427,550.628,263.86,574.029,319.216,582.012,345.613,581.638,366.279,564.796,395.533,516.344,409.326,610.409,177.765,584.991,207.046,599.476,255.084,561.609,280.439,627.294,299.123,597.124,321.448,601.249,348.127,585.064,332.416,569.751,449.015,580.258,387.788,599.055,373.894,587.529,356.749
551.393,248.415,551.048,263.778,574.295,319.216,582.259,345.371,582.483,365.923,565.716,395.546,517.659,409.776,610.802,177.839,588.307,205.06,599.89,254.786,562.148,280.116,628.314,298.139,598.882,320.229,601.957,347.595,586.26,332.416,572.627,449.015,580.258,389.002,599.701,373.805,588.505,356.749
551.699,248.373,551.475,263.432,574.773,319.225,583.516,345.368,583.516,365.591,567.533,395.72,519.172,410.249,610.802,178.467,589.215,205.06,600.936,253.823,562.529,279.809,629.289,297.414,600.01,320.223,603.348,347.586,587.467,332.31,575.309,448.94,580.736,389.078,601.088,373.805,589.865,356.749
552.249,248.229,552.084,263.342,574.916,320.123,584.124,345.257,584.092,365.487,568.606,395.949,520.502,411.135,610.914,178.801,589.413,205.06,601.244,253.823,563.114,279.778,629.445,297.257,601.314,319.603,603.721,346.954,588.122,331.772,577.461,448.94,581.272,389.078,602.527,373.66,590.545,356.313
552.249,248.229,552.364,263.337,575.951,320.673,585.066,345.234,585.575,365.218,568.852,396.757,521.533,411.866,610.922,178.801,589.413,205.692,601.618,253.823,563.562,279.778,629.455,295.518,601.406,319.455,604.333,346.869,588.758,331.655,580.456,448.94,581.595,389.078,603.86,373.655,591.268,356.289
552.587,248.194,552.597,263.065,575.951,320.673,585.894,345.215,586.678,365.077,570.096,396.757,523.225,412.06,612.129,178.801,590.324,205.786,601.927,254.142,564.186,279.778,630.304,295.222,605.477,319.261,605.161,346.626,589.292,331.499,582.517,448.992,587.16,385.378,604.772,373.471,591.877,356.289
552.587,248.194,553.005,263.047,576.162,320.673,586.532,345.215,587.647,365.076,571.327,396.775,523.564,412.542,615.784,177.477,590.516,205.786,602.094,254.475,564.933,280.065,630.996,294.855,606.161,319.261,605.84,346.471,589.766,331.463,586.914,448.992,588.686,385.378,606.419,373.386,592.79,356.289
552.804,248.344,553.494,263.047,577.043,320.446,587.356,344.727,589.003,365.076,571.931,396.886,524.768,412.81,616.931,177.477,591.129,205.692,602.127,254.909,565.532,280.178,632.082,294.703,606.456,319.261,606.148,346.14,590.667,331.463,589.645,449.231,589.598,385.378,607.531,373.386,593.891,356.219
552.804,248.374,553.962,263.047,577.787,320.424,587.989,344.727,589.554,365.076,572.262,396.886,526.173,412.81,617.742,177.477,595.215,202.843,602.469,254.941,566.088,280.205,632.784,294.357,606.56,320.357,606.352,346.14,590.784,331.463,592.513,449.231,590.889,386.45,608.046,373.386,594.501,356.401
553.264,248.476,554.448,263.183,578.785,320.28,588.068,344.727,590.387,366.717,572.97,396.886,527.548,413.129,618.636,177.712,595.695,202.797,602.919,255.031,566.563,280.225,634.016,293.437,606.815,320.567,606.922,346.118,590.993,331.463,593.918,449.666,590.889,386.826,609.583,373.386,594.649,356.522
553.264,248.502,555.057,263.256,579.231,320.051,588.55,344.78,591.402,366.717,573.349,396.986,528.67,413.725,618.694,178.652,595.695,202.797,603.236,255.247,567.009,280.237,634.544,293.246,607.275,320.911,607.78,346.118,591.403,330.729,596.169,449.666,590.889,387.713,610.465,372.876,596.504,356.522
554.093,248.58,555.838,263.265,580.101,319.531,589.377,344.913,591.709,366.717,573.363,398.301,529.211,414.297,619.268,178.652,595.695,202.843,604.14,255.326,567.416,280.321,635.157,292.884,608.377,321.058,609.033,345.354,591.559,330.649,598.901,449.231,592.707,390.334,610.957,372.207,597.979,356.32
554.447,249.411,556.502,263.287,580.687,319.348,589.973,344.913,593.065,365.82,576.587,398.024,530.804,415.199,619.592,178.652,593.533,206.157,604.545,255.411,568.147,280.701,636.634,292.061,609.697,321.488,610.327,344.702,592.608,330.649,605.739,450.115,593.763,391.09,612.191,371.786,599.207,356.32
555.223,249.701,557.334,263.752,581.138,318.968,590.546,344.913,593.856,365.82,577.891,398.091,531.813,415.896,622.476,178.228,593.533,206.183,605.028,255.411,568.524,280.901,637.961,291.219,609.88,321.497,611.629,344.156,593.855,330.649,608.962,450.115,595.488,391.691,613.603,371.786,599.936,356.001
555.608,250.077,557.713,263.767,581.454,318.916,593.337,344.962,595.214,365.82,579.724,398.246,532.416,416.531,623.332,177.484,593.533,206.183,605.557,255.411,569.058,281.128,639.001,290.809,610.205,321.842,612.626,343.754,594.32,330.933,609.112,450.115,596.698,391.691,615.208,371.786,600.079,355.481
556.358,250.484,558.161,264.147,582.008,318.577,594.197,345.077,596.188,366.012,580.386,398.246,533.405,416.734,624.172,177.321,593.967,206.157,605.999,255.407,569.499,281.246,639.848,290.782,610.24,323.145,613.03,343.754,595.537,331.067,609.112,451.295,598.258,392.036,615.59,372.265,600.367,355.401
556.697,250.807,558.532,264.147,582.513,318.151,594.627,345.077,597.164,366.097,582.257,398.246,534.848,416.986,625.016,177.425,594.531,206.157,606.378,255.26,569.708,281.345,640.436,290.554,610.973,323.415,615.261,344.156,596.076,331.324,612.279,451.295,598.774,392.062,616.786,372.427,601.127,355.401
557.402,251.105,558.893,264.147,583.94,317.969,595.1,345.077,597.77,366.165,583.418,398.667,536.032,417.504,625.798,177.425,595.783,206.199,606.963,255.207,569.948,281.566,641.312,289.383,612.388,323.651,615.575,344.287,597.383,331.348,614.308,451.295,601.267,393.832,617.338,373.047,602.047,355.481
557.835,251.529,559.379,264.147,584.88,317.914,595.471,345.062,599.037,366.165,583.91,398.667,536.967,418.227,627.006,177.425,596.028,206.199,607.228,255.17,570.05,282.226,641.83,288.69,613.806,323.693,617.144,344.287,597.744,331.348,623.738,451.117,603.216,393.832,618.814,373.269,603.411,355.98
558.589,251.871,559.958,264.205,585.276,317.914,595.734,345.062,599.514,366.097,584.029,398.667,538.467,418.953,627.947,177.425,596.756,206.369,607.796,255.17,570.484,282.434,642.803,288.273,614.561,323.693,617.874,344.287,598.39,331.295,653.025,419.674,603.98,393.832,619.684,373.269,604.303,357.076
559.538,252.067,560.415,264.205,585.471,317.969,596.574,345.062,600.218,365.369,585.03,397.571,540.291,419.59,628.788,177.425,596.756,206.909,608.437,255.17,571.439,282.861,643.27,287.628,614.954,323.693,618.798,343.875,599.169,331.348,653.025,419.674,604.861,393.832,619.898,373.269,604.812,357.36
559.768,252.222,560.858,264.739,585.74,318.076,598.168,345.948,600.695,365.297,585.264,397.571,541.37,419.925,632.031,177.651,597.545,206.909,609.215,255.062,572.257,283.315,643.601,286.987,615.748,323.683,619.775,343.875,600.535,331.348,653.025,420.464,607.683,393.832,620.702,373.098,605.002,357.636
560.052,252.337,561.184,264.966,586.092,319.4,599.075,346.17,601.355,365.263,586.141,397.571,543.65,420.599,633.101,177.651,598.888,206.909,610.058,255.04,572.992,283.477,644.209,286.31,615.965,323.622,619.775,343.875,601.681,331.464,656.609,420.464,612.682,396.079,621.413,373.079,605.91,357.862
560.101,252.391,561.602,265.41,586.73,319.414,600.272,346.17,601.976,365.263,587.226,398.114,545.215,421.192,634.178,177.651,601.654,203.897,610.95,254.983,574.323,283.851,644.403,286.234,617.001,323.577,620.608,344.308,602.797,331.688,659.714,420.167,613.101,396.809,622.088,372.993,606.86,358.601
560.917,252.575,562.373,265.888,587.881,319.414,600.724,346.17,602.678,365.267,588.497,398.39,546.552,421.379,634.565,178.277,612.426,202.263,611.675,254.556,574.981,283.892,644.641,286.234,617.026,322.605,620.688,344.308,603.337,331.688,661.452,420.167,613.336,397.332,622.724,372.993,608.131,358.859
561.155,252.783,562.915,266.44,588.506,319.414,601.702,344.365,603.406,365.297,589.276,399.705,547.595,421.614,634.804,178.54,612.65,202.175,612.265,254.532,575.728,283.942,644.948,286.234,618.354,321.611,621.312,344.308,603.996,331.688,661.452,420.167,614.323,400.143,623.375,372.993,608.937,358.859
561.393,252.978,563.499,266.821,588.621,319.244,601.99,344.365,604.32,365.298,590.632,400.332,548.501,421.946,634.829,178.741,613.241,201.85,612.265,254.425,576.618,284.232,646.119,287.479,619.678,316.725,621.517,343.794,604.17,331.32,661.452,420.167,615.124,400.515,624.122,372.798,609.858,358.859
562.85,253.641,564.075,267.669,589.481,319.244,602.236,344.365,605.869,367.675,591.917,401.077,549.342,422.336,635.151,179.458,619.332,201.535,612.265,254.425,577.31,284.934,646.197,287.479,620.599,316.725,622.99,343.758,604.435,331.32,642.798,452.531,616.468,400.758,625.449,372.636,609.953,357.239
563.505,253.76,564.523,267.977,590.566,319.244,602.674,344.557,606.538,367.713,593.319,401.19,551.229,424.124,635.539,179.671,619.332,201.535,611.551,254.425,577.707,285.068,646.278,287.479,622.212,316.725,623.029,343.402,604.915,331.32,642.798,452.611,617.424,400.92,626.4,372.615,610.828,357.079
564.317,254.545,565.298,268.603,591.424,320.297,603.003,344.911,607.252,367.713,594.877,401.193,552.706,425.042,635.539,179.872,619.332,201.535,611.551,255.068,578.039,285.221,646.363,287.457,625.12,320.384,623.748,343.402,606.185,331.503,642.798,453.229,624.313,402.409,627.388,372.366,611.677,356.853
564.332,254.968,565.913,269.171,591.424,321.101,603.492,345.302,608.563,367.713,596.286,401.254,553.977,425.973,635.539,180.013,619.302,202.152,611.551,255.554,578.764,285.705,646.917,286.677,626.196,320.791,624.901,343.402,606.294,331.961,644.883,453.229,625.732,402.477,628.928,372.366,612.699,356.853
564.602,256.079,566.25,269.571,591.492,322.135,604.199,346.297,609.814,367.713,597.801,401.285,554.934,426.084,634.486,180.497,613.495,204.779,611.774,256.262,579.411,286.026,647.055,286.255,627.121,320.814,625.843,343.386,607.188,332.582,647.532,453.229,627.518,402.477,630.815,372.366,613.841,356.853
565.1,256.829,566.894,270.08,591.873,322.907,604.923,346.647,610.672,368.229,599.064,401.349,555.188,426.689,633.436,180.498,612.931,205.328,612.013,256.679,579.821,286.35,647.967,285.784,628.155,320.791,627.009,343.402,607.782,332.783,650.908,452.492,629.754,402.57,632.04,372.642,615.076,357.336
565.22,257.243,566.943,270.394,592.087,323.528,606.235,346.859,611.974,368.396,599.947,401.351,556.26,426.862,612.14,185.248,611.338,205.92,612.024,257.126,580.234,286.845,648.388,285.599,629.186,320.791,628.311,343.525,608.214,332.976,656.37,452.492,630.893,402.578,633.341,372.682,616.166,357.592
565.655,257.845,567.093,270.891,592.087,324.296,607.23,347.384,613.065,369.056,600.891,402.022,557.462,427.788,612.14,185.248,611.01,206.063,612.039,257.646,580.234,287.549,649.189,285.599,630.129,320.742,628.521,343.597,608.464,333.481,658.751,452.492,630.916,403.84,634.964,373.72,617.276,358.229
565.809,258.606,567.198,272.673,592.836,324.773,608.082,348.156,613.957,369.056,602.235,403.304,558.812,429.693,612.14,185.248,611.01,206.261,612.039,258.312,580.259,288.135,649.403,285.784,630.71,320.415,629.216,343.597,608.793,333.821,661.05,453.208,631.795,404.471,634.964,373.72,618.141,358.27
565.826,259.487,567.198,273.264,593.503,324.875,608.639,348.21,614.632,369.056,603.155,404.207,560.074,430.06,613.505,185.124,611.01,206.341,612.039,259.114,580.357,288.912,649.417,286.085,631.644,320.163,629.877,343.597,609.334,334.072,661.05,453.208,632.294,404.471,635.418,373.72,618.847,358.347
565.914,260.134,567.198,273.934,593.748,324.969,609.36,348.639,615.252,369.061,604.029,404.977,561.885,430.121,626.316,183.209,611.225,206.341,612.13,259.629,580.627,289.685,651.065,286.505,632.237,320.023,630.537,343.597,609.949,334.309,665.467,453.208,632.901,404.471,635.971,373.674,619.523,358.397
565.916,260.885,567.198,274.762,594.266,325.01,610.31,348.974,616.144,369.061,604.725,405.4,562.806,431.304,626.76,182.658,611.368,206.612,612.159,259.807,580.708,290.357,652.558,286.896,633.073,320.023,631.741,343.597,610.812,334.358,668.456,452.859,640.23,404.471,636.165,373.674,620.339,358.397
