Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
511.196,359.61,499.9,367.486,437.195,423.186,419.48,439.33,396.471,455.801,359.578,451.169,328.28,411.092,569.815,468.83,549.755,448.587,489.258,429.734,486.722,384.186,453.675,530.343,449.785,471.804,424.023,458.669,425.061,439.754,330.666,540.246,347.074,443.829,399.117,469.293,407.234,452.939
511.213,359.623,499.897,367.528,437.18,423.186,419.459,439.331,396.451,455.818,359.574,451.152,328.285,411.06,570.131,468.683,549.93,448.388,489.382,429.762,486.722,384.289,453.664,530.345,449.805,471.898,424.028,458.704,425.05,439.761,330.666,540.25,347.067,443.851,399.117,469.293,407.232,452.95
511.25,359.687,499.897,367.579,437.18,423.186,419.459,439.331,396.439,455.831,359.537,451.152,328.362,411.059,570.407,468.368,550.212,448.357,489.52,429.922,486.722,384.36,453.656,530.345,449.805,471.942,424.03,458.705,425.05,439.764,330.666,540.261,347.039,443.851,399.108,469.293,407.223,452.955
511.27,359.705,499.897,367.617,437.18,423.186,419.48,439.337,396.418,455.865,359.536,451.152,328.385,411.04,570.666,468.19,550.296,448.187,489.643,430.022,486.783,384.416,453.643,530.352,449.785,471.985,424.048,458.722,425.061,439.79,330.666,540.265,347.008,443.796,399.087,469.293,407.219,452.988
511.309,359.82,499.897,367.649,437.221,423.186,419.533,439.338,396.376,455.909,359.435,451.152,328.4,410.876,570.829,467.996,550.613,447.909,489.788,430.101,486.783,384.421,453.639,530.352,449.752,471.985,424.084,458.732,425.071,439.79,330.675,540.296,347.002,443.793,399.039,469.336,407.193,453.004
511.326,359.829,499.897,367.673,437.221,423.211,419.533,439.38,396.369,455.966,359.435,451.152,328.407,410.841,571.133,467.431,550.827,447.737,489.914,430.132,486.783,384.43,453.639,530.352,449.68,471.988,424.137,458.787,425.071,439.836,330.675,540.296,346.886,443.729,399.027,469.382,407.158,453.066
511.339,359.954,499.884,367.78,437.221,423.227,419.552,439.405,396.363,456.03,359.435,451.158,328.494,410.808,571.614,467.388,550.989,447.7,489.992,430.138,486.783,384.43,453.656,530.335,449.652,471.988,424.146,458.801,425.071,439.873,330.679,540.296,346.827,443.729,399.039,469.463,407.158,453.128
511.344,359.976,499.869,367.78,437.049,423.34,419.566,439.522,396.362,456.125,359.493,451.216,328.555,410.803,571.997,467.143,551.128,447.675,490.221,430.187,486.783,384.43,453.666,530.316,449.643,472.046,424.196,458.902,425.044,439.969,330.68,540.296,346.801,443.729,399.039,469.514,407.157,453.205
511.378,360.038,499.861,367.78,436.792,424.144,419.601,439.56,396.362,456.135,359.608,451.216,328.608,410.695,572.226,466.62,551.128,446.598,490.322,430.264,486.881,384.532,453.667,530.291,449.608,472.073,424.198,458.999,425.017,440.117,330.68,540.294,346.801,443.809,399.085,469.585,407.152,453.294
511.421,360.067,499.859,366.97,436.769,424.259,419.601,439.631,396.365,456.175,359.63,451.216,328.613,410.668,572.304,465.66,551.15,446.195,490.629,430.333,486.887,384.668,453.692,530.285,449.536,472.087,424.226,459.043,425.013,440.178,330.681,540.285,346.774,443.809,399.085,469.634,407.152,453.351
511.421,360.101,499.86,366.97,436.754,424.348,419.601,439.712,396.365,456.181,359.642,451.216,328.657,410.605,572.308,464.999,551.217,446.094,490.721,430.342,486.924,384.697,453.716,530.275,449.478,472.159,424.244,459.136,425.013,440.264,330.684,540.284,346.743,443.809,399.085,469.652,407.152,453.399
511.421,360.109,499.86,366.97,436.769,424.348,419.604,439.804,396.368,456.267,359.642,451.216,328.698,410.605,572.606,464.673,551.217,445.561,491.109,430.466,486.945,384.737,453.716,530.275,449.42,472.159,424.247,459.216,425.013,440.346,330.684,540.284,346.742,443.803,398.893,469.652,407.156,453.399
511.421,360.172,499.86,366.995,436.792,424.379,419.611,439.805,396.368,456.268,359.608,451.216,328.698,410.573,572.841,464.327,551.365,445.391,491.194,430.481,486.966,384.766,453.716,530.275,449.412,472.159,424.26,459.239,425.013,440.348,330.681,540.284,346.742,443.803,398.893,469.652,407.157,453.399
511.332,360.266,499.939,367.016,436.814,424.379,419.743,439.972,396.547,456.282,359.653,451.275,328.929,410.573,573.628,464.271,551.784,445.132,491.524,430.777,487.166,384.965,453.669,530.447,449.408,471.818,424.383,459.243,425.216,440.403,330.6,539.827,346.225,443.636,398.893,469.589,407.493,453.124
511.332,360.289,499.994,367.039,436.841,424.366,419.744,440.1,396.547,456.31,359.654,451.325,328.944,410.579,574.478,464.091,552.123,444.712,491.641,430.81,487.2,384.972,453.646,530.451,449.402,471.761,424.383,459.288,425.218,440.542,330.594,539.827,346.151,443.616,398.91,469.589,407.522,453.124
511.332,360.358,500.001,367.126,436.873,424.366,419.791,440.105,396.552,456.328,359.66,451.326,328.944,410.579,574.821,464.009,552.619,444.329,491.884,430.81,487.23,385.036,453.646,530.451,449.386,471.709,424.39,459.357,425.218,440.58,330.594,539.827,346.146,443.572,398.91,469.589,407.545,453.124
511.349,360.41,500.008,367.219,436.873,424.379,419.803,440.111,396.552,456.359,359.686,451.326,328.944,410.573,574.957,463.993,553.106,444.116,492.163,430.81,487.271,385.151,453.646,530.447,449.386,471.684,424.39,459.395,425.218,440.615,330.594,539.828,346.068,443.572,398.921,469.64,407.552,453.153
511.402,360.423,500.043,367.253,436.892,424.481,419.812,440.12,396.555,456.397,359.699,451.326,328.878,409.762,575.438,463.928,553.34,443.762,492.368,430.81,487.352,385.241,453.646,530.428,449.386,471.684,424.398,459.49,425.235,440.615,330.58,539.831,346.046,443.572,398.921,469.718,407.582,453.154
511.408,360.429,500.101,367.283,436.892,424.625,419.955,440.15,396.801,456.447,359.857,451.281,328.878,409.762,575.742,463.53,553.956,443.277,492.608,430.821,487.487,385.266,453.65,530.407,449.428,471.673,424.398,459.49,425.349,440.631,330.58,539.832,346.013,443.574,399.089,469.718,407.828,453.154
511.447,360.474,500.14,367.285,436.892,424.625,420.005,440.168,396.804,456.449,359.857,451.223,328.878,409.762,575.896,462.812,553.956,442.959,492.996,431.057,487.597,385.281,453.652,530.407,449.428,471.673,424.398,459.49,425.379,440.631,330.587,539.832,346.002,443.633,399.097,469.72,407.836,453.153
511.459,360.532,500.235,367.352,437.08,424.687,420.125,440.183,396.976,456.452,359.857,451.148,329.014,409.762,576.327,462.617,553.991,442.867,493.359,431.057,487.627,385.5,453.65,530.402,449.428,471.684,423.118,459.39,425.465,440.615,330.58,539.832,345.979,443.67,399.174,469.756,408.004,453.149
511.502,360.592,500.277,367.384,437.223,424.728,420.18,440.183,396.978,456.463,359.858,450.918,329.014,409.762,576.818,461.982,554.198,442.701,493.618,431.057,487.684,385.518,453.65,530.402,449.428,471.693,423.118,459.379,425.541,440.608,330.587,539.827,345.863,443.827,399.175,469.766,408.07,453.149
511.545,360.599,500.389,367.385,437.228,424.788,420.188,440.229,396.983,456.486,358.636,450.655,329.014,409.538,578.01,461.981,554.198,442.19,493.808,430.959,487.789,385.519,453.611,530.402,449.382,471.673,423.099,459.379,425.671,440.631,330.618,539.827,345.855,443.843,399.175,469.766,408.07,453.149
511.593,360.603,500.549,367.422,437.247,424.947,420.189,440.229,396.983,456.521,358.595,450.55,329.271,409.201,578.585,461.598,554.662,441.664,493.891,430.957,488.005,385.555,453.611,530.404,449.382,471.661,423.118,459.39,425.671,440.674,330.623,539.827,345.846,443.868,399.183,469.792,408.07,453.163
511.6,360.742,500.564,367.567,437.271,424.947,420.228,440.233,397.0,456.563,358.595,450.491,329.328,409.137,579.365,461.598,554.949,441.051,494.163,430.945,488.016,385.734,453.611,530.404,449.416,471.693,423.135,459.494,425.695,440.687,330.623,539.835,345.825,443.876,399.198,469.797,408.073,453.185
511.613,360.775,500.57,367.584,437.308,424.947,420.264,440.245,397.0,456.617,358.645,450.42,329.545,409.137,580.132,460.433,555.338,440.515,494.233,430.907,488.075,385.737,453.702,530.476,449.416,471.693,423.16,459.551,425.695,440.71,330.627,539.835,345.777,443.898,399.198,469.801,408.073,453.272
511.686,360.818,500.631,367.66,437.434,424.934,420.359,440.248,397.143,456.622,358.645,450.407,329.547,409.157,580.814,459.512,556.842,439.587,494.592,430.907,488.117,385.791,453.702,530.476,449.368,471.688,423.233,459.575,425.695,440.749,330.654,539.838,345.777,443.967,399.312,469.801,408.194,453.287
511.69,360.819,500.634,367.704,437.669,424.922,420.458,440.252,397.203,456.623,358.768,450.387,329.774,409.157,581.446,458.808,557.618,439.587,495.029,430.894,488.256,385.82,453.702,530.476,449.323,471.719,423.283,459.575,425.75,440.814,330.654,539.856,345.784,444.051,399.329,469.827,408.241,453.314
511.782,360.826,500.705,367.741,437.752,424.917,420.48,440.252,397.234,456.657,358.811,450.376,329.774,409.137,581.597,458.051,557.974,439.177,495.554,430.886,488.339,385.826,453.688,530.476,449.289,471.725,423.321,459.591,425.75,440.827,330.654,539.856,345.777,444.128,399.368,469.827,408.298,453.336
511.85,360.843,500.798,367.744,437.872,424.917,420.529,440.248,397.255,456.673,358.891,450.376,329.93,409.06,582.844,457.441,558.33,439.098,496.029,430.894,488.539,385.834,453.685,530.483,449.289,471.753,423.377,459.591,425.816,440.827,330.652,539.856,345.784,444.2,399.384,469.827,408.345,453.336
511.894,360.959,500.828,367.806,437.895,424.872,420.561,440.245,397.287,456.678,358.91,450.36,329.936,409.015,582.844,455.656,558.878,438.855,496.421,430.942,488.616,385.901,453.624,530.515,449.263,471.774,423.434,459.591,425.864,440.827,330.652,539.858,345.832,444.214,399.385,469.826,408.366,453.336
511.982,361.031,500.932,367.889,438.223,424.736,420.774,440.213,397.585,456.74,359.027,450.36,330.27,409.015,582.938,455.121,559.487,438.855,497.291,430.886,488.781,386.012,453.624,530.515,449.258,471.881,423.536,459.495,426.182,440.659,330.652,539.858,345.784,444.321,399.548,469.826,408.671,453.352
512.085,361.059,501.037,367.944,438.416,424.665,420.858,440.163,397.735,456.746,359.191,450.36,330.36,409.016,583.331,454.962,559.58,438.393,497.528,430.85,488.919,386.132,453.619,530.519,449.221,471.941,423.641,459.38,426.329,440.611,330.641,539.866,345.755,444.457,399.655,469.824,408.803,453.352
512.134,361.073,501.12,368.029,438.522,424.642,420.96,440.163,397.824,456.759,359.316,450.341,330.468,409.016,583.653,454.001,560.172,437.634,498.113,430.85,489.03,386.237,453.607,530.519,449.071,472.024,423.693,459.38,426.385,440.611,330.644,539.87,345.755,444.593,399.674,469.812,408.896,453.352
512.243,361.104,501.27,368.03,438.599,424.642,421.039,440.163,397.846,456.764,359.361,450.316,330.545,409.015,584.786,453.329,560.666,436.943,498.832,430.85,489.13,386.356,453.587,530.554,448.995,472.048,423.766,459.38,426.493,440.611,330.659,539.895,345.482,444.612,399.674,469.824,408.949,453.386
512.341,361.105,501.408,368.044,438.61,424.642,421.108,440.165,397.968,456.764,359.441,450.316,330.668,408.901,585.416,452.074,560.994,436.033,499.483,430.85,489.196,386.436,453.587,530.554,448.993,472.092,423.816,459.412,426.59,440.633,330.667,539.899,345.482,444.707,399.777,469.817,409.102,453.43
512.341,361.111,501.631,368.143,438.622,424.65,421.279,440.206,398.144,456.788,359.713,450.316,330.668,408.901,586.422,451.011,561.445,435.277,500.016,430.94,489.324,386.591,453.582,530.56,448.919,472.107,423.988,459.54,426.772,440.743,330.684,539.914,345.482,445.0,399.785,469.824,409.311,453.445
512.46,361.127,501.703,368.156,438.682,424.65,421.331,440.255,398.147,456.764,359.876,450.316,330.81,408.901,587.545,449.727,561.687,434.771,500.363,431.05,489.401,386.591,453.587,530.593,448.919,472.113,423.996,459.573,426.791,440.866,330.687,539.899,345.572,445.19,399.785,469.817,409.352,453.532
512.516,361.133,501.933,368.192,438.866,424.65,421.419,440.255,398.283,456.755,360.201,450.355,331.007,409.164,587.792,448.567,561.696,434.133,500.988,431.055,489.533,386.591,453.595,530.634,448.899,472.269,424.022,459.628,426.853,440.901,330.697,539.896,345.632,445.25,399.795,469.829,409.431,453.617
512.544,361.166,502.125,368.268,439.126,424.556,421.545,440.255,398.368,456.72,360.359,450.397,331.05,409.164,588.613,447.586,561.702,433.23,501.497,431.055,490.104,386.479,453.603,530.634,448.878,472.455,424.026,459.667,426.888,441.059,330.7,539.896,345.799,445.464,399.814,469.829,409.478,453.672
512.682,361.166,502.237,368.284,439.593,424.411,421.821,440.263,398.633,456.72,360.548,450.397,331.436,409.164,589.485,446.75,562.014,432.693,501.855,431.055,490.301,386.444,453.595,530.634,448.878,472.459,424.152,459.686,427.12,441.081,330.712,539.896,345.9,445.588,399.941,469.835,409.738,453.678
513.007,361.166,502.489,368.284,439.904,424.235,422.049,440.263,398.781,456.72,360.65,450.38,331.593,409.101,590.181,445.614,562.581,432.032,502.201,430.915,490.47,386.363,453.595,530.558,448.813,472.479,424.245,459.725,427.315,441.176,330.712,539.896,345.918,445.635,400.057,469.936,409.87,453.792
513.136,361.165,502.65,368.284,439.966,424.177,422.219,440.263,398.832,456.825,360.756,450.453,331.873,409.041,591.597,445.495,563.133,431.401,502.671,430.803,490.697,386.163,453.588,530.55,448.813,472.698,424.253,459.851,427.512,441.179,330.712,539.919,345.918,445.737,400.077,470.117,409.875,453.912
513.283,361.132,502.798,368.27,439.975,424.177,422.224,440.303,398.875,456.985,360.902,450.38,332.029,408.813,591.96,443.545,563.571,428.904,503.167,430.639,490.882,386.066,453.587,530.55,448.774,472.848,424.415,459.874,427.607,441.179,330.704,539.93,345.9,445.847,400.106,470.218,409.933,454.037
513.499,361.047,503.031,368.251,440.084,424.177,422.323,440.366,398.901,457.09,361.117,450.323,332.355,408.766,592.561,442.271,564.851,428.211,503.607,430.368,491.303,386.046,453.57,530.55,448.813,472.957,424.503,459.874,427.835,441.179,330.702,539.942,345.88,446.249,400.128,470.278,409.933,454.141
513.587,361.047,503.227,368.149,440.211,424.216,422.376,440.46,398.911,457.245,361.259,450.29,332.39,408.594,593.744,441.24,565.423,427.578,503.913,430.012,491.541,385.941,453.507,530.675,448.848,473.168,424.572,459.874,427.995,441.101,330.702,539.961,345.88,446.408,400.163,470.3,409.933,454.244
513.791,360.994,503.583,368.053,440.35,424.286,422.541,440.575,399.129,457.287,361.585,450.191,332.594,408.594,594.454,440.034,565.774,426.783,504.426,429.974,491.708,385.941,453.495,530.704,449.628,474.327,424.724,459.866,428.267,440.988,330.704,539.961,345.88,446.456,400.291,470.3,409.951,454.662
514.237,360.867,503.864,368.053,440.735,424.286,422.714,440.579,399.255,457.322,361.741,450.191,333.025,408.501,594.524,439.882,567.169,425.868,505.129,429.542,492.118,385.941,453.495,530.704,449.628,474.517,424.783,459.814,428.508,440.912,330.714,539.955,346.114,446.456,400.547,470.3,409.999,454.685
514.496,360.841,504.12,367.985,441.126,424.286,422.922,440.579,399.491,457.322,362.151,450.191,333.435,408.31,594.701,438.725,568.324,424.505,505.773,429.542,492.368,385.975,453.492,530.704,449.628,474.698,424.83,459.785,428.803,440.852,330.743,539.964,346.164,446.408,400.859,470.262,410.097,454.7
514.83,360.794,504.287,367.89,441.626,424.166,423.172,440.579,399.717,457.31,363.481,450.117,333.692,408.241,595.051,436.779,568.997,423.805,506.906,429.542,492.721,386.228,453.484,530.659,449.622,475.007,424.975,459.752,429.238,440.563,330.744,539.956,346.164,446.194,401.184,470.213,410.247,454.776
515.061,360.692,504.567,367.89,442.253,424.007,423.465,440.52,399.98,457.31,364.041,450.134,333.997,408.198,595.387,434.344,569.376,423.352,507.013,429.615,492.978,386.228,453.46,530.634,449.557,475.055,425.088,459.526,429.65,440.296,330.747,539.956,346.164,445.919,401.641,470.103,410.493,454.813
515.433,360.539,504.87,367.861,442.439,423.991,423.696,440.495,400.312,457.166,364.317,450.134,334.409,407.972,596.988,432.896,570.844,423.017,508.487,429.615,492.99,386.228,453.425,530.585,449.533,475.352,425.231,459.386,429.864,440.296,330.757,539.966,346.093,445.44,402.03,469.956,410.699,454.86
515.696,360.465,505.338,367.787,442.561,423.991,424.168,440.203,400.449,457.139,364.805,450.11,335.022,407.937,600.046,430.866,571.463,421.6,508.796,429.615,493.501,385.31,453.425,530.567,449.533,475.677,425.373,459.286,429.972,440.255,330.757,539.972,346.02,445.44,402.345,469.905,410.78,454.872
516.014,360.314,505.665,367.699,442.902,423.991,424.444,440.203,400.741,457.091,365.072,449.735,335.022,407.286,602.22,429.229,572.498,420.054,509.906,429.606,493.501,385.106,453.414,530.567,449.499,475.947,425.525,459.164,430.261,440.255,330.757,540.026,345.778,445.44,402.603,469.776,410.964,454.927
516.179,360.259,506.056,367.655,443.366,423.991,424.714,440.203,401.105,457.035,365.402,449.292,335.171,407.212,603.758,429.209,573.595,418.433,510.898,429.16,494.121,384.918,453.425,530.58,449.499,475.95,425.53,459.072,430.637,440.297,330.757,540.03,345.753,445.982,403.096,469.443,411.308,455.003
516.693,359.953,506.492,367.616,443.86,424.01,425.04,440.412,401.272,457.035,365.42,448.758,335.173,407.202,604.304,427.073,573.914,416.962,511.918,428.836,494.401,384.847,453.425,530.58,449.533,476.09,425.722,459.028,431.08,440.393,330.757,540.037,345.753,446.359,403.124,469.302,411.457,455.003
516.964,359.95,506.729,367.543,444.064,424.016,425.266,440.412,401.435,456.943,365.874,448.395,335.548,407.165,605.03,424.927,574.593,414.724,512.802,428.515,494.622,384.764,453.427,530.58,449.608,476.16,425.82,458.924,431.336,440.393,330.773,540.062,345.749,446.521,403.324,469.003,411.63,454.971
517.525,359.791,507.242,367.442,444.626,424.045,425.647,440.412,401.71,456.779,366.123,448.055,335.876,407.165,605.824,423.114,575.017,413.349,513.799,428.182,494.974,384.73,453.427,530.594,449.697,476.254,426.168,458.792,431.827,440.393,330.803,540.08,345.699,447.005,403.549,468.958,411.844,454.971
517.694,359.554,507.525,367.333,445.053,424.045,425.954,440.395,401.752,456.386,366.266,447.783,336.418,406.853,606.44,419.754,575.55,411.951,514.785,427.731,495.563,384.73,453.428,530.611,449.849,476.259,426.4,458.406,432.357,440.083,330.811,540.149,345.699,447.293,403.762,468.666,412.097,454.644
517.954,359.547,508.025,367.333,445.194,424.01,426.131,440.378,401.766,456.045,366.634,447.717,337.386,406.729,607.099,416.43,575.784,409.236,515.43,427.23,496.109,384.509,453.428,530.62,449.849,476.418,426.619,458.328,432.57,440.043,330.811,540.149,345.749,448.031,403.848,468.476,412.144,454.466
518.332,359.547,508.531,367.333,445.678,423.962,426.399,440.246,402.262,455.646,366.947,447.647,338.076,406.231,607.214,415.481,576.936,408.824,516.579,426.566,496.677,384.35,453.432,530.649,449.849,476.427,426.792,457.916,433.02,440.043,330.803,540.175,345.749,448.049,403.988,467.91,412.53,454.033
518.809,359.474,508.61,367.98,446.019,423.919,426.783,440.173,402.752,455.361,367.347,447.164,338.505,405.838,608.788,413.261,577.961,406.695,517.919,425.949,497.078,384.348,453.453,530.649,449.825,476.622,427.301,457.421,433.424,440.043,330.795,540.176,345.775,448.676,404.405,467.354,413.014,453.777
519.133,359.527,508.637,367.98,446.636,423.919,427.457,439.869,403.592,454.897,367.986,446.815,339.097,405.784,609.426,409.918,578.024,405.06,519.439,425.518,497.262,384.225,453.462,530.649,449.818,476.836,427.889,456.986,434.315,440.436,330.786,540.181,345.852,448.694,405.11,466.925,413.814,453.338
519.734,359.527,509.394,367.98,446.862,423.919,427.62,439.843,403.605,454.714,368.296,446.264,339.753,405.755,609.556,407.967,578.486,402.844,521.105,425.319,497.84,383.789,453.499,530.649,449.65,477.022,428.213,456.94,434.505,440.436,330.786,540.188,346.155,448.694,405.252,466.433,414.47,451.667
520.648,359.474,510.113,367.907,447.129,423.78,427.693,439.82,403.743,454.472,368.866,445.68,340.307,405.738,609.556,405.086,578.911,401.801,521.876,424.653,498.111,383.672,453.499,530.649,449.632,477.281,428.513,456.833,434.754,440.436,330.769,540.198,346.272,448.694,405.495,465.918,414.691,451.536
522.154,359.291,510.901,367.787,447.199,423.78,428.14,439.678,404.131,454.236,368.997,445.384,340.788,405.146,609.87,401.588,579.369,400.346,522.939,424.581,498.654,383.57,453.513,530.645,449.455,477.302,428.846,456.827,435.172,440.322,330.766,540.232,346.628,448.689,406.009,465.629,415.021,451.416
523.02,359.099,511.771,367.556,447.548,423.78,428.612,439.538,404.392,454.114,369.16,444.38,341.268,404.023,610.02,396.311,579.41,397.553,523.099,424.229,499.262,383.569,453.513,530.625,449.455,477.316,429.315,456.825,435.681,440.19,330.786,540.28,346.756,448.545,406.169,465.532,415.396,451.318
523.68,359.092,512.214,367.041,448.487,423.421,429.182,439.381,404.828,453.744,369.813,443.847,342.256,403.84,610.484,392.976,579.903,395.072,524.394,423.54,499.85,383.422,453.513,530.625,449.496,477.439,429.612,456.658,436.365,439.742,330.819,540.296,347.32,448.381,406.332,465.221,415.97,451.051
524.025,358.9,512.964,366.949,449.498,422.944,429.769,439.256,405.629,453.122,370.716,443.361,343.171,402.898,610.907,391.234,580.174,393.407,526.074,422.778,500.789,383.233,453.521,530.614,449.496,477.692,429.736,456.425,437.188,439.277,330.819,540.313,348.089,448.031,406.876,464.657,416.763,450.644
524.678,358.713,513.793,366.747,450.178,422.766,430.216,439.235,406.035,452.885,371.227,443.05,343.626,402.621,612.262,388.727,582.376,392.266,527.928,422.058,501.724,383.135,453.544,530.614,450.631,478.683,429.981,455.539,437.881,439.104,330.819,540.351,348.349,447.904,407.025,464.399,417.24,450.427
525.293,358.451,514.37,366.57,450.97,422.25,431.681,438.149,407.618,452.652,371.604,442.491,344.609,401.825,612.519,385.999,583.133,390.916,529.227,421.208,503.05,382.83,453.558,530.614,450.712,478.922,430.052,455.478,438.47,438.925,330.819,540.36,348.365,447.569,407.697,463.67,417.864,450.227
525.997,358.233,515.144,366.233,451.803,421.895,432.353,437.875,408.112,452.633,372.248,442.315,345.229,401.757,612.845,382.961,583.23,388.555,530.495,420.256,503.603,382.811,453.558,530.671,450.797,478.99,430.5,455.223,439.061,438.644,330.819,540.37,348.371,447.206,408.165,463.532,418.525,449.775
527.157,357.812,515.828,365.596,452.954,421.431,433.172,437.4,408.867,451.877,373.204,442.074,346.368,401.32,612.845,376.771,583.619,384.607,531.528,418.963,504.35,382.577,453.582,530.767,450.727,479.011,431.109,454.714,439.836,438.117,330.812,540.432,348.785,446.784,408.616,463.065,419.386,449.13
527.962,357.806,516.654,365.402,453.354,421.212,433.603,437.083,409.527,451.123,374.037,441.918,347.225,401.221,612.868,373.941,583.709,383.68,532.907,417.735,504.676,382.353,453.602,530.792,450.983,479.248,431.383,454.451,440.033,437.591,330.812,540.432,349.194,446.776,408.99,462.583,420.203,448.485
528.14,356.837,517.466,364.788,454.759,420.396,434.684,436.39,410.202,450.107,374.748,441.349,348.444,400.876,613.154,371.08,584.187,380.859,534.345,416.937,505.695,382.351,453.713,530.854,450.983,479.342,432.524,453.357,441.449,436.658,330.812,540.432,349.494,446.766,409.236,462.182,421.112,447.703
529.08,356.346,518.383,364.285,455.686,419.837,435.775,435.765,411.323,449.398,375.692,439.898,348.699,399.829,613.228,368.127,584.38,377.965,536.714,415.768,506.777,381.932,453.812,530.917,450.944,479.676,433.155,453.149,442.397,436.162,330.822,540.432,349.933,446.766,410.465,462.003,422.14,447.299
530.099,355.711,519.427,363.953,456.731,419.149,436.844,435.029,412.316,448.701,376.096,439.097,349.502,399.177,613.794,364.468,584.717,375.874,538.477,414.904,507.704,381.525,453.816,530.917,450.879,479.781,434.09,452.479,443.475,435.524,330.812,540.426,349.933,446.766,411.845,461.845,423.307,446.444
530.988,355.168,520.634,363.783,457.12,418.348,437.883,434.511,412.441,448.655,376.629,438.384,350.201,398.712,613.794,361.778,585.871,373.454,539.699,413.904,508.751,381.223,453.816,530.917,450.879,479.99,435.24,451.937,444.427,435.003,330.725,540.373,349.973,447.151,412.98,461.384,424.213,446.181
531.651,354.641,521.702,363.402,457.555,417.821,438.735,433.782,413.087,447.968,377.23,437.724,350.467,398.023,613.794,358.842,585.871,369.3,541.075,412.762,509.685,380.678,453.816,530.851,450.869,480.117,436.001,451.041,445.4,434.206,330.391,540.304,349.999,448.478,414.519,460.578,424.895,445.6
532.518,354.365,522.178,362.601,458.365,417.232,439.632,433.221,413.911,447.423,377.92,437.401,351.85,397.342,613.943,354.972,586.255,365.814,542.821,412.096,510.944,378.638,453.783,530.84,450.792,480.19,437.041,450.477,445.601,433.932,330.391,540.304,350.252,448.478,415.415,460.044,425.85,445.173
533.195,354.098,523.378,362.005,458.928,416.809,439.992,433.071,414.5,447.207,378.415,436.876,352.992,396.732,613.713,351.601,585.871,365.426,543.458,410.534,512.054,377.775,453.757,530.84,450.792,480.19,437.922,450.182,446.578,433.189,330.391,540.304,350.42,448.478,415.965,459.243,425.875,445.158
533.825,353.417,524.418,361.231,459.811,416.723,440.287,432.379,414.546,446.806,378.711,435.54,354.073,396.498,613.713,348.912,585.871,363.882,545.43,408.93,513.085,377.191,453.743,530.833,450.869,480.19,438.519,449.445,447.389,432.736,330.595,540.365,350.666,448.247,416.251,458.493,425.921,444.966
534.698,352.471,525.226,361.172,461.008,416.25,440.737,432.082,415.437,446.485,379.565,434.675,355.191,396.469,613.943,344.594,586.846,358.987,547.669,407.553,514.495,376.003,453.585,530.833,451.231,480.039,439.515,449.256,448.184,432.465,330.597,540.38,351.189,448.205,416.936,457.923,426.39,444.888
535.353,352.036,525.795,360.566,462.097,415.526,441.615,431.507,417.31,445.542,381.033,433.801,356.507,395.463,614.486,341.858,587.572,356.056,549.364,407.229,515.088,375.642,453.582,530.873,451.378,480.017,440.047,448.72,449.05,431.864,330.598,540.437,351.882,447.841,418.022,457.262,427.357,444.48
536.739,350.693,526.786,359.585,463.112,414.92,442.375,431.293,417.736,445.422,381.063,433.435,356.967,395.114,614.486,339.664,587.572,354.293,550.484,405.486,516.202,375.164,453.565,530.915,451.496,479.875,440.71,448.439,450.364,431.379,330.597,540.51,352.529,447.841,418.487,457.182,427.973,444.327
538.065,350.23,528.014,359.02,464.712,414.622,443.665,430.399,419.448,444.107,382.23,433.41,357.767,393.773,614.486,337.357,587.998,353.143,552.093,403.612,517.431,374.978,453.529,530.915,451.707,479.856,442.599,448.171,451.625,430.276,330.597,540.519,353.372,447.649,420.034,456.482,429.895,443.393
538.196,350.016,528.063,358.174,465.606,414.233,444.725,430.129,420.329,443.591,382.945,432.269,357.889,392.88,613.851,332.414,588.412,352.013,554.735,402.03,518.245,374.91,453.522,530.915,451.865,479.807,443.954,447.795,452.532,429.962,330.589,540.562,354.109,447.623,421.106,455.828,430.662,442.55
539.479,348.246,529.298,357.129,467.297,413.363,446.523,429.277,421.687,443.203,384.092,431.858,359.352,392.064,613.851,330.202,588.543,347.294,556.573,400.137,518.338,373.281,453.518,530.943,452.11,479.807,445.407,447.749,453.947,429.551,330.551,540.62,355.35,447.649,421.725,454.817,431.58,441.714
541.599,347.654,530.722,356.094,468.954,412.074,447.719,428.317,422.77,442.548,386.382,431.855,360.512,391.214,613.851,326.049,588.842,344.54,557.651,399.391,519.573,372.636,453.513,530.966,452.211,479.729,446.685,447.073,455.414,428.35,330.546,540.663,356.973,447.993,422.837,454.445,433.492,440.061
