Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.887,446.871,341.531,448.556,264.129,456.96,232.829,467.262,207.818,474.675,166.045,455.729,154.944,401.953,281.929,588.764,305.158,559.036,273.74,489.039,314.023,456.338,255.733,564.496,271.416,502.32,232.127,493.634,245.752,468.298,135.885,519.184,206.778,448.576,196.709,491.662,215.721,477.692
359.887,446.854,341.506,448.549,264.096,456.944,232.822,467.262,207.754,474.692,166.052,455.725,154.945,401.878,281.895,588.763,305.158,559.036,273.689,489.039,314.02,456.338,255.721,564.465,271.416,502.32,232.127,493.652,245.713,468.294,135.881,519.186,206.778,448.549,196.652,491.669,215.691,477.695
359.887,446.793,341.472,448.529,263.831,456.918,232.772,467.262,207.754,474.694,166.064,455.725,154.963,401.818,281.895,588.763,305.158,559.036,273.576,489.02,313.948,456.338,255.72,564.461,271.336,502.309,232.045,493.687,245.616,468.261,135.835,519.186,206.786,448.489,196.556,491.722,215.62,477.697
359.797,446.75,341.396,448.515,263.813,456.912,232.767,467.262,207.754,474.694,166.111,455.735,155.01,401.785,281.903,588.783,305.204,559.021,273.569,489.004,313.918,456.337,255.717,564.456,271.31,502.299,231.98,493.693,245.592,468.236,135.824,519.186,206.807,448.486,196.556,491.776,215.62,477.697
359.795,446.737,341.396,448.507,263.813,456.909,232.767,467.254,207.76,474.694,166.131,455.747,155.04,401.695,281.86,588.77,305.204,559.012,273.521,488.981,313.884,456.337,255.717,564.456,271.309,502.296,231.913,493.693,245.592,468.219,135.824,519.186,206.807,448.486,196.54,491.787,215.62,477.697
359.775,446.736,341.39,448.444,263.813,456.909,232.772,467.24,207.804,474.697,166.15,455.747,155.137,401.454,281.86,588.77,305.204,559.012,273.509,488.945,313.876,456.337,255.698,564.436,271.259,502.288,231.844,493.687,245.592,468.173,135.824,519.186,206.786,448.478,196.54,491.793,215.656,477.707
359.657,446.735,341.358,448.411,263.856,456.877,232.784,467.221,207.841,474.704,166.166,455.798,155.16,401.395,281.903,588.783,305.118,559.012,273.474,488.94,313.861,456.26,255.692,564.373,271.177,502.277,231.844,493.654,245.59,468.147,135.842,519.076,206.768,448.471,196.556,491.82,215.665,477.693
359.571,446.687,341.358,448.405,263.856,456.824,232.809,467.218,207.853,474.697,166.166,455.798,155.168,401.332,281.903,588.826,305.103,559.025,273.465,488.94,313.861,456.216,255.645,564.325,271.169,502.27,231.844,493.654,245.577,468.138,135.842,519.076,206.747,448.486,196.56,491.82,215.697,477.691
359.509,446.686,341.275,448.385,263.93,456.824,232.82,467.218,207.872,474.693,166.166,455.803,155.276,401.295,282.21,589.864,305.1,559.027,273.392,488.945,313.822,456.178,255.626,564.325,271.125,502.277,231.849,493.654,245.621,468.101,135.851,519.063,206.737,448.496,196.597,491.82,215.706,477.689
359.504,446.659,341.204,448.33,263.93,456.811,232.82,467.215,207.872,474.693,166.133,455.803,155.391,401.23,282.21,589.864,305.038,559.027,273.39,488.951,313.798,456.156,255.6,564.298,271.12,502.277,231.849,493.665,245.584,468.1,135.86,519.063,206.687,448.545,196.597,491.782,215.706,477.674
359.496,446.613,341.073,448.324,263.978,456.794,232.827,467.209,207.872,474.686,166.098,455.763,155.397,401.181,282.21,589.867,305.029,559.034,273.379,488.951,313.505,456.06,255.587,564.292,270.988,502.334,231.849,493.665,245.584,468.1,135.862,519.065,206.677,448.545,196.597,491.748,215.737,477.653
359.504,446.609,341.073,448.316,263.985,456.811,232.847,467.209,207.835,474.686,166.075,455.758,155.503,400.982,282.21,589.867,305.007,559.034,273.372,488.951,313.485,456.027,255.571,564.276,270.988,502.362,231.803,493.665,245.635,468.093,135.862,519.065,206.65,448.545,196.519,491.748,215.768,477.653
359.504,446.608,341.073,448.316,263.997,456.811,232.868,467.215,207.831,474.693,166.068,455.75,155.623,400.917,282.192,589.861,304.984,559.176,273.39,488.94,313.477,455.994,255.571,564.266,270.988,502.362,231.795,493.662,245.658,468.06,135.862,519.063,206.633,448.528,196.504,491.769,215.737,477.673
359.49,446.597,341.099,448.298,264.118,456.768,232.868,467.282,207.768,474.694,166.024,455.72,155.637,400.912,282.186,589.836,304.962,559.203,273.39,488.937,313.485,455.994,255.571,564.266,271.027,502.334,231.696,493.662,245.681,468.036,135.862,519.061,206.631,448.522,196.474,491.782,215.663,477.667
359.479,446.56,341.542,447.744,264.2,456.705,232.88,467.283,207.726,474.72,165.95,455.67,155.643,400.908,282.132,589.773,304.958,559.208,273.474,488.907,313.485,455.983,255.571,564.258,271.027,502.214,231.689,493.662,245.698,468.036,135.858,519.061,206.631,448.497,196.358,491.819,215.663,477.667
359.474,446.545,341.542,447.744,264.216,456.679,232.95,467.283,207.715,474.72,165.95,455.611,155.692,400.908,282.132,589.754,304.958,559.208,273.588,488.891,313.477,455.976,255.571,564.251,271.058,502.199,231.689,493.691,245.735,468.036,135.852,519.061,206.633,448.522,196.346,491.819,215.654,477.673
359.47,446.542,341.542,447.744,264.216,456.665,232.952,467.286,207.696,474.726,165.95,455.578,155.692,400.825,282.132,589.754,304.936,559.203,273.588,488.878,313.477,455.971,255.558,564.251,271.058,502.185,231.689,493.698,245.735,468.043,135.852,519.052,206.637,448.528,196.319,491.825,215.653,477.703
359.453,446.542,341.468,447.746,264.216,456.656,232.952,467.286,207.696,474.726,165.947,455.531,155.718,400.815,282.162,589.736,304.936,559.203,273.588,488.877,313.462,455.952,255.508,564.251,271.124,502.151,231.689,493.723,245.735,468.097,135.814,519.052,206.671,448.561,196.318,491.825,215.619,477.703
359.413,446.545,341.465,447.775,264.213,456.584,232.952,467.291,207.531,474.728,165.971,455.512,155.833,400.647,282.164,589.689,304.879,559.217,273.564,488.854,313.433,455.934,255.494,564.251,271.126,502.151,231.686,493.747,245.643,468.152,135.814,519.053,206.671,448.572,196.237,491.836,215.47,477.707
359.388,446.534,341.452,447.793,264.213,456.557,232.901,467.291,207.497,474.732,165.998,455.413,155.844,400.617,282.164,589.676,304.879,559.241,273.491,488.816,313.431,455.923,255.494,564.253,271.131,502.151,231.671,493.784,245.591,468.152,135.812,519.06,206.671,448.653,196.218,491.839,215.4,477.714
359.357,446.546,341.452,447.794,264.213,456.557,232.901,467.291,207.464,474.735,165.998,455.413,155.858,400.592,282.162,589.66,304.879,559.241,273.46,488.816,313.431,455.913,255.494,564.254,271.126,502.193,231.671,493.784,245.591,468.152,135.812,519.06,206.683,448.653,196.203,491.845,215.4,477.714
359.319,446.546,341.35,447.814,264.213,456.557,232.899,467.253,207.463,474.741,166.0,455.413,155.865,400.585,282.147,589.66,304.886,559.241,273.431,488.816,313.425,455.913,255.492,564.254,271.124,502.253,231.671,493.784,245.572,468.137,135.779,519.06,206.683,448.662,196.154,491.858,215.397,477.714
359.3,446.546,341.338,447.817,264.193,456.637,232.89,467.231,207.391,474.796,166.097,455.426,155.943,400.557,282.043,589.526,304.935,559.22,273.391,488.937,313.394,455.913,255.492,564.253,270.918,502.253,231.662,493.771,245.572,468.134,135.769,519.064,206.668,448.676,196.154,491.858,215.397,477.719
359.298,446.546,341.311,447.819,264.193,456.678,232.831,467.231,207.39,474.846,166.097,455.426,155.951,400.514,282.039,589.523,304.954,559.192,273.347,488.938,313.337,455.914,255.463,564.169,270.885,502.28,231.582,493.748,245.558,468.134,135.757,519.064,206.683,448.662,196.076,491.864,215.397,477.723
359.279,446.579,341.309,447.819,264.19,456.678,232.807,467.247,207.336,474.857,166.097,455.426,155.965,400.496,282.031,589.513,304.954,559.192,273.347,488.938,313.337,455.914,255.46,564.169,270.885,502.283,231.526,493.748,245.58,468.137,135.769,519.064,206.683,448.647,196.051,491.875,215.397,477.73
359.267,446.589,341.309,447.823,264.19,456.678,232.805,467.239,207.269,474.877,166.037,455.416,155.965,400.468,282.003,589.495,304.935,559.212,273.335,488.937,313.337,455.914,255.457,564.16,270.885,502.316,231.494,493.748,245.558,468.177,135.779,519.062,206.683,448.647,196.025,491.967,215.327,477.755
359.24,446.594,341.309,447.886,264.186,456.658,232.781,467.239,207.221,474.883,165.996,455.36,155.982,400.465,281.959,589.467,304.916,559.212,273.335,488.926,313.432,455.804,255.45,564.16,271.748,503.642,231.478,493.805,245.549,468.178,135.782,519.063,206.67,448.44,195.99,492.049,215.245,477.818
359.219,446.677,341.309,447.898,264.135,456.658,232.763,467.239,207.216,474.883,165.986,455.358,155.982,400.465,281.939,589.467,304.91,559.312,273.363,488.889,313.433,455.776,255.45,564.189,271.765,503.68,231.478,493.822,245.503,468.195,135.783,519.062,206.68,448.436,195.972,492.071,215.197,477.86
359.182,446.677,341.309,447.898,264.135,456.633,232.759,467.232,207.022,474.883,165.985,455.32,155.982,400.465,281.905,589.467,304.91,559.401,273.363,488.889,313.433,455.768,255.448,564.193,271.765,503.68,231.476,493.856,245.493,468.195,135.789,519.062,206.67,448.367,195.928,492.071,215.024,477.86
359.14,446.677,341.306,447.898,264.127,456.633,232.739,467.231,207.013,474.86,165.985,455.304,155.989,400.464,281.894,589.516,304.913,559.475,273.335,488.889,313.432,455.761,255.447,564.192,271.765,503.68,231.471,493.856,245.424,468.208,135.79,519.063,206.667,448.367,195.881,492.071,214.965,477.86
359.13,446.64,341.306,447.834,264.047,456.644,232.683,467.22,206.982,474.823,165.964,455.299,156.088,400.379,281.894,589.529,304.913,559.475,273.269,488.871,313.432,455.695,255.437,564.212,270.756,502.43,231.453,493.856,245.395,468.214,135.8,519.085,206.667,448.367,195.88,492.038,214.95,477.846
359.122,446.609,341.299,447.819,264.047,456.602,232.658,467.22,206.982,474.816,165.985,455.304,156.1,400.343,281.888,589.531,304.913,559.475,273.255,488.83,313.43,455.681,255.437,564.213,270.737,502.361,231.452,493.836,245.376,468.214,135.8,519.1,206.667,448.553,195.88,492.004,214.95,477.842
359.104,446.597,341.299,447.801,264.047,456.561,232.658,467.191,207.022,474.816,165.985,455.32,156.143,400.208,281.888,589.549,304.913,559.464,273.253,488.822,313.399,455.679,255.437,564.24,270.731,502.332,231.428,493.82,245.376,468.204,135.805,519.1,206.657,448.58,195.881,492.004,214.965,477.818
359.09,446.491,341.194,447.716,264.077,456.542,232.658,467.191,206.999,474.798,166.085,455.34,156.193,400.203,281.808,589.549,304.802,559.414,273.211,488.78,313.399,455.645,255.441,564.39,270.73,502.332,231.428,493.82,245.376,468.204,135.8,519.085,206.667,448.586,195.976,492.004,214.95,477.807
359.088,446.491,341.189,447.716,264.135,456.504,232.691,467.22,206.999,474.798,166.095,455.369,156.227,400.203,281.808,589.549,304.78,559.397,273.171,488.763,313.397,455.645,255.447,564.422,270.706,502.332,231.428,493.834,245.475,468.182,135.806,519.072,206.657,448.586,195.976,492.081,214.933,477.8
359.088,446.491,341.184,447.712,264.145,456.465,232.693,467.191,206.999,474.796,166.112,455.369,156.236,400.203,281.808,589.52,304.761,559.376,273.102,488.737,313.397,455.645,255.447,564.444,270.706,502.365,231.431,493.836,245.475,468.176,135.785,519.072,206.657,448.58,195.976,492.081,214.93,477.8
359.088,446.491,341.184,447.712,264.145,456.46,232.763,467.179,206.993,474.792,166.143,455.34,156.248,400.065,281.824,589.493,304.761,559.326,273.088,488.763,313.383,455.645,255.443,564.444,270.706,502.394,231.431,493.875,245.475,468.176,135.806,519.072,206.679,448.464,195.934,492.089,214.889,477.8
359.079,446.486,341.178,447.647,264.145,456.414,232.763,467.138,206.9,474.792,166.202,455.31,156.374,400.003,281.824,589.485,304.799,559.229,273.043,488.78,313.329,455.645,255.446,564.434,270.706,502.426,231.431,493.88,245.464,468.182,135.785,519.076,206.687,448.441,195.9,492.098,214.821,477.8
358.692,446.306,341.072,447.582,264.099,456.362,232.771,467.122,206.9,474.792,166.208,455.202,156.701,399.889,281.824,589.354,304.799,559.199,272.983,488.816,313.226,455.611,255.446,564.434,270.706,502.426,231.423,493.88,245.455,468.19,135.806,519.133,206.687,448.432,195.9,492.14,214.819,477.788
358.619,446.27,341.041,447.56,264.097,456.304,232.772,467.113,206.88,474.798,166.208,455.136,156.729,399.606,281.815,589.354,304.799,559.171,272.983,488.82,313.209,455.611,255.443,564.375,270.669,502.426,231.423,493.878,245.455,468.192,135.796,519.136,206.691,448.424,195.9,492.14,214.818,477.783
358.611,446.253,341.01,447.557,264.097,456.283,232.772,467.113,206.9,474.798,166.208,455.136,156.78,399.598,281.798,589.311,304.811,559.157,272.983,488.829,313.117,455.609,255.443,564.37,270.669,502.412,231.423,493.878,245.455,468.2,135.796,519.136,206.691,448.414,195.906,492.141,214.819,477.783
358.609,446.231,340.986,447.506,264.097,456.283,232.788,467.113,206.901,474.798,166.242,455.136,156.797,399.589,281.798,589.309,304.811,559.171,272.99,488.829,313.117,455.594,255.408,564.357,270.669,502.291,231.428,493.855,245.478,468.2,135.768,519.136,206.718,448.387,195.909,492.141,214.819,477.783
358.597,446.231,340.977,447.506,264.196,456.21,232.86,467.099,207.045,474.798,166.242,455.142,157.047,399.52,281.809,589.309,304.722,559.129,272.991,488.829,313.117,455.564,255.403,564.316,270.685,502.288,231.477,493.855,245.546,468.19,135.796,519.157,206.718,448.383,195.996,492.141,214.949,477.777
358.597,446.23,340.983,447.489,264.199,456.194,232.911,467.081,207.07,474.797,166.265,455.191,157.259,399.448,281.81,589.289,304.721,559.129,272.991,488.829,313.117,455.564,255.339,564.304,270.685,502.232,231.504,493.853,245.568,468.162,135.789,519.157,206.718,448.38,196.011,492.14,214.966,477.762
358.597,446.23,340.977,447.489,264.199,456.194,232.911,467.079,207.121,474.793,166.265,455.208,157.433,399.312,281.809,589.267,304.694,559.175,272.991,488.829,313.114,455.552,255.327,564.279,270.685,502.232,231.521,493.849,245.568,468.162,135.78,519.157,206.713,448.38,196.082,492.126,215.023,477.762
358.578,446.226,340.969,447.483,264.196,456.194,232.911,467.054,207.121,474.783,166.313,455.226,157.433,399.312,281.809,589.257,304.61,559.187,272.96,488.84,313.114,455.547,255.306,564.304,270.663,502.232,231.528,493.849,245.548,468.159,135.781,519.136,206.713,448.379,196.082,492.105,215.062,477.762
358.567,446.109,340.904,447.448,264.199,456.211,232.911,467.041,207.121,474.783,166.313,455.208,157.437,399.312,281.763,589.237,304.595,559.175,272.937,488.84,313.08,455.543,255.306,564.293,270.599,502.28,231.528,493.843,245.548,468.162,135.783,519.134,206.713,448.379,196.082,492.105,215.062,477.776
358.567,446.104,340.882,447.427,264.193,456.211,232.886,467.033,207.103,474.775,166.313,455.208,157.463,399.351,281.724,589.234,304.586,559.175,272.937,488.849,313.08,455.499,255.306,564.293,270.599,502.28,231.521,493.822,245.536,468.177,135.783,519.133,206.719,448.387,196.047,492.105,215.062,477.785
358.56,446.095,340.873,447.427,264.193,456.211,232.865,467.041,207.08,474.783,166.292,455.116,158.015,399.351,281.72,589.237,304.586,559.187,272.937,488.849,313.08,455.484,255.311,564.293,270.592,502.28,231.508,493.822,245.472,468.177,135.781,519.133,206.719,448.665,195.963,492.137,215.062,477.844
358.531,446.093,340.845,447.424,264.224,456.157,232.865,467.041,207.08,474.783,166.292,455.113,158.03,399.351,281.712,589.237,304.595,559.187,272.942,488.879,313.11,455.439,255.312,564.293,270.541,502.265,231.501,493.814,245.472,468.15,135.781,519.125,206.719,448.669,195.962,492.137,215.062,477.844
358.435,446.084,340.782,447.414,264.24,456.147,232.865,467.049,207.08,474.805,166.292,455.068,158.26,399.346,281.441,589.285,304.702,559.202,272.961,488.897,313.187,455.345,255.345,564.222,270.529,502.262,231.48,493.822,245.472,468.15,135.778,519.122,206.72,448.674,195.961,492.14,215.062,477.845
358.43,446.027,340.73,447.409,264.224,456.143,232.861,467.052,207.08,474.808,166.292,455.042,158.485,399.208,281.439,589.294,304.702,559.203,272.975,488.902,313.19,455.34,255.346,564.222,270.529,502.225,231.48,493.825,245.47,468.15,135.778,519.109,206.72,448.677,195.955,492.14,215.062,477.866
358.402,446.024,340.72,447.387,264.224,456.132,232.861,467.055,207.08,474.811,166.305,455.036,158.492,399.178,281.396,589.317,304.702,559.224,272.975,488.897,313.19,455.338,255.346,564.221,270.522,502.225,231.47,493.826,245.47,468.15,135.778,519.105,206.72,448.678,195.955,492.14,215.062,477.866
358.381,446.021,340.704,447.379,264.169,456.107,232.838,467.083,207.037,474.814,166.305,454.949,158.536,399.158,281.393,589.387,304.677,559.224,272.975,488.884,313.19,455.337,255.345,564.221,270.529,502.206,231.47,493.868,245.398,468.177,135.778,519.097,206.78,448.691,195.918,492.14,214.992,477.877
358.381,446.021,340.703,447.379,264.152,456.107,232.685,467.136,206.915,474.909,166.294,454.949,158.537,399.156,281.351,589.456,304.596,559.403,272.939,488.891,313.195,455.318,255.346,564.133,270.553,502.139,231.48,493.957,245.294,468.224,135.78,519.097,206.884,448.694,195.757,492.269,214.855,477.959
358.379,446.021,340.703,447.379,264.152,456.105,232.685,467.136,206.878,474.909,166.29,454.947,158.583,399.061,281.351,589.471,304.541,559.472,272.917,488.884,313.195,455.298,255.337,564.114,270.579,502.103,231.496,493.957,245.288,468.232,135.78,519.097,206.906,448.694,195.733,492.306,214.796,477.965
358.373,446.023,340.701,447.389,264.113,456.105,232.685,467.136,206.876,474.909,166.289,454.947,158.603,399.019,281.351,589.474,304.516,559.502,272.913,488.884,313.178,455.293,255.335,564.114,270.605,502.061,231.496,493.957,245.261,468.275,135.78,519.097,206.909,448.694,195.723,492.349,214.787,477.975
358.365,446.023,340.661,447.389,264.152,456.105,232.685,467.136,206.787,474.909,166.28,454.941,158.614,399.019,281.351,589.471,304.461,559.502,272.88,488.89,313.195,455.289,255.335,564.114,270.673,502.061,231.496,493.957,245.227,468.275,135.784,519.097,206.917,448.665,195.718,492.372,214.675,477.975
358.348,446.023,340.621,447.389,264.153,456.118,232.685,467.136,206.781,474.905,166.278,454.94,158.614,399.019,281.351,589.471,304.46,559.502,272.876,488.89,313.178,455.28,255.355,564.133,270.675,502.059,231.496,493.957,245.205,468.284,135.784,519.098,206.934,448.608,195.718,492.378,214.674,477.977
358.116,446.007,340.292,447.389,264.347,456.546,232.469,467.154,205.8,474.905,166.0,454.733,158.868,398.985,280.84,589.181,304.356,559.334,272.543,488.89,313.171,455.28,255.568,564.24,270.903,501.616,231.24,494.085,244.929,468.295,135.784,519.21,207.1,448.342,195.283,492.383,214.2,478.088
358.063,445.942,340.218,447.379,264.347,456.546,232.394,467.176,205.777,474.905,165.991,454.723,158.868,399.01,280.81,589.176,304.356,559.226,272.522,488.892,313.167,455.289,255.568,564.24,270.903,501.616,231.233,494.096,244.823,468.34,135.714,519.21,207.133,448.325,195.258,492.386,214.127,478.104
358.059,445.942,340.199,447.379,264.347,456.546,232.392,467.176,205.777,474.908,165.987,454.714,158.914,399.048,280.8,589.174,304.353,559.219,272.509,488.892,313.085,455.289,255.569,564.24,270.903,501.616,231.233,494.1,244.815,468.34,135.711,519.21,207.141,448.321,195.258,492.387,214.127,478.104
358.059,445.942,340.169,447.379,264.329,456.546,232.375,467.176,205.777,474.908,165.987,454.723,158.914,399.01,280.796,589.174,304.353,559.219,272.5,488.892,313.039,455.292,255.568,564.24,270.879,501.623,231.233,494.101,244.802,468.34,135.707,519.133,207.143,448.321,195.258,492.387,214.127,478.116
358.03,445.956,340.156,447.41,264.317,456.535,232.371,467.17,205.776,474.915,165.987,454.733,159.079,398.985,280.792,589.176,304.322,559.219,272.489,488.896,313.013,455.292,255.568,564.24,270.847,501.623,231.232,494.112,244.784,468.335,135.686,519.13,207.152,448.321,195.264,492.398,214.118,478.119
358.026,445.956,340.146,447.41,264.31,456.535,232.285,467.17,205.774,474.983,166.031,454.733,159.097,398.833,280.776,589.184,304.311,559.231,272.442,488.909,312.998,455.292,255.56,564.248,270.84,501.623,231.123,494.118,244.688,468.335,135.686,519.126,207.193,448.393,195.287,492.423,214.105,478.139
358.012,445.956,340.106,447.411,264.307,456.529,232.249,467.164,205.701,474.983,166.031,454.733,159.114,398.833,280.761,589.236,304.255,559.24,272.426,488.92,312.998,455.275,255.56,564.248,270.772,501.611,231.089,494.12,244.649,468.321,135.686,519.13,207.199,448.393,195.287,492.447,214.105,478.139
358.007,445.905,340.063,447.411,264.277,456.525,232.2,467.164,205.701,474.984,166.043,454.733,159.145,398.833,280.761,589.236,304.247,559.242,272.423,488.927,312.998,455.272,255.558,564.248,270.735,501.61,231.041,494.124,244.611,468.335,135.686,519.13,207.199,448.405,195.306,492.447,214.105,478.149
357.984,445.854,340.041,447.41,264.216,456.519,232.187,467.171,205.698,474.984,166.055,454.676,159.169,398.83,280.761,589.236,304.234,559.325,272.409,488.927,312.981,455.272,255.558,564.222,270.734,501.605,230.987,494.153,244.573,468.362,135.707,519.132,207.206,448.405,195.287,492.449,214.097,478.163
357.978,445.844,340.038,447.371,264.178,456.48,232.156,467.262,205.62,475.071,166.062,454.658,159.242,398.83,280.807,589.223,304.227,559.354,272.346,488.929,312.981,455.272,255.538,564.154,270.716,501.605,230.987,494.154,244.535,468.373,135.707,519.175,207.199,448.418,195.254,492.449,214.086,478.177
357.973,445.844,340.037,447.37,264.163,456.456,232.137,467.264,205.616,475.104,166.062,454.65,159.292,398.872,280.807,589.223,304.224,559.378,272.346,488.929,312.981,455.28,255.528,564.152,270.703,501.61,230.986,494.158,244.523,468.373,135.707,519.177,207.199,448.418,195.249,492.476,214.052,478.196
357.962,445.854,340.037,447.37,264.123,456.431,232.137,467.264,205.616,475.141,166.089,454.65,159.444,398.83,280.807,589.203,304.224,559.391,272.346,488.933,312.98,455.286,255.522,564.129,270.655,501.665,230.987,494.154,244.523,468.373,135.692,519.177,207.189,448.44,195.198,492.482,214.034,478.197
357.933,445.854,340.029,447.365,264.123,456.36,232.137,467.262,205.548,475.143,166.107,454.633,159.484,398.829,280.743,589.192,304.227,559.419,272.352,488.942,312.935,455.286,255.522,564.107,270.623,501.7,230.987,494.157,244.483,468.393,135.692,519.177,207.196,448.492,195.169,492.53,213.998,478.211
357.918,445.853,340.004,447.365,264.102,456.36,232.154,467.2,205.548,475.153,166.189,454.633,159.487,398.761,280.743,589.174,304.227,559.419,272.352,488.948,312.875,455.286,255.519,564.107,270.592,501.734,231.039,494.157,244.482,468.418,135.692,519.177,207.189,448.526,195.169,492.532,213.981,478.214
357.918,445.854,340.004,447.356,264.102,456.36,232.154,467.19,205.534,475.156,166.255,454.601,159.488,398.667,280.732,589.168,304.221,559.419,272.358,488.957,312.875,455.281,255.519,564.095,270.592,501.77,231.039,494.157,244.468,468.418,135.692,519.185,207.196,448.526,195.162,492.533,213.962,478.225
357.914,445.853,339.996,447.355,264.102,456.36,232.154,467.188,205.534,475.153,166.274,454.601,159.509,398.639,280.743,589.163,304.226,559.404,272.374,488.957,312.875,455.278,255.511,564.107,270.591,501.772,231.046,494.157,244.464,468.425,135.698,519.195,207.196,448.558,195.162,492.533,213.953,478.227
357.893,445.836,339.964,447.345,264.102,456.36,232.151,467.18,205.469,475.153,166.29,454.495,159.606,398.506,280.746,589.163,304.226,559.382,272.377,488.968,312.892,455.257,255.509,564.108,270.576,501.89,231.046,494.166,244.445,468.441,135.698,519.195,207.228,448.558,195.146,492.544,213.883,478.248
357.85,445.811,339.964,447.264,263.999,456.344,231.991,467.168,205.336,475.112,166.323,454.488,159.606,398.498,280.751,589.161,304.225,559.381,272.377,488.997,312.977,455.246,255.509,564.139,270.576,501.945,231.033,494.166,244.148,468.529,135.701,519.205,207.23,448.65,195.016,492.575,213.643,478.347
357.847,445.809,339.964,447.262,263.514,455.753,231.985,467.168,205.334,475.101,166.29,454.406,159.612,398.482,280.751,589.159,304.221,559.378,272.377,489.008,312.977,455.181,255.511,564.139,270.564,501.945,231.031,494.168,244.137,468.558,135.698,519.185,207.23,448.65,195.004,492.575,213.633,478.347
357.842,445.806,339.955,447.233,263.509,455.74,231.981,467.17,205.322,475.097,166.279,454.394,159.647,398.448,280.754,589.159,304.225,559.381,272.377,489.018,312.977,455.181,255.511,564.139,270.564,501.948,231.033,494.168,244.101,468.587,135.698,519.18,207.235,448.653,194.976,492.575,213.633,478.347
357.781,445.772,339.934,447.192,263.437,455.738,231.977,467.17,205.297,475.077,166.289,454.314,159.762,398.436,280.796,589.17,304.225,559.382,272.376,489.03,312.886,455.181,255.509,564.106,270.564,501.951,231.033,494.168,244.071,468.588,135.695,519.18,207.235,448.65,194.976,492.562,213.625,478.347
357.721,445.731,339.859,447.164,263.419,455.722,231.977,467.17,205.286,475.072,166.279,454.305,159.835,398.419,280.796,589.259,304.306,559.485,272.372,489.058,312.766,455.22,255.509,564.0,270.58,502.031,231.046,494.195,244.043,468.589,135.695,519.178,207.239,448.636,194.967,492.508,213.586,478.298
357.721,445.731,339.859,447.161,263.419,455.699,231.977,467.17,205.255,475.047,166.272,454.299,159.914,398.351,280.798,589.277,304.34,559.494,272.372,489.068,312.749,455.22,255.433,563.984,270.586,502.055,231.046,494.195,244.043,468.595,135.695,519.177,207.256,448.62,194.881,492.508,213.594,478.298
357.721,445.731,339.859,447.161,263.437,455.672,231.977,467.154,205.204,475.047,166.263,454.226,159.929,398.317,280.83,589.316,304.377,559.496,272.372,489.069,312.749,455.22,255.43,563.981,270.587,502.059,231.046,494.195,244.043,468.596,135.695,519.173,207.267,448.526,194.879,492.505,213.613,478.298
357.729,445.744,339.866,447.161,263.467,455.636,232.058,467.124,205.204,475.047,166.263,454.111,160.053,398.314,280.917,589.362,304.387,559.503,272.392,489.106,312.749,455.17,255.396,563.94,270.651,502.12,231.046,494.127,244.158,468.605,135.695,519.17,207.267,448.491,194.879,492.505,213.594,478.332
357.738,445.769,339.878,447.162,263.517,455.596,232.101,467.118,205.204,475.049,166.263,454.084,160.188,398.249,281.032,589.362,304.405,559.503,272.437,489.113,312.749,455.17,255.394,563.832,270.663,502.147,231.046,494.065,244.16,468.605,135.707,519.168,207.267,448.474,194.881,492.513,213.594,478.336
357.743,445.781,339.882,447.166,263.531,455.592,232.104,467.117,205.207,475.049,166.335,454.081,160.285,398.215,281.072,589.362,304.405,559.496,272.437,489.116,312.75,455.17,255.378,563.831,270.665,502.161,231.089,494.062,244.16,468.612,135.711,519.158,207.267,448.474,194.881,492.513,213.594,478.342
357.757,445.799,339.883,447.168,263.539,455.592,232.108,467.113,205.245,475.062,166.35,454.056,160.337,398.198,281.086,589.362,304.405,559.503,272.44,489.118,312.75,455.17,255.378,563.823,270.665,502.161,231.092,494.062,244.172,468.612,135.707,519.167,207.267,448.491,194.864,492.525,213.594,478.376
357.767,445.83,339.885,447.175,263.569,455.585,232.117,467.089,205.248,475.062,166.35,453.938,160.381,398.18,281.181,589.362,304.443,559.503,272.44,489.118,312.749,455.174,255.349,563.816,270.663,502.147,231.092,494.065,244.172,468.612,135.7,519.167,207.257,448.606,194.865,492.546,213.594,478.394
357.767,445.835,339.885,447.176,263.623,455.558,232.117,467.085,205.248,475.089,166.351,453.913,160.494,398.129,281.181,589.384,304.49,559.538,272.474,489.215,312.711,455.278,255.335,563.823,270.596,502.096,231.092,494.112,244.172,468.622,135.709,519.168,207.257,448.654,194.864,492.612,213.581,478.418
