Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.628,436.917,425.846,434.815,329.361,437.132,299.291,440.759,273.943,438.796,248.97,402.174,276.244,351.793,535.62,462.465,502.336,458.719,432.186,492.952,401.225,443.486,254.647,532.742,285.325,487.506,286.123,458.455,304.308,447.811,105.533,531.021,178.57,453.982,255.631,456.394,279.209,445.291
444.431,436.917,427.793,434.815,330.638,437.917,301.282,440.759,275.939,438.786,249.8,402.171,278.868,351.793,539.294,461.688,504.111,458.613,435.282,491.763,402.686,443.486,254.607,532.742,285.325,488.018,288.665,458.24,306.457,447.558,105.563,530.865,180.231,454.507,257.937,456.355,281.065,445.26
446.399,436.917,429.377,434.815,332.75,437.917,302.42,440.677,277.728,438.786,251.968,401.976,281.047,350.807,543.713,460.801,508.425,458.186,438.656,491.524,404.507,443.338,254.552,532.749,285.618,488.122,290.495,458.086,308.355,447.398,105.617,530.731,182.202,455.103,259.589,456.137,282.603,443.882
447.769,436.735,431.738,434.815,335.229,437.917,305.319,440.365,279.732,438.786,254.823,400.963,283.6,350.807,545.293,460.51,511.663,457.423,441.142,491.213,406.71,443.055,254.552,532.749,285.982,488.793,293.035,458.086,310.202,447.08,105.667,530.385,183.121,455.148,261.253,456.073,284.755,443.287
449.76,436.845,432.824,434.815,336.941,437.84,306.825,439.943,281.275,438.796,257.741,400.605,285.779,350.807,546.999,458.976,514.142,456.434,444.431,490.224,409.082,443.055,254.527,532.755,286.016,489.037,294.593,458.086,311.466,447.08,105.884,530.172,184.784,455.361,263.532,455.934,286.96,443.287
452.521,436.845,436.261,434.715,339.639,437.686,308.725,439.943,283.267,439.037,260.44,400.166,289.211,350.945,549.416,458.934,516.206,456.375,447.762,489.475,412.426,443.055,254.526,532.775,286.315,489.06,295.068,458.194,313.212,447.08,105.937,530.172,184.856,455.737,265.579,455.903,289.335,443.287
454.731,436.735,438.396,434.544,341.633,437.686,310.576,439.943,285.02,439.037,262.975,400.166,292.16,351.083,553.08,458.0,518.443,456.287,450.321,488.212,415.374,443.077,254.387,532.887,286.894,489.179,296.762,458.194,316.108,447.103,105.937,530.172,185.258,457.497,267.414,455.903,291.755,443.499
456.179,436.486,440.562,434.399,343.326,437.686,312.768,440.574,287.477,438.64,264.974,400.166,294.273,351.083,557.551,457.877,523.3,455.842,452.515,487.686,417.019,443.11,254.312,532.887,287.313,489.695,298.826,458.194,318.833,447.189,105.995,530.252,187.017,457.578,269.165,455.584,294.129,443.543
458.681,436.486,442.342,434.339,345.038,437.725,315.807,441.029,290.295,439.051,265.861,400.166,296.691,350.945,560.901,457.821,527.18,455.724,455.542,487.07,418.837,443.11,254.198,532.896,287.519,490.36,299.522,458.003,321.899,447.189,106.013,530.252,189.746,458.208,271.117,455.584,296.476,443.543
461.107,436.486,444.639,434.339,346.843,438.869,318.09,441.029,292.602,438.302,268.0,400.166,298.4,350.252,562.83,457.342,528.874,455.573,458.323,486.751,420.432,443.077,254.156,532.918,288.112,490.366,301.333,457.471,323.629,447.189,106.196,530.252,191.085,458.208,273.22,455.284,297.925,443.543
462.46,436.035,446.212,434.179,348.946,438.932,319.825,441.029,293.352,438.173,270.791,399.449,300.215,350.252,568.164,454.992,530.996,455.573,461.674,486.702,423.208,442.924,254.138,532.896,289.09,491.054,305.997,457.471,325.647,447.165,106.196,529.86,193.385,458.931,275.199,455.284,299.327,443.145
464.214,436.035,447.444,434.179,351.453,438.989,321.461,440.555,295.929,438.249,273.374,399.259,302.508,350.252,570.883,454.992,533.669,455.069,464.113,485.746,425.311,442.924,253.96,532.896,289.874,491.457,307.848,457.471,328.673,447.165,106.196,529.254,196.34,459.019,276.908,455.397,301.782,443.145
467.112,436.035,450.66,434.179,354.217,439.032,323.636,440.555,298.714,438.302,276.2,399.259,305.228,350.702,573.437,454.96,537.332,455.069,466.987,485.722,429.058,442.91,253.727,532.918,290.1,491.836,310.123,458.147,329.693,447.165,106.161,528.877,198.573,458.931,279.3,455.397,304.081,443.145
469.963,435.618,453.606,434.107,356.512,439.162,325.938,440.555,300.633,438.249,278.562,399.259,307.922,350.702,577.072,454.816,540.733,455.069,470.276,485.1,432.218,442.91,253.562,532.95,290.625,492.177,310.849,458.738,331.868,447.468,106.161,528.156,200.628,458.931,281.208,455.086,306.056,443.577
471.652,435.468,455.838,433.917,358.301,439.195,328.076,440.901,303.044,438.173,280.343,399.475,309.831,350.702,579.27,454.816,542.963,454.922,472.823,484.419,433.343,443.103,253.3,533.028,291.449,492.386,313.242,458.738,334.847,447.468,106.161,526.727,201.651,458.931,283.561,454.824,308.834,443.838
474.08,435.141,457.652,433.85,360.378,439.865,331.094,441.981,305.586,438.249,281.499,399.659,311.847,350.625,584.599,454.189,545.679,454.922,476.323,482.788,435.197,443.234,253.181,533.059,291.553,493.383,315.685,458.738,337.88,448.181,106.229,525.634,201.903,458.697,285.742,455.224,311.046,444.204
476.585,435.141,460.156,433.85,362.474,441.26,333.484,442.027,307.697,438.586,283.577,399.884,312.434,349.732,587.005,454.189,548.396,454.922,478.837,482.564,437.054,443.234,253.164,533.178,292.347,493.483,316.99,458.612,340.538,448.612,108.464,523.008,204.121,458.563,287.507,455.189,312.926,444.204
479.152,435.004,462.029,433.823,364.769,441.26,335.666,442.33,309.722,438.586,286.069,399.884,314.406,349.732,589.64,454.153,550.95,454.177,481.633,482.208,439.509,443.234,253.159,533.266,294.45,493.842,320.01,458.612,342.38,448.907,109.891,520.805,207.183,458.052,289.978,455.189,314.246,444.256
480.016,435.004,463.083,433.823,367.198,441.337,336.876,442.371,312.311,438.725,288.584,399.732,316.232,349.732,592.552,454.153,554.829,453.365,485.151,482.035,441.906,443.234,253.13,533.274,295.849,493.932,322.378,458.612,344.693,449.113,110.62,517.882,209.05,457.234,292.222,455.224,316.287,444.296
483.009,434.978,466.083,433.85,370.197,441.397,339.561,442.444,314.599,439.479,291.125,399.732,318.092,349.824,594.257,452.575,557.187,453.22,487.697,481.921,445.637,443.191,253.112,533.295,297.028,493.842,324.583,458.848,345.964,449.536,110.793,517.422,212.512,457.039,294.778,455.495,318.976,444.296
485.651,434.875,468.841,433.815,372.049,441.732,341.758,442.523,316.819,439.479,293.345,399.884,320.625,350.405,597.118,451.473,560.705,453.22,491.64,480.149,448.757,443.191,253.092,533.372,297.457,493.842,326.635,459.414,348.344,449.608,112.294,514.259,215.639,456.282,296.946,455.495,321.263,445.201
487.396,434.746,471.246,433.815,375.23,442.024,344.245,442.56,319.083,439.479,295.551,400.131,322.729,350.405,601.189,451.108,563.125,453.133,495.119,479.615,450.456,443.191,252.985,533.432,297.83,494.119,327.802,459.493,351.401,449.715,112.94,512.581,217.293,456.041,299.219,455.706,323.811,445.385
490.152,434.746,473.098,433.937,376.882,442.613,346.281,442.722,321.331,439.618,296.464,401.316,324.336,350.405,603.564,450.825,564.955,452.506,496.646,479.615,452.171,443.362,252.931,533.693,298.512,494.325,329.93,459.658,353.922,450.521,113.917,511.577,219.465,455.479,300.408,456.188,325.886,445.648
492.987,434.697,475.791,433.939,378.727,443.395,349.093,443.735,323.859,439.618,298.221,401.344,325.878,350.345,607.163,450.745,568.164,452.363,498.323,479.175,453.54,443.4,252.925,533.693,298.939,494.374,331.64,459.979,356.83,451.129,117.211,510.783,222.093,455.479,302.382,456.305,328.017,446.357
495.608,434.603,477.701,433.937,381.418,443.719,351.761,444.126,326.289,439.618,300.042,401.624,327.559,350.184,609.151,450.199,571.306,451.863,501.911,478.915,455.595,443.848,252.909,533.693,299.807,494.916,334.637,459.993,359.614,451.279,117.951,510.361,225.943,455.306,304.851,456.305,330.834,446.549
496.053,434.603,479.516,433.937,384.343,444.626,353.632,444.421,328.566,439.939,302.704,401.639,328.685,350.173,612.262,450.101,572.656,451.745,506.605,478.71,458.301,443.862,252.904,533.459,300.441,494.978,337.318,460.542,361.928,452.03,119.323,508.751,226.207,454.176,307.588,456.384,333.038,446.549
498.977,434.393,482.137,433.939,387.219,444.992,356.294,444.769,330.186,440.188,305.161,401.659,329.094,349.329,613.748,449.121,577.052,451.193,509.3,478.165,462.18,443.862,252.824,533.38,301.252,495.063,339.881,461.377,363.275,452.069,120.24,506.338,228.461,454.176,311.01,456.923,335.517,446.357
501.891,434.303,484.479,433.939,388.872,445.516,358.231,444.967,332.539,440.293,307.839,401.678,330.555,349.329,618.115,449.121,579.967,450.845,512.25,477.881,464.899,443.929,252.823,533.38,301.708,495.659,342.516,461.895,365.726,452.514,123.25,503.758,230.614,454.035,313.262,458.007,338.481,446.349
503.688,434.289,487.415,433.986,390.931,445.843,359.805,445.387,334.424,440.625,309.565,401.964,331.876,349.329,620.526,449.054,582.367,450.532,514.79,477.641,467.165,443.946,252.685,533.38,302.931,495.663,342.765,461.895,367.688,452.932,125.86,502.2,233.697,453.885,314.962,458.007,340.872,446.349
506.87,434.289,489.482,434.315,393.47,446.221,362.056,445.815,337.074,440.725,311.227,402.14,333.354,349.531,623.512,448.8,584.731,449.914,516.871,477.519,468.566,444.098,252.503,533.383,303.783,495.909,345.471,462.0,371.874,454.381,127.087,499.465,235.375,451.53,316.622,458.007,343.867,446.349
509.397,434.289,492.198,434.371,395.671,446.937,364.495,446.522,340.599,440.93,312.918,403.25,334.623,349.781,626.368,448.8,587.364,449.763,519.576,477.467,470.401,444.535,252.384,533.536,304.903,495.663,347.674,462.454,374.469,454.915,127.093,496.624,238.105,451.351,318.972,457.721,345.485,448.161
511.902,434.233,494.113,434.448,397.693,447.808,366.016,447.009,342.924,441.701,314.147,403.688,336.315,350.222,629.008,448.139,590.33,448.935,521.893,477.21,472.928,445.014,252.341,533.642,305.239,495.659,349.868,462.47,376.142,455.567,129.643,493.72,241.346,449.689,321.649,457.721,347.752,448.625
512.836,434.233,495.897,434.563,400.714,448.437,367.937,447.548,345.495,441.897,315.801,403.701,337.652,350.579,632.719,447.552,593.359,448.935,526.021,475.922,476.437,445.014,252.336,533.642,305.883,495.595,352.482,463.019,378.332,455.982,130.132,492.319,243.888,449.597,324.316,457.721,350.21,448.625
515.668,434.233,498.61,434.579,403.115,448.924,371.382,447.576,346.816,442.193,318.742,404.384,338.749,350.607,635.012,446.4,595.33,448.872,528.936,475.92,480.063,445.045,252.299,533.642,306.223,495.402,355.034,463.519,379.427,456.22,130.8,490.164,246.499,448.636,327.024,457.737,352.329,448.625
518.278,434.424,500.976,434.74,405.413,449.214,373.912,447.812,349.29,442.349,320.88,404.415,339.997,350.666,637.181,445.781,597.292,448.669,532.158,475.92,482.163,445.19,252.16,533.563,306.482,494.8,358.235,463.704,382.131,456.22,131.376,487.166,249.72,448.113,329.367,458.984,355.593,448.6
520.346,434.773,504.308,435.038,407.118,449.818,376.065,448.251,350.824,442.881,323.899,405.141,341.58,350.666,639.224,445.232,599.925,448.59,534.663,475.92,484.656,445.202,251.812,533.554,307.728,494.8,358.533,464.123,383.679,455.982,132.04,485.108,252.87,447.625,331.382,458.992,357.239,448.6
523.353,434.869,506.573,435.53,410.322,450.198,378.596,449.417,354.168,443.04,325.729,406.061,342.669,350.607,641.962,444.314,602.584,446.628,536.913,475.92,486.538,445.947,251.812,532.201,309.356,494.707,361.687,464.164,387.741,456.22,132.601,482.071,254.316,446.073,333.336,459.183,359.955,448.6
526.22,435.181,508.806,435.887,413.463,450.963,381.148,449.77,357.247,443.274,327.228,407.048,343.443,350.607,644.501,443.63,605.295,446.48,539.26,475.732,487.913,446.291,251.812,531.047,312.228,494.414,364.871,464.334,390.262,456.866,134.602,477.399,257.994,445.809,335.927,459.201,361.551,450.378
528.095,435.202,510.643,435.898,415.864,451.407,382.916,449.804,359.934,444.037,328.572,407.537,343.786,350.815,645.728,442.986,607.983,445.299,542.019,475.05,490.963,446.363,251.995,528.813,317.082,494.194,366.206,464.459,392.545,457.283,135.292,475.411,260.96,445.108,338.221,459.201,364.526,450.708
529.535,435.25,512.593,435.992,417.185,452.009,384.856,450.284,362.851,444.36,330.402,408.002,344.723,351.062,648.949,441.407,610.147,444.996,544.806,474.927,494.001,446.532,252.445,526.545,317.373,494.136,366.726,464.518,394.361,457.761,137.804,472.656,264.152,445.108,341.283,459.407,367.463,450.708
532.287,435.295,515.24,436.08,419.554,452.277,388.387,450.603,364.723,445.116,331.574,408.169,345.234,351.184,651.131,440.961,611.87,444.399,547.904,474.927,497.421,446.55,252.594,525.483,319.096,493.766,371.565,465.231,396.89,458.05,139.086,469.717,266.624,445.108,343.81,459.592,369.94,450.811
535.216,435.82,517.786,436.137,421.707,452.373,390.872,450.948,366.615,445.223,333.839,408.643,346.137,351.6,653.975,439.64,614.016,444.336,550.685,474.927,499.503,446.784,252.791,524.999,320.561,493.688,374.387,465.451,398.88,458.05,142.585,467.104,270.792,445.108,345.547,461.05,372.74,451.23
538.174,436.147,520.939,437.08,423.459,453.803,393.874,451.709,369.933,445.388,336.411,410.49,346.693,351.95,656.122,439.374,616.774,442.91,552.823,475.873,501.739,446.93,252.862,524.138,321.513,493.188,376.702,465.791,402.729,458.773,142.905,464.314,275.207,445.108,348.268,461.062,375.846,451.23
540.063,436.221,523.009,437.491,426.52,454.232,395.792,452.043,371.096,445.506,338.581,410.749,347.725,352.596,656.309,439.292,620.38,442.444,555.654,475.873,503.764,448.098,253.947,524.01,322.822,492.831,378.541,466.074,404.374,459.159,145.277,461.853,277.017,443.275,349.938,461.062,377.307,451.23
543.014,436.303,525.199,437.534,429.401,454.452,397.731,452.217,373.952,446.245,340.613,411.289,349.095,352.987,658.836,438.11,624.021,442.323,557.574,475.873,506.393,448.162,255.155,522.171,324.503,492.33,378.973,466.224,406.479,459.408,148.67,459.569,278.636,441.287,352.016,461.101,378.112,453.077
543.954,436.383,527.327,437.705,431.035,454.579,399.39,452.843,375.917,446.271,342.636,411.876,350.089,353.547,661.531,437.894,625.806,442.028,559.391,475.326,508.145,448.364,256.017,518.136,326.399,492.272,380.818,466.454,409.054,459.844,150.893,457.141,281.925,441.287,354.734,461.106,381.185,453.838
546.419,436.468,529.887,437.856,432.857,454.868,401.107,453.201,377.869,446.964,343.772,412.203,350.675,354.168,664.279,437.643,627.147,441.921,563.183,475.326,511.751,448.481,257.356,514.84,328.918,491.556,382.982,466.623,411.773,460.024,155.225,454.383,284.469,439.6,357.919,461.732,384.07,453.838
549.187,436.751,531.491,438.004,436.338,454.977,405.331,453.775,381.099,447.426,345.361,412.623,351.014,355.313,667.794,436.622,628.631,441.916,565.671,475.326,512.021,448.796,258.683,512.388,333.186,490.888,385.989,466.871,414.239,460.487,158.5,452.216,290.288,439.513,359.929,463.1,386.973,454.283
551.605,437.172,534.303,438.071,438.879,455.418,407.917,454.277,383.71,447.458,347.821,414.253,351.544,355.858,669.887,436.156,630.662,441.872,567.697,475.943,515.315,448.897,261.212,510.405,336.031,490.481,388.079,467.203,415.911,461.28,159.211,449.848,290.455,439.297,362.371,463.1,389.274,454.711
554.571,437.642,537.595,439.565,441.881,456.369,412.103,454.539,386.748,448.305,349.391,414.807,352.44,356.778,671.966,435.203,633.871,441.832,570.795,476.058,519.567,450.099,261.87,509.726,338.786,490.46,392.5,467.211,420.1,461.72,164.428,447.896,293.039,439.297,364.705,463.1,391.158,454.964
557.314,437.801,540.012,439.565,444.019,456.93,413.406,454.975,387.576,448.533,350.861,415.108,353.313,357.504,673.044,435.124,635.758,441.872,572.367,476.463,521.626,450.159,264.619,508.109,341.671,490.46,394.789,467.287,421.915,462.568,167.389,445.121,295.922,439.04,366.723,463.082,393.396,455.036
558.92,438.251,542.27,439.634,446.111,456.937,414.574,455.313,390.075,448.798,353.677,417.871,354.19,358.563,675.117,435.075,638.867,441.872,574.325,476.728,524.603,450.703,266.671,506.816,344.088,490.412,396.784,467.651,423.721,462.661,171.731,442.8,299.044,436.89,369.23,462.914,395.049,455.268
561.22,438.262,544.399,439.634,448.901,457.018,416.173,455.756,392.258,449.323,355.201,418.106,355.307,359.056,677.527,435.026,641.599,441.832,577.259,476.728,527.322,451.006,267.183,506.061,349.82,490.021,397.493,468.021,425.967,463.052,176.203,440.251,302.124,436.75,370.898,462.847,398.123,455.542
563.607,438.278,546.653,439.678,451.401,457.516,418.187,456.244,394.713,449.458,357.441,419.036,356.121,359.62,680.51,433.758,643.512,441.832,579.994,476.728,529.408,451.109,269.54,505.994,352.65,489.895,399.757,468.88,428.683,463.395,178.177,439.457,306.391,436.436,373.965,462.847,400.257,455.824
566.226,438.295,548.92,440.005,453.567,458.101,421.494,456.247,397.424,450.366,361.971,421.156,358.084,360.399,682.33,433.454,645.017,441.774,582.414,477.27,529.754,451.125,270.843,505.803,353.808,489.872,402.19,469.404,430.235,463.92,183.371,437.298,309.733,435.737,377.457,462.847,402.288,456.461
568.87,439.031,551.951,440.491,455.944,458.334,424.599,456.341,400.21,451.438,363.37,421.617,359.343,361.093,685.027,433.42,647.172,441.428,584.699,477.848,532.514,451.288,272.241,505.714,356.971,489.609,405.654,469.481,434.32,464.019,188.579,434.537,313.456,435.737,379.667,464.34,405.113,456.967
571.594,439.115,554.231,440.911,458.639,458.716,427.655,457.456,403.224,451.955,365.151,421.841,360.409,361.555,686.394,433.42,649.583,441.107,587.11,477.848,536.41,452.401,277.315,505.643,359.197,489.609,409.375,469.758,437.26,464.42,190.943,433.117,315.457,434.867,381.741,464.384,407.857,457.258
574.125,439.66,556.996,440.993,460.836,458.842,429.546,458.126,404.817,451.955,367.04,421.99,360.921,362.206,688.411,433.454,651.604,441.107,589.172,477.965,539.392,452.798,279.375,505.643,366.188,489.609,411.348,470.105,439.236,464.805,196.152,431.628,320.303,434.867,382.786,464.586,409.79,457.315
575.683,439.932,559.306,440.993,462.971,459.238,431.107,458.767,407.539,452.036,368.28,424.16,361.947,363.283,690.338,433.51,653.331,441.392,591.115,478.163,542.476,453.032,281.202,505.704,368.642,489.609,413.95,470.629,442.267,464.985,199.297,428.059,324.218,434.867,386.102,464.672,412.599,457.593
578.365,440.012,561.779,440.993,464.692,459.381,434.006,458.782,409.963,452.48,370.141,424.322,363.123,364.425,692.268,433.51,656.186,441.392,593.326,478.382,544.42,453.282,284.667,505.714,370.109,489.701,414.155,471.469,443.554,465.521,205.773,425.302,327.014,434.867,388.554,464.701,415.043,457.842
580.69,440.136,564.351,441.133,466.545,460.249,436.017,459.146,412.666,452.829,371.818,424.7,364.167,366.602,694.173,433.51,658.423,441.692,595.359,478.382,544.837,453.358,286.822,506.26,372.881,489.701,417.367,472.089,446.351,465.563,209.068,423.391,329.822,434.867,391.74,465.168,417.236,458.271
583.162,440.664,567.395,441.855,469.146,460.544,438.434,459.241,414.966,453.583,373.39,425.207,365.449,367.386,697.072,433.251,660.24,441.799,598.477,478.819,547.455,453.552,289.545,507.772,376.549,490.148,419.787,472.502,448.421,466.326,212.014,422.791,332.905,434.326,393.867,465.488,419.036,459.53
585.75,440.858,569.019,442.418,471.618,460.799,440.831,459.776,416.995,454.07,377.354,427.277,365.931,369.059,699.321,432.787,661.543,441.849,601.51,479.038,549.536,453.552,293.881,508.211,382.031,490.527,422.262,473.412,451.033,467.538,218.224,419.625,337.789,434.326,396.138,466.693,421.398,459.932
588.109,440.885,571.223,442.998,474.361,460.94,443.35,460.934,419.67,454.908,379.341,428.622,366.426,370.125,701.272,432.787,663.764,441.884,602.93,479.308,553.142,454.515,296.393,509.122,384.111,490.552,424.85,474.336,453.598,468.372,221.982,417.858,341.012,434.326,398.242,467.509,423.689,460.862
590.6,440.957,573.252,443.065,477.156,461.046,445.818,461.777,420.981,455.193,381.901,430.109,367.639,371.323,703.042,432.787,666.09,441.884,605.293,479.36,555.486,454.515,299.035,509.605,387.256,491.065,427.774,474.344,456.235,468.512,227.081,416.596,344.239,434.605,400.414,467.757,425.962,461.015
592.048,441.609,575.825,443.136,479.47,461.596,446.491,462.017,422.934,455.5,383.867,430.369,368.865,372.704,704.905,433.159,668.138,441.884,607.063,479.36,558.402,454.705,302.978,511.542,389.724,491.111,430.816,474.692,457.608,468.64,232.092,413.967,346.684,434.605,403.286,468.199,428.069,461.411
594.311,441.861,578.35,443.166,482.037,462.423,448.233,462.518,425.312,456.541,385.716,430.922,370.357,373.701,706.686,433.628,670.661,441.884,609.449,479.667,560.385,454.786,304.219,512.856,391.162,491.937,433.913,475.105,460.147,469.319,238.756,412.292,349.653,434.605,405.704,468.917,430.196,461.946
597.069,442.309,580.773,443.539,484.288,463.118,452.474,462.882,427.955,457.497,387.841,431.938,372.072,375.0,708.754,434.082,673.15,441.99,611.461,480.695,561.683,455.007,307.139,513.794,395.356,492.818,436.729,475.857,462.373,470.306,241.918,409.611,352.124,434.049,408.293,469.57,434.647,462.085
599.91,442.46,583.083,443.877,487.067,463.59,456.0,463.148,430.425,457.681,390.176,432.608,372.949,376.484,710.461,434.082,674.868,442.983,613.993,481.007,562.991,455.092,310.798,515.16,397.403,492.99,439.512,477.073,464.901,470.915,245.644,408.185,356.23,433.303,409.799,469.924,436.743,462.596
601.89,442.731,585.054,444.59,487.623,464.041,457.749,463.755,432.736,458.79,392.949,433.578,375.334,377.06,713.622,434.082,675.973,444.22,617.118,481.088,565.618,455.364,313.393,516.963,400.158,494.617,439.668,477.757,467.617,472.359,253.361,406.533,359.513,432.82,411.405,470.847,438.608,463.496
604.299,442.841,586.763,444.861,490.6,464.769,459.554,464.398,434.081,459.15,394.42,434.179,376.412,377.852,715.422,434.082,678.734,444.728,618.591,481.336,568.712,456.591,317.322,518.362,403.393,495.402,442.156,478.393,469.596,472.359,255.77,405.22,362.976,432.807,412.441,471.549,440.583,464.406
606.717,442.841,588.812,445.157,492.94,465.309,460.509,464.641,435.5,459.609,396.349,434.454,378.218,378.837,716.719,434.082,679.479,444.964,620.956,481.766,571.008,456.882,320.149,520.807,403.456,495.402,444.08,478.847,470.644,472.546,261.242,403.67,366.262,432.629,415.323,471.973,441.373,466.222
608.3,442.861,590.579,445.175,495.939,465.812,462.509,465.185,437.983,460.505,397.915,436.776,379.512,380.269,718.692,434.566,680.657,445.297,622.261,482.689,573.726,456.882,323.746,520.818,405.378,495.402,446.636,478.949,472.9,473.156,267.729,401.383,368.861,432.629,418.437,472.425,443.968,467.369
610.107,443.026,593.62,445.225,498.034,466.107,464.577,465.822,439.89,461.139,400.11,437.992,381.441,381.7,720.617,434.995,682.95,445.398,624.016,483.323,576.513,456.933,328.009,522.496,413.182,495.737,449.545,480.112,475.802,473.405,270.978,399.331,371.817,432.629,420.724,473.188,446.462,467.937
613.101,443.387,596.003,445.274,499.774,466.723,467.531,466.898,442.323,462.244,402.989,438.522,381.483,383.884,722.286,435.053,685.878,445.535,626.026,483.886,577.166,457.06,332.0,524.019,413.771,496.148,449.954,480.898,477.482,473.592,276.998,397.535,379.115,432.057,423.562,474.319,448.359,468.779
615.65,443.612,598.35,445.613,502.131,467.005,470.266,467.701,444.916,463.498,406.799,441.602,382.953,384.805,724.139,435.83,687.797,445.693,628.572,484.826,579.119,457.113,335.984,524.156,417.1,496.148,453.263,481.093,479.952,474.226,283.023,396.031,385.629,432.057,425.996,476.307,451.191,469.021
617.85,443.734,600.694,446.152,502.711,468.04,473.448,468.215,448.045,463.522,408.404,442.087,384.276,385.422,726.304,436.196,690.438,446.692,632.319,484.875,580.868,457.659,340.919,525.912,420.507,497.095,456.151,481.826,481.711,474.629,286.719,396.031,386.707,432.057,429.192,476.417,453.118,470.196
619.901,443.734,602.705,446.371,505.254,468.802,476.191,468.689,449.168,463.947,409.712,442.523,386.042,387.341,728.555,436.56,691.536,446.978,634.11,485.645,583.275,458.234,344.573,526.678,424.353,497.095,458.899,482.868,484.599,475.41,290.184,392.947,388.869,432.057,431.107,477.084,455.553,470.892
622.659,443.709,604.838,446.394,508.213,469.42,478.168,469.319,452.027,464.742,410.997,443.651,388.223,388.71,730.468,436.659,692.529,448.012,635.74,486.672,586.516,458.379,349.921,526.88,427.831,497.267,461.099,483.506,487.159,476.133,301.726,391.564,391.217,432.057,434.426,478.105,457.207,471.503
623.949,444.024,606.735,446.427,510.99,469.662,479.871,470.164,454.08,465.818,412.719,444.214,390.285,389.431,732.269,436.879,693.85,448.187,637.678,487.437,589.078,458.426,355.253,527.575,431.235,497.267,462.467,484.281,490.059,476.97,304.299,390.128,395.213,432.354,436.818,479.34,459.908,471.875
625.568,444.05,609.167,446.427,513.363,469.704,482.209,471.459,456.325,466.654,414.651,444.84,391.873,390.531,733.829,437.228,696.229,448.455,639.225,487.562,591.798,458.488,361.39,527.734,434.74,497.267,465.202,485.427,492.96,477.0,307.933,389.094,399.433,432.354,439.4,480.495,462.809,472.371
628.706,444.355,611.488,446.427,515.925,470.352,483.93,471.988,458.381,467.714,417.427,445.597,392.709,392.25,735.149,437.265,698.302,448.455,641.157,488.107,594.075,458.846,367.671,527.86,438.482,498.509,467.061,486.605,494.923,477.549,307.933,387.538,399.88,432.354,441.302,481.317,465.301,474.098
630.788,444.599,614.276,446.519,518.553,470.569,487.211,472.033,460.768,468.458,418.404,446.819,394.577,393.465,736.509,437.682,700.474,448.455,643.559,488.973,595.451,459.243,373.064,527.863,440.502,498.521,469.162,487.55,496.617,478.445,315.058,386.491,401.311,430.104,442.754,481.454,466.973,474.841
633.261,444.599,616.702,447.13,519.613,472.079,489.731,473.493,464.145,469.674,420.512,448.112,396.729,393.678,738.209,438.194,703.015,448.502,646.37,490.388,597.039,459.634,378.898,527.86,446.219,499.561,471.855,488.224,499.78,479.6,318.727,386.373,403.763,430.104,445.369,481.91,469.958,475.985
635.561,444.599,619.047,447.506,522.305,472.385,492.941,474.868,465.653,470.189,423.073,450.428,399.052,396.246,739.754,438.458,704.9,449.074,648.903,490.425,598.828,460.043,384.423,527.863,450.398,500.316,475.385,488.993,503.284,480.849,322.814,384.888,407.205,430.104,448.436,482.939,472.626,476.92
637.7,444.352,620.764,447.506,525.655,472.815,495.618,475.692,468.501,470.956,425.104,450.446,401.282,397.295,741.825,438.961,705.983,449.192,650.668,491.151,601.541,460.143,390.714,527.863,453.519,499.561,477.794,489.694,506.105,481.128,324.047,384.73,413.141,430.93,450.887,484.071,474.673,477.125
639.35,444.352,622.597,447.509,527.81,472.992,498.094,476.061,470.967,472.718,425.716,450.715,401.839,397.677,742.736,439.406,706.767,450.501,651.477,492.087,604.19,460.158,398.438,527.642,457.728,499.561,481.236,490.4,507.856,481.509,331.057,384.453,415.84,431.135,453.572,484.41,477.125,477.474
640.839,444.352,624.501,447.643,530.503,473.294,499.91,476.087,472.247,473.203,426.05,450.767,404.033,398.484,745.602,439.464,708.865,450.857,652.657,493.298,607.308,460.174,404.7,527.605,461.363,500.413,483.43,491.376,509.84,482.281,334.408,384.178,419.84,431.971,455.039,484.896,479.095,479.281
643.824,444.846,626.916,447.645,532.786,474.644,502.493,476.212,473.978,473.908,426.258,451.402,406.06,399.32,747.144,440.232,710.005,451.154,655.424,493.426,609.291,460.6,410.648,527.523,465.067,500.521,485.501,492.635,511.853,483.342,338.226,383.021,422.448,432.066,456.437,485.008,481.933,479.936
