Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.493,404.739,401.144,409.333,343.712,433.96,320.539,443.316,300.348,446.426,287.882,417.673,308.19,381.818,488.205,435.009,460.761,426.068,412.391,457.76,386.282,422.246,287.586,535.768,311.669,489.284,313.563,459.002,328.718,445.138,203.631,532.892,246.956,466.772,291.167,460.7,307.599,448.211
418.658,403.362,403.199,407.963,345.19,433.531,323.329,441.839,303.506,445.233,291.577,416.728,311.517,380.447,492.244,432.638,464.224,424.396,416.3,456.458,388.473,421.592,287.684,536.357,312.567,488.927,315.555,457.699,331.476,443.826,203.65,532.874,248.229,467.366,294.129,459.074,310.565,447.065
421.316,401.909,406.03,406.979,348.175,432.596,326.439,440.571,306.801,443.509,294.909,415.343,315.341,380.189,494.97,429.902,466.834,422.877,418.936,454.13,391.343,420.056,287.684,536.357,312.912,488.927,318.356,457.64,334.204,442.806,203.684,532.838,248.844,468.376,295.528,457.994,313.346,446.834
423.765,400.866,408.038,405.767,351.316,432.29,327.382,440.453,308.989,442.312,297.616,414.145,320.345,379.439,496.637,428.702,470.503,421.238,422.237,452.217,393.853,419.509,287.72,536.357,313.748,488.927,318.89,456.622,336.978,441.948,203.814,532.521,249.855,468.675,296.796,457.225,315.571,446.202
426.975,399.769,410.238,405.096,353.663,430.781,329.967,439.875,310.781,441.872,301.377,412.555,324.804,378.474,500.905,426.699,473.811,418.39,426.243,449.565,396.842,418.654,287.72,535.985,313.82,490.993,321.962,455.464,339.577,441.339,204.006,532.348,251.087,469.92,299.297,456.756,317.097,444.593
428.936,398.368,412.721,403.806,356.47,430.597,332.42,438.604,313.477,440.57,304.314,411.399,327.485,378.2,505.626,423.638,477.156,416.393,429.853,448.196,399.268,417.302,287.72,535.908,314.193,490.993,323.866,454.082,342.318,441.149,204.18,532.051,253.014,470.922,301.384,456.726,319.065,443.327
430.573,398.081,415.578,402.642,358.673,430.315,335.219,438.149,314.947,440.403,307.465,410.198,331.699,378.193,508.614,421.082,480.664,414.341,434.033,446.397,401.352,416.135,287.603,535.88,314.954,490.993,327.72,453.324,345.077,440.463,204.464,531.832,254.91,471.179,303.436,456.243,322.439,442.903
433.132,397.298,417.606,402.613,361.792,429.695,337.913,436.703,317.616,439.422,310.587,409.196,336.07,377.709,510.596,417.384,484.074,411.989,437.186,444.478,404.868,414.608,287.603,535.44,315.327,490.64,329.783,452.712,348.049,438.986,204.993,531.275,258.383,471.544,306.855,455.693,325.057,442.053
436.063,396.169,419.792,401.458,364.291,429.253,341.09,435.169,320.518,438.405,314.236,409.09,340.515,377.299,514.131,415.136,486.422,409.979,440.263,441.971,407.181,413.698,287.603,534.951,315.9,490.615,331.843,451.62,350.237,438.438,205.062,531.266,260.009,471.876,309.923,454.607,327.664,441.182
438.909,395.107,422.817,400.587,367.222,428.8,343.676,434.564,322.977,437.839,317.345,408.091,343.049,377.211,518.24,414.37,490.44,408.332,443.509,439.162,409.461,412.804,287.603,534.106,316.156,488.822,333.353,450.371,353.029,438.419,205.351,531.059,262.017,473.151,312.89,454.006,330.423,439.595
441.096,393.404,425.865,398.612,369.686,427.029,345.946,434.096,325.61,436.564,320.209,407.554,347.291,377.173,522.358,410.58,492.803,406.957,447.623,438.181,412.615,411.574,287.665,532.6,316.862,487.621,335.959,448.754,356.361,437.023,205.554,531.019,264.058,473.982,314.794,452.975,332.759,438.73
443.426,392.636,427.941,397.78,372.402,426.547,348.693,433.054,328.774,435.125,323.412,406.312,350.942,377.092,525.873,407.765,496.264,405.321,450.742,436.762,414.896,410.417,287.668,532.126,317.595,486.003,339.262,448.086,359.246,436.084,206.003,530.98,265.514,474.603,317.189,452.16,335.602,437.991
445.816,391.579,430.043,397.603,375.374,426.144,351.183,432.79,331.153,433.885,326.124,404.947,354.675,376.985,528.023,405.353,500.173,402.752,454.407,434.48,418.043,410.316,287.815,531.659,318.814,484.434,342.679,447.467,362.21,435.537,207.705,530.006,267.065,474.835,319.349,451.18,338.828,436.463
447.771,390.743,433.0,396.999,377.974,425.851,353.936,432.73,333.955,433.225,328.982,404.794,358.792,376.326,531.598,402.835,503.156,400.877,457.723,431.662,421.041,409.791,287.668,530.869,320.926,483.338,344.425,447.346,364.808,434.52,208.276,529.885,270.247,475.201,321.57,450.936,341.228,436.027
449.839,390.187,435.217,396.125,380.456,425.275,356.495,432.132,336.707,432.741,332.871,404.695,361.713,376.208,535.72,400.252,506.549,397.248,461.178,429.507,422.889,409.632,287.668,530.266,321.863,483.074,346.409,446.226,367.242,434.514,210.412,529.592,271.484,475.202,323.862,449.153,343.885,435.306
452.909,389.428,438.106,395.0,383.362,424.101,359.516,431.819,339.199,432.2,335.477,404.613,365.438,376.208,539.141,397.694,509.615,394.767,464.582,427.995,426.173,408.413,287.931,528.807,323.069,482.544,348.545,446.028,369.719,434.448,213.494,529.262,272.976,475.201,326.711,448.277,345.359,435.003
455.31,388.147,440.818,393.668,386.17,423.551,361.957,431.219,341.787,431.819,338.142,404.041,367.732,375.84,542.436,396.046,513.586,393.448,467.95,426.578,428.981,407.453,288.09,528.797,323.605,482.336,351.136,445.208,372.752,433.479,218.777,528.881,274.039,475.201,329.355,447.432,348.134,434.626
457.804,386.859,442.46,393.135,389.037,423.438,364.666,430.96,344.631,431.553,340.853,402.614,372.216,375.757,544.367,392.67,516.756,392.898,471.015,424.18,431.568,406.073,288.816,528.546,324.709,481.764,354.351,444.525,375.497,433.232,219.564,528.066,276.239,474.351,331.354,447.368,351.114,434.323
461.208,385.846,445.026,392.729,391.733,423.128,366.619,430.375,345.819,430.793,343.533,402.201,375.319,375.419,547.593,389.917,520.668,391.074,474.688,421.426,432.824,405.391,289.173,527.763,328.042,479.428,357.41,443.908,378.319,432.804,222.599,527.999,279.678,473.294,334.631,446.067,354.412,432.789
462.853,384.746,448.141,391.336,393.53,422.629,369.346,429.967,348.932,430.188,346.79,401.39,378.42,375.315,551.464,388.599,523.283,387.66,477.356,419.133,435.476,404.9,289.437,524.674,329.127,478.265,358.988,443.662,381.747,431.591,223.307,527.627,281.392,472.869,337.301,445.027,357.071,431.978
465.464,384.367,450.22,390.848,396.712,421.868,372.543,429.228,352.287,429.097,349.802,400.981,381.278,375.269,555.349,385.228,525.818,385.621,480.197,417.978,438.266,404.278,290.374,523.082,331.32,477.31,361.914,442.83,384.503,431.433,226.02,523.73,284.14,472.57,340.109,444.768,360.013,431.62
468.407,383.688,452.692,390.26,399.7,421.345,375.058,428.754,354.466,428.7,352.317,400.755,383.05,374.602,557.667,381.38,528.071,383.041,483.918,416.427,441.026,403.94,291.437,521.175,332.898,477.162,363.8,442.489,386.442,430.966,227.485,523.508,287.286,471.995,342.827,444.099,362.063,431.542
471.081,383.037,455.471,389.294,402.625,420.575,377.996,428.176,357.957,428.508,355.149,400.608,386.976,374.167,560.107,378.537,531.666,380.677,486.991,415.651,443.918,403.192,291.908,518.519,335.733,476.727,367.463,441.169,390.049,429.865,229.423,523.059,288.142,471.843,345.459,443.679,364.318,430.645
473.745,382.031,458.167,388.963,405.419,420.155,380.432,427.765,360.755,428.006,357.886,399.65,390.0,373.372,563.675,375.67,534.349,378.907,490.641,413.389,446.778,403.16,293.672,515.755,339.592,475.622,370.703,440.271,392.535,429.615,233.474,522.117,292.097,470.44,347.563,442.772,367.65,429.914
476.48,381.185,460.99,387.573,407.514,420.014,382.763,427.404,362.371,426.606,360.865,399.605,392.659,372.269,565.545,373.93,536.966,377.286,493.91,411.091,449.29,401.847,296.801,514.662,343.44,474.115,372.207,440.007,395.078,429.357,235.671,522.014,297.306,469.261,350.766,441.795,369.994,429.794
479.017,381.012,463.553,387.486,410.124,419.804,385.417,426.835,366.288,426.1,363.357,398.18,395.574,371.481,567.825,370.928,539.966,375.386,497.024,409.655,452.247,400.674,298.195,513.952,344.216,474.048,374.263,439.96,397.84,429.132,237.271,521.268,299.721,469.166,353.745,441.2,373.224,429.373
481.586,380.55,466.446,387.057,413.493,418.752,388.368,426.167,369.16,425.73,365.674,398.164,398.13,371.13,570.229,368.142,541.901,373.32,499.121,408.35,456.055,400.284,299.895,512.586,346.95,473.287,377.747,439.597,400.78,428.012,238.593,520.995,302.556,468.88,357.006,441.2,376.533,429.057
484.754,379.822,469.344,386.591,416.385,417.944,390.664,425.844,371.884,425.62,368.723,397.174,399.385,370.111,573.241,365.559,543.764,371.948,502.638,406.302,458.657,399.576,300.757,512.406,348.554,472.712,380.652,438.777,403.846,427.37,240.609,520.407,304.434,468.688,358.224,441.155,378.94,428.851
486.847,378.782,473.012,385.519,419.26,417.397,393.681,425.719,375.074,425.066,371.498,397.054,402.093,369.175,576.147,363.126,546.494,370.189,505.182,404.077,461.617,398.795,305.196,510.96,351.355,472.673,382.879,438.206,406.874,426.894,240.716,518.31,306.151,468.559,361.07,440.959,381.034,427.786
489.287,378.194,475.288,384.406,422.461,417.344,396.513,425.242,376.78,425.066,374.96,395.679,404.366,368.36,578.884,361.683,549.331,368.689,508.659,403.009,464.542,397.663,305.202,510.653,354.23,472.341,385.878,437.907,409.138,426.87,241.536,517.849,309.775,468.559,364.099,440.909,383.659,427.407
492.649,377.363,478.052,383.832,424.523,417.118,399.984,424.636,379.735,424.973,377.755,395.584,406.276,366.894,580.827,359.492,552.933,365.966,511.922,401.559,467.261,397.393,311.132,509.694,359.299,471.144,388.806,437.202,411.594,426.632,243.451,516.653,313.288,468.052,366.193,440.305,387.033,427.19
495.27,376.533,480.986,383.332,428.088,417.111,403.246,423.82,383.349,424.973,379.542,395.063,409.247,366.442,582.77,357.266,553.939,364.409,514.572,399.745,470.309,396.333,311.409,509.444,361.88,471.045,391.884,437.122,414.839,425.513,245.859,515.045,315.298,467.798,369.326,440.094,390.11,427.182
497.785,375.805,483.758,382.796,431.696,416.578,406.241,423.384,385.945,424.973,382.444,394.886,411.058,365.285,585.756,354.442,555.842,362.711,517.103,399.283,473.044,395.845,314.736,509.025,363.791,470.63,395.152,436.558,418.519,425.293,248.985,513.905,318.894,467.165,372.867,439.757,393.487,426.849
500.607,375.062,486.064,381.951,434.044,416.432,407.852,423.344,389.746,424.954,385.463,394.469,413.119,363.509,587.329,352.609,559.757,361.295,519.184,398.288,475.854,394.778,318.101,508.973,365.327,470.403,397.239,436.155,421.643,425.181,252.616,513.001,322.34,467.044,375.882,439.421,395.506,426.28
503.175,374.644,489.234,381.731,437.177,416.161,410.938,423.277,392.172,423.572,388.273,393.483,414.933,361.701,590.019,350.979,562.703,361.268,522.157,397.276,479.017,394.678,320.055,508.679,368.532,470.058,400.576,436.155,423.922,425.181,255.425,511.012,325.195,466.79,378.637,439.374,398.668,425.971
505.836,373.399,491.761,380.575,440.047,415.888,414.01,423.277,394.933,423.572,390.456,392.758,415.339,360.606,593.44,349.644,565.008,359.614,525.79,394.827,481.276,393.914,324.215,508.541,371.695,469.713,403.632,436.104,426.486,425.157,256.358,508.693,328.157,465.56,381.239,439.027,401.653,425.971
509.579,372.74,494.742,379.321,442.162,415.888,416.853,422.858,397.768,423.572,392.526,392.758,416.945,359.922,596.123,347.504,568.091,357.95,528.413,393.956,484.294,392.981,328.164,508.217,374.832,468.8,405.893,435.757,429.85,425.157,260.065,508.532,331.538,465.448,383.69,439.014,404.589,425.971
511.81,372.015,498.084,379.113,446.531,415.49,420.434,422.076,400.238,423.691,395.514,392.469,418.67,358.322,598.691,345.561,570.946,355.801,531.992,393.823,486.996,392.094,329.84,507.448,379.331,468.519,409.876,435.534,432.548,424.961,262.363,507.174,335.002,464.927,386.956,438.349,407.952,425.971
515.352,371.032,500.299,378.194,448.699,414.709,423.849,422.076,403.483,423.691,397.631,392.469,420.122,357.693,600.276,344.851,573.971,353.581,534.513,392.311,489.83,391.2,333.705,507.019,382.119,468.216,413.202,434.979,436.566,424.637,265.594,506.058,336.082,464.817,390.445,438.226,411.663,425.814
517.851,369.591,503.689,376.924,452.457,414.371,425.953,421.889,407.371,423.691,400.102,392.34,421.471,357.066,603.754,341.936,575.843,352.781,537.446,389.769,492.921,390.597,336.661,506.525,384.27,467.636,416.343,434.706,440.118,424.339,269.663,505.681,339.431,464.539,393.53,438.21,414.594,425.49
520.241,368.819,505.766,376.044,454.81,414.278,429.123,421.644,409.57,422.649,401.748,392.26,423.032,355.852,605.802,341.915,578.503,351.532,541.099,389.245,496.406,389.725,341.349,506.336,386.861,467.19,419.241,434.638,441.432,423.698,270.325,504.108,344.448,463.23,395.979,438.1,416.738,425.464
524.125,368.178,508.97,375.717,457.684,413.841,431.92,421.523,412.157,422.649,404.763,391.16,424.746,354.393,608.317,340.864,581.418,350.54,543.963,388.764,497.795,389.493,344.275,506.336,390.302,466.698,421.891,434.393,445.329,423.615,272.425,503.407,346.898,463.23,398.361,437.379,418.829,425.307
527.033,367.387,511.958,375.305,461.446,413.244,435.495,420.919,416.404,422.649,406.903,391.142,426.001,353.289,611.109,339.229,584.458,349.886,546.435,388.44,500.975,389.033,346.652,506.336,394.9,466.601,425.299,434.372,448.217,423.167,276.108,503.405,349.722,462.554,401.672,437.26,422.836,425.307
529.313,366.859,514.553,374.509,464.5,413.024,438.612,420.883,418.082,422.331,408.933,391.091,426.421,352.791,613.59,338.569,585.884,348.278,549.39,386.796,504.175,388.316,349.859,506.046,398.444,466.446,429.071,434.101,451.537,423.124,278.629,502.656,351.945,462.35,405.499,437.222,426.135,425.15
531.697,365.876,517.143,373.194,467.154,412.362,440.364,420.596,421.104,422.331,411.859,390.546,428.329,351.733,616.155,337.867,589.417,347.252,551.846,385.471,507.418,387.53,352.517,506.045,400.49,465.744,431.335,433.781,454.581,422.919,281.796,500.912,356.397,462.223,407.978,437.156,429.503,424.994
534.608,365.287,520.555,372.814,469.792,411.939,444.26,420.48,425.198,421.964,414.219,390.546,429.315,351.199,618.557,336.208,591.871,346.364,554.888,383.819,510.111,387.157,357.257,506.015,404.16,465.363,435.239,433.476,457.173,422.576,286.012,500.253,359.671,461.366,411.965,437.037,432.805,424.994
537.273,363.928,522.727,371.89,472.908,411.465,447.822,420.379,427.989,421.964,416.396,390.546,430.636,350.85,621.621,334.432,594.767,345.124,557.136,383.446,512.797,386.122,360.506,505.086,406.613,464.871,438.346,433.473,460.27,422.189,288.011,500.204,362.819,460.818,414.892,436.241,435.524,424.647
540.45,363.02,526.313,370.889,476.78,410.932,450.938,419.448,431.408,421.816,417.29,390.707,431.599,350.782,623.654,334.245,597.259,345.009,559.941,382.046,516.431,385.301,364.284,504.67,412.138,464.133,441.751,433.275,463.484,421.402,291.028,499.632,365.807,460.243,417.722,436.113,437.765,424.424
542.232,362.537,528.976,370.872,479.66,410.267,454.734,419.063,434.359,421.567,420.134,391.788,431.651,350.716,626.763,333.656,600.647,344.447,563.243,381.173,518.86,384.575,367.575,503.528,415.03,464.062,445.272,432.505,466.717,421.012,293.162,498.836,367.732,460.218,421.364,435.876,441.74,424.062
545.726,361.731,531.884,369.956,482.6,409.586,456.857,419.061,437.616,421.567,422.641,391.885,432.157,350.306,629.876,332.354,603.446,342.5,566.024,380.575,521.877,384.12,372.337,503.147,418.61,463.701,447.789,432.265,469.839,420.842,295.117,497.771,371.034,460.218,424.783,435.858,445.437,423.329
548.194,360.763,534.294,368.975,485.05,409.183,460.247,418.363,440.634,420.883,424.699,391.885,433.087,349.801,631.232,332.039,605.991,341.723,567.836,380.38,525.365,383.0,376.871,502.808,421.667,463.046,451.376,432.265,472.913,420.356,297.251,496.875,374.292,459.114,428.103,435.82,449.065,422.892
550.852,360.105,537.91,368.406,487.967,409.147,463.94,418.342,443.883,420.806,427.123,391.885,434.183,349.453,634.03,330.845,608.928,340.63,571.261,379.961,528.378,382.239,380.699,502.791,426.305,461.261,454.906,432.145,475.431,420.094,301.46,494.36,378.391,459.114,431.279,434.637,451.833,422.533
554.103,360.101,540.877,367.845,490.025,409.131,466.133,417.785,447.337,420.027,429.464,391.885,435.192,348.966,636.75,330.435,611.36,340.488,574.863,378.177,531.046,381.809,385.391,501.534,429.918,461.261,456.846,431.479,478.442,419.931,303.494,493.813,379.489,458.999,433.508,434.465,454.908,422.274
557.624,358.639,543.859,366.872,493.187,408.421,470.127,417.112,450.101,419.942,432.09,391.885,436.051,348.966,638.795,329.964,614.126,339.674,578.132,377.551,534.398,381.103,390.829,500.781,433.314,460.946,460.312,431.479,481.294,418.995,306.993,493.056,382.575,458.144,437.083,434.167,459.133,421.664
559.6,357.717,546.538,366.067,497.496,406.76,473.056,416.804,454.328,419.94,433.988,392.207,436.794,348.966,641.912,329.599,617.723,337.944,581.266,377.168,536.98,380.5,394.036,500.366,436.379,460.946,465.006,431.405,484.626,418.36,309.256,492.024,386.318,458.144,441.532,433.9,461.596,421.581
562.592,357.096,549.007,365.54,500.535,406.514,476.639,416.759,457.141,418.993,436.24,392.704,437.165,348.982,645.46,328.368,621.07,336.632,583.508,377.023,540.4,379.82,399.407,500.008,442.785,458.946,468.841,430.907,487.932,418.157,311.524,491.23,389.266,457.44,444.688,433.524,464.644,421.569
565.616,356.342,551.692,364.954,503.238,406.287,480.407,416.435,460.236,418.9,438.652,393.066,437.426,349.234,647.83,327.695,622.648,336.496,586.398,376.118,542.833,379.432,403.166,499.842,445.549,458.703,470.75,430.767,490.744,417.66,316.312,490.062,393.549,457.422,447.317,432.978,467.734,420.876
568.49,355.669,554.938,364.104,505.682,406.066,483.302,416.214,464.026,418.464,441.146,393.269,437.754,349.375,650.454,326.615,625.506,336.094,590.199,375.615,545.82,378.828,408.292,498.417,447.47,458.262,473.598,430.706,494.383,417.549,317.778,487.595,395.704,456.112,450.084,432.874,471.053,420.614
572.419,354.909,557.987,363.242,509.004,405.65,486.775,415.207,465.884,418.201,443.629,393.672,438.216,349.592,652.865,326.213,628.125,335.491,592.538,375.497,548.854,377.991,411.7,497.61,451.704,457.745,476.447,430.278,496.826,416.628,320.413,487.365,397.323,456.091,453.421,432.869,474.656,420.436
575.407,354.012,561.459,362.842,513.37,403.783,490.111,414.651,469.604,418.135,446.216,393.672,439.291,350.236,655.133,325.589,630.794,334.387,595.439,374.92,552.352,377.398,416.581,497.162,455.096,457.745,480.917,429.596,500.283,416.287,323.187,486.864,399.56,455.885,457.202,432.631,476.198,420.214
577.527,353.97,563.752,362.46,516.244,403.388,493.366,414.308,472.52,418.001,447.561,394.26,440.248,350.863,658.401,325.372,633.348,334.055,597.953,374.762,554.386,376.807,419.884,495.697,461.695,455.609,484.654,429.237,502.814,415.942,325.76,486.03,403.609,455.689,460.283,432.051,479.078,420.047
580.47,352.652,566.369,361.382,518.95,403.331,496.297,414.044,475.422,417.173,450.19,394.335,440.323,351.966,661.813,324.891,636.438,333.616,600.843,373.05,556.846,376.13,424.504,495.218,463.346,455.527,487.858,428.781,505.357,415.304,329.542,484.214,408.025,454.528,463.192,431.599,483.075,418.778
583.118,352.368,569.701,360.836,520.992,402.826,499.724,413.861,479.506,417.086,453.281,394.386,440.694,352.114,664.269,323.693,639.057,332.866,603.912,373.015,560.372,375.402,429.115,493.852,466.383,455.415,489.75,428.483,509.295,415.258,333.49,483.692,409.773,453.414,466.219,431.599,486.564,418.769
586.559,351.248,572.266,360.39,524.377,402.578,502.417,413.077,480.806,416.859,455.985,394.63,441.551,352.549,667.644,322.345,642.019,332.221,607.145,372.632,563.262,374.949,432.545,492.712,468.419,454.797,492.012,428.457,511.624,414.962,335.039,483.216,412.589,453.414,469.364,431.57,489.954,418.769
589.617,350.808,574.982,359.814,528.027,402.005,505.118,412.602,484.551,416.575,458.203,395.036,442.421,353.806,670.308,321.469,644.807,331.793,609.269,372.435,566.081,374.625,437.567,492.509,474.516,453.789,495.878,427.665,515.295,414.267,337.879,482.978,414.779,453.029,472.62,431.57,490.96,418.734
592.18,350.578,577.646,359.64,531.386,401.06,509.147,411.928,488.127,416.533,461.271,395.179,443.099,354.506,671.906,321.294,647.492,331.2,612.35,372.365,568.56,374.019,442.232,491.181,479.061,453.224,499.983,427.356,518.111,414.026,340.76,482.605,418.529,452.726,476.506,431.126,494.481,418.433
593.788,350.134,580.194,358.581,534.269,400.821,512.012,411.802,491.372,416.287,462.734,396.317,444.198,355.639,674.285,320.987,649.8,330.434,615.049,371.518,571.838,373.852,446.148,490.074,479.516,452.714,503.453,427.009,521.002,413.263,345.632,481.393,424.552,452.063,479.567,430.305,498.514,417.613
597.066,349.598,584.019,358.151,535.621,400.42,514.763,411.421,493.88,416.287,464.829,396.485,445.529,356.388,677.943,320.781,652.782,330.03,618.101,370.948,574.573,373.729,449.859,488.28,483.053,452.112,505.479,426.987,524.457,413.145,348.883,480.811,426.32,451.871,482.14,430.265,501.487,417.226
599.907,349.179,587.002,357.548,539.334,399.956,518.429,410.584,496.664,416.287,467.751,396.573,446.112,357.482,681.103,319.987,656.013,329.905,621.24,370.567,577.266,372.484,454.309,487.503,487.096,450.806,507.982,426.272,527.279,412.37,350.658,480.349,429.493,451.452,486.053,430.265,505.132,417.106
603.494,348.351,589.268,357.13,542.831,399.956,520.644,410.465,499.557,416.287,470.505,396.886,446.193,358.562,683.407,318.814,658.718,329.148,624.302,370.346,580.49,372.136,457.463,485.402,493.256,450.172,511.861,425.539,530.698,411.97,353.043,480.033,430.376,450.359,489.577,430.265,507.233,417.095
605.385,348.156,591.919,357.005,546.477,399.922,523.564,410.222,502.866,416.287,473.465,397.413,447.778,360.35,685.546,318.78,661.579,328.479,627.263,370.056,583.404,372.117,461.994,484.715,495.602,449.805,514.926,425.357,533.443,411.858,356.976,479.066,435.308,450.06,492.11,430.253,509.812,416.916
608.818,348.001,595.197,356.557,548.604,399.688,526.583,409.923,506.406,414.801,475.926,397.476,450.709,362.138,687.434,318.47,663.417,328.249,629.732,370.04,586.711,371.402,466.352,483.431,496.461,449.112,517.695,425.302,535.702,411.81,360.793,478.721,440.176,449.675,494.556,429.16,512.57,416.791
611.757,347.184,597.866,355.82,550.664,399.226,529.669,409.753,508.705,414.801,478.41,398.483,451.945,362.901,689.952,318.102,666.054,328.059,632.219,369.777,589.737,371.193,470.9,481.734,499.337,448.829,519.876,425.302,538.169,411.314,365.099,478.37,442.671,448.648,496.951,428.952,516.07,416.477
614.463,346.508,601.682,355.436,553.414,399.04,533.079,409.677,511.204,414.801,479.434,399.506,453.849,364.226,693.819,316.87,669.925,327.22,635.639,369.535,591.543,370.448,472.98,479.867,502.284,448.172,523.184,425.27,542.277,410.975,365.717,476.967,446.38,448.317,500.138,428.952,519.354,415.959
616.654,345.692,604.208,354.58,556.224,398.977,535.852,409.353,514.013,415.193,482.325,399.643,454.764,365.194,696.433,316.264,671.812,327.22,638.812,369.347,594.747,369.916,478.213,477.736,511.011,443.545,525.715,424.974,543.969,410.692,369.688,476.827,446.818,448.089,503.801,428.848,521.009,415.8
620.391,345.598,606.996,354.501,560.389,398.025,538.433,409.276,517.592,415.193,486.135,399.987,456.54,366.599,697.764,316.125,675.003,327.111,641.626,369.191,598.035,369.436,482.519,476.136,513.164,443.545,529.929,424.031,547.602,410.686,372.529,476.543,450.191,447.138,507.41,428.63,524.955,415.756
623.058,344.731,609.635,354.178,563.24,397.991,541.113,408.576,520.315,415.193,488.768,400.099,457.581,368.077,699.767,315.379,677.728,327.111,644.157,368.979,600.699,368.897,487.537,475.012,515.775,443.545,532.075,424.031,550.017,410.674,375.539,476.333,454.351,446.41,509.502,427.876,527.269,415.756
625.799,344.521,612.092,353.66,565.564,397.655,543.813,408.478,522.255,414.758,490.96,400.356,459.078,369.21,702.332,315.24,680.026,326.511,646.818,368.939,604.122,368.806,490.201,474.989,516.258,442.782,534.919,423.701,552.629,409.948,379.674,475.583,458.264,446.392,512.129,427.685,530.904,415.415
628.277,344.341,614.912,353.174,567.809,397.149,546.935,408.252,525.465,414.717,493.389,400.818,460.29,370.116,705.344,315.118,682.105,325.973,649.09,368.929,606.814,368.314,493.881,472.92,517.858,441.972,537.834,423.701,556.386,409.894,381.357,474.102,461.291,446.383,515.498,427.681,533.817,415.415
630.835,344.298,618.452,353.172,570.266,396.82,550.475,408.177,529.007,414.706,494.694,401.706,461.953,371.631,708.232,315.04,684.932,325.865,652.113,368.787,608.918,368.165,497.861,470.086,525.869,440.848,540.737,423.69,559.287,409.264,384.527,473.952,462.053,446.383,519.621,427.552,537.295,415.233
633.865,344.187,620.9,352.693,573.755,396.335,553.146,408.177,532.003,414.516,497.577,402.253,464.175,373.317,711.284,314.237,687.324,325.865,654.824,368.494,612.288,368.006,503.765,468.591,529.137,440.319,543.337,422.801,561.283,409.097,386.777,473.685,465.429,445.783,522.38,427.552,539.156,415.233
637.576,343.763,623.788,352.579,577.001,396.299,555.611,408.051,535.382,414.509,501.736,403.198,466.23,374.781,712.689,314.038,689.818,325.815,658.3,368.395,615.652,367.916,505.815,466.368,532.357,439.81,546.095,422.507,564.282,409.045,390.27,473.631,469.73,444.628,524.557,427.032,542.577,415.193
639.494,343.064,626.667,351.89,579.478,395.868,558.227,408.051,537.411,414.343,504.806,403.303,468.203,375.799,715.0,314.035,693.122,325.63,660.811,368.375,618.801,367.756,511.068,464.563,535.592,438.425,548.898,422.464,567.272,408.919,395.243,472.795,473.131,444.301,527.039,426.568,544.376,415.022
641.456,342.84,628.631,351.482,582.288,395.784,561.704,407.279,540.567,414.343,506.677,403.417,471.616,377.357,716.996,313.893,695.427,325.63,663.346,368.248,621.497,367.362,515.136,461.386,539.56,437.031,552.852,422.464,571.108,408.508,396.418,471.553,476.517,443.858,530.741,426.424,548.915,415.022
644.685,342.819,631.205,351.456,584.235,395.266,565.106,407.26,543.635,414.343,509.378,404.177,472.617,378.162,720.051,313.741,698.226,325.132,666.08,368.361,623.576,366.745,520.376,459.598,542.684,435.887,555.58,422.462,573.924,408.327,399.565,471.533,477.485,443.831,533.631,426.382,551.677,415.022
647.153,342.731,634.849,351.319,587.069,394.974,568.184,407.26,546.504,414.519,511.115,405.431,474.66,379.808,723.282,313.207,700.979,325.132,669.151,368.248,625.958,366.687,523.586,457.697,546.239,435.792,558.488,422.418,576.231,408.255,402.561,470.789,481.592,443.756,536.841,426.382,554.164,414.965
650.812,342.414,637.552,350.911,590.4,394.974,570.205,407.26,549.248,414.519,514.215,405.605,477.02,381.465,726.393,313.207,704.13,325.132,672.068,368.063,629.231,366.397,528.333,454.712,549.338,435.659,560.787,421.917,577.844,408.255,406.382,470.654,486.11,443.346,538.385,426.382,555.265,415.319
654.464,341.962,640.297,350.887,593.667,394.974,573.068,407.369,552.313,414.639,517.517,406.117,477.885,382.936,728.763,313.207,705.36,325.395,674.374,367.914,632.093,366.228,533.005,451.205,551.461,434.874,564.119,421.917,581.17,408.327,410.581,469.3,490.031,442.225,541.102,426.382,558.756,415.319
655.396,341.888,642.938,350.54,595.806,394.578,575.525,407.369,554.667,414.788,520.389,406.717,479.76,384.09,729.988,313.381,708.324,325.395,677.215,367.914,634.652,366.118,535.438,450.294,558.86,431.808,566.773,421.917,583.69,408.328,414.063,468.709,493.969,441.239,543.873,426.382,561.255,415.508
