Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.279,443.598,375.15,446.507,323.037,462.154,303.819,468.794,288.535,472.21,262.931,456.495,265.401,423.827,368.335,546.166,370.197,521.616,340.207,486.178,359.169,454.518,306.538,520.088,327.026,476.071,299.69,484.001,310.744,469.527,211.27,513.714,267.793,456.286,277.367,484.632,291.542,475.482
388.252,443.539,375.077,446.407,323.003,462.067,303.807,468.723,288.532,472.159,262.931,456.495,265.293,423.729,368.023,546.166,369.956,521.616,340.128,485.999,358.547,455.5,306.531,520.088,326.987,475.829,299.686,483.933,310.724,469.361,211.255,513.712,267.671,456.287,277.356,484.568,291.518,475.431
388.248,443.427,375.06,446.332,322.937,462.06,303.66,468.713,288.275,472.085,262.789,456.543,265.252,423.683,367.862,546.166,369.832,521.616,340.009,485.925,358.503,455.5,306.531,520.127,326.924,475.688,299.605,483.885,310.696,469.347,211.254,513.699,267.612,456.327,277.155,484.504,291.343,475.372
388.116,443.374,374.918,446.299,322.911,462.05,303.602,468.667,288.186,472.002,261.685,457.561,265.21,423.581,367.567,546.076,369.651,521.587,339.994,485.767,358.405,455.5,306.469,520.127,326.81,475.626,299.531,483.873,310.634,469.346,211.228,513.699,267.571,456.327,277.055,484.441,291.242,475.362
388.054,443.312,374.817,446.22,322.911,462.001,303.547,468.667,288.162,471.947,261.629,457.618,265.199,423.558,367.514,546.0,369.606,521.467,339.871,485.672,358.368,455.413,306.445,520.127,326.793,475.623,299.471,483.829,310.579,469.31,211.228,513.699,267.499,456.309,277.026,484.411,291.193,475.359
387.94,443.296,374.708,446.201,322.834,461.976,303.502,468.643,288.08,471.898,261.617,457.618,265.043,423.446,367.131,545.999,369.465,521.467,339.755,485.48,358.292,455.376,306.445,520.005,326.77,475.566,299.387,483.8,310.531,469.257,211.228,513.699,267.483,456.309,276.972,484.293,291.154,475.299
387.871,443.292,374.605,446.185,322.828,461.967,303.462,468.643,288.057,471.898,261.577,457.561,265.042,423.444,366.889,545.944,369.439,521.467,339.752,485.376,358.252,455.313,306.464,520.005,326.765,475.523,299.324,483.765,310.519,469.217,211.228,513.692,267.362,456.262,276.902,484.22,291.149,475.276
387.846,443.252,374.509,446.123,322.735,461.924,303.354,468.638,287.806,471.898,261.469,457.474,264.882,423.405,366.746,545.934,369.377,521.422,339.681,485.341,358.23,455.283,306.464,519.994,326.673,475.512,299.271,483.671,310.407,469.207,211.228,513.646,267.359,456.033,276.716,484.2,290.925,475.265
387.828,443.176,374.491,446.029,322.643,461.924,303.241,468.621,287.017,472.832,261.414,457.435,263.279,423.349,366.602,545.847,369.367,521.357,339.65,485.219,358.23,455.235,306.489,519.928,326.673,475.478,299.157,483.624,310.284,469.186,211.244,513.642,267.348,456.033,276.494,484.174,290.68,475.25
387.8,443.128,374.415,445.965,322.569,461.854,303.193,468.61,286.994,472.832,261.394,457.435,263.164,423.325,366.544,545.78,369.367,521.347,339.603,485.168,358.209,455.175,306.489,519.928,326.673,475.445,299.157,483.578,310.25,469.147,211.228,513.638,267.234,456.033,276.479,484.174,290.658,475.187
387.8,443.075,374.349,445.867,322.556,461.822,303.17,468.607,286.898,472.832,261.382,457.435,263.12,423.175,366.532,545.78,369.214,521.318,339.543,485.135,358.209,455.151,306.493,519.88,326.705,475.398,299.11,483.563,310.23,469.107,211.227,513.606,267.057,456.1,276.473,484.174,290.644,475.167
387.737,443.069,374.254,445.866,322.54,461.731,303.132,468.522,286.84,472.832,261.379,457.471,262.886,423.11,366.532,545.78,369.07,521.316,339.404,485.074,358.149,455.089,306.518,519.88,326.719,475.398,299.11,483.55,310.194,469.047,211.175,513.569,266.824,456.147,276.433,484.211,290.57,475.155
387.7,443.037,374.21,445.822,322.485,461.727,303.107,468.486,286.774,472.828,261.379,457.471,262.873,423.089,366.532,545.82,369.01,521.15,339.243,484.982,358.043,455.074,306.518,519.88,326.724,475.374,299.11,483.55,310.162,469.034,211.175,513.569,266.706,456.147,276.361,484.211,290.519,475.15
387.662,443.021,374.182,445.795,322.384,461.667,303.001,468.4,286.714,472.821,261.323,457.471,262.66,423.089,368.028,546.494,368.92,521.266,339.075,484.934,357.99,454.974,306.532,519.881,326.775,475.323,299.098,483.541,310.085,468.961,211.175,513.569,266.591,456.147,276.319,484.211,290.494,475.125
387.626,443.017,374.089,445.749,322.334,461.646,302.967,468.4,286.679,472.819,261.192,457.438,262.616,423.088,368.078,546.533,368.729,521.14,338.929,484.888,357.975,454.922,306.536,519.887,326.829,475.266,299.065,483.539,310.037,468.961,211.372,513.623,266.432,456.102,276.259,484.163,290.439,475.125
387.448,442.945,374.021,445.689,322.329,461.619,302.949,468.4,286.679,472.791,261.12,457.438,262.61,423.08,368.078,546.582,368.712,521.136,338.917,484.879,357.939,454.883,306.552,519.887,326.864,475.235,299.003,483.5,310.028,468.961,211.372,513.652,266.393,455.947,276.239,484.153,290.436,475.123
387.428,442.945,374.01,445.686,322.31,461.619,302.937,468.403,286.679,472.777,261.114,457.438,262.435,423.08,368.028,546.533,368.633,521.115,338.785,484.847,357.901,454.807,306.552,519.887,326.972,475.182,298.971,483.499,309.966,468.992,211.43,513.654,266.353,455.947,276.239,484.144,290.436,475.123
387.233,442.933,373.806,445.661,322.279,461.61,302.914,468.403,286.7,472.777,261.113,457.464,262.431,423.075,367.875,546.533,368.579,521.115,338.777,484.847,357.784,454.753,306.577,519.848,327.071,475.064,298.904,483.499,309.961,468.998,211.422,513.654,266.329,455.947,276.235,484.122,290.388,475.123
387.161,442.933,373.562,445.623,322.232,461.581,302.903,468.405,286.7,472.791,261.114,457.464,262.424,423.075,367.869,546.519,368.399,521.005,338.659,484.854,357.661,454.715,306.577,519.834,327.079,475.064,298.902,483.5,309.959,469.007,211.389,513.652,266.304,456.002,276.207,484.11,290.361,475.141
387.106,442.84,373.554,445.587,322.147,461.524,302.833,468.405,286.7,472.835,261.114,457.464,262.242,423.075,367.709,546.519,368.113,520.926,338.575,484.862,357.635,454.713,306.688,519.834,327.087,475.064,298.821,483.533,309.815,469.053,211.389,513.652,266.175,456.006,276.153,484.11,290.309,475.141
387.037,442.8,373.514,445.572,322.122,461.515,302.8,468.405,286.619,472.861,261.989,456.421,262.076,423.087,367.574,546.512,367.908,520.863,338.559,484.862,357.63,454.676,306.748,519.834,327.105,475.085,298.817,483.587,309.801,469.08,211.422,513.669,266.175,456.006,276.092,484.11,290.247,475.176
386.975,442.8,373.471,445.562,322.119,461.503,302.781,468.41,286.557,472.882,261.989,456.383,261.926,423.107,367.36,546.512,367.711,520.863,338.526,484.893,357.618,454.663,306.756,519.848,327.139,475.132,298.782,483.597,309.746,469.082,211.422,513.669,266.169,456.006,276.046,484.12,290.188,475.184
386.932,442.794,373.462,445.555,322.093,461.503,302.705,468.43,286.394,472.882,261.989,456.314,261.724,423.114,367.34,546.512,367.711,520.913,338.484,484.893,357.615,454.634,306.786,519.834,327.139,475.132,298.692,483.603,309.688,469.082,211.458,513.688,266.169,455.865,275.888,484.158,290.023,475.191
386.856,442.794,373.436,445.555,322.05,461.503,302.607,468.445,286.247,472.882,261.936,456.383,261.642,423.123,367.155,546.515,367.711,520.926,338.448,484.896,357.608,454.629,306.858,519.834,327.139,475.132,298.66,483.616,309.641,469.082,211.48,513.692,266.093,455.83,275.798,484.195,289.954,475.191
386.786,442.794,373.361,445.555,321.947,461.516,302.607,468.498,286.139,472.858,261.889,456.421,261.526,423.114,366.981,546.515,368.447,521.292,338.351,484.908,357.44,454.598,306.858,519.821,327.03,475.094,298.567,483.642,309.62,469.055,211.482,513.696,266.093,455.83,275.746,484.195,289.888,475.191
386.71,442.794,373.324,445.555,321.846,461.554,302.607,468.507,286.078,472.752,260.674,457.376,261.469,423.114,366.859,546.515,368.447,521.347,338.249,484.896,357.397,454.587,306.858,519.821,326.994,475.009,298.485,483.645,309.604,469.042,211.482,513.692,266.093,455.83,275.684,484.195,289.871,475.108
386.672,442.794,373.267,445.555,321.749,461.554,302.882,468.507,286.01,472.65,260.644,457.376,261.469,423.049,366.761,546.482,368.447,521.37,338.079,484.888,357.368,454.58,306.856,519.821,326.983,475.009,298.358,483.661,309.548,469.028,211.48,513.692,266.15,455.882,275.584,484.195,289.824,475.049
386.648,442.762,373.245,445.537,321.748,461.554,302.882,468.507,285.916,472.637,260.578,457.385,261.463,423.006,366.639,546.481,368.184,521.37,337.939,484.806,357.368,454.572,306.832,519.824,326.963,474.936,298.23,483.661,309.533,469.024,211.45,513.673,266.161,455.882,275.421,484.195,289.664,475.039
386.648,442.762,373.235,445.508,321.702,461.538,302.882,468.444,285.874,472.637,260.492,457.376,261.463,422.997,366.556,546.458,368.145,521.37,337.744,484.717,357.326,454.513,306.815,519.882,326.963,474.935,298.22,483.661,309.482,468.978,211.45,513.67,266.161,455.886,275.353,484.216,289.66,475.039
386.648,442.753,373.204,445.475,321.685,461.538,302.841,468.444,285.826,472.637,260.446,457.344,261.463,422.968,366.501,546.372,367.885,521.364,337.723,484.707,357.326,454.502,306.765,519.882,326.963,474.846,298.18,483.67,309.476,468.978,211.45,513.661,266.19,455.882,275.329,484.216,289.646,475.038
386.648,442.741,373.15,445.472,321.583,461.538,302.838,468.444,285.787,472.646,260.393,457.317,261.463,422.918,366.307,546.322,367.851,521.364,337.663,484.653,357.1,454.447,306.758,519.882,326.963,474.793,298.177,483.67,309.398,468.978,211.451,513.661,266.155,455.878,275.312,484.216,289.581,475.012
386.648,442.741,373.108,445.44,321.564,461.564,302.73,468.444,285.602,472.646,260.286,457.277,261.418,422.9,366.258,546.275,367.764,521.364,337.624,484.617,357.06,454.408,306.73,519.876,326.949,474.79,298.097,483.68,309.342,468.978,211.451,513.658,266.155,455.774,275.127,484.177,289.43,475.012
386.546,442.702,373.0,445.414,321.554,461.564,302.681,468.444,285.552,472.646,260.236,457.277,261.412,422.878,365.959,546.258,367.652,521.364,337.504,484.482,357.01,454.408,306.72,519.846,326.929,474.78,298.082,483.68,309.325,468.978,211.453,513.661,266.155,455.614,275.114,484.173,289.43,475.012
386.441,442.692,372.936,445.401,321.527,461.564,302.663,468.435,285.547,472.629,260.23,457.26,261.284,422.754,365.793,546.236,367.635,521.317,337.425,484.319,356.944,454.35,306.72,519.776,326.908,474.773,298.076,483.68,309.322,468.948,211.459,513.658,266.181,455.614,275.101,484.156,289.423,474.979
386.398,442.651,372.888,445.366,321.501,461.56,302.604,468.414,285.51,472.615,260.17,457.257,261.263,422.754,365.711,546.21,367.425,521.225,337.277,484.209,356.931,454.3,306.73,519.776,326.866,474.73,298.074,483.636,309.289,468.913,211.459,513.658,266.146,455.614,275.1,484.153,289.403,474.932
386.384,442.639,372.881,445.35,321.479,461.487,302.528,468.401,285.427,472.604,260.164,457.238,261.256,422.754,365.562,546.203,367.404,521.196,337.201,484.113,356.913,454.265,306.762,519.749,326.744,474.663,297.978,483.605,309.267,468.865,211.459,513.654,266.146,455.624,274.976,484.139,289.322,474.924
386.301,442.526,372.779,445.298,321.415,461.472,302.422,468.395,285.236,472.602,260.12,457.135,261.256,422.754,365.447,546.104,367.278,521.137,337.093,484.035,356.767,454.26,306.788,519.749,326.744,474.653,297.927,483.593,309.188,468.852,211.463,513.658,266.146,455.634,274.78,484.134,289.155,474.887
386.191,442.436,372.752,445.222,321.374,461.447,302.371,468.353,285.089,472.602,260.12,457.135,260.954,422.738,365.327,546.071,367.156,521.195,337.044,483.95,356.765,454.185,306.801,519.738,326.741,474.644,297.89,483.587,309.149,468.852,211.463,513.658,266.115,455.694,274.67,484.134,289.03,474.887
386.127,442.428,372.744,445.199,321.304,461.428,302.347,468.351,285.08,472.602,260.12,457.135,260.594,422.701,365.253,546.042,367.156,521.195,337.026,483.912,356.751,454.125,306.802,519.752,326.741,474.6,297.796,483.578,309.112,468.852,211.463,513.676,266.082,455.734,274.646,484.137,288.986,474.887
385.969,442.376,372.657,445.139,321.277,461.396,302.307,468.351,284.906,472.784,260.121,457.222,260.594,422.698,365.092,546.032,367.156,521.195,336.961,483.82,356.736,454.096,306.802,519.738,326.738,474.559,297.792,483.524,309.099,468.839,211.463,513.676,265.929,455.738,274.614,484.137,288.858,474.966
385.942,442.368,372.645,445.119,321.27,461.385,302.302,468.351,284.898,472.825,260.136,457.251,260.594,422.698,364.845,546.028,367.101,521.653,336.894,483.751,356.638,454.024,306.802,519.71,326.726,474.559,297.79,483.5,309.065,468.827,211.463,513.676,265.895,455.741,274.613,484.137,288.839,474.973
385.896,442.349,372.6,445.074,321.215,461.313,302.295,468.351,284.845,472.825,260.136,457.251,260.608,422.698,364.73,546.007,367.101,521.75,336.836,483.711,356.624,453.959,306.802,519.665,326.697,474.559,297.787,483.42,309.064,468.777,211.48,513.676,265.822,455.806,274.596,484.137,288.839,474.973
385.896,442.341,372.571,445.011,321.2,461.275,302.224,468.328,284.835,472.825,260.121,457.251,260.642,422.698,364.572,545.963,367.101,521.754,336.833,483.533,356.574,453.841,306.81,519.617,326.687,474.571,297.72,483.409,309.037,468.768,211.48,513.676,265.816,455.87,274.574,484.134,288.83,474.973
385.873,442.269,372.555,444.944,321.2,461.255,302.184,468.325,284.78,472.813,260.085,457.219,260.642,422.656,364.495,546.007,367.035,521.763,336.813,483.462,356.523,453.834,306.813,519.617,326.676,474.571,297.713,483.364,309.024,468.727,211.445,513.676,265.816,455.87,274.513,484.087,288.76,474.947
385.854,442.218,372.423,444.828,321.182,461.242,302.06,468.318,284.504,472.801,260.029,457.053,260.642,422.573,364.432,546.007,367.008,521.763,336.761,483.42,356.498,453.78,306.81,519.617,326.665,474.578,297.61,483.364,308.986,468.688,211.445,513.665,265.8,455.87,274.327,484.075,288.613,474.931
385.724,442.171,372.418,444.826,321.182,461.159,301.998,468.306,284.369,472.799,259.958,456.981,260.601,422.565,364.335,545.945,366.962,521.763,336.708,483.366,356.473,453.724,306.836,519.662,326.665,474.582,297.607,483.364,308.978,468.666,211.447,513.664,265.8,455.811,274.198,484.075,288.479,474.931
385.635,442.157,372.384,444.821,321.163,461.133,301.908,468.298,284.198,472.784,259.882,456.891,260.584,422.544,364.281,545.869,366.934,521.763,336.577,483.337,356.386,453.685,306.843,519.731,326.653,474.582,297.471,483.364,308.883,468.616,211.443,513.654,265.8,455.679,274.091,484.075,288.338,474.931
385.632,442.109,372.332,444.787,321.1,461.114,301.864,468.286,284.195,472.767,259.827,456.891,260.483,422.533,364.233,545.869,366.891,521.818,336.574,483.336,356.266,453.572,306.844,519.739,326.558,474.531,297.395,483.364,308.8,468.607,211.447,513.649,265.817,455.416,274.064,484.113,288.263,474.94
385.608,442.072,372.299,444.738,321.076,461.114,301.852,468.286,284.192,472.767,259.8,456.882,260.42,422.416,364.128,545.865,366.723,521.831,336.574,483.211,356.243,453.543,306.856,519.742,326.491,474.554,297.375,483.365,308.772,468.607,211.459,513.648,265.881,455.362,274.024,484.114,288.228,474.95
385.594,442.039,372.259,444.714,321.025,461.114,301.828,468.298,284.182,472.778,259.787,456.863,260.273,422.4,364.047,545.865,366.703,521.867,336.523,483.176,356.144,453.499,306.896,519.747,326.406,474.534,297.355,483.365,308.746,468.616,211.468,513.643,265.881,455.349,274.019,484.114,288.223,474.973
385.537,441.995,372.184,444.677,320.962,461.094,301.786,468.3,284.164,472.778,259.771,456.862,260.189,422.302,364.026,545.867,366.694,521.871,336.518,483.176,356.063,453.472,306.906,519.747,326.35,474.525,297.305,483.374,308.714,468.613,211.468,513.642,265.881,455.255,273.977,484.113,288.183,475.005
385.42,441.973,372.144,444.668,320.837,461.094,301.662,468.3,284.107,472.778,259.613,456.827,260.189,422.293,363.9,545.88,366.637,521.893,336.497,483.175,355.956,453.461,306.912,519.75,326.242,474.522,297.215,483.374,308.609,468.613,211.468,513.642,265.87,455.145,273.89,484.112,288.069,475.035
385.353,441.949,372.099,444.624,320.831,461.06,301.626,468.3,284.012,472.778,259.612,456.771,260.189,422.287,363.759,545.899,366.386,521.893,336.355,483.175,355.864,453.36,306.945,519.78,326.172,474.433,297.2,483.374,308.59,468.613,211.447,513.642,265.833,455.137,273.848,484.111,287.996,475.044
385.231,441.931,371.948,444.605,320.669,460.977,301.457,468.292,283.936,472.776,259.522,456.769,260.189,422.284,363.641,545.911,366.268,521.867,336.243,483.172,355.719,453.314,306.974,519.782,326.036,474.433,297.073,483.369,308.458,468.572,211.445,513.64,265.826,455.118,273.808,484.111,287.904,475.044
384.983,441.803,371.847,444.531,320.664,460.973,301.386,468.273,283.86,472.773,259.503,456.707,260.189,422.284,363.553,545.983,365.732,521.473,336.23,483.167,355.666,453.218,307.01,519.782,325.96,474.398,296.982,483.367,308.425,468.552,211.443,513.64,265.734,455.104,273.72,484.111,287.815,475.044
384.971,441.753,371.791,444.474,320.659,460.973,301.381,468.254,283.805,472.773,259.453,456.652,260.218,422.053,363.454,545.983,365.624,521.469,336.195,483.062,355.602,453.179,307.025,519.78,325.96,474.379,296.981,483.348,308.418,468.552,211.443,513.646,265.677,455.086,273.684,484.109,287.786,475.044
384.818,441.589,371.721,444.437,320.597,460.973,301.326,468.254,283.796,472.773,259.423,456.628,260.229,422.037,363.342,545.983,365.624,521.469,336.193,483.006,355.501,453.137,307.152,519.717,325.945,474.378,296.978,483.348,308.358,468.552,211.443,513.646,265.677,454.994,273.682,484.109,287.764,475.044
384.763,441.456,371.635,444.325,320.514,460.979,301.206,468.254,283.672,472.799,259.27,456.628,260.229,422.037,363.313,545.907,365.624,521.473,336.084,482.904,355.428,453.096,307.197,519.713,325.887,474.378,296.913,483.334,308.271,468.571,211.443,513.659,265.67,454.859,273.586,484.113,287.633,475.054
384.675,441.382,371.535,444.294,320.378,460.979,301.06,468.26,283.538,472.849,259.141,456.628,260.229,422.037,363.281,545.891,365.614,521.767,335.988,482.894,355.276,453.077,307.206,519.671,325.827,474.326,296.792,483.331,308.127,468.613,211.443,513.659,265.614,454.702,273.507,484.14,287.419,475.095
384.401,441.238,371.403,444.258,320.31,460.979,300.985,468.26,283.52,472.849,259.066,456.628,260.229,422.053,363.238,545.843,365.614,521.767,335.981,482.797,355.196,453.063,307.217,519.649,325.815,474.312,296.743,483.331,308.069,468.613,211.267,513.646,265.614,454.702,273.49,484.152,287.402,475.095
384.384,441.205,371.361,444.231,320.209,460.977,300.961,468.279,283.515,472.849,259.033,456.641,260.142,422.048,363.102,545.721,365.614,521.767,335.894,482.797,355.105,453.034,307.206,519.606,325.78,474.311,296.726,483.331,308.017,468.613,211.08,513.631,265.614,454.702,273.48,484.159,287.397,475.099
384.375,441.195,371.3,444.204,320.129,460.977,300.929,468.279,283.457,472.849,258.964,456.646,260.068,422.06,363.012,545.701,365.428,521.767,335.726,482.797,355.046,453.013,307.197,519.575,325.709,474.217,296.713,483.331,307.978,468.613,211.08,513.631,265.614,454.837,273.48,484.159,287.383,475.099
384.357,441.106,371.173,444.14,320.067,460.966,300.787,468.29,283.309,472.862,258.805,456.647,260.032,422.06,362.884,545.701,365.337,521.655,335.162,482.871,354.9,452.985,307.139,519.525,325.627,474.165,296.504,483.362,307.878,468.613,211.08,513.631,265.625,454.849,273.284,484.17,287.187,475.13
384.319,441.033,371.141,444.12,320.031,460.966,300.727,468.29,283.291,472.867,258.776,456.704,259.92,422.06,362.682,545.721,365.087,521.655,334.923,482.882,354.891,452.98,306.906,519.395,325.626,474.054,296.49,483.362,307.781,468.622,211.186,513.666,265.634,454.849,273.279,484.186,287.145,475.132
384.284,441.007,371.067,444.105,319.941,460.96,300.664,468.307,283.277,472.885,258.773,456.704,259.842,422.048,362.639,545.749,365.075,521.665,334.826,482.882,354.743,452.944,306.893,519.372,325.566,474.05,296.409,483.362,307.699,468.623,211.208,513.668,265.641,454.837,273.275,484.204,287.128,475.132
384.253,440.997,370.96,444.102,319.814,460.938,300.586,468.307,283.261,472.9,258.667,456.722,259.804,422.043,362.563,545.777,364.807,521.665,334.81,482.878,354.619,452.918,306.893,519.372,325.561,474.054,296.381,483.362,307.574,468.623,211.296,513.704,265.652,454.776,273.252,484.245,287.077,475.132
384.249,440.978,370.904,444.091,319.766,460.919,300.483,468.307,283.186,472.902,258.609,456.73,259.728,422.029,362.419,545.777,364.767,521.655,334.769,482.871,354.528,452.916,306.906,519.34,325.552,474.05,296.282,483.362,307.515,468.622,211.296,513.708,265.652,454.677,273.179,484.314,286.994,475.132
383.744,440.768,370.705,443.984,319.675,460.915,300.399,468.31,283.158,472.943,258.439,456.73,259.705,421.849,362.312,545.777,364.73,521.65,334.73,482.683,354.484,452.864,306.948,519.315,325.418,473.961,296.235,483.36,307.401,468.611,211.296,513.708,265.641,454.175,273.167,484.318,286.971,475.133
383.701,440.768,370.677,443.954,319.558,460.841,300.323,468.312,283.081,472.953,258.262,456.73,259.647,421.847,362.31,545.723,364.73,521.54,334.616,482.657,354.382,452.803,306.973,519.314,325.352,473.961,296.164,483.37,307.332,468.594,211.296,513.704,265.607,453.714,273.136,484.352,286.919,475.16
383.569,440.745,370.583,443.929,319.5,460.833,300.257,468.312,283.063,472.975,258.143,456.656,259.602,421.796,362.302,545.608,364.719,521.482,334.557,482.567,354.252,452.735,307.016,519.314,325.196,473.97,296.125,483.384,307.308,468.576,211.296,513.661,265.529,453.711,273.092,484.352,286.869,475.161
383.556,440.728,370.572,443.917,319.381,460.775,300.148,468.317,282.99,473.022,258.112,456.656,259.558,421.73,362.294,545.489,364.719,521.381,334.519,482.524,354.115,452.682,307.004,519.314,325.18,473.97,296.012,483.399,307.19,468.576,211.376,513.661,265.528,453.64,273.025,484.352,286.775,475.183
383.364,440.473,370.397,443.77,319.218,460.775,300.033,468.334,282.909,473.035,258.026,456.656,259.473,421.724,362.133,545.41,364.546,521.363,334.416,482.482,353.999,452.57,307.016,519.463,325.121,474.078,295.927,483.397,306.99,468.564,211.4,513.657,265.514,453.674,272.998,484.348,286.764,475.183
383.364,440.342,370.291,443.759,319.145,460.775,299.949,468.334,282.901,473.044,258.019,456.697,259.352,421.724,362.051,545.381,364.535,521.275,334.307,482.286,353.865,452.534,307.022,519.487,325.015,474.078,295.818,483.413,306.904,468.575,211.4,513.661,265.503,453.628,272.957,484.348,286.68,475.183
383.364,440.326,370.266,443.69,319.145,461.028,299.879,468.334,282.866,473.044,258.003,456.697,259.221,421.729,361.9,545.282,364.391,521.19,334.208,482.163,353.825,452.437,307.028,519.494,324.965,474.078,295.794,483.413,306.814,468.575,211.4,513.664,265.485,453.624,272.919,484.343,286.68,474.81
383.715,440.153,370.126,443.605,319.145,461.035,299.742,468.334,282.723,473.035,257.919,456.697,259.163,421.729,361.806,545.267,364.359,521.157,334.011,482.07,353.688,452.352,307.029,519.589,324.883,474.066,295.648,483.397,306.792,468.562,211.392,513.664,265.454,453.624,272.83,484.34,286.711,474.758
383.715,440.039,370.12,443.49,319.145,461.053,299.705,468.212,282.632,473.023,257.865,456.697,259.028,421.823,361.763,545.179,364.29,521.027,333.951,482.038,353.674,452.268,307.029,519.701,324.835,474.066,295.615,483.39,306.74,468.416,211.389,513.657,265.29,453.674,272.818,484.34,286.717,474.676
383.715,440.005,370.037,443.458,319.095,461.044,299.655,468.212,282.585,473.023,257.85,456.697,258.866,421.843,361.155,545.102,364.267,521.016,333.843,481.953,353.572,452.18,307.028,519.749,324.776,474.052,295.603,483.39,306.724,468.414,211.389,513.664,265.228,453.711,272.814,484.365,286.711,474.676
383.63,439.958,370.022,443.408,319.095,461.047,299.629,468.196,282.58,473.023,257.826,456.694,258.701,421.843,361.022,545.061,364.262,520.998,333.826,481.899,353.497,452.1,307.025,519.749,324.735,474.066,295.596,483.384,306.724,468.405,211.377,513.664,265.109,453.711,272.81,484.365,286.711,474.668
383.614,439.865,369.967,443.297,319.075,461.047,299.615,468.196,282.57,473.05,257.699,456.684,258.568,421.843,361.019,545.061,364.246,520.973,333.79,481.833,353.468,452.065,307.014,519.749,324.645,474.091,295.583,483.39,306.705,468.405,211.377,513.698,265.07,453.711,272.799,484.365,286.708,474.664
383.611,439.816,369.92,443.292,319.034,461.047,299.536,468.186,282.423,473.05,257.671,456.677,258.562,421.821,360.998,545.061,364.236,520.953,333.774,481.825,353.458,452.051,307.006,519.635,324.595,474.111,295.476,483.39,306.601,468.402,211.402,513.7,265.009,453.63,272.725,484.365,286.597,474.659
383.485,439.74,369.802,443.248,318.953,461.044,299.49,468.186,282.38,473.05,257.666,456.632,258.454,421.819,360.811,545.126,364.146,520.91,333.64,481.783,353.383,452.038,307.006,519.635,324.459,474.111,295.374,483.387,306.535,468.402,211.431,513.7,264.934,453.47,272.687,484.343,286.536,474.648
383.382,439.698,369.732,443.189,318.942,461.012,299.47,468.181,282.342,473.05,257.644,456.602,258.44,421.803,360.782,545.126,364.142,520.894,333.584,481.748,353.343,451.996,307.006,519.635,324.435,474.111,295.316,483.382,306.518,468.37,211.431,513.698,264.876,453.456,272.68,484.343,286.533,474.635
383.271,439.65,369.641,443.096,318.847,460.935,299.397,468.106,282.212,473.044,257.601,456.577,258.316,421.741,360.735,545.126,364.142,520.887,333.55,481.699,353.264,451.927,307.006,519.65,324.414,474.084,295.18,483.303,306.427,468.286,211.431,513.693,264.822,453.456,272.562,484.342,286.444,474.611
383.239,439.623,369.566,443.036,318.835,460.923,299.373,468.087,282.101,473.044,257.531,456.563,258.261,421.741,360.629,545.105,363.859,520.768,333.516,481.634,353.156,451.827,306.994,519.692,324.347,474.038,295.158,483.277,306.387,468.266,211.372,513.676,264.774,453.448,272.512,484.322,286.406,474.602
383.191,439.611,369.548,443.006,318.807,460.908,299.348,468.079,282.096,473.052,257.476,456.552,258.222,421.712,360.509,545.098,363.615,520.768,333.458,481.593,353.105,451.823,306.958,519.692,324.302,474.026,295.147,483.269,306.36,468.26,211.179,513.633,264.759,453.438,272.504,484.319,286.402,474.602
383.014,439.594,369.416,442.956,318.672,460.892,299.236,468.076,282.032,473.056,257.416,456.496,258.194,421.698,360.495,545.098,363.601,520.753,333.316,481.562,352.972,451.775,306.943,519.703,324.235,473.972,295.042,483.267,306.214,468.254,211.16,513.633,264.759,453.368,272.472,484.311,286.318,474.602
382.994,439.558,369.388,442.955,318.563,460.877,299.103,468.056,281.861,473.056,257.323,456.475,258.081,421.677,360.347,545.098,363.591,520.753,333.212,481.518,352.962,451.76,306.939,519.703,324.151,473.898,294.841,483.247,306.086,468.228,211.16,513.633,264.757,453.093,272.404,484.305,286.168,474.602
382.993,439.52,369.365,442.926,318.538,460.829,299.024,468.002,281.696,473.056,257.246,456.382,258.079,421.646,360.231,545.098,363.512,520.618,333.119,481.386,352.934,451.722,306.919,519.711,324.13,473.898,294.749,483.192,306.064,468.171,211.171,513.643,264.718,452.951,272.27,484.292,285.985,474.602
382.876,439.367,369.319,442.776,318.534,460.82,298.963,467.943,281.634,472.965,257.126,456.35,257.937,421.58,360.223,545.098,363.512,520.615,333.095,481.276,352.805,451.619,306.876,519.747,324.052,473.898,294.727,483.188,306.031,468.069,211.174,513.651,264.537,452.934,272.227,484.286,285.97,474.575
