Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.292,400.764,350.691,404.536,286.029,426.083,261.428,440.687,238.208,451.398,207.413,431.473,208.241,378.898,341.767,538.676,350.125,506.621,302.94,457.726,330.639,416.722,278.123,499.717,292.333,431.912,257.116,462.857,272.779,438.98,165.046,503.692,219.811,423.482,227.159,467.704,246.874,449.233
367.375,400.786,350.814,404.57,286.033,426.137,261.461,440.713,238.297,451.345,207.558,431.473,208.665,378.892,342.248,538.699,350.813,506.548,303.279,457.726,330.827,416.779,278.051,499.717,292.414,431.816,257.217,462.826,272.79,439.091,165.044,503.705,219.811,423.505,227.285,467.668,246.881,449.222
367.429,400.87,351.046,404.61,286.18,426.142,261.476,440.74,238.32,451.332,207.886,431.473,208.942,378.655,342.613,538.831,351.085,506.543,303.61,458.179,331.119,416.808,277.946,499.742,292.422,431.792,257.255,462.798,272.826,439.121,165.041,503.692,219.811,423.581,227.297,467.648,246.92,449.202
367.447,400.883,351.17,404.633,286.364,426.161,261.559,440.764,238.334,451.299,207.982,430.947,209.538,378.655,343.367,539.075,351.251,506.15,303.928,458.334,331.258,416.817,277.928,499.758,292.552,431.766,257.256,462.763,272.938,439.124,165.041,503.692,219.816,423.664,227.411,467.6,247.002,449.215
367.506,400.93,351.334,404.638,286.528,426.163,261.734,440.889,238.448,451.299,208.188,430.852,209.973,378.59,344.4,539.089,351.974,506.139,304.587,458.726,331.507,416.888,277.886,499.788,292.716,431.729,257.482,462.755,273.092,439.138,165.043,503.674,219.816,423.664,227.615,467.481,247.222,449.215
367.506,400.883,351.633,404.646,286.689,426.352,261.904,441.01,238.533,451.299,208.466,430.779,210.182,378.479,345.563,539.075,352.903,506.004,305.12,458.79,331.807,416.901,277.841,499.792,292.998,431.693,257.571,462.755,273.132,439.281,165.041,503.674,219.838,423.704,227.702,467.465,247.236,449.215
367.506,400.883,351.678,404.709,286.712,426.387,261.965,441.039,238.559,451.299,208.575,430.58,210.814,378.438,346.746,539.075,353.887,505.835,305.549,458.896,332.015,416.942,277.827,499.792,293.112,431.693,257.624,462.755,273.168,439.415,165.043,503.671,219.946,423.704,227.717,467.421,247.245,449.328
367.653,400.693,351.794,405.127,286.894,426.439,262.217,441.079,238.871,451.299,208.976,430.276,211.588,378.374,347.54,539.264,354.978,505.689,306.25,459.334,332.238,416.952,277.821,499.81,293.315,431.693,257.781,462.799,273.253,439.453,165.045,503.628,220.109,423.85,228.017,467.29,247.45,449.409
367.806,400.679,351.989,405.198,287.241,426.482,262.409,441.141,239.0,451.215,209.257,429.72,212.794,378.207,348.619,539.251,356.111,505.495,306.776,459.551,332.478,417.16,277.814,499.81,293.698,431.74,259.561,463.258,273.427,439.453,166.099,503.531,220.109,424.059,228.169,467.16,247.657,449.42
367.806,400.66,352.068,405.286,287.372,426.523,262.712,441.199,239.376,451.159,209.583,429.564,213.608,378.165,349.182,538.757,357.728,505.335,307.145,460.018,332.635,417.277,277.814,499.861,293.698,431.774,259.621,463.332,273.555,439.453,166.099,503.531,220.185,424.359,228.54,467.027,247.958,449.434
368.046,400.66,352.24,405.34,287.58,426.523,262.891,441.304,239.571,451.149,209.968,429.43,214.299,377.95,350.021,539.011,358.466,505.335,307.583,460.547,332.753,417.404,277.821,499.861,293.807,431.891,259.983,463.332,273.703,439.447,166.099,503.531,220.109,424.359,228.64,466.996,248.132,449.434
368.432,400.66,352.459,405.342,287.85,426.529,263.167,441.322,239.815,451.128,210.422,429.396,215.098,377.726,351.665,539.011,360.051,505.192,308.068,460.917,332.771,417.46,277.821,499.877,293.807,431.943,260.16,463.323,273.946,439.447,164.99,503.651,220.035,424.359,228.828,466.982,248.363,449.434
368.807,400.66,352.651,405.423,287.992,426.529,263.429,441.34,240.07,451.091,210.849,429.376,215.23,377.614,352.829,538.997,361.276,505.155,308.878,461.093,332.784,417.634,277.814,499.901,293.702,432.05,260.313,463.323,274.111,439.439,164.974,503.651,219.245,424.385,229.142,466.852,248.546,449.42
369.086,400.66,352.894,405.489,288.14,426.529,263.574,441.407,240.213,450.908,211.245,429.311,215.845,376.974,354.918,538.472,362.055,505.126,309.669,461.196,332.813,417.832,277.813,499.923,293.702,432.135,260.399,463.332,274.254,439.398,164.967,503.651,219.245,424.385,229.42,466.788,248.804,449.409
369.501,400.753,353.208,405.747,288.27,426.655,263.789,441.407,240.414,450.895,211.667,429.122,216.547,376.811,357.012,538.294,362.669,504.915,310.499,461.438,332.962,418.06,277.674,499.929,293.702,432.137,260.484,463.323,274.477,439.387,164.921,503.632,219.245,424.368,229.564,466.688,249.076,449.357
369.69,400.763,353.363,405.876,288.344,426.76,263.988,441.407,240.617,450.788,212.166,429.028,217.184,376.66,358.982,538.188,362.831,504.333,311.331,461.495,333.355,418.077,277.669,499.938,293.64,432.362,260.484,463.323,274.582,439.373,164.893,503.583,219.397,424.385,229.87,466.586,249.183,449.357
370.214,400.849,353.748,405.923,288.439,427.297,264.438,441.397,240.932,450.568,212.536,428.951,217.34,376.565,360.886,538.068,363.812,503.989,312.167,461.78,333.873,418.134,277.645,499.951,293.64,432.593,260.484,463.152,274.879,439.278,164.893,503.565,219.397,424.439,230.077,466.458,249.489,449.319
370.662,400.855,354.039,406.04,288.49,427.348,264.695,441.332,241.019,450.54,212.907,428.718,217.915,376.467,361.799,537.985,365.233,503.538,312.981,461.78,333.952,418.457,277.622,499.938,293.64,432.8,259.498,462.612,274.973,439.245,164.889,503.559,219.397,424.53,230.308,466.458,249.686,449.357
371.197,400.991,354.649,406.069,288.744,427.415,264.883,441.255,241.154,450.54,213.255,428.194,218.626,376.405,363.186,537.97,367.113,503.201,313.894,462.006,334.521,418.7,277.62,499.929,293.64,432.982,259.498,462.608,275.184,439.245,164.889,503.55,219.249,424.593,230.423,466.454,250.037,449.398
371.642,401.002,355.263,406.123,289.256,427.415,264.888,441.195,241.245,450.568,213.666,428.086,220.282,376.23,364.038,537.423,368.253,503.104,314.836,462.58,335.113,418.92,277.585,499.877,293.704,433.009,259.498,462.54,275.487,439.278,164.893,503.539,219.227,424.593,230.494,465.96,250.221,449.503
371.666,401.043,355.543,406.175,289.592,427.423,265.138,440.842,241.348,450.56,214.242,427.995,220.964,376.197,365.981,537.379,368.966,502.796,315.333,462.826,335.336,418.92,277.585,499.844,293.728,433.23,259.686,462.516,275.773,439.384,164.893,503.538,219.18,424.53,230.688,465.748,250.439,449.581
372.269,401.24,356.161,406.19,290.411,427.43,265.389,440.842,241.586,450.56,214.386,427.956,221.618,376.187,367.069,537.208,370.247,502.536,316.178,463.113,335.752,418.92,277.585,499.812,293.912,433.431,261.099,462.449,276.087,439.41,164.891,503.523,219.18,424.396,231.012,465.667,250.706,449.581
372.959,401.518,356.807,406.193,290.615,427.43,265.86,440.842,241.989,450.56,214.765,427.696,222.592,376.007,369.781,536.614,371.639,502.475,317.103,463.138,335.867,418.685,277.57,499.75,294.148,433.498,261.349,462.487,276.348,439.478,164.891,503.521,219.1,424.354,231.384,465.423,250.932,449.581
373.463,401.685,357.226,406.214,291.105,427.395,266.309,440.845,242.516,450.43,215.053,427.613,222.853,375.063,372.748,536.563,374.814,502.336,317.554,464.586,336.193,418.685,277.499,499.67,294.173,433.807,261.414,462.487,276.772,439.522,164.891,503.459,218.75,424.028,231.709,465.215,251.095,449.491
373.943,401.986,357.76,406.308,291.754,427.336,266.687,440.845,242.987,450.341,215.865,427.613,223.479,374.987,375.285,536.513,377.324,502.144,318.348,464.807,336.572,418.685,277.443,499.567,294.242,434.443,261.68,462.449,277.384,439.536,164.891,503.454,218.882,424.028,232.144,465.14,251.381,449.317
374.532,402.214,358.191,406.635,292.205,427.31,267.364,440.845,243.426,450.224,216.685,427.613,224.669,374.966,378.074,535.859,378.363,501.365,319.357,465.204,336.928,418.989,277.414,499.549,294.35,434.497,261.749,461.988,277.947,439.536,164.904,503.423,218.882,424.028,232.618,465.12,251.687,449.268
375.094,402.216,358.775,406.644,292.518,427.302,267.734,440.83,243.92,450.061,217.203,427.613,225.433,374.943,380.859,535.818,378.7,501.32,320.669,465.458,337.354,419.316,277.365,499.538,294.356,434.799,262.067,461.848,278.542,439.566,164.928,503.423,218.628,424.509,233.039,465.014,252.059,449.128
375.387,402.385,359.471,406.773,292.953,427.248,268.154,440.745,244.119,449.859,217.976,427.605,226.478,374.943,382.161,535.251,380.602,500.58,322.214,465.81,337.899,419.372,277.365,499.523,294.657,435.14,262.067,461.832,278.883,439.647,164.948,503.412,218.545,424.576,233.371,464.921,252.264,448.954
375.939,402.46,360.19,406.82,293.454,427.079,268.558,440.532,244.473,449.541,218.424,426.671,227.891,374.665,382.502,534.597,382.433,499.727,323.477,466.25,338.246,419.444,277.365,499.47,295.06,435.203,263.671,461.832,279.34,439.647,164.948,503.394,218.545,424.74,233.938,464.78,252.559,448.794
377.202,402.67,360.576,406.823,294.066,426.981,269.059,440.272,245.01,449.373,219.652,426.586,228.905,374.417,385.725,533.955,382.996,498.938,324.723,466.622,338.653,419.449,277.39,499.456,295.28,435.235,263.772,461.832,279.84,439.647,164.948,503.375,218.545,424.751,234.428,464.623,252.863,448.556
377.979,402.741,361.539,406.998,294.458,426.959,269.169,440.101,245.508,449.228,220.254,426.254,230.124,374.224,388.376,533.305,385.231,498.666,326.658,467.247,339.191,419.503,277.452,499.429,295.711,435.528,263.772,461.625,280.588,439.506,164.876,503.132,218.545,425.046,234.721,464.502,253.274,448.243
378.365,402.895,361.966,407.033,295.209,426.959,269.524,439.514,246.348,449.119,220.782,426.139,232.11,373.297,392.285,532.671,388.113,498.059,328.589,467.26,339.917,419.674,277.624,499.394,295.952,435.602,264.289,461.571,281.433,439.327,164.827,503.026,218.545,424.831,235.321,464.041,254.245,447.742
379.179,402.924,362.413,407.197,295.883,426.959,269.571,439.404,246.401,449.048,221.605,425.54,232.991,372.985,396.579,532.009,390.769,496.69,328.988,467.751,340.584,420.166,277.624,499.358,296.172,436.285,264.289,461.3,281.487,439.32,164.808,502.956,218.545,425.046,235.715,463.758,254.363,447.725
379.649,402.951,363.138,407.197,296.503,427.017,270.131,439.266,247.429,449.048,222.323,425.194,234.516,372.962,399.13,530.794,393.147,496.387,331.599,467.793,341.399,420.166,277.743,499.346,296.172,436.628,264.328,460.95,282.105,439.233,164.695,502.813,218.435,425.509,236.389,463.468,255.28,447.503
380.583,403.136,364.046,407.197,297.078,427.017,270.601,439.173,247.912,448.966,222.423,424.797,235.532,372.856,399.719,529.711,394.779,495.372,333.436,468.023,342.156,420.166,277.743,499.33,295.952,437.122,264.798,460.738,282.685,439.233,164.686,502.781,218.435,425.509,236.849,463.182,255.788,447.497
381.389,403.138,364.749,407.117,297.855,427.077,271.145,438.929,248.576,448.61,223.188,423.747,236.79,372.734,403.341,528.368,397.037,495.152,334.951,468.196,342.973,420.143,277.697,499.33,295.952,438.064,265.364,460.443,283.145,439.064,164.685,502.739,218.435,424.831,237.684,462.513,256.465,447.141
382.09,403.138,365.605,407.007,298.355,427.096,272.157,438.383,248.839,448.142,223.627,423.524,238.652,372.076,406.401,527.066,398.637,494.415,335.035,468.587,344.764,420.12,277.653,499.33,296.328,438.961,265.821,460.239,284.05,438.965,164.651,502.605,218.83,424.635,238.509,462.227,257.274,447.141
383.067,403.136,366.407,406.982,298.691,427.077,272.876,438.141,249.119,448.142,225.103,422.921,238.982,371.885,410.733,525.573,400.206,493.387,337.013,468.587,345.677,420.12,277.653,499.385,296.554,438.996,266.621,460.184,284.447,438.458,164.636,502.503,219.339,423.368,238.614,461.954,257.744,447.141
383.527,403.089,367.345,406.982,299.159,426.913,273.692,437.719,249.419,448.057,226.12,422.874,240.129,371.57,413.594,524.164,403.721,492.315,339.152,468.234,347.117,420.143,277.653,499.385,297.404,439.392,267.17,459.978,285.249,438.343,164.607,502.481,220.326,423.368,239.264,461.643,258.065,447.277
384.68,403.047,368.2,407.007,299.869,426.913,274.49,437.426,249.419,447.987,227.516,422.8,241.742,371.363,415.2,523.783,407.17,491.239,340.972,468.207,348.007,420.212,277.653,499.385,298.233,439.413,268.022,459.785,285.946,438.203,164.564,502.349,220.714,423.368,239.54,461.04,258.127,447.277
385.773,403.022,368.677,407.33,301.123,426.655,275.483,436.872,249.61,447.987,229.038,421.58,243.73,370.515,419.189,521.042,409.324,489.563,342.707,468.234,349.054,420.326,277.696,499.273,298.305,440.442,268.346,459.586,286.97,438.187,164.392,502.318,220.714,423.862,240.366,460.335,259.041,447.277
387.025,403.047,369.729,407.33,302.48,426.358,276.854,436.409,250.87,447.674,230.638,421.174,245.049,370.494,422.732,519.518,411.342,488.917,344.996,468.234,349.89,420.852,277.79,499.273,298.393,441.083,269.488,459.101,288.146,438.138,164.392,502.285,220.714,424.426,242.012,459.402,260.44,447.057
388.207,403.089,371.318,407.33,303.664,425.917,277.77,435.807,251.639,447.403,231.949,420.703,246.367,370.411,426.73,518.365,414.177,487.929,347.111,468.244,351.281,420.852,277.887,499.273,298.824,441.331,270.878,457.926,289.115,437.905,164.392,502.263,220.459,424.858,243.136,458.78,261.1,447.042
389.361,403.022,372.801,407.072,305.62,425.04,278.89,435.459,252.666,446.823,233.241,418.954,248.886,369.172,430.335,517.68,417.23,486.177,349.22,468.567,352.0,420.852,277.887,499.488,299.039,441.433,271.143,457.292,289.78,437.825,164.474,502.163,219.7,424.91,244.366,457.937,261.713,446.914
390.551,403.069,374.379,406.807,306.642,425.006,280.146,435.219,253.719,445.963,234.463,417.155,250.578,368.536,432.797,513.994,419.64,484.361,350.511,468.767,352.126,419.78,277.887,499.525,299.611,441.923,271.973,456.642,290.592,437.599,164.483,502.125,219.411,425.188,245.581,457.144,262.957,446.218
392.107,403.069,376.134,406.688,308.922,424.428,281.775,434.966,255.149,444.039,235.688,416.722,252.282,368.166,435.704,511.694,423.396,482.8,352.891,468.834,353.318,419.583,277.935,499.559,299.82,442.336,272.009,455.444,292.661,437.036,164.483,502.096,219.257,425.242,246.823,456.863,264.364,445.033
393.495,403.021,377.093,406.491,310.097,424.199,283.011,434.93,256.357,443.473,236.73,416.279,253.284,368.136,439.892,508.797,425.39,481.12,354.954,468.834,354.292,418.991,277.935,499.559,300.001,443.204,273.236,454.614,293.94,436.872,164.569,501.959,218.853,425.188,247.057,456.311,265.53,444.531
394.679,402.881,377.963,406.406,311.455,423.925,283.833,434.772,257.463,442.855,237.627,415.427,257.561,367.822,443.399,505.973,426.021,478.808,357.199,468.834,355.789,418.725,278.037,499.525,300.516,443.393,274.298,454.068,294.758,436.734,164.619,501.951,218.507,425.242,248.17,456.015,266.59,443.8
395.66,402.389,379.104,406.122,312.747,423.925,283.933,434.609,258.798,442.631,237.864,415.251,259.956,367.002,447.362,503.174,429.322,476.826,359.522,468.747,357.028,418.725,278.104,499.399,300.801,444.09,275.59,453.003,296.303,436.496,164.812,501.751,218.507,425.438,249.607,455.524,267.333,441.703
397.094,402.345,380.523,405.656,313.314,423.902,285.338,434.122,259.775,442.159,240.503,414.641,262.082,366.595,449.489,501.788,431.173,475.118,363.244,468.447,358.246,418.514,278.104,499.39,300.849,445.199,277.006,452.117,297.813,435.846,164.937,501.699,218.507,426.197,250.647,454.98,269.311,441.098
398.223,402.176,381.92,405.632,314.588,423.846,286.587,433.871,261.163,441.825,242.261,413.872,263.5,366.201,453.281,499.592,433.221,473.476,365.394,468.412,360.952,418.487,278.104,499.342,301.061,446.214,278.37,451.593,298.199,435.47,164.937,501.666,218.667,426.43,251.709,454.582,270.577,440.73
399.381,401.855,383.165,405.573,315.906,423.846,287.84,433.672,262.901,440.609,244.455,413.027,264.608,364.705,458.056,496.256,437.072,472.679,366.663,468.289,362.946,418.487,278.095,499.296,301.304,446.739,279.584,451.571,298.488,435.315,164.937,501.639,219.466,427.374,252.857,453.477,272.534,440.673
400.899,401.829,384.39,405.437,317.164,423.416,289.848,433.402,263.953,440.059,246.533,412.36,266.691,364.149,461.56,495.489,439.45,470.334,369.718,467.755,364.064,418.807,278.078,499.232,302.005,446.85,280.722,451.01,300.075,434.654,164.914,501.57,219.625,427.653,254.112,452.615,273.908,439.904
402.361,401.182,385.4,405.329,318.791,422.898,291.07,433.151,265.798,439.874,247.892,411.796,268.936,363.703,463.611,492.94,441.277,467.306,372.883,467.336,365.677,418.487,278.053,499.224,302.398,447.482,281.955,450.799,301.664,434.37,164.862,501.545,219.716,428.309,254.119,452.498,275.133,439.292
404.31,400.931,387.937,404.838,319.849,422.547,292.101,432.88,267.468,439.346,248.152,410.534,271.687,363.647,466.662,488.2,444.115,465.174,375.576,467.264,367.456,418.396,278.053,499.213,302.398,447.482,283.081,450.184,302.665,434.37,164.809,501.54,219.811,429.347,255.619,451.752,276.629,438.747
405.817,400.916,389.731,404.481,321.354,421.441,293.155,432.51,268.851,438.74,249.565,409.863,274.392,363.0,470.2,483.19,444.878,461.339,377.779,465.888,368.23,417.588,278.053,499.196,302.557,447.482,284.303,449.724,303.891,434.129,164.805,501.532,219.811,429.684,257.352,451.296,278.066,438.041
406.91,400.767,392.001,403.9,323.556,420.976,294.824,431.781,270.688,437.701,251.187,409.267,276.845,362.019,475.008,479.911,447.232,459.011,380.681,465.3,369.714,416.892,278.078,499.114,302.557,446.714,285.747,449.125,304.78,434.034,164.805,501.532,220.247,430.172,259.086,450.79,279.762,437.383
409.197,400.729,393.764,403.296,325.753,420.759,296.597,431.15,271.029,435.871,253.46,408.233,278.882,361.553,477.644,476.62,448.555,457.279,383.486,465.207,371.219,416.217,278.05,499.145,302.557,446.714,285.967,448.474,307.045,434.021,164.809,501.511,220.707,430.293,260.942,449.976,281.722,436.756
410.849,400.659,394.703,403.095,327.494,420.738,297.931,431.109,272.421,435.286,254.356,406.458,280.9,361.057,479.435,474.248,451.725,455.9,386.531,464.506,372.587,416.194,278.05,498.974,302.041,446.714,287.112,448.106,308.719,433.812,164.82,501.487,220.874,430.671,262.753,449.626,282.635,436.699
412.486,400.659,395.81,402.928,328.629,420.706,299.401,430.817,274.205,434.754,256.487,405.895,283.69,360.528,483.461,471.517,455.743,453.087,389.047,463.894,374.323,416.194,273.562,498.622,301.985,447.882,288.297,447.307,310.755,433.546,164.894,501.461,221.395,430.671,264.447,449.002,283.027,436.397
414.058,400.402,397.483,402.8,330.497,420.642,301.545,430.259,276.874,434.223,259.42,405.158,285.507,360.421,485.753,467.271,456.874,451.506,392.196,463.111,376.674,416.02,267.517,497.992,301.483,451.234,292.521,446.543,312.607,433.54,164.971,501.461,221.511,431.146,265.151,446.877,285.344,435.958
415.444,400.043,399.462,402.758,332.402,420.573,302.752,429.843,278.793,433.818,261.531,404.329,287.44,360.097,490.171,462.331,459.652,449.945,395.61,462.138,378.985,416.016,264.19,497.323,299.142,452.379,294.122,445.719,313.819,431.963,164.995,501.45,221.955,431.214,266.878,446.247,287.61,435.011
417.202,399.154,400.375,402.488,334.211,420.403,304.583,429.15,279.493,433.072,263.553,403.497,290.224,359.526,493.285,459.545,462.863,445.871,398.472,462.062,381.108,416.016,260.389,497.211,297.622,454.902,295.967,445.069,315.933,431.936,164.995,501.444,222.763,431.489,268.865,445.627,289.225,434.058
419.335,398.894,402.544,402.415,335.741,419.809,305.977,428.287,280.559,431.626,264.438,401.512,293.292,359.19,495.157,457.27,465.225,443.242,401.408,461.945,383.544,415.472,260.263,496.833,296.075,454.902,296.885,443.714,317.228,431.853,164.995,501.364,223.545,431.691,269.95,445.0,290.306,432.886
421.243,398.505,404.335,401.714,337.301,419.262,307.404,428.049,281.255,431.052,266.342,400.834,296.963,358.924,498.107,455.985,468.372,440.457,404.853,460.471,385.617,415.388,260.127,496.791,295.3,454.902,298.357,442.914,317.399,430.911,164.993,501.331,224.333,431.874,270.901,444.637,292.031,431.667
421.991,398.505,406.274,401.305,339.31,418.435,309.214,427.468,282.792,430.959,268.891,400.007,299.499,358.397,501.54,454.086,471.853,440.33,408.209,459.201,387.432,415.011,259.903,496.656,293.171,454.696,300.097,441.907,319.645,430.2,164.825,501.306,224.422,433.302,272.982,443.772,294.196,431.125
424.03,398.505,408.918,401.305,341.422,418.214,310.595,426.215,284.747,429.933,270.919,399.125,302.881,358.081,507.333,450.765,475.684,438.157,411.453,458.811,389.225,414.795,259.534,496.59,292.358,454.696,301.802,440.916,322.138,429.47,164.789,501.274,224.771,433.9,274.139,442.85,295.769,430.688
427.085,398.505,410.244,401.228,342.737,418.155,311.677,426.138,286.613,429.025,273.957,398.094,304.614,357.981,509.754,447.561,479.349,436.051,414.279,458.388,390.218,414.442,259.193,496.631,292.358,454.696,302.244,440.383,323.439,428.937,164.756,501.262,225.199,435.232,276.422,442.29,297.947,430.521
428.903,398.445,412.152,401.038,344.9,418.155,313.724,425.667,289.022,428.472,277.015,397.629,307.558,357.434,510.277,445.505,480.773,434.242,417.486,456.554,392.232,413.776,258.972,496.631,292.358,454.784,304.722,439.518,325.932,428.225,164.738,501.26,225.628,435.649,278.882,442.027,299.323,430.133
430.514,398.372,413.647,400.983,345.733,418.119,315.292,425.528,291.496,427.217,278.605,396.381,310.884,357.314,513.567,442.424,483.222,432.567,420.311,456.279,394.068,413.716,258.97,496.635,293.227,454.949,306.658,439.306,327.413,428.068,164.738,501.25,226.098,436.409,280.842,440.953,300.582,428.978
430.972,397.969,415.221,400.61,347.662,418.043,317.104,425.084,294.149,426.899,281.151,395.863,314.554,357.314,516.92,439.12,485.423,430.014,423.667,455.193,395.674,413.142,258.926,496.635,294.523,455.151,308.191,439.234,329.405,427.884,164.738,501.249,226.91,436.699,282.045,440.411,302.945,428.571
433.097,397.6,416.429,400.597,349.481,418.043,318.42,424.35,295.743,425.759,281.86,395.311,317.721,357.138,520.317,436.146,488.395,428.326,426.129,454.194,398.056,412.906,258.725,496.635,294.63,455.799,308.731,438.897,330.926,427.257,164.918,501.222,228.645,437.156,283.573,439.53,304.332,427.64
434.93,397.176,418.2,400.467,351.429,417.553,320.148,423.583,297.432,424.821,283.916,393.952,319.844,356.387,523.833,434.716,490.786,427.051,429.784,453.138,399.839,412.365,258.707,496.635,295.523,455.831,309.321,438.314,331.896,426.304,164.954,501.186,228.752,438.164,285.471,439.203,305.747,427.255
437.072,396.87,420.529,399.719,353.27,417.174,322.015,422.702,298.52,424.452,286.416,392.861,322.983,356.35,527.068,432.454,493.486,425.523,432.9,452.802,401.96,411.782,258.607,496.499,296.283,456.28,311.074,438.314,334.359,425.602,164.954,501.186,230.214,438.879,285.88,438.288,307.883,426.319
438.952,396.769,422.571,399.016,355.189,416.78,324.261,422.079,299.953,423.79,289.505,392.519,326.293,356.281,528.106,430.996,496.011,424.415,436.525,451.746,404.035,411.764,258.605,496.455,296.785,456.28,313.772,437.445,335.948,425.601,164.918,501.177,231.209,438.879,287.612,437.875,309.782,425.947
441.346,396.543,425.177,398.951,357.519,416.682,326.85,421.693,302.943,423.374,292.021,391.8,330.249,355.838,530.346,429.168,498.419,422.009,439.005,450.457,406.31,411.133,258.584,496.271,296.983,456.28,315.416,436.943,338.312,425.148,164.86,501.177,232.057,439.085,290.391,437.119,311.942,425.5
443.144,396.465,426.809,398.782,359.643,416.532,328.271,421.618,304.48,422.408,294.998,390.273,333.433,355.802,533.486,425.891,501.632,420.06,442.648,448.337,408.908,411.007,258.533,496.271,298.064,456.28,317.543,435.939,340.433,424.957,164.843,501.177,234.404,439.111,292.817,436.493,313.894,425.074
444.89,395.457,428.724,398.22,361.169,416.212,330.334,421.176,307.496,422.037,296.819,389.904,337.0,355.478,537.307,424.312,504.127,418.297,445.443,447.578,410.78,410.966,258.491,496.172,298.574,456.415,317.688,435.323,343.023,424.236,164.835,501.177,235.417,439.934,295.507,436.457,317.197,424.36
446.237,395.013,431.166,398.074,363.296,416.194,332.247,421.117,309.703,421.699,297.831,389.293,337.746,354.861,541.09,422.237,506.971,417.247,447.836,447.08,412.836,410.678,258.469,496.102,299.669,457.096,319.442,435.124,344.895,424.199,164.833,501.157,237.835,440.127,297.421,435.847,318.929,423.963
448.538,394.42,433.163,397.421,365.22,416.128,334.053,421.021,311.509,420.076,300.377,388.763,341.086,354.702,542.114,420.981,510.48,415.403,450.89,445.329,414.624,410.05,258.444,496.09,300.53,457.132,321.599,434.827,346.645,424.083,164.817,501.153,238.035,441.127,299.703,435.314,321.645,422.796
450.517,393.628,434.798,397.101,367.139,415.542,335.85,419.8,313.273,419.199,302.361,388.227,345.4,354.221,544.491,419.718,512.574,413.444,454.03,443.43,416.618,409.194,258.444,495.866,301.385,457.237,324.242,434.086,348.914,423.357,164.817,501.134,239.223,441.195,301.824,434.15,323.511,421.421
453.135,393.618,436.982,396.836,369.595,415.194,338.379,419.197,315.135,418.408,305.286,387.375,348.444,354.121,546.795,417.484,515.617,411.4,457.974,442.516,418.673,408.711,258.444,495.86,302.329,457.409,327.165,433.734,352.178,422.925,164.833,501.091,242.551,441.493,303.291,433.673,325.902,420.747
454.902,393.473,438.923,396.456,371.219,414.772,340.615,419.156,317.442,417.581,308.745,385.854,351.335,353.566,549.701,415.426,518.022,410.07,460.343,441.743,420.196,408.164,258.573,495.769,302.531,457.237,328.785,433.468,353.58,422.477,164.934,501.066,243.676,442.983,304.978,432.98,327.97,420.706
457.31,392.657,441.533,396.277,373.416,414.76,342.063,418.55,319.396,417.421,311.277,385.016,352.215,353.532,553.934,414.425,520.482,409.893,463.253,439.776,422.614,407.824,258.664,495.346,303.037,457.235,331.008,433.172,355.365,422.423,165.078,500.945,244.096,444.019,307.267,432.427,330.559,420.478
459.689,392.076,443.001,395.884,375.55,414.76,343.715,418.451,320.774,417.31,313.81,384.454,355.988,352.911,555.345,412.977,524.038,408.463,466.844,439.473,425.38,407.759,258.726,495.346,303.242,457.246,332.7,432.994,357.825,422.394,165.114,500.773,246.446,444.303,308.831,432.339,333.046,420.072
461.683,391.557,445.058,395.281,377.624,414.76,346.975,418.333,323.332,417.214,314.639,383.178,358.654,352.848,557.811,412.503,526.802,407.779,468.587,438.037,426.977,407.625,259.089,495.346,304.161,457.246,334.017,431.653,360.796,422.25,165.36,500.074,248.461,444.303,311.399,432.207,334.097,419.585
462.716,390.99,446.897,394.156,380.827,414.326,349.934,418.142,326.587,417.128,317.022,383.178,362.705,352.376,560.56,410.428,530.177,405.581,471.485,436.637,429.428,407.342,259.44,495.293,304.787,457.246,337.144,431.17,362.732,421.197,169.296,498.511,249.965,444.303,314.593,432.008,337.322,419.278
464.827,390.419,448.84,393.811,383.203,413.993,351.661,417.406,328.763,416.418,319.407,382.959,364.821,351.894,563.387,409.521,532.147,405.325,473.917,435.372,431.624,406.041,260.432,495.293,306.265,457.289,340.09,431.17,365.724,420.637,170.947,495.8,251.498,443.73,316.814,431.937,339.758,418.228
467.356,389.971,450.74,393.244,384.24,413.8,353.597,417.111,329.992,415.549,322.497,381.688,367.084,351.83,568.776,408.411,534.611,404.027,477.183,433.563,432.921,405.889,260.621,494.986,307.846,457.355,342.224,431.17,367.285,420.637,173.134,494.084,256.288,443.371,317.965,431.655,341.398,417.93
