Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.27,354.323,559.829,365.547,520.77,436.603,503.579,452.78,487.759,463.532,457.693,446.942,450.916,392.297,551.875,279.531,558.132,308.746,587.73,358.607,553.882,383.293,445.098,569.728,479.221,509.19,498.373,469.148,510.734,452.831,343.194,561.209,417.836,506.548,482.998,475.558,495.17,461.731
567.248,354.069,560.422,363.507,521.312,436.035,505.009,452.281,490.34,462.232,459.597,446.942,452.547,391.906,552.745,279.397,559.719,308.474,589.122,357.308,555.458,382.259,447.776,569.519,483.024,508.604,500.666,468.799,512.517,451.612,347.642,561.144,419.256,506.152,485.078,475.558,497.652,461.55
568.385,353.26,561.929,362.491,523.47,435.596,507.509,452.098,493.2,461.94,461.342,446.748,454.181,391.891,553.51,279.028,560.041,308.346,589.921,355.793,556.828,381.027,450.982,568.874,488.245,507.038,504.301,467.875,515.089,451.303,349.034,557.372,422.007,505.989,487.691,475.558,499.34,461.093
570.901,351.671,563.15,361.403,526.194,434.2,510.793,450.891,495.563,461.805,462.935,446.748,456.092,391.649,557.504,278.59,562.207,308.282,591.081,354.851,558.297,380.089,454.99,568.526,491.961,506.285,506.905,467.421,516.98,450.481,351.11,556.324,424.758,504.643,489.625,475.616,502.327,460.337
571.557,350.06,564.006,360.867,528.692,432.972,512.043,449.403,497.949,461.446,465.16,446.748,457.663,391.649,558.993,278.119,564.021,308.07,591.473,354.655,560.364,379.582,459.795,567.715,494.263,505.698,508.887,467.162,519.097,449.818,354.18,556.208,426.891,504.561,491.517,475.616,504.65,460.194
572.759,349.267,565.296,360.255,530.367,432.757,513.616,449.352,499.331,461.382,466.689,446.748,459.001,391.649,559.684,277.404,565.445,307.031,592.155,353.645,561.765,379.292,463.43,567.423,494.863,504.351,510.172,466.92,520.464,449.573,356.23,556.173,428.359,504.253,493.815,475.616,506.207,460.132
574.056,347.293,567.105,359.558,532.779,432.147,516.002,448.512,501.864,460.349,469.709,446.53,460.334,392.624,560.237,276.861,567.839,305.838,593.921,353.13,563.546,378.365,468.287,567.294,501.493,504.112,512.527,465.279,522.186,449.049,357.991,554.512,431.047,503.595,497.073,473.047,507.968,459.096
574.815,346.791,569.836,358.626,534.941,432.04,518.417,448.512,503.742,460.281,471.694,446.372,461.501,392.624,560.949,275.788,569.431,305.659,595.803,352.328,564.858,377.504,470.943,566.26,504.12,503.871,514.882,465.218,524.149,448.607,361.524,553.764,432.91,502.85,499.693,472.204,510.35,459.007
574.978,346.512,570.926,357.943,536.929,431.368,521.038,448.409,505.228,459.917,473.482,446.372,462.097,392.681,561.844,274.821,569.747,303.085,597.803,351.431,565.625,376.868,477.866,565.372,507.195,503.647,517.443,464.955,527.042,447.997,364.4,552.438,435.105,502.147,501.694,472.154,512.171,458.881
575.715,345.923,571.981,357.474,537.493,430.872,522.117,448.409,508.286,459.62,475.336,446.372,463.401,392.638,563.372,274.697,571.515,302.868,598.703,350.836,567.036,376.133,481.92,564.135,509.647,503.182,520.59,464.875,529.468,447.152,367.155,551.096,436.984,502.086,503.895,471.913,514.503,458.578
576.639,344.902,573.549,356.651,539.591,429.693,524.708,448.262,511.034,459.236,477.982,446.402,464.468,392.681,564.935,274.232,573.155,302.638,602.595,350.29,569.028,375.854,486.915,563.753,511.349,502.778,522.466,464.796,531.204,446.934,368.511,550.636,440.059,501.231,506.313,471.667,516.963,457.684
578.713,343.363,574.721,355.736,542.352,429.316,526.75,446.342,513.498,458.807,478.865,447.209,465.98,392.681,567.418,273.865,573.368,301.193,602.898,349.167,570.26,375.102,490.273,562.693,515.032,501.989,525.108,464.266,534.134,445.553,370.726,549.517,442.687,500.37,510.127,471.639,520.031,456.754
579.826,342.758,576.022,355.193,545.128,428.741,528.334,446.026,515.421,457.904,480.303,447.268,468.325,394.089,568.978,273.7,574.848,301.057,604.844,347.424,571.96,374.046,494.973,561.292,518.816,501.879,526.791,462.653,535.565,444.824,373.242,547.549,445.6,499.591,511.97,471.417,521.089,455.998
581.013,342.046,576.983,354.573,547.192,428.403,531.147,445.724,517.198,457.48,482.982,447.268,469.335,394.655,572.426,273.08,576.846,301.024,606.037,345.412,573.453,373.183,498.769,561.046,522.156,501.119,529.556,461.761,537.891,444.268,375.565,546.441,447.233,499.28,514.254,470.521,523.343,455.614
582.595,341.267,578.187,353.242,549.128,428.269,533.543,445.582,519.12,457.396,485.717,447.312,470.457,394.858,573.132,268.195,577.753,300.902,607.094,345.333,574.523,372.535,503.253,559.664,525.064,499.381,532.086,461.67,539.795,443.899,378.029,545.502,450.298,498.303,516.4,470.502,525.66,455.154
584.186,340.262,579.966,352.253,550.928,428.269,535.57,445.188,520.632,457.389,487.581,447.497,471.749,394.858,573.869,268.195,579.249,300.774,607.272,344.033,576.167,371.568,507.245,557.828,528.863,498.35,534.763,460.879,542.156,443.245,382.201,543.097,451.889,498.193,519.143,470.027,527.936,454.681
585.698,340.084,581.662,352.245,552.832,427.59,537.559,445.039,522.71,457.194,490.07,447.312,472.709,395.106,574.503,268.195,580.894,300.774,608.657,343.997,577.526,371.006,511.681,557.468,529.468,497.585,536.604,460.648,544.164,442.981,384.282,541.986,455.016,497.469,520.803,469.946,529.662,453.94
587.775,339.713,583.937,352.022,553.983,425.355,540.062,443.503,525.785,456.82,491.695,447.312,473.757,395.106,577.454,267.626,584.24,299.121,610.405,343.734,579.021,370.522,515.907,557.028,533.911,497.335,539.021,460.396,546.197,442.878,386.027,540.324,456.929,496.903,522.798,469.893,532.481,453.591
589.861,338.781,585.213,351.607,555.804,424.839,542.293,443.487,526.703,455.873,492.916,447.588,474.204,395.01,577.617,265.488,586.019,297.562,612.19,343.021,580.54,370.389,518.993,556.064,536.557,495.572,541.033,460.177,548.263,442.639,387.628,539.078,459.592,496.128,525.134,469.946,534.753,453.331
591.268,337.139,586.362,351.607,557.801,424.129,543.954,442.947,528.535,455.815,494.181,447.748,475.479,395.106,579.243,263.578,588.983,297.267,614.771,342.766,582.194,369.994,523.294,554.501,540.073,493.888,542.38,459.184,549.827,442.447,390.745,537.842,461.58,494.885,525.992,469.893,536.484,453.283
593.038,336.613,587.748,350.869,560.074,423.117,545.758,442.359,531.131,455.699,495.912,447.748,476.176,395.577,579.892,262.756,590.032,294.469,616.7,342.655,583.778,369.123,527.907,553.784,542.167,493.597,545.383,458.209,552.089,441.937,394.64,537.004,464.149,494.055,527.947,469.402,537.045,453.22
593.187,335.82,588.27,349.02,561.748,423.031,548.144,442.081,533.583,455.682,497.985,447.76,477.673,396.156,580.858,261.126,591.83,292.583,617.974,341.485,585.119,368.732,531.581,550.83,544.404,493.423,547.715,458.143,554.268,441.459,397.426,535.39,466.946,493.79,529.996,469.402,539.85,453.22
593.415,333.934,589.412,348.245,563.94,422.756,550.04,441.381,535.733,455.484,499.98,447.76,478.213,396.634,582.003,260.524,592.063,292.583,620.53,339.261,586.621,368.712,535.102,549.387,549.284,492.885,551.204,457.653,556.462,440.147,399.462,534.081,469.739,492.554,532.788,468.093,542.419,452.59
595.625,333.442,591.124,346.159,566.718,421.821,552.908,440.808,537.354,455.21,502.347,448.115,478.556,397.139,588.034,260.524,595.18,292.583,622.259,339.221,588.217,367.455,540.239,547.81,551.895,490.742,551.685,456.986,559.224,439.024,401.927,532.769,472.893,490.863,535.887,468.055,544.832,451.883
597.672,332.834,592.582,345.264,568.6,421.52,554.105,440.686,539.291,455.175,504.368,448.119,478.958,399.1,590.537,261.126,597.677,292.583,623.395,339.147,589.807,365.434,545.375,546.668,555.9,489.219,553.927,456.704,561.214,438.965,404.268,531.545,475.271,490.328,536.969,468.055,546.54,451.627
598.73,331.817,593.434,344.537,568.6,420.925,555.953,440.524,541.602,455.127,506.443,448.386,479.664,400.111,595.645,271.308,599.846,292.583,623.565,338.802,591.403,364.51,548.517,544.342,558.364,488.522,555.962,456.628,562.983,438.907,407.149,529.96,476.767,489.797,539.62,467.99,548.545,451.524
600.245,331.814,594.867,344.203,569.99,420.601,558.451,440.063,542.439,454.513,508.478,448.797,480.368,400.556,598.139,271.308,600.785,292.5,625.733,338.277,593.059,364.176,552.574,542.675,560.283,487.441,558.068,456.019,564.675,438.679,411.459,528.572,479.019,488.376,542.197,467.99,550.857,451.26
601.298,331.72,596.007,343.676,572.242,419.183,560.424,439.128,545.034,453.511,510.345,448.817,481.345,401.987,598.41,271.308,602.518,291.718,626.817,338.047,594.413,363.806,558.886,541.561,564.954,484.78,560.75,455.029,566.916,437.569,415.119,526.981,481.737,487.854,543.879,467.066,552.054,450.538
601.855,331.164,596.883,343.603,573.804,418.467,562.027,438.957,547.76,453.511,510.639,449.67,482.556,403.2,599.626,271.308,604.788,291.718,628.925,337.593,595.915,362.552,558.886,540.254,567.927,484.289,563.164,454.759,568.526,437.499,415.714,524.028,483.892,487.526,546.769,467.061,554.753,450.538
602.904,330.674,599.718,343.423,577.341,416.569,564.894,437.838,550.304,453.511,513.151,449.765,483.645,404.321,605.048,272.4,606.926,291.547,631.027,336.509,597.177,361.613,563.164,538.081,571.737,482.458,565.324,454.606,570.421,437.384,419.136,523.316,487.17,487.051,549.318,466.361,557.429,450.387
603.824,330.134,600.881,343.198,579.084,416.569,566.633,437.838,551.462,453.511,514.887,449.861,484.641,404.979,606.944,270.564,607.733,291.718,633.605,336.509,598.32,361.526,567.546,533.617,574.137,481.61,567.288,453.992,571.915,437.384,421.537,521.882,489.845,485.852,551.897,466.34,559.237,450.273
605.658,329.296,602.251,342.741,580.968,416.355,568.847,437.767,553.785,453.167,517.828,450.214,485.708,406.2,610.31,272.323,610.423,291.83,635.486,335.81,599.83,361.493,567.546,533.226,577.568,480.819,569.381,453.915,574.576,436.191,425.547,520.815,492.103,484.895,554.022,466.165,561.715,450.161
606.618,329.282,603.468,342.101,583.088,416.246,570.025,437.64,556.135,452.7,520.141,450.642,486.829,407.059,611.719,272.323,612.578,291.83,636.587,335.288,601.211,361.215,495.541,531.684,581.22,479.19,571.879,453.427,576.649,435.915,428.462,519.215,495.772,483.924,556.546,466.071,564.009,449.519
607.271,327.642,604.665,341.782,583.876,415.947,572.696,437.504,557.656,452.445,523.067,451.397,487.884,407.586,613.091,271.643,614.714,291.547,637.403,334.499,602.044,361.086,576.67,531.327,584.378,477.447,573.98,452.958,578.499,434.661,432.397,518.237,498.446,483.497,559.082,466.014,566.13,448.892
608.354,327.435,605.633,341.159,585.349,415.549,574.359,436.39,559.337,452.218,524.738,451.435,488.541,407.961,616.757,270.822,617.722,290.547,639.503,332.277,603.19,360.557,580.941,530.247,586.948,475.462,576.064,452.681,580.1,434.194,434.021,516.493,501.041,482.47,559.616,465.75,567.898,448.865
609.13,327.347,606.484,340.627,587.019,414.859,576.646,435.252,562.257,451.909,525.842,451.617,489.797,408.962,618.981,270.822,620.138,289.956,641.016,330.914,604.363,359.969,594.979,525.114,590.377,473.974,578.669,451.115,582.508,433.541,436.716,515.21,502.797,481.581,562.815,465.631,569.482,448.681
609.544,326.405,607.372,340.087,589.178,414.65,578.695,434.532,564.047,451.723,527.168,452.413,491.374,410.543,624.152,270.699,622.907,289.417,641.957,328.775,605.941,359.263,599.673,523.034,593.676,472.249,580.742,450.605,583.789,433.254,440.959,513.158,505.583,480.701,565.356,465.631,572.233,448.681
610.478,325.48,608.378,339.65,591.055,413.88,581.197,434.502,566.182,451.723,527.27,452.499,492.174,411.4,626.603,270.656,625.139,288.642,643.809,328.699,607.041,358.741,604.44,520.848,596.711,471.134,582.753,450.564,585.679,433.153,444.24,512.241,508.749,479.812,568.015,465.146,574.673,448.528
611.904,325.374,609.635,339.119,593.624,412.188,583.217,434.327,568.465,451.909,529.49,452.805,493.376,412.415,630.06,270.328,626.991,288.002,645.337,327.941,609.065,358.093,604.44,520.848,600.288,467.65,584.935,450.441,587.399,432.852,446.196,508.414,511.789,479.685,569.797,465.112,576.303,448.418
613.108,325.374,611.104,338.639,595.62,411.992,584.128,434.325,570.456,451.914,532.345,453.625,493.74,413.175,631.922,270.037,629.062,287.288,646.806,327.665,610.768,357.551,604.44,520.848,603.516,467.341,587.421,450.099,588.771,432.477,448.586,507.243,513.836,478.657,572.356,465.112,578.52,448.218
614.745,325.229,612.512,338.467,597.961,411.969,585.632,434.308,571.496,451.914,534.627,453.726,495.398,415.039,637.779,267.726,630.56,285.77,648.136,327.337,612.288,356.868,522.482,521.358,606.843,465.392,589.59,449.525,590.634,431.939,451.293,506.14,515.733,478.228,573.535,464.751,579.972,447.732
616.028,325.128,613.925,338.134,598.064,411.969,587.509,434.308,573.213,451.914,536.667,454.291,497.013,418.046,640.11,266.555,631.347,285.77,650.082,327.305,613.937,356.279,522.482,521.358,607.438,464.297,590.138,448.615,593.144,430.977,454.05,505.216,518.932,475.749,575.408,464.42,582.604,446.719
616.466,325.128,615.021,337.947,599.256,411.877,589.764,434.057,575.143,451.347,538.203,454.544,498.382,419.659,642.528,266.381,636.58,285.117,651.947,327.305,615.155,356.2,522.482,521.358,610.149,462.555,593.265,448.143,595.704,430.615,458.548,503.359,522.056,473.748,578.596,464.178,584.821,446.652
618.053,324.649,616.354,337.57,600.774,411.877,591.266,433.739,577.328,450.867,540.701,455.295,499.658,421.013,645.83,265.898,640.189,284.521,653.557,327.305,615.155,355.892,532.989,516.095,614.117,461.815,595.634,448.093,597.351,430.516,462.058,501.83,524.367,473.748,581.185,464.178,585.323,446.652
619.247,323.742,617.487,336.643,601.848,411.59,593.258,432.918,579.24,450.867,541.027,456.416,500.87,422.476,648.441,265.821,643.18,284.521,655.428,327.698,616.331,355.295,628.345,504.526,616.194,460.086,598.136,447.915,599.169,430.516,463.091,500.507,525.956,473.748,583.542,464.108,587.74,446.552
620.746,323.068,618.545,336.27,603.588,410.697,595.233,432.854,581.164,450.867,542.958,456.469,501.731,423.514,652.648,265.209,646.029,284.027,657.093,328.283,617.851,354.966,632.254,501.8,618.022,457.176,600.257,447.19,601.222,430.195,466.193,499.384,563.521,480.292,585.977,464.108,589.427,446.552
622.165,322.007,619.959,335.357,604.973,409.689,597.021,432.482,583.864,450.88,545.415,456.842,502.582,424.6,657.435,264.556,649.22,283.78,657.715,328.932,619.497,353.734,639.12,496.487,620.244,454.881,602.613,446.967,601.233,429.868,470.238,498.365,563.521,480.292,589.045,463.847,592.836,446.278
623.63,321.146,620.967,334.586,606.559,409.077,598.484,432.396,586.22,450.88,547.841,456.842,503.165,425.428,660.096,264.556,652.679,283.78,660.242,329.329,621.281,353.625,643.426,494.526,622.694,453.86,604.986,446.489,603.895,429.447,474.94,496.185,567.169,480.292,590.32,463.745,595.276,445.266
624.09,320.577,621.834,334.072,608.313,408.684,599.973,432.389,588.37,450.88,549.861,456.842,503.783,426.282,661.783,264.125,652.853,283.207,661.344,329.401,622.461,353.452,646.603,491.228,622.916,453.102,606.154,446.267,605.091,429.447,477.417,493.392,569.748,478.731,591.823,463.666,596.834,444.895
625.412,320.5,623.08,333.998,610.5,408.623,601.775,432.199,590.276,449.782,553.69,456.33,506.519,428.085,664.053,263.979,656.126,283.039,662.675,329.329,623.386,353.101,649.736,489.338,626.516,452.317,607.929,445.651,607.013,429.228,480.052,492.579,575.307,477.538,594.711,463.601,599.039,444.747
625.751,320.086,624.286,333.888,612.436,408.623,603.796,432.199,591.828,449.634,555.891,456.33,507.593,429.041,668.311,263.764,659.19,283.039,663.854,328.932,624.815,352.755,653.537,486.431,628.537,451.592,610.233,445.651,609.129,429.228,482.617,490.753,577.536,477.538,596.844,463.402,599.61,444.084
627.059,319.34,624.732,333.197,614.737,407.445,605.859,432.12,593.436,449.634,557.122,456.33,508.601,430.546,672.125,263.764,661.944,282.069,665.115,329.074,625.991,352.755,656.352,483.45,631.435,450.033,612.726,445.842,611.446,429.228,485.368,489.068,579.541,477.538,600.123,463.402,601.557,444.084
628.425,319.326,626.076,333.048,615.25,407.178,608.777,431.801,595.351,449.634,559.09,457.484,511.029,432.458,676.106,263.764,664.647,282.069,666.436,328.941,627.228,352.712,659.356,480.63,633.333,447.511,614.853,445.651,613.723,428.838,489.837,489.068,581.961,477.538,603.426,463.531,603.324,444.21
630.024,319.326,627.753,332.761,616.728,406.819,610.014,431.583,598.007,449.721,559.494,458.47,512.552,434.367,679.171,263.764,668.105,281.987,667.867,328.625,628.542,352.509,664.542,478.458,634.977,445.452,617.284,445.578,615.186,428.194,492.89,489.068,584.738,477.707,604.877,463.264,604.844,444.07
631.615,319.264,629.298,332.049,618.326,406.72,611.477,431.371,600.231,449.721,560.509,459.191,512.702,435.867,679.828,264.443,670.722,282.286,669.241,328.941,629.817,352.41,667.047,475.371,637.139,444.67,618.764,444.188,617.121,427.593,500.204,488.033,587.929,477.747,607.075,463.264,607.609,443.844
632.76,319.264,630.319,331.5,619.989,406.462,613.309,430.988,602.399,449.721,561.768,460.146,513.774,437.752,683.515,264.491,671.817,282.286,671.167,329.074,630.904,351.95,668.339,473.406,638.965,442.878,620.471,443.615,618.043,426.925,505.232,486.921,591.327,477.747,608.667,463.264,609.68,443.427
634.33,319.127,631.672,330.987,621.216,406.094,615.077,430.988,604.275,449.422,563.581,460.569,515.597,439.335,686.746,264.491,674.681,282.351,672.195,329.527,631.844,351.043,670.66,469.94,640.521,441.208,622.173,443.367,620.292,426.729,507.927,484.585,592.465,477.747,610.64,461.855,611.256,443.092
635.418,318.878,632.629,330.535,622.026,406.071,616.062,430.988,606.187,448.523,565.303,461.251,517.591,441.435,689.98,264.491,677.398,282.286,672.746,329.527,632.938,351.026,673.224,466.524,641.475,440.115,624.577,443.26,621.448,425.996,507.927,484.585,595.597,477.361,612.594,461.826,612.995,443.074
636.738,318.306,633.439,330.477,623.514,405.574,617.793,431.092,607.675,448.227,567.182,461.619,519.926,443.651,694.356,264.491,679.653,282.286,673.346,329.527,633.6,350.797,676.662,463.331,643.919,439.535,626.372,443.26,622.798,425.996,507.927,484.585,598.26,477.207,614.319,461.826,614.795,442.916
637.868,318.077,634.537,330.434,624.889,405.336,619.515,431.092,609.786,448.227,568.528,462.703,521.094,444.485,696.374,264.491,681.894,281.493,674.106,328.705,634.923,350.431,681.433,462.344,646.829,438.057,628.536,443.143,624.689,425.946,574.63,505.553,600.815,477.207,617.309,461.826,617.32,442.624
639.361,317.804,635.583,330.051,627.196,403.953,622.016,431.092,611.658,448.227,571.009,464.641,523.413,446.496,699.673,264.477,685.513,281.41,675.447,328.705,636.398,350.288,682.78,459.767,647.982,437.044,631.271,443.081,626.853,425.946,578.159,505.553,601.04,477.207,620.134,462.566,619.11,442.624
640.262,317.691,636.726,329.574,629.26,403.387,623.765,429.692,614.543,449.161,572.396,465.218,524.24,448.498,702.602,264.477,687.268,281.41,677.308,328.563,638.333,349.626,684.484,457.806,651.146,434.846,632.983,442.86,628.694,425.911,581.24,505.747,605.217,477.25,622.584,462.566,620.775,442.624
641.39,317.541,637.835,329.521,630.281,403.387,624.706,429.243,615.98,449.191,578.071,466.451,527.377,451.051,706.064,264.44,689.73,281.327,680.164,328.346,639.496,349.313,685.247,454.26,653.636,433.832,634.896,442.731,629.781,425.429,584.209,505.92,609.229,477.705,624.622,462.566,622.502,442.624
641.963,317.541,638.978,329.438,631.515,403.387,626.064,429.243,618.095,449.191,579.459,467.19,528.578,452.972,709.565,264.44,692.861,281.41,680.849,328.346,640.37,349.175,688.269,451.836,653.888,433.778,637.648,441.98,631.413,425.429,588.118,505.976,610.9,477.705,626.563,462.331,624.898,442.567
642.135,317.541,639.567,329.438,632.444,403.387,627.623,429.497,619.325,449.191,580.879,467.749,529.886,454.548,712.761,264.438,696.827,281.41,682.352,328.874,641.034,349.12,689.205,448.886,656.221,432.353,638.882,441.98,633.444,424.836,590.321,505.976,613.239,477.607,628.154,462.04,626.33,442.854
643.031,317.546,640.659,329.521,634.052,402.632,629.933,429.497,621.159,448.107,583.237,468.572,532.219,456.045,714.658,264.417,697.389,281.327,684.161,328.683,642.056,349.12,689.205,447.128,657.43,432.299,640.482,441.776,634.677,424.64,593.996,506.708,615.761,477.607,630.065,462.04,628.055,442.854
643.973,317.681,641.705,329.438,635.947,402.085,631.886,429.497,622.258,448.085,585.31,468.69,533.942,457.868,718.21,264.417,700.243,281.327,685.393,328.683,643.318,349.12,689.205,445.688,658.51,431.825,642.161,441.928,637.132,424.64,597.406,507.125,618.059,477.607,631.271,462.331,629.408,442.931
645.475,317.681,643.313,329.438,636.483,401.886,633.649,429.539,624.851,448.085,588.615,468.913,537.504,460.972,722.197,264.417,702.896,281.23,687.919,328.874,644.484,349.203,652.884,371.316,661.311,430.618,645.009,441.98,639.31,424.64,601.487,507.705,620.912,477.607,634.348,463.11,631.773,443.02
646.519,317.681,644.839,329.407,638.118,401.56,635.387,429.497,627.096,448.107,596.445,468.913,539.647,461.763,725.218,264.417,706.473,281.23,688.224,329.432,645.887,349.219,652.884,370.867,663.076,430.195,646.897,441.928,641.415,424.134,605.307,508.213,624.201,478.439,637.272,464.099,634.225,443.203
647.853,317.786,645.548,329.381,640.076,401.521,637.149,429.437,630.34,448.553,598.771,468.913,540.707,463.315,727.98,264.723,708.022,281.35,689.08,329.799,646.721,349.297,652.884,370.813,665.504,428.552,648.129,441.827,642.786,424.134,606.887,508.324,626.201,478.439,638.894,464.099,636.299,443.323
648.737,317.786,646.482,329.381,641.504,401.521,638.588,428.532,631.533,448.655,601.092,469.513,542.566,465.033,729.369,264.723,710.668,281.35,690.138,329.799,647.953,349.297,656.402,370.867,667.302,427.893,649.969,441.827,644.289,423.722,609.936,508.816,628.497,478.439,640.328,464.099,637.634,443.323
649.787,317.786,647.571,329.381,643.469,401.542,639.797,428.532,633.259,448.752,603.022,470.304,545.151,467.172,732.129,264.723,714.043,280.884,691.734,329.799,648.216,349.83,659.737,371.145,669.276,426.434,652.345,441.771,645.981,421.774,613.582,508.816,631.105,478.158,642.741,464.099,639.356,443.733
650.398,318.177,647.777,329.687,644.619,401.521,640.919,428.458,635.608,448.752,606.636,470.384,546.456,468.64,734.867,264.643,714.315,281.295,691.974,329.638,649.203,350.01,661.185,371.045,669.808,425.655,654.844,441.292,647.332,421.038,617.621,510.607,632.591,477.359,644.754,463.763,641.564,444.089
651.193,318.233,648.164,330.016,646.205,401.542,642.389,428.532,637.064,448.791,611.797,470.504,547.489,469.501,736.511,264.341,715.022,280.884,692.687,328.54,650.048,350.021,662.778,371.045,671.239,424.15,656.133,441.235,648.507,421.038,621.123,511.119,636.596,477.359,647.572,463.763,643.112,444.472
652.233,318.5,648.842,330.704,647.541,401.8,645.285,428.9,638.802,448.81,613.324,470.504,549.46,470.429,737.852,264.102,716.869,280.743,693.487,328.325,650.845,350.128,663.891,371.045,671.655,423.414,657.748,441.292,650.596,421.038,622.766,511.454,640.208,477.359,649.92,464.073,644.963,444.472
653.404,318.547,649.962,331.085,647.817,402.746,646.141,429.638,640.597,448.81,616.258,470.891,550.402,471.31,737.955,263.316,716.951,280.077,693.81,327.445,651.88,350.128,666.646,371.045,674.134,423.356,659.363,441.279,651.886,422.138,626.435,511.657,640.764,477.359,652.353,464.073,646.775,444.439
654.374,318.745,650.779,331.392,650.188,404.021,648.685,429.655,641.893,448.81,618.011,470.891,554.787,472.982,737.955,262.639,716.951,280.077,694.712,326.665,654.731,350.128,669.154,371.045,675.664,420.621,661.15,441.235,654.212,422.249,629.909,511.677,642.785,477.061,653.724,463.763,648.609,444.439
654.621,319.066,651.393,331.453,651.469,404.393,650.514,429.917,644.344,449.349,618.703,471.526,556.937,474.579,737.955,261.703,716.988,279.307,695.095,326.1,655.634,350.32,669.405,372.169,677.611,420.621,663.368,440.989,656.955,423.191,634.834,512.188,644.961,477.023,655.192,463.54,651.401,444.805
654.65,319.204,652.023,331.907,652.972,405.755,652.111,430.415,646.876,450.839,621.227,472.61,560.251,478.172,737.576,260.682,716.951,278.029,695.565,325.87,656.187,350.714,671.713,372.197,677.883,420.621,665.528,440.989,657.929,423.712,637.911,512.54,647.004,477.023,657.788,463.405,653.546,444.979
655.095,319.475,652.414,332.442,654.097,406.215,652.917,431.372,648.349,450.854,622.96,473.751,561.32,479.72,737.008,259.666,716.925,277.418,695.701,325.7,657.114,351.497,674.683,373.173,679.184,422.713,665.872,440.989,658.719,423.96,640.198,512.924,651.23,476.549,659.09,463.24,655.175,445.327
655.064,319.569,652.55,332.936,655.288,407.588,653.907,432.263,650.204,450.925,625.178,474.65,563.504,480.298,736.235,258.59,716.917,276.815,695.701,325.7,657.582,351.967,677.76,373.246,681.571,422.713,668.108,440.989,659.693,425.288,643.158,512.924,655.802,476.454,661.964,463.115,655.565,446.039
655.064,319.919,652.863,333.698,656.15,407.604,655.859,432.831,652.069,451.413,629.413,475.487,564.769,481.903,735.377,257.494,716.574,276.132,695.758,325.7,657.954,352.526,678.886,373.246,681.571,422.713,670.147,441.539,661.416,425.475,646.362,513.439,657.119,476.46,663.44,462.757,657.556,446.644
655.064,320.582,653.148,334.446,657.59,407.604,657.716,433.571,654.082,451.435,629.506,475.742,567.92,483.253,734.873,256.217,716.197,275.9,695.855,325.733,658.418,353.125,679.732,373.173,682.939,422.313,672.779,442.016,662.575,426.485,652.07,513.52,659.817,476.46,665.722,462.757,660.184,446.654
655.064,320.946,653.35,335.01,659.042,407.971,659.636,433.777,655.951,451.518,629.506,476.003,569.525,484.18,734.311,255.133,716.099,274.993,695.855,325.733,659.576,353.284,682.0,372.856,683.907,421.356,674.676,442.016,663.827,426.542,655.082,513.52,662.11,476.46,668.707,462.757,661.401,447.709
655.029,321.182,653.354,335.344,660.025,408.191,661.141,433.806,657.825,451.834,629.506,479.285,573.142,485.727,734.275,254.96,715.647,274.901,695.9,325.733,660.193,353.477,685.221,372.856,687.139,420.562,676.266,442.188,664.97,426.593,656.689,514.518,662.487,477.109,671.597,462.701,663.151,448.036
655.014,321.592,653.508,335.765,661.627,408.191,663.147,433.943,659.624,452.148,625.93,483.004,575.852,488.635,733.451,254.127,715.061,273.893,696.051,325.733,660.592,353.946,686.022,372.856,688.762,420.287,678.012,442.016,665.671,426.593,660.435,514.518,666.114,477.109,672.925,462.511,665.134,448.036
654.795,322.282,653.516,336.278,662.936,408.205,663.974,434.621,661.496,452.419,625.93,484.785,579.573,489.993,733.152,253.617,714.196,273.089,696.051,325.682,660.885,354.208,688.711,373.062,691.514,420.562,680.257,441.997,667.306,426.593,663.828,514.68,669.887,477.524,674.999,462.272,667.27,447.809
654.339,322.911,653.516,336.482,663.94,408.45,665.453,434.695,665.002,453.459,625.93,484.791,582.521,493.23,732.25,253.564,713.769,272.678,696.098,325.682,661.239,354.796,691.843,373.34,693.218,420.562,682.475,441.499,668.926,426.931,668.746,514.822,673.901,477.524,678.497,462.263,669.867,447.809
654.175,323.668,653.508,337.788,665.595,410.945,666.93,436.176,666.739,454.486,630.727,485.563,582.577,493.666,731.42,253.278,713.265,272.289,696.098,325.816,661.656,355.464,693.609,373.37,693.261,423.291,683.698,441.499,671.263,427.405,671.278,514.822,675.95,477.524,681.3,461.61,671.864,448.036
