Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.383,415.494,328.984,426.95,318.96,482.341,315.037,505.419,303.443,525.553,271.922,532.861,236.621,518.45,399.366,541.168,386.506,516.468,339.133,489.708,329.035,445.124,371.712,558.535,353.204,515.774,327.583,521.474,321.587,498.167,289.707,565.255,294.915,489.756,303.632,537.413,309.44,519.381
328.355,415.549,328.971,427.023,318.96,482.384,315.028,505.476,303.443,525.569,271.922,532.862,236.626,518.45,399.366,541.168,386.624,516.437,339.135,489.736,328.943,445.289,371.671,558.561,353.234,515.886,327.561,521.487,321.584,498.175,289.724,565.255,294.899,489.758,303.618,537.419,309.426,519.418
328.294,415.692,328.959,427.108,318.955,482.384,314.997,505.515,303.448,525.569,271.95,532.865,236.63,518.448,399.382,541.103,386.653,516.402,339.135,489.736,328.943,445.289,371.583,558.588,353.234,515.945,327.539,521.509,321.548,498.175,289.726,565.311,294.899,489.756,303.618,537.419,309.426,519.418
328.281,415.696,328.959,427.116,318.945,482.384,314.994,505.515,303.448,525.569,271.95,532.865,236.639,518.448,399.382,541.103,386.676,516.4,339.135,489.741,328.942,445.289,371.559,558.588,353.244,515.972,327.497,521.518,321.548,498.175,289.756,565.311,294.899,489.758,303.618,537.419,309.433,519.418
328.279,415.696,328.947,427.124,318.945,482.354,314.994,505.515,303.448,525.569,271.983,532.861,236.656,518.438,399.397,541.052,386.677,516.382,339.135,489.741,328.942,445.266,371.554,558.597,353.234,515.977,327.48,521.525,321.555,498.175,289.759,565.311,294.905,489.758,303.618,537.419,309.433,519.418
328.204,415.71,328.944,427.174,318.928,482.354,314.994,505.556,303.444,525.614,271.987,532.858,236.713,518.337,399.484,540.947,386.72,516.309,339.135,489.754,328.897,445.266,371.554,558.597,353.227,515.977,327.48,521.532,321.555,498.185,289.759,565.311,294.905,489.782,303.593,537.431,309.414,519.422
328.197,415.751,328.848,427.184,318.928,482.354,314.997,505.582,303.444,525.627,271.993,532.854,236.756,518.32,399.498,540.903,386.72,516.177,339.235,489.802,328.829,445.266,371.549,558.643,353.141,515.977,327.48,521.569,321.561,498.244,289.772,565.296,294.931,489.821,303.521,537.478,309.414,519.459
328.076,415.79,328.719,427.302,318.922,482.432,314.996,505.635,303.418,525.63,271.987,532.836,236.76,518.28,399.603,540.846,386.919,516.155,339.295,489.864,328.746,445.372,371.516,558.736,353.106,515.924,327.481,521.688,321.561,498.363,289.796,565.285,294.935,489.858,303.491,537.503,309.414,519.528
328.073,415.878,328.699,427.337,318.888,482.494,314.996,505.673,303.444,525.632,271.993,532.823,236.78,518.229,399.623,540.836,386.987,516.146,339.298,489.891,328.662,445.412,371.487,558.736,353.069,515.892,327.507,521.722,321.561,498.417,289.796,565.285,294.935,489.872,303.471,537.523,309.401,519.562
327.972,415.909,328.651,427.393,318.887,482.552,314.996,505.757,303.449,525.668,271.995,532.808,236.783,518.225,399.701,540.779,387.05,516.146,339.307,489.893,328.62,445.414,371.414,558.766,353.043,515.892,327.52,521.752,321.546,498.481,289.852,565.296,294.94,489.921,303.431,537.543,309.385,519.597
327.695,415.909,328.444,427.493,318.871,482.781,314.95,505.869,303.451,525.677,272.058,532.78,236.79,518.158,399.839,540.755,387.274,516.098,339.352,489.953,328.402,445.614,371.393,558.801,353.043,515.892,327.52,521.813,321.544,498.666,289.853,565.263,294.942,489.977,303.431,537.553,309.385,519.635
327.689,415.909,328.43,427.536,318.858,482.786,314.936,505.881,303.451,525.685,272.069,532.78,236.813,518.038,399.916,540.672,387.309,515.974,339.401,489.953,328.402,445.64,371.386,558.82,353.037,515.92,327.531,521.843,321.542,498.704,289.875,565.251,294.942,489.997,303.431,537.559,309.385,519.635
327.468,415.943,328.308,427.582,318.858,482.929,314.924,505.934,303.452,525.685,272.099,532.776,236.995,517.957,400.106,540.62,387.37,515.958,339.561,489.979,328.402,445.652,371.384,558.82,353.037,515.892,327.558,521.863,321.518,498.808,289.875,565.263,294.942,490.028,303.414,537.559,309.385,519.636
327.468,415.954,328.292,427.665,318.858,482.932,314.921,505.936,303.451,525.695,272.11,532.771,237.085,517.952,400.119,540.614,387.474,515.957,339.577,489.979,328.387,445.67,371.301,558.82,353.037,515.863,327.57,521.931,321.467,498.848,289.875,565.272,294.942,490.064,303.397,537.559,309.378,519.654
327.44,415.954,328.29,427.704,318.882,482.946,314.92,505.967,303.452,525.695,272.135,532.711,237.098,517.856,400.205,540.581,387.684,515.957,339.694,489.979,328.385,445.704,371.159,558.667,353.0,515.826,327.581,521.98,321.464,498.865,289.87,565.272,294.957,490.084,303.415,537.551,309.393,519.654
327.267,416.028,328.074,427.714,318.919,483.061,314.904,506.019,303.456,525.696,272.146,532.684,237.16,517.667,400.366,540.559,387.986,515.905,339.747,490.012,328.367,445.777,371.134,558.667,353.0,515.859,327.651,522.016,321.453,498.931,289.87,565.272,294.961,490.108,303.388,537.549,309.402,519.712
327.205,416.028,327.941,427.754,318.94,483.088,314.904,506.019,303.456,525.707,272.162,532.681,237.322,517.53,400.469,540.484,388.003,515.905,339.753,490.032,328.302,445.778,371.124,558.665,352.96,515.859,327.691,522.029,321.464,498.989,289.868,565.274,294.961,490.149,303.388,537.549,309.389,519.719
327.155,416.028,327.939,427.754,318.952,483.088,314.904,506.023,303.474,525.721,272.162,532.664,237.429,517.294,400.551,540.397,388.239,515.847,339.778,490.053,328.281,445.854,371.111,558.665,352.96,515.859,327.725,522.029,321.464,498.989,289.865,565.291,294.97,490.164,303.403,537.539,309.422,519.719
327.134,416.032,327.923,427.754,318.963,483.088,314.906,506.023,303.5,525.74,272.184,532.615,237.495,517.078,400.64,540.165,388.456,515.722,339.785,490.082,328.279,445.862,371.096,558.658,353.0,515.878,327.749,522.029,321.463,498.989,289.859,565.339,294.987,490.164,303.415,537.499,309.441,519.719
327.075,416.068,327.922,427.754,318.966,483.037,314.928,506.055,303.537,525.743,272.185,532.512,237.546,516.845,400.747,540.132,388.606,515.688,339.795,490.094,328.279,445.867,371.074,558.653,353.013,515.893,327.75,521.998,321.463,498.948,289.859,565.339,295.024,490.164,303.531,537.461,309.499,519.738
327.028,416.056,327.921,427.738,319.003,482.997,314.939,506.029,303.537,525.746,272.185,532.44,237.658,516.562,400.814,540.088,388.793,515.681,339.795,490.094,328.24,445.867,371.06,558.617,353.05,515.932,327.787,521.941,321.514,498.838,289.854,565.339,295.024,490.118,303.552,537.461,309.544,519.73
327.015,416.068,327.905,427.738,319.003,482.955,314.957,506.029,303.537,525.746,272.184,532.401,237.828,516.368,400.949,539.895,388.801,515.658,339.785,490.095,328.24,445.867,371.06,558.561,353.061,515.932,327.85,521.898,321.514,498.829,289.854,565.321,295.028,490.096,303.575,537.442,309.572,519.722
326.867,416.087,327.797,427.753,319.003,482.946,314.982,506.029,303.472,525.839,272.136,532.399,237.845,516.199,401.139,539.804,388.808,515.434,339.803,490.094,328.24,445.822,370.999,558.545,353.062,515.884,327.905,521.876,321.514,498.742,289.841,565.3,295.06,490.063,303.625,537.431,309.594,519.722
326.859,416.087,327.774,427.753,319.074,482.946,315.019,506.029,303.472,525.877,271.95,532.289,237.893,515.99,401.454,539.801,389.177,515.349,339.803,490.022,328.24,445.801,370.999,558.545,353.099,515.932,327.958,521.794,321.555,498.689,289.832,565.273,295.215,489.925,303.736,537.431,309.595,519.722
326.787,416.087,327.772,427.736,319.103,482.895,315.019,505.978,303.472,525.904,271.95,532.229,237.937,515.488,401.514,539.784,389.318,515.349,339.821,489.959,328.241,445.801,371.035,558.545,353.109,515.932,327.981,521.701,321.562,498.58,289.832,565.273,295.279,489.925,303.841,537.442,309.647,519.68
326.771,416.087,327.772,427.747,319.11,482.887,315.024,505.978,303.564,525.904,271.95,532.196,238.134,515.3,401.523,539.78,389.334,515.349,339.845,489.955,328.241,445.822,371.033,558.545,353.109,516.091,328.002,521.597,321.577,498.363,289.81,565.19,295.479,489.925,304.01,537.442,309.801,519.672
326.771,416.09,327.772,427.747,319.115,482.887,315.024,505.978,303.617,526.061,272.06,532.181,238.142,515.085,401.608,539.764,389.553,515.349,339.852,489.95,328.27,445.885,371.033,558.528,353.179,516.209,328.044,521.444,321.584,498.363,289.804,565.19,295.499,490.009,304.01,537.453,309.801,519.672
326.771,416.09,327.801,427.747,319.115,482.887,315.005,505.993,303.621,526.089,272.123,532.028,238.227,514.666,401.786,539.686,389.713,515.349,339.858,489.921,328.27,445.886,371.035,558.55,353.227,516.209,328.05,521.444,321.584,498.363,289.796,565.19,295.611,490.048,304.023,537.474,309.856,519.68
326.821,416.09,327.812,427.81,319.115,483.03,315.004,506.093,303.621,526.13,272.144,532.005,238.649,514.612,402.354,539.152,390.352,514.924,340.007,489.84,328.273,445.905,371.033,558.55,353.253,516.269,328.114,521.444,321.577,498.495,289.785,565.209,295.62,490.09,304.023,537.474,309.872,519.757
326.821,416.085,327.837,427.823,319.048,483.03,314.975,506.143,303.621,526.161,272.303,531.975,238.979,514.21,402.645,538.899,390.823,514.619,340.078,489.814,328.287,445.986,371.033,558.568,353.253,516.254,328.124,521.464,321.495,498.503,289.785,565.232,295.719,490.09,304.023,537.474,309.905,519.823
326.86,416.092,327.891,427.909,318.935,483.043,314.891,506.157,303.577,526.279,272.446,531.575,239.092,513.304,402.691,538.673,391.1,514.348,340.279,489.746,328.337,445.986,371.048,558.585,353.253,516.252,328.124,521.478,321.455,498.53,289.796,565.248,295.756,490.09,304.01,537.474,309.905,519.848
326.877,416.092,327.907,427.957,318.917,483.079,314.837,506.16,303.532,526.312,272.446,531.396,239.213,512.854,402.694,538.295,391.464,513.895,340.363,489.72,328.373,445.986,371.07,558.585,353.197,516.252,328.114,521.489,321.363,498.53,289.796,565.256,295.756,490.009,304.01,537.477,309.905,519.862
326.877,416.176,327.996,427.971,318.888,483.079,314.715,506.216,303.479,526.358,272.446,531.291,239.415,512.516,403.022,537.515,391.464,513.745,340.43,489.703,328.392,445.986,371.07,558.585,353.06,516.252,328.107,521.489,321.211,498.527,289.839,565.269,295.764,490.009,303.963,537.549,309.905,519.944
327.047,416.188,328.098,427.982,318.862,483.101,314.693,506.22,303.479,526.363,272.446,531.223,239.556,512.253,403.165,536.753,391.464,513.681,340.603,489.694,328.511,445.986,371.071,558.556,352.795,516.235,328.107,521.489,321.141,498.527,289.877,565.274,295.779,490.009,303.963,537.588,309.905,520.014
327.254,416.36,328.223,428.036,318.854,483.115,314.662,506.225,303.479,526.448,272.446,530.946,239.585,511.844,403.335,536.272,391.566,513.564,340.788,489.677,328.579,446.089,371.071,558.541,352.655,516.184,328.107,521.424,321.063,498.528,289.94,565.293,295.933,490.097,303.963,537.603,309.931,520.016
327.339,416.413,328.371,428.036,318.852,483.201,314.588,506.25,303.504,526.503,272.423,530.784,239.793,511.361,404.359,536.217,391.828,512.387,340.849,489.581,328.651,446.135,371.064,558.511,352.572,516.181,328.143,521.39,321.008,498.528,290.018,565.299,296.022,490.231,303.965,537.611,309.977,520.081
327.495,416.433,328.546,428.063,318.817,483.265,314.567,506.294,303.504,526.522,272.381,530.712,240.045,510.823,405.177,535.622,391.893,510.943,341.128,489.548,328.779,446.17,371.039,558.489,352.566,516.181,328.21,521.354,320.967,498.565,290.033,565.293,296.086,490.254,303.965,537.611,310.015,520.122
327.658,416.445,328.764,428.063,318.742,483.286,314.456,506.295,303.504,526.567,272.318,530.635,240.587,510.237,405.86,534.844,392.624,510.476,341.428,489.468,328.935,446.27,371.039,558.339,352.557,516.149,328.275,521.337,320.959,498.574,290.049,565.274,296.086,490.295,303.965,537.611,310.015,520.221
327.827,416.477,328.902,428.063,318.733,483.286,314.456,506.306,303.455,526.599,272.095,530.37,240.686,509.568,406.422,534.759,393.022,508.495,341.435,489.303,329.004,446.426,370.827,558.271,352.463,515.869,328.276,521.331,320.944,498.565,290.12,565.127,296.086,490.321,303.88,537.713,310.015,520.238
327.996,416.627,328.993,428.202,318.733,483.286,314.438,506.306,303.359,526.599,271.746,530.188,240.859,508.834,408.98,531.974,393.093,506.831,341.524,489.182,329.018,446.61,370.827,558.271,352.004,515.851,328.276,521.331,320.858,498.565,290.161,565.084,295.897,490.4,303.873,537.763,309.969,520.238
328.315,416.661,329.243,428.214,318.742,483.286,314.247,506.294,303.218,526.599,271.39,529.685,240.887,508.048,410.21,529.692,393.093,505.372,341.684,489.121,329.206,446.768,370.827,558.271,351.943,515.713,328.275,521.331,320.815,498.495,290.17,565.084,295.586,490.557,303.737,537.814,309.932,520.221
328.652,416.794,329.264,428.463,318.881,483.308,313.996,506.329,303.14,526.581,271.344,529.582,241.255,507.549,412.023,528.851,394.032,504.965,341.756,489.121,329.412,446.872,370.976,558.271,351.832,515.512,328.207,521.523,320.721,498.495,290.263,565.084,295.376,490.657,303.737,537.817,309.824,520.157
328.939,416.794,329.272,428.758,318.916,483.36,313.956,506.244,303.115,526.575,271.341,529.273,241.255,507.023,413.434,527.889,395.276,503.469,342.246,489.064,329.488,446.918,370.976,558.226,351.261,515.31,328.17,521.523,320.621,498.475,290.264,565.132,295.228,490.897,303.729,537.817,309.816,520.109
329.369,416.794,329.396,428.822,319.058,483.574,313.922,506.23,303.049,526.448,271.075,528.833,241.255,506.029,414.449,524.865,395.306,502.257,342.755,489.121,329.611,447.169,370.976,558.226,351.038,514.967,328.031,521.523,320.621,498.466,290.264,565.132,295.112,491.216,303.675,537.92,309.74,520.027
329.443,416.746,329.49,428.822,319.224,483.653,313.859,506.23,302.86,526.448,270.979,528.29,241.485,505.369,415.789,523.404,396.328,501.003,343.31,489.064,329.744,447.169,370.845,558.155,350.975,514.967,327.948,521.485,320.621,498.306,290.264,565.132,295.107,491.309,303.643,537.92,309.644,520.027
329.678,416.718,329.605,428.822,319.487,483.673,313.859,506.18,302.689,526.448,270.979,527.612,241.523,504.603,416.422,521.422,396.995,499.534,343.776,488.991,329.955,447.169,369.395,557.74,350.77,515.042,327.812,521.359,320.669,497.901,290.264,565.116,295.055,491.318,303.393,537.878,309.642,520.027
330.065,416.54,329.838,428.521,319.53,483.673,313.859,506.177,302.547,526.59,270.979,526.17,241.523,504.297,418.875,518.216,397.885,497.028,344.288,488.931,329.955,447.196,369.326,557.718,350.673,515.042,327.715,521.359,320.722,497.833,290.247,564.892,294.443,491.353,303.016,537.878,309.603,520.172
330.208,416.127,330.166,428.149,319.604,483.673,313.864,506.072,302.542,526.59,271.203,525.392,242.196,503.452,419.16,515.938,398.562,494.137,344.813,488.602,329.955,447.314,369.15,557.718,350.29,515.183,327.636,521.359,320.746,497.791,290.217,564.847,293.892,491.416,302.719,537.878,309.594,520.172
330.591,416.127,330.466,427.986,319.857,483.534,313.864,506.065,302.368,526.659,271.203,524.857,242.63,502.616,420.41,513.427,399.274,491.885,345.372,488.208,329.984,447.469,369.091,557.74,350.257,515.401,327.6,521.359,320.792,497.65,290.202,564.832,293.468,491.416,302.361,537.613,309.568,520.172
330.864,416.037,330.93,427.906,320.07,483.272,313.864,505.831,302.316,526.659,271.292,524.452,242.703,501.74,421.749,511.441,400.35,489.167,346.22,487.981,330.09,447.469,369.091,557.741,350.257,515.536,327.6,521.344,320.947,497.29,290.063,564.825,293.038,491.492,302.29,537.474,309.552,520.138
331.384,415.815,331.245,427.711,320.111,483.191,313.862,505.813,302.159,526.53,271.278,524.117,243.164,500.52,423.317,507.09,401.14,486.908,346.937,487.613,330.424,447.469,369.091,557.789,350.29,515.806,327.6,521.199,320.981,497.046,290.03,564.779,292.98,491.547,302.29,537.387,309.547,520.061
331.587,415.704,331.591,427.332,320.139,483.041,313.862,505.564,302.154,526.395,271.203,523.878,243.861,499.773,424.702,503.177,401.782,484.486,347.955,486.921,331.033,447.017,369.115,557.789,350.486,515.926,327.625,520.846,321.111,496.623,289.962,564.633,292.607,491.552,302.29,537.323,309.547,519.871
331.926,415.37,331.962,426.488,320.167,482.631,313.862,505.337,302.154,526.113,271.278,523.236,243.949,498.74,426.088,499.367,403.526,482.738,349.099,486.57,331.516,446.582,369.115,557.753,350.904,516.222,327.67,520.593,321.133,496.122,289.797,564.526,292.256,491.814,302.358,537.183,309.547,518.125
332.036,414.661,332.548,426.31,320.493,481.915,313.939,504.887,302.142,525.771,271.292,522.745,244.119,497.567,427.346,496.933,403.88,481.34,350.561,485.619,331.987,445.716,369.115,557.772,350.904,516.34,327.67,520.35,321.396,495.515,289.797,564.405,292.037,492.462,302.384,536.92,309.675,517.723
332.087,414.341,332.582,426.196,321.522,480.052,314.212,504.431,302.154,525.681,271.588,522.453,244.287,496.379,429.863,495.697,403.981,479.6,351.084,484.491,332.117,444.95,369.04,557.772,350.913,516.443,327.625,519.71,321.616,494.939,289.797,564.378,291.872,492.953,302.671,536.31,309.837,517.184
332.613,413.534,332.597,425.969,321.694,480.044,314.213,504.135,302.233,525.452,273.24,521.619,244.353,495.339,431.341,490.359,405.531,473.309,351.296,483.458,332.816,444.39,368.999,557.772,350.96,516.443,327.67,519.346,321.725,494.529,289.825,564.373,290.508,492.953,302.671,536.231,309.924,517.003
332.81,413.027,332.626,425.921,321.766,479.914,314.519,503.759,302.241,525.009,273.719,521.249,246.02,494.671,431.63,484.488,406.283,469.231,351.945,482.569,333.141,444.109,368.94,557.846,351.307,516.443,327.408,518.921,321.856,494.245,289.953,564.373,286.847,492.953,302.671,536.049,310.001,516.616
333.3,412.712,332.767,425.921,322.255,479.551,314.705,503.397,302.241,524.638,273.941,520.376,246.079,493.442,432.163,479.623,406.499,467.467,353.278,481.512,333.483,443.497,368.94,557.868,351.393,516.57,327.245,518.92,321.956,493.838,289.967,564.322,286.748,492.953,302.409,536.029,310.001,516.322
333.356,411.758,332.893,425.367,322.368,479.26,314.79,503.125,302.429,523.691,273.968,519.667,246.49,492.663,432.626,477.51,406.61,465.741,354.341,479.245,333.632,442.917,368.944,557.931,351.524,516.443,327.306,516.926,322.026,493.527,289.967,564.235,285.819,492.966,302.409,535.466,310.131,516.218
333.765,411.079,333.141,424.461,322.509,478.95,315.053,502.721,302.43,523.114,274.156,518.871,247.517,491.863,432.677,471.72,407.28,459.371,355.323,478.265,334.036,442.278,368.971,557.931,351.829,516.433,327.306,516.218,322.166,493.111,290.002,564.235,284.069,492.879,302.409,534.96,310.426,515.486
333.765,410.177,333.545,423.321,322.832,478.375,315.797,501.754,302.705,522.031,274.53,518.128,248.224,490.764,432.796,467.09,407.888,455.283,356.139,477.069,334.077,441.094,368.955,557.931,352.066,516.443,327.306,515.074,322.402,492.319,290.002,564.235,283.274,492.879,303.281,533.585,310.959,514.605
334.034,409.401,333.864,422.58,322.856,478.2,316.235,500.928,302.85,521.002,274.53,517.094,248.419,489.611,433.746,461.629,408.378,452.168,356.96,475.941,334.089,440.14,368.971,557.879,352.311,516.502,327.497,514.178,322.62,491.486,290.002,564.202,282.221,491.179,303.523,532.404,311.283,513.893
334.254,409.303,334.159,421.866,323.302,477.795,316.407,500.347,302.871,520.703,274.53,516.046,248.53,487.372,434.385,457.294,408.501,449.14,358.242,474.792,334.102,438.839,368.99,557.861,352.311,516.433,327.698,513.673,323.039,490.841,290.091,563.789,280.927,491.179,303.676,531.746,311.408,513.605
334.327,408.21,334.342,421.05,323.514,477.38,316.665,499.558,302.877,519.624,274.643,513.529,248.71,486.628,434.594,453.671,408.378,444.59,359.037,472.959,334.462,438.572,368.997,557.802,352.357,516.433,327.845,512.887,323.132,490.101,290.176,563.577,280.227,491.179,303.92,530.465,311.711,512.566
334.902,406.916,334.342,419.969,324.183,476.114,316.993,498.959,303.131,518.652,274.803,512.419,248.913,485.199,434.594,446.742,408.313,440.869,362.419,471.95,334.462,437.551,369.02,557.744,352.458,516.37,327.879,512.606,323.519,489.568,290.184,563.394,280.073,491.42,303.971,529.42,311.958,511.961
335.102,406.407,334.482,419.215,324.415,475.485,317.118,498.292,303.154,517.91,274.803,512.211,249.176,483.901,434.385,443.085,408.313,438.115,362.789,470.334,334.462,437.143,369.02,557.68,352.471,516.356,328.248,512.172,323.781,488.873,290.206,563.326,280.073,492.52,304.098,528.897,312.061,511.525
335.331,405.558,334.715,417.706,324.74,474.657,317.275,497.505,303.422,516.568,275.982,511.42,249.859,482.57,434.594,437.73,408.143,433.681,363.878,468.553,334.78,436.991,368.997,557.642,352.478,516.156,328.607,511.926,323.997,488.417,290.206,563.316,280.073,492.529,304.272,527.746,312.061,510.435
335.719,404.46,334.858,416.542,324.953,473.831,317.431,496.494,303.952,515.246,277.431,511.416,250.543,481.264,434.2,432.96,407.695,430.121,365.248,466.996,334.79,435.875,368.986,557.509,352.478,516.114,329.606,511.432,324.17,487.79,290.223,563.316,280.497,493.13,305.397,526.427,312.1,509.626
335.984,403.088,335.804,416.11,325.352,472.243,317.582,494.776,304.451,513.67,278.324,510.382,251.787,479.764,433.812,427.2,406.314,425.095,365.949,464.905,334.79,434.2,368.92,557.496,352.471,516.114,329.616,510.298,324.355,486.714,290.26,563.326,280.497,493.464,305.729,524.831,312.113,509.065
336.52,402.157,336.393,414.553,325.656,471.261,317.727,493.892,304.613,512.903,279.411,508.946,252.152,478.84,433.317,423.515,405.903,424.498,367.001,463.432,335.53,432.979,368.92,557.485,352.471,516.111,330.263,507.958,324.571,485.523,290.26,563.326,280.497,493.745,306.163,523.939,312.123,508.054
336.634,401.306,336.467,413.169,325.886,470.299,318.021,492.576,304.656,511.915,279.448,507.559,252.751,476.838,433.236,418.781,405.539,419.815,367.759,462.064,337.167,432.315,368.919,557.482,352.478,516.08,330.388,506.811,325.032,484.117,290.262,563.313,280.473,493.921,306.495,522.319,312.123,507.017
336.709,400.09,337.158,411.516,326.457,469.399,318.276,491.693,304.87,511.248,280.303,506.312,253.519,475.447,430.707,412.162,403.501,416.75,368.231,460.224,337.828,431.328,368.928,557.456,352.529,516.08,330.462,506.175,325.424,483.803,290.271,563.313,280.126,497.963,306.495,521.12,312.227,506.335
337.374,399.044,337.247,410.273,326.883,468.147,318.473,490.688,305.2,510.49,280.536,505.069,253.856,473.922,429.556,408.703,403.08,411.916,368.363,458.044,338.56,429.92,368.918,557.456,353.214,516.081,330.462,505.613,325.55,482.864,290.262,563.259,280.086,498.439,306.696,520.688,312.413,505.584
337.403,398.204,337.296,409.374,326.883,466.519,318.88,489.485,306.185,509.038,280.801,504.403,254.032,472.328,429.467,405.035,402.625,408.723,369.429,455.448,338.84,428.45,368.928,557.434,353.603,516.111,330.451,505.042,325.832,481.255,290.262,563.252,280.086,498.565,306.788,519.946,312.821,504.824
337.403,397.003,337.481,408.246,326.944,465.032,319.451,488.254,306.58,507.437,281.076,502.911,254.385,470.958,427.527,398.402,402.24,406.611,370.728,453.759,339.225,426.578,368.928,557.397,353.743,516.081,330.592,504.626,326.466,479.69,290.083,563.252,278.669,498.565,306.823,519.021,313.145,503.615
337.959,395.522,337.481,407.588,327.21,464.359,320.096,487.225,307.056,506.261,281.596,501.876,255.25,469.043,425.281,394.488,401.172,402.252,371.804,451.461,339.64,425.034,368.944,557.244,353.973,516.081,330.64,501.909,327.144,478.181,290.006,563.259,277.9,498.565,307.215,517.878,313.365,502.644
338.768,394.289,337.721,407.313,328.334,463.447,320.485,485.218,307.115,505.486,281.641,499.144,256.334,467.561,424.994,389.071,401.095,397.301,372.484,449.181,339.951,423.203,368.986,557.183,353.973,515.883,330.754,500.154,327.413,476.982,289.955,563.252,277.419,498.239,307.548,516.372,313.452,501.126
338.872,392.93,338.137,406.075,329.087,462.48,321.151,484.022,307.307,503.789,282.045,497.677,257.042,466.093,422.874,384.711,399.246,394.958,373.796,447.023,340.066,422.406,369.024,557.074,353.969,515.814,331.07,498.843,328.016,476.754,289.792,563.221,277.23,498.094,308.016,515.157,313.953,499.752
339.235,391.235,338.637,404.727,329.93,461.594,321.736,482.897,307.671,502.69,282.493,496.776,257.647,464.766,421.386,380.969,398.546,392.086,374.566,444.059,340.477,421.855,369.025,557.026,353.969,515.796,331.464,498.088,328.512,476.195,289.746,563.28,277.141,497.398,308.472,514.638,313.99,499.251
339.248,390.205,339.23,403.104,330.808,459.77,322.483,481.347,308.934,500.966,283.665,496.59,258.902,462.595,420.185,376.01,397.92,387.025,375.774,441.575,340.623,421.211,369.071,557.001,353.24,515.709,331.578,496.901,329.291,474.847,289.65,563.28,277.141,495.796,308.953,513.294,314.733,497.564
339.531,389.037,339.625,401.705,331.504,458.71,323.176,480.264,309.401,499.553,284.443,494.86,260.361,460.817,417.819,372.134,396.189,383.243,377.48,438.962,341.118,420.044,369.17,556.969,353.037,515.334,331.641,495.743,329.677,473.679,289.634,563.28,275.588,494.316,308.996,512.004,315.154,496.319
340.289,387.353,340.539,400.465,331.883,457.898,323.887,479.0,309.497,498.193,284.443,492.419,261.334,459.084,415.991,366.64,394.102,381.757,378.516,437.679,341.826,418.99,369.183,556.969,353.014,514.94,331.915,494.818,330.375,472.21,289.596,563.357,275.588,492.756,309.638,509.821,315.75,495.206
341.022,385.851,341.37,398.444,332.077,456.081,324.414,477.486,310.076,496.196,284.443,490.377,261.664,456.604,414.228,361.693,393.687,377.022,381.02,434.583,343.619,417.063,369.183,556.969,352.793,514.444,332.177,494.536,331.076,470.434,289.592,563.444,275.588,491.805,309.925,507.979,316.272,493.532
341.709,384.313,341.955,396.802,332.598,454.564,325.417,475.999,310.564,496.165,284.443,488.597,262.663,454.512,412.619,358.771,392.136,374.581,381.458,431.562,344.231,415.13,369.184,556.969,352.749,514.31,332.618,493.288,331.789,469.15,289.498,563.444,275.988,491.805,310.204,506.454,316.374,493.213
342.457,383.1,342.545,395.413,332.73,454.082,325.912,474.445,310.564,495.128,284.443,486.731,263.417,451.49,410.459,353.177,390.283,370.362,382.165,428.466,344.748,413.797,369.184,556.969,352.716,514.228,333.006,492.057,332.38,469.143,289.484,563.444,277.245,491.805,310.604,505.04,316.393,492.183
342.708,381.701,342.545,394.054,333.177,452.954,326.146,473.15,310.824,493.738,285.156,485.048,264.395,449.867,407.764,348.924,388.741,367.417,382.91,425.581,344.898,412.292,369.324,556.925,352.749,513.962,333.419,490.569,332.847,468.031,289.449,563.466,277.61,492.73,310.812,503.621,316.909,490.95
343.126,380.017,342.661,392.669,335.302,451.323,326.811,472.323,311.339,493.193,285.897,482.999,265.081,448.285,405.656,344.193,387.222,363.445,382.97,423.431,345.123,410.286,369.381,556.925,352.793,513.488,334.062,489.226,333.462,467.154,289.436,563.468,277.652,493.184,311.125,503.519,317.591,489.731
343.431,377.827,342.953,392.128,335.847,449.058,327.327,472.164,311.354,490.294,287.782,481.452,267.268,446.317,403.555,341.633,385.296,361.083,384.458,420.121,345.398,408.208,369.41,556.925,352.932,513.14,334.876,487.921,334.146,465.584,289.437,563.482,277.869,493.451,311.26,501.685,319.028,486.686
344.18,376.832,343.265,390.537,336.509,447.55,327.563,470.565,312.307,489.537,288.381,479.697,268.78,443.643,398.591,336.472,385.257,357.767,384.581,416.225,346.311,406.92,369.431,556.925,352.969,512.724,335.737,485.897,334.469,463.134,289.437,563.482,277.91,493.606,311.58,500.194,319.356,485.041
