Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.428,420.593,350.093,432.058,333.13,485.913,323.357,508.863,309.804,526.621,278.771,523.92,251.64,495.737,425.258,528.712,405.622,505.391,353.279,493.081,347.665,450.876,372.87,558.601,360.699,512.656,333.331,524.64,332.165,502.619,292.139,568.551,310.52,488.986,309.191,538.538,315.993,522.391
352.425,420.645,350.093,432.051,333.13,485.896,323.358,508.861,309.784,526.75,278.772,523.973,251.634,495.761,425.231,528.62,405.491,505.372,353.228,493.081,347.653,450.914,372.944,558.603,360.699,512.65,333.348,524.64,332.199,502.615,292.135,568.547,310.55,488.998,309.188,538.687,315.964,522.55
352.424,420.664,350.093,432.047,333.129,485.896,323.358,508.831,309.761,526.777,278.772,523.973,251.634,495.788,425.202,528.595,405.483,505.312,353.198,493.081,347.652,450.939,372.944,558.603,360.681,512.637,333.348,524.633,332.199,502.56,292.139,568.547,310.56,489.003,309.159,538.687,315.939,522.575
352.421,420.694,350.073,432.021,333.129,485.916,323.358,508.811,309.743,526.778,278.771,523.973,251.591,495.833,425.197,528.41,405.423,505.281,353.171,493.074,347.611,450.947,372.901,558.603,360.672,512.629,333.348,524.633,332.199,502.54,292.146,568.548,310.677,489.01,309.157,538.687,315.937,522.581
352.29,420.695,350.073,432.021,333.011,486.014,323.278,508.775,309.647,526.778,278.741,523.927,251.42,495.935,425.197,528.41,405.411,505.281,353.113,493.074,347.611,451.065,372.895,558.601,360.585,512.607,333.244,524.626,332.054,502.539,292.16,568.551,310.739,489.052,309.053,538.637,315.86,522.581
352.29,420.696,350.058,432.01,333.001,486.014,323.277,508.773,309.638,526.777,278.739,523.927,251.419,495.936,425.164,528.41,405.41,505.281,353.105,493.083,347.611,451.065,372.895,558.601,360.585,512.598,333.236,524.626,332.054,502.534,292.165,568.557,310.743,489.052,309.038,538.633,315.845,522.581
352.289,420.696,350.058,432.006,332.995,486.014,323.276,508.756,309.635,526.775,278.73,523.927,251.419,495.939,425.154,528.447,405.41,505.281,353.103,493.097,347.611,451.065,371.049,557.948,360.577,512.595,333.236,524.626,332.049,502.525,292.167,568.562,310.743,489.061,309.036,538.629,315.844,522.581
352.26,420.717,350.056,432.006,332.978,485.978,323.262,508.75,309.632,526.775,278.684,523.927,251.41,495.943,425.142,528.456,405.275,505.271,353.033,493.124,347.611,451.019,371.045,557.94,360.581,512.58,333.226,524.625,332.048,502.508,292.167,568.562,310.743,489.061,308.973,538.625,315.842,522.544
352.173,420.755,350.017,432.006,332.972,485.858,323.242,508.75,309.605,526.775,278.614,523.974,251.336,495.981,425.106,528.465,405.272,505.238,353.033,493.143,347.593,450.894,371.03,557.94,360.581,512.552,333.205,524.622,332.028,502.501,292.165,568.558,310.66,489.106,308.97,538.607,315.821,522.544
352.173,420.781,350.0,432.017,332.972,485.824,323.214,508.755,309.551,526.782,278.614,523.976,251.322,495.994,425.105,528.466,405.272,505.228,353.033,493.15,347.576,450.858,371.024,557.94,360.575,512.535,333.205,524.625,332.013,502.508,292.165,568.558,310.51,489.152,308.961,538.607,315.776,522.544
352.173,420.824,350.0,432.043,332.972,485.824,323.201,508.755,309.533,526.782,278.614,523.985,251.321,495.994,425.058,528.55,405.272,505.228,353.077,493.186,347.573,450.836,371.024,557.94,360.568,512.507,333.205,524.625,331.989,502.508,292.165,568.558,310.435,489.159,308.961,538.607,315.763,522.544
352.205,420.825,350.0,432.046,332.959,485.824,323.191,508.809,309.485,526.782,278.627,523.986,251.187,495.994,425.002,528.595,405.272,505.238,353.077,493.216,347.568,450.836,371.024,557.94,360.547,512.479,333.205,524.674,331.987,502.499,292.165,568.558,310.41,489.197,308.941,538.644,315.735,522.544
352.259,420.825,350.001,432.096,332.93,485.827,323.131,508.821,309.474,526.781,278.63,524.009,251.187,496.013,423.276,528.943,405.272,505.338,353.077,493.221,347.554,450.836,371.024,557.931,360.546,512.479,333.205,524.712,331.954,502.511,292.244,568.586,310.408,489.208,308.917,538.664,315.73,522.537
352.259,420.831,350.001,432.13,332.871,485.893,323.108,508.828,309.468,526.75,278.641,524.01,251.187,496.029,423.247,528.944,405.271,505.349,353.064,493.232,347.554,450.886,371.024,557.93,360.547,512.479,333.194,524.715,331.922,502.523,292.249,568.586,310.258,489.197,308.912,538.664,315.729,522.488
352.259,420.831,350.001,432.149,332.86,485.94,323.107,508.837,309.464,526.75,278.63,524.01,251.238,496.029,423.232,528.961,405.258,505.438,353.064,493.255,347.548,450.962,371.024,557.922,360.547,512.486,333.192,524.727,331.921,502.523,292.256,568.586,310.258,489.197,308.91,538.664,315.728,522.488
352.232,420.902,349.97,432.216,332.787,486.03,323.076,508.862,309.464,526.75,278.63,524.01,251.25,496.043,423.224,528.976,405.206,505.44,353.06,493.294,347.539,451.012,371.024,557.922,360.546,512.494,333.175,524.728,331.887,502.552,292.256,568.586,310.258,489.197,308.903,538.666,315.728,522.488
352.195,420.928,349.925,432.233,332.7,486.139,322.941,509.006,309.38,526.832,278.559,524.023,251.25,496.057,423.128,529.163,405.206,505.612,353.036,493.321,347.483,451.084,370.975,557.927,360.416,512.541,333.137,524.81,331.756,502.745,292.269,568.587,310.403,489.197,308.892,538.687,315.616,522.679
352.171,420.939,349.925,432.233,332.7,486.148,322.933,509.023,309.351,526.865,278.552,524.023,251.238,496.091,423.128,529.249,405.258,505.651,353.01,493.322,347.483,451.084,370.975,557.93,360.371,512.541,333.137,524.832,331.756,502.766,292.275,568.589,310.435,489.197,308.891,538.749,315.614,522.717
352.147,420.954,349.905,432.266,332.7,486.166,322.924,509.026,309.347,526.896,278.551,524.023,251.238,496.095,423.098,529.344,405.299,505.753,353.036,493.332,347.473,451.12,370.975,557.977,360.364,512.541,333.137,524.86,331.753,502.771,292.281,568.589,310.435,489.226,308.891,538.791,315.614,522.762
352.117,420.954,349.9,432.267,332.736,486.226,322.911,509.06,309.334,526.964,278.546,524.023,251.237,496.11,423.098,529.345,405.317,505.772,353.036,493.382,347.464,451.126,370.975,558.007,360.325,512.543,333.15,524.877,331.745,502.779,292.281,568.595,310.435,489.238,308.845,538.828,315.605,522.87
352.117,420.999,349.887,432.276,332.737,486.316,322.911,509.13,309.326,526.983,278.501,524.02,251.237,496.119,423.015,529.412,405.427,505.784,353.058,493.422,347.405,451.173,370.975,558.036,360.283,512.543,333.15,524.916,331.701,502.853,292.281,568.609,310.454,489.373,308.839,538.828,315.596,522.887
352.108,421.007,349.87,432.29,332.738,486.316,322.911,509.13,309.324,526.988,278.485,524.02,251.242,496.125,423.015,529.423,405.453,505.794,353.059,493.422,347.398,451.173,370.974,558.036,360.283,512.537,333.15,524.923,331.701,502.853,292.28,568.609,310.454,489.373,308.839,538.829,315.596,522.887
352.108,421.012,349.862,432.29,332.738,486.316,322.911,509.13,309.306,526.99,278.485,524.03,251.243,496.125,423.013,529.423,405.453,505.8,353.059,493.422,347.396,451.173,370.974,558.031,360.283,512.537,333.143,524.937,331.701,502.853,292.279,568.609,310.483,489.383,308.839,538.829,315.595,522.901
352.121,421.016,349.862,432.29,332.738,486.258,322.959,509.023,309.304,526.988,278.485,524.03,251.248,496.137,423.013,529.412,405.453,505.833,353.059,493.415,347.392,451.173,370.974,558.036,360.359,512.539,333.127,524.944,331.705,502.729,292.277,568.613,310.636,489.395,308.84,538.836,315.596,522.887
352.125,421.017,349.822,432.344,332.733,486.226,322.969,509.014,309.298,526.988,278.496,524.045,251.252,496.137,423.053,529.347,405.34,505.833,353.058,493.415,347.383,451.149,370.979,558.036,360.368,512.539,333.127,524.951,331.705,502.705,292.279,568.62,310.681,489.472,308.84,538.836,315.603,522.884
352.128,421.018,349.822,432.344,332.708,486.201,322.97,509.01,309.304,526.972,278.505,524.055,251.275,496.137,423.055,529.347,405.28,505.854,353.024,493.415,347.383,451.138,370.979,558.065,360.368,512.539,333.112,524.951,331.705,502.701,292.277,568.617,310.681,489.472,308.84,538.836,315.608,522.863
352.129,421.019,349.822,432.345,332.669,486.201,322.969,509.01,309.304,526.968,278.517,524.055,251.307,496.067,423.053,529.347,405.251,505.849,353.024,493.43,347.383,451.149,370.979,558.078,360.368,512.539,333.112,524.944,331.685,502.705,292.276,568.62,310.681,489.472,308.839,538.828,315.608,522.863
352.137,421.039,349.818,432.412,332.618,486.201,322.959,509.01,309.351,526.919,278.524,524.045,251.347,495.991,423.055,529.342,405.24,505.833,353.024,493.459,347.383,451.178,370.968,558.091,360.346,512.539,333.132,524.936,331.655,502.705,292.27,568.639,310.658,489.437,308.832,538.789,315.628,522.839
352.129,421.048,349.818,432.412,332.617,486.228,322.956,509.036,309.403,526.874,278.538,524.032,251.347,495.991,423.055,529.342,405.24,505.816,353.03,493.485,347.397,451.176,370.968,558.091,360.192,512.504,333.149,524.919,331.65,502.74,292.27,568.645,310.371,489.372,308.829,538.765,315.645,522.805
352.137,421.048,349.83,432.442,332.617,486.228,322.933,509.044,309.403,526.857,278.538,524.014,251.353,495.976,423.055,529.364,405.24,505.849,353.044,493.489,347.399,451.179,370.968,558.091,360.176,512.502,333.149,524.914,331.644,502.745,292.27,568.639,310.316,489.352,308.826,538.741,315.645,522.783
352.14,421.048,349.83,432.442,332.615,486.24,322.925,509.044,309.403,526.853,278.538,524.014,251.353,495.976,423.065,529.364,405.24,505.817,353.068,493.497,347.4,451.188,370.968,558.086,360.155,512.491,333.149,524.914,331.644,502.745,292.27,568.639,310.231,489.352,308.822,538.736,315.645,522.761
352.14,421.02,349.842,432.442,332.615,486.249,322.894,509.036,309.374,526.853,278.513,523.99,251.347,495.959,423.069,529.369,405.257,505.816,353.068,493.507,347.404,451.188,370.968,558.085,360.119,512.486,333.134,524.914,331.637,502.745,292.27,568.622,310.184,489.352,308.821,538.696,315.644,522.761
352.166,420.997,349.848,432.444,332.596,486.262,322.881,509.03,309.37,526.857,278.51,523.989,251.295,495.951,423.091,529.369,405.329,505.817,353.068,493.514,347.406,451.188,370.959,558.065,360.043,512.483,333.131,524.914,331.594,502.732,292.26,568.594,310.184,489.383,308.782,538.696,315.643,522.783
352.169,420.993,349.851,432.437,332.59,486.271,322.881,509.022,309.361,526.86,278.499,523.989,251.29,495.94,423.108,529.377,405.338,505.844,353.062,493.514,347.406,451.189,370.954,558.06,360.043,512.472,333.126,524.925,331.59,502.722,292.26,568.566,310.184,489.397,308.768,538.693,315.634,522.784
352.169,420.993,349.854,432.437,332.586,486.281,322.881,509.022,309.348,526.889,278.48,523.989,251.29,495.938,423.108,529.386,405.367,505.844,353.062,493.514,347.406,451.189,370.954,558.06,360.033,512.458,333.125,524.928,331.583,502.722,292.26,568.566,310.19,489.407,308.757,538.696,315.62,522.813
352.169,420.997,349.865,432.443,332.583,486.291,322.899,509.03,309.318,526.891,278.48,523.982,251.29,495.937,423.116,529.383,405.347,505.883,353.058,493.496,347.411,451.189,370.959,558.06,360.032,512.447,333.125,524.951,331.576,502.732,292.264,568.56,310.192,489.442,308.756,538.702,315.611,522.818
352.169,421.007,349.89,432.443,332.578,486.33,322.899,509.059,309.313,526.893,278.48,523.98,251.367,495.879,423.111,529.383,405.347,505.883,353.056,493.49,347.416,451.173,370.967,558.1,359.981,512.44,333.125,524.959,331.574,502.737,292.314,568.569,310.192,489.482,308.728,538.708,315.598,522.831
352.169,421.017,349.894,432.443,332.578,486.348,322.923,509.08,309.302,526.903,278.501,523.956,251.394,495.816,423.118,529.385,405.353,505.883,353.056,493.489,347.416,451.166,370.967,558.1,359.981,512.44,333.125,524.959,331.574,502.749,292.314,568.569,310.196,489.482,308.716,538.718,315.593,522.84
352.166,421.017,349.898,432.451,332.578,486.349,322.923,509.089,309.302,526.903,278.525,523.935,251.394,495.795,423.118,529.385,405.388,505.865,353.067,493.48,347.416,451.153,370.967,558.1,359.981,512.447,333.13,524.959,331.574,502.767,292.314,568.578,310.196,489.482,308.716,538.718,315.573,522.84
352.156,421.021,349.901,432.459,332.58,486.349,322.923,509.11,309.302,526.893,278.569,523.885,251.394,495.714,423.138,529.385,405.46,505.865,353.067,493.48,347.416,451.153,370.967,558.084,359.962,512.44,333.137,524.959,331.579,502.816,292.314,568.63,310.196,489.408,308.728,538.708,315.567,522.831
352.14,421.078,349.898,432.477,332.586,486.459,322.885,509.11,309.296,526.889,278.569,523.874,251.358,495.648,423.138,529.385,405.559,505.865,353.076,493.483,347.402,451.153,370.971,558.062,359.863,512.432,333.204,524.921,331.582,502.816,292.316,568.63,310.296,489.408,308.728,538.613,315.539,522.74
352.129,421.087,349.898,432.486,332.586,486.459,322.883,509.117,309.271,526.889,278.569,523.838,251.355,495.615,423.138,529.387,405.574,505.866,353.08,493.483,347.39,451.167,370.971,558.047,359.842,512.404,333.204,524.908,331.582,502.823,292.381,568.63,310.304,489.408,308.728,538.613,315.538,522.74
352.129,421.121,349.898,432.505,332.585,486.466,322.873,509.11,309.271,526.889,278.554,523.827,251.355,495.582,423.138,529.387,405.599,505.879,353.109,493.493,347.39,451.176,370.972,558.045,359.824,512.366,333.204,524.881,331.579,502.823,292.384,568.621,310.31,489.413,308.728,538.612,315.526,522.737
352.14,421.167,349.883,432.582,332.585,486.47,322.842,509.11,309.214,526.896,278.521,523.819,251.358,495.494,423.138,529.383,405.6,505.88,353.111,493.53,347.39,451.268,370.976,558.035,359.824,512.337,333.188,524.872,331.566,502.84,292.387,568.619,310.317,489.446,308.718,538.613,315.498,522.74
352.223,421.243,349.883,432.746,332.583,486.47,322.825,509.108,309.209,526.913,278.498,523.817,251.412,495.494,423.143,529.356,405.648,505.882,353.118,493.582,347.39,451.359,370.976,558.026,359.771,512.292,333.187,524.859,331.562,502.84,292.388,568.619,310.32,489.447,308.696,538.612,315.495,522.74
352.231,421.267,349.884,432.767,332.583,486.47,322.802,509.115,309.177,526.915,278.489,523.795,251.429,495.479,423.16,529.356,405.737,505.898,353.118,493.596,347.39,451.362,370.976,558.02,359.771,512.285,333.182,524.862,331.557,502.849,292.392,568.617,310.32,489.449,308.695,538.629,315.458,522.744
352.273,421.296,349.884,432.767,332.585,486.453,322.783,509.115,309.148,526.915,278.463,523.773,251.518,495.479,423.16,529.356,405.773,505.971,353.127,493.597,347.393,451.362,370.966,558.02,359.771,512.28,333.182,524.859,331.557,502.849,292.388,568.619,310.32,489.47,308.695,538.629,315.433,522.744
352.278,421.302,349.888,432.767,332.592,486.428,322.763,509.139,309.078,526.933,278.446,523.741,251.53,495.477,423.165,529.436,405.881,506.052,353.145,493.6,347.397,451.362,370.966,558.02,359.802,512.28,333.149,524.859,331.557,502.86,292.388,568.619,310.232,489.493,308.632,538.696,315.369,522.797
352.278,421.307,349.957,432.752,332.594,486.405,322.76,509.146,309.053,526.961,278.431,523.739,251.542,495.107,423.167,529.477,405.916,506.097,353.152,493.605,347.401,451.361,370.966,558.034,359.887,512.28,333.133,524.862,331.553,502.881,292.384,568.612,310.206,489.502,308.604,538.714,315.347,522.832
352.278,421.328,349.957,432.75,332.606,486.404,322.742,509.181,309.007,526.967,278.409,523.707,251.625,495.056,423.17,529.6,405.92,506.222,353.16,493.637,347.401,451.36,370.976,558.043,359.899,512.283,333.115,524.89,331.559,502.884,292.383,568.612,310.187,489.505,308.576,538.798,315.306,522.872
352.266,421.347,349.957,432.75,332.606,486.4,322.74,509.205,308.994,526.967,278.403,523.705,251.637,495.056,423.207,529.643,405.921,506.233,353.163,493.642,347.401,451.36,371.001,558.056,359.906,512.342,333.115,524.938,331.559,502.905,292.379,568.612,310.152,489.55,308.558,538.837,315.285,522.885
352.262,421.356,349.952,432.752,332.606,486.4,322.711,509.267,308.951,527.001,278.325,523.677,251.646,495.055,423.227,529.657,405.921,506.26,353.163,493.659,347.389,451.361,371.002,558.061,359.934,512.342,333.055,525.031,331.549,502.956,292.376,568.612,310.14,489.605,308.442,538.894,315.228,523.039
352.203,421.424,349.899,432.785,332.54,486.405,322.701,509.309,308.951,527.015,278.319,523.668,251.707,495.051,423.227,529.682,405.928,506.348,353.198,493.7,347.383,451.379,371.002,558.076,359.934,512.345,333.053,525.082,331.513,502.998,292.37,568.621,310.138,489.647,308.439,538.894,315.204,523.091
352.198,421.429,349.809,432.877,332.54,486.407,322.696,509.322,308.942,527.021,278.315,523.661,251.713,495.051,423.219,529.682,405.928,506.348,353.292,493.779,347.38,451.426,371.002,558.09,359.964,512.345,333.053,525.12,331.47,503.006,292.363,568.621,310.136,489.664,308.426,538.894,315.203,523.091
352.185,421.429,349.809,432.877,332.54,486.451,322.684,509.335,308.942,527.027,278.315,523.661,251.717,495.051,423.219,529.682,405.928,506.348,353.343,493.856,347.376,451.426,370.996,558.103,359.964,512.386,333.048,525.135,331.468,503.024,292.363,568.623,310.138,489.685,308.415,538.874,315.203,523.093
352.185,421.429,349.809,432.877,332.554,486.457,322.678,509.363,308.948,527.027,278.315,523.66,251.721,495.05,423.233,529.698,405.836,506.348,353.392,493.891,347.376,451.426,370.995,558.103,359.934,512.399,333.048,525.135,331.468,503.044,292.363,568.628,310.14,489.686,308.385,538.872,315.203,523.093
352.191,421.398,349.823,432.84,332.566,486.514,322.678,509.37,308.948,527.049,278.32,523.661,251.754,495.016,423.256,529.655,405.836,506.348,353.405,493.958,347.376,451.407,370.995,558.109,359.932,512.407,333.056,525.135,331.468,503.072,292.38,568.646,310.205,489.708,308.385,538.872,315.218,523.095
352.198,421.39,349.861,432.835,332.593,486.514,322.678,509.37,308.929,527.065,278.32,523.66,251.755,495.01,423.316,529.611,405.836,506.521,353.457,493.969,347.376,451.393,370.995,558.112,359.932,512.407,333.075,525.134,331.468,503.075,292.417,568.661,310.206,489.713,308.383,538.872,315.218,523.11
352.221,421.36,349.876,432.818,332.614,486.524,322.699,509.37,308.948,527.083,278.355,523.66,251.755,494.975,424.757,529.542,405.851,506.542,353.459,493.992,347.41,451.393,371.001,558.112,359.923,512.407,333.083,525.132,331.47,503.086,292.422,568.67,310.218,489.713,308.379,538.868,315.24,523.164
352.241,421.36,349.887,432.815,332.625,486.531,322.709,509.357,308.993,527.089,278.38,523.633,251.763,494.97,424.812,529.542,405.91,506.546,353.465,493.998,347.411,451.385,371.015,558.112,359.901,512.407,333.093,525.129,331.493,503.124,292.427,568.672,310.243,489.708,308.369,538.863,315.245,523.166
352.293,421.36,349.925,432.815,332.674,486.531,322.74,509.349,308.993,527.093,278.384,523.633,251.771,494.96,424.971,529.542,406.044,506.555,353.56,494.056,347.465,451.372,371.015,558.112,359.856,512.404,333.095,525.132,331.511,503.13,292.427,568.672,310.274,489.643,308.362,538.883,315.245,523.201
352.31,421.372,349.941,432.816,332.677,486.514,322.745,509.348,308.982,527.093,278.38,523.633,251.771,494.958,425.003,529.553,406.046,506.599,353.595,494.056,347.466,451.371,371.015,558.112,359.856,512.4,333.095,525.134,331.523,503.13,292.427,568.672,310.281,489.637,308.354,538.88,315.23,523.201
352.316,421.389,349.944,432.818,332.698,486.501,322.76,509.348,308.982,527.101,278.38,523.633,251.773,494.951,425.011,529.553,406.127,506.771,353.605,494.056,347.474,451.371,371.015,558.112,359.856,512.384,333.095,525.153,331.529,503.131,292.427,568.677,310.308,489.628,308.354,538.869,315.23,523.243
352.35,421.441,350.01,432.873,332.7,486.501,322.748,509.348,308.952,527.122,278.359,523.633,251.8,494.938,425.035,529.614,406.207,506.791,353.616,494.024,347.502,451.368,371.029,558.112,359.907,512.365,333.093,525.163,331.529,503.131,292.427,568.677,310.308,489.626,308.335,538.869,315.228,523.244
352.38,421.448,350.01,432.875,332.73,486.501,322.752,509.349,308.946,527.124,278.35,523.612,251.806,494.929,425.035,529.7,406.257,506.908,353.673,493.986,347.547,451.34,371.043,558.111,359.907,512.347,333.09,525.166,331.529,503.131,292.429,568.677,310.308,489.626,308.328,538.872,315.214,523.247
352.418,421.448,350.03,432.878,332.734,486.502,322.757,509.363,308.899,527.134,278.332,523.591,251.835,494.914,425.12,529.708,406.287,507.017,353.751,493.976,347.586,451.283,371.053,558.078,359.907,512.337,333.078,525.166,331.516,503.183,292.436,568.679,310.294,489.622,308.29,538.872,315.19,523.254
352.425,421.441,350.032,432.878,332.734,486.507,322.752,509.367,308.893,527.134,278.328,523.57,251.836,494.912,425.163,529.74,406.297,507.04,353.811,493.971,347.596,451.279,371.054,558.074,359.89,512.332,333.077,525.166,331.509,503.209,292.436,568.679,310.294,489.618,308.285,538.872,315.18,523.256
352.425,421.432,350.036,432.878,332.73,486.508,322.748,509.37,308.876,527.139,278.318,523.545,251.836,494.91,425.165,529.812,406.406,507.057,353.877,493.936,347.598,451.273,371.054,558.052,359.884,512.309,333.077,525.16,331.493,503.242,292.443,568.679,310.294,489.618,308.244,538.881,315.178,523.258
352.472,421.377,350.154,432.8,332.703,486.508,322.745,509.38,308.847,527.145,278.282,523.525,251.835,494.909,425.165,529.837,406.564,507.127,354.096,493.88,347.663,451.22,371.062,558.05,359.875,512.255,333.068,525.127,331.469,503.28,292.443,568.665,310.418,489.613,308.239,538.881,315.146,523.258
352.525,421.377,350.191,432.8,332.703,486.511,322.745,509.387,308.847,527.145,278.279,523.516,251.835,494.909,425.165,529.911,406.615,507.145,354.147,493.88,347.676,451.22,371.062,558.047,359.865,512.246,333.068,525.127,331.469,503.281,292.443,568.665,310.426,489.605,308.239,538.887,315.146,523.265
352.671,421.333,350.205,432.8,332.703,486.519,322.745,509.397,308.847,527.145,278.279,523.516,251.835,494.909,425.165,529.938,406.693,507.145,354.16,493.88,347.683,451.22,371.074,558.042,359.834,512.246,333.068,525.127,331.458,503.288,292.437,568.665,310.427,489.605,308.244,538.888,315.146,523.269
352.705,421.355,350.277,432.814,332.736,486.519,322.767,509.419,308.869,527.136,278.279,523.516,251.835,494.91,425.178,529.95,406.693,507.145,354.192,493.88,347.697,451.241,371.087,558.038,359.8,512.255,333.109,525.128,331.458,503.309,292.437,568.677,310.473,489.567,308.255,538.888,315.149,523.269
352.866,421.355,350.35,432.817,332.807,486.537,322.808,509.438,308.92,527.136,278.328,523.516,251.951,494.929,425.232,529.97,406.693,507.116,354.23,493.948,347.747,451.241,371.087,558.014,359.8,512.246,333.156,525.13,331.469,503.31,292.432,568.677,310.521,489.566,308.259,538.907,315.164,523.28
352.874,421.355,350.363,432.817,332.807,486.537,322.808,509.438,308.923,527.136,278.354,523.524,251.973,494.934,425.313,529.979,406.724,507.116,354.247,493.948,347.756,451.241,371.087,558.005,359.8,512.233,333.158,525.145,331.505,503.31,292.429,568.677,310.521,489.559,308.274,538.909,315.166,523.288
352.881,421.355,350.363,432.817,332.824,486.547,322.808,509.444,308.934,527.136,278.363,523.539,251.98,494.941,425.313,529.979,406.724,507.116,354.249,493.948,347.782,451.241,371.09,558.005,359.8,512.222,333.161,525.174,331.592,503.31,292.419,568.677,310.526,489.559,308.277,538.909,315.183,523.288
352.884,421.359,350.378,432.817,332.828,486.545,322.807,509.444,308.934,527.135,278.429,523.573,251.991,495.404,425.33,529.979,406.747,507.129,354.28,493.943,347.789,451.241,371.09,558.014,359.8,512.176,333.176,525.186,331.592,503.311,292.419,568.678,310.531,489.558,308.281,538.907,315.183,523.28
352.92,421.36,350.405,432.832,332.851,486.545,322.794,509.444,308.935,527.135,278.429,523.607,252.021,495.404,425.335,529.94,406.848,507.129,354.391,493.934,347.855,451.274,371.141,558.046,359.771,512.148,333.176,525.196,331.592,503.314,292.419,568.675,310.526,489.558,308.303,538.915,315.184,523.295
352.92,421.397,350.405,432.857,332.862,486.545,322.792,509.451,308.936,527.134,278.435,523.624,252.072,495.404,425.379,529.86,406.937,507.129,354.525,493.932,347.884,451.289,371.141,558.046,359.727,512.102,333.176,525.199,331.593,503.311,292.433,568.676,310.532,489.558,308.325,538.919,315.192,523.292
352.936,421.413,350.413,432.91,332.862,486.557,322.792,509.455,308.975,527.134,278.452,523.642,252.197,495.157,425.449,529.845,407.114,507.114,354.525,493.934,347.889,451.308,371.141,558.046,359.727,512.071,333.177,525.226,331.619,503.314,292.452,568.678,310.593,489.569,308.325,538.919,315.201,523.292
352.936,421.47,350.413,432.912,332.863,486.557,322.792,509.487,308.996,527.134,278.457,523.645,252.421,495.146,425.502,529.841,407.147,507.039,354.568,493.932,347.896,451.334,371.141,558.007,359.719,512.047,333.177,525.249,331.583,503.314,292.479,568.676,310.593,489.569,308.315,538.968,315.236,523.306
352.936,421.523,350.441,432.981,332.9,486.608,322.82,509.488,309.004,527.159,278.481,523.648,252.435,495.146,425.545,529.748,407.156,507.023,354.591,493.919,347.957,451.372,371.123,558.007,359.666,512.047,333.18,525.266,331.535,503.282,292.479,568.676,310.554,489.569,308.315,539.028,315.242,523.316
352.956,421.591,350.477,433.004,332.905,486.626,322.884,509.488,309.034,527.159,278.561,523.649,252.435,495.146,425.548,529.713,407.175,506.992,354.594,493.893,347.982,451.397,371.096,558.007,359.666,512.047,333.221,525.273,331.535,503.282,292.48,568.676,310.554,489.515,308.315,539.032,315.268,523.316
352.956,421.591,350.504,433.048,332.911,486.628,322.884,509.495,309.047,527.17,278.571,523.65,252.421,495.146,425.664,529.708,407.196,506.952,354.68,493.919,347.988,451.424,371.082,558.014,359.562,512.063,333.243,525.276,331.535,503.296,292.483,568.676,310.549,489.515,308.315,539.044,315.27,523.346
352.936,421.591,350.505,433.048,332.911,486.633,322.9,509.532,309.085,527.159,278.587,523.658,252.421,495.495,425.83,529.631,407.223,506.83,354.712,493.919,348.001,451.441,371.079,558.014,359.553,512.076,333.246,525.287,331.535,503.296,292.48,568.675,310.542,489.515,308.337,539.097,315.295,523.374
352.616,421.141,350.612,433.048,332.909,486.628,322.9,509.533,309.085,527.173,278.62,523.659,252.468,495.502,425.899,529.63,407.228,506.7,354.731,493.974,348.049,451.441,371.076,558.016,359.477,512.19,333.267,525.355,331.554,503.296,292.477,568.666,310.542,489.525,308.351,539.097,315.296,523.374
352.606,421.12,350.683,433.043,332.924,486.628,322.927,509.554,309.122,527.173,278.753,523.672,252.536,495.546,426.026,529.504,407.228,506.622,354.74,493.974,348.091,451.445,371.076,558.017,359.357,512.225,333.271,525.382,331.56,503.296,292.483,568.666,310.512,489.53,308.357,539.097,315.324,523.374
352.604,421.12,350.697,433.038,332.924,486.619,322.928,509.554,309.14,527.159,278.806,523.672,252.64,495.546,426.127,529.471,407.323,506.532,354.758,493.974,348.108,451.453,371.066,558.017,359.357,512.226,333.331,525.385,331.585,503.266,292.473,568.667,310.511,489.53,308.375,539.097,315.351,523.374
352.604,421.141,350.697,433.023,332.934,486.593,322.938,509.554,309.147,527.159,278.855,523.689,252.688,495.546,426.196,529.466,407.358,506.506,354.796,493.974,348.115,451.445,371.045,558.019,359.357,512.226,333.343,525.398,331.606,503.266,292.47,568.665,310.502,489.525,308.385,539.097,315.37,523.374
352.604,421.157,350.697,433.012,333.015,486.584,322.941,509.558,309.17,527.173,278.864,523.687,252.77,495.525,426.226,529.445,407.362,506.468,354.922,493.993,348.118,451.417,371.03,558.023,359.443,512.231,333.346,525.413,331.612,503.266,292.465,568.667,310.497,489.499,308.385,539.14,315.371,523.378
