Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.086,394.078,428.295,396.82,397.853,412.77,386.583,420.266,374.607,428.902,350.637,422.544,332.451,402.085,427.626,462.954,430.994,447.914,406.496,423.011,419.778,403.848,400.67,467.051,406.551,426.221,387.535,431.208,390.531,421.232,347.603,467.979,375.803,406.947,374.099,435.144,378.125,428.193
441.086,394.078,428.295,396.848,397.852,412.774,386.684,420.276,374.701,428.905,350.811,422.544,332.644,402.085,427.896,462.958,431.138,447.907,406.606,423.196,419.778,403.936,400.644,467.088,406.458,426.221,387.525,431.307,390.525,421.253,347.622,468.031,375.803,406.935,374.099,435.192,378.22,428.201
441.079,394.134,428.334,396.905,397.864,412.774,386.722,420.283,374.702,428.91,350.811,422.45,332.778,402.072,428.128,463.013,431.537,447.918,406.828,423.232,419.806,403.998,400.616,467.201,406.286,426.235,387.499,431.339,390.525,421.286,347.622,468.062,375.892,406.935,374.083,435.21,378.222,428.21
441.098,394.138,428.349,396.924,397.864,412.774,386.722,420.303,374.702,428.927,350.811,422.42,332.799,402.06,428.294,463.013,431.812,447.918,406.935,423.303,419.819,404.023,400.611,467.201,406.145,426.235,387.499,431.339,390.525,421.308,347.632,468.062,375.892,406.972,374.083,435.222,378.222,428.21
441.098,394.209,428.355,397.01,397.864,412.837,386.727,420.341,374.703,428.943,350.345,421.67,333.014,401.954,428.383,463.013,431.897,447.907,407.086,423.436,419.882,404.096,400.607,467.201,406.004,426.235,387.475,431.363,390.525,421.379,347.632,468.069,375.906,406.993,374.083,435.238,378.222,428.232
441.205,394.283,428.431,397.058,397.872,412.858,386.746,420.401,374.736,429.017,350.345,421.67,333.182,401.844,428.698,463.013,432.126,447.829,407.198,423.494,419.928,404.141,400.607,467.224,405.969,426.178,387.467,431.367,390.525,421.418,347.632,468.083,375.892,407.099,374.083,435.242,378.222,428.233
441.217,394.332,428.525,397.106,397.876,412.908,386.784,420.422,374.759,429.026,350.345,421.67,333.262,401.738,429.34,462.733,432.126,447.829,407.221,423.633,419.95,404.191,400.611,467.224,405.87,426.11,387.459,431.382,390.556,421.451,347.601,468.09,375.906,407.159,374.123,435.267,378.302,428.308
441.249,394.338,428.535,397.144,397.882,412.941,386.834,420.426,374.817,429.081,350.448,421.67,333.516,401.69,429.34,462.733,432.126,447.827,407.236,423.75,419.96,404.236,400.631,467.192,405.87,426.003,387.459,431.453,390.614,421.494,347.594,468.095,375.906,407.173,374.126,435.269,378.392,428.308
441.399,394.435,428.828,397.193,397.96,413.03,386.843,420.528,374.826,429.107,350.523,421.652,333.75,401.636,429.34,462.733,431.236,447.463,407.25,423.869,420.1,404.268,400.633,467.192,405.87,425.958,387.467,431.498,390.624,421.584,347.59,468.099,375.923,407.221,374.151,435.344,378.408,428.314
441.448,394.52,428.862,397.232,398.037,413.089,386.894,420.589,374.839,429.114,350.544,421.652,333.895,401.084,429.715,463.874,431.236,447.463,407.25,424.022,420.127,404.323,400.791,467.138,405.878,425.958,387.511,431.572,390.625,421.638,347.593,468.101,375.945,407.337,374.234,435.379,378.451,428.314
441.58,394.542,429.063,397.24,398.12,413.102,386.95,420.623,374.866,429.149,350.67,421.646,334.103,400.929,429.715,463.883,431.236,447.463,407.299,424.089,420.266,404.329,400.798,467.028,405.878,426.003,387.529,431.69,390.689,421.684,347.593,468.101,376.021,407.347,374.271,435.407,378.454,428.355
441.599,394.577,429.084,397.245,398.222,413.289,387.015,420.743,374.921,429.244,350.915,421.635,334.438,400.794,429.715,464.031,431.296,448.301,407.393,424.268,420.301,404.332,400.801,466.983,405.878,426.003,387.558,431.735,390.689,421.856,347.583,468.095,376.066,407.47,374.277,435.424,378.492,428.438
441.62,394.629,429.135,397.328,398.26,413.372,387.066,420.825,374.977,429.337,351.051,421.62,334.514,400.666,429.922,464.119,431.486,448.504,407.487,424.531,420.309,404.484,400.801,466.983,405.823,425.958,387.579,431.803,390.714,421.946,347.569,468.095,376.157,407.471,374.29,435.564,378.51,428.558
441.839,394.702,429.391,397.369,398.299,413.775,387.286,420.951,375.043,429.392,351.199,421.518,334.623,400.595,430.139,464.209,431.723,448.572,407.738,424.827,420.532,404.543,400.801,466.983,405.797,425.997,387.697,431.953,390.866,422.124,347.569,468.095,376.302,407.501,374.327,435.621,378.62,428.619
441.982,394.814,429.49,397.496,398.522,413.781,387.512,421.045,375.304,429.543,351.57,421.487,334.979,400.48,430.322,464.256,432.063,448.59,407.978,425.141,420.667,404.666,400.698,467.02,405.786,425.997,388.021,432.189,391.096,422.124,347.569,468.095,376.563,407.564,374.597,435.798,378.886,428.679
442.009,394.851,429.591,397.523,398.701,413.863,387.603,421.16,375.383,429.637,351.817,421.482,335.306,400.092,430.727,464.256,432.612,448.727,408.267,425.236,420.813,404.674,400.698,467.046,405.696,425.965,388.038,432.319,391.176,422.166,347.611,468.137,376.622,407.666,374.775,435.829,378.966,428.742
442.028,394.851,429.729,397.529,398.882,413.939,387.712,421.306,375.532,429.663,352.136,421.279,335.796,400.092,431.07,464.256,433.093,448.936,408.636,425.669,421.0,404.685,400.698,467.053,405.696,425.997,388.078,432.45,391.227,422.166,347.616,468.184,376.888,407.748,374.876,435.942,379.072,428.767
442.262,394.851,429.896,397.657,398.885,414.09,387.725,421.581,375.543,429.925,352.236,421.201,335.934,400.092,431.65,464.185,433.887,449.049,408.971,425.932,421.093,404.872,400.828,467.053,405.696,426.046,388.148,432.72,391.269,422.05,347.616,468.184,377.031,407.933,374.946,436.199,379.093,428.934
442.902,394.867,430.454,398.273,399.13,414.155,388.019,421.638,375.826,429.929,352.587,421.198,336.461,399.946,432.338,464.157,434.562,449.074,409.234,426.181,421.351,405.018,400.94,467.053,405.768,426.081,388.245,432.833,391.327,422.05,347.628,468.184,377.271,408.087,375.159,436.201,379.435,428.961
442.97,394.939,430.602,398.273,399.364,414.244,388.18,421.759,376.074,429.931,352.887,421.195,337.017,399.946,432.575,464.157,435.088,449.074,409.906,426.368,421.554,405.063,400.974,467.053,405.777,426.107,388.414,432.977,391.459,422.212,347.628,468.172,377.359,408.113,375.26,436.317,379.708,428.985
443.113,394.939,430.807,398.279,399.693,414.271,388.456,421.823,376.339,429.931,353.309,421.18,337.486,399.946,433.102,464.157,435.571,449.313,410.418,426.493,421.89,405.107,400.998,467.04,405.857,426.107,388.494,433.149,391.665,422.212,347.641,468.154,377.404,408.141,375.294,436.449,379.948,428.99
443.534,394.969,431.436,398.287,400.001,414.335,388.667,421.977,376.436,429.956,353.682,421.047,338.468,399.318,433.616,464.551,436.057,449.508,410.682,426.526,422.434,405.163,401.147,466.873,406.0,426.132,388.517,433.162,391.726,422.359,347.587,468.15,377.715,408.216,375.363,436.477,379.998,429.068
443.626,395.189,431.62,398.287,400.25,414.485,389.021,422.053,376.764,429.931,354.118,420.65,338.985,398.804,433.785,464.623,436.762,449.833,411.238,426.526,422.642,405.289,401.247,466.801,406.177,426.238,388.609,433.265,391.871,422.626,347.616,468.144,379.985,408.942,375.515,436.477,380.315,429.094
444.047,395.561,432.301,398.568,400.594,414.526,389.395,422.059,376.873,429.956,354.417,420.629,340.079,398.166,434.468,464.623,438.132,449.852,411.379,426.713,423.123,405.536,401.439,466.672,406.403,426.587,389.019,433.369,392.035,422.675,347.616,468.113,380.099,408.942,375.829,436.511,380.575,429.114
444.179,395.786,432.644,398.875,401.023,414.532,389.773,422.101,377.091,429.914,354.791,420.346,340.538,397.646,435.403,464.709,438.972,449.931,413.487,426.964,423.44,405.839,401.473,466.622,406.591,426.821,389.267,433.479,392.302,422.799,347.641,468.113,380.294,408.942,376.009,436.599,380.916,429.114
444.487,396.05,433.009,399.299,401.413,414.637,389.888,422.282,377.263,429.914,354.857,420.337,341.055,397.447,437.772,464.551,439.892,450.331,414.214,427.035,423.853,406.219,401.489,466.567,406.836,426.823,389.334,433.549,392.474,423.005,347.742,468.113,380.766,408.942,376.01,436.756,381.007,429.283
445.101,396.335,433.599,399.69,401.823,414.993,390.225,422.58,377.442,429.796,355.374,420.333,342.032,396.636,439.138,464.709,440.525,450.331,415.105,427.492,424.346,406.77,401.522,466.555,407.033,426.924,389.546,433.794,392.701,423.342,347.81,468.137,381.043,408.88,376.172,436.851,381.193,429.402
445.525,396.439,434.199,399.909,402.368,415.003,390.917,422.687,377.999,429.375,356.258,420.005,342.446,396.476,440.592,464.812,440.904,450.388,415.6,427.845,424.845,406.856,401.522,466.156,407.467,427.321,389.971,433.825,393.025,423.512,347.81,468.194,381.043,408.88,376.915,436.893,382.084,429.402
445.826,396.923,434.586,400.359,402.837,415.161,391.155,422.793,378.4,429.284,356.912,419.689,343.474,396.081,442.826,464.812,441.938,450.331,416.137,428.208,425.146,406.935,401.489,466.156,407.934,427.428,390.315,433.995,393.402,423.517,347.81,468.194,381.043,409.018,377.067,436.979,382.428,429.376
446.618,397.328,435.549,400.557,403.813,415.199,391.651,422.972,378.844,429.278,357.771,419.497,344.599,395.856,444.483,464.783,442.72,450.257,417.039,428.756,426.238,406.958,401.451,466.094,408.887,427.428,390.69,434.095,393.998,423.624,347.81,468.156,381.129,409.26,377.365,437.045,382.871,429.283
447.158,397.687,436.329,400.832,404.17,415.6,391.895,423.264,379.423,429.1,358.256,419.44,345.138,395.155,446.685,464.885,443.7,450.016,418.288,429.361,426.997,407.716,401.295,466.156,409.104,427.428,391.058,434.393,394.38,423.842,347.81,468.195,381.35,409.427,377.37,437.045,383.365,429.376
447.299,398.947,437.178,401.153,404.904,415.682,392.554,423.475,380.001,429.054,359.113,419.277,346.539,394.238,446.992,464.783,445.472,449.121,418.699,430.242,427.623,408.222,401.295,466.172,409.225,427.358,391.898,434.47,395.121,423.936,347.796,468.156,381.455,409.504,377.639,437.045,383.516,429.376
447.794,399.36,437.924,401.917,405.556,415.934,392.939,423.509,380.48,429.045,359.535,419.196,348.058,392.555,449.381,464.105,447.474,448.71,419.613,430.503,428.397,408.933,401.295,466.209,409.583,427.358,392.349,434.47,395.525,424.161,347.784,468.156,381.509,409.504,377.64,437.022,383.84,429.426
448.513,399.48,438.647,402.265,406.38,415.942,393.318,423.735,381.204,429.03,359.981,417.714,348.496,392.224,453.061,463.66,449.533,448.355,420.905,431.407,429.035,409.411,401.295,466.172,410.27,427.358,393.033,434.419,396.362,424.192,347.796,468.154,381.608,409.504,378.152,437.005,384.091,429.553
449.818,400.076,439.531,402.87,407.261,415.942,393.788,423.762,382.1,429.03,360.89,417.646,349.66,392.029,456.313,462.293,449.771,447.956,421.1,431.979,429.893,409.425,401.295,466.209,411.359,427.438,393.571,434.488,397.302,424.351,347.773,468.18,382.121,409.786,378.911,436.824,384.949,429.557
450.696,400.138,439.606,402.991,407.711,415.934,394.011,423.782,382.976,429.054,361.955,417.646,350.252,391.798,458.246,461.458,453.141,447.611,422.175,433.285,430.546,409.674,401.188,466.372,411.855,427.583,394.219,434.646,397.884,424.698,347.773,468.179,382.707,409.786,380.094,436.77,385.822,429.672
451.709,400.286,440.23,403.167,407.833,416.098,394.844,423.782,383.296,429.178,363.54,417.534,351.66,391.398,461.303,460.639,456.012,447.208,423.167,433.879,431.79,409.866,401.117,466.404,412.534,427.67,394.891,434.646,398.815,424.827,347.83,468.18,382.707,409.797,380.796,436.77,386.593,429.844
452.79,400.555,440.935,403.574,408.627,416.334,395.784,423.851,383.868,429.664,364.787,417.534,353.631,390.841,464.021,459.659,456.96,447.112,425.155,433.982,432.598,409.957,400.9,466.432,413.175,427.68,395.52,434.717,400.04,424.827,347.944,468.237,382.807,409.797,381.424,436.695,387.639,429.929
453.796,400.94,441.906,404.003,409.647,416.863,396.864,424.423,384.534,429.664,366.052,417.391,355.764,390.2,465.263,458.821,458.364,445.606,427.818,434.786,433.636,410.038,400.724,466.597,413.769,427.924,396.222,435.093,401.457,424.827,347.986,468.287,382.807,410.305,382.037,436.695,388.899,429.929
454.836,401.616,442.975,404.395,410.959,417.393,398.173,424.478,385.963,429.664,367.348,417.142,357.6,389.846,468.183,456.603,460.725,443.479,430.132,436.024,434.674,410.241,400.624,466.597,414.117,428.711,396.931,435.305,402.124,424.827,347.986,468.305,383.215,410.471,383.084,436.577,390.29,429.929
456.273,402.525,444.355,404.937,412.082,417.894,399.335,424.478,387.283,429.508,367.838,416.808,359.238,388.816,471.617,453.915,462.925,442.088,431.481,436.07,435.844,410.577,400.624,466.615,414.421,429.377,397.675,435.305,403.177,425.085,347.986,468.31,383.632,410.971,383.823,436.042,391.519,429.805
457.415,403.258,445.529,405.466,413.544,418.038,400.534,424.478,388.513,429.151,369.134,416.54,360.792,387.323,476.246,452.194,465.616,441.513,434.478,436.378,437.011,410.825,400.603,466.615,415.412,429.738,398.666,435.305,404.651,425.192,347.953,468.31,383.864,411.298,384.117,436.034,392.631,429.554
459.186,403.767,447.074,406.536,415.182,418.048,401.727,424.282,390.054,428.313,370.867,415.16,363.307,386.624,478.183,451.634,468.464,440.697,436.942,437.265,438.202,411.62,400.603,466.777,417.115,430.016,399.354,435.039,406.345,425.323,347.92,468.307,384.43,411.32,384.477,435.682,392.832,428.852
460.695,403.828,448.849,406.583,415.23,418.173,402.782,424.153,390.899,428.126,372.749,414.699,365.462,386.008,479.532,450.328,471.875,440.352,439.229,437.446,440.024,412.131,400.474,466.878,417.812,430.016,399.885,434.856,407.333,425.323,347.895,468.307,384.903,411.649,385.03,435.635,393.49,428.66
462.776,404.362,450.782,406.934,416.307,418.223,403.843,423.888,392.023,427.733,374.414,413.489,366.607,385.393,483.267,447.745,472.995,437.336,440.941,437.895,440.633,413.922,400.379,466.987,417.907,430.016,400.872,434.802,408.366,425.323,347.772,468.228,386.317,411.786,386.127,435.205,394.391,428.652
464.085,404.535,452.438,407.246,417.796,418.238,405.359,423.769,392.073,427.252,376.048,412.798,368.934,384.842,485.239,445.284,474.378,435.023,443.237,438.573,442.487,414.184,400.379,466.987,418.401,431.196,402.427,434.542,408.952,425.24,347.753,468.165,387.668,412.276,387.931,434.305,395.692,428.284
465.011,404.995,454.032,407.927,419.656,418.418,406.79,423.769,393.663,426.504,376.056,411.852,372.162,383.927,488.318,444.104,476.405,433.47,445.854,438.686,444.597,414.728,400.379,466.878,419.883,431.196,403.896,433.927,410.758,425.141,347.675,468.136,388.428,414.067,389.411,433.666,397.198,427.735
466.878,405.078,455.447,407.937,421.147,418.619,408.145,423.698,395.446,425.912,378.128,411.659,374.874,383.848,492.988,440.811,478.904,431.791,447.317,439.835,446.18,414.728,400.675,466.83,421.544,431.335,405.416,433.682,412.089,425.14,347.646,467.979,389.497,414.13,390.874,432.971,399.079,427.37
468.528,405.193,456.178,408.055,423.19,418.64,409.589,423.598,397.062,425.876,380.69,410.605,378.056,383.508,495.005,438.129,479.878,431.158,449.575,439.835,447.505,414.728,400.955,466.616,423.163,431.37,407.297,433.58,414.081,425.141,347.597,467.898,390.037,415.017,392.578,432.961,399.899,427.136
470.352,405.65,457.808,408.211,424.338,418.748,411.497,423.564,398.918,425.621,382.598,409.816,381.5,381.274,496.466,437.653,483.636,429.788,452.639,439.835,449.241,414.248,401.211,466.594,424.023,432.321,409.383,433.222,415.538,424.848,347.551,467.657,390.336,415.077,394.528,432.112,402.052,426.745
472.544,406.474,460.621,408.849,426.62,418.748,413.766,423.152,399.765,425.204,385.468,409.111,383.574,381.1,497.056,434.494,484.932,427.872,456.192,439.444,450.937,414.248,401.418,466.453,424.032,433.471,409.467,433.171,417.614,424.838,347.508,467.571,391.86,415.077,394.88,430.934,404.374,425.892
474.831,406.474,462.309,408.849,429.479,418.619,414.516,422.624,401.969,424.967,388.001,409.111,384.864,380.802,499.894,430.739,487.601,426.045,459.122,439.119,453.06,414.248,401.522,466.386,425.021,433.59,410.931,433.095,419.998,424.797,347.513,467.559,392.216,415.024,396.962,430.599,406.534,425.318
476.925,406.474,464.316,408.849,430.056,418.002,416.693,421.886,404.61,424.4,390.12,408.378,388.026,379.86,502.984,429.02,488.353,425.635,461.588,438.845,455.014,414.341,401.522,466.453,426.079,433.758,412.364,432.567,421.991,424.26,347.513,467.538,392.312,415.077,399.374,430.512,408.605,425.004
479.217,406.407,466.966,408.849,431.727,417.745,418.991,421.273,407.103,423.767,391.641,408.352,392.703,379.409,505.142,426.667,491.688,424.951,464.93,438.465,456.841,414.667,401.451,466.453,426.917,434.327,414.243,431.847,423.789,423.954,347.508,467.455,392.312,415.077,399.592,429.795,410.0,424.965
479.37,405.971,469.62,408.99,433.836,417.431,420.709,421.115,408.855,423.319,395.299,408.175,395.6,377.742,507.364,425.546,494.135,423.969,466.564,438.383,459.289,414.675,401.451,466.53,427.22,435.93,415.901,431.634,424.422,423.711,347.452,467.427,392.312,415.785,401.463,429.448,412.087,424.752
482.042,405.971,471.255,408.946,436.209,416.754,423.235,420.169,410.172,421.827,397.96,406.352,398.271,376.805,510.36,424.376,495.506,423.76,469.227,438.383,462.148,414.675,401.377,466.756,427.963,436.581,417.713,431.24,426.665,422.875,347.414,467.206,391.952,416.236,403.532,428.734,414.452,423.821
484.278,405.971,472.603,408.946,438.826,416.754,425.088,420.161,412.663,421.773,398.733,405.196,400.076,375.875,511.214,422.787,497.509,422.01,472.329,438.147,464.479,414.667,401.377,466.756,428.04,437.296,420.002,430.874,429.666,422.421,347.337,467.147,391.673,417.892,405.766,428.537,417.118,423.185
486.619,406.111,475.203,408.946,441.965,416.725,428.749,419.951,416.24,421.08,402.319,403.771,403.131,375.431,514.406,421.728,501.129,420.711,474.966,436.029,465.832,414.605,401.311,466.811,428.04,439.293,423.461,430.544,432.787,422.357,347.311,467.076,391.623,420.697,409.609,428.075,420.759,422.635
489.922,406.111,478.393,408.709,445.26,416.689,430.192,419.702,417.711,420.117,405.31,402.587,407.966,374.244,517.793,420.472,502.462,420.589,478.332,435.665,468.796,414.282,401.221,466.811,428.04,440.122,424.195,429.61,435.482,422.325,347.302,467.048,391.673,422.329,411.655,428.075,423.796,421.832
493.115,406.111,480.017,408.276,448.398,416.404,433.238,419.329,420.908,419.633,408.215,401.806,410.89,373.941,520.706,419.102,505.932,419.967,480.528,435.555,471.145,414.282,401.221,466.647,428.04,440.139,426.712,429.113,438.17,422.247,347.268,467.039,391.952,424.405,414.234,427.947,426.693,421.545
495.503,405.632,482.827,408.276,448.64,416.235,435.925,418.914,424.131,419.349,411.33,401.317,413.621,372.956,522.323,418.789,509.49,419.879,483.89,435.421,473.274,414.282,401.213,466.647,428.624,440.433,429.232,429.046,438.385,422.214,347.242,467.007,393.629,425.663,416.379,426.805,428.045,421.165
496.38,405.558,485.81,408.263,450.526,415.482,437.819,418.677,426.106,419.294,413.394,400.516,417.642,372.476,526.216,418.283,512.328,419.522,487.263,435.191,476.275,414.094,400.772,466.811,429.301,440.954,430.444,428.508,440.468,422.131,346.938,466.945,393.797,426.843,417.256,426.547,429.921,420.636
499.014,405.479,487.798,408.147,453.684,415.482,441.325,418.206,427.185,417.802,415.576,400.455,421.582,372.406,527.38,417.593,515.058,419.371,489.058,434.542,478.518,414.094,400.527,467.249,430.189,442.341,433.398,428.223,443.801,421.32,346.87,466.945,394.223,429.011,419.812,425.707,432.283,420.106
501.588,405.479,489.622,407.817,456.244,416.235,442.773,417.93,430.297,417.473,418.903,400.29,425.758,371.964,531.125,415.998,518.892,417.444,492.149,433.91,481.174,413.696,400.527,467.249,431.081,442.383,436.181,427.677,447.101,420.951,346.869,466.945,395.191,431.54,423.293,425.515,434.943,419.377
504.22,405.435,492.711,407.645,459.647,416.235,444.541,417.557,432.412,417.337,422.472,399.652,429.405,370.83,534.071,415.855,520.647,417.026,496.068,433.568,483.813,413.478,400.342,467.249,431.354,442.383,439.184,427.504,450.581,420.925,343.926,466.918,395.546,431.543,426.422,425.463,438.651,419.015
508.112,405.077,494.504,407.549,462.215,415.379,447.445,417.506,435.249,417.337,424.981,398.0,432.961,370.197,536.902,413.472,523.631,415.947,499.287,432.8,486.381,413.415,400.177,467.189,431.845,442.383,440.506,427.171,453.493,420.925,343.926,466.792,397.823,431.87,426.87,425.439,441.857,418.781
510.209,405.006,497.514,407.549,463.305,415.379,449.969,417.324,437.851,417.337,428.154,397.584,436.878,370.122,540.397,411.623,527.336,415.728,502.082,432.586,489.707,413.415,400.033,466.788,432.25,441.621,443.006,426.307,455.396,420.823,343.926,465.11,398.07,431.87,429.185,425.439,443.208,418.707
511.571,404.836,500.963,407.477,465.46,415.379,452.646,417.324,440.395,417.257,430.828,397.562,441.312,370.116,543.342,411.481,528.935,415.325,504.539,431.361,491.66,413.401,400.177,466.427,433.455,441.16,445.314,426.218,456.046,420.925,344.012,460.092,398.699,431.829,430.866,425.439,446.153,418.492
514.381,404.656,502.609,407.359,468.592,415.379,456.315,417.506,443.206,417.337,433.941,397.548,444.25,369.995,544.954,410.87,530.918,414.615,507.273,430.915,494.138,412.957,400.177,465.664,434.045,440.761,448.4,426.15,459.671,420.925,345.112,450.956,400.952,431.79,433.976,424.994,449.205,418.372
517.113,404.656,504.748,406.769,470.904,415.886,457.586,417.507,445.634,417.488,437.489,396.772,447.206,369.995,547.649,410.65,533.838,412.692,510.637,430.338,496.58,412.844,400.638,465.065,434.397,440.479,450.621,426.15,462.476,420.838,345.159,444.863,401.815,431.829,436.252,424.646,450.912,418.372
519.52,404.761,506.746,406.769,473.943,415.971,461.028,417.507,447.218,417.299,439.49,396.772,450.873,369.995,548.888,408.651,536.437,412.367,514.234,430.293,498.408,412.611,401.441,464.29,435.431,440.399,453.346,426.218,465.37,420.838,345.171,443.981,404.427,431.829,439.43,424.57,454.417,418.363
522.466,404.656,510.281,406.769,477.679,416.138,462.748,417.537,450.262,417.488,442.486,396.772,454.312,369.967,552.064,407.8,539.247,412.361,517.842,429.211,501.66,412.611,402.589,463.592,437.171,440.399,454.378,426.265,468.756,421.077,346.311,443.902,405.223,431.829,440.923,424.57,457.289,418.363
525.347,404.656,512.379,407.035,479.124,416.182,465.321,417.537,453.157,417.488,444.915,396.936,457.598,370.182,554.3,406.661,542.134,412.151,519.468,428.915,504.702,412.611,402.939,463.437,438.279,440.399,457.554,426.655,472.269,421.077,347.298,443.024,406.733,431.392,443.476,424.646,458.497,418.426
528.118,404.672,515.32,407.086,481.673,416.44,468.276,418.033,456.275,417.299,447.819,396.978,460.127,370.463,557.412,406.097,543.348,411.779,523.605,428.482,507.003,413.226,404.057,463.17,439.656,441.115,460.407,426.927,472.493,421.635,348.229,443.024,408.375,432.058,446.097,424.988,461.61,418.623
529.281,404.672,517.658,407.242,483.9,416.627,471.102,418.648,457.79,417.299,450.536,397.111,462.957,370.476,560.046,405.707,545.274,411.219,524.82,427.932,509.689,413.226,405.044,462.904,439.763,441.115,462.927,427.447,475.794,421.972,349.258,443.024,410.037,431.762,447.98,424.988,464.328,418.726
531.996,404.461,519.552,407.44,485.615,417.313,472.368,418.648,461.308,417.655,453.628,397.305,463.644,370.476,562.456,405.319,549.402,410.805,529.4,427.097,511.463,413.253,406.0,462.369,441.385,441.115,465.735,427.549,478.8,422.022,370.156,453.94,411.587,431.762,451.035,424.988,466.671,418.996
534.37,404.672,522.465,407.44,489.494,417.613,475.978,418.677,464.253,417.655,454.981,397.472,466.673,370.636,564.832,404.928,552.326,410.261,533.093,426.867,514.493,413.259,406.326,461.95,443.337,440.554,468.75,427.678,481.002,422.096,372.433,455.125,413.372,431.762,453.827,425.139,469.967,419.083
536.459,404.862,525.284,407.44,492.807,417.636,478.053,418.71,465.636,418.814,457.571,397.586,469.194,370.834,566.401,404.071,554.259,410.261,536.482,426.784,517.272,413.259,406.412,461.204,445.371,440.511,469.411,427.549,484.623,422.096,377.756,457.02,415.437,431.935,458.004,424.933,473.312,419.34
539.623,404.963,527.724,407.44,493.652,417.678,480.832,418.715,468.874,418.827,459.598,398.055,471.833,371.064,569.296,402.241,557.798,408.469,538.632,426.135,520.202,413.259,407.854,459.887,448.471,440.511,472.832,427.678,488.044,422.475,381.743,457.17,419.182,431.762,458.455,424.933,474.292,419.745
542.657,404.963,530.072,407.875,496.22,418.037,482.836,419.339,471.478,418.926,462.6,398.446,473.776,371.302,571.365,401.662,558.983,408.469,540.592,425.22,521.939,413.726,408.301,459.833,450.75,440.554,475.808,428.284,488.836,423.276,381.743,457.17,422.148,431.737,462.663,425.241,476.936,420.365
543.98,404.968,532.685,408.08,499.018,418.153,486.529,420.11,473.242,419.141,465.012,399.695,474.932,371.327,575.743,401.415,563.009,407.775,543.074,424.727,524.88,414.002,408.301,459.037,453.202,440.934,478.762,428.985,491.971,423.656,381.743,457.17,424.21,431.729,464.533,425.983,480.061,420.641
546.828,404.968,534.827,408.337,501.025,418.942,487.974,420.645,476.712,419.401,467.553,399.714,477.488,371.352,575.87,398.782,564.681,407.441,547.332,424.48,526.574,414.198,411.532,457.928,455.378,441.355,481.49,429.558,495.193,423.835,372.136,427.005,427.632,431.718,467.288,425.983,482.147,420.78
548.808,405.247,537.744,408.376,504.796,419.565,491.016,420.658,479.74,419.925,470.565,399.82,477.512,371.459,580.927,398.507,566.933,406.942,551.516,424.416,529.239,414.262,411.532,457.733,456.848,441.845,484.003,429.58,496.821,423.95,372.136,424.272,429.422,431.318,469.83,426.071,485.101,421.145
551.402,405.305,540.551,408.63,508.393,420.025,493.757,420.787,481.585,420.93,471.924,400.088,480.389,371.762,585.626,398.782,570.554,406.332,554.132,424.167,532.996,414.337,412.262,457.656,458.932,442.154,485.444,429.815,500.999,424.277,372.136,423.213,431.217,431.318,473.105,426.471,488.805,421.619
554.239,405.551,543.319,408.63,509.28,420.192,496.515,420.799,484.69,420.941,474.197,400.164,482.201,371.818,586.557,398.782,572.306,406.332,556.715,424.167,536.238,414.608,413.468,457.656,461.654,442.391,488.645,430.095,504.917,424.623,374.597,421.89,433.32,431.318,474.545,427.084,491.944,421.76
557.09,405.928,545.539,408.78,512.352,420.468,499.604,421.359,487.732,421.308,477.658,400.399,483.808,372.073,587.813,399.284,575.69,406.332,557.082,424.126,538.254,415.196,416.291,457.126,463.658,442.852,492.219,430.213,505.037,425.334,379.476,420.283,439.765,433.443,477.968,427.259,493.472,422.511
560.052,406.03,549.396,408.685,515.064,420.664,502.716,422.368,490.509,421.938,479.656,401.994,485.362,373.036,588.811,399.696,576.916,406.969,559.669,424.126,541.802,415.344,416.5,456.768,465.171,443.323,494.399,431.592,508.447,425.866,382.807,418.632,442.012,433.98,479.382,428.753,495.757,423.448
561.504,406.399,550.223,409.304,518.322,420.708,503.761,422.969,492.379,422.591,481.941,402.909,487.317,373.195,589.376,400.633,578.425,408.757,563.715,424.126,542.691,415.662,416.784,456.13,469.431,443.323,496.822,432.335,511.297,425.955,384.364,416.833,444.109,433.98,482.11,429.853,497.449,423.47
563.819,406.525,553.521,409.304,520.928,421.905,507.521,423.523,496.012,423.676,484.046,403.456,489.15,373.531,592.577,401.324,581.374,408.757,568.001,424.242,545.458,415.795,417.182,456.13,471.085,443.763,499.801,432.335,513.271,426.032,386.921,416.795,446.616,434.913,485.677,429.853,500.965,424.339
