Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.88,477.381,340.173,488.606,316.249,544.567,307.969,570.339,293.435,593.601,260.852,597.354,227.201,574.813,401.022,611.641,392.311,585.119,341.149,556.43,336.035,508.387,389.739,621.601,356.473,582.179,324.036,587.631,316.299,563.412,286.104,634.817,293.324,551.708,296.851,609.434,303.768,586.283
342.873,477.381,340.102,488.606,316.191,544.572,307.957,570.339,293.331,593.707,260.852,597.532,227.201,574.976,401.022,611.583,392.286,585.138,341.149,556.435,336.035,508.411,389.739,621.536,356.367,582.179,323.904,587.751,316.221,563.523,286.072,634.87,293.384,551.708,297.268,609.707,303.703,586.347
342.871,477.381,340.067,488.59,316.191,544.575,307.948,570.354,293.331,593.728,260.852,597.589,227.19,575.098,401.041,611.58,392.286,585.181,341.153,556.435,336.017,508.411,389.727,621.536,356.348,582.179,323.835,587.763,316.21,563.545,286.099,634.891,293.404,551.725,297.268,609.707,303.69,586.348
342.863,477.381,340.032,488.564,316.187,544.582,307.939,570.358,293.316,593.737,260.865,597.749,227.19,575.12,401.041,611.58,392.284,585.138,341.153,556.435,335.984,508.434,389.676,621.527,356.302,582.179,323.723,587.765,316.188,563.578,286.034,634.891,293.404,551.725,297.268,609.708,303.648,586.348
342.835,477.381,340.022,488.564,316.171,544.606,307.921,570.405,293.303,593.769,260.892,597.878,227.178,575.348,401.043,611.58,392.284,585.13,341.153,556.435,335.957,508.434,389.675,621.517,356.298,582.211,323.666,587.794,316.158,563.677,285.989,634.894,293.4,551.725,297.216,609.708,303.611,586.347
342.741,477.386,339.972,488.564,316.134,544.677,307.874,570.488,293.303,593.769,260.905,597.97,227.171,575.466,401.043,611.58,392.251,585.13,341.064,556.548,335.853,508.458,389.658,621.517,356.232,582.388,323.666,588.021,316.086,563.686,285.989,634.887,293.4,551.711,297.216,609.741,303.611,586.282
342.573,477.377,339.933,488.609,316.115,544.718,307.852,570.495,293.258,593.812,260.905,598.027,227.162,575.541,401.109,611.515,392.251,585.13,341.027,556.579,335.778,508.52,389.632,621.509,356.16,582.458,323.648,588.025,316.077,563.769,285.996,634.894,293.4,551.711,297.202,609.865,303.611,586.281
342.546,477.385,339.889,488.624,316.094,544.78,307.835,570.519,293.258,593.821,260.93,598.038,227.161,575.566,401.043,611.515,392.214,585.13,341.014,556.629,335.746,508.597,389.622,621.466,356.109,582.458,323.648,588.071,316.07,563.778,285.996,634.92,293.309,551.711,297.202,609.872,303.571,586.281
342.376,477.385,339.752,488.663,316.093,544.892,307.83,570.551,293.258,593.863,260.949,598.06,226.857,575.859,401.043,611.515,392.226,585.131,340.932,556.819,335.611,508.806,389.584,621.441,356.05,582.458,323.639,588.152,316.026,563.786,285.996,634.92,293.307,551.703,297.202,609.881,303.592,586.281
342.344,477.349,339.658,488.663,316.093,544.938,307.805,570.612,293.258,593.868,260.951,598.119,226.857,575.865,401.054,611.526,392.226,585.269,340.918,556.885,335.536,508.81,389.489,621.425,356.001,582.455,323.555,588.242,316.012,563.789,285.996,634.925,293.285,551.703,297.184,609.881,303.592,586.282
342.325,477.348,339.658,488.671,316.094,544.987,307.766,570.655,293.247,593.885,260.951,598.218,226.82,575.886,401.054,611.526,392.226,585.449,340.895,556.888,335.508,508.81,389.469,621.42,356.001,582.409,323.527,588.253,316.01,563.804,286.023,634.925,293.285,551.709,297.155,609.923,303.571,586.301
342.319,477.339,339.626,488.663,316.094,545.003,307.761,570.676,293.168,593.965,260.951,598.225,226.844,575.904,401.054,611.526,392.226,585.464,340.865,556.892,335.5,508.806,389.429,621.406,356.001,582.374,323.522,588.273,315.992,563.805,286.023,634.899,293.307,551.709,297.098,609.881,303.554,586.305
342.314,477.328,339.62,488.652,316.091,545.022,307.751,570.676,293.164,593.968,260.943,598.316,226.844,575.932,401.087,611.476,392.226,585.469,340.856,556.924,335.495,508.732,389.427,621.406,356.001,582.365,323.502,588.297,315.974,563.888,286.096,634.899,293.349,551.709,297.056,609.881,303.541,586.333
342.214,477.328,339.599,488.647,316.067,545.022,307.751,570.676,293.152,594.161,260.943,598.338,226.844,576.056,401.087,611.473,392.185,585.476,340.839,556.933,335.373,508.729,389.427,621.406,355.951,582.306,323.502,588.386,315.943,563.888,286.154,634.899,293.364,551.745,296.256,609.911,303.499,586.494
342.21,477.328,339.584,488.647,316.067,545.022,307.751,570.676,293.143,594.174,260.943,598.399,226.844,576.189,401.087,611.473,392.185,585.469,340.798,556.933,335.373,508.702,389.427,621.446,355.951,582.306,323.502,588.408,315.943,563.888,286.155,634.899,293.374,551.745,296.212,609.911,303.491,586.577
342.206,477.362,339.583,488.644,316.062,544.978,307.752,570.676,293.126,594.247,261.169,598.867,226.904,576.471,401.05,611.436,392.151,585.476,340.729,556.933,335.368,508.637,389.427,621.485,355.951,582.301,323.502,588.414,315.943,563.883,286.155,634.925,293.378,551.773,296.207,609.911,303.489,586.585
342.204,477.363,339.543,488.633,316.066,544.978,307.752,570.664,293.126,594.292,261.169,598.88,226.926,576.497,401.024,611.436,392.151,585.488,340.696,556.922,335.351,508.599,389.427,621.489,355.971,582.257,323.502,588.436,315.952,563.872,286.154,634.948,293.374,551.78,296.205,609.971,303.491,586.626
342.191,477.363,339.509,488.623,316.06,544.978,307.752,570.664,293.066,594.461,261.169,598.928,226.929,576.507,401.024,611.413,392.151,585.526,340.685,556.92,335.35,508.599,389.411,621.489,355.971,582.257,323.424,588.586,315.952,563.852,286.107,634.968,293.368,551.78,296.207,610.219,303.489,586.681
342.191,477.363,339.482,488.621,316.06,544.978,307.783,570.697,292.953,594.542,261.133,599.009,226.946,576.586,401.024,611.313,392.188,585.529,340.677,556.92,335.35,508.588,389.395,621.485,355.981,582.272,323.41,588.597,315.956,563.852,286.107,634.972,293.368,551.787,296.205,610.221,303.489,586.726
342.178,477.363,339.467,488.621,316.052,544.988,307.783,570.718,292.953,594.565,261.103,599.028,227.014,576.604,401.077,611.29,392.264,585.529,340.657,556.922,335.343,508.599,389.395,621.457,355.981,582.272,323.375,588.619,315.952,563.878,286.107,634.972,293.341,551.79,296.205,610.221,303.486,586.732
342.178,477.379,339.455,488.621,316.04,544.991,307.764,570.755,292.953,594.571,261.051,599.034,227.014,576.696,401.265,611.23,392.264,585.529,340.61,556.924,335.339,508.625,389.411,621.457,355.981,582.332,323.366,588.605,315.943,563.878,286.107,634.968,293.315,551.798,296.195,610.219,303.476,586.726
342.163,477.543,339.359,488.702,315.992,545.076,307.764,570.811,293.065,594.572,261.051,599.124,227.035,576.866,401.275,611.225,392.264,585.492,340.6,556.931,335.242,508.688,389.426,621.457,355.972,582.474,323.362,588.605,315.926,564.032,286.107,634.967,293.315,551.848,296.156,610.201,303.473,586.726
342.15,477.548,339.352,488.719,315.985,545.118,307.764,570.817,293.077,594.579,261.051,599.167,227.063,576.879,401.325,611.177,392.253,585.461,340.584,556.969,335.176,508.768,389.438,621.469,355.972,582.479,323.362,588.619,315.913,564.033,286.107,634.967,293.263,551.869,296.126,610.201,303.468,586.716
342.052,477.592,339.266,488.777,315.982,545.164,307.755,570.82,293.078,594.579,261.051,599.224,227.063,577.093,401.361,611.158,392.253,585.435,340.576,556.994,335.131,508.854,389.438,621.469,355.944,582.479,323.362,588.619,315.892,564.041,286.107,634.966,293.25,551.886,296.116,610.194,303.463,586.708
342.046,477.658,339.128,488.843,315.848,545.379,307.75,570.983,293.078,594.613,261.051,599.249,227.063,577.21,401.361,611.158,392.253,585.435,340.568,557.059,334.975,509.022,389.426,621.469,355.898,582.479,323.33,588.649,315.892,564.15,286.15,634.961,293.242,551.886,296.116,610.194,303.458,586.695
342.017,477.681,339.105,488.858,315.847,545.428,307.709,571.029,293.079,594.627,261.024,599.283,226.965,577.348,401.374,611.118,392.288,585.434,340.568,557.175,334.897,509.159,389.388,621.446,355.753,582.369,323.181,588.677,315.883,564.15,286.195,634.939,293.239,551.886,296.116,610.194,303.409,586.695
342.013,477.689,339.104,488.87,315.827,545.487,307.647,571.032,293.079,594.627,261.005,599.29,226.817,577.431,401.39,611.118,392.305,585.435,340.568,557.266,334.888,509.191,389.384,621.437,355.732,582.354,323.178,588.695,315.844,564.15,286.204,634.936,293.2,551.874,296.129,610.184,303.409,586.692
342.0,477.7,339.09,488.878,315.827,545.487,307.631,571.032,293.079,594.627,261.005,599.318,226.817,577.638,401.414,611.167,392.305,585.448,340.585,557.299,334.856,509.191,389.345,621.437,355.578,582.302,323.112,588.754,315.824,564.134,286.204,634.929,293.239,551.861,296.129,610.184,303.408,586.692
341.899,477.719,339.054,488.883,315.827,545.507,307.546,571.032,293.079,594.65,260.98,599.318,226.801,577.705,401.429,611.197,392.288,585.525,340.6,557.317,334.814,509.191,389.301,621.437,355.553,582.269,323.058,588.793,315.813,564.077,286.206,634.919,293.239,551.824,296.129,610.184,303.398,586.692
341.797,477.746,338.98,488.905,315.866,545.507,307.543,571.02,293.015,594.74,260.828,599.319,226.793,577.851,401.433,611.197,392.215,585.525,340.615,557.343,334.789,509.129,389.296,621.445,355.553,582.269,323.0,588.823,315.812,563.989,286.204,634.919,293.272,551.744,296.085,610.295,303.387,586.701
341.797,477.772,338.928,488.92,315.866,545.516,307.484,571.02,292.982,594.778,260.828,599.319,226.771,577.938,401.429,611.197,392.215,585.525,340.618,557.377,334.765,509.129,389.296,621.456,355.553,582.322,322.968,588.834,315.798,563.987,286.187,634.919,293.289,551.7,295.984,610.391,303.365,586.701
341.792,477.781,338.916,488.932,315.866,545.531,307.453,571.02,292.949,594.79,260.828,599.329,226.771,577.99,401.433,611.18,392.215,585.398,340.618,557.388,334.764,509.129,389.296,621.459,355.582,582.322,322.965,588.84,315.79,563.953,286.187,634.919,293.304,551.673,295.98,610.391,303.365,586.701
341.694,477.815,338.877,488.934,315.798,545.554,307.453,571.035,292.982,594.808,260.905,599.36,226.755,578.363,401.441,611.173,392.222,585.398,340.6,557.547,334.726,509.185,389.293,621.463,355.583,582.322,322.965,588.852,315.772,563.927,286.208,634.919,293.386,551.672,295.98,610.391,303.387,586.701
341.675,477.815,338.85,488.941,315.788,545.57,307.453,571.06,293.015,594.808,260.926,599.458,226.755,578.416,401.441,611.107,392.236,585.398,340.518,557.587,334.664,509.229,389.292,621.528,355.614,582.322,322.965,588.854,315.772,563.905,286.21,634.92,293.386,551.643,295.984,610.365,303.397,586.692
341.675,477.819,338.815,488.947,315.787,545.582,307.469,571.061,293.016,594.808,260.953,599.507,226.747,578.494,401.424,611.107,392.236,585.398,340.473,557.641,334.622,509.26,389.254,621.55,355.626,582.285,322.996,588.875,315.766,563.865,286.21,634.92,293.367,551.641,296.025,610.358,303.425,586.676
341.664,477.819,338.79,488.947,315.787,545.582,307.478,571.061,293.066,594.808,260.996,599.611,226.747,578.626,401.424,611.107,392.236,585.398,340.443,557.587,334.619,509.282,389.223,621.562,355.661,582.263,323.0,588.875,315.772,563.816,286.21,634.92,293.367,551.638,296.122,610.339,303.441,586.609
341.664,477.833,338.752,488.947,315.788,545.57,307.478,571.06,293.066,594.808,261.001,599.663,226.735,578.814,401.409,611.112,392.214,585.397,340.416,557.578,334.615,509.282,389.194,621.562,355.663,582.226,323.002,588.875,315.772,563.788,286.204,634.926,293.367,551.638,296.138,610.335,303.441,586.581
341.629,477.895,338.743,488.969,315.789,545.505,307.478,570.955,293.066,594.808,261.007,599.702,226.714,578.993,401.408,611.143,392.214,585.281,340.412,557.578,334.543,509.286,389.144,621.562,355.702,582.156,323.002,588.831,315.766,563.691,286.202,634.939,293.356,551.638,296.195,610.233,303.441,586.516
341.57,477.908,338.735,488.977,315.789,545.504,307.408,570.955,292.979,594.824,261.029,599.738,226.669,579.094,401.401,611.152,392.194,585.281,340.4,557.565,334.542,509.286,389.137,621.53,355.719,582.108,323.002,588.829,315.745,563.691,286.184,634.943,293.317,551.641,296.292,610.233,303.426,586.516
341.566,477.93,338.714,488.995,315.789,545.504,307.4,570.955,292.957,594.834,261.053,599.771,226.592,579.245,401.374,611.143,392.192,585.26,340.4,557.565,334.472,509.286,389.116,621.521,355.719,582.101,323.002,588.829,315.739,563.691,286.17,634.943,293.272,551.662,296.299,610.233,303.42,586.516
341.565,477.971,338.691,489.029,315.732,545.504,307.323,571.014,292.856,594.923,261.059,599.788,226.592,579.315,401.355,611.112,392.173,585.249,340.4,557.565,334.366,509.286,389.075,621.505,355.719,582.077,322.983,588.829,315.674,563.742,286.169,634.99,293.272,551.729,296.299,610.301,303.407,586.546
341.564,478.112,338.685,489.032,315.683,545.561,307.294,571.014,292.834,594.942,261.074,599.842,226.592,579.391,401.355,611.047,392.159,585.212,340.41,557.57,334.339,509.329,389.067,621.505,355.683,582.065,322.977,588.847,315.605,563.848,286.156,635.0,293.265,551.745,296.299,610.341,303.374,586.567
341.564,478.122,338.682,489.037,315.661,545.578,307.269,571.014,292.809,594.992,261.181,599.966,226.588,579.593,401.374,611.045,392.139,585.212,340.41,557.577,334.32,509.329,389.061,621.505,355.683,582.05,322.977,588.868,315.571,563.848,286.144,635.0,293.233,551.784,296.27,610.341,303.363,586.616
341.565,478.143,338.685,489.037,315.629,545.587,307.223,571.029,292.762,595.038,261.251,600.055,226.621,579.695,401.374,611.045,392.139,585.212,340.435,557.588,334.313,509.331,389.044,621.529,355.61,582.05,322.935,588.868,315.521,563.872,286.143,634.99,293.233,551.817,296.267,610.301,303.352,586.617
341.575,478.165,338.685,489.073,315.621,545.606,307.217,571.032,292.761,595.082,261.269,600.091,226.624,579.707,401.355,611.047,392.139,585.233,340.452,557.599,334.306,509.331,389.038,621.558,355.605,582.047,322.931,588.868,315.511,563.885,286.133,634.99,293.228,551.833,296.247,610.332,303.352,586.66
341.588,478.2,338.693,489.179,315.583,545.704,307.167,571.055,292.753,595.102,261.34,600.157,226.634,579.758,401.176,611.351,392.191,585.259,340.452,557.714,334.271,509.415,389.0,621.62,355.534,582.01,321.819,588.501,315.467,563.941,286.124,634.99,293.125,551.904,296.228,610.332,303.352,586.665
341.594,478.203,338.694,489.193,315.579,545.725,307.167,571.084,292.761,595.142,261.403,600.251,226.624,579.973,401.083,611.362,392.201,585.282,340.452,557.754,334.271,509.423,388.959,621.62,355.504,581.963,321.819,588.498,315.461,563.965,286.124,634.99,293.125,551.908,296.228,610.332,303.372,586.671
341.594,478.221,338.694,489.193,315.568,545.725,307.167,571.09,292.761,595.169,261.462,600.271,226.624,579.999,401.061,611.374,392.201,585.282,340.452,557.754,334.255,509.446,388.927,621.62,355.448,581.963,321.812,588.498,315.461,563.965,286.124,634.997,293.125,551.912,296.228,610.333,303.397,586.671
341.588,478.203,338.693,489.193,315.544,545.733,307.167,571.092,292.763,595.195,261.563,600.344,226.624,580.229,401.056,611.479,392.201,585.259,340.452,557.754,334.245,509.48,388.877,621.602,355.43,582.01,321.812,588.501,315.461,563.965,286.124,635.013,293.118,551.922,296.231,610.341,303.397,586.665
341.53,478.25,338.642,489.217,315.538,545.759,307.168,571.092,292.786,595.215,261.565,600.388,226.604,580.261,401.061,611.479,392.201,585.251,340.507,557.7,334.197,509.48,388.877,621.574,355.402,582.01,321.751,588.503,315.461,563.967,286.141,635.014,293.076,551.922,296.236,610.388,303.373,586.646
341.462,478.25,338.61,489.189,315.536,545.733,307.175,571.092,292.801,595.217,261.585,600.428,226.596,580.45,401.061,611.479,392.201,585.219,340.517,557.68,334.145,509.446,388.877,621.556,355.397,582.029,321.737,588.503,315.487,563.908,286.155,635.031,293.076,551.924,296.249,610.388,303.373,586.611
341.442,478.25,338.485,489.167,315.536,545.733,307.223,571.097,292.822,595.217,261.586,600.473,226.594,580.579,401.187,611.518,392.422,585.219,340.537,557.54,334.126,509.442,388.947,621.536,355.372,582.029,321.736,588.548,315.495,563.908,286.161,635.034,293.063,551.924,296.249,610.388,303.373,586.605
341.401,478.198,338.48,489.167,315.536,545.759,307.238,571.102,292.861,595.221,261.631,600.483,226.584,580.627,401.187,611.534,392.53,585.219,340.585,557.539,334.106,509.418,388.947,621.556,355.35,582.03,321.726,588.555,315.527,563.946,286.168,635.058,293.063,551.925,296.371,610.405,303.373,586.605
341.392,478.244,338.478,489.167,315.536,545.794,307.309,571.122,292.884,595.221,261.656,600.558,226.58,580.745,401.187,611.54,392.541,585.219,340.589,557.534,334.095,509.414,388.947,621.556,355.168,582.021,321.68,588.618,315.565,563.958,286.18,635.083,293.063,551.955,296.415,610.38,303.372,586.578
341.392,478.198,338.478,489.166,315.586,545.811,307.333,571.122,292.926,595.217,261.657,600.559,226.58,580.773,401.012,611.829,392.55,585.215,340.651,557.539,334.093,509.418,388.947,621.556,355.168,582.037,321.68,588.646,315.604,563.958,286.18,635.089,293.328,551.955,296.432,610.355,303.402,586.569
341.361,478.197,338.467,489.113,315.624,545.845,307.335,571.125,292.965,595.205,261.687,600.589,226.58,580.838,401.012,611.911,392.55,585.215,340.664,557.539,334.093,509.43,388.939,621.556,355.168,582.021,321.672,588.646,315.617,563.999,286.18,635.107,293.375,551.959,296.432,610.355,303.407,586.559
341.34,478.197,338.458,489.11,315.669,545.88,307.425,571.141,292.991,595.172,261.689,600.602,226.632,580.856,401.012,611.911,392.558,585.192,340.668,557.533,334.064,509.414,388.93,621.556,355.175,582.016,321.652,588.646,315.658,564.068,286.174,635.125,293.405,551.959,296.415,610.365,303.439,586.533
341.321,478.205,338.389,489.085,315.696,545.889,307.486,571.159,293.14,595.139,261.817,600.626,226.785,581.046,401.163,611.935,392.623,584.936,340.766,557.483,334.051,509.414,388.93,621.606,355.507,582.016,321.645,588.629,315.661,564.068,286.17,635.141,293.433,552.056,296.38,610.35,303.554,586.455
341.302,478.205,338.379,489.08,315.754,545.898,307.516,571.177,293.175,595.139,261.817,600.636,226.84,581.153,401.178,611.989,392.755,584.936,340.773,557.473,334.021,509.349,388.958,621.573,355.546,582.042,321.631,588.601,315.721,564.068,286.17,635.142,293.506,552.062,296.38,610.35,303.573,586.455
341.196,478.205,338.228,489.072,315.825,545.943,307.619,571.228,293.175,595.139,261.848,600.647,226.869,581.176,401.178,611.989,392.755,584.915,340.78,557.464,333.993,509.334,388.975,621.529,355.563,582.016,321.621,588.571,315.843,564.092,286.17,635.172,293.558,552.088,296.38,610.365,303.573,586.455
341.154,478.205,338.226,489.024,315.858,545.97,307.667,571.229,293.184,595.256,261.848,600.674,226.878,581.18,401.163,612.033,392.755,584.913,340.79,557.34,333.988,509.333,389.004,621.524,355.665,582.0,321.621,588.564,315.847,564.111,286.177,635.176,293.574,552.102,296.408,610.387,303.582,586.473
341.154,478.115,338.226,489.002,315.933,546.005,307.677,571.283,293.242,595.371,261.848,600.696,226.952,581.189,401.111,612.141,392.725,584.913,340.841,557.145,333.966,509.292,389.044,621.515,355.745,581.974,321.621,588.547,315.895,564.135,286.201,635.179,293.591,552.13,296.608,610.517,303.613,586.486
341.196,478.1,338.226,488.991,315.963,546.038,307.746,571.327,293.242,595.371,261.848,600.716,226.994,581.192,401.067,612.219,392.725,584.882,340.843,557.128,333.988,509.292,389.109,621.455,355.791,581.967,321.622,588.547,315.947,564.214,286.206,635.179,293.622,552.151,296.654,610.567,303.613,586.523
341.196,478.061,338.255,488.925,316.019,546.044,307.838,571.332,293.303,595.371,261.905,600.717,227.067,581.192,401.067,612.268,392.7,584.882,340.843,557.008,333.988,509.333,389.138,621.45,355.934,581.957,321.664,588.564,316.002,564.273,286.21,635.179,293.709,552.233,296.666,610.588,303.663,586.526
341.159,477.983,338.255,488.882,316.078,546.053,308.071,571.35,293.474,595.368,261.927,600.758,227.092,581.206,401.067,612.268,392.725,584.882,340.905,556.948,333.966,509.334,389.139,621.426,356.059,581.957,321.769,588.611,316.115,564.289,286.224,635.171,293.726,552.339,296.666,610.613,303.761,586.526
341.159,477.95,338.255,488.814,316.157,546.078,308.155,571.367,293.494,595.357,262.033,600.77,227.2,581.337,401.12,612.253,392.737,584.882,340.938,556.84,333.964,509.358,389.18,621.425,356.113,581.974,321.81,588.611,316.211,564.317,286.224,635.153,293.89,552.366,296.711,610.613,303.787,586.523
341.041,477.92,338.174,488.776,316.182,546.16,308.217,571.439,293.592,595.357,262.136,600.788,227.291,581.371,401.198,612.268,392.844,584.869,341.05,556.729,333.932,509.364,389.189,621.41,356.244,582.077,321.819,588.616,316.269,564.353,286.224,635.153,294.0,552.432,296.725,610.621,303.837,586.523
340.884,477.92,338.068,488.753,316.189,546.168,308.257,571.439,293.647,595.368,262.206,600.794,227.405,581.448,401.455,612.268,392.953,584.797,341.077,556.697,333.917,509.364,389.189,621.41,356.398,582.077,321.858,588.616,316.32,564.424,286.211,635.152,294.065,552.491,296.775,610.62,303.904,586.526
340.838,477.903,338.052,488.752,316.216,546.262,308.438,571.553,293.851,595.384,262.305,600.804,227.506,581.456,401.46,612.253,393.112,584.711,341.11,556.617,333.917,509.364,389.274,621.41,356.454,582.077,323.125,588.897,316.345,564.502,286.211,635.143,294.36,552.618,296.938,610.628,303.922,586.699
340.833,477.903,337.977,488.745,316.245,546.303,308.491,571.554,293.926,595.464,262.514,600.815,227.557,581.623,401.592,612.363,393.266,584.663,341.177,556.589,333.897,509.229,389.274,621.46,356.491,582.002,323.136,588.94,316.394,564.502,286.211,635.153,294.392,552.626,296.966,610.642,304.048,586.741
340.775,477.892,337.958,488.696,316.424,546.308,308.503,571.56,293.962,595.539,262.641,600.815,227.617,581.623,401.676,612.363,393.32,584.402,341.224,556.589,333.9,509.201,389.274,621.46,356.511,581.895,323.157,588.98,316.553,564.527,286.214,635.156,294.578,552.691,297.037,610.758,304.088,586.755
340.761,477.866,337.955,488.672,316.554,546.308,308.627,571.561,294.159,595.564,262.675,600.804,227.646,581.64,401.868,612.361,393.564,584.402,341.338,556.501,333.914,509.166,389.188,621.46,356.771,581.713,323.23,588.94,316.71,564.466,286.247,635.156,294.82,552.761,297.054,610.761,304.226,586.759
340.73,477.864,337.922,488.665,316.634,546.349,308.747,571.561,294.254,595.603,262.687,600.803,227.669,581.656,401.868,612.361,393.881,584.402,341.387,556.501,333.914,509.112,389.169,621.454,357.024,581.713,323.252,588.94,316.828,564.466,286.247,635.156,295.09,552.811,297.09,610.8,304.234,586.759
340.694,477.828,337.922,488.644,316.711,546.42,308.864,571.593,294.279,595.65,262.707,600.801,227.918,581.656,401.868,612.444,393.907,584.402,341.402,556.462,333.914,509.078,389.163,621.454,357.186,581.684,323.258,588.891,316.921,564.449,286.26,635.156,295.111,552.842,297.118,610.8,304.347,586.759
340.598,477.811,337.899,488.632,316.757,546.438,308.986,571.595,294.345,595.676,262.757,600.774,227.918,581.595,401.922,612.361,393.963,584.402,341.451,556.338,333.94,509.078,389.163,621.454,357.263,581.677,323.325,588.891,317.017,564.466,286.26,635.138,295.145,552.842,297.882,611.182,304.467,586.768
340.595,477.811,337.899,488.608,316.795,546.438,309.013,571.611,294.37,595.691,262.799,600.741,228.057,581.603,402.029,612.361,394.031,584.365,341.473,556.316,333.94,509.078,389.163,621.53,357.353,581.677,323.38,588.862,317.069,564.466,286.26,635.123,295.461,552.876,297.949,611.286,304.481,586.768
340.595,477.811,337.899,488.593,316.804,546.439,309.064,571.611,294.395,595.693,262.889,600.727,228.089,581.595,402.029,612.217,394.057,583.847,341.796,556.224,333.95,509.209,389.22,621.53,357.565,581.672,323.439,588.751,317.095,564.451,286.243,635.12,295.834,552.876,297.956,611.286,304.498,586.768
340.598,477.863,337.901,488.593,317.029,546.52,309.26,571.628,294.52,595.695,262.914,600.704,228.228,581.569,402.043,612.09,394.32,583.154,341.889,556.042,333.952,509.226,389.22,621.53,358.089,581.44,323.582,588.775,317.294,564.536,286.213,635.095,295.967,552.853,298.184,611.286,304.498,586.815
340.648,477.863,337.984,488.593,317.253,546.618,309.463,571.641,294.681,595.697,262.955,600.667,228.321,581.416,402.137,611.877,394.7,583.055,341.926,556.017,334.001,509.276,389.22,621.548,358.187,581.44,323.728,588.775,317.459,564.602,286.208,635.034,296.26,552.839,298.184,611.262,304.467,586.832
340.691,477.91,338.03,488.599,317.355,546.618,309.554,571.641,294.727,595.697,262.971,600.606,228.406,581.396,402.137,611.852,394.901,582.224,341.946,556.006,334.015,509.352,389.157,621.512,358.246,581.44,323.744,588.73,317.467,564.602,286.208,635.021,296.294,552.839,298.216,611.258,303.817,587.155
340.692,477.912,338.052,488.607,317.451,546.794,309.676,571.781,294.764,595.792,262.992,600.526,228.494,581.358,402.551,611.133,395.437,581.397,341.993,555.998,334.149,509.384,389.057,621.5,358.452,581.44,324.023,588.716,317.563,564.913,286.208,635.013,296.342,552.783,298.218,611.218,303.817,587.328
340.764,477.912,338.117,488.613,317.489,546.842,309.713,571.848,294.764,595.807,262.992,600.503,228.496,581.312,403.011,610.461,395.568,580.558,342.094,555.998,334.244,509.406,388.864,621.512,358.56,581.44,324.051,588.71,317.594,564.939,286.201,635.006,296.411,552.767,298.386,611.168,303.817,587.346
340.966,477.965,338.269,488.671,317.502,546.845,309.772,571.852,294.841,595.819,263.078,600.473,228.496,581.309,403.264,609.619,395.617,579.556,342.123,555.998,334.361,509.417,388.775,621.5,358.61,581.364,324.065,588.685,317.677,564.939,286.201,634.99,296.431,552.7,298.469,611.147,303.867,587.346
341.048,477.975,338.353,488.754,317.639,546.845,309.91,571.855,294.841,595.819,263.08,600.447,228.711,581.251,407.021,605.291,395.651,578.717,342.226,555.998,334.503,509.421,388.766,621.493,358.667,581.364,324.066,588.659,317.791,564.939,286.201,634.986,296.509,552.7,298.493,611.101,303.938,587.346
341.225,477.975,338.498,488.759,317.651,546.842,309.943,571.856,294.841,595.822,263.08,600.399,228.734,581.121,407.399,604.529,395.682,577.863,342.4,555.995,334.62,509.504,388.766,621.5,358.805,581.364,324.109,588.651,317.812,564.9,286.201,634.986,296.52,552.7,298.499,610.98,303.961,587.377
341.241,477.975,338.725,488.759,317.836,546.883,309.964,571.856,294.894,595.822,263.165,600.279,228.9,581.084,407.423,604.047,395.891,577.47,342.616,555.995,334.845,509.531,388.775,621.541,358.805,581.371,324.121,588.553,317.957,564.9,286.276,634.98,296.52,552.711,298.58,610.9,303.963,587.433
341.269,477.955,338.731,488.769,317.841,546.813,310.0,571.856,294.911,595.819,263.196,600.176,228.911,581.045,407.427,603.785,396.15,577.35,342.696,556.016,334.846,509.604,388.874,621.791,358.667,581.468,324.169,588.523,317.975,564.896,286.276,634.98,296.52,552.75,298.508,610.894,304.006,587.45
341.531,477.89,338.88,488.769,317.9,546.797,310.104,571.855,295.025,595.803,263.338,600.174,229.07,581.031,407.7,603.487,397.365,576.746,343.015,556.051,334.968,509.604,389.176,621.797,358.285,581.819,324.188,588.475,318.083,564.896,286.291,634.98,296.52,552.75,298.505,610.814,304.15,587.45
341.649,477.801,339.108,488.783,318.042,546.772,310.228,571.818,295.085,595.783,263.413,600.111,229.077,580.893,408.842,602.048,397.812,576.119,343.17,556.086,335.209,509.67,389.335,621.991,358.142,581.904,324.215,588.442,318.187,564.892,286.332,634.932,296.52,552.753,298.505,610.782,304.161,587.433
