Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
274.783,496.614,263.866,503.086,230.412,532.7,216.99,549.284,203.026,563.645,175.081,566.1,146.9,555.881,283.066,594.288,279.593,570.724,240.753,545.138,254.6,515.106,254.577,609.267,243.806,564.062,222.972,563.941,224.093,546.731,165.721,614.816,188.295,545.414,201.869,572.951,209.41,559.62
274.724,496.617,263.831,503.093,230.298,532.7,216.973,549.284,202.973,563.682,175.02,566.1,146.9,555.881,283.064,594.509,279.531,570.724,240.632,545.138,254.6,515.108,254.578,609.262,243.67,564.062,222.926,563.941,224.027,546.731,165.721,614.825,188.295,545.414,201.863,572.956,209.346,559.62
274.6,496.651,263.722,503.114,230.22,532.757,216.917,549.361,202.943,563.767,175.02,566.148,146.875,555.881,282.963,594.631,279.513,570.775,240.523,545.138,254.6,515.108,254.577,609.262,243.662,564.062,222.842,564.015,223.987,546.831,165.718,614.825,188.262,545.351,201.843,572.978,209.293,559.676
274.53,496.655,263.657,503.114,230.114,532.802,216.917,549.361,202.862,563.846,175.02,566.18,146.813,555.881,282.93,594.679,279.5,570.815,240.384,545.138,255.324,515.572,254.576,609.267,243.528,564.123,222.802,564.072,223.908,546.879,165.717,614.809,188.262,545.201,201.81,572.985,209.207,559.711
274.475,496.655,263.621,503.115,230.056,532.813,216.917,549.361,202.815,563.892,174.8,566.191,146.679,555.976,282.828,594.794,279.397,570.841,240.384,545.169,255.324,515.576,254.576,609.318,243.452,564.228,222.76,564.087,223.848,546.899,165.699,614.722,188.324,545.195,201.735,573.06,209.176,559.761
274.402,496.655,263.542,503.12,229.956,532.826,218.778,549.201,202.749,563.956,174.585,566.215,146.467,556.051,282.714,594.803,279.289,570.859,240.324,545.173,255.324,515.599,254.576,609.323,243.401,564.398,222.705,564.14,223.758,546.957,165.699,614.722,188.327,545.167,201.691,573.171,209.116,559.86
274.261,496.651,263.41,503.139,229.91,532.843,218.778,549.201,202.744,563.983,174.276,566.22,146.282,556.109,282.573,594.803,279.18,570.895,240.304,545.176,255.256,515.612,254.576,609.328,243.374,564.453,222.651,564.152,223.716,546.979,165.677,614.719,188.324,545.091,201.668,573.171,209.106,559.88
274.243,496.644,263.383,503.151,229.841,532.907,218.778,549.201,202.699,563.994,174.169,566.29,146.232,556.138,282.493,594.841,279.144,570.953,240.127,545.316,255.187,515.627,254.576,609.343,243.363,564.453,222.554,564.28,223.684,547.068,165.677,614.708,188.324,544.982,201.594,573.171,209.045,559.897
274.207,496.644,263.285,503.189,229.537,533.128,218.588,549.292,202.632,564.002,174.035,566.517,146.116,556.222,282.348,594.984,279.055,571.069,239.962,545.404,255.044,515.779,254.534,609.35,243.212,564.453,222.421,564.359,223.44,547.168,165.677,614.708,188.173,544.924,201.544,573.171,208.905,559.94
274.052,496.651,263.157,503.222,229.477,533.165,218.56,549.302,202.596,564.014,173.998,566.661,146.097,556.425,282.332,595.231,279.034,571.313,239.876,545.446,254.936,515.779,254.534,609.394,243.111,564.457,222.339,564.368,223.403,547.208,165.72,614.647,188.028,544.898,201.501,573.161,208.881,559.976
273.984,496.678,263.157,503.242,229.393,533.24,218.468,549.36,202.526,564.048,173.949,566.662,146.059,556.504,282.265,595.239,279.012,571.336,239.774,545.474,254.862,515.804,254.48,609.402,242.978,564.457,222.293,564.457,223.327,547.264,165.72,614.647,187.946,544.892,201.457,573.161,208.803,560.016
273.767,496.689,263.156,503.285,229.258,533.318,218.315,549.382,202.482,564.076,173.85,566.716,145.947,556.512,282.141,595.316,278.985,571.55,239.743,545.572,254.746,515.805,254.479,609.426,242.978,564.493,222.136,564.52,223.196,547.324,165.72,614.647,187.93,544.892,201.407,573.18,208.715,560.037
273.693,496.742,263.107,503.343,229.181,533.357,218.265,549.387,202.451,564.083,173.754,566.843,145.923,556.744,281.868,595.372,278.741,571.568,239.573,545.591,254.599,515.851,254.425,609.449,242.976,564.513,222.102,564.531,223.139,547.342,165.655,614.897,187.884,544.898,201.388,573.197,208.659,560.086
273.651,496.811,262.954,503.391,229.09,533.366,218.188,549.442,202.324,564.161,173.549,566.881,145.76,556.748,281.714,595.388,278.62,571.568,239.521,545.591,254.52,515.919,254.398,609.479,242.939,564.529,222.026,564.585,223.073,547.347,165.629,614.917,187.832,545.003,201.381,573.221,208.595,560.089
273.636,496.95,262.954,503.53,228.94,533.414,218.06,549.49,202.22,564.239,173.237,566.988,145.41,556.753,281.542,595.388,278.426,571.568,239.486,545.614,254.412,516.026,254.341,609.479,242.838,564.529,221.986,564.62,222.969,547.38,165.625,614.938,187.747,545.073,201.371,573.28,208.53,560.122
273.585,496.954,262.902,503.53,228.879,533.433,217.972,549.513,202.124,564.254,173.05,567.018,145.232,556.797,281.529,595.372,278.35,571.603,239.419,545.634,254.337,516.063,254.336,609.479,242.809,564.529,221.928,564.635,222.898,547.387,165.618,614.938,187.689,545.073,201.354,573.315,208.472,560.136
273.57,496.954,262.881,503.541,228.785,533.477,217.759,549.563,201.929,564.341,172.812,567.177,145.192,556.871,281.288,595.312,278.12,571.603,239.388,545.645,254.3,516.07,254.332,609.456,242.658,564.532,221.817,564.755,222.745,547.478,165.616,614.938,187.674,545.073,201.293,573.42,208.317,560.239
273.542,496.954,262.869,503.541,228.728,533.503,217.648,549.6,201.832,564.358,172.786,567.258,145.139,557.199,281.097,595.283,277.936,571.639,239.308,545.645,254.266,516.076,254.332,609.444,242.572,564.558,221.735,564.815,222.679,547.506,165.616,614.919,187.65,544.96,201.2,573.428,208.196,560.24
273.525,496.952,262.75,503.536,228.614,533.558,217.51,549.672,201.771,564.375,172.776,567.356,145.091,557.218,280.476,595.283,277.609,571.807,239.195,545.698,254.153,516.102,254.327,609.444,242.426,564.606,221.688,564.848,222.563,547.582,165.618,614.904,187.608,544.848,201.117,573.431,208.092,560.269
273.423,496.952,262.661,503.536,228.571,533.608,217.395,549.678,201.704,564.381,172.691,567.417,145.065,557.62,280.435,595.283,277.59,571.915,239.137,545.713,254.07,516.132,254.327,609.444,242.301,564.632,221.628,564.886,222.483,547.585,165.618,614.85,187.555,544.766,200.986,573.445,207.994,560.291
273.37,496.946,262.604,503.56,228.489,533.634,217.274,549.764,201.576,564.467,172.542,567.512,144.818,557.745,280.338,595.298,277.179,572.013,239.009,545.72,254.042,516.151,254.327,609.48,242.163,564.645,221.552,565.026,222.369,547.667,165.609,614.726,187.466,544.625,200.835,573.508,207.853,560.365
273.343,496.946,262.519,503.586,228.391,533.682,217.194,549.813,201.504,564.473,172.276,567.575,144.546,557.76,280.208,595.324,277.087,572.025,238.941,545.736,253.943,516.157,254.327,609.499,242.008,564.687,221.516,565.038,222.305,547.724,165.595,614.719,187.394,544.622,200.743,573.514,207.78,560.391
273.268,496.966,262.461,503.6,228.356,533.757,217.088,549.945,201.415,564.541,172.111,567.68,144.442,557.858,280.089,595.361,276.7,572.16,238.929,545.788,253.931,516.157,254.316,609.499,241.842,564.687,221.47,565.232,222.24,547.821,165.574,614.716,187.359,544.622,200.609,573.536,207.684,560.43
273.258,496.977,262.408,503.6,228.326,533.792,217.021,550.007,201.312,564.609,172.077,567.76,144.41,557.972,280.047,595.411,276.58,572.289,238.875,545.801,253.879,516.171,254.304,609.499,241.836,564.664,221.448,565.27,222.194,547.825,165.555,614.709,187.305,544.622,200.524,573.549,207.642,560.447
273.203,496.982,262.376,503.618,228.105,533.857,216.863,550.077,201.187,564.613,171.952,567.955,144.133,558.084,279.888,595.634,276.557,572.477,238.859,545.801,253.818,516.212,254.304,609.525,241.825,564.664,221.399,565.333,222.062,547.839,165.539,614.683,187.035,544.664,200.365,573.6,207.497,560.472
273.119,497.035,262.261,503.658,228.094,533.884,216.75,550.103,201.027,564.674,171.864,568.017,144.009,558.179,279.64,595.979,276.553,572.558,238.833,545.801,253.71,516.227,254.253,609.536,241.747,564.664,221.39,565.356,221.976,547.848,165.553,614.664,187.028,544.73,200.256,573.617,207.091,560.947
273.115,497.039,262.256,503.658,228.066,533.899,216.679,550.118,200.899,564.747,171.753,568.15,144.009,558.282,279.345,596.004,276.446,572.574,238.803,545.832,253.701,516.232,254.234,609.553,241.723,564.66,221.366,565.393,221.926,547.852,165.539,614.664,186.986,544.867,200.151,573.673,206.976,560.984
272.891,497.068,262.034,503.733,228.026,533.97,216.562,550.179,200.798,564.766,171.749,568.176,143.971,558.442,279.136,596.172,276.323,572.711,238.781,545.913,253.495,516.315,254.234,609.553,241.677,564.66,221.258,565.433,221.875,547.859,165.539,614.652,186.745,544.89,200.051,573.787,206.869,560.987
272.818,497.082,261.996,503.735,227.866,534.09,216.404,550.324,200.795,564.807,171.749,568.347,143.957,558.508,279.094,596.322,276.312,572.887,238.685,546.009,253.359,516.399,254.234,609.525,241.617,564.66,221.247,565.439,221.753,547.955,165.553,614.652,186.719,544.935,199.925,573.822,206.769,561.066
272.767,497.093,261.975,503.744,227.73,534.12,216.191,550.381,200.634,564.92,171.539,568.347,143.868,558.547,278.992,596.48,276.111,572.894,238.553,546.049,253.347,516.407,254.239,609.541,241.522,564.672,221.134,565.491,221.554,547.972,165.569,614.653,186.63,544.935,199.811,574.339,206.605,561.117
272.593,497.107,261.877,503.801,227.662,534.144,216.058,550.462,200.572,564.964,171.46,568.347,143.574,558.551,278.827,596.671,276.028,572.927,238.497,546.119,253.265,516.449,254.239,609.508,241.378,564.716,221.044,565.558,221.477,548.021,165.569,614.658,186.608,544.988,199.658,574.399,206.514,561.172
272.585,497.203,261.796,503.854,227.625,534.145,216.031,550.487,200.477,565.053,170.578,567.646,143.486,558.587,278.691,596.783,276.028,573.071,238.492,546.125,253.217,516.449,254.239,609.497,241.361,564.775,221.042,565.635,221.459,548.027,165.569,614.658,186.63,544.94,199.593,574.488,206.441,561.234
272.55,497.222,261.787,503.878,227.565,534.156,215.965,550.578,200.414,565.167,170.482,567.646,143.452,558.662,278.476,596.825,276.028,573.196,238.492,546.139,253.192,516.462,254.239,609.478,241.335,564.803,221.017,565.707,221.408,548.065,165.487,614.705,186.608,544.977,199.504,574.549,206.38,561.302
272.504,497.231,261.787,503.93,227.494,534.24,215.826,550.61,200.241,565.277,170.347,567.646,143.374,558.681,278.452,596.973,276.028,573.279,238.491,546.196,253.16,516.474,254.232,609.478,241.327,564.892,220.879,565.907,221.295,548.141,165.483,614.734,186.603,544.977,199.418,574.67,206.193,561.406
272.433,497.254,261.7,503.958,227.383,534.299,215.729,550.679,200.241,565.277,170.236,567.701,143.333,558.775,278.368,597.243,276.015,573.279,238.49,546.217,253.089,516.523,254.223,609.474,241.327,564.94,220.806,565.989,221.223,548.201,165.483,614.743,186.553,544.988,199.341,574.713,206.122,561.443
272.305,497.311,261.564,504.093,227.326,534.397,215.649,550.794,200.241,565.277,170.155,567.787,143.328,558.861,278.348,597.321,275.911,573.279,238.465,546.295,253.067,516.586,254.223,609.464,241.324,565.074,220.73,566.119,221.144,548.349,165.487,614.751,186.488,545.013,199.227,574.724,206.012,561.558
272.15,497.314,261.482,504.095,227.225,534.411,215.467,550.842,200.178,565.162,170.062,567.992,142.866,559.44,278.33,597.355,275.846,573.279,238.394,546.331,252.93,516.593,254.214,609.464,241.219,565.088,220.688,566.195,221.065,548.373,165.487,614.753,186.488,545.013,199.134,574.957,205.918,561.665
272.065,497.327,261.437,504.096,227.174,534.447,215.418,550.847,200.121,565.162,170.036,568.079,142.86,559.604,277.958,597.364,275.676,573.281,238.326,546.331,252.89,516.602,254.214,609.464,241.219,565.113,220.606,566.235,221.011,548.386,165.497,614.773,186.488,545.013,199.132,574.959,205.881,561.673
272.006,497.327,261.417,504.096,227.076,534.503,215.248,550.904,200.093,565.162,169.871,568.238,142.797,559.76,277.717,597.51,275.645,573.36,238.214,546.331,252.862,516.602,254.214,609.452,241.21,565.132,220.494,566.323,220.876,548.399,165.501,614.773,186.547,544.962,198.971,575.128,205.691,561.756
271.955,497.413,261.368,504.255,227.053,534.545,215.149,550.95,199.997,565.192,169.804,568.363,142.703,559.903,277.505,597.52,275.642,573.471,238.211,546.317,252.779,516.689,254.221,609.454,241.217,565.132,220.421,566.333,220.806,548.399,165.501,614.759,186.576,544.913,198.828,575.14,205.577,561.813
271.72,497.413,261.217,504.26,227.022,534.59,215.135,550.974,199.954,565.241,169.656,568.496,142.681,559.985,277.283,597.548,275.501,573.481,238.177,546.317,252.667,516.711,254.25,609.454,241.219,565.132,220.41,566.346,220.804,548.406,165.524,614.759,186.578,544.913,198.813,575.155,205.535,561.844
271.602,497.427,261.112,504.299,227.017,534.619,215.134,550.99,199.928,565.264,169.656,568.536,142.65,560.044,277.241,597.579,275.412,573.549,238.177,546.304,252.603,516.778,254.308,609.486,241.217,565.128,220.387,566.357,220.784,548.413,165.544,614.759,186.576,544.913,198.778,575.169,205.5,561.871
271.492,497.427,261.095,504.301,226.873,534.708,215.013,551.026,199.875,565.324,169.656,568.637,142.582,560.07,276.985,597.666,275.316,573.572,238.177,546.304,252.591,516.781,254.312,609.489,241.217,565.109,220.204,566.395,220.626,548.433,165.544,614.759,186.547,544.92,198.694,575.2,205.409,561.942
271.467,497.438,261.086,504.327,226.829,534.75,214.913,551.091,199.76,565.371,170.069,568.843,142.351,560.107,276.913,597.79,275.174,573.662,238.389,546.191,252.557,516.811,254.375,609.49,241.219,565.109,220.135,566.48,220.605,548.504,165.544,614.773,186.518,544.954,198.541,575.245,205.296,562.013
271.421,497.439,261.034,504.363,226.78,534.777,214.799,551.24,199.611,565.568,170.069,568.99,142.144,560.177,276.736,597.806,275.127,573.793,238.389,546.191,252.443,516.82,254.389,609.495,241.238,565.109,220.134,566.536,220.486,548.622,165.534,614.795,186.497,545.189,198.485,575.405,205.21,562.135
271.419,497.484,261.026,504.38,226.717,534.825,214.758,551.298,199.547,565.623,170.069,569.123,142.054,560.269,276.615,597.835,274.978,573.963,238.389,546.191,252.427,516.863,254.404,609.57,241.242,565.135,220.13,566.605,220.432,548.638,165.534,614.881,186.399,545.266,198.422,575.462,205.178,562.182
271.413,497.582,260.975,504.412,226.529,534.901,214.561,551.301,199.483,565.677,170.034,569.168,142.033,560.374,276.342,597.987,274.756,574.177,238.275,546.292,252.339,516.869,254.432,609.575,241.242,565.247,220.041,566.747,220.305,548.666,165.521,614.881,186.393,545.355,198.327,575.622,205.124,562.225
271.364,497.582,260.975,504.414,226.489,534.991,214.556,551.383,199.444,565.749,170.029,569.199,141.874,560.483,276.287,598.036,274.553,574.177,238.233,546.308,252.331,516.873,254.447,609.606,241.238,565.292,220.028,566.766,220.224,548.713,165.498,614.881,186.221,545.355,198.185,575.636,205.122,562.314
271.232,497.582,260.83,504.429,226.47,535.008,214.398,551.424,199.256,565.812,169.95,569.205,141.81,560.497,276.23,598.095,274.533,574.177,238.195,546.456,252.205,516.938,254.447,609.606,241.175,565.335,219.907,566.889,220.198,548.759,165.498,614.86,186.107,545.355,198.002,575.705,204.969,562.344
271.119,497.572,260.696,504.451,226.346,535.15,214.27,551.513,199.128,565.935,169.86,569.218,141.729,560.553,276.061,598.118,274.335,574.09,238.043,546.577,252.082,516.989,254.447,609.606,241.15,565.358,219.744,567.0,220.031,548.842,165.498,614.86,186.107,545.302,197.857,575.815,204.837,562.483
271.043,497.572,260.619,504.456,226.298,535.15,214.226,551.513,199.044,565.965,169.754,569.259,141.554,560.58,275.763,598.125,274.267,574.09,237.914,546.604,252.031,517.003,254.447,609.588,241.15,565.358,219.711,567.042,219.979,548.842,165.498,614.86,186.078,545.296,197.794,575.847,204.781,562.497
271.043,497.572,260.543,504.475,226.249,535.15,214.181,551.521,198.966,566.034,169.63,569.268,141.293,560.589,275.663,598.159,274.146,574.09,237.793,546.658,251.98,517.029,254.447,609.588,241.15,565.335,219.663,567.049,219.9,548.844,165.491,614.918,186.078,545.265,197.718,575.909,204.717,562.556
271.043,497.606,260.468,504.524,226.233,535.15,214.177,551.524,198.933,566.034,169.573,569.356,141.233,560.604,275.264,598.33,274.048,574.246,237.791,546.701,251.89,517.074,254.447,609.571,241.223,565.262,219.605,567.067,219.84,548.853,165.47,614.931,186.032,545.259,197.707,575.923,204.7,562.573
271.423,497.762,260.39,504.605,226.153,535.15,214.119,551.54,198.898,566.034,169.564,569.394,141.097,560.67,275.202,598.351,273.972,574.273,237.544,546.712,251.803,517.078,254.447,609.571,241.234,565.231,219.573,567.071,219.783,548.867,165.456,614.931,186.019,545.259,197.704,575.926,204.69,562.573
271.423,497.778,260.265,504.645,226.09,535.143,214.024,551.524,198.885,566.033,169.556,569.483,141.081,560.785,274.962,598.426,273.838,574.361,237.483,546.825,251.712,517.193,254.447,609.593,241.314,565.223,219.511,567.067,219.715,548.867,165.407,614.918,185.88,545.265,197.638,575.929,204.6,562.575
271.423,497.787,260.189,504.665,226.082,535.25,213.974,551.54,198.854,566.033,169.545,569.553,140.972,560.926,274.82,598.56,273.717,574.525,237.433,546.83,251.667,517.22,254.438,609.623,241.343,565.223,219.505,567.071,219.667,548.884,165.382,614.887,185.588,545.265,197.6,575.937,204.59,562.604
271.362,497.806,260.117,504.688,225.979,535.27,213.876,551.59,198.744,566.033,169.441,569.637,140.829,560.963,274.575,598.704,273.712,574.856,237.404,546.846,251.643,517.228,254.433,609.631,241.343,565.223,219.394,567.215,219.517,548.889,165.382,614.839,185.546,545.259,197.503,575.937,204.469,562.618
271.242,497.816,260.002,504.691,225.931,535.275,213.78,551.599,198.626,566.05,169.337,569.672,140.591,561.031,274.44,598.896,273.563,575.213,237.231,546.897,251.559,517.291,254.411,609.631,241.343,565.388,219.305,567.232,219.418,548.951,165.374,614.83,185.501,545.191,197.32,575.967,204.334,562.703
271.168,497.825,259.966,504.691,225.822,535.275,213.667,551.608,198.521,566.068,169.306,569.759,140.364,561.089,274.111,599.0,273.289,575.385,237.066,546.95,251.497,517.317,254.396,609.65,241.299,565.409,219.272,567.258,219.324,548.995,165.382,614.83,185.43,545.023,197.244,575.973,204.207,562.752
271.125,497.909,259.953,504.7,225.699,535.382,213.561,551.689,198.44,566.132,169.269,569.83,140.319,561.167,274.007,599.072,273.104,575.445,236.982,547.078,251.395,517.411,254.411,609.65,241.265,565.457,219.173,567.396,219.198,549.072,165.382,614.83,185.428,545.008,197.129,576.019,204.126,562.835
271.001,497.955,259.734,504.777,225.554,535.396,213.452,551.766,198.356,566.199,169.246,569.853,140.289,561.264,273.844,599.135,273.104,575.445,236.789,547.19,251.173,517.521,254.411,609.65,241.18,565.51,219.169,567.487,219.096,549.129,165.359,614.83,185.316,545.006,197.099,576.073,204.07,562.866
270.971,497.975,259.702,504.785,225.462,535.471,213.351,551.837,198.268,566.258,169.209,569.907,140.204,561.291,273.704,599.193,273.104,575.445,236.636,547.252,251.098,517.549,254.427,609.671,241.136,565.51,219.109,567.571,219.0,549.184,165.339,614.839,185.235,544.975,197.028,576.124,203.998,562.938
270.877,497.987,259.568,504.834,225.391,535.547,213.249,551.837,198.189,566.281,169.195,569.916,140.195,561.374,273.487,599.29,273.186,575.279,236.557,547.259,250.971,517.549,254.427,609.684,241.114,565.51,218.997,567.609,218.897,549.184,165.339,614.839,185.151,544.969,196.941,576.141,203.909,562.968
270.769,497.987,259.449,504.846,225.331,535.599,213.189,551.847,198.12,566.288,169.171,569.918,140.171,561.392,273.402,599.365,273.186,575.279,236.423,547.431,250.861,517.549,254.434,609.694,241.05,565.495,218.919,567.646,218.893,549.19,165.168,614.847,185.031,544.951,196.872,576.182,203.807,563.019
270.681,497.987,259.382,504.846,225.29,535.611,213.13,551.847,198.101,566.337,169.127,570.071,140.161,561.519,273.25,599.373,273.186,575.279,236.322,547.477,249.31,517.483,254.464,609.71,241.049,565.495,218.894,567.677,218.798,549.198,165.168,614.847,184.783,544.886,196.86,576.229,203.803,563.032
270.61,497.928,259.336,504.858,225.198,535.67,213.064,551.86,197.98,566.351,169.076,570.13,140.053,561.555,273.184,599.779,273.084,575.422,236.185,547.501,249.305,517.483,254.521,609.71,241.049,565.495,218.814,567.759,218.772,549.265,165.168,614.847,184.783,544.874,196.763,576.23,203.729,563.06
270.487,497.928,259.251,504.858,225.147,535.67,213.025,551.874,197.976,566.351,168.98,570.181,140.032,561.596,273.1,599.997,272.911,575.536,236.049,547.504,249.23,517.483,254.525,609.71,240.943,565.513,218.776,567.794,218.709,549.28,165.144,614.847,184.772,544.882,196.745,576.246,203.725,563.078
270.463,497.928,259.203,504.86,225.136,535.749,212.908,551.914,197.829,566.487,168.939,570.246,139.858,561.674,273.09,600.005,272.702,575.722,235.95,547.544,249.177,517.501,254.538,609.71,240.775,565.551,218.621,567.95,218.576,549.355,165.144,614.877,184.754,544.882,196.586,576.364,203.607,563.241
270.435,497.96,259.1,504.912,225.022,535.821,212.79,552.023,197.763,566.59,168.919,570.25,139.776,561.863,272.539,600.067,272.694,575.916,235.797,547.563,249.062,517.519,254.606,609.715,240.607,565.683,218.437,568.149,218.373,549.518,165.14,614.881,184.719,544.874,196.509,576.443,203.541,563.381
270.396,497.984,258.978,504.912,224.869,535.935,212.696,552.052,197.712,566.695,168.798,570.366,139.744,561.91,272.431,600.17,272.547,575.971,235.56,547.588,248.95,517.569,254.606,609.735,240.518,565.798,218.317,568.187,218.21,549.602,165.14,614.881,184.621,544.872,196.443,576.461,203.469,563.478
270.386,497.996,258.977,504.912,224.818,535.937,212.63,552.056,197.665,566.711,168.795,570.48,139.529,562.025,272.158,600.312,272.396,576.08,235.486,547.626,248.931,517.576,254.606,609.735,240.47,565.829,218.234,568.193,218.108,549.61,165.132,614.881,184.606,544.872,196.439,576.475,203.441,563.495
270.212,498.127,258.686,504.815,224.779,536.073,212.522,552.084,197.602,566.729,168.703,570.522,139.449,562.028,272.071,600.548,272.324,576.164,235.398,547.717,248.819,517.7,254.606,609.735,240.308,565.829,218.089,568.252,217.996,549.636,165.132,614.881,184.471,544.872,196.293,576.476,203.36,563.552
270.198,498.16,258.672,504.815,224.71,536.117,212.489,552.121,197.556,566.754,168.63,570.601,139.416,562.102,271.888,600.831,272.118,576.337,235.366,547.722,248.81,517.702,254.606,609.728,240.117,565.816,218.014,568.317,217.878,549.764,165.131,614.881,184.43,544.872,196.22,576.531,203.31,563.575
270.166,498.252,258.544,504.815,224.614,536.271,212.333,552.145,197.444,566.786,168.49,570.705,139.232,562.121,271.847,600.956,272.102,576.387,235.169,547.815,248.577,517.802,254.605,609.728,240.116,565.816,217.883,568.336,217.772,549.784,165.131,614.876,184.371,544.954,196.098,576.559,203.142,563.597
270.159,498.353,258.525,504.879,224.584,536.377,212.276,552.147,197.39,566.8,168.418,570.853,139.01,562.121,271.612,601.325,272.051,576.486,235.063,547.819,248.552,517.923,254.541,609.728,240.037,565.613,217.834,568.36,217.667,549.801,165.131,614.886,184.296,545.034,196.043,576.579,203.1,563.608
270.12,498.52,258.501,504.928,224.562,536.393,212.226,552.159,197.318,566.8,168.339,570.872,138.932,562.121,271.408,601.54,272.012,576.551,235.028,547.877,248.545,517.923,254.47,609.742,239.928,565.606,217.742,568.38,217.64,549.807,165.143,614.886,184.198,545.074,195.94,576.648,203.026,563.614
270.12,498.567,258.466,504.943,224.532,536.401,212.129,552.223,197.262,566.815,168.176,570.924,138.903,562.132,271.408,601.593,271.724,576.622,234.953,547.877,248.492,517.934,254.411,609.755,239.88,565.606,217.703,568.381,217.587,549.815,165.182,614.877,184.139,545.074,195.875,576.656,202.975,563.614
270.067,498.589,258.36,504.974,224.512,536.401,212.064,552.223,197.132,566.886,168.165,570.951,138.741,562.227,271.408,601.65,271.596,576.69,234.819,547.882,248.377,517.934,254.408,609.83,239.771,565.606,217.633,568.437,217.558,549.896,165.199,614.877,184.114,545.135,195.768,576.753,202.838,563.685
270.016,498.641,258.328,505.014,224.468,536.432,212.039,552.223,197.13,566.889,168.029,570.962,138.693,562.234,271.274,602.197,271.577,576.911,234.809,547.925,248.347,517.95,254.408,609.83,239.682,565.617,217.602,568.498,217.554,549.896,165.206,614.883,184.061,545.135,195.69,576.798,202.799,563.708
269.976,498.771,258.261,505.082,224.468,536.432,211.928,552.194,197.076,566.889,167.958,571.046,138.66,562.253,271.216,602.35,271.382,576.923,234.718,547.925,248.31,517.98,254.408,609.87,239.486,565.617,217.452,568.54,217.457,549.896,165.206,614.883,184.05,545.13,195.686,576.809,202.763,563.708
269.702,498.777,258.113,505.237,224.448,536.432,211.882,552.18,197.025,566.902,167.947,571.074,138.636,562.352,271.216,602.521,271.301,577.015,234.536,547.957,248.137,518.09,254.433,609.87,239.45,565.617,217.367,568.558,217.445,549.897,165.249,614.885,184.05,545.102,195.587,576.813,202.684,563.712
269.662,498.824,258.096,505.28,224.448,536.392,211.852,552.18,196.988,566.902,167.873,571.101,138.588,562.489,271.163,602.566,271.2,577.061,234.353,547.989,248.063,518.108,254.474,609.87,239.448,565.539,217.269,568.56,217.414,549.905,165.249,614.919,183.937,545.102,195.515,576.828,202.637,563.745
269.462,498.951,257.959,505.357,224.448,536.392,211.761,552.18,196.909,566.911,167.809,571.152,138.587,562.607,271.025,602.709,271.16,577.085,234.201,547.989,247.933,518.137,254.474,609.846,239.395,565.539,217.2,568.577,217.383,549.933,165.249,614.919,183.926,545.102,195.386,576.891,202.549,563.773
269.457,498.954,257.955,505.374,224.448,536.392,211.703,552.217,196.818,567.079,167.689,571.182,138.437,562.655,270.981,602.998,271.144,577.185,234.178,547.989,247.891,518.14,254.474,609.829,239.232,565.522,217.2,568.577,217.302,549.951,165.248,614.919,183.915,545.102,195.272,576.987,202.475,563.929
269.339,498.985,257.921,505.392,224.291,536.409,211.519,552.267,196.715,567.117,167.534,571.2,138.283,562.71,270.745,603.172,271.144,577.275,234.105,548.012,247.752,518.169,254.453,609.826,239.232,565.517,217.2,568.577,217.038,550.126,165.213,614.868,183.915,545.147,195.162,576.987,202.321,564.026
269.191,499.022,257.81,505.434,224.171,536.459,211.386,552.302,196.607,567.118,167.5,571.246,138.214,562.71,270.659,603.252,271.16,577.361,234.065,548.027,247.578,518.201,254.44,609.816,239.232,565.411,217.863,568.137,216.926,550.197,165.213,614.865,183.878,545.178,195.057,576.987,202.205,564.071
269.099,499.047,257.73,505.437,224.129,536.459,211.347,552.338,196.593,567.148,167.445,571.26,138.085,562.735,270.258,603.51,272.77,577.652,233.99,548.12,247.485,518.222,254.391,609.816,240.547,564.118,217.873,568.133,216.921,550.239,165.24,614.865,183.805,545.223,195.047,576.96,202.192,564.097
268.95,499.051,257.601,505.457,224.102,536.463,211.295,552.352,196.524,567.165,167.384,571.319,137.907,562.735,270.174,603.594,272.77,577.687,233.879,548.184,247.351,518.224,254.391,609.812,240.547,564.118,217.873,568.133,216.913,550.269,165.24,614.868,183.782,545.24,195.036,576.96,202.157,564.104
268.753,499.185,257.49,505.485,224.06,536.463,211.27,552.353,196.511,567.165,167.369,571.321,137.722,562.854,270.052,603.804,272.77,577.779,233.828,548.185,247.194,518.247,254.391,609.793,240.547,564.118,217.865,568.137,216.89,550.274,165.246,614.915,183.761,545.24,195.009,576.96,202.151,564.104
