Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.389,504.731,397.113,512.147,346.933,549.213,330.699,569.531,312.203,587.794,280.322,578.293,254.081,545.605,405.987,642.266,409.925,612.093,368.436,568.16,383.194,526.755,388.26,624.469,363.406,573.896,340.889,587.726,339.354,565.586,282.584,634.979,308.107,552.676,312.354,601.36,319.768,585.24
410.359,504.729,397.11,512.147,346.933,549.23,330.69,569.532,312.2,587.807,280.322,578.31,254.001,545.691,405.987,642.292,409.925,612.093,368.427,568.16,383.182,526.752,388.26,624.469,363.406,573.88,340.872,587.747,339.354,565.605,282.563,634.979,308.15,552.675,312.354,601.381,319.762,585.271
410.359,504.729,397.099,512.147,346.933,549.242,330.577,570.646,312.19,587.832,280.306,578.31,253.95,545.729,405.977,642.306,409.903,612.093,368.446,568.16,383.18,526.752,388.252,624.456,363.406,573.88,340.872,587.773,339.352,565.646,282.563,634.979,308.15,552.672,312.355,601.408,319.738,585.294
410.329,504.604,397.063,512.152,346.924,549.327,330.572,570.65,312.18,587.845,280.299,578.312,253.947,545.954,405.977,642.349,409.903,612.104,368.446,568.188,383.179,526.755,388.239,624.456,363.376,573.896,340.872,587.806,339.331,565.69,282.531,634.969,308.13,552.672,312.389,601.422,319.703,585.32
410.327,504.604,397.042,512.156,346.899,549.393,330.564,570.689,312.121,587.883,280.299,578.371,253.935,546.128,405.95,642.367,409.877,612.281,368.483,568.246,383.152,526.793,388.239,624.441,363.316,573.881,340.872,587.886,339.305,565.775,282.531,634.94,308.107,552.678,312.405,601.45,319.683,585.363
410.327,504.604,397.038,512.158,346.876,549.393,330.546,570.702,312.12,587.883,280.299,578.43,253.869,546.322,405.95,642.367,409.877,612.337,368.504,568.269,383.14,526.812,388.239,624.44,363.297,573.881,340.867,587.886,339.295,565.782,282.529,634.94,308.09,552.678,312.413,601.456,319.661,585.363
410.327,504.604,397.038,512.16,346.875,549.403,330.545,570.711,312.12,587.886,280.384,578.514,253.8,546.489,405.934,642.379,409.877,612.362,368.504,568.269,383.122,526.824,388.235,624.435,363.296,573.901,340.872,587.905,339.295,565.802,282.531,634.94,308.049,552.743,312.424,601.472,319.661,585.363
410.325,504.606,397.038,512.161,346.874,549.466,330.545,570.712,312.12,587.886,280.384,578.546,253.756,546.638,405.934,642.395,409.94,612.362,368.504,568.273,383.093,526.858,388.189,624.425,363.289,573.881,340.883,587.924,339.295,565.829,282.54,634.94,308.048,552.743,312.424,601.498,319.661,585.365
410.309,504.827,397.041,512.201,346.859,549.503,330.545,570.768,312.135,587.889,280.384,578.61,253.693,546.829,405.934,642.551,409.958,612.362,368.499,568.294,383.059,526.914,388.189,624.421,363.222,573.871,340.885,588.03,339.295,565.874,282.551,634.948,308.045,552.743,312.429,601.5,319.696,585.377
410.292,504.827,397.046,512.201,346.854,549.511,330.579,570.798,312.135,587.889,280.372,578.657,253.597,546.947,405.918,642.563,409.988,612.362,368.499,568.298,383.058,526.914,388.181,624.4,363.222,573.858,340.886,588.038,339.307,565.931,282.551,634.954,308.048,552.717,312.442,601.5,319.702,585.36
410.261,504.827,397.046,512.201,346.854,549.531,330.62,570.802,312.141,587.919,280.362,578.674,253.475,547.09,405.918,642.569,409.996,612.378,368.499,568.305,383.058,526.914,388.181,624.395,363.222,573.824,340.888,588.04,339.312,565.96,282.569,634.948,308.048,552.717,312.444,601.504,319.702,585.393
410.245,504.747,397.041,512.199,346.86,549.546,330.62,570.803,312.164,587.919,280.362,578.689,253.419,547.127,405.918,642.569,410.002,612.399,368.505,568.303,383.059,526.912,388.236,624.395,363.242,573.783,340.895,588.038,339.314,565.971,282.569,634.946,308.05,552.701,312.444,601.505,319.696,585.4
410.183,504.747,396.985,512.199,346.854,549.553,330.691,570.805,312.189,587.926,280.362,578.763,253.382,547.299,406.134,642.578,410.262,612.418,368.509,568.315,383.046,526.893,388.256,624.395,363.306,573.73,340.896,588.034,339.33,566.026,282.593,634.946,308.155,552.684,312.46,601.504,319.696,585.416
410.178,504.744,396.98,512.199,346.853,549.553,330.691,570.82,312.202,587.91,280.376,578.79,253.302,547.423,406.143,642.579,410.272,612.436,368.513,568.308,383.052,526.891,388.287,624.405,363.306,573.73,340.916,588.034,339.334,566.026,282.56,634.942,308.222,552.616,312.474,601.501,319.702,585.416
410.154,504.747,396.969,512.219,346.86,549.554,330.693,570.856,312.237,587.91,280.377,578.842,253.3,547.553,406.143,642.574,410.272,612.437,368.513,568.315,383.067,526.89,388.29,624.405,363.309,573.73,340.939,588.02,339.347,566.026,282.572,634.932,308.31,552.576,312.474,601.504,319.706,585.417
410.154,504.746,396.969,512.223,346.862,549.561,330.699,570.874,312.237,587.91,280.387,578.849,253.18,547.721,406.15,642.579,410.29,612.436,368.53,568.315,383.072,526.887,388.294,624.405,363.309,573.761,340.943,588.018,339.37,565.994,282.56,634.93,308.312,552.445,312.496,601.507,319.712,585.427
410.154,504.746,396.969,512.234,346.905,549.568,330.716,570.876,312.237,587.922,280.425,579.043,253.102,547.862,406.15,642.579,410.294,612.436,368.661,568.337,383.082,526.887,388.29,624.34,363.309,573.783,341.069,588.014,339.42,565.97,282.567,634.911,308.388,552.437,312.511,601.53,319.729,585.428
410.172,504.744,396.972,512.234,346.912,549.589,330.718,570.882,312.236,587.922,280.456,579.045,253.02,547.971,406.165,642.579,410.294,612.426,368.687,568.337,383.097,526.88,388.29,624.34,363.291,573.798,341.076,588.011,339.42,565.97,282.56,634.914,308.408,552.435,312.511,601.626,319.734,585.479
410.176,504.738,396.977,512.234,346.913,549.601,330.73,570.89,312.236,587.922,280.456,579.054,253.017,547.982,406.181,642.579,410.296,612.413,368.769,568.337,383.101,526.879,388.29,624.34,363.268,573.876,341.092,588.011,339.42,565.969,282.567,634.904,308.423,552.434,312.535,601.634,319.756,585.498
410.198,504.719,396.983,512.231,346.957,549.628,330.73,570.891,312.236,587.931,280.451,579.056,252.801,548.087,406.199,642.579,410.3,612.326,368.77,568.341,383.106,526.875,388.312,624.359,363.234,573.896,341.094,588.014,339.42,565.97,282.542,634.904,308.427,552.421,312.535,601.646,319.756,585.499
410.198,504.704,396.984,512.229,346.979,549.666,330.776,570.902,312.284,587.939,280.451,579.066,252.801,548.222,406.375,642.567,410.304,612.261,368.803,568.341,383.143,526.866,388.313,624.41,363.218,573.896,341.149,588.09,339.42,565.979,282.567,634.904,308.556,552.396,312.552,601.666,319.83,585.514
410.199,504.686,396.986,512.228,346.98,549.668,330.781,570.906,312.284,587.965,280.451,579.107,252.782,548.256,406.47,642.587,410.383,612.261,368.816,568.341,383.15,526.849,388.387,624.443,363.216,573.876,341.156,588.107,339.421,566.002,282.542,634.913,308.556,552.396,312.565,601.688,319.83,585.525
410.198,504.663,397.0,512.22,346.983,549.743,330.795,570.912,312.298,587.965,280.451,579.171,252.774,548.369,406.547,642.587,410.405,612.261,368.839,568.341,383.186,526.846,388.408,624.451,363.184,573.876,341.162,588.11,339.421,566.002,282.562,634.913,308.556,552.396,312.581,601.698,319.857,585.525
410.185,504.551,397.015,512.166,346.991,549.789,330.798,570.915,312.331,588.006,280.488,579.204,252.747,548.419,406.562,642.621,410.405,612.487,368.842,568.341,383.246,526.789,388.408,624.451,363.138,573.89,341.167,588.124,339.421,566.1,282.543,634.913,308.521,552.478,312.611,601.727,319.863,585.525
410.181,504.513,397.015,512.165,347.003,549.806,330.846,570.941,312.398,588.006,280.566,579.278,252.729,548.421,406.596,642.67,410.405,612.505,368.868,568.336,383.276,526.789,388.408,624.443,363.138,573.89,341.228,588.174,339.435,566.102,282.549,634.913,308.412,552.603,312.624,601.737,319.896,585.508
410.162,504.513,397.015,512.165,347.011,549.827,330.861,570.941,312.431,588.016,280.588,579.278,252.668,548.458,406.611,642.713,410.405,612.505,368.919,568.336,383.278,526.789,388.412,624.428,363.138,573.89,341.235,588.174,339.459,566.102,282.543,634.921,308.412,552.608,312.635,601.742,319.908,585.505
410.159,504.513,397.0,512.166,347.075,549.838,330.895,570.975,312.432,588.016,280.593,579.278,252.654,548.461,406.611,642.746,410.405,612.505,368.951,568.336,383.306,526.802,388.412,624.425,363.147,573.89,341.246,588.18,339.472,566.143,282.549,634.921,308.412,552.608,312.651,601.742,319.958,585.505
410.148,504.514,397.0,512.174,347.075,549.843,330.94,570.976,312.432,588.021,280.659,579.271,252.652,548.508,406.635,642.759,410.543,612.53,368.967,568.347,383.371,526.824,388.49,624.416,363.147,573.797,341.261,588.199,339.546,566.159,282.549,634.906,308.458,552.633,312.701,601.748,319.964,585.508
410.141,504.525,397.0,512.174,347.075,549.929,330.945,571.051,312.432,588.161,280.66,579.264,252.644,548.508,406.644,642.775,410.563,612.569,369.065,568.402,383.374,526.826,388.49,624.416,363.147,573.797,341.284,588.331,339.552,566.268,282.558,634.871,308.603,552.633,312.701,601.753,319.964,585.551
410.104,504.533,397.0,512.181,347.082,549.959,330.956,571.093,312.407,588.161,280.664,579.256,252.641,548.508,406.668,642.815,410.725,612.61,369.113,568.407,383.382,526.829,388.497,624.416,363.125,573.792,341.284,588.343,339.554,566.273,282.558,634.871,308.663,552.621,312.701,601.753,319.974,585.551
410.104,504.525,397.003,512.18,347.082,549.977,330.969,571.162,312.401,588.17,280.664,579.243,252.644,548.508,406.668,642.789,410.75,612.615,369.184,568.418,383.385,526.829,388.512,624.416,363.12,573.797,341.263,588.372,339.554,566.279,282.558,634.871,308.727,552.601,312.701,601.753,319.974,585.551
410.104,504.514,397.006,512.174,347.237,550.003,330.986,571.205,312.38,588.201,280.664,579.183,252.652,548.509,406.684,642.775,410.781,612.615,369.205,568.432,383.431,526.863,388.541,624.416,363.075,573.797,341.284,588.377,339.674,566.28,282.556,634.885,308.848,552.581,312.701,601.725,320.002,585.553
410.156,504.482,397.026,512.172,347.273,550.076,331.062,571.258,312.07,588.597,280.473,579.178,252.776,548.606,406.725,642.775,410.857,612.62,369.308,568.435,383.45,526.863,388.591,624.393,363.053,573.792,341.306,588.386,339.704,566.327,282.556,634.931,308.869,552.509,312.763,601.725,320.06,585.537
410.156,504.447,397.028,512.18,347.347,550.112,331.114,571.379,312.07,588.608,280.473,579.156,252.885,548.667,406.763,642.789,410.992,612.624,369.407,568.495,383.457,526.863,388.597,624.391,363.002,573.763,341.38,588.404,339.796,566.341,282.469,635.07,308.898,552.503,312.776,601.725,320.158,585.537
410.156,504.447,397.048,512.18,347.437,550.133,331.212,571.407,312.07,588.608,280.473,579.148,253.019,548.672,406.763,642.759,411.142,612.624,369.448,568.514,383.545,526.863,388.639,624.387,362.945,573.735,341.402,588.434,339.906,566.372,282.469,635.07,308.898,552.503,312.786,601.725,320.211,585.553
410.144,504.442,397.054,512.172,347.486,550.141,331.275,571.457,312.17,588.62,280.513,579.137,253.057,548.687,406.763,642.727,411.224,612.622,369.511,568.554,383.636,526.866,388.639,624.377,362.945,573.735,341.481,588.434,339.934,566.375,282.507,635.104,309.113,552.509,312.846,601.725,320.368,585.558
410.142,504.423,397.061,512.171,347.502,550.254,331.351,571.497,312.182,588.597,280.538,579.105,253.42,548.686,406.763,642.682,411.306,612.636,369.57,568.554,383.639,526.879,388.608,624.303,362.945,573.714,341.515,588.434,339.952,566.472,282.509,635.104,309.233,552.58,312.867,601.693,320.375,585.593
410.142,504.358,397.066,512.171,347.654,550.306,331.438,571.538,312.301,588.59,280.631,579.073,253.456,548.672,406.763,642.682,411.312,612.681,369.674,568.554,383.668,526.88,388.639,624.303,362.932,573.667,341.546,588.397,340.052,566.527,282.507,635.104,309.261,552.58,312.906,601.693,320.433,585.593
410.142,504.337,397.068,512.167,347.714,550.306,331.545,571.596,312.386,588.572,280.679,579.03,253.609,548.672,406.892,642.662,411.384,612.674,369.762,568.548,383.713,526.893,388.639,624.303,362.932,573.644,341.656,588.397,340.124,566.537,282.507,635.084,309.383,552.583,313.004,601.673,320.523,585.591
410.18,504.296,397.078,512.12,347.814,550.306,331.628,571.634,312.527,588.536,280.78,579.024,253.813,548.578,407.017,642.596,411.493,612.681,369.836,568.528,383.751,526.932,388.644,624.363,362.819,573.632,341.71,588.397,340.194,566.58,282.506,635.082,309.465,552.583,313.055,601.693,320.642,585.591
410.182,504.267,397.122,512.116,347.968,550.278,331.775,571.68,312.634,588.467,280.854,579.012,253.835,548.57,407.129,642.596,411.542,612.703,369.944,568.528,383.826,526.963,388.66,624.389,362.808,573.592,341.853,588.405,340.341,566.582,282.493,635.082,309.467,552.665,313.153,601.699,320.753,585.555
410.196,504.267,397.195,512.116,348.135,550.278,331.899,571.737,312.688,588.458,280.901,578.901,253.95,548.566,407.171,642.596,411.635,612.768,370.207,568.528,383.942,527.018,388.671,624.449,362.778,573.592,341.865,588.412,340.523,566.62,282.484,635.084,309.515,552.817,313.158,601.746,320.83,585.547
410.259,504.244,397.254,512.12,348.229,550.278,332.07,571.813,312.702,588.437,280.904,578.898,253.95,548.552,407.192,642.571,411.704,612.768,370.422,568.593,384.013,527.04,388.671,624.474,362.773,573.592,341.893,588.476,340.606,566.72,282.484,635.084,309.515,552.836,313.165,601.826,320.932,585.489
410.34,504.232,397.29,512.12,348.286,550.401,332.19,571.971,312.847,588.261,280.968,578.828,253.95,548.493,407.306,642.49,411.87,612.814,370.542,568.595,384.063,527.073,388.66,624.568,362.773,573.592,341.991,588.476,340.67,566.865,282.415,635.083,309.467,553.01,313.204,601.839,321.037,585.489
410.389,504.221,397.337,512.106,348.338,550.405,332.279,572.083,312.924,588.239,281.03,578.814,253.285,548.434,407.416,642.418,411.901,612.814,370.667,568.609,384.145,527.073,388.628,624.592,362.762,573.588,342.006,588.503,340.76,566.948,282.402,635.083,309.396,553.201,313.206,601.925,321.094,585.477
410.471,504.181,397.413,512.105,348.492,550.429,332.466,572.145,313.083,588.186,281.094,578.766,253.285,548.434,407.471,642.33,411.964,612.812,370.882,568.609,384.248,527.093,388.628,624.633,362.773,573.492,342.144,588.656,340.904,567.026,282.402,635.076,309.396,553.285,313.206,602.021,321.225,585.447
410.507,504.11,397.519,512.091,348.641,550.429,332.664,572.321,313.163,588.144,281.211,578.766,253.285,548.439,407.652,642.225,412.013,612.803,371.162,568.609,384.341,527.073,388.628,624.645,362.774,573.342,342.144,588.717,341.053,567.169,282.402,635.076,309.396,553.31,313.306,602.059,321.355,585.413
410.568,504.035,397.574,512.076,348.686,550.429,332.729,572.404,313.295,588.128,281.28,578.766,253.454,548.43,407.655,642.196,412.205,612.803,371.162,568.686,384.427,527.066,388.677,624.663,362.8,573.278,342.272,588.844,341.142,567.194,282.389,635.058,309.587,553.377,313.312,602.101,321.471,585.413
410.705,504.032,397.684,512.071,349.855,549.78,332.844,572.45,313.459,588.119,281.552,578.779,253.545,548.39,408.242,642.196,412.532,612.78,371.162,568.703,384.496,527.034,388.681,624.664,362.838,573.155,342.318,588.868,341.229,567.202,282.388,635.018,309.594,553.411,313.407,602.146,321.6,585.413
410.866,503.978,397.879,512.002,350.088,549.78,333.079,572.54,313.649,588.119,281.76,578.779,253.892,548.39,408.768,642.117,412.804,612.778,370.325,569.46,384.72,526.96,388.792,624.745,362.879,572.842,342.479,588.952,341.482,567.219,282.388,635.018,309.619,553.412,313.538,602.192,321.716,585.428
411.039,503.779,397.999,511.97,350.343,549.78,333.239,572.558,313.815,588.128,281.865,578.816,254.107,548.35,409.061,642.117,413.185,612.712,370.325,569.46,384.807,526.885,388.964,624.773,363.219,572.674,342.644,588.965,341.678,567.219,282.388,635.016,309.683,553.427,313.603,602.158,321.912,585.472
411.089,503.768,398.15,511.946,350.624,549.803,333.385,572.576,313.925,588.159,282.008,578.816,254.324,548.191,410.04,642.117,413.315,612.635,370.325,569.46,384.984,526.867,388.982,624.777,363.294,572.622,342.756,588.968,341.874,567.226,282.388,635.013,309.789,553.521,313.739,602.237,321.989,585.557
411.27,503.692,398.294,511.946,350.801,549.885,333.475,572.591,314.152,588.159,282.33,578.705,254.585,548.138,410.311,641.937,413.36,612.635,372.157,568.863,385.142,526.779,388.983,624.933,363.43,572.533,342.918,589.009,342.075,567.253,282.39,634.985,309.844,553.531,313.756,602.237,322.167,585.59
411.402,503.68,398.463,511.946,351.007,549.889,333.66,572.651,314.251,588.171,282.436,578.704,254.748,548.138,410.737,641.861,413.618,612.573,372.157,568.863,385.32,526.776,388.988,625.134,363.659,572.482,343.046,589.081,343.038,567.748,282.39,634.967,309.844,553.582,313.795,602.237,322.271,585.592
411.545,503.639,398.65,511.956,351.226,549.993,333.719,572.701,314.339,588.184,282.651,578.615,255.04,548.138,410.948,641.818,413.998,612.528,372.402,568.811,385.525,526.776,388.988,625.187,363.943,572.432,343.179,589.163,343.214,567.83,282.39,634.937,309.844,553.582,313.803,602.201,322.341,585.664
411.685,503.631,398.768,511.99,351.449,550.02,333.924,572.701,314.421,588.184,283.007,578.606,255.399,548.133,411.083,641.725,414.244,612.528,372.636,568.772,385.696,526.776,389.117,625.195,364.159,572.352,343.331,589.233,343.386,567.872,282.381,634.921,309.628,553.858,313.893,602.201,322.45,585.809
411.9,503.631,398.993,512.032,351.622,550.115,334.137,572.701,314.598,588.138,283.113,578.513,255.627,548.133,411.419,641.604,414.41,612.52,373.072,568.753,385.819,526.797,389.147,625.216,364.296,572.334,343.421,589.291,343.544,567.911,282.381,634.904,309.534,554.015,314.056,602.198,322.541,585.846
412.171,503.583,399.024,512.057,351.812,550.162,334.338,572.638,314.723,588.138,283.311,578.509,255.943,547.996,411.994,641.564,414.572,612.528,373.206,568.752,385.997,526.804,389.226,625.317,364.757,572.25,343.587,589.291,343.654,567.911,282.381,634.886,309.463,554.082,314.098,602.068,322.699,585.861
412.281,503.531,399.113,512.082,352.048,550.175,334.454,572.607,314.907,588.136,283.443,578.406,256.214,547.941,412.768,641.479,414.782,612.57,373.305,568.718,386.183,526.804,389.226,625.381,364.912,572.174,343.769,589.291,343.772,567.911,282.384,634.904,309.417,554.086,314.115,602.027,322.967,585.876
412.362,503.454,399.195,512.251,352.262,550.246,334.691,572.547,314.994,588.135,283.578,578.384,256.603,547.462,413.431,641.298,415.525,612.606,373.361,568.718,386.316,526.797,389.226,625.455,365.415,572.153,344.071,589.24,343.947,567.872,282.384,634.904,309.353,554.125,314.126,601.986,323.086,585.924
412.462,503.454,399.383,512.293,352.474,550.276,334.89,572.498,315.248,588.135,283.672,578.229,256.783,547.436,413.828,641.298,416.095,612.626,373.683,568.718,386.404,526.775,389.139,625.492,365.66,572.169,344.185,589.205,344.112,567.756,282.385,634.904,309.314,554.164,314.289,601.72,323.346,585.924
412.677,503.408,399.476,512.301,352.779,550.295,335.224,572.444,315.586,587.931,283.937,578.151,256.947,547.411,414.256,641.298,416.095,612.626,373.805,568.74,386.641,526.729,389.13,625.53,366.189,572.169,344.416,589.122,344.393,567.756,282.384,634.895,309.231,554.203,314.594,601.519,323.573,586.0
412.968,503.444,399.89,512.345,353.013,550.295,335.448,572.434,315.859,587.692,284.27,578.017,257.137,547.107,414.42,641.511,416.125,612.638,374.214,568.754,386.83,526.725,389.098,625.575,366.586,572.169,344.703,589.066,344.644,567.646,282.384,634.895,308.993,554.331,314.646,601.366,323.828,586.0
413.204,503.427,399.91,512.345,353.228,550.295,335.667,572.391,316.12,587.669,284.495,577.782,257.483,546.88,414.666,641.663,416.631,612.638,374.517,568.778,387.096,526.725,389.002,625.732,366.723,572.265,344.874,589.058,344.766,567.646,282.387,634.88,308.566,554.512,314.782,601.336,323.89,586.037
413.476,503.427,400.281,512.345,353.49,550.294,336.003,572.268,316.699,587.545,285.144,577.691,257.932,546.789,415.342,641.663,417.04,612.638,374.929,568.802,387.381,526.725,388.955,625.757,367.275,572.281,345.112,588.935,345.171,567.738,282.436,634.879,307.848,554.749,315.127,601.036,324.244,586.037
413.852,503.382,400.666,512.257,353.709,550.294,336.377,572.195,317.14,587.425,285.637,577.653,258.144,546.72,415.417,641.663,417.04,612.464,375.384,568.802,387.667,526.829,388.832,625.757,367.434,572.503,345.34,588.824,345.53,567.738,282.437,634.877,307.618,554.816,315.127,600.862,324.615,586.037
414.123,503.351,400.96,512.091,353.857,550.294,336.591,572.154,317.144,587.207,285.911,577.469,258.329,546.653,416.054,641.246,417.99,611.582,375.741,568.778,387.945,526.918,388.826,625.85,367.503,572.879,345.34,588.799,345.749,567.726,282.439,634.87,306.834,555.06,315.261,600.73,324.843,586.01
414.123,503.324,401.91,511.922,353.983,550.216,336.915,572.08,317.357,586.862,286.225,577.446,258.526,546.487,416.771,641.101,420.068,610.608,376.189,568.778,388.257,526.98,388.767,625.952,367.535,573.208,345.381,588.664,345.969,567.726,282.446,634.861,306.071,555.131,315.4,600.504,325.177,585.858
414.44,503.199,402.365,511.873,354.226,550.216,337.146,572.033,317.374,586.749,286.313,576.826,258.626,545.769,417.535,641.062,420.777,610.067,376.393,568.619,388.621,527.023,388.673,626.015,367.742,573.539,345.572,588.605,346.632,567.642,282.488,634.821,305.406,555.237,315.458,600.405,325.485,585.651
414.668,503.197,402.733,511.873,354.427,550.074,337.48,571.018,317.657,586.584,286.36,576.681,259.26,545.422,419.372,639.704,421.793,609.358,376.474,568.619,388.74,527.111,388.501,626.015,367.785,573.552,345.817,588.297,347.045,567.28,282.497,634.82,304.692,555.242,315.485,600.141,325.684,585.468
414.906,503.197,403.181,511.873,354.685,549.949,337.891,570.781,318.029,586.229,286.384,576.422,259.634,545.091,420.498,638.073,423.595,608.14,376.887,568.522,389.016,527.181,388.498,626.032,367.849,573.555,345.817,588.08,347.48,566.976,282.497,634.82,304.084,555.242,315.6,599.654,326.087,585.119
414.906,503.197,403.57,512.027,354.878,549.885,338.194,570.702,318.521,585.999,287.028,576.418,260.394,544.771,421.595,637.576,424.693,607.889,377.588,568.317,389.441,527.431,388.472,626.032,368.066,573.555,346.113,587.895,347.686,566.92,282.497,634.811,302.65,556.16,315.928,599.337,326.434,584.99
415.485,503.481,403.873,512.027,355.263,549.838,338.731,570.492,319.07,585.532,287.667,576.238,260.737,544.216,422.987,636.69,424.699,607.12,377.672,568.162,389.811,527.713,388.41,626.0,368.202,574.348,346.243,587.77,348.013,566.889,282.497,634.806,302.116,556.246,316.226,598.946,327.236,584.316
416.105,503.592,404.641,512.027,355.541,549.729,338.863,570.295,319.751,585.058,288.288,576.019,261.141,543.952,424.984,635.846,425.65,606.585,378.108,568.106,390.226,527.847,388.41,626.0,368.443,574.619,346.388,587.532,348.243,566.872,282.449,634.791,301.987,556.246,316.735,598.452,327.411,583.995
416.782,503.887,404.925,511.77,355.946,549.484,339.368,570.104,320.257,584.983,288.565,575.77,261.549,543.339,427.462,635.169,426.363,605.742,378.862,568.106,390.769,528.116,388.325,626.032,368.589,574.65,346.552,587.386,348.589,566.723,282.449,634.764,301.667,556.246,317.035,598.246,327.844,583.881
417.635,503.943,405.623,511.77,356.395,549.368,339.522,569.928,320.613,584.726,288.889,574.777,263.474,542.504,429.665,634.628,427.425,604.786,379.398,568.162,391.306,528.177,388.23,626.203,368.76,574.65,346.736,587.3,348.867,566.703,282.449,634.76,301.597,556.16,317.19,597.991,327.844,583.881
418.413,504.023,406.434,511.77,356.901,549.332,339.701,569.578,320.886,584.62,288.979,574.777,263.948,541.894,431.069,632.924,429.711,604.603,380.203,568.406,391.651,528.273,388.23,626.268,369.261,574.65,347.031,587.139,349.3,566.184,282.499,634.652,300.943,556.17,317.452,597.668,327.863,583.775
418.929,504.265,407.556,511.948,357.374,549.144,340.068,569.23,321.232,584.56,289.058,574.777,264.254,541.434,432.771,632.547,431.057,603.885,381.045,568.99,392.065,528.321,388.232,626.509,369.698,574.213,347.321,586.918,349.648,565.819,282.504,634.538,300.569,556.17,317.772,597.257,328.034,583.757
419.597,504.29,408.442,512.068,357.783,548.988,340.301,568.841,321.399,584.221,289.317,574.931,264.45,540.868,435.8,631.512,433.496,602.797,381.651,569.43,393.842,528.401,388.232,626.519,370.05,573.913,347.587,586.832,349.903,565.571,282.523,634.513,300.364,556.241,317.824,596.839,328.189,583.643
420.063,504.314,409.076,512.131,358.492,548.761,340.719,568.383,321.85,584.072,289.475,574.931,264.834,539.776,438.903,630.242,436.516,601.718,382.367,569.43,394.477,528.516,388.232,626.519,370.76,573.628,347.867,586.65,350.405,565.304,282.557,634.419,300.199,556.241,318.175,596.342,328.189,583.454
421.026,504.673,409.685,512.131,358.918,548.741,341.146,568.209,322.094,583.783,289.963,574.931,265.034,539.249,444.236,628.403,438.991,601.334,383.718,569.43,395.201,528.639,388.265,626.519,371.281,573.51,348.248,586.538,350.405,565.299,282.568,634.392,300.175,556.852,318.451,595.865,328.599,583.157
421.914,504.798,410.408,512.253,359.419,548.163,341.591,567.634,322.476,583.301,290.468,574.467,265.698,538.172,446.287,626.611,440.614,600.085,384.996,569.43,395.98,528.684,388.265,626.51,371.281,573.389,348.664,586.18,350.711,564.77,282.572,634.386,299.849,556.991,318.929,595.561,329.149,582.564
422.991,504.881,411.28,512.349,360.186,548.098,342.087,567.21,322.622,582.742,291.337,573.704,266.194,537.457,446.922,626.378,441.274,597.384,386.539,569.187,396.668,528.684,388.265,626.469,371.281,573.122,348.953,585.965,350.842,563.414,282.572,634.347,299.54,557.115,318.98,595.252,329.488,581.966
424.983,505.285,412.225,512.417,360.302,547.781,342.51,566.848,322.719,582.284,292.097,573.022,266.723,536.43,449.274,625.598,443.098,596.189,388.226,569.187,397.496,528.639,388.24,626.39,371.009,573.122,349.373,585.604,351.13,563.362,282.568,634.324,299.283,557.167,319.022,594.672,329.655,581.644
425.705,505.388,412.808,512.447,360.818,547.781,342.668,566.37,322.811,582.242,292.612,572.133,267.569,536.087,453.061,623.97,445.869,594.44,389.784,569.489,398.276,528.517,388.106,626.423,370.544,573.122,349.574,585.238,351.247,563.346,282.517,634.2,299.111,557.167,319.061,594.628,329.861,581.369
426.673,505.403,413.387,512.579,361.17,547.781,343.245,565.892,322.876,581.671,293.359,571.408,268.22,535.302,458.008,620.695,447.391,592.498,391.233,569.526,398.68,527.695,388.028,626.423,370.544,574.076,349.879,584.803,351.697,563.282,282.439,634.164,299.056,557.638,319.377,594.162,329.902,581.092
427.435,505.409,414.007,512.6,361.884,547.781,343.735,565.715,323.161,581.126,294.132,570.624,269.363,534.021,461.286,618.493,449.13,589.875,391.738,569.936,399.405,527.695,387.994,626.431,370.544,574.206,350.177,584.628,352.054,563.25,282.398,634.143,298.93,558.628,319.668,593.856,330.142,580.598
428.527,505.507,415.169,512.748,362.405,547.542,344.029,565.416,323.489,580.719,294.154,570.137,269.438,532.565,463.373,616.09,451.453,589.862,392.057,570.316,400.061,527.686,387.862,626.431,370.637,574.207,350.47,584.59,352.372,563.133,282.361,634.139,298.786,558.738,320.022,593.835,330.425,580.353
429.363,505.507,415.535,512.748,363.121,547.351,344.761,564.815,323.886,580.169,294.498,569.17,270.341,531.732,464.825,614.747,452.848,587.589,395.327,570.641,401.043,527.665,387.854,626.637,370.946,574.272,350.915,584.376,353.027,563.11,282.361,634.139,298.389,558.962,320.643,593.31,330.718,580.326
