Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.207,511.951,324.425,523.101,321.934,565.179,319.804,583.757,313.021,598.959,288.41,610.153,255.88,608.045,382.914,597.671,375.666,583.323,334.323,568.46,324.851,535.92,386.923,622.133,352.883,592.617,328.458,593.134,323.491,578.223,328.66,629.125,310.791,572.577,315.781,611.646,317.849,593.126
323.207,511.999,324.425,523.133,321.928,565.181,319.804,583.776,313.013,598.983,288.406,610.163,255.887,608.045,382.91,597.652,375.676,583.316,334.332,568.463,324.852,535.944,386.923,622.134,352.844,592.62,328.462,593.198,323.491,578.239,328.66,629.125,310.804,572.577,315.781,611.67,317.849,593.15
323.194,512.06,324.407,523.139,321.928,565.198,319.801,583.805,313.012,599.008,288.402,610.163,255.892,608.039,382.914,597.639,375.676,583.316,334.332,568.486,324.851,535.944,386.923,622.134,352.784,592.623,328.462,593.243,323.491,578.257,328.66,629.125,310.804,572.577,315.781,611.696,317.849,593.177
323.152,512.083,324.391,523.207,321.926,565.247,319.796,583.858,313.002,599.046,288.402,610.166,255.893,608.039,382.914,597.63,375.676,583.309,334.323,568.541,324.851,535.973,386.923,622.134,352.784,592.628,328.462,593.326,323.485,578.333,328.643,629.125,310.804,572.581,315.781,611.726,317.844,593.224
323.148,512.158,324.39,523.207,321.831,565.359,319.723,583.926,312.951,599.078,288.402,610.175,255.969,607.971,382.912,597.541,375.66,583.257,334.319,568.549,324.848,535.973,386.923,622.134,352.779,592.63,328.462,593.386,323.43,578.376,328.637,629.126,310.725,572.581,315.71,611.758,317.779,593.247
323.148,512.179,324.386,523.213,321.831,565.359,319.723,583.926,312.916,599.096,288.403,610.223,256.006,607.909,382.912,597.503,375.66,583.255,334.289,568.579,324.87,535.973,386.925,622.134,352.779,592.686,328.462,593.427,323.415,578.379,328.637,629.126,310.725,572.576,315.641,611.797,317.724,593.247
323.152,512.183,324.38,523.207,321.828,565.367,319.717,583.961,312.912,599.129,288.406,610.226,256.006,607.873,382.916,597.503,375.657,583.255,334.288,568.584,324.851,535.973,386.926,622.138,352.802,592.698,328.451,593.427,323.414,578.407,328.637,629.132,310.725,572.583,315.635,611.799,317.722,593.284
323.153,512.183,324.374,523.194,321.827,565.373,319.714,583.971,312.901,599.136,288.443,610.233,256.103,607.804,382.92,597.503,375.66,583.257,334.286,568.587,324.851,535.973,386.939,622.14,352.808,592.717,328.451,593.448,323.411,578.425,328.64,629.158,310.735,572.576,315.612,611.806,317.719,593.289
323.153,512.182,324.373,523.182,321.81,565.415,319.66,583.993,312.791,599.204,288.443,610.244,256.103,607.636,382.957,597.532,375.66,583.376,334.255,568.615,324.851,535.985,386.972,622.141,352.963,592.819,328.441,593.436,323.337,578.452,328.662,629.209,310.736,572.576,315.504,611.832,317.665,593.342
323.153,512.182,324.372,523.18,321.802,565.446,319.653,584.017,312.791,599.217,288.443,610.244,256.052,607.57,382.959,597.604,375.661,583.397,334.255,568.646,324.851,536.017,386.973,622.141,352.977,592.839,328.422,593.436,323.335,578.495,328.662,629.211,310.736,572.575,315.499,611.844,317.665,593.345
323.134,512.165,324.367,523.18,321.797,565.468,319.652,584.027,312.782,599.234,288.443,610.252,255.983,607.534,382.959,597.616,375.645,583.411,334.245,568.65,324.847,536.017,386.987,622.141,353.029,592.846,328.399,593.457,323.32,578.498,328.662,629.213,310.736,572.575,315.487,611.853,317.659,593.35
323.122,512.164,324.367,523.182,321.778,565.468,319.623,584.033,312.782,599.234,288.443,610.252,255.983,607.428,382.959,597.721,375.638,583.461,334.245,568.686,324.842,536.025,386.994,622.141,353.138,592.869,328.388,593.461,323.32,578.504,328.626,629.254,310.72,572.575,315.486,611.853,317.659,593.353
323.061,512.144,324.35,523.201,321.764,565.468,319.554,584.047,312.724,599.235,288.442,610.253,255.978,607.425,382.92,597.788,375.598,583.461,334.222,568.737,324.836,536.062,386.994,622.171,353.175,593.05,328.387,593.5,323.311,578.562,328.581,629.281,310.72,572.586,315.447,611.864,317.537,593.41
323.046,512.144,324.298,523.217,321.683,565.468,319.48,584.047,312.661,599.246,288.442,610.342,255.951,607.413,382.84,597.79,375.523,583.461,334.201,568.737,324.836,536.065,386.997,622.225,353.175,593.118,328.379,593.5,323.243,578.562,328.579,629.293,310.695,572.586,315.392,611.87,317.494,593.411
323.012,512.144,324.295,523.223,321.664,565.476,319.456,584.05,312.641,599.246,288.42,610.352,255.905,607.413,382.8,597.831,375.467,583.413,334.153,568.754,324.836,536.071,387.005,622.225,353.191,593.138,328.359,593.522,323.229,578.562,328.575,629.293,310.671,572.598,315.36,611.87,317.455,593.425
323.006,512.187,324.294,523.259,321.551,565.476,319.313,584.05,312.536,599.297,288.186,610.373,255.905,607.391,382.674,597.831,375.449,583.352,334.138,568.754,324.836,536.075,387.013,622.225,353.219,593.154,328.244,593.529,323.116,578.527,328.544,629.292,310.594,572.629,315.293,611.881,317.389,593.428
323.0,512.322,324.258,523.383,321.444,565.476,319.227,584.09,312.42,599.368,288.135,610.421,255.8,607.285,382.674,597.834,375.355,583.352,334.138,568.75,324.727,536.156,387.021,622.193,353.245,593.264,328.186,593.621,323.039,578.527,328.498,629.292,310.397,572.779,315.21,611.937,317.246,593.515
322.991,512.326,324.238,523.385,321.438,565.476,319.219,584.1,312.406,599.396,288.094,610.421,255.8,607.169,382.674,597.854,375.337,583.352,334.138,568.747,324.718,536.166,387.029,622.192,353.245,593.289,328.177,593.64,323.024,578.527,328.462,629.298,310.388,572.821,315.192,611.952,317.228,593.525
322.99,512.328,324.235,523.394,321.412,565.503,319.212,584.123,312.383,599.421,288.086,610.422,255.797,607.155,382.677,597.878,375.336,583.412,334.148,568.747,324.715,536.167,387.029,622.188,353.259,593.292,328.173,593.662,322.99,578.556,328.455,629.292,310.333,572.877,315.17,612.001,317.195,593.558
322.911,512.41,324.207,523.476,321.4,565.506,319.21,584.198,312.352,599.565,288.016,610.422,255.774,607.084,382.704,597.881,375.337,583.43,334.148,568.742,324.711,536.167,387.03,622.188,353.265,593.311,328.064,593.735,322.969,578.608,328.342,629.29,310.328,572.899,315.155,612.16,317.121,593.686
322.853,512.55,324.142,523.577,321.311,565.544,319.052,584.261,312.313,599.586,287.998,610.45,255.69,606.973,382.706,597.896,375.337,583.453,334.148,568.742,324.631,536.167,387.031,622.186,353.277,593.311,328.008,593.735,322.916,578.695,328.312,629.25,310.313,572.899,315.141,612.172,317.077,593.724
322.847,512.58,324.112,523.596,321.29,565.562,319.033,584.261,312.264,599.633,287.9,610.45,255.647,606.905,382.711,597.911,375.337,583.467,334.08,568.742,324.593,536.155,387.045,622.178,353.328,593.311,327.991,593.735,322.916,578.695,328.309,629.229,310.27,572.899,315.135,612.18,317.047,593.732
322.84,512.593,324.08,523.619,320.953,566.356,318.987,584.28,312.249,599.654,287.89,610.467,255.52,606.892,382.711,597.93,375.338,583.467,334.047,568.756,324.567,536.155,387.048,622.176,353.328,593.311,327.987,593.735,322.916,578.705,328.306,629.229,310.237,572.885,315.114,612.205,317.006,593.747
322.836,512.601,324.061,523.674,320.923,566.371,318.972,584.299,312.249,599.672,287.89,610.476,255.513,606.632,382.711,597.939,375.347,583.478,334.04,568.782,324.567,536.155,387.061,622.141,353.328,593.311,327.97,593.735,322.918,578.705,328.261,629.229,310.188,572.881,315.114,612.245,317.005,593.758
322.827,512.63,324.056,523.779,320.867,566.371,318.972,584.301,312.239,599.701,287.863,610.476,255.493,606.414,382.651,598.086,375.417,583.542,334.013,568.782,324.567,536.318,387.115,622.101,353.219,593.476,327.868,593.904,322.92,578.705,328.198,629.27,310.183,572.881,315.111,612.245,317.001,593.823
322.738,512.63,324.026,523.874,320.867,566.359,318.972,584.299,312.249,599.701,287.863,610.476,255.493,606.405,382.642,598.103,375.445,583.638,333.992,568.787,324.607,536.36,387.115,622.089,353.219,593.478,327.868,593.904,322.928,578.694,328.192,629.28,310.181,572.885,315.111,612.245,317.001,593.823
322.737,512.63,324.026,523.874,320.857,566.371,318.969,584.304,312.249,599.701,287.805,610.476,255.349,606.309,382.63,598.103,375.445,583.638,333.991,568.787,324.614,536.362,387.115,622.089,353.219,593.484,327.868,593.911,322.92,578.705,328.163,629.28,310.171,572.888,315.111,612.21,316.999,593.833
322.719,512.554,324.026,523.874,320.867,566.371,318.969,584.299,312.251,599.668,287.783,610.453,255.291,606.182,382.63,598.103,375.445,583.638,333.978,568.788,324.657,536.386,387.128,622.036,353.269,593.484,327.912,593.911,322.918,578.705,328.163,629.27,310.16,572.888,315.085,612.199,317.0,593.823
322.718,512.505,324.027,523.863,320.868,566.441,318.96,584.274,312.237,599.591,287.756,610.453,255.222,606.151,382.591,597.931,375.214,583.633,333.957,568.875,324.657,536.411,387.129,622.03,353.287,593.491,327.912,593.973,322.854,578.749,328.163,629.269,310.143,572.9,315.064,612.199,316.998,593.808
322.717,512.502,324.027,523.863,320.868,566.441,318.958,584.254,312.256,599.574,287.756,610.44,255.164,606.128,382.569,597.918,375.163,583.629,333.94,568.875,324.659,536.411,387.129,622.03,353.364,593.499,327.912,593.973,322.85,578.749,328.17,629.261,310.091,572.928,315.048,612.199,316.983,593.788
322.717,512.502,324.027,523.859,320.868,566.441,318.957,584.274,312.237,599.568,287.731,610.44,255.163,606.121,382.567,597.866,375.163,583.591,333.924,568.875,324.657,536.411,387.129,622.029,353.364,593.512,327.91,593.973,322.843,578.749,328.172,629.255,310.062,572.951,315.03,612.205,316.973,593.802
322.696,512.502,324.024,523.859,320.868,566.409,318.957,584.274,312.226,599.568,287.728,610.453,255.099,606.054,382.557,597.788,375.163,583.57,333.916,568.86,324.659,536.39,387.129,622.029,353.364,593.531,327.905,593.973,322.843,578.732,328.178,629.254,310.062,572.939,315.013,612.21,316.97,593.802
322.682,512.505,324.022,523.834,320.868,566.409,318.936,584.274,312.203,599.568,287.69,610.459,255.099,606.054,382.557,597.788,375.184,583.57,333.916,568.84,324.659,536.319,387.123,622.035,353.341,593.578,327.894,593.973,322.834,578.732,328.185,629.23,309.961,572.951,315.008,612.217,316.919,593.802
322.655,512.497,324.002,523.832,320.863,566.409,318.903,584.32,312.149,599.587,287.618,610.515,255.099,606.054,382.555,597.788,375.224,583.57,333.916,568.812,324.681,536.309,387.119,622.042,353.337,593.602,327.875,593.974,322.825,578.732,328.178,629.214,309.918,572.963,314.987,612.234,316.835,593.851
322.634,512.533,323.963,523.831,320.863,566.421,318.895,584.321,312.143,599.587,287.583,610.515,257.342,606.822,382.546,597.87,375.258,583.566,333.916,568.809,324.688,536.309,387.119,622.057,353.3,593.611,327.866,593.974,322.821,578.748,328.188,629.209,309.911,572.963,314.961,612.234,316.827,593.864
322.621,512.573,323.938,523.832,320.823,566.421,318.841,584.321,312.086,599.587,287.52,610.515,257.418,606.828,382.546,597.992,375.334,583.571,333.906,568.784,324.717,536.315,387.098,622.116,353.238,593.611,327.841,593.974,322.77,578.748,328.188,629.201,309.877,572.98,314.933,612.234,316.747,593.864
322.62,512.573,323.932,523.832,320.823,566.421,318.838,584.321,312.086,599.567,287.492,610.486,257.423,606.828,382.515,598.024,375.34,583.613,333.905,568.766,324.722,536.315,387.051,622.143,353.221,593.611,327.841,593.947,322.77,578.748,328.181,629.191,309.864,573.002,314.913,612.092,316.741,593.864
322.621,512.57,323.932,523.832,320.823,566.384,318.838,584.292,312.086,599.567,287.492,610.434,257.427,606.828,382.491,598.024,375.358,583.647,333.882,568.766,324.724,536.315,387.051,622.147,353.221,593.609,327.841,593.926,322.77,578.742,328.181,629.191,309.864,573.002,314.913,612.092,316.741,593.856
322.586,512.573,323.912,523.839,320.824,566.384,318.841,584.292,312.094,599.553,287.492,610.407,257.423,606.828,382.489,598.024,375.341,583.711,333.881,568.766,324.724,536.32,387.049,622.15,353.221,593.601,327.848,593.926,322.775,578.742,328.186,629.191,309.864,573.002,314.913,612.092,316.741,593.856
322.586,512.589,323.912,523.858,320.824,566.384,318.841,584.29,312.135,599.55,287.528,610.406,257.427,606.828,382.489,597.964,375.358,583.782,333.874,568.778,324.724,536.327,387.049,622.155,353.273,593.582,327.859,593.911,322.799,578.741,328.186,629.223,310.007,572.923,314.982,612.151,316.833,593.839
322.647,512.613,323.956,523.879,320.824,566.432,318.838,584.284,312.135,599.55,287.53,610.406,257.443,606.832,382.449,597.953,375.36,583.782,333.873,568.829,324.74,536.361,387.049,622.155,353.338,593.571,327.941,593.904,322.799,578.741,328.203,629.238,310.02,572.923,314.982,612.174,316.833,593.839
322.647,512.634,323.959,523.89,320.833,566.432,318.846,584.281,312.135,599.475,287.549,610.398,257.457,606.912,382.449,597.944,375.36,583.79,333.836,568.829,324.744,536.403,387.039,622.155,353.338,593.549,327.965,593.899,322.803,578.741,328.206,629.24,310.024,572.923,314.982,612.174,316.833,593.839
322.65,512.634,323.956,523.895,320.817,566.447,318.83,584.284,312.13,599.475,287.549,610.358,257.467,606.924,382.412,597.944,375.374,583.808,333.819,568.844,324.744,536.41,387.039,622.159,353.338,593.544,327.965,593.891,322.799,578.741,328.206,629.24,310.024,572.96,314.944,612.18,316.797,593.839
322.652,512.613,323.956,523.902,320.808,566.449,318.812,584.284,312.125,599.475,287.549,610.348,257.467,606.933,382.434,597.944,375.377,583.808,333.819,568.846,324.744,536.446,387.039,622.177,353.331,593.544,327.965,593.891,322.792,578.741,328.206,629.238,310.024,572.963,314.921,612.18,316.755,593.839
322.651,512.583,323.955,523.937,320.803,566.47,318.789,584.334,312.034,599.539,287.477,610.336,257.487,606.944,382.434,597.968,375.379,583.852,333.811,568.846,324.719,536.498,387.044,622.178,353.288,593.544,327.877,593.891,322.775,578.742,328.186,629.217,309.821,573.076,314.824,612.186,316.704,593.864
322.651,512.583,323.955,523.938,320.803,566.47,318.789,584.334,312.034,599.541,287.477,610.311,257.508,606.958,382.442,598.001,375.4,583.858,333.796,568.856,324.699,536.506,387.044,622.178,353.278,593.558,327.824,593.925,322.746,578.742,328.181,629.217,309.752,573.076,314.767,612.2,316.704,593.864
322.656,512.583,323.955,523.951,320.78,566.484,318.765,584.335,312.033,599.558,287.47,610.311,257.508,606.958,382.434,598.017,375.389,583.902,333.794,568.868,324.695,536.506,387.044,622.18,353.271,593.559,327.781,593.968,322.738,578.748,328.181,629.205,309.738,573.077,314.735,612.203,316.684,593.868
322.651,512.574,323.963,523.951,320.773,566.526,318.751,584.386,312.012,599.562,287.467,610.311,257.496,606.958,382.434,598.056,375.383,583.927,333.791,568.882,324.68,536.506,387.034,622.181,353.277,593.562,327.768,593.993,322.701,578.806,328.179,629.206,309.736,573.077,314.733,612.201,316.658,593.879
322.651,512.558,323.964,523.951,320.754,566.526,318.75,584.386,311.996,599.565,287.452,610.311,257.496,606.959,382.369,598.064,375.383,583.948,333.779,568.886,324.641,536.485,387.029,622.181,353.278,593.568,327.768,593.993,322.701,578.806,328.179,629.206,309.675,573.062,314.724,612.203,316.653,593.881
322.651,512.61,323.979,523.947,320.743,566.498,318.751,584.364,311.996,599.562,287.446,610.311,257.454,606.959,382.369,598.109,375.383,583.968,333.773,568.882,324.6,536.477,387.027,622.181,353.278,593.568,327.779,593.968,322.725,578.771,328.179,629.209,309.675,573.059,314.724,612.205,316.653,593.879
322.651,512.61,324.006,523.947,320.743,566.498,318.751,584.367,311.996,599.565,287.446,610.313,257.439,606.943,382.35,598.113,375.379,583.973,333.764,568.886,324.593,536.477,387.025,622.181,353.298,593.575,327.779,593.964,322.725,578.771,328.178,629.206,309.67,573.062,314.724,612.206,316.653,593.879
322.641,512.623,324.037,523.944,320.743,566.497,318.751,584.364,312.012,599.565,287.446,610.313,255.152,605.99,382.369,598.236,375.348,583.99,333.758,568.892,324.567,536.471,386.993,622.179,353.301,593.578,327.796,593.942,322.753,578.739,328.175,629.207,309.668,573.062,314.742,612.206,316.664,593.866
322.632,512.623,324.037,523.919,320.76,566.454,318.761,584.337,312.031,599.565,287.495,610.325,255.143,605.957,382.369,598.242,375.348,584.03,333.726,568.961,324.563,536.449,386.993,622.177,353.301,593.578,327.814,593.926,322.753,578.73,328.17,629.209,309.65,573.062,314.744,612.206,316.676,593.866
322.627,512.623,324.042,523.919,320.764,566.452,318.763,584.329,312.095,599.547,287.535,610.337,255.103,605.957,382.38,598.246,375.33,584.073,333.725,568.962,324.528,536.426,386.993,622.177,353.355,593.575,327.833,593.919,322.753,578.707,328.151,629.211,309.65,573.093,314.765,612.136,316.709,593.845
322.618,512.619,324.037,523.915,320.768,566.452,318.761,584.312,312.178,599.519,287.535,610.337,255.103,605.99,382.409,598.246,375.348,584.073,333.707,568.962,324.528,536.422,387.019,622.164,353.438,593.559,327.833,593.875,322.749,578.669,328.145,629.226,309.64,573.093,314.809,612.112,316.805,593.762
322.616,512.541,324.036,523.883,320.771,566.452,318.761,584.312,312.178,599.519,287.535,610.325,255.078,605.99,382.414,598.242,375.35,584.073,333.707,568.962,324.527,536.422,387.021,622.16,353.438,593.559,327.833,593.875,322.732,578.669,328.074,629.239,309.65,573.062,314.809,612.112,316.805,593.762
322.605,512.541,324.027,523.883,320.771,566.452,318.75,584.312,312.178,599.519,287.535,610.32,255.078,605.995,382.467,598.226,375.379,584.044,333.707,568.954,324.526,536.426,387.067,622.136,353.438,593.559,327.824,593.875,322.724,578.669,328.074,629.244,309.651,573.067,314.809,612.112,316.807,593.762
322.583,512.541,324.017,523.883,320.771,566.452,318.75,584.316,312.158,599.558,287.543,610.32,255.073,606.016,382.468,598.224,375.385,584.041,333.736,568.95,324.526,536.521,387.068,622.13,353.441,593.581,327.793,593.969,322.717,578.673,328.074,629.256,309.666,573.067,314.81,612.117,316.807,593.822
322.581,512.541,324.0,523.897,320.767,566.464,318.75,584.32,312.154,599.57,287.543,610.32,255.047,606.016,382.468,598.224,375.387,584.04,333.736,568.95,324.512,536.548,387.076,622.113,353.434,593.602,327.79,593.969,322.716,578.694,328.089,629.287,309.666,573.059,314.81,612.117,316.807,593.836
322.558,512.543,324.0,523.937,320.755,566.543,318.748,584.353,312.154,599.571,287.545,610.335,255.012,606.141,382.467,598.226,375.387,584.008,333.736,568.95,324.526,536.718,387.094,622.103,353.427,593.677,327.789,593.986,322.712,578.748,328.108,629.289,309.674,573.059,314.811,612.117,316.809,593.864
322.557,512.594,323.963,523.946,320.727,566.598,318.748,584.39,312.158,599.574,287.548,610.346,255.012,606.142,382.461,598.293,375.385,583.995,333.735,569.036,324.527,536.79,387.096,622.097,353.408,593.742,327.788,594.058,322.696,578.776,328.112,629.314,309.755,573.059,314.817,612.098,316.828,593.866
322.556,512.595,323.962,524.0,320.714,566.607,318.756,584.395,312.164,599.581,287.548,610.357,254.967,606.16,382.461,598.297,375.38,583.995,333.713,569.036,324.545,536.874,387.105,622.081,353.408,593.742,327.787,594.06,322.696,578.78,328.112,629.314,309.771,573.059,314.828,612.098,316.829,593.884
322.556,512.738,323.96,524.174,320.685,566.663,318.756,584.425,312.167,599.613,287.545,610.37,254.963,606.171,382.452,598.309,375.38,583.995,333.71,569.04,324.581,537.006,387.107,622.081,353.408,593.744,327.787,594.063,322.696,578.819,328.108,629.32,309.795,573.059,314.848,612.098,316.851,593.89
322.556,512.766,323.958,524.183,320.684,566.665,318.748,584.434,312.167,599.661,287.537,610.389,254.945,606.171,382.452,598.31,375.38,583.997,333.71,569.053,324.581,537.008,387.11,622.07,353.481,593.757,327.787,594.065,322.708,578.834,328.095,629.37,309.795,573.091,314.855,612.095,316.882,593.902
322.565,512.814,323.957,524.233,320.667,566.709,318.745,584.45,312.167,599.688,287.434,610.411,254.935,606.16,382.432,598.383,375.363,584.041,333.696,569.063,324.583,537.07,387.132,622.06,353.484,593.833,327.787,594.112,322.717,578.846,328.081,629.37,309.798,573.101,314.874,612.095,316.882,593.906
322.566,512.814,323.957,524.243,320.661,566.745,318.745,584.481,312.164,599.695,287.421,610.425,254.919,606.15,382.432,598.415,375.381,584.042,333.696,569.083,324.596,537.07,387.132,622.052,353.484,593.851,327.778,594.129,322.717,578.875,328.073,629.37,309.798,573.108,314.876,612.095,316.882,593.938
322.566,512.831,323.955,524.252,320.652,566.751,318.738,584.483,312.155,599.708,287.421,610.44,254.92,606.15,382.432,598.463,375.392,584.123,333.704,569.101,324.583,537.07,387.132,622.052,353.484,593.863,327.766,594.154,322.715,578.877,328.067,629.37,309.769,573.108,314.878,612.143,316.875,593.942
322.581,512.831,323.955,524.252,320.634,566.781,318.704,584.548,312.069,599.793,287.431,610.48,254.917,606.15,382.432,598.644,375.386,584.149,333.71,569.119,324.578,537.056,387.132,622.057,353.484,593.863,327.738,594.156,322.71,578.911,328.066,629.37,309.673,573.119,314.892,612.293,316.792,594.057
322.581,512.81,323.955,524.248,320.602,566.802,318.701,584.571,312.061,599.819,287.434,610.513,254.917,606.153,382.432,598.644,375.386,584.149,333.723,569.127,324.577,537.044,387.118,622.057,353.466,593.863,327.725,594.179,322.715,578.955,328.056,629.417,309.59,573.127,314.893,612.302,316.777,594.06
322.588,512.803,323.955,524.248,320.554,566.811,318.683,584.593,312.055,599.847,287.431,610.529,254.917,606.153,382.432,598.644,375.386,584.149,333.726,569.139,324.561,537.044,387.117,622.043,353.459,593.87,327.686,594.187,322.715,578.979,328.052,629.422,309.532,573.127,314.924,612.317,316.777,594.096
322.588,512.802,323.959,524.248,320.549,566.823,318.682,584.61,312.045,599.863,287.431,610.529,254.92,606.153,382.426,598.586,375.372,584.149,333.726,569.139,324.56,537.052,387.111,622.047,353.432,593.87,327.664,594.223,322.715,579.005,328.056,629.453,309.532,573.127,314.957,612.317,316.777,594.128
322.589,512.802,323.959,524.248,320.531,566.829,318.681,584.637,312.041,599.933,287.431,610.529,254.938,606.15,382.399,598.581,375.33,584.149,333.726,569.153,324.553,537.052,387.104,622.043,353.385,593.871,327.6,594.274,322.71,579.032,328.056,629.506,309.532,573.107,315.002,612.317,316.769,594.176
322.611,512.802,323.955,524.251,320.486,567.05,318.586,584.778,312.006,599.998,287.372,610.468,254.992,605.883,382.389,598.561,375.323,584.149,333.697,569.194,324.494,537.053,387.095,622.036,353.368,593.925,327.519,594.452,322.642,579.23,328.058,629.506,309.534,573.107,315.336,611.245,316.769,594.288
322.611,512.995,323.916,524.399,320.455,567.059,318.586,584.782,312.004,600.014,287.368,610.461,254.994,605.883,382.383,598.5,375.32,584.149,333.684,569.209,324.482,537.138,387.083,622.029,353.364,593.927,327.515,594.456,322.641,579.253,328.063,629.506,309.534,573.107,315.338,611.238,316.763,594.288
322.611,512.996,323.901,524.4,320.454,567.07,318.585,584.787,312.003,600.015,287.361,610.461,254.999,605.883,382.383,598.482,375.317,584.149,333.681,569.214,324.475,537.142,387.083,622.036,353.357,593.94,327.515,594.466,322.635,579.266,328.063,629.497,309.534,573.11,315.338,611.238,316.761,594.292
322.602,512.997,323.889,524.405,320.45,567.102,318.577,584.789,311.997,600.015,287.343,610.461,255.022,605.883,382.383,598.482,375.316,584.149,333.68,569.216,324.458,537.148,387.083,622.036,353.349,593.946,327.509,594.468,322.627,579.268,328.058,629.49,309.493,573.168,315.336,611.238,316.758,594.295
322.602,513.045,323.828,524.45,320.45,567.166,318.507,584.868,311.946,600.123,287.31,610.493,255.048,605.88,382.426,598.454,375.298,584.149,333.68,569.227,324.445,537.207,387.097,622.056,353.348,593.973,327.509,594.489,322.627,579.318,328.043,629.473,309.493,573.168,315.317,611.266,316.685,594.361
322.596,513.057,323.828,524.45,320.45,567.166,318.507,584.882,311.946,600.133,287.283,610.519,255.065,605.893,382.426,598.448,375.298,584.143,333.678,569.23,324.445,537.207,387.097,622.065,353.336,593.973,327.496,594.493,322.627,579.318,328.043,629.473,309.479,573.168,315.317,611.28,316.685,594.361
322.595,513.057,323.824,524.45,320.454,567.166,318.505,584.882,311.943,600.133,287.282,610.546,255.077,605.893,382.426,598.448,375.309,584.142,333.678,569.232,324.441,537.207,387.107,622.066,353.334,593.975,327.496,594.503,322.6,579.318,328.043,629.471,309.405,573.159,315.315,611.3,316.683,594.361
322.525,513.057,323.798,524.447,320.454,567.118,318.502,584.882,311.922,600.133,287.282,610.546,257.33,606.86,382.421,598.445,375.303,584.139,333.672,569.246,324.427,537.2,387.107,622.082,353.328,593.991,327.483,594.506,322.598,579.286,328.05,629.471,309.405,573.159,315.308,611.309,316.682,594.359
322.521,512.941,323.795,524.34,320.462,567.091,318.484,584.882,311.881,600.138,287.282,610.546,257.345,606.86,382.417,598.351,375.303,584.101,333.62,569.268,324.413,537.2,387.14,622.093,353.204,594.03,327.388,594.524,322.574,579.26,328.054,629.473,309.421,573.159,315.306,611.309,316.681,594.332
322.516,512.941,323.782,524.34,320.464,567.079,318.473,584.882,311.881,600.138,287.917,610.218,257.345,606.86,382.417,598.351,375.303,584.093,333.62,569.283,324.408,537.2,387.14,622.093,353.202,594.032,327.386,594.526,322.567,579.26,328.054,629.48,309.415,573.159,315.298,611.309,316.673,594.332
322.516,512.941,323.782,524.34,320.462,567.079,318.471,584.884,311.88,600.138,287.917,610.206,257.345,606.853,382.411,598.348,375.297,584.091,333.613,569.282,324.397,537.205,387.14,622.093,353.181,594.052,327.383,594.539,322.566,579.26,328.054,629.48,309.405,573.189,315.295,611.312,316.669,594.332
322.487,512.948,323.773,524.372,320.462,567.091,318.462,584.887,311.878,600.14,287.917,610.182,257.273,606.793,382.4,598.342,375.285,584.091,333.601,569.285,324.402,537.224,387.122,622.091,353.18,594.081,327.381,594.546,322.562,579.268,328.042,629.48,309.389,573.192,315.293,611.314,316.668,594.345
322.422,512.948,323.765,524.385,320.464,567.144,318.444,584.991,311.856,600.19,287.806,610.18,257.12,606.595,382.39,598.119,375.284,584.078,333.549,569.287,324.396,537.229,387.122,622.091,353.163,594.151,327.346,594.558,322.549,579.317,328.042,629.484,309.201,573.192,314.861,612.192,316.626,594.363
322.412,512.948,323.765,524.385,320.461,567.146,318.442,585.0,311.826,600.207,287.736,610.179,257.052,606.309,382.38,598.119,375.284,584.078,333.523,569.295,324.396,537.236,387.122,622.088,353.155,594.162,327.345,594.565,322.548,579.32,328.042,629.48,309.159,573.192,314.861,612.192,316.622,594.366
322.412,512.935,323.773,524.385,320.457,567.153,318.442,585.013,311.817,600.218,287.626,610.165,257.052,606.23,382.38,598.119,375.281,584.087,333.523,569.295,324.391,537.244,387.125,622.088,353.026,594.198,327.325,594.581,322.547,579.33,328.042,629.468,309.101,573.165,314.861,612.192,316.612,594.405
322.421,512.903,323.808,524.385,320.399,567.281,318.444,585.1,311.8,600.219,287.626,610.165,257.052,606.225,382.38,598.145,375.281,584.091,333.523,569.295,324.391,537.252,387.136,622.091,353.023,594.228,327.306,594.581,322.476,579.435,328.041,629.461,309.101,573.164,315.254,611.254,316.611,594.456
322.421,512.9,323.822,524.375,320.384,567.389,318.446,585.237,311.791,600.303,287.579,610.134,257.052,606.212,382.459,598.302,375.284,584.172,333.848,567.841,324.333,537.289,387.138,622.144,352.941,594.275,327.304,594.574,322.434,579.564,328.041,629.451,309.101,573.157,315.284,611.221,316.607,594.504
