Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.378,432.302,698.897,443.597,659.315,491.039,639.495,503.26,620.663,512.632,592.876,491.117,593.262,440.884,778.454,383.46,755.704,402.589,733.377,452.139,692.025,460.326,596.568,552.685,620.233,530.488,635.733,517.337,651.06,501.283,486.247,561.309,561.007,532.144,613.34,523.545,631.069,510.698
713.258,432.202,701.002,443.179,661.369,490.613,641.602,503.24,622.718,511.773,594.61,491.117,595.46,441.623,779.824,382.979,757.379,402.589,735.838,451.792,693.912,460.299,596.983,547.26,622.649,529.18,638.214,517.13,652.54,501.195,487.837,560.528,563.622,531.244,615.149,523.432,631.81,510.643
715.0,432.091,702.904,442.643,664.344,489.693,644.22,502.604,625.142,511.724,596.712,491.468,596.061,442.115,781.058,382.89,759.484,402.589,738.369,450.991,696.122,459.757,600.282,546.703,624.978,528.335,640.164,515.956,654.92,500.18,492.002,558.102,565.168,529.891,617.656,523.106,634.226,510.698
717.331,431.841,705.307,442.188,666.101,489.405,646.378,501.881,627.199,511.724,598.863,491.55,597.216,442.475,782.857,382.127,760.985,401.781,740.443,450.251,697.531,459.672,604.276,544.704,627.328,527.653,641.986,515.863,656.605,500.041,494.126,556.666,570.486,529.867,620.29,523.049,635.761,510.705
718.964,431.568,707.082,441.354,667.748,489.149,648.654,501.377,628.718,511.773,600.4,491.562,597.999,442.57,784.977,381.48,761.714,400.914,742.107,450.028,699.163,458.942,609.598,544.704,629.875,526.727,644.143,515.579,658.705,499.962,496.72,553.533,573.047,527.998,620.642,522.311,637.266,510.705
719.856,430.561,708.562,441.324,669.589,489.086,650.638,501.184,630.794,511.773,602.44,491.562,599.469,442.623,786.375,380.961,763.752,400.093,743.984,449.855,700.908,457.763,611.791,544.496,632.984,525.755,646.356,515.579,660.566,499.562,498.841,552.978,576.28,525.784,622.102,522.3,639.206,510.598
721.659,430.298,709.842,441.298,671.191,489.053,652.779,501.184,633.38,511.63,603.994,491.973,600.053,443.069,788.286,380.221,766.732,397.613,746.458,449.762,703.041,457.59,615.853,543.927,638.436,523.597,648.444,515.579,662.931,499.962,499.966,552.255,578.289,524.556,624.457,522.182,641.567,509.715
723.023,430.032,711.471,441.27,672.896,488.699,654.56,500.887,635.501,511.12,605.518,492.016,600.117,443.267,789.932,379.737,768.473,397.586,747.833,449.733,704.836,457.481,617.051,542.483,640.397,523.508,650.057,515.571,665.357,499.578,503.063,550.388,580.0,523.284,626.742,521.506,643.621,509.715
724.982,429.429,714.067,440.325,674.904,488.538,655.694,500.887,637.506,510.718,605.711,492.374,600.606,443.358,791.947,379.51,769.65,397.473,748.988,449.676,707.036,457.047,621.601,540.366,643.191,522.098,652.032,515.571,666.58,499.578,506.836,547.774,581.025,521.304,626.988,521.506,644.897,509.715
726.52,429.151,715.676,440.176,676.992,488.533,658.019,500.812,638.959,510.437,607.45,493.158,601.763,443.792,793.407,379.354,772.23,396.504,750.498,449.609,709.435,456.784,627.78,538.706,645.872,520.706,654.152,515.571,668.349,499.578,509.007,546.44,584.887,520.183,629.907,522.222,647.086,509.902
728.108,428.644,717.424,439.848,678.611,488.529,659.512,500.812,640.002,510.437,609.14,493.158,602.729,444.084,795.441,379.354,774.524,396.308,753.678,449.23,711.563,456.38,628.736,538.165,647.519,518.386,655.54,515.218,669.116,499.578,511.313,544.123,587.679,519.662,632.553,521.768,648.472,510.091
731.396,428.606,718.921,439.835,680.462,488.506,661.592,500.502,642.029,510.437,611.329,493.158,603.656,445.18,797.365,379.354,776.28,395.258,755.829,448.645,712.85,455.949,635.333,538.165,649.111,517.516,658.201,515.09,670.557,499.578,514.231,541.042,589.989,519.428,633.514,522.222,649.602,510.161
733.617,428.538,720.976,439.596,682.795,488.025,663.452,500.295,643.967,510.75,613.311,492.977,604.749,445.683,799.308,379.354,778.061,395.021,757.233,448.231,714.419,455.878,637.869,538.058,652.558,516.755,660.33,514.938,672.451,499.814,516.381,538.505,591.368,518.499,636.219,522.222,651.78,510.519
734.604,427.892,722.381,438.992,684.436,487.74,665.495,499.523,645.587,510.75,615.069,492.977,606.282,446.054,800.517,379.354,779.629,394.824,758.268,448.231,716.138,455.646,640.899,537.919,654.806,515.456,662.299,514.644,674.253,499.923,518.729,536.564,591.494,517.574,637.482,521.787,653.165,510.651
736.484,427.678,724.046,438.881,685.958,487.681,667.697,499.523,647.849,510.75,616.995,492.977,606.934,446.815,802.856,378.376,781.691,394.777,761.791,447.809,718.533,454.655,644.569,537.579,657.771,514.049,664.253,514.644,676.162,499.956,522.15,533.725,593.91,516.132,639.131,521.787,655.048,511.095
736.787,426.446,725.488,438.62,687.765,487.104,670.455,499.523,651.232,510.14,619.116,493.003,607.769,447.318,804.801,378.196,783.622,394.546,763.089,448.231,720.323,454.425,647.629,535.281,661.95,513.025,666.29,514.644,678.286,500.165,524.346,532.456,596.457,515.158,641.753,522.305,657.107,511.095
738.46,426.429,727.289,438.562,689.78,487.104,671.128,500.2,652.873,510.04,620.384,493.34,609.156,447.756,806.945,378.196,785.43,394.431,764.943,448.551,720.946,454.236,649.056,534.458,662.876,505.444,666.808,515.443,680.046,500.419,527.201,529.956,599.15,514.159,643.608,522.184,658.678,511.068
740.463,425.913,729.992,437.074,691.677,487.104,673.389,500.2,654.812,509.822,621.754,493.373,610.118,448.397,808.693,378.196,787.381,394.201,766.266,448.551,722.643,454.191,651.971,531.876,664.592,504.896,668.66,515.612,680.755,500.904,529.907,526.658,602.026,513.744,645.912,522.184,660.617,510.651
742.549,425.197,731.624,437.073,693.252,487.506,675.847,500.2,655.506,509.67,623.112,493.823,610.418,448.788,810.529,378.347,789.641,393.966,768.366,448.423,724.502,454.082,654.807,505.02,666.587,502.083,670.57,515.612,682.615,500.904,532.72,524.2,603.677,512.99,648.203,522.184,662.86,510.547
743.813,425.192,733.316,436.992,695.628,487.57,678.337,500.092,657.846,509.626,623.766,495.256,610.958,448.8,812.024,378.417,791.868,393.556,770.7,448.643,726.636,453.966,655.092,504.693,667.797,501.769,673.315,515.565,685.257,501.082,534.698,522.881,605.911,512.741,651.479,522.138,665.705,510.169
745.524,425.097,734.626,436.992,697.369,487.57,680.664,499.845,660.155,509.626,625.558,495.619,612.006,449.448,813.455,378.42,793.466,393.556,772.699,448.423,728.739,453.628,657.72,502.264,672.487,497.991,676.149,515.443,686.511,500.904,538.398,518.917,607.478,511.042,653.864,522.138,667.719,510.169
747.041,424.972,736.998,436.992,699.279,487.506,680.837,499.845,661.947,509.626,627.649,495.646,613.401,450.053,815.17,378.417,794.666,393.556,774.515,448.345,731.088,453.561,663.661,495.569,676.731,495.428,677.604,515.565,688.578,500.903,540.847,517.347,612.705,510.736,655.966,522.138,669.295,510.169
749.0,424.89,738.04,436.992,701.281,486.883,682.86,499.845,664.233,510.127,629.9,495.646,614.741,450.816,816.408,378.347,796.339,393.754,777.045,448.423,732.747,453.46,667.407,492.735,680.561,495.171,678.96,515.565,690.694,500.776,543.273,516.269,616.159,510.134,657.285,522.267,671.167,510.505
750.847,424.783,739.719,436.74,702.843,485.792,685.473,500.04,666.757,510.391,632.882,497.073,616.084,451.375,818.995,377.641,798.181,394.088,778.534,448.643,734.568,452.874,669.628,489.248,680.924,494.792,679.27,515.403,692.185,500.776,545.632,514.418,618.425,509.81,659.867,522.472,674.343,510.606
752.319,423.835,741.264,436.555,704.544,485.792,688.224,500.359,669.296,510.97,635.648,497.445,617.306,452.035,821.032,377.641,800.276,394.169,779.512,449.226,735.971,452.782,673.124,487.044,684.298,494.082,681.665,515.403,693.208,500.703,548.222,513.635,620.61,509.344,662.576,522.893,675.327,511.256
754.498,423.7,742.843,436.33,707.159,485.792,691.926,500.36,671.113,511.186,637.539,498.356,618.079,452.892,822.819,377.641,801.881,394.384,781.231,449.694,737.518,452.667,677.599,483.773,689.319,494.082,684.844,515.403,695.885,500.626,552.093,510.225,622.47,508.846,663.996,523.004,677.174,511.358
755.891,423.11,745.884,435.091,709.277,486.426,693.252,500.383,672.079,511.186,637.58,498.922,619.13,453.424,824.976,377.938,803.852,394.384,782.14,449.751,738.719,452.322,681.287,482.706,692.48,493.377,687.748,515.353,697.618,500.626,554.58,509.984,626.187,506.595,665.878,523.266,678.824,511.415
757.49,423.1,748.087,435.091,710.646,486.426,693.952,500.383,673.264,511.059,639.67,499.607,620.406,454.565,826.093,378.46,805.7,394.334,784.029,449.984,741.069,452.182,686.324,480.226,694.825,492.373,688.617,514.544,699.108,500.626,558.746,504.557,629.919,504.941,667.636,523.266,680.542,511.415
758.972,423.1,749.422,435.091,713.081,486.426,695.76,500.359,675.248,511.042,642.106,499.678,621.309,454.843,827.58,378.508,807.77,394.384,785.936,450.444,743.721,452.182,689.884,477.623,696.996,492.318,691.048,514.506,701.343,499.944,560.876,504.522,636.201,504.941,669.555,523.266,681.403,511.704
760.891,423.11,750.87,435.512,715.268,486.316,698.146,500.162,677.419,511.042,644.421,500.554,622.68,455.209,829.257,378.608,809.285,394.384,788.007,450.509,745.149,452.182,694.089,475.352,699.106,490.449,694.242,514.063,703.873,498.573,562.885,502.95,637.843,504.873,671.22,522.869,683.74,511.415
762.646,423.087,752.68,435.512,716.371,485.941,699.59,499.767,679.368,510.972,646.23,501.171,623.284,457.186,831.104,379.049,810.944,394.92,791.023,450.66,747.167,452.182,697.622,472.029,701.889,490.306,695.846,513.815,705.413,498.246,565.803,501.014,640.129,503.91,673.05,522.869,685.294,511.32
764.803,423.167,753.918,435.512,717.997,485.864,702.21,499.404,681.364,511.042,647.938,501.334,624.449,457.455,832.261,379.396,812.31,395.442,792.13,450.754,749.069,452.182,702.877,470.19,705.788,489.542,697.501,513.681,707.931,497.895,570.156,500.946,640.846,503.71,675.225,522.869,689.04,511.32
766.772,423.167,755.568,435.345,720.629,485.941,704.674,499.404,684.033,511.042,650.365,501.946,626.604,458.132,834.517,379.396,814.398,395.532,793.291,450.817,750.778,451.908,704.772,468.857,708.277,488.049,700.547,513.681,711.347,497.645,574.838,499.303,642.704,503.527,677.455,523.604,690.756,511.704
768.407,423.047,756.98,435.256,721.916,485.941,706.211,499.335,685.954,511.78,652.26,502.183,628.342,459.169,836.947,379.524,816.175,395.721,794.198,451.668,752.339,451.56,709.337,466.574,710.432,487.67,703.615,513.681,713.694,497.623,576.676,498.635,643.204,503.211,679.472,524.028,692.677,511.752
769.884,422.929,758.781,435.057,723.553,485.339,707.497,499.335,687.613,512.017,653.108,502.239,629.241,460.019,839.44,379.64,818.281,395.926,797.016,451.917,754.151,451.553,712.745,465.141,712.182,487.67,704.566,513.681,715.099,497.623,577.941,497.627,646.196,502.906,683.11,524.723,694.864,512.125
771.54,422.783,762.177,434.409,726.277,485.339,709.293,499.335,689.108,512.267,655.155,503.021,630.628,461.185,840.297,380.134,819.662,396.134,798.115,452.646,755.676,451.553,716.342,462.611,713.957,487.685,705.814,513.732,717.883,497.623,577.941,496.302,649.043,502.552,684.834,524.723,696.61,512.125
773.438,422.783,764.244,434.409,727.94,485.489,711.151,499.587,691.401,512.391,656.132,503.63,632.172,461.674,841.461,380.424,821.873,396.627,799.17,452.983,757.322,451.56,719.046,460.308,716.068,487.685,707.717,513.805,719.842,497.645,582.064,496.302,650.276,501.769,686.517,524.723,698.374,512.3
774.738,422.783,765.447,434.409,728.6,485.489,713.219,499.661,693.567,512.391,658.04,504.052,633.251,462.753,843.324,380.625,823.743,396.725,801.172,453.555,759.521,451.918,721.943,459.141,718.268,487.685,709.971,514.065,720.71,497.756,585.641,494.356,653.961,501.769,688.02,524.566,700.515,512.125
776.96,422.83,766.705,435.18,730.092,486.229,714.971,500.469,696.036,512.391,659.471,504.247,633.687,463.014,845.433,381.246,825.414,397.452,803.83,454.082,760.839,451.924,725.144,458.933,722.202,487.685,711.605,514.583,722.791,497.756,589.959,494.067,654.652,500.992,689.803,524.18,702.264,511.864
778.999,423.247,768.769,435.595,731.757,486.229,716.611,500.469,697.559,512.391,661.638,504.266,635.371,463.664,846.79,381.362,826.681,397.959,805.876,454.17,762.824,452.083,728.543,458.024,723.526,486.927,713.554,514.646,724.472,497.36,592.709,492.427,655.93,500.992,691.068,524.18,704.579,511.577
781.095,423.247,769.783,435.595,733.916,486.229,718.461,500.469,699.033,512.548,663.036,504.418,635.974,464.989,848.321,382.441,828.722,398.317,807.29,454.335,764.92,452.177,732.403,457.084,725.408,486.238,716.024,514.73,726.547,497.071,595.044,491.924,657.682,500.378,693.148,524.566,706.101,511.577
782.732,423.286,771.571,435.722,735.36,485.607,719.559,500.318,700.559,512.548,665.626,504.738,637.527,465.489,850.863,382.615,830.766,398.522,809.667,455.728,767.103,452.177,734.168,456.683,727.175,486.763,718.275,514.952,728.864,497.071,595.044,491.924,659.101,500.232,695.731,524.985,708.096,511.577
784.141,423.317,773.449,435.722,736.723,485.515,721.537,500.25,703.037,513.505,667.907,505.608,638.928,466.577,852.597,383.037,832.597,399.467,810.814,457.139,768.927,452.233,737.697,456.013,730.179,486.763,719.773,515.168,730.742,497.071,597.198,491.924,660.48,499.566,698.217,525.901,710.277,512.427
786.013,423.317,775.11,435.524,739.016,485.515,723.509,500.25,705.116,513.742,669.818,505.657,640.164,467.937,854.581,383.191,834.241,399.467,812.316,457.139,770.014,452.233,740.009,455.573,731.699,486.077,721.454,515.29,732.473,497.91,604.39,491.667,661.971,499.166,699.945,526.452,712.267,512.836
787.725,423.406,778.024,435.466,741.45,485.607,725.861,500.318,706.561,514.156,669.891,506.133,641.192,468.726,856.612,383.765,836.065,400.118,812.412,457.139,770.68,452.462,744.043,455.253,734.205,486.763,723.781,515.623,734.803,498.266,606.439,492.999,664.123,499.166,702.721,527.366,714.202,512.984
789.553,423.542,780.042,435.466,742.984,486.498,727.539,500.843,708.558,514.221,671.5,506.541,642.463,469.515,858.14,383.984,838.131,400.343,814.721,456.994,772.153,452.569,744.102,454.992,736.419,486.764,725.894,515.846,736.347,498.266,607.223,495.411,665.856,499.166,703.624,527.653,716.264,513.555
790.977,423.674,781.207,435.466,744.349,487.259,729.183,501.522,710.705,514.564,673.274,507.064,644.293,470.863,860.594,384.276,839.487,400.494,817.211,456.994,773.976,452.774,746.608,454.992,738.31,487.007,727.666,516.284,738.053,498.226,607.223,495.411,666.493,500.59,705.168,528.1,717.975,513.555
792.921,424.117,782.651,436.296,745.855,487.259,730.589,502.015,711.686,514.619,674.404,507.461,646.058,471.312,862.534,384.566,840.653,400.507,819.085,456.994,776.305,452.879,749.573,455.253,740.435,486.764,729.701,516.457,739.7,498.111,607.223,495.411,667.156,501.458,706.032,528.127,719.226,513.555
794.584,424.166,784.754,436.742,747.7,487.259,732.498,502.023,714.114,514.976,675.823,507.845,647.234,471.51,863.257,385.082,842.906,400.872,821.638,458.502,778.248,453.616,750.449,455.661,742.402,487.007,731.268,516.544,741.185,498.226,608.887,495.971,668.939,501.87,708.161,528.501,721.286,513.776
797.663,424.801,786.124,436.762,748.656,486.906,734.479,502.06,716.099,515.091,677.126,508.354,648.641,472.052,864.972,385.271,844.631,401.937,823.969,460.177,780.382,453.676,753.895,455.943,744.77,487.176,733.664,517.034,743.08,498.111,611.612,497.601,672.345,501.87,711.084,528.826,723.486,513.806
798.969,424.847,787.494,437.009,749.853,486.827,735.768,502.17,718.759,515.091,678.83,508.64,649.679,472.8,866.014,386.162,846.253,402.585,825.327,460.179,782.374,453.749,757.077,456.594,745.305,487.536,735.624,517.034,744.877,498.226,613.022,498.174,673.54,502.0,713.909,528.994,725.975,513.806
800.843,425.06,788.972,437.267,751.929,486.827,737.966,502.294,719.987,515.755,681.481,509.277,651.549,473.581,867.505,386.955,848.779,404.255,826.517,461.276,783.851,453.872,758.739,457.285,748.545,488.452,738.632,517.282,746.821,498.316,617.056,498.371,676.171,502.0,716.141,529.038,728.376,513.849
802.396,425.058,790.254,437.267,755.002,486.906,740.309,502.465,722.185,515.938,683.956,509.406,653.214,474.378,869.461,387.184,849.411,405.038,828.124,461.276,785.152,453.972,761.16,457.285,750.169,488.751,741.696,517.409,749.522,498.844,619.205,498.391,678.231,502.0,718.38,529.346,729.947,514.427
804.042,425.058,792.294,437.267,756.71,487.669,741.811,502.774,724.341,516.23,684.209,510.452,654.821,475.32,872.268,387.329,851.523,405.134,829.389,461.276,786.406,454.293,763.366,457.285,752.695,489.643,743.477,518.008,750.773,499.173,620.747,499.248,679.531,503.141,719.642,529.865,732.1,514.691
805.416,425.302,795.686,437.553,758.373,487.669,743.554,503.486,726.133,516.656,686.094,511.068,655.72,477.705,873.076,388.57,853.384,405.382,830.886,460.36,787.546,454.355,765.571,457.293,754.428,490.485,744.753,519.111,752.27,499.892,621.897,501.148,680.853,503.667,721.463,529.881,733.793,514.906
806.793,425.422,796.844,437.553,759.558,487.744,744.929,504.139,727.86,517.498,687.963,511.651,657.245,478.557,875.072,389.967,855.79,405.382,832.456,460.36,789.34,454.357,768.884,457.293,756.64,492.722,746.806,520.174,752.701,500.002,624.212,502.615,682.221,504.878,723.741,530.773,735.087,515.62
808.649,425.735,798.059,438.017,761.45,487.964,746.697,504.354,729.137,517.894,690.265,512.743,659.047,479.497,877.093,390.47,856.689,405.478,833.995,460.36,790.657,454.761,769.295,505.249,759.156,492.891,749.111,520.181,754.874,500.002,625.812,503.969,685.565,504.933,725.501,530.844,737.121,515.62
810.332,426.0,799.96,438.809,762.846,487.964,748.509,504.577,730.805,518.035,691.669,513.266,660.881,479.754,878.5,391.185,858.276,405.856,836.413,460.601,792.574,456.254,772.222,506.614,759.561,497.558,750.992,520.336,756.578,500.002,628.819,505.935,687.733,505.038,728.249,531.704,739.386,515.672
813.561,427.133,801.912,438.983,764.018,488.237,750.485,504.581,732.973,518.2,693.853,513.627,662.829,480.181,879.898,391.318,859.778,406.502,839.284,461.589,794.908,456.254,772.691,506.849,761.724,498.348,753.878,520.71,758.288,500.032,630.039,506.947,689.026,505.831,730.123,531.734,741.787,515.672
814.871,427.579,802.743,439.105,766.561,488.257,752.2,504.973,735.8,518.597,696.301,514.84,664.192,480.797,882.145,391.798,862.149,407.337,840.125,461.711,796.207,456.391,775.058,507.892,764.613,499.104,756.15,520.977,760.691,500.032,631.593,507.893,689.833,507.048,732.396,531.767,744.357,515.672
816.721,427.985,804.268,439.387,768.809,488.324,753.722,505.654,737.432,519.091,698.232,515.673,664.705,482.125,884.113,392.485,863.369,407.805,842.243,462.094,798.551,456.631,777.818,509.879,766.918,505.207,758.922,521.504,762.522,501.743,634.201,510.402,693.595,507.763,733.949,532.391,744.989,517.533
817.777,428.218,805.493,439.849,771.132,488.58,755.699,506.181,739.356,519.433,700.378,515.98,666.826,483.241,885.67,393.658,865.419,408.211,844.128,462.333,800.057,456.814,781.584,510.188,769.402,505.313,760.529,522.503,764.387,502.551,636.555,511.256,695.945,508.432,736.145,533.498,747.28,517.943
819.713,428.828,808.985,439.97,772.727,489.32,758.143,506.412,741.35,520.304,700.648,516.085,669.146,483.712,888.103,393.94,866.797,409.174,845.379,463.206,800.841,457.422,783.872,512.52,771.637,505.313,761.25,523.924,766.051,503.2,638.175,511.628,697.509,511.228,738.468,533.984,748.885,518.628
821.027,428.844,810.528,440.126,774.545,489.842,759.832,507.329,742.797,521.216,702.234,516.954,671.194,484.686,889.115,394.952,869.147,409.616,846.869,463.84,802.748,457.472,787.198,512.537,773.269,505.313,762.835,524.767,767.791,503.732,639.474,513.638,699.409,511.747,740.534,534.464,750.309,519.033
822.305,429.261,811.781,440.573,776.278,490.054,761.399,507.904,744.403,521.229,704.796,517.084,671.963,486.53,891.135,395.877,870.835,409.821,847.644,463.887,804.688,457.978,789.269,513.441,774.576,505.122,764.288,524.866,769.007,503.978,640.901,514.751,701.965,512.32,742.255,534.689,752.288,519.162
823.565,429.91,812.965,441.099,777.713,490.064,762.967,508.605,745.991,522.235,706.686,518.377,674.026,487.298,893.256,396.87,872.501,410.552,849.831,463.987,806.136,459.151,789.62,513.766,776.897,504.59,765.763,525.331,770.945,504.452,644.109,517.718,704.758,512.566,744.402,536.533,753.966,519.544
826.613,430.06,813.957,441.329,778.561,490.567,765.179,508.66,747.383,522.273,708.128,518.968,676.47,487.992,894.951,398.117,874.267,411.379,851.188,464.488,807.639,459.151,790.914,513.766,779.04,504.59,768.804,525.693,772.882,504.546,645.864,519.248,706.228,513.636,747.268,536.645,756.005,519.643
827.98,430.496,815.464,441.392,779.001,490.635,765.755,508.977,750.155,522.995,710.354,519.367,678.496,488.451,896.467,399.91,875.978,412.349,852.682,464.711,808.299,459.151,792.731,513.766,779.76,504.356,771.615,525.855,774.852,504.557,649.161,519.506,706.735,515.237,748.382,536.646,758.857,519.914
829.258,430.55,817.84,441.559,779.801,490.878,767.52,509.069,752.476,523.152,712.292,520.218,680.419,488.787,898.688,400.635,878.251,413.274,853.538,464.751,809.066,458.793,804.333,471.169,783.392,498.26,773.493,525.855,776.499,504.714,650.817,520.137,708.813,515.289,750.562,537.129,760.298,521.71
829.985,430.55,818.526,441.789,782.404,490.965,769.193,509.335,754.066,523.942,714.207,521.052,681.312,489.28,901.224,401.235,879.971,414.201,854.767,465.041,809.786,458.793,805.688,471.169,783.535,492.076,775.875,526.023,778.388,504.929,652.711,521.982,710.622,516.609,753.125,538.051,762.348,522.048
830.719,430.496,819.284,441.789,783.841,491.078,770.937,509.754,756.07,525.123,716.178,522.259,683.653,490.259,902.782,402.149,880.99,416.931,855.117,465.523,810.885,458.793,809.087,471.169,785.841,492.076,777.668,526.714,779.355,505.205,654.779,524.216,712.589,517.565,756.089,539.192,764.234,522.612
831.156,430.494,819.958,441.939,785.923,491.208,772.857,510.364,757.449,525.93,717.71,525.082,686.004,490.826,904.42,402.893,882.283,417.695,856.333,465.523,810.925,459.026,814.206,472.934,789.036,492.076,779.035,526.861,781.515,505.397,656.155,525.792,713.576,519.33,758.492,539.98,766.083,522.934
831.59,430.426,820.631,441.946,787.605,491.595,774.819,510.44,758.965,526.636,718.822,525.093,687.573,491.526,906.085,403.201,883.96,417.92,857.415,465.523,811.999,459.233,817.045,473.064,790.783,493.0,780.92,527.679,783.2,506.238,657.464,528.531,715.312,519.87,760.058,542.091,766.751,524.319
832.0,430.068,821.144,441.946,789.435,491.909,776.023,511.175,759.791,527.279,721.484,525.324,688.528,493.651,908.101,404.546,886.241,418.188,858.738,465.198,813.015,459.337,818.517,473.958,792.974,494.907,782.142,527.736,784.391,506.49,659.348,531.284,717.774,521.01,761.602,542.576,768.297,524.461
832.357,429.885,821.55,441.946,789.872,492.77,777.093,512.507,761.48,528.249,724.101,525.455,690.561,494.474,910.375,406.632,888.099,419.612,859.422,465.076,813.56,459.565,820.086,478.469,793.497,497.129,785.019,527.736,785.96,506.732,661.871,534.007,720.036,522.344,763.812,542.889,769.665,525.413
832.764,429.762,821.803,441.864,790.62,494.225,778.193,513.233,762.81,529.73,725.223,526.655,692.679,495.716,911.106,407.493,888.832,420.499,860.167,465.013,813.95,460.098,821.232,479.42,795.822,498.476,786.494,528.467,786.168,507.181,665.437,534.968,720.071,522.813,766.483,544.964,770.978,526.744
832.927,429.604,821.862,441.856,791.771,494.236,779.659,513.67,765.288,530.424,727.667,527.523,694.354,495.789,913.562,409.246,889.906,420.597,861.354,464.574,814.292,460.201,821.28,479.746,797.273,499.017,788.213,528.512,787.702,507.392,667.694,537.288,723.464,523.879,768.719,545.808,773.163,527.461
833.026,429.191,822.156,441.75,793.016,494.722,780.614,514.542,766.727,530.819,729.763,529.225,696.313,496.604,915.365,411.515,891.256,421.863,862.481,464.574,814.449,460.201,824.453,479.771,798.465,499.522,789.568,528.631,789.044,507.838,670.947,540.546,726.676,525.333,771.02,545.999,775.464,527.971
833.048,428.888,822.383,441.75,793.302,494.742,781.416,515.068,767.585,531.297,731.408,530.33,697.369,497.665,916.819,413.319,891.352,422.773,863.408,464.574,814.865,460.098,826.021,479.771,800.055,499.522,790.617,529.109,790.066,508.389,672.83,543.741,730.043,528.316,772.051,546.632,776.111,528.137
833.138,428.827,822.472,441.689,793.648,495.519,782.638,515.657,769.217,531.978,732.951,530.943,699.063,498.439,916.987,414.453,892.668,423.762,863.632,464.802,815.12,460.098,828.871,479.771,801.597,499.854,793.207,530.882,791.136,508.794,674.769,546.71,730.054,531.504,774.945,547.602,777.62,528.294
833.072,428.756,823.006,441.689,794.397,495.929,784.105,516.957,770.368,532.959,733.261,531.72,700.864,499.478,917.647,416.621,893.818,424.824,864.155,464.851,815.811,460.201,832.094,480.187,803.698,500.858,794.492,530.896,792.586,509.288,677.053,551.081,732.169,533.561,777.019,548.69,778.624,528.872
833.138,428.696,823.289,441.689,795.572,496.313,785.536,517.693,772.968,534.373,735.985,533.22,702.539,500.578,917.917,417.343,894.353,426.128,864.737,465.167,816.493,460.326,833.027,480.555,804.887,500.858,796.343,530.992,794.59,510.869,681.608,553.179,734.454,535.195,779.599,550.404,780.987,529.013
833.138,428.337,823.667,441.791,797.203,496.484,787.468,517.898,774.898,534.914,739.113,534.715,703.877,502.943,918.059,418.774,895.237,426.559,864.956,465.169,817.31,460.326,835.0,480.881,806.566,500.616,797.738,531.175,796.077,511.146,684.711,558.066,737.167,536.18,781.803,551.468,784.052,529.838
833.478,428.273,823.903,441.932,798.719,496.691,789.219,518.131,777.579,536.029,741.456,535.912,705.627,504.009,918.411,420.008,895.531,427.246,865.253,465.169,818.133,460.373,835.0,480.652,807.523,500.858,799.729,531.398,797.364,511.277,687.371,561.516,737.177,536.392,783.776,552.193,786.057,530.372
833.614,428.273,824.623,442.079,799.361,497.284,790.68,518.541,778.765,537.318,742.493,536.688,707.254,504.612,919.353,420.762,896.26,427.535,865.826,465.31,818.785,460.373,835.0,480.603,807.6,501.252,802.08,531.958,798.483,511.277,688.143,565.407,739.305,536.853,785.116,553.227,787.38,531.467
833.714,428.337,824.639,442.181,799.729,497.284,791.895,519.36,780.547,537.659,744.08,536.94,709.187,505.54,919.789,421.482,896.867,427.799,866.751,465.377,819.372,460.373,834.218,480.652,808.299,501.522,803.374,532.026,799.588,511.5,693.391,570.117,742.843,537.569,786.584,553.786,788.811,532.963
833.996,428.545,825.095,442.181,801.009,497.407,793.036,519.64,782.116,538.313,745.426,537.979,710.63,507.097,920.527,422.132,897.42,427.834,866.777,465.348,819.809,460.427,833.21,480.652,808.912,502.167,804.639,532.301,800.167,511.769,696.029,572.974,746.125,539.398,787.763,553.786,790.473,533.182
834.099,428.634,825.605,442.405,802.076,497.692,793.265,519.951,783.374,538.575,748.846,539.598,712.156,508.672,922.707,422.234,897.732,427.834,867.468,465.377,819.977,460.521,832.035,480.645,810.518,505.505,806.4,533.045,801.359,511.841,700.75,577.27,748.738,544.373,789.454,554.029,791.99,533.897
834.313,428.693,826.304,442.413,803.059,497.692,794.513,520.41,785.085,539.028,749.785,540.907,713.203,509.97,923.509,422.234,898.219,427.799,868.092,465.515,820.811,460.521,831.84,480.603,811.173,505.505,808.36,533.174,802.545,511.769,704.444,579.711,751.395,546.454,794.099,554.272,793.53,534.527
