Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
275.686,505.107,265.195,511.69,228.865,541.369,218.983,556.843,206.891,569.384,175.656,572.651,145.523,561.03,283.192,601.272,279.349,580.333,239.174,552.947,255.262,523.013,257.622,607.646,248.185,567.715,223.482,572.055,223.463,555.426,212.2,611.479,216.145,546.367,204.876,583.919,210.409,568.63
275.686,505.147,265.196,511.754,228.813,541.379,218.91,556.849,206.858,569.401,175.639,572.63,145.469,561.008,283.091,601.417,279.247,580.414,239.18,553.027,255.173,523.094,257.635,607.646,248.16,567.715,223.455,572.105,223.391,555.426,212.2,611.474,216.145,546.378,204.872,583.932,210.368,568.633
275.686,505.148,265.198,511.795,228.769,541.398,218.905,556.858,206.858,569.493,175.639,572.597,145.327,560.781,283.091,601.557,279.237,580.569,239.18,553.092,255.17,523.14,257.635,607.643,247.957,567.775,223.405,572.131,223.36,555.517,212.198,611.424,216.14,546.458,204.876,583.95,210.359,568.734
275.719,505.156,265.208,511.837,228.711,541.398,218.876,556.881,206.849,569.506,175.636,572.587,145.311,560.761,283.091,601.715,279.184,580.664,239.18,553.106,255.161,523.14,257.635,607.588,247.833,567.775,223.376,572.136,223.323,555.555,212.191,611.424,216.139,546.476,204.877,583.96,210.346,568.74
275.761,505.253,265.212,511.911,228.704,541.4,218.876,556.881,206.849,569.509,175.636,572.536,145.299,560.758,283.289,601.715,279.177,580.755,239.216,553.14,255.161,523.15,257.635,607.588,247.801,567.781,223.376,572.136,223.323,555.563,212.191,611.424,216.14,546.476,204.877,583.962,210.339,568.744
275.874,505.253,265.212,511.921,228.687,541.4,218.876,556.881,206.849,569.521,175.681,572.499,145.299,560.723,283.289,601.719,279.177,580.761,239.216,553.184,255.17,523.167,257.635,607.588,247.801,567.775,223.365,572.136,223.323,555.567,212.191,611.429,216.14,546.476,204.877,583.962,210.339,568.771
275.876,505.253,265.259,511.93,228.687,541.48,218.882,556.876,206.862,569.554,175.76,572.422,145.299,560.677,283.289,601.719,278.811,580.957,239.227,553.196,255.226,523.173,257.662,607.615,247.801,567.823,223.355,572.136,223.354,555.567,212.191,611.429,216.164,546.423,204.899,583.962,210.346,568.793
275.889,505.253,265.314,511.931,228.687,541.551,218.903,556.876,206.902,569.556,175.796,572.422,145.312,560.65,283.034,601.773,278.811,580.994,239.227,553.196,255.318,523.199,257.673,607.631,247.809,567.849,223.355,572.139,223.368,555.565,212.196,611.429,216.232,546.423,204.926,583.962,210.37,568.797
275.889,505.253,265.32,511.947,228.732,541.568,218.917,556.859,206.902,569.556,175.796,572.422,145.347,560.65,282.758,601.944,278.741,581.144,239.227,553.214,255.341,523.202,257.679,607.633,247.809,567.884,223.355,572.139,223.371,555.565,212.204,611.429,216.236,546.411,204.926,583.973,210.37,568.798
275.94,505.408,265.349,512.021,228.809,541.568,218.961,556.827,206.902,569.554,175.796,572.432,145.351,560.613,282.602,601.954,278.71,581.203,239.255,553.276,255.37,523.267,257.705,607.661,247.809,567.912,223.344,572.142,223.42,555.588,212.204,611.429,216.267,546.413,204.926,583.973,210.37,568.8
275.975,505.461,265.383,512.147,228.841,541.561,219.009,556.821,206.901,569.548,175.764,572.432,145.37,560.56,282.3,602.048,278.678,581.348,239.262,553.307,255.396,523.33,257.705,607.674,247.802,567.954,223.344,572.24,223.501,555.614,212.248,611.474,216.268,546.423,204.794,583.994,210.37,568.807
275.976,505.499,265.404,512.197,228.9,541.597,219.047,556.827,206.876,569.506,175.753,572.432,145.352,560.549,281.117,602.048,278.608,581.349,239.304,553.307,255.439,523.337,257.705,607.678,247.802,567.959,223.344,572.244,223.532,555.615,212.249,611.478,216.287,546.425,204.789,583.995,210.381,568.807
275.986,505.503,265.43,512.209,228.939,541.597,219.082,556.835,206.876,569.493,175.742,572.413,145.37,560.498,281.012,602.048,278.607,581.394,239.328,553.342,255.472,523.344,257.693,607.682,247.796,567.992,223.351,572.257,223.56,555.621,212.263,611.481,216.268,546.471,204.789,583.998,210.381,568.821
276.106,505.587,265.497,512.259,228.939,541.597,219.098,556.835,206.901,569.493,175.737,572.413,145.392,560.486,281.006,602.08,278.587,581.395,239.337,553.383,255.505,523.4,257.693,607.784,247.764,568.016,223.359,572.291,223.596,555.628,212.274,611.481,216.267,546.521,204.794,584.009,210.381,568.821
276.244,505.698,265.505,512.325,228.953,541.802,219.172,556.848,206.909,569.493,175.718,572.412,145.392,560.476,280.997,602.128,278.49,581.544,239.347,553.345,255.517,523.434,257.672,607.791,247.796,568.054,223.384,572.317,223.666,555.644,212.337,611.529,216.233,546.559,204.797,584.029,210.382,568.836
276.267,505.733,265.55,512.352,228.939,541.829,219.172,556.862,206.923,569.55,175.713,572.407,145.42,560.45,280.979,602.156,278.42,581.581,239.393,553.383,255.551,523.435,257.679,607.81,247.775,568.06,223.394,572.32,223.666,555.663,212.345,611.552,216.215,546.601,204.801,584.029,210.382,568.852
276.314,505.738,265.63,512.354,228.939,541.853,219.172,556.875,206.932,569.55,175.648,572.407,145.42,560.306,280.954,602.285,278.403,581.664,239.393,553.4,255.551,523.45,257.679,607.81,247.715,568.06,223.409,572.337,223.666,555.663,212.345,611.552,216.21,546.601,204.801,584.029,210.388,568.854
276.325,505.74,265.63,512.357,228.885,541.902,219.116,556.892,206.932,569.551,175.616,572.249,145.408,560.257,280.896,602.287,278.403,581.735,239.393,553.403,255.551,523.477,257.655,607.81,247.715,568.054,223.409,572.338,223.605,555.667,212.345,611.552,216.208,546.57,204.797,584.029,210.384,568.867
276.339,505.801,265.639,512.445,228.864,541.902,219.1,556.899,206.942,569.551,175.578,572.212,145.343,560.164,280.759,602.311,278.072,581.755,239.39,553.567,255.551,523.564,257.655,607.78,247.676,568.042,223.412,572.343,223.602,555.688,212.211,611.453,216.201,546.57,204.784,584.029,210.388,568.868
276.363,505.966,265.639,512.539,228.864,541.902,219.074,556.909,206.942,569.548,175.572,572.173,145.408,560.164,280.701,602.311,278.072,581.775,239.39,553.567,255.507,523.627,257.653,607.742,247.676,568.023,223.416,572.348,223.534,555.694,212.19,611.437,216.201,546.563,204.776,584.083,210.399,568.868
276.393,506.005,265.627,512.64,228.864,541.934,219.074,556.904,206.948,569.548,175.578,572.149,145.382,560.164,280.655,602.478,278.072,581.893,239.39,553.568,255.507,523.678,257.653,607.726,247.661,568.023,223.416,572.362,223.534,555.711,212.19,611.437,216.208,546.466,204.776,584.093,210.401,568.883
276.41,506.055,265.627,512.714,228.847,541.934,219.074,556.909,206.973,569.551,175.578,572.146,145.373,560.135,280.637,602.487,278.076,581.895,239.421,553.634,255.507,523.736,257.662,607.717,247.661,568.013,223.433,572.362,223.534,555.726,212.211,611.437,216.215,546.466,204.784,584.098,210.416,568.892
276.428,506.099,265.639,512.823,228.887,542.024,219.12,556.926,206.973,569.578,175.572,572.128,145.382,560.048,280.59,602.505,278.076,581.93,239.441,553.634,255.566,523.743,257.68,607.71,247.661,568.013,223.435,572.372,223.602,555.736,212.223,611.474,216.227,546.497,204.821,584.096,210.417,568.899
276.437,506.103,265.647,512.832,228.895,542.055,219.12,556.944,206.973,569.598,175.562,572.127,145.386,560.042,280.556,602.567,278.076,581.932,239.441,553.687,255.574,523.743,257.701,607.71,247.585,568.014,223.435,572.4,223.609,555.785,212.229,611.475,216.227,546.497,204.821,584.096,210.417,568.91
276.437,506.127,265.666,512.837,228.895,542.079,219.12,556.944,206.969,569.613,175.552,572.128,145.382,560.008,280.552,602.608,278.015,581.932,239.441,553.707,255.638,523.761,257.706,607.717,247.585,568.024,223.433,572.408,223.609,555.785,212.23,611.482,216.234,546.497,204.821,584.098,210.417,568.915
276.541,506.179,265.686,512.928,228.915,542.189,219.118,556.958,206.931,569.646,175.541,572.128,145.373,559.653,280.436,602.68,277.978,581.994,239.441,553.816,255.645,523.849,257.75,607.731,247.585,568.024,223.401,572.443,223.609,555.807,212.235,611.482,216.234,546.526,204.821,584.108,210.325,568.932
276.589,506.179,265.686,512.96,228.915,542.209,219.115,556.978,206.906,569.742,175.518,572.272,145.248,559.605,280.34,603.075,277.748,582.484,239.536,553.903,255.645,523.856,257.758,607.74,247.656,568.092,223.37,572.489,223.609,555.882,212.32,611.519,216.283,546.555,204.825,584.153,210.307,569.006
276.597,506.182,265.677,513.003,228.941,542.251,219.115,556.978,206.906,569.774,175.518,572.272,145.248,559.605,280.34,603.079,277.709,582.536,239.565,553.908,255.658,523.861,257.76,607.794,247.798,568.095,223.37,572.489,223.609,555.882,212.328,611.519,216.346,546.565,204.825,584.155,210.307,569.006
276.602,506.188,265.686,513.014,228.962,542.256,219.118,556.958,206.931,569.787,175.518,572.272,145.248,559.49,280.293,603.089,277.622,582.705,239.617,553.909,255.686,523.866,257.811,607.794,247.842,568.097,223.37,572.489,223.61,555.882,212.332,611.519,216.372,546.565,204.854,584.159,210.307,569.006
276.622,506.233,265.692,513.03,229.072,542.267,219.161,556.921,206.935,569.778,175.611,572.263,145.321,559.49,280.293,603.182,277.622,582.892,239.632,553.935,255.71,523.886,257.811,607.808,247.962,568.105,223.376,572.495,223.69,555.866,212.342,611.51,216.432,546.565,204.854,584.167,210.328,569.006
276.795,506.434,265.726,513.079,229.105,542.287,219.161,556.919,206.935,569.798,175.611,572.253,145.367,559.504,280.154,603.197,277.512,583.029,239.649,553.981,255.71,523.927,257.811,607.808,247.97,568.134,223.376,572.506,223.69,555.866,212.345,611.51,216.444,546.565,204.854,584.172,210.328,569.011
276.796,506.436,265.73,513.106,229.115,542.306,219.161,556.919,206.935,569.801,175.611,572.246,145.367,559.504,280.044,603.344,277.501,583.163,239.649,553.995,255.71,523.975,257.808,607.778,247.97,568.134,223.376,572.506,223.69,555.866,212.345,611.509,216.444,546.564,204.827,584.193,210.328,569.011
276.799,506.441,265.739,513.12,229.115,542.318,219.15,556.921,206.918,569.803,175.597,572.246,145.367,559.49,279.943,603.423,277.5,583.17,239.656,554.023,255.701,523.996,257.79,607.778,247.962,568.148,223.353,572.524,223.675,555.882,212.345,611.509,216.445,546.555,204.819,584.211,210.313,569.036
276.817,506.455,265.742,513.153,229.115,542.327,219.102,556.982,206.864,569.816,175.581,572.211,145.367,559.431,279.814,603.514,277.496,583.209,239.669,554.182,255.685,524.037,257.79,607.808,247.962,568.134,223.353,572.565,223.636,555.976,212.342,611.511,216.445,546.554,204.745,584.214,210.274,569.054
276.817,506.634,265.77,513.309,229.115,542.467,219.099,557.038,206.844,569.891,175.475,572.211,145.362,559.31,279.748,603.759,277.404,583.463,239.669,554.341,255.685,524.19,257.79,607.837,247.97,568.129,223.353,572.681,223.631,556.089,212.319,611.53,216.447,546.374,204.69,584.218,210.213,569.138
276.865,506.742,265.8,513.381,229.104,542.486,219.068,557.041,206.816,570.002,175.421,572.211,145.362,559.203,279.737,603.808,277.374,583.51,239.684,554.349,255.689,524.193,257.817,607.848,248.004,568.129,223.353,572.708,223.631,556.111,212.319,611.536,216.447,546.359,204.644,584.308,210.185,569.198
276.865,506.767,265.813,513.427,229.104,542.505,219.068,557.058,206.782,570.051,175.374,572.147,145.362,559.136,279.677,604.006,277.334,583.758,239.67,554.37,255.689,524.194,257.836,607.849,248.004,568.159,223.353,572.715,223.636,556.144,212.337,611.541,216.447,546.327,204.607,584.317,210.139,569.23
276.865,506.796,265.836,513.481,229.107,542.57,219.063,557.071,206.689,570.117,175.356,572.145,145.36,559.097,279.602,604.104,277.307,583.915,239.684,554.465,255.702,524.219,257.848,607.869,248.004,568.159,223.353,572.745,223.641,556.147,212.337,611.541,216.335,546.296,204.482,584.393,210.084,569.28
276.789,506.892,265.833,513.598,229.107,542.644,218.989,557.19,206.529,570.336,175.145,572.098,145.317,559.097,279.557,604.164,277.186,584.003,239.689,554.685,255.728,524.268,257.848,607.869,247.744,568.187,223.333,572.829,223.675,556.215,212.351,611.576,216.279,546.296,204.367,584.416,209.96,569.373
276.776,506.929,265.833,513.612,229.165,542.652,218.971,557.205,206.498,570.393,175.092,572.082,145.317,559.094,279.505,604.272,277.186,584.15,239.689,554.758,255.737,524.275,257.855,607.874,247.744,568.212,223.323,572.844,223.675,556.234,212.381,611.576,216.279,546.296,204.367,584.423,209.94,569.396
276.776,507.032,265.833,513.704,229.165,542.659,218.953,557.231,206.479,570.5,175.071,572.082,145.25,559.067,279.452,604.369,277.186,584.259,239.738,554.84,255.737,524.331,257.877,607.886,247.733,568.212,223.32,572.848,223.675,556.286,212.405,611.592,216.244,546.317,204.35,584.448,209.921,569.425
276.776,507.046,265.836,513.712,229.165,542.677,218.941,557.291,206.462,570.5,175.036,572.098,145.235,559.067,279.351,604.496,277.236,584.415,239.796,554.926,255.737,524.362,257.981,607.886,247.692,568.22,223.32,572.867,223.669,556.382,212.405,611.623,216.244,546.382,204.35,584.466,209.909,569.453
276.788,507.135,265.839,513.762,229.151,542.705,218.89,557.362,206.406,570.593,175.036,572.162,145.223,559.072,279.213,604.568,277.25,584.508,239.803,555.077,255.675,524.422,257.981,607.886,247.56,568.272,223.294,572.941,223.669,556.452,212.44,611.628,216.261,546.382,204.323,584.542,209.909,569.466
276.808,507.234,265.85,513.831,229.151,542.707,218.874,557.365,206.406,570.593,175.036,572.162,145.235,559.072,279.213,604.573,277.269,584.521,239.82,555.143,255.675,524.469,257.981,607.976,247.556,568.272,223.285,572.959,223.649,556.463,212.44,611.623,216.214,546.462,204.323,584.542,209.919,569.466
276.849,507.236,265.888,513.877,229.151,542.79,218.872,557.382,206.406,570.593,175.161,572.162,145.21,559.212,279.135,604.626,277.285,584.606,239.824,555.164,255.675,524.544,257.869,607.976,247.517,568.272,223.275,573.03,223.618,556.486,212.44,611.628,216.194,546.508,204.323,584.542,209.919,569.466
276.849,507.268,265.898,513.899,229.205,542.808,218.835,557.456,206.54,570.487,175.224,572.15,145.205,559.213,279.069,604.701,277.333,584.753,239.921,555.375,255.71,524.546,257.866,607.956,247.512,568.219,223.265,573.096,223.616,556.603,212.375,611.628,216.19,546.544,204.41,584.502,209.975,569.429
276.849,507.342,265.899,513.983,229.281,542.826,218.814,557.479,206.581,570.479,175.242,572.15,145.205,559.213,278.999,604.781,277.333,584.832,239.922,555.378,255.714,524.617,257.866,607.914,247.48,568.219,223.265,573.098,223.586,556.603,212.297,611.627,216.094,546.622,204.459,584.471,209.98,569.429
276.853,507.379,265.907,513.992,229.299,542.826,218.814,557.479,206.63,570.479,175.255,572.15,145.21,559.213,278.999,604.819,277.333,584.879,239.926,555.38,255.719,524.633,257.866,607.946,247.445,568.219,223.259,573.112,223.586,556.603,212.297,611.578,216.084,546.636,204.474,584.471,209.994,569.429
276.832,507.518,265.916,514.042,229.304,542.826,218.814,557.481,206.63,570.487,175.242,572.15,145.205,559.212,278.968,604.834,277.332,584.892,239.94,555.408,255.722,524.706,257.893,607.914,247.435,568.229,223.259,573.114,223.616,556.603,212.297,611.627,216.084,546.636,204.474,584.502,210.0,569.432
276.809,507.619,265.925,514.069,229.374,542.826,218.804,557.492,206.617,570.542,175.224,572.138,145.205,559.205,278.943,605.025,277.266,585.07,239.926,555.458,256.317,525.076,257.955,607.867,247.435,568.288,223.255,573.123,223.636,556.615,212.346,611.627,216.084,546.627,204.459,584.602,210.0,569.491
276.791,507.717,265.925,514.104,229.482,542.829,218.765,557.512,206.617,570.542,175.107,572.138,144.925,559.053,278.943,605.303,277.251,585.343,239.926,555.6,256.366,525.087,257.955,607.867,247.43,568.352,223.244,573.315,223.644,556.656,212.346,611.641,216.133,546.627,204.425,584.602,210.014,569.491
276.786,507.739,265.925,514.155,229.491,542.829,218.752,557.523,206.617,570.557,175.08,572.074,144.925,559.053,278.986,605.303,277.231,585.343,239.919,555.612,256.366,525.115,257.952,607.912,247.43,568.365,223.195,573.319,223.644,556.659,212.36,611.641,216.146,546.578,204.42,584.617,210.014,569.502
276.729,507.766,265.915,514.183,229.552,542.899,218.743,557.57,206.569,570.557,175.04,572.074,144.925,558.902,278.986,605.303,277.221,585.393,239.896,555.634,256.366,525.139,257.952,607.912,247.439,568.47,223.165,573.34,223.644,556.705,212.393,611.691,216.16,546.568,204.353,584.623,210.014,569.511
276.697,507.873,265.893,514.298,229.567,542.952,218.681,557.601,206.45,570.654,175.028,572.074,144.94,558.902,279.108,605.264,277.172,585.422,239.738,555.672,256.32,525.301,257.949,608.002,247.443,568.47,223.165,573.433,223.601,556.707,212.452,611.691,216.183,546.476,204.403,584.644,209.935,569.553
276.669,507.956,265.893,514.33,229.595,542.952,218.67,557.62,206.441,570.654,174.99,572.121,144.94,558.948,279.141,605.251,277.172,585.441,239.723,555.728,256.304,525.343,257.932,608.002,247.443,568.49,223.164,573.447,223.546,556.848,212.452,611.729,216.16,546.476,204.377,584.67,209.928,569.559
276.638,507.973,265.89,514.334,229.595,542.969,218.669,557.648,206.402,570.656,174.99,572.142,144.975,558.953,279.151,605.244,277.172,585.507,239.7,555.745,256.295,525.356,257.932,608.002,247.443,568.49,223.136,573.475,223.525,556.896,212.473,611.729,216.16,546.476,204.353,584.706,209.928,569.569
276.636,508.022,265.89,514.345,229.595,542.952,218.647,557.672,206.402,570.656,174.943,572.173,144.94,558.953,279.175,605.251,277.19,585.507,239.694,555.794,256.285,525.388,257.932,607.986,247.41,568.469,223.108,573.499,223.513,556.942,212.493,611.729,216.146,546.595,204.357,584.709,209.902,569.585
276.583,508.061,265.823,514.471,229.505,542.951,218.563,557.731,206.349,570.793,174.943,572.243,144.896,558.953,279.215,605.251,277.198,585.514,239.692,555.934,256.238,525.566,257.93,607.89,247.372,568.462,223.048,573.557,223.427,556.993,212.463,611.675,216.133,546.63,204.357,584.837,209.825,569.691
276.572,508.062,265.822,514.503,229.479,542.951,218.502,557.805,206.326,570.793,174.874,572.342,144.713,558.953,279.226,605.265,277.243,585.533,239.678,556.006,256.199,525.605,257.921,607.89,247.305,568.376,223.016,573.583,223.367,557.134,212.494,611.56,216.075,546.764,204.355,584.85,209.822,569.733
276.562,508.067,265.822,514.507,229.457,542.951,218.498,557.848,206.31,570.793,174.943,572.376,144.713,559.022,279.259,605.412,277.253,585.534,239.585,556.04,256.184,525.605,257.915,607.89,247.234,568.374,222.994,573.613,223.343,557.207,212.5,611.56,216.049,546.815,204.333,584.865,209.805,569.764
276.56,508.067,265.822,514.517,229.451,542.951,218.471,557.897,206.31,570.793,174.941,572.411,144.713,559.022,279.259,605.413,277.253,585.533,239.582,556.087,256.183,525.622,257.921,607.897,247.216,568.374,222.985,573.664,223.313,557.296,212.494,611.56,215.984,546.932,204.333,584.879,209.8,569.777
276.552,508.104,265.812,514.542,229.424,542.976,218.46,557.938,206.229,570.834,174.941,572.463,144.713,558.961,279.242,605.455,277.259,585.533,239.501,556.152,256.18,525.622,257.915,607.901,247.112,568.374,222.985,573.693,223.282,557.367,212.463,611.608,215.983,546.932,204.301,584.961,209.791,569.793
276.507,508.221,265.807,514.563,229.34,543.041,218.277,558.001,206.204,570.877,174.947,572.536,144.668,559.025,279.242,605.458,277.262,583.651,239.501,556.245,255.666,525.568,257.921,607.961,246.966,568.385,222.97,573.747,223.282,557.367,212.484,611.741,215.949,546.932,204.296,585.005,209.772,569.851
276.431,508.261,265.791,514.663,229.323,543.159,218.277,558.006,206.204,570.888,175.037,572.564,144.738,559.17,279.291,605.649,277.262,583.651,239.501,556.264,255.631,525.568,257.922,607.982,246.966,568.388,222.933,573.748,223.282,557.367,212.453,611.755,215.945,546.873,204.286,585.014,209.754,569.858
276.415,508.36,265.786,514.776,229.291,543.159,218.257,558.011,206.194,570.901,174.947,572.568,144.668,559.17,279.291,605.649,277.259,583.651,239.498,556.275,255.617,525.681,257.96,607.982,246.946,568.399,222.921,573.757,223.332,557.367,212.448,611.799,215.917,546.697,204.282,585.014,209.743,569.87
276.431,508.417,265.786,514.805,229.284,543.159,218.256,558.011,206.177,570.918,175.05,572.568,144.658,559.273,279.291,605.649,277.233,583.684,239.498,556.323,255.585,525.681,257.96,607.982,246.966,568.399,222.883,573.797,223.332,557.367,212.448,611.837,215.565,546.648,204.278,585.01,209.731,569.959
276.431,508.503,265.757,514.826,228.782,542.645,218.25,558.206,205.95,570.94,175.069,572.692,144.606,559.291,279.332,605.648,277.219,583.704,239.456,556.366,255.57,525.697,258.037,607.87,246.981,568.399,222.732,573.987,223.35,557.367,212.445,611.838,215.557,546.496,204.061,585.01,209.632,569.974
276.431,508.547,265.717,514.848,228.775,542.645,218.245,558.223,205.931,570.987,175.084,572.7,144.606,559.306,279.362,605.648,277.174,583.704,239.412,556.413,255.531,525.697,258.064,607.87,246.981,568.399,222.73,574.024,223.335,557.367,212.445,611.852,215.499,546.307,204.053,585.037,209.621,570.004
276.41,508.613,265.71,514.851,228.76,542.645,218.224,558.269,205.902,571.016,175.05,572.709,144.589,559.311,279.365,605.642,277.147,583.684,239.404,556.442,255.523,525.702,258.085,607.87,246.97,568.399,222.719,574.098,223.335,557.367,212.415,611.852,215.499,546.309,203.987,585.037,209.598,570.015
276.406,508.619,265.662,514.857,228.723,542.72,218.175,558.328,205.837,571.143,175.05,572.727,144.589,559.352,279.385,605.61,277.128,583.644,239.369,556.473,255.499,525.703,258.141,607.878,246.97,568.376,222.676,574.213,223.333,557.367,212.415,611.858,215.292,546.307,203.955,585.107,209.552,570.083
276.404,508.62,265.66,514.877,228.619,542.732,218.119,558.356,205.822,571.249,174.959,572.819,144.52,559.352,279.445,605.61,277.105,583.598,239.369,556.604,255.397,525.755,258.166,607.878,246.789,568.386,222.63,574.246,223.333,557.367,212.392,611.858,215.252,546.281,203.955,585.109,209.526,570.207
276.383,508.657,265.634,514.927,228.561,542.767,218.055,558.383,205.805,571.25,174.959,572.866,144.52,559.37,279.445,605.61,277.105,583.598,239.367,556.704,255.391,525.823,258.188,607.878,246.758,568.386,222.556,574.314,223.268,557.367,212.375,611.824,215.241,546.281,203.955,585.129,209.486,570.211
276.381,508.678,265.619,514.97,228.552,542.767,218.014,558.399,205.783,571.25,174.958,572.919,144.512,559.383,279.445,605.61,277.084,583.573,239.357,556.715,255.358,525.896,258.188,607.85,246.725,568.386,222.532,574.333,223.234,557.384,212.375,611.773,215.241,546.306,203.955,585.13,209.448,570.219
276.362,508.729,265.588,515.002,228.534,542.797,217.979,558.409,205.758,571.25,174.931,573.007,144.52,559.401,279.449,605.6,277.091,583.573,239.357,556.749,255.358,525.934,258.209,607.85,246.69,568.386,222.526,574.345,223.188,557.424,212.384,611.766,215.215,546.306,203.955,585.13,209.434,570.22
276.358,508.772,265.588,515.045,228.387,542.8,217.873,558.47,205.536,571.276,174.885,573.037,144.488,559.404,279.449,605.6,277.091,583.562,239.304,556.776,255.358,526.003,258.216,607.85,246.624,568.412,222.368,574.359,223.073,557.518,212.384,611.749,214.977,546.349,203.761,585.137,209.258,570.23
276.201,508.882,265.588,515.16,228.365,542.944,217.781,558.502,205.509,571.31,174.842,573.038,144.269,559.405,279.445,605.58,277.084,583.45,239.245,556.88,255.36,526.165,258.269,607.959,246.624,568.46,222.234,574.464,222.968,557.575,212.43,611.746,214.934,546.349,203.676,585.154,209.18,570.29
276.201,508.901,265.588,515.184,228.344,542.944,217.732,558.502,205.402,571.327,174.687,573.097,144.269,559.421,279.445,605.58,277.084,583.45,239.245,556.88,255.36,526.183,258.269,607.969,246.563,568.46,222.233,574.487,222.939,557.575,212.452,611.74,214.898,546.422,203.592,585.154,209.152,570.29
276.201,508.912,265.598,515.208,228.344,542.944,217.732,558.519,205.358,571.327,174.687,573.105,144.235,559.436,279.274,605.58,277.091,583.45,239.245,556.88,255.36,526.191,258.269,607.992,246.563,568.46,222.233,574.507,222.925,557.581,212.455,611.741,214.898,546.422,203.592,585.182,209.152,570.29
276.214,509.016,265.634,515.208,228.344,542.931,217.732,558.529,205.358,571.359,174.687,573.096,144.235,559.742,279.204,605.8,277.181,583.649,239.25,556.812,255.335,526.218,258.247,608.001,246.538,568.35,222.233,574.542,222.925,557.581,212.488,611.741,214.898,546.514,203.592,585.217,209.152,570.29
276.243,509.072,265.634,515.234,228.338,542.926,217.728,558.545,205.348,571.37,174.759,573.105,144.263,559.779,279.195,605.909,277.181,583.719,239.257,556.808,255.319,526.281,258.172,608.022,246.535,568.327,222.241,574.558,222.915,557.642,212.521,611.741,214.898,546.654,203.653,585.217,209.166,570.303
276.243,509.145,265.634,515.266,228.348,542.926,217.714,558.59,205.345,571.387,174.786,573.217,144.263,559.851,279.188,605.909,277.184,583.719,239.263,556.808,255.319,526.315,258.172,608.022,246.494,568.295,222.241,574.622,222.915,557.678,212.521,611.741,214.898,546.654,203.688,585.217,209.166,570.383
276.243,509.16,265.634,515.284,228.352,542.931,217.672,558.653,205.294,571.489,174.786,573.262,144.244,559.891,279.173,605.924,277.201,583.719,239.263,556.812,255.315,526.321,258.172,608.022,246.435,568.295,222.241,574.64,222.964,557.678,212.488,611.741,214.85,546.654,203.981,584.706,209.166,570.395
276.221,509.195,265.61,515.309,228.398,543.132,217.667,558.659,205.284,571.569,174.786,573.282,144.244,559.993,279.173,605.909,277.215,583.695,239.284,556.974,255.288,526.347,258.205,607.921,246.429,568.295,222.241,574.721,223.043,557.689,212.246,611.532,214.836,546.693,204.018,584.706,209.155,570.467
276.206,509.201,265.583,515.321,228.409,543.154,217.658,558.665,205.284,571.619,174.786,573.31,144.244,560.127,279.173,605.904,277.22,583.684,239.257,556.974,255.315,526.377,258.228,607.913,246.427,568.4,222.241,574.764,223.111,557.739,212.187,611.509,214.829,546.693,204.051,584.706,209.155,570.518
276.169,509.201,265.56,515.357,228.409,543.181,217.655,558.691,205.294,571.642,174.778,573.314,144.238,560.127,279.267,605.894,277.235,583.667,239.31,556.994,255.299,526.407,258.253,607.861,246.427,568.4,222.233,574.769,223.111,557.739,212.186,611.448,214.829,546.609,204.081,584.748,209.155,570.537
276.169,509.202,265.558,515.363,228.409,543.204,217.655,558.731,205.294,571.653,174.743,573.318,144.18,560.127,279.351,605.904,277.295,583.637,239.31,556.994,255.288,526.416,258.253,607.861,246.42,568.4,222.233,574.785,223.111,557.742,212.186,611.448,214.793,546.62,204.081,584.753,209.155,570.547
276.162,509.3,265.548,515.39,228.358,543.216,217.606,558.768,205.284,571.675,174.722,573.345,144.131,560.111,279.351,605.904,277.421,583.512,239.337,557.044,255.282,526.466,258.253,607.857,246.42,568.374,222.233,574.84,223.032,557.834,212.186,611.448,214.793,546.62,204.081,584.773,209.155,570.609
276.169,509.306,265.548,515.398,228.33,543.248,217.581,558.813,205.308,571.675,174.722,573.43,143.952,560.111,279.378,605.909,277.48,583.512,239.375,557.086,255.299,526.468,258.238,607.851,246.357,568.338,222.163,574.926,223.001,557.901,212.163,611.449,214.815,546.609,204.086,584.795,209.125,570.612
276.169,509.306,265.56,515.409,228.289,543.248,217.581,558.813,205.314,571.675,174.722,573.43,143.952,560.111,279.375,605.916,277.486,583.511,239.409,557.193,255.299,526.49,258.238,607.851,246.339,568.279,222.113,574.926,223.001,557.901,212.122,611.462,214.836,546.57,204.068,584.795,209.125,570.632
