Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.639,390.237,399.561,399.789,336.396,447.547,318.752,464.401,297.219,476.55,258.584,475.206,231.672,431.795,496.385,473.339,469.304,455.481,406.366,462.126,385.526,417.244,343.637,549.657,342.484,492.02,318.204,484.071,324.261,466.208,246.821,555.685,259.654,467.49,291.408,491.196,302.942,478.428
413.73,390.179,400.881,399.694,337.007,447.051,320.75,463.265,298.433,475.556,259.509,474.887,232.431,431.155,497.984,470.94,471.48,454.139,408.026,462.104,386.181,416.941,343.637,549.666,343.046,492.386,318.513,482.992,324.875,465.83,246.832,555.685,260.044,467.686,292.313,490.588,303.827,478.036
414.737,389.998,401.97,399.294,338.131,446.519,321.99,463.241,299.485,474.554,260.807,472.566,233.281,430.743,499.278,466.583,473.984,452.222,410.652,461.452,387.073,416.425,343.647,549.7,343.7,492.766,318.885,482.37,325.445,465.648,246.835,555.7,260.637,467.686,292.87,490.193,304.314,477.749
415.552,389.597,402.687,398.856,338.938,446.047,322.855,462.629,300.464,473.435,261.644,472.17,234.591,428.074,500.418,462.72,475.601,449.458,413.067,461.373,388.166,415.757,343.651,549.876,343.77,492.941,319.504,482.088,326.326,464.803,246.841,555.7,261.247,467.823,293.698,489.265,305.648,476.608
415.86,388.471,403.779,398.645,339.883,445.788,323.568,462.093,301.235,472.879,263.077,471.65,235.427,427.765,503.757,459.072,475.731,446.027,414.864,460.118,389.283,415.655,343.797,549.945,343.936,492.955,320.377,481.578,326.998,464.378,246.852,555.685,261.531,469.141,294.25,488.691,306.558,476.155
416.769,388.214,404.517,398.367,341.003,444.971,324.228,461.237,302.007,472.312,265.658,469.26,236.618,426.983,505.529,455.263,477.169,442.756,416.145,459.127,391.443,415.456,343.804,549.996,344.506,493.529,321.622,480.761,327.789,464.345,246.86,555.656,261.599,469.679,295.267,488.368,307.638,475.583
418.052,387.686,405.743,397.812,342.224,444.52,325.361,460.517,303.412,471.92,267.193,468.948,237.647,426.023,506.685,451.151,478.158,440.01,418.053,457.618,392.619,415.161,343.837,550.0,344.853,493.645,322.887,480.089,329.001,464.226,246.908,555.572,262.299,470.078,295.404,487.918,309.318,474.841
419.443,387.37,407.142,397.576,343.442,443.734,326.177,459.747,303.801,471.648,267.746,468.407,238.759,425.51,508.496,448.815,479.457,439.353,420.199,456.342,393.997,414.794,343.851,550.135,346.073,493.753,324.08,479.493,330.258,463.603,246.953,555.572,262.391,470.078,296.414,487.692,310.303,474.399
420.38,386.575,408.294,396.952,344.489,443.28,327.19,459.122,305.035,471.52,268.729,467.855,238.927,425.268,510.131,444.046,481.582,434.5,422.552,455.864,394.595,414.639,343.856,550.355,346.911,493.753,325.323,479.159,331.507,462.534,247.022,555.589,262.393,470.078,297.727,487.164,311.8,473.868
421.475,386.193,409.703,396.43,345.38,442.708,327.619,458.637,305.746,471.382,269.162,467.162,240.047,424.519,511.033,440.24,482.253,432.08,424.071,454.755,395.666,414.151,343.889,550.371,347.318,493.753,328.222,479.077,332.401,461.273,247.052,555.589,263.61,468.375,298.635,486.451,312.604,473.445
422.969,385.832,410.914,395.289,346.401,442.424,328.267,458.282,306.744,470.812,270.218,466.504,241.179,424.066,511.821,437.691,483.572,428.65,425.86,453.777,396.495,413.423,343.901,550.458,347.732,493.883,328.688,478.765,333.377,460.523,247.072,555.615,263.657,467.517,299.8,486.038,313.272,472.627
424.203,385.747,411.898,394.806,347.423,442.279,328.861,457.954,307.511,470.495,270.921,466.202,242.54,422.783,512.605,433.908,484.728,425.949,427.651,452.925,397.547,412.721,343.901,550.509,348.677,493.886,329.319,477.997,333.914,460.239,247.111,555.62,264.646,466.835,300.89,485.578,313.768,472.305
425.195,385.627,413.185,394.626,347.471,441.949,329.909,457.605,308.995,469.891,271.971,465.07,244.026,421.46,514.879,429.659,484.836,424.317,429.558,451.231,398.682,412.484,343.901,550.532,349.546,493.886,329.953,477.308,335.063,459.574,247.149,555.651,264.854,466.423,301.015,484.46,315.019,471.669
426.685,384.309,414.443,394.175,348.355,441.706,330.863,457.048,310.226,469.24,273.907,464.547,245.859,420.456,515.379,427.08,485.18,422.135,432.015,449.33,400.303,410.384,343.899,550.541,350.483,493.886,330.444,476.373,336.311,458.531,247.154,555.651,265.8,465.352,302.159,483.25,316.197,470.995
427.967,383.501,415.656,393.745,349.648,441.357,331.861,456.941,311.059,468.654,274.851,463.522,247.809,419.743,518.186,422.536,486.415,418.439,433.356,447.927,401.724,409.726,343.899,550.542,351.296,493.704,331.075,475.687,337.401,457.804,247.185,555.698,266.154,464.515,303.495,482.381,316.779,470.274
429.448,383.345,416.908,392.72,350.684,440.444,333.173,456.52,312.388,467.722,275.649,462.344,248.737,418.526,518.549,419.171,488.635,414.231,435.012,447.596,403.195,409.092,343.899,550.542,351.855,493.704,332.439,474.623,339.143,457.73,247.203,555.698,268.035,464.154,304.393,480.969,318.111,469.476
430.67,383.076,418.269,391.9,351.886,439.805,334.136,456.196,312.866,467.634,277.137,461.569,250.085,417.41,519.634,414.714,489.861,411.818,437.493,445.714,404.377,408.441,344.022,550.589,351.855,493.704,333.108,474.419,340.162,457.172,247.203,555.711,268.841,464.075,304.955,480.254,319.419,467.78
430.716,382.251,419.056,391.708,353.717,439.503,336.025,454.914,313.72,466.795,277.94,459.273,251.549,416.483,520.391,409.758,490.277,408.888,439.836,444.686,405.544,407.916,344.15,550.642,351.855,494.354,333.949,474.203,341.846,456.961,247.214,555.698,269.849,462.752,305.781,479.964,320.555,467.514
431.976,381.64,419.987,391.146,354.855,438.62,337.189,454.066,314.98,465.669,278.858,458.731,253.334,415.524,522.149,405.858,490.614,406.0,442.035,443.244,406.704,407.486,344.164,550.659,351.471,495.246,334.67,473.651,343.0,456.352,247.214,555.696,270.672,462.752,307.169,479.414,321.862,466.768
433.403,381.055,421.278,390.553,356.4,437.613,338.531,452.967,316.168,464.85,280.227,458.041,255.361,414.029,522.149,401.418,491.405,401.574,444.053,441.89,407.972,407.258,344.211,550.857,351.471,495.246,335.175,472.131,343.901,455.668,247.284,555.668,270.969,462.752,308.288,479.079,322.849,466.21
434.438,379.519,423.033,389.763,357.975,437.136,339.641,452.077,317.464,463.947,280.918,457.677,256.884,413.474,522.178,397.165,492.824,399.513,446.045,440.282,409.942,406.604,344.251,550.859,351.471,495.246,336.047,470.999,344.907,455.19,247.306,555.625,271.227,465.681,309.75,478.112,324.509,465.012
435.63,378.671,424.016,389.534,359.497,436.265,341.316,450.852,318.723,463.084,282.885,455.825,258.009,412.811,522.775,393.451,492.982,396.595,448.223,438.605,411.119,405.635,344.251,550.893,352.774,495.224,337.54,470.221,346.052,454.582,247.325,555.621,271.646,466.791,311.509,477.729,325.489,464.83
436.673,377.465,425.609,387.985,361.132,435.244,342.99,450.09,319.575,462.613,284.44,455.188,259.512,411.871,523.303,389.823,493.387,392.482,449.128,437.859,412.861,404.884,344.251,550.893,353.739,495.205,338.962,469.22,347.653,453.698,247.332,555.596,273.381,468.026,313.863,477.139,327.171,464.218
438.702,376.907,427.391,386.653,362.108,434.481,343.684,449.994,320.665,461.813,285.603,454.687,260.631,410.718,523.303,385.821,494.265,390.816,451.27,435.873,414.504,403.187,344.229,550.874,354.335,495.205,339.886,468.635,348.857,452.751,247.336,555.59,275.067,468.703,315.066,476.448,328.285,463.681
439.954,376.315,428.443,385.908,362.605,433.937,345.04,449.001,322.3,460.911,287.287,454.043,262.142,408.501,523.494,381.751,494.421,388.099,453.683,433.501,415.785,402.234,344.174,550.874,355.172,495.224,340.934,467.573,349.615,452.19,247.337,555.596,275.86,469.224,316.654,476.129,329.544,462.952
441.433,375.328,429.555,385.462,364.472,432.917,346.608,447.998,323.732,459.577,288.145,453.277,263.864,408.237,523.494,378.448,495.336,384.872,455.661,431.402,416.664,401.937,343.685,550.163,355.737,495.341,341.934,467.17,351.204,451.309,247.392,555.582,277.235,472.832,317.612,474.917,329.92,462.678
442.667,374.221,430.724,384.355,366.06,432.303,347.496,447.621,325.282,458.875,288.269,452.285,265.793,406.516,523.494,375.288,495.46,382.595,458.207,430.828,417.917,400.978,343.54,550.132,356.117,495.35,344.411,466.821,352.446,450.525,247.422,555.569,278.691,473.426,318.287,473.262,331.302,461.565
443.971,373.718,431.938,383.926,367.0,431.632,349.027,447.047,326.982,457.688,289.047,450.669,267.252,405.499,523.215,371.821,496.086,378.574,460.682,428.658,420.262,400.216,343.467,550.118,356.659,495.466,345.793,466.425,354.301,449.408,247.422,555.559,279.555,473.497,319.245,472.21,332.969,459.905
445.197,373.323,433.321,383.749,368.824,430.725,350.993,445.81,329.439,456.665,291.778,448.905,269.501,403.625,523.215,368.788,496.75,376.657,463.366,427.131,421.389,399.223,343.54,550.132,356.729,495.768,347.354,465.434,356.49,448.069,247.422,555.513,280.379,473.629,320.393,472.017,334.736,458.001
446.852,372.37,434.583,382.679,370.125,430.634,352.964,444.855,330.576,455.954,293.737,448.242,271.139,402.645,523.215,363.746,497.54,374.489,465.016,424.169,422.718,398.136,343.54,550.163,356.957,495.768,348.501,464.766,357.716,447.986,247.384,555.482,281.362,474.416,321.967,471.822,336.828,456.807
448.047,370.453,435.891,381.58,371.668,430.046,354.24,444.366,332.618,455.133,296.042,447.173,271.981,402.215,523.215,360.372,498.131,370.191,466.43,422.316,424.223,396.85,343.564,550.312,357.352,495.768,350.116,464.354,358.9,447.403,247.297,555.478,282.991,474.692,323.688,471.226,338.651,456.13
449.716,369.625,437.72,380.358,373.223,429.352,354.969,443.661,333.903,454.46,297.529,445.945,273.807,400.795,523.748,355.566,498.843,366.106,468.539,421.523,425.37,396.127,343.671,550.356,357.668,495.768,351.048,462.991,360.155,446.235,247.293,555.471,283.289,476.119,325.055,470.315,340.279,455.305
451.677,368.877,439.575,379.041,375.162,428.253,356.348,442.217,335.814,453.263,299.906,444.961,276.992,399.21,524.364,352.408,500.051,362.599,471.183,419.035,427.549,395.112,343.775,550.628,359.694,495.768,353.146,462.308,361.404,445.383,247.287,555.399,283.289,476.148,325.976,469.295,342.61,454.263
452.987,367.739,440.934,377.915,376.849,427.573,357.688,441.212,336.076,451.666,301.227,443.993,279.025,398.317,524.364,346.926,500.739,359.969,474.142,416.846,429.066,394.349,343.775,550.685,360.255,495.859,354.818,461.281,362.829,444.447,247.287,555.328,284.11,476.254,327.364,468.393,344.135,453.389
453.984,367.004,442.187,376.973,378.34,426.978,359.588,440.573,337.518,450.662,301.945,443.113,280.92,396.654,524.685,340.648,501.449,357.976,476.363,414.747,430.695,393.314,343.794,550.761,360.677,495.859,356.779,460.518,364.676,443.32,247.287,555.294,284.683,476.402,329.095,467.075,345.485,452.588
455.676,365.5,443.44,376.195,379.08,426.278,361.085,439.774,339.294,450.137,303.602,441.915,282.536,395.429,524.841,339.402,502.132,355.586,478.037,413.874,431.741,391.973,343.794,550.761,360.966,496.203,358.522,459.924,365.982,443.286,247.287,555.282,285.335,476.254,331.122,466.32,346.057,452.228
456.787,364.43,444.754,374.889,380.728,425.811,362.155,439.256,341.352,449.192,304.895,440.803,284.365,394.116,525.349,326.897,503.442,350.774,479.2,410.207,433.752,390.181,343.722,550.952,361.444,496.594,360.057,459.124,367.698,441.998,247.287,555.18,285.637,476.148,332.739,465.495,347.42,451.069
458.184,363.375,446.258,373.687,382.365,425.151,363.314,439.005,343.044,448.609,305.907,439.212,285.685,392.824,525.349,326.444,504.125,346.883,480.84,408.092,435.513,389.157,343.722,550.992,362.085,496.811,360.514,457.949,369.493,441.403,247.287,555.063,287.576,476.402,333.985,463.512,349.087,450.275
459.779,362.255,448.032,372.494,384.403,423.961,365.431,438.238,344.96,448.053,307.695,438.898,287.843,392.118,525.436,324.913,504.853,344.105,484.109,406.565,436.638,388.611,343.651,551.058,362.335,497.361,361.465,456.752,371.638,440.369,247.287,555.057,289.179,476.496,335.613,462.388,351.13,449.391
460.83,361.005,449.268,371.36,385.747,423.911,366.823,437.716,346.285,446.607,308.699,437.747,289.634,390.052,525.436,318.197,505.414,341.596,486.052,403.197,438.239,388.098,343.615,551.058,362.962,497.362,362.893,455.792,373.382,439.736,247.32,555.046,290.207,476.496,338.44,462.373,352.361,448.462
462.17,360.262,450.591,370.19,387.74,423.296,368.725,436.536,347.665,445.597,310.651,436.622,291.297,389.294,525.557,317.181,505.414,339.74,487.941,400.86,439.948,387.366,343.615,551.104,363.097,497.362,364.202,455.364,375.044,438.836,247.32,554.965,291.474,476.644,339.99,461.659,354.501,447.132
463.126,359.317,451.617,369.03,389.874,421.968,370.704,435.385,350.263,443.445,314.286,435.205,293.685,388.897,525.557,310.68,506.068,334.947,489.615,399.205,442.568,385.904,343.587,551.113,363.691,497.362,365.604,454.625,376.549,438.106,247.287,554.929,292.566,476.644,342.342,460.276,356.616,446.029
464.85,358.055,453.119,367.912,392.039,420.937,372.008,434.732,350.964,442.457,316.182,434.324,296.151,387.733,525.756,307.712,506.495,334.659,491.609,396.754,444.388,385.016,343.583,551.138,364.158,497.338,366.881,453.925,379.007,436.853,247.311,554.914,294.341,476.644,343.97,459.128,358.625,444.966
466.493,356.517,455.1,367.598,393.001,419.896,374.091,433.391,353.456,441.225,318.043,433.681,298.201,385.928,525.943,303.057,507.444,329.029,493.689,393.611,446.61,383.756,343.426,551.138,364.516,496.932,367.858,451.729,380.422,436.196,247.311,554.848,295.948,476.644,344.487,458.82,360.716,443.976
467.891,355.513,456.406,366.528,395.03,418.707,376.369,432.115,355.757,440.271,319.56,433.535,299.946,384.617,525.943,299.978,508.151,325.202,494.629,391.415,447.707,382.782,343.368,551.138,364.71,496.883,369.575,450.832,381.793,435.381,247.311,554.737,296.445,476.644,345.661,457.725,362.379,443.248
469.217,353.98,457.417,365.898,397.202,417.421,377.839,431.468,357.513,439.516,320.54,432.045,303.054,383.083,526.86,295.293,509.616,322.12,496.225,389.981,448.526,381.609,343.241,551.179,365.259,496.817,371.354,450.062,384.028,434.142,247.311,554.507,296.944,476.99,347.308,456.975,362.534,441.955
470.582,352.556,458.645,364.221,398.617,417.42,379.871,430.569,359.942,438.66,322.913,431.052,305.585,381.897,527.264,294.343,510.646,320.206,498.593,386.527,449.881,380.646,343.241,551.117,366.366,496.294,373.181,449.031,386.233,433.069,247.315,554.307,297.974,478.116,350.106,456.603,365.483,441.317
471.953,351.448,460.244,362.641,400.066,416.681,381.535,429.784,361.143,438.26,324.71,429.641,307.731,380.646,527.381,291.706,511.778,314.327,499.894,384.08,451.45,378.977,343.241,551.036,367.153,495.79,375.36,449.009,388.077,431.923,247.33,553.964,298.607,478.365,352.3,455.246,367.613,439.987
473.715,350.312,461.828,361.559,402.367,414.969,383.978,429.105,363.665,437.565,326.838,427.736,309.029,379.592,527.85,290.495,512.189,312.425,501.246,380.977,453.214,377.892,343.667,550.895,367.739,495.276,377.262,447.41,389.749,431.384,247.33,553.908,300.45,479.676,354.293,453.846,369.719,437.817
475.257,349.052,463.252,360.318,404.096,414.55,385.262,427.926,365.726,436.416,328.417,426.328,311.01,378.985,530.074,290.175,512.686,311.538,502.973,379.081,454.554,376.71,343.667,550.895,368.324,494.496,379.024,446.868,391.561,429.924,247.303,553.866,301.318,480.23,356.091,453.486,372.315,436.256
476.554,348.142,465.272,359.572,405.264,414.435,386.187,427.158,367.395,435.384,330.77,426.089,313.336,376.578,530.248,286.07,513.465,309.151,504.028,375.451,456.221,375.66,343.667,550.895,368.885,492.877,379.85,446.427,392.862,428.906,247.303,553.703,301.75,481.018,358.008,452.541,374.333,435.057
477.167,346.865,466.139,357.68,406.922,413.631,387.425,426.33,367.448,434.517,332.409,425.256,315.097,375.499,530.844,284.31,515.157,306.303,505.924,373.198,458.287,374.363,343.638,550.912,369.533,492.123,380.751,445.93,394.321,428.864,247.247,553.613,302.298,481.181,359.245,452.163,376.427,434.499
478.37,346.192,467.954,356.552,408.911,412.742,389.817,424.692,369.699,433.587,335.014,424.521,317.248,374.545,531.136,279.124,515.304,302.239,507.856,370.766,460.04,373.765,343.638,550.912,369.889,491.418,383.557,444.103,396.819,427.125,247.246,553.608,303.185,481.244,361.579,451.321,377.73,434.032
479.599,345.151,469.242,355.054,409.961,411.678,391.821,424.636,371.619,432.781,335.437,422.975,318.553,372.943,531.815,276.065,515.904,299.637,509.432,367.995,461.574,372.759,343.622,550.912,370.514,491.263,385.946,443.344,398.07,426.438,247.246,553.608,303.563,481.531,362.813,450.559,378.761,433.784
481.094,342.668,470.126,353.957,411.642,411.237,392.842,424.177,372.95,431.977,336.682,421.421,320.868,371.745,532.311,273.199,517.699,296.558,510.611,366.035,463.071,371.792,343.622,550.069,371.209,490.796,387.38,442.718,399.861,425.213,247.247,553.607,304.077,481.633,363.682,449.787,379.801,432.772
483.359,341.77,471.655,353.363,414.127,410.639,394.396,423.873,375.736,431.266,338.607,420.78,323.142,370.873,533.802,271.131,518.982,294.848,511.494,363.656,464.668,370.477,343.539,549.755,371.764,490.679,389.74,441.519,401.949,424.733,247.279,553.59,305.352,481.658,365.949,448.049,382.573,431.632
484.348,340.0,474.079,352.564,416.01,409.746,396.236,423.483,377.657,429.65,340.602,419.381,325.587,369.94,534.051,267.522,519.608,292.33,513.086,360.94,465.232,369.181,343.523,549.745,371.888,489.714,390.376,439.937,404.844,424.431,247.316,553.48,305.875,481.863,369.07,448.039,384.798,430.97
485.073,338.81,474.807,351.49,418.292,408.645,398.575,421.633,379.727,428.972,342.221,418.761,328.48,369.213,534.153,263.782,520.091,290.61,514.151,358.655,466.436,368.456,343.439,548.084,372.993,489.383,392.448,438.877,407.027,423.511,247.43,553.431,308.346,481.863,371.461,447.083,386.597,430.113
486.33,337.608,475.661,350.128,420.392,408.179,401.081,421.161,381.851,428.636,345.538,417.3,330.466,368.003,534.723,262.257,521.108,289.438,515.206,356.741,467.762,366.955,343.364,547.93,373.106,488.825,394.579,438.763,409.288,422.851,247.452,553.274,309.648,482.275,374.142,446.641,389.235,429.64
487.558,336.744,476.722,348.601,421.752,407.341,402.372,420.373,382.782,427.903,346.886,416.288,332.586,366.506,534.779,259.811,521.883,287.531,516.274,353.717,469.22,365.447,343.298,547.824,373.627,488.034,395.606,438.281,410.046,422.442,248.737,553.265,310.985,482.608,374.864,446.553,391.014,428.783
488.811,335.761,477.687,347.418,423.406,406.639,403.68,419.972,384.177,427.558,348.808,415.382,335.493,366.049,534.823,257.165,522.188,285.609,516.472,350.41,470.243,364.467,343.364,547.824,374.945,486.067,396.688,437.337,411.471,422.161,248.759,552.556,313.211,482.719,376.833,445.395,392.656,428.237
490.786,333.831,480.042,345.422,424.327,406.357,404.955,419.546,386.06,426.937,350.472,414.359,338.517,363.977,536.605,254.269,522.86,280.949,517.133,347.754,471.8,363.274,343.364,547.93,375.974,485.567,398.623,435.771,413.651,420.977,249.525,551.705,314.584,482.719,377.153,444.244,394.393,427.466
491.632,332.808,481.833,343.528,426.233,405.298,406.748,418.92,388.072,426.844,351.476,414.058,340.416,362.956,536.968,251.416,523.951,278.337,517.84,345.362,473.684,361.667,343.557,548.558,376.177,485.331,399.876,435.058,415.546,419.963,250.512,550.658,315.496,482.608,378.765,443.846,394.738,427.171
493.014,331.861,483.011,343.234,428.299,404.515,407.926,418.421,390.111,426.324,353.405,413.516,342.578,362.048,537.265,250.205,524.789,276.139,518.421,343.994,474.146,360.865,344.065,548.892,376.678,485.271,401.563,434.089,418.198,418.687,251.743,550.271,318.143,481.515,380.911,443.545,396.919,426.408
493.527,330.817,483.713,341.701,430.219,403.797,410.211,417.188,392.017,425.606,355.48,411.727,344.39,360.895,538.304,246.591,525.299,275.034,520.551,342.274,476.047,360.073,344.145,548.892,377.681,485.271,404.081,433.565,419.525,418.079,253.115,549.786,319.32,481.338,383.704,442.154,398.944,425.641
494.257,329.896,485.122,340.498,432.692,402.526,411.904,416.61,393.096,425.001,358.147,410.27,346.754,360.399,538.706,245.995,525.848,273.652,521.741,340.07,477.522,359.3,344.229,548.892,378.768,485.073,406.002,433.252,421.541,417.609,254.894,548.799,320.243,480.4,385.543,441.085,400.613,424.678
494.332,328.473,485.95,339.677,434.64,402.101,414.113,415.969,395.441,423.978,359.634,408.898,348.805,358.936,539.778,244.341,526.458,273.212,523.128,337.678,478.528,358.01,344.303,547.974,380.308,484.966,408.626,433.148,423.422,417.092,255.132,547.588,323.1,480.257,387.368,440.382,403.475,423.346
495.104,326.725,486.825,338.348,436.218,401.651,415.366,415.695,397.185,423.111,361.904,408.59,349.824,358.084,539.995,241.894,526.847,266.595,523.194,334.834,478.595,355.93,344.554,546.753,382.063,484.083,409.665,432.707,424.979,416.849,255.657,547.268,324.273,479.857,389.028,439.84,405.561,422.164
496.111,324.658,488.004,337.037,438.015,401.121,418.026,415.652,398.746,422.585,363.674,408.279,351.753,357.037,540.502,240.279,527.442,265.757,524.053,333.889,479.839,355.032,344.554,545.327,382.495,482.914,411.154,431.91,426.872,416.56,255.74,546.646,326.888,477.79,390.814,438.931,408.718,421.583
497.955,323.44,489.289,335.984,439.594,401.079,419.565,415.277,400.197,422.265,366.407,408.025,353.852,356.453,541.605,239.047,527.623,265.614,525.549,331.417,480.894,354.004,344.644,544.739,383.276,482.62,413.194,431.839,428.562,416.466,256.672,545.998,328.503,477.296,391.454,438.185,410.094,421.46
499.312,322.253,490.627,334.426,440.652,400.402,421.546,414.189,402.259,421.562,366.878,407.702,356.039,355.773,541.661,236.723,527.97,264.761,526.589,329.458,483.7,352.902,345.394,542.746,385.216,481.437,414.436,430.744,430.874,415.654,258.418,545.327,330.616,475.639,393.4,437.72,410.582,421.271
500.636,321.412,491.376,332.809,442.733,399.429,423.773,412.733,404.072,420.733,369.024,406.633,359.224,354.611,541.77,234.289,528.347,263.852,527.776,328.335,484.514,351.898,345.831,534.199,387.303,480.59,416.461,430.036,433.512,413.17,259.484,545.069,332.416,474.319,395.539,436.743,412.143,420.487
501.86,320.573,491.931,332.076,444.42,398.779,425.458,412.51,405.438,420.467,370.72,405.164,360.823,354.549,541.77,232.604,529.289,261.871,528.377,327.45,485.516,350.705,346.069,531.203,389.467,478.888,418.546,429.714,435.317,412.196,262.934,543.481,334.168,473.694,396.797,436.33,414.147,419.971
502.765,319.076,493.091,330.381,447.434,398.106,426.922,411.386,407.394,419.644,372.233,404.444,363.167,353.266,541.875,230.45,530.275,260.373,529.408,325.992,486.694,349.482,346.285,528.322,393.422,474.482,420.424,428.532,436.859,411.874,264.504,541.449,334.396,473.271,398.571,435.092,415.81,418.758
503.489,316.037,494.83,328.942,449.268,397.04,428.898,410.491,410.436,418.001,374.383,404.186,364.617,352.282,542.044,229.462,531.187,258.215,531.129,324.104,488.5,348.133,347.543,526.87,395.693,473.257,422.661,427.757,438.633,411.23,267.201,539.245,336.796,471.113,401.198,434.165,418.665,417.362
504.731,314.784,496.036,327.492,450.503,396.636,430.474,410.289,412.562,417.571,377.427,404.009,367.489,351.446,542.177,228.037,531.414,256.185,532.308,322.769,489.483,346.497,349.333,524.934,396.006,472.689,424.387,427.362,440.296,410.696,268.129,537.991,337.573,470.444,402.917,433.956,421.17,416.633
506.033,314.021,497.573,327.056,452.446,396.242,432.816,410.266,414.84,417.532,379.251,402.818,369.199,350.975,542.212,226.585,531.552,255.125,533.276,321.691,490.289,345.419,351.387,523.76,398.057,471.721,425.916,426.996,442.354,410.16,269.22,536.766,339.668,469.867,404.958,433.595,423.428,416.32
506.749,313.048,498.889,326.075,454.326,395.87,434.398,409.122,415.013,417.021,380.891,401.382,371.899,349.828,542.237,224.883,532.272,250.86,534.697,320.429,491.503,343.997,354.693,522.802,399.927,470.774,427.838,426.032,444.069,410.14,270.792,536.555,340.894,468.861,406.574,433.3,424.732,415.846
507.915,312.221,500.44,324.28,455.582,395.743,436.285,408.28,417.073,416.053,382.74,401.251,373.267,349.701,542.768,223.731,532.272,250.836,535.986,317.601,493.68,343.832,357.354,521.254,402.92,469.683,429.665,424.841,446.213,408.754,270.792,535.667,342.441,467.801,408.87,432.061,426.885,415.219
509.421,311.097,501.875,323.249,458.19,394.171,437.542,407.508,418.626,415.864,383.389,400.683,374.674,348.668,542.768,220.2,532.815,249.418,536.98,316.716,494.538,341.798,357.396,519.93,405.476,469.409,431.861,423.244,449.047,406.822,270.792,534.565,344.621,465.877,410.996,431.529,426.998,414.902
510.28,309.728,502.646,322.251,459.246,392.424,439.028,407.009,420.674,415.271,384.705,400.536,376.326,348.127,543.043,219.692,534.348,248.134,538.053,315.984,495.838,341.113,357.557,517.664,409.096,466.652,433.119,422.544,450.465,406.76,271.626,532.304,345.744,464.361,411.878,431.195,428.94,413.868
511.895,307.736,504.414,321.06,461.236,391.078,440.157,406.144,422.804,414.504,386.989,398.964,377.868,346.539,543.13,218.881,535.34,245.865,538.201,312.206,497.266,339.9,359.278,517.148,411.026,466.082,434.938,421.593,452.269,405.431,272.023,531.036,348.582,462.588,415.806,430.005,430.957,413.461
513.282,307.042,506.013,319.731,463.291,390.333,442.472,405.773,425.307,414.161,390.024,398.669,379.004,346.489,543.13,217.623,535.657,245.522,539.05,311.568,499.026,339.157,361.557,517.148,413.242,465.047,437.587,421.561,453.754,405.181,272.023,528.779,350.382,461.59,418.085,429.451,432.772,413.284
514.639,306.01,507.583,318.567,465.718,389.055,445.527,404.865,427.922,411.844,391.961,397.775,380.198,346.283,543.026,217.431,536.237,244.963,540.494,310.29,500.446,338.263,363.842,517.148,413.963,464.91,440.079,420.324,455.917,404.905,272.48,527.585,351.765,460.953,419.591,428.075,435.535,412.281
516.194,304.843,509.052,316.961,467.376,389.014,447.55,403.847,429.915,410.997,394.5,397.333,382.568,346.275,543.13,216.733,537.85,244.919,542.685,308.564,502.967,336.651,365.127,517.557,415.837,464.744,441.931,420.058,457.509,404.729,275.432,524.841,352.184,460.753,421.147,427.516,437.639,411.706
517.432,304.042,509.821,316.409,469.215,388.447,449.111,403.226,431.339,410.681,395.817,396.919,382.942,344.544,543.13,215.575,539.373,242.825,543.155,307.009,504.048,335.896,366.949,518.101,417.947,464.046,443.258,419.757,458.383,404.505,275.85,523.7,354.645,458.426,422.157,426.876,440.226,410.591
518.307,302.074,511.121,315.132,471.427,387.494,451.318,402.657,433.5,410.252,397.666,396.806,384.61,344.242,543.242,214.428,540.227,242.532,544.343,305.983,505.351,335.028,369.144,518.464,419.939,463.313,445.084,419.02,460.653,403.566,276.15,521.358,357.142,456.774,424.372,426.195,442.435,410.203
519.798,299.855,512.836,312.79,472.248,386.466,453.234,401.733,435.704,409.748,398.242,396.209,386.181,343.883,543.995,212.967,540.899,241.659,545.709,305.289,507.01,333.103,372.458,518.571,424.415,459.454,447.605,417.46,462.753,401.845,276.261,519.672,358.894,455.117,427.389,425.376,442.658,409.298
521.734,299.292,514.028,311.654,473.83,385.218,455.169,400.926,437.477,409.061,400.048,395.582,387.367,343.329,544.869,211.317,541.059,240.124,546.587,304.671,508.26,331.841,375.411,518.571,426.437,459.331,450.019,416.875,465.125,400.069,276.791,518.626,359.373,454.969,429.056,424.6,444.341,408.906
