Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.951,427.259,370.447,439.173,342.236,486.854,329.87,507.972,315.916,523.515,282.317,524.166,253.992,498.596,407.999,563.588,402.639,538.05,361.317,500.214,365.252,456.496,371.241,561.859,362.508,510.733,336.24,525.431,336.986,503.457,314.423,566.965,321.162,489.837,314.498,537.823,320.569,520.932
377.021,427.297,370.437,439.187,342.182,486.89,329.805,508.022,315.8,523.523,282.299,524.166,253.973,498.614,407.999,563.605,402.644,538.124,361.317,500.216,365.251,456.628,371.228,561.906,362.274,510.778,336.185,525.435,336.986,503.541,314.424,566.881,321.172,489.907,314.447,537.877,320.517,520.945
377.03,427.297,370.437,439.173,342.153,486.89,329.803,508.027,315.77,523.545,282.296,524.166,253.953,498.631,407.999,563.605,402.649,538.127,361.317,500.216,365.249,456.628,371.227,561.906,362.246,510.778,336.17,525.445,336.958,503.557,314.424,566.881,321.162,489.907,314.422,537.877,320.49,520.96
377.043,427.297,370.437,439.169,342.135,486.89,329.803,508.027,315.768,523.562,282.298,524.165,253.906,498.8,407.999,563.605,402.655,538.134,361.332,500.214,365.246,456.628,371.196,561.908,362.219,510.789,336.165,525.445,336.954,503.557,314.425,566.881,321.145,489.907,314.42,537.887,320.488,520.945
377.046,427.288,370.437,439.165,342.112,486.868,329.803,508.022,315.751,523.566,282.296,524.165,253.81,498.869,407.999,563.607,402.659,538.136,361.332,500.189,365.245,456.628,371.19,561.934,362.212,510.794,336.162,525.445,336.944,503.563,314.425,566.885,321.124,489.924,314.417,537.893,320.473,520.945
377.055,427.288,370.439,439.165,342.112,486.855,329.803,508.031,315.751,523.581,282.298,524.168,253.798,498.979,408.108,563.643,402.668,538.142,361.368,500.189,365.232,456.635,371.148,561.94,362.057,510.809,336.13,525.44,336.933,503.563,314.424,566.886,321.111,489.925,314.42,537.916,320.473,520.945
377.059,427.288,370.439,439.165,342.112,486.852,329.803,508.031,315.696,523.586,282.296,524.165,253.773,499.011,408.313,563.679,402.697,538.142,361.374,500.187,365.232,456.635,371.142,561.942,362.052,510.83,336.084,525.44,336.915,503.563,314.424,566.898,321.063,489.923,314.42,537.916,320.465,520.928
377.055,427.295,370.436,439.167,342.078,486.852,329.798,508.033,315.675,523.593,282.298,524.165,253.76,499.052,408.424,563.749,402.714,538.142,361.374,500.187,365.22,456.656,371.125,561.947,361.99,510.83,336.084,525.431,336.909,503.563,314.424,566.898,321.063,489.923,314.438,537.916,320.451,520.92
377.046,427.299,370.435,439.169,342.075,486.855,329.784,508.048,315.675,523.605,282.313,524.168,253.748,499.064,408.567,563.807,402.724,538.132,361.376,500.189,365.215,456.667,371.125,561.947,361.99,510.83,336.084,525.42,336.909,503.563,314.424,566.898,321.063,489.923,314.441,537.899,320.451,520.928
377.032,427.32,370.386,439.213,341.895,488.286,329.749,508.059,315.689,523.611,282.316,524.174,253.692,499.081,408.638,563.928,402.849,538.004,361.383,500.25,365.146,456.789,371.121,561.942,361.983,510.619,336.096,525.42,336.909,503.562,314.422,566.887,321.063,489.825,314.452,537.897,320.465,520.928
377.032,427.32,370.383,439.213,341.895,488.286,329.749,508.059,315.689,523.611,282.323,524.174,253.646,499.081,408.638,563.948,402.89,537.998,361.383,500.259,365.143,456.789,371.125,561.902,361.99,510.597,336.109,525.42,336.91,503.555,314.421,566.886,321.063,489.802,314.458,537.88,320.487,520.947
376.987,427.345,370.356,439.263,341.881,488.329,329.748,508.088,315.689,523.62,282.323,524.174,253.617,499.089,408.638,563.998,403.053,537.998,361.383,500.262,365.121,456.789,371.125,561.863,361.99,510.571,336.109,525.436,336.91,503.555,314.41,566.879,321.063,489.802,314.458,537.873,320.487,520.952
376.987,427.36,370.291,439.263,341.881,488.331,329.748,508.089,315.689,523.622,282.316,524.174,253.585,499.113,408.601,564.015,403.057,537.998,361.426,500.271,365.119,456.665,371.12,561.845,361.983,510.548,336.098,525.441,336.91,503.562,314.407,566.878,321.063,489.802,314.454,537.866,320.487,520.955
376.986,427.418,370.28,439.288,341.874,488.365,329.748,508.089,315.667,523.652,282.273,524.174,253.509,499.209,408.601,564.056,403.113,538.044,361.459,500.304,365.099,456.665,371.114,561.844,361.906,510.412,336.096,525.477,336.823,503.589,314.405,566.874,321.041,489.82,314.454,537.866,320.454,520.985
376.974,427.423,370.275,439.289,341.868,488.371,329.742,508.104,315.642,523.692,282.273,524.181,253.482,499.283,408.601,564.069,403.121,538.063,361.472,500.314,365.098,456.665,371.114,561.844,361.826,510.399,336.064,525.53,336.814,503.591,314.402,566.873,321.04,489.82,314.445,537.866,320.426,521.006
376.974,427.462,370.251,439.305,341.868,488.394,329.742,508.112,315.62,523.711,282.271,524.19,253.481,499.284,408.675,564.111,403.121,538.087,361.482,500.317,365.087,456.681,371.105,561.844,361.821,510.399,336.061,525.55,336.805,503.613,314.401,566.871,321.032,489.82,314.433,537.89,320.414,521.012
376.974,427.472,370.25,439.307,341.865,488.419,329.737,508.113,315.587,523.741,282.254,524.192,253.436,499.309,408.779,564.178,403.121,538.109,361.482,500.324,365.078,456.685,371.096,561.873,361.818,510.399,336.048,525.561,336.802,503.617,314.401,566.866,321.032,489.819,314.415,537.913,320.389,521.041
376.973,427.473,370.24,439.309,341.865,488.42,329.737,508.122,315.554,523.762,282.246,524.192,253.431,499.331,408.781,564.233,403.122,538.264,361.482,500.348,365.06,456.699,371.077,561.924,361.786,510.419,336.047,525.603,336.799,503.617,314.401,566.866,320.998,489.8,314.409,537.949,320.355,521.053
376.966,427.477,370.216,439.33,341.856,488.448,329.71,508.139,315.524,523.776,282.173,524.247,253.425,499.396,408.793,564.28,403.122,538.29,361.461,500.348,365.028,456.732,371.077,561.953,361.786,510.419,336.043,525.603,336.787,503.617,314.401,566.866,320.984,489.78,314.409,537.949,320.355,521.053
376.962,427.478,370.212,439.334,341.846,488.451,329.702,508.143,315.519,523.8,282.159,524.247,253.425,499.396,408.793,564.28,403.144,538.301,361.461,500.353,365.006,456.733,371.074,561.974,361.783,510.419,336.036,525.61,336.776,503.627,314.401,566.87,320.961,489.777,314.391,537.954,320.355,521.077
376.957,427.489,370.212,439.341,341.842,488.455,329.68,508.144,315.455,523.845,282.145,524.278,253.428,499.396,408.793,564.3,403.144,538.308,361.461,500.357,365.005,456.741,371.068,561.987,361.76,510.417,336.028,525.618,336.774,503.627,314.401,566.874,320.955,489.767,314.366,537.985,320.314,521.117
376.895,427.599,370.19,439.373,341.818,488.525,329.639,508.19,315.432,523.856,282.074,524.282,253.425,499.382,408.803,564.3,403.148,538.31,361.501,500.371,364.998,456.757,371.039,562.017,361.57,510.341,335.978,525.748,336.699,503.676,314.359,566.891,320.867,489.736,314.34,538.027,320.314,521.117
376.886,427.664,370.164,439.499,341.746,488.562,329.632,508.217,315.3,523.973,282.044,524.314,253.406,499.382,408.803,564.3,403.148,538.475,361.505,500.399,364.998,456.862,371.011,562.053,361.566,510.341,335.976,525.771,336.64,503.708,314.335,566.915,320.853,489.736,314.253,538.128,320.237,521.185
376.886,427.686,370.153,439.501,341.726,488.574,329.617,508.221,315.295,523.984,281.977,524.357,253.397,499.382,408.944,564.345,403.159,538.475,361.507,500.424,364.988,456.869,371.009,562.053,361.457,510.321,335.975,525.791,336.637,503.726,314.335,566.915,320.807,489.736,314.253,538.152,320.236,521.204
376.886,427.689,370.153,439.569,341.689,488.669,329.603,508.223,315.282,524.013,281.977,524.434,253.232,499.413,408.946,564.345,403.214,538.424,361.507,500.425,364.982,456.916,371.009,562.053,361.408,510.317,335.975,525.796,336.61,503.758,314.329,566.915,320.797,489.762,314.253,538.166,320.205,521.225
376.886,427.686,370.15,439.569,341.685,488.681,329.583,508.231,315.264,524.112,281.991,524.492,253.205,499.558,408.995,564.394,403.238,538.31,361.51,500.425,364.982,456.925,371.009,561.969,361.394,510.302,335.971,525.841,336.557,503.785,314.329,566.913,320.797,489.776,314.268,538.191,320.132,521.278
376.886,427.689,370.143,439.571,341.663,488.69,329.575,508.255,315.264,524.113,281.997,524.545,253.205,499.662,409.033,564.394,403.271,538.307,361.51,500.424,364.979,456.938,371.022,561.96,361.383,510.287,335.971,525.841,336.557,503.83,314.329,566.906,320.787,489.781,314.268,538.191,320.132,521.286
376.879,427.689,370.143,439.572,341.662,488.695,329.569,508.273,315.26,524.119,281.991,524.594,253.19,499.791,409.065,564.417,403.271,538.307,361.51,500.424,364.977,456.943,371.022,561.96,361.349,510.287,335.952,525.871,336.554,503.839,314.311,566.885,320.787,489.782,314.268,538.198,320.129,521.317
376.871,427.692,370.137,439.574,341.66,488.713,329.567,508.297,315.26,524.149,281.991,524.597,253.179,499.813,409.089,564.417,403.293,538.307,361.519,500.428,364.961,456.953,371.022,561.969,361.349,510.287,335.951,525.874,336.553,503.866,314.308,566.885,320.787,489.815,314.26,538.202,320.117,521.348
376.853,427.801,370.13,439.653,341.607,488.786,329.551,508.385,315.252,524.222,281.985,524.617,253.15,499.958,409.107,564.439,403.302,538.376,361.526,500.477,364.937,457.084,371.022,561.979,361.274,510.407,335.938,525.91,336.479,504.038,314.306,566.885,320.769,489.815,314.213,538.28,320.091,521.367
376.853,427.801,370.13,439.664,341.549,488.811,329.53,508.417,315.208,524.285,281.918,524.617,253.127,499.991,409.11,564.439,403.302,538.494,361.57,500.545,364.908,457.109,371.032,561.979,361.274,510.415,335.951,525.938,336.404,504.109,314.303,566.923,320.781,489.795,314.166,538.326,320.042,521.457
376.845,427.805,370.13,439.677,341.535,488.849,329.509,508.423,315.196,524.288,281.891,524.621,253.114,500.032,409.138,564.442,403.302,538.494,361.647,500.545,364.896,457.123,371.04,561.993,361.272,510.43,335.938,525.938,336.385,504.11,314.303,566.923,320.781,489.793,314.158,538.326,320.025,521.461
376.845,427.809,370.13,439.684,341.508,488.87,329.507,508.425,315.196,524.302,281.877,524.625,253.052,500.039,409.155,564.456,403.32,538.494,361.707,500.545,364.896,457.13,371.055,562.001,361.272,510.453,335.938,525.938,336.365,504.114,314.303,566.923,320.761,489.795,314.137,538.327,320.024,521.473
376.835,427.81,370.127,439.71,341.48,488.905,329.493,508.431,315.03,524.4,281.786,524.661,253.047,500.04,409.156,564.478,403.323,538.422,361.707,500.534,364.896,457.222,371.055,561.998,361.268,510.571,335.909,525.902,336.311,504.178,314.306,566.919,320.733,489.795,314.112,538.326,319.892,521.495
376.816,427.809,370.125,439.722,341.48,488.921,329.479,508.446,315.023,524.48,281.762,524.672,253.043,500.04,409.182,564.483,403.355,538.378,361.711,500.532,364.905,457.231,371.056,561.998,361.258,510.594,335.909,525.893,336.307,504.178,314.308,566.912,320.726,489.793,314.112,538.325,319.892,521.523
376.792,427.809,370.125,439.738,341.48,488.921,329.473,508.449,315.023,524.491,281.756,524.679,253.043,500.04,409.222,564.483,403.355,538.363,361.711,500.521,364.907,457.232,371.055,562.001,361.202,510.629,335.892,525.893,336.304,504.183,314.308,566.908,320.709,489.777,314.111,538.318,319.889,521.529
376.786,427.81,370.121,439.738,341.48,488.925,329.47,508.452,315.024,524.491,281.756,524.693,253.043,500.02,409.275,564.514,403.513,538.363,361.729,500.506,364.921,457.237,371.053,562.001,361.115,510.629,335.888,525.902,336.295,504.183,314.308,566.9,320.698,489.78,314.112,538.318,319.889,521.529
376.767,427.831,370.121,439.738,341.481,488.925,329.47,508.466,315.024,524.491,281.755,524.723,253.049,500.02,409.337,564.573,403.533,538.363,361.736,500.506,364.923,457.237,371.043,562.017,361.082,510.629,335.886,525.922,336.286,504.186,314.303,566.896,320.675,489.777,314.114,538.317,319.887,521.529
376.751,427.829,370.121,439.728,341.484,488.925,329.47,508.469,315.027,524.491,281.756,524.727,253.049,500.02,411.043,564.75,403.604,538.372,361.789,500.506,364.939,457.237,371.02,562.044,361.078,510.61,335.888,525.925,336.286,504.186,314.303,566.89,320.675,489.777,314.121,538.317,319.889,521.523
376.751,427.839,370.147,439.728,341.482,488.908,329.481,508.471,315.038,524.491,281.759,524.727,253.049,500.02,411.111,564.76,403.641,538.372,361.822,500.506,364.939,457.243,371.019,562.044,361.078,510.598,335.888,525.925,336.286,504.186,314.303,566.89,320.675,489.78,314.116,538.318,319.887,521.529
376.751,427.839,370.158,439.728,341.485,488.906,329.482,508.471,315.066,524.491,281.759,524.727,253.04,500.02,411.117,564.762,403.792,538.433,361.849,500.506,364.939,457.259,371.013,562.044,361.078,510.598,335.908,525.925,336.284,504.155,314.3,566.89,320.792,489.824,314.116,538.318,319.882,521.532
376.772,427.833,370.169,439.734,341.485,488.906,329.489,508.469,315.067,524.498,281.807,524.718,253.028,500.198,411.2,564.814,403.854,538.433,361.884,500.481,364.936,457.327,371.009,561.985,361.108,510.598,335.911,525.92,336.256,504.142,314.305,566.899,320.793,489.839,314.12,538.318,319.874,521.533
376.774,427.832,370.184,439.734,341.482,488.906,329.501,508.469,315.067,524.499,281.807,524.716,253.023,500.198,411.224,564.814,403.944,538.372,361.965,500.481,364.919,457.368,370.992,561.971,361.135,510.566,335.924,525.92,336.248,504.142,314.305,566.968,320.793,489.84,314.12,538.319,319.873,521.535
376.82,427.832,370.187,439.734,341.471,488.927,329.501,508.465,315.067,524.501,281.808,524.711,253.019,500.198,411.244,564.814,403.967,538.368,362.021,500.481,364.919,457.394,370.98,561.965,361.139,510.554,335.924,525.92,336.243,504.142,314.302,566.986,320.792,489.857,314.119,538.319,319.87,521.544
376.821,427.811,370.192,439.694,341.471,488.939,329.501,508.465,315.064,524.531,281.808,524.711,253.014,500.197,411.246,564.803,404.094,538.372,362.084,500.483,364.899,457.409,370.956,561.963,361.144,510.541,335.927,525.92,336.243,504.146,314.295,567.007,320.787,489.87,314.119,538.319,319.856,521.569
376.844,427.803,370.218,439.678,341.471,488.956,329.501,508.465,315.059,524.532,281.819,524.67,252.938,500.122,411.293,564.772,404.104,538.372,362.158,500.483,364.899,457.409,370.926,561.963,361.144,510.459,335.924,525.921,336.243,504.148,314.292,567.007,320.785,489.883,314.12,538.319,319.852,521.572
376.85,427.799,370.22,439.677,341.487,488.958,329.501,508.47,315.059,524.538,281.836,524.656,252.938,500.122,411.317,564.772,404.109,538.452,362.221,500.483,364.899,457.409,370.921,561.96,361.144,510.404,335.921,525.922,336.251,504.163,314.278,567.019,320.779,489.883,314.119,538.319,319.852,521.575
376.857,427.799,370.25,439.677,341.49,488.974,329.505,508.47,315.054,524.548,281.857,524.649,252.938,500.122,411.501,564.77,404.125,538.452,362.221,500.463,364.899,457.409,370.911,561.949,361.136,510.404,335.921,525.922,336.272,504.164,314.278,567.027,320.77,489.883,314.118,538.313,319.848,521.592
376.873,427.811,370.269,439.677,341.505,488.98,329.505,508.479,315.054,524.555,281.921,524.644,252.971,500.188,411.516,564.728,404.198,538.452,362.221,500.463,364.899,457.409,370.885,561.942,361.044,510.395,335.921,525.927,336.272,504.164,314.278,567.027,320.749,489.883,314.115,538.309,319.848,521.599
377.005,427.889,370.355,439.696,341.538,489.004,329.505,508.526,315.054,524.564,281.927,524.642,252.979,500.19,411.521,564.633,404.268,538.316,362.19,500.463,364.875,457.459,370.885,561.898,361.023,510.381,335.92,525.958,336.272,504.271,314.284,567.027,320.697,489.882,314.104,538.305,319.848,521.615
377.053,427.939,370.381,439.733,341.545,489.04,329.496,508.562,315.042,524.569,281.939,524.64,252.981,500.19,411.72,564.633,404.277,538.303,362.16,500.537,364.871,457.514,370.882,561.879,361.014,510.381,335.915,525.978,336.259,504.316,314.284,567.032,320.697,489.854,314.097,538.302,319.825,521.632
377.084,427.962,370.418,439.742,341.547,489.056,329.496,508.577,315.039,524.575,281.947,524.614,252.983,500.192,411.868,564.633,404.38,538.298,362.16,500.537,364.871,457.523,370.882,561.841,360.991,510.381,335.915,525.985,336.259,504.345,314.284,567.033,320.697,489.854,314.095,538.305,319.823,521.644
377.687,428.014,370.47,439.762,341.554,489.121,329.496,508.598,315.039,524.583,281.947,524.613,252.986,500.19,411.916,564.7,404.408,538.298,362.16,500.549,364.871,457.523,370.882,561.805,360.986,510.297,335.915,525.996,336.259,504.378,314.284,567.033,320.737,489.854,314.088,538.309,319.8,521.644
377.698,428.017,370.471,439.762,341.617,489.18,329.504,508.611,315.039,524.583,282.085,524.545,253.112,500.184,412.079,564.774,404.501,538.316,362.305,500.565,364.89,457.523,370.853,561.805,360.985,510.24,335.942,526.109,336.271,504.462,314.283,567.047,320.771,489.859,314.078,538.352,319.8,521.72
377.698,428.022,370.473,439.762,341.621,489.18,329.511,508.613,315.042,524.576,282.088,524.495,253.127,500.184,412.211,564.774,404.605,538.347,362.446,500.549,364.929,457.471,370.803,561.798,360.979,510.24,335.943,526.109,336.279,504.462,314.28,567.054,320.833,489.859,314.07,538.354,319.8,521.738
377.698,428.025,370.473,439.762,341.621,489.188,329.511,508.616,315.035,524.608,282.136,524.429,253.127,500.198,412.358,564.804,404.703,538.42,362.553,500.559,364.929,457.454,370.787,561.805,360.957,510.24,335.957,526.127,336.279,504.482,314.283,567.06,320.871,489.871,314.048,538.367,319.8,521.74
377.695,428.026,370.474,439.762,341.621,489.199,329.511,508.645,315.035,524.615,282.166,524.416,253.154,500.186,412.378,564.804,404.811,538.422,362.566,500.559,364.929,457.454,370.765,561.814,360.957,510.24,335.957,526.132,336.279,504.497,314.283,567.063,320.982,489.899,314.034,538.389,319.799,521.746
377.671,428.026,370.479,439.861,341.577,489.22,329.477,508.645,315.035,524.629,282.189,524.375,253.155,500.186,412.52,564.796,404.83,538.529,362.683,500.549,364.929,457.454,370.746,561.876,360.827,510.202,335.957,526.147,336.235,504.504,314.276,567.081,320.982,489.938,314.03,538.389,319.799,521.746
377.185,428.026,370.491,439.94,341.577,489.261,329.448,508.648,315.015,524.629,282.221,524.349,253.248,500.186,412.645,564.767,404.896,538.537,362.72,500.542,364.92,457.489,370.732,561.876,360.775,510.249,335.949,526.147,336.198,504.521,314.257,567.134,320.986,489.993,314.003,538.434,319.772,521.74
377.185,428.023,370.521,439.943,341.577,489.282,329.436,508.651,314.994,524.634,282.227,524.326,253.3,499.939,412.8,564.767,404.93,538.537,362.786,500.542,364.909,457.563,370.696,561.894,360.702,510.224,335.949,526.147,336.196,504.521,314.245,567.155,320.982,489.993,314.003,538.466,319.768,521.748
377.185,428.023,370.523,439.943,341.582,489.284,329.432,508.653,314.988,524.634,282.227,524.266,253.303,499.928,412.946,564.735,404.973,538.529,362.801,500.542,364.914,457.572,370.684,561.904,360.661,510.224,335.949,526.138,336.195,504.531,314.245,567.204,320.976,489.993,314.001,538.467,319.745,521.762
377.188,428.023,370.537,439.943,341.612,489.363,329.429,508.721,314.937,524.734,282.22,524.252,253.401,499.849,412.977,564.634,405.003,538.492,362.813,500.575,364.909,457.664,370.684,561.921,360.604,510.244,336.809,525.412,336.17,504.704,314.248,567.207,320.911,489.98,313.985,538.552,319.737,521.852
377.562,428.027,370.538,439.943,341.631,489.386,329.429,508.776,314.826,524.874,282.239,524.142,253.433,499.719,413.19,564.56,405.192,538.488,362.813,500.586,364.908,457.728,370.696,561.974,360.598,510.277,336.813,525.412,336.148,504.845,314.248,567.224,320.892,489.97,313.974,538.593,319.674,521.971
377.565,428.09,370.538,439.958,341.656,489.459,329.429,508.823,314.779,524.906,282.239,524.105,253.471,499.633,413.385,564.461,405.27,538.468,362.958,500.697,364.889,457.769,370.685,561.974,360.598,510.297,336.822,525.412,336.148,504.923,314.248,567.238,320.876,489.962,313.931,538.645,319.674,522.049
377.572,428.09,370.537,439.976,341.674,489.506,329.44,508.834,314.772,524.92,282.259,524.053,253.706,499.456,413.412,564.446,405.462,538.468,363.11,500.703,364.889,457.844,370.685,561.982,360.598,510.297,336.822,525.434,336.148,504.945,314.281,567.27,320.867,489.962,313.931,538.695,319.674,522.095
377.573,428.09,370.535,439.976,341.721,489.525,329.47,508.834,314.771,524.92,282.26,524.028,253.796,499.199,413.557,564.441,405.489,538.478,363.205,500.703,364.889,457.844,370.685,561.985,360.61,510.298,336.87,525.441,336.171,504.945,314.29,567.27,320.867,489.97,313.931,538.728,319.684,522.095
377.576,428.088,370.53,439.976,341.776,489.525,329.498,508.839,314.771,524.933,282.306,524.025,253.971,499.017,413.657,564.402,405.76,538.488,363.318,500.703,364.919,457.844,370.638,562.006,360.61,510.297,336.87,525.478,336.22,504.945,314.312,567.27,320.867,489.991,313.937,538.728,319.726,522.1
377.576,428.088,370.529,439.977,341.807,489.531,329.53,508.841,314.772,524.933,282.417,524.02,254.206,498.962,413.865,564.37,405.928,538.478,363.338,500.703,364.956,457.869,370.638,562.008,360.61,510.269,336.87,525.492,336.231,504.945,314.312,567.301,320.821,490.017,313.942,538.735,319.729,522.1
377.579,428.088,370.529,439.997,341.893,489.57,329.531,508.847,314.855,524.938,282.527,524.018,254.206,498.94,413.947,564.242,406.036,538.478,363.458,500.697,365.025,457.89,370.625,562.017,360.564,510.227,335.926,526.239,336.367,504.945,314.312,567.302,320.814,490.042,313.965,538.736,319.839,522.103
377.579,428.161,370.531,440.059,341.922,489.631,329.544,508.947,314.869,525.022,282.568,523.999,254.206,498.638,414.05,564.233,406.175,538.366,363.648,500.693,365.05,458.092,370.625,562.129,360.465,510.189,335.909,526.363,336.385,505.013,314.235,567.412,320.814,490.154,313.965,538.808,319.959,522.168
377.58,428.161,370.531,440.059,341.942,489.648,329.548,508.978,314.885,525.038,282.584,523.966,254.341,498.63,414.19,564.026,406.346,538.171,363.711,500.697,365.065,458.092,370.625,562.142,360.397,510.189,335.904,526.375,336.387,505.051,314.218,567.445,320.814,490.239,313.965,538.878,319.986,522.175
377.597,428.161,370.533,440.059,341.955,489.681,329.555,509.006,314.885,525.101,282.584,523.819,254.405,498.296,414.552,564.023,406.592,538.15,363.842,500.705,365.101,458.092,370.625,562.177,360.368,510.187,335.909,526.375,336.406,505.092,314.213,567.449,320.814,490.323,313.918,539.015,319.986,522.181
377.584,428.135,370.623,440.049,341.97,489.681,329.588,509.025,314.872,525.258,282.607,523.746,254.405,497.951,414.704,564.021,406.716,538.111,364.039,500.693,365.148,458.092,370.624,562.192,360.362,510.153,335.909,526.408,336.41,505.179,314.169,567.493,320.836,490.327,313.862,539.178,319.986,522.296
377.58,428.092,370.676,440.034,341.989,489.681,329.596,509.025,314.869,525.459,282.631,523.631,254.639,497.595,415.156,564.013,406.942,538.047,364.249,500.693,365.193,458.072,370.62,562.22,360.362,510.153,336.007,526.421,336.41,505.206,314.15,567.531,321.037,490.327,313.832,539.304,319.972,522.411
377.584,428.082,370.7,440.012,342.0,489.679,329.599,509.025,314.872,525.462,282.796,523.48,254.964,497.314,415.318,563.973,407.135,537.952,364.332,500.655,365.238,458.06,370.603,562.22,360.362,510.231,336.06,526.421,336.436,505.206,314.145,567.534,321.047,490.327,313.832,539.318,319.972,522.453
377.589,428.077,370.713,439.983,342.079,489.641,329.642,509.025,314.872,525.493,282.846,523.203,255.044,496.685,415.519,563.911,407.341,537.944,364.441,500.648,365.277,458.033,370.575,562.22,360.379,510.259,336.149,526.421,336.464,505.219,314.145,567.544,321.124,490.327,313.832,539.32,319.972,522.458
377.589,428.064,370.756,439.978,342.135,489.598,329.732,509.025,314.927,525.551,283.023,523.096,255.281,496.607,415.756,563.829,407.505,537.719,364.537,500.648,365.332,458.016,370.531,562.182,360.379,510.261,336.105,526.442,336.576,505.227,314.138,567.561,321.186,490.327,313.917,539.374,320.107,522.51
377.595,428.064,370.811,439.946,342.245,489.568,329.782,509.034,314.956,525.579,283.023,523.049,255.492,496.299,415.975,563.829,407.711,537.467,364.638,500.648,365.36,457.999,370.531,562.117,360.379,510.31,336.149,526.421,336.587,505.234,314.137,567.561,321.209,490.375,313.926,539.398,320.134,522.513
377.618,428.077,370.845,439.936,342.284,489.537,329.783,509.045,314.957,525.584,283.024,522.766,256.673,495.936,416.418,563.755,408.172,537.467,364.744,500.698,365.368,457.954,370.447,562.117,360.281,510.379,336.185,526.418,336.594,505.264,314.134,567.561,321.23,490.376,313.938,539.429,320.139,522.53
377.706,428.213,370.902,439.936,342.369,489.537,329.83,509.056,314.957,525.611,283.028,522.691,256.976,495.706,416.418,563.755,408.616,537.415,364.925,500.698,365.411,457.857,370.42,562.117,360.279,510.52,336.2,526.418,336.634,505.284,314.134,567.556,321.341,490.376,313.938,539.429,320.222,522.553
377.799,428.224,370.955,439.915,342.396,489.535,329.83,509.059,315.059,525.652,283.028,522.461,257.248,495.354,416.418,563.755,408.829,537.365,364.992,500.698,365.464,457.802,370.411,562.102,360.247,510.541,336.278,526.378,336.648,505.29,314.134,567.552,321.38,490.375,313.988,539.429,320.307,522.58
377.893,428.226,371.093,439.905,342.481,489.472,329.839,509.059,315.094,525.693,283.138,522.25,257.516,494.892,416.567,563.702,409.107,537.363,365.206,500.695,365.677,457.78,370.299,562.105,360.142,510.619,336.322,526.308,336.695,505.314,314.15,567.399,321.408,490.36,314.018,539.377,320.404,522.588
377.956,428.227,371.176,439.905,342.582,489.435,329.844,509.059,315.113,525.693,283.201,522.059,257.76,494.561,416.567,563.678,409.359,537.092,365.354,500.666,365.778,457.732,370.281,562.105,360.016,510.716,336.361,526.307,336.759,505.314,314.15,567.399,321.432,490.275,314.029,539.338,320.448,522.588
378.203,428.299,371.329,439.818,342.602,489.386,329.844,509.047,315.179,525.616,283.213,521.859,258.088,493.942,416.567,563.505,409.759,536.691,365.573,500.642,365.961,457.691,370.256,562.095,359.914,510.745,336.402,526.232,336.805,505.284,314.15,567.399,321.468,490.268,314.118,539.319,320.566,522.553
378.385,428.356,371.379,439.747,342.689,489.169,329.922,509.037,315.492,525.616,283.344,521.723,258.512,493.387,417.189,562.954,410.542,536.641,365.573,500.451,366.013,457.648,370.22,562.006,359.869,510.764,336.514,526.106,336.965,505.089,314.15,567.399,321.62,490.263,314.209,539.261,320.774,522.499
378.571,428.415,371.618,439.743,342.754,489.145,329.939,509.037,315.608,525.548,283.596,521.639,259.235,493.048,417.434,562.605,410.542,536.413,365.581,500.392,366.117,457.648,370.159,561.989,359.839,510.809,336.547,526.069,337.009,505.087,314.15,567.399,321.66,490.211,314.305,539.143,320.903,522.402
378.597,428.432,371.731,439.714,342.767,489.072,329.945,509.037,315.625,525.51,283.705,521.417,259.596,492.428,417.943,562.205,410.542,535.907,365.573,500.377,366.137,457.648,370.111,561.981,359.723,510.924,336.579,526.061,337.027,505.078,314.154,567.415,321.739,490.208,314.365,539.111,320.948,522.379
378.892,428.458,371.859,439.714,342.897,489.007,329.961,509.057,315.628,525.509,285.443,520.846,260.036,492.031,418.448,562.037,410.739,535.811,365.573,500.331,366.175,457.685,370.044,561.962,359.669,511.052,336.587,525.973,337.148,505.076,314.173,567.415,321.828,490.193,314.376,539.105,321.091,522.377
379.055,428.554,372.08,439.648,342.928,488.978,329.973,509.057,315.708,525.502,285.887,520.807,260.837,491.673,418.82,561.465,410.739,535.368,365.647,500.195,366.282,457.731,369.98,561.815,359.507,511.176,336.587,525.927,337.219,505.076,314.173,567.418,321.911,490.142,314.461,539.07,321.194,522.359
