Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.526,438.864,419.274,441.906,353.044,457.702,325.636,465.878,302.721,470.828,268.366,453.375,263.917,404.896,387.828,572.105,399.451,543.613,366.982,487.569,397.127,453.564,311.666,553.813,340.697,497.772,318.485,485.839,335.201,468.811,218.916,512.876,281.619,452.045,289.956,485.015,308.878,473.832
434.414,438.854,419.198,441.908,353.033,457.691,325.589,465.878,302.674,470.828,268.337,453.327,264.013,404.841,387.776,572.105,399.398,543.681,366.91,487.589,397.069,453.551,311.666,553.819,340.697,497.803,318.477,485.839,335.173,468.807,218.917,512.878,281.643,452.045,289.919,485.017,308.835,473.832
434.284,438.851,419.149,441.908,353.029,457.686,325.477,465.855,302.516,470.827,268.328,453.285,264.049,404.766,387.679,572.105,399.237,543.696,366.774,487.637,397.05,453.543,311.661,553.822,340.65,497.888,318.443,485.792,335.173,468.766,218.917,512.879,281.724,452.014,289.806,485.02,308.718,473.825
434.281,438.85,419.088,441.921,352.934,457.68,325.452,465.849,302.516,470.827,268.307,453.285,264.205,404.736,387.336,572.081,399.07,543.696,366.647,487.654,396.969,453.484,311.643,553.854,340.646,497.92,318.43,485.756,335.145,468.766,218.924,512.879,281.831,451.97,289.805,485.02,308.715,473.818
434.235,438.823,419.032,441.923,352.909,457.68,325.429,465.849,302.516,470.827,268.307,453.26,264.244,404.724,387.336,572.081,399.058,543.696,366.632,487.658,396.926,453.484,311.632,553.924,340.622,497.945,318.423,485.756,335.121,468.748,218.925,512.878,281.849,451.959,289.805,485.02,308.715,473.817
434.142,438.82,418.959,441.923,352.886,457.68,325.415,465.849,302.516,470.827,268.307,453.279,264.291,404.707,387.336,572.07,399.033,543.67,366.602,487.681,396.903,453.483,311.632,553.924,340.62,497.96,318.408,485.756,335.088,468.748,218.925,512.866,281.882,451.942,289.805,485.033,308.709,473.817
434.105,438.784,418.917,441.923,352.82,457.696,325.413,465.864,302.516,470.848,268.307,453.26,264.347,404.649,387.407,572.053,399.007,543.631,366.55,487.681,396.852,453.483,311.632,553.924,340.597,498.024,318.356,485.806,335.07,468.748,218.925,512.866,281.883,451.938,289.805,485.091,308.68,473.818
434.084,438.748,418.872,441.919,352.718,457.697,325.233,465.882,302.38,470.97,268.129,453.255,264.374,404.607,387.519,572.032,398.948,543.577,366.475,487.654,396.807,453.484,311.686,553.826,340.439,498.024,318.269,485.869,335.017,468.758,218.928,512.866,281.898,451.886,289.648,485.198,308.548,473.852
434.057,438.741,418.834,441.878,352.718,457.697,325.161,465.882,302.339,471.004,268.067,453.246,264.509,404.501,387.519,571.903,398.928,543.547,366.444,487.661,396.744,453.484,311.715,553.774,340.439,498.024,318.196,485.869,334.974,468.758,218.928,512.866,281.904,451.874,289.64,485.206,308.519,473.852
433.91,438.708,418.727,441.878,352.718,457.696,325.053,465.882,302.208,471.02,268.067,453.225,264.599,404.461,387.519,571.895,398.894,543.542,366.364,487.655,396.654,453.463,311.72,553.774,340.406,498.009,318.165,485.869,334.946,468.758,218.929,512.871,281.925,451.861,289.533,485.219,308.44,473.852
433.789,438.698,418.723,441.874,352.689,457.678,325.036,465.852,302.172,471.02,268.067,453.139,264.6,404.346,387.472,571.891,398.857,543.536,366.357,487.655,396.645,453.459,311.747,553.71,340.406,498.008,318.155,485.867,334.891,468.72,218.929,512.875,281.933,451.86,289.521,485.225,308.432,473.807
433.76,438.687,418.714,441.874,352.689,457.678,324.931,465.852,302.114,471.06,268.149,453.104,264.641,404.336,387.136,571.883,398.805,543.519,366.334,487.661,396.637,453.422,311.755,553.71,340.409,498.002,318.103,485.835,334.875,468.712,218.935,512.884,281.935,451.815,289.48,485.225,308.426,473.766
433.753,438.679,418.712,441.879,352.689,457.677,324.894,465.852,302.112,471.063,268.149,453.089,264.801,404.312,387.085,571.861,398.794,543.519,366.201,487.722,396.623,453.396,311.755,553.71,340.436,497.999,318.088,485.835,334.846,468.704,218.935,512.896,281.935,451.803,289.466,485.232,308.426,473.751
433.677,438.674,418.66,441.88,352.649,457.677,324.808,465.868,302.02,471.086,268.149,453.049,264.861,404.279,387.085,571.844,398.786,543.518,366.131,487.74,396.543,453.391,311.755,553.716,340.409,497.993,318.02,485.835,334.839,468.704,218.937,512.897,281.935,451.787,289.41,485.225,308.376,473.751
433.557,438.671,418.598,441.894,352.611,457.677,324.691,465.904,301.956,471.149,268.086,453.039,264.96,404.17,387.085,571.844,398.748,543.485,366.042,487.74,396.525,453.387,311.73,553.718,340.409,497.993,317.954,485.862,334.775,468.704,218.937,512.897,281.935,451.757,289.354,485.225,308.339,473.751
433.525,438.648,418.541,441.902,352.45,457.669,324.599,465.943,301.951,471.203,268.035,452.994,265.02,404.037,387.062,571.854,398.606,543.468,365.996,487.74,396.517,453.335,311.718,553.737,340.26,497.993,317.886,485.896,334.61,468.751,218.938,512.897,281.935,451.681,289.293,485.195,308.269,473.783
433.507,438.645,418.506,441.902,352.4,457.662,324.575,465.943,301.854,471.231,267.915,452.837,265.02,404.033,387.062,571.861,398.548,543.468,365.996,487.74,396.448,453.309,311.709,553.752,340.252,498.028,317.886,485.896,334.595,468.751,218.938,512.896,281.933,451.652,289.24,485.179,308.208,473.785
433.506,438.638,418.495,441.902,352.363,457.662,324.54,465.943,301.794,471.237,267.845,452.82,265.03,403.972,387.043,571.903,398.527,543.468,365.94,487.726,396.434,453.308,311.701,553.752,340.204,498.028,317.886,485.896,334.549,468.751,218.942,512.895,281.953,451.626,289.226,485.179,308.16,473.815
433.494,438.637,418.477,441.908,352.274,457.657,324.497,465.937,301.719,471.254,267.696,452.746,265.048,403.924,387.004,571.903,398.515,543.468,365.94,487.726,396.385,453.301,311.655,553.757,340.193,498.08,317.886,485.856,334.452,468.751,218.946,512.886,281.977,451.622,289.141,485.179,308.015,473.843
433.378,438.633,418.369,441.913,352.248,457.653,324.489,465.927,301.7,471.271,267.655,452.729,265.119,403.905,386.827,571.903,398.477,543.468,366.329,487.997,396.294,453.299,311.655,553.752,340.161,498.081,317.886,485.845,334.434,468.755,218.949,512.886,281.984,451.622,289.136,485.184,308.0,473.852
433.252,438.569,418.311,441.913,352.244,457.592,324.338,465.927,301.589,471.283,267.63,452.614,265.119,403.838,386.805,571.922,398.477,543.376,366.329,487.997,396.279,453.273,311.647,553.739,340.161,498.083,317.781,485.845,334.23,468.793,218.949,512.886,282.011,451.622,289.01,485.202,307.849,473.86
433.21,438.553,418.259,441.913,352.118,457.577,324.289,465.937,301.572,471.304,267.601,452.605,265.149,403.791,386.779,571.897,398.477,543.308,366.257,487.934,396.193,453.264,311.655,553.736,340.161,498.083,317.728,485.825,334.108,468.851,218.949,512.886,282.019,451.622,288.979,485.21,307.771,473.893
433.201,438.543,418.214,441.907,352.086,457.576,324.187,465.942,301.422,471.347,267.583,452.558,265.235,403.671,386.634,571.869,398.475,543.304,366.257,487.934,396.184,453.238,311.656,553.716,340.182,498.083,317.602,485.825,334.025,468.894,218.946,512.885,282.062,451.622,288.867,485.227,307.638,473.938
433.129,438.522,418.191,441.896,352.033,457.577,324.165,465.944,301.348,471.459,267.516,452.534,265.261,403.668,386.577,571.734,398.448,543.282,366.153,487.903,396.16,453.228,311.694,553.66,340.259,498.063,317.602,485.845,333.958,468.9,218.944,512.885,282.224,451.497,288.864,485.256,307.601,474.003
433.026,438.465,418.09,441.802,351.953,457.576,324.103,465.946,301.323,471.482,267.516,452.534,265.303,403.581,386.46,571.731,398.311,543.279,366.051,487.903,396.064,453.161,311.694,553.636,340.259,498.048,317.602,485.878,333.859,468.9,218.934,512.885,282.239,451.462,288.86,485.314,307.547,474.023
432.911,438.37,417.983,441.755,351.852,457.574,324.014,465.947,301.187,471.52,267.516,452.534,265.332,403.445,386.454,571.643,398.209,543.255,365.857,487.906,395.994,453.105,311.694,553.544,340.243,498.047,318.004,486.203,333.734,468.943,218.934,512.895,282.243,451.367,288.792,485.36,307.429,474.039
432.885,438.352,417.923,441.687,351.772,457.561,324.012,465.961,301.186,471.536,267.524,452.507,265.354,403.445,386.404,571.634,398.131,543.207,365.822,487.903,395.956,453.028,311.665,553.496,340.243,498.048,318.004,486.203,333.679,468.962,218.934,512.895,282.28,451.367,288.783,485.381,307.399,474.047
432.739,438.35,417.888,441.685,351.653,457.559,323.938,465.968,301.096,471.583,267.53,452.475,265.36,403.426,386.392,571.61,397.944,543.07,365.782,487.893,395.946,453.024,311.661,553.494,340.053,498.048,318.004,486.203,333.509,469.013,218.942,512.901,282.321,451.364,288.77,485.41,307.319,474.047
432.719,438.341,417.88,441.682,351.627,457.55,323.922,465.968,301.047,471.583,267.647,452.471,265.372,403.426,386.392,571.537,397.914,543.064,365.75,487.841,395.896,453.023,311.661,553.494,340.043,498.054,317.994,486.171,333.485,469.013,218.946,512.901,282.321,451.366,288.733,485.41,307.319,474.04
432.541,438.299,417.702,441.639,351.571,457.538,323.875,465.968,301.046,471.583,267.647,452.443,265.416,403.426,386.342,571.483,397.911,543.043,365.714,487.82,395.778,453.009,311.661,553.493,340.014,498.085,317.942,486.168,333.445,469.013,218.951,512.901,282.321,451.366,288.72,485.41,307.309,474.04
432.533,438.259,417.686,441.618,351.554,457.527,323.845,465.954,301.019,471.581,267.647,452.443,265.474,403.343,386.281,571.331,397.89,543.043,365.706,487.803,395.761,452.933,311.661,553.49,339.984,498.106,317.865,486.132,333.439,468.99,218.957,512.901,282.298,451.364,288.717,485.393,307.309,473.974
432.51,438.24,417.616,441.591,351.425,457.495,323.695,465.94,300.744,471.573,267.511,452.276,265.743,403.332,386.195,571.252,397.851,542.991,365.698,487.743,395.593,452.921,311.701,553.482,339.976,498.213,317.707,486.118,333.429,468.99,218.96,512.905,282.298,451.305,288.576,485.368,307.148,473.94
432.491,438.219,417.515,441.523,351.398,457.495,323.667,465.938,300.693,471.558,267.509,452.258,265.791,403.31,386.119,571.252,397.84,542.991,365.565,487.738,395.489,452.87,311.714,553.473,339.967,498.231,317.675,486.094,333.429,468.982,218.96,512.907,282.298,451.246,288.545,485.35,307.138,473.93
432.31,438.219,417.421,441.478,351.368,457.482,323.636,465.924,300.572,471.557,267.495,452.062,266.077,403.293,386.108,571.234,397.834,542.991,365.522,487.735,395.409,452.846,311.715,553.458,339.956,498.231,317.617,486.066,333.398,468.957,218.962,512.907,282.485,451.224,288.481,485.338,307.014,473.902
432.188,438.212,417.299,441.403,351.337,457.45,323.585,465.889,300.509,471.551,267.46,452.049,266.096,403.284,385.941,571.195,397.647,542.991,365.341,487.623,395.391,452.844,311.719,553.451,339.903,498.238,317.549,486.053,333.398,468.877,218.964,512.905,282.501,451.07,288.382,485.31,307.014,473.836
432.148,438.212,417.264,441.383,351.315,457.448,323.438,465.887,300.5,471.493,267.46,452.049,266.123,403.281,385.941,571.043,397.524,542.954,365.285,487.597,395.314,452.792,311.726,553.445,339.847,498.238,317.367,486.037,333.307,468.808,218.971,512.903,282.501,451.028,288.371,485.297,307.014,473.78
432.075,438.153,417.235,441.357,351.251,457.448,323.385,465.88,300.5,471.453,267.46,451.981,266.348,403.108,385.891,571.043,397.455,542.933,365.179,487.593,395.272,452.792,311.726,553.432,339.834,498.293,317.298,486.01,333.262,468.703,218.971,512.903,282.501,451.003,288.37,485.247,307.107,473.643
432.031,438.067,417.069,441.325,351.24,457.45,323.35,465.878,300.5,471.439,267.46,451.927,266.494,403.037,385.807,571.043,397.376,542.892,365.177,487.593,395.217,452.789,311.726,553.419,339.723,498.311,317.252,486.005,333.248,468.697,218.971,512.903,282.516,450.963,288.366,485.247,307.107,473.634
432.026,438.062,417.01,441.318,351.18,457.452,323.342,465.872,300.5,471.435,267.46,451.921,266.516,402.991,385.806,571.107,397.288,542.9,365.103,487.57,395.08,452.752,311.714,553.417,339.699,498.385,317.245,485.983,333.227,468.67,218.971,512.903,282.549,450.963,288.366,485.245,307.107,473.615
431.894,437.992,416.882,441.305,349.944,458.446,323.173,465.843,300.408,471.427,267.457,451.877,266.546,402.99,385.722,571.15,397.278,542.892,365.103,487.559,394.896,452.745,311.714,553.417,339.662,498.385,317.025,485.961,333.145,468.666,218.969,512.904,282.574,450.99,288.293,485.245,307.028,473.531
431.735,437.912,416.779,441.232,349.892,458.446,323.139,465.806,300.302,471.427,267.43,451.847,266.634,402.967,385.618,571.15,397.275,542.877,365.085,487.532,394.82,452.651,311.714,553.419,339.661,498.385,317.013,485.951,333.142,468.606,218.963,512.916,282.585,450.963,288.233,485.239,306.967,473.516
431.638,437.909,416.679,441.208,349.867,458.446,323.065,465.801,300.204,471.415,267.338,451.736,266.744,402.899,385.576,571.15,397.264,542.877,365.085,487.519,394.804,452.562,311.723,553.446,339.464,498.213,316.977,485.943,333.104,468.58,218.963,512.925,282.585,450.963,288.225,485.225,306.926,473.503
431.638,437.88,416.673,441.151,349.795,458.409,322.973,465.796,300.085,471.427,267.249,451.654,266.828,402.71,385.571,571.108,397.179,542.875,364.823,487.419,394.788,452.484,311.759,553.446,339.293,498.117,316.881,485.944,333.088,468.555,218.963,512.934,282.606,450.99,288.145,485.223,306.859,473.492
431.626,437.756,416.599,441.151,349.724,458.357,322.864,465.764,300.024,471.439,267.237,451.634,266.833,402.708,385.444,571.09,397.159,542.826,364.748,487.418,394.778,452.428,311.772,553.446,339.288,498.107,316.856,485.938,332.951,468.476,218.97,512.942,282.62,451.02,288.144,485.223,306.845,473.464
431.611,437.738,416.57,441.151,349.699,458.307,322.831,465.744,299.964,471.439,267.219,451.609,266.919,402.685,385.424,571.086,397.13,542.826,364.673,487.4,394.778,452.379,311.786,553.427,339.28,498.036,316.807,485.938,332.917,468.476,218.973,512.942,282.757,451.02,288.122,485.212,306.784,473.462
431.49,437.602,415.971,441.372,349.662,458.182,322.758,465.729,299.945,471.415,267.21,451.522,267.117,402.629,385.267,571.056,397.116,542.875,364.553,487.38,394.734,452.331,311.786,553.427,339.231,497.977,316.761,485.889,332.789,468.474,218.973,512.943,282.765,451.055,288.088,485.2,306.706,473.462
431.395,437.59,415.893,441.372,349.606,458.182,322.71,465.722,299.871,471.384,267.081,451.291,267.145,402.625,385.25,571.042,397.107,542.884,364.549,487.329,394.652,452.298,311.786,553.417,339.173,497.961,316.655,485.869,332.784,468.465,218.973,512.95,282.793,451.08,287.952,485.134,306.586,473.464
431.255,437.562,415.813,441.372,349.495,458.178,322.593,465.698,299.738,471.384,267.036,451.233,267.422,402.524,385.233,570.941,397.042,542.884,364.526,487.257,394.563,452.261,311.773,553.417,339.13,497.961,316.624,485.801,332.664,468.458,218.944,513.037,282.793,451.094,287.875,485.134,306.463,473.493
431.093,437.528,415.686,441.302,349.442,458.178,322.519,465.694,299.716,471.384,267.015,451.189,267.45,402.438,385.177,570.919,397.042,542.884,364.448,487.212,394.522,452.179,311.739,553.418,339.125,497.961,316.532,485.783,332.644,468.414,218.944,513.051,282.799,451.094,287.863,485.134,306.421,473.507
430.781,437.431,415.401,441.269,349.405,458.168,322.47,465.692,299.649,471.411,267.008,451.18,267.563,402.399,385.157,570.919,397.02,542.861,364.379,487.176,394.419,452.162,311.739,553.418,339.059,497.976,316.497,485.779,332.591,468.363,218.944,513.055,282.793,451.08,287.828,485.145,306.359,473.507
430.753,437.413,415.387,441.23,349.359,458.143,322.459,465.681,299.623,471.411,266.945,451.151,267.6,402.388,385.157,570.907,397.016,542.861,364.379,487.068,394.41,452.065,311.739,553.415,339.027,497.976,316.464,485.767,332.583,468.358,218.946,513.055,282.768,451.04,287.824,485.145,306.35,473.523
430.752,437.344,415.385,441.21,349.358,458.107,322.447,465.665,299.528,471.411,266.798,451.012,267.602,402.383,385.1,570.901,397.016,542.851,364.379,487.028,394.36,452.034,311.742,553.403,338.965,497.976,316.439,485.71,332.552,468.349,218.957,513.052,282.75,450.916,287.718,485.157,306.2,473.525
430.749,437.293,415.385,441.198,349.327,458.106,322.417,465.651,299.456,471.396,266.794,450.931,267.757,402.208,385.1,570.893,396.986,542.849,364.408,486.936,394.315,452.014,311.742,553.403,338.873,497.918,316.377,485.688,332.551,468.349,218.964,513.052,282.739,450.916,287.66,485.165,306.145,473.533
430.736,437.252,415.286,441.192,349.326,458.096,322.41,465.646,299.407,471.393,266.763,450.886,267.934,402.146,385.102,570.806,396.929,542.849,364.408,486.837,394.298,451.967,311.742,553.403,338.789,497.908,316.317,485.685,332.479,468.349,218.967,513.055,282.739,450.916,287.557,485.165,305.961,473.642
430.736,437.208,415.254,441.132,349.326,458.081,322.357,465.635,299.32,471.393,266.725,450.831,267.934,402.111,385.051,570.792,396.875,542.849,364.436,486.713,394.298,451.967,311.76,553.399,338.771,497.885,316.317,485.685,332.414,468.349,218.969,513.052,282.739,450.916,287.456,485.184,305.904,473.642
430.749,437.207,415.254,441.13,349.327,458.081,322.357,465.635,299.32,471.396,266.702,450.831,267.951,402.111,385.05,570.792,396.874,542.81,364.408,486.713,394.298,451.951,311.822,553.32,338.699,497.884,316.252,485.688,332.413,468.349,218.97,513.052,282.739,450.916,287.456,485.184,305.827,473.642
431.546,436.985,415.056,441.074,349.434,457.97,322.209,465.577,299.097,471.419,266.702,450.562,268.084,401.884,384.965,570.665,396.546,542.693,364.407,486.579,394.306,451.95,312.149,552.996,338.655,497.444,316.252,485.757,332.359,468.344,219.018,512.731,282.884,450.785,287.307,485.193,305.827,473.579
431.556,436.984,415.032,440.913,349.434,457.936,322.091,465.562,298.979,471.442,266.653,450.558,268.381,401.773,384.962,570.48,396.524,542.679,364.383,486.502,394.323,451.853,312.155,552.996,338.655,497.425,316.233,485.788,332.302,468.281,219.018,512.727,282.95,450.777,287.306,485.199,305.827,473.546
431.556,436.905,414.996,440.87,349.434,457.936,322.081,465.562,298.969,471.443,266.633,450.54,268.39,401.74,384.952,570.475,396.524,542.666,364.32,486.485,394.323,451.853,312.156,552.996,338.515,497.381,316.218,485.788,332.284,468.281,219.021,512.726,282.95,450.763,287.285,485.21,305.814,473.546
431.556,436.84,414.962,440.819,349.398,457.928,322.003,465.562,298.855,471.47,266.633,450.539,268.515,401.708,384.914,570.438,396.524,542.637,364.197,486.467,394.323,451.835,312.162,552.996,338.46,497.354,316.112,485.764,332.215,468.261,219.021,512.726,282.95,450.754,287.2,485.21,305.74,473.546
431.518,436.84,414.848,440.749,349.309,457.912,321.972,465.562,298.785,471.475,266.633,450.501,268.617,401.624,384.913,570.416,396.52,542.471,364.193,486.467,394.208,451.822,312.162,552.996,338.419,497.349,316.081,485.757,332.195,468.238,219.025,512.726,282.924,450.753,287.187,485.199,305.673,473.586
431.516,436.84,414.844,440.729,349.236,457.882,321.877,465.562,298.708,471.524,266.637,450.482,268.724,401.572,384.858,570.253,396.49,542.467,364.161,486.467,394.175,451.78,312.156,552.995,338.419,497.319,316.044,485.746,332.099,468.224,219.029,512.726,282.843,450.662,287.121,485.198,305.626,473.59
431.438,436.832,414.761,440.727,349.112,457.835,321.816,465.554,298.607,471.524,266.637,450.464,268.861,401.557,384.577,570.248,396.474,542.422,364.14,486.485,394.148,451.762,312.156,552.968,338.419,497.319,315.97,485.733,332.01,468.223,219.029,512.726,282.727,450.551,287.037,485.182,305.523,473.59
431.404,436.832,414.744,440.643,348.983,457.824,321.713,465.549,298.487,471.524,266.637,450.464,268.863,401.54,384.577,570.199,396.472,542.359,364.062,486.459,394.146,451.706,312.143,552.931,338.469,497.311,315.883,485.73,331.927,468.22,219.032,512.726,282.727,450.514,286.876,485.138,305.374,473.6
431.332,436.83,414.635,440.619,348.956,457.764,321.704,465.493,298.459,471.503,266.533,450.427,269.01,401.522,384.577,570.199,396.408,542.288,363.978,486.459,394.102,451.696,312.139,552.874,338.597,497.31,315.854,485.677,331.895,468.22,219.033,512.724,282.725,450.487,286.87,485.126,305.35,473.603
431.251,436.623,414.484,440.477,348.91,457.741,321.671,465.44,298.376,471.501,266.488,450.384,269.042,401.495,384.59,570.199,396.408,542.288,363.935,486.368,394.057,451.652,312.139,552.826,338.63,497.148,315.846,485.664,331.854,468.223,219.038,512.723,282.656,450.451,286.815,485.118,305.234,473.603
431.24,436.619,414.48,440.472,348.848,457.731,321.578,465.428,298.346,471.478,266.488,450.342,269.221,401.404,384.603,570.24,396.404,542.287,363.902,486.354,394.028,451.627,312.143,552.826,338.63,497.089,315.758,485.645,331.752,468.211,219.038,512.723,282.656,450.402,286.754,485.101,305.129,473.597
431.234,436.616,414.464,440.464,348.845,457.725,321.562,465.408,298.334,471.468,266.471,450.308,269.449,401.237,384.606,570.24,396.404,542.283,363.847,486.33,393.975,451.616,312.146,552.819,338.63,497.089,315.753,485.623,331.727,468.211,219.038,512.723,282.656,450.402,286.751,485.095,305.119,473.597
431.109,436.612,414.333,440.456,348.735,457.663,321.524,465.36,298.306,471.466,266.442,450.308,269.541,401.188,384.618,570.24,396.368,542.251,363.788,486.231,393.843,451.541,312.167,552.826,338.558,497.089,315.693,485.589,331.717,468.197,219.029,512.723,282.656,450.402,286.718,485.067,305.093,473.581
431.103,436.516,414.254,440.356,348.669,457.585,321.398,465.286,298.189,471.445,266.458,450.278,269.556,401.178,384.634,570.101,396.263,542.1,363.769,486.213,393.843,451.528,312.272,552.826,338.492,497.106,315.572,485.51,331.698,468.069,219.021,512.734,282.737,450.443,286.614,485.061,305.008,473.56
431.091,436.503,414.245,440.344,348.592,457.561,321.335,465.279,298.103,471.411,266.458,450.184,269.64,401.134,384.67,570.061,396.252,542.092,363.769,486.21,393.826,451.528,312.272,552.833,338.492,497.134,315.483,485.496,331.613,468.048,219.021,512.734,282.737,450.444,286.558,485.044,305.008,473.544
431.041,436.442,414.152,440.264,348.529,457.491,321.333,465.263,298.029,471.407,266.458,450.132,269.804,401.028,384.749,570.025,396.225,541.931,363.737,486.21,393.826,451.525,312.272,552.833,338.492,497.151,315.456,485.493,331.578,467.99,219.021,512.74,282.737,450.444,286.545,485.03,305.008,473.51
430.97,436.41,414.086,440.254,348.466,457.488,321.248,465.249,297.925,471.368,266.501,450.047,269.863,401.003,384.767,569.956,396.157,541.888,363.737,486.158,393.751,451.516,312.197,552.833,338.456,497.151,315.456,485.492,331.571,467.934,219.021,512.741,282.696,450.443,286.491,484.984,305.028,473.417
430.97,436.389,414.081,440.163,348.406,457.486,321.217,465.238,297.916,471.366,266.517,450.026,269.923,400.971,384.822,569.84,396.144,541.735,363.737,486.074,393.749,451.441,312.182,552.833,338.456,497.134,315.456,485.465,331.532,467.934,219.031,512.745,282.628,450.384,286.488,484.983,305.028,473.417
430.968,436.338,414.076,440.137,348.291,457.477,321.179,465.238,297.864,471.36,266.53,449.968,269.923,400.971,384.822,569.731,396.135,541.513,363.601,486.015,393.652,451.379,312.179,552.833,338.421,497.089,315.435,485.427,331.496,467.934,219.04,512.745,282.601,450.31,286.472,484.957,305.028,473.402
430.968,436.332,414.053,440.102,348.206,457.435,321.083,465.231,297.79,471.307,266.53,449.942,269.863,400.971,384.8,569.719,396.13,541.444,363.572,485.884,393.595,451.305,312.153,552.839,338.416,497.089,315.435,485.427,331.394,467.968,219.04,512.745,282.572,450.213,286.47,484.946,304.993,473.363
430.9,436.265,413.891,440.062,348.192,457.435,321.032,465.23,297.721,471.294,266.517,449.939,269.066,401.276,384.822,569.705,396.08,541.352,363.495,485.855,393.532,451.298,312.139,552.867,338.4,497.089,315.392,485.427,331.375,467.968,219.04,512.68,282.527,450.183,286.436,484.937,304.977,473.363
430.866,436.257,413.881,440.021,348.122,457.435,321.028,465.193,297.688,471.294,266.516,449.896,269.066,401.276,384.8,569.623,396.017,541.216,363.443,485.666,393.53,451.294,312.139,552.874,338.259,497.095,315.384,485.425,331.371,467.968,219.032,512.68,282.464,450.162,286.378,484.924,304.961,473.363
430.866,436.239,413.875,439.944,348.121,457.429,321.027,465.186,297.678,471.287,266.459,449.87,269.066,401.276,384.8,569.62,396.017,541.21,363.434,485.665,393.5,451.28,312.139,552.874,338.259,497.095,315.365,485.423,331.358,467.968,219.032,512.68,282.464,450.159,286.378,484.919,304.927,473.365
430.818,436.208,413.875,439.938,348.109,457.433,320.961,465.167,297.669,471.287,266.452,449.856,269.283,401.203,384.803,569.585,396.006,541.21,363.431,485.665,393.483,451.277,312.147,552.874,338.253,497.095,315.365,485.418,331.265,467.969,219.032,512.683,282.43,450.08,286.378,484.919,304.891,473.37
430.789,436.186,413.833,439.922,348.071,457.434,320.958,465.15,297.637,471.275,266.431,449.856,269.558,401.099,384.861,569.564,396.006,541.21,363.411,485.666,393.476,451.267,312.199,552.822,338.232,497.06,315.361,485.375,331.235,467.968,219.033,512.683,282.329,449.973,286.378,484.924,304.891,473.383
430.771,436.103,413.78,439.85,347.993,457.434,320.875,465.15,297.565,471.296,266.324,449.738,269.831,400.715,384.885,569.5,396.027,541.187,363.356,486.959,393.412,451.237,312.208,552.796,338.224,497.003,315.332,485.375,331.153,467.973,219.033,512.683,282.327,449.957,286.378,484.926,304.849,473.386
430.744,436.088,413.755,439.823,347.965,457.433,320.869,465.144,297.531,471.276,266.294,449.699,269.909,400.59,384.894,569.5,396.027,541.187,363.356,486.959,393.342,451.226,312.226,552.793,338.211,496.909,315.313,485.366,331.138,467.973,219.037,512.681,282.327,449.848,286.345,484.926,304.823,473.386
430.74,436.008,413.706,439.719,347.891,457.433,320.813,465.147,297.468,471.296,266.294,449.608,270.007,400.551,384.894,569.5,396.027,541.187,363.263,486.959,393.308,451.226,312.226,552.796,338.19,496.851,315.308,485.359,331.074,467.979,219.044,512.681,282.263,449.835,286.33,484.938,304.78,473.406
430.732,435.964,413.663,439.695,347.887,457.398,320.812,465.147,297.451,471.296,266.32,449.589,270.037,400.434,384.885,569.498,396.027,541.076,363.222,486.947,393.252,451.237,312.226,552.796,338.19,496.769,315.248,485.339,331.047,467.979,219.05,512.681,282.242,449.783,286.328,484.973,304.719,473.429
430.731,435.951,413.604,439.689,347.741,457.389,320.676,465.148,297.405,471.308,266.324,449.585,270.097,400.551,384.831,569.498,396.057,541.076,363.222,486.925,392.528,451.461,312.175,552.802,338.19,496.644,315.248,485.338,330.906,467.988,219.059,512.682,282.236,449.783,286.287,484.979,304.657,473.458
430.731,435.903,413.561,439.68,347.637,457.37,320.602,465.148,297.369,471.312,266.408,449.582,270.265,400.59,384.831,569.498,396.059,541.076,363.213,486.916,392.407,451.461,312.157,552.814,338.19,496.628,315.238,485.338,330.767,468.067,219.059,512.684,282.223,449.783,286.268,484.995,304.595,473.483
430.652,435.892,413.536,439.626,347.591,457.362,320.602,465.148,297.337,471.312,266.43,449.566,270.422,400.484,384.831,569.473,396.059,541.076,363.213,486.898,392.363,451.461,312.134,552.839,338.19,496.597,315.238,485.335,330.725,468.074,219.059,512.686,282.184,449.812,286.186,484.996,304.525,473.533
430.634,435.851,413.428,439.606,347.471,457.322,320.538,465.148,297.333,471.312,266.454,449.489,270.43,400.484,384.833,569.468,396.057,541.07,363.213,486.898,392.294,451.445,312.13,552.89,338.124,496.484,315.227,485.327,330.572,468.112,219.054,512.691,282.162,449.823,286.177,484.998,304.516,473.541
