Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.927,378.707,398.108,384.439,372.936,405.661,363.829,418.043,351.835,428.665,328.37,428.525,302.894,414.978,404.567,454.178,405.515,438.002,379.156,414.571,392.903,391.72,403.472,466.764,393.422,428.722,367.67,428.708,366.899,417.441,333.403,469.836,355.863,408.028,352.232,436.016,357.125,425.561
407.753,378.707,397.988,384.447,372.802,405.665,363.697,418.055,351.61,428.624,328.135,428.569,302.67,415.014,404.306,454.203,405.313,438.002,378.903,414.626,392.793,391.723,403.466,466.764,393.263,428.743,367.656,428.968,366.726,417.484,333.45,469.85,355.81,408.028,351.961,436.028,356.914,425.561
407.663,378.757,397.889,384.46,372.789,405.67,363.655,418.055,351.525,428.612,327.927,428.6,302.612,415.042,404.189,454.246,405.258,438.112,378.825,414.741,392.72,391.746,403.519,466.764,393.193,428.807,367.645,429.029,366.684,417.518,333.504,469.932,355.657,408.028,351.817,436.089,356.837,425.561
407.547,378.808,397.697,384.562,372.686,405.681,363.571,418.053,351.443,428.579,327.927,428.671,302.49,415.046,403.966,454.283,404.967,438.122,378.8,414.75,392.575,391.757,403.519,466.764,393.188,428.807,367.637,429.125,366.527,417.576,333.533,469.942,355.632,408.105,351.776,436.109,356.726,425.584
407.374,378.812,397.396,384.666,372.615,405.681,363.506,418.053,351.443,428.571,327.838,428.677,302.415,415.069,403.822,454.646,404.878,438.364,378.609,414.889,392.352,391.837,403.519,466.817,392.895,428.806,367.62,429.179,366.441,417.59,333.608,469.957,355.554,408.172,351.702,436.125,356.691,425.592
407.313,378.839,397.281,384.771,372.572,405.698,363.467,418.077,351.435,428.579,327.838,428.722,302.402,415.203,403.781,455.049,404.862,438.588,378.609,414.889,392.236,391.891,403.545,466.862,392.736,428.796,367.607,429.196,366.348,417.625,333.614,469.957,355.459,408.318,351.7,436.14,356.677,425.605
407.271,378.861,397.207,384.826,372.548,405.732,363.447,418.081,351.42,428.579,327.832,428.859,302.402,415.203,403.781,455.283,404.814,438.756,378.609,414.889,392.181,391.932,403.593,466.909,392.719,428.796,367.606,429.196,366.331,417.632,333.685,469.957,355.362,408.336,351.698,436.14,356.662,425.605
407.208,378.959,397.087,384.93,372.449,405.739,363.377,418.085,351.42,428.595,327.831,428.979,302.402,415.203,403.781,455.284,404.561,438.795,378.511,413.806,392.049,392.027,403.611,466.97,392.57,428.794,367.579,429.196,366.248,417.693,333.685,469.95,355.24,408.34,351.698,436.127,356.61,425.684
407.11,378.971,396.933,385.001,372.272,405.749,363.256,418.107,351.394,428.613,327.72,428.983,302.402,415.167,403.798,455.554,404.54,438.8,378.487,413.751,391.849,392.134,403.623,467.247,392.377,428.796,367.579,429.09,366.147,417.77,333.685,469.915,355.13,408.378,351.648,436.138,356.497,425.706
407.093,378.971,396.862,385.001,372.165,405.749,363.156,418.14,351.329,428.616,327.609,429.06,302.388,415.153,403.798,455.554,404.404,438.826,378.487,413.746,391.774,392.164,403.7,467.336,392.212,428.796,367.571,429.09,366.105,417.786,333.653,469.91,355.009,408.395,351.648,436.138,356.401,425.748
407.081,378.971,396.803,385.006,372.112,405.755,363.101,418.142,351.265,428.63,327.473,429.101,302.388,415.153,403.798,455.554,404.262,438.826,378.443,413.746,391.714,392.171,403.714,467.336,392.115,428.85,367.532,429.09,366.043,417.824,333.611,469.909,354.883,408.448,351.524,436.138,356.319,425.772
406.935,378.971,396.638,385.021,372.035,405.758,362.998,418.183,351.185,428.63,327.338,429.133,302.317,415.167,403.615,455.551,403.876,438.826,378.237,413.746,391.588,392.213,403.861,467.336,391.884,428.853,367.495,429.09,365.923,417.824,333.604,469.905,354.633,408.546,351.523,436.138,356.234,425.772
406.779,378.97,396.576,385.053,371.999,405.799,362.96,418.183,351.177,428.613,327.312,429.182,302.266,415.182,403.556,455.549,403.833,438.799,378.193,413.769,391.509,392.216,403.876,467.319,391.878,428.876,367.495,429.09,365.899,417.815,333.603,469.889,354.57,408.546,351.513,436.138,356.219,425.772
406.615,378.97,396.454,385.072,371.91,405.808,362.875,418.183,351.158,428.601,327.24,429.207,302.255,415.286,403.54,455.549,403.597,438.743,378.096,413.784,391.442,392.217,403.877,467.319,391.854,428.876,367.465,429.063,365.867,417.801,333.603,469.882,354.566,408.577,351.505,436.074,356.191,425.764
406.583,378.97,396.388,385.098,371.905,405.823,362.823,418.163,351.145,428.601,327.126,429.219,302.193,415.294,403.435,455.549,403.575,438.717,378.074,413.793,391.385,392.225,403.918,467.319,391.794,428.875,367.452,429.06,365.859,417.801,333.603,469.869,354.477,408.597,351.401,436.074,356.157,425.764
406.571,378.974,396.317,385.1,371.873,405.823,362.763,418.163,351.079,428.601,327.089,429.296,302.172,415.3,403.399,455.568,403.313,438.717,378.055,413.794,391.346,392.225,403.918,467.302,391.781,428.853,367.398,429.06,365.801,417.801,333.655,469.864,354.34,408.597,351.321,436.074,356.074,425.764
406.464,378.97,396.213,385.109,371.873,405.823,362.733,418.153,351.061,428.601,327.083,429.296,302.119,415.31,403.225,455.737,403.062,438.717,377.935,413.793,391.207,392.265,403.918,467.313,391.692,428.875,367.397,429.06,365.759,417.79,333.824,469.869,354.299,408.597,351.321,436.074,356.067,425.777
406.452,378.954,396.192,385.109,371.843,405.831,362.728,418.153,351.061,428.601,327.078,429.296,302.088,415.405,403.005,455.97,402.829,438.774,377.856,413.792,391.205,392.265,403.823,467.313,391.513,428.875,367.365,429.06,365.757,417.774,333.832,469.869,354.219,408.597,351.31,436.085,356.051,425.777
406.372,378.873,396.102,385.109,371.81,405.837,362.703,418.163,351.079,428.578,327.03,429.28,302.069,415.436,402.829,456.046,402.754,438.887,377.846,413.793,391.155,392.265,403.803,467.282,391.455,428.888,367.354,429.061,365.753,417.725,333.835,469.864,354.219,408.531,351.321,436.085,356.037,425.788
406.372,378.862,396.013,385.077,371.787,405.837,362.575,418.166,352.403,427.712,326.713,429.255,301.954,415.441,402.716,456.166,402.591,438.904,377.733,413.797,391.091,392.257,403.745,467.271,391.393,428.906,367.325,429.089,365.745,417.721,333.847,469.863,354.218,408.295,351.321,436.063,355.889,425.821
406.358,378.862,395.955,385.055,371.727,405.808,362.517,418.149,352.429,427.712,326.699,429.255,301.944,415.446,402.623,456.365,402.405,438.887,377.554,413.792,391.036,392.249,403.684,467.271,391.174,428.906,367.321,429.089,365.745,417.712,333.851,469.863,354.182,408.276,351.227,436.063,355.82,425.803
406.358,378.847,395.91,385.03,371.697,405.808,362.515,418.149,352.429,427.707,326.695,429.255,301.938,415.441,402.611,456.393,402.377,438.887,377.523,413.792,391.002,392.209,403.679,467.271,391.164,428.888,367.321,429.078,365.737,417.699,333.847,469.863,354.182,408.276,352.617,435.682,355.815,425.803
406.337,378.816,395.865,385.019,371.657,405.808,362.503,418.148,352.403,427.712,326.69,429.292,301.927,415.436,402.53,456.393,402.11,438.883,377.432,413.755,390.974,392.18,403.679,467.279,391.083,428.811,367.314,429.078,365.704,417.685,333.851,469.873,354.163,408.267,352.617,435.682,355.8,425.803
406.172,378.601,395.795,384.898,371.643,405.808,362.474,418.148,352.327,427.717,326.574,429.356,301.784,415.441,402.51,456.368,402.105,438.837,377.406,413.753,390.901,392.125,403.684,467.264,391.055,428.803,367.309,429.031,365.704,417.666,333.853,469.873,354.059,408.267,352.525,435.704,355.74,425.799
406.132,378.593,395.725,384.896,371.548,405.808,362.359,418.147,352.196,427.748,326.319,429.356,301.766,415.448,402.508,456.368,402.086,438.835,377.287,413.706,390.875,392.122,403.7,467.263,391.035,428.803,367.309,429.015,365.704,417.656,333.853,469.873,353.965,408.06,352.488,435.704,355.637,425.781
406.068,378.589,395.666,384.887,371.52,405.803,362.332,418.116,352.159,427.753,326.305,429.356,301.76,415.448,402.508,456.368,402.073,438.827,377.236,413.691,390.834,392.12,403.7,467.279,391.029,428.803,367.305,429.003,366.38,417.526,333.853,469.855,353.934,408.028,352.488,435.685,355.609,425.763
406.004,378.544,395.598,384.828,371.478,405.701,362.286,418.098,352.142,427.772,326.3,429.366,301.745,415.499,402.399,456.354,402.067,438.815,377.2,413.549,390.834,392.006,403.7,467.263,390.922,428.803,367.304,428.947,366.38,417.47,333.862,469.855,353.908,407.903,352.455,435.695,355.602,425.781
405.971,378.541,395.569,384.789,371.457,405.679,362.244,418.084,352.095,427.772,326.296,429.342,301.743,415.518,402.342,456.267,401.893,438.81,377.121,413.521,390.829,391.955,403.681,467.261,390.905,428.803,367.304,428.934,366.38,417.47,333.897,469.855,353.868,407.903,352.434,435.685,355.549,425.785
405.967,378.462,395.536,384.67,371.446,405.63,362.222,418.079,352.07,427.772,326.262,429.342,301.724,415.541,402.262,456.241,401.89,438.763,377.1,413.482,390.818,391.851,403.678,467.145,390.904,428.832,367.302,428.934,366.363,417.457,333.906,469.855,353.77,407.903,352.425,435.685,355.532,425.785
405.951,378.447,395.51,384.641,371.389,405.596,362.222,418.079,352.067,427.777,326.223,429.337,301.722,415.541,402.25,456.241,401.834,438.75,377.048,413.457,390.798,391.799,403.666,467.145,390.88,428.803,367.3,428.934,366.329,417.47,333.94,469.86,353.709,407.903,352.395,435.695,355.522,425.795
405.916,378.414,395.463,384.581,371.355,405.503,362.222,418.079,352.067,427.802,326.212,429.355,301.691,415.541,402.239,456.241,401.775,438.75,377.022,413.413,390.798,391.774,403.663,467.145,390.879,428.803,367.285,428.962,366.306,417.475,333.968,469.874,353.604,407.875,352.387,435.758,355.521,425.803
405.815,378.386,395.298,384.546,371.17,405.487,362.536,418.712,351.863,427.907,325.97,429.355,301.568,415.522,402.078,456.352,401.706,438.763,376.861,413.405,390.603,391.768,403.649,467.201,390.834,428.716,367.256,429.075,366.191,417.475,333.968,469.874,353.522,407.599,352.17,435.781,355.343,425.891
405.801,378.376,395.251,384.531,371.109,405.487,362.555,418.732,351.855,427.921,325.959,429.367,301.567,415.52,402.064,456.521,401.692,438.856,376.833,413.357,390.593,391.753,403.642,467.22,390.745,428.716,367.236,429.08,366.123,417.475,333.992,469.874,353.522,407.56,352.168,435.787,355.337,425.897
405.793,378.321,395.249,384.49,371.095,405.475,362.555,418.744,351.762,427.971,325.808,429.384,301.428,415.52,402.057,456.521,401.665,438.856,376.765,413.33,390.526,391.753,403.639,467.235,390.744,428.705,367.236,429.089,366.063,417.504,333.992,469.83,353.463,407.557,352.068,435.86,355.222,425.949
405.571,378.307,395.145,384.477,371.05,405.468,362.539,418.754,351.725,427.984,325.755,429.418,301.41,415.522,402.057,456.521,401.665,438.856,376.758,413.307,390.524,391.681,403.639,467.275,390.677,428.688,367.236,429.096,366.052,417.544,333.97,469.83,353.463,407.499,352.021,435.86,355.174,425.974
405.571,378.218,395.126,384.411,371.028,405.461,362.536,418.768,351.709,428.036,325.711,429.418,301.403,415.636,402.001,456.448,401.601,438.815,376.689,413.275,390.503,391.597,403.639,467.316,390.671,428.684,367.208,429.106,366.042,417.547,333.969,469.827,353.463,407.499,352.003,435.86,355.165,426.0
405.571,378.135,395.086,384.331,370.944,405.449,362.455,418.784,351.686,428.036,325.711,429.423,301.378,415.665,401.985,456.418,401.574,438.815,376.604,413.267,390.451,391.572,403.615,467.316,390.658,428.688,367.208,429.113,365.977,417.561,333.969,469.826,353.411,407.519,351.938,435.862,355.099,426.026
405.605,378.093,395.06,384.282,370.91,405.445,362.418,418.784,351.649,428.036,325.711,429.46,301.327,415.706,401.98,456.418,401.534,438.747,376.532,413.24,390.437,391.478,403.603,467.316,390.645,428.684,367.173,429.127,365.946,417.561,333.95,469.826,353.401,407.557,351.926,435.862,355.067,426.057
405.605,378.093,394.994,384.282,370.884,405.438,362.413,418.788,351.609,428.096,325.71,429.488,301.235,415.764,401.805,456.418,401.476,438.747,376.48,413.24,390.382,391.453,403.598,467.294,390.504,428.681,367.118,429.135,365.915,417.583,333.899,469.826,353.381,407.63,351.919,435.945,355.042,426.08
405.605,378.093,394.985,384.271,370.807,405.411,362.301,418.788,351.52,428.094,325.68,429.529,301.235,415.791,401.781,456.497,401.318,438.752,376.401,413.234,390.349,391.451,403.555,467.294,390.394,428.632,367.058,429.135,365.813,417.583,333.897,469.85,353.381,407.66,351.819,435.945,354.937,426.09
405.47,378.152,394.844,384.282,370.734,405.411,362.189,418.788,351.487,428.094,325.603,429.566,301.135,415.966,401.737,456.54,401.253,438.776,376.366,413.227,390.254,391.451,403.55,467.294,390.352,428.578,367.023,429.149,365.69,417.583,333.894,469.882,353.381,407.688,351.768,435.945,354.862,426.106
405.428,378.159,394.795,384.305,370.664,405.438,362.177,418.788,351.479,428.122,325.568,429.631,301.103,416.108,401.706,456.54,401.084,438.752,376.327,413.221,390.197,391.453,403.535,467.294,390.333,428.578,367.02,429.154,365.634,417.583,333.894,469.902,353.347,407.707,351.691,435.956,354.848,426.118
405.319,378.207,394.683,384.371,370.591,405.486,362.081,418.84,351.424,428.184,325.496,429.706,300.988,416.113,401.698,456.54,401.077,438.752,376.248,413.21,390.058,391.483,403.535,467.29,390.183,428.578,366.998,429.149,365.565,417.583,333.899,469.902,353.347,407.688,351.687,436.004,354.799,426.163
405.162,378.212,394.597,384.433,370.521,405.506,362.039,418.845,351.419,428.222,325.473,429.723,300.977,416.155,401.633,456.157,401.066,438.579,376.215,413.179,389.973,391.56,403.535,467.163,390.123,428.579,366.904,429.107,365.472,417.618,334.057,469.902,353.329,407.688,351.671,436.03,354.774,426.178
405.119,378.216,394.559,384.441,370.435,405.534,361.93,418.859,351.271,428.225,325.313,429.723,300.894,416.166,401.62,456.157,401.038,438.568,376.141,413.179,389.929,391.578,403.549,467.163,390.11,428.595,366.838,429.107,365.344,417.62,334.057,469.902,353.185,407.604,351.575,436.08,354.65,426.178
405.105,378.231,394.542,384.447,370.424,405.534,361.841,418.859,351.123,428.23,325.156,429.723,300.81,416.233,401.616,456.157,400.969,438.559,376.109,413.145,389.913,391.588,403.55,467.135,390.102,428.607,366.773,429.107,365.269,417.625,334.057,469.902,353.185,407.602,351.495,436.08,354.533,426.17
405.002,378.291,394.507,384.496,370.415,405.537,361.836,418.859,351.098,428.257,325.144,429.723,300.726,416.287,401.584,456.186,400.878,438.549,376.107,413.128,389.912,391.588,403.551,467.135,390.035,428.611,366.741,429.107,365.261,417.62,334.05,469.9,353.231,406.427,351.492,436.08,354.504,426.17
404.931,378.377,394.419,384.496,370.409,405.537,361.826,418.859,351.096,428.263,325.089,429.723,300.672,416.322,401.528,456.186,400.809,438.54,376.08,413.12,389.885,391.578,403.57,467.16,389.984,428.611,366.741,429.102,365.252,417.625,333.963,469.902,353.218,406.441,351.491,436.051,354.496,426.188
404.84,378.377,394.327,384.496,370.314,405.539,361.747,418.859,351.085,428.305,324.967,429.869,300.649,416.366,401.522,456.186,400.682,438.541,376.03,413.12,389.801,391.578,403.57,467.145,389.866,428.611,366.727,429.084,365.132,417.63,333.944,469.916,353.218,406.441,351.488,436.051,354.44,426.188
404.805,378.38,394.271,384.448,370.287,405.568,361.735,418.843,351.045,428.335,324.949,429.91,300.645,416.41,401.518,456.168,400.677,438.537,375.972,413.144,389.752,391.532,403.586,467.145,389.81,428.582,366.714,429.068,365.127,417.655,333.917,469.93,353.218,406.441,351.451,436.051,354.4,426.206
404.759,378.387,394.199,384.448,370.237,405.568,361.689,418.843,350.957,428.335,324.867,430.008,300.644,416.451,401.444,456.155,400.609,438.531,375.93,413.144,389.672,391.532,403.586,467.145,389.777,428.582,366.703,429.068,365.1,417.681,333.917,469.93,353.218,406.47,351.355,436.12,354.288,426.206
404.75,378.387,394.175,384.448,370.156,405.584,361.648,418.864,350.874,428.335,324.552,430.019,300.205,416.465,401.436,456.133,400.598,438.52,375.884,413.155,389.605,391.532,403.586,467.145,389.728,428.582,366.688,429.084,365.07,417.714,333.917,469.933,353.075,406.547,351.312,436.15,354.247,426.253
404.631,378.507,394.084,384.579,370.082,405.625,361.315,418.941,350.421,428.317,324.462,430.059,300.172,416.554,401.156,455.594,400.543,438.274,375.683,413.249,389.595,391.625,403.686,466.507,389.555,428.903,366.217,429.44,364.842,417.879,334.139,470.075,353.064,406.572,351.02,436.166,354.051,426.288
404.523,378.532,393.936,384.61,369.946,405.655,361.23,418.981,350.346,428.311,324.457,430.145,300.16,416.72,401.018,455.594,400.298,438.274,375.578,413.25,389.463,391.708,403.699,466.489,389.464,428.903,366.167,429.44,364.712,417.901,334.139,470.091,352.951,406.604,350.981,436.178,353.936,426.288
404.512,378.554,393.88,384.625,369.841,405.714,361.163,419.013,350.309,428.311,324.387,430.218,300.049,416.796,401.012,455.594,400.268,438.274,375.552,413.256,389.376,391.748,403.708,466.478,389.38,428.903,366.162,429.455,364.625,417.926,334.152,470.092,352.932,406.651,350.947,436.262,353.847,426.355
404.456,378.588,393.773,384.671,369.615,405.738,361.04,419.013,350.179,428.311,324.35,430.319,300.008,416.814,400.903,455.594,400.119,438.267,375.421,413.295,389.213,391.781,403.699,466.471,389.232,428.787,366.106,429.455,364.456,417.951,334.159,470.092,352.932,406.704,350.859,436.262,353.693,426.368
404.417,378.681,393.71,384.702,369.611,405.755,360.98,419.013,350.125,428.314,324.304,430.331,299.993,416.965,400.824,455.599,400.109,438.291,375.413,413.361,389.179,391.803,403.699,466.433,389.153,428.7,366.078,429.556,364.448,417.99,334.183,470.161,352.923,406.738,350.692,436.269,353.676,426.377
404.383,378.747,393.629,384.746,369.461,405.787,360.9,419.017,350.056,428.314,324.255,430.369,299.937,417.011,400.715,455.63,400.059,438.299,375.304,413.363,389.08,391.825,403.657,466.375,389.089,428.699,365.999,429.567,364.296,417.999,334.186,470.161,352.914,406.754,350.668,436.276,353.611,426.395
404.373,378.76,393.562,384.748,369.369,405.787,360.863,419.013,349.963,428.323,324.192,430.439,299.8,417.203,400.713,455.678,399.942,438.377,375.26,413.363,388.957,391.833,403.634,466.375,388.997,428.677,365.953,429.574,364.221,418.019,334.188,470.161,352.914,406.868,350.603,436.305,353.516,426.403
404.275,378.763,393.459,384.763,369.249,405.845,360.744,419.017,349.833,428.439,324.026,430.508,299.661,417.275,400.686,455.75,399.932,438.462,375.148,413.361,388.825,391.846,403.634,466.362,388.873,428.651,365.897,429.586,364.06,418.062,334.188,470.149,352.923,406.868,350.565,436.432,353.393,426.495
404.26,378.827,393.405,384.798,369.181,405.871,360.683,419.033,349.781,428.448,323.933,430.533,299.661,417.34,400.686,455.865,399.908,438.535,375.105,413.326,388.738,391.872,403.634,466.365,388.834,428.642,365.869,429.591,363.999,418.076,334.208,470.139,352.923,406.868,350.55,436.433,353.336,426.499
404.213,378.852,393.211,384.892,368.918,406.005,360.507,419.124,349.689,428.528,323.894,430.797,299.661,417.488,400.707,455.912,399.795,438.57,374.992,413.321,388.487,392.0,403.682,466.365,388.834,428.548,365.721,429.614,363.741,418.173,334.242,470.139,352.957,406.79,350.534,436.438,353.218,426.562
404.027,378.918,393.173,385.027,368.875,406.052,360.473,419.124,349.635,428.575,323.815,430.798,299.645,417.647,400.713,455.912,399.769,438.57,374.976,413.32,388.43,392.081,403.715,466.365,388.834,428.548,365.658,429.633,363.665,418.206,334.255,470.139,352.966,406.756,350.513,436.493,353.16,426.578
403.978,378.93,393.058,385.035,368.868,406.08,360.426,419.204,349.627,428.639,323.742,430.869,299.645,417.811,400.707,455.912,399.765,438.57,374.883,413.32,388.35,392.086,403.729,466.362,388.819,428.539,365.643,429.74,363.632,418.24,334.274,470.155,352.966,406.552,350.5,436.524,353.152,426.629
403.85,378.946,393.013,385.05,368.843,406.101,360.345,419.222,349.541,428.712,322.032,431.388,299.581,417.829,400.707,455.911,399.748,438.545,374.878,413.326,388.34,392.098,403.736,466.336,388.819,428.539,365.57,429.746,363.577,418.256,334.274,470.169,352.972,406.487,350.397,436.594,353.057,426.64
403.729,378.946,392.836,385.05,368.602,406.203,360.221,419.335,349.41,428.862,322.022,431.48,299.574,417.967,400.489,455.879,399.541,438.489,374.66,413.336,388.098,392.143,403.747,466.32,388.668,428.539,365.43,429.854,363.337,418.403,334.283,470.194,352.966,406.487,350.317,436.677,352.947,426.752
403.682,378.953,392.688,385.114,368.582,406.219,360.208,419.348,349.399,428.883,322.002,431.488,299.517,418.133,400.48,455.879,399.524,438.446,374.575,413.364,387.979,392.179,403.75,466.278,388.592,428.539,365.406,429.884,363.312,418.406,334.283,470.202,352.966,406.487,350.282,436.71,352.908,426.78
403.638,378.953,392.528,385.114,368.307,406.324,359.939,419.44,349.118,429.06,321.85,431.53,299.265,418.189,400.48,455.88,399.407,438.446,374.35,413.391,387.742,392.198,403.772,466.278,388.462,428.539,365.197,429.929,363.015,418.492,334.283,470.206,352.794,406.504,350.114,436.898,352.642,426.925
403.306,378.989,392.423,385.157,368.299,406.432,359.937,419.468,349.084,429.086,321.841,431.57,299.236,418.272,400.48,455.892,399.381,438.446,374.273,413.476,387.689,392.229,403.772,466.317,388.398,428.626,365.153,429.945,363.008,418.542,334.301,470.219,352.769,406.504,350.107,436.929,352.629,426.933
403.232,378.989,392.323,385.184,368.143,406.544,359.783,419.547,349.009,429.21,321.804,431.679,299.153,418.515,400.599,455.892,399.352,438.455,374.068,413.594,387.506,392.265,403.766,466.282,388.304,428.626,365.133,429.955,362.779,418.651,334.309,470.237,352.741,406.623,350.031,437.026,352.471,427.075
402.997,378.989,392.006,385.184,368.023,406.726,359.707,419.606,348.942,429.306,321.668,431.841,298.92,418.659,400.599,455.892,399.352,438.467,374.01,413.683,387.292,392.367,403.766,466.282,388.125,428.626,365.065,429.978,362.683,418.66,334.328,470.315,352.741,406.846,350.003,437.085,352.383,427.202
402.726,378.955,391.822,385.176,367.973,406.734,359.705,419.656,348.939,429.326,321.575,431.879,298.834,418.773,400.599,455.88,399.338,438.467,373.906,413.806,387.152,392.367,403.779,466.282,388.026,428.651,365.033,430.008,362.679,418.671,334.376,470.318,352.584,406.846,349.991,437.11,352.352,427.203
402.551,378.955,391.689,385.176,367.872,406.863,359.624,419.684,348.83,429.459,321.458,431.922,298.625,418.858,400.41,455.784,399.077,438.467,373.808,413.868,387.016,392.367,403.779,466.244,388.014,428.651,365.026,430.048,362.677,418.671,334.376,470.331,352.506,406.846,349.859,437.234,352.233,427.293
402.087,378.955,391.426,385.176,367.742,406.966,359.518,419.692,348.821,429.501,321.454,432.09,298.558,419.049,400.392,455.624,399.072,438.473,373.615,413.89,386.838,392.359,403.795,466.177,387.906,428.649,364.973,430.064,362.577,418.661,334.376,470.336,352.422,406.796,349.83,437.299,352.214,427.313
401.974,378.955,391.368,385.176,367.62,406.97,359.397,419.692,348.744,429.561,321.419,432.293,298.521,419.096,400.316,455.624,398.865,438.473,373.568,413.899,386.767,392.359,403.795,466.177,387.711,428.59,364.867,430.064,362.481,418.661,334.36,470.331,352.378,406.655,349.715,437.33,352.117,427.357
401.616,379.043,391.077,385.205,367.62,407.014,359.296,419.716,348.684,429.612,321.355,432.39,298.51,419.204,400.312,455.624,398.859,438.473,373.378,414.018,386.467,392.338,403.795,466.177,387.707,428.585,364.845,430.048,362.424,418.632,334.356,470.336,352.143,406.476,349.676,437.417,352.027,427.366
401.331,379.108,390.987,385.205,367.62,407.1,359.252,419.716,348.647,429.644,321.335,432.444,298.488,419.473,400.312,455.65,398.74,438.495,373.35,414.026,386.442,392.338,403.778,466.189,387.67,428.475,364.791,430.048,362.405,418.557,334.356,470.343,351.942,406.393,349.607,437.425,351.974,427.412
401.049,379.108,390.838,385.217,367.555,407.919,359.161,419.762,348.579,429.723,321.2,432.487,298.482,419.611,400.312,455.658,398.74,438.495,373.279,414.035,386.222,392.338,403.761,466.189,387.608,428.421,364.76,430.048,362.301,418.552,334.333,470.336,351.765,406.233,349.589,437.429,351.922,427.427
400.742,379.108,390.755,385.257,367.555,407.992,359.025,419.836,348.458,429.955,321.168,432.515,298.433,419.732,400.312,455.658,398.72,438.501,372.988,414.133,385.979,392.331,403.747,466.189,387.589,428.373,364.708,430.048,362.181,418.551,334.33,470.32,351.689,406.141,349.537,437.595,351.819,427.56
400.738,379.018,390.706,385.422,367.555,408.031,358.871,419.887,348.266,430.133,321.004,432.523,298.278,419.945,400.207,455.65,398.659,438.501,372.882,414.194,385.964,392.293,403.715,466.092,387.366,428.357,364.633,430.078,362.028,418.53,334.157,470.32,351.616,406.141,349.354,437.777,351.596,427.671
400.511,378.995,390.545,385.422,367.402,408.039,358.786,419.903,348.211,430.139,320.926,432.653,298.001,419.971,400.154,455.583,398.534,438.501,372.882,414.212,385.746,392.27,403.664,466.034,387.329,428.288,364.614,430.078,361.944,418.539,334.157,470.247,351.494,406.182,349.347,437.802,351.581,427.672
400.331,378.957,390.545,385.422,367.175,408.073,358.679,419.936,348.197,430.263,320.916,432.85,297.926,420.25,400.154,455.583,398.349,438.501,372.882,414.226,385.645,392.221,403.655,466.034,387.308,428.258,364.516,430.083,361.766,418.539,334.157,470.229,351.372,406.182,349.318,437.868,351.528,427.735
400.222,378.856,390.442,385.374,367.016,408.083,358.577,419.94,348.082,430.341,320.862,432.886,297.805,420.413,400.154,455.583,398.349,438.501,374.012,414.232,385.528,392.266,403.655,466.034,387.307,428.211,364.464,430.083,361.643,418.539,334.157,470.225,351.252,406.239,349.23,438.008,351.408,427.784
399.921,378.856,390.261,385.374,366.778,408.083,358.379,419.996,347.929,430.524,320.754,433.036,297.638,420.769,400.176,455.826,398.298,438.666,374.012,414.331,385.29,392.266,403.652,466.087,386.979,428.201,364.371,430.099,361.429,418.584,334.157,470.225,351.058,406.375,349.126,438.152,351.276,427.852
399.579,378.856,389.862,385.374,366.607,408.09,358.266,420.073,347.857,430.768,320.572,433.173,297.176,421.044,400.176,455.897,398.273,438.714,374.012,414.437,384.978,392.266,403.664,466.087,386.958,428.201,364.332,430.1,361.298,418.624,334.123,470.225,350.764,406.433,349.026,438.338,351.176,427.967
399.46,378.905,389.741,385.443,366.514,408.094,358.193,420.089,347.776,430.862,320.454,433.253,297.077,421.198,400.176,455.897,398.19,438.714,373.888,414.457,384.787,392.321,403.69,466.087,386.766,428.201,364.254,430.128,361.224,418.64,334.122,470.286,350.64,406.44,348.941,438.396,351.095,428.018
399.368,379.206,389.554,385.457,366.203,408.118,357.942,420.139,347.518,431.037,320.375,433.299,296.83,421.371,400.155,455.897,398.094,438.714,373.557,414.582,384.595,392.341,403.745,465.977,386.766,428.278,363.999,430.141,360.948,418.715,334.117,470.335,350.293,406.664,348.749,438.543,350.852,428.077
399.343,379.206,389.358,385.47,366.0,408.157,357.837,420.214,347.412,431.128,320.227,433.541,296.639,421.606,400.122,455.685,397.932,438.611,373.43,414.65,384.317,392.436,403.782,465.855,386.717,428.306,363.998,430.141,360.781,418.83,334.117,470.335,350.207,406.738,348.678,438.614,350.726,428.122
398.981,379.206,389.047,385.47,365.868,408.229,357.79,420.265,347.411,431.131,320.012,433.668,296.166,421.793,400.122,455.685,397.808,438.563,373.337,414.672,384.028,392.47,403.804,465.852,386.693,428.33,363.925,430.141,360.755,418.883,334.123,470.335,350.022,406.738,348.663,438.637,350.717,428.145
