Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.404,344.806,363.796,348.94,272.892,360.887,238.32,372.08,198.581,379.906,190.208,336.37,226.29,290.07,367.257,494.321,379.957,453.216,295.174,411.559,332.333,360.833,238.389,447.491,276.26,369.723,225.945,397.766,248.17,377.689,92.21,462.472,154.704,364.252,185.646,398.668,208.833,384.29
383.585,344.97,363.945,348.96,273.003,360.902,238.413,372.09,198.6,379.768,190.309,336.37,226.41,290.07,367.638,494.321,378.566,453.842,295.259,411.587,332.458,360.833,238.388,447.491,276.269,369.723,225.947,397.766,248.395,377.685,92.21,462.468,154.704,364.294,185.652,398.606,208.921,384.196
383.689,345.053,364.064,348.963,273.182,360.916,238.485,372.166,198.605,379.754,190.501,336.37,226.569,290.062,367.789,494.321,378.566,453.842,295.332,411.587,332.575,360.816,238.388,447.491,276.349,369.723,226.025,397.766,248.579,377.685,92.209,462.468,154.704,364.33,185.674,398.594,208.929,384.19
383.707,345.081,364.096,348.994,273.188,360.948,238.576,372.192,198.633,379.695,191.658,334.453,226.598,290.062,367.914,494.321,378.566,453.842,295.366,411.624,332.711,360.833,238.392,447.45,276.381,369.723,226.091,397.784,248.758,377.705,92.21,462.468,154.681,364.39,185.674,398.593,208.983,384.168
383.762,345.105,364.131,349.003,273.384,360.957,238.609,372.292,198.649,379.654,191.907,334.452,226.757,290.062,368.39,494.321,378.95,453.69,295.455,411.697,332.934,360.833,238.395,447.449,276.591,369.723,226.112,397.784,248.877,377.705,92.211,462.471,154.681,364.397,185.676,398.585,209.019,384.154
383.884,345.148,364.236,349.034,273.452,361.025,238.666,372.302,198.711,379.608,191.909,334.452,227.016,290.064,368.694,494.24,379.345,453.131,295.534,411.791,332.956,360.872,238.388,447.449,276.617,369.708,226.146,397.818,249.028,377.685,92.211,462.471,154.681,364.428,185.77,398.58,209.091,384.127
384.148,345.402,364.529,349.089,273.724,361.152,238.864,372.368,198.727,379.526,192.019,334.452,227.223,290.072,368.972,494.146,379.96,452.812,295.595,411.791,332.956,360.872,238.395,447.449,276.794,369.596,226.219,397.818,249.051,377.758,92.206,462.471,154.72,364.439,185.805,398.58,209.107,384.121
384.301,345.532,364.732,349.137,273.792,361.157,238.888,372.385,198.732,379.523,192.105,334.452,227.272,290.132,369.123,494.061,380.249,452.56,295.631,411.807,333.107,360.881,238.396,447.438,276.848,369.596,226.24,397.804,249.173,377.764,92.206,462.476,154.769,364.493,185.906,398.572,209.147,384.065
384.328,345.602,364.877,349.22,273.962,361.212,238.903,372.532,198.732,379.523,192.149,334.452,227.301,290.135,369.286,493.973,380.44,452.548,295.638,411.815,333.151,360.886,238.395,447.438,276.848,369.596,226.31,397.804,249.214,377.84,92.199,462.463,154.834,364.506,185.909,398.552,209.147,384.065
384.416,345.611,365.067,349.225,273.975,361.225,238.924,372.583,198.748,379.526,192.357,334.616,227.305,290.154,369.61,493.858,380.687,452.13,295.783,411.91,333.385,360.92,238.391,447.435,276.875,369.651,226.504,397.804,249.35,377.905,92.186,462.463,154.85,364.51,185.923,398.549,209.15,384.065
384.505,345.775,365.266,349.328,274.071,361.31,238.987,372.647,198.869,379.523,192.417,334.696,227.313,290.181,369.761,493.697,380.982,451.992,295.871,411.929,333.54,360.987,238.396,447.435,276.952,369.704,226.586,397.804,249.398,377.991,92.199,462.463,154.878,364.51,186.088,398.512,209.204,384.162
384.541,345.94,365.395,349.444,274.24,361.339,239.108,372.731,198.939,379.523,192.525,334.702,227.56,290.189,370.064,493.562,381.318,451.805,295.954,411.939,333.725,361.043,238.4,447.435,277.012,369.711,226.749,397.843,249.611,378.095,92.186,462.457,154.885,364.511,186.104,398.512,209.342,384.212
384.923,346.043,365.546,349.571,274.413,361.398,239.207,372.775,199.172,379.549,192.687,334.928,227.869,290.222,370.205,493.484,381.726,451.76,296.033,411.929,333.827,361.084,238.391,447.466,277.138,369.717,226.824,397.854,249.621,378.184,92.188,462.457,154.893,364.511,186.223,398.512,209.469,384.212
385.151,346.163,365.661,349.622,274.549,361.41,239.237,372.785,199.275,379.549,192.794,335.205,228.038,290.236,371.091,493.211,382.088,451.428,296.095,411.929,333.847,361.133,238.389,447.472,277.217,369.732,226.847,397.858,249.707,378.19,92.181,462.453,155.001,364.522,186.389,398.519,209.692,384.251
385.156,346.163,365.854,349.634,274.69,361.452,239.333,372.817,199.35,379.549,192.934,335.206,228.078,290.46,371.516,493.151,382.35,451.043,297.184,411.634,334.034,361.158,238.389,447.478,277.272,369.766,226.985,397.868,249.736,378.2,92.188,462.451,155.017,364.558,186.451,398.528,209.795,384.284
385.311,346.163,365.856,349.643,274.808,361.492,239.355,372.87,199.473,379.582,193.024,335.206,228.322,290.46,371.692,493.151,382.709,450.919,297.557,411.613,334.089,361.164,238.389,447.472,277.272,369.86,227.039,397.875,249.752,378.289,92.187,462.453,155.066,364.599,186.593,398.581,209.883,384.297
385.391,346.143,365.972,349.729,274.963,361.592,239.508,372.893,199.644,379.594,193.225,335.23,228.688,290.469,371.924,493.136,383.408,450.818,297.669,411.613,334.281,361.164,238.364,447.472,277.283,369.871,227.09,397.875,249.864,378.329,92.188,462.453,155.139,364.649,186.62,398.639,210.013,384.298
385.705,346.143,365.977,349.848,275.009,361.753,239.508,372.989,199.747,379.619,193.433,335.271,228.877,290.469,371.999,493.136,383.928,450.643,297.851,411.613,334.289,361.173,238.251,447.426,277.315,370.014,227.128,397.875,249.89,378.373,92.192,462.453,155.177,364.654,186.837,398.639,210.056,384.427
385.709,346.143,366.011,350.015,275.202,361.775,239.508,373.081,199.894,379.664,193.473,335.271,228.951,290.469,372.178,492.998,384.441,450.104,298.052,411.739,334.346,361.264,238.251,447.426,277.436,370.102,227.153,397.875,249.937,378.397,92.195,462.453,155.192,364.654,186.84,398.639,210.176,384.453
385.734,346.218,366.06,350.064,275.203,361.813,239.508,373.105,200.017,379.664,193.624,335.271,229.201,290.449,372.755,492.998,384.876,449.688,298.288,412.106,334.453,361.264,238.251,447.417,277.529,370.15,227.155,397.875,249.951,378.397,92.192,462.453,155.203,364.662,186.881,398.594,210.255,384.465
385.81,346.262,366.076,350.083,275.356,361.833,239.518,373.26,200.141,379.664,193.942,335.289,229.585,290.449,373.349,492.916,384.876,449.688,298.407,412.348,334.64,361.264,238.248,447.383,277.622,370.277,227.164,397.875,249.957,378.397,92.192,462.444,155.223,364.662,186.903,398.545,210.306,384.477
385.873,346.395,366.197,350.237,275.443,361.925,239.535,373.313,200.285,379.636,194.033,335.289,230.686,289.919,374.014,492.838,384.876,449.593,298.798,412.494,334.763,360.845,238.248,447.359,277.627,370.347,227.288,397.879,250.21,378.417,92.154,462.444,155.353,364.662,186.927,398.545,210.438,384.516
385.965,346.572,366.253,350.355,275.747,362.104,239.714,373.327,200.432,379.604,194.141,335.316,230.856,289.919,374.234,492.69,384.949,449.589,299.146,412.648,334.804,360.845,238.26,447.355,277.648,370.434,227.34,397.922,250.274,378.45,92.154,462.442,155.391,364.703,186.937,398.532,210.471,384.517
386.067,346.736,366.264,350.396,275.999,362.176,239.925,373.391,200.6,379.578,194.304,335.316,231.066,289.919,376.079,492.181,384.949,449.588,299.362,413.058,334.841,360.845,238.24,447.353,277.654,370.525,227.45,397.922,250.39,378.569,92.154,462.444,155.434,364.749,186.978,398.532,210.608,384.547
386.254,346.856,366.387,350.413,276.061,362.24,239.932,373.41,200.642,379.506,194.594,335.289,231.353,289.949,376.529,492.028,384.949,449.588,299.605,413.296,334.882,360.961,238.199,447.349,277.696,370.564,227.496,397.922,250.409,378.569,92.158,462.442,155.487,364.778,187.035,398.507,210.618,384.591
386.491,346.891,366.7,350.587,276.094,362.296,239.972,373.423,200.69,379.472,194.756,335.211,231.5,290.134,377.147,492.014,385.533,449.565,299.926,413.42,334.91,361.102,238.157,447.324,277.773,370.589,227.602,397.905,250.559,378.569,92.158,462.444,155.531,364.871,187.111,398.475,210.697,384.592
386.676,346.998,366.926,350.612,276.455,362.484,240.074,373.454,200.785,379.455,194.841,335.086,231.615,290.286,377.39,491.767,385.988,449.337,299.953,413.604,334.933,361.178,238.144,447.32,277.89,370.667,227.609,397.902,250.712,378.553,92.167,462.433,155.588,364.918,187.226,398.46,210.809,384.608
386.855,347.049,367.078,350.682,276.669,362.54,240.108,373.477,200.906,379.432,194.978,334.995,231.866,290.415,377.959,491.722,386.24,449.221,300.235,414.005,334.998,361.302,238.144,447.32,277.929,370.772,227.62,397.89,250.824,378.538,92.158,462.459,155.593,364.951,187.299,398.459,210.924,384.608
387.089,347.197,367.153,350.755,276.81,362.594,240.137,373.535,201.044,379.422,195.255,334.973,232.107,290.435,378.646,491.722,386.565,449.043,300.253,414.231,335.094,361.416,238.131,447.32,278.051,370.772,227.663,397.88,250.845,378.533,92.161,462.451,155.628,364.963,187.313,398.426,211.06,384.608
387.32,347.224,367.326,350.775,277.005,362.668,240.199,373.585,201.055,379.422,195.393,334.973,232.409,290.566,379.867,491.722,387.155,448.515,300.703,414.285,335.143,361.462,238.131,447.321,278.191,370.824,227.703,397.868,250.918,378.533,92.158,462.451,155.788,364.999,187.405,398.426,211.159,384.637
387.485,347.325,367.432,350.828,277.079,362.806,240.291,373.585,201.091,379.422,195.55,334.973,232.663,290.677,380.788,491.696,387.901,448.478,300.915,414.481,335.179,361.62,238.106,447.321,278.26,370.848,227.728,397.867,251.017,378.538,92.161,462.45,155.844,365.032,187.461,398.426,211.243,384.692
387.691,347.575,367.614,350.944,277.206,362.806,240.324,373.595,201.142,379.505,195.99,336.316,232.735,290.851,380.886,491.696,388.631,448.376,301.324,414.601,335.291,361.71,238.104,447.321,278.335,370.818,227.781,397.837,251.068,378.588,92.161,462.45,155.878,365.032,187.548,398.467,211.284,384.692
387.76,347.627,367.645,350.944,277.442,362.806,240.339,373.593,201.158,379.505,196.04,336.316,232.977,290.856,382.457,490.801,388.997,448.125,301.966,414.831,335.473,361.766,238.098,447.312,278.432,370.818,227.844,397.832,251.171,378.588,92.168,462.447,155.888,365.032,187.557,398.506,211.312,384.692
387.921,347.643,367.843,350.953,277.465,361.876,240.503,373.62,201.251,379.505,196.239,336.457,233.156,290.876,382.965,490.696,389.441,447.595,302.59,415.018,335.595,361.816,238.098,447.294,278.505,370.893,227.93,397.779,251.275,378.588,92.168,462.446,156.022,365.032,187.73,398.601,211.381,384.692
388.087,347.712,367.913,350.973,277.667,361.876,240.503,373.593,201.326,379.347,196.351,336.462,233.481,290.876,383.355,490.524,389.766,447.299,302.937,415.032,335.736,361.85,238.086,447.24,278.575,370.947,228.097,397.779,251.512,378.532,92.174,462.444,156.06,365.032,187.808,398.662,211.457,384.653
388.203,347.802,367.974,350.973,277.767,361.876,240.575,373.62,201.494,379.347,196.679,336.566,233.76,290.876,383.679,490.417,390.29,447.087,303.095,415.208,335.744,361.999,238.086,447.187,278.639,371.015,228.12,397.779,251.536,378.532,92.168,462.446,156.081,365.056,187.975,398.754,211.723,384.517
388.245,347.849,368.03,351.051,277.892,361.995,240.618,373.62,201.641,379.341,196.868,336.594,234.151,290.798,384.124,490.413,391.316,447.087,303.608,415.265,335.802,362.016,238.09,447.167,278.722,371.046,228.13,397.752,251.578,378.532,92.163,462.446,156.084,365.083,188.005,398.774,211.849,384.477
388.351,347.988,368.176,351.063,277.894,362.218,240.618,373.67,201.706,379.295,197.24,336.624,234.573,290.767,384.269,490.347,392.025,447.049,303.724,415.877,335.958,362.108,238.09,447.132,278.793,371.126,228.235,397.758,251.775,378.533,92.162,462.447,156.097,365.144,188.022,398.782,211.956,384.434
388.555,347.991,368.368,351.064,278.069,362.234,240.741,373.674,201.899,379.295,197.47,336.628,234.983,290.731,385.354,490.002,392.195,446.999,304.073,415.988,336.153,362.131,238.09,447.104,278.855,371.139,228.243,397.807,251.879,378.534,92.163,462.447,156.109,365.191,188.135,398.787,212.085,384.43
388.724,348.077,368.498,351.09,278.175,362.25,240.854,373.703,202.108,379.295,197.677,336.628,235.048,290.649,386.01,489.891,392.607,446.999,304.266,416.273,336.299,362.174,238.09,447.093,279.065,371.309,228.266,397.785,252.008,378.558,92.162,462.448,156.116,365.207,188.237,398.838,212.27,384.404
388.886,348.149,368.62,351.126,278.233,362.265,240.871,373.78,202.173,379.266,197.839,336.634,235.178,290.649,386.557,489.803,393.363,446.913,304.424,416.386,336.475,362.235,238.09,447.086,279.17,371.324,228.316,397.785,252.047,378.638,92.162,462.457,156.116,365.227,188.318,398.852,212.27,384.359
388.956,348.167,368.711,351.144,278.264,362.283,240.905,373.852,202.321,379.263,198.033,336.656,235.654,290.649,387.508,489.838,393.905,446.503,304.755,416.67,336.601,362.273,238.043,446.993,279.18,371.523,228.317,397.795,252.047,378.686,92.165,462.457,156.156,365.253,188.492,398.885,212.306,383.857
389.186,348.339,368.877,351.248,278.27,362.301,240.871,373.971,202.357,379.273,198.229,336.697,235.86,290.697,387.706,489.803,394.232,446.258,304.82,417.088,336.601,362.39,238.043,446.993,279.18,371.586,228.457,397.828,252.056,378.794,92.169,462.447,156.165,365.443,188.565,398.885,212.336,383.835
389.323,348.446,368.983,351.323,278.285,362.374,240.905,374.062,202.595,379.273,198.548,336.698,235.96,290.856,388.142,489.788,394.775,446.258,305.119,417.173,336.665,362.522,238.043,446.993,279.18,371.835,228.658,397.828,252.102,378.919,92.165,462.458,156.169,365.487,188.68,398.9,212.538,383.824
389.651,348.659,369.26,351.46,278.352,362.449,240.929,374.069,202.708,379.273,198.697,336.796,236.535,291.002,388.77,489.513,395.313,446.258,305.65,417.532,336.724,362.773,238.047,446.993,279.175,371.899,228.75,397.829,252.339,378.929,92.165,462.459,156.241,365.493,188.858,398.948,212.639,383.791
390.043,348.66,369.409,351.47,278.45,362.577,240.929,374.133,202.865,379.402,198.938,336.802,237.188,291.16,389.48,489.023,396.166,446.258,305.993,418.075,336.761,362.89,238.047,446.993,279.155,371.902,228.898,397.89,252.363,378.949,92.154,462.457,156.252,365.658,189.029,399.06,212.939,383.79
390.479,348.691,369.656,351.47,278.595,362.66,241.167,374.202,203.067,379.484,199.069,336.899,237.245,291.273,390.876,488.797,396.848,446.258,306.486,418.256,336.788,363.067,238.047,446.978,279.135,372.086,229.054,397.89,253.601,379.33,92.154,462.457,156.268,365.771,189.136,399.087,213.199,383.789
390.623,348.734,369.706,351.46,278.78,362.671,241.308,374.3,203.202,379.501,199.326,336.986,237.583,291.392,391.397,488.684,397.577,445.827,307.037,418.382,336.919,363.264,237.98,446.909,279.155,372.219,229.219,397.89,253.735,379.452,92.146,462.457,156.32,365.771,189.271,399.094,213.286,383.766
390.823,348.735,369.897,351.47,278.78,362.738,241.514,374.375,203.315,379.525,199.521,337.005,238.152,291.414,394.486,488.286,397.968,445.801,307.505,418.451,337.116,363.324,237.94,446.891,279.155,372.554,229.219,397.89,253.735,379.553,92.141,462.457,156.41,365.771,189.417,399.124,213.491,383.756
390.988,348.744,370.076,351.47,278.831,362.805,241.546,374.454,203.617,379.526,199.747,337.005,238.376,291.607,395.544,487.742,398.503,444.942,308.102,418.658,337.371,363.551,237.908,446.864,280.666,372.568,229.219,397.89,253.774,379.662,92.141,462.457,156.521,365.763,189.671,399.141,213.677,383.649
391.172,348.747,370.329,351.501,278.867,362.818,241.673,374.504,203.646,379.638,200.005,337.005,238.729,292.097,396.217,487.742,398.571,443.335,308.511,418.903,337.605,363.691,237.896,446.864,280.696,372.569,229.219,397.945,253.818,379.767,92.152,462.449,156.573,365.737,189.769,399.141,213.712,383.649
391.357,348.749,370.575,351.501,279.039,362.922,241.778,374.565,203.788,379.669,200.393,336.906,238.89,292.153,397.476,487.741,399.003,442.994,309.212,419.175,338.02,363.75,237.896,446.816,280.696,372.654,229.338,397.947,253.818,379.872,92.141,462.458,156.588,365.737,190.017,399.127,213.716,383.649
391.537,348.772,370.677,351.501,279.308,362.937,242.044,374.589,204.049,379.694,200.675,336.869,239.205,292.456,397.91,487.613,400.211,442.688,309.944,419.467,338.144,363.965,237.892,446.816,280.688,372.836,229.516,398.082,253.818,379.872,92.142,462.463,156.588,365.737,190.217,399.127,213.841,383.657
391.857,348.775,370.868,351.47,279.366,363.137,242.051,374.651,204.232,379.793,200.946,336.829,239.316,292.493,400.095,485.75,400.996,441.956,310.313,419.891,338.567,364.047,237.812,446.754,280.688,372.865,229.561,398.175,253.855,380.005,92.148,462.463,156.576,365.782,190.872,398.906,213.849,383.755
392.206,348.795,371.085,351.333,279.415,363.244,242.203,374.658,204.434,379.837,201.262,336.828,239.599,292.575,401.265,485.683,401.692,441.558,310.604,420.011,338.794,364.063,237.743,446.698,280.574,372.971,229.65,398.187,253.972,380.122,92.148,462.463,156.584,365.852,190.989,398.906,213.961,383.795
392.367,348.795,372.775,351.226,279.673,363.265,242.222,374.667,204.594,380.079,201.32,335.777,239.731,292.835,401.569,485.519,403.034,441.318,311.363,420.192,339.033,364.146,237.663,446.679,280.574,373.25,229.656,398.187,254.007,380.305,92.142,462.463,156.584,365.852,191.119,398.906,213.991,383.908
392.651,348.85,373.187,351.226,279.673,363.313,242.331,374.686,204.681,380.08,201.465,335.777,240.073,293.03,402.304,485.471,403.985,440.752,312.166,420.501,339.342,364.15,237.608,446.679,280.574,373.554,229.885,398.187,254.012,380.421,92.148,462.444,156.584,365.855,191.153,398.919,213.997,383.948
392.766,348.854,373.341,351.226,279.933,363.461,242.374,374.707,204.75,380.304,201.955,335.728,240.239,293.343,403.48,485.259,404.599,440.356,312.85,420.629,339.656,364.15,237.532,446.679,280.648,373.763,230.077,398.064,254.131,380.449,92.158,462.44,156.764,365.855,191.407,399.018,214.077,384.144
393.124,348.901,373.706,351.274,279.933,363.794,242.468,374.743,205.041,380.443,202.242,335.725,240.663,293.64,404.732,485.009,405.177,440.064,314.111,421.052,339.851,364.161,237.474,446.717,280.686,374.02,230.339,398.044,254.257,380.534,92.159,462.436,156.777,365.845,191.641,399.054,214.229,384.163
393.228,348.901,373.954,351.373,279.931,364.248,242.551,374.801,205.09,380.454,202.434,335.728,241.313,293.912,405.339,484.999,405.606,439.702,314.796,421.266,340.091,364.161,237.439,446.752,280.686,374.498,230.64,398.0,254.299,380.553,92.158,462.436,156.797,365.81,191.833,399.073,214.444,384.165
393.491,348.919,374.192,351.413,279.931,364.396,242.723,374.816,205.231,380.454,202.811,335.781,241.553,293.958,405.973,484.999,407.803,439.133,315.38,421.315,340.139,364.25,237.396,446.807,280.686,374.724,230.93,398.0,254.332,380.553,92.158,462.418,156.799,365.802,192.027,399.073,214.607,384.185
393.772,348.921,374.233,351.503,280.151,364.398,242.943,374.847,205.535,380.454,203.114,336.006,241.968,294.091,409.06,482.696,408.805,439.702,315.931,421.66,340.27,364.421,237.392,446.832,280.686,374.85,230.938,398.0,254.401,380.553,92.146,462.418,156.842,365.802,192.164,399.073,214.838,384.199
393.968,348.952,374.448,351.618,280.151,364.596,243.054,375.02,205.705,380.445,203.671,336.178,242.905,294.158,409.593,482.582,409.523,439.103,316.677,421.939,340.347,364.584,237.396,446.844,280.742,375.093,230.959,398.0,254.439,380.565,92.146,462.418,156.842,365.793,192.253,399.073,215.014,384.199
394.125,349.117,374.79,351.682,280.371,364.696,243.224,375.033,206.019,380.401,204.061,336.252,243.236,294.511,410.301,482.301,410.029,439.027,317.564,422.153,340.691,364.754,237.396,446.897,280.66,375.126,231.19,398.0,254.614,380.577,92.145,462.418,156.843,365.802,192.561,399.073,215.276,384.199
394.443,349.117,375.009,351.716,280.752,364.835,243.516,375.176,206.265,380.383,204.433,336.376,243.854,294.704,411.802,481.536,410.712,438.836,318.8,422.754,341.017,365.02,240.059,447.759,280.711,375.745,231.573,398.012,254.935,380.655,92.145,462.439,156.871,365.82,192.833,399.076,215.526,384.174
394.601,349.132,375.306,351.729,281.059,364.835,243.583,375.194,206.355,380.374,204.81,336.376,244.536,294.877,413.026,481.236,411.522,438.577,319.778,424.318,341.45,365.049,240.059,447.839,280.784,375.925,231.703,398.023,255.239,380.656,92.108,462.456,156.991,365.848,192.908,399.086,215.657,384.155
394.827,349.19,375.49,351.8,281.165,364.841,243.691,375.297,206.865,380.284,205.261,336.483,245.108,294.877,413.69,481.141,412.63,437.751,320.081,424.537,341.705,365.089,240.059,447.875,280.811,376.004,231.875,398.03,255.257,380.657,92.108,462.461,157.056,365.913,193.181,399.094,216.026,384.14
395.083,349.239,376.014,351.869,281.634,364.85,243.966,375.406,206.983,380.24,205.702,336.536,246.084,294.877,414.669,480.659,412.972,437.006,320.803,424.739,342.147,365.127,240.059,447.923,280.811,376.285,232.187,398.078,255.672,380.657,92.108,462.461,157.152,365.967,193.403,399.094,216.317,384.131
395.35,349.413,376.291,351.872,281.714,364.869,244.278,375.406,207.379,380.149,206.061,336.603,246.884,294.604,417.836,476.233,414.597,436.27,321.63,425.036,342.599,365.207,239.996,447.998,281.202,376.87,232.461,398.023,255.707,380.82,92.134,462.456,157.311,365.967,193.799,399.094,216.317,384.131
395.629,349.489,376.551,351.888,282.317,364.914,244.856,375.406,207.63,379.428,206.442,336.755,247.709,294.604,418.846,476.193,416.629,435.325,322.501,425.067,342.944,365.279,239.951,448.077,281.433,376.958,232.862,398.023,256.199,380.892,92.139,462.41,157.41,365.967,194.188,399.094,216.544,384.14
396.164,349.518,376.908,351.945,282.786,364.914,245.822,375.303,208.059,379.356,206.888,336.782,248.132,294.604,420.16,476.193,416.668,434.537,323.199,425.5,343.47,365.406,239.934,448.116,281.543,377.027,233.092,398.022,256.423,380.911,92.179,462.41,157.467,365.967,194.744,399.103,216.61,384.466
396.247,349.598,377.003,352.05,283.352,365.103,246.756,375.303,208.541,379.339,207.252,336.782,248.653,294.929,421.652,475.869,417.68,433.836,323.801,425.794,343.611,365.615,239.923,448.184,281.724,377.417,233.472,398.022,256.719,380.961,92.139,462.41,157.568,365.967,195.223,399.15,216.777,384.488
396.59,349.89,377.103,352.241,283.852,365.198,246.773,375.303,208.76,379.249,207.686,336.782,249.477,295.188,422.24,475.869,418.15,432.092,324.456,425.851,343.844,366.044,239.897,448.216,281.762,378.216,233.617,398.022,256.731,381.262,92.134,462.414,157.589,366.052,195.291,399.181,216.777,384.549
397.242,350.414,377.474,352.329,284.369,365.208,246.974,375.344,209.221,379.249,208.022,335.57,250.114,295.229,425.363,474.138,418.15,431.939,325.861,426.113,343.906,366.087,239.895,448.252,282.214,378.926,233.885,398.053,256.794,381.336,92.159,462.417,157.599,366.086,195.552,399.256,217.097,384.488
397.491,350.469,377.823,352.365,284.547,365.29,247.041,375.613,209.841,379.153,208.97,335.158,250.555,295.812,425.977,474.087,418.15,431.046,326.688,426.647,344.212,366.445,239.88,448.304,284.601,379.259,234.079,398.1,257.002,381.675,92.159,462.427,157.611,366.099,195.758,399.264,217.382,384.47
397.839,350.738,378.185,352.533,284.994,365.29,247.553,375.617,210.416,379.134,209.685,335.158,251.702,295.902,427.681,474.057,419.014,430.131,327.758,426.962,344.47,366.635,239.88,448.368,284.601,379.716,234.507,398.211,257.357,381.681,92.135,462.432,157.635,366.11,195.945,399.264,218.039,384.47
398.16,350.858,378.276,352.708,285.716,365.246,248.125,375.686,210.711,379.034,210.478,335.061,252.601,296.357,428.928,473.753,420.256,429.923,328.609,427.533,344.922,366.64,239.858,448.369,284.501,381.362,234.708,398.269,257.68,381.705,92.135,462.433,157.665,366.132,196.111,399.256,218.42,384.42
398.661,350.858,378.843,352.88,286.072,365.246,248.783,375.757,211.386,379.034,210.782,335.061,253.428,296.548,430.579,472.067,421.619,428.479,330.036,427.631,345.582,366.733,239.85,448.397,284.501,381.66,235.083,398.286,258.312,381.832,92.135,462.433,157.687,366.249,196.553,399.198,218.967,384.385
398.799,350.858,379.182,353.062,286.527,365.349,249.095,375.877,211.782,379.079,211.327,335.276,254.211,296.583,433.259,471.019,422.207,427.425,331.357,427.698,346.002,366.768,239.839,448.397,284.501,381.697,235.503,398.361,258.532,381.875,92.135,462.433,157.776,366.249,196.751,398.982,219.515,384.372
398.799,350.546,379.765,353.269,286.771,365.454,249.351,376.05,212.409,379.079,211.824,335.276,254.775,296.913,434.68,470.578,423.662,426.663,332.573,427.796,346.549,366.863,239.825,448.397,284.501,381.863,235.692,398.45,258.767,381.928,92.135,462.433,157.942,366.266,196.915,398.905,220.046,384.289
399.186,350.546,380.036,353.442,287.096,365.627,249.804,376.175,213.015,379.091,212.632,335.378,255.543,297.318,437.101,469.965,423.9,426.663,333.402,427.888,346.933,367.23,239.815,448.397,284.671,381.93,236.131,398.476,259.263,382.034,92.179,462.433,158.116,366.268,197.322,398.888,220.767,384.287
399.472,350.546,380.313,353.687,287.49,365.709,250.126,376.331,213.482,379.112,213.596,335.557,256.769,297.324,439.159,469.612,425.959,425.885,334.691,429.255,348.229,368.005,239.811,448.397,284.829,382.054,236.329,398.496,259.364,382.185,92.179,462.433,158.166,366.312,197.465,398.865,221.264,384.217
400.062,350.611,380.723,353.856,287.51,365.771,250.373,376.478,213.939,379.225,213.784,336.048,257.105,297.868,439.365,468.83,426.327,425.868,335.611,429.269,348.566,368.527,239.754,448.431,284.829,382.244,236.695,398.529,259.894,382.229,92.179,462.455,158.21,366.317,197.904,398.865,221.987,384.217
400.437,350.672,381.114,354.096,287.997,365.98,250.811,376.648,214.19,379.231,214.507,336.273,258.44,298.066,443.497,467.085,427.97,425.384,336.118,429.3,349.057,369.054,239.751,448.444,284.749,382.263,236.949,398.663,260.272,382.52,92.115,462.477,158.257,366.325,198.22,398.855,222.079,384.217
400.853,350.872,381.561,354.211,288.422,366.222,251.118,376.658,214.691,379.234,214.826,336.279,259.025,298.581,444.139,466.947,428.313,424.099,337.303,429.313,349.66,369.14,239.751,448.529,284.749,382.626,237.43,398.663,260.804,382.521,92.11,462.523,158.329,366.383,198.538,398.77,222.629,384.28
401.632,350.987,381.715,354.218,288.907,366.404,251.581,376.719,215.271,379.231,215.382,336.273,259.608,298.842,445.844,465.445,429.146,423.069,338.395,429.313,349.869,369.37,239.729,448.587,284.749,383.028,237.9,398.663,261.049,382.524,92.104,462.531,158.375,366.462,199.504,397.187,223.132,384.345
402.049,351.06,381.819,354.282,289.44,366.604,251.917,376.794,215.587,379.234,216.009,336.279,260.608,298.945,446.846,463.886,431.433,422.128,339.502,429.374,350.366,369.37,239.729,448.587,284.749,383.218,238.051,398.662,261.442,382.555,92.103,462.531,158.618,366.513,199.782,396.91,223.619,384.393
402.848,351.314,382.164,354.466,290.245,366.804,252.425,376.97,216.249,379.234,216.967,336.273,261.638,299.307,448.216,463.251,432.727,420.952,340.788,429.633,350.846,369.37,239.721,448.587,284.79,383.708,238.235,398.59,262.464,382.59,92.102,462.531,158.686,366.557,200.158,396.736,224.247,384.412
403.351,351.389,382.508,354.472,290.928,367.046,252.956,377.049,217.064,379.2,217.553,336.019,262.675,299.307,449.859,461.124,433.715,420.153,342.12,429.662,351.004,369.331,239.673,448.576,284.839,384.02,238.786,397.874,263.266,382.615,92.101,462.531,158.825,366.598,200.605,396.406,224.888,384.57
