Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.636,367.142,290.828,371.222,229.686,398.205,203.56,418.448,183.761,435.377,146.937,424.076,121.768,377.284,275.886,521.404,289.092,487.651,253.332,429.095,272.6,382.804,249.303,487.008,238.417,424.208,212.746,440.699,216.625,414.07,149.132,484.882,175.414,404.035,183.515,450.666,194.931,428.623
307.855,367.142,290.969,371.222,230.04,398.234,203.992,418.448,184.013,435.377,147.194,423.482,121.869,377.284,276.025,521.584,289.3,487.872,253.572,429.095,272.6,382.804,249.303,486.962,238.484,424.208,213.042,440.699,216.892,414.125,149.152,484.917,175.789,404.158,183.729,450.573,195.224,428.623
308.227,367.102,291.079,371.199,230.426,398.255,204.494,418.448,184.288,435.333,147.332,423.328,122.11,377.297,276.306,521.609,289.3,487.933,253.831,429.119,272.855,382.888,249.335,486.979,238.722,424.176,213.251,440.699,217.526,414.266,149.171,484.917,175.961,404.321,183.833,450.468,195.496,428.598
308.426,367.056,291.222,371.065,230.654,398.382,204.759,418.448,184.42,435.263,147.517,423.282,122.563,377.297,276.529,521.72,289.535,487.933,254.045,429.176,272.932,382.924,249.335,486.962,238.831,424.066,213.575,440.699,217.716,414.286,149.171,484.917,176.131,404.603,184.113,450.313,195.748,428.589
308.772,366.998,291.459,371.06,230.938,398.436,205.005,418.438,184.491,435.246,147.539,423.207,122.769,377.32,276.732,521.773,289.535,488.002,254.346,429.249,272.993,383.093,249.324,486.941,238.924,423.829,213.817,440.729,218.046,414.286,149.175,484.897,176.147,404.735,184.291,450.279,196.015,428.598
309.066,366.934,291.775,370.916,231.122,398.436,205.311,418.438,184.762,435.226,147.88,423.194,123.097,377.32,276.883,521.871,289.751,487.933,254.346,429.249,273.109,383.165,249.324,486.911,239.141,423.707,213.954,440.827,218.288,414.266,149.199,484.897,176.207,404.876,184.505,450.271,196.219,428.598
309.38,366.934,292.11,370.879,231.413,398.436,205.681,418.434,185.089,435.226,148.506,423.099,123.501,377.297,277.047,521.911,289.751,488.003,254.346,429.249,273.487,383.211,249.279,486.911,239.473,423.698,213.954,440.827,218.547,414.16,149.223,484.897,176.211,405.019,184.713,450.245,196.457,428.79
309.633,366.923,292.278,370.878,231.961,398.344,206.262,418.434,185.439,435.226,148.564,422.924,124.486,377.32,277.251,521.944,290.126,488.005,254.089,429.078,273.798,383.254,249.223,486.865,239.571,423.599,214.188,440.838,219.129,414.118,149.23,484.898,176.23,405.186,184.956,450.245,196.881,428.806
309.964,366.934,292.589,370.874,232.146,398.344,206.329,418.4,185.562,435.267,148.754,422.894,124.539,377.582,277.399,521.972,290.458,488.178,254.089,428.963,274.069,383.4,249.223,486.865,239.571,423.58,214.188,440.827,219.148,414.118,149.237,484.9,176.263,405.247,185.132,450.216,197.055,428.859
310.207,366.949,292.976,370.846,232.436,398.342,206.708,418.334,185.984,435.332,149.32,422.8,125.286,377.582,277.498,522.042,290.458,488.283,254.089,428.963,274.305,383.503,249.209,486.865,239.571,423.536,213.496,439.542,219.47,414.118,149.237,484.903,176.398,405.275,185.396,450.206,197.313,428.967
310.461,366.991,293.402,370.846,232.797,398.342,207.087,418.28,186.33,435.332,149.616,422.681,125.688,377.357,277.71,522.08,290.696,488.406,254.344,428.954,274.653,383.659,249.209,486.865,239.008,423.533,213.496,439.459,220.091,414.204,149.231,484.9,176.667,405.315,185.719,450.206,197.751,429.034
310.837,367.058,294.017,370.846,233.426,398.342,207.805,418.28,186.721,435.332,149.921,422.606,126.147,377.357,277.982,522.482,290.949,488.423,254.82,428.945,275.081,383.733,249.209,486.9,239.008,423.526,213.671,439.542,220.883,414.224,149.23,484.898,176.667,405.515,185.981,450.11,198.194,429.069
311.136,367.147,294.431,370.879,233.811,398.362,208.094,418.28,186.893,435.299,150.127,422.373,126.373,376.813,278.177,522.487,291.563,488.432,255.268,428.945,275.439,384.023,249.209,486.9,239.008,423.526,213.671,439.542,221.206,414.28,149.22,484.879,176.667,405.715,186.069,450.077,198.43,429.078
311.222,367.221,294.585,371.079,234.203,398.362,208.605,418.397,187.422,435.126,150.489,422.331,126.647,375.877,278.368,522.586,291.817,488.457,255.613,428.954,275.65,384.209,249.118,486.9,239.414,423.447,213.929,439.568,221.625,414.456,149.211,484.783,176.384,406.155,186.249,449.925,198.805,429.124
311.547,367.302,294.919,371.103,234.402,398.548,208.921,418.626,187.921,434.937,151.079,422.248,126.852,375.796,278.637,522.586,292.111,488.457,256.097,428.954,275.855,384.392,249.092,486.888,240.216,423.47,214.013,439.578,222.019,414.627,149.177,484.775,175.933,406.323,186.449,449.733,198.999,429.151
311.876,367.364,295.318,371.172,234.616,398.802,209.173,418.641,188.266,434.889,151.556,422.126,127.688,375.445,278.984,522.586,292.605,488.81,256.604,429.161,276.082,384.627,249.057,486.888,240.233,423.47,214.094,439.693,222.321,414.637,149.176,484.775,175.93,406.693,186.758,449.591,199.232,429.225
312.291,367.409,295.83,371.198,234.766,398.829,209.562,418.696,188.615,434.799,151.757,422.104,128.248,375.376,279.235,522.457,293.006,489.28,256.941,429.327,276.451,384.663,249.054,486.888,240.233,423.47,214.992,440.121,222.738,414.737,149.176,484.775,175.765,406.97,186.944,449.569,199.517,429.233
312.612,367.619,296.219,371.206,234.948,398.898,210.103,418.696,188.997,434.752,152.085,421.969,128.753,375.358,279.329,522.332,293.621,489.618,257.092,429.394,276.984,384.951,249.054,486.888,240.432,423.447,215.29,440.19,223.005,414.851,149.177,484.81,175.67,407.512,187.138,449.524,199.818,429.233
313.577,367.956,296.669,371.267,235.226,398.982,210.645,418.696,189.308,434.752,152.462,421.791,129.403,374.901,279.391,520.919,294.078,490.234,257.619,429.504,277.401,385.041,249.054,486.867,240.764,423.392,215.682,440.235,223.459,414.908,149.228,484.872,175.247,408.005,187.546,449.456,200.188,429.233
314.047,368.09,297.06,371.376,235.382,399.079,210.987,418.696,189.687,434.629,152.51,421.518,130.116,374.365,279.497,520.695,294.385,490.332,258.232,429.543,277.978,385.4,249.112,486.867,241.107,423.188,215.976,440.293,223.684,415.011,149.228,484.872,175.247,408.565,187.745,449.345,200.514,429.296
314.785,368.148,297.74,371.376,236.07,399.37,211.473,418.696,190.355,434.591,153.237,421.369,130.57,374.14,279.989,520.695,294.792,490.353,258.706,429.636,278.409,385.403,249.12,486.786,241.58,423.173,216.183,440.293,224.129,415.048,149.228,484.872,175.247,408.565,188.119,449.302,201.103,429.296
315.406,368.251,298.357,371.391,236.279,399.616,211.726,418.651,190.783,434.537,154.005,421.214,131.405,373.925,280.313,520.68,295.238,490.43,259.204,429.636,278.772,385.436,249.147,486.743,242.134,423.173,216.505,440.293,224.28,415.048,149.191,484.856,175.456,408.565,188.263,449.17,201.324,429.29
315.927,368.275,298.604,371.402,236.991,399.956,212.096,418.712,191.233,434.517,154.61,420.634,132.051,373.142,280.66,520.656,295.684,490.477,259.725,429.636,280.391,385.502,249.147,486.599,242.197,423.173,216.853,440.253,224.599,415.048,149.177,484.852,175.456,408.759,188.785,449.162,201.777,429.29
316.613,368.275,299.043,371.402,237.658,400.067,212.782,418.712,191.445,434.212,155.004,420.049,132.911,372.665,281.122,520.695,296.395,490.599,259.99,429.636,280.854,385.639,249.147,486.582,242.465,423.694,217.192,440.176,225.398,414.425,149.156,484.852,175.456,408.759,189.137,448.998,202.213,429.29
317.106,368.275,299.587,371.419,238.073,400.291,213.176,418.7,191.635,434.16,155.461,420.036,133.626,372.577,281.635,520.585,297.203,490.599,260.036,429.636,281.191,385.647,249.147,486.582,242.95,423.694,217.46,440.133,225.765,414.387,149.152,484.852,175.306,408.773,189.448,448.897,202.616,429.213
317.532,368.275,299.937,371.493,238.368,400.291,213.379,418.65,191.684,434.15,155.826,419.732,134.484,371.958,282.149,520.585,297.72,490.599,260.531,431.453,281.772,385.647,249.307,486.582,243.148,423.742,217.79,440.115,226.307,414.363,149.152,484.852,175.306,408.781,189.716,448.704,202.982,429.045
317.978,368.275,300.335,371.662,238.663,400.291,213.651,418.626,191.684,434.112,156.148,419.468,135.684,371.22,282.887,520.748,297.78,490.599,260.926,431.517,282.434,385.639,249.307,486.582,244.127,423.694,218.199,440.114,226.493,414.363,149.152,484.852,175.306,408.825,189.948,448.669,203.17,429.045
318.574,368.342,301.299,371.777,239.762,399.539,213.785,417.79,191.684,433.997,156.331,419.095,136.611,370.488,283.446,520.821,298.306,490.631,261.45,431.546,283.282,385.474,249.307,486.582,245.081,423.65,218.53,439.852,226.819,414.227,149.175,484.852,175.738,408.825,190.122,448.442,203.309,428.949
319.14,368.616,302.105,371.785,240.57,399.423,213.925,417.675,191.95,433.831,156.682,418.599,137.163,370.15,283.968,520.93,299.123,490.316,261.986,431.69,284.038,385.147,249.225,486.598,245.855,423.491,218.799,439.824,227.467,414.112,149.181,484.852,175.738,408.825,190.319,448.143,203.309,428.949
319.729,368.826,302.966,371.826,240.791,399.308,213.993,417.645,192.26,433.691,157.158,418.435,138.437,369.64,284.812,520.93,300.106,490.057,262.464,431.546,284.864,385.127,249.225,486.568,246.369,423.462,219.228,439.793,227.549,414.073,149.182,484.852,175.738,408.825,190.393,448.143,203.309,428.949
320.132,368.826,303.322,371.847,241.351,399.301,214.482,417.628,192.657,433.535,157.714,417.965,139.853,369.384,286.038,520.93,301.393,490.057,263.265,431.517,285.282,385.127,249.222,486.567,246.682,423.333,219.606,439.73,228.262,414.073,149.196,484.853,174.535,408.816,190.628,448.143,203.552,428.852
320.168,368.826,303.61,372.33,241.881,399.301,214.99,417.55,193.319,433.253,158.132,417.779,140.887,368.518,286.497,520.878,303.042,489.761,265.066,431.383,285.804,385.127,249.222,486.366,246.826,423.014,219.943,439.648,228.844,414.073,149.196,484.904,174.496,408.816,190.683,448.61,203.558,428.852
320.721,368.752,304.159,372.455,242.518,399.301,215.593,417.487,193.976,433.137,159.13,417.598,141.065,367.926,287.197,520.799,304.007,489.711,265.943,431.103,286.315,385.127,249.162,486.277,246.865,423.014,220.347,439.639,229.39,414.062,149.196,484.904,174.496,408.816,191.189,448.61,204.017,428.715
321.543,368.702,305.002,372.582,243.157,399.26,216.323,417.326,194.809,433.011,159.467,417.568,141.641,367.662,288.335,520.734,304.729,488.363,267.255,430.618,286.923,385.127,249.111,486.277,247.315,423.014,220.804,439.339,229.968,413.938,149.196,484.904,174.454,408.816,191.85,448.61,204.822,428.48
322.389,368.702,305.905,372.582,243.691,399.214,216.758,417.282,195.364,432.93,160.397,417.363,143.003,366.972,290.139,520.535,306.698,488.17,267.98,430.401,287.521,384.906,248.985,486.264,247.922,423.165,221.043,439.043,230.371,413.938,149.191,484.92,174.335,409.044,192.267,448.159,205.413,428.372
323.263,368.702,306.665,372.582,244.321,399.214,217.242,417.049,196.062,432.829,161.026,417.04,145.969,366.25,292.205,520.367,308.33,488.062,269.144,430.401,287.833,384.702,248.981,486.246,247.922,423.29,221.484,438.74,230.43,413.938,149.182,484.97,173.981,409.058,192.945,447.608,206.268,427.952
323.985,368.702,307.184,372.648,245.064,399.214,217.672,416.8,196.482,432.675,161.837,416.773,146.791,365.032,294.415,520.367,310.131,488.019,270.41,430.401,288.233,384.702,248.968,486.274,248.244,423.368,221.896,438.365,230.865,414.742,149.178,484.975,173.981,409.113,193.377,447.259,206.656,427.702
324.511,368.812,307.672,372.648,245.607,399.079,218.22,416.731,197.182,432.328,162.68,416.278,148.046,364.519,296.378,520.195,311.885,487.896,271.276,430.969,288.748,384.702,248.907,486.274,248.244,423.601,222.163,438.319,230.943,414.748,149.177,485.021,173.981,409.24,193.913,446.682,207.281,427.285
325.518,369.144,308.745,372.736,246.891,398.546,219.39,416.533,197.41,432.274,163.473,415.0,149.336,363.788,297.96,520.195,313.689,487.672,271.464,431.526,289.307,384.942,248.898,486.274,248.244,424.194,222.422,438.258,232.019,414.748,149.178,485.021,173.987,409.45,194.448,446.606,208.015,427.074
326.845,369.353,309.773,373.164,247.591,398.467,219.849,416.328,197.805,432.148,163.714,413.856,151.068,362.73,300.619,519.659,314.351,487.013,272.318,431.526,290.252,385.289,248.882,486.334,246.814,424.273,222.881,438.225,232.654,414.742,149.178,485.021,174.298,409.573,194.995,446.35,208.114,426.96
327.268,369.586,310.65,373.402,247.888,398.399,220.396,416.245,197.95,432.058,164.317,413.168,151.961,362.37,302.663,519.451,316.271,486.574,272.528,431.675,291.102,385.831,248.79,486.412,246.814,424.297,223.128,438.178,233.069,414.699,149.183,485.018,174.976,409.644,196.027,445.092,208.544,426.766
327.981,369.88,311.344,373.727,248.771,398.399,221.185,415.845,198.742,431.845,164.926,412.457,152.104,360.584,304.769,519.186,317.872,485.193,273.308,431.742,291.762,386.371,248.729,486.452,246.814,424.5,223.788,438.084,233.784,414.22,149.216,485.014,175.455,409.754,197.075,444.35,208.879,426.641
329.466,370.254,312.459,373.755,249.194,398.415,222.04,415.699,199.51,431.289,165.871,412.07,153.92,359.88,307.987,519.186,320.047,484.822,274.531,432.137,292.477,386.552,248.678,486.501,246.995,424.567,224.401,437.756,235.257,413.206,149.252,485.014,175.544,409.781,197.508,443.726,209.846,426.204
330.299,370.549,313.323,374.098,250.009,398.415,222.979,415.699,200.973,429.707,166.787,411.255,155.854,359.876,311.033,518.261,322.476,484.0,276.314,432.296,293.049,386.821,248.678,486.691,247.228,424.61,225.101,437.556,235.945,413.17,149.286,485.008,175.931,410.044,197.774,443.633,210.551,426.13
331.456,371.067,314.537,374.32,250.053,398.513,223.699,415.69,201.242,429.692,167.808,411.234,157.494,359.41,314.588,517.91,325.013,483.037,277.653,433.502,293.872,387.125,248.729,486.691,247.911,424.785,225.623,437.403,236.644,413.098,149.286,484.992,176.217,410.239,198.696,443.17,211.439,425.636
332.153,371.476,315.077,374.337,250.848,398.513,224.362,415.596,201.706,429.288,168.692,410.972,158.093,358.213,317.176,517.592,327.741,482.37,279.23,434.049,294.595,387.29,248.735,486.727,248.589,424.849,226.041,437.332,237.273,413.09,149.286,484.983,176.846,410.739,199.202,442.716,212.095,425.465
333.352,371.718,316.209,374.359,251.762,398.513,225.018,415.596,202.374,428.414,168.821,410.392,160.127,357.086,319.603,517.537,330.088,481.975,280.795,434.268,296.184,387.544,248.75,486.691,249.31,425.384,226.525,436.921,237.818,413.098,149.253,484.943,177.313,410.845,199.661,442.533,212.49,425.122
334.523,371.923,317.124,374.699,252.635,398.515,225.445,415.249,202.623,427.863,169.842,409.804,161.439,356.376,322.955,516.828,331.544,479.9,281.654,434.584,297.178,387.718,248.75,486.674,249.848,425.758,227.071,436.552,238.392,413.17,149.253,484.882,177.339,410.979,200.172,442.044,212.819,424.889
335.734,372.048,318.399,374.73,254.162,398.371,226.809,414.887,203.707,427.087,171.874,409.103,162.984,355.946,326.348,516.248,333.847,479.064,283.308,434.74,298.939,387.724,248.735,486.652,250.371,426.131,227.796,436.143,239.393,413.182,149.253,484.866,177.552,411.106,200.786,441.995,213.812,424.715
335.803,372.074,319.458,374.918,254.939,398.228,227.69,414.389,204.25,426.541,173.089,408.615,164.682,354.624,331.006,514.399,335.452,478.155,285.326,435.0,299.845,387.794,248.688,486.65,251.209,426.534,228.59,435.692,240.336,413.182,149.311,484.801,177.802,411.341,201.725,441.995,214.202,424.556
336.83,372.185,320.165,375.478,255.944,398.222,228.688,413.743,205.327,425.584,174.382,407.748,166.753,353.345,334.788,513.858,338.529,477.416,286.962,435.463,300.438,387.852,248.664,486.65,251.905,426.647,229.39,435.256,241.13,413.182,149.421,484.709,177.81,411.341,202.4,441.893,215.26,423.942
337.852,372.797,321.158,376.004,256.321,398.219,229.367,413.278,206.219,425.149,175.572,406.46,168.036,352.196,338.285,512.485,341.909,476.558,288.601,435.584,301.298,388.213,248.662,486.65,252.383,427.142,229.711,435.158,241.787,413.147,149.445,484.708,177.81,411.458,202.488,441.705,215.795,423.644
338.759,373.131,322.24,376.626,257.211,398.076,230.284,411.856,206.515,424.899,176.294,405.202,171.008,350.705,341.654,512.251,345.161,475.331,290.006,435.948,302.354,388.727,248.66,486.642,252.565,427.204,230.136,434.904,242.304,412.826,149.5,484.647,177.81,411.341,202.761,441.377,216.126,423.538
339.979,373.618,323.378,376.626,257.935,398.076,231.014,411.328,206.772,424.835,176.387,402.901,173.044,350.388,345.291,510.395,347.921,474.907,291.45,436.165,303.164,388.727,248.66,486.65,252.833,427.785,230.699,434.57,242.899,412.262,149.511,484.548,177.908,411.101,203.094,441.242,216.618,423.244
341.497,374.115,324.485,376.651,259.217,397.66,231.722,410.917,207.097,424.327,177.558,402.487,175.092,349.349,350.427,509.02,350.995,473.281,293.139,436.542,303.836,388.881,248.653,486.674,253.383,428.111,231.406,434.244,243.834,411.738,149.532,484.507,177.948,411.101,204.014,440.99,217.626,422.899
342.183,374.361,325.21,376.651,260.311,397.42,232.504,410.712,207.349,424.277,177.802,400.362,177.559,347.908,352.915,508.653,353.377,472.687,294.838,437.378,304.015,389.18,248.653,486.736,253.635,428.652,232.095,434.023,244.435,411.66,149.532,484.436,178.187,411.101,204.455,440.663,217.885,422.845
343.137,374.673,326.422,376.557,261.302,397.405,233.191,410.396,207.92,424.027,179.198,399.523,178.737,347.386,358.349,506.064,355.733,471.333,296.66,437.508,305.087,389.156,248.584,486.753,253.635,428.717,232.854,433.934,245.3,411.335,149.565,484.275,178.391,410.5,204.758,439.944,218.149,422.826
344.097,374.801,328.166,376.513,262.757,396.96,233.893,410.146,208.752,423.528,180.689,399.026,181.337,346.121,362.369,504.685,359.563,469.195,298.037,437.792,306.126,389.156,248.551,486.833,253.635,428.717,233.66,433.642,246.399,410.808,149.577,484.214,178.782,409.258,205.388,438.819,218.859,422.653
346.085,374.857,329.462,376.513,263.828,396.717,234.877,410.146,209.684,423.251,181.704,398.48,183.369,345.247,366.861,504.209,361.715,468.967,300.556,437.846,306.59,389.18,248.498,486.888,254.194,428.652,234.03,432.995,247.392,410.524,149.584,484.111,178.782,408.896,206.271,438.095,220.269,422.174
347.419,375.065,330.981,376.513,265.261,396.717,236.02,409.984,210.765,422.574,183.303,398.232,183.796,344.015,369.736,500.817,364.555,466.765,302.211,437.821,308.049,389.18,248.496,486.893,254.143,428.652,234.605,432.309,248.568,410.369,149.577,484.105,178.782,408.896,207.345,437.296,221.481,421.336
348.453,375.065,332.135,376.707,266.048,396.717,236.987,409.984,211.642,422.266,185.28,397.491,186.091,343.443,374.193,499.1,367.078,464.823,304.702,437.846,309.306,389.232,248.47,486.896,254.143,427.291,235.057,432.243,249.478,410.362,149.565,484.098,178.602,408.896,208.251,436.398,222.321,420.969
349.618,375.065,333.087,376.707,266.729,396.507,237.064,409.984,212.73,421.486,186.017,395.743,188.547,342.356,380.109,496.689,369.58,462.187,306.605,437.876,310.222,389.259,248.47,486.982,254.3,426.957,235.548,431.66,250.558,409.874,149.492,484.004,177.605,410.08,208.917,435.266,223.241,420.128
350.363,374.974,333.834,376.749,267.806,396.507,238.114,409.533,213.365,420.706,188.315,394.058,189.249,341.684,384.021,495.097,371.695,461.273,308.798,437.957,311.91,389.259,248.47,486.999,256.109,426.957,236.24,431.303,251.864,409.385,149.163,483.975,177.605,410.792,209.784,434.569,223.989,419.524
351.498,374.974,335.242,376.751,269.562,396.507,239.044,409.12,213.992,420.047,188.635,393.993,191.96,340.829,387.227,493.087,376.485,460.246,310.603,437.876,313.912,389.259,248.548,487.109,257.27,427.871,236.714,431.199,252.829,409.214,149.151,483.963,177.605,412.056,210.582,433.958,224.559,419.135
353.107,374.974,336.423,376.808,270.681,396.04,240.114,408.828,214.777,419.223,190.288,393.966,193.725,340.234,391.213,490.285,377.748,457.601,312.762,437.957,315.454,389.317,248.58,487.156,257.406,427.871,237.498,430.905,253.231,409.142,149.13,483.955,178.782,412.906,211.624,433.631,226.621,418.195
354.439,375.156,337.314,376.808,271.85,395.616,241.254,408.34,215.257,419.154,190.41,391.946,196.618,339.304,395.25,487.359,380.531,457.261,314.575,438.162,316.702,389.406,248.591,487.164,257.478,428.345,238.495,430.62,254.184,408.973,149.112,483.963,179.306,413.395,211.994,433.23,227.554,417.819
356.217,375.765,338.844,376.808,272.498,395.023,242.981,407.07,216.439,417.952,191.98,391.282,198.759,338.525,398.186,485.132,384.652,455.026,317.746,438.162,318.043,389.406,248.62,487.164,257.927,428.978,240.095,428.366,254.527,408.658,149.109,483.975,179.845,414.159,213.62,432.505,228.976,416.779
357.742,375.885,340.438,376.796,273.954,394.637,244.439,406.429,217.393,417.254,194.081,389.775,201.433,337.216,402.632,480.967,386.137,451.519,318.81,438.024,319.198,389.406,248.643,487.307,258.384,429.685,241.59,428.187,255.991,408.562,149.099,483.983,180.879,414.498,214.609,432.311,229.879,416.643
358.609,376.039,341.774,376.796,275.465,394.455,245.998,405.871,219.558,416.641,195.847,389.425,203.828,336.524,406.355,477.488,389.548,449.659,321.365,438.055,319.327,389.36,248.645,487.372,258.766,430.161,243.194,427.255,257.313,407.884,149.072,483.986,181.714,414.519,216.063,431.462,231.369,416.08
360.174,376.124,343.779,376.796,276.899,394.328,246.434,405.738,220.881,416.074,197.349,388.3,206.758,336.271,410.806,475.638,392.281,447.649,324.215,438.055,320.732,389.055,248.645,487.372,259.109,430.736,244.471,426.196,258.434,407.409,149.063,483.994,182.455,414.692,217.21,431.081,232.604,415.638
361.971,376.039,345.171,376.754,278.23,394.268,247.679,405.427,222.35,415.352,199.043,387.488,209.707,335.429,414.162,472.084,394.358,446.177,326.536,438.024,322.134,388.86,248.643,487.372,259.597,431.228,245.63,425.574,259.708,407.215,149.063,484.005,183.23,414.755,218.629,430.192,234.137,414.911
363.169,375.885,346.66,376.793,279.433,393.958,248.686,404.899,222.422,414.25,200.317,386.603,211.888,334.294,416.72,469.213,396.438,442.285,328.936,438.024,323.618,388.83,248.614,487.289,259.786,432.038,246.63,424.569,260.874,407.048,149.056,484.089,183.984,414.779,220.536,429.734,235.06,414.158
364.835,375.837,348.37,376.844,280.73,393.958,250.228,404.633,223.718,413.528,202.073,385.69,214.609,334.003,420.838,465.634,399.281,440.04,331.947,437.506,325.295,388.558,248.437,487.197,260.154,432.616,247.553,423.647,262.424,407.04,149.048,484.093,184.021,415.234,221.749,428.729,235.788,413.627
366.117,375.625,349.615,376.844,281.901,393.958,251.35,404.096,224.999,412.94,203.455,384.921,215.878,332.282,425.227,462.081,400.891,439.0,334.61,437.27,327.008,388.531,248.42,487.182,260.675,433.281,247.637,423.165,263.878,406.436,149.048,484.105,184.666,415.731,221.802,427.793,236.136,412.068
367.05,375.132,350.713,377.287,282.945,393.907,252.819,403.966,226.423,412.434,205.124,383.876,217.796,331.228,428.542,459.404,405.004,436.389,336.316,437.001,329.37,388.458,248.321,487.13,260.918,433.606,248.459,422.867,265.576,406.244,149.048,484.113,184.679,415.774,223.164,426.793,237.912,411.348
369.087,375.132,352.177,377.287,284.547,393.479,254.542,402.874,227.423,411.773,206.135,382.649,220.202,330.56,431.288,456.123,406.55,433.5,339.167,436.619,331.354,388.458,248.321,487.057,261.365,434.388,249.585,421.928,265.793,405.666,149.048,484.113,184.962,416.076,224.77,425.914,239.265,411.209
370.834,375.112,353.298,377.287,285.926,393.178,255.735,402.412,228.951,410.616,208.244,382.004,223.027,330.239,433.98,451.862,408.825,429.661,341.816,436.387,332.806,388.458,248.245,487.057,262.237,435.101,250.7,421.676,267.029,405.573,149.022,484.116,185.573,417.084,226.306,425.149,240.657,411.018
372.412,375.112,354.869,377.163,287.423,392.939,257.484,401.802,229.908,410.191,210.495,380.839,225.555,329.607,437.382,447.581,411.704,427.317,344.401,435.96,334.267,388.233,248.214,487.057,262.751,436.037,251.894,421.338,268.922,405.25,149.015,484.123,185.968,417.98,227.969,424.547,241.775,410.789
374.155,375.112,356.478,376.376,288.147,392.845,259.406,401.073,231.684,409.586,212.687,380.183,228.881,328.67,441.841,445.158,412.21,424.708,347.059,435.254,334.599,387.371,248.194,487.079,262.754,436.418,253.501,420.697,271.163,404.941,149.012,484.126,187.172,418.023,229.328,423.966,243.509,410.479
375.038,374.359,358.027,376.204,290.693,391.27,261.138,400.687,233.353,409.439,214.819,379.371,229.571,328.324,444.086,439.35,414.935,422.117,350.259,434.932,336.527,386.86,248.112,487.086,263.109,437.536,254.077,419.383,272.586,404.808,149.005,484.137,188.059,418.498,231.177,423.711,245.616,409.358
377.162,374.343,360.125,376.081,292.524,390.939,262.409,400.491,235.03,408.638,215.64,377.092,233.337,327.229,446.16,438.557,418.116,420.441,353.636,434.872,338.264,386.249,248.083,487.219,263.99,438.606,255.296,419.051,273.928,404.467,149.005,484.126,189.312,418.833,231.708,423.619,246.614,408.87
379.512,374.308,361.915,376.021,294.132,390.864,263.514,400.418,236.316,407.947,217.603,376.208,236.008,326.175,448.602,432.515,420.337,417.457,356.552,434.289,340.074,386.249,248.067,487.361,264.43,439.672,257.091,418.512,275.359,404.467,149.005,484.126,190.277,419.671,232.025,423.022,247.51,408.733
381.052,373.868,363.963,375.703,296.174,390.806,264.867,399.971,237.524,407.199,219.332,375.613,239.065,325.955,452.417,427.935,422.29,414.106,359.444,433.662,342.152,385.996,248.012,487.469,264.959,440.056,258.573,418.294,277.424,403.848,149.015,484.128,191.031,420.726,234.203,422.556,249.502,407.943
382.78,373.678,365.148,375.274,297.212,390.529,266.462,399.029,239.255,406.375,221.726,374.412,240.78,325.916,454.933,424.478,424.306,411.7,361.923,433.011,343.945,385.899,248.012,487.469,266.306,440.617,260.638,417.462,279.402,402.785,149.017,484.125,192.76,420.852,236.106,421.64,250.567,407.501
383.942,373.616,366.937,374.825,298.886,390.504,268.155,398.326,241.269,405.307,223.33,373.646,243.783,325.335,459.567,421.464,426.557,408.848,364.348,432.135,346.339,385.867,248.012,487.469,266.883,440.617,262.974,417.387,281.244,401.903,149.032,484.124,192.766,421.643,237.751,421.043,252.445,406.771
386.11,373.498,368.703,374.638,300.266,390.274,269.478,397.764,242.922,404.522,226.15,372.604,245.881,324.667,462.175,416.045,428.635,406.279,367.553,432.024,348.22,385.677,248.787,487.406,268.245,440.617,263.958,416.931,282.568,401.163,149.082,484.091,192.81,421.68,237.898,420.139,253.538,406.156
387.564,373.036,370.281,374.606,302.073,390.21,270.779,397.725,244.375,403.72,228.521,371.505,249.889,323.355,463.091,412.629,431.502,403.207,370.747,431.068,350.307,385.422,248.787,487.406,269.022,440.494,264.747,416.532,282.717,400.709,149.089,484.09,193.368,422.009,239.447,419.626,255.082,405.492
389.808,372.571,372.539,374.007,303.957,389.698,272.464,397.306,245.475,403.459,230.472,370.987,252.925,322.575,465.264,408.307,434.077,400.024,374.005,429.833,351.845,384.532,248.787,487.374,269.578,440.183,265.943,416.519,284.105,400.29,149.159,484.09,193.626,422.167,241.097,418.751,256.634,404.716
391.22,372.235,373.976,373.426,305.342,388.325,274.328,396.576,246.981,402.445,232.732,369.662,254.501,322.549,468.368,406.678,436.05,397.114,376.739,428.523,353.405,383.911,248.786,487.406,271.159,440.183,267.384,415.74,286.459,399.883,149.179,484.09,194.733,422.171,242.787,418.042,258.776,404.192
