Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.983,445.224,444.117,451.202,376.306,489.891,358.035,504.746,340.056,517.414,301.491,520.728,264.802,485.005,458.741,581.747,452.794,556.192,415.954,509.363,428.17,466.628,376.382,579.78,381.351,515.002,360.425,523.172,363.599,505.199,314.723,582.371,326.889,511.946,338.609,531.588,346.049,516.43
454.983,445.245,444.122,451.254,376.387,489.891,358.087,504.746,340.056,517.442,301.552,520.728,264.918,485.005,458.859,581.71,452.84,556.204,415.955,509.385,428.172,466.625,376.382,579.754,381.351,515.091,360.474,523.228,363.649,505.199,314.729,582.367,326.933,511.883,338.609,531.607,346.049,516.539
454.983,445.283,444.132,451.288,376.387,489.891,358.138,504.795,340.056,517.506,301.64,520.706,265.014,485.182,458.883,581.71,452.903,556.204,416.018,509.394,428.211,466.637,376.383,579.754,381.396,515.116,360.474,523.298,363.705,505.249,314.738,582.351,327.001,511.865,338.604,531.654,346.049,516.606
454.962,445.322,444.151,451.321,376.387,489.93,358.143,504.841,340.022,517.629,301.652,520.706,265.074,485.208,459.045,581.637,453.089,556.192,416.065,509.392,428.265,466.642,376.393,579.708,381.421,515.194,360.474,523.368,363.717,505.331,314.749,582.349,327.098,511.779,338.597,531.719,346.012,516.716
454.962,445.332,444.159,451.322,376.379,490.001,358.15,504.841,340.022,517.629,301.66,520.604,265.556,485.415,459.136,581.615,453.156,556.142,416.106,509.396,428.325,466.637,376.408,579.7,381.485,515.194,360.451,523.368,363.717,505.333,314.767,582.347,327.236,511.779,338.597,531.719,346.012,516.716
454.962,445.354,444.167,451.338,376.379,490.013,358.15,504.841,340.022,517.629,301.66,520.604,265.726,485.415,459.291,581.572,453.202,556.142,416.115,509.396,428.337,466.637,376.411,579.686,381.485,515.194,360.451,523.378,363.717,505.353,314.767,582.335,327.24,511.779,338.597,531.719,346.012,516.716
454.999,445.392,444.186,451.338,376.379,490.036,358.156,504.854,340.06,517.664,301.765,520.574,265.744,485.407,459.321,581.562,453.205,556.142,416.15,509.431,428.354,466.637,376.425,579.65,381.485,515.145,360.436,523.398,363.717,505.372,314.776,582.332,327.24,511.851,338.652,531.75,346.057,516.722
455.017,445.406,444.213,451.339,376.429,490.036,358.187,504.871,340.083,517.62,301.796,520.569,265.875,485.407,459.467,581.515,453.401,556.181,416.23,509.431,428.429,466.636,376.462,579.592,381.433,515.131,360.433,523.416,363.801,505.378,314.775,582.33,327.24,511.869,338.679,531.75,346.058,516.722
455.017,445.407,444.247,451.339,376.443,490.018,358.215,504.871,340.125,517.605,301.796,520.564,265.875,485.329,459.607,581.515,453.541,556.236,416.259,509.458,428.472,466.636,376.588,579.59,381.424,515.052,360.43,523.473,363.836,505.399,314.775,582.327,327.184,511.936,338.695,531.765,346.058,516.757
455.021,445.421,444.25,451.402,376.535,490.018,358.278,504.871,340.188,517.605,301.796,520.556,265.887,484.99,459.632,581.515,453.562,556.236,416.286,509.458,428.473,466.653,376.667,579.581,381.424,515.011,360.429,523.474,363.836,505.427,314.782,582.327,327.169,512.047,338.713,531.791,346.057,516.763
455.021,445.443,444.252,451.476,376.535,490.04,358.317,504.871,340.23,517.583,301.796,520.52,265.898,484.816,459.68,581.515,453.584,556.236,416.42,509.458,428.49,466.662,376.735,579.565,381.424,514.984,360.414,523.557,363.836,505.528,314.788,582.33,327.053,512.202,338.73,531.791,346.031,516.793
455.021,445.507,444.28,451.485,376.535,490.04,358.317,504.866,340.262,517.502,301.822,520.444,265.924,484.816,459.744,581.546,453.696,556.115,416.474,509.522,428.49,466.697,376.752,579.562,381.485,514.984,360.414,523.562,363.83,505.532,314.842,582.353,327.041,512.238,338.737,531.789,346.026,516.794
455.055,445.511,444.302,451.487,376.535,490.04,358.323,504.849,340.271,517.499,301.874,520.423,266.085,484.816,459.848,581.629,453.871,556.115,416.525,509.526,428.505,466.702,376.752,579.562,381.485,514.973,360.414,523.578,363.83,505.545,314.874,582.375,327.032,512.279,338.737,531.789,346.026,516.803
455.057,445.536,444.343,451.502,376.54,490.047,358.325,504.846,340.279,517.497,301.884,520.386,266.225,484.797,459.862,581.644,453.896,556.115,416.574,509.527,428.538,466.728,376.752,579.562,381.494,514.968,360.415,523.578,363.83,505.547,314.909,582.389,327.029,512.286,338.745,531.786,346.03,516.803
455.064,445.542,444.343,451.544,376.6,490.047,358.317,504.841,340.279,517.497,301.884,520.386,266.289,484.804,459.872,581.71,453.896,556.18,416.574,509.621,428.558,466.763,376.676,579.562,381.494,514.968,360.415,523.578,363.827,505.548,314.909,582.463,327.029,512.286,338.745,531.786,346.023,516.853
455.062,445.543,444.352,451.544,376.636,490.024,358.299,504.841,340.279,517.499,301.884,520.386,266.295,484.842,459.872,581.717,453.901,556.207,416.574,509.695,428.562,466.765,376.676,579.583,381.494,514.957,360.417,523.578,363.833,505.551,314.909,582.465,327.041,512.238,338.745,531.786,346.023,516.854
455.059,445.697,444.354,451.753,376.702,489.881,358.257,504.841,340.015,517.655,301.829,520.315,266.299,484.842,460.11,581.829,453.975,556.426,416.529,509.695,428.641,466.924,376.653,579.589,381.528,514.949,360.473,523.58,363.833,505.568,314.805,582.555,327.171,511.813,338.576,531.822,345.99,516.948
455.059,445.701,444.354,451.8,376.731,489.879,358.255,504.841,340.002,517.655,301.764,520.3,266.339,484.804,460.162,581.848,453.976,556.454,416.513,509.693,428.641,466.924,376.648,579.583,381.543,514.947,360.473,523.573,363.828,505.581,314.805,582.577,327.184,511.787,338.566,531.837,345.985,516.984
455.059,445.714,444.354,451.806,376.731,489.859,358.25,504.83,339.999,517.666,301.729,520.286,266.352,484.804,460.225,581.849,453.994,556.546,416.493,509.693,428.641,466.927,376.647,579.583,381.543,514.947,360.473,523.565,363.827,505.581,314.782,582.577,327.205,511.773,338.565,531.845,345.969,516.985
455.043,445.735,444.35,451.84,376.741,489.857,358.247,504.857,339.992,517.667,301.729,520.281,266.356,484.633,460.227,581.848,453.997,556.613,416.493,509.695,428.64,466.927,376.648,579.583,381.543,514.947,360.473,523.573,363.818,505.587,314.782,582.577,327.205,511.773,338.564,531.848,345.968,517.0
455.032,445.754,444.342,451.859,376.745,489.853,358.247,504.856,339.992,517.67,301.729,520.151,266.352,484.534,460.307,581.848,454.011,556.613,416.493,509.693,428.64,466.927,376.653,579.589,381.516,514.979,360.468,523.58,363.813,505.589,314.765,582.556,327.205,511.787,338.561,531.857,345.958,517.0
455.032,445.819,444.338,451.859,376.752,489.835,358.247,504.853,339.992,517.726,301.743,520.146,266.352,484.496,460.392,581.84,454.124,556.613,416.498,509.695,428.64,466.965,376.657,579.635,381.516,514.987,360.454,523.581,363.803,505.585,314.753,582.543,327.111,511.905,338.558,531.869,345.939,517.04
455.032,445.89,444.338,451.944,376.745,489.835,358.247,504.853,339.984,517.727,301.748,520.099,266.356,484.239,460.397,581.83,454.212,556.613,416.579,509.7,428.676,467.001,376.657,579.635,381.51,514.996,360.447,523.593,363.795,505.589,314.749,582.496,327.066,511.929,338.552,531.881,345.931,517.056
455.074,445.936,444.338,451.969,376.752,489.831,358.251,504.853,339.984,517.746,301.75,520.095,266.386,484.138,460.431,581.793,454.226,556.575,416.581,509.7,428.697,467.012,376.657,579.645,381.516,514.987,360.447,523.594,363.793,505.589,314.749,582.492,327.062,511.929,338.542,531.893,345.919,517.069
455.104,446.018,444.358,452.006,376.755,489.831,358.251,504.834,339.954,517.779,301.86,520.043,266.405,484.0,460.458,581.783,454.262,556.575,416.585,509.77,428.707,467.03,376.648,579.645,381.519,514.987,360.454,523.61,363.793,505.585,314.753,582.492,326.946,511.905,338.53,531.933,345.912,517.081
455.168,446.031,444.372,452.008,376.785,489.831,358.252,504.806,339.954,517.818,301.863,520.019,266.511,483.952,460.594,581.686,454.368,556.575,416.587,509.784,428.716,467.03,376.636,579.645,381.524,514.983,360.49,523.61,363.793,505.531,314.807,582.492,326.827,511.837,338.516,531.977,345.912,517.107
455.19,446.056,444.405,452.013,376.799,489.826,358.263,504.789,339.954,517.818,301.87,520.019,266.511,483.854,460.602,581.678,454.371,556.575,416.597,509.791,428.718,467.051,376.604,579.64,381.524,514.983,360.49,523.616,363.794,505.522,314.842,582.514,326.796,511.817,338.515,531.977,345.912,517.107
455.194,446.057,444.411,452.013,376.814,489.787,358.272,504.779,339.962,517.818,301.92,520.014,266.609,483.82,460.632,581.678,454.433,556.517,416.605,509.791,428.725,467.051,376.603,579.64,381.526,514.97,360.49,523.621,363.809,505.504,314.842,582.514,326.747,511.741,338.509,531.977,345.953,517.107
455.247,446.114,444.414,452.084,376.823,489.787,358.272,504.779,339.969,517.783,301.941,519.981,266.635,483.767,460.753,581.686,454.56,556.507,416.626,509.784,428.759,467.051,376.487,579.482,381.524,514.97,360.484,523.621,363.84,505.504,314.807,582.514,326.694,511.734,338.509,531.974,345.956,517.087
455.264,446.18,444.459,452.087,376.838,489.787,358.272,504.779,339.969,517.783,301.956,519.905,266.725,483.767,460.898,581.813,454.57,556.507,416.872,509.704,428.801,467.107,376.459,579.399,381.526,514.962,360.473,523.654,363.879,505.5,314.644,582.432,326.686,511.724,338.483,531.971,345.958,517.073
455.349,446.224,444.543,452.106,376.846,489.872,358.262,504.84,339.969,517.783,301.941,519.897,266.785,483.764,460.901,581.813,454.652,556.506,416.874,509.697,428.84,467.115,376.459,579.387,381.516,514.962,360.426,523.691,363.883,505.5,314.644,582.432,326.667,511.724,338.48,531.971,345.958,517.073
455.349,446.231,444.562,452.145,376.846,489.905,358.252,504.842,339.968,517.794,301.941,519.854,266.799,483.767,460.946,581.813,454.662,556.502,416.88,509.686,428.86,467.124,376.449,579.37,381.529,514.949,360.426,523.699,363.883,505.511,314.62,582.414,326.667,511.724,338.48,531.974,345.958,517.087
455.349,446.24,444.569,452.145,376.838,489.987,358.248,504.866,339.956,517.812,301.941,519.825,266.859,483.752,461.027,581.597,454.751,556.431,416.901,509.697,428.926,467.141,376.449,579.37,381.529,514.949,360.422,523.714,363.879,505.513,314.62,582.432,326.667,511.746,338.48,531.993,345.953,517.093
455.268,446.244,444.601,452.152,376.796,490.148,358.234,505.01,339.946,517.935,301.928,519.818,267.115,483.722,461.151,581.568,454.866,556.416,416.907,509.704,428.95,467.141,376.471,579.37,381.728,514.923,360.422,523.774,363.854,505.66,314.883,582.51,326.771,511.8,338.48,532.068,345.914,517.233
455.268,446.298,444.605,452.16,376.723,490.235,358.195,505.057,339.898,517.983,301.9,519.818,267.12,483.705,461.317,581.499,454.928,556.337,416.956,509.823,428.95,467.167,376.473,579.37,381.797,514.923,360.415,523.814,363.783,505.7,314.883,582.51,326.835,511.843,338.486,532.167,345.875,517.246
455.268,446.318,444.607,452.17,376.708,490.346,358.19,505.136,339.898,518.01,301.856,519.732,267.219,483.722,461.32,581.453,454.996,556.307,416.967,509.83,428.951,467.164,376.479,579.373,381.868,514.923,360.415,523.845,363.783,505.806,314.874,582.51,326.919,511.843,338.502,532.167,345.875,517.268
455.268,446.339,444.63,452.182,376.611,490.442,358.19,505.136,339.898,518.028,301.856,519.732,267.24,483.705,461.332,581.388,455.126,556.241,416.987,509.83,428.951,467.167,376.481,579.386,381.883,514.998,360.415,523.848,363.783,505.806,314.874,582.512,326.932,511.843,338.502,532.167,345.875,517.268
455.327,446.401,444.653,452.239,376.611,490.442,358.19,505.136,339.964,518.028,301.856,519.732,267.413,483.689,461.45,581.246,455.193,556.241,417.004,509.823,429.035,467.164,376.489,579.386,381.956,515.017,360.455,523.848,363.783,505.806,314.873,582.516,327.057,511.781,338.573,532.135,345.935,517.268
455.52,446.467,444.745,452.251,376.611,490.442,358.233,505.112,339.993,518.028,302.525,521.398,267.472,483.434,461.635,581.113,455.217,556.241,417.005,509.83,429.094,467.171,376.523,579.39,381.997,515.017,360.5,523.849,363.866,505.806,314.87,582.516,327.14,511.759,338.643,532.132,345.958,517.268
455.551,446.479,444.799,452.251,376.618,490.442,358.239,505.102,340.077,518.028,302.566,521.441,267.552,483.381,461.797,580.976,455.301,556.338,417.013,509.816,429.129,467.171,376.547,579.41,382.008,515.017,360.515,523.849,363.872,505.78,314.87,582.518,327.217,511.746,338.73,532.132,345.983,517.268
455.552,446.489,444.866,452.251,376.662,490.471,358.333,505.102,340.132,518.028,302.646,521.462,267.606,483.204,462.043,580.948,455.414,556.346,417.128,509.816,429.207,467.175,376.572,579.516,382.022,514.984,360.55,523.889,363.938,505.78,314.873,582.54,327.217,511.735,338.743,532.135,346.007,517.287
455.558,446.494,444.867,452.267,376.663,490.487,358.399,505.102,340.194,518.036,302.685,521.441,267.78,483.166,462.281,580.881,455.574,556.346,417.145,509.888,429.219,467.204,376.637,579.642,382.084,514.984,360.586,523.913,363.985,505.807,314.897,582.548,327.235,511.746,338.744,532.149,346.033,517.306
455.616,446.502,444.888,452.271,376.681,490.5,358.42,505.106,340.216,518.066,302.725,521.44,267.894,483.107,462.53,580.784,455.633,556.338,417.225,509.922,429.23,467.221,376.64,579.665,382.087,514.984,360.594,523.938,364.007,505.847,314.897,582.552,327.217,511.735,338.744,532.154,346.041,517.379
455.656,446.518,444.888,452.304,376.709,490.569,358.42,505.125,340.268,518.08,302.797,521.44,268.073,483.094,462.664,580.649,455.86,556.311,417.248,509.984,429.23,467.252,376.64,579.665,382.087,515.034,360.594,523.938,364.008,505.847,314.897,582.554,327.199,511.704,338.743,532.175,346.041,517.414
455.717,446.527,444.908,452.345,376.72,490.576,358.42,505.129,340.268,518.092,302.797,521.352,268.113,482.992,462.672,580.424,455.928,556.311,417.317,509.984,429.253,467.296,376.649,579.665,382.084,515.117,360.586,523.948,364.008,505.85,314.853,582.554,327.199,511.562,338.709,532.186,346.033,517.414
455.721,446.55,444.91,452.35,376.747,490.588,358.43,505.137,340.268,518.096,302.797,521.244,268.336,482.978,462.751,580.41,456.087,556.311,417.402,509.984,429.325,467.311,376.655,579.666,382.017,515.241,360.579,523.957,364.013,505.859,314.829,582.57,327.233,511.51,338.698,532.188,346.029,517.418
455.729,446.554,444.929,452.352,376.747,490.601,358.43,505.137,340.267,518.113,302.749,521.083,268.431,482.645,462.778,580.339,456.205,556.342,417.448,509.98,429.333,467.318,376.659,579.666,381.948,515.267,360.579,523.99,364.014,505.897,314.827,582.573,327.233,511.466,338.698,532.188,345.995,517.46
455.754,446.62,444.932,452.405,376.778,490.612,358.432,505.137,340.267,518.113,302.749,521.062,268.48,482.626,462.842,580.284,456.29,556.393,417.487,509.98,429.356,467.318,376.675,579.648,381.917,515.267,360.579,524.005,364.039,505.91,314.806,582.573,327.283,511.425,338.704,532.186,345.995,517.463
456.089,446.692,445.074,452.461,376.787,490.612,358.455,505.137,340.255,518.114,302.749,520.839,268.645,482.626,462.948,580.161,456.359,556.393,417.581,509.98,429.419,467.311,376.678,579.648,381.876,515.267,360.582,524.086,364.065,505.91,314.806,582.57,327.371,511.425,338.709,532.18,345.995,517.538
456.131,446.695,445.083,452.491,376.89,490.614,358.561,505.153,340.248,518.133,302.751,520.796,268.738,482.596,463.112,580.011,456.402,556.393,417.661,510.03,429.445,467.318,376.703,579.603,381.876,515.263,360.589,524.103,364.236,505.922,314.799,582.57,327.382,511.425,338.704,532.18,345.995,517.554
456.15,446.695,445.084,452.491,376.896,490.632,358.565,505.163,340.248,518.148,302.751,520.746,268.836,482.573,463.133,579.873,456.486,556.292,417.706,510.042,429.447,467.339,376.704,579.603,381.876,515.235,360.608,524.11,364.247,505.924,314.796,582.57,327.382,511.434,338.704,532.167,345.999,517.569
456.174,446.697,445.099,452.517,376.912,490.614,358.579,505.118,340.255,518.114,302.751,520.674,268.983,482.573,463.185,579.76,456.486,556.188,417.709,510.042,429.485,467.339,376.703,579.603,381.837,515.231,360.589,524.11,364.253,505.922,314.796,582.549,327.382,511.437,338.704,532.165,345.999,517.554
456.297,446.74,445.176,452.523,376.954,490.584,358.619,505.118,340.255,518.114,302.74,520.484,268.983,482.064,463.241,579.76,456.507,556.188,417.779,510.03,429.488,467.369,376.703,579.605,381.837,515.231,360.596,524.103,364.319,505.905,314.765,582.549,327.382,511.512,338.714,532.141,346.005,517.554
456.349,446.771,445.221,452.589,376.993,490.584,358.692,505.048,340.31,518.0,302.615,520.409,269.013,481.657,463.416,579.76,456.61,556.122,417.785,510.041,429.504,467.372,376.696,579.637,381.83,515.196,360.596,524.103,364.396,505.87,314.765,582.549,327.382,511.632,338.823,532.043,346.049,517.49
456.439,446.785,445.245,452.626,377.009,490.584,358.718,505.036,340.315,517.959,302.594,520.3,269.022,481.212,463.69,579.787,456.772,556.077,417.836,510.041,429.512,467.388,376.696,579.654,381.83,515.194,360.613,524.081,364.404,505.861,314.765,582.502,327.385,511.772,338.844,532.035,346.07,517.471
456.513,446.807,445.287,452.628,377.083,490.584,358.742,505.036,340.331,517.936,302.556,520.26,269.085,481.204,463.838,579.787,456.858,556.077,417.861,510.041,429.53,467.393,376.684,579.648,381.83,515.183,360.599,524.081,364.443,505.861,314.79,582.5,327.395,511.848,338.851,532.028,346.087,517.464
456.538,446.819,445.295,452.644,377.095,490.611,358.743,505.036,340.378,517.89,302.475,520.097,269.09,480.906,463.914,579.787,456.963,556.061,417.974,510.185,429.56,467.422,376.684,579.648,381.892,515.156,360.599,524.103,364.448,505.861,314.793,582.499,327.42,511.926,338.906,531.982,346.111,517.437
456.538,446.871,445.332,452.686,377.101,490.664,358.745,505.051,340.382,517.89,302.444,520.076,269.221,480.585,463.975,579.787,457.014,556.007,418.006,510.185,429.571,467.437,376.685,579.648,381.892,515.156,360.599,524.131,364.448,505.88,314.795,582.479,327.43,511.985,338.906,531.971,346.111,517.437
456.557,446.871,445.333,452.743,377.168,490.711,358.757,505.076,340.382,517.89,302.444,520.064,269.221,480.562,464.017,579.787,457.022,556.007,418.121,510.187,429.572,467.477,376.684,579.648,381.892,515.137,360.582,524.174,364.448,505.892,314.795,582.478,327.43,512.009,338.906,531.97,346.112,517.437
456.557,446.902,445.333,452.774,377.106,490.735,358.763,505.076,340.397,517.891,302.441,520.045,269.221,480.247,464.11,581.628,457.116,556.007,418.129,510.203,429.572,467.487,376.68,579.645,381.876,515.137,360.577,524.174,364.452,505.905,314.793,582.478,327.42,512.026,338.888,531.97,346.116,517.455
457.512,446.915,445.382,452.841,377.106,490.781,358.795,505.076,340.411,517.891,302.444,520.034,269.098,478.423,464.257,581.628,457.283,556.007,418.261,510.35,429.625,467.493,376.665,579.643,381.855,515.148,360.562,524.174,364.458,505.91,314.746,582.478,327.387,512.128,338.874,531.97,346.114,517.458
457.512,446.937,445.443,452.861,377.123,490.818,358.804,505.048,340.424,517.897,302.466,519.838,269.098,478.333,464.458,581.628,457.435,556.016,418.32,510.407,429.706,467.509,376.596,579.643,381.855,515.155,360.562,524.179,364.484,505.91,314.742,582.493,327.328,512.148,338.87,531.97,346.114,517.458
457.517,446.958,445.448,452.867,377.154,490.829,358.81,505.048,340.424,517.897,302.472,519.801,269.098,478.278,464.64,581.628,457.657,556.016,418.363,510.422,429.715,467.527,376.59,579.643,381.855,515.155,360.562,524.175,364.51,505.914,314.722,582.495,327.328,512.174,338.855,531.963,346.114,517.468
457.517,446.973,445.474,452.936,377.154,490.84,358.81,505.048,340.424,517.905,302.466,519.723,269.17,478.278,464.756,581.628,457.803,556.016,418.41,510.472,429.766,467.578,376.563,579.643,381.855,515.169,360.566,524.175,364.51,505.922,314.718,582.496,327.347,512.176,338.855,531.98,346.102,517.501
457.517,447.029,445.515,452.959,377.222,490.857,358.831,505.078,340.415,517.915,302.466,519.697,269.176,478.333,464.852,581.613,458.017,556.007,418.454,510.547,429.817,467.626,376.561,579.643,381.925,515.174,360.573,524.183,364.515,505.952,314.714,582.519,327.347,512.176,338.855,532.007,346.102,517.511
457.54,447.102,445.594,453.067,377.339,490.901,358.837,505.125,340.349,518.059,302.427,519.653,269.31,478.348,465.005,581.606,458.094,555.961,418.488,510.592,429.831,467.631,376.561,579.645,381.925,515.21,360.617,524.318,364.583,506.025,314.62,582.524,327.44,512.176,338.9,532.306,346.102,517.587
457.578,447.186,445.683,453.16,377.382,490.986,358.866,505.18,340.33,518.078,302.427,519.551,269.409,478.348,465.254,581.696,458.421,555.912,418.565,510.647,429.899,467.711,376.561,579.647,381.919,515.224,360.656,524.351,364.617,506.089,314.617,582.537,327.484,512.154,338.9,532.309,346.104,517.608
457.603,447.189,445.717,453.178,377.384,491.021,358.88,505.198,340.33,518.082,302.427,519.499,269.477,478.348,465.501,581.696,458.547,555.885,418.575,510.647,429.938,467.733,376.561,579.648,381.919,515.233,360.669,524.357,364.621,506.113,314.616,582.537,327.498,512.112,338.902,532.31,346.127,517.632
457.613,447.197,445.73,453.211,377.41,491.077,358.902,505.253,340.346,518.088,302.43,519.366,269.669,478.052,465.685,581.761,458.95,555.877,418.615,510.664,430.029,467.77,376.561,579.647,381.941,515.25,360.694,524.443,364.658,506.124,314.616,582.537,327.504,512.093,338.902,532.312,346.128,517.654
457.649,447.319,445.86,453.303,377.483,491.088,358.947,505.262,340.349,518.109,302.438,519.281,269.806,477.844,465.854,581.853,459.074,555.877,418.732,510.647,430.093,467.788,376.553,579.647,381.954,515.277,360.729,524.453,364.69,506.139,314.612,582.535,327.526,512.068,338.905,532.33,346.136,517.694
457.684,447.357,445.898,453.332,377.506,491.142,358.974,505.287,340.353,518.109,302.462,519.148,269.806,477.252,466.148,581.952,459.085,555.881,418.809,510.701,430.153,467.84,376.553,579.643,381.981,515.277,360.768,524.479,364.724,506.171,314.612,582.535,327.543,512.048,338.917,532.333,346.142,517.697
457.708,447.363,445.932,453.384,377.55,491.164,358.976,505.287,340.357,518.098,302.493,519.069,269.92,477.244,466.382,581.98,459.282,555.877,418.87,510.701,430.185,467.869,376.553,579.626,382.045,515.3,360.768,524.486,364.725,506.171,314.612,582.535,327.59,512.048,338.921,532.333,346.165,517.697
457.762,447.49,446.026,453.431,377.572,491.276,359.021,505.287,340.367,518.088,302.534,519.014,270.08,477.117,466.498,581.98,459.664,555.877,418.982,510.737,430.287,467.953,376.555,579.607,382.085,515.342,360.768,524.486,364.795,506.182,314.632,582.535,327.643,512.045,338.927,532.33,346.205,517.697
457.808,447.551,446.13,453.614,377.589,491.295,359.114,505.295,340.584,518.092,302.571,518.898,270.202,477.089,466.869,581.98,459.869,555.848,419.065,510.775,430.33,467.953,376.534,579.607,382.086,515.342,359.713,524.486,364.844,506.184,314.632,582.535,328.004,511.99,339.195,532.189,346.366,517.558
457.812,447.62,446.144,453.618,377.596,491.356,359.115,505.287,340.589,518.07,302.577,518.831,270.316,476.723,467.189,581.946,460.101,555.811,419.203,510.942,430.401,467.969,376.555,579.607,382.149,515.325,359.713,524.477,364.852,506.182,314.632,582.531,328.063,512.045,339.223,532.126,346.384,517.504
457.955,447.671,446.347,453.625,377.596,491.484,359.156,505.287,340.623,518.029,302.644,518.745,270.398,476.409,467.517,581.753,460.149,555.801,419.305,510.962,430.517,467.977,376.559,579.632,382.156,515.342,359.713,524.452,364.869,506.184,314.627,582.521,328.324,512.107,339.292,532.106,346.445,517.504
458.082,447.802,446.463,453.694,377.653,491.511,359.225,505.332,340.726,518.043,302.644,518.738,270.51,476.138,467.8,581.694,460.417,555.759,419.498,511.249,430.585,468.065,376.58,579.648,382.255,515.342,359.848,524.409,364.881,506.184,314.611,582.509,328.562,512.133,339.421,532.079,346.525,517.431
458.172,447.853,446.548,453.744,377.706,491.577,359.258,505.333,340.908,518.043,302.714,518.567,270.642,476.138,468.019,581.506,460.851,555.741,419.659,511.259,430.815,468.169,376.58,579.648,382.459,515.329,359.95,524.409,364.929,506.183,314.611,582.508,328.562,512.405,339.575,532.013,346.62,517.349
458.278,447.967,446.582,453.802,377.763,491.598,359.29,505.336,340.934,518.019,302.754,518.485,270.702,476.138,468.174,581.448,460.978,555.645,419.87,511.386,430.928,468.225,376.587,579.656,382.459,515.329,360.019,524.409,364.999,506.183,314.611,582.507,328.562,512.419,339.657,531.991,346.695,517.34
458.278,447.983,446.607,453.867,377.837,491.642,359.373,505.348,341.055,518.019,302.754,518.485,270.737,476.536,468.52,581.269,461.513,555.613,419.994,511.524,430.928,468.247,376.58,579.656,382.529,515.391,360.102,524.409,365.114,506.183,314.622,582.503,327.847,515.089,339.722,531.968,346.822,517.34
458.305,448.024,446.653,453.952,377.908,491.67,359.424,505.358,341.084,518.043,302.77,518.439,270.761,476.536,468.784,581.208,461.743,555.544,420.139,511.651,430.928,468.352,376.578,579.658,382.544,515.391,360.143,524.409,365.119,506.152,314.628,582.507,327.847,515.134,339.727,531.944,346.902,517.334
458.324,448.028,446.657,454.003,377.944,491.673,359.428,505.375,341.098,518.056,302.787,518.426,270.761,476.536,469.094,581.073,461.845,555.298,420.249,511.695,430.932,468.403,376.517,579.674,382.544,515.391,360.189,524.413,365.122,506.14,314.644,582.507,327.847,515.134,339.73,531.923,346.916,517.334
458.386,448.062,446.674,454.088,377.974,491.721,359.513,505.383,341.195,518.064,302.787,518.401,270.765,476.24,469.333,580.929,462.018,554.997,420.479,511.71,430.932,468.484,376.517,579.679,382.575,515.45,360.29,524.407,365.122,506.14,314.687,582.526,328.008,515.11,339.857,531.923,347.039,517.334
458.553,448.062,446.839,454.151,377.996,491.722,359.519,505.391,341.2,518.081,302.877,518.361,270.921,476.045,469.636,580.83,462.13,554.732,420.626,511.71,430.978,468.598,376.504,579.696,382.575,515.466,360.313,524.407,365.215,506.14,314.687,582.597,328.165,515.11,339.871,531.873,347.043,517.345
458.59,448.113,446.843,454.16,378.136,491.857,359.617,505.396,341.271,518.09,302.912,518.338,270.931,475.654,469.93,580.713,462.41,554.732,420.681,511.825,430.985,468.603,376.517,579.703,382.575,515.584,360.337,524.413,365.215,506.219,314.687,582.601,328.214,515.126,339.954,531.871,347.114,517.345
458.62,448.116,446.894,454.233,378.188,491.99,359.632,505.535,341.277,518.168,302.954,518.338,271.178,475.617,470.286,580.391,462.838,554.456,420.891,511.902,431.031,468.675,376.536,579.805,382.52,515.584,360.387,524.473,364.979,506.297,314.673,582.603,328.284,515.125,339.963,531.871,347.143,517.413
458.707,448.116,446.988,454.263,378.323,492.056,359.712,505.546,341.313,518.237,303.05,518.269,271.179,475.382,470.552,580.374,462.981,554.246,421.178,512.117,431.143,468.74,376.571,579.805,382.52,515.627,360.396,524.513,364.979,506.309,314.65,582.61,328.36,515.125,339.977,531.871,347.156,517.501
458.856,448.126,447.08,454.288,378.435,492.061,359.791,505.574,341.351,518.306,303.099,518.269,271.442,475.354,470.794,580.374,463.464,554.194,421.445,512.272,431.143,468.74,376.549,579.805,382.52,515.64,360.494,524.542,364.995,506.357,314.595,582.611,328.417,515.125,340.011,531.872,347.205,517.598
458.868,448.138,447.101,454.307,378.502,492.114,359.844,505.669,341.438,518.411,303.109,518.263,271.774,475.128,471.178,580.374,463.614,554.194,421.65,512.362,431.143,468.74,376.569,579.789,382.612,515.635,360.498,524.564,364.995,506.365,314.579,582.61,328.417,515.024,340.085,531.88,347.336,517.648
