Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
848.217,442.087,828.154,444.428,742.179,500.433,728.324,530.603,718.102,558.044,668.392,551.846,619.415,514.996,991.803,495.755,940.908,470.902,865.579,497.296,806.613,463.341,789.98,524.276,753.56,509.341,742.639,552.506,738.819,525.002,800.83,701.058,701.757,613.562,728.693,576.69,726.543,551.488
848.295,441.478,828.299,443.833,742.233,500.266,728.129,530.348,717.975,556.73,668.147,551.721,617.158,516.461,991.803,495.987,940.966,470.774,865.587,497.092,806.901,463.192,791.172,525.654,753.56,509.453,742.647,552.506,738.698,525.002,801.023,701.058,703.498,613.593,728.657,576.365,726.153,551.488
848.321,440.991,828.308,443.6,742.234,500.229,728.101,530.211,716.353,556.337,667.461,551.683,615.985,518.517,991.803,495.987,940.966,470.774,865.975,497.018,806.902,463.09,791.172,527.742,752.633,509.512,742.796,552.435,738.25,524.657,801.631,701.058,707.308,618.457,721.329,576.196,725.667,551.228
848.538,440.063,828.309,443.132,742.304,500.192,727.723,529.638,715.473,556.084,666.81,551.683,614.269,520.518,991.803,495.987,940.966,470.902,866.168,496.97,807.401,462.725,791.533,532.271,752.633,509.919,743.085,552.224,737.971,524.591,801.981,701.385,708.072,618.985,721.1,575.646,724.995,551.146
848.722,439.387,828.326,442.863,742.304,500.192,727.409,527.194,715.224,555.381,666.7,551.721,612.978,521.823,991.646,495.926,940.966,472.183,866.411,496.69,807.897,462.475,791.872,534.695,752.633,509.919,743.085,552.224,737.92,524.588,802.285,701.385,709.634,619.116,718.372,571.684,724.777,551.143
848.731,438.419,828.448,442.495,742.304,500.192,727.379,526.641,715.072,554.698,661.677,551.918,610.871,523.904,991.646,495.914,941.543,472.183,866.439,496.194,808.011,462.446,792.613,540.907,753.092,509.919,743.085,552.224,737.792,524.394,802.823,701.385,711.821,619.436,718.028,571.51,724.644,551.102
849.136,437.668,828.634,442.481,742.117,500.192,727.228,525.859,714.371,553.585,661.279,551.927,608.941,525.825,991.646,495.677,941.543,472.183,867.13,495.561,808.101,462.352,793.77,543.728,753.561,509.897,742.797,552.224,737.792,524.116,1019.235,520.601,714.543,619.953,717.991,571.209,724.379,550.433
849.18,437.053,828.882,442.062,741.77,500.566,726.529,525.761,713.442,553.582,659.91,551.927,607.893,527.67,991.423,495.677,941.543,471.807,867.361,495.264,808.244,462.215,794.182,548.784,753.928,509.816,742.259,552.256,736.954,524.116,1020.295,519.993,716.521,619.953,717.761,570.973,723.485,550.259
849.256,436.463,828.882,441.584,741.557,500.566,725.407,525.05,712.76,552.059,659.91,551.927,606.681,527.852,991.384,495.859,941.403,471.293,867.392,494.949,808.394,462.179,794.469,551.247,753.928,509.632,741.814,552.339,735.906,524.085,1021.866,518.537,718.447,619.953,717.761,570.201,723.166,549.914
849.38,435.831,828.863,441.38,741.557,500.566,724.53,524.615,711.41,550.688,659.91,551.927,605.215,529.17,991.279,495.859,941.403,471.163,867.519,494.949,808.641,462.074,795.773,554.106,753.928,509.632,741.1,552.339,734.49,524.085,1021.895,517.268,720.269,619.072,716.694,570.179,722.487,548.493
849.497,435.091,828.863,441.374,741.557,500.313,724.269,523.655,711.157,549.728,661.1,552.743,603.892,530.246,990.888,495.967,941.403,470.902,867.845,494.949,808.796,462.034,795.816,559.291,753.713,509.366,740.211,552.256,734.143,523.68,1023.597,517.253,722.769,618.294,714.694,568.784,719.191,546.685
849.625,434.678,828.863,441.322,741.718,499.9,723.886,523.425,710.271,549.022,661.1,552.818,602.664,531.893,990.712,495.967,941.502,470.138,868.21,495.107,809.179,462.034,800.64,561.437,753.094,509.009,739.649,551.836,733.539,523.521,1024.794,516.857,724.276,618.294,710.599,565.891,718.735,545.888
849.707,434.394,828.863,441.28,742.245,499.861,723.886,523.146,708.87,548.958,661.1,552.833,601.771,533.218,990.712,495.967,941.789,469.755,868.349,495.112,809.353,462.034,805.386,563.389,752.763,508.846,737.151,549.513,733.263,523.387,1025.453,516.468,725.126,618.294,709.026,565.601,717.93,545.575
850.117,434.353,828.997,441.28,742.421,499.311,723.886,522.868,707.995,548.601,660.488,552.833,601.06,534.011,990.712,495.924,942.266,469.336,868.592,495.338,809.709,462.035,806.846,564.795,752.755,508.858,736.914,548.928,733.263,523.007,1025.453,516.465,728.124,622.314,708.299,564.391,717.511,544.715
850.452,434.353,829.226,441.263,743.605,497.17,723.905,522.075,707.289,547.95,660.068,552.888,601.032,535.201,990.769,495.848,942.305,468.935,868.92,495.401,809.971,462.034,806.846,567.465,752.586,508.858,735.349,546.148,733.263,522.835,1025.453,516.2,728.189,622.314,707.265,563.687,717.052,544.465
850.468,434.352,829.504,441.254,743.819,496.785,724.167,521.369,706.917,547.354,659.414,552.89,600.574,536.083,990.918,495.705,942.408,468.91,869.492,495.894,810.479,461.996,806.846,568.137,752.586,508.846,735.084,545.604,733.503,522.263,1025.32,516.2,728.189,622.314,706.88,563.145,716.948,543.119
850.678,434.302,829.793,441.218,744.025,496.613,724.251,520.842,705.939,542.665,659.207,553.19,598.993,537.352,990.958,495.594,942.658,468.712,869.813,496.346,810.908,461.97,806.18,569.378,752.586,508.735,734.988,545.29,733.617,521.991,1025.079,516.2,728.124,622.314,706.641,562.964,716.884,542.785
850.831,434.353,829.918,441.182,744.354,496.423,724.537,519.207,705.939,541.732,659.12,553.19,598.211,538.227,991.026,495.529,942.909,468.648,869.813,496.39,811.169,461.933,803.977,572.417,752.586,508.66,734.988,544.939,734.03,521.335,1024.927,516.372,728.118,622.306,706.641,562.215,716.884,541.826
850.888,434.361,830.085,441.166,744.789,496.146,724.883,518.872,705.834,541.368,659.069,553.19,597.723,538.655,991.23,495.464,943.075,468.534,869.813,496.39,811.283,461.819,803.048,574.126,752.611,508.66,734.988,544.926,735.167,519.942,1023.961,516.617,728.118,621.869,706.437,561.612,716.884,541.447
850.983,434.409,830.258,441.166,745.097,495.818,725.192,518.517,705.834,541.095,659.12,553.17,597.723,539.315,991.277,495.423,943.143,468.515,869.813,496.39,811.518,461.684,801.481,577.438,752.62,508.66,735.011,544.86,735.545,519.473,1023.869,516.645,728.118,621.869,706.349,561.292,716.932,540.86
851.531,434.623,830.881,441.166,745.138,495.816,725.272,518.484,705.579,541.073,659.12,553.17,597.723,539.647,991.548,495.202,943.468,468.432,869.799,496.39,811.64,461.63,800.594,580.098,752.62,508.746,735.011,544.884,735.647,519.305,1023.706,517.22,728.401,621.718,706.626,561.219,717.019,540.643
851.833,434.997,831.186,441.254,745.167,495.744,725.323,518.454,705.534,540.896,659.144,553.17,597.905,539.827,991.56,495.065,943.989,468.432,869.782,496.356,811.665,461.63,799.733,582.01,752.62,508.847,735.011,544.86,735.704,519.232,1023.554,517.434,728.904,621.114,706.626,561.219,717.113,540.276
852.036,435.221,831.52,441.303,745.329,495.726,725.466,518.454,705.531,540.896,659.321,553.17,597.941,539.827,992.12,494.918,944.144,468.213,869.699,496.15,811.665,461.63,798.466,583.134,752.632,508.953,734.968,544.84,735.956,519.015,1023.474,517.51,728.987,621.114,706.626,561.156,717.113,540.261
852.225,435.416,831.641,441.316,745.329,495.726,725.466,518.454,705.485,540.896,659.321,553.212,598.189,539.827,992.19,494.819,944.492,468.061,869.53,496.089,811.64,461.649,797.231,584.316,752.632,508.953,734.958,544.84,735.956,518.976,1023.313,517.872,740.186,621.114,706.957,561.156,717.207,540.089
852.227,435.682,831.732,441.349,745.329,495.726,725.466,518.46,705.474,541.027,659.333,553.22,598.274,539.592,992.41,494.785,944.596,467.433,869.464,495.949,811.637,461.762,796.668,584.494,752.603,508.953,734.958,544.84,735.956,518.976,1023.195,517.916,740.186,664.104,707.216,561.234,717.407,539.85
852.413,435.806,831.848,441.349,745.107,495.976,725.35,518.607,705.474,541.151,659.333,553.22,598.362,539.413,992.483,494.684,944.705,467.343,869.308,495.944,811.602,461.819,795.089,584.773,752.357,508.897,734.958,544.84,735.921,518.976,1022.878,517.994,740.186,664.729,709.099,562.999,717.49,539.833
852.607,436.059,831.877,441.303,744.833,496.11,725.274,518.871,705.474,541.534,659.36,553.213,598.463,539.09,992.641,494.485,944.705,466.951,869.275,495.91,811.584,461.823,795.075,586.231,752.199,508.87,734.986,545.004,735.921,519.27,1022.735,518.216,739.185,664.921,709.895,563.627,717.512,539.83
852.808,436.368,832.676,440.778,744.677,496.201,725.253,519.075,705.48,541.69,659.524,553.213,598.478,538.953,992.852,494.399,944.705,466.614,869.193,495.862,811.43,461.864,793.964,586.374,751.819,508.738,735.027,545.054,735.921,519.455,1022.616,518.251,737.717,664.921,709.995,563.925,717.751,539.833
852.808,436.567,832.699,440.778,744.462,496.201,725.243,519.26,705.598,541.853,659.65,553.213,598.626,538.354,992.919,494.378,944.619,466.318,869.166,495.789,811.385,461.874,793.328,586.374,751.637,508.227,735.028,545.094,736.027,520.23,1022.149,518.781,735.919,664.921,710.138,564.054,717.831,539.85
852.808,436.683,832.699,440.778,744.275,496.201,725.243,519.383,705.705,542.116,659.829,553.085,598.9,537.932,993.104,494.366,944.616,466.106,868.915,495.706,811.082,461.973,793.101,586.38,751.358,508.153,735.028,545.428,736.087,520.566,1022.103,518.792,734.585,663.724,710.298,564.489,717.944,540.018
852.791,436.847,832.699,440.836,744.148,496.245,725.151,519.544,705.705,542.427,659.93,552.872,599.633,537.09,993.235,494.259,944.607,465.776,868.768,495.6,811.074,461.976,792.878,586.374,751.358,507.821,735.324,546.693,736.087,520.816,1022.009,518.792,733.173,663.603,710.456,564.684,717.944,540.172
852.679,436.974,832.625,440.861,744.102,496.273,725.145,519.739,705.705,542.646,659.93,552.841,600.86,536.475,993.282,494.085,944.423,465.489,868.735,495.464,811.037,461.987,792.674,586.286,751.208,507.821,735.324,546.872,736.087,520.952,1021.901,518.797,731.379,663.102,710.484,564.902,717.944,540.293
852.679,437.108,832.609,440.865,743.957,496.245,724.979,521.209,705.651,542.991,659.93,552.604,600.869,535.929,993.291,493.851,944.423,465.281,868.446,495.353,810.978,461.987,792.788,586.072,751.208,507.821,735.324,546.976,736.083,521.32,1021.657,518.816,721.768,633.252,710.484,565.285,717.894,540.587
852.679,437.108,832.582,440.898,743.953,496.273,724.979,521.463,705.651,543.194,659.776,552.418,600.869,535.637,993.449,493.57,944.423,464.92,868.338,495.33,810.855,461.987,792.788,586.072,751.208,507.766,735.324,547.041,736.083,521.32,739.201,701.676,721.509,626.528,710.673,565.664,717.894,540.813
852.687,437.108,832.538,440.901,743.924,496.298,724.979,521.508,705.651,543.299,659.776,552.142,600.86,535.388,993.689,493.489,944.593,464.91,868.24,495.283,810.827,461.879,792.788,586.047,751.196,507.766,735.324,547.056,736.083,521.32,739.201,701.676,719.894,626.296,710.673,565.828,717.894,540.873
852.774,437.008,832.49,440.901,743.403,497.921,725.094,521.627,705.886,543.411,659.776,551.956,600.645,534.802,993.728,493.328,944.751,464.846,868.186,495.135,810.795,461.703,792.788,585.869,751.02,507.759,735.463,547.06,736.258,521.319,739.201,701.676,713.552,623.253,710.885,565.995,718.063,540.895
852.774,436.958,832.347,440.898,743.295,497.927,725.14,521.638,705.886,543.549,659.856,551.873,600.581,534.439,993.81,493.296,944.751,464.608,868.186,494.983,810.664,461.688,792.974,585.869,751.02,507.759,735.548,547.162,736.263,521.319,1021.617,518.946,713.074,621.263,711.083,566.155,718.063,540.948
852.774,436.936,832.312,440.898,743.256,497.927,725.146,521.703,705.895,543.6,659.856,551.675,600.532,534.183,993.826,493.165,944.751,464.37,867.878,494.928,810.583,461.657,793.081,585.811,750.941,507.759,735.584,547.23,736.303,521.319,1021.617,518.853,713.055,620.651,711.178,566.241,718.082,540.985
852.746,436.784,832.141,440.901,743.256,497.921,725.184,521.762,705.942,543.751,659.856,551.675,599.957,533.921,993.826,492.911,944.56,463.97,867.878,494.69,810.583,461.626,793.175,585.802,750.66,507.931,735.588,547.23,736.326,521.34,1021.617,518.72,712.371,620.005,711.239,566.351,718.082,541.08
852.707,436.576,831.533,441.238,743.262,497.868,725.189,521.769,705.961,543.794,659.728,551.675,599.782,533.454,993.81,492.722,943.977,463.446,867.875,494.66,810.571,461.48,793.175,585.802,750.629,508.065,735.588,547.23,736.341,521.34,1021.571,518.719,712.095,618.78,711.263,566.468,718.082,541.08
852.654,436.278,831.464,441.238,743.262,497.867,725.201,521.778,705.961,543.832,656.391,551.62,599.346,533.166,993.857,492.535,943.776,463.436,867.828,494.42,810.571,461.348,793.081,585.802,750.504,508.072,735.584,547.158,736.341,521.34,1021.558,518.694,708.442,613.666,711.263,566.619,718.091,541.08
852.624,436.141,831.328,441.238,743.379,497.867,725.251,521.805,705.961,543.851,656.358,551.62,599.241,532.925,993.735,492.377,943.485,463.362,867.545,494.42,810.568,461.212,779.203,677.125,750.5,508.082,735.564,547.06,736.401,521.313,1021.554,518.694,708.148,613.593,711.263,566.619,718.168,541.085
852.508,435.748,831.311,440.905,743.545,497.866,725.349,521.816,705.895,543.851,656.181,551.62,599.115,532.651,993.735,492.377,943.258,463.271,867.347,494.397,810.439,460.957,778.59,677.125,750.33,508.109,735.458,547.059,736.527,521.285,1021.311,518.701,707.945,612.984,710.873,566.619,718.187,541.073
852.4,435.564,831.171,440.825,743.547,497.794,725.382,521.805,705.895,543.794,655.391,549.641,599.061,532.477,993.735,492.377,942.988,463.257,866.976,493.116,810.36,460.731,778.559,677.125,750.33,508.273,735.409,547.017,736.638,521.253,1021.106,518.701,707.912,612.231,710.762,566.619,718.218,540.963
852.259,435.392,830.958,440.689,743.721,497.794,725.398,521.805,705.876,543.737,655.197,549.216,598.751,532.002,993.735,492.377,942.988,463.257,866.76,493.116,810.25,460.648,778.559,676.352,750.295,508.294,735.35,546.92,736.732,521.141,1021.079,518.721,707.828,612.037,710.754,566.619,718.245,540.869
852.251,435.252,830.807,440.587,743.802,497.755,725.408,521.765,705.844,543.611,655.185,549.05,598.576,531.877,993.68,492.242,942.988,463.257,866.718,493.116,810.249,460.534,778.471,675.727,750.295,508.315,735.309,546.806,736.849,520.981,1020.925,518.721,707.796,611.469,710.754,566.728,718.245,540.737
852.236,435.094,830.745,440.546,743.91,497.68,725.429,521.756,705.844,543.569,654.879,548.992,598.273,531.424,993.554,492.242,943.312,463.919,866.576,493.116,810.115,460.326,777.728,675.045,750.362,508.348,735.219,546.704,736.871,520.922,1020.893,518.701,707.201,610.349,710.754,566.762,718.245,540.737
852.205,434.987,830.518,440.439,743.923,497.644,725.848,520.595,705.843,543.569,654.879,548.776,598.184,531.227,993.458,492.242,943.312,463.939,866.077,493.249,809.912,460.242,777.08,674.722,752.844,508.469,735.204,546.704,737.124,520.706,1020.893,518.546,706.88,608.968,710.762,566.795,718.145,540.737
852.205,434.955,830.238,440.38,743.926,497.641,725.876,520.551,705.731,543.569,654.879,548.5,598.151,530.842,993.361,492.292,943.312,463.939,865.483,495.4,809.775,460.134,777.036,674.722,752.844,508.469,735.201,546.704,737.201,520.656,1020.853,518.289,706.88,608.617,710.763,566.838,717.99,540.751
852.115,434.901,830.18,440.26,744.047,497.565,725.988,520.551,705.731,543.614,655.174,548.296,597.96,530.718,993.315,492.328,943.093,463.955,865.084,495.709,809.737,460.107,777.036,674.622,752.944,508.469,734.537,547.398,737.414,520.563,1020.853,518.233,706.88,608.445,710.87,567.161,717.98,540.878
852.087,434.636,830.152,440.178,744.232,497.323,726.28,520.595,705.726,543.749,655.174,548.296,597.946,530.179,993.282,492.422,942.603,464.093,865.084,495.814,809.729,459.935,777.08,674.597,752.944,508.275,734.489,547.398,737.588,520.366,1020.855,518.133,706.894,608.395,711.279,567.417,717.92,540.954
852.008,434.523,829.961,440.049,744.319,497.272,726.379,520.725,705.692,543.902,655.174,548.296,597.75,529.763,993.224,492.456,942.58,464.391,865.036,495.966,809.661,459.862,787.847,586.092,752.944,508.178,734.489,547.398,737.633,519.976,1020.919,518.028,707.166,607.967,714.999,567.724,717.876,541.005
851.887,434.473,829.797,439.953,744.355,497.271,726.395,520.812,705.558,544.166,654.884,548.811,597.731,529.451,993.004,492.491,942.58,464.54,865.024,496.018,809.661,459.754,787.847,586.092,752.904,508.171,734.489,547.276,737.659,519.975,1020.988,517.907,707.191,607.967,715.087,567.754,717.867,541.17
851.75,434.441,829.567,439.929,744.385,497.265,726.437,520.855,705.546,544.185,654.698,548.811,596.992,528.961,992.993,492.491,942.58,464.91,865.024,496.418,809.601,459.754,787.847,586.092,752.904,508.104,734.641,547.133,737.695,519.961,1021.038,517.793,707.261,607.967,715.198,567.793,717.867,541.23
851.735,434.377,829.55,439.9,744.396,497.248,726.488,520.865,705.545,544.37,654.514,548.811,596.668,528.302,992.873,492.55,942.557,464.988,864.952,496.591,809.576,459.754,787.847,587.038,752.892,507.911,734.641,547.133,737.757,519.792,1021.038,517.554,707.261,607.964,715.198,567.793,717.867,541.23
851.556,434.238,829.42,439.896,744.596,496.909,726.65,520.903,705.545,544.457,654.51,548.517,596.668,527.846,992.71,492.55,942.465,465.125,864.56,496.802,809.576,459.784,787.847,587.038,752.878,507.296,734.641,547.133,737.989,519.561,1021.044,517.265,707.261,607.867,715.415,568.031,717.877,541.23
851.439,434.19,829.368,439.863,744.696,496.899,726.706,520.912,705.538,544.474,654.484,548.414,596.668,527.788,992.664,492.548,942.451,465.442,864.525,497.03,809.594,459.784,787.667,587.038,752.643,507.199,734.5,547.185,738.014,519.455,1021.049,517.061,706.837,607.867,715.415,568.201,718.099,541.277
851.371,434.171,829.262,439.843,744.722,496.703,726.759,520.921,705.538,544.563,654.246,548.276,598.278,527.597,992.6,492.548,942.319,466.001,864.275,497.284,809.601,459.784,787.667,586.915,752.643,507.002,734.472,547.336,738.047,518.701,1021.207,517.044,705.358,605.079,715.415,568.496,718.161,541.277
851.22,434.163,829.033,439.731,745.125,494.917,726.806,521.075,705.538,544.844,654.246,548.207,598.278,527.383,992.324,492.548,942.319,466.627,864.23,497.384,809.647,459.687,787.742,586.174,752.643,506.64,734.472,547.37,738.18,518.697,1021.328,516.996,704.65,605.05,715.377,568.496,718.203,541.269
850.943,434.163,828.793,439.675,745.41,494.693,726.939,521.098,705.539,544.992,654.242,547.994,598.278,526.8,992.235,492.541,942.465,467.019,864.219,497.546,809.667,459.62,787.667,586.069,752.747,506.18,734.488,547.37,738.234,518.447,1021.56,516.69,704.311,605.05,715.097,568.496,718.299,541.277
850.891,434.144,828.791,439.616,745.41,494.693,727.092,521.22,705.851,545.098,654.242,547.941,598.138,526.537,992.052,492.46,942.466,467.37,864.048,497.546,809.77,459.552,787.567,585.95,752.747,505.534,734.488,547.336,738.382,518.384,1021.56,516.477,704.311,605.05,715.097,568.377,718.557,541.277
850.661,434.163,828.608,439.566,745.442,494.596,727.128,521.227,705.858,545.098,654.204,547.941,598.112,526.297,992.052,492.456,942.466,467.415,863.807,497.546,809.77,459.552,787.519,585.673,752.747,505.525,734.488,547.329,738.42,518.376,1021.524,516.274,703.715,605.05,715.097,568.136,718.562,541.273
850.643,434.175,828.595,439.52,745.442,494.466,727.165,521.227,706.045,545.098,654.242,547.927,598.1,526.172,992.052,492.449,942.466,467.469,863.796,497.526,809.77,459.552,787.567,585.364,752.697,505.509,734.488,547.322,738.448,518.291,1021.594,516.25,700.828,601.29,715.097,568.109,718.698,541.269
850.306,434.175,828.578,439.337,745.393,494.466,727.201,521.275,706.108,545.017,654.256,547.642,597.893,525.671,991.952,492.079,942.264,468.016,863.428,497.27,809.62,459.574,787.567,585.344,752.412,505.525,734.418,547.277,738.617,518.376,1021.594,515.493,699.135,600.581,715.119,567.633,718.83,540.967
850.274,434.16,828.578,439.315,745.392,494.551,727.201,521.311,706.251,545.002,654.258,547.512,597.8,525.26,991.893,492.038,942.143,468.133,861.981,496.591,809.6,459.591,787.567,585.13,752.409,505.534,734.367,547.274,738.617,518.384,1021.594,515.423,697.577,599.343,715.25,567.524,718.852,540.879
850.269,434.16,828.578,439.283,745.189,494.551,727.201,521.311,706.364,545.002,654.318,547.278,597.628,524.867,991.893,492.002,942.136,468.423,861.922,496.591,809.551,459.591,787.514,585.049,752.224,505.566,734.288,547.274,738.661,519.489,1021.594,515.373,697.577,599.343,715.25,567.524,718.852,540.872
850.218,434.103,829.507,439.022,745.024,494.635,727.194,521.335,706.415,545.002,654.378,547.116,597.622,524.661,991.731,491.988,942.0,468.644,861.708,496.547,809.464,459.574,787.492,584.922,752.087,505.658,734.288,547.14,738.617,519.543,1021.594,515.088,697.577,599.343,715.292,567.524,718.852,540.872
850.218,434.082,829.509,438.986,744.942,494.635,727.187,521.404,706.415,545.185,654.383,547.07,597.557,524.505,991.596,491.962,941.841,468.656,861.609,496.591,809.385,459.574,787.012,584.593,751.916,505.658,734.288,547.14,738.541,519.567,1021.633,514.989,697.162,602.977,715.292,567.95,718.849,540.872
850.212,434.081,829.509,438.972,744.932,494.635,727.187,521.412,706.415,545.197,654.751,547.043,597.496,524.356,967.625,490.319,941.841,468.898,861.603,496.637,809.385,459.573,786.258,584.221,751.834,505.658,734.262,547.274,738.458,519.567,1021.628,514.963,697.162,603.374,715.292,568.247,718.705,540.907
850.218,434.07,829.509,438.962,744.876,494.635,727.135,521.419,706.348,545.494,654.754,547.023,597.432,524.241,967.519,490.319,941.781,469.109,861.388,496.675,809.385,459.563,785.6,584.158,751.807,505.397,735.388,546.482,738.394,519.567,1021.613,514.931,698.11,603.559,715.417,568.306,718.705,540.907
850.218,434.049,829.509,438.936,744.866,494.635,727.143,521.412,706.348,545.774,655.013,546.939,597.412,524.15,967.351,490.319,941.714,469.109,861.351,496.721,809.385,459.539,785.285,583.814,751.807,505.351,735.388,546.473,738.394,519.567,1021.628,514.749,698.11,603.559,715.417,568.767,718.705,540.951
850.259,434.045,829.478,438.883,744.53,494.601,727.143,521.412,706.331,545.913,655.013,546.893,597.334,524.066,967.333,490.46,941.746,469.109,861.242,496.746,809.385,459.531,784.789,583.225,751.8,505.351,735.381,546.482,738.438,519.516,1021.73,514.604,697.162,603.559,715.253,568.878,718.798,541.019
850.259,433.864,829.447,438.881,744.433,494.657,727.025,521.588,706.331,545.93,655.013,546.823,597.18,524.066,967.232,490.46,941.746,469.143,861.166,496.79,809.374,459.5,784.246,582.737,751.8,505.351,735.29,546.688,738.458,519.47,1021.73,514.556,696.256,603.374,715.253,568.937,718.798,541.185
850.259,433.82,829.373,438.86,744.251,494.667,726.943,521.601,706.331,546.437,654.62,546.722,597.018,524.066,967.191,490.46,941.586,469.229,861.116,496.884,809.361,459.461,784.215,581.798,751.687,505.459,735.29,546.688,738.438,519.47,1021.79,514.461,683.963,575.851,715.144,568.949,718.798,541.325
850.248,433.808,829.344,438.84,743.757,494.837,726.626,521.864,706.331,547.143,654.545,546.616,596.672,524.124,966.999,490.438,941.271,469.229,861.066,496.968,809.361,459.443,783.935,581.763,751.497,505.459,735.213,547.006,738.438,519.47,1021.79,514.4,683.961,575.838,715.006,569.744,718.612,542.037
850.222,433.807,829.344,438.768,743.757,494.859,726.513,522.019,706.331,547.177,654.404,546.392,596.521,524.141,966.976,490.438,941.118,469.238,861.03,496.973,809.361,459.378,783.88,580.133,751.497,505.496,735.211,547.079,738.395,519.47,1021.849,514.139,683.481,574.282,714.725,570.009,718.422,542.286
850.221,433.709,829.344,438.698,743.709,494.919,726.467,522.04,707.145,547.359,654.197,546.365,596.38,524.309,966.935,490.438,941.05,469.487,860.826,496.992,809.377,459.308,783.786,580.071,751.497,505.496,735.211,547.079,738.269,519.47,1021.869,513.989,683.089,571.455,714.086,570.26,717.976,542.724
850.215,433.695,829.354,438.695,743.698,494.931,726.2,522.088,707.145,548.005,654.197,546.365,596.243,524.374,966.935,490.483,941.039,469.507,860.663,497.035,809.432,459.308,783.786,579.71,751.598,505.342,735.211,547.079,738.269,519.37,1021.924,513.948,682.414,568.96,714.086,570.553,717.754,542.789
850.211,433.675,829.383,438.626,743.757,494.964,726.047,522.365,707.145,548.257,654.222,546.365,596.044,524.539,966.924,490.564,941.026,469.893,860.456,497.067,809.439,459.302,783.786,578.9,751.697,505.231,735.211,546.998,738.246,519.365,1021.925,513.928,682.414,568.96,714.086,570.842,717.672,542.937
850.208,433.641,829.391,438.488,743.768,495.035,726.04,522.42,705.4,549.078,654.222,546.606,595.933,524.759,966.924,490.928,941.026,470.177,860.232,497.103,809.485,459.283,783.886,577.544,751.697,505.231,735.277,546.998,738.246,519.365,1021.925,513.834,682.414,568.96,714.11,570.913,717.67,542.992
850.109,433.536,829.427,438.402,743.7,495.073,725.902,522.464,705.351,549.26,654.438,546.637,595.473,524.862,966.924,491.192,941.026,470.277,860.145,497.108,809.525,459.184,783.886,577.544,751.697,505.231,735.324,546.998,738.246,519.365,1021.924,513.757,691.915,577.899,714.391,571.145,717.454,543.427
850.086,433.443,829.449,438.355,743.7,495.19,725.645,522.497,705.213,549.26,654.552,546.676,595.27,525.47,966.932,491.295,941.138,470.378,860.109,497.135,809.543,459.162,783.886,577.544,751.501,505.499,735.336,547.275,737.909,519.666,1021.892,513.588,692.647,577.936,714.391,571.25,717.163,543.705
850.079,433.431,829.454,438.302,743.801,495.52,725.396,522.608,705.213,549.156,654.552,546.99,595.098,526.012,966.934,491.314,941.171,470.457,860.087,497.208,809.543,459.121,720.617,663.238,751.447,505.679,735.338,547.643,737.628,520.094,1021.869,513.398,692.647,577.936,714.391,571.514,716.857,544.466
850.06,433.421,829.475,438.262,743.791,495.571,725.298,522.644,705.213,549.086,654.438,547.021,595.044,526.549,966.967,491.337,941.287,470.523,860.049,497.232,809.543,459.097,719.505,663.238,751.444,505.803,735.362,547.809,737.405,520.196,1021.809,513.384,692.647,577.899,714.377,571.656,716.828,544.518
850.045,433.405,829.526,438.213,743.791,495.61,725.254,522.645,705.236,549.086,654.176,547.144,594.611,526.73,966.967,491.47,941.303,470.539,860.049,497.237,809.516,458.996,717.979,663.238,751.444,506.001,735.385,547.839,737.352,520.304,1021.804,513.379,692.362,577.607,714.373,571.991,716.766,544.651
850.019,433.405,829.526,438.176,743.791,495.812,725.25,522.677,705.332,549.012,653.76,547.247,594.47,527.574,967.002,491.565,941.34,470.694,859.938,497.244,809.489,458.938,714.474,662.336,751.447,506.066,735.388,547.859,737.351,520.511,1021.766,513.37,691.364,574.539,714.373,572.457,716.616,544.934
849.97,433.405,829.539,438.148,743.791,495.895,725.25,522.677,705.511,548.734,653.589,547.254,592.187,527.804,967.002,491.635,941.347,470.751,859.85,497.255,809.489,458.934,714.474,660.873,751.505,506.343,735.423,547.859,737.289,520.57,1021.761,513.315,691.364,574.183,714.377,572.49,716.586,544.98
849.97,433.406,829.539,438.146,743.674,496.002,725.113,522.706,705.66,548.662,653.589,547.496,592.187,528.19,967.002,491.719,941.489,470.878,859.85,497.298,809.489,458.926,714.474,659.693,751.903,506.441,735.495,547.859,737.067,520.911,1021.761,513.294,691.364,574.055,714.379,572.496,716.546,545.321
849.954,433.406,829.569,438.128,743.543,496.075,725.11,522.706,705.999,548.472,653.589,547.848,592.184,528.694,966.94,491.719,941.489,470.88,859.819,497.32,809.528,458.879,754.145,566.304,751.971,506.86,735.495,547.859,737.059,520.92,1021.743,513.294,691.686,574.055,714.576,572.496,716.392,545.51
