Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.762,325.949,377.747,336.496,366.386,417.779,357.129,444.793,344.297,467.536,307.708,488.448,260.583,485.912,495.871,409.423,466.908,395.143,409.343,397.463,375.782,356.917,450.421,526.39,412.812,471.105,370.763,460.281,365.699,437.296,352.697,536.95,327.567,447.457,354.239,477.78,353.099,459.1
379.74,325.953,377.703,336.497,366.356,417.834,357.129,444.837,344.224,467.54,307.712,488.448,260.587,485.875,495.871,409.372,466.895,395.143,409.321,397.472,375.724,356.946,450.413,526.383,412.775,471.085,370.709,460.295,365.665,437.357,352.714,536.95,327.567,447.551,354.193,477.809,353.054,459.115
379.719,325.953,377.69,336.501,366.322,417.908,357.112,444.905,344.185,467.574,307.712,488.461,260.587,485.875,495.868,409.335,466.887,395.143,409.256,397.486,375.641,356.965,450.382,526.36,412.771,471.085,370.687,460.375,365.661,437.443,352.742,536.945,327.526,447.718,354.155,477.836,353.044,459.156
379.719,326.001,377.685,336.596,366.314,417.947,357.109,444.905,344.108,467.578,307.805,488.461,260.625,485.827,495.864,409.277,466.887,395.126,409.247,397.493,375.571,357.097,450.374,526.357,412.742,471.105,370.611,460.379,365.642,437.443,352.752,536.943,327.339,447.807,354.083,477.878,352.969,459.186
379.719,326.009,377.678,336.637,366.314,417.947,357.096,444.905,344.108,467.58,307.815,488.466,260.625,485.819,495.771,409.214,466.879,395.124,409.247,397.54,375.528,357.18,450.364,526.342,412.721,471.085,370.61,460.379,365.642,437.443,352.752,536.929,327.221,447.821,354.045,477.893,352.965,459.219
379.736,326.046,377.685,336.638,366.308,417.947,357.096,444.905,344.105,467.599,307.859,488.491,260.625,485.819,495.741,409.192,466.873,395.119,409.207,397.588,375.507,357.213,450.355,526.341,412.631,471.083,370.55,460.39,365.638,437.466,352.756,536.943,327.092,447.875,353.958,477.895,352.961,459.23
379.738,326.1,377.685,336.654,366.308,417.94,357.067,444.905,344.098,467.61,307.815,488.509,260.623,485.827,495.741,409.177,466.838,395.087,409.155,397.617,375.495,357.23,450.351,526.341,412.564,471.06,370.547,460.405,365.633,437.466,352.756,536.943,327.092,447.879,353.958,477.898,352.944,459.241
379.782,326.146,377.668,336.733,366.308,417.934,357.004,444.953,344.098,467.662,307.805,488.511,260.623,485.836,495.741,409.138,466.838,395.082,409.087,397.617,375.495,357.234,450.351,526.342,412.52,471.06,370.537,460.434,365.606,437.466,352.765,536.945,327.092,447.916,353.952,477.935,352.929,459.275
379.819,326.146,377.668,336.903,366.3,417.934,356.964,445.004,344.075,467.778,307.792,488.555,260.508,485.848,495.776,409.132,466.687,395.078,409.043,397.622,375.48,357.234,450.351,526.342,412.5,471.06,370.535,460.455,365.594,437.483,352.765,536.95,327.113,448.039,353.937,478.068,352.919,459.324
379.837,326.179,377.638,336.903,366.299,417.94,356.908,445.045,344.064,467.83,307.49,488.606,260.471,485.848,495.776,409.128,466.641,395.078,409.008,397.622,375.474,357.244,450.351,526.342,412.484,471.062,370.493,460.456,365.551,437.497,352.765,536.95,327.113,448.328,353.89,478.17,352.863,459.434
379.837,326.179,377.477,336.916,366.179,418.057,356.833,445.073,343.999,467.946,307.49,488.607,260.374,485.848,495.776,409.128,466.574,395.078,408.998,397.793,375.417,357.234,450.331,526.342,412.439,471.062,370.369,460.482,365.437,437.594,352.77,536.949,327.113,448.351,353.89,478.181,352.834,459.484
379.837,326.179,377.467,336.929,366.176,418.094,356.833,445.073,343.956,467.965,307.49,488.718,260.262,485.849,495.601,409.1,466.574,395.136,408.994,397.814,375.416,357.234,450.324,526.335,412.411,471.113,370.333,460.5,365.413,437.644,352.776,536.947,327.053,448.368,353.835,478.299,352.808,459.545
379.537,326.214,377.413,336.916,366.131,418.094,356.82,445.178,343.956,468.104,307.507,488.77,260.261,485.845,495.544,409.091,466.57,395.142,408.945,397.814,375.409,357.204,450.283,526.325,412.339,471.113,370.314,460.5,365.4,437.644,352.779,536.947,327.003,448.642,353.817,478.353,352.79,459.588
379.537,326.237,377.373,336.93,365.079,418.058,356.82,445.149,344.015,468.104,307.525,488.77,260.26,485.845,495.512,409.064,466.512,395.156,408.945,397.831,375.409,357.204,450.239,526.325,412.252,471.123,370.188,460.512,365.284,437.605,352.79,536.947,326.853,448.778,353.817,478.353,352.777,459.588
379.537,326.274,377.372,336.953,365.072,418.058,356.74,445.149,343.983,468.121,307.531,488.777,260.26,485.845,495.488,408.979,466.505,395.19,408.994,397.844,375.398,357.204,450.223,526.302,412.197,471.163,370.169,460.552,365.282,437.644,352.79,536.942,326.847,448.778,353.817,478.396,352.736,459.595
379.62,326.408,377.372,337.036,365.003,418.04,356.738,445.149,343.987,468.121,307.531,488.777,260.26,485.845,495.501,408.966,466.5,395.215,408.969,397.844,375.381,357.277,450.239,526.311,412.197,471.2,370.123,460.512,365.247,437.647,352.79,536.944,326.847,448.788,353.817,478.396,352.736,459.588
379.639,326.408,377.372,337.068,364.991,418.04,356.671,445.161,343.997,468.09,307.525,488.789,260.034,485.776,495.419,408.966,466.463,395.233,408.969,397.803,375.374,357.277,450.239,526.311,412.197,471.2,370.095,460.489,365.205,437.668,352.79,536.944,326.794,448.788,353.817,478.396,352.709,459.565
379.654,326.446,377.372,337.099,364.981,418.0,356.61,445.161,343.987,468.079,307.514,488.851,260.021,485.776,495.418,408.966,466.449,395.293,408.969,397.803,375.348,357.277,450.293,526.311,412.24,471.296,370.009,460.489,365.128,437.7,352.79,536.944,326.503,449.056,353.183,480.055,352.608,459.539
379.662,326.47,377.29,337.099,364.927,417.989,356.573,445.161,343.983,468.069,307.508,488.893,260.015,485.765,495.272,408.979,466.432,395.386,408.757,397.779,375.256,357.107,450.293,526.311,412.24,471.297,369.965,460.489,365.096,437.702,352.787,537.062,326.475,449.111,353.176,480.08,352.601,459.523
379.677,326.465,377.262,337.127,364.927,417.989,356.573,445.161,343.98,468.069,307.501,488.95,259.998,485.765,495.27,408.991,466.333,395.428,408.748,397.776,375.256,357.07,450.293,526.311,412.24,471.311,369.814,460.489,365.096,437.722,352.782,537.072,326.449,449.183,353.149,480.089,352.567,459.523
379.687,326.5,377.262,337.178,364.921,418.021,356.573,445.161,343.943,468.069,307.473,488.997,259.745,485.691,495.032,409.151,466.333,395.451,408.745,397.776,375.256,357.069,450.215,526.323,412.231,471.444,369.812,460.512,365.096,437.734,352.787,537.072,326.443,449.339,353.127,480.152,352.551,459.539
379.677,326.503,377.238,337.189,364.918,418.021,356.944,444.908,343.786,468.166,307.268,489.014,259.432,485.637,494.849,409.298,466.333,395.451,408.736,397.779,375.269,357.069,450.215,526.324,412.212,471.444,369.8,460.564,365.15,437.862,352.784,537.071,326.437,449.444,353.04,480.408,352.5,459.772
379.677,326.565,377.227,337.189,364.918,418.033,356.944,444.908,343.785,468.169,307.234,489.056,259.419,485.609,494.845,409.332,466.368,395.488,408.735,397.861,375.269,357.07,450.215,526.326,412.192,471.444,369.812,460.569,365.15,437.871,352.782,537.062,326.327,449.444,353.025,480.461,352.5,459.772
379.633,326.669,377.227,337.326,364.903,418.123,356.944,444.908,343.738,468.228,307.159,489.238,259.417,485.609,494.841,409.349,466.368,395.491,408.722,397.887,375.269,357.271,450.225,526.343,412.192,471.406,369.812,460.597,365.15,437.878,352.782,537.071,326.279,449.444,352.95,480.47,352.5,459.772
379.297,327.076,377.194,337.678,364.902,418.481,356.495,445.361,343.655,468.535,307.02,489.442,259.165,485.637,494.803,409.361,466.368,395.684,407.787,398.705,375.198,357.28,450.63,526.343,412.073,471.4,370.177,460.663,365.005,437.978,352.69,537.071,325.911,449.2,352.846,480.47,354.142,458.7
379.271,327.132,377.189,337.719,364.877,418.484,356.486,445.361,343.651,468.535,307.013,489.46,259.161,485.667,494.803,409.361,466.363,395.707,407.786,398.718,375.198,357.337,450.641,526.338,412.057,471.392,370.177,460.663,364.985,437.978,352.69,537.072,325.88,449.2,352.844,480.47,354.144,458.699
379.271,327.132,377.178,337.762,364.877,418.492,356.477,445.382,343.645,468.536,307.013,489.46,259.155,485.667,494.795,409.363,466.359,395.707,407.722,398.734,375.186,357.346,450.641,526.33,412.057,471.353,370.177,460.669,364.982,437.984,352.689,537.072,325.878,449.15,352.823,480.47,354.144,458.699
379.271,327.132,377.175,337.819,364.875,418.492,356.477,445.388,343.645,468.536,306.997,489.442,259.161,485.667,494.803,409.363,466.359,395.708,407.688,398.745,375.198,357.346,450.647,526.338,412.057,471.353,370.176,460.669,364.982,437.984,352.69,537.072,325.878,449.169,352.823,480.47,354.149,458.699
379.301,327.115,377.128,337.824,364.868,418.484,356.477,445.409,343.645,468.548,306.97,489.44,259.163,485.584,494.803,409.363,466.329,395.717,407.688,398.764,375.198,357.346,450.647,526.338,412.048,471.353,370.166,460.67,364.973,437.963,352.689,537.052,325.847,449.169,352.823,480.486,354.149,458.701
379.389,327.071,377.118,337.832,364.851,418.484,356.477,445.416,343.629,468.568,306.97,489.437,259.163,485.575,495.198,408.846,466.286,395.733,407.688,398.877,375.195,357.309,450.657,526.343,412.048,471.519,370.12,460.735,364.973,437.963,352.688,537.052,325.784,449.169,352.837,480.575,354.144,458.729
379.389,327.055,377.096,337.865,364.851,418.486,356.489,445.416,343.615,468.633,307.006,489.437,259.187,485.575,495.202,408.834,466.207,395.749,407.704,398.918,375.195,357.309,450.657,526.347,412.059,471.519,370.1,460.764,364.982,437.966,352.687,537.031,325.725,449.15,352.843,480.637,354.135,458.776
379.389,327.055,377.094,337.874,364.85,418.486,356.499,445.416,343.615,468.673,307.006,489.437,259.218,485.529,495.202,408.834,466.207,395.75,407.736,398.937,375.195,357.309,450.657,526.347,412.048,471.519,370.083,460.807,364.973,437.966,352.688,537.027,325.694,449.135,352.843,480.685,354.135,458.815
379.38,327.061,377.073,337.977,364.85,418.494,356.836,445.198,343.615,468.678,307.035,489.437,259.221,485.529,495.207,408.846,466.207,395.75,407.76,399.075,375.195,357.364,450.646,526.343,412.048,471.476,370.082,460.807,364.97,437.968,352.688,537.027,325.666,449.135,352.837,480.685,354.135,458.815
379.38,327.061,377.073,337.977,364.853,418.544,356.886,445.185,343.674,468.682,307.055,489.543,259.223,485.427,495.212,408.846,466.261,395.766,407.765,399.075,375.207,357.364,450.643,526.339,411.92,471.374,370.026,460.807,364.97,437.968,352.73,537.012,325.66,449.122,352.803,480.678,354.143,458.815
379.373,327.059,377.067,337.978,364.863,418.544,356.886,445.185,343.69,468.688,307.073,489.543,259.246,485.425,495.207,408.858,466.261,395.771,407.801,399.075,375.207,357.364,450.609,526.332,411.92,471.374,370.026,460.807,364.991,437.968,352.813,537.012,325.66,449.104,352.768,480.678,354.152,458.8
379.38,327.061,377.067,337.978,364.869,418.564,356.886,445.191,343.69,468.696,307.073,489.546,259.246,485.422,495.228,408.933,466.275,395.771,407.801,399.075,375.221,357.364,450.598,526.33,411.907,471.374,370.013,460.807,364.99,437.968,352.845,537.012,325.651,449.104,352.765,480.687,354.152,458.8
379.386,327.059,377.056,337.988,364.879,418.561,356.873,445.191,343.674,468.696,307.117,489.578,259.246,485.422,495.228,408.924,466.34,395.746,407.803,399.075,375.221,357.371,450.589,526.312,411.906,471.374,370.013,460.807,364.99,437.968,352.847,537.017,325.639,449.074,352.763,480.687,354.143,458.8
379.525,327.055,377.037,337.993,364.879,418.561,356.853,445.264,343.611,468.757,307.118,489.613,259.133,485.393,495.202,408.927,466.334,395.75,407.84,399.1,375.189,357.411,450.589,526.312,411.79,471.412,369.946,460.82,364.993,438.016,352.852,537.023,325.509,448.864,352.734,480.829,354.14,458.872
379.534,327.055,377.037,338.0,364.88,418.561,356.831,445.267,343.572,468.776,307.122,489.633,259.088,485.388,495.163,408.927,466.334,395.75,407.851,399.114,375.185,357.438,450.584,526.312,411.787,471.42,369.931,460.87,364.993,438.019,352.879,537.023,325.509,448.864,352.734,480.886,354.128,458.883
379.548,327.134,377.037,338.013,364.879,418.564,356.824,445.271,343.562,468.781,307.192,489.649,259.088,485.388,495.171,408.924,466.334,395.75,407.851,399.207,375.189,357.445,450.584,526.332,411.779,471.424,369.931,460.89,364.99,438.036,352.861,537.023,325.509,448.864,352.728,480.887,354.126,458.888
379.6,327.172,377.042,338.013,364.879,418.564,356.821,445.274,343.528,468.795,307.194,489.686,259.095,485.388,495.171,408.924,466.334,395.766,407.852,399.276,375.189,357.445,450.592,526.333,411.779,471.433,369.931,460.947,364.985,438.085,352.861,537.023,325.516,448.927,352.728,480.902,354.109,458.917
379.63,327.261,377.042,338.107,364.856,418.669,356.748,445.381,343.52,468.907,307.199,489.692,259.095,485.388,495.163,408.892,466.323,395.772,407.862,399.297,375.195,357.485,450.669,526.333,411.747,471.433,369.931,460.947,364.941,438.085,352.861,537.023,325.564,448.96,352.718,480.902,354.076,458.951
379.634,327.261,377.053,338.107,364.855,418.697,356.732,445.386,343.51,468.914,307.199,489.701,259.058,485.371,495.163,408.891,466.318,395.774,407.852,399.301,375.204,357.502,450.67,526.332,411.747,471.43,369.931,460.95,364.927,438.085,352.861,537.032,325.567,448.996,352.717,480.921,354.038,458.982
379.642,327.283,377.053,338.108,364.842,418.745,356.721,445.397,343.498,468.916,307.199,489.703,258.98,485.342,495.162,408.892,466.318,395.774,407.831,399.314,375.206,357.507,450.679,526.333,411.747,471.424,369.833,460.959,364.599,437.813,352.853,537.007,325.589,449.077,352.716,480.932,354.006,458.985
379.645,327.261,377.053,338.11,364.842,418.804,356.645,445.418,343.442,468.964,307.178,489.703,258.934,485.32,495.16,408.904,466.303,395.774,407.805,399.327,375.206,357.508,450.68,526.331,411.779,471.419,369.833,460.973,364.571,437.813,352.84,537.007,325.598,449.077,352.701,480.946,353.968,459.033
379.657,327.261,377.01,338.11,364.836,418.875,356.586,445.517,343.438,469.081,307.116,489.703,258.891,485.317,495.105,408.904,466.254,395.78,407.805,399.394,375.204,357.536,450.679,526.33,411.9,471.377,369.833,461.007,364.557,437.807,352.839,536.976,325.598,449.077,352.614,481.13,353.919,459.102
379.664,327.304,376.976,338.149,364.826,418.929,356.564,445.527,343.438,469.12,307.116,489.703,258.891,485.306,495.091,408.904,466.205,395.786,407.805,399.48,375.167,357.547,450.679,526.33,411.9,471.329,369.835,461.038,364.557,437.809,352.806,536.976,325.567,449.008,352.549,481.194,353.919,459.124
379.664,327.38,376.963,338.161,364.822,418.939,356.561,445.534,343.383,469.124,307.102,489.703,258.891,485.306,495.079,408.904,466.165,395.788,407.824,399.535,375.161,357.55,450.631,526.33,411.9,471.329,369.835,461.074,364.571,437.813,352.806,536.976,325.551,449.008,352.536,481.207,353.896,459.139
379.664,327.422,376.947,338.169,364.82,418.961,356.549,445.576,343.373,469.175,307.08,489.729,258.889,485.306,495.03,408.904,466.062,395.817,407.824,399.653,375.161,357.558,450.558,526.323,411.885,471.329,369.835,461.077,364.58,437.813,352.803,536.992,325.551,449.008,352.523,481.216,353.892,459.164
379.656,327.578,376.892,338.31,364.78,418.967,356.525,445.59,343.325,469.175,307.066,489.86,258.559,485.022,495.005,408.904,466.062,395.886,407.829,399.671,375.161,357.558,450.535,526.297,411.83,471.423,369.851,461.112,364.587,437.827,352.806,537.027,325.551,449.091,352.444,481.326,353.826,459.222
379.578,327.581,376.84,338.434,364.775,418.991,356.5,445.592,343.3,469.19,307.01,489.924,258.557,485.022,494.997,408.911,466.032,395.891,407.829,399.683,375.247,357.774,450.534,526.28,411.824,471.467,369.831,461.132,364.587,437.827,352.803,537.027,325.59,449.317,352.383,481.427,353.791,459.268
379.578,327.644,376.798,338.437,364.769,418.994,356.495,445.592,343.264,469.19,306.988,489.939,258.557,485.022,494.969,408.911,466.012,395.896,407.829,399.707,375.247,357.791,450.525,526.28,411.794,471.501,369.812,461.135,364.58,437.835,352.803,537.03,325.59,449.317,352.38,481.428,353.765,459.308
379.578,327.757,376.785,338.439,364.769,419.05,356.479,445.605,343.264,469.206,306.988,489.939,258.557,485.056,494.964,408.918,466.062,395.954,407.829,399.818,375.247,357.826,450.514,526.28,411.758,471.521,369.812,461.148,364.565,437.842,352.79,537.032,325.59,449.317,352.368,481.446,353.765,459.322
379.598,327.768,376.771,338.452,364.769,419.182,356.461,445.671,343.266,469.225,307.01,489.939,258.566,485.057,494.964,408.926,466.071,395.98,408.066,399.993,375.184,357.869,450.491,526.28,411.758,471.611,369.824,461.236,364.559,437.928,352.779,537.036,325.499,449.284,352.367,481.532,353.783,459.441
379.603,327.933,376.779,338.455,364.779,419.237,356.449,445.744,343.266,469.225,307.034,489.926,258.593,485.057,494.964,408.926,465.991,396.04,408.104,400.018,375.137,357.928,450.49,526.291,411.755,471.622,369.815,461.261,364.547,437.961,352.767,537.047,325.492,449.078,352.367,481.535,353.769,459.482
379.603,327.945,376.779,338.467,364.78,419.249,356.449,445.756,343.272,469.225,307.041,489.926,258.593,485.057,494.976,408.912,465.991,396.04,408.139,400.07,375.132,357.997,450.481,526.291,411.715,471.678,369.824,461.273,364.547,437.962,352.767,537.047,325.477,449.066,352.367,481.558,353.783,459.505
379.598,328.016,376.779,338.468,364.831,419.276,356.449,445.782,343.292,469.27,307.047,489.926,258.593,485.052,494.976,408.912,465.977,396.04,408.181,400.149,375.132,358.081,450.467,526.291,411.706,471.678,369.848,461.293,364.544,437.973,352.767,537.047,325.42,448.927,352.367,481.558,353.796,459.551
379.588,328.083,376.804,338.475,364.846,419.276,356.475,445.782,343.326,469.27,307.12,489.932,258.564,485.008,494.976,408.863,465.965,396.016,408.293,400.262,375.132,358.136,450.421,526.236,411.614,471.678,369.86,461.367,364.547,437.973,352.796,537.047,325.389,448.927,352.378,481.559,353.804,459.551
379.588,328.162,376.808,338.607,364.846,419.296,356.487,445.793,343.349,469.273,307.12,489.96,258.558,485.004,494.941,408.825,465.953,395.978,408.293,400.376,375.141,358.238,450.421,526.223,411.614,471.655,369.864,461.368,364.544,437.962,352.809,537.042,325.364,448.927,352.378,481.568,353.811,459.562
379.588,328.21,376.811,338.626,364.841,419.296,356.496,445.797,343.349,469.273,307.12,489.96,258.539,485.004,494.941,408.809,465.953,395.965,408.306,400.449,375.165,358.263,450.418,526.223,411.599,471.655,369.872,461.368,364.544,437.959,352.809,537.042,325.343,448.927,352.378,481.568,353.826,459.578
379.616,328.21,376.862,338.709,364.841,419.321,356.509,445.797,343.349,469.273,307.111,489.96,258.539,485.004,494.938,408.797,465.933,395.956,408.306,400.566,375.227,358.338,450.421,526.222,411.599,471.655,369.872,461.406,364.544,437.952,352.809,537.042,325.364,448.927,352.381,481.577,353.826,459.581
379.658,328.189,376.873,338.716,364.835,419.391,356.515,445.811,343.312,469.333,307.103,489.905,258.533,485.135,494.849,408.728,465.928,395.948,408.428,400.581,375.23,358.353,450.43,526.223,411.577,471.73,369.883,461.507,364.559,437.952,352.809,537.049,325.364,448.891,352.381,481.592,353.827,459.638
379.667,328.189,376.928,338.726,364.826,419.405,356.528,445.854,343.273,469.441,307.103,489.886,258.533,485.135,494.842,408.713,465.926,395.948,408.497,400.631,375.248,358.353,450.434,526.224,411.577,471.74,369.893,461.566,364.559,437.959,352.802,537.049,325.325,448.794,352.385,481.672,353.831,459.716
379.667,328.189,376.985,338.738,364.816,419.448,356.56,445.875,343.272,469.463,307.103,489.886,258.539,485.137,494.842,408.67,465.928,395.948,408.519,400.643,375.326,358.366,450.437,526.226,411.577,471.751,369.915,461.594,364.58,437.975,352.802,537.049,325.309,448.792,352.385,481.694,353.831,459.755
379.667,328.189,377.052,338.755,364.809,419.49,356.56,445.91,343.239,469.569,307.085,489.886,258.539,485.14,494.842,408.67,465.933,395.941,408.528,400.709,375.342,358.379,450.494,526.263,411.588,471.751,369.961,461.719,364.592,437.995,352.802,537.017,325.281,448.774,352.381,481.755,353.829,459.864
379.654,328.286,377.106,338.817,364.799,419.659,356.56,446.003,343.173,469.644,307.092,489.934,258.587,485.165,494.899,408.67,465.998,395.924,408.528,400.713,375.398,358.402,450.504,526.266,411.67,471.751,369.978,461.776,364.65,438.116,352.802,537.013,325.255,448.737,352.358,481.82,353.829,459.95
379.654,328.322,377.145,338.842,364.799,419.766,356.548,446.023,343.173,469.658,307.092,490.007,258.59,485.175,495.01,408.659,466.092,395.889,408.519,400.728,375.401,358.427,450.509,526.266,411.701,471.757,369.981,461.806,364.656,438.155,352.806,537.002,325.255,448.727,352.348,481.871,353.815,459.969
379.634,328.322,377.185,338.851,364.808,419.79,356.533,446.031,343.173,469.665,307.092,490.01,258.618,485.185,495.013,408.677,466.092,395.88,408.483,400.728,375.441,358.448,450.509,526.266,411.701,471.757,369.981,461.813,364.656,438.159,352.807,537.001,325.255,448.721,352.334,481.889,353.815,459.975
379.641,328.306,377.198,338.938,364.808,419.816,356.51,446.046,343.194,469.693,307.161,490.034,258.618,485.226,495.013,408.722,466.092,395.864,408.483,400.816,375.462,358.509,450.509,526.264,411.701,471.757,369.978,461.849,364.656,438.168,352.808,536.979,325.259,448.721,352.334,481.948,353.802,459.976
379.641,328.306,377.253,339.005,364.799,419.89,356.503,446.082,343.195,469.751,307.229,490.143,258.618,485.276,495.011,408.75,466.059,395.862,408.439,400.848,375.477,358.509,450.509,526.257,411.504,471.89,369.927,461.942,364.641,438.253,352.812,536.979,325.287,448.737,352.281,482.071,353.796,460.048
379.641,328.306,377.255,339.032,364.798,419.911,356.503,446.082,343.203,469.759,307.229,490.156,258.605,485.276,495.011,408.754,466.043,395.862,408.439,400.857,375.496,358.509,450.509,526.257,411.494,471.917,369.911,461.948,364.641,438.274,352.822,536.968,325.287,448.739,352.281,482.09,353.796,460.051
379.639,328.305,377.293,339.054,364.798,419.927,356.496,446.099,343.211,469.778,307.229,490.165,258.605,485.296,494.965,408.773,466.043,395.864,408.439,400.88,375.496,358.509,450.525,526.257,411.475,471.917,369.899,461.952,364.641,438.28,352.822,536.968,325.316,448.739,352.281,482.091,353.796,460.074
379.641,328.305,377.296,339.091,364.798,419.941,356.473,446.125,343.211,469.779,307.145,490.19,258.605,485.296,494.918,408.861,466.043,395.904,408.393,400.908,375.496,358.509,450.542,526.258,411.468,471.917,369.899,461.989,364.649,438.284,352.822,536.979,325.355,448.739,352.303,482.105,353.799,460.092
379.662,328.341,377.307,339.096,364.814,420.166,356.462,446.306,343.211,469.983,307.128,490.371,258.704,485.341,494.918,408.864,466.047,395.923,408.324,400.931,375.478,358.595,450.554,526.264,411.436,471.916,369.899,462.156,364.649,438.501,352.811,536.987,325.5,448.564,352.303,482.276,353.799,460.321
379.662,328.389,377.319,339.1,364.816,420.243,356.435,446.376,343.206,470.059,307.104,490.384,258.782,485.378,494.926,408.879,466.058,395.927,408.219,400.946,375.454,358.676,450.554,526.273,411.427,471.902,369.903,462.27,364.649,438.556,352.811,536.987,325.562,448.412,352.303,482.311,353.799,460.401
379.662,328.389,377.321,339.191,364.844,420.342,356.418,446.437,343.2,470.132,307.104,490.46,258.786,485.38,494.884,408.946,466.058,395.927,408.193,400.946,375.454,358.859,450.566,526.284,411.424,471.896,369.911,462.32,364.644,438.585,352.78,536.987,325.564,448.409,352.26,482.365,353.767,460.455
379.662,328.444,377.471,339.204,364.877,420.416,356.381,446.477,343.186,470.236,307.128,490.472,258.9,485.46,494.926,408.995,466.058,395.953,408.126,400.992,375.478,358.981,450.627,526.305,411.405,471.852,369.911,462.336,364.639,438.631,352.78,536.989,325.579,448.39,352.255,482.424,353.732,460.517
379.66,328.449,377.477,339.395,364.916,420.469,356.376,446.484,343.14,470.288,307.131,490.496,259.016,485.506,494.958,409.154,466.011,395.966,407.959,401.004,375.585,359.083,450.651,526.305,411.381,471.82,369.903,462.383,364.639,438.647,352.767,536.983,325.603,448.39,352.226,482.511,353.732,460.574
379.66,328.617,377.478,339.726,364.916,420.497,356.375,446.497,343.136,470.3,307.131,490.505,259.016,485.506,494.971,409.154,465.992,395.987,407.952,401.038,375.586,359.287,450.651,526.302,411.368,471.82,369.917,462.411,364.633,438.662,352.767,536.983,325.61,448.39,352.226,482.522,353.731,460.583
379.66,328.641,377.495,339.726,364.922,420.549,356.368,446.497,343.136,470.305,307.139,490.516,259.025,485.553,494.99,409.154,465.992,395.995,407.952,401.071,375.586,359.296,450.651,526.302,411.368,471.786,369.917,462.42,364.633,438.674,352.767,536.989,325.64,448.421,352.226,482.524,353.722,460.587
379.681,328.684,377.51,339.726,364.922,420.711,356.35,446.557,343.136,470.355,307.15,490.526,259.092,485.592,494.999,409.037,465.992,395.995,407.952,401.182,375.585,359.396,450.638,526.278,411.368,471.776,369.901,462.441,364.616,438.744,352.819,536.989,325.647,448.421,352.235,482.56,353.722,460.657
379.743,328.842,377.534,339.693,364.915,420.755,356.313,446.634,343.954,471.473,307.19,490.528,259.145,485.592,495.033,409.037,466.097,396.017,407.998,401.224,375.563,359.434,450.638,526.268,411.428,471.775,369.901,462.497,364.562,438.759,352.819,536.987,325.789,448.421,352.235,482.607,353.696,460.673
379.757,328.911,377.568,339.693,364.915,420.811,356.311,446.707,343.961,471.566,307.265,490.533,259.277,485.833,495.033,409.009,466.271,396.022,407.998,401.244,375.551,359.512,450.633,526.259,411.435,471.718,369.903,462.558,364.535,438.781,352.819,537.008,325.909,448.377,352.235,482.705,353.667,460.758
379.757,328.974,377.603,339.693,364.913,420.824,356.304,446.717,343.961,471.571,307.356,490.546,259.282,485.875,494.999,409.009,466.281,395.995,407.998,401.251,375.542,359.526,450.633,526.253,411.435,471.718,369.897,462.574,364.535,438.793,352.816,536.987,325.909,448.353,352.23,482.708,353.662,460.781
379.76,329.222,377.603,339.973,364.912,420.846,356.302,446.762,343.958,471.575,307.376,490.546,259.375,485.91,494.971,409.009,466.281,396.013,407.957,401.303,375.533,359.715,450.589,526.212,411.435,471.718,369.88,462.673,364.535,438.841,352.816,536.98,325.909,448.294,352.193,482.717,353.652,460.852
379.76,329.267,377.639,340.081,364.912,420.948,356.302,446.849,343.954,471.583,307.38,490.574,259.445,485.973,494.944,408.865,466.281,396.013,407.918,401.374,375.533,359.817,450.557,526.188,411.219,471.731,369.877,462.756,364.538,438.963,352.816,536.98,325.891,448.251,352.183,482.778,353.645,460.915
379.76,329.271,377.639,340.108,364.892,420.971,356.284,446.88,343.958,471.613,307.385,490.591,259.469,485.989,494.944,408.853,466.26,396.002,407.847,401.423,375.533,359.823,450.548,526.185,411.219,471.748,369.877,462.789,364.538,439.006,352.816,536.956,325.891,448.24,352.178,482.778,353.63,460.953
379.733,329.305,377.639,340.12,364.892,421.044,356.238,446.941,343.952,471.654,307.406,490.633,259.493,486.001,494.936,408.838,466.26,396.001,407.847,401.495,375.537,359.903,450.539,526.174,411.219,471.787,369.874,462.812,364.538,439.069,352.816,536.956,325.891,448.209,352.16,482.827,353.626,460.967
379.622,329.369,377.643,340.219,364.892,421.09,356.152,447.03,343.938,471.691,307.426,490.639,259.512,486.055,494.936,408.809,466.26,396.001,407.847,401.576,375.542,359.989,450.539,526.173,411.277,471.79,369.87,462.866,364.451,439.272,352.823,536.956,325.935,448.065,352.124,482.845,353.615,460.986
