Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
639.887,386.025,626.002,395.736,586.698,440.202,570.938,456.479,553.709,468.601,519.06,467.623,477.473,452.222,687.972,385.11,669.217,392.711,649.035,429.144,615.632,410.464,601.106,457.416,588.557,449.364,573.939,472.152,578.943,452.067,509.873,436.906,529.467,453.021,548.916,481.76,561.911,465.13
641.362,386.087,628.135,395.929,589.361,440.292,574.1,456.49,556.095,469.747,521.151,467.775,478.745,454.401,689.435,385.628,671.014,393.075,650.018,429.746,617.716,410.583,603.365,457.998,591.645,449.364,576.777,472.209,582.236,452.108,515.167,438.427,532.19,453.452,551.989,483.266,564.697,466.273
642.924,387.06,629.955,396.331,591.855,440.637,576.53,456.761,559.265,469.899,523.497,468.17,481.519,454.813,692.221,386.134,673.145,394.052,652.04,430.505,619.933,411.035,607.344,457.998,594.683,449.495,579.642,473.926,585.126,452.177,516.074,438.427,536.216,453.827,554.161,483.598,567.096,467.093
644.402,387.719,631.484,397.03,594.456,440.958,578.642,457.756,560.747,470.967,524.767,468.369,483.648,455.191,694.015,386.974,675.23,394.85,654.463,432.032,622.489,411.035,609.534,457.998,597.726,449.498,581.858,475.085,587.339,453.444,519.813,439.636,539.12,453.827,556.479,484.37,568.939,467.978
646.737,388.413,633.416,397.485,596.823,440.978,581.124,458.244,562.899,472.121,526.585,469.13,485.846,456.266,697.597,388.457,677.983,395.382,656.013,432.476,624.991,411.362,612.087,459.43,599.061,449.498,584.159,475.52,589.822,453.702,524.099,442.347,539.268,453.452,558.256,484.593,571.121,468.951
650.277,389.16,635.323,397.571,598.574,442.711,582.605,459.35,563.817,472.699,530.596,470.758,489.633,458.483,699.697,389.372,680.736,396.374,657.62,432.897,627.213,411.856,618.354,459.43,600.82,452.737,585.937,475.625,591.585,454.739,529.439,443.437,543.061,453.427,560.23,485.059,572.986,469.713
651.7,389.407,637.31,397.643,600.222,442.867,584.438,459.791,566.248,473.358,533.031,472.32,491.361,459.898,701.633,390.221,682.691,396.493,659.7,433.225,629.501,412.607,621.514,460.564,604.058,453.027,588.134,476.077,593.286,454.842,531.247,445.682,544.52,453.427,562.537,485.513,574.878,470.265
652.73,389.562,638.329,398.778,601.812,444.054,586.616,460.409,569.056,474.725,535.545,472.596,494.018,461.523,702.954,390.893,684.656,397.61,660.974,433.397,630.817,413.288,625.535,460.695,607.334,453.158,590.333,477.349,595.099,455.285,533.917,447.99,545.245,453.427,565.189,486.154,577.598,470.366
654.552,389.892,641.077,399.724,603.284,445.062,588.624,461.414,569.969,475.04,537.461,473.723,494.49,462.789,704.499,391.578,686.305,398.978,662.747,433.848,631.029,414.293,627.891,461.336,609.227,454.448,593.575,478.669,596.578,457.185,540.819,448.085,547.005,453.83,567.771,487.537,578.127,472.396
656.349,389.977,643.287,399.992,605.593,445.331,590.835,462.564,573.145,476.743,539.316,474.545,496.948,464.106,704.668,392.646,686.727,400.243,665.196,435.04,633.458,414.38,630.909,461.791,611.788,454.602,596.314,479.134,598.509,458.395,540.819,449.982,549.084,454.181,570.883,489.787,581.138,474.142
658.428,390.697,645.031,400.429,607.422,446.156,593.201,464.253,575.731,477.659,541.545,476.555,499.287,465.636,708.339,392.867,688.882,400.526,668.111,435.884,635.382,415.004,633.938,461.924,616.333,455.167,598.769,479.846,601.451,458.949,540.819,453.707,551.396,457.715,573.537,489.834,584.188,474.462
659.629,391.56,646.026,400.567,610.433,446.972,595.551,464.908,578.157,478.676,544.388,477.787,502.111,466.696,712.119,393.628,691.194,401.218,670.477,435.91,637.742,415.609,636.721,461.924,619.209,456.465,600.801,480.326,604.564,459.195,512.978,468.578,556.063,460.755,575.825,490.427,586.295,475.066
661.824,392.572,648.499,401.061,612.316,448.329,598.415,465.54,580.895,479.303,547.267,479.088,505.366,468.595,714.075,394.633,694.279,401.479,671.996,437.045,639.146,416.587,640.545,462.505,619.852,456.891,602.89,480.394,606.237,460.58,512.978,470.45,557.719,461.665,577.377,490.433,588.957,476.088
663.52,392.894,650.033,402.136,614.698,448.526,600.531,465.952,583.03,479.324,550.481,480.913,507.263,469.454,715.646,395.624,696.406,402.915,674.12,437.13,641.46,417.092,645.02,462.873,622.786,458.131,605.555,481.399,607.68,460.682,512.978,472.019,559.258,463.064,580.088,491.925,590.35,477.342
666.691,393.767,651.803,402.445,616.521,448.544,602.082,466.198,585.576,479.675,551.829,480.931,509.319,471.221,717.884,397.072,698.147,403.957,675.772,437.635,643.246,418.103,646.558,463.39,626.186,458.9,607.635,481.472,610.33,460.842,519.013,472.047,561.316,465.03,583.259,493.186,592.938,477.963
667.874,394.076,653.486,403.321,618.681,450.303,604.589,467.233,588.263,480.846,554.512,481.386,510.469,472.425,719.05,397.803,700.018,404.699,677.389,439.219,645.259,418.844,648.558,464.466,629.355,459.162,610.102,481.768,612.231,462.169,520.31,473.02,564.037,467.213,585.947,494.528,596.968,478.012
669.268,394.203,655.496,404.042,621.451,451.328,607.091,468.561,590.551,481.886,556.548,481.441,512.95,473.809,720.069,398.994,701.789,405.054,679.216,440.348,646.031,419.356,652.197,464.466,631.454,459.793,612.724,482.895,613.957,463.709,521.287,475.382,564.917,468.315,587.985,495.235,599.097,478.995
670.84,394.451,656.905,404.821,623.242,452.094,608.747,469.921,592.772,483.549,557.917,482.276,515.417,474.768,722.249,399.566,703.314,406.269,681.371,440.435,647.817,420.26,655.937,464.761,633.116,460.156,615.687,483.783,615.904,465.161,521.301,476.518,566.192,469.242,590.085,495.956,601.348,480.148
672.878,395.654,659.11,404.867,625.367,452.371,610.734,470.562,594.628,484.27,559.502,483.616,518.339,476.557,725.151,399.967,705.678,406.572,683.371,441.171,650.142,421.172,659.718,465.423,635.591,460.353,618.225,486.244,618.76,465.764,523.695,479.103,567.969,470.762,591.381,496.421,602.219,481.209
674.574,395.93,661.762,405.659,628.129,453.942,612.749,471.477,596.115,485.795,561.735,484.754,520.572,477.879,727.589,400.503,707.3,407.203,685.778,442.161,651.956,421.338,662.316,465.423,638.128,461.829,620.737,487.434,621.345,466.794,524.051,483.372,571.141,471.989,592.717,497.976,604.091,482.116
676.362,397.104,663.054,406.809,629.471,454.712,614.935,472.465,597.845,487.603,563.717,486.834,523.16,479.778,730.479,402.147,710.478,408.078,687.455,442.195,654.074,421.518,663.528,466.344,640.498,463.529,622.7,488.514,623.652,467.611,524.53,487.069,572.466,472.993,594.362,498.804,606.13,483.414
678.312,397.925,664.99,407.097,632.098,454.765,617.556,472.786,600.091,489.254,566.921,487.765,524.485,479.89,732.452,403.04,712.688,408.145,689.772,443.359,656.602,421.924,667.033,467.156,643.983,465.49,624.232,488.568,626.064,468.345,525.886,489.8,574.461,474.918,596.607,499.612,609.223,483.698
681.169,399.107,666.967,407.854,633.27,456.489,619.339,472.93,601.502,489.278,568.273,489.99,526.47,480.213,734.584,403.99,715.933,408.8,691.648,444.058,659.423,422.915,670.661,467.978,646.077,466.244,626.116,489.695,628.001,468.478,526.579,492.305,574.508,475.691,599.203,501.185,611.496,484.34
682.663,399.187,668.677,408.614,634.748,457.62,621.996,474.14,604.74,489.288,571.527,491.579,527.604,480.904,736.623,405.429,717.717,408.921,693.088,444.919,661.706,423.871,671.201,468.343,646.258,466.367,629.0,491.045,629.916,469.789,527.728,496.217,576.178,478.233,603.283,502.538,613.689,485.636
683.856,399.974,670.321,409.869,637.151,458.215,624.449,476.14,606.394,492.263,574.062,492.601,530.618,482.569,737.846,406.863,719.827,409.122,696.846,445.966,663.688,425.106,671.958,468.343,649.5,467.407,631.73,492.606,632.457,471.121,529.699,500.587,578.827,480.934,605.921,504.209,615.633,487.983
685.727,400.209,672.3,410.149,639.81,459.088,627.064,476.837,610.713,492.416,578.01,493.983,533.388,484.928,740.62,408.116,719.914,412.414,697.39,446.997,664.044,426.517,674.482,468.179,652.217,468.89,633.051,492.987,635.549,471.157,532.314,503.5,581.16,483.292,611.195,504.492,618.986,489.207
687.413,400.514,674.537,411.051,642.45,459.13,629.014,477.794,612.669,493.76,580.604,495.742,535.872,486.133,742.872,409.334,721.626,413.474,698.786,447.71,665.718,426.563,681.322,468.755,653.972,470.32,636.436,493.575,637.489,472.257,536.207,504.299,583.477,485.387,612.76,506.212,621.021,489.348
689.123,401.674,676.771,411.561,645.054,460.26,631.791,478.362,615.47,493.894,582.037,497.291,538.247,487.896,746.209,409.826,723.921,414.376,701.185,449.146,667.723,426.734,682.782,470.39,655.793,470.697,638.93,493.717,639.923,473.272,538.879,506.115,585.594,488.235,614.92,506.793,622.729,489.6
690.609,402.658,677.992,412.503,647.222,460.975,632.566,478.66,616.98,493.894,583.78,498.536,541.328,488.505,748.185,410.05,726.268,415.59,702.707,449.891,669.491,427.303,684.333,478.233,659.253,472.756,640.844,494.236,640.359,474.726,541.022,507.832,587.896,488.445,618.101,508.876,624.826,490.114
692.612,403.507,679.569,412.885,649.495,462.327,634.996,478.997,619.4,493.896,585.349,499.183,542.713,490.232,750.675,411.21,730.523,416.511,704.194,450.28,673.106,428.189,686.257,480.136,663.337,474.059,642.823,494.965,642.681,475.363,541.06,510.399,589.983,488.493,619.776,508.876,626.76,490.278
694.5,404.053,681.654,413.991,650.794,463.579,636.963,479.842,621.653,494.279,585.758,499.95,543.274,493.206,750.845,412.701,732.563,416.594,707.297,451.614,675.967,429.727,687.252,480.44,663.53,475.146,644.747,495.225,644.791,475.986,543.221,515.257,592.636,488.493,622.483,508.876,628.914,490.293
697.971,404.929,684.188,414.082,652.848,463.832,638.388,480.728,623.135,494.999,589.333,500.324,545.883,494.554,752.887,414.285,732.968,418.395,708.951,451.851,678.031,429.795,689.949,482.321,664.543,476.383,646.419,495.669,646.355,476.629,547.789,519.343,594.447,488.445,623.918,508.859,630.878,491.192
699.036,405.478,686.14,415.661,654.096,464.203,639.807,481.153,624.6,494.999,590.855,500.898,547.117,494.744,754.938,415.364,735.117,419.92,710.726,451.932,679.019,430.951,693.677,485.426,668.025,478.369,647.724,497.15,648.313,476.918,550.449,523.138,596.501,488.445,624.219,508.176,630.994,491.263
701.513,406.017,689.409,415.951,655.825,464.203,641.645,481.153,626.109,495.278,592.538,501.777,548.699,497.967,757.814,416.835,737.369,420.605,713.446,452.602,680.418,431.427,696.354,488.762,670.779,480.696,649.856,497.287,650.312,477.677,553.161,524.912,597.464,488.493,624.991,507.879,632.723,491.458
705.221,407.285,692.589,416.039,658.74,464.209,643.427,481.162,627.293,495.278,594.754,501.996,550.336,500.422,761.468,417.756,740.011,421.604,716.249,452.743,683.377,431.966,699.77,493.141,673.768,483.087,651.185,497.287,651.812,477.747,553.667,529.843,598.887,488.618,626.403,507.879,634.098,491.458
707.222,408.146,694.059,416.802,660.522,464.376,645.211,481.162,628.683,495.278,596.64,502.515,552.481,503.613,763.711,418.724,743.765,422.925,718.747,453.982,685.923,432.483,702.002,496.697,675.698,485.189,653.042,497.287,653.151,477.747,553.71,531.815,599.629,488.649,627.137,507.596,636.006,491.458
709.815,409.177,696.794,417.859,662.161,464.507,646.625,481.162,629.485,495.641,598.619,503.694,553.898,504.733,766.312,420.724,745.928,424.472,719.393,454.325,687.825,433.384,702.235,496.897,676.864,485.937,654.347,497.061,654.229,477.677,554.357,533.831,600.706,488.657,628.255,507.879,637.064,491.829
711.615,409.523,698.899,418.492,663.172,464.552,647.833,481.225,630.199,495.641,599.778,504.068,556.477,508.035,768.792,422.446,748.162,425.673,721.212,455.119,690.398,433.597,704.167,499.991,677.5,486.227,655.98,497.061,655.747,477.677,555.295,535.235,600.956,488.815,630.365,507.879,638.423,491.839
714.557,410.669,700.738,418.859,664.581,464.959,648.453,481.455,630.786,495.641,601.243,504.519,557.792,511.377,772.22,425.427,751.196,426.357,724.264,455.496,692.134,434.503,707.713,504.237,680.381,488.067,657.231,497.061,656.987,477.747,555.311,536.514,601.545,489.404,630.68,507.596,639.313,491.839
716.108,411.319,702.792,420.249,664.746,466.663,650.107,481.392,634.329,495.239,602.565,504.556,559.415,514.018,775.225,426.127,752.925,428.374,726.157,456.026,693.677,435.831,708.324,505.961,680.503,489.316,658.953,497.464,658.489,477.9,556.106,537.938,602.114,489.622,632.506,507.394,640.598,491.829
718.163,411.866,704.767,421.157,666.649,467.12,652.121,481.455,636.16,494.402,603.555,504.967,562.112,515.624,777.983,427.121,754.756,429.587,727.522,457.858,695.838,436.4,710.27,509.703,680.93,489.567,660.083,497.464,660.095,478.363,557.444,540.025,603.96,489.64,633.983,507.101,642.062,491.829
721.508,413.373,707.37,421.527,668.483,467.586,653.694,481.482,637.801,494.402,605.537,505.085,564.263,517.301,781.181,429.646,757.442,430.106,729.288,459.254,697.035,436.433,712.031,510.632,682.845,490.318,661.284,497.547,661.366,478.603,558.852,541.446,605.572,489.64,635.138,507.101,643.311,491.871
723.536,414.197,709.52,421.718,670.208,467.586,653.729,482.486,639.225,494.03,606.127,505.967,567.873,520.738,783.1,431.964,761.4,433.873,731.389,460.668,698.748,436.736,713.318,513.756,684.795,492.063,662.603,497.547,662.859,478.773,559.877,541.895,606.328,489.823,635.628,507.081,644.73,491.871
725.558,414.905,711.714,422.794,672.395,467.586,654.796,482.517,639.779,494.03,606.389,506.74,568.693,522.695,783.222,434.861,765.028,434.636,733.872,461.674,701.41,437.184,714.318,517.446,687.872,493.332,663.567,497.549,663.872,478.776,560.584,543.506,607.163,489.823,636.544,507.101,645.852,491.967
729.065,416.235,713.925,423.33,673.947,467.691,657.167,482.61,641.265,494.423,607.226,506.74,570.937,524.253,785.918,439.08,767.539,436.326,734.515,462.914,703.901,437.581,715.138,519.153,688.33,495.744,664.904,497.598,665.781,478.776,560.755,546.608,608.454,489.64,638.139,507.16,647.849,492.091
730.274,416.673,714.919,424.742,675.359,467.809,658.678,482.617,641.805,494.702,607.764,506.74,571.892,525.77,787.049,439.797,767.886,440.84,735.74,464.248,705.86,438.399,715.565,520.978,689.096,497.364,665.896,499.449,667.437,478.776,562.44,549.053,609.433,489.68,639.015,507.507,648.464,492.213
731.286,417.411,716.82,425.356,676.919,467.809,660.124,482.617,642.944,494.715,609.764,506.356,573.418,526.826,789.007,443.257,769.849,442.768,736.496,465.279,707.28,439.083,716.899,526.183,690.915,499.014,666.623,499.457,668.818,478.776,564.053,550.409,610.594,489.823,639.847,507.51,649.762,492.327
732.438,418.415,718.346,425.435,677.684,468.738,660.556,482.902,643.047,495.28,611.126,506.285,574.202,526.916,791.937,447.059,771.388,443.076,737.774,466.462,709.073,440.266,717.673,527.754,691.234,499.294,666.932,500.206,669.426,479.158,565.176,552.681,610.649,489.797,640.027,507.748,650.133,492.578
733.548,419.468,719.822,427.302,678.605,469.496,661.294,483.278,643.922,495.458,612.31,506.148,574.243,529.62,796.025,449.443,773.939,445.249,739.174,467.764,710.713,441.697,718.255,529.104,692.023,500.143,667.396,500.894,669.809,480.04,566.19,553.58,611.583,489.68,640.447,507.948,651.018,492.995
734.583,420.361,720.681,428.361,679.011,470.144,661.775,483.709,643.928,495.739,613.5,505.918,574.243,529.62,798.854,450.409,776.99,446.789,740.19,468.765,711.388,442.697,719.803,533.148,693.608,501.656,668.287,501.351,669.818,481.24,567.339,553.975,612.103,489.68,640.884,507.948,651.526,493.41
735.856,421.338,722.168,429.026,679.907,470.855,662.718,483.804,644.979,495.739,613.585,505.684,574.243,529.62,799.498,453.866,778.739,448.451,741.28,470.293,711.62,444.085,722.606,536.579,694.037,502.463,668.616,501.426,670.467,481.48,568.549,554.95,613.59,489.797,641.527,507.948,652.45,493.516
737.043,422.529,723.304,430.011,680.606,471.117,663.375,484.092,645.186,495.789,613.888,505.023,574.559,529.146,799.755,456.739,781.091,450.978,742.493,472.662,712.303,445.218,722.672,539.292,694.363,503.001,668.725,501.793,671.41,481.893,571.449,556.517,613.976,489.797,641.694,507.899,652.65,493.845
738.208,423.569,724.644,430.358,681.195,471.484,663.638,484.337,645.305,495.795,613.947,505.0,575.681,525.709,800.188,460.638,781.537,454.186,742.556,473.147,713.036,445.749,722.672,542.906,695.052,504.615,668.736,501.823,671.726,482.402,572.423,557.237,615.387,490.49,641.708,507.899,652.735,493.96
739.974,425.154,725.914,431.102,681.195,471.698,663.843,484.346,645.371,495.805,614.113,504.903,575.681,523.946,802.881,463.156,783.834,456.418,742.96,475.168,713.914,446.443,722.606,546.137,695.34,504.878,668.849,501.942,671.936,482.479,574.432,558.745,615.551,490.56,641.778,507.899,652.805,494.001
741.164,425.674,726.145,432.447,681.523,472.398,664.203,484.399,645.371,495.841,614.519,504.756,575.681,522.688,805.941,468.322,784.79,457.97,744.123,476.422,714.889,447.233,722.546,548.951,695.731,505.068,669.071,502.285,672.373,482.56,575.011,559.819,615.704,495.014,641.778,507.957,653.152,494.043
742.467,426.913,727.697,433.201,681.642,474.299,664.43,484.576,645.836,495.841,615.499,504.756,574.568,521.685,807.199,472.979,786.27,461.262,745.218,477.506,716.054,447.848,721.711,550.367,695.735,505.104,669.08,502.671,672.637,482.56,575.102,561.143,615.741,495.169,641.78,508.088,653.312,494.105
743.817,428.075,729.012,434.17,681.747,474.367,664.829,484.681,646.029,496.096,615.526,504.755,574.403,520.894,809.169,473.286,788.348,465.671,746.489,479.978,716.346,449.246,721.359,550.737,696.39,505.104,669.387,502.797,673.22,482.631,575.114,562.239,615.811,496.979,641.803,508.421,653.361,494.205
745.046,429.264,729.787,435.054,683.182,474.512,664.855,485.151,646.293,495.843,615.526,504.72,573.771,518.604,814.078,476.376,789.724,468.699,746.534,481.623,716.423,449.768,721.319,554.014,696.86,505.182,669.531,502.822,673.758,482.631,575.114,563.428,616.061,496.979,641.803,508.459,653.703,494.438
745.735,430.347,730.638,436.163,683.433,474.575,664.991,485.419,646.439,495.841,615.526,504.455,573.588,517.092,815.112,479.724,789.844,471.41,746.593,483.331,717.31,450.727,721.319,554.014,697.374,505.458,669.556,503.15,674.025,482.662,576.293,564.641,616.332,496.979,641.991,508.683,653.771,494.438
746.849,431.368,731.781,437.262,683.564,474.575,665.135,485.618,646.512,495.831,615.267,502.242,573.203,515.787,817.0,485.498,791.179,474.909,746.593,484.957,718.176,451.649,721.359,554.205,697.499,505.792,669.761,503.448,674.064,482.87,577.109,565.245,617.609,496.68,642.138,508.717,653.824,494.408
747.978,432.178,732.825,438.222,684.063,474.723,665.367,485.764,646.654,495.598,615.267,501.894,573.14,514.027,818.051,489.767,791.284,476.034,746.489,486.828,718.809,452.319,721.319,554.241,697.65,505.81,669.811,503.582,674.328,482.932,578.202,566.489,617.909,496.592,642.347,508.875,653.918,494.438
749.14,433.246,733.78,439.187,684.451,474.869,665.777,485.884,647.008,495.483,615.267,501.772,573.14,512.024,818.1,494.488,791.874,478.207,746.459,488.699,719.66,452.915,721.275,554.315,697.65,505.81,670.313,503.625,674.78,483.017,578.821,567.126,617.909,496.49,642.871,508.955,654.346,494.514
750.257,434.187,735.079,440.221,684.751,475.16,666.01,485.929,647.088,495.452,615.392,501.579,572.718,509.382,818.1,499.993,793.898,481.719,746.298,493.356,720.498,454.091,720.479,554.479,697.65,505.81,670.562,503.721,674.947,483.174,579.277,567.767,618.356,496.414,643.063,508.955,654.449,494.543
750.901,435.359,735.84,440.661,685.283,475.417,666.345,486.056,647.378,495.363,616.083,501.284,572.933,506.95,818.051,504.205,794.124,484.233,745.313,496.235,722.183,454.653,719.905,554.665,693.89,505.013,670.807,503.935,675.304,483.426,580.262,568.706,618.52,496.414,643.097,508.955,654.616,494.543
751.018,435.934,737.203,441.901,685.676,475.542,666.702,486.108,647.644,495.363,616.162,500.668,572.933,505.464,817.436,509.234,794.124,486.78,744.366,496.277,723.061,455.657,719.874,554.665,693.84,504.975,670.832,504.146,675.528,483.743,581.132,569.215,618.544,496.49,643.097,508.955,654.846,494.543
752.283,437.33,738.049,442.881,686.244,475.737,667.056,486.29,648.119,495.345,616.162,499.994,572.462,503.959,816.774,513.346,794.124,489.649,743.822,497.26,723.893,456.073,718.808,554.665,693.823,504.973,670.841,504.147,675.905,483.956,581.351,569.3,618.801,496.49,643.097,508.955,655.244,494.606
752.942,438.348,738.442,443.764,687.043,475.904,667.342,486.492,648.434,495.345,616.191,499.215,572.338,502.378,816.774,515.881,794.078,492.518,743.727,498.646,724.43,457.09,717.774,554.379,693.823,504.973,671.53,504.89,676.534,484.139,581.66,569.686,618.801,496.414,643.037,509.091,655.603,494.606
753.612,439.571,738.918,444.792,687.813,475.988,667.604,486.522,649.51,495.345,616.191,498.776,572.462,500.754,816.636,516.002,793.881,493.298,743.57,499.562,725.428,458.161,717.691,554.196,693.717,505.013,675.226,506.193,677.03,484.244,582.366,569.838,619.197,496.304,643.037,509.594,655.729,494.816
754.591,440.845,739.986,444.933,688.371,476.61,667.721,488.04,649.537,495.438,615.923,498.176,572.462,499.406,816.606,516.142,793.015,493.691,743.192,500.091,726.238,459.211,717.475,554.19,693.717,505.029,675.335,506.743,677.355,484.858,584.366,569.848,618.986,496.272,643.037,509.623,656.036,495.271
755.912,441.931,740.826,445.917,689.105,476.94,668.011,488.344,649.623,495.624,615.923,497.674,572.539,497.589,816.606,516.402,791.879,493.738,742.584,501.184,726.901,460.134,717.311,554.024,693.717,505.029,675.412,506.991,677.791,485.353,584.426,569.866,618.859,496.199,643.196,509.759,656.381,495.409
757.183,442.681,741.704,446.988,689.649,477.253,668.011,488.593,649.711,495.805,616.203,497.404,572.632,494.719,816.469,516.097,791.879,494.43,742.584,502.303,727.458,461.772,716.073,553.983,693.95,505.055,675.843,506.991,678.136,485.698,584.459,569.848,618.986,496.272,643.66,509.759,656.837,495.409
757.606,443.8,742.661,448.041,690.373,477.429,668.417,488.593,649.876,496.28,616.417,496.834,572.863,492.72,816.078,516.203,791.695,494.973,742.584,502.495,728.266,462.834,715.869,553.983,694.339,505.055,675.969,506.991,678.696,485.838,584.732,569.848,619.243,496.272,643.796,509.667,657.354,495.409
758.396,444.938,743.06,448.959,691.042,477.442,669.106,488.619,650.706,496.475,617.344,495.887,573.509,490.552,815.819,516.465,791.661,496.977,743.076,503.13,729.015,463.573,715.571,554.01,694.837,505.263,676.343,506.867,679.358,486.185,584.918,569.669,619.824,497.09,644.471,509.667,659.634,495.477
758.955,445.943,744.199,449.943,691.705,477.494,669.619,488.635,651.161,496.475,617.671,495.026,573.791,488.949,815.819,516.203,791.519,496.981,743.371,503.763,729.544,464.181,715.331,554.022,695.057,505.285,676.366,506.847,679.89,486.229,585.463,569.669,620.021,497.389,645.226,509.54,659.634,495.577
759.016,446.821,745.209,450.738,692.107,477.846,669.998,488.635,651.514,496.475,620.009,494.472,573.91,488.012,815.819,516.097,791.283,496.985,743.472,504.422,729.581,464.22,715.13,554.01,695.125,505.285,676.457,506.824,680.732,486.837,586.333,569.669,620.036,498.546,645.898,509.508,659.634,495.579
760.047,447.618,745.795,451.328,692.699,477.906,670.608,488.69,651.825,496.289,620.009,493.696,574.403,485.975,816.097,515.95,791.237,496.985,743.955,505.208,730.056,464.733,715.13,554.022,695.561,505.285,676.53,506.824,681.099,488.722,587.57,569.703,620.184,499.031,646.356,508.978,659.529,496.14
760.753,448.625,746.101,452.364,693.055,478.138,670.945,488.827,652.088,496.154,620.009,492.756,574.771,484.425,816.097,515.926,791.1,496.981,743.966,505.713,730.493,465.326,714.474,554.022,695.678,505.304,676.53,506.847,681.659,488.761,588.327,569.932,620.331,499.031,646.627,508.659,659.529,496.166
761.433,449.096,746.883,452.718,693.579,478.202,671.286,488.913,652.427,495.921,620.009,491.563,575.023,483.041,816.097,515.912,791.048,496.85,744.362,506.504,731.217,465.69,713.828,554.022,695.768,505.334,676.759,506.852,682.252,488.761,588.79,569.942,620.623,499.031,646.838,508.479,659.529,496.166
762.769,449.502,747.688,453.146,693.974,478.433,671.678,488.927,653.23,495.787,620.009,490.574,575.023,480.853,816.108,515.857,791.017,496.787,744.494,506.786,731.785,466.109,712.518,554.171,695.893,505.304,677.127,506.892,682.64,488.761,589.518,569.948,621.539,498.935,647.351,508.221,660.138,496.14
763.778,449.682,748.509,453.545,694.502,478.523,672.218,488.927,653.775,495.211,620.184,490.303,575.269,479.44,816.108,515.706,790.785,495.247,744.759,507.069,732.319,466.369,712.217,554.171,696.184,505.304,677.344,506.892,683.087,488.758,590.546,570.204,621.539,498.878,647.489,507.957,660.764,495.88
764.522,450.258,749.115,453.779,694.831,478.573,672.937,488.913,654.607,494.876,620.593,489.999,575.299,478.344,816.108,515.13,790.785,495.075,745.554,509.226,733.015,467.009,711.423,553.951,696.184,505.304,677.464,506.852,683.524,488.492,591.467,570.761,621.652,498.673,647.489,507.422,661.332,495.766
765.077,450.632,749.24,454.083,695.504,478.685,673.567,488.642,654.948,494.538,620.721,489.629,575.64,476.457,816.109,515.112,790.785,494.909,745.923,509.276,733.466,467.1,709.673,553.951,696.271,505.319,677.643,506.83,684.256,488.036,592.43,570.761,621.652,498.673,647.518,507.418,661.794,495.456
765.529,450.98,749.769,454.21,696.029,478.685,673.886,488.333,655.154,494.538,620.965,488.668,575.64,474.53,816.11,515.033,791.046,494.833,746.143,509.325,733.928,467.243,709.215,553.857,696.372,505.319,677.773,506.684,684.575,487.956,593.238,570.761,621.48,498.878,647.657,507.418,661.843,495.371
766.167,451.154,750.354,454.251,696.063,478.573,674.777,487.924,655.329,494.538,621.209,488.092,577.016,473.211,816.275,514.884,791.141,494.722,746.455,509.325,734.235,467.243,708.599,553.827,696.372,505.342,678.233,506.523,685.236,488.036,594.629,569.069,621.366,499.719,647.781,507.418,662.475,495.318
766.414,451.231,750.601,454.389,696.594,478.533,675.439,487.822,655.772,495.051,621.332,487.694,577.104,471.191,816.364,514.733,791.252,494.47,746.664,509.325,734.491,467.243,707.653,553.683,696.854,505.386,678.567,506.422,685.366,488.062,595.225,568.998,620.338,500.776,648.943,507.54,663.154,495.179
766.414,451.236,750.811,454.389,696.799,478.528,675.452,487.782,655.964,495.106,621.352,486.562,577.788,469.906,816.4,514.616,791.274,494.202,746.776,509.268,734.508,466.234,707.27,553.597,696.992,505.538,678.737,506.413,685.731,488.036,706.844,557.266,620.338,501.282,649.083,507.57,663.285,495.086
766.573,451.288,751.148,454.389,697.394,478.43,676.086,487.741,656.42,495.106,621.623,484.986,578.365,468.784,816.416,514.616,791.63,494.141,746.784,509.231,734.658,466.221,706.892,553.585,696.992,505.734,679.015,506.305,685.842,488.001,706.844,557.154,620.11,501.585,649.838,507.57,663.882,495.019
766.629,451.395,751.655,454.389,697.694,478.43,676.284,487.631,656.666,495.051,621.829,484.454,579.121,466.696,816.45,514.614,791.924,494.131,746.925,509.225,734.658,466.194,706.63,553.429,697.031,506.041,679.044,506.177,686.104,488.001,706.844,557.035,619.931,502.397,650.522,507.549,664.291,494.913
766.801,451.395,752.151,454.299,698.186,478.183,676.58,487.419,656.944,494.772,622.951,483.51,579.553,464.881,816.508,514.614,792.167,494.106,747.019,509.133,735.052,466.194,705.998,553.392,697.031,506.065,679.087,506.01,686.508,487.983,706.355,557.017,618.14,505.557,651.212,507.57,664.684,494.85
