Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.891,437.245,330.815,442.002,274.888,462.659,258.178,475.38,245.862,485.391,209.613,487.206,184.016,454.977,316.92,559.079,321.495,531.229,288.96,485.286,311.045,452.636,291.287,540.68,291.166,492.921,262.263,494.093,264.369,476.469,253.831,521.935,261.213,450.25,240.612,503.851,249.3,485.474
345.839,437.193,330.815,442.009,274.888,462.646,258.178,475.379,245.859,485.39,209.599,487.201,184.002,454.977,316.925,559.071,321.507,531.206,288.96,485.286,311.045,452.634,291.296,540.677,291.171,492.92,262.258,494.089,264.375,476.462,253.832,521.927,261.213,450.225,240.607,503.851,249.288,485.471
345.839,437.193,330.815,442.013,274.88,462.625,258.171,475.264,245.859,485.363,209.342,487.082,183.986,454.916,317.003,559.071,321.502,531.164,288.949,485.287,311.038,452.636,291.304,540.642,291.171,492.921,262.206,494.09,264.369,476.382,253.833,521.919,261.216,450.044,240.577,503.851,249.282,485.444
345.827,437.188,330.804,442.013,274.878,462.612,258.171,475.262,245.854,485.36,209.324,487.082,183.84,454.896,317.03,559.044,321.501,531.163,288.948,485.294,310.984,452.648,291.305,540.639,291.171,492.932,262.197,494.089,264.369,476.359,253.838,521.914,261.216,450.044,240.577,503.843,249.279,485.439
345.815,437.183,330.804,442.013,274.876,462.604,258.171,475.262,245.854,485.357,209.324,487.082,183.808,454.895,317.03,559.044,321.502,531.163,288.93,485.287,310.976,452.648,291.309,540.639,291.171,492.932,262.197,494.089,264.376,476.359,253.84,521.909,261.216,450.044,240.577,503.843,249.279,485.437
345.802,437.188,330.791,442.013,274.876,462.588,258.179,475.264,245.866,485.357,209.342,487.082,183.77,454.881,317.03,559.039,321.507,531.164,288.908,485.287,310.925,452.648,291.311,540.639,291.171,492.938,262.206,494.09,264.38,476.382,253.843,521.899,261.2,450.101,240.577,503.827,249.279,485.415
345.793,437.204,330.757,442.0,274.863,462.547,258.263,475.293,246.204,485.358,209.398,487.229,183.739,454.881,317.03,559.021,321.517,531.157,288.887,485.266,310.911,452.656,291.33,540.687,291.227,492.998,262.362,494.095,264.36,476.428,253.843,521.895,261.2,450.275,240.955,503.802,249.451,485.387
345.793,437.188,330.757,441.984,274.876,462.536,258.267,475.293,246.229,485.358,209.43,487.231,183.73,454.881,317.022,559.021,321.517,531.161,288.885,485.257,310.911,452.656,291.332,540.688,291.232,493.001,262.37,494.1,264.393,476.441,253.848,521.895,261.2,450.275,240.997,503.794,249.455,485.378
345.793,437.183,330.741,441.955,274.876,462.526,258.281,475.293,246.231,485.358,209.43,487.231,183.719,454.881,317.022,559.018,321.518,531.161,288.885,485.241,310.911,452.656,291.339,540.688,291.232,493.001,262.371,494.118,264.398,476.46,253.843,521.892,261.22,450.275,241.01,503.788,249.472,485.377
345.812,437.154,330.719,441.894,274.863,462.514,258.281,475.287,246.231,485.358,209.398,487.229,183.678,454.876,317.065,559.011,321.521,531.161,288.885,485.241,310.928,452.656,291.339,540.687,291.227,492.998,262.371,494.118,264.409,476.46,253.841,521.884,261.285,450.251,241.01,503.783,249.532,485.361
345.823,437.137,330.719,441.892,274.845,462.514,258.295,475.274,246.231,485.331,209.338,487.183,183.559,454.871,317.07,558.933,321.751,531.143,288.892,485.239,310.939,452.657,291.339,540.683,291.221,492.988,262.374,494.129,264.418,476.46,253.822,521.878,261.3,450.251,241.01,503.746,249.54,485.333
345.828,437.137,330.741,441.892,274.845,462.51,258.301,475.27,244.901,485.06,209.326,487.144,183.39,454.865,317.07,558.928,321.753,531.139,288.913,485.209,310.944,452.656,291.325,540.664,291.221,492.978,262.376,494.138,264.422,476.444,253.808,521.873,261.3,450.173,241.011,503.746,249.543,485.325
345.828,437.133,330.741,441.892,274.845,462.51,258.301,475.253,244.901,485.06,209.326,487.144,183.372,454.865,317.106,558.872,321.763,531.133,288.92,485.207,310.956,452.656,291.308,540.664,291.221,492.978,262.376,494.138,264.422,476.417,253.808,521.873,261.3,450.17,240.968,503.746,249.54,485.325
345.837,437.117,330.746,441.892,274.967,462.466,258.353,475.224,244.901,485.06,209.321,487.137,183.367,454.871,317.106,558.918,321.784,531.119,288.942,485.183,310.987,452.615,291.294,540.683,291.215,492.978,262.376,494.112,264.504,476.394,253.802,521.871,261.262,450.089,240.941,503.756,249.532,485.325
345.837,437.117,330.746,441.91,275.037,462.425,258.353,475.224,245.812,485.389,209.302,487.123,183.213,454.973,317.106,558.893,321.79,531.09,288.942,485.183,311.009,452.59,291.247,540.694,291.215,492.968,262.376,494.092,264.515,476.314,253.802,521.864,261.103,450.084,240.892,503.764,249.528,485.349
345.837,437.08,330.746,441.91,275.037,462.425,258.353,475.224,245.812,485.426,209.21,487.12,183.103,455.045,317.092,558.87,321.837,531.09,288.946,485.183,311.04,452.59,291.196,540.694,291.204,492.946,262.272,494.092,264.515,476.309,253.802,521.793,261.096,450.012,240.593,503.764,249.428,485.362
345.796,437.055,330.735,441.885,275.037,462.425,258.353,475.224,245.812,485.426,209.177,487.12,183.086,455.045,317.106,558.855,321.837,531.09,288.942,485.188,311.04,452.59,291.196,540.694,291.201,492.934,262.266,494.092,264.515,476.309,253.793,521.771,261.096,449.922,240.591,503.756,249.422,485.369
345.783,437.004,330.659,441.837,275.008,462.431,258.28,475.228,245.784,485.426,209.135,487.12,183.06,455.045,317.109,558.823,321.837,531.09,288.94,485.216,311.009,452.601,291.196,540.639,291.189,492.882,262.194,494.116,264.473,476.314,253.76,521.769,261.096,449.865,240.518,503.754,249.363,485.383
345.664,436.918,330.572,441.83,274.799,462.55,258.2,475.317,245.697,485.416,209.054,487.17,183.048,455.044,317.136,558.738,321.794,531.083,288.835,485.306,310.802,452.632,291.213,540.602,291.133,492.867,262.091,494.125,264.38,476.46,253.76,521.769,261.096,449.839,240.478,503.564,249.316,485.389
345.628,436.893,330.547,441.803,274.788,462.55,258.199,475.317,245.692,485.403,209.035,487.18,183.048,455.044,317.16,558.72,321.794,531.048,288.835,485.319,310.724,452.632,291.219,540.602,291.132,492.866,262.069,494.125,264.38,476.46,253.75,521.769,261.123,449.773,240.476,503.554,249.306,485.392
345.628,436.856,330.542,441.803,274.773,462.55,258.181,475.317,245.669,485.399,209.017,487.182,183.037,455.043,317.191,558.72,321.794,531.048,288.808,485.327,310.705,452.655,291.219,540.602,291.107,492.867,262.025,494.125,264.376,476.46,253.742,521.769,261.123,449.768,240.465,503.554,249.302,485.392
345.628,436.835,330.535,441.795,274.73,462.528,258.178,475.285,245.61,485.398,208.973,487.199,183.037,455.041,317.195,558.72,321.821,531.048,288.825,485.328,310.655,452.655,291.219,540.631,291.102,492.867,261.994,494.12,264.373,476.431,253.731,521.771,261.096,449.719,240.387,503.556,249.295,485.392
345.628,436.856,330.506,441.803,274.663,462.515,258.018,475.285,245.539,485.384,208.847,487.199,182.89,455.041,317.195,558.754,321.822,531.08,288.825,485.363,310.581,452.689,291.218,540.699,291.102,492.901,261.91,494.037,264.299,476.378,253.725,521.802,261.096,449.709,240.279,503.556,249.182,485.351
345.626,436.893,330.499,441.81,274.66,462.515,258.005,475.282,245.495,485.383,208.828,487.199,182.811,455.05,317.191,558.763,321.836,531.121,288.824,485.374,310.58,452.701,291.218,540.704,291.094,492.901,261.907,494.037,264.287,476.368,253.718,521.802,261.096,449.681,240.277,503.556,249.173,485.349
345.488,436.916,330.497,441.812,274.641,462.515,257.989,475.282,245.495,485.38,208.744,487.188,182.805,455.078,317.191,558.763,321.836,531.125,288.808,485.377,310.562,452.701,291.218,540.704,291.073,492.912,261.865,494.033,264.279,476.368,253.71,521.802,261.071,449.681,240.257,503.556,249.153,485.345
345.397,436.917,330.403,441.818,274.607,462.515,257.931,475.286,245.464,485.373,208.701,487.151,182.79,455.079,317.195,558.763,321.841,531.121,288.807,485.391,310.414,452.689,291.252,540.699,291.086,492.901,261.813,494.032,264.207,476.368,253.705,521.793,260.969,449.69,240.236,503.518,249.134,485.345
345.397,436.973,330.382,441.819,274.607,462.515,257.925,475.286,245.408,485.347,208.636,487.142,182.79,455.102,317.196,558.756,321.856,531.101,288.805,485.391,310.372,452.635,291.296,540.602,291.086,492.885,261.809,494.021,264.192,476.364,253.667,521.779,260.879,449.681,240.233,503.503,249.132,485.342
345.397,436.975,330.364,441.819,274.607,462.515,257.916,475.282,244.268,485.216,208.636,487.108,182.79,455.116,317.189,558.743,321.887,531.103,288.805,485.391,310.362,452.632,291.297,540.591,291.086,492.883,261.8,494.021,264.192,476.364,253.655,521.759,260.879,449.681,240.209,503.503,249.092,485.34
345.384,437.0,330.363,441.837,274.63,462.484,257.916,475.247,244.268,485.216,208.636,487.108,182.703,455.165,317.196,558.743,321.892,531.103,288.805,485.391,310.325,452.628,291.311,540.568,291.086,492.87,261.8,494.021,264.192,476.333,253.655,521.759,260.87,449.587,240.209,503.503,249.092,485.34
345.384,437.005,330.361,441.844,274.639,462.435,257.916,475.235,244.268,485.216,208.588,487.108,182.632,455.165,317.216,558.731,321.904,531.101,288.805,485.375,310.305,452.604,291.311,540.568,291.086,492.824,261.756,494.054,264.207,476.333,253.667,521.759,260.853,449.587,240.204,503.516,249.078,485.329
345.384,437.005,330.354,441.844,274.69,462.408,257.916,475.235,245.402,485.328,208.51,487.208,182.53,455.165,317.255,558.714,321.922,531.101,288.812,485.35,310.261,452.556,291.311,540.568,291.069,492.784,261.742,494.075,264.225,476.333,253.728,521.779,260.845,449.587,240.204,503.516,249.019,485.325
345.351,437.0,330.312,441.839,274.723,462.408,257.915,475.235,245.434,485.335,208.457,487.22,182.52,455.165,317.258,558.714,321.922,531.058,288.814,485.35,310.258,452.462,291.286,540.604,291.058,492.773,261.739,494.083,264.225,476.352,253.728,521.779,260.755,449.623,240.204,503.516,249.017,485.324
345.334,437.005,330.307,441.844,274.723,462.415,257.904,475.238,245.434,485.346,208.413,487.261,182.456,455.165,317.285,558.695,321.924,531.049,288.814,485.35,310.218,452.462,291.286,540.604,291.058,492.723,261.72,494.089,264.179,476.365,253.728,521.789,260.659,449.758,240.176,503.515,249.017,485.329
345.308,436.965,330.281,441.841,274.723,462.402,257.904,475.24,245.434,485.346,208.383,487.261,182.384,455.182,317.417,558.694,321.924,531.049,288.851,485.349,310.162,452.462,291.286,540.604,291.069,492.723,261.694,494.09,264.125,476.365,253.705,521.789,260.628,449.797,240.174,503.515,249.005,485.329
345.308,436.965,330.151,441.839,274.588,462.406,257.811,475.254,245.287,485.379,208.362,487.261,182.361,455.206,317.523,558.694,321.924,531.042,288.851,485.296,310.124,452.461,291.355,540.524,291.065,492.725,261.641,494.094,264.104,476.365,253.697,521.806,260.523,449.863,240.048,503.515,248.918,485.334
345.272,436.928,330.151,441.811,274.588,462.406,257.775,475.254,245.179,485.401,208.309,487.219,182.361,455.273,317.523,558.61,321.924,531.042,288.858,485.287,310.124,452.461,291.355,540.524,291.077,492.725,261.615,494.094,264.073,476.344,253.69,521.806,260.473,449.863,239.965,503.504,248.831,485.334
345.022,436.819,330.133,441.735,274.578,462.401,257.774,475.254,245.148,485.401,208.288,487.219,182.289,455.287,317.523,558.59,321.924,531.042,288.851,485.287,310.109,452.461,291.362,540.49,291.089,492.725,261.589,494.092,264.062,476.337,253.69,521.807,260.456,449.863,239.944,503.504,248.829,485.334
345.001,436.747,330.1,441.728,274.569,462.401,257.752,475.212,245.14,485.401,208.254,487.219,182.248,455.344,317.389,558.582,321.919,530.991,288.847,485.287,310.109,452.458,291.362,540.483,291.1,492.748,261.555,494.092,264.056,476.323,253.69,521.807,260.446,449.804,239.938,503.505,248.815,485.318
344.932,436.703,330.012,441.662,274.578,462.401,257.743,475.19,245.14,485.38,208.237,487.22,182.215,455.436,317.386,558.534,321.895,530.976,288.797,485.328,310.086,452.352,291.362,540.479,291.1,492.775,261.555,494.09,264.044,476.303,253.688,521.806,260.44,449.781,239.938,503.504,248.815,485.308
344.893,436.66,329.993,441.651,274.565,462.401,257.74,475.19,245.135,485.38,208.206,487.22,182.179,455.436,317.346,558.53,321.845,530.954,288.797,485.338,310.086,452.341,291.362,540.479,291.1,492.81,261.555,494.09,264.04,476.303,253.634,521.751,260.44,449.768,239.926,503.504,248.813,485.308
344.862,436.644,329.976,441.651,274.565,462.401,257.733,475.19,245.14,485.38,208.206,487.225,182.158,455.442,317.358,558.459,321.832,530.883,288.797,485.339,310.086,452.337,291.364,540.479,291.1,492.856,261.557,494.086,264.039,476.281,253.634,521.751,260.439,449.777,239.944,503.505,248.813,485.308
344.858,436.598,329.974,441.643,274.565,462.379,257.73,475.195,245.159,485.415,208.206,487.222,182.076,455.447,317.358,558.45,321.832,530.877,288.838,485.338,310.086,452.333,291.374,540.541,291.111,492.881,261.558,494.073,263.982,476.28,253.621,521.68,260.433,449.777,239.977,503.526,248.805,485.376
344.858,436.513,329.974,441.637,274.563,462.32,257.73,475.199,245.221,485.419,208.206,487.222,181.963,455.597,317.358,558.312,321.832,530.837,288.854,485.338,310.086,452.242,291.375,540.541,291.154,492.888,261.624,494.028,263.98,476.273,253.61,521.68,260.397,449.758,240.01,503.531,248.761,485.386
344.862,436.471,329.993,441.615,274.555,462.32,257.73,475.202,245.26,485.456,208.273,487.235,181.856,455.664,317.358,558.267,321.849,530.788,288.856,485.338,310.086,452.242,291.375,540.589,291.155,492.888,261.624,494.026,263.98,476.273,253.61,521.68,260.397,449.755,240.075,503.558,248.761,485.414
344.875,436.455,330.015,441.571,274.509,462.3,257.738,475.199,245.288,485.456,208.273,487.249,181.848,455.683,317.358,558.256,321.849,530.781,288.873,485.332,310.059,452.242,291.375,540.541,291.173,492.888,261.634,494.026,263.959,476.268,253.61,521.695,260.319,449.777,240.122,503.536,248.761,485.414
344.875,436.442,330.044,441.568,274.485,462.306,257.739,475.199,245.317,485.46,208.273,487.257,181.84,455.694,317.281,558.251,321.849,530.763,288.883,485.326,310.044,452.265,291.292,540.527,291.173,492.878,261.624,494.028,263.95,476.257,253.604,521.731,260.319,449.781,240.163,503.536,248.814,485.42
344.875,436.442,330.044,441.568,274.422,462.296,257.762,475.195,245.427,485.461,208.26,487.318,181.824,455.697,317.252,558.225,321.812,530.748,288.919,485.304,310.037,452.266,291.281,540.525,291.171,492.848,261.621,494.076,263.95,476.25,253.598,521.731,260.302,449.922,240.165,503.536,248.857,485.431
344.865,436.436,330.059,441.568,274.422,462.306,257.785,475.189,245.442,485.461,208.179,487.318,181.818,455.697,317.252,558.223,321.798,530.748,288.931,485.302,310.037,452.266,291.278,540.485,291.184,492.839,261.604,494.16,263.95,476.246,253.602,521.74,260.239,449.922,240.185,503.484,248.888,485.431
344.859,436.423,330.044,441.568,274.422,462.306,257.792,475.189,245.447,485.462,208.178,487.327,181.813,455.697,317.252,558.191,321.793,530.744,288.937,485.301,310.037,452.266,291.278,540.485,291.171,492.839,261.604,494.16,263.95,476.246,253.602,521.731,260.239,449.922,240.193,503.484,248.891,485.438
344.84,436.414,330.043,441.568,274.728,463.068,257.785,475.195,245.447,485.462,208.166,487.327,181.802,455.709,317.246,558.223,321.793,530.743,288.982,485.275,310.055,452.248,291.276,540.485,291.168,492.839,261.598,494.161,263.95,476.25,253.602,521.731,260.239,449.891,240.193,503.484,248.891,485.438
344.832,436.393,330.043,441.548,274.743,463.068,257.816,475.214,245.447,485.51,208.133,487.352,181.659,455.75,317.192,558.225,321.798,530.737,289.036,485.267,310.076,452.181,291.273,540.502,291.104,492.857,261.604,494.161,263.964,476.25,253.605,521.728,260.239,449.891,240.195,503.52,248.891,485.479
344.826,436.392,330.043,441.548,274.863,463.068,257.822,475.214,245.454,485.51,208.133,487.357,181.532,455.756,317.161,558.223,321.819,530.737,289.047,485.263,310.076,452.173,291.268,540.507,291.096,492.865,261.62,494.157,263.974,476.243,253.62,521.739,260.24,449.882,240.225,503.524,248.888,485.479
344.811,436.375,330.034,441.54,274.863,463.003,257.822,475.214,245.454,485.51,208.166,487.357,181.494,455.795,316.997,558.314,321.844,530.707,289.049,485.259,310.076,452.173,291.257,540.507,291.095,492.865,261.62,494.15,263.964,476.257,253.66,521.739,260.24,449.878,240.225,503.524,248.883,485.479
344.803,436.375,330.005,441.538,274.743,463.003,257.779,475.21,245.416,485.466,208.219,487.352,181.486,455.952,316.989,558.436,321.844,530.737,289.049,485.259,310.068,452.173,291.221,540.507,291.05,492.857,261.578,494.116,263.935,476.243,253.867,521.739,260.228,449.882,240.195,503.549,248.879,485.414
344.698,436.375,329.854,441.525,274.723,462.937,257.71,475.172,245.296,485.466,208.219,487.343,181.441,455.953,316.826,558.436,321.819,530.741,289.047,485.259,309.941,452.177,291.214,540.484,291.044,492.776,261.519,494.1,263.935,476.21,253.867,521.695,260.171,449.883,240.087,503.549,248.826,485.414
344.68,436.375,329.851,441.527,274.698,462.937,257.699,475.161,245.179,485.461,208.22,487.343,181.246,456.018,316.805,558.435,321.816,530.741,289.047,485.258,309.941,452.177,291.214,540.457,290.997,492.773,261.458,494.092,263.935,476.197,253.867,521.758,260.129,449.883,239.985,503.552,248.765,485.414
344.68,436.375,329.846,441.525,274.695,463.024,257.691,475.161,245.16,485.461,208.219,487.314,181.202,456.042,316.795,558.435,321.804,530.702,289.034,485.286,309.929,452.183,291.257,540.426,290.981,492.749,261.422,494.084,263.934,476.197,253.773,521.782,260.109,450.006,239.951,503.552,248.749,485.415
344.582,436.324,329.851,441.514,274.698,463.044,257.685,475.107,245.076,485.461,208.208,487.314,181.198,456.042,316.795,558.436,321.804,530.693,289.022,485.286,309.929,452.183,291.214,540.181,290.977,492.773,261.308,494.092,263.934,476.197,253.773,521.782,259.952,450.024,239.951,503.552,248.701,485.415
344.555,436.31,329.851,441.512,274.698,463.044,257.655,475.104,245.061,485.452,208.178,487.349,181.188,456.018,316.805,558.452,321.816,530.689,289.019,485.258,309.951,452.183,291.214,540.173,290.974,492.776,261.295,494.092,263.934,476.21,253.773,521.784,259.93,450.034,239.951,503.545,248.698,485.415
344.534,436.247,329.941,441.346,274.709,463.113,257.565,475.104,243.839,485.289,207.839,487.358,181.049,455.932,316.946,558.493,321.906,530.446,288.973,485.257,310.116,452.211,290.954,540.159,290.851,492.781,261.144,494.28,263.83,476.213,253.786,522.231,259.72,450.104,240.374,502.852,248.688,485.296
344.528,436.239,329.941,441.322,274.709,463.128,257.544,475.107,243.83,485.286,207.839,487.388,181.027,455.932,316.949,558.493,321.909,530.446,288.961,485.257,310.116,452.211,290.937,540.152,290.839,492.781,261.135,494.281,263.807,476.218,253.787,522.231,259.694,450.11,240.374,502.849,248.685,485.296
344.526,436.237,329.941,441.322,274.709,463.142,257.544,475.115,243.827,485.286,207.839,487.388,180.99,455.929,316.976,558.493,321.909,530.446,288.956,485.257,310.116,452.211,290.937,540.152,290.839,492.782,261.129,494.281,263.798,476.225,253.787,522.231,259.694,450.127,240.374,502.846,248.684,485.296
344.528,436.22,329.913,441.322,274.691,463.152,257.544,475.117,243.827,485.286,207.839,487.388,180.96,455.932,316.976,558.486,321.909,530.453,288.951,485.27,310.115,452.201,290.937,540.144,290.836,492.782,261.129,494.281,263.798,476.235,253.786,522.229,259.689,450.129,240.374,502.846,248.684,485.298
344.509,436.215,329.878,441.321,274.691,463.152,257.544,475.119,243.827,485.285,207.839,487.357,180.898,455.944,316.949,558.444,321.909,530.456,288.947,485.276,310.082,452.201,290.935,540.144,290.836,492.781,261.135,494.285,263.798,476.235,253.786,522.227,259.685,450.129,240.364,502.845,248.683,485.298
344.496,436.193,329.876,441.317,274.691,463.152,257.564,475.122,243.824,485.285,207.833,487.323,180.884,456.004,316.951,558.444,321.87,530.468,288.938,485.28,310.081,452.201,290.904,540.144,290.834,492.782,261.159,494.285,263.805,476.235,253.786,522.214,259.663,450.174,240.359,502.845,248.679,485.298
344.361,436.193,329.859,441.297,274.693,463.145,257.575,475.119,243.827,485.285,207.746,487.29,180.858,456.018,316.943,558.444,321.792,530.469,288.938,485.311,310.061,452.203,290.904,540.094,290.836,492.784,261.163,494.285,263.839,476.229,253.784,522.207,259.576,450.195,240.353,502.836,248.679,485.318
344.354,436.193,329.837,441.297,274.693,463.145,257.575,475.119,243.847,485.274,207.746,487.289,180.856,456.033,316.943,558.486,321.792,530.471,288.938,485.337,310.047,452.218,290.904,540.094,290.838,492.792,261.163,494.297,263.839,476.229,253.784,522.204,259.56,450.242,240.319,502.834,248.678,485.32
344.265,436.197,329.785,441.297,274.693,463.145,257.564,475.122,243.809,485.285,207.717,487.285,180.853,456.034,316.951,558.491,321.792,530.477,288.97,485.339,310.015,452.236,290.912,540.094,290.847,492.819,261.159,494.298,263.839,476.229,253.784,522.207,259.441,450.255,240.319,502.836,248.675,485.32
344.258,436.215,329.767,441.308,274.67,463.225,257.532,475.185,243.847,485.286,207.679,487.281,180.852,456.045,317.152,558.492,322.292,530.601,289.104,485.441,309.924,452.266,290.916,540.174,290.935,492.876,261.15,494.34,263.804,476.329,253.833,522.207,259.434,450.307,240.3,502.849,248.641,485.379
344.256,436.217,329.755,441.308,274.665,463.226,257.491,475.213,243.847,485.245,207.647,487.265,180.804,456.2,317.152,558.496,322.292,530.622,289.124,485.441,309.922,452.266,290.921,540.18,290.949,492.876,261.12,494.411,263.785,476.349,253.849,522.272,259.43,450.307,240.316,502.851,248.597,485.388
344.258,436.225,329.752,441.31,274.637,463.226,257.48,475.213,243.839,485.246,207.625,487.246,180.803,456.207,317.157,558.497,322.294,530.622,289.157,485.455,309.922,452.266,290.921,540.18,290.976,492.876,261.12,494.435,263.751,476.349,253.883,522.272,259.425,450.312,240.316,502.866,248.58,485.388
344.258,436.26,329.75,441.308,274.633,463.226,257.475,475.213,243.809,485.261,207.605,487.201,180.693,456.27,317.157,558.498,322.309,530.622,289.157,485.473,309.9,452.253,290.916,540.18,291.008,492.829,261.105,494.442,263.741,476.349,253.886,522.272,259.395,450.357,240.316,502.885,248.565,485.388
344.277,436.265,329.75,441.308,274.624,463.22,257.439,475.195,243.794,485.25,207.543,487.201,180.668,456.287,317.24,558.513,322.382,530.638,289.157,485.475,309.905,452.253,290.921,540.153,291.021,492.704,261.105,494.442,263.74,476.266,253.883,522.269,259.355,450.362,240.351,502.905,248.561,485.34
344.281,436.274,329.75,441.31,274.622,463.22,257.388,475.192,243.746,485.25,207.52,487.193,180.632,456.294,317.243,558.556,322.437,530.638,289.155,485.505,309.905,452.253,290.914,540.153,291.029,492.704,261.101,494.445,263.704,476.234,253.883,522.266,259.35,450.357,240.351,502.911,248.525,485.34
344.297,436.277,329.777,441.316,274.612,463.22,257.374,475.192,243.707,485.261,207.479,487.151,180.632,456.295,317.313,558.559,322.471,530.614,289.154,485.519,309.893,452.257,290.914,540.153,291.029,492.704,261.087,494.442,263.688,476.234,253.883,522.264,259.325,450.357,240.351,502.911,248.486,485.34
344.297,436.28,329.777,441.318,274.581,463.246,257.341,475.192,243.693,485.265,207.389,487.116,180.632,456.295,317.326,558.588,322.473,530.614,289.151,485.525,309.888,452.275,290.928,540.191,291.051,492.721,261.045,494.442,263.672,476.234,253.886,522.264,259.305,450.35,240.316,502.911,248.445,485.347
344.297,436.28,329.777,441.326,274.581,463.265,257.334,475.195,243.642,485.266,207.376,487.11,180.638,456.294,317.402,558.588,322.547,530.517,289.151,485.556,309.888,452.28,290.934,540.287,291.061,492.764,261.026,494.442,263.66,476.263,253.886,522.269,259.293,450.336,240.256,502.913,248.382,485.353
344.294,436.277,329.746,441.329,274.573,463.269,257.314,475.196,243.601,485.285,207.325,487.094,180.638,456.274,317.457,558.588,322.547,530.498,289.151,485.567,309.874,452.29,290.937,540.294,291.062,492.764,261.009,494.454,263.655,476.271,253.924,522.26,259.291,450.289,240.187,502.916,248.363,485.355
344.294,436.276,329.746,441.336,274.563,463.271,257.279,475.211,243.555,485.29,207.302,487.088,180.638,456.271,317.824,558.45,322.549,530.498,289.165,485.567,309.888,452.312,290.937,540.294,291.062,492.766,260.985,494.454,263.642,476.286,253.924,522.26,259.278,450.289,240.16,502.923,248.331,485.359
344.292,436.276,329.746,441.336,274.434,463.345,257.173,475.256,243.425,485.433,207.056,487.053,180.63,456.188,317.855,558.45,322.569,530.498,289.169,485.612,309.898,452.371,290.937,540.294,291.062,492.766,260.846,494.488,263.538,476.304,253.924,522.25,259.215,450.289,240.066,502.933,248.219,485.453
344.292,436.241,329.77,441.329,274.434,463.352,257.144,475.34,243.408,485.435,207.056,487.035,180.629,456.188,317.937,558.421,322.679,530.552,289.305,485.815,309.899,452.375,290.785,540.249,291.055,492.79,260.783,494.489,263.521,476.369,253.917,522.25,259.21,450.294,240.063,502.933,248.219,485.453
344.286,436.223,329.77,441.314,274.434,463.352,257.144,475.346,243.408,485.435,207.056,487.028,180.627,456.188,317.937,558.45,322.707,530.577,289.398,485.899,309.899,452.399,290.762,540.249,291.055,492.85,260.773,494.501,263.521,476.381,253.916,522.25,259.204,450.297,240.017,502.933,248.219,485.453
344.282,436.223,329.77,441.304,274.434,463.353,257.136,475.358,243.408,485.438,207.056,487.028,180.627,456.192,317.941,558.461,322.878,530.632,289.432,485.922,309.899,452.406,290.747,540.249,291.051,492.862,260.711,494.533,263.521,476.381,253.916,522.261,259.167,450.314,239.978,502.933,248.219,485.462
344.275,436.223,329.748,441.304,274.434,463.352,257.117,475.381,243.39,485.442,207.056,487.021,180.622,456.194,317.941,558.512,322.905,530.678,289.475,485.942,309.899,452.407,290.737,540.288,291.037,492.88,260.709,494.538,263.518,476.381,253.917,522.269,258.997,450.414,239.958,502.933,248.219,485.462
344.19,436.257,329.698,441.292,274.378,463.287,257.026,475.42,243.306,485.626,206.955,486.86,180.59,456.194,317.917,558.831,322.917,530.678,289.541,486.09,309.847,452.413,290.681,540.288,291.035,492.888,260.59,494.606,263.444,476.358,253.963,522.269,258.995,450.442,239.642,502.942,248.036,485.489
344.151,436.275,329.679,441.292,274.011,462.594,257.013,475.461,243.306,485.633,206.955,486.854,180.589,456.194,317.917,558.831,322.928,530.678,289.55,486.183,309.847,452.415,290.681,540.288,291.037,492.88,260.579,494.616,263.408,476.358,253.963,522.267,258.992,450.529,239.641,502.972,248.036,485.503
344.13,436.285,329.671,441.304,274.011,462.594,257.0,475.475,243.296,485.641,206.939,486.838,180.589,456.194,318.302,558.523,322.986,530.68,289.552,486.206,309.847,452.415,290.681,540.284,291.037,492.88,260.578,494.62,263.408,476.358,253.964,522.278,258.978,450.529,239.632,502.986,248.033,485.516
344.123,436.291,329.669,441.306,274.011,462.594,256.995,475.492,243.306,485.644,206.955,486.835,180.59,456.207,318.496,558.523,323.165,530.684,289.59,486.207,309.847,452.415,290.731,540.269,291.074,492.888,260.578,494.624,263.408,476.399,253.963,522.291,258.975,450.529,239.599,503.048,248.027,485.517
344.113,436.291,329.646,441.306,274.05,462.62,256.989,475.536,243.325,485.69,207.011,486.706,180.67,456.224,318.496,558.523,323.22,530.684,289.605,486.258,309.89,452.415,290.739,540.243,291.081,492.91,260.55,494.767,263.442,476.41,253.951,522.298,258.975,450.493,239.42,503.181,247.936,485.677
