Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.801,344.675,374.002,353.867,365.831,395.177,362.361,410.172,355.878,424.248,337.046,432.56,317.427,428.288,419.597,422.081,413.277,408.895,380.567,393.869,373.546,364.932,402.474,445.658,384.954,415.885,370.175,420.328,366.513,407.262,343.365,449.879,345.906,400.666,359.59,431.958,360.491,419.14
376.772,344.86,373.942,353.876,365.806,395.247,362.285,410.268,355.878,424.374,337.046,432.801,317.413,428.604,419.597,422.188,413.236,408.895,380.516,393.913,373.477,364.936,402.484,445.658,384.954,415.906,370.166,420.427,366.457,407.314,343.365,449.879,345.911,400.671,359.59,431.984,360.491,419.199
376.772,344.964,373.921,353.885,365.769,395.295,362.285,410.275,355.878,424.374,337.073,432.811,317.413,428.722,419.55,422.344,413.231,408.895,380.501,393.929,373.409,364.952,402.498,445.625,385.055,415.924,370.15,420.47,366.457,407.38,343.531,449.872,345.911,400.671,359.59,431.998,360.491,419.199
376.768,344.991,373.921,353.948,365.762,395.319,362.285,410.291,355.968,424.374,337.206,432.873,317.364,429.279,419.511,422.53,413.067,408.985,380.447,393.97,373.39,364.995,402.493,445.621,385.14,415.924,370.15,420.483,366.433,407.387,343.658,449.647,345.99,400.666,359.711,431.998,360.534,419.208
376.761,345.104,373.916,353.951,365.762,395.335,362.285,410.292,356.038,424.382,337.338,432.992,317.309,429.594,419.41,422.53,412.972,409.044,380.446,393.975,373.37,365.019,402.493,445.613,385.153,415.908,370.15,420.494,366.433,407.425,343.672,449.591,345.99,400.648,359.754,431.998,360.562,419.231
376.758,345.178,373.865,354.069,365.697,395.384,362.285,410.292,356.092,424.382,337.338,433.006,317.276,429.713,419.248,422.542,412.966,409.048,380.345,394.076,373.324,365.088,402.493,445.576,385.166,415.908,370.172,420.504,366.421,407.468,343.702,449.585,346.005,400.648,359.76,431.998,360.583,419.231
376.691,345.217,373.754,354.191,365.686,395.535,362.268,410.363,356.092,424.492,337.338,433.183,317.233,430.177,419.248,422.542,412.953,409.082,380.272,394.174,373.249,365.178,402.482,445.567,385.217,415.924,370.282,420.578,366.416,407.564,343.702,449.573,345.99,400.648,359.838,432.009,360.633,419.296
376.66,345.333,373.741,354.216,365.674,395.599,362.247,410.403,356.086,424.519,337.175,433.275,317.205,430.224,419.248,422.441,412.935,409.198,380.272,394.271,373.215,365.207,402.424,445.538,385.255,416.067,370.303,420.637,366.406,407.577,343.702,449.573,345.982,400.766,359.971,432.06,360.652,419.304
376.619,345.348,373.731,354.249,365.665,395.599,362.241,410.403,356.092,424.594,337.175,433.347,317.155,430.78,419.816,419.692,412.935,409.273,380.272,394.316,373.209,365.229,402.424,445.538,385.306,416.108,370.313,420.74,366.4,407.577,343.611,449.501,345.965,400.766,359.982,432.108,360.667,419.341
376.6,345.435,373.717,354.292,365.62,395.65,362.236,410.419,356.086,424.664,337.133,433.433,317.141,430.784,419.816,419.692,412.872,409.413,380.218,394.383,373.154,365.249,402.424,445.538,385.328,416.108,370.313,420.766,366.4,407.609,343.57,449.473,345.953,400.788,360.023,432.172,360.703,419.405
376.582,345.442,373.661,354.294,365.575,395.698,362.225,410.473,355.195,424.814,337.012,433.435,317.108,431.368,419.816,419.692,412.768,409.432,380.087,394.385,373.128,365.297,402.424,445.538,385.396,416.127,370.313,420.787,366.396,407.64,343.57,449.473,345.941,400.788,360.023,432.204,360.703,419.424
376.51,345.565,373.608,354.373,365.549,395.76,362.19,410.474,355.154,424.824,337.012,433.543,316.946,431.407,419.747,419.737,412.635,409.544,380.058,394.388,373.046,365.361,402.424,445.542,385.423,416.127,370.313,420.846,366.386,407.649,343.57,449.461,345.898,400.868,360.023,432.22,360.703,419.454
376.421,345.565,373.576,354.444,365.549,395.795,362.093,410.546,355.086,424.959,336.999,433.571,316.802,431.429,419.595,419.846,412.408,409.626,380.058,394.398,373.021,365.407,402.391,445.547,385.517,416.193,370.294,420.896,366.311,407.681,343.683,449.473,345.897,400.893,359.986,432.267,360.64,419.52
376.413,345.565,373.573,354.449,365.549,395.819,362.061,410.569,355.086,424.969,336.99,433.652,316.799,431.667,419.342,419.953,412.361,409.66,380.087,394.406,373.02,365.413,402.39,445.542,385.517,416.205,370.294,420.922,366.311,407.697,343.902,449.473,345.894,400.899,359.986,432.279,360.64,419.523
376.36,345.273,373.477,354.611,365.55,396.874,362.027,410.691,355.086,425.064,336.921,433.878,316.749,432.167,419.101,419.985,412.33,409.675,380.128,394.445,373.018,365.599,402.375,445.538,385.517,416.28,370.274,421.028,366.311,407.864,344.167,449.461,345.894,401.029,359.986,432.358,360.64,419.672
376.349,345.273,373.465,354.612,365.55,396.917,361.984,410.743,355.136,425.067,336.888,433.882,316.702,432.218,418.787,419.999,412.046,409.8,380.128,394.466,372.993,365.612,402.352,445.538,385.479,416.303,370.274,421.068,366.264,407.923,344.279,449.453,345.876,401.09,360.098,432.358,360.64,419.719
376.348,345.273,373.458,354.615,365.55,397.0,361.979,410.768,355.136,425.099,336.84,433.941,316.596,432.382,418.631,420.106,411.863,409.926,380.128,394.482,372.993,365.612,402.343,445.518,385.459,416.383,370.274,421.114,366.254,407.983,344.309,449.434,345.876,401.144,360.098,432.358,360.631,419.765
376.347,345.287,373.452,354.623,365.514,397.015,361.979,410.773,355.136,425.109,336.827,433.966,316.554,432.427,418.532,420.307,411.607,410.084,380.105,394.486,372.993,365.632,402.316,445.51,385.459,416.43,370.274,421.133,366.254,408.003,344.333,449.434,345.876,401.144,360.098,432.358,360.631,419.765
376.292,345.294,373.452,354.63,365.504,397.016,361.965,410.784,355.11,425.11,336.815,434.086,316.554,432.857,418.285,420.353,411.445,410.165,379.887,394.567,372.985,365.645,402.316,445.466,385.428,416.447,370.264,421.136,366.226,408.008,344.429,449.453,345.744,401.177,360.04,432.378,360.622,419.793
376.29,345.4,373.413,354.726,365.471,397.212,361.802,410.939,354.992,425.277,336.749,434.162,316.554,432.925,418.194,420.377,411.334,410.261,379.831,394.567,372.931,365.745,402.289,445.465,385.402,416.452,370.259,421.247,366.156,408.132,344.429,449.456,345.731,401.265,360.015,432.511,360.537,419.865
376.28,345.452,373.38,354.787,365.444,397.245,361.764,410.949,354.932,425.289,336.729,434.218,316.554,433.146,418.014,420.442,411.266,410.261,379.788,394.571,372.89,365.813,402.285,445.464,385.357,416.447,370.206,421.291,366.102,408.154,344.429,449.56,345.646,401.267,359.992,432.531,360.516,419.866
376.278,345.488,373.359,354.852,365.435,397.328,361.707,411.006,354.814,425.395,336.647,434.316,316.554,433.286,417.89,420.455,411.253,410.261,379.747,394.582,372.89,365.85,402.282,445.457,385.356,416.43,370.195,421.326,366.076,408.172,344.406,449.646,345.646,401.267,359.949,432.582,360.438,419.92
376.122,345.624,373.263,354.934,365.432,397.37,361.671,411.042,354.799,425.397,336.552,434.325,316.451,433.549,417.768,420.635,411.237,408.885,379.65,394.651,372.831,365.903,402.25,445.426,385.355,416.447,370.18,421.357,365.988,408.174,344.384,449.646,345.646,401.278,359.91,432.583,360.434,419.938
376.108,345.626,373.259,354.942,365.357,397.422,361.664,411.132,354.75,425.511,336.486,434.401,316.446,433.625,417.65,420.652,411.026,408.885,379.638,394.738,372.828,365.907,402.217,445.341,385.265,416.464,370.144,421.475,365.979,408.239,344.127,449.67,345.615,401.411,359.904,432.733,360.409,420.038
376.076,345.63,373.252,354.956,365.353,397.46,361.642,411.168,354.719,425.521,336.459,434.453,316.368,433.813,417.598,420.76,410.869,408.885,379.617,394.764,371.519,366.103,402.205,445.341,385.19,416.464,370.142,421.502,365.978,408.277,344.124,449.672,345.557,401.433,359.845,432.739,360.363,420.064
376.037,345.771,373.168,355.037,365.353,397.515,361.575,411.237,354.706,425.629,336.445,434.467,316.357,434.085,417.269,420.77,410.697,408.948,379.435,394.814,371.477,366.156,402.15,445.341,385.115,416.62,370.128,421.555,365.884,408.353,344.087,449.672,345.541,401.433,359.863,432.796,360.344,420.073
375.976,345.888,373.077,355.144,365.348,397.591,361.484,411.302,354.629,425.721,336.303,434.488,316.281,434.169,417.177,420.772,410.561,409.047,379.289,394.919,371.441,366.271,402.142,445.341,385.101,416.76,370.11,421.623,365.816,408.355,344.028,449.737,345.534,401.433,359.816,432.868,360.279,420.108
375.9,345.951,373.04,355.2,365.348,397.646,361.457,411.348,354.625,425.731,336.285,434.517,316.219,434.193,417.043,420.912,410.393,409.148,379.171,394.939,371.399,366.318,402.136,445.341,385.093,416.773,370.108,421.672,365.8,408.405,344.014,449.77,345.512,401.433,359.816,432.887,360.261,420.127
375.853,345.989,372.975,355.236,365.322,397.771,361.445,411.358,354.625,425.731,336.276,434.618,316.197,434.202,416.966,420.96,410.215,409.165,379.147,394.96,371.354,366.365,402.125,445.366,385.093,416.869,370.105,421.728,365.798,408.405,344.014,449.772,345.485,401.52,359.823,432.91,360.257,420.19
375.852,346.069,372.962,355.285,365.336,397.775,361.434,411.368,354.625,425.738,336.229,434.618,316.075,434.299,416.782,420.971,410.031,409.199,379.093,394.975,371.326,366.388,402.107,445.366,385.093,416.9,370.09,421.735,365.787,408.416,344.014,449.782,345.485,401.561,359.823,432.918,360.24,420.195
375.82,346.125,372.865,355.34,365.336,397.798,361.43,411.376,354.577,425.769,336.229,434.618,315.976,434.5,416.618,421.046,409.876,409.206,378.997,395.04,371.313,366.481,402.08,445.366,385.06,416.957,370.041,421.748,365.769,408.451,344.014,449.882,345.327,401.561,359.816,432.934,360.222,420.202
375.72,346.183,372.79,355.393,365.306,397.852,361.43,411.431,354.59,425.769,336.276,434.618,315.976,434.5,416.566,421.36,409.856,409.418,378.985,395.194,371.225,366.538,402.01,445.421,384.973,416.981,369.964,421.75,365.743,408.474,344.021,449.903,345.235,401.577,359.721,432.934,360.175,420.204
375.675,346.204,372.722,355.416,365.291,397.88,361.394,411.455,354.577,425.778,336.302,434.618,315.976,434.5,416.357,421.376,409.752,409.436,378.881,395.264,371.178,366.561,401.908,445.439,384.866,416.981,369.898,421.75,365.664,408.474,344.028,449.906,345.119,401.577,359.665,432.957,360.114,420.204
375.611,346.244,372.642,355.447,365.278,397.916,361.348,411.459,354.57,425.806,336.302,434.618,316.477,433.469,416.258,421.395,409.728,409.616,378.878,395.375,371.116,366.63,401.908,445.439,384.774,416.996,369.824,421.763,365.658,408.483,344.028,449.933,345.067,401.598,359.659,432.978,360.111,420.238
375.559,346.27,372.577,355.464,365.25,397.922,361.313,411.465,354.57,425.828,336.302,434.743,316.533,433.458,416.187,421.541,409.707,409.625,378.762,395.402,371.1,366.637,401.908,445.421,384.725,417.043,369.82,421.787,365.639,408.484,344.06,449.929,345.056,401.636,359.641,433.01,360.078,420.238
375.497,346.336,372.549,355.485,365.136,398.085,361.212,411.582,354.477,426.009,336.276,434.927,316.533,433.44,416.11,421.556,409.694,409.698,378.717,395.453,371.012,366.662,401.908,445.391,384.634,417.096,369.726,421.873,365.56,408.543,344.061,449.947,345.054,401.681,359.571,433.123,359.938,420.378
375.383,346.377,372.502,355.512,365.079,398.14,361.177,411.616,354.456,426.064,336.234,434.949,316.479,433.458,416.046,421.668,409.656,409.806,378.701,395.495,370.91,366.717,401.908,445.391,384.611,417.16,369.647,421.921,365.491,408.548,344.061,449.976,345.012,401.681,359.561,433.153,359.894,420.421
375.08,346.396,372.488,355.545,364.993,398.263,361.112,411.658,354.36,426.162,336.226,435.01,316.479,433.467,415.891,421.701,409.526,409.868,378.612,395.562,370.906,366.729,401.907,445.391,384.514,417.243,369.588,422.021,365.404,408.599,344.081,449.981,344.989,401.771,359.529,433.215,359.794,420.498
375.07,346.496,372.445,355.587,364.885,398.382,361.049,411.738,354.342,426.194,336.219,435.11,316.403,433.467,415.82,421.798,409.503,409.904,378.517,395.616,370.859,366.789,401.888,445.535,384.416,417.293,369.469,422.12,365.279,408.662,344.081,450.052,344.981,401.771,359.489,433.27,359.77,420.522
374.966,346.543,372.321,355.663,364.878,398.431,360.994,411.764,354.282,426.222,336.219,435.172,316.401,433.719,415.756,421.935,409.434,409.955,378.442,395.623,370.785,366.89,401.804,445.636,384.416,417.44,369.389,422.137,365.274,408.695,344.204,450.059,344.848,401.764,359.47,433.284,359.76,420.584
374.95,346.558,372.245,355.684,364.878,398.459,360.975,411.764,354.282,426.291,336.226,435.323,316.398,433.818,415.717,422.116,409.331,410.044,378.374,395.635,370.727,366.914,401.693,445.636,384.416,417.44,369.389,422.137,365.274,408.699,344.204,450.109,344.837,401.641,359.409,433.349,359.741,420.591
374.946,346.57,372.234,355.686,364.885,398.545,360.975,411.764,354.317,426.316,336.242,435.382,316.398,433.838,415.62,422.342,409.315,410.166,378.359,395.635,370.718,366.929,401.663,445.659,384.42,417.44,369.389,422.137,365.275,408.715,344.204,450.109,344.831,401.665,359.442,433.35,359.76,420.612
374.945,346.586,372.211,355.69,364.885,398.576,360.975,411.754,354.317,426.322,336.245,435.389,316.255,433.935,415.615,422.342,409.307,410.256,378.282,395.67,370.709,366.933,401.663,445.659,384.516,417.388,369.389,422.133,365.279,408.745,344.221,450.073,344.817,401.665,359.442,433.351,359.76,420.615
374.859,346.643,372.134,355.712,364.86,398.603,360.975,411.754,354.358,426.322,336.246,435.393,316.248,433.994,415.595,422.366,409.302,410.268,378.152,395.683,370.636,366.982,401.663,445.659,384.589,417.388,369.372,422.127,365.294,408.761,344.224,450.077,344.82,401.664,359.442,433.364,359.767,420.628
374.859,346.647,372.115,355.716,364.859,398.626,361.003,411.754,354.385,426.322,336.316,435.419,316.202,434.042,415.448,422.381,409.142,410.356,378.098,395.684,370.608,367.021,401.674,445.69,384.686,417.388,369.372,422.081,365.304,408.787,344.199,450.077,344.79,401.664,359.46,433.368,359.785,420.637
374.846,346.66,372.084,355.75,364.841,398.681,361.003,411.755,354.453,426.333,336.357,435.422,316.145,434.126,415.401,422.381,408.971,410.491,378.071,395.712,370.556,367.057,401.674,445.697,384.735,417.391,369.356,422.081,365.304,408.815,344.224,450.077,344.79,401.664,359.512,433.371,359.829,420.656
374.846,346.732,372.054,355.846,364.824,398.697,361.013,411.758,354.501,426.335,336.364,435.475,316.012,434.14,415.398,422.42,408.921,410.564,378.007,395.751,370.529,367.143,401.674,445.727,384.8,417.422,369.331,422.081,365.304,408.831,344.247,450.083,344.777,401.664,359.524,433.401,359.843,420.686
374.846,346.838,372.0,355.911,364.819,398.701,361.013,411.758,354.519,426.408,336.432,435.545,315.996,434.305,415.372,422.54,408.879,410.634,377.925,395.766,370.473,367.175,401.64,445.739,384.818,417.427,369.331,422.086,365.334,408.838,344.354,450.122,344.777,401.664,359.534,433.433,359.846,420.703
374.69,346.871,371.882,355.911,364.806,398.715,361.001,411.758,354.519,426.419,336.466,435.571,315.96,434.437,415.14,422.654,408.659,410.757,377.925,395.772,370.421,367.237,401.64,445.739,384.827,417.57,369.33,422.14,365.334,408.878,344.402,450.122,344.712,401.669,359.534,433.433,359.846,420.717
374.675,346.9,371.818,355.943,364.787,398.718,360.991,411.77,354.501,426.437,336.466,435.609,315.89,434.616,415.112,422.71,408.562,410.787,377.898,395.772,370.404,367.243,401.64,445.731,384.838,417.57,369.317,422.152,365.3,408.882,344.405,450.122,344.712,401.73,359.524,433.436,359.843,420.724
374.671,346.903,371.809,355.949,364.72,398.836,360.991,411.812,354.482,426.478,336.466,435.666,315.865,434.642,415.112,422.859,408.378,410.893,377.897,395.845,370.324,367.29,401.646,445.731,384.91,417.57,369.174,422.286,365.146,408.96,344.631,450.122,344.688,401.75,359.387,433.436,359.72,420.733
374.646,346.965,371.734,356.024,364.706,399.026,360.991,411.838,354.431,426.62,336.415,435.76,315.811,434.721,415.112,423.019,408.315,411.064,377.897,395.974,370.249,367.39,401.733,445.675,385.078,417.543,369.142,422.467,365.119,409.119,344.631,450.111,344.66,401.813,359.309,433.597,359.658,420.868
374.631,347.03,371.662,356.135,364.62,399.096,361.019,411.838,354.413,426.64,336.412,435.814,315.748,434.773,415.188,423.294,408.299,411.226,377.84,396.129,370.189,367.5,401.734,445.665,385.078,417.543,369.136,422.512,365.043,409.154,344.631,450.111,344.583,401.891,359.299,433.602,359.628,420.887
374.621,347.09,371.628,356.249,364.565,399.149,361.027,411.838,354.394,426.701,336.408,435.904,315.691,434.858,415.188,423.358,408.294,411.242,377.828,396.157,370.141,367.592,401.734,445.637,385.078,417.486,369.118,422.533,365.016,409.161,344.631,450.122,344.572,401.899,359.296,433.664,359.611,420.96
374.555,347.161,371.559,356.354,364.531,399.191,361.027,411.838,354.37,426.8,336.303,436.051,315.647,434.906,415.188,423.539,408.244,411.422,377.703,396.184,370.127,367.654,401.733,445.594,384.981,417.466,369.116,422.555,364.982,409.212,344.631,450.122,344.309,401.973,359.266,433.773,359.57,421.019
374.548,347.18,371.536,356.377,364.508,399.228,361.019,411.901,354.357,426.894,336.3,436.173,315.632,434.972,415.092,423.709,408.225,411.462,377.505,396.199,370.123,367.679,401.665,445.539,384.974,417.486,369.115,422.629,364.978,409.235,344.632,450.108,344.296,402.044,359.24,433.792,359.559,421.097
374.489,347.283,371.449,356.542,364.404,399.354,360.877,411.929,354.27,426.981,336.27,436.239,315.617,435.039,415.073,423.826,408.063,411.537,377.497,396.199,370.001,367.798,401.651,445.537,384.92,417.521,369.076,422.786,364.883,409.319,344.632,450.089,344.245,402.047,359.16,433.858,359.456,421.155
374.446,347.329,371.371,356.616,364.322,399.501,360.826,411.997,354.26,427.037,336.262,436.292,315.617,435.169,415.06,423.969,407.861,411.537,377.432,396.157,369.927,367.913,401.648,445.523,384.9,417.521,369.047,422.915,364.82,409.447,344.632,450.089,344.205,402.082,359.105,433.908,359.41,421.224
374.364,347.404,371.312,356.679,364.245,399.603,360.731,412.148,354.178,427.15,336.107,436.421,315.617,435.24,414.87,424.078,407.555,411.537,376.622,395.915,369.911,367.989,401.648,445.506,384.9,417.577,368.912,423.071,364.729,409.569,344.505,450.079,344.158,402.135,358.971,434.016,359.313,421.337
374.249,347.406,371.179,356.692,364.213,399.642,360.715,412.186,354.147,427.263,336.107,436.586,315.617,435.532,414.847,424.125,407.412,411.389,376.407,395.915,369.797,368.016,401.629,445.492,384.792,417.577,368.908,423.13,364.704,409.585,344.446,450.079,344.025,402.227,358.941,434.146,359.288,421.465
374.142,347.433,371.124,356.699,364.155,399.732,360.638,412.202,354.118,427.284,336.1,436.592,315.605,435.72,414.841,424.24,407.375,411.389,376.384,395.915,369.783,368.027,401.616,445.492,384.783,417.639,368.793,423.195,364.627,409.619,344.408,450.079,343.928,402.248,358.933,434.181,359.249,421.486
373.989,347.448,371.02,356.724,364.146,399.735,360.582,412.225,354.118,427.333,336.057,436.684,315.605,435.882,414.83,424.275,407.336,411.389,376.294,395.941,369.741,368.055,401.61,445.469,384.685,417.593,368.779,423.195,364.607,409.647,344.385,450.057,343.806,402.248,358.929,434.229,359.232,421.503
373.834,347.466,370.909,356.816,364.019,399.735,360.542,412.265,354.106,427.461,336.057,436.783,315.582,435.897,414.796,424.381,407.255,411.445,376.207,395.991,369.73,368.122,401.609,445.437,384.68,417.593,368.718,423.293,364.556,409.682,344.305,450.016,343.764,402.235,358.887,434.299,359.141,421.608
373.828,347.469,370.891,356.824,364.009,399.787,360.467,412.301,354.052,427.519,336.043,436.843,315.445,435.905,414.782,424.39,407.079,411.476,376.158,396.008,369.691,368.135,401.589,445.328,384.627,417.587,368.711,423.318,364.546,409.687,344.26,449.983,343.557,402.235,358.844,434.336,359.113,421.63
373.786,347.557,370.807,356.892,363.943,399.868,360.434,412.306,354.029,427.592,335.943,436.911,315.343,435.967,414.686,424.439,406.982,411.476,376.024,396.022,369.605,368.206,401.453,445.326,384.563,417.593,368.67,423.361,364.479,409.69,344.253,449.946,343.4,402.235,358.832,434.404,359.094,421.681
373.736,347.774,370.71,357.055,363.899,399.868,360.409,412.387,353.986,427.676,335.943,436.989,315.306,436.061,414.611,424.496,406.895,411.476,375.908,396.068,369.514,368.325,401.293,445.324,384.384,417.593,368.56,423.408,364.413,409.773,344.242,449.936,343.311,402.223,358.844,434.479,359.064,421.753
373.59,347.951,370.572,357.181,363.839,400.02,360.381,412.426,353.983,427.806,335.941,437.05,315.152,436.099,414.57,424.576,406.823,411.479,375.839,396.173,369.416,368.493,401.293,445.308,384.238,417.69,368.482,423.562,363.821,409.986,344.13,449.924,343.301,402.235,358.844,434.617,359.02,421.854
373.481,348.016,370.467,357.231,363.797,400.036,360.314,412.466,353.982,427.869,335.939,437.169,315.136,436.156,414.48,424.663,406.823,411.487,375.735,396.195,369.317,368.536,401.293,445.308,384.238,417.716,368.466,423.611,363.798,410.028,344.024,449.824,343.285,402.251,358.854,434.706,358.991,421.855
373.317,348.02,370.365,357.27,363.763,400.036,360.296,412.533,353.958,427.888,335.937,437.21,315.128,436.169,414.459,424.836,406.823,411.511,375.708,396.199,369.281,368.62,401.332,445.261,384.238,417.72,368.426,423.651,363.788,410.041,343.755,449.809,343.212,402.286,358.854,434.74,358.972,421.855
373.235,348.025,370.272,357.304,363.75,400.036,360.212,412.547,353.848,427.901,335.839,437.22,315.104,436.265,414.451,424.939,406.845,411.587,375.708,396.259,369.237,368.675,401.335,445.18,384.336,417.806,368.416,423.671,363.762,410.05,343.606,449.807,343.212,402.294,358.854,434.767,358.894,421.865
373.212,348.041,370.211,357.312,363.739,400.059,360.16,412.605,353.772,427.912,335.839,437.22,315.093,436.301,414.44,425.184,406.845,411.601,375.708,396.259,369.217,368.683,401.335,445.17,384.336,417.854,368.327,423.759,363.743,410.067,343.606,449.807,343.176,402.308,358.78,434.784,358.804,421.867
373.158,348.138,370.146,357.391,363.716,400.064,360.131,412.652,353.751,427.921,335.839,437.257,315.071,436.309,414.44,425.234,406.845,411.662,375.708,396.307,369.146,368.729,401.335,445.17,384.336,417.956,368.302,423.831,363.743,410.076,343.606,449.809,343.075,402.396,358.751,434.787,358.802,421.872
373.109,348.24,370.092,357.459,363.697,400.195,360.131,412.668,353.747,427.933,335.79,437.27,315.061,436.638,414.263,425.488,406.653,411.679,375.638,396.392,369.103,368.8,401.28,445.17,384.323,417.968,368.285,423.863,363.737,410.163,343.633,449.854,342.86,402.447,358.75,434.79,358.79,421.928
373.03,348.345,370.014,357.602,363.644,400.355,360.13,412.813,353.728,428.047,335.788,437.295,314.979,436.805,414.24,425.557,406.652,411.766,375.57,396.42,368.992,368.924,401.267,445.186,384.292,418.097,368.284,424.035,363.736,410.327,343.714,449.854,342.854,402.514,358.727,434.875,358.725,422.107
372.903,348.357,369.924,357.648,363.603,400.367,360.13,412.854,353.711,428.157,335.788,437.357,314.909,436.913,414.237,425.574,406.628,411.855,375.547,396.582,368.982,368.999,401.267,445.209,384.275,418.1,368.27,424.069,363.716,410.35,343.714,449.854,342.749,402.536,358.684,434.954,358.704,422.156
372.755,348.396,369.789,357.731,363.592,400.387,360.072,412.854,353.642,428.217,335.661,437.532,314.883,437.098,414.229,425.583,406.475,411.855,375.463,396.59,368.898,369.077,401.267,445.228,384.215,418.143,368.244,424.074,363.687,410.35,343.714,449.835,342.699,402.649,358.602,435.025,358.645,422.225
372.713,348.522,369.788,357.786,363.479,400.387,360.059,412.854,353.621,428.237,335.659,437.579,314.875,437.175,414.195,425.699,406.437,411.862,375.392,396.606,368.89,369.131,401.286,445.228,384.158,418.143,368.224,424.077,363.679,410.327,343.621,449.835,342.609,402.733,358.56,435.064,358.623,422.242
372.593,348.547,369.689,357.867,363.462,400.387,360.012,412.854,353.594,428.237,335.659,437.644,314.875,437.262,414.177,425.699,406.292,411.871,375.297,396.636,368.866,369.209,401.292,445.228,384.154,418.152,368.219,424.078,363.64,410.322,343.621,449.835,342.51,402.737,358.538,435.078,358.6,422.242
372.423,348.731,369.617,357.95,363.46,400.38,359.978,412.854,353.573,428.237,335.653,437.696,314.875,437.299,414.177,425.802,406.286,411.913,375.278,396.744,368.831,369.255,401.293,445.199,384.128,418.152,368.168,424.078,363.59,410.322,343.621,449.84,342.411,402.775,358.501,435.113,358.589,422.272
372.401,348.763,369.587,357.977,363.405,400.359,359.969,412.852,353.555,428.251,335.653,437.747,314.897,437.636,414.177,425.832,406.246,411.998,375.166,396.815,368.779,369.256,401.297,445.194,384.116,418.239,368.162,424.088,363.589,410.319,343.76,449.84,342.374,402.783,358.501,435.12,358.586,422.272
372.376,348.774,369.5,358.04,363.382,400.359,359.928,412.912,353.554,428.321,335.757,437.758,314.97,437.714,414.191,425.86,406.246,412.016,375.104,396.917,368.741,369.297,401.297,445.19,384.116,418.267,368.131,424.155,363.571,410.319,343.816,449.84,342.241,402.797,358.476,435.149,358.527,422.294
372.36,348.774,369.464,358.066,363.382,400.354,359.928,412.852,353.555,428.323,335.789,437.747,314.983,438.003,414.217,425.891,406.246,412.086,375.104,396.945,368.662,369.329,401.297,445.19,384.154,418.272,368.131,424.163,363.568,410.319,343.842,449.769,342.241,402.797,358.519,435.16,358.527,422.243
372.349,348.786,369.448,358.116,363.382,400.359,359.875,412.886,353.555,428.352,335.792,437.747,315.01,438.058,414.217,425.966,406.29,412.178,375.104,396.96,368.661,369.401,401.382,445.175,384.186,418.358,368.131,424.203,363.56,410.319,343.901,449.769,342.241,402.868,358.519,435.16,358.527,422.243
372.312,348.793,369.432,358.116,363.382,400.354,359.864,412.852,353.673,428.352,336.077,437.747,315.024,438.404,414.217,426.066,406.324,412.178,375.076,396.966,368.648,369.401,401.438,445.164,384.252,418.377,368.2,424.203,363.553,410.227,343.979,449.747,342.204,402.924,358.676,435.16,358.544,422.169
372.305,348.844,369.43,358.116,363.375,400.367,359.845,412.852,353.692,428.352,336.088,437.758,315.024,438.483,414.215,426.072,406.324,412.178,375.065,396.966,368.64,369.401,401.482,445.164,384.252,418.42,368.2,424.203,363.541,410.211,344.046,449.769,342.16,402.953,358.678,435.16,358.552,422.164
372.166,348.844,369.397,358.081,363.327,400.367,359.842,412.814,353.724,428.332,336.135,437.798,315.035,438.573,414.085,426.107,406.324,412.159,375.065,396.96,368.588,369.318,401.482,445.17,384.252,418.42,368.2,424.175,363.516,410.085,344.056,449.802,342.16,402.974,358.716,435.16,358.553,422.111
371.98,348.863,369.284,358.071,363.281,400.367,359.839,412.813,353.746,428.332,336.15,437.821,315.035,438.62,413.931,426.117,406.099,411.981,374.969,396.94,368.523,369.317,401.482,445.17,384.161,418.42,368.128,424.173,363.448,410.082,344.141,449.893,342.144,402.995,358.762,435.168,358.567,422.1
371.921,348.863,369.266,357.96,363.196,400.373,359.812,412.813,353.805,428.332,336.288,437.847,315.035,438.945,413.857,426.167,405.974,411.974,374.892,396.93,368.391,369.199,401.466,445.164,384.139,418.407,368.11,424.173,363.421,410.082,344.281,449.994,342.14,403.105,358.914,435.173,358.577,422.1
371.91,348.864,369.258,357.96,363.155,400.396,359.75,412.814,353.805,428.377,336.337,437.848,315.137,438.948,413.819,426.117,405.93,411.963,374.842,396.93,368.378,369.199,401.448,445.159,384.122,418.369,368.096,424.173,363.361,410.082,344.362,450.049,342.085,403.123,358.914,435.205,358.577,422.1
