Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
585.521,351.285,569.37,357.868,506.704,391.921,474.323,393.806,448.499,391.52,422.35,360.788,416.151,307.405,686.293,319.929,654.122,329.832,606.933,374.999,557.416,372.191,386.493,449.644,434.122,421.924,463.034,407.514,490.159,399.419,293.28,371.547,382.338,383.773,434.561,402.616,457.992,396.676
588.371,351.329,571.813,357.926,509.462,392.053,476.829,393.995,450.731,391.585,424.816,361.128,416.924,308.351,687.216,319.639,656.052,329.804,609.204,375.122,559.639,372.191,390.071,449.024,439.744,421.924,465.528,407.564,493.035,399.742,298.852,370.322,384.146,383.387,437.108,402.726,460.084,396.825
590.458,351.329,574.244,358.06,513.288,392.105,478.643,393.995,452.828,391.625,426.872,361.536,418.203,308.663,688.773,319.507,658.469,329.584,611.197,375.749,562.098,372.278,393.569,447.769,440.621,421.924,467.87,407.564,495.165,399.916,303.303,368.79,387.164,383.325,439.706,402.838,462.115,397.228
592.251,351.336,576.693,358.085,515.547,392.085,481.834,394.572,455.158,391.808,429.942,362.961,419.181,309.682,691.191,319.143,661.372,329.579,613.72,375.749,563.551,372.374,398.607,446.461,442.397,421.924,470.102,407.63,497.108,400.191,307.558,368.449,388.801,382.891,441.774,403.984,465.557,397.776
594.94,351.589,579.403,358.282,518.187,392.085,484.51,394.616,458.071,391.937,430.685,363.707,420.787,310.481,692.9,318.806,662.725,329.558,616.335,375.749,566.521,372.781,402.653,445.748,448.692,421.237,473.145,407.882,499.929,400.294,321.127,365.447,398.344,382.891,443.871,403.984,468.005,397.787
597.364,352.053,581.902,358.316,519.759,392.19,486.642,395.261,461.059,391.961,432.423,363.978,422.036,310.966,696.8,318.662,664.532,329.463,618.902,376.075,570.1,372.863,406.713,444.986,452.38,420.425,475.97,408.145,502.844,400.46,325.471,365.447,398.987,382.74,445.666,404.126,470.438,398.058
600.03,352.116,584.593,358.776,522.014,392.636,491.056,395.503,463.421,392.205,434.656,364.014,422.739,311.907,698.95,317.573,666.711,329.463,622.125,376.463,572.257,373.062,410.911,443.104,455.949,420.031,478.48,408.514,506.23,400.48,334.001,340.247,402.212,382.42,447.168,404.31,472.333,398.655
602.877,352.296,587.06,358.802,524.557,393.064,493.288,395.521,466.502,393.178,436.484,364.423,424.41,312.258,701.102,316.581,669.148,329.273,623.667,376.579,574.538,373.062,413.584,442.327,457.173,420.031,480.909,408.599,508.324,400.744,335.333,362.726,403.763,382.716,451.299,404.611,475.937,398.707
605.45,352.352,589.618,359.027,528.76,393.174,495.417,395.616,469.032,393.6,439.761,365.701,425.5,312.921,702.755,316.394,671.047,329.187,625.729,376.592,576.712,373.237,418.767,439.837,460.955,419.309,483.75,408.808,510.422,400.773,335.333,362.726,407.037,382.541,454.23,404.862,478.008,398.732
607.788,352.591,592.173,359.191,530.981,393.174,497.38,395.717,470.78,393.614,442.524,365.775,426.209,313.863,704.874,316.206,673.837,328.415,628.582,376.742,578.286,373.339,424.985,439.023,465.279,418.673,486.229,408.818,512.695,401.033,339.802,362.542,410.915,382.42,456.276,404.967,479.399,399.069
609.549,352.987,594.902,359.237,533.401,393.174,499.351,396.32,473.241,394.374,444.727,367.998,427.968,315.559,706.292,315.954,676.173,328.415,631.514,377.387,581.34,373.806,428.443,438.604,471.16,417.547,488.466,408.991,515.984,401.322,344.25,362.084,413.666,382.541,457.442,405.251,483.714,399.669
612.229,353.197,597.461,359.38,536.351,393.43,501.949,396.716,475.605,395.305,445.898,369.085,429.639,316.733,707.62,315.408,677.807,328.415,634.485,378.287,585.035,374.143,432.515,435.469,474.797,417.292,490.78,409.301,519.047,401.322,344.25,362.084,418.585,382.541,458.386,405.322,485.873,400.154
614.549,353.441,600.047,359.419,537.216,393.697,503.875,396.762,477.966,395.77,447.752,369.581,431.136,317.67,709.308,314.73,678.97,328.705,636.288,378.5,587.132,374.292,438.385,433.579,478.654,414.958,493.245,409.386,521.352,401.342,352.785,355.411,421.536,382.358,460.895,405.73,487.39,400.166
617.313,353.592,602.86,359.636,539.443,394.112,506.398,396.769,480.163,396.164,449.45,370.379,431.772,318.418,712.918,314.405,680.494,328.705,638.423,378.868,588.986,374.395,442.181,432.745,483.708,414.69,496.276,409.438,523.683,401.342,353.02,353.756,424.554,382.09,465.042,407.26,490.437,400.606
620.221,354.024,604.67,360.122,542.058,394.186,510.046,396.891,483.284,396.239,450.841,371.0,432.811,319.489,714.957,314.128,682.95,328.705,640.349,379.007,591.32,374.395,447.457,432.611,488.801,414.319,498.199,410.353,525.511,401.478,359.312,353.756,428.202,382.358,467.998,407.26,492.636,400.606
622.352,354.111,607.033,360.232,545.107,394.618,512.35,397.441,486.073,396.686,453.023,371.853,433.332,319.999,717.128,313.651,685.716,328.649,642.706,379.105,593.867,374.395,452.678,429.973,489.917,413.857,501.01,411.096,527.324,402.368,362.732,354.63,429.654,381.413,469.767,407.29,494.534,400.606
623.793,354.111,609.37,361.283,546.829,394.618,514.616,397.577,488.377,396.786,456.955,372.118,434.678,321.236,718.551,313.392,688.038,328.176,645.762,379.878,595.922,374.506,457.449,428.174,494.281,413.537,501.948,412.29,529.117,402.771,364.65,354.63,435.472,381.413,471.326,407.554,498.809,400.732
626.823,355.095,612.01,361.334,549.338,394.618,517.192,397.958,491.327,397.122,459.866,373.056,436.615,322.108,720.096,313.334,690.268,328.144,647.901,381.28,598.928,375.046,462.445,427.807,498.851,413.284,504.733,412.29,531.361,403.597,366.808,355.783,437.637,381.413,474.3,408.141,500.984,400.854
629.339,355.476,614.466,361.4,552.14,394.807,519.816,398.336,493.758,397.711,462.046,374.124,438.224,322.939,721.847,313.28,692.182,328.144,650.77,381.304,601.39,376.028,465.288,425.649,501.416,413.284,508.064,412.641,535.128,403.707,370.454,356.102,441.007,381.413,476.567,408.652,503.682,401.138
631.991,356.352,617.351,361.401,554.642,395.544,522.405,398.556,496.509,397.946,463.624,376.216,439.476,323.795,723.233,313.229,693.692,328.144,652.347,381.735,603.49,376.055,472.259,425.145,505.083,413.284,511.183,412.953,537.381,403.755,376.649,356.173,443.804,381.398,481.148,409.57,505.863,401.678
635.064,356.661,619.095,362.243,557.222,395.886,525.903,398.601,498.97,398.94,467.023,376.833,440.344,324.542,725.034,312.194,695.493,329.146,654.474,382.319,605.841,376.146,477.021,423.91,506.74,413.047,515.113,412.953,539.636,404.248,379.03,357.15,446.966,380.896,485.384,410.49,507.906,402.595
637.189,356.762,621.276,362.39,559.602,395.891,527.341,398.767,501.016,399.313,469.769,377.965,441.586,325.934,727.014,311.782,696.882,329.476,656.915,382.387,608.276,376.456,481.811,423.836,512.138,412.453,517.322,413.604,540.775,404.382,382.424,357.56,452.242,380.635,487.876,412.211,509.009,403.321
639.307,357.183,623.888,362.872,561.326,396.318,529.4,399.13,503.263,399.583,471.668,379.007,442.86,327.6,730.157,311.782,699.579,329.476,659.933,382.701,610.267,376.751,486.497,423.571,515.672,411.85,518.347,414.232,542.416,404.925,400.804,357.56,455.32,380.635,490.142,412.78,510.859,403.684
641.953,357.332,627.161,363.606,564.296,396.499,531.929,399.796,506.018,400.181,473.522,381.082,444.042,328.426,731.444,311.782,701.389,329.476,662.863,383.297,613.785,376.883,493.081,422.976,520.581,410.421,519.337,415.024,544.987,405.429,404.613,357.56,460.716,380.896,492.79,413.922,514.778,404.215
644.319,358.165,629.303,363.749,566.256,397.5,534.7,400.842,507.967,401.136,475.319,381.479,446.385,329.755,732.597,311.843,704.747,328.672,664.943,383.528,616.291,378.645,505.036,412.713,521.433,408.986,521.675,415.931,546.98,406.463,409.021,356.81,463.487,381.236,494.618,413.922,516.98,405.144
646.065,358.538,631.448,364.562,568.873,398.099,537.29,402.028,510.673,401.479,476.604,382.732,447.945,330.973,734.169,312.094,706.393,328.672,666.958,383.758,618.182,378.876,505.923,410.467,524.584,408.793,524.742,416.081,550.113,406.577,414.945,356.256,464.666,381.258,496.166,414.141,519.82,405.972
649.721,358.987,634.933,364.64,570.591,398.287,539.918,402.227,514.071,401.508,479.815,382.881,449.427,332.482,736.01,312.094,707.9,328.672,669.309,384.31,620.763,378.898,506.569,408.679,524.817,408.585,527.367,416.168,550.543,407.21,420.637,356.256,470.123,381.27,497.182,414.141,521.621,406.466
652.082,359.817,636.353,365.279,572.998,398.413,541.369,402.231,515.851,401.854,482.315,382.984,450.588,333.66,737.327,312.094,709.933,329.285,672.087,385.066,622.736,378.945,510.32,408.218,526.631,408.585,528.908,416.648,552.264,407.21,423.953,355.88,472.337,381.828,498.815,414.141,522.275,407.76
654.207,359.857,639.227,365.68,575.277,398.732,543.28,402.231,517.516,402.701,483.762,382.984,452.516,335.455,738.774,312.063,711.381,329.663,674.315,385.548,625.451,379.221,521.985,405.217,526.631,408.585,529.654,416.781,554.694,406.725,430.659,355.553,474.121,381.828,500.783,414.775,523.137,408.38
656.472,360.183,642.176,366.559,577.427,398.792,545.907,402.253,519.352,403.862,485.871,383.213,454.602,336.502,741.607,312.063,713.309,330.711,676.76,385.847,628.324,379.634,545.886,402.568,537.246,408.016,532.378,417.57,556.912,407.218,434.857,354.945,480.356,381.842,503.262,415.057,524.337,408.484
658.853,360.601,643.611,366.658,579.693,398.792,548.314,402.494,521.714,403.985,488.012,384.114,456.108,337.61,744.961,312.063,715.109,330.711,679.12,385.934,630.871,380.591,546.697,402.568,545.998,407.379,534.615,417.957,559.823,407.921,440.41,354.521,481.746,382.508,506.71,415.53,526.758,408.966
660.586,361.141,646.46,366.741,582.425,399.061,551.902,402.845,524.887,404.03,489.041,384.188,457.402,337.624,746.54,311.982,718.251,330.711,681.278,386.403,633.338,381.852,546.306,403.227,547.604,407.379,537.99,418.678,562.766,408.079,443.888,353.944,485.438,383.655,509.623,416.044,530.109,409.357
663.867,361.663,648.847,367.573,584.048,400.28,554.657,403.938,526.968,404.228,492.747,385.491,458.468,338.364,747.829,312.098,720.863,329.59,683.621,386.484,635.151,382.212,546.697,401.08,550.743,407.379,540.68,418.694,564.087,409.489,447.047,353.944,488.63,383.655,511.442,416.913,532.649,409.601
666.559,361.73,651.0,368.047,586.514,400.369,556.119,404.144,528.852,405.3,493.563,385.642,459.544,339.081,749.464,312.099,722.812,329.59,685.69,387.371,637.357,382.341,546.697,401.531,552.48,407.379,542.724,419.448,567.156,409.489,451.904,353.944,489.518,383.849,513.888,417.266,535.379,409.714
669.061,362.133,652.643,368.38,588.417,400.385,557.308,404.47,530.015,406.379,493.833,386.064,461.335,341.075,751.714,312.479,725.111,329.59,688.209,388.427,639.953,382.599,561.278,401.679,555.863,407.379,543.704,420.49,569.327,409.621,451.904,353.952,497.731,384.728,516.303,417.983,537.146,409.89
670.153,362.891,655.134,369.392,591.505,400.618,560.308,404.887,532.808,406.556,494.188,386.841,462.871,342.387,752.893,312.541,726.445,330.339,690.243,388.699,642.243,383.324,562.476,401.531,560.811,406.874,547.03,420.701,573.31,409.621,451.904,357.473,500.8,384.728,519.424,418.065,540.013,410.054
672.773,363.508,658.133,369.53,594.157,400.698,563.575,405.557,535.659,407.238,498.082,389.695,464.689,342.957,754.261,312.541,728.275,331.094,692.502,389.05,644.092,383.416,563.98,401.08,565.756,406.484,549.698,421.058,575.207,410.072,427.561,357.473,503.735,384.728,522.57,418.858,542.742,410.806
675.345,363.948,660.399,369.699,596.871,400.703,566.837,405.982,538.64,407.312,499.603,390.342,466.399,343.484,756.316,312.479,730.266,332.17,695.158,389.438,646.275,383.443,565.316,400.349,570.163,405.581,551.957,421.677,576.739,411.97,427.561,358.614,504.129,384.728,525.6,419.485,544.611,412.479
677.593,364.706,663.02,369.877,600.123,401.074,570.018,406.526,541.279,407.754,501.153,390.811,467.858,344.967,760.449,312.479,732.43,332.17,697.288,389.666,649.512,383.922,575.605,400.183,572.547,405.453,555.586,422.053,580.658,412.017,427.561,358.614,506.424,384.728,528.088,420.482,548.142,412.6
680.439,365.246,665.117,370.721,601.937,402.595,572.391,407.185,543.019,408.226,502.499,392.037,470.747,347.958,761.296,312.541,733.949,332.17,699.407,390.129,652.217,384.305,576.998,398.277,578.681,403.305,556.796,422.088,583.349,412.208,477.363,357.473,510.677,386.461,530.671,421.612,550.4,413.092
683.162,365.443,667.12,371.398,604.205,402.733,575.139,408.27,544.966,408.853,504.509,394.327,472.768,349.775,763.23,312.556,737.296,332.039,702.015,390.928,654.556,384.94,582.423,398.22,582.828,403.179,558.926,423.341,584.683,412.208,482.868,356.958,514.686,388.611,532.794,422.418,552.165,413.522
685.835,365.478,669.578,372.031,606.286,402.862,577.376,408.456,546.969,409.809,506.446,395.367,474.88,351.559,764.952,313.411,739.148,332.039,704.078,391.595,656.533,385.605,590.003,394.11,584.323,403.179,562.278,424.213,586.698,412.32,487.983,356.958,518.354,389.525,536.362,422.917,554.725,413.962
687.855,366.533,672.071,372.591,608.89,403.372,579.69,408.51,548.951,410.992,508.337,395.983,475.37,353.0,767.096,313.681,741.557,332.039,706.608,391.945,657.661,385.656,596.959,392.65,587.957,403.179,564.561,424.382,590.766,412.32,491.165,353.564,522.879,389.734,539.044,423.084,557.341,413.962
690.175,366.776,674.61,372.908,611.205,404.033,581.91,409.34,551.328,412.569,511.456,396.608,477.175,354.737,768.572,313.834,743.492,332.489,708.669,392.407,660.719,386.291,602.123,392.331,594.166,404.043,567.341,425.757,593.031,412.32,495.557,353.538,525.32,390.491,542.003,423.53,560.007,414.105
692.771,367.374,676.74,373.125,613.282,404.171,584.266,410.008,554.048,412.89,515.372,396.92,479.417,356.947,770.222,313.834,745.115,333.332,710.96,392.975,662.834,386.664,605.216,391.481,597.309,404.506,570.111,425.873,595.352,412.631,500.21,353.526,527.652,390.519,545.041,424.579,564.69,414.105
694.642,367.483,679.229,373.747,614.868,404.399,587.251,411.081,556.766,412.951,517.445,397.271,480.887,358.709,772.739,314.239,747.194,333.617,713.471,393.533,666.303,387.258,611.335,389.281,598.259,404.666,572.777,426.016,597.332,412.817,506.801,353.526,530.505,390.619,547.535,424.736,566.161,414.356
697.144,368.643,682.398,374.449,618.199,405.433,589.05,411.23,559.764,413.282,519.498,398.024,481.721,360.513,776.064,314.239,748.895,333.662,716.896,393.8,669.144,387.977,615.408,388.599,600.182,405.671,576.002,426.244,599.925,413.101,508.132,353.526,532.683,391.652,550.147,426.333,568.466,415.883
699.955,368.693,684.58,374.799,620.789,406.513,592.032,411.398,562.801,413.921,521.379,398.608,482.89,361.435,778.359,314.435,750.83,334.153,718.238,394.183,670.63,388.808,617.873,387.059,603.658,405.763,577.998,427.842,602.724,413.295,512.998,353.888,537.605,392.039,552.776,427.673,571.134,416.85
702.361,369.556,686.781,375.762,621.01,406.774,592.615,412.398,563.081,415.234,524.317,399.175,485.364,361.628,780.425,314.874,753.604,335.578,719.806,394.549,672.526,388.824,622.516,386.49,604.303,407.284,580.078,428.293,602.919,414.053,517.133,354.097,540.249,392.039,555.122,428.222,571.469,417.469
703.732,369.663,689.059,375.979,624.306,407.198,595.522,413.104,566.157,415.815,526.572,401.489,486.543,362.479,782.845,315.571,755.932,335.578,722.108,394.808,674.497,389.143,627.674,386.49,608.554,408.528,582.123,429.419,608.037,416.083,522.635,354.439,543.681,392.14,556.812,429.196,574.43,418.578
706.396,370.095,691.826,376.013,626.993,407.303,597.338,414.043,569.006,416.812,528.101,403.354,490.641,363.551,784.736,316.434,758.22,335.699,725.426,395.477,677.345,389.188,634.96,386.298,610.046,409.614,583.175,430.663,609.447,416.536,526.954,354.56,546.108,392.657,558.794,429.563,576.923,419.305
708.916,370.868,694.291,376.365,628.931,408.715,600.584,414.836,571.671,417.437,530.998,404.733,491.63,365.656,786.483,316.867,761.106,336.235,727.678,396.42,680.167,390.074,637.414,386.028,610.841,411.169,585.455,431.018,611.931,416.673,528.773,355.067,549.133,393.188,560.105,430.163,581.161,419.457
710.786,371.8,696.061,376.603,632.24,409.044,602.899,414.933,575.01,418.046,533.322,405.627,493.305,367.477,787.914,317.767,762.903,336.498,729.777,397.146,682.247,390.804,643.106,384.228,612.315,411.169,588.77,431.765,614.807,417.301,531.948,355.149,553.506,393.555,562.904,431.017,584.437,419.875
713.763,372.685,699.376,377.376,634.868,409.612,605.727,414.954,578.764,418.921,536.142,406.761,495.213,368.148,790.275,317.939,764.904,336.924,732.255,397.434,684.773,391.181,646.431,384.037,616.198,411.702,591.369,432.171,617.626,417.694,535.603,355.523,556.398,394.032,566.256,432.122,587.204,420.694
716.203,373.019,700.766,377.981,637.706,409.749,607.639,416.303,578.815,419.639,538.097,407.027,497.588,370.228,794.15,319.212,767.722,337.997,733.648,397.682,687.372,391.439,652.674,382.243,622.072,411.985,594.623,432.192,619.372,418.154,540.415,355.874,558.76,394.749,570.416,432.827,587.617,421.32
718.427,373.379,702.428,378.355,638.36,410.878,609.002,417.305,580.463,420.505,539.977,407.692,500.272,371.17,796.223,319.798,769.506,339.893,735.502,398.712,688.855,391.947,656.346,382.243,624.452,411.943,596.624,432.192,620.483,418.666,542.746,356.565,561.522,395.494,572.813,433.83,589.856,422.124
720.113,373.668,706.03,379.811,640.908,410.959,611.428,418.072,584.061,422.431,543.621,409.142,502.252,372.053,798.85,320.173,771.912,339.935,738.547,398.916,691.012,392.249,656.786,382.243,628.137,411.943,599.568,433.874,622.586,419.329,545.506,356.604,565.066,396.793,575.299,435.172,593.456,423.956
722.641,374.293,708.5,379.878,643.39,411.288,614.34,418.535,586.618,423.19,546.049,410.105,503.477,373.103,800.253,322.019,773.598,340.209,741.566,399.11,693.773,393.625,661.113,382.243,630.389,411.985,602.332,434.866,626.916,419.919,549.378,357.12,568.649,397.404,577.195,435.387,596.137,424.65
724.877,375.077,710.071,380.313,646.362,412.048,618.259,419.965,588.128,423.391,547.251,410.577,505.345,374.533,801.792,322.458,775.396,341.223,743.252,399.912,696.267,394.748,665.102,382.243,632.92,412.168,604.516,436.29,629.671,421.15,552.456,357.461,571.917,398.274,578.972,436.193,598.193,425.371
726.773,375.557,712.057,381.069,647.467,413.18,620.819,420.278,591.366,423.968,549.688,412.295,508.195,377.511,803.921,323.38,777.875,341.88,745.157,400.354,698.728,395.352,670.305,382.346,635.251,412.347,605.271,436.345,631.753,422.311,556.413,358.452,573.779,398.643,581.832,437.229,600.706,426.49
730.008,375.939,715.438,381.59,649.639,413.537,622.613,421.16,592.925,425.162,551.375,413.08,510.195,378.138,806.51,323.806,780.74,342.385,747.519,400.474,701.416,395.709,672.157,382.346,639.672,413.651,608.509,437.932,632.545,423.005,559.608,358.928,575.265,398.738,585.497,438.725,602.367,427.203
732.104,376.416,716.421,382.028,652.312,414.72,623.799,422.043,595.237,426.575,555.188,413.234,511.785,378.892,810.131,324.278,783.706,343.131,749.735,401.416,703.483,396.201,672.417,382.346,640.393,415.108,611.315,438.902,633.758,423.895,561.213,360.256,579.408,399.612,588.312,439.062,604.123,428.748
733.966,377.186,719.18,382.667,653.708,415.716,625.691,422.763,597.852,428.249,558.224,414.732,514.507,380.324,812.008,324.653,786.056,343.182,752.121,402.415,705.426,396.704,676.249,383.816,643.576,415.844,613.307,440.371,636.265,424.9,564.056,360.345,581.86,401.572,591.177,439.967,607.129,428.807
735.388,377.316,721.041,383.325,656.746,415.832,628.353,423.412,599.851,428.58,560.437,416.012,517.17,381.861,814.686,325.306,787.793,343.25,754.323,402.608,708.219,397.575,680.358,383.977,644.721,416.938,615.891,441.168,640.394,425.55,566.534,360.535,584.001,401.713,592.106,440.945,609.696,428.944
737.792,377.784,723.764,383.672,659.905,416.167,631.613,423.612,602.653,428.924,560.446,416.467,517.957,383.163,815.632,326.57,789.229,344.329,756.271,403.631,710.879,398.605,680.358,383.984,645.91,418.02,619.329,441.472,642.969,425.941,570.022,361.765,586.807,404.079,594.243,441.22,613.644,430.003
740.286,378.221,726.073,383.697,663.366,416.57,634.78,425.243,606.006,429.455,562.948,417.157,520.476,384.653,817.842,327.494,791.718,344.962,758.934,403.812,713.288,399.845,680.358,384.569,647.619,418.402,622.196,441.687,645.933,426.015,572.176,362.119,589.277,405.218,597.873,443.179,616.27,430.279
742.365,379.193,728.109,385.012,665.446,417.71,636.852,425.586,609.017,430.011,564.809,418.886,522.04,386.337,820.208,327.766,793.901,346.254,760.903,404.236,715.008,399.852,684.678,387.348,650.927,419.229,625.081,442.854,647.787,426.429,572.301,364.803,590.632,405.541,600.352,445.415,618.52,431.373
745.048,379.523,730.172,385.799,667.3,418.977,638.722,425.999,610.109,431.441,566.727,421.055,523.841,387.453,822.527,328.523,796.246,346.962,762.854,404.906,717.08,399.91,675.302,410.487,656.153,419.669,627.766,444.724,649.976,427.847,574.75,365.605,592.992,407.497,602.667,446.362,621.251,432.377
747.79,379.945,731.442,386.119,669.433,419.748,640.272,427.699,611.891,432.976,569.93,421.567,526.132,389.025,825.374,328.614,798.273,346.976,764.868,406.044,719.181,400.049,668.948,410.71,658.509,419.669,630.006,445.743,652.489,429.416,578.493,367.643,595.702,408.483,604.779,446.686,621.776,433.425
749.834,380.309,733.638,386.981,671.669,420.993,642.725,429.338,615.035,433.823,573.392,423.086,528.817,390.14,827.898,328.741,801.342,347.159,767.368,406.612,721.196,401.107,675.302,410.71,660.424,420.904,631.039,447.314,656.754,430.214,580.279,369.169,598.7,408.979,607.231,447.593,624.479,434.287
751.846,381.423,736.295,387.584,675.645,421.069,645.845,430.357,617.231,434.416,575.107,425.035,530.912,391.584,830.249,329.956,803.899,347.483,769.986,407.241,722.894,401.351,677.849,410.71,661.701,422.901,634.933,447.707,659.995,430.22,582.44,370.572,600.452,409.949,608.591,448.086,629.752,434.634
753.324,382.146,738.491,387.835,677.643,422.306,648.877,430.834,619.776,435.347,576.924,426.419,533.052,393.449,832.389,331.882,805.743,348.628,771.633,407.93,725.258,401.978,677.849,415.875,662.329,423.751,636.956,449.048,661.977,431.414,583.855,372.655,603.62,412.547,610.616,448.734,631.75,435.455
755.542,382.541,740.402,388.253,680.402,423.233,652.262,431.079,623.492,436.792,579.69,427.295,535.15,395.438,833.595,332.592,807.788,350.509,774.167,409.027,728.26,402.742,682.006,416.212,665.39,425.092,639.245,449.189,664.963,432.761,585.671,375.409,605.481,414.229,613.699,450.162,634.425,437.256
758.369,382.928,742.869,389.465,682.873,423.291,654.686,432.468,624.291,438.06,581.599,428.592,538.133,397.295,835.486,332.82,810.039,350.621,776.442,409.861,730.075,404.331,690.193,416.87,670.381,425.092,641.989,449.532,665.927,433.557,586.764,377.132,606.034,414.747,617.907,451.667,634.929,439.199
760.372,383.949,745.912,390.14,684.441,423.991,655.749,433.426,627.032,439.199,583.723,430.68,539.576,398.457,838.055,332.964,812.468,351.262,780.261,410.084,732.977,405.269,690.193,421.096,672.88,425.092,644.334,450.491,667.181,433.686,587.309,379.775,607.343,415.811,620.663,452.594,636.781,440.206
763.404,383.969,748.145,390.863,685.787,425.12,656.553,433.924,629.021,441.157,586.328,430.829,541.482,400.186,841.512,334.257,814.404,352.384,782.28,410.593,735.124,406.067,691.043,423.119,675.108,425.092,647.542,451.906,669.031,433.915,589.834,381.125,610.646,418.023,624.149,453.925,639.587,440.338
765.913,384.705,750.368,391.72,688.697,425.121,659.551,434.871,631.77,441.99,589.205,432.322,543.695,401.262,844.338,335.391,817.211,353.542,783.122,411.551,737.689,406.072,691.42,423.119,678.266,427.145,649.866,453.575,672.772,435.637,591.211,384.377,612.729,419.504,625.158,454.809,642.909,441.706
767.736,385.658,752.548,392.119,692.4,426.77,662.301,435.67,633.901,442.21,591.062,432.477,546.733,402.015,846.897,335.605,818.873,354.326,785.171,412.194,739.89,407.197,692.973,423.32,682.118,427.286,652.28,455.177,676.398,436.43,593.134,386.621,615.162,421.43,626.939,455.316,645.084,442.971
769.198,385.961,755.006,392.71,694.565,427.297,666.742,437.505,635.625,442.616,593.302,433.476,548.918,403.293,847.849,336.972,821.486,355.138,788.317,413.196,741.37,407.278,696.273,423.32,686.459,428.697,654.286,455.309,679.399,437.277,594.849,388.899,617.724,424.984,630.272,456.947,647.197,443.873
771.648,386.814,756.931,393.504,695.273,428.772,668.482,438.494,638.71,443.925,596.134,435.613,550.891,405.138,849.291,337.573,823.033,356.097,790.606,414.229,744.067,408.248,697.85,423.32,687.036,429.937,656.432,456.547,680.712,438.592,596.486,392.125,618.79,425.687,631.887,458.69,650.638,443.894
773.932,388.077,758.99,393.999,698.23,429.283,669.643,439.038,640.73,445.658,597.928,437.371,552.085,406.1,851.348,338.256,824.754,356.957,792.645,415.255,746.145,408.911,708.186,432.004,689.887,431.458,661.002,458.439,682.613,438.735,598.166,395.23,621.128,426.284,634.652,459.833,653.001,445.009
776.728,389.164,762.269,394.78,699.593,429.887,671.752,440.047,642.71,447.426,600.551,439.69,555.377,408.723,853.036,339.276,827.084,357.863,794.548,415.769,747.891,409.673,709.775,432.004,691.291,433.039,663.278,458.673,684.405,440.377,598.748,398.735,623.154,428.096,637.207,461.683,653.07,446.584
779.155,390.363,764.339,396.098,703.191,430.554,674.484,440.524,645.161,448.591,603.504,439.691,557.501,410.47,857.013,339.912,830.232,358.43,796.854,416.29,750.365,410.32,711.045,432.921,694.196,434.077,664.88,459.942,688.274,441.193,601.086,400.986,625.475,429.908,638.731,462.139,655.876,447.617
781.352,390.541,766.018,396.804,705.863,431.976,676.978,442.103,648.321,448.936,605.503,442.189,558.987,412.121,858.449,340.641,832.465,359.281,799.145,417.055,752.562,410.462,712.377,433.053,695.543,435.876,667.216,462.317,691.315,441.258,602.41,404.067,626.87,431.809,641.15,462.882,660.369,447.939
782.768,391.173,768.815,398.106,708.59,432.761,681.542,442.937,650.658,449.848,608.055,443.676,562.097,413.729,860.674,341.102,834.551,359.769,801.561,418.026,755.606,411.778,715.284,433.053,698.128,436.169,669.719,463.253,694.641,442.084,604.675,407.668,629.717,433.794,643.44,464.093,663.209,448.989
785.34,392.067,771.409,399.046,710.696,433.973,683.282,443.488,654.013,451.658,610.926,445.389,563.249,414.403,863.01,342.542,835.885,359.947,803.572,419.151,758.315,412.998,720.514,438.632,701.861,436.447,672.59,463.837,696.763,443.609,605.655,412.099,630.361,436.622,646.094,465.536,665.607,451.015
788.051,393.003,773.497,399.817,713.259,435.214,684.933,444.485,654.265,452.934,614.31,447.406,565.134,416.078,864.314,343.543,838.374,360.712,805.707,420.166,760.101,414.139,721.203,439.502,704.05,437.151,675.359,463.912,699.004,444.778,606.574,417.763,631.96,438.706,649.144,467.065,667.774,452.117
789.482,393.328,775.642,400.014,713.902,435.324,686.751,446.082,656.191,454.032,615.557,448.739,567.225,417.629,866.643,344.01,840.356,361.842,807.951,420.39,762.696,415.798,723.036,439.538,706.875,438.414,677.779,464.322,700.175,445.855,609.259,420.667,634.123,440.333,651.531,467.837,668.304,452.607
792.348,393.716,777.55,401.094,716.751,436.478,687.847,447.322,658.903,455.537,616.795,449.917,570.829,420.13,868.921,344.592,842.594,362.843,809.42,421.3,765.078,415.99,725.637,440.281,708.665,442.726,681.154,466.289,701.619,446.944,611.184,423.464,636.844,440.869,654.394,469.791,670.576,454.392
