Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.07,321.226,330.055,326.196,263.501,364.319,236.551,384.079,208.969,399.734,163.111,381.559,135.88,334.561,348.512,480.514,345.226,440.511,289.794,393.43,310.406,342.842,291.259,450.557,273.431,379.255,242.04,410.136,246.127,384.884,149.556,455.014,203.736,357.218,201.507,418.814,217.503,404.009
349.621,321.61,330.556,326.647,263.848,364.412,237.192,384.079,209.254,399.528,163.604,380.789,137.006,334.224,352.275,478.605,346.664,440.276,290.92,393.818,310.888,343.08,291.255,450.33,274.08,379.255,242.41,410.09,246.648,385.155,149.547,454.951,203.598,357.38,201.93,418.469,217.778,403.935
350.371,321.752,331.439,326.694,264.407,364.5,237.956,383.966,209.755,399.288,164.307,380.057,137.481,332.961,353.729,478.153,350.41,439.425,292.13,393.818,312.165,343.542,291.255,450.296,274.782,379.255,242.93,410.03,247.343,385.169,149.533,454.932,203.598,357.69,202.306,418.268,217.921,403.752
351.212,321.943,332.29,326.761,265.343,364.531,238.643,383.966,210.158,399.071,165.299,379.596,138.356,331.341,357.241,477.903,352.862,437.794,293.992,393.864,312.222,343.884,291.306,450.327,275.412,379.125,243.259,409.823,247.968,385.264,149.5,454.855,203.598,358.146,203.002,417.866,218.131,403.489
352.083,322.087,333.343,326.982,266.1,364.5,238.863,383.966,210.756,398.847,166.241,378.977,140.08,330.717,362.303,475.515,354.973,436.116,295.416,393.903,313.648,344.154,291.306,450.327,275.782,379.1,243.705,409.689,248.565,385.264,149.301,454.8,203.677,358.291,203.357,417.716,218.287,403.293
352.307,322.613,334.109,327.457,266.703,364.5,239.626,383.971,211.175,398.497,166.888,378.36,141.396,330.151,367.469,470.884,358.367,433.709,297.469,394.11,314.834,344.521,291.21,450.249,276.485,378.986,244.2,409.543,249.598,385.264,149.245,454.726,203.677,358.344,203.519,417.387,218.611,403.027
353.568,322.893,334.189,327.459,267.468,364.5,240.412,383.971,211.669,398.207,167.596,377.707,142.847,329.243,370.272,469.624,361.502,432.187,299.555,394.127,315.798,345.125,291.025,450.249,276.982,378.757,244.771,409.292,250.283,385.154,149.203,454.588,203.677,358.428,203.888,416.96,218.686,402.997
354.693,322.952,335.637,327.539,268.021,364.316,241.162,383.971,212.768,397.823,168.665,376.398,143.483,328.524,374.079,467.788,363.679,432.183,302.088,395.271,316.751,345.335,290.477,449.989,277.116,378.351,245.118,409.004,251.171,384.97,149.14,454.402,203.656,358.43,204.771,416.342,219.621,402.813
355.916,322.978,337.045,327.724,269.063,364.237,242.312,383.64,213.689,397.463,170.699,375.758,144.573,327.659,380.083,465.468,367.059,431.162,302.881,396.475,317.903,345.358,290.388,449.989,277.913,378.351,245.938,408.45,252.557,384.653,149.136,454.096,203.615,358.43,205.394,415.98,220.488,402.409
357.287,323.307,338.183,328.096,269.738,364.142,243.3,383.197,214.46,396.785,171.961,374.73,146.333,326.631,384.289,464.151,370.133,428.724,304.481,396.475,319.023,345.358,290.222,449.893,279.022,378.157,245.989,407.223,253.488,384.511,149.136,453.939,203.604,358.428,205.796,415.241,220.929,402.021
358.301,323.508,339.62,328.175,271.618,364.011,244.518,382.515,214.579,396.449,172.529,373.404,148.528,325.323,387.324,462.146,373.226,426.497,306.59,396.562,320.414,345.358,290.222,449.892,279.736,377.85,246.7,407.089,254.449,384.249,149.136,453.845,203.407,358.253,207.93,414.632,221.652,401.454
359.208,324.163,341.098,328.464,272.818,363.913,245.621,381.724,215.796,396.384,173.822,373.349,150.497,324.078,391.397,460.53,377.444,426.291,308.863,396.577,321.919,344.81,290.222,449.888,280.222,377.85,247.306,406.383,255.427,383.62,149.281,453.518,203.024,358.247,208.533,413.823,222.816,400.852
360.404,324.163,342.383,328.613,273.422,363.836,246.451,381.224,216.863,395.908,175.856,372.84,151.83,322.535,396.243,457.285,381.149,424.96,310.887,396.562,322.696,344.698,290.372,449.888,280.581,377.686,248.078,406.04,255.926,382.933,149.284,453.507,201.109,356.842,208.873,413.136,223.671,400.536
362.827,324.166,344.404,328.701,274.832,363.405,247.918,380.127,217.624,394.809,176.414,371.317,152.914,321.115,399.632,454.316,383.667,422.31,313.627,396.536,323.89,344.591,290.392,449.888,281.43,377.626,249.069,405.545,256.611,382.406,149.313,453.407,200.687,356.617,209.568,412.499,224.178,400.28
364.376,324.163,345.831,328.701,276.494,362.732,248.29,379.553,218.354,393.722,177.492,370.234,154.89,320.176,403.96,449.432,387.366,419.901,316.822,396.536,325.053,344.516,290.564,450.173,282.547,377.626,250.256,405.301,257.923,382.25,149.377,453.342,200.478,355.892,210.15,411.588,224.868,399.534
366.117,324.161,347.081,328.701,277.503,362.686,249.533,379.24,219.394,392.599,178.72,369.144,156.981,319.261,410.84,446.299,389.821,416.183,318.703,396.536,326.555,344.447,290.644,450.261,283.989,377.626,251.018,405.164,259.096,382.25,149.377,453.188,199.903,355.294,210.997,410.657,225.71,399.017
367.314,324.04,348.808,328.365,279.126,362.424,250.905,378.305,221.389,391.743,179.929,367.196,159.769,318.032,413.758,442.604,392.722,413.422,321.054,396.485,328.227,344.509,290.68,450.269,286.575,378.384,252.006,404.396,260.364,381.61,149.406,453.119,199.849,355.294,212.112,409.838,226.665,398.016
368.417,323.987,349.716,327.958,280.143,361.951,252.699,378.028,222.566,390.805,181.991,366.407,161.328,316.809,416.526,440.027,394.112,410.416,323.845,396.536,329.861,344.407,290.753,450.301,287.604,378.539,252.867,404.073,261.965,380.905,149.414,453.059,199.627,355.294,212.892,408.663,227.943,397.123
370.286,323.987,351.483,327.808,281.675,361.323,253.98,377.615,223.101,389.721,182.959,365.018,163.996,315.216,421.153,435.208,396.034,409.426,325.636,396.874,331.504,344.295,290.937,450.487,288.625,378.842,253.82,403.332,263.469,379.906,149.505,452.999,199.627,356.358,213.888,407.664,229.501,395.775
372.192,323.987,353.357,327.745,283.49,360.884,255.854,377.012,223.556,388.929,185.295,363.944,165.439,313.117,426.084,432.703,399.341,406.443,328.438,396.989,333.271,344.295,290.966,450.939,289.637,378.889,254.992,402.122,265.159,379.297,149.543,452.996,199.627,356.801,214.812,406.866,231.429,394.641
374.083,323.898,355.009,327.674,285.126,360.231,257.969,376.08,224.889,388.073,186.74,363.052,168.044,312.276,430.503,428.874,403.719,402.365,331.678,396.874,335.143,344.289,290.993,450.939,290.652,378.889,256.676,401.327,266.947,379.219,149.583,452.993,200.319,358.397,217.21,405.376,232.611,392.991
375.388,323.874,357.2,327.206,286.579,359.671,259.495,375.113,225.944,386.695,189.278,362.665,169.9,310.244,433.031,422.64,404.838,399.049,335.223,396.874,337.557,342.944,290.994,450.953,291.338,379.093,257.368,400.314,268.348,378.796,149.617,452.942,200.382,360.145,218.136,404.515,233.306,392.378
377.614,323.396,358.907,326.844,288.929,359.094,259.53,374.371,227.487,386.264,190.947,361.165,172.31,308.899,436.503,417.989,407.192,395.594,337.48,396.691,338.769,342.702,291.009,450.953,292.271,379.256,258.191,399.356,270.146,378.077,149.617,452.663,200.482,361.72,219.409,404.014,234.988,391.712
379.554,322.938,361.23,326.519,290.809,358.215,261.333,373.092,229.669,384.845,192.362,359.667,174.511,307.373,441.202,414.88,409.97,394.166,339.784,396.149,340.058,342.406,291.021,450.932,292.922,379.266,260.958,398.601,271.567,376.587,149.547,452.654,200.482,361.72,220.682,402.854,236.569,390.67
381.638,322.663,362.777,325.938,292.429,357.289,263.559,372.593,231.941,383.708,194.858,358.268,176.893,304.915,444.318,411.267,412.855,390.667,341.909,395.158,341.499,342.366,291.112,450.932,293.533,379.565,262.017,397.963,273.19,375.844,149.547,452.514,200.382,361.884,221.788,402.273,238.701,389.352
383.321,322.288,364.616,325.45,294.331,356.54,265.243,371.742,234.054,383.6,197.611,357.33,180.911,303.706,447.996,407.478,417.027,387.7,344.87,394.487,342.996,342.309,291.161,450.953,295.099,380.052,262.143,397.915,274.447,375.615,149.441,452.475,200.196,361.884,222.879,401.447,239.85,389.073
385.171,322.262,366.84,324.771,297.218,355.503,267.339,370.733,235.193,382.84,200.499,357.138,183.869,302.388,450.222,399.882,418.536,384.691,348.553,394.419,346.05,342.201,291.245,451.128,296.861,380.082,264.241,397.239,276.954,374.334,149.436,452.274,200.196,361.764,224.107,400.336,241.475,388.148
387.318,321.597,368.043,324.428,299.162,354.303,269.043,370.099,236.869,382.174,203.522,355.9,185.99,299.882,454.083,396.089,421.678,379.203,352.387,393.815,348.186,341.705,291.277,451.15,297.213,380.097,265.799,396.745,277.814,373.703,149.434,452.23,200.196,361.606,225.853,398.997,243.492,386.923
389.177,321.004,370.37,323.8,300.265,353.505,270.807,369.318,238.741,381.118,205.972,353.932,188.709,299.067,458.316,393.909,424.926,377.575,353.607,392.718,350.28,341.705,291.277,451.202,297.553,380.337,267.392,395.534,280.998,372.953,149.398,452.149,202.088,361.606,227.102,397.401,245.484,385.814
390.458,320.663,372.058,323.413,301.635,353.077,272.841,368.087,240.224,379.869,207.421,352.294,191.3,297.558,462.577,389.792,427.7,374.527,357.126,391.383,351.468,340.007,291.277,451.284,299.295,380.637,269.334,395.235,282.37,372.309,149.381,452.138,202.088,360.931,228.681,396.846,246.932,385.092
393.225,319.108,374.26,322.381,304.499,352.483,274.742,366.87,241.27,378.554,208.56,351.427,194.399,296.07,464.369,383.285,431.409,371.089,360.117,390.508,352.976,339.395,291.121,451.284,300.755,381.648,272.223,394.645,284.034,371.291,149.381,452.085,202.088,360.904,230.507,395.683,247.632,385.046
395.626,318.651,377.14,321.561,307.105,351.603,276.708,365.646,242.939,377.749,210.714,349.439,197.643,294.245,466.907,379.445,433.776,367.764,364.36,389.399,354.12,338.219,290.99,451.284,302.196,382.203,273.7,392.961,285.909,370.076,149.381,452.048,202.189,360.663,232.161,394.077,249.278,383.357
397.528,318.46,379.13,320.793,309.367,351.242,278.825,365.055,245.041,376.685,213.446,348.933,201.166,292.204,468.976,375.316,436.114,362.882,368.059,389.091,356.812,337.921,290.795,451.214,302.875,382.945,274.372,389.598,288.096,369.132,149.381,452.048,202.189,360.663,235.112,393.857,251.988,381.387
398.914,318.341,381.053,320.235,310.94,350.89,280.537,363.797,247.552,375.644,216.16,347.8,204.32,290.392,474.758,372.22,439.942,360.972,371.503,387.726,360.419,337.874,290.791,451.064,304.632,383.015,275.11,388.766,289.943,368.403,149.379,451.981,202.489,360.931,236.904,392.646,254.429,380.72
401.838,317.393,383.773,319.223,312.936,350.746,282.611,363.185,250.268,375.057,218.735,345.035,207.011,288.347,478.312,366.722,442.327,357.333,375.318,386.333,362.666,337.752,290.748,451.064,305.342,383.04,276.437,387.655,292.267,367.076,149.267,451.945,202.491,361.254,238.17,391.315,256.701,380.164
403.858,316.377,385.107,319.059,314.606,350.693,284.846,362.552,253.222,373.084,221.784,344.977,211.608,287.054,478.369,361.127,444.555,354.345,378.456,384.896,364.812,336.778,290.669,451.064,306.504,383.046,279.556,387.323,294.485,366.382,149.231,451.945,202.933,361.718,240.439,389.466,260.428,377.597
406.131,315.563,387.486,318.375,316.38,350.134,287.142,362.196,255.463,371.859,223.15,343.032,215.495,285.341,481.327,358.012,448.151,350.594,381.879,383.818,366.839,334.7,290.643,451.192,307.21,383.04,281.444,386.429,296.033,365.671,149.214,451.944,204.749,362.99,242.595,387.768,261.991,376.977
408.293,314.781,389.956,318.099,318.345,349.089,289.189,361.193,257.29,370.472,225.286,341.629,218.583,283.336,483.848,352.688,450.093,346.247,385.226,383.403,369.075,333.912,290.623,451.463,308.237,383.04,282.777,385.502,298.138,365.243,149.214,451.944,205.44,364.18,243.924,387.343,262.959,376.67
411.214,313.082,392.543,317.126,321.402,347.791,290.787,360.169,258.411,369.353,228.132,339.415,222.173,281.181,488.701,348.347,453.616,343.378,390.022,380.953,372.648,333.341,290.529,451.664,309.351,383.04,284.621,384.642,300.142,364.594,149.214,451.944,206.177,365.297,245.629,386.275,264.789,375.676
413.419,312.443,394.389,315.846,323.905,346.357,293.269,358.921,261.071,368.305,230.724,338.162,224.978,280.719,490.887,344.324,455.121,340.262,392.972,379.353,375.169,332.296,290.529,451.863,309.953,383.107,286.892,383.15,301.63,363.65,149.278,451.929,207.021,365.297,249.464,386.044,267.057,374.715
414.771,311.524,396.45,315.028,326.531,345.471,295.15,358.385,263.63,367.354,233.92,337.046,229.151,278.957,492.856,338.819,456.861,337.559,397.237,378.968,377.54,332.178,290.529,451.95,311.004,383.875,288.536,381.783,303.611,362.818,149.413,451.924,208.033,365.297,252.074,385.171,269.61,373.314
417.178,310.518,398.867,314.055,328.459,345.039,296.876,357.307,265.408,366.862,237.357,334.908,233.548,277.112,494.319,333.946,458.75,334.58,400.961,376.661,380.235,330.566,290.63,452.106,311.462,384.346,290.573,380.927,305.795,361.952,149.657,451.728,209.374,364.699,253.95,383.925,271.628,372.091
419.117,309.696,400.959,313.148,329.904,344.622,299.274,356.306,268.708,365.054,239.648,331.978,237.919,275.439,499.275,330.247,462.611,329.558,404.67,374.666,382.958,329.708,290.63,452.113,311.802,385.06,292.338,379.996,307.58,361.272,149.844,451.389,210.503,364.699,255.014,382.315,274.361,370.138
422.095,308.847,402.987,312.198,332.613,344.072,301.538,355.66,270.71,363.997,242.755,330.339,240.41,273.49,501.265,327.509,465.186,327.144,408.336,373.644,385.518,327.897,290.63,452.14,312.771,385.56,294.925,379.446,310.005,360.65,149.855,451.389,211.731,364.699,257.886,381.015,276.472,369.216
424.033,307.796,405.86,310.986,334.733,343.061,304.149,354.807,272.436,362.348,245.262,329.7,245.994,271.876,502.388,322.031,467.834,323.353,411.591,371.463,387.934,326.913,290.612,452.14,313.428,386.105,296.891,378.416,312.323,360.63,149.861,451.389,211.928,365.742,260.232,380.095,279.097,368.128
426.594,305.695,408.113,309.675,336.92,341.937,306.033,354.064,274.673,361.494,248.267,328.157,250.478,270.093,504.914,316.87,469.392,321.122,415.542,370.734,389.13,326.355,290.579,452.14,314.153,386.593,298.807,377.936,314.427,359.634,149.979,451.389,212.596,366.179,262.658,379.583,281.468,367.32
429.365,304.973,410.935,308.585,339.354,340.968,308.56,353.038,277.365,359.986,251.829,325.646,254.685,269.184,508.315,313.26,472.672,316.441,419.281,368.589,391.885,325.516,290.394,452.14,314.577,387.413,300.807,376.757,316.45,358.909,150.099,451.369,212.978,367.414,265.702,378.571,282.876,366.337
431.732,304.48,413.314,307.789,342.277,339.939,310.778,352.184,279.45,358.406,254.996,323.967,259.202,267.35,509.964,308.664,475.404,313.44,424.344,365.905,394.697,324.951,290.367,452.14,314.755,388.713,301.982,375.242,318.454,358.003,150.116,451.369,214.033,367.586,266.719,376.929,286.072,364.595
434.037,303.152,415.561,306.751,343.703,339.84,313.125,351.605,282.442,357.66,257.521,320.714,263.716,265.686,512.587,304.867,478.411,310.504,427.583,364.431,397.343,323.697,290.301,452.148,316.211,389.655,302.976,372.321,321.611,357.427,150.163,451.364,214.86,368.033,269.238,376.58,288.843,364.297
435.778,301.665,417.798,305.985,346.752,339.236,315.614,350.31,285.415,357.07,260.641,319.97,266.834,264.488,514.672,299.962,481.684,308.082,430.467,363.647,399.773,321.273,290.25,452.262,316.618,390.833,305.49,371.652,325.805,355.35,150.176,451.333,216.15,368.217,270.808,375.488,291.891,363.511
438.36,300.687,420.224,304.574,349.193,338.064,317.746,349.67,288.178,355.624,264.384,318.706,270.707,263.035,517.65,297.209,484.626,304.363,434.389,360.217,401.678,320.616,290.25,452.284,316.821,391.214,307.745,370.815,328.61,353.784,150.32,451.259,216.576,369.419,273.675,374.163,295.378,361.796
441.111,299.71,423.159,304.217,352.453,337.01,321.291,348.346,289.904,354.073,267.194,316.058,275.784,261.606,522.463,293.53,488.934,299.632,438.719,358.776,404.557,319.24,290.301,452.284,316.86,392.012,311.938,369.216,331.487,352.535,150.438,451.065,217.702,369.892,277.203,372.7,297.98,360.765
444.018,297.917,425.818,302.626,355.197,336.156,323.734,347.019,292.054,352.521,270.713,314.547,280.916,260.406,523.767,289.193,489.638,297.689,442.29,355.502,407.539,319.154,290.571,452.284,317.426,392.285,314.646,368.054,333.581,351.746,150.54,450.872,219.694,371.113,279.725,372.303,298.982,359.871
445.714,296.653,427.497,301.1,358.228,335.093,326.539,346.074,295.178,351.235,274.272,312.782,285.249,258.934,528.555,286.291,493.2,294.456,446.455,353.556,410.52,317.978,290.603,452.284,317.508,394.389,317.506,366.993,335.726,351.375,150.676,450.838,221.366,372.878,282.505,371.217,302.247,358.871
447.631,295.363,430.546,300.198,360.02,334.898,328.305,345.734,298.859,350.797,277.693,312.275,288.654,257.878,529.678,282.154,497.747,292.213,450.268,351.797,413.903,316.341,290.675,452.297,317.673,394.521,319.444,366.192,338.304,350.632,150.697,450.838,223.72,374.282,284.973,369.858,306.236,356.838
451.058,294.168,432.978,299.108,363.204,334.217,330.744,344.368,301.009,350.495,280.513,310.298,293.755,256.511,531.632,279.495,500.238,289.158,454.878,349.736,416.389,315.708,290.696,452.297,317.721,394.607,322.021,364.682,340.851,349.802,150.697,450.809,225.095,374.96,285.658,368.304,308.197,355.872
453.324,293.195,435.291,298.033,366.119,333.031,333.91,343.068,304.201,348.808,283.571,309.66,299.124,255.93,533.676,276.033,503.919,284.83,457.5,346.968,419.022,314.372,290.716,452.729,317.864,394.607,325.198,363.512,344.208,348.571,150.697,450.788,225.794,375.357,290.062,367.149,311.897,354.513
455.26,291.945,437.471,297.374,368.996,332.102,336.785,342.439,306.547,347.831,287.143,308.28,303.405,255.613,537.987,271.946,505.705,283.352,461.314,344.694,421.409,313.571,290.83,453.348,318.197,395.426,328.136,363.166,346.73,347.931,150.713,450.75,227.326,376.067,293.227,366.119,312.443,353.752
458.335,289.867,440.66,295.962,371.622,331.445,339.884,341.68,309.278,346.349,290.958,306.583,308.479,254.659,540.636,268.555,507.96,281.254,464.418,343.237,424.1,312.59,290.83,453.485,318.679,395.426,330.837,362.817,349.378,346.425,154.707,449.374,229.398,377.562,295.321,364.959,315.281,353.058
461.651,288.815,442.609,295.458,374.523,331.112,341.553,341.577,312.303,345.178,294.708,305.859,312.273,253.146,543.763,264.361,511.593,278.191,468.239,340.397,427.287,311.304,290.83,453.69,319.31,395.426,332.498,362.714,352.232,346.351,155.558,448.317,231.238,378.462,298.224,364.742,318.852,352.035
463.159,288.352,444.727,293.866,376.1,330.875,343.72,340.761,314.667,344.513,297.317,305.572,316.535,252.716,546.112,262.912,514.367,276.165,472.96,337.394,429.979,310.576,290.723,453.69,319.755,395.545,335.045,361.88,354.769,345.534,157.518,445.713,232.698,378.737,300.578,364.21,321.118,351.521
465.441,287.655,447.434,292.607,378.668,329.957,346.889,340.163,318.153,344.501,300.598,304.375,321.644,252.449,546.309,258.842,516.82,273.64,475.478,335.598,432.073,308.499,290.617,453.69,320.457,395.417,338.14,360.758,357.534,345.206,158.069,443.579,235.102,378.737,304.515,363.23,324.041,351.28
467.415,285.935,449.452,291.541,381.65,329.358,349.465,339.652,320.729,343.818,304.302,302.328,326.248,251.419,549.082,255.636,519.824,269.579,478.62,333.837,434.333,307.33,290.617,453.53,320.828,394.988,340.578,360.064,361.569,343.91,158.427,441.313,238.179,378.737,306.992,363.125,326.293,350.985
470.901,284.387,452.619,290.522,384.176,329.03,351.578,339.104,322.08,343.734,307.746,301.892,329.217,250.703,552.401,252.399,521.75,267.617,482.293,330.815,437.055,306.364,290.617,453.449,321.726,394.972,343.808,359.288,364.376,343.012,159.17,439.916,240.13,377.275,309.425,362.62,328.704,350.367
473.197,283.546,455.214,289.866,387.668,328.026,355.581,338.309,324.876,343.038,310.878,301.731,333.235,250.457,555.305,249.383,524.916,265.479,486.91,328.28,440.51,305.968,290.555,453.202,323.228,394.038,345.253,358.101,366.365,342.8,159.17,439.104,241.102,376.127,311.311,361.824,330.316,349.049
476.39,281.597,457.387,288.668,391.181,326.935,358.729,337.882,327.409,342.25,314.01,301.722,337.439,250.348,558.458,247.311,527.823,263.256,489.948,325.825,442.896,304.97,290.578,452.832,325.379,393.334,347.685,357.544,369.561,342.188,160.272,437.88,243.61,375.553,313.57,360.998,333.67,348.04
477.902,281.089,459.818,287.695,393.032,326.828,360.953,337.18,329.953,341.271,317.753,300.743,341.837,249.71,560.769,244.714,530.536,260.786,493.5,324.348,446.008,304.707,290.593,452.171,326.513,392.727,348.831,356.647,372.607,341.627,162.711,437.383,246.731,374.249,315.495,360.637,337.39,347.721
480.558,280.308,462.782,287.07,395.679,326.325,363.582,336.537,333.36,340.321,320.583,298.592,344.447,248.915,562.109,240.994,533.324,257.701,496.836,322.645,448.382,303.139,290.578,451.956,326.796,392.593,351.364,355.696,375.107,341.484,163.399,436.529,248.724,373.242,317.937,359.035,339.784,347.445
483.51,279.517,465.395,286.52,398.44,325.604,365.542,336.529,335.692,339.62,323.694,297.147,348.232,248.843,565.698,238.272,536.288,255.757,500.819,320.662,452.095,302.743,290.481,451.415,327.827,391.245,353.881,355.472,378.272,340.116,165.013,435.883,251.569,370.863,320.392,358.534,342.327,346.513
485.811,278.669,468.287,285.532,401.409,325.268,368.349,336.166,338.919,338.727,326.973,297.007,350.228,248.475,567.137,235.395,537.562,253.233,503.663,317.414,454.989,301.772,290.481,450.211,328.926,390.458,357.28,354.691,381.22,339.607,172.392,434.479,252.576,370.221,323.977,357.509,345.414,346.02
488.727,277.587,471.195,284.499,404.385,324.615,371.908,335.374,341.338,337.704,328.954,296.284,353.983,248.282,570.728,232.658,540.736,249.956,506.089,315.676,456.688,301.524,290.471,449.652,331.145,388.638,360.698,354.278,383.529,339.511,174.087,431.601,256.608,369.586,327.685,357.394,348.275,345.439
491.555,276.487,473.532,283.524,406.816,324.554,374.173,334.91,343.464,337.398,332.864,296.2,357.301,247.674,573.143,230.179,544.387,248.229,510.147,313.573,460.029,300.863,290.471,448.76,332.5,388.56,362.604,353.612,387.028,339.103,174.631,430.497,259.772,368.088,329.345,356.857,350.641,344.752
493.358,276.129,476.01,282.648,409.819,324.003,376.518,334.078,346.996,337.072,335.374,295.878,361.185,246.785,575.573,228.102,546.308,246.095,512.965,311.223,463.051,299.678,290.365,447.975,335.81,387.134,365.499,353.016,390.044,338.764,176.111,428.096,262.663,366.262,332.148,355.997,355.247,342.929
496.177,275.581,479.129,282.036,413.504,323.417,379.696,333.223,349.897,336.625,339.106,294.002,364.815,246.313,577.6,224.428,549.108,243.88,516.526,309.737,465.655,298.73,290.471,446.219,338.416,385.811,368.556,351.542,393.301,337.765,178.012,427.621,263.458,364.33,335.04,354.838,358.366,342.747
499.526,274.734,481.529,280.949,416.319,322.78,382.381,332.428,352.48,336.013,342.385,293.431,365.935,245.893,580.596,221.89,551.592,242.246,519.972,306.92,468.605,298.15,290.579,444.961,339.351,385.07,372.238,351.456,397.018,336.462,182.405,427.102,266.715,363.668,338.29,353.597,361.487,341.823
502.247,274.04,484.395,280.419,419.251,322.231,385.581,332.224,355.411,335.302,344.229,292.853,369.881,245.34,583.02,219.001,553.668,239.41,523.032,304.887,472.209,297.801,290.78,442.541,341.335,384.66,375.708,351.173,399.417,336.341,183.595,425.411,269.868,361.621,341.93,353.271,362.449,341.758
505.333,273.191,487.417,280.012,422.387,321.97,388.4,331.363,358.328,334.704,347.216,292.253,372.511,244.145,585.875,215.932,556.522,237.224,525.633,304.082,474.528,297.753,291.106,440.524,344.101,382.889,377.158,350.754,401.37,336.208,186.945,423.964,272.338,360.521,344.563,352.395,365.523,341.262
508.762,272.139,490.253,279.207,424.808,321.695,391.106,330.343,361.611,334.427,350.911,292.024,375.864,243.638,587.645,213.961,557.406,234.692,528.815,302.698,477.664,296.484,293.706,436.61,346.31,382.197,380.343,350.058,404.385,335.242,186.945,423.516,274.105,359.589,347.069,351.65,370.257,339.926
510.48,271.828,493.046,278.391,427.944,321.476,394.167,330.137,364.611,334.324,353.627,291.54,378.985,242.846,589.793,212.032,560.125,232.053,532.311,299.781,480.296,295.34,294.714,435.293,349.087,381.732,382.91,349.367,407.536,335.063,188.738,422.428,276.809,358.355,350.119,350.521,373.723,339.412
513.011,271.074,495.18,277.784,430.729,321.42,396.968,329.661,367.791,333.951,356.996,290.287,381.385,242.096,592.852,209.503,563.539,230.687,535.561,297.752,483.641,294.524,295.512,433.419,351.409,380.228,385.314,348.791,409.79,334.876,191.168,418.08,279.893,357.917,353.478,350.225,376.405,339.258
516.41,270.788,498.267,277.635,434.404,320.604,399.417,329.505,370.533,333.004,359.667,290.078,382.363,241.728,594.696,207.0,566.528,228.87,538.842,295.937,486.496,294.07,296.769,431.843,353.647,380.09,390.197,348.148,413.631,334.288,193.876,415.05,282.835,357.187,357.06,349.876,377.325,339.083
518.429,270.279,501.18,276.764,436.868,320.049,402.64,329.257,373.489,331.777,361.573,290.047,384.988,241.233,597.652,204.113,568.563,228.137,541.746,294.182,489.046,293.428,297.299,429.736,357.212,379.983,391.712,347.725,416.32,334.103,196.572,413.465,286.134,356.519,359.448,349.176,380.631,338.747
521.946,269.088,505.386,276.066,439.951,320.011,406.469,328.84,376.837,331.285,364.615,289.764,387.137,240.065,599.664,201.585,570.653,225.893,545.156,293.248,492.455,292.982,300.349,428.139,359.725,379.727,395.0,347.385,419.644,333.031,199.847,413.465,287.796,355.576,363.025,348.931,384.534,338.217
525.459,268.636,507.795,275.22,443.372,319.914,409.293,328.741,379.815,331.266,368.375,289.303,392.008,239.837,602.879,200.156,574.147,222.675,547.661,291.555,495.047,292.807,300.428,426.149,361.936,378.605,397.918,347.073,422.54,332.851,203.197,411.726,291.222,354.817,365.376,348.336,388.691,337.008
527.502,268.003,510.751,274.585,446.581,319.914,412.298,328.528,382.731,331.048,370.849,287.714,393.105,238.158,604.328,198.55,574.975,220.688,549.965,289.659,498.131,290.836,302.806,423.519,364.869,377.054,401.587,346.234,425.636,332.672,206.187,409.29,294.52,352.672,368.176,348.06,391.759,336.955
530.564,267.449,513.521,273.931,450.739,319.209,414.749,328.357,386.251,330.329,373.856,287.706,395.279,237.388,606.514,196.514,576.743,219.687,553.521,288.765,501.206,290.428,305.93,423.474,365.985,376.406,405.397,345.747,428.813,332.578,208.214,408.624,296.69,352.672,371.327,347.88,393.416,336.71
533.692,266.858,517.009,272.603,452.665,319.034,418.362,327.58,389.491,329.219,376.206,287.706,396.809,236.998,606.883,193.805,579.456,217.599,556.231,287.372,505.019,289.915,309.446,421.315,369.155,376.406,408.799,345.284,431.348,332.178,211.013,406.511,301.388,352.301,374.433,347.044,396.76,336.617
536.745,265.828,519.707,272.483,455.32,318.728,421.766,327.558,392.805,328.887,378.781,287.582,398.405,236.436,609.898,192.213,583.541,216.599,559.262,285.107,507.681,289.579,311.619,420.543,372.17,376.406,411.053,345.252,435.31,331.629,213.542,405.528,305.264,350.649,378.028,346.915,399.706,336.512
539.945,265.123,522.827,272.41,459.554,318.453,424.875,327.001,395.836,328.787,381.15,287.538,399.812,236.27,613.28,190.631,586.238,214.423,562.813,283.242,510.806,288.359,314.082,420.12,373.351,375.712,414.414,344.643,438.645,330.895,218.2,402.819,307.496,347.662,381.217,345.946,403.614,335.304
