Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
537.354,449.168,523.531,457.41,469.836,491.953,439.436,495.149,413.882,490.924,421.383,463.004,472.156,462.736,610.103,394.789,584.77,411.143,556.637,466.033,509.296,473.216,329.865,563.191,381.567,533.819,425.875,507.649,450.504,500.018,271.853,509.981,353.609,467.112,396.627,500.719,423.349,495.324
539.168,448.795,525.178,456.769,471.219,491.927,440.962,495.149,415.709,490.833,422.872,463.004,474.328,462.736,610.867,393.579,585.435,410.097,557.711,465.011,511.758,473.195,331.767,563.191,383.352,533.819,427.875,506.945,452.285,500.004,271.861,509.928,354.197,467.994,399.598,500.719,425.051,495.324
540.814,448.734,527.896,456.091,472.873,491.924,442.46,495.149,418.743,490.833,423.151,463.004,476.287,462.389,612.06,392.64,586.48,408.525,559.286,463.945,513.305,473.056,334.511,564.908,384.643,533.032,429.87,506.471,453.964,500.004,271.853,509.903,355.044,468.984,401.853,500.588,426.368,495.635
542.261,448.247,529.25,456.018,476.376,490.757,444.022,495.406,420.56,490.833,423.455,464.194,477.994,462.037,614.109,391.242,589.233,408.252,561.833,462.688,515.067,472.84,335.168,565.139,386.535,533.032,432.029,506.267,455.579,500.004,271.844,509.898,355.85,470.274,404.495,500.719,426.931,496.529
543.562,447.234,530.92,455.863,478.104,490.757,447.481,495.626,423.686,491.605,424.329,464.384,480.012,461.403,615.763,389.582,590.936,406.979,563.534,462.285,517.031,472.174,336.622,565.446,388.55,533.032,434.104,506.267,458.561,500.012,271.844,509.898,356.217,471.17,406.703,500.818,429.168,496.529
543.971,446.363,532.375,455.221,479.61,490.757,449.393,495.626,424.797,491.605,425.522,464.384,481.055,461.342,616.944,388.199,592.156,405.664,564.997,461.982,519.934,470.875,338.382,565.446,391.153,533.032,436.223,506.267,460.379,500.012,271.91,509.898,357.149,472.115,407.1,501.063,431.624,496.529
545.188,445.965,533.403,454.669,480.763,490.873,450.964,495.543,425.818,491.749,426.392,464.194,482.038,460.496,618.698,387.092,593.031,405.243,566.073,461.547,521.082,470.875,339.829,567.549,393.955,532.488,437.86,506.652,461.719,500.012,273.781,509.998,358.695,472.599,408.847,501.216,433.504,496.29
546.778,445.705,534.565,454.318,482.438,491.203,453.381,495.543,427.379,491.79,434.181,463.865,483.825,460.398,619.331,386.308,594.284,404.78,569.057,460.84,522.891,470.875,341.824,568.05,395.125,532.488,440.148,506.699,463.628,499.998,273.96,509.998,360.303,473.912,410.649,501.343,435.356,496.148
548.508,445.587,536.496,454.079,483.629,491.222,454.631,494.361,429.243,491.605,435.374,463.238,487.388,460.039,620.619,385.385,596.735,403.415,570.15,460.337,524.443,470.83,344.088,569.019,397.031,532.488,441.188,506.699,465.019,499.998,274.086,509.998,361.063,475.195,412.746,501.352,438.691,496.105
550.305,445.379,537.983,453.689,484.898,491.333,456.366,494.361,431.608,491.439,437.381,463.238,489.267,459.615,623.324,384.32,599.415,402.71,571.546,459.13,526.263,470.83,346.727,569.221,398.575,532.734,443.04,506.652,468.637,499.998,274.122,509.881,361.479,476.389,415.737,501.503,440.935,496.105
552.698,444.116,539.706,453.279,486.97,491.333,457.691,494.361,433.643,491.79,438.456,463.238,491.681,458.538,623.751,384.32,601.466,401.863,574.301,458.848,527.363,469.732,349.557,569.365,402.303,536.516,445.513,506.407,470.045,500.05,274.216,509.776,362.009,477.25,417.283,501.916,442.087,496.105
554.625,443.602,541.101,453.221,487.976,491.333,459.023,495.529,435.856,491.79,438.717,464.311,493.743,457.234,625.647,384.142,604.044,401.143,575.808,457.407,528.252,469.643,351.563,569.832,406.265,536.576,447.282,506.407,471.785,500.05,274.927,509.761,362.341,478.657,419.184,502.172,442.751,497.098
556.023,442.757,543.537,451.942,491.214,491.221,460.898,496.002,437.987,491.901,439.695,464.704,495.108,456.319,627.44,384.313,605.61,400.831,577.072,456.845,529.257,469.555,354.687,570.693,410.226,537.327,449.142,506.407,472.684,500.05,275.545,509.712,364.88,480.293,421.055,502.322,444.726,497.098
557.418,442.752,545.562,451.804,493.173,490.814,463.761,496.002,439.931,492.198,440.356,465.851,496.398,455.859,630.851,384.32,607.464,400.83,579.11,456.768,531.24,469.255,357.301,573.004,412.334,537.327,451.357,506.772,476.059,499.249,275.685,509.524,367.367,481.858,423.546,502.72,447.905,497.098
559.035,442.424,547.409,451.681,495.545,490.814,465.611,496.05,440.888,492.46,441.601,465.851,497.321,454.464,634.215,384.313,608.982,400.695,581.251,456.653,535.039,469.058,359.783,573.308,414.013,537.327,453.687,506.941,477.895,499.239,276.162,509.391,369.438,483.695,423.57,502.721,449.542,496.85
559.596,441.677,548.984,451.013,496.406,490.814,466.889,496.002,442.153,492.539,442.751,465.851,498.84,453.469,635.433,384.296,611.226,400.506,583.959,455.412,537.069,469.154,362.671,573.527,415.562,538.35,455.446,506.941,479.3,499.213,277.463,508.405,371.255,483.991,424.918,502.835,451.112,496.436
561.264,441.108,550.119,450.781,497.757,490.74,468.377,496.001,443.194,492.46,449.295,464.571,500.406,452.828,637.1,384.296,613.295,400.45,585.696,454.97,538.006,469.154,366.802,574.364,419.164,540.207,456.998,506.941,481.217,499.038,279.346,508.022,372.027,485.081,426.53,503.232,454.49,495.717
562.966,440.92,551.454,450.756,499.201,490.738,470.786,495.975,445.379,492.539,450.381,464.532,501.944,451.367,640.215,383.646,615.998,398.926,587.061,454.81,539.599,469.058,369.833,576.043,421.673,540.207,459.653,506.679,484.995,499.038,280.675,507.221,373.218,485.081,429.091,503.232,456.838,495.717
564.445,440.92,553.274,450.687,500.514,490.74,472.532,495.292,448.769,492.679,451.266,464.392,503.202,450.962,641.367,383.325,618.336,398.888,588.157,454.81,542.034,467.882,373.882,576.658,425.804,540.364,461.867,506.679,487.302,498.71,281.07,506.476,375.767,485.081,433.075,503.624,459.304,495.717
566.657,440.774,555.266,450.389,501.994,490.738,474.393,495.292,451.089,492.905,451.611,464.532,503.346,450.708,643.017,383.23,620.207,398.564,590.065,454.603,544.099,467.801,376.411,577.583,428.202,540.659,464.423,506.679,489.069,498.678,285.624,505.896,377.677,484.842,434.577,503.794,460.064,497.084
569.647,440.745,557.005,450.303,503.385,490.74,476.119,495.436,453.189,493.336,452.789,464.532,504.442,449.505,645.907,383.23,622.988,398.479,593.957,454.486,545.4,467.801,381.131,578.759,431.151,540.659,466.274,507.888,490.44,498.71,288.098,505.785,379.406,484.842,436.935,503.853,461.873,497.185
571.754,440.65,558.773,450.141,506.644,490.609,477.774,495.714,455.068,493.465,453.997,465.139,505.459,448.161,649.442,383.325,624.832,398.479,596.319,454.314,546.46,467.801,384.001,578.871,432.292,541.472,468.231,507.96,492.265,498.71,290.107,505.785,381.1,484.842,438.251,503.932,463.871,497.185
573.663,440.397,562.058,449.374,509.185,490.155,479.868,495.714,456.313,493.702,455.613,466.003,507.524,448.113,651.37,383.874,627.146,398.479,598.56,454.21,549.207,468.354,389.141,579.387,436.506,541.814,470.929,508.053,493.91,498.555,291.798,505.896,383.234,485.219,440.723,504.603,465.743,497.084
575.551,439.961,564.251,449.374,511.183,490.067,481.497,495.714,458.147,493.755,456.857,466.24,508.85,447.389,653.018,384.727,628.85,398.472,599.631,453.948,551.475,468.554,390.551,579.7,439.716,542.426,471.562,508.422,496.566,498.555,318.101,505.997,386.047,485.282,442.503,505.43,470.056,496.245
575.687,439.526,565.829,449.316,512.463,490.067,483.242,495.751,459.701,493.76,457.585,466.24,509.858,446.616,655.778,384.727,631.031,398.823,601.461,453.865,552.779,468.554,394.14,579.924,443.246,542.665,473.821,508.885,498.4,498.56,318.24,505.997,386.547,486.352,444.785,505.578,471.689,496.245
577.646,439.309,566.964,449.374,513.918,490.056,485.532,496.021,462.011,494.197,458.563,466.667,511.318,445.952,656.716,384.768,632.6,399.153,602.426,453.865,553.966,468.539,397.523,579.943,445.462,543.046,475.848,509.033,500.903,498.56,319.74,505.997,389.003,487.054,447.374,505.961,473.369,496.245
579.369,439.309,567.738,449.357,515.727,490.067,487.883,496.051,464.024,494.902,462.037,466.667,511.515,444.939,659.037,384.768,634.473,399.654,603.884,453.454,556.097,468.354,400.612,580.382,447.096,543.046,478.013,509.052,502.786,499.104,321.932,505.919,391.257,487.266,449.755,506.071,474.982,497.064
581.66,439.309,570.072,449.379,518.045,490.056,490.323,496.052,466.154,495.555,462.663,466.642,511.919,444.92,661.745,384.827,636.875,399.654,605.251,453.454,558.339,467.187,404.139,580.818,449.044,543.167,481.092,509.134,504.915,499.104,322.408,505.337,394.126,487.914,452.486,506.071,475.431,498.814
583.962,439.378,572.289,449.379,519.366,490.148,492.046,496.177,468.762,495.869,463.781,466.441,513.198,444.072,665.027,384.925,638.9,400.062,607.319,453.454,560.67,467.187,407.291,581.452,451.794,544.492,481.567,509.319,506.743,499.204,323.508,505.301,396.072,487.914,454.729,506.138,478.033,498.873
585.982,439.378,573.855,449.379,521.892,490.396,494.135,496.841,470.282,495.956,465.475,466.642,513.845,443.465,665.733,385.6,640.429,401.089,609.794,454.446,561.843,467.187,408.39,581.88,455.832,544.633,483.873,509.438,508.64,499.267,323.661,505.292,398.287,487.914,456.654,506.895,479.545,498.873
588.095,439.481,575.719,449.372,524.115,490.753,495.053,497.038,471.293,496.009,467.07,466.642,514.531,442.278,667.795,386.098,642.337,401.255,611.509,454.61,563.085,467.34,411.627,581.983,459.158,544.633,485.887,509.666,510.327,499.267,324.47,505.04,399.342,486.846,457.176,507.931,481.102,498.873
590.229,439.481,579.678,449.379,526.484,490.927,496.747,497.372,473.115,496.305,468.162,466.642,514.871,440.214,670.06,386.236,644.422,401.72,612.578,454.61,565.209,467.684,414.733,582.322,461.122,544.733,487.571,509.871,512.444,499.403,329.826,505.04,401.15,486.621,458.553,508.347,485.171,498.772
590.558,439.254,580.915,449.542,527.53,490.927,498.817,497.511,474.973,496.401,469.547,466.482,515.635,439.025,672.475,386.434,647.3,401.72,615.008,454.61,567.371,467.709,417.44,583.134,463.029,544.733,489.314,510.546,513.633,499.985,329.826,504.65,402.597,486.48,459.901,508.347,486.725,498.772
592.672,439.108,582.628,449.372,528.811,490.753,500.82,497.597,476.118,496.835,471.365,466.482,517.019,438.169,672.504,387.152,648.646,401.72,616.117,455.003,568.895,467.934,420.575,583.134,465.202,545.032,491.176,510.719,515.079,500.127,331.986,504.65,404.506,485.766,460.928,508.347,488.144,498.772
594.357,439.254,583.636,449.542,530.872,490.753,503.528,497.721,477.337,496.882,472.744,466.329,517.831,437.54,674.963,387.904,650.696,401.72,617.789,455.163,571.16,467.709,422.761,583.457,467.395,545.454,493.192,510.812,518.289,500.182,332.857,505.805,406.317,485.189,461.026,508.258,489.785,498.898
596.535,439.254,584.864,449.982,533.307,490.927,505.689,497.952,481.107,496.904,473.804,465.952,518.236,436.898,676.944,388.289,652.65,402.202,619.206,455.36,573.822,467.684,424.946,583.469,470.572,546.34,495.396,511.544,520.255,500.567,331.986,505.805,408.868,484.978,465.644,508.258,490.272,501.072
598.983,439.84,587.159,450.167,534.991,490.934,507.486,498.105,484.084,497.894,475.74,465.952,518.614,435.813,679.894,388.621,654.4,402.632,620.914,455.434,575.555,467.325,427.578,583.534,474.023,546.739,497.834,511.635,522.249,500.604,328.992,504.186,411.292,484.978,468.784,508.258,492.836,501.431
601.474,439.895,589.039,450.115,536.949,491.352,509.685,498.381,485.66,498.024,477.105,466.329,518.877,435.257,682.1,388.656,655.662,404.504,622.704,455.823,577.174,467.325,430.445,584.03,475.121,546.983,499.291,511.805,523.747,500.811,323.581,497.053,413.46,484.938,469.716,508.575,493.406,501.858
603.516,440.161,590.974,450.327,539.661,491.666,510.854,499.072,486.815,498.99,477.978,467.514,519.258,434.414,683.405,389.295,657.701,404.805,624.305,457.231,579.022,467.325,432.895,584.513,476.483,547.141,501.767,511.99,525.961,501.286,323.581,494.711,415.792,484.847,472.08,509.627,495.819,501.858
605.287,440.161,594.215,450.369,542.075,492.238,512.856,499.442,488.813,499.712,478.908,467.514,519.691,433.926,684.711,389.545,659.643,405.115,626.203,457.747,581.205,467.604,436.608,584.757,479.426,547.747,503.579,512.509,527.533,502.005,323.581,493.141,417.544,484.56,473.583,509.873,498.115,501.858
607.896,440.021,596.447,450.649,543.53,492.352,514.888,499.868,490.603,499.913,480.505,467.514,519.884,433.446,686.409,389.797,661.414,405.115,627.456,457.997,582.692,468.025,439.501,585.444,480.415,548.153,506.12,512.522,529.084,502.111,325.707,490.927,421.189,484.56,475.026,510.007,502.059,501.893
608.184,440.021,598.312,450.649,544.786,492.388,516.927,500.058,492.61,500.139,481.979,467.514,519.9,432.669,688.154,390.641,662.635,405.402,629.43,458.69,584.656,468.072,441.405,586.422,483.717,548.503,508.384,512.747,531.666,502.543,328.62,490.756,423.581,484.358,477.141,510.254,504.134,501.893
610.085,440.206,599.4,450.769,546.179,492.689,518.53,500.174,494.46,500.228,483.521,467.514,520.232,432.017,690.694,390.982,665.471,405.696,630.79,458.835,586.757,468.072,444.01,586.523,487.198,548.716,510.411,512.882,533.412,502.575,332.402,488.065,425.088,482.852,479.274,510.399,506.405,501.893
612.523,440.206,600.319,451.189,548.434,492.689,520.306,500.273,496.924,500.319,485.094,467.557,520.849,431.923,692.049,392.045,667.3,406.236,633.352,459.389,589.381,468.072,447.334,587.596,488.094,548.762,510.868,514.428,535.389,502.716,335.888,486.473,428.275,482.223,480.604,510.519,506.575,503.771
614.872,440.57,602.957,451.25,550.668,492.923,522.837,500.4,499.034,500.891,486.225,467.811,521.066,431.55,694.134,392.416,669.547,406.483,636.399,459.886,591.531,468.318,448.866,587.961,490.017,548.936,512.88,514.463,537.102,502.971,336.987,485.233,430.47,480.989,482.781,510.903,508.283,504.166
616.312,440.672,604.775,451.354,552.344,493.245,525.005,501.447,501.016,501.803,487.782,468.648,521.163,431.391,697.243,392.656,671.058,407.537,638.656,460.425,593.625,468.318,452.636,587.961,493.004,548.936,514.964,514.467,539.587,503.116,340.431,482.423,431.547,479.616,485.083,511.559,509.888,505.066
619.457,441.041,607.533,451.355,553.947,495.308,526.23,501.453,502.684,501.945,488.891,468.993,521.305,431.257,698.306,393.096,673.359,407.788,641.125,460.512,595.812,468.318,455.11,587.961,495.621,549.106,516.827,514.646,540.791,503.583,343.302,480.673,434.905,479.086,487.547,511.568,511.564,505.091
621.495,441.173,610.562,451.568,556.349,495.952,527.726,502.196,502.776,502.412,490.457,469.638,521.321,430.949,698.756,393.096,674.496,407.878,642.575,461.424,598.549,469.236,457.061,588.114,497.984,550.059,518.557,515.54,541.487,504.92,344.569,479.517,437.313,478.977,489.008,512.259,512.952,505.938
623.774,441.584,612.697,452.153,557.836,495.952,529.522,502.374,504.34,502.598,491.81,469.966,521.332,430.845,699.893,394.641,676.09,408.683,643.718,461.623,599.429,469.617,459.854,588.114,501.82,550.299,520.954,515.688,543.408,504.976,349.611,476.731,440.297,478.877,490.872,512.259,514.67,506.087
624.551,441.692,614.468,452.481,559.179,495.952,531.279,502.384,507.813,502.808,492.983,469.978,521.332,430.77,701.714,394.807,678.033,408.962,645.16,462.627,601.901,470.074,462.49,588.114,503.507,550.299,523.187,515.734,544.649,504.976,352.437,473.954,443.52,478.752,492.638,512.437,517.784,506.154
626.64,441.876,615.566,452.901,561.461,496.252,534.286,502.592,510.57,502.808,493.806,470.066,521.332,430.77,703.357,394.926,678.965,409.804,646.882,463.266,603.938,470.074,463.819,588.346,503.736,550.18,525.463,515.764,548.444,504.976,354.178,473.145,445.397,477.611,496.564,512.462,520.917,506.286
629.195,442.187,617.428,453.004,563.942,496.354,536.841,502.765,514.091,504.615,495.447,471.691,521.135,430.77,705.634,396.499,681.557,410.246,648.421,464.387,606.673,470.74,467.396,588.346,507.265,550.373,527.668,516.287,551.445,505.211,357.055,470.708,447.558,476.685,499.425,512.705,523.503,507.378
631.542,442.922,619.294,453.855,565.469,496.354,538.335,503.317,515.755,504.633,496.459,472.32,521.068,430.813,705.648,397.871,683.365,410.987,651.235,464.612,608.92,471.216,470.242,588.346,509.186,550.835,529.369,516.487,553.154,505.211,362.943,467.564,449.914,476.478,501.657,513.654,525.06,507.4
633.964,443.285,621.797,454.04,568.095,497.333,540.734,503.852,519.761,505.241,497.759,472.638,521.024,430.814,707.86,397.928,685.581,412.001,653.044,465.819,610.856,472.12,472.313,588.313,511.886,550.861,531.921,516.586,554.423,505.427,366.736,465.085,453.856,476.47,505.075,514.383,526.769,508.042
636.094,443.729,624.065,454.399,569.98,497.656,542.151,503.89,520.251,505.25,498.69,473.068,521.024,430.866,709.362,398.166,686.979,412.361,655.659,467.362,613.016,472.186,474.925,588.313,515.189,550.932,534.2,516.678,556.634,505.564,369.215,463.374,456.847,476.108,507.181,514.681,529.392,508.336
638.032,444.059,626.84,454.42,572.104,497.882,544.913,503.947,523.489,506.395,500.535,473.825,521.048,430.974,711.162,398.614,689.071,412.672,657.588,467.454,614.603,472.273,477.632,588.313,517.651,551.3,537.039,517.37,558.934,505.681,373.079,461.829,459.429,475.105,509.067,515.15,531.635,509.189
639.517,445.047,628.334,454.947,573.818,497.882,548.602,504.075,525.4,506.603,501.914,474.689,521.048,430.987,713.762,399.572,690.32,413.021,660.056,468.061,615.71,472.785,479.454,588.593,517.995,551.3,539.448,517.722,560.914,505.685,375.727,459.475,460.926,475.105,511.569,515.301,533.301,509.704
641.366,445.618,630.252,455.043,575.458,497.882,551.164,504.364,527.732,506.753,503.361,475.102,521.084,431.034,714.382,400.447,691.129,415.168,661.884,468.654,618.51,472.816,483.146,588.702,520.876,551.3,541.633,517.996,563.025,506.076,381.269,458.257,463.057,474.93,513.894,515.776,534.351,510.402
643.495,446.325,631.892,455.64,577.987,498.008,553.2,504.69,529.981,506.972,504.306,475.594,521.084,431.513,715.737,400.512,692.832,416.163,662.992,468.965,620.252,474.322,485.86,588.779,523.801,551.633,543.914,518.178,564.748,506.39,384.384,456.207,465.322,474.293,515.506,515.792,536.062,510.696
645.765,446.786,634.671,455.645,580.171,498.008,555.031,504.998,532.079,507.145,505.388,476.521,521.048,431.846,718.032,401.0,694.837,417.302,664.532,470.565,623.141,474.409,488.039,588.779,525.583,551.807,544.928,518.389,566.598,506.835,387.247,454.884,470.152,473.668,518.458,516.056,538.419,511.036
648.954,447.127,637.026,456.51,582.17,498.008,557.454,505.61,534.486,507.53,506.536,477.979,520.969,432.011,719.557,401.206,697.051,417.825,666.433,471.667,624.747,474.867,491.03,588.779,531.154,551.807,546.786,518.534,567.64,507.591,390.032,453.237,472.932,473.23,520.304,516.405,540.511,511.201
650.643,447.426,639.197,457.042,583.553,499.749,559.056,505.758,535.673,508.309,508.196,478.121,520.969,432.558,720.444,402.832,699.374,418.619,668.691,472.564,626.473,475.147,493.469,588.779,531.627,551.807,550.632,520.315,569.751,507.778,396.198,451.51,473.917,473.23,521.612,517.222,543.432,511.56
652.69,447.989,642.215,458.051,585.467,499.977,561.547,505.975,537.653,508.905,509.682,479.03,520.967,433.035,722.036,403.801,701.235,419.432,670.08,473.766,628.098,475.398,495.401,588.868,536.042,552.982,552.374,520.49,571.639,508.663,399.747,449.699,476.478,472.901,522.495,517.865,545.446,511.833
654.517,448.12,643.266,458.444,587.434,500.018,563.76,506.293,539.985,508.906,511.594,479.411,520.967,433.196,723.667,404.402,702.384,420.326,671.3,473.853,630.714,475.613,499.24,589.923,540.733,551.807,552.892,520.85,573.546,509.076,402.344,449.085,480.968,473.23,525.066,518.446,546.773,512.364
656.674,448.609,645.414,458.923,589.763,500.073,566.221,506.601,544.278,510.012,512.629,481.089,520.967,433.413,726.096,405.858,704.596,421.618,673.088,474.008,630.794,475.648,502.675,589.974,544.82,497.077,555.912,520.88,575.955,509.195,406.101,447.163,484.268,473.301,528.444,519.321,549.602,512.42
658.648,449.764,647.764,459.29,591.89,500.073,567.293,506.642,545.225,510.569,513.873,481.973,520.882,434.328,727.28,406.28,705.789,422.035,675.175,474.977,632.916,476.531,504.543,590.456,547.979,497.077,558.56,520.88,576.957,509.688,411.294,446.53,489.464,473.794,528.592,520.146,549.965,513.108
660.848,450.137,649.097,459.671,594.224,500.366,568.862,506.642,546.283,510.63,515.136,482.039,520.812,435.122,729.498,406.589,708.358,423.034,677.061,476.391,634.823,477.37,508.459,590.765,548.847,553.505,560.365,522.759,577.529,510.218,414.941,445.037,492.371,473.794,530.154,520.241,550.316,514.235
662.636,450.873,651.17,460.393,596.252,500.453,571.345,508.148,548.394,511.515,517.561,484.294,520.44,435.791,731.235,407.971,710.305,423.999,678.33,477.87,637.033,478.241,512.13,591.667,551.066,497.077,561.791,524.06,578.784,511.878,419.057,444.614,494.797,473.794,532.966,521.048,551.843,514.238
664.947,452.098,653.297,461.745,597.326,501.178,572.954,508.782,549.303,511.705,519.089,485.264,520.44,436.526,733.402,408.844,712.155,424.62,680.524,480.816,639.548,478.515,515.11,592.302,551.079,497.377,562.456,524.515,580.048,512.705,421.636,444.061,496.759,471.467,535.001,521.312,553.597,515.431
667.035,452.351,655.24,462.025,599.148,501.349,573.948,508.886,551.052,511.705,520.389,487.136,520.44,437.288,735.4,410.375,713.487,424.799,681.783,482.121,642.279,478.653,518.154,593.42,560.638,497.377,564.186,524.515,582.085,512.803,424.425,442.407,500.529,471.467,536.172,521.796,553.615,515.431
669.347,452.708,657.608,462.328,600.829,501.717,577.102,508.998,552.949,511.824,521.952,487.974,520.695,437.703,736.811,412.986,715.928,426.501,683.704,482.55,644.444,478.653,521.659,593.764,561.032,497.048,566.053,524.532,584.966,512.815,430.15,442.399,502.762,471.467,537.707,522.594,555.652,515.431
671.057,453.148,659.645,463.187,603.989,502.056,580.458,509.207,555.261,511.837,523.544,489.321,520.755,438.787,738.438,414.334,718.415,427.263,685.628,482.748,645.491,478.653,526.122,594.013,563.862,497.048,569.738,524.766,587.816,513.189,433.371,441.149,512.288,473.323,540.8,523.119,562.1,515.431
672.955,453.666,661.928,464.056,605.952,502.205,582.71,509.222,557.58,512.225,525.383,490.055,520.773,439.467,740.396,414.792,719.632,428.259,688.324,482.984,647.272,479.656,528.488,594.398,565.016,497.377,572.545,524.766,589.566,513.519,437.659,441.089,513.811,473.323,542.029,523.928,564.26,515.431
674.499,453.826,663.581,464.379,608.034,502.382,583.383,509.743,559.267,513.271,526.867,490.36,520.891,440.225,742.831,416.021,721.595,428.95,689.999,483.406,648.683,480.974,533.356,594.877,567.232,556.208,573.955,525.169,590.032,515.423,441.597,440.12,514.072,473.323,542.574,524.784,564.805,515.702
676.496,454.171,664.76,464.488,609.79,502.446,584.618,510.67,560.891,514.019,528.092,490.586,520.984,441.265,745.017,417.086,722.57,431.288,691.518,484.161,650.571,481.464,535.781,595.557,567.354,556.974,574.688,525.508,591.932,515.423,445.374,440.12,515.068,472.124,544.414,525.04,566.856,516.601
678.584,454.61,666.937,464.488,610.938,502.446,586.085,510.947,561.503,514.344,529.211,493.626,521.096,442.129,746.977,418.764,724.835,433.667,692.866,491.767,652.834,481.677,540.028,596.213,568.864,556.979,575.019,526.363,592.971,515.423,448.736,440.12,518.445,471.645,546.071,526.181,567.646,517.491
681.49,455.645,668.539,464.488,612.706,502.382,588.169,511.001,562.982,514.59,530.366,495.563,521.232,443.211,748.992,420.097,727.812,434.617,694.955,491.974,654.8,481.677,543.823,596.488,573.281,557.527,576.019,526.482,595.105,515.192,451.504,440.12,520.871,471.645,548.05,527.461,568.863,518.272
682.717,456.047,670.151,464.696,614.49,502.638,589.509,511.044,565.246,515.127,531.663,496.286,521.422,444.432,751.154,421.209,729.306,436.032,696.167,492.281,656.637,481.677,547.059,596.863,575.513,557.527,578.412,526.6,597.706,515.192,454.516,440.12,522.243,471.645,550.973,527.966,569.395,518.568
684.337,456.047,670.504,464.696,616.524,502.666,591.345,511.116,567.238,515.443,532.726,496.673,521.962,445.591,752.982,423.499,730.791,436.169,697.823,492.356,658.116,480.613,551.13,596.863,577.723,558.895,581.571,526.965,599.669,515.142,459.541,439.822,525.277,473.307,552.704,528.359,570.651,518.911
685.64,456.047,673.298,464.745,616.745,503.415,593.563,511.376,568.782,515.884,534.01,496.673,521.962,446.82,755.723,426.497,733.333,438.084,698.805,492.765,659.501,480.613,555.974,596.863,583.985,559.007,584.473,527.446,600.679,515.142,462.997,439.822,526.215,473.307,555.812,528.702,573.69,520.789
686.927,455.796,674.088,464.817,618.719,503.448,595.964,511.41,568.885,516.347,534.938,496.916,522.009,447.577,757.49,428.755,735.369,440.317,700.621,492.947,662.146,480.613,558.856,488.697,584.882,559.033,587.414,527.534,603.148,515.42,465.193,439.822,528.189,473.415,556.722,529.437,575.945,521.23
688.558,455.645,675.667,464.884,620.566,503.57,597.374,512.188,570.574,516.392,536.291,497.097,522.421,449.014,762.16,431.518,736.827,441.221,701.578,492.947,662.983,480.992,560.425,488.697,587.154,559.033,589.09,527.719,605.366,515.42,467.922,440.674,528.607,473.307,557.921,530.223,577.82,521.67
689.595,455.424,678.223,465.139,622.148,503.57,598.457,512.325,571.854,516.561,538.017,497.162,522.565,450.069,763.489,433.321,738.051,442.263,701.602,492.947,664.43,481.144,565.713,488.697,589.654,559.166,590.01,528.521,606.179,515.409,470.781,440.881,530.141,473.307,560.472,530.9,579.37,522.027
691.254,455.183,679.063,465.139,623.463,503.57,600.089,512.5,573.574,517.062,540.324,498.133,523.654,451.078,766.379,434.754,739.28,443.827,701.725,492.818,665.194,481.308,569.247,489.904,592.235,559.033,590.619,529.123,607.884,515.638,475.834,440.969,533.708,473.415,562.625,531.709,580.89,522.571
692.636,454.368,680.149,465.139,626.32,503.448,602.034,512.747,576.42,517.101,541.682,499.473,524.307,452.006,766.379,434.754,741.263,444.627,703.427,492.818,666.339,481.324,573.244,490.142,595.154,560.408,592.41,529.139,608.832,515.876,478.202,443.41,536.057,474.45,565.43,532.26,583.18,522.68
693.604,454.348,681.729,464.468,627.724,502.941,604.171,513.413,578.171,519.023,542.771,501.41,525.143,452.768,767.031,436.198,742.231,446.249,704.88,492.818,667.852,481.324,575.63,490.675,596.407,560.408,594.294,529.669,610.513,515.876,480.765,443.48,540.818,477.826,566.286,532.67,584.516,522.771
695.199,454.324,683.021,464.287,628.91,502.941,605.67,514.084,579.96,519.075,544.177,502.468,526.16,454.695,768.125,437.831,743.985,447.556,706.322,493.069,669.181,481.696,578.284,491.898,600.527,502.434,595.611,530.692,611.723,516.339,484.403,445.973,543.025,478.35,568.328,532.744,584.94,522.908
697.222,454.197,684.188,464.148,630.557,503.448,606.413,514.329,581.712,519.13,544.212,503.422,526.451,455.303,770.756,440.242,746.287,448.021,707.713,493.472,670.756,481.696,583.064,492.647,602.137,502.434,598.897,531.117,613.975,516.407,486.688,447.141,544.017,479.536,570.66,532.744,586.68,522.934
698.44,453.737,685.396,463.471,632.151,504.239,608.206,514.678,584.056,519.588,546.563,504.324,527.863,456.73,773.218,442.637,748.198,449.7,709.465,493.775,672.091,481.696,583.753,492.969,602.237,503.976,600.768,531.286,616.076,516.782,487.419,449.433,545.997,481.086,571.841,533.078,589.558,522.934
