Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
529.906,394.008,517.68,399.354,445.861,441.655,425.404,454.673,402.315,466.866,366.408,455.245,344.621,410.256,583.641,440.341,553.789,430.086,495.357,458.297,502.278,413.019,455.673,535.262,460.669,465.254,427.402,472.533,431.403,455.989,346.582,532.929,371.112,446.81,400.271,478.229,410.936,466.743
529.906,394.008,517.681,399.343,445.88,441.655,425.409,454.673,402.31,466.865,366.486,455.231,344.621,410.189,583.674,440.225,553.767,429.979,495.371,458.314,502.28,413.035,455.697,535.256,460.692,465.258,427.402,472.533,431.41,455.983,346.599,532.929,371.112,446.753,400.265,478.229,410.936,466.742
529.927,394.008,517.699,399.338,445.88,441.741,425.411,454.72,402.304,466.862,366.516,455.175,344.709,410.173,583.759,439.954,553.767,429.931,495.507,458.324,502.319,413.039,455.705,535.256,460.7,465.289,427.43,472.538,431.412,455.994,346.606,532.934,371.124,446.749,400.264,478.229,410.943,466.72
529.946,394.02,517.709,399.336,445.88,441.746,425.418,454.72,402.304,466.86,366.521,455.175,344.745,410.038,583.759,439.954,553.744,429.904,495.658,458.347,502.347,413.044,455.707,535.256,460.706,465.309,427.439,472.538,431.412,455.998,346.608,532.934,371.152,446.714,400.264,478.215,410.948,466.716
529.951,394.02,517.727,399.336,445.88,441.749,425.429,454.721,402.316,466.848,366.574,455.175,344.825,409.903,583.778,439.889,553.744,429.822,495.754,458.406,502.365,413.044,455.707,535.256,460.717,465.32,427.445,472.533,431.42,455.994,346.608,532.934,371.209,446.714,400.264,478.212,410.95,466.716
529.952,394.034,517.738,399.336,445.918,441.788,425.457,454.723,402.378,466.827,366.656,455.172,344.833,409.903,583.996,439.467,553.761,429.746,496.031,458.434,502.39,413.053,455.709,535.256,460.717,465.344,427.448,472.505,431.457,455.994,346.611,532.927,371.209,446.707,400.297,478.212,410.99,466.672
529.98,394.034,517.768,399.338,445.941,441.815,425.459,454.726,402.386,466.827,366.732,455.172,344.996,409.903,584.545,438.846,553.792,429.527,496.082,458.467,502.42,413.094,455.71,535.231,460.76,465.4,427.499,472.495,431.458,456.009,346.608,532.926,371.221,446.614,400.319,478.21,411.022,466.672
530.015,394.034,517.816,399.338,445.981,441.84,425.474,454.726,402.388,466.812,366.784,455.191,345.004,409.887,584.545,438.846,553.873,429.347,496.212,458.482,502.476,413.102,455.712,535.219,460.787,465.4,427.5,472.491,431.469,456.04,346.611,532.922,371.221,446.612,400.341,478.204,411.029,466.668
530.023,394.034,517.873,399.351,446.003,441.851,425.491,454.749,402.421,466.827,366.873,455.191,345.08,409.918,584.578,438.532,553.986,429.289,496.268,458.54,502.55,413.128,455.713,535.213,460.803,465.4,427.511,472.491,431.469,456.04,346.598,532.916,371.221,446.61,400.341,478.21,411.079,466.672
530.067,394.06,517.873,399.364,446.038,441.877,425.518,454.755,402.441,466.831,366.989,455.242,345.147,409.962,584.578,438.532,554.036,428.985,496.494,458.553,502.566,413.179,455.719,535.21,462.707,464.83,427.523,472.491,431.476,456.063,346.603,532.909,371.24,446.58,400.354,478.208,411.103,466.681
530.102,394.125,517.94,399.408,446.047,441.917,425.535,454.782,402.485,466.864,367.069,455.273,345.208,410.0,581.698,470.041,554.087,428.704,496.789,458.584,502.6,413.207,455.722,535.21,462.725,464.821,427.625,472.502,431.508,456.096,346.602,532.898,371.24,446.572,400.355,478.204,411.142,466.734
530.15,394.188,517.984,399.418,446.128,441.95,425.614,454.794,402.512,466.871,367.243,455.273,345.419,410.0,581.698,470.474,554.165,428.531,497.074,458.655,502.605,413.265,455.719,535.21,462.749,464.82,427.718,472.525,431.518,456.111,346.603,532.898,371.24,446.506,400.379,478.197,411.152,466.734
530.228,394.192,517.996,399.432,446.178,441.959,425.615,454.806,402.512,466.881,367.243,455.273,345.419,410.0,582.123,470.041,554.165,428.345,497.135,458.664,502.675,413.276,455.719,535.215,462.776,464.82,427.734,472.531,431.526,456.112,346.602,532.898,371.24,446.451,400.355,478.208,411.157,466.749
530.284,394.212,518.111,399.498,446.178,441.974,425.621,454.816,402.514,466.892,367.243,455.252,345.419,409.892,582.123,470.041,554.363,428.317,497.345,458.673,502.754,413.322,455.666,535.275,462.778,464.79,427.734,472.537,431.526,456.123,346.602,532.905,371.159,446.379,400.355,478.208,411.157,466.751
530.42,394.212,518.178,399.498,446.178,442.005,425.645,454.851,402.527,466.922,367.306,455.16,345.385,409.291,586.226,436.956,554.661,427.731,497.406,458.673,502.827,413.413,455.654,535.276,462.778,464.79,427.734,472.595,431.531,456.171,346.602,532.916,371.156,446.373,400.325,478.212,411.152,466.801
530.512,394.254,518.252,399.501,446.147,442.02,425.651,454.859,402.528,466.954,367.311,455.155,345.385,409.22,586.661,436.865,554.826,427.425,497.635,458.748,502.893,413.451,455.654,535.276,462.778,464.79,427.716,472.703,431.531,456.218,346.605,532.917,371.155,446.373,400.325,478.285,411.13,466.94
530.572,394.254,518.272,399.512,446.119,442.064,425.651,454.869,402.543,466.96,367.341,455.115,345.385,409.205,586.702,436.272,554.871,427.064,498.038,458.851,502.961,413.492,455.64,535.282,462.778,464.802,427.716,472.705,431.53,456.232,346.61,532.917,371.146,446.379,400.325,478.285,411.13,466.95
530.778,394.343,518.463,399.53,446.119,442.173,425.666,454.879,402.589,466.965,367.374,455.115,345.616,409.137,586.752,436.066,554.881,426.585,498.421,458.863,503.014,413.521,455.64,535.283,462.778,464.838,427.716,472.743,431.53,456.357,346.613,532.916,371.114,446.398,400.331,478.288,411.13,466.995
530.931,394.356,518.588,399.534,446.147,442.202,425.739,454.964,402.663,466.985,367.521,455.116,345.726,409.082,587.121,435.613,555.05,426.481,498.927,458.869,503.091,413.521,455.64,535.286,463.114,464.838,427.828,472.752,431.531,456.392,346.622,532.917,371.075,446.439,400.378,478.294,411.201,467.035
531.025,394.356,518.63,399.564,446.161,442.228,425.786,454.972,402.669,466.999,367.559,455.115,345.823,408.949,587.198,435.163,555.127,426.187,499.409,458.926,503.167,413.521,455.642,535.286,463.275,464.836,427.858,472.781,431.566,456.401,346.623,532.917,371.062,446.447,400.383,478.37,411.206,467.065
531.079,394.356,518.632,399.605,446.173,442.255,425.789,455.0,402.683,467.014,367.598,455.115,345.959,408.949,588.152,433.625,555.455,425.835,499.774,458.948,503.245,413.518,455.642,535.29,463.31,464.836,427.889,472.783,431.587,456.404,346.623,532.917,371.062,446.505,400.384,478.386,411.218,467.093
531.17,394.356,518.687,399.659,446.244,442.302,425.876,455.019,402.739,467.034,367.636,455.116,346.206,408.904,588.174,433.262,555.552,425.774,500.032,458.967,503.393,413.518,455.646,535.291,463.4,464.829,427.967,472.817,431.635,456.425,346.623,532.921,371.055,446.511,400.436,478.386,411.254,467.116
531.195,394.356,518.69,399.662,446.332,442.341,425.917,455.019,402.756,467.04,367.655,455.122,346.291,408.904,588.419,432.563,555.839,425.635,500.38,458.967,503.456,413.518,455.677,535.291,463.412,464.828,428.024,472.822,431.71,456.428,346.623,532.921,370.945,446.534,400.444,478.393,411.254,467.135
531.315,394.394,518.826,399.74,446.369,442.347,425.999,455.019,402.851,467.072,367.839,455.144,346.494,408.868,588.865,432.332,555.863,425.187,500.678,458.967,503.625,413.712,455.678,535.306,463.572,464.817,428.063,472.84,431.731,456.463,346.623,532.927,370.943,446.545,400.515,478.396,411.33,467.145
531.37,394.488,518.9,399.789,446.457,442.347,426.068,455.019,402.867,467.095,367.878,455.161,346.703,408.855,589.118,431.533,557.434,425.187,500.918,458.911,503.753,413.729,455.691,535.31,463.579,464.818,428.093,472.84,431.74,456.465,346.623,532.927,370.933,446.559,400.515,478.401,411.34,467.149
531.395,394.488,518.916,399.805,446.563,442.388,426.167,455.043,402.897,467.095,367.887,455.183,347.077,408.827,589.14,430.828,557.476,424.919,501.135,458.911,503.821,413.729,455.699,535.312,463.612,464.818,428.179,472.841,431.874,456.476,346.623,532.931,370.943,446.559,400.516,478.42,411.356,467.168
531.481,394.488,519.048,399.871,446.741,442.396,426.299,455.043,402.957,467.106,368.064,455.208,347.113,408.674,589.323,430.145,559.146,424.62,501.233,458.911,503.864,413.729,455.699,535.316,463.694,464.828,428.252,472.84,431.967,456.515,346.623,532.95,370.926,446.601,400.613,478.42,411.46,467.192
531.604,394.488,519.146,399.882,446.741,442.347,426.344,455.08,403.009,467.12,368.297,455.208,347.274,408.594,590.011,429.554,559.626,424.484,501.463,459.086,504.439,413.303,455.699,535.325,463.846,464.856,428.318,472.817,431.976,456.552,346.622,532.95,370.926,446.601,400.631,478.42,411.469,467.216
531.748,394.452,519.221,399.885,446.741,442.301,426.393,455.166,403.025,467.172,368.389,455.208,347.662,408.48,590.011,429.23,559.735,424.396,501.749,459.161,504.508,413.303,455.699,535.341,463.886,464.88,428.425,472.806,432.014,456.582,346.622,532.95,370.947,446.601,400.653,478.42,411.471,467.216
531.831,394.448,519.305,399.914,446.741,442.198,426.53,455.182,403.064,467.186,368.51,455.076,347.986,408.337,590.05,428.439,559.972,424.375,502.166,459.323,504.591,413.303,455.687,535.341,463.922,464.969,428.515,472.806,432.014,456.611,346.622,532.95,371.026,446.582,400.698,478.408,411.481,467.217
531.921,394.448,519.432,399.969,446.831,442.198,426.566,455.23,403.117,467.214,368.609,455.024,348.229,408.234,590.127,428.172,560.315,424.245,502.729,459.339,504.702,413.341,455.685,535.341,464.132,464.969,428.551,472.806,432.04,456.687,346.626,532.949,371.079,446.553,400.703,478.408,411.493,467.268
531.966,394.448,519.539,399.976,446.945,442.198,426.697,455.238,403.243,467.242,368.718,454.963,348.433,407.871,590.328,427.41,560.408,424.157,503.184,459.498,504.906,413.414,455.685,535.319,464.203,464.979,428.608,472.817,432.158,456.7,346.626,532.948,371.085,446.518,400.767,478.421,411.634,467.325
532.198,394.475,519.722,400.049,447.043,442.289,426.795,455.366,403.252,467.373,368.739,454.944,348.539,407.733,590.53,427.006,560.715,423.68,503.354,459.556,505.02,413.445,455.685,535.309,464.395,464.969,428.744,472.875,432.23,456.77,346.626,532.944,371.1,446.449,400.773,478.474,411.64,467.417
532.256,394.475,519.748,400.049,447.087,442.386,426.957,455.367,403.36,467.373,368.933,454.911,348.809,407.725,590.645,426.638,560.788,423.421,504.089,459.662,505.066,413.493,455.693,535.306,464.439,464.979,428.835,472.944,432.363,456.773,346.623,532.944,371.108,446.449,400.817,478.485,411.749,467.417
532.41,394.49,519.883,400.049,447.297,442.494,427.06,455.377,403.4,467.378,369.026,454.91,349.04,407.641,590.645,426.213,561.134,423.358,504.285,459.689,505.184,413.672,455.697,535.303,464.599,464.99,428.865,472.961,432.469,456.787,346.62,532.944,371.143,446.426,400.881,478.51,411.83,467.434
532.514,394.534,520.911,399.087,447.387,442.496,427.216,455.396,403.633,467.388,369.186,454.833,349.228,407.433,590.645,425.28,561.422,423.105,505.509,459.9,505.363,413.759,455.723,535.302,464.836,465.018,428.867,472.964,432.58,456.798,346.618,532.944,371.205,446.418,401.034,478.533,412.023,467.47
532.699,394.536,521.038,399.073,447.583,442.702,427.36,455.487,403.678,467.454,369.316,454.707,349.491,407.304,590.645,425.078,561.473,422.526,505.954,459.9,505.584,413.776,455.724,535.303,464.839,465.216,428.901,473.051,432.709,456.927,346.62,532.95,371.312,446.418,401.055,478.587,412.051,467.503
532.813,394.589,521.154,399.052,447.59,442.724,427.449,455.51,403.776,467.478,369.391,454.575,349.797,407.282,589.897,423.64,561.658,421.8,506.577,459.9,505.741,413.814,455.739,535.298,464.861,465.388,428.941,473.12,432.767,456.977,346.62,532.95,371.467,446.32,401.135,478.601,412.143,467.55
532.922,394.598,521.252,399.073,447.717,442.952,427.532,455.584,403.793,467.486,369.553,454.233,349.996,407.206,589.897,423.606,562.456,420.929,507.059,459.757,505.892,413.817,455.742,535.303,465.056,465.48,429.067,473.215,432.879,457.058,346.626,532.964,371.674,446.313,401.174,478.601,412.209,467.555
533.063,394.601,521.386,399.087,447.984,443.164,427.714,455.606,403.826,467.499,369.629,453.796,350.135,407.171,590.194,422.548,562.784,420.46,507.405,459.602,506.02,413.85,455.747,535.298,465.178,465.638,429.153,473.316,432.954,457.195,346.637,532.964,371.742,446.298,401.18,478.624,412.215,467.574
533.211,394.629,521.57,399.118,447.987,443.318,427.765,455.715,403.831,467.513,369.816,453.502,350.256,407.1,590.194,421.413,563.186,419.915,507.934,459.473,506.147,413.948,455.747,535.309,465.36,465.815,429.189,473.342,432.959,457.269,346.652,532.964,371.763,446.221,401.23,478.661,412.281,467.604
533.388,394.68,521.825,399.208,448.0,443.443,427.829,455.817,403.952,467.553,369.816,453.402,350.39,407.031,590.618,420.268,563.662,419.345,508.565,459.386,506.348,414.106,455.739,535.309,465.468,465.964,429.209,473.343,432.988,457.307,346.652,532.956,371.773,446.124,401.35,478.691,412.4,467.633
533.475,394.68,521.864,399.214,448.206,443.607,427.969,455.878,404.148,467.555,369.816,453.332,350.712,407.027,591.043,419.465,564.154,418.568,508.769,459.304,506.357,414.167,455.656,535.32,465.643,466.041,429.262,473.433,433.07,457.448,346.653,532.952,371.773,446.11,401.517,478.691,412.523,467.633
533.631,394.68,522.0,399.226,448.374,443.694,428.126,455.924,404.263,467.555,369.433,453.225,350.858,407.01,591.386,418.768,564.867,418.28,509.236,459.28,506.374,414.205,455.647,535.32,465.76,466.308,429.316,473.449,433.2,457.544,346.653,532.947,371.773,446.092,401.571,478.691,412.607,467.634
533.824,394.667,522.184,399.226,448.623,443.712,428.307,455.948,404.491,467.558,369.433,453.161,350.858,407.01,592.059,417.966,565.381,417.823,509.386,459.23,506.565,414.205,455.646,535.326,465.784,466.422,429.397,473.458,433.36,457.587,346.652,532.947,371.767,445.911,401.727,478.687,412.795,467.633
533.909,394.667,522.32,399.226,448.708,443.761,428.353,456.0,404.537,467.555,369.433,453.103,350.858,406.964,592.515,417.229,565.429,417.793,509.663,459.23,506.726,414.21,455.646,535.33,465.784,466.449,429.447,473.508,433.51,457.665,346.651,532.947,371.767,445.911,401.739,478.682,412.811,467.628
534.256,394.667,522.432,399.226,448.75,443.841,428.403,456.195,404.571,467.534,369.624,453.101,350.88,406.893,593.149,416.68,565.835,417.163,509.95,459.23,506.865,414.215,455.631,535.338,465.798,466.584,429.463,473.458,433.66,457.696,346.639,532.989,371.767,445.91,401.741,478.616,412.885,467.613
534.478,394.687,522.507,399.228,448.935,443.841,428.488,456.209,404.783,467.509,369.951,453.087,350.88,406.844,594.643,416.556,566.129,415.129,512.002,459.285,506.949,414.353,455.63,535.378,465.817,466.946,429.489,473.456,433.905,457.696,346.628,533.012,371.837,445.91,401.82,478.579,413.012,467.602
534.676,394.724,522.699,399.29,449.072,443.841,428.572,456.29,404.824,467.483,370.09,453.082,350.88,406.845,594.85,415.457,566.216,414.656,512.287,459.285,507.122,414.404,455.63,535.378,465.832,467.042,429.646,473.508,434.119,457.696,346.628,533.021,371.837,445.91,401.92,478.525,413.134,467.571
535.023,394.877,522.924,399.393,449.39,443.698,428.891,456.343,405.098,467.383,370.342,453.082,351.094,406.83,594.95,414.79,566.234,414.436,513.207,459.285,507.408,414.404,455.629,535.378,465.914,467.176,429.877,473.547,434.452,457.67,346.628,533.025,371.841,445.91,402.133,478.476,413.355,467.519
535.276,394.882,523.094,399.431,449.664,443.698,429.11,456.343,405.279,467.363,370.862,453.053,351.474,406.771,594.963,413.898,566.472,414.221,514.067,458.939,507.786,414.448,455.63,535.357,466.007,467.43,430.044,473.547,434.808,457.67,346.661,533.056,371.841,445.91,402.304,478.474,413.569,467.511
535.549,394.882,523.329,399.431,450.242,443.692,429.49,456.29,405.59,467.315,371.06,452.975,351.812,406.495,595.54,412.148,567.131,413.526,514.525,458.936,508.098,414.448,455.628,535.355,466.02,467.804,430.167,473.656,435.335,457.67,346.661,533.056,371.857,445.927,402.57,478.474,413.871,467.511
535.774,394.877,523.491,399.433,450.421,443.692,430.025,455.552,405.89,467.31,371.366,452.748,352.262,406.031,595.59,411.717,567.241,413.38,515.391,458.827,508.285,414.389,455.617,535.355,466.069,467.909,430.184,473.684,435.574,457.811,346.668,533.056,371.925,445.95,402.703,478.476,414.119,467.511
535.953,394.847,523.637,399.465,450.794,443.704,430.327,455.552,406.064,467.299,371.704,452.592,352.531,405.716,595.901,410.568,567.28,412.764,516.342,458.455,508.487,414.352,455.611,535.357,466.095,468.069,430.311,473.758,435.904,457.891,346.668,533.061,372.082,445.986,402.871,478.543,414.337,467.503
536.031,394.826,523.816,399.518,451.154,443.72,430.689,455.552,406.46,467.299,372.237,452.45,353.286,405.656,596.251,409.338,567.608,412.283,516.773,458.13,508.682,414.352,455.604,535.359,466.106,468.543,430.538,473.764,436.188,458.061,346.668,533.059,372.082,445.986,403.118,478.574,414.69,467.503
536.225,394.791,523.958,399.518,451.372,443.758,430.938,455.694,406.705,467.31,372.668,452.415,354.007,405.599,596.948,408.805,568.106,411.645,517.833,458.079,508.835,414.352,455.592,535.395,466.184,469.023,431.516,473.828,436.427,458.183,346.668,533.059,372.173,445.95,403.31,478.574,414.979,467.503
536.414,394.721,524.056,399.524,451.541,444.221,431.196,456.155,407.191,467.31,373.23,452.414,354.732,405.175,597.491,407.95,568.654,410.918,518.675,457.887,508.87,414.592,455.579,535.395,466.185,469.168,431.764,473.848,436.734,458.379,346.668,533.061,372.256,445.932,403.519,478.574,415.62,467.019
536.683,394.705,524.363,399.544,451.89,444.324,431.566,456.26,408.391,467.751,373.738,452.282,355.495,404.85,597.958,406.601,569.192,409.953,519.54,457.887,509.301,414.793,455.579,535.395,466.219,469.546,432.116,473.932,437.029,458.599,346.665,533.092,372.256,445.896,403.962,478.574,416.138,467.019
537.029,394.699,524.639,399.609,452.316,444.324,431.894,456.389,408.677,467.802,374.003,452.265,356.133,404.81,598.461,405.746,569.504,409.357,520.457,457.887,509.679,414.941,455.519,535.33,466.311,469.738,432.43,474.093,437.332,458.868,346.655,533.11,373.051,445.838,404.313,478.61,416.378,467.019
537.165,394.692,524.919,399.633,452.762,444.335,432.114,456.393,408.906,467.852,374.116,452.254,356.772,404.759,598.886,404.227,569.928,408.839,521.258,457.925,510.029,415.144,455.508,535.33,466.34,470.243,432.618,474.28,437.623,458.95,346.619,533.112,373.621,445.896,404.524,478.71,416.61,467.107
537.385,394.525,525.109,399.675,453.409,444.378,432.556,456.514,409.138,467.852,374.203,452.225,357.509,404.759,599.551,402.708,570.07,408.185,522.786,458.622,510.349,415.144,455.508,535.33,466.5,470.567,433.063,474.433,437.948,459.21,346.619,533.141,374.298,445.908,404.744,478.807,416.781,467.327
537.572,394.392,525.376,399.678,453.586,444.523,432.699,456.514,409.16,467.852,374.75,451.821,357.924,404.81,599.586,401.913,570.813,407.176,523.89,458.716,510.748,415.144,455.506,535.331,466.583,470.715,433.168,474.465,438.046,459.434,346.619,533.141,374.583,445.908,404.827,478.858,416.843,467.34
537.746,394.292,525.445,399.678,454.165,444.531,433.188,456.57,409.435,467.894,375.151,451.734,358.61,404.602,600.205,401.146,570.828,406.781,524.691,458.786,511.101,414.709,455.506,535.463,466.96,472.09,433.453,474.65,438.552,459.505,346.623,533.125,374.617,446.159,405.171,478.982,417.285,467.465
537.808,394.286,525.629,399.675,454.677,444.572,433.7,456.586,409.807,467.896,375.221,451.594,359.191,404.602,600.707,399.497,571.649,406.024,525.389,458.786,511.416,414.673,455.499,535.47,467.059,472.278,433.781,474.735,439.093,459.595,346.649,533.125,375.165,446.159,405.43,479.008,417.577,467.499
538.813,394.11,526.173,399.675,455.13,444.682,433.996,456.57,410.139,467.896,375.891,451.553,359.759,404.602,601.902,399.215,571.858,405.216,526.173,458.622,511.719,414.619,455.499,535.47,467.185,472.278,433.941,475.017,439.247,459.893,346.657,533.125,375.336,446.159,405.744,479.136,417.798,467.788
538.857,394.053,526.36,399.705,455.836,444.729,434.527,456.57,410.448,467.896,376.691,451.523,360.524,404.235,602.7,398.281,572.271,404.269,527.978,457.037,512.579,414.673,455.499,535.47,467.216,472.533,434.203,475.126,439.805,460.051,346.669,533.125,375.486,446.159,406.065,479.15,418.251,467.826
539.395,393.732,526.812,399.629,456.568,444.762,435.284,456.599,411.167,467.896,377.56,451.262,361.31,404.054,602.828,397.262,572.782,403.415,528.352,456.963,513.127,414.673,455.493,535.531,467.761,472.577,434.509,475.2,440.4,460.156,346.669,533.174,376.171,446.123,406.768,479.15,418.981,467.842
539.804,393.557,527.287,399.629,456.84,444.949,435.606,456.603,411.713,467.85,378.21,451.046,362.073,403.9,603.59,395.367,573.082,402.91,529.732,456.952,513.388,414.653,455.493,535.47,468.049,472.633,434.689,475.267,440.688,460.156,346.668,533.174,376.171,446.016,407.164,479.155,419.515,467.845
540.14,393.346,527.823,399.716,457.519,444.985,436.126,456.603,412.254,467.84,378.503,451.046,363.019,403.808,603.602,393.632,573.793,401.969,530.947,456.655,514.0,414.619,455.564,535.457,468.741,472.996,435.213,475.267,441.31,460.218,346.668,533.174,376.171,446.016,407.692,479.26,420.029,467.852
540.564,393.269,528.384,400.06,458.187,445.0,436.703,456.603,412.833,467.803,379.119,451.046,363.888,403.103,604.154,393.276,574.86,400.727,531.964,456.364,514.616,414.653,455.588,535.48,469.1,473.178,435.859,475.267,441.876,460.285,346.655,533.116,376.16,446.006,408.258,479.26,420.531,467.95
540.969,393.168,528.806,400.06,458.811,445.088,437.357,456.603,413.671,467.79,379.958,451.055,364.77,402.711,604.91,392.21,575.179,400.021,533.783,455.791,515.386,414.581,455.564,535.48,469.503,473.62,436.293,475.236,442.432,460.285,346.649,533.103,375.983,445.391,408.306,479.646,421.133,468.045
541.434,393.161,529.073,400.06,458.972,445.26,437.732,456.603,414.381,467.777,380.81,451.055,365.382,402.711,605.004,390.585,575.882,399.36,535.199,455.641,515.982,414.572,455.564,535.48,470.287,473.952,436.682,475.093,442.613,460.448,346.649,533.093,375.503,445.391,408.826,479.646,421.636,468.15
542.387,393.161,529.67,400.06,459.236,445.381,438.175,456.671,414.537,467.717,381.752,451.134,365.971,402.672,605.482,388.65,576.232,398.283,536.397,455.629,516.826,414.531,455.55,535.552,470.584,473.958,437.12,475.088,442.972,460.448,346.655,533.086,375.452,445.391,409.449,479.646,422.153,468.15
542.991,393.168,530.386,400.06,459.499,445.445,438.727,456.832,415.033,467.438,382.592,451.171,366.045,402.672,606.218,386.581,577.058,396.429,537.374,455.465,517.441,414.512,455.55,535.652,470.84,473.961,437.637,475.055,443.56,460.455,346.66,533.062,375.452,445.571,410.044,479.391,422.883,468.15
543.196,393.891,530.913,400.135,460.011,445.516,439.364,456.869,415.189,467.438,382.685,451.517,366.656,402.328,606.664,384.229,577.603,395.483,538.777,455.465,518.154,414.485,455.527,535.667,470.972,474.107,437.975,475.055,444.205,460.536,346.672,533.028,375.462,445.712,410.553,479.332,423.671,468.143
543.744,393.997,531.606,400.195,460.121,445.823,439.837,457.108,416.074,467.438,383.512,451.752,367.034,402.153,607.292,383.835,578.471,395.119,540.308,455.457,518.795,414.381,455.509,535.686,471.108,474.462,438.479,475.055,444.766,460.455,346.672,533.025,375.462,445.96,411.22,479.2,424.55,468.143
544.499,394.06,532.455,400.195,460.237,446.088,440.128,457.108,416.785,467.409,384.333,451.752,367.769,400.981,607.84,383.835,579.707,393.838,541.894,454.929,519.707,414.282,455.508,535.716,471.111,475.009,438.882,475.103,444.795,460.455,346.672,532.99,375.692,446.155,411.57,478.931,425.203,468.143
545.453,394.119,533.354,400.195,460.824,446.169,440.665,457.108,417.269,467.409,385.176,451.752,368.885,400.964,608.331,383.289,581.204,392.424,544.108,454.838,520.031,414.234,455.498,535.75,471.111,475.57,439.512,475.103,445.172,460.551,346.672,533.025,375.72,446.262,412.026,478.848,425.327,468.23
545.814,394.119,533.872,400.158,461.751,446.241,441.834,456.855,417.709,467.349,386.494,451.082,370.084,400.929,609.125,381.853,582.155,392.261,545.555,454.332,520.772,414.055,455.417,535.76,471.111,475.674,439.895,475.103,445.229,460.551,346.698,533.028,375.72,446.697,412.095,478.765,425.732,468.382
546.974,394.119,535.067,400.051,464.042,446.241,442.641,456.767,418.201,467.232,387.251,451.022,371.281,400.674,609.796,379.322,582.228,392.13,546.688,454.068,521.614,414.055,455.417,535.868,470.625,476.006,440.442,474.713,446.293,460.543,346.708,533.032,375.72,446.793,412.643,478.748,426.066,468.619
547.753,393.817,535.922,399.888,465.035,446.241,443.323,456.732,418.985,466.953,387.988,450.382,372.481,400.674,610.27,377.722,582.623,392.077,547.741,453.409,522.375,413.887,455.414,535.868,470.335,476.074,441.154,474.542,447.236,460.543,346.708,533.047,375.019,446.793,413.627,478.607,426.1,468.619
548.611,393.606,536.952,399.712,466.06,446.015,444.36,456.643,419.709,466.746,388.702,450.33,373.944,400.315,610.27,376.102,583.069,392.13,549.358,452.304,523.154,413.887,455.414,535.874,470.335,476.528,441.931,474.423,448.233,460.543,346.708,533.072,374.774,446.793,414.489,478.475,426.919,468.619
549.175,393.532,537.946,398.815,467.147,445.786,445.363,456.228,420.506,466.491,389.678,449.863,375.427,400.257,610.513,376.102,583.482,392.261,550.411,451.77,524.081,414.005,455.425,535.932,470.335,476.805,442.943,474.07,449.206,460.185,346.708,533.073,374.418,446.689,415.652,477.834,427.689,468.206
549.83,393.221,538.42,398.815,467.775,445.732,446.503,456.133,420.948,466.284,389.891,448.614,376.365,399.96,611.498,376.102,593.058,402.684,551.848,451.444,524.811,414.005,455.425,535.992,470.67,477.167,443.846,473.914,449.927,459.926,346.708,533.123,374.418,446.689,416.15,477.439,428.335,467.841
550.873,393.16,539.62,398.815,468.541,445.699,447.164,456.13,421.639,465.857,390.464,447.923,377.477,399.494,613.595,374.937,594.0,402.684,553.826,449.854,525.996,413.83,455.396,536.072,470.83,477.517,444.61,473.788,450.819,459.921,346.708,533.137,374.418,446.689,416.414,476.845,429.079,467.284
551.606,393.154,540.175,399.966,469.572,445.487,447.715,456.13,422.544,465.806,390.791,447.244,379.022,398.307,627.745,394.831,594.068,402.684,555.988,449.281,527.111,413.352,455.359,536.072,471.51,477.642,445.206,473.745,451.654,459.879,346.72,533.207,375.602,447.428,416.843,476.461,429.825,466.891
552.453,393.151,541.155,399.966,470.319,445.359,448.25,456.022,423.479,465.52,392.124,446.881,380.104,398.144,628.717,394.831,594.633,402.077,558.003,448.472,528.241,413.341,455.282,535.932,472.091,477.723,445.816,473.64,452.303,459.83,346.724,533.207,375.879,447.446,417.707,476.213,431.705,466.133
554.048,393.045,542.137,399.966,471.202,445.344,448.897,456.01,424.994,465.25,392.895,446.803,382.381,397.987,629.077,392.445,596.136,401.815,559.634,447.659,529.321,413.341,454.813,535.345,472.37,478.046,446.794,473.24,453.299,459.398,346.724,533.207,375.912,448.499,418.329,475.817,432.754,465.734
554.923,392.766,543.453,399.726,471.982,445.217,449.453,456.01,425.479,465.164,393.656,446.803,382.817,397.779,629.779,390.111,596.871,400.368,561.121,447.106,530.508,413.352,454.784,535.331,472.619,478.07,447.305,473.222,454.153,459.39,346.75,533.151,376.145,448.621,418.951,475.732,433.428,465.709
