Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
593.236,415.78,576.389,420.257,481.963,447.062,452.324,447.737,426.942,443.759,391.181,414.578,388.014,354.94,706.591,399.597,670.041,409.87,612.918,453.971,561.091,432.199,303.563,514.007,392.078,495.836,435.677,461.207,458.753,455.857,205.658,477.271,336.026,449.76,407.668,457.293,432.043,449.607
595.891,415.888,579.326,420.46,485.086,447.178,455.597,447.925,429.089,444.04,393.485,415.526,388.953,355.529,708.176,398.828,671.766,409.257,615.528,453.971,562.133,432.199,303.803,514.312,394.13,495.836,438.34,461.408,461.824,455.978,209.137,475.127,338.164,448.77,410.184,457.36,434.928,449.821
598.35,416.323,581.967,420.46,487.96,447.186,459.086,448.065,432.417,444.903,395.411,416.012,389.98,356.19,713.267,398.669,674.682,409.257,618.096,453.971,564.921,432.272,307.331,514.818,396.623,495.836,440.978,461.84,465.325,456.508,211.993,473.928,341.525,448.652,411.969,457.36,437.908,450.031
601.264,416.341,585.039,420.46,489.187,447.542,461.224,448.757,435.055,445.03,396.567,416.236,392.544,356.761,713.644,397.44,676.599,409.073,620.611,455.159,568.506,433.273,310.804,514.97,398.491,496.436,442.843,462.449,466.638,456.699,213.747,472.932,344.28,448.237,414.863,457.48,439.971,450.09
604.083,416.341,587.897,420.584,491.849,447.952,463.035,448.872,437.798,445.42,397.525,419.305,392.964,357.289,714.905,396.52,679.358,409.073,622.156,455.239,571.658,433.29,315.744,516.593,401.901,496.733,446.179,463.076,468.329,456.885,216.578,471.985,347.022,448.077,416.64,457.48,441.874,451.851
606.262,416.441,588.862,420.607,495.389,448.071,464.994,449.292,440.504,446.071,399.751,419.474,393.906,358.128,716.742,395.872,680.965,408.929,625.029,455.239,573.492,433.427,318.317,516.886,407.643,497.48,448.24,463.185,470.765,456.885,220.659,469.648,349.759,447.608,419.247,458.083,444.239,452.529
608.088,416.441,591.454,420.932,497.043,448.295,468.45,449.343,442.671,446.321,402.374,419.821,395.176,359.361,717.824,395.456,682.655,408.916,627.599,455.239,576.424,433.427,320.264,519.425,410.157,497.48,448.978,463.316,472.64,456.885,223.764,467.824,352.465,447.455,422.839,458.416,446.051,452.63
610.461,416.481,593.928,420.968,500.125,448.425,471.323,449.692,444.269,446.446,403.615,420.065,396.353,360.008,718.643,394.56,685.654,407.54,630.101,455.239,577.017,433.427,326.253,519.68,412.654,497.48,451.653,463.67,475.77,456.885,224.433,466.777,355.985,446.665,424.873,458.829,448.733,452.785
613.536,416.852,596.491,421.099,503.142,448.452,474.14,449.806,447.436,446.975,405.765,420.537,397.167,360.994,720.134,394.292,687.206,407.54,633.071,455.239,579.247,433.482,329.279,520.846,415.591,497.48,456.394,464.259,478.777,456.885,227.781,466.366,359.648,446.452,427.485,459.441,452.409,452.94
616.235,416.966,599.814,421.318,503.323,449.515,476.15,450.548,449.606,447.091,407.868,420.903,398.787,361.918,721.31,393.985,687.438,407.473,635.378,455.532,583.336,434.618,333.989,521.977,419.112,497.63,456.937,464.505,481.126,458.237,230.637,465.094,361.932,446.209,429.423,459.777,454.335,452.94
618.344,416.966,602.634,421.163,505.519,449.673,478.305,450.981,452.22,447.945,410.36,421.765,400.036,362.835,723.453,393.848,689.704,407.353,637.206,456.192,586.519,434.866,337.476,523.601,425.383,497.788,459.316,464.598,482.951,458.714,237.518,464.019,364.84,446.067,431.733,460.041,456.483,452.94
621.231,417.214,604.59,421.318,509.054,449.838,480.336,451.067,453.691,448.392,412.645,422.01,401.757,363.531,726.302,392.802,692.753,407.224,639.399,456.192,588.782,434.918,341.586,525.595,426.857,497.788,461.413,465.307,485.426,458.849,239.126,461.25,367.742,445.989,433.505,460.905,457.18,455.458
622.6,417.315,606.846,421.524,512.469,450.097,482.747,451.467,455.8,449.073,414.961,422.829,402.857,364.499,727.982,392.726,694.619,407.224,641.158,456.192,591.324,434.918,344.654,527.251,430.9,497.788,463.757,465.887,487.533,458.87,242.96,460.862,370.701,445.894,435.434,461.279,458.65,455.824
624.705,417.334,608.565,421.778,514.118,450.175,485.855,452.114,458.329,449.493,416.25,424.496,404.022,365.455,729.674,391.979,696.816,407.224,643.516,456.192,593.862,434.913,349.601,528.061,432.68,498.951,466.716,466.097,489.865,459.143,245.6,459.666,375.685,445.506,438.006,461.485,461.564,456.344
627.781,417.738,611.395,421.999,517.19,450.234,488.192,452.465,459.487,449.65,418.849,424.616,405.054,366.043,730.878,391.968,698.045,407.483,647.422,456.586,594.378,434.913,353.503,529.284,439.611,499.045,468.637,466.37,492.088,459.475,250.11,458.101,378.981,445.535,441.123,461.559,462.585,456.589
629.854,417.882,613.262,422.069,518.864,450.234,490.024,452.482,461.699,449.889,421.614,425.833,405.085,368.236,733.134,391.955,700.613,407.546,649.353,456.586,596.747,435.271,357.48,530.915,442.521,499.122,470.629,467.344,494.159,459.981,255.115,456.532,381.676,445.894,442.792,461.559,465.693,457.273
632.702,417.997,616.808,422.19,520.318,451.439,492.562,452.86,464.026,450.393,423.757,426.308,407.011,368.883,734.057,391.601,701.896,407.954,651.481,457.91,600.502,436.216,361.161,532.727,444.958,499.453,472.573,467.761,496.377,460.94,257.663,456.53,384.513,445.885,444.197,461.559,467.741,457.487
635.112,417.997,619.403,422.19,522.747,452.122,495.053,453.466,466.665,450.735,425.219,427.179,408.312,370.042,736.631,391.586,703.44,407.954,654.666,458.192,603.333,436.267,365.876,532.727,447.298,499.955,474.867,468.174,498.342,461.902,268.044,453.95,389.074,445.885,446.098,462.54,470.002,458.233
637.58,418.035,621.219,422.327,526.119,452.506,498.153,453.848,469.483,450.999,428.731,428.803,409.316,370.782,737.657,391.474,704.564,408.051,654.707,458.51,605.612,436.385,370.579,532.727,452.47,500.086,477.967,468.48,501.922,462.201,271.332,453.286,391.833,445.978,448.98,462.549,472.748,458.356
639.142,418.035,623.252,422.563,529.614,452.691,500.316,454.584,473.0,451.32,430.519,429.493,410.617,371.906,739.681,391.447,707.278,408.114,656.757,458.793,608.18,436.385,375.26,534.792,456.962,500.093,480.586,469.064,503.759,462.709,275.659,452.568,396.391,446.13,452.347,463.259,474.256,458.408
641.462,418.091,625.419,422.563,529.729,452.827,502.224,454.705,475.149,451.648,432.689,430.729,412.43,372.909,740.99,391.447,709.515,408.431,659.014,458.793,610.244,436.37,379.776,477.328,459.641,500.555,483.088,469.736,504.507,462.938,275.659,452.568,399.793,446.136,455.325,465.44,476.172,458.496
644.214,418.349,628.029,422.834,532.753,452.939,504.585,454.954,477.764,452.906,435.354,432.986,413.507,374.684,743.883,391.447,711.1,408.431,661.652,460.033,610.949,436.385,384.266,477.113,461.406,500.555,486.614,470.268,507.404,463.173,279.881,451.556,401.743,446.229,457.802,465.718,479.93,460.593
646.41,418.494,630.321,422.967,534.716,453.639,507.982,455.221,480.479,453.817,437.779,432.994,415.181,375.322,745.581,391.447,712.436,409.031,665.861,460.612,613.181,436.644,389.313,477.113,464.915,500.619,488.282,470.922,510.323,463.689,285.585,450.399,405.197,446.419,460.163,465.862,482.546,460.863
648.414,418.669,633.504,423.172,538.553,454.476,511.656,455.745,483.187,454.58,439.401,433.457,416.979,376.218,746.733,391.883,714.013,409.242,667.765,460.949,616.865,437.61,393.953,540.088,472.051,500.619,491.831,471.031,513.058,464.641,290.251,449.181,408.505,447.117,463.792,466.002,485.409,461.015
651.454,418.669,636.125,423.172,542.156,454.476,514.787,455.901,487.17,455.468,440.652,433.842,419.082,376.778,748.293,392.363,716.583,410.157,669.706,461.919,619.496,437.932,400.534,542.217,474.035,500.31,495.402,471.284,515.702,464.819,295.081,448.833,411.847,447.242,467.137,467.499,487.858,461.932
653.359,418.669,637.725,423.2,544.726,454.48,516.54,456.344,489.903,455.736,445.27,438.115,421.914,377.779,749.872,392.505,718.215,410.158,670.616,462.354,621.563,437.932,406.487,542.874,477.444,500.173,498.935,472.071,518.809,465.921,302.087,446.639,415.508,447.372,470.776,469.007,489.479,462.156
655.007,418.594,639.471,423.383,546.142,454.524,518.739,456.538,491.416,455.877,447.008,438.655,422.271,379.27,751.236,393.121,719.791,410.158,671.973,462.715,624.156,437.938,411.155,543.584,480.423,500.31,501.359,472.629,520.523,465.937,305.999,446.562,418.387,447.913,471.753,469.771,491.23,462.164
657.274,418.594,641.346,423.435,548.328,454.603,521.236,457.106,493.73,456.969,449.2,439.033,423.349,380.46,752.273,393.744,721.201,410.889,674.263,462.929,625.331,437.994,418.358,543.924,486.609,500.173,503.884,472.964,523.018,466.436,310.787,445.369,421.044,448.422,473.686,470.752,495.71,463.404
660.086,418.594,644.251,423.623,551.631,454.642,523.8,457.562,494.878,457.173,451.072,441.766,426.066,380.886,754.713,394.253,724.203,411.086,676.966,462.97,628.048,438.357,424.258,543.942,490.014,499.976,504.123,474.557,525.894,466.973,318.706,444.039,425.906,448.68,476.429,471.039,497.523,464.057
662.06,419.281,646.55,424.06,553.046,456.764,526.658,458.203,497.636,458.01,452.851,441.921,427.507,382.11,755.968,394.5,725.668,413.212,680.515,463.719,629.793,438.445,429.837,543.942,494.649,499.976,507.089,474.946,528.652,467.945,323.964,443.79,430.489,448.68,477.624,471.168,499.49,464.707
663.889,419.521,649.217,424.331,555.746,456.764,528.883,458.498,499.714,458.634,456.895,444.975,427.801,385.526,758.336,395.126,727.345,413.212,682.392,463.892,632.126,438.981,436.2,543.942,496.905,499.95,511.295,475.523,530.528,468.693,329.887,441.114,433.813,448.765,481.074,471.752,502.25,465.172
666.32,419.521,651.322,424.331,558.639,456.764,530.829,458.869,502.572,459.389,458.558,445.744,431.984,385.572,760.675,395.222,727.568,413.295,684.247,464.548,634.215,439.105,441.226,543.942,502.188,499.841,513.689,476.229,531.995,469.307,335.619,440.523,434.418,448.765,485.314,472.036,502.986,467.598
668.796,419.521,653.134,424.331,559.974,457.12,532.365,459.601,504.558,460.448,460.218,445.852,432.828,386.057,762.179,395.656,730.495,413.442,685.22,464.558,636.468,439.105,447.896,542.83,505.816,499.841,515.883,476.657,533.222,469.744,340.546,440.193,436.451,448.196,487.968,473.418,504.755,468.118
670.545,419.441,655.41,424.825,562.579,457.276,533.786,460.85,505.967,461.187,463.825,446.907,434.479,389.195,763.433,395.68,732.173,413.857,686.925,465.022,640.289,439.249,454.841,542.465,510.67,498.586,517.705,476.981,535.065,470.544,347.302,438.876,442.445,448.196,488.263,474.539,506.246,468.82
672.601,419.441,657.23,424.825,564.879,457.413,536.801,461.347,507.685,461.709,466.503,446.988,435.3,389.333,764.606,396.017,734.526,414.337,688.87,465.841,640.451,439.249,461.106,541.453,514.066,498.117,520.228,477.942,537.035,471.498,352.752,438.792,444.598,448.196,490.438,476.192,508.335,469.075
675.446,419.441,659.614,424.825,567.883,457.927,538.426,462.119,510.282,462.167,468.489,449.062,437.676,389.601,767.43,396.54,736.59,414.491,691.496,465.955,643.062,439.249,466.911,541.379,519.346,497.849,520.679,479.05,538.99,472.113,357.994,438.135,449.762,447.994,492.534,477.44,511.077,469.508
677.262,419.599,660.979,425.283,569.597,458.654,540.923,463.771,513.662,464.014,470.847,450.05,438.775,390.149,769.122,397.524,738.952,415.299,694.317,466.094,645.422,439.409,474.02,540.289,524.339,496.528,523.779,479.713,541.821,472.707,366.086,436.819,452.402,447.296,494.199,477.725,514.314,470.591
679.053,419.98,664.242,425.732,571.058,460.132,543.289,464.816,514.637,464.326,472.039,450.448,440.304,390.267,771.369,398.446,740.414,416.527,697.284,466.325,646.75,439.706,479.724,539.925,529.186,496.024,526.084,479.931,543.223,473.005,370.601,436.789,456.818,447.296,494.949,477.743,517.076,471.586
681.335,419.98,666.388,425.875,573.498,460.143,545.456,465.413,517.086,465.228,474.018,452.074,442.345,392.5,773.494,398.621,742.256,416.613,699.135,467.214,649.929,439.769,486.125,539.538,530.06,495.155,527.271,480.721,544.963,473.447,375.549,436.497,461.341,447.296,497.443,479.008,519.838,472.445
683.632,420.053,668.145,425.875,575.564,460.225,547.463,465.837,519.001,466.218,475.854,452.634,445.063,393.414,775.278,399.779,743.034,417.17,700.904,467.616,653.0,440.003,493.257,538.847,537.776,494.016,529.554,480.825,546.816,474.41,382.871,435.549,467.972,448.525,499.92,480.625,521.202,472.797
685.427,420.053,669.917,426.1,578.342,461.214,549.907,465.846,520.886,467.104,478.948,453.28,447.902,395.602,778.151,399.878,746.093,417.594,702.62,468.225,654.788,440.111,497.716,538.466,542.122,492.527,531.772,482.166,548.845,474.973,387.33,435.093,469.614,448.525,501.965,482.342,522.207,473.423
687.549,419.98,672.72,426.1,581.066,461.568,553.762,466.498,523.592,467.742,482.009,453.925,449.475,396.21,779.29,400.24,748.018,418.332,704.874,468.724,656.223,440.289,504.728,535.329,545.613,492.358,535.127,483.362,551.054,475.185,394.242,434.044,470.949,448.525,504.953,482.455,524.603,473.442
689.932,420.053,674.391,426.625,583.827,461.733,555.163,466.656,525.567,467.779,482.875,453.979,450.933,397.685,780.632,400.84,750.659,418.975,706.987,469.547,658.369,440.544,511.049,533.497,549.446,492.256,537.103,484.809,552.825,475.527,399.19,433.593,472.178,448.525,507.111,483.062,525.819,476.039
691.92,420.135,676.125,426.864,584.452,463.153,556.799,468.793,528.711,468.61,485.158,454.605,452.939,399.023,782.279,401.703,753.288,419.093,709.613,469.563,660.594,441.3,517.515,533.0,554.617,490.858,539.872,485.533,555.528,477.02,403.249,432.78,476.179,448.525,508.018,484.111,528.887,476.721
694.387,421.248,678.852,427.421,586.733,463.806,559.789,469.525,531.932,470.112,488.149,454.615,456.141,400.501,784.712,403.327,755.023,419.661,712.513,469.703,662.854,441.602,523.778,532.195,559.485,490.858,540.653,485.861,557.221,477.938,409.765,431.659,480.718,449.485,511.433,485.432,532.578,477.252
696.311,421.431,681.404,427.636,588.49,464.903,560.856,469.537,532.331,470.788,490.32,456.516,457.367,401.802,786.186,404.114,756.377,421.118,714.362,470.486,664.882,442.359,530.083,530.392,561.728,490.813,543.074,487.259,558.918,478.729,415.634,431.628,482.818,450.075,514.863,486.747,534.576,477.849
698.341,421.752,683.203,428.22,590.388,465.891,562.957,470.248,535.521,470.833,493.402,458.672,458.974,402.482,788.909,404.536,758.152,421.733,716.462,470.789,667.455,442.542,536.029,528.923,564.72,489.872,545.321,488.063,561.037,479.961,420.136,431.605,487.037,450.104,517.574,487.528,536.415,478.45
700.084,421.752,685.057,428.382,592.148,465.985,564.602,470.415,536.616,472.036,494.302,459.138,460.559,403.099,791.284,404.537,759.734,422.107,718.62,470.963,670.316,442.621,543.545,526.949,569.542,489.872,550.244,488.095,563.814,480.172,424.839,431.238,490.061,450.312,519.354,487.563,537.018,478.671
702.325,422.09,687.772,428.635,595.445,466.222,568.611,471.539,538.114,472.839,496.149,459.825,462.596,405.871,793.903,405.043,761.913,423.152,720.033,471.552,673.215,442.639,549.497,526.331,573.418,489.45,552.03,489.292,567.143,480.385,430.651,430.478,493.534,450.568,521.756,487.594,541.471,479.451
704.174,422.282,689.703,429.285,598.976,466.223,570.483,471.797,540.632,473.366,497.202,459.985,464.753,407.255,795.554,405.943,764.651,423.152,723.331,471.732,674.318,443.296,555.646,525.93,577.305,489.012,554.216,490.409,568.829,480.623,435.148,430.478,496.971,451.905,525.544,488.869,544.198,479.722
706.644,422.341,691.897,429.633,599.164,468.61,573.052,473.42,543.846,475.646,499.782,460.876,467.142,408.542,796.486,407.025,767.929,423.464,725.841,472.209,676.922,444.017,561.616,523.485,581.52,488.183,556.35,490.99,572.427,480.94,439.012,430.478,501.196,451.997,527.596,490.166,547.968,480.595
709.043,422.776,694.287,430.108,602.566,468.71,575.584,473.685,546.643,475.893,501.418,461.963,468.902,409.828,798.271,407.937,770.262,423.527,727.342,472.209,678.703,444.558,569.574,521.852,587.334,487.717,559.14,491.271,574.964,482.976,445.134,430.487,502.99,452.853,530.252,491.039,549.93,482.28
710.857,423.409,697.141,430.201,605.412,469.491,578.119,473.891,548.189,477.108,501.91,463.137,470.792,411.043,801.263,408.464,772.302,423.527,729.127,473.686,680.321,445.395,575.717,521.675,590.621,487.371,562.875,492.315,576.789,484.017,449.582,430.51,506.046,453.039,533.125,492.396,552.408,483.737
712.653,423.713,698.346,430.934,607.508,469.539,579.542,474.558,550.6,477.906,503.261,464.462,471.714,412.853,802.633,409.096,773.961,425.394,731.357,475.4,682.416,445.478,575.717,517.933,594.666,487.115,566.441,493.4,579.502,484.017,453.975,430.705,509.062,453.922,534.977,493.183,553.543,484.697
714.74,423.754,700.209,431.154,610.311,470.486,580.417,476.105,551.833,478.918,504.459,465.525,474.547,413.243,804.834,409.982,776.022,426.033,733.258,475.65,684.864,445.545,583.623,516.195,597.764,485.777,568.919,493.523,581.398,484.678,457.173,430.841,511.295,454.278,538.16,494.302,555.569,485.112
716.766,423.754,702.613,431.165,613.624,471.232,583.575,476.645,554.903,479.887,505.956,466.336,476.351,414.324,807.554,411.465,776.983,426.42,735.153,475.82,687.167,445.743,583.623,512.65,602.17,485.777,569.937,493.84,583.942,484.699,461.266,431.981,514.594,455.435,541.081,495.121,558.823,485.879
719.702,424.253,705.217,431.618,615.771,471.92,587.48,477.738,558.611,480.772,508.792,466.72,478.248,416.437,809.771,411.827,778.775,426.788,737.95,476.122,689.705,446.61,587.93,507.978,605.859,485.777,572.02,493.939,586.48,486.023,465.016,432.809,518.178,455.681,542.321,495.769,560.531,486.889
721.64,424.706,707.542,431.976,617.653,473.18,589.964,479.616,561.638,482.407,510.926,467.432,480.364,418.255,811.548,411.918,780.452,428.62,740.092,477.35,692.279,446.907,601.11,506.211,608.558,485.777,573.699,495.712,589.52,487.544,469.149,434.723,522.064,455.958,544.754,496.414,563.429,488.388
723.927,424.862,709.917,432.22,618.951,473.489,592.045,480.376,562.928,482.72,514.942,468.682,481.364,419.271,813.081,411.928,783.286,428.932,741.238,477.923,694.631,447.23,616.472,506.211,613.304,486.046,576.273,496.824,591.032,487.75,472.913,435.714,525.822,456.762,547.786,497.311,566.056,489.569
726.479,425.518,712.555,432.768,619.567,474.717,593.6,480.881,565.329,483.997,515.373,470.563,483.147,419.863,815.507,412.991,785.02,429.279,743.649,478.666,696.373,447.247,622.494,504.149,616.846,486.44,578.406,498.468,592.703,488.149,478.304,435.714,527.375,456.865,549.922,498.236,567.905,491.03
728.064,425.731,714.503,433.387,621.005,475.536,596.131,481.585,567.057,484.747,518.232,471.821,485.596,421.39,817.791,414.096,787.436,430.107,747.315,478.758,698.303,447.415,628.468,504.149,617.589,486.046,580.998,499.541,595.104,488.707,481.482,437.449,530.572,457.441,552.688,499.85,570.406,491.653
730.51,425.919,716.632,433.672,625.394,475.646,599.686,483.161,570.415,485.735,520.434,472.869,487.572,424.003,819.417,414.871,788.702,432.213,748.986,479.279,701.352,448.406,633.981,503.319,620.893,485.591,584.057,500.382,598.638,490.294,494.073,437.514,534.862,458.403,555.722,500.997,572.977,492.252
732.773,426.351,718.322,433.689,628.616,476.157,602.081,483.619,572.303,487.171,521.797,473.772,490.746,425.456,821.447,415.824,790.275,432.426,750.446,480.903,703.828,449.544,638.45,501.479,625.115,485.591,587.215,500.926,600.609,491.042,496.415,437.449,538.785,459.439,558.592,501.854,574.117,493.537
735.043,427.965,720.648,434.491,630.913,476.577,604.759,483.619,573.908,488.038,524.745,475.336,492.717,426.779,823.007,416.843,792.096,432.811,752.613,481.451,706.187,449.976,646.891,499.984,628.108,484.5,590.109,501.901,604.818,491.716,497.603,436.744,541.547,459.845,560.66,502.78,576.44,495.067
736.733,428.772,722.234,435.206,631.138,478.589,606.258,485.287,576.386,488.491,527.03,476.781,495.752,427.685,825.603,416.932,794.498,433.356,754.455,482.18,706.192,450.663,653.768,495.328,629.88,484.146,590.153,503.207,605.598,492.634,498.158,437.449,543.737,460.742,563.119,503.342,579.198,495.484
739.067,429.01,724.768,435.532,631.175,478.837,608.833,486.086,579.255,489.196,531.915,479.486,497.805,428.606,826.939,417.368,796.478,434.274,757.703,482.474,709.267,450.764,656.602,494.376,633.17,484.146,592.925,504.379,607.478,493.554,499.07,437.605,546.287,461.468,566.991,504.972,583.72,495.872
740.716,429.982,727.836,436.383,635.4,479.919,611.384,486.343,581.288,490.793,533.578,481.106,500.182,430.617,828.248,418.025,800.47,434.63,761.602,482.478,712.255,452.148,662.217,491.153,636.559,484.146,597.565,506.176,609.72,495.056,504.843,436.911,551.086,461.988,569.54,505.825,586.1,496.558
742.928,430.23,729.526,436.679,638.877,480.047,613.896,487.589,583.247,492.517,535.168,481.709,500.335,432.282,829.978,419.006,801.946,435.026,763.204,483.006,714.479,452.542,668.5,489.52,639.603,484.674,600.553,506.703,613.138,495.69,508.386,436.911,553.171,463.005,572.17,508.09,587.206,497.753
746.761,430.546,732.187,437.102,641.528,480.42,616.306,488.142,585.429,492.796,539.367,482.173,503.389,433.676,832.147,420.305,803.199,436.174,764.901,483.194,716.723,453.169,674.36,485.994,641.654,485.023,602.877,507.044,615.802,496.553,511.247,437.14,556.681,463.183,574.454,509.168,589.731,499.293
748.382,430.717,733.687,437.642,642.154,480.995,616.874,489.155,587.874,494.028,542.948,483.661,504.571,433.937,833.623,421.025,804.294,437.722,766.348,483.875,718.167,453.307,678.813,483.37,645.84,485.071,604.207,508.926,617.493,498.152,515.517,437.14,558.37,463.797,576.31,510.16,591.785,499.898
750.219,430.718,736.466,437.805,644.636,481.018,620.09,489.994,591.063,495.586,545.159,484.556,506.103,436.413,836.049,421.269,806.471,438.297,768.004,485.633,721.404,454.121,685.782,479.593,647.509,485.071,607.26,509.718,619.922,498.344,518.854,437.14,561.683,464.383,578.454,510.917,595.181,501.142
752.226,431.416,738.355,438.346,646.992,482.333,623.592,490.668,593.658,495.641,547.085,486.499,508.151,437.767,838.252,421.408,806.982,439.002,770.415,486.379,722.948,454.125,690.381,479.444,650.726,485.137,610.069,510.912,622.41,499.835,521.982,438.62,564.483,465.544,581.274,512.163,598.387,502.687
754.338,431.798,740.71,439.195,649.447,483.465,624.832,491.416,594.993,496.284,549.314,487.1,510.906,439.973,840.579,422.005,809.39,439.74,773.118,486.682,725.253,454.819,695.948,475.418,652.726,485.277,611.843,511.351,623.459,501.986,524.922,440.323,567.896,466.834,583.148,513.113,600.017,504.094
756.955,432.768,743.018,440.12,651.899,484.262,628.37,491.81,597.235,497.396,551.817,488.608,513.205,441.299,842.21,423.011,812.183,440.068,775.141,486.936,727.914,455.32,700.896,473.103,656.402,485.137,614.404,511.733,626.089,502.649,528.86,440.936,572.182,467.759,587.267,514.635,600.551,504.933
759.409,434.229,746.474,441.219,653.76,485.152,630.878,493.929,601.195,499.205,555.355,489.697,515.745,443.396,843.26,423.422,816.007,440.233,778.597,487.865,730.278,456.81,706.133,472.218,659.607,485.277,617.169,512.823,628.793,503.843,533.066,441.587,575.184,468.058,589.863,515.448,604.393,506.248
761.864,434.921,748.29,441.956,655.81,486.242,632.738,495.37,603.159,500.39,557.466,490.448,518.34,444.012,844.858,424.192,817.635,440.428,780.995,489.396,732.036,458.131,712.458,468.639,662.019,485.411,619.56,513.69,632.3,504.545,536.196,441.903,578.55,469.655,591.805,515.918,606.255,507.539
763.905,434.976,750.23,442.572,658.014,488.316,635.364,496.66,605.84,502.022,560.799,492.213,521.482,445.432,847.492,425.303,819.817,440.7,783.276,489.531,733.134,458.547,715.556,467.713,665.098,485.827,622.286,515.013,635.738,504.634,539.149,442.245,580.674,472.149,595.253,517.342,608.6,508.788
765.436,436.06,752.004,444.28,659.858,488.878,637.666,499.043,607.873,503.192,562.437,492.948,523.41,446.968,849.065,425.874,821.845,441.199,785.447,490.18,735.12,459.413,719.957,467.346,668.021,487.285,623.578,516.709,638.139,505.37,542.781,444.645,582.989,472.481,597.412,518.7,611.004,509.359
767.908,436.618,754.794,445.261,661.812,490.108,639.795,499.837,610.716,503.6,564.713,494.248,523.572,447.325,851.203,426.251,823.476,441.969,788.023,490.589,736.741,459.709,721.11,465.426,669.826,487.285,626.531,518.453,639.62,506.827,546.939,447.576,586.548,474.958,599.369,519.788,614.007,509.734
770.323,437.24,756.946,445.773,664.656,490.485,641.827,500.2,613.107,505.058,569.882,495.242,525.804,449.003,854.099,427.127,824.772,443.602,790.066,491.568,740.009,460.004,725.021,464.919,673.282,487.33,629.458,519.198,641.86,507.816,549.975,447.756,588.734,475.715,603.122,521.448,618.084,510.544
772.761,437.968,759.408,446.273,667.607,490.824,644.03,501.996,615.505,507.527,571.092,495.505,528.358,449.969,856.262,428.687,826.887,444.113,791.961,492.793,742.334,460.291,727.514,464.919,677.186,487.624,632.872,520.388,644.387,509.164,554.052,448.309,591.335,476.784,605.954,522.558,619.613,512.265
774.505,439.524,761.715,446.682,670.084,493.411,645.855,502.338,618.334,508.555,572.911,497.479,531.026,452.204,857.926,429.168,829.616,445.099,793.666,493.238,745.066,461.021,729.475,464.919,678.765,487.624,634.682,520.83,645.877,510.081,555.956,449.046,594.247,476.875,607.806,523.671,622.194,512.282
776.847,439.78,764.113,447.767,672.0,493.798,647.316,502.733,620.744,509.588,575.061,497.79,534.119,452.773,859.714,429.413,832.068,446.013,797.062,494.423,746.248,461.532,730.607,464.919,682.286,489.52,637.491,522.045,648.128,510.659,558.87,449.593,597.0,477.639,610.203,525.492,623.998,514.242
779.157,439.817,766.031,448.02,675.565,494.572,650.637,504.552,623.468,510.093,577.859,499.605,536.28,453.949,860.84,429.763,833.52,446.325,799.486,494.611,748.901,462.84,733.994,464.919,683.417,490.236,639.899,525.017,652.391,512.02,562.009,449.621,599.913,478.377,611.898,526.844,628.03,514.996
781.776,440.632,768.85,448.556,677.909,494.823,654.008,504.604,625.347,510.722,580.539,501.153,537.994,455.455,864.461,431.146,836.312,447.814,801.482,495.752,750.91,464.313,738.597,465.203,686.938,490.355,642.998,525.831,654.427,513.154,565.335,450.275,602.088,478.511,615.164,527.623,630.986,516.161
783.914,442.151,770.439,449.299,680.815,495.028,656.373,505.225,627.297,512.228,583.083,502.786,540.004,457.157,866.636,431.94,837.295,449.71,804.058,496.901,753.672,465.725,739.766,465.203,688.767,491.009,646.384,526.756,655.862,514.174,569.387,450.423,605.258,480.735,618.997,530.563,633.136,517.77
785.881,442.834,772.187,449.704,683.52,496.852,659.352,505.872,629.713,512.6,585.173,503.334,542.389,458.736,868.897,432.787,839.36,450.58,805.639,497.776,755.302,465.856,741.178,465.203,691.945,491.687,648.457,527.145,658.248,515.154,572.226,452.132,608.847,481.713,621.035,531.193,633.534,519.745
788.043,443.193,773.938,450.893,685.766,497.329,662.159,507.469,633.18,514.703,586.996,505.048,545.201,460.027,870.687,434.353,842.0,451.453,808.008,498.491,756.694,466.686,743.574,465.458,693.432,493.89,650.844,527.421,661.674,516.404,574.802,453.583,611.305,482.905,623.151,532.054,637.152,521.049
789.2,445.058,776.85,451.732,687.824,498.771,664.186,509.236,635.298,517.078,589.612,506.661,547.334,460.978,873.528,434.586,845.164,452.056,810.117,499.016,759.945,467.879,745.867,465.73,695.371,495.009,652.316,528.716,663.998,517.972,577.827,454.331,613.253,485.105,625.668,533.099,638.627,522.635
