Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.042,280.295,438.58,286.128,353.033,324.442,314.861,333.165,282.268,331.72,282.443,290.541,329.479,257.189,585.309,268.377,541.873,274.484,474.915,338.336,415.504,305.682,240.704,455.501,294.305,407.497,300.937,352.543,327.258,339.38,83.102,452.646,184.031,379.133,264.717,354.829,288.43,339.167
461.213,279.637,441.314,285.586,356.725,324.169,317.405,332.548,285.202,331.215,285.524,290.541,332.851,257.22,588.931,266.822,545.288,272.557,477.165,336.267,417.736,305.434,240.696,455.268,295.441,407.515,302.65,352.355,329.224,338.716,84.002,452.066,185.443,379.133,267.949,354.618,292.488,339.104
463.489,279.443,443.031,285.072,359.405,323.844,320.349,332.524,288.065,330.668,289.02,290.339,336.214,257.169,591.417,264.047,547.975,270.993,480.176,333.819,419.988,304.426,240.696,455.153,296.047,407.968,304.188,351.945,330.436,338.68,84.82,451.498,190.857,378.509,270.519,352.822,294.525,338.51
466.13,278.244,444.852,284.79,361.729,323.646,323.344,331.712,289.677,329.304,292.302,290.339,339.115,257.169,594.099,260.907,552.757,267.601,484.449,331.008,424.005,304.292,240.679,455.153,296.521,407.968,306.847,351.895,333.43,338.375,86.049,450.252,197.838,377.61,273.47,352.546,296.229,338.111
468.937,277.548,447.336,284.755,365.112,323.646,325.686,331.581,292.152,329.143,295.748,289.651,342.278,257.279,597.715,257.89,556.43,265.458,488.738,330.043,426.924,303.715,240.605,455.083,297.041,407.968,311.574,351.573,337.618,337.739,90.43,449.451,200.112,376.817,276.262,352.49,297.541,338.083
471.389,277.034,450.494,283.849,367.231,323.294,327.75,330.974,295.045,328.915,297.701,289.438,346.247,257.337,602.352,255.543,558.339,263.682,490.998,329.084,429.583,303.609,240.651,455.083,297.626,407.711,313.619,351.163,340.224,337.675,92.359,448.583,202.006,376.503,278.921,352.49,300.606,337.677
474.394,275.879,452.693,283.045,369.883,322.856,331.543,330.841,299.276,328.587,300.818,289.288,349.334,257.431,605.294,254.723,562.112,261.739,494.336,327.349,432.502,303.3,240.651,454.923,298.092,407.694,316.105,351.093,343.026,337.482,93.984,447.744,202.175,376.389,280.838,352.312,304.206,336.825
476.012,275.071,455.4,282.265,373.14,322.77,333.741,330.772,301.735,328.57,303.697,288.757,352.752,257.501,608.541,252.964,564.388,261.577,497.025,325.392,435.81,303.211,240.651,454.606,298.092,407.443,318.484,350.8,345.626,337.085,95.404,447.039,203.45,375.981,283.716,352.263,307.872,336.812
478.686,274.991,457.822,282.005,375.921,322.77,336.845,330.683,304.265,327.613,306.43,288.392,355.605,257.501,611.15,249.953,568.73,259.554,500.134,323.629,437.869,302.301,240.716,454.242,298.8,407.276,320.403,350.779,348.429,337.078,99.822,446.465,205.539,375.734,285.142,350.834,310.697,336.424
481.469,274.57,460.637,281.311,378.584,322.704,339.375,330.56,306.595,327.613,310.365,288.387,358.6,257.431,613.963,247.721,570.967,257.635,503.719,320.486,440.228,301.786,240.988,453.801,298.944,405.815,323.921,350.439,351.072,337.062,102.4,445.796,208.127,374.89,288.464,350.665,311.245,336.252
484.852,274.059,463.516,280.899,381.697,322.704,342.057,330.449,309.81,327.502,312.513,288.242,361.867,257.113,617.69,245.071,573.144,257.264,505.996,319.761,443.492,301.686,241.045,453.801,299.228,405.353,326.858,350.29,354.018,337.062,105.253,444.462,210.002,374.834,292.056,350.502,314.306,335.891
487.081,273.23,465.689,280.42,384.544,322.549,345.128,330.175,312.858,327.32,315.017,287.801,364.894,256.924,621.132,243.886,575.818,255.298,508.973,317.794,446.81,301.474,241.157,453.766,299.879,405.244,329.04,350.193,357.721,336.845,107.446,443.344,210.643,374.459,296.318,350.502,318.21,335.667
490.385,271.714,468.13,279.804,387.136,322.211,348.069,330.345,316.247,327.32,319.28,287.701,367.974,256.544,622.889,242.173,578.501,254.028,512.592,314.258,450.087,300.749,241.377,453.55,300.943,405.075,331.554,350.193,360.284,336.454,109.739,442.226,212.72,374.459,296.751,350.379,322.296,334.761
492.354,271.563,471.858,278.494,390.165,322.211,350.178,330.175,319.026,326.743,320.891,287.312,370.806,256.544,625.652,240.259,583.037,251.347,515.706,312.315,451.965,299.867,241.403,453.524,302.535,404.672,334.263,349.244,363.172,336.454,110.704,441.732,217.776,374.369,300.344,350.087,325.159,334.761
495.712,271.185,473.91,278.099,392.788,322.211,352.698,330.095,321.236,326.743,324.256,286.857,373.458,256.544,629.339,237.748,585.017,248.409,518.1,311.435,454.252,299.366,241.655,452.664,303.886,403.965,336.616,349.244,366.325,336.454,112.846,440.59,219.532,374.018,303.089,349.908,327.97,334.761
498.062,270.822,476.92,277.571,395.703,322.467,355.967,330.095,324.337,326.743,327.758,286.851,377.593,254.959,633.909,235.318,588.409,247.004,522.178,311.102,457.814,298.643,241.865,452.191,303.952,403.965,340.569,349.244,369.253,336.547,115.168,440.191,221.578,373.817,306.982,349.816,328.768,335.084
500.57,269.973,479.4,277.546,398.997,322.483,359.5,330.052,327.758,326.986,329.618,286.758,379.398,254.959,634.959,232.855,591.03,245.337,525.103,309.738,461.235,298.637,242.678,451.235,305.005,403.965,342.999,349.732,371.679,336.547,117.179,439.168,223.924,373.143,310.011,349.76,332.472,335.084
502.993,268.814,481.772,277.314,402.266,322.483,362.863,330.052,329.666,326.986,333.185,285.818,381.894,254.79,637.658,231.283,593.985,245.109,528.375,309.04,464.291,298.407,242.678,449.292,306.263,404.143,344.995,349.732,374.91,336.547,118.946,438.781,225.094,372.899,312.431,349.76,335.48,335.084
504.907,267.833,484.093,276.577,405.085,322.483,364.945,330.052,333.253,326.986,335.851,285.818,384.534,254.744,639.61,231.155,596.188,244.458,531.576,307.278,466.367,297.02,242.678,447.283,307.709,404.296,347.825,349.732,378.232,336.479,124.595,437.673,228.505,372.191,313.283,349.671,339.223,335.084
507.021,267.089,487.092,275.558,407.589,322.483,367.393,330.245,336.278,327.058,338.492,285.812,386.378,254.631,642.092,228.414,598.434,243.378,534.425,305.55,468.096,296.543,242.789,447.251,309.766,404.296,350.294,349.399,381.307,336.401,125.847,437.187,233.331,372.036,317.709,349.121,342.687,335.105
510.978,267.034,490.294,274.98,410.136,322.582,370.947,330.245,339.246,327.137,341.36,285.734,389.406,254.118,644.062,227.023,601.893,240.128,537.415,303.955,470.338,296.498,242.921,446.983,311.089,404.296,353.413,349.399,384.573,336.401,129.015,435.065,235.553,371.699,319.974,349.121,343.386,335.259
512.693,266.046,492.776,274.833,413.592,322.431,373.48,330.262,342.414,327.137,344.42,285.625,391.865,252.573,646.049,224.8,603.663,239.386,539.674,302.835,473.762,296.342,242.921,445.784,315.068,403.924,357.406,349.399,386.118,336.401,129.842,433.639,237.749,371.536,323.582,349.121,347.105,335.259
515.336,265.673,495.428,274.79,416.99,322.431,376.328,330.262,343.794,327.241,347.028,285.156,393.774,252.224,650.062,222.389,606.81,237.899,542.486,301.433,477.723,296.141,243.406,444.407,316.861,403.746,359.171,349.498,389.853,336.401,131.911,433.465,240.883,371.351,327.237,349.495,350.566,335.259
518.392,265.347,498.231,274.356,420.103,322.464,379.379,330.262,347.605,327.241,349.978,284.838,395.989,251.675,653.552,219.757,609.688,236.205,546.63,299.264,479.926,295.97,243.921,443.212,318.296,402.983,361.265,349.498,393.582,336.401,132.811,432.57,242.634,370.344,328.455,349.495,354.0,335.202
521.444,264.31,501.013,273.565,422.46,322.464,382.169,330.583,351.449,327.306,352.613,284.838,398.968,251.232,655.884,219.462,612.069,234.003,549.322,297.749,482.272,294.641,244.261,442.823,321.335,402.983,365.082,349.498,397.277,336.567,139.817,430.512,245.318,369.918,332.053,349.495,358.012,335.202
523.407,263.3,503.447,272.974,425.223,322.464,385.16,330.583,353.475,327.306,355.576,284.838,401.198,250.435,655.93,217.798,613.218,233.007,551.651,297.266,483.994,294.641,244.379,441.396,323.998,402.983,367.286,349.917,399.84,336.567,142.034,429.904,249.811,369.579,334.2,349.326,360.058,335.202
526.474,262.597,506.99,272.587,428.737,322.464,388.406,330.583,357.263,327.754,357.867,284.838,402.741,249.917,658.117,215.759,616.883,231.873,554.534,296.017,489.003,294.641,246.314,439.558,326.348,402.983,371.459,349.917,401.883,336.567,143.169,428.025,252.736,369.425,338.022,349.326,361.846,336.419
529.597,262.547,509.505,272.523,432.133,322.751,391.631,330.591,360.428,328.356,361.202,284.463,404.679,248.706,660.646,213.702,618.545,231.038,558.452,295.635,492.707,294.427,253.08,433.594,330.568,402.983,375.293,350.28,405.416,336.567,143.85,427.815,255.573,368.912,342.09,349.326,365.845,336.419
532.536,262.541,512.365,271.848,435.64,322.751,394.509,330.591,362.591,328.356,363.866,283.824,407.218,246.245,662.305,212.568,621.698,229.591,562.346,295.411,494.989,294.427,259.343,427.614,334.725,402.796,376.936,350.28,408.631,336.667,146.463,426.753,257.391,367.87,344.056,349.326,368.801,336.419
534.538,262.408,515.507,271.406,438.671,322.471,397.004,330.972,366.697,328.361,366.367,283.808,409.088,245.819,666.148,211.076,623.487,229.302,565.198,294.974,497.392,293.332,261.412,425.53,336.044,401.201,379.836,350.28,412.236,337.05,147.368,425.81,258.932,367.797,346.912,349.349,373.001,336.668
537.022,261.303,518.029,271.008,440.262,322.471,399.805,330.977,368.769,328.417,368.745,283.808,410.861,245.488,669.471,208.776,626.671,226.943,567.491,293.965,499.22,292.899,262.686,424.577,341.086,401.201,381.792,350.28,414.494,337.05,149.723,423.97,262.282,366.204,349.762,349.482,375.339,336.668
540.03,260.635,520.37,270.769,443.946,322.471,403.709,330.977,372.144,328.893,371.631,283.808,412.662,244.442,671.188,206.613,628.683,226.329,570.154,293.654,503.152,292.899,265.857,424.538,344.746,401.201,386.224,350.815,417.181,337.249,155.055,422.235,268.368,365.69,353.433,349.482,377.326,337.85
542.167,259.761,522.461,270.514,448.151,322.471,407.053,331.112,375.52,329.516,374.162,283.808,413.891,243.483,672.117,205.095,631.279,223.798,573.097,292.65,506.328,292.899,268.386,423.303,348.394,401.102,390.632,350.95,420.99,337.262,157.007,421.025,271.736,365.352,357.356,349.558,380.964,338.048
545.737,259.273,525.604,270.467,451.273,322.659,410.195,331.112,377.299,329.516,376.711,283.708,414.172,242.457,674.463,203.503,634.21,222.682,577.427,291.789,509.69,293.331,270.414,422.076,351.151,401.028,392.118,350.95,423.785,337.304,158.892,419.504,275.742,364.347,359.754,350.485,383.537,338.048
549.447,259.208,529.822,269.749,454.066,322.659,412.23,331.399,381.216,329.864,378.786,283.708,415.894,242.142,677.087,201.213,634.594,222.596,579.994,291.759,512.545,293.331,273.012,422.076,353.285,401.346,394.763,350.95,426.717,337.493,161.77,418.822,277.674,363.754,362.232,350.485,387.429,338.202
550.715,259.208,532.396,269.472,455.987,322.659,415.289,331.553,384.976,329.965,381.325,283.708,417.452,241.155,678.428,200.702,638.861,221.082,582.687,290.085,514.502,293.331,275.828,422.076,358.028,401.22,397.861,351.091,430.158,337.534,164.28,417.742,279.263,362.415,365.626,350.485,390.743,338.293
553.747,258.522,534.938,269.0,459.875,322.659,419.737,331.553,387.026,329.965,384.036,284.035,418.559,240.406,682.951,198.402,642.228,219.576,585.554,289.305,517.005,291.399,278.928,423.143,360.568,401.22,401.672,351.523,432.429,337.65,170.691,416.337,283.62,362.337,369.271,350.485,392.481,339.19
557.478,258.367,538.454,268.61,463.382,322.659,422.854,331.689,390.897,331.3,387.072,284.035,422.245,239.602,684.563,198.3,643.997,219.258,588.019,289.296,521.388,291.399,281.335,423.264,364.506,401.22,406.574,351.523,434.834,337.813,172.12,411.787,289.331,362.337,373.007,350.485,395.824,339.471
559.943,257.814,540.166,268.268,466.58,322.954,425.434,331.689,393.023,331.387,389.668,284.044,423.492,238.74,686.776,195.892,645.461,217.907,590.101,288.533,524.192,291.399,285.376,423.569,366.722,401.345,408.219,352.245,439.344,337.864,174.503,411.602,291.673,362.337,375.776,351.599,399.482,339.836
562.843,257.552,543.596,267.866,469.307,323.047,428.541,332.426,396.699,331.391,392.106,284.378,423.799,236.464,689.305,194.663,648.928,216.987,594.085,287.611,527.551,290.95,287.187,424.152,369.001,401.345,410.523,352.245,442.596,338.164,175.939,410.527,296.425,361.935,377.751,351.599,402.679,339.873
565.206,257.458,546.602,267.624,471.47,323.047,430.482,332.426,400.498,331.598,393.25,284.378,424.642,236.363,691.091,193.722,651.758,216.112,597.393,286.689,529.799,290.95,290.875,430.568,372.895,401.734,413.928,352.256,445.695,338.164,176.759,410.527,299.961,361.177,380.805,351.599,406.118,339.873
568.123,256.581,549.717,266.789,474.619,323.047,433.08,332.522,402.516,331.598,395.542,285.493,425.983,235.974,692.394,192.664,654.096,215.996,600.634,285.386,535.77,289.435,293.768,433.503,376.159,401.747,416.422,352.48,448.208,338.174,178.883,409.553,302.783,361.177,384.376,351.842,408.122,340.58
571.503,255.671,552.95,266.301,478.973,323.161,438.413,332.975,406.888,332.384,398.133,285.57,426.937,235.788,698.561,192.466,657.124,215.406,603.28,284.833,537.26,289.435,295.709,434.581,379.944,402.227,420.925,352.48,450.576,338.378,190.065,409.553,305.012,361.177,388.49,351.842,411.963,341.369
574.406,255.423,555.345,266.301,481.773,323.466,440.917,333.28,409.29,332.668,400.61,285.77,427.684,235.67,701.641,191.203,659.064,215.388,605.398,284.206,539.191,289.435,300.987,435.205,381.363,402.29,424.429,353.166,455.475,338.808,193.51,409.553,307.736,361.018,391.612,352.71,415.717,341.508
577.424,255.199,557.439,265.73,484.555,323.466,444.001,333.334,412.578,333.374,402.917,285.992,428.715,234.827,703.944,189.441,662.21,213.969,609.32,283.154,542.053,289.154,304.2,435.62,385.059,402.801,426.983,353.446,457.687,338.871,195.89,409.553,311.649,360.553,393.646,352.71,418.623,341.584
579.98,254.85,560.781,265.73,487.63,323.676,445.955,333.334,416.153,333.45,405.601,286.149,429.895,234.59,705.357,188.293,665.599,211.621,612.102,282.538,544.96,289.154,309.6,435.62,388.15,403.22,429.939,353.471,461.08,338.871,195.89,408.849,314.55,360.358,396.471,352.71,421.811,341.759
581.911,254.85,564.176,265.577,489.92,323.676,448.868,333.87,418.499,333.489,408.558,286.311,430.89,234.296,706.589,187.147,667.701,211.284,615.27,281.523,548.51,288.672,310.401,438.724,393.131,403.295,432.329,353.668,463.688,338.917,195.89,405.708,316.628,360.19,399.604,353.073,423.657,342.123
585.807,254.522,567.315,264.302,494.185,323.689,454.194,333.977,422.356,334.136,410.617,286.561,432.187,233.907,708.687,185.273,670.548,210.527,618.187,280.747,552.83,288.211,310.648,440.192,396.268,404.009,436.89,353.694,467.857,339.35,197.945,392.255,320.832,359.915,403.139,353.073,427.254,342.787
589.008,253.874,570.515,264.302,497.632,323.749,457.188,334.591,424.824,334.136,412.312,286.618,432.339,233.83,713.269,185.235,674.107,209.748,620.286,280.747,556.546,288.058,322.35,438.724,399.222,404.126,440.685,353.824,471.284,339.399,197.945,392.255,323.572,359.238,406.369,353.484,431.081,342.857
591.881,253.619,573.131,264.142,500.409,323.81,459.498,334.591,428.819,334.389,414.034,287.347,432.934,232.902,715.849,184.744,676.756,209.013,622.946,280.444,557.386,287.349,322.937,423.595,403.138,404.126,443.833,354.189,473.6,340.117,197.945,392.255,328.914,359.066,409.843,354.081,435.234,343.421
594.595,253.619,575.274,263.894,503.31,324.211,462.041,334.952,432.039,334.443,416.185,287.492,433.109,232.762,717.461,182.784,679.099,208.321,627.475,280.435,560.513,287.255,324.974,423.595,407.443,404.126,446.581,355.018,475.708,340.117,209.267,392.155,331.13,358.609,412.569,354.081,437.24,343.656
597.159,253.491,578.034,263.894,506.067,324.344,464.832,335.151,433.787,334.795,418.641,287.834,433.615,232.712,719.973,181.703,682.243,208.09,629.349,280.363,563.537,287.255,328.508,423.416,411.569,404.126,449.814,355.018,479.902,340.117,213.603,393.649,335.614,357.588,414.735,354.589,441.101,343.672
599.863,253.491,582.408,263.205,509.516,324.344,467.486,335.213,437.756,335.08,421.394,288.805,434.724,232.527,722.194,181.041,683.771,207.359,632.648,280.037,568.372,286.698,332.891,423.412,414.407,403.97,453.342,355.129,481.961,340.25,216.685,393.67,337.903,356.123,418.32,354.589,443.508,344.026
603.749,253.324,585.396,263.205,513.225,324.416,473.366,335.395,440.653,335.357,423.831,290.407,435.275,232.416,723.433,180.877,687.675,206.748,635.979,279.963,570.427,286.604,336.217,423.412,418.878,403.872,457.162,355.129,487.425,340.313,225.811,393.649,342.839,356.123,421.118,354.589,446.535,344.361
606.475,253.122,587.995,263.088,516.072,324.467,475.85,335.395,444.85,335.503,425.314,290.46,435.929,232.416,726.202,180.502,690.777,206.547,638.205,279.776,573.624,286.346,341.326,423.316,422.851,403.872,460.064,355.48,489.613,341.005,225.843,389.012,346.356,356.116,425.769,355.336,450.803,344.499
609.31,252.692,590.314,262.76,519.278,324.416,478.215,335.218,448.195,335.68,427.413,291.384,436.301,232.527,729.81,180.301,692.912,206.35,642.098,279.488,576.317,286.263,345.519,422.905,426.876,403.35,463.543,356.189,491.95,341.15,229.427,389.012,349.416,355.732,429.316,355.336,453.761,344.782
611.882,252.68,592.744,262.76,521.812,324.416,480.805,335.395,450.345,336.287,429.033,291.832,437.64,233.241,732.364,179.736,695.178,205.385,644.768,279.039,579.002,286.085,350.191,422.436,430.206,403.35,466.673,356.189,495.835,341.15,234.987,388.104,352.987,355.732,430.597,355.336,457.15,344.782
614.651,252.261,596.025,262.76,525.597,324.416,486.988,335.949,454.166,336.695,431.887,293.488,438.429,233.36,735.292,177.96,697.899,205.316,647.914,278.47,582.992,286.085,353.786,422.289,433.822,403.16,469.703,356.26,499.679,341.195,236.554,387.549,355.676,355.65,434.566,355.336,459.608,346.077
617.81,251.448,600.014,262.76,528.806,324.499,489.418,336.243,457.138,336.763,434.247,294.195,438.698,233.666,737.225,177.621,701.378,205.159,651.005,278.374,585.873,285.754,358.992,421.887,436.752,403.091,473.487,356.3,503.13,341.618,239.723,386.999,359.023,355.571,437.383,355.336,463.039,346.077
621.211,251.22,602.873,262.407,531.899,324.757,492.082,336.243,460.836,336.807,436.126,295.153,439.236,234.335,738.82,177.474,704.004,204.477,654.005,278.08,589.475,285.6,363.666,421.588,441.831,402.438,476.129,356.541,504.857,342.09,242.797,384.388,363.065,355.233,441.951,356.599,465.511,346.226
623.44,251.046,605.544,262.144,535.712,324.757,494.775,336.367,464.778,336.898,438.327,296.243,439.948,234.431,740.878,177.414,706.319,204.151,657.445,277.802,591.699,285.6,369.429,420.555,446.826,401.382,478.504,357.009,507.21,342.661,245.108,381.671,366.287,355.233,445.674,356.599,469.533,346.363
626.543,251.02,607.73,262.094,537.787,324.757,496.891,336.94,466.618,337.101,441.13,296.248,440.142,234.948,743.433,177.114,708.94,203.744,660.811,277.523,594.013,285.392,374.324,419.537,449.181,401.176,482.099,357.009,510.275,342.661,255.638,381.606,369.678,354.97,447.324,356.599,471.785,346.816
629.989,250.858,611.32,262.094,540.829,324.757,499.532,336.94,470.044,337.545,443.319,296.617,440.686,235.689,748.448,176.689,711.195,202.11,663.235,277.257,596.857,285.392,378.517,418.511,455.68,400.718,485.596,357.263,514.46,342.954,259.212,379.951,373.99,354.945,450.66,356.599,474.424,346.92
632.393,250.073,614.925,262.094,544.64,324.714,505.331,337.044,473.4,338.051,445.955,299.693,440.887,236.198,750.784,175.26,715.518,202.11,666.132,277.224,600.816,285.324,384.336,417.343,458.656,400.693,489.188,357.271,518.219,343.004,261.19,379.784,377.762,354.937,454.304,356.613,478.097,347.224
635.716,250.073,617.753,261.921,547.914,324.714,508.593,337.044,477.041,338.127,448.456,299.793,441.282,237.113,752.852,175.26,718.246,202.11,669.4,277.003,604.852,285.324,389.375,416.796,462.81,400.026,492.412,357.442,520.335,343.297,262.118,379.577,380.674,354.937,458.459,357.342,481.364,347.652
638.69,250.073,620.343,261.839,551.002,324.859,510.883,337.044,480.994,338.355,450.315,301.127,442.129,238.363,754.421,175.26,720.25,202.25,672.873,276.926,606.492,285.324,393.842,416.441,467.666,399.064,495.783,357.54,522.597,343.436,274.091,379.304,384.034,353.97,462.015,357.386,484.381,347.919
641.69,249.998,622.749,261.838,552.854,324.834,513.199,337.15,482.653,338.497,452.461,301.907,442.431,239.517,756.564,174.738,723.483,202.25,676.034,276.457,608.882,284.591,399.568,414.522,469.024,398.059,497.99,357.579,525.265,343.451,275.222,379.145,387.199,353.516,463.723,357.494,487.493,348.398
645.31,249.998,626.408,261.494,556.165,324.834,515.786,337.15,485.938,338.908,454.756,303.377,442.8,240.394,762.057,174.738,725.43,202.25,678.377,276.41,611.922,285.362,403.441,413.041,476.925,395.962,501.542,357.793,528.993,343.509,275.873,378.891,392.254,353.516,467.561,357.579,490.014,348.521
647.414,249.998,630.278,261.494,560.367,324.834,522.343,337.202,490.066,339.42,458.188,304.628,443.423,242.093,763.723,174.738,728.746,201.125,681.239,276.376,615.843,285.362,408.845,411.432,480.47,395.481,505.479,357.793,532.79,343.509,277.145,378.891,395.948,353.384,470.91,357.76,494.41,348.624
650.426,249.377,632.962,261.494,563.539,324.834,525.61,337.202,493.492,339.985,460.361,305.393,444.311,243.391,766.439,174.662,732.191,201.125,684.959,276.356,618.071,285.114,414.29,411.432,484.128,394.294,509.029,357.882,536.568,343.509,283.53,378.231,397.365,352.738,475.333,358.707,497.793,348.652
653.422,249.377,635.436,261.558,566.7,324.834,528.373,337.408,497.45,340.48,462.049,305.512,445.164,244.653,768.683,174.008,734.615,201.125,686.986,276.131,621.834,285.114,419.436,411.432,489.38,392.405,512.231,357.882,538.282,344.723,291.64,377.467,401.831,352.738,477.42,358.707,500.401,349.409
656.668,249.377,638.457,261.558,568.369,324.903,530.855,337.462,499.391,340.851,464.209,306.688,445.938,246.119,770.89,173.9,736.737,201.125,690.856,276.008,623.925,285.221,426.645,446.71,493.482,392.362,517.178,358.423,541.156,344.812,294.518,377.428,405.329,352.738,480.239,358.707,502.565,349.661
659.733,249.377,641.142,261.558,571.187,324.903,534.48,337.891,502.527,341.081,466.742,307.723,447.15,247.299,773.732,173.797,739.827,201.125,693.801,275.938,626.993,285.221,432.573,446.71,496.85,391.681,519.762,358.588,543.75,344.866,299.942,377.349,409.069,352.883,483.443,358.726,506.137,350.124
662.408,249.377,645.051,261.454,575.416,324.903,538.648,338.139,505.846,342.075,469.978,309.864,447.439,248.921,775.987,173.743,742.239,200.947,697.024,275.938,629.808,285.221,437.532,446.71,500.743,391.302,521.721,358.588,547.745,344.905,299.942,377.339,413.571,352.883,487.616,358.821,510.437,350.239
664.842,249.259,648.085,261.454,578.571,324.903,541.561,338.16,509.003,342.075,472.257,310.567,448.431,250.286,780.541,173.692,745.945,200.418,699.322,275.938,633.463,285.221,440.371,445.32,504.832,391.177,525.579,359.003,550.451,344.905,304.425,377.279,416.835,352.952,490.932,359.331,513.089,350.388
668.399,248.966,650.639,261.454,581.685,324.903,544.435,338.16,512.673,342.425,474.687,311.039,449.894,251.737,783.585,173.692,749.332,200.418,702.566,276.196,637.15,285.43,444.011,444.212,508.841,389.359,529.029,359.107,553.37,345.094,307.11,377.141,420.654,352.952,493.16,359.599,516.609,350.589
670.87,248.966,653.699,261.454,584.576,324.974,546.655,338.667,514.108,342.581,476.642,311.903,450.993,252.869,785.994,173.743,751.361,200.418,703.971,276.371,639.245,285.509,448.787,443.63,513.126,388.376,532.083,359.107,555.91,345.927,309.318,377.055,423.607,353.412,495.409,359.599,519.492,350.767
673.577,249.259,655.869,261.454,586.064,324.977,550.394,339.227,517.709,342.721,478.178,312.174,451.87,253.891,787.321,174.319,754.266,200.418,708.602,276.535,641.864,285.342,452.931,441.123,518.467,386.944,535.289,359.107,558.605,346.2,313.548,377.141,426.4,353.648,499.52,359.599,522.136,350.767
677.173,249.373,658.923,261.443,590.156,324.977,554.138,339.311,520.122,342.815,481.83,314.419,452.48,255.639,789.336,174.438,757.136,200.418,711.475,276.808,644.9,285.509,456.764,439.729,521.909,386.514,536.244,359.549,561.456,346.431,319.652,377.141,430.837,353.914,502.651,359.599,524.421,351.012
679.323,249.373,662.802,261.443,593.076,325.286,556.968,339.322,522.678,343.303,484.779,315.56,453.963,257.073,796.117,174.788,760.378,200.399,713.593,276.863,648.448,285.509,461.167,437.86,526.517,386.414,539.105,359.625,564.4,346.576,322.853,377.265,435.179,353.914,505.037,360.167,527.674,351.012
682.573,249.373,665.69,261.443,596.308,325.148,559.891,339.322,525.192,343.685,487.431,316.557,454.981,258.001,799.264,175.393,763.866,200.399,717.194,277.027,650.894,285.558,466.332,434.952,528.26,385.644,542.615,359.872,567.337,346.831,326.456,377.265,440.649,354.302,508.299,360.291,530.597,351.115
685.693,249.373,667.877,261.524,599.345,325.286,562.697,339.629,529.04,343.788,488.814,316.63,456.084,259.464,801.448,175.406,767.047,200.399,719.605,277.064,654.194,285.677,471.089,433.765,534.933,383.467,545.757,360.169,569.097,347.481,331.172,377.982,444.439,354.315,511.057,360.774,535.448,351.166
688.233,249.373,670.551,261.785,601.947,325.298,564.896,339.983,532.427,343.943,491.353,317.427,457.108,262.23,802.856,176.221,769.477,200.703,723.08,277.516,656.377,285.738,476.686,432.027,539.065,382.482,548.582,360.267,571.86,347.927,336.818,378.105,449.043,354.317,513.893,360.979,537.913,351.626
691.379,249.501,673.698,261.894,603.936,325.705,568.223,340.258,535.062,344.316,494.202,319.684,458.346,264.754,805.514,176.221,772.242,201.019,725.604,277.519,659.605,285.738,481.115,430.14,546.365,382.482,551.835,360.298,574.549,348.175,339.838,378.105,451.77,355.191,517.347,361.192,539.526,351.626
694.064,249.81,676.474,261.785,607.549,325.84,571.617,340.531,537.85,345.388,496.121,320.472,459.39,266.042,811.275,176.515,774.38,201.967,728.016,277.686,662.523,285.738,487.172,429.08,546.663,381.784,552.952,360.884,577.789,348.214,342.477,378.337,457.013,356.671,520.354,361.37,542.1,351.698
696.713,249.836,680.189,261.785,610.281,326.105,574.859,340.648,540.144,345.49,498.243,321.482,460.601,267.576,813.965,176.57,776.919,202.454,731.498,278.037,665.843,285.811,493.054,426.455,549.107,379.526,556.645,360.901,581.424,348.214,347.944,378.506,459.899,356.689,523.467,362.454,546.765,352.376
700.097,249.836,682.95,261.921,613.509,326.126,577.818,341.113,543.2,346.207,500.738,322.068,462.976,268.943,816.516,177.023,780.353,202.987,734.111,278.175,669.088,286.091,498.142,424.275,559.43,377.825,560.588,361.171,583.843,348.633,353.194,378.647,462.908,356.689,526.74,363.51,549.392,352.469
703.1,249.836,686.196,262.252,616.31,326.407,579.549,341.245,546.314,346.508,503.505,322.573,463.103,271.299,818.088,177.846,783.844,203.703,736.943,278.512,671.623,286.091,505.939,420.789,563.911,377.356,563.976,361.462,586.268,349.249,355.374,379.297,464.416,356.689,529.767,363.633,552.272,352.861
705.165,249.836,687.746,262.296,618.34,326.458,583.561,341.995,549.266,347.766,506.075,323.874,464.665,273.187,820.605,178.565,786.835,203.829,740.294,278.797,674.237,286.091,511.805,418.628,568.177,374.062,567.935,361.646,589.959,349.398,358.372,379.297,468.421,357.296,532.525,364.021,553.95,353.752
