Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
261.724,438.511,247.497,444.533,206.943,476.91,192.466,495.814,177.929,508.724,142.184,510.354,106.706,499.28,254.657,549.811,259.391,523.668,218.199,489.377,236.877,456.887,245.66,556.708,228.073,505.911,198.714,510.34,200.183,492.678,166.452,554.089,177.261,477.203,174.918,521.217,183.157,508.053
261.722,438.511,247.482,444.533,206.877,476.912,192.405,495.932,177.902,508.726,142.184,510.378,106.622,499.419,254.629,549.839,259.27,523.668,218.116,489.381,236.835,456.881,245.66,556.708,227.905,506.21,198.666,510.411,200.085,492.823,166.452,554.078,177.042,477.235,174.776,521.228,183.115,508.053
261.453,438.494,247.252,444.556,206.75,476.991,192.302,496.029,177.879,508.726,142.202,510.517,106.489,499.531,254.589,549.861,259.193,523.681,217.991,489.392,236.661,456.881,245.66,556.784,227.817,506.21,198.617,510.472,199.985,492.9,166.456,554.059,176.99,477.302,174.776,521.348,183.048,508.053
261.331,438.494,247.16,444.556,206.635,477.059,192.251,496.152,177.879,508.73,142.184,510.582,106.417,499.601,254.494,549.971,259.167,523.681,217.958,489.501,236.611,456.881,245.687,556.784,227.744,506.317,198.572,510.512,199.914,493.022,166.452,554.059,176.927,477.353,174.776,521.386,183.048,508.044
261.221,438.494,247.04,444.556,206.627,477.598,192.251,496.152,177.879,508.752,142.184,510.693,106.409,499.773,254.446,550.185,259.167,523.797,217.913,489.592,236.522,456.881,245.694,556.784,227.727,506.334,198.568,510.512,199.859,493.074,166.445,554.057,176.914,477.355,174.786,521.443,183.048,508.044
261.148,438.511,246.985,444.533,206.606,477.605,192.213,496.194,177.879,508.755,142.176,510.754,106.285,499.826,254.446,550.185,259.167,523.797,217.861,489.65,236.412,456.884,245.702,556.77,227.67,506.334,198.552,510.512,199.77,493.078,166.425,554.043,176.914,477.429,174.786,521.443,183.038,508.03
261.127,438.494,246.948,444.494,206.535,477.609,192.197,496.194,177.87,508.781,142.038,510.773,106.091,499.838,254.429,550.193,259.142,523.797,217.789,489.671,236.367,456.889,245.757,556.77,227.629,506.317,198.498,510.504,199.711,493.078,166.425,554.043,176.914,477.46,174.786,521.462,183.031,508.03
261.041,438.494,246.881,444.481,206.433,477.628,192.197,496.194,177.849,508.809,142.008,510.794,106.085,499.913,254.429,550.193,259.113,523.802,217.755,489.752,236.252,456.891,245.772,556.77,227.629,506.317,198.379,510.494,199.564,493.233,166.402,554.056,177.089,478.064,174.748,521.462,183.022,508.03
260.964,438.462,246.791,444.481,206.295,477.671,192.197,496.194,177.811,508.825,141.999,510.802,106.055,499.989,254.427,550.276,259.073,523.802,217.628,489.763,236.166,456.933,245.783,557.082,227.265,505.723,198.378,510.494,199.464,493.297,166.395,554.056,177.104,478.064,174.719,521.529,182.973,508.061
260.836,438.457,246.686,444.481,206.225,477.672,192.146,496.244,177.71,508.901,141.968,510.923,105.865,500.359,254.382,550.326,259.061,523.849,217.57,489.861,236.038,456.939,245.805,557.094,227.185,505.722,198.302,510.494,199.353,493.413,166.331,554.056,177.104,478.064,174.667,521.632,182.851,508.123
260.647,438.439,246.544,444.526,206.062,477.671,192.058,496.244,177.649,508.968,141.811,511.078,105.733,500.359,254.348,550.432,258.963,523.912,217.459,489.861,235.853,456.946,245.808,557.111,227.13,505.722,198.277,510.485,199.272,493.413,166.322,554.056,177.089,478.013,174.66,521.785,182.791,508.137
260.571,438.423,246.464,444.549,206.006,477.679,192.014,496.279,177.585,509.021,141.765,511.119,105.671,500.548,254.305,550.509,258.688,524.003,217.387,489.875,235.768,456.946,245.899,557.171,227.123,505.722,198.224,510.51,199.169,493.46,166.315,554.056,177.066,477.929,174.585,521.848,182.746,508.196
260.532,438.42,246.462,444.549,206.003,477.706,191.976,496.301,177.58,509.078,141.624,511.175,105.445,500.603,254.258,550.588,258.644,524.009,217.244,489.875,235.72,456.946,245.97,557.184,227.061,505.688,198.224,510.511,199.154,493.471,166.306,554.075,177.008,477.918,174.577,521.912,182.713,508.196
260.352,438.391,246.326,444.549,205.91,477.73,191.911,496.329,177.571,509.089,141.604,511.236,105.416,500.87,254.253,550.588,258.644,524.009,217.237,489.875,235.521,456.946,245.971,557.239,227.052,505.624,198.189,510.511,199.075,493.471,166.242,554.075,176.889,477.916,174.568,521.914,182.676,508.19
260.308,438.391,246.199,444.549,205.708,477.754,191.77,496.361,177.485,509.161,141.534,511.268,105.309,500.944,254.25,550.588,258.644,524.003,217.195,489.898,235.507,456.861,245.971,557.239,227.023,505.592,198.181,510.472,198.903,493.553,166.204,554.075,176.889,477.884,174.549,521.915,182.592,508.19
260.165,438.379,246.131,444.546,205.67,477.761,191.697,496.412,177.433,509.19,141.493,511.418,105.257,501.064,254.222,550.546,258.644,523.961,217.103,489.898,235.385,456.837,245.988,557.239,226.936,505.592,198.091,510.472,198.784,493.624,166.179,554.11,176.889,477.867,174.538,521.924,182.538,508.216
260.104,438.374,246.084,444.546,205.65,477.789,191.668,496.437,177.273,509.2,141.484,511.435,105.213,501.149,254.215,550.492,258.644,523.948,217.072,489.915,235.377,456.816,246.007,557.117,226.924,505.592,198.052,510.472,198.636,493.656,166.151,554.139,176.832,477.862,174.397,521.98,182.406,508.229
260.078,438.301,245.949,444.546,205.469,477.819,191.518,496.457,177.142,509.365,141.116,511.557,105.02,501.198,254.208,550.492,258.566,523.948,217.052,489.984,235.328,456.816,246.064,557.086,226.81,505.721,197.919,510.472,198.557,493.66,166.151,554.148,176.858,477.617,174.335,522.127,182.278,508.351
259.886,438.273,245.755,444.561,205.298,477.903,191.441,496.467,177.099,509.39,141.078,511.706,104.993,501.302,254.186,550.492,258.482,523.948,217.037,490.016,235.116,456.816,246.107,557.061,226.805,505.743,197.842,510.484,198.532,493.705,166.179,554.164,176.862,477.521,174.299,522.148,182.264,508.351
259.766,438.253,245.663,444.561,205.203,477.945,191.37,496.494,177.055,509.413,141.075,511.708,104.965,501.331,254.14,550.516,258.261,523.996,216.973,490.02,234.99,456.812,246.116,557.031,226.794,505.743,197.804,510.49,198.36,493.808,166.19,554.234,176.858,477.44,174.267,522.152,182.21,508.351
259.669,438.245,245.559,444.561,205.117,477.984,191.316,496.531,176.976,509.422,140.964,511.735,104.766,501.343,254.072,550.578,258.096,524.035,216.884,490.034,234.852,456.812,246.116,557.061,226.756,505.721,197.756,510.517,198.215,493.82,166.215,554.237,176.842,477.421,174.245,522.192,182.141,508.351
259.657,438.241,245.511,444.561,205.09,477.989,191.254,496.541,176.84,509.464,140.895,511.814,104.751,501.355,254.047,550.619,258.096,524.048,216.883,490.034,234.835,456.802,246.116,557.061,226.737,505.721,197.735,510.526,198.162,493.837,166.219,554.237,176.842,477.082,174.22,522.192,182.033,508.35
259.652,438.232,245.478,444.561,205.014,478.018,191.188,496.542,176.824,509.501,140.895,511.88,104.738,501.428,254.047,550.625,258.085,524.048,216.883,490.036,234.765,456.802,246.09,557.075,226.73,505.793,197.645,510.611,198.108,493.837,166.219,554.237,176.819,477.04,174.158,522.202,182.016,508.35
259.632,438.232,245.473,444.57,204.956,478.03,191.156,496.556,176.796,509.517,140.895,511.898,104.654,501.446,254.033,550.631,258.096,524.048,216.883,490.116,234.721,456.795,246.08,557.104,226.73,505.731,197.615,510.671,198.065,493.864,166.215,554.237,176.694,476.87,174.117,522.218,181.933,508.361
259.63,438.232,245.444,444.572,204.936,478.085,191.059,496.591,176.633,509.619,141.082,511.958,104.517,501.461,254.033,550.644,258.096,524.048,216.874,490.118,234.645,456.795,246.029,557.127,226.737,505.731,197.545,510.704,198.025,493.864,166.195,554.264,176.683,476.828,173.943,522.315,181.736,508.478
259.412,438.232,245.312,444.594,204.753,478.097,190.878,496.603,176.426,509.712,141.2,512.028,104.506,501.524,254.033,550.697,258.096,524.048,216.778,490.135,234.448,456.795,246.007,557.127,226.73,505.731,197.444,510.734,197.829,493.886,166.195,554.164,176.626,476.828,173.875,522.427,181.556,508.53
259.211,438.225,245.079,444.594,204.607,478.139,190.808,496.603,176.337,509.712,141.2,512.093,104.448,501.572,254.029,550.768,258.087,524.083,216.656,490.162,234.214,456.795,245.967,557.151,226.73,505.731,197.38,510.734,197.737,493.905,166.175,554.124,175.555,476.828,173.743,522.437,181.449,508.53
259.193,438.218,245.032,444.594,204.518,478.178,190.68,496.61,176.332,509.732,141.143,512.13,104.444,501.576,254.003,550.771,258.087,524.112,216.547,490.162,234.122,456.774,245.967,557.151,226.626,505.731,197.334,510.754,197.562,493.925,166.171,554.124,175.55,476.828,173.733,522.458,181.416,508.569
259.166,438.182,245.02,444.612,204.498,478.198,190.631,496.667,176.257,509.712,141.082,512.158,104.335,501.65,254.005,550.771,258.06,524.124,216.525,490.162,234.111,456.784,245.967,557.085,226.513,505.834,197.233,510.793,197.486,493.958,166.15,554.071,175.523,476.828,173.724,522.498,181.363,508.569
259.148,438.179,244.981,444.603,204.445,478.198,190.524,496.746,176.089,509.712,140.977,512.196,104.295,501.706,253.987,550.789,257.959,524.124,216.433,490.151,234.035,456.784,246.052,557.074,226.321,505.938,197.081,510.811,197.344,494.017,166.141,554.071,175.303,476.777,173.57,522.5,181.228,508.514
259.031,438.147,244.843,444.603,204.442,478.198,190.508,496.751,176.066,509.688,140.902,512.233,104.243,501.879,253.987,550.797,257.959,524.124,216.381,490.111,233.905,456.784,246.055,557.066,226.313,505.94,197.068,510.829,197.33,494.039,166.141,554.071,175.303,476.756,173.562,522.542,181.2,508.503
258.998,438.138,244.801,444.612,204.414,478.215,190.458,496.751,176.066,509.688,140.844,512.315,104.131,501.995,253.987,550.797,257.959,524.119,216.338,490.087,233.834,456.784,246.067,557.063,226.257,505.94,197.066,510.829,197.265,494.039,166.139,554.072,175.252,476.744,173.562,522.542,181.198,508.494
258.969,438.138,244.756,444.651,204.395,478.266,190.447,496.791,176.043,509.682,140.773,512.365,104.131,501.995,253.987,550.797,257.959,524.081,216.338,490.087,233.758,456.796,246.081,557.063,226.244,505.938,197.066,510.829,197.182,494.017,166.141,554.076,175.252,476.744,173.549,522.5,181.181,508.469
258.803,438.147,244.752,444.657,204.357,478.271,190.397,496.792,176.043,509.688,140.771,512.546,104.131,502.017,253.923,550.797,257.959,524.029,216.293,490.087,233.755,456.823,246.178,557.019,226.23,505.94,197.053,510.842,197.178,494.032,166.195,554.085,176.026,476.577,173.548,522.443,181.181,508.389
258.748,438.245,244.553,444.659,204.028,478.325,190.129,496.949,176.082,509.688,140.745,512.652,104.664,502.019,253.503,550.406,257.899,523.944,216.288,490.359,233.669,457.078,246.193,556.877,225.929,505.853,196.754,511.251,196.97,494.032,166.353,554.104,176.026,476.514,173.513,522.443,181.076,507.973
258.617,438.245,244.442,444.659,203.898,478.471,190.022,497.003,176.881,510.522,140.642,512.767,104.677,502.039,253.461,550.405,257.824,523.916,216.225,490.377,233.515,457.084,246.197,556.877,225.919,505.844,196.618,511.272,196.83,494.032,166.362,554.107,175.86,476.514,173.416,522.443,180.897,507.973
258.534,438.245,244.423,444.657,203.868,478.502,189.991,497.012,176.881,510.522,140.578,512.858,104.677,502.123,253.461,550.382,257.797,523.91,216.173,490.377,233.435,457.088,246.197,556.877,225.919,505.844,196.58,511.273,196.787,494.045,166.375,554.11,175.86,476.464,173.378,522.449,180.836,507.952
258.479,438.206,244.397,444.651,203.772,478.502,189.952,497.012,176.881,510.527,140.578,513.066,104.664,502.191,253.461,550.405,257.77,523.91,216.129,490.385,233.333,457.118,246.197,556.877,225.929,505.83,196.56,511.278,196.685,494.049,166.375,554.107,175.849,476.428,173.378,522.479,180.759,507.973
258.443,438.14,244.332,444.643,203.77,478.557,189.908,497.031,176.857,510.585,140.576,513.067,104.602,502.226,253.457,550.405,257.76,523.91,216.046,490.385,233.255,457.118,246.197,556.896,225.99,505.686,196.494,511.283,196.639,494.098,166.362,554.104,175.846,476.408,173.378,522.522,180.723,508.002
258.268,438.139,244.277,444.643,203.748,478.557,189.842,497.066,176.649,510.618,140.578,513.253,104.429,502.548,253.457,550.416,257.76,523.915,216.045,490.377,233.097,457.177,246.197,556.913,225.99,505.686,196.457,511.316,196.471,494.098,166.362,554.064,175.845,476.269,174.191,524.437,180.556,508.011
258.128,438.13,244.196,444.643,203.72,478.557,189.829,497.121,176.632,510.697,140.578,513.281,104.364,502.578,253.457,550.422,257.721,523.915,216.003,490.395,232.971,457.226,246.048,556.913,225.99,505.686,196.447,511.326,196.44,494.12,166.349,554.064,175.791,476.188,174.263,524.561,180.554,508.059
258.103,438.13,244.092,444.645,203.71,478.557,189.8,497.129,176.629,510.699,140.683,513.358,104.364,502.695,253.457,550.49,257.698,523.915,215.98,490.397,232.971,457.271,246.048,556.874,225.886,505.78,196.383,511.326,196.43,494.134,166.349,554.064,175.845,476.188,174.264,524.57,180.543,508.08
258.055,438.13,244.009,444.674,203.549,478.597,189.722,497.136,176.552,510.75,140.683,513.496,104.34,502.712,253.457,550.491,257.671,523.907,215.888,490.567,232.971,457.333,246.048,556.789,225.843,505.87,196.365,511.326,196.312,494.237,166.349,554.082,175.791,476.188,174.263,524.584,180.497,508.095
257.84,438.153,243.997,444.712,203.467,478.626,189.653,497.203,176.483,510.766,140.683,513.496,104.34,502.917,253.448,550.534,257.523,523.907,215.749,490.573,233.005,457.658,246.18,556.786,225.812,505.892,196.29,511.388,196.101,494.385,166.418,554.082,175.735,477.023,174.263,524.605,180.467,508.101
257.666,438.165,243.833,444.749,203.248,478.831,189.513,497.306,176.424,510.767,140.576,513.565,104.232,503.031,253.448,550.643,257.509,523.898,215.612,490.674,233.005,457.758,246.199,556.786,225.569,506.011,196.142,511.451,195.848,494.566,166.418,554.091,175.511,477.023,174.231,524.63,180.404,508.101
257.515,438.184,243.661,444.83,203.182,478.876,189.425,497.386,176.343,510.808,140.506,513.587,104.218,503.103,253.448,550.675,257.387,523.898,215.492,490.728,233.005,457.799,246.21,556.755,225.516,506.075,196.048,511.496,195.742,494.664,166.418,554.132,175.511,477.023,174.188,524.768,180.343,508.101
257.485,438.198,243.604,444.854,203.144,478.892,189.339,497.386,176.271,510.869,140.34,513.765,104.123,503.236,253.318,550.675,257.177,523.898,215.404,490.773,232.952,457.845,246.199,556.746,225.414,506.075,196.009,511.5,195.68,494.69,166.275,554.287,175.511,477.015,174.141,524.821,180.342,508.192
257.273,438.257,243.459,444.935,203.118,478.896,189.285,497.386,176.105,510.956,140.185,513.895,104.03,503.34,253.318,550.675,257.081,523.914,215.343,490.8,232.864,457.941,246.199,556.746,225.376,506.083,195.897,511.502,195.64,494.728,166.267,554.297,175.581,476.895,174.124,524.924,180.22,508.209
257.221,438.272,243.383,444.954,203.077,478.933,189.228,497.418,175.979,511.096,140.114,514.005,104.03,503.479,253.313,550.711,257.081,523.948,215.33,490.882,232.779,457.985,246.184,556.746,225.351,506.133,195.863,511.509,195.563,494.734,166.267,554.306,175.581,476.762,174.124,525.11,180.132,508.262
257.088,438.295,243.283,444.956,203.028,478.953,189.163,497.364,175.93,511.127,140.089,514.061,104.03,503.589,253.313,550.711,257.065,523.965,215.318,490.902,232.711,458.017,246.184,556.746,225.351,506.13,195.826,511.515,195.511,494.736,166.275,554.306,175.581,476.762,174.042,525.11,180.051,508.331
257.055,438.301,243.189,444.978,202.9,479.043,189.097,497.364,175.815,511.127,139.956,514.127,104.405,504.32,253.295,550.754,257.065,523.991,215.227,491.041,232.634,458.04,246.184,556.842,225.348,506.112,195.732,511.518,195.378,494.761,166.368,554.326,175.231,476.721,173.987,525.156,179.993,508.371
256.901,438.316,243.116,444.997,202.895,479.055,189.063,497.364,175.762,511.218,139.954,514.258,104.405,504.473,253.295,550.974,257.052,524.032,215.227,491.139,232.56,458.058,246.289,556.842,225.348,506.112,195.715,511.537,195.374,494.787,166.379,554.337,175.21,476.757,173.966,525.16,179.953,508.395
256.83,438.316,243.055,445.009,202.881,479.07,189.062,497.372,175.762,511.218,139.86,514.417,104.405,504.584,253.295,550.974,257.065,524.118,215.197,491.229,232.484,458.087,246.3,556.842,225.313,506.112,195.702,511.542,195.343,494.853,166.379,554.337,175.21,476.757,173.954,525.167,179.934,508.397
256.716,438.328,242.921,445.009,202.677,479.081,189.036,497.372,175.732,511.218,139.802,514.481,104.267,504.716,253.336,550.974,257.06,524.127,215.101,491.342,232.385,458.088,246.3,556.842,225.313,506.112,195.639,511.542,195.239,494.95,166.368,554.326,175.083,476.757,173.927,525.204,179.901,508.465
256.654,438.316,242.872,445.009,202.628,479.104,188.935,497.392,175.723,510.871,139.662,514.562,104.197,504.795,253.345,550.877,257.052,524.127,215.077,491.397,232.318,458.088,246.3,556.842,225.296,506.112,195.595,511.643,195.154,494.962,166.367,554.3,175.047,476.757,173.762,525.262,179.835,508.539
256.541,438.311,242.839,444.999,202.601,479.138,188.911,497.404,175.723,510.871,139.66,514.612,104.045,504.904,253.345,550.814,257.04,524.118,215.036,491.416,232.199,458.088,246.31,556.88,225.236,506.142,195.563,511.643,195.093,494.971,166.367,554.263,175.047,476.933,173.67,525.281,179.763,508.558
256.429,438.307,242.702,444.927,202.561,479.156,188.875,497.411,175.704,510.871,139.605,514.652,103.9,505.023,253.345,550.814,257.004,524.118,215.023,491.417,232.145,458.088,246.312,556.894,225.118,506.191,195.551,511.643,195.056,494.971,166.367,554.263,175.063,476.933,173.623,525.377,179.724,508.585
256.361,438.3,242.675,444.927,202.494,479.177,188.733,497.439,175.582,510.942,139.512,514.803,103.895,505.035,253.27,550.814,256.913,524.126,214.95,491.435,232.133,458.088,246.336,556.894,225.104,506.262,195.465,511.633,194.933,495.03,166.363,554.262,175.047,476.933,173.619,525.444,179.61,508.644
256.308,438.292,242.61,444.9,202.457,479.186,188.669,497.46,175.448,510.994,139.403,514.932,103.894,505.06,253.149,550.82,256.7,524.083,214.943,491.476,232.065,458.106,246.336,556.88,225.104,506.389,195.335,511.633,194.855,495.083,166.364,554.245,175.031,476.862,173.564,525.444,179.519,508.644
256.208,438.288,242.544,444.9,202.421,479.246,188.654,497.485,175.394,510.996,139.367,514.941,103.881,505.127,253.122,550.841,256.643,524.116,214.943,491.526,231.971,458.106,246.336,556.756,225.062,506.4,195.293,511.633,194.84,495.088,166.371,554.208,175.031,476.859,173.513,525.444,179.493,508.655
256.181,438.276,242.497,444.897,202.331,479.248,188.651,497.51,175.309,510.996,139.342,515.013,103.847,505.162,253.067,550.844,256.643,524.116,214.933,491.546,231.966,458.109,246.333,556.721,225.062,506.405,195.273,511.682,194.831,495.112,166.371,554.206,174.94,476.859,173.511,525.412,179.407,508.655
256.072,438.276,242.448,444.897,202.301,479.253,188.621,497.516,175.25,510.994,139.342,515.067,103.807,505.308,253.067,550.841,256.645,524.111,214.933,491.563,231.925,458.123,244.655,553.519,225.062,506.405,195.231,511.72,194.775,495.113,166.371,554.203,174.926,476.862,173.463,525.39,179.346,508.651
255.923,438.231,242.338,444.897,202.255,479.313,188.578,497.517,175.213,510.989,139.276,515.117,103.787,505.328,253.067,550.841,256.645,524.11,214.933,491.585,231.904,458.106,244.603,553.516,225.099,506.4,195.229,511.745,194.76,495.156,166.371,554.203,174.789,476.898,173.426,525.365,179.297,508.651
255.758,438.231,242.256,444.897,202.241,479.331,188.569,497.523,175.183,510.977,139.218,515.133,103.708,505.338,253.067,550.793,256.645,524.11,214.882,491.593,231.8,458.133,244.589,553.511,225.097,506.24,195.13,511.779,194.7,495.163,166.382,554.201,174.594,476.898,173.422,525.322,179.257,508.655
255.729,438.231,242.196,444.897,202.116,479.331,188.513,497.523,175.121,510.969,139.218,515.143,103.632,505.342,253.078,550.775,256.657,524.079,214.826,491.603,231.749,458.145,244.583,553.484,225.097,506.24,194.993,511.887,194.566,495.174,166.386,554.189,174.588,476.898,173.415,525.305,179.181,508.677
255.651,438.231,242.165,444.89,202.112,479.35,188.482,497.55,175.084,510.969,139.218,515.164,103.564,505.407,253.108,550.775,256.671,524.079,214.797,491.617,231.658,458.172,244.583,553.479,225.092,506.24,194.95,511.887,194.521,495.196,166.412,554.183,174.585,476.788,173.415,525.229,179.165,508.678
255.633,438.231,242.117,444.882,202.024,479.35,188.445,497.559,175.084,510.977,139.249,515.241,103.535,505.414,253.135,550.775,256.671,524.079,214.786,491.688,231.597,458.172,244.589,553.47,225.092,506.33,194.902,511.92,194.448,495.198,166.412,554.182,174.524,476.788,173.415,525.229,179.161,508.688
255.467,438.216,242.058,444.851,201.992,479.367,188.438,497.564,175.078,511.05,139.249,515.272,103.459,505.548,253.135,550.898,256.674,524.094,214.786,491.689,231.527,458.172,244.633,553.408,224.905,506.33,194.901,511.935,194.431,495.285,166.412,554.181,174.513,476.784,173.4,525.229,179.126,508.695
255.366,438.21,241.948,444.811,201.992,479.367,188.397,497.605,175.064,511.173,139.249,515.358,103.434,505.58,253.135,550.907,256.679,524.13,214.776,491.717,231.478,458.186,244.649,553.408,224.783,506.33,194.888,511.947,194.417,495.332,166.4,554.18,174.3,476.739,173.4,525.304,179.114,508.77
255.092,438.202,241.779,444.807,201.992,479.367,188.397,497.623,175.006,511.18,139.16,515.413,103.397,505.697,253.131,551.016,256.679,524.167,214.742,491.727,231.457,458.186,244.649,553.408,224.783,506.319,194.888,511.969,194.367,495.336,166.366,554.179,174.257,476.784,173.335,525.425,179.032,508.77
255.062,438.202,241.73,444.807,202.501,478.322,188.287,497.665,175.006,511.18,139.15,515.482,103.351,505.698,253.097,551.016,256.674,524.196,214.464,491.87,231.345,458.175,244.64,553.452,224.783,506.313,194.877,511.984,194.233,495.343,166.365,554.166,174.229,476.873,173.331,525.425,179.012,508.77
255.062,438.191,241.68,444.807,202.501,478.322,188.274,497.689,174.994,511.18,139.143,515.519,103.305,505.736,253.097,551.016,256.647,524.196,214.462,491.937,231.255,458.186,244.64,553.476,226.264,505.634,194.826,512.101,194.208,495.343,166.359,554.164,174.184,476.958,173.24,525.425,179.012,508.75
255.045,438.202,241.584,444.824,202.501,478.322,188.266,497.702,174.994,511.158,139.121,515.568,103.082,505.854,253.094,551.016,256.647,524.196,214.442,491.937,231.157,458.188,244.637,553.492,226.264,505.634,194.775,512.109,194.182,495.348,166.357,554.154,174.163,477.112,173.235,525.423,178.997,508.744
255.045,438.191,241.467,444.849,202.382,478.334,188.222,497.783,174.976,511.134,139.11,515.661,103.059,505.91,253.089,551.018,256.647,524.159,214.437,491.964,231.052,458.205,244.628,553.522,226.264,505.634,194.775,512.156,194.116,495.354,166.356,554.153,174.163,477.112,173.169,525.415,178.997,508.744
255.305,438.138,241.447,444.853,202.31,478.365,188.183,497.783,174.976,511.134,139.098,515.73,103.059,505.923,253.056,551.039,256.658,524.14,214.462,491.982,230.973,458.206,244.589,553.527,226.264,505.635,194.775,512.204,194.091,495.377,166.322,554.136,174.057,477.112,173.036,525.415,178.994,508.744
255.305,438.138,241.327,444.855,202.248,478.384,188.178,497.783,174.961,511.134,139.098,515.744,103.065,505.968,253.037,551.061,256.69,524.132,214.462,492.041,230.86,458.27,244.541,553.529,226.264,505.635,194.778,512.25,194.043,495.405,166.318,554.136,173.825,477.112,172.997,525.415,178.927,508.773
255.305,438.151,241.259,444.855,202.197,478.389,188.178,497.764,174.952,511.134,139.119,515.78,103.065,506.087,253.017,551.08,256.699,524.132,214.462,492.041,230.793,458.27,244.504,553.535,226.26,505.647,194.785,512.262,194.038,495.412,166.315,554.136,173.696,477.16,172.997,525.415,178.902,508.784
255.305,438.151,241.248,444.851,202.187,478.4,188.178,497.764,174.95,511.156,139.052,515.831,103.052,506.198,252.975,551.095,256.699,524.132,214.462,492.047,230.753,458.27,244.494,553.527,226.28,505.649,194.785,512.263,193.994,495.423,166.308,554.143,173.543,477.198,172.997,525.395,178.889,508.794
255.268,438.18,241.232,444.863,202.134,478.407,188.193,497.764,174.952,511.16,139.052,515.888,103.051,506.253,252.948,551.134,256.699,524.145,214.462,492.047,230.718,458.218,244.474,553.527,226.282,505.649,194.79,512.271,193.921,495.44,166.295,554.143,173.526,477.329,173.047,525.393,178.888,508.801
255.247,438.199,241.218,444.863,202.133,478.507,188.193,497.775,174.961,511.183,139.052,515.912,102.997,506.3,252.9,551.183,256.618,524.17,214.459,492.103,230.676,458.189,244.421,553.46,226.282,505.679,194.785,512.287,193.917,495.489,166.295,554.143,173.474,477.348,173.052,525.393,178.885,508.866
255.211,438.211,241.163,444.863,202.118,478.511,188.193,497.781,174.961,511.194,139.048,515.935,102.887,506.303,252.865,551.249,256.591,524.17,214.423,492.112,230.656,458.175,244.395,553.413,226.28,505.679,194.772,512.311,193.905,495.492,166.292,554.142,173.474,477.433,173.096,525.395,178.855,508.871
255.082,438.253,241.077,444.893,202.073,478.582,188.134,497.781,174.961,511.23,138.983,515.973,102.784,506.307,252.851,551.277,256.587,524.161,214.388,492.174,230.623,458.161,244.391,553.388,226.28,505.679,194.735,512.34,193.859,495.525,166.288,554.137,173.444,477.484,173.108,525.409,178.851,508.877
255.054,438.255,241.022,444.897,202.012,478.582,188.12,497.781,174.961,511.26,138.983,516.011,102.696,506.319,252.735,551.452,256.579,524.161,214.33,492.183,230.55,458.156,244.361,553.346,226.257,505.654,194.658,512.363,193.854,495.553,166.288,554.125,173.426,477.525,173.108,525.524,178.841,508.919
254.939,438.296,240.937,444.926,202.006,478.612,188.105,496.721,174.877,511.35,138.983,516.021,102.696,506.388,252.731,551.491,256.579,524.161,214.296,492.22,230.454,458.149,244.361,553.346,226.245,505.591,194.611,512.412,193.738,495.635,166.288,554.13,173.444,477.538,173.096,525.566,178.767,509.022
254.865,438.318,240.834,444.95,202.006,478.636,188.087,496.699,174.876,511.35,139.065,516.051,102.689,506.495,252.717,551.498,256.579,524.161,214.296,492.223,230.384,458.14,244.361,553.336,226.205,505.575,194.587,512.468,193.732,495.647,166.288,554.13,173.444,477.552,173.073,525.61,178.743,509.04
254.859,438.329,240.827,444.966,202.006,478.636,188.081,496.699,174.872,511.392,139.065,516.066,102.683,506.582,252.717,551.498,256.579,524.165,214.275,492.278,230.372,458.14,244.361,553.332,226.172,505.563,194.551,512.505,193.686,495.667,166.288,554.124,173.424,477.538,173.044,525.647,178.733,509.132
254.786,438.33,240.726,445.007,202.006,478.636,188.058,496.721,174.843,511.423,139.065,516.152,102.644,506.655,252.735,551.522,256.579,524.191,214.275,492.337,230.363,458.14,244.361,553.306,226.097,505.563,194.495,512.584,193.652,495.682,166.288,554.107,173.268,477.538,173.028,525.65,178.708,509.137
254.602,438.361,240.614,445.1,201.848,478.824,187.938,496.854,174.664,511.489,139.041,516.223,102.635,506.799,252.716,551.522,256.538,524.239,214.275,492.438,230.224,458.291,244.267,553.304,226.02,505.563,194.441,512.68,193.496,495.804,166.254,554.091,173.263,477.281,172.866,525.666,178.549,509.304
254.564,438.362,240.592,445.106,201.746,478.896,187.883,496.907,174.652,511.499,138.997,516.329,102.607,506.905,252.719,551.555,256.532,524.291,214.286,492.462,230.188,458.293,244.267,553.304,225.975,505.593,194.386,512.701,193.417,495.833,166.254,554.077,173.254,477.225,172.838,525.666,178.507,509.382
