Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.526,489.088,365.524,500.992,328.886,548.268,316.367,572.374,298.824,591.754,267.653,584.58,243.596,550.357,400.959,627.761,398.717,598.453,349.626,563.668,355.898,518.008,389.218,627.053,358.79,581.542,328.849,588.827,325.48,566.507,279.315,635.403,297.283,553.027,298.064,607.04,307.064,586.723
371.543,489.092,365.541,500.995,328.879,548.295,316.36,572.376,298.678,591.809,267.62,584.684,243.496,550.373,400.959,627.796,398.719,598.478,349.651,563.771,355.897,518.032,389.218,627.072,358.829,581.683,328.849,588.828,325.48,566.513,279.315,635.391,297.289,553.027,298.026,607.04,307.014,586.732
371.543,489.092,365.546,500.995,328.879,548.304,316.338,572.387,298.678,591.812,267.592,584.69,243.496,550.59,400.959,627.819,398.719,598.498,349.651,563.79,355.897,518.036,389.213,627.073,358.829,581.702,328.829,588.839,325.48,566.516,279.315,635.375,297.283,553.025,298.026,607.074,307.009,586.743
371.543,489.092,365.546,500.995,328.855,548.326,316.336,572.397,298.67,591.856,267.509,584.738,243.496,550.669,400.959,627.888,398.717,598.514,349.651,563.824,355.897,518.039,389.134,627.105,358.829,581.726,328.828,588.857,325.479,566.521,279.315,635.359,297.267,553.018,298.055,607.074,307.007,586.753
371.875,489.951,365.541,501.008,328.852,548.33,316.336,572.451,298.585,591.883,266.727,585.195,243.477,550.689,400.758,627.905,398.696,598.526,349.535,563.861,355.874,518.056,389.082,627.109,358.761,581.736,328.779,588.878,325.479,566.695,279.311,635.358,297.244,551.989,298.055,607.115,306.962,586.814
371.893,490.086,365.488,501.088,328.848,548.372,316.336,572.498,298.579,592.021,266.672,585.258,243.367,551.058,400.758,627.913,398.686,598.527,349.479,563.91,355.844,518.135,389.082,627.114,358.739,581.758,328.755,588.89,325.479,566.756,279.317,635.337,297.239,551.933,298.077,607.195,306.96,586.856
371.875,490.124,365.488,501.112,328.838,548.386,316.34,572.528,298.579,592.021,266.652,585.268,243.361,551.064,400.753,627.914,398.647,598.526,349.382,563.918,355.817,518.155,389.082,627.109,358.705,581.766,328.735,588.891,325.473,566.803,279.319,635.337,297.239,551.915,298.077,607.208,306.949,586.862
371.875,490.124,365.488,501.152,328.832,548.391,316.34,572.582,298.579,592.021,266.652,585.277,243.348,551.08,400.758,627.922,398.625,598.527,349.372,563.935,355.817,518.211,389.082,627.109,358.705,581.766,328.755,588.899,325.469,566.833,279.319,635.337,297.244,551.915,298.077,607.271,306.948,586.863
371.865,490.189,365.517,501.183,328.818,548.391,316.34,572.6,298.579,592.005,266.672,585.29,243.346,551.096,400.76,627.992,398.602,598.537,349.352,564.05,355.811,518.264,389.087,627.078,358.692,581.857,328.744,588.958,325.461,566.866,279.362,635.358,297.246,551.915,298.064,607.305,306.943,586.87
371.836,490.237,365.531,501.184,328.809,548.409,316.301,572.611,298.569,591.99,266.691,585.29,243.339,551.12,400.778,628.07,398.58,598.537,349.343,564.061,355.801,518.301,389.105,627.078,358.692,581.876,328.735,588.965,325.422,566.876,279.395,635.385,297.246,552.896,298.063,607.33,306.914,586.863
371.815,490.237,365.571,501.253,328.809,548.409,316.301,572.622,298.579,591.99,266.719,585.29,243.316,551.266,400.76,628.071,398.557,598.544,349.324,564.061,355.801,518.324,389.087,627.076,358.72,581.922,328.744,588.965,325.422,566.896,279.395,635.385,297.281,552.911,298.058,607.339,306.906,586.87
371.793,490.277,365.571,501.255,328.805,548.414,316.301,572.63,298.569,591.99,266.755,585.29,243.285,551.266,400.76,628.088,398.534,598.565,349.296,564.073,355.78,518.336,389.081,627.076,358.751,581.932,328.744,588.974,325.419,566.899,279.414,635.389,297.309,552.911,298.049,607.366,306.889,586.877
371.775,490.282,365.573,501.26,328.797,548.409,316.299,572.654,298.565,591.99,266.759,585.29,243.265,551.266,400.67,628.13,398.528,598.619,349.294,564.073,355.78,518.336,388.99,627.078,358.759,581.932,328.733,588.975,325.405,566.961,279.443,635.4,297.309,552.911,297.918,607.547,306.885,586.93
371.775,490.282,365.583,501.261,328.807,548.409,316.3,572.743,298.528,592.012,266.811,585.351,243.247,551.266,400.633,628.207,398.508,598.634,349.293,564.073,355.777,518.336,388.987,627.075,358.768,581.937,328.725,589.0,325.405,567.042,279.443,635.4,297.335,552.878,297.901,607.639,306.852,586.986
371.767,490.283,365.573,501.265,328.797,548.414,316.3,572.772,298.496,592.064,266.811,585.37,243.241,551.266,400.622,628.207,398.493,598.634,349.286,564.073,355.777,518.341,388.979,627.073,358.775,581.922,328.724,589.0,325.404,567.069,279.443,635.385,297.389,551.783,297.901,607.771,306.826,587.023
371.767,490.295,365.563,501.282,328.797,548.439,316.299,572.842,298.496,592.078,266.811,585.371,243.229,551.346,400.622,628.207,398.398,598.642,349.286,564.116,355.773,518.352,388.979,627.071,358.781,581.919,328.701,589.0,325.404,567.144,279.405,635.374,297.392,551.717,297.901,607.802,306.821,587.049
371.731,490.425,365.431,501.361,328.807,548.486,316.28,572.857,298.496,592.157,266.811,585.395,243.175,551.641,400.622,628.16,398.335,598.648,349.263,564.153,355.645,518.406,388.987,627.063,358.781,581.919,328.701,589.008,325.403,567.15,279.405,635.374,297.698,551.634,297.993,607.805,306.821,587.061
371.731,490.442,365.431,501.398,328.807,548.513,316.279,572.888,298.652,592.253,266.811,585.398,243.139,551.645,400.659,628.144,398.334,598.648,349.259,564.17,355.614,518.414,388.997,627.018,358.784,581.976,328.701,589.01,325.404,567.163,279.405,635.374,297.741,551.624,298.021,607.805,306.814,587.068
371.728,490.525,365.424,501.471,328.791,548.655,316.251,572.973,298.652,592.263,266.793,585.422,243.034,551.743,400.659,628.144,398.258,598.715,349.252,564.34,355.605,518.527,389.04,626.944,358.784,581.976,328.701,589.01,325.403,567.243,279.426,635.374,297.839,551.577,298.044,607.805,306.814,587.099
371.686,490.528,365.424,501.499,328.772,548.735,316.237,573.045,298.652,592.284,266.762,585.449,243.019,551.76,400.659,628.16,398.07,598.741,349.24,564.414,355.598,518.556,389.076,626.944,358.8,581.976,328.698,589.03,325.403,567.299,279.427,635.396,297.839,551.548,298.065,607.765,306.812,587.132
371.54,490.632,365.361,501.629,328.723,548.851,316.136,573.168,298.442,592.298,266.762,585.465,243.007,551.885,400.624,628.211,398.036,598.768,349.197,564.562,355.509,518.688,389.076,626.944,358.842,581.976,328.68,589.063,325.326,567.437,279.534,635.396,297.839,551.546,298.07,607.755,306.754,587.196
371.53,490.728,365.355,501.689,328.658,548.853,316.124,573.191,298.434,592.313,266.797,585.497,242.944,551.922,400.623,628.221,398.031,598.792,349.171,564.565,355.475,518.693,389.076,626.954,358.847,581.973,328.675,589.063,325.303,567.48,279.551,635.396,297.825,551.474,298.083,607.748,306.726,587.234
371.525,490.732,365.354,501.708,328.65,548.866,316.124,573.207,298.434,592.316,266.762,585.557,242.927,551.922,400.606,628.221,398.031,598.818,349.15,564.596,355.457,518.699,389.06,626.965,358.847,581.973,328.651,589.065,325.302,567.501,279.556,635.396,297.825,551.472,298.083,607.755,306.723,587.251
371.382,490.802,365.326,501.778,328.648,548.944,316.116,573.228,298.442,592.35,266.762,585.572,242.917,552.015,400.591,628.221,398.031,598.82,349.137,564.597,355.423,518.771,389.046,626.969,358.842,581.973,328.611,589.065,325.29,567.552,279.557,635.396,297.825,551.46,298.083,607.755,306.717,587.281
371.359,490.81,365.281,501.778,328.625,548.994,316.116,573.441,298.655,592.391,266.737,585.653,242.77,552.02,400.591,628.223,398.031,598.849,349.128,564.62,355.423,518.771,388.975,626.978,358.828,582.087,328.559,589.185,325.237,567.79,279.563,635.396,297.922,551.369,298.084,607.825,306.717,587.388
371.321,490.839,365.281,501.778,328.602,549.036,316.122,573.489,298.655,592.408,266.736,585.673,242.667,552.074,400.606,628.178,398.007,598.875,349.12,564.726,355.423,518.779,388.975,626.99,358.827,582.178,328.558,589.185,325.214,567.838,279.569,635.396,297.954,551.191,298.084,607.859,306.703,587.417
371.268,490.847,365.278,501.797,328.594,549.041,316.102,573.512,298.655,592.411,266.733,585.707,242.651,552.086,400.586,628.178,398.007,598.906,349.109,564.73,355.426,518.779,388.963,626.991,358.809,582.189,328.555,589.188,325.198,567.859,279.574,635.396,297.954,551.173,298.078,607.876,306.703,587.418
371.244,490.875,365.278,501.802,328.592,549.053,316.087,573.548,298.647,592.45,266.719,585.731,242.651,552.131,400.603,628.24,398.007,598.936,349.105,564.811,355.437,518.787,388.975,626.991,358.763,582.189,328.555,589.188,325.189,567.944,279.574,635.39,297.961,551.167,298.078,607.904,306.694,587.46
371.235,490.875,365.281,501.831,328.574,549.093,316.03,573.595,298.591,592.465,266.688,585.912,242.636,552.263,400.626,628.242,397.998,599.0,349.091,564.824,356.428,518.906,388.979,626.99,358.736,582.178,328.558,589.199,325.137,567.997,279.579,635.389,297.961,551.118,298.069,608.003,306.672,587.523
371.235,490.875,365.284,501.844,328.57,549.122,316.024,573.601,298.589,592.492,266.668,585.921,242.623,552.366,400.635,628.291,397.998,599.018,349.078,564.839,356.432,518.975,388.992,627.004,358.716,582.171,328.555,589.199,325.134,567.997,279.582,635.387,297.961,551.099,298.069,608.003,306.66,587.581
371.235,490.879,365.265,501.86,328.553,549.158,316.024,573.621,298.565,592.497,266.656,585.962,242.577,552.456,400.603,628.355,397.998,599.059,349.063,564.862,356.428,519.057,388.979,626.985,358.702,582.171,328.555,589.199,325.108,567.997,279.584,635.384,298.009,551.099,298.069,608.014,306.641,587.585
371.32,490.883,365.265,501.898,328.547,549.177,316.024,573.623,298.532,592.502,266.668,585.983,242.531,552.473,400.603,628.441,397.957,599.183,349.038,564.871,356.428,519.114,388.979,626.984,358.703,582.135,328.545,589.171,325.07,568.017,279.584,635.377,298.118,551.07,298.076,608.014,306.6,587.594
371.321,490.999,365.233,502.026,328.544,549.179,316.038,573.623,298.466,592.591,266.662,586.029,242.472,552.56,400.448,628.455,397.954,599.252,348.994,564.905,356.419,519.175,388.852,626.984,358.699,582.171,328.467,589.171,325.029,568.02,279.582,635.363,298.121,551.078,298.076,608.128,306.513,587.651
371.321,491.044,365.218,502.068,328.534,549.179,316.038,573.657,298.427,592.614,266.662,586.064,242.472,552.63,400.43,628.457,397.942,599.252,348.989,564.951,356.412,519.184,388.852,626.982,358.699,582.186,328.467,589.171,325.029,568.02,279.584,635.355,298.148,551.077,298.082,608.128,306.432,587.713
371.32,491.102,365.213,502.078,328.533,549.186,316.038,573.661,298.427,592.631,266.695,586.077,242.472,552.632,400.43,628.457,397.949,599.265,348.979,564.971,356.41,519.195,388.85,626.97,358.703,582.209,328.467,589.171,325.023,568.021,279.574,635.355,298.173,551.077,298.099,608.156,306.43,587.735
371.293,491.194,365.126,502.182,328.511,549.193,316.022,573.669,298.426,592.667,266.788,586.119,243.377,553.558,400.444,628.472,397.949,599.265,348.935,565.053,356.329,519.21,388.85,626.97,358.795,582.223,328.472,589.196,325.022,568.029,279.549,635.363,298.177,551.048,298.108,608.174,306.425,587.755
371.246,491.215,365.083,502.186,328.367,549.227,315.926,573.676,298.426,592.677,266.804,586.183,243.402,553.592,400.426,628.482,397.949,599.317,348.854,565.053,356.301,519.218,388.831,626.97,358.795,582.223,328.478,589.201,324.962,568.03,279.535,635.387,298.455,551.045,298.144,608.203,306.42,587.761
371.163,491.248,365.074,502.21,328.334,549.309,315.888,573.685,298.429,592.687,266.853,586.273,243.455,553.647,400.415,628.482,397.959,599.395,348.788,565.069,356.266,519.218,388.831,627.036,358.816,582.223,328.478,589.217,324.942,568.048,279.549,635.432,298.483,551.045,298.146,608.156,306.42,587.765
371.131,491.252,365.065,502.212,328.334,549.338,315.886,573.703,298.429,592.727,266.853,586.312,243.455,553.86,400.415,628.487,397.962,599.511,348.735,565.091,356.249,519.218,388.829,627.048,358.823,582.215,328.478,589.217,324.939,568.082,279.535,635.433,298.533,551.041,298.153,608.156,306.42,587.779
371.131,491.325,365.014,502.219,328.306,549.448,315.878,573.765,298.426,592.732,266.807,586.346,243.455,554.049,400.415,628.491,397.963,599.535,348.707,565.091,356.224,519.218,388.814,627.159,358.816,582.182,328.465,589.201,324.937,568.193,279.522,635.446,298.611,551.041,298.168,608.171,306.416,587.783
371.131,491.327,364.959,502.276,328.299,549.463,315.686,573.81,298.394,592.816,266.807,586.419,243.348,554.126,400.415,628.491,397.963,599.535,348.691,565.24,356.14,519.217,388.814,627.159,358.76,582.182,328.345,589.185,324.821,568.196,279.493,635.522,298.719,551.041,298.185,608.171,306.336,587.814
371.127,491.333,364.943,502.278,328.299,549.499,315.685,573.822,298.338,592.946,266.712,586.552,243.263,554.126,400.415,628.487,397.962,599.535,348.688,565.293,356.124,519.217,388.86,627.159,358.741,582.215,328.344,589.185,324.8,568.203,279.493,635.522,298.719,551.017,298.185,608.171,306.33,587.817
371.127,491.333,364.94,502.278,328.299,549.503,315.614,573.842,298.321,592.996,266.658,586.57,243.263,554.128,400.558,628.518,397.962,599.542,348.664,565.339,356.121,519.254,388.842,627.08,358.677,582.153,328.342,589.185,324.77,568.241,279.493,635.522,298.719,551.017,298.168,608.332,306.314,587.826
371.104,491.343,364.931,502.375,328.282,549.545,315.607,573.91,298.284,592.998,266.655,586.576,243.243,554.178,400.561,628.516,397.96,599.503,348.643,565.344,356.119,519.254,388.862,627.062,358.644,582.153,328.306,589.239,324.752,568.276,279.502,635.492,298.676,551.017,298.076,608.416,306.28,587.864
371.055,491.359,364.902,502.42,328.261,549.584,315.606,573.969,298.265,593.058,266.599,586.598,243.243,554.178,400.561,628.516,397.96,599.489,348.606,565.419,356.089,519.303,388.862,627.062,358.644,582.174,328.306,589.277,324.734,568.353,279.521,635.306,298.676,551.036,298.0,608.478,306.275,587.867
371.055,491.361,364.89,502.423,328.245,549.609,315.602,573.969,298.208,593.117,266.528,586.644,243.2,554.305,400.561,628.516,397.96,599.503,348.571,565.42,356.073,519.305,388.842,627.051,358.644,582.14,328.306,589.336,324.716,568.367,279.529,635.306,298.676,551.038,297.948,608.553,306.202,587.92
371.055,491.361,364.866,502.463,328.228,549.646,315.601,573.976,298.192,593.159,266.457,586.644,243.183,554.383,400.496,628.52,397.96,599.562,348.562,565.454,356.068,519.308,388.79,627.047,358.645,582.132,328.306,589.339,324.7,568.399,279.529,635.298,298.722,551.049,297.837,608.553,306.156,587.92
371.055,491.362,364.835,502.481,328.18,549.646,315.568,573.978,298.175,593.164,266.393,586.646,243.15,554.383,400.483,628.521,397.96,599.503,348.549,565.563,356.066,519.335,388.79,627.044,358.645,582.14,328.306,589.347,324.667,568.412,279.529,635.253,298.778,551.127,297.81,608.557,306.146,587.937
371.037,491.429,364.832,502.541,328.18,549.646,315.555,573.978,298.115,593.174,266.387,586.663,243.051,554.383,400.436,628.529,397.974,599.489,348.53,565.573,356.05,519.335,388.79,627.044,358.645,582.174,328.307,589.358,324.659,568.415,279.613,635.114,298.808,551.171,297.798,608.567,306.132,588.0
370.789,491.541,364.666,502.608,328.18,549.643,315.384,574.053,297.793,593.29,266.214,586.697,242.96,554.256,400.425,628.529,397.964,599.222,348.209,565.593,356.01,519.335,388.882,626.864,358.369,582.197,328.307,589.698,324.607,568.517,279.614,635.098,299.106,551.202,297.054,609.411,305.829,588.107
370.663,491.569,364.656,502.722,328.205,549.566,315.384,574.058,297.793,593.294,266.2,586.732,242.897,554.256,400.403,628.557,397.974,599.222,348.207,565.606,356.008,519.275,388.914,626.858,358.265,582.197,328.307,589.698,324.595,568.517,279.637,635.039,299.107,551.202,297.037,609.432,305.829,588.107
370.663,491.587,364.636,502.722,328.205,549.56,315.382,574.06,297.793,593.296,266.156,586.778,242.897,554.256,400.402,628.557,397.974,599.22,348.206,565.607,355.986,519.269,388.923,626.851,358.248,582.197,328.308,589.703,324.595,568.517,279.65,635.031,299.13,551.21,297.037,609.432,305.829,588.107
370.662,491.619,364.627,502.745,328.205,549.56,315.382,574.06,297.794,593.301,266.156,586.872,242.883,554.316,400.402,628.557,397.974,599.211,348.205,565.607,355.982,519.269,388.923,626.856,358.248,582.197,328.308,589.706,324.595,568.517,279.65,635.031,299.136,551.207,297.037,609.432,305.85,588.107
370.629,491.64,364.578,502.751,328.181,549.56,315.373,574.088,297.801,593.324,266.156,586.916,242.882,554.486,400.377,628.559,397.978,599.201,348.125,565.67,355.98,519.275,388.923,626.856,358.265,582.197,328.308,589.713,324.571,568.517,279.65,635.098,299.147,551.21,297.036,609.372,305.85,588.107
370.49,491.694,364.444,502.835,328.075,549.568,315.251,574.142,297.801,593.413,266.146,587.081,242.879,554.544,400.339,628.57,397.986,599.2,348.036,565.718,355.942,519.292,388.839,626.856,358.289,582.188,328.278,589.786,324.56,568.579,279.647,635.094,299.147,551.207,296.381,609.206,305.85,588.129
370.317,491.739,364.33,502.968,328.075,549.65,315.239,574.156,297.794,593.436,266.164,587.147,242.812,554.659,400.332,628.559,398.021,599.19,347.977,565.718,355.926,519.328,388.836,626.864,358.339,582.188,328.223,589.791,324.536,568.6,279.647,635.094,299.147,551.21,296.381,609.206,305.832,588.157
370.317,491.767,364.327,502.98,328.075,549.671,315.211,574.156,297.794,593.473,266.18,587.245,242.729,554.834,400.332,628.559,398.021,599.19,347.977,565.718,355.912,519.341,388.833,626.881,358.35,582.101,328.223,589.791,324.528,568.6,279.647,635.108,299.145,551.213,296.381,609.206,305.832,588.166
370.317,491.767,364.314,503.002,328.096,549.685,315.193,574.172,297.801,593.473,266.245,587.271,242.635,554.981,400.332,628.536,398.021,599.2,347.977,565.729,355.905,519.43,388.816,626.889,358.369,582.053,328.22,589.791,324.513,568.6,279.671,635.108,299.143,551.255,296.407,609.256,305.832,588.203
370.332,491.774,364.303,503.012,328.119,549.709,315.189,574.166,297.823,593.473,266.245,587.38,242.626,555.119,400.363,628.496,397.811,599.258,347.978,565.712,355.864,519.463,388.816,626.902,358.351,582.053,328.22,589.761,324.487,568.597,279.677,635.126,299.139,551.255,296.489,609.256,305.918,588.203
370.344,491.79,364.281,503.043,328.119,549.714,315.172,574.166,297.831,593.473,266.245,587.477,242.581,555.226,400.365,628.496,397.811,599.291,347.997,565.712,355.863,519.477,388.836,626.932,358.421,582.053,328.218,589.761,324.485,568.597,279.69,635.126,299.143,551.26,296.519,609.257,305.921,588.175
370.344,491.81,364.244,503.094,328.119,549.715,315.145,574.186,297.831,593.473,266.245,587.502,242.548,555.253,400.365,628.471,397.776,599.379,347.997,565.729,355.848,519.481,388.816,626.932,358.421,582.114,328.217,589.754,324.475,568.597,279.705,635.159,299.139,551.262,296.535,609.258,305.933,588.172
370.344,491.835,364.244,503.094,328.118,549.767,315.137,574.233,297.831,593.535,266.212,587.532,242.542,555.463,400.363,628.459,397.774,599.568,347.978,565.835,355.848,519.477,388.816,626.963,358.351,582.114,328.177,589.761,324.469,568.66,279.737,635.159,299.138,551.268,296.588,609.264,305.921,588.175
370.247,491.836,364.161,503.146,328.001,549.791,315.054,574.249,297.785,593.622,266.163,587.589,242.347,555.669,400.267,628.464,397.771,599.568,347.907,565.844,355.729,519.477,388.744,626.968,358.311,582.114,328.159,589.77,324.393,568.685,279.74,635.145,299.138,551.277,296.617,609.329,305.921,588.175
370.245,491.84,364.148,503.153,327.966,549.806,315.03,574.271,297.778,593.649,266.102,587.683,242.246,555.774,400.235,628.471,397.771,599.573,347.847,565.849,355.729,519.466,388.735,626.976,358.311,582.072,328.116,589.776,324.361,568.71,279.743,635.127,299.138,551.294,296.624,609.357,305.914,588.19
370.236,491.849,364.146,503.155,327.93,549.824,314.992,574.296,297.773,593.656,266.102,587.685,242.219,555.864,400.235,628.471,397.737,599.568,347.809,565.863,355.728,519.456,388.735,626.976,358.307,582.051,328.049,589.785,324.327,568.739,279.74,635.145,299.138,551.301,296.631,609.367,305.884,588.193
370.198,491.869,364.104,503.167,327.876,549.89,314.919,574.296,297.773,593.727,266.028,587.711,242.099,555.866,400.235,628.547,397.737,599.598,347.765,565.863,355.727,519.456,388.735,626.981,358.297,582.032,327.972,589.785,324.272,568.766,279.743,635.145,299.145,551.339,296.631,609.403,305.86,588.193
370.033,491.894,364.005,503.168,327.862,549.9,314.915,574.3,297.739,593.773,265.956,587.724,242.095,555.887,400.24,628.55,397.737,599.619,347.764,565.863,355.678,519.466,388.826,626.981,358.291,582.023,327.939,589.785,324.201,568.776,279.742,635.153,299.155,551.357,296.624,609.403,305.834,588.193
369.848,491.91,363.844,503.202,327.853,549.9,314.876,574.296,297.678,593.785,265.89,587.843,242.002,556.074,400.24,628.574,397.76,599.682,347.759,565.86,355.656,519.484,388.829,626.999,358.291,582.008,327.939,589.723,324.185,568.776,279.755,635.216,299.171,551.357,296.622,609.403,305.815,588.172
369.82,491.937,363.832,503.241,327.821,549.9,314.86,574.296,297.678,593.791,265.877,587.88,241.92,556.316,400.24,628.605,397.76,599.759,347.764,565.858,355.621,519.484,388.829,626.981,358.281,582.006,327.939,589.696,324.167,568.766,279.742,635.22,299.173,551.357,296.621,609.392,305.815,588.153
369.77,491.937,363.767,503.26,327.784,549.91,314.839,574.3,297.678,593.808,265.868,587.969,241.813,556.526,400.254,628.607,397.76,599.847,347.765,565.858,355.595,519.484,388.829,626.981,358.267,581.985,327.939,589.658,324.146,568.766,279.742,635.22,299.173,551.315,296.614,609.353,305.815,588.14
369.655,491.937,363.655,503.26,327.748,549.924,314.837,574.313,297.65,593.848,265.865,588.063,241.712,556.677,400.254,628.607,397.769,599.875,347.759,565.86,355.583,519.473,388.813,626.959,358.209,581.985,327.92,589.658,324.102,568.776,279.727,635.22,299.187,551.297,296.609,609.353,305.871,588.127
369.651,491.943,363.64,503.26,327.726,549.955,314.827,574.339,297.645,593.858,265.813,588.148,241.684,556.691,400.254,628.614,397.769,599.881,347.761,565.862,355.567,519.41,388.804,626.959,358.209,581.985,327.92,589.658,324.096,568.778,279.719,635.22,299.187,551.297,296.609,609.353,305.871,588.127
369.614,491.943,363.639,503.26,327.726,549.955,314.799,574.363,297.645,593.915,265.382,588.452,241.583,556.796,400.254,628.614,397.769,599.881,347.761,565.87,355.562,519.41,388.788,626.948,358.19,582.015,327.915,589.664,324.067,568.782,279.719,635.205,299.172,551.297,296.526,609.457,305.871,588.127
369.612,491.945,363.578,503.26,327.748,549.955,314.759,574.44,297.563,593.995,265.322,588.576,241.531,556.948,400.269,628.629,397.807,599.881,347.755,565.898,355.547,519.41,388.788,626.948,358.19,582.028,327.87,589.775,324.027,568.874,279.727,635.197,299.152,551.322,296.472,609.488,305.808,588.201
369.588,491.945,363.535,503.315,328.053,548.85,314.713,574.556,297.56,594.035,265.303,588.602,241.364,557.039,400.295,628.657,397.819,599.84,347.741,566.048,355.518,519.466,388.788,626.913,358.168,582.293,327.868,589.853,323.92,569.023,279.771,635.196,299.111,551.327,296.472,609.488,305.801,588.235
369.544,491.945,363.488,503.347,328.053,548.85,314.648,574.557,297.557,594.036,265.302,588.678,241.277,557.079,400.299,628.757,397.823,599.84,347.674,566.127,355.513,519.524,388.787,626.913,358.12,582.316,327.811,589.853,323.92,569.026,279.776,635.196,299.101,551.329,296.472,609.488,305.801,588.235
369.511,491.945,363.486,503.351,328.066,548.849,314.648,574.557,297.557,594.036,265.295,588.705,241.217,557.109,400.329,628.758,397.838,599.84,347.666,566.207,355.509,519.536,388.715,626.913,358.116,582.383,327.796,589.853,323.92,569.026,279.776,635.196,299.09,551.329,296.48,609.488,305.801,588.235
369.491,491.945,363.481,503.372,328.066,548.85,314.648,574.577,297.56,594.036,265.293,588.839,241.044,557.176,400.336,628.849,397.838,599.935,347.609,566.219,355.507,519.548,388.761,627.056,358.081,582.459,327.796,589.845,323.926,569.023,279.776,635.204,299.09,551.327,296.531,609.402,305.849,588.205
369.4,491.974,363.433,503.394,328.053,548.852,314.648,574.577,297.613,594.037,265.289,588.994,240.921,557.312,400.359,628.885,397.836,599.976,347.609,566.219,355.448,519.588,388.761,627.067,358.042,582.538,327.79,589.798,323.926,569.006,279.773,635.227,299.09,551.288,296.531,609.398,305.883,588.205
369.33,491.985,363.406,503.399,328.051,548.867,314.648,574.586,297.627,594.059,265.241,589.075,240.906,557.375,400.383,628.897,397.836,599.978,347.609,566.221,355.443,519.603,388.761,627.069,358.017,582.546,327.79,589.798,323.926,569.006,279.773,635.227,299.107,551.267,296.547,609.385,305.895,588.205
369.323,492.06,363.393,503.408,328.06,548.892,314.615,574.591,297.632,594.063,265.214,589.229,240.818,557.429,400.455,628.924,397.832,600.023,347.609,566.221,355.412,519.606,388.827,627.067,358.007,582.638,327.79,589.798,323.911,569.006,279.773,635.204,299.112,551.248,296.547,609.385,305.895,588.252
369.247,492.093,363.359,503.449,328.058,548.967,314.599,574.649,297.664,594.077,265.214,589.265,240.815,557.5,400.469,628.926,397.827,600.049,347.609,566.245,355.387,519.603,388.878,627.056,358.007,582.638,327.799,589.871,323.855,569.112,279.757,635.199,299.182,551.251,296.534,609.402,305.888,588.284
369.217,492.098,363.297,503.485,328.058,549.017,314.58,574.696,297.707,594.133,265.213,589.386,240.739,557.668,400.469,628.926,397.751,600.049,347.478,566.258,355.339,519.589,388.878,627.033,358.017,582.638,327.81,589.898,323.836,569.14,279.735,635.168,299.264,551.242,296.524,609.43,305.888,588.329
369.198,492.103,363.281,503.499,328.06,549.021,314.58,574.71,297.707,594.153,265.213,589.485,240.681,557.75,400.472,628.945,397.751,600.049,347.44,566.258,355.335,519.594,388.878,627.02,358.017,582.638,327.81,589.935,323.805,569.169,279.73,635.163,299.305,551.234,296.524,609.442,305.888,588.383
369.185,492.109,363.269,503.515,328.06,549.036,314.57,574.71,297.707,594.155,265.213,589.546,240.602,557.868,400.472,628.959,397.751,600.062,347.44,566.245,355.317,519.594,388.875,627.017,358.019,582.675,327.81,589.935,323.791,569.182,279.72,635.163,299.305,551.194,296.497,609.448,305.886,588.385
369.175,492.147,363.225,503.554,328.058,549.062,314.57,574.734,297.707,594.177,265.078,589.599,240.598,557.969,400.491,628.989,397.754,600.102,347.44,566.237,355.275,519.589,388.861,627.02,358.025,582.742,327.806,589.935,323.761,569.249,279.697,635.163,299.305,551.176,296.446,609.453,305.882,588.389
369.014,492.178,363.05,503.567,328.03,549.081,314.536,574.744,297.569,594.305,264.954,589.681,240.399,558.061,400.559,628.989,397.833,600.333,347.45,566.237,355.185,519.594,388.83,627.024,358.057,582.922,327.796,589.955,323.721,569.265,279.679,635.277,299.21,551.103,296.446,609.519,305.765,588.5
368.955,492.196,363.017,503.57,328.026,549.082,314.536,574.758,297.569,594.305,264.954,589.765,240.389,558.2,400.561,628.989,397.833,600.333,347.45,566.237,355.161,519.594,388.83,627.023,358.105,582.922,327.796,589.955,323.708,569.27,279.679,635.277,299.179,551.103,296.446,609.519,305.765,588.508
368.955,492.327,362.934,503.615,327.972,549.086,314.534,574.781,297.569,594.305,264.953,589.848,240.332,558.285,400.561,628.989,397.87,600.349,347.45,566.348,355.108,519.571,388.83,627.024,358.136,582.931,327.796,589.955,323.708,569.301,279.645,635.312,299.179,551.091,296.458,609.528,305.765,588.528
