Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.041,436.753,369.76,448.776,339.607,495.565,325.634,515.215,308.851,529.332,277.899,521.739,262.123,486.973,413.304,568.643,402.796,541.855,360.43,508.344,363.404,466.432,369.943,562.152,354.948,513.162,332.846,531.985,332.935,511.602,274.896,566.1,311.821,493.187,306.221,542.029,315.269,526.963
375.026,436.753,369.76,448.776,339.586,495.565,325.624,515.221,308.843,529.345,277.896,521.791,262.123,486.987,413.328,568.603,402.796,541.856,360.462,508.37,363.404,466.428,369.947,562.153,354.982,513.158,332.849,531.99,332.935,511.603,274.896,566.121,311.821,493.187,306.221,542.037,315.266,526.967
375.032,436.778,369.762,448.77,339.564,495.565,325.624,515.283,308.821,529.444,277.896,521.825,262.123,487.08,413.328,568.589,402.796,541.86,360.475,508.386,363.404,466.422,369.952,562.169,354.982,513.169,332.859,532.014,332.935,511.638,274.894,566.121,311.821,493.154,306.211,542.184,315.226,527.064
375.032,436.778,369.764,448.77,339.564,495.565,325.624,515.302,308.821,529.478,277.896,521.847,261.802,487.227,413.328,568.571,402.827,541.889,360.502,508.392,363.4,466.404,369.953,562.19,354.982,513.176,332.922,532.036,332.938,511.668,274.894,566.121,311.909,493.048,306.211,542.196,315.226,527.103
375.032,436.778,369.764,448.77,339.564,495.562,325.609,515.302,308.796,529.51,277.833,521.847,261.797,487.229,413.247,568.571,402.855,541.948,360.518,508.395,363.4,466.381,370.103,562.193,354.988,513.176,332.922,532.036,332.938,511.678,274.894,566.097,311.954,493.006,306.211,542.226,315.224,527.136
375.036,436.775,369.768,448.77,339.558,495.551,325.609,515.302,308.8,529.512,277.833,521.875,261.777,487.342,413.24,568.571,402.855,541.948,360.522,508.395,363.4,466.376,370.104,562.193,355.013,513.184,332.922,532.035,332.938,511.678,274.919,566.097,312.027,492.977,306.212,542.253,315.224,527.159
375.073,436.771,369.768,448.76,339.558,495.545,325.59,515.276,308.8,529.519,277.711,522.0,261.751,487.37,413.231,568.586,402.855,541.956,360.551,508.386,363.398,466.349,370.109,562.193,355.013,513.196,332.926,532.035,332.91,511.678,274.926,566.092,312.106,492.927,306.222,542.253,315.226,527.159
375.073,436.771,369.768,448.76,339.557,495.551,325.588,515.269,308.796,529.519,277.711,522.005,261.683,487.402,413.229,568.677,402.82,541.958,360.56,508.376,363.398,466.368,370.127,562.193,355.014,513.204,332.926,532.022,332.9,511.662,274.927,566.085,312.106,492.835,306.225,542.251,315.224,527.144
375.073,436.765,369.71,448.731,339.545,495.551,325.588,515.269,308.796,529.528,277.711,522.012,261.592,487.465,413.229,568.677,402.82,541.956,360.59,508.376,363.36,466.335,370.128,562.193,355.014,513.206,332.916,532.021,332.9,511.662,274.928,566.085,312.106,492.835,306.223,542.255,315.221,527.159
375.073,436.75,369.706,448.702,339.538,495.552,325.588,515.269,308.791,529.532,277.711,522.012,261.58,487.473,413.226,568.692,402.82,541.948,360.59,508.376,363.36,466.319,370.128,562.193,355.013,513.216,332.912,532.01,332.899,511.662,274.94,566.089,312.089,492.806,306.222,542.255,315.221,527.159
375.073,436.75,369.703,448.702,339.526,495.609,325.583,515.302,308.783,529.549,277.688,522.012,261.093,487.69,413.226,568.692,402.843,541.926,360.59,508.423,363.359,466.319,370.128,562.193,355.017,513.217,332.909,532.007,332.899,511.69,274.944,566.089,312.027,492.806,306.222,542.289,315.221,527.237
375.083,436.771,369.699,448.705,339.5,495.645,325.503,515.4,308.621,529.56,277.684,522.048,261.069,487.703,413.189,568.727,402.863,541.926,360.59,508.423,363.348,466.362,370.135,562.191,355.008,513.217,332.883,532.01,332.897,511.732,274.94,566.121,312.027,492.773,306.144,542.289,315.221,527.237
375.092,436.771,369.664,448.705,339.5,495.645,325.503,515.4,308.621,529.569,277.684,522.09,261.021,487.708,413.189,568.727,402.863,541.926,360.59,508.43,363.336,466.362,370.135,562.108,355.006,513.216,332.883,532.01,332.899,511.749,274.934,566.125,312.027,492.773,306.144,542.289,315.222,527.237
375.093,436.776,369.662,448.705,339.5,495.645,325.503,515.4,308.621,529.578,277.684,522.132,260.823,487.745,413.189,568.727,402.863,541.93,360.547,508.431,363.331,466.382,370.135,562.108,354.999,513.216,332.883,531.999,332.899,511.764,274.934,566.141,312.063,492.773,306.144,542.271,315.223,527.226
375.193,437.068,369.636,448.822,339.631,495.483,325.847,515.361,309.016,529.594,277.964,522.3,260.645,487.856,413.323,568.697,402.71,541.937,360.022,508.496,363.331,466.559,369.72,562.108,354.962,513.086,332.946,532.0,333.15,511.767,274.929,566.156,312.063,492.904,306.477,542.221,315.506,527.174
375.193,437.089,369.607,448.841,339.631,495.462,325.847,515.354,309.016,529.609,277.964,522.351,260.634,487.89,413.331,568.684,402.702,541.937,360.022,508.514,363.331,466.561,369.713,562.146,354.961,513.086,332.946,532.0,333.17,511.801,274.867,566.17,312.063,492.904,306.513,542.221,315.506,527.174
375.193,437.12,369.587,448.852,339.631,495.462,325.847,515.354,309.016,529.61,277.964,522.368,260.634,487.899,413.339,568.684,402.698,541.937,360.019,508.517,363.316,466.57,369.709,562.148,354.961,513.086,332.946,531.999,333.171,511.821,274.867,566.213,312.063,492.904,306.514,542.221,315.506,527.174
375.141,437.103,369.587,448.841,339.638,495.462,325.808,515.354,309.014,529.614,277.884,522.501,260.46,488.011,413.339,568.684,402.698,541.935,360.018,508.525,363.316,466.561,369.706,562.148,354.961,513.086,332.906,531.993,333.171,511.837,274.867,566.224,312.06,492.904,306.514,542.242,315.5,527.209
375.129,437.103,369.587,448.827,339.638,495.467,325.799,515.359,309.014,529.614,277.814,522.574,260.368,488.074,413.345,568.709,402.702,541.923,360.018,508.539,363.301,466.561,369.706,562.148,354.949,513.081,332.906,531.993,333.17,511.855,274.867,566.233,312.036,492.917,306.513,542.242,315.494,527.224
375.099,437.12,369.583,448.879,339.636,495.515,325.776,515.419,309.014,529.614,277.794,522.595,260.348,488.149,413.359,568.718,402.708,541.922,359.983,508.539,363.293,466.556,369.706,562.144,354.898,513.015,332.889,531.984,333.141,511.887,274.856,566.24,311.992,492.917,306.511,542.242,315.468,527.236
375.099,437.103,369.581,448.879,339.636,495.536,325.774,515.429,309.014,529.596,277.791,522.622,260.347,488.247,413.36,568.718,402.721,541.917,359.983,508.525,363.273,466.515,369.707,562.144,354.846,513.013,332.828,531.984,333.132,511.887,274.856,566.24,311.946,492.961,306.507,542.244,315.454,527.255
375.046,437.1,369.495,448.895,339.636,495.536,325.749,515.443,309.007,529.596,277.685,522.668,260.24,488.336,413.36,568.718,402.738,541.922,359.964,508.518,363.199,466.515,369.707,562.137,354.801,513.002,332.818,531.991,333.108,511.887,274.838,566.241,311.937,492.975,306.475,542.235,315.453,527.255
375.045,437.044,369.408,448.924,339.588,495.536,325.682,515.476,309.013,529.596,277.597,522.677,260.196,488.463,413.36,568.717,402.741,541.922,359.964,508.518,363.097,466.554,369.711,562.101,354.777,513.013,332.818,531.999,333.047,511.867,274.83,566.241,311.937,492.977,306.483,542.235,315.454,527.236
374.955,437.033,369.394,448.998,339.542,495.52,325.673,515.486,309.013,529.632,277.577,522.716,260.145,488.485,413.304,568.691,402.753,541.922,359.941,508.513,363.06,466.556,369.725,562.101,354.709,513.003,332.819,532.025,333.007,511.862,274.829,566.227,311.789,493.095,306.483,542.235,315.454,527.208
374.955,437.033,369.346,448.998,339.508,495.52,325.673,515.496,309.007,529.645,277.423,522.893,259.959,488.5,413.302,568.691,402.753,541.935,359.932,508.507,363.044,466.577,369.731,562.101,354.643,513.001,332.819,532.026,332.986,511.862,274.83,566.227,311.789,493.095,306.463,542.241,315.453,527.208
374.949,437.017,369.327,449.011,339.487,495.505,325.67,515.499,309.007,529.645,277.415,522.897,259.827,488.51,413.301,568.691,402.759,541.935,359.904,508.508,363.042,466.622,369.735,562.108,354.639,513.003,332.819,532.027,332.974,511.862,274.824,566.236,311.789,493.099,306.475,542.241,315.453,527.208
374.936,437.017,369.321,449.027,339.444,495.505,325.6,515.505,308.996,529.645,277.289,522.907,259.744,488.563,413.295,568.734,402.759,541.97,359.882,508.508,363.032,466.638,369.735,562.108,354.621,513.023,332.819,532.039,332.896,511.871,274.824,566.236,311.883,493.099,306.475,542.265,315.351,527.236
374.936,437.017,369.275,449.05,339.417,495.505,325.599,515.499,308.996,529.645,277.289,522.915,259.669,488.578,413.278,568.738,402.697,541.97,359.849,508.507,362.974,466.638,369.735,562.11,354.621,513.023,332.815,532.039,332.884,511.899,274.824,566.257,311.921,493.095,306.475,542.265,315.351,527.236
374.93,437.017,369.271,449.056,339.405,495.528,325.578,515.505,308.996,529.639,277.289,522.946,259.533,488.745,413.267,568.739,402.673,541.923,359.848,508.507,362.957,466.638,369.735,562.11,354.615,513.066,332.812,532.039,332.849,511.908,274.824,566.257,311.942,493.095,306.475,542.265,315.339,527.236
374.924,437.017,369.265,449.057,339.405,495.531,325.566,515.506,309.028,529.618,277.327,523.029,259.353,488.913,413.267,568.747,402.664,541.923,359.848,508.5,362.933,466.638,369.733,562.115,354.613,513.08,332.812,532.033,332.848,511.917,274.824,566.257,311.943,493.095,306.483,542.242,315.339,527.236
374.902,437.021,369.261,449.06,339.405,495.556,325.552,515.514,309.032,529.618,277.343,523.045,259.208,488.926,413.23,568.747,402.648,541.927,359.847,508.487,362.911,466.638,369.727,562.121,354.612,513.099,332.802,532.026,332.811,511.927,274.826,566.255,311.944,493.094,306.483,542.242,315.332,527.239
374.794,437.043,369.149,449.09,339.405,495.563,325.537,515.514,309.032,529.618,277.361,523.064,259.191,488.939,413.23,568.751,402.648,541.923,359.826,508.441,362.857,466.624,369.707,562.175,354.592,513.101,332.795,531.995,332.801,511.928,274.826,566.25,312.089,493.001,306.483,542.242,315.295,527.239
374.739,437.043,369.117,449.09,339.398,495.566,325.528,515.52,309.028,529.618,277.352,523.164,259.06,488.943,413.23,568.757,402.636,541.927,359.826,508.441,362.84,466.608,369.69,562.175,354.539,513.114,332.767,531.995,332.787,511.928,274.828,566.231,312.142,492.979,306.452,542.262,315.263,527.263
374.712,437.043,369.091,449.094,339.374,495.563,325.51,515.521,309.019,529.621,277.352,523.172,258.841,488.943,413.233,568.779,402.636,541.927,359.817,508.424,362.803,466.57,369.69,562.177,354.539,513.144,332.761,531.995,332.762,511.927,274.829,566.222,312.142,492.979,306.447,542.275,315.262,527.263
374.671,437.027,369.05,449.098,339.362,495.563,325.509,515.521,309.013,529.624,277.352,523.252,258.841,488.959,413.244,568.779,402.734,541.818,359.817,508.424,362.726,466.532,369.69,562.185,354.539,513.144,332.737,532.009,332.755,511.926,274.842,566.222,312.142,492.979,306.437,542.277,315.261,527.264
374.636,437.027,369.05,449.108,339.325,495.509,325.48,515.521,308.98,529.626,277.271,523.264,258.841,489.054,413.256,568.781,402.74,541.803,359.817,508.401,362.726,466.512,369.695,562.198,354.555,513.139,332.722,532.047,332.746,511.904,274.842,566.231,312.128,492.983,306.437,542.277,315.248,527.263
374.636,437.015,369.045,449.098,339.298,495.509,325.461,515.52,308.948,529.633,277.212,523.346,259.742,489.616,413.264,568.781,402.74,541.803,359.82,508.39,362.726,466.494,369.695,562.198,354.572,513.139,332.695,532.049,332.731,511.885,274.844,566.235,312.114,492.983,306.437,542.281,315.229,527.263
374.633,437.015,369.05,449.098,339.269,495.509,325.444,515.52,308.934,529.639,277.207,523.38,259.742,489.778,413.272,568.775,402.74,541.802,359.82,508.39,362.727,466.492,369.7,562.198,354.572,513.139,332.683,532.064,332.713,511.885,274.848,566.236,312.075,492.987,306.428,542.297,315.224,527.282
374.631,436.848,369.061,449.036,339.232,495.509,325.443,515.52,308.908,529.643,277.125,523.384,259.742,489.948,413.264,568.75,402.692,541.797,359.82,508.39,362.736,466.467,369.704,562.198,354.572,513.139,332.636,532.113,332.699,511.885,274.862,566.247,312.06,492.987,306.418,542.329,315.178,527.295
374.624,436.848,369.061,449.025,339.19,495.576,325.307,515.585,308.876,529.648,277.069,523.411,259.742,490.124,413.267,568.647,402.687,541.77,359.755,508.394,362.736,466.417,369.719,562.179,354.477,513.139,332.58,532.113,332.626,511.899,274.862,566.256,312.044,493.006,306.397,542.352,315.168,527.312
374.573,436.836,369.038,449.025,339.183,495.608,325.282,515.596,308.876,529.648,277.049,523.427,259.672,490.206,413.267,568.612,402.684,541.77,359.746,508.405,362.731,466.367,369.753,562.131,354.451,513.143,332.559,532.113,332.617,511.899,274.862,566.263,312.028,493.012,306.378,542.352,315.16,527.312
374.503,436.838,369.038,449.025,339.183,495.609,325.278,515.597,308.872,529.643,277.015,523.429,259.611,490.33,413.257,568.612,402.684,541.759,359.68,508.405,362.731,466.367,369.772,562.119,354.447,513.143,332.544,532.111,332.615,511.903,274.866,566.267,312.028,493.012,306.363,542.352,315.159,527.31
374.431,436.838,368.975,449.025,339.19,495.609,325.276,515.599,308.87,529.642,276.998,523.441,259.567,490.378,413.254,568.605,402.662,541.747,359.675,508.394,362.715,466.36,369.781,562.108,354.371,513.128,332.537,532.111,332.615,511.911,274.866,566.27,312.044,493.006,306.36,542.349,315.155,527.312
374.431,436.871,368.915,449.057,339.19,495.612,325.252,515.606,308.853,529.63,276.986,523.501,259.559,490.399,413.257,568.605,402.637,541.693,359.634,508.279,362.622,466.367,369.79,562.108,354.329,513.047,332.5,532.111,332.611,511.913,274.893,566.271,312.053,492.964,306.352,542.349,315.125,527.317
374.395,436.871,368.881,449.062,339.183,495.611,325.251,515.62,308.833,529.63,276.976,523.592,259.506,490.402,413.257,568.596,402.63,541.693,359.632,508.252,362.604,466.388,369.79,562.097,354.279,513.037,332.498,532.122,332.611,511.957,274.893,566.325,312.053,492.891,306.352,542.349,315.117,527.318
374.357,436.899,368.867,449.068,339.182,495.611,325.235,515.633,308.831,529.63,276.952,523.654,259.495,490.428,414.223,567.952,402.63,541.693,359.596,508.25,362.585,466.388,369.781,562.099,354.279,513.017,332.494,532.126,332.603,511.964,274.893,566.395,312.053,492.891,306.34,542.355,315.116,527.321
374.328,436.899,368.784,449.076,339.161,495.626,325.235,515.639,308.794,529.646,276.814,523.68,259.412,490.44,414.231,567.951,402.551,541.783,359.555,508.219,362.566,466.356,369.781,562.108,354.279,513.01,332.494,532.142,332.603,511.993,274.861,566.516,312.046,492.891,306.34,542.361,315.088,527.331
374.211,436.895,368.736,449.068,339.132,495.651,325.145,515.668,308.736,529.673,276.691,523.709,259.406,490.526,414.231,567.886,402.547,541.785,359.555,508.219,361.65,466.356,369.782,562.117,354.279,513.01,332.494,532.149,332.51,512.008,274.857,566.547,311.863,492.946,306.285,542.374,315.002,527.333
374.211,436.899,368.736,449.07,339.123,495.663,325.117,515.706,308.689,529.72,276.689,523.766,259.39,490.603,414.225,567.886,402.545,541.796,359.555,508.219,361.65,466.356,369.782,562.122,354.286,513.01,332.458,532.201,332.501,512.046,274.857,566.547,311.85,492.957,306.234,542.426,314.966,527.394
374.211,436.899,368.732,449.07,339.087,495.677,325.085,515.709,308.648,529.746,276.598,523.795,259.326,490.762,414.231,567.886,402.536,541.785,359.572,508.243,361.65,466.356,369.798,562.124,354.286,513.01,332.43,532.219,332.463,512.057,274.857,566.528,311.838,492.991,306.171,542.466,314.929,527.413
374.221,436.901,368.723,449.048,339.004,495.677,324.998,515.724,308.55,529.806,276.521,523.81,259.162,490.774,414.234,567.897,402.527,541.796,359.611,508.252,361.659,466.372,369.804,562.124,354.279,513.01,332.374,532.276,332.409,512.062,274.861,566.528,311.651,492.957,306.118,542.498,314.876,527.416
374.221,436.97,368.723,449.044,338.993,495.677,324.942,515.737,308.515,529.826,276.462,523.851,259.055,490.82,414.235,567.913,402.389,541.814,359.611,508.252,362.411,466.392,369.804,562.122,354.264,513.01,332.328,532.276,332.393,512.062,274.857,566.488,311.628,492.948,306.104,542.532,314.849,527.467
374.221,436.978,368.722,449.035,338.969,495.677,324.918,515.737,308.51,529.834,276.354,523.856,258.915,490.828,414.239,567.919,402.389,541.814,359.611,508.252,362.411,466.392,369.804,562.122,354.264,513.001,332.295,532.276,332.362,512.059,274.862,566.488,311.628,492.948,306.076,542.544,314.826,527.491
374.213,436.978,368.722,449.035,338.958,495.677,324.903,515.757,308.51,529.836,276.345,523.928,258.849,490.965,414.239,567.919,402.389,541.81,359.583,508.211,362.411,466.392,369.802,562.124,354.245,512.967,332.295,532.289,332.358,512.059,274.854,566.479,311.628,492.948,306.072,542.578,314.819,527.491
374.208,436.978,368.722,449.035,338.948,495.677,324.878,515.76,308.485,529.846,276.315,523.937,258.769,490.982,414.235,567.919,402.4,541.81,359.555,508.211,362.376,466.36,369.781,562.124,354.245,512.967,332.283,532.294,332.323,512.029,274.854,566.488,311.628,492.948,306.052,542.59,314.817,527.491
374.017,436.972,368.619,449.04,338.894,495.684,324.762,515.765,308.413,529.907,276.286,523.984,258.675,491.06,414.158,567.919,402.454,541.8,359.546,508.211,361.56,466.229,369.781,562.124,354.164,512.953,332.261,532.294,332.238,512.011,274.805,566.488,311.53,493.048,306.016,542.629,314.765,527.464
374.017,436.962,368.604,449.04,338.866,495.716,324.728,515.771,308.367,529.923,276.144,524.028,258.532,491.096,414.157,567.968,402.455,541.8,359.512,508.239,361.549,466.227,369.777,562.138,354.113,512.936,332.261,532.299,332.217,512.009,274.805,566.495,311.423,493.095,305.948,542.629,314.765,527.453
374.012,436.96,368.591,449.04,338.849,495.716,324.728,515.771,308.367,529.923,276.144,524.028,258.532,491.116,413.181,568.667,402.455,541.8,359.446,508.275,361.522,466.18,369.781,562.138,354.111,512.932,332.261,532.299,332.215,511.996,274.805,566.485,311.376,493.159,305.946,542.629,314.765,527.42
374.001,436.94,368.583,449.036,338.823,495.729,324.728,515.771,308.367,529.923,276.144,524.057,258.456,491.383,413.142,568.764,402.455,541.839,359.437,508.311,361.504,466.18,369.815,562.091,354.107,512.904,332.255,532.299,332.215,511.963,274.82,566.485,311.283,493.208,305.946,542.62,314.775,527.391
373.941,436.929,368.553,449.019,338.813,495.729,324.749,515.722,308.367,529.904,276.192,524.095,258.212,491.415,413.119,568.765,402.461,541.839,359.437,508.314,361.487,466.18,369.816,562.083,354.106,512.852,332.249,532.257,332.215,511.928,274.993,566.436,311.263,493.216,305.948,542.58,314.812,527.322
373.917,436.907,368.534,449.018,338.813,495.716,324.787,515.684,308.376,529.904,276.192,524.095,258.025,491.602,413.118,568.766,402.446,541.839,359.426,508.314,361.48,466.187,369.816,562.086,354.09,512.837,332.238,532.24,332.225,511.905,275.046,566.436,311.248,493.224,305.96,542.569,314.831,527.279
373.898,436.902,368.525,449.018,338.788,495.686,324.806,515.675,308.393,529.895,276.235,524.153,258.019,491.67,413.113,568.766,402.443,541.837,359.434,508.311,361.471,466.199,369.816,562.083,354.081,512.837,332.227,532.239,332.225,511.88,275.059,566.436,311.248,493.269,305.964,542.545,314.838,527.273
373.88,436.901,368.493,449.019,338.788,495.689,324.806,515.657,308.415,529.884,276.235,524.19,257.973,491.747,413.094,568.766,402.443,541.837,359.434,508.3,361.462,466.217,369.786,562.055,354.075,512.842,332.226,532.228,332.225,511.861,275.071,566.439,311.248,493.279,305.972,542.525,314.848,527.273
373.876,436.896,368.467,449.023,338.767,495.689,324.806,515.646,308.439,529.858,276.235,524.19,257.953,491.819,413.092,568.77,402.441,541.837,359.448,508.3,361.456,466.221,369.778,562.052,354.054,512.842,332.224,532.211,332.214,511.816,275.082,566.439,311.264,493.305,306.027,542.505,314.868,527.251
373.873,436.901,368.449,449.037,338.752,495.689,324.802,515.646,308.446,529.85,276.235,524.212,257.819,491.895,413.086,568.824,402.441,541.853,359.434,508.298,361.453,466.221,369.777,562.052,354.054,512.842,332.224,532.195,332.195,511.816,275.071,566.451,311.264,493.307,306.033,542.502,314.868,527.251
373.873,436.901,368.44,449.037,338.734,495.709,324.802,515.649,308.51,529.849,276.273,524.315,257.678,492.038,413.079,568.824,402.445,541.856,359.449,508.3,361.453,466.221,369.777,562.052,354.044,512.85,332.224,532.163,332.195,511.816,275.06,566.451,311.264,493.359,306.062,542.462,314.876,527.251
373.871,436.896,368.43,449.037,338.717,495.725,324.802,515.657,308.526,529.849,276.273,524.334,257.603,492.065,413.079,568.824,402.461,541.862,359.45,508.308,361.453,466.221,369.777,562.063,354.044,512.859,332.224,532.128,332.186,511.816,275.06,566.457,311.252,493.359,306.073,542.452,314.876,527.291
373.793,436.885,368.416,449.008,338.681,495.736,324.802,515.665,308.552,529.849,276.273,524.452,257.552,492.215,413.074,568.804,402.471,541.862,359.473,508.333,361.44,466.173,369.777,562.063,353.951,512.925,332.224,532.127,332.183,511.826,275.06,566.459,311.233,493.359,306.083,542.442,314.876,527.301
373.691,436.885,368.359,449.003,338.644,495.749,324.792,515.705,308.552,529.868,276.254,524.459,257.455,492.33,413.073,568.79,402.479,541.866,359.473,508.371,361.44,466.173,369.777,562.063,353.948,512.925,332.224,532.127,332.182,511.831,275.06,566.464,311.233,493.321,306.086,542.442,314.872,527.301
373.677,436.885,368.357,448.995,338.631,495.754,324.79,515.711,308.552,529.872,276.25,524.484,257.413,492.333,413.072,568.776,402.479,541.866,359.475,508.371,361.44,466.166,369.785,562.063,353.948,512.928,332.202,532.12,332.179,511.831,275.071,566.464,311.214,493.306,306.086,542.437,314.872,527.291
373.671,436.891,368.355,448.991,338.586,495.767,324.771,515.713,308.552,529.872,276.25,524.526,257.259,492.464,413.07,568.698,402.5,541.866,359.475,508.371,361.429,466.166,369.788,562.06,353.948,512.931,332.159,532.12,332.171,511.831,275.071,566.464,311.202,493.259,306.083,542.417,314.867,527.27
373.633,436.947,368.355,448.978,338.568,495.812,324.707,515.713,308.54,529.868,276.222,524.572,257.218,492.513,413.06,568.682,402.5,541.852,359.49,508.331,361.32,466.142,369.793,562.059,353.951,513.012,332.154,532.113,332.167,511.773,275.075,566.456,311.197,493.259,306.049,542.414,314.84,527.226
373.625,436.947,368.337,448.969,338.552,495.816,324.698,515.713,308.529,529.861,276.206,524.596,257.095,492.61,413.06,568.682,402.5,541.852,359.499,508.318,361.314,466.133,369.794,562.06,353.951,513.044,332.153,532.108,332.147,511.766,275.075,566.454,311.194,493.256,306.049,542.368,314.838,527.198
373.616,436.947,368.33,448.954,338.549,495.819,324.69,515.716,308.519,529.861,276.192,524.618,257.078,492.624,413.06,568.673,402.494,541.848,359.501,508.318,361.312,466.121,369.8,562.063,353.957,513.073,332.154,532.108,332.142,511.766,275.076,566.454,311.184,493.259,306.041,542.368,314.829,527.198
373.616,436.921,368.337,448.922,338.546,495.826,324.677,515.722,308.519,529.861,276.159,524.711,257.0,492.685,413.063,568.682,402.494,541.844,359.513,508.318,361.312,466.098,369.808,562.063,353.957,513.122,332.153,532.113,332.135,511.766,275.079,566.456,311.148,493.261,306.041,542.368,314.813,527.198
373.616,436.921,368.338,448.879,338.538,495.845,324.674,515.749,308.479,529.933,276.071,524.751,256.956,492.689,413.07,568.682,402.494,541.842,359.534,508.351,361.312,466.09,369.809,562.083,353.951,513.22,332.142,532.149,332.118,511.81,275.098,566.456,311.148,493.284,306.032,542.397,314.811,527.237
373.616,436.921,368.33,448.877,338.514,495.852,324.641,515.773,308.453,529.943,276.04,524.772,256.914,492.723,413.07,568.682,402.509,541.84,359.537,508.356,361.312,466.088,369.809,562.083,353.949,513.27,332.139,532.159,332.108,511.823,275.098,566.46,311.148,493.298,306.002,542.426,314.79,527.249
373.629,436.921,368.337,448.877,338.509,495.854,324.641,515.773,308.453,529.943,276.035,524.784,256.873,492.726,413.07,568.682,402.51,541.828,359.548,508.362,361.314,466.088,369.809,562.083,353.948,513.282,332.139,532.159,332.108,511.823,275.098,566.46,311.148,493.325,305.997,542.426,314.79,527.249
373.629,436.921,368.337,448.877,338.506,495.879,324.641,515.773,308.453,529.95,276.023,524.812,256.755,492.741,413.07,568.688,402.52,541.826,359.553,508.378,361.314,466.088,369.818,562.083,353.929,513.284,332.137,532.159,332.108,511.823,275.097,566.46,311.148,493.331,305.982,542.43,314.787,527.249
373.629,436.921,368.337,448.885,338.471,495.882,324.696,515.738,308.463,529.95,276.023,524.83,256.752,492.822,413.068,568.688,402.546,541.821,359.577,508.421,361.309,466.102,369.841,562.084,353.831,513.319,332.129,532.163,332.147,511.776,275.069,566.46,311.073,493.393,305.964,542.426,314.775,527.242
373.624,436.905,368.336,448.893,338.471,495.882,324.7,515.73,308.467,529.924,276.013,524.928,256.667,492.936,413.068,568.688,402.562,541.821,359.629,508.454,361.3,466.102,369.841,562.092,353.813,513.321,332.129,532.159,332.151,511.765,275.067,566.441,311.04,493.406,305.959,542.426,314.77,527.216
373.624,436.905,368.336,448.902,338.471,495.882,324.7,515.73,308.467,529.924,276.002,524.951,256.664,493.034,413.068,568.688,402.563,541.821,359.653,508.469,361.297,466.104,369.85,562.119,353.768,513.321,332.129,532.159,332.151,511.765,275.067,566.441,311.039,493.413,305.957,542.426,314.77,527.216
373.612,436.905,368.293,448.912,338.471,495.884,324.696,515.738,308.467,529.95,275.966,524.957,256.638,493.034,413.068,568.697,402.572,541.821,359.724,508.513,361.297,466.114,369.85,562.119,353.749,513.353,332.129,532.176,332.151,511.765,275.067,566.435,311.039,493.413,305.935,542.439,314.753,527.242
373.612,436.994,368.292,448.92,338.461,495.885,324.575,515.796,308.443,529.98,275.886,524.974,256.538,493.034,413.068,568.782,402.642,541.878,359.746,508.599,361.3,466.122,369.918,562.119,353.749,513.401,331.944,532.369,332.028,511.78,275.069,566.432,311.039,493.413,305.935,542.568,314.664,527.348
373.612,437.051,368.292,449.0,338.458,495.884,324.558,515.802,308.43,529.984,275.766,524.976,256.355,493.034,413.083,568.782,402.645,541.878,359.746,508.599,361.301,466.146,369.961,562.062,353.749,513.44,331.93,532.374,332.016,511.799,275.072,566.432,310.975,493.389,305.928,542.596,314.635,527.384
373.554,437.062,368.283,449.008,338.443,495.885,324.547,515.802,308.407,530.026,275.766,525.054,256.349,493.037,413.083,568.782,402.645,541.892,359.746,508.601,361.303,466.153,369.964,562.052,353.743,513.448,331.921,532.374,332.016,511.801,275.072,566.422,311.037,493.38,305.907,542.627,314.623,527.425
373.554,437.136,368.223,449.043,338.395,495.885,324.515,515.802,308.364,530.038,275.766,525.118,256.346,493.203,413.083,568.806,402.642,541.902,359.642,508.601,361.303,466.153,369.983,562.052,353.743,513.48,331.904,532.374,331.974,511.832,275.084,566.404,311.037,493.367,305.87,542.648,314.6,527.44
373.554,437.137,368.209,449.063,338.382,495.902,324.447,515.841,308.358,530.065,275.815,525.154,256.3,493.315,413.034,568.806,402.563,541.892,359.62,508.655,361.301,466.153,370.022,562.052,353.743,513.544,331.854,532.365,331.924,511.832,275.08,566.399,311.037,493.365,305.868,542.681,314.576,527.442
373.467,437.153,368.149,449.063,338.382,495.902,324.44,515.841,308.347,530.073,275.831,525.158,256.252,493.379,413.027,568.806,402.563,541.892,359.62,508.655,361.253,466.15,370.022,562.089,353.704,513.544,331.84,532.362,331.924,511.81,275.084,566.395,310.995,493.357,305.849,542.699,314.561,527.442
