Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.909,357.347,403.906,364.577,380.765,395.59,371.408,409.042,361.315,421.776,337.509,422.772,319.646,406.362,413.557,444.989,417.982,425.202,391.953,401.592,398.931,375.451,403.767,446.26,394.251,412.531,376.795,421.672,375.967,407.559,355.524,448.756,361.216,395.836,362.553,430.332,366.216,417.942
412.907,357.375,403.842,364.594,380.758,395.592,371.39,409.067,361.308,421.821,337.346,422.821,319.49,406.426,413.555,445.049,417.94,425.202,391.943,401.668,398.853,375.5,403.767,446.264,394.267,412.527,376.79,421.769,375.958,407.562,355.516,448.756,361.202,395.838,362.521,430.364,366.206,417.994
412.907,357.376,403.824,364.615,380.755,395.601,371.384,409.08,361.304,421.828,337.34,422.848,319.468,406.502,413.541,445.049,417.94,425.202,391.941,401.67,398.848,375.514,403.767,446.264,394.282,412.527,376.79,421.776,375.958,407.562,355.516,448.756,361.216,395.836,362.518,430.368,366.198,417.997
412.849,357.409,403.802,364.622,380.744,395.615,371.38,409.085,361.287,421.842,337.316,422.89,319.468,406.582,413.555,444.989,417.933,425.202,391.926,401.714,398.77,375.527,403.838,446.275,394.293,412.524,376.79,421.778,375.958,407.568,355.524,448.756,361.229,395.821,362.508,430.377,366.177,418.012
412.848,357.438,403.687,364.623,380.66,395.636,371.251,409.115,361.204,421.938,337.292,422.927,319.49,406.689,413.557,444.979,417.924,425.288,391.867,401.714,398.65,375.564,404.059,446.35,394.297,412.5,376.79,421.826,375.854,407.61,355.557,448.779,361.229,395.796,362.475,430.585,366.121,418.056
412.833,357.438,403.687,364.622,380.601,395.644,371.202,409.121,361.141,421.96,337.237,422.946,319.724,407.257,415.534,444.204,417.924,425.349,391.808,401.714,398.65,375.564,404.059,446.35,394.293,412.422,376.79,421.835,375.81,407.61,355.557,448.779,361.241,395.742,362.475,430.651,366.073,418.064
412.833,357.438,403.686,364.623,380.591,395.647,371.195,409.138,361.12,422.0,337.228,422.946,319.724,407.34,415.534,444.184,417.923,425.353,391.808,401.714,398.628,375.565,404.059,446.35,394.293,412.422,376.787,421.836,375.794,407.614,355.557,448.779,361.241,395.73,362.472,430.673,366.057,418.08
412.833,357.455,403.682,364.623,380.589,395.647,371.176,409.15,361.119,422.01,337.214,422.933,319.724,407.372,415.534,444.17,417.915,425.383,391.808,401.709,398.624,375.565,404.041,446.333,394.284,412.422,376.787,421.852,375.793,407.614,355.556,448.69,361.238,395.73,362.471,430.706,366.054,418.095
412.752,357.46,403.57,364.645,380.533,395.713,371.089,409.219,360.964,422.123,337.132,422.946,319.593,407.565,415.444,444.103,417.874,425.441,391.868,401.709,398.536,375.615,403.991,446.333,394.113,412.496,376.747,421.988,375.714,407.644,355.556,448.67,361.212,395.73,362.422,430.802,365.909,418.158
412.705,357.469,403.525,364.667,380.495,395.768,371.077,409.24,360.956,422.151,337.117,422.949,319.574,407.64,415.396,444.103,417.785,425.451,391.868,401.709,398.507,375.679,403.991,446.31,394.09,412.592,376.747,422.014,375.681,407.683,355.556,448.67,361.224,395.742,362.422,430.827,365.892,418.186
412.568,357.472,403.413,364.704,380.467,395.831,371.077,409.267,360.924,422.195,337.117,422.989,319.513,407.772,415.396,444.103,417.776,425.468,391.868,401.715,398.421,375.721,404.041,446.307,394.056,412.633,376.738,422.014,375.642,407.695,355.57,448.681,361.193,395.772,362.375,430.841,365.874,418.243
412.517,357.486,403.388,364.706,380.458,395.835,371.047,409.272,360.906,422.226,337.117,423.132,319.513,407.772,415.396,444.158,417.712,425.477,391.851,401.746,398.415,375.722,404.041,446.307,394.015,412.658,376.718,422.016,375.638,407.701,355.588,448.681,361.144,395.822,362.361,430.861,365.842,418.244
412.456,357.597,403.316,364.774,380.444,395.847,371.01,409.279,360.874,422.239,337.181,423.19,319.593,407.775,415.403,444.204,417.694,425.499,391.813,401.767,398.323,375.785,404.045,446.293,393.99,412.703,376.694,422.03,375.63,407.701,355.588,448.682,361.105,395.859,362.323,430.871,365.812,418.245
412.452,357.597,403.285,364.774,380.436,395.855,370.949,409.284,360.842,422.241,337.187,423.267,319.922,407.854,415.403,444.204,417.693,425.507,391.743,401.767,398.306,375.8,404.045,446.267,393.99,412.745,376.675,422.03,375.587,407.702,355.592,448.694,361.105,395.866,362.323,430.871,365.77,418.258
412.449,357.607,403.269,364.774,380.434,395.875,370.909,409.299,360.815,422.241,337.199,423.312,319.965,407.854,415.425,444.286,417.693,425.517,391.72,401.78,398.305,375.815,404.045,446.267,393.962,412.747,376.675,422.03,375.581,407.702,355.592,448.694,361.105,395.916,362.322,430.892,365.75,418.269
412.443,357.623,403.264,364.769,380.382,395.886,370.857,409.333,360.813,422.257,337.199,423.415,319.965,407.854,415.425,444.288,417.65,425.542,391.676,401.78,398.279,375.818,404.056,446.253,393.9,412.747,376.67,422.03,375.528,407.717,355.616,448.682,361.126,395.924,362.322,430.904,365.743,418.288
412.302,357.625,403.201,364.767,380.377,395.928,370.832,409.34,360.801,422.258,337.187,423.464,319.922,407.855,415.461,444.434,417.644,425.73,391.665,401.781,398.233,375.818,404.169,446.218,393.889,412.745,376.647,421.188,375.461,407.822,355.665,448.622,361.15,395.935,362.322,430.905,365.736,418.313
412.284,357.627,403.146,364.75,380.32,395.935,370.797,409.395,360.756,422.271,337.212,423.483,319.717,408.053,415.461,444.448,417.595,425.73,391.654,401.781,398.206,375.818,404.169,446.208,393.829,412.732,376.646,421.188,375.417,407.839,355.67,448.606,361.178,395.935,362.344,430.934,365.711,418.342
412.213,357.627,403.088,364.767,380.249,396.012,370.75,409.455,360.734,422.304,337.18,423.531,319.692,408.075,415.461,444.456,417.593,425.765,391.637,401.781,398.143,375.821,404.169,446.196,393.794,412.684,376.646,421.188,375.028,408.503,355.676,448.59,361.178,395.935,362.357,430.942,365.675,418.395
412.134,357.647,403.028,364.769,380.197,396.023,370.729,409.484,360.719,422.353,337.165,423.554,319.681,408.242,415.387,444.532,417.505,425.765,391.627,401.781,398.077,375.842,404.158,446.196,393.715,412.603,376.625,421.236,374.982,408.518,355.692,448.589,361.178,395.917,362.374,430.977,365.663,418.443
412.014,357.652,402.878,364.781,380.118,396.087,370.678,409.575,360.642,422.47,337.077,423.567,319.502,408.288,415.293,444.645,417.437,425.781,391.567,401.789,397.947,375.877,404.158,446.206,393.682,412.602,376.617,421.242,374.956,408.56,355.692,448.589,361.144,395.901,362.374,431.006,365.572,418.564
412.014,357.652,402.813,364.841,380.066,396.166,370.625,409.674,360.607,422.578,337.034,423.585,319.392,408.337,415.265,444.729,417.387,425.907,391.515,401.802,397.867,375.877,404.158,446.208,393.666,412.602,376.615,421.322,374.911,408.639,355.698,448.589,361.144,395.875,362.374,431.171,365.507,418.706
412.014,357.744,402.801,364.916,380.023,396.198,370.586,409.723,360.573,422.64,337.034,423.655,319.254,408.645,415.243,444.833,417.36,426.05,391.479,401.82,397.808,375.877,404.163,446.222,393.666,412.602,376.563,421.384,374.871,408.663,355.698,448.63,361.144,395.866,362.327,431.209,365.448,418.8
411.982,357.761,402.777,364.925,379.901,396.217,370.546,409.736,360.551,422.65,337.034,423.675,319.245,408.772,415.217,444.948,417.344,426.137,391.397,401.854,397.628,374.848,404.186,446.223,393.666,412.646,376.519,421.432,374.82,408.678,355.694,448.652,361.198,395.852,362.312,431.246,365.407,418.808
411.982,357.776,402.743,364.947,379.886,396.226,370.546,409.747,360.533,422.669,337.034,423.778,319.239,409.041,415.148,445.106,417.344,426.17,391.371,401.89,397.579,374.848,404.198,446.23,394.808,413.695,376.506,421.443,374.809,408.692,355.656,448.678,361.202,395.849,362.204,431.322,365.365,418.844
411.953,357.792,402.686,364.97,379.831,396.245,370.533,409.787,360.513,422.694,336.973,423.844,319.078,409.209,415.141,445.106,417.143,426.308,391.286,401.89,397.553,374.848,404.198,446.279,394.808,413.698,376.497,421.451,374.804,408.749,355.656,448.685,361.238,395.833,362.192,431.327,365.354,418.868
411.915,357.845,402.654,364.998,379.811,396.245,370.492,409.787,360.44,422.708,336.945,423.883,318.926,409.329,415.029,445.15,417.111,426.33,391.283,401.933,397.5,374.869,404.196,446.28,394.808,414.446,376.473,421.513,374.759,408.749,355.65,448.688,361.251,395.849,362.118,431.338,365.278,418.893
411.909,357.867,402.611,364.998,379.711,396.265,370.428,409.896,360.365,422.809,336.776,423.913,318.923,409.468,414.816,445.16,417.069,426.34,391.231,401.972,397.412,374.869,404.198,446.288,394.782,414.629,376.42,421.565,374.661,408.83,355.64,448.688,361.297,395.852,362.059,431.351,365.238,418.996
411.833,357.87,402.58,364.998,379.711,396.328,370.301,409.929,360.252,422.877,336.776,423.913,318.838,409.635,414.734,445.206,417.052,426.486,391.209,401.987,397.398,374.869,404.198,446.375,394.687,414.629,376.301,421.639,374.614,408.83,355.534,448.685,361.411,395.86,361.91,431.357,365.133,419.113
411.832,357.87,402.566,364.976,379.698,396.328,370.259,409.929,360.195,422.878,336.776,424.067,318.703,409.789,414.692,445.254,417.009,426.513,391.179,401.99,397.386,374.869,404.239,446.448,394.678,414.629,376.271,421.657,374.613,408.83,355.534,448.685,361.411,395.899,361.91,431.421,365.083,419.114
411.763,357.872,402.537,364.976,379.698,396.344,370.255,409.947,360.171,422.879,336.865,424.067,318.693,409.969,414.631,445.297,417.007,426.523,391.171,401.991,397.371,374.869,404.274,446.451,394.64,414.655,376.268,421.657,374.603,408.814,355.526,448.659,361.411,395.959,361.91,431.43,365.064,419.126
411.717,357.871,402.504,364.976,379.688,396.345,370.225,409.94,360.167,422.891,336.956,424.067,318.689,410.123,414.623,445.336,416.952,426.548,391.167,402.019,397.355,374.869,404.305,446.46,394.628,414.655,376.261,421.657,374.572,408.811,355.524,448.634,361.361,396.037,361.91,431.47,365.06,419.136
411.557,357.871,402.428,365.017,379.648,396.405,370.203,409.94,360.105,422.951,337.563,423.018,318.622,410.242,414.623,445.39,416.924,426.622,391.158,402.054,397.319,374.891,404.356,446.485,394.589,414.655,376.253,421.681,374.565,408.799,355.461,448.588,361.329,396.046,361.91,431.53,365.038,419.182
411.456,357.863,402.416,365.066,379.616,396.433,370.167,409.947,360.047,422.993,337.621,423.018,318.58,410.258,414.623,445.39,416.921,426.622,391.145,402.092,397.277,374.936,404.382,446.485,394.567,414.655,376.253,421.714,374.525,408.799,355.461,448.587,361.266,396.046,361.838,431.62,364.979,419.207
411.45,357.867,402.411,365.07,379.601,396.45,370.162,409.958,360.032,423.03,337.635,423.018,318.466,410.339,414.585,445.419,416.919,426.622,391.136,402.099,397.269,374.937,404.423,446.499,394.564,414.699,376.239,421.73,374.51,408.801,355.461,448.587,361.221,396.05,361.81,431.622,364.933,419.234
411.419,357.848,402.361,365.078,379.563,396.455,370.145,409.996,360.002,423.034,337.649,423.176,318.464,410.579,414.531,445.419,416.811,426.576,391.117,402.197,397.208,375.005,404.456,446.502,394.529,414.723,376.238,421.757,374.501,408.801,355.461,448.587,361.198,396.046,361.796,431.631,364.927,419.242
411.368,357.848,402.326,365.078,379.484,396.525,370.102,410.0,359.967,423.067,337.666,423.303,318.346,410.726,414.379,445.442,416.81,426.576,391.113,402.239,397.199,375.005,404.456,446.505,394.416,414.724,376.199,421.807,374.466,408.836,355.436,448.616,361.185,396.043,361.731,431.745,364.854,419.306
411.328,357.849,402.305,365.076,379.468,396.534,370.064,410.059,359.852,423.202,337.668,423.31,318.223,410.825,414.258,445.442,416.81,426.576,391.087,402.25,397.181,375.012,404.449,446.507,394.294,414.724,376.168,421.922,374.448,408.886,355.471,448.618,361.161,396.007,361.503,431.966,364.72,419.477
411.252,357.849,402.262,365.076,379.402,396.534,370.038,410.061,359.818,423.225,337.668,423.449,318.217,411.018,414.247,445.442,416.797,426.683,391.068,402.296,397.124,375.017,404.449,446.507,394.292,414.73,376.16,421.928,374.423,408.909,355.461,448.654,361.158,395.992,361.489,432.009,364.676,419.515
411.206,357.848,402.19,365.051,379.375,396.534,370.028,410.076,359.808,423.237,337.666,423.577,318.204,411.24,414.234,445.436,416.796,426.683,391.061,402.335,397.098,375.017,404.438,446.502,394.292,414.73,376.14,421.928,374.416,408.922,355.424,448.679,361.122,395.983,361.489,432.028,364.651,419.517
411.136,357.83,402.188,365.031,379.312,396.527,370.012,410.12,359.786,423.283,337.577,423.675,318.164,411.573,414.172,445.436,416.779,426.683,391.056,402.373,397.079,375.041,404.426,446.475,394.292,414.711,376.138,421.928,374.413,408.933,355.424,448.679,361.01,395.944,361.489,432.028,364.61,419.571
411.124,357.83,402.149,365.031,379.312,396.527,370.012,410.136,359.786,423.31,337.577,423.708,318.143,411.889,414.115,445.436,416.739,426.678,391.046,402.387,397.062,375.073,404.399,446.47,394.348,414.706,376.138,421.927,374.403,408.939,355.405,448.701,360.944,395.944,361.494,432.028,364.604,419.612
411.099,357.83,402.139,365.031,379.307,396.524,369.997,410.17,359.785,423.333,337.577,423.779,318.118,412.14,414.099,445.427,416.687,426.674,391.039,402.389,397.055,375.085,404.386,446.466,394.348,414.706,376.138,421.927,374.402,408.948,355.401,448.711,360.88,395.944,361.494,432.028,364.594,419.621
410.879,357.908,402.035,365.057,379.278,396.524,369.992,410.187,359.786,423.333,337.578,423.809,318.088,412.535,414.044,445.436,416.687,426.674,391.029,402.389,396.965,375.092,404.378,446.466,394.348,414.661,376.162,421.927,374.402,408.963,355.385,448.711,360.873,395.954,361.494,432.043,364.583,419.645
410.85,357.908,401.992,365.07,379.228,396.573,369.987,410.247,359.799,423.333,337.578,423.842,317.827,412.876,413.936,445.478,416.687,426.674,390.993,402.511,396.916,375.136,404.378,446.47,394.195,414.637,376.164,421.971,374.35,409.076,355.36,448.712,360.765,396.033,361.469,432.043,364.512,419.745
410.835,357.919,401.96,365.074,379.167,396.573,369.963,410.378,361.065,423.207,337.599,423.905,317.772,413.017,413.929,445.512,416.7,426.825,390.992,402.578,396.875,375.156,404.368,446.472,394.07,414.618,376.164,422.073,374.295,409.198,355.36,448.731,360.647,396.036,361.449,432.043,364.44,419.926
410.754,357.944,401.924,365.083,379.159,396.582,369.957,410.397,361.09,423.201,337.674,423.935,317.693,413.165,413.929,445.525,416.704,426.835,390.963,402.595,396.804,375.169,404.368,446.472,394.055,414.617,376.164,422.085,374.288,409.198,355.322,448.736,360.601,396.037,361.449,432.043,364.422,419.93
410.659,357.952,401.84,365.089,379.156,396.582,369.948,410.405,361.094,423.201,337.627,423.946,317.693,413.796,413.936,445.525,416.704,426.852,390.938,402.61,396.711,375.171,404.378,446.472,394.051,414.599,376.157,422.087,374.288,409.199,355.322,448.736,360.554,396.051,361.449,432.04,364.422,419.941
410.619,357.954,401.796,365.091,379.153,396.584,369.935,410.446,361.108,423.207,337.674,423.981,317.69,413.796,413.941,445.525,416.7,426.852,390.928,402.68,396.659,375.252,404.404,446.387,394.032,414.543,376.129,422.1,374.276,409.224,355.322,448.767,360.503,396.051,361.457,432.04,364.411,419.95
410.578,357.952,401.762,365.118,379.152,396.631,369.922,410.473,361.108,423.211,337.691,424.135,317.649,413.917,414.025,445.494,416.671,426.852,390.927,402.704,396.649,375.253,404.442,446.347,394.027,414.533,376.128,422.126,374.276,409.241,355.322,448.77,360.409,396.052,361.457,432.04,364.408,419.98
410.534,357.953,401.696,365.128,379.114,396.663,369.921,410.492,361.094,423.243,337.691,424.193,316.956,414.025,414.025,445.494,416.665,426.852,390.923,402.706,396.608,375.262,404.447,446.317,393.996,414.533,376.108,422.161,374.261,409.258,355.322,448.77,360.365,396.052,361.457,432.04,364.4,420.001
410.454,357.953,401.669,365.136,379.111,396.671,369.887,410.505,361.072,423.245,337.672,424.281,316.956,414.128,414.03,445.494,416.644,426.852,390.914,402.717,396.568,375.291,404.449,446.3,393.967,414.508,376.079,422.21,374.236,409.265,355.341,448.774,360.337,396.052,361.443,432.04,364.377,420.026
410.412,357.96,401.587,365.136,379.091,396.843,369.818,410.62,360.991,423.417,337.701,424.488,316.956,414.259,414.03,445.548,416.634,426.887,390.877,402.742,396.505,375.333,404.465,446.292,393.897,414.479,376.052,422.322,374.161,409.351,355.43,448.794,360.308,395.995,360.605,431.033,364.271,420.131
410.365,357.97,401.549,365.166,379.028,396.866,369.786,410.661,360.982,423.436,337.701,424.609,316.982,414.553,414.044,445.549,416.634,426.887,390.86,402.742,396.481,375.388,404.465,446.288,393.861,414.433,376.017,422.357,374.112,409.365,355.466,448.827,360.125,395.995,360.554,431.033,364.204,420.2
410.348,357.97,401.522,365.169,379.025,396.879,369.772,410.677,360.968,423.443,337.701,424.704,317.0,414.809,414.03,445.552,416.631,426.896,390.847,402.744,396.471,375.391,404.465,446.291,393.856,414.401,376.012,422.367,374.108,409.381,355.475,448.831,360.087,395.995,360.549,431.033,364.192,420.207
410.176,357.97,401.368,365.169,378.977,396.942,369.752,410.723,360.966,423.463,337.704,424.822,317.015,415.063,414.044,445.553,416.634,426.896,390.828,402.764,396.409,375.46,404.457,446.291,393.745,414.357,375.949,422.428,374.101,409.41,355.51,448.862,359.915,396.183,360.548,431.062,364.178,420.271
410.139,357.966,401.313,365.177,378.892,397.066,369.696,410.846,360.966,423.577,337.709,424.987,317.079,415.236,414.046,445.629,416.648,426.916,390.795,402.87,396.282,375.474,404.436,446.292,393.615,414.346,375.946,422.471,374.045,409.496,355.532,448.885,359.776,396.264,360.548,431.185,364.166,420.348
410.124,357.943,401.303,365.177,378.892,397.084,369.67,410.892,360.939,423.646,337.755,425.107,317.109,415.457,414.083,445.654,416.649,426.963,390.78,402.935,396.25,375.474,404.435,446.301,393.611,414.331,375.946,422.491,374.029,409.524,355.532,448.9,359.704,396.312,360.542,431.296,364.138,420.426
410.039,357.907,401.147,365.16,378.878,397.118,369.67,410.981,360.91,423.746,337.828,425.183,317.118,415.619,414.099,445.717,416.658,426.973,390.78,403.01,396.152,375.501,404.435,446.308,393.512,414.322,375.946,422.551,374.027,409.599,355.525,448.912,359.591,396.337,360.532,431.392,364.125,420.508
409.96,357.878,401.123,365.143,378.876,397.17,369.668,410.993,360.907,423.81,337.828,425.27,317.118,415.885,414.16,445.749,416.708,426.981,390.78,403.096,396.152,375.577,404.435,446.345,393.497,414.308,375.972,422.593,374.027,409.629,355.525,448.982,359.591,396.337,360.456,431.567,364.12,420.6
409.96,357.878,401.122,365.14,378.859,397.195,369.668,411.038,360.894,423.892,337.854,425.464,317.137,416.016,414.207,445.807,416.746,427.04,390.85,403.124,396.151,375.581,404.475,446.35,393.479,414.195,375.993,422.6,374.029,409.643,355.525,449.028,359.591,396.347,360.447,431.693,364.086,420.678
409.947,357.87,401.123,365.125,378.859,397.176,369.67,411.105,360.836,424.0,337.854,425.513,317.118,416.126,414.318,445.826,416.826,427.115,390.898,403.135,396.152,375.577,404.475,446.369,393.474,414.177,376.011,422.64,374.035,409.665,355.525,449.043,359.597,396.347,360.409,431.806,364.086,420.752
409.894,357.87,401.118,365.125,378.827,397.219,369.668,411.111,360.823,424.019,337.773,425.629,317.118,416.499,414.391,445.876,416.974,427.24,390.962,403.188,396.151,375.581,404.475,446.388,393.474,414.14,376.046,422.645,374.035,409.69,355.504,449.046,359.628,396.35,360.408,431.82,364.086,420.826
409.892,357.863,401.112,365.123,378.815,397.252,369.671,411.143,360.806,424.029,337.769,425.675,317.114,416.582,414.415,445.965,417.015,427.246,391.062,403.211,396.151,375.605,404.418,446.393,393.456,414.139,376.06,422.685,374.035,409.744,355.503,449.048,359.633,396.35,360.392,431.843,364.053,420.831
409.866,357.863,401.086,365.118,378.795,397.305,369.671,411.229,360.781,424.063,337.773,425.804,317.114,416.646,414.603,445.965,417.054,427.355,391.073,403.276,396.104,375.609,404.387,446.423,393.305,414.139,376.06,422.749,374.015,409.849,355.49,449.097,359.665,396.359,360.363,431.87,364.036,420.901
409.821,357.844,401.086,365.114,378.769,397.392,369.671,411.268,360.765,424.108,337.773,425.85,317.114,416.69,414.607,445.949,417.096,427.379,391.08,403.305,396.071,375.609,404.331,446.414,393.295,414.139,376.06,422.768,374.015,409.9,355.49,449.113,359.689,396.386,360.349,431.876,364.036,420.915
409.812,357.798,401.086,365.096,378.756,397.487,369.67,411.324,360.76,424.124,337.742,425.958,317.107,416.74,414.95,445.949,417.281,427.394,391.179,403.358,396.056,375.617,404.328,446.414,393.212,414.172,376.028,422.829,374.015,410.012,355.473,449.187,359.742,396.424,360.32,431.896,363.983,420.955
409.809,357.798,401.086,365.096,378.756,397.573,369.671,411.388,360.717,424.125,337.782,425.996,317.107,416.767,415.029,445.689,417.367,427.413,391.255,403.427,396.056,375.653,404.316,446.414,393.155,414.296,376.003,422.912,374.017,410.084,355.477,449.187,359.77,396.433,360.32,431.968,363.983,421.002
409.802,357.798,401.086,365.096,378.756,397.641,369.681,411.536,360.688,424.169,337.826,426.046,317.126,416.86,415.193,445.603,417.421,427.413,391.267,403.456,396.056,375.653,404.239,446.414,393.124,414.338,375.975,422.958,374.034,410.226,355.49,449.187,359.77,396.552,360.32,431.977,363.983,421.069
409.779,357.827,401.04,365.122,378.754,397.749,369.684,411.647,360.688,424.383,337.826,426.087,317.256,417.014,415.413,445.574,417.557,427.394,391.363,403.525,396.08,375.672,404.239,446.405,393.112,414.36,375.948,422.996,374.111,410.318,355.492,449.187,359.77,396.705,360.363,432.099,364.013,421.191
409.759,357.827,401.017,365.137,378.759,397.833,369.698,411.771,360.655,424.487,337.83,426.167,317.292,417.025,415.413,445.574,417.637,427.393,391.391,403.576,396.091,375.716,404.236,446.314,393.112,414.36,375.788,423.712,374.128,410.434,355.518,449.174,359.713,396.713,360.378,432.242,364.028,421.297
409.759,357.846,401.017,365.213,378.807,398.023,369.736,411.903,360.642,424.502,337.992,426.217,317.375,417.185,415.413,445.574,417.784,427.378,391.391,403.576,396.092,375.797,404.235,446.287,393.115,414.352,375.788,423.849,374.155,410.595,355.608,449.165,359.678,396.811,360.402,432.368,364.078,421.362
409.759,357.863,401.017,365.223,378.992,398.1,369.832,411.954,359.921,424.918,338.077,426.235,317.421,417.197,414.206,446.584,417.894,427.344,391.391,403.576,396.234,375.815,404.236,446.287,393.086,414.36,375.788,423.885,374.314,410.697,355.66,449.145,359.638,396.939,360.451,432.434,364.242,421.408
409.765,357.874,401.069,365.227,379.127,398.151,370.022,412.051,359.921,425.03,338.243,426.254,317.481,417.212,414.206,446.584,418.166,427.344,390.21,402.707,396.252,375.834,404.275,446.287,393.099,414.391,375.918,423.909,374.549,410.738,355.672,449.124,359.549,397.057,360.606,432.557,364.442,421.47
409.786,357.874,401.085,365.257,379.232,398.299,370.119,412.175,359.921,425.101,338.372,426.278,317.517,417.222,414.206,446.584,418.377,427.317,390.21,402.679,396.318,375.837,404.641,447.58,393.115,414.427,376.043,423.944,374.656,410.822,355.698,449.12,359.427,397.274,360.701,432.557,364.579,421.497
409.796,357.874,401.107,365.282,379.365,398.301,370.245,412.208,360.035,425.193,338.442,426.319,317.608,417.252,414.243,446.565,418.608,427.317,390.21,402.662,396.328,375.902,404.641,447.58,393.117,414.517,376.144,423.947,374.816,410.861,355.767,449.106,359.387,397.403,360.776,432.557,364.71,421.55
409.806,357.907,401.119,365.295,379.47,398.525,370.451,412.307,360.313,425.247,338.83,426.432,317.771,417.252,414.573,446.158,418.831,427.235,390.461,402.679,396.424,375.902,404.641,447.58,393.117,414.526,376.328,423.974,375.015,410.908,355.77,449.098,359.381,397.644,362.053,432.226,364.986,421.585
409.821,357.907,401.168,365.314,379.645,398.626,370.684,412.435,360.558,425.386,338.948,426.499,317.836,417.252,414.837,445.871,419.083,427.148,390.736,402.707,396.536,375.902,404.605,447.453,393.189,414.526,376.516,423.979,375.3,410.93,355.791,449.032,359.387,397.817,362.244,432.226,365.237,421.652
409.821,357.917,401.222,365.329,379.698,398.861,370.759,412.717,360.697,425.49,339.078,426.551,317.989,417.073,415.225,445.551,419.493,426.967,390.878,402.75,396.624,375.892,404.561,447.31,393.221,414.526,376.596,424.08,375.351,411.258,355.852,448.976,359.382,398.085,362.443,432.226,365.427,421.777
409.849,357.922,401.29,365.333,380.004,398.896,371.049,412.806,361.002,425.49,339.355,426.66,318.117,416.9,415.605,445.444,419.788,426.938,391.164,402.81,396.783,375.742,404.556,447.236,393.406,414.516,376.65,424.777,375.648,411.316,355.852,448.948,359.387,398.296,362.642,432.312,365.774,421.854
410.061,357.955,401.473,365.473,380.131,399.004,371.268,412.981,361.15,425.497,339.428,426.757,318.31,416.9,415.991,445.201,420.165,426.879,391.613,402.952,396.988,375.725,404.407,447.073,393.406,414.489,376.675,424.876,375.897,411.509,355.852,448.929,359.4,398.387,362.743,432.437,365.953,421.924
410.09,357.969,401.513,365.521,380.267,399.19,371.558,413.188,361.182,425.497,339.673,426.888,318.573,416.889,416.372,445.057,420.641,426.812,391.977,403.069,397.1,375.691,404.385,447.073,393.406,414.384,376.808,424.981,376.174,411.725,355.802,448.876,359.476,398.395,363.005,432.566,366.261,422.025
410.174,357.969,401.684,365.521,380.543,399.246,371.823,413.302,361.324,425.416,339.981,426.955,318.867,416.889,417.005,445.057,420.977,426.688,392.253,403.069,397.366,375.541,404.249,447.022,391.837,413.45,377.012,424.986,376.554,411.725,355.79,448.858,359.701,398.401,363.171,432.611,366.483,422.025
410.213,357.969,401.779,365.527,380.787,399.246,372.222,413.302,361.703,425.416,340.269,427.016,319.077,416.889,417.7,445.057,421.655,426.514,392.548,403.069,397.517,375.487,404.201,447.006,391.837,413.341,377.3,424.986,376.998,411.725,355.718,448.852,359.784,398.439,363.319,432.611,366.84,422.025
410.299,357.711,401.818,365.527,380.955,399.246,372.512,413.302,362.025,425.4,340.561,427.163,319.487,416.889,418.385,445.341,421.976,426.502,392.987,402.911,397.706,375.385,403.986,446.904,391.837,413.191,377.511,424.981,377.042,411.712,355.615,448.808,359.933,398.575,363.475,432.611,367.093,421.944
410.313,357.685,401.872,365.508,381.493,399.246,373.204,413.302,362.898,425.394,340.985,427.295,319.801,415.858,418.789,445.467,422.751,426.411,393.779,402.859,397.868,375.385,403.986,446.822,391.944,412.909,378.019,424.623,377.38,411.26,355.541,448.585,359.933,398.608,363.846,432.48,367.655,421.808
410.415,357.643,402.138,365.506,381.889,399.246,373.616,413.303,363.306,425.265,341.496,427.492,320.233,415.709,419.525,445.467,423.446,426.411,394.856,402.846,398.216,375.385,403.41,445.165,392.044,412.599,378.318,424.549,377.381,411.223,355.437,448.568,359.978,398.637,364.241,432.48,367.707,421.808
410.575,357.582,402.354,365.508,382.052,399.319,373.867,413.315,363.596,424.89,341.698,427.601,320.501,415.699,420.734,445.467,423.446,425.912,395.93,402.846,398.444,375.433,403.271,445.165,392.249,412.142,378.628,424.454,377.656,411.175,355.39,448.479,360.092,399.788,364.386,432.362,367.943,421.806
410.679,357.548,402.534,365.506,382.394,399.478,374.166,413.392,364.025,424.858,342.265,427.601,321.164,415.657,421.943,444.416,424.472,425.639,396.426,402.846,398.62,375.433,403.185,445.057,392.503,411.597,379.078,424.356,377.995,411.11,355.316,448.474,360.596,399.854,364.677,432.305,368.302,421.806
