Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.734,417.652,318.723,424.731,269.646,463.093,252.08,479.123,233.688,492.449,200.153,492.446,167.424,468.818,313.801,559.431,320.248,528.702,287.03,478.622,305.447,438.216,290.151,532.779,279.272,475.591,254.732,495.514,260.189,475.686,211.157,535.509,236.123,452.142,231.928,507.093,239.341,490.798
334.734,417.657,318.723,424.731,269.643,463.098,252.078,479.13,233.689,492.45,200.164,492.446,167.436,468.731,313.801,559.434,320.236,528.711,287.029,478.622,305.446,438.216,290.137,532.779,279.272,475.584,254.729,495.518,260.189,475.686,211.159,535.509,236.123,452.141,231.928,507.093,239.341,490.798
334.734,417.657,318.724,424.733,269.643,463.109,252.042,479.161,233.7,492.545,200.164,492.427,167.458,468.573,313.8,559.547,320.236,528.711,287.016,478.626,305.446,438.225,290.143,532.784,279.272,475.555,254.71,495.649,260.156,475.725,211.175,535.5,236.122,452.074,231.924,507.096,239.333,490.907
334.68,417.683,318.745,424.786,269.643,463.165,252.038,479.213,233.737,492.561,200.164,492.427,167.512,468.557,313.8,559.587,320.236,528.733,287.026,478.724,305.398,438.278,290.143,532.818,279.33,475.46,254.692,495.667,260.119,475.85,211.266,535.428,236.116,452.074,231.803,507.255,239.333,490.948
334.659,417.683,318.752,424.786,269.643,463.165,252.038,479.228,233.738,492.561,200.164,492.425,167.512,468.538,313.8,559.587,320.211,528.751,287.026,478.731,305.393,438.28,290.143,532.823,279.33,475.46,254.685,495.67,260.103,475.851,211.309,535.423,236.122,452.074,231.803,507.255,239.333,490.958
334.651,417.683,318.752,424.788,269.668,463.168,252.038,479.242,233.738,492.586,200.253,492.41,167.512,468.47,313.8,559.587,320.22,528.775,287.026,478.735,305.392,438.283,290.142,532.823,279.33,475.45,254.685,495.672,260.1,475.851,211.37,535.415,236.122,452.089,231.803,507.267,239.356,490.958
334.623,417.678,318.745,424.786,269.668,463.168,252.034,479.279,233.737,492.6,200.256,492.405,167.509,468.304,313.8,559.526,320.259,528.858,287.03,478.74,305.39,438.285,290.142,532.823,279.307,475.46,254.692,495.674,260.081,475.88,211.4,535.398,236.122,452.09,231.803,507.267,239.356,490.97
334.623,417.678,318.758,424.778,269.668,463.168,252.016,479.282,233.697,492.626,200.256,492.379,167.509,468.132,313.769,559.497,320.259,528.858,287.049,478.762,305.368,438.303,290.142,532.814,279.267,475.464,254.703,495.758,260.067,475.891,211.4,535.398,236.093,452.099,231.803,507.28,239.356,490.973
334.618,417.675,318.758,424.772,269.614,463.192,251.977,479.315,233.694,492.682,200.256,492.364,167.502,468.102,313.714,559.46,320.259,528.858,287.049,478.769,305.368,438.303,290.142,532.791,279.267,475.464,254.716,495.771,260.042,475.904,211.406,535.398,236.091,452.09,231.864,507.28,239.335,491.015
334.618,417.678,318.741,424.772,269.583,463.204,251.977,479.352,233.694,492.682,200.241,492.364,167.509,467.996,313.684,559.439,320.259,528.832,287.054,478.77,305.366,438.306,290.138,532.762,279.263,475.473,254.722,495.794,260.042,475.935,211.407,535.394,236.066,452.09,231.803,507.356,239.335,491.015
334.618,417.68,318.741,424.772,269.571,463.211,251.977,479.381,233.694,492.682,200.18,492.342,167.517,467.78,313.684,559.439,320.259,528.832,287.062,478.777,305.364,438.324,290.109,532.757,279.26,475.477,254.722,495.821,260.042,475.984,211.407,535.371,236.059,452.031,231.803,507.356,239.335,491.015
334.587,417.704,318.648,424.818,269.559,463.25,251.988,479.389,233.712,492.682,200.18,492.342,167.531,467.757,313.684,559.439,320.064,528.832,287.098,478.931,305.331,438.367,290.109,532.682,279.185,475.477,254.724,495.842,260.051,475.987,211.407,535.371,236.054,452.031,231.813,507.356,239.355,491.009
334.562,417.707,318.59,424.818,269.54,463.254,251.988,479.391,233.712,492.695,200.241,492.342,167.536,467.741,313.684,559.492,320.064,528.832,287.098,478.967,305.328,438.401,290.105,532.669,279.17,475.492,254.722,495.85,260.051,475.989,211.41,535.371,236.045,452.029,231.814,507.348,239.355,491.009
334.542,417.707,318.564,424.818,269.532,463.297,251.988,479.442,233.712,492.695,200.27,492.361,167.541,467.592,313.684,559.539,320.041,528.891,287.098,479.112,305.282,438.401,290.109,532.66,279.135,475.492,254.72,495.907,260.051,476.032,211.407,535.369,236.029,452.031,231.813,507.356,239.377,491.009
334.542,417.707,318.562,424.808,269.532,463.303,251.989,479.442,233.678,492.775,200.291,492.374,167.541,467.587,313.684,559.539,320.03,528.938,287.098,479.18,305.275,438.397,290.133,532.638,279.068,475.492,254.72,495.907,260.05,476.032,211.403,535.371,236.029,452.037,231.813,507.371,239.385,491.047
334.542,417.718,318.529,424.808,269.518,463.305,251.989,479.442,233.678,492.775,200.326,492.374,167.541,467.576,313.51,559.557,320.029,529.019,287.075,479.18,305.274,438.405,290.161,532.6,279.057,475.489,254.723,495.907,260.05,476.032,211.378,535.371,235.99,452.05,231.813,507.531,239.386,491.047
334.542,417.718,318.526,424.808,269.514,463.322,252.052,479.442,233.678,492.784,200.339,492.367,167.545,467.576,313.439,559.539,320.029,529.023,287.075,479.18,305.234,438.409,290.209,532.585,279.057,475.471,254.723,495.909,260.048,476.032,211.364,535.369,235.877,452.05,231.825,507.583,239.439,491.069
334.541,417.819,318.523,424.856,269.51,463.322,252.052,479.442,233.678,492.818,200.339,492.367,167.548,467.576,313.411,559.528,320.013,529.023,287.07,479.18,305.208,438.454,290.218,532.575,279.054,475.468,254.723,495.909,260.048,476.033,211.345,535.369,235.848,452.05,231.825,507.583,239.439,491.102
334.541,417.915,318.504,424.973,269.496,463.322,252.052,479.446,233.677,492.835,200.339,492.356,167.551,467.576,313.371,559.512,319.988,529.019,287.07,479.186,305.204,438.465,290.231,532.556,279.05,475.445,254.723,495.909,260.048,476.05,211.322,535.371,235.776,452.003,231.865,507.531,239.439,491.102
334.491,417.926,318.467,424.993,269.418,463.401,251.967,479.534,233.654,492.887,200.333,492.346,167.696,467.576,313.328,559.469,319.957,528.961,286.966,479.291,305.173,438.465,290.242,532.541,278.826,475.286,254.56,496.096,259.932,476.05,211.315,535.373,235.619,451.959,232.256,507.042,239.4,491.123
334.459,417.934,318.465,424.995,269.418,463.401,251.934,479.534,233.654,492.887,200.301,492.346,167.727,467.499,313.328,559.401,319.957,528.961,286.897,479.342,305.162,438.465,290.278,532.53,278.784,475.271,254.56,496.1,259.901,476.05,211.294,535.384,235.619,451.926,232.256,507.042,239.4,491.123
334.414,417.926,318.452,424.995,269.403,463.416,251.851,479.569,233.646,492.887,200.295,492.305,167.777,467.446,313.328,559.401,319.957,528.957,286.803,479.352,305.131,438.464,290.33,532.503,278.677,475.14,254.56,496.115,259.85,476.081,211.288,535.405,235.619,451.908,232.256,507.013,239.393,491.196
334.412,417.942,318.438,424.998,269.393,463.431,251.83,479.569,233.646,492.887,200.249,492.268,167.789,467.287,313.339,559.34,319.957,528.961,286.756,479.352,305.121,438.464,290.33,532.497,278.677,475.098,254.597,496.528,259.819,476.081,211.288,535.405,235.717,451.857,232.231,507.021,239.393,491.196
334.405,417.971,318.436,425.01,269.388,463.45,251.767,479.622,233.646,492.887,200.138,492.265,167.789,467.284,313.358,559.305,319.948,528.957,286.74,479.342,305.108,438.464,290.33,532.455,278.677,475.038,254.611,496.697,259.747,476.128,211.276,535.412,235.717,451.857,232.183,507.021,239.304,491.217
334.341,418.01,318.436,425.042,269.363,463.45,251.738,479.712,233.651,492.945,200.138,492.248,167.789,467.284,313.374,559.305,319.937,528.961,286.361,478.557,305.035,438.514,290.304,532.392,279.139,474.621,254.626,496.697,259.709,476.191,211.28,535.42,235.717,451.857,232.183,507.042,239.287,491.239
334.34,418.081,318.427,425.049,269.361,463.461,251.726,479.723,233.646,492.966,200.138,492.248,167.789,467.284,313.375,559.271,319.923,528.971,286.355,478.553,305.02,438.523,290.262,532.392,279.139,474.592,254.611,496.707,259.709,476.191,211.288,535.42,235.64,451.859,232.183,507.042,239.287,491.241
334.253,418.115,318.373,425.075,269.361,463.461,251.723,479.726,233.651,492.976,200.157,492.248,167.789,467.285,313.375,559.261,319.896,528.982,286.337,478.541,304.986,438.558,290.259,532.392,279.139,474.586,254.597,496.707,259.701,476.191,211.3,535.42,235.567,451.885,232.176,507.093,239.29,491.241
334.212,418.135,318.312,425.127,269.322,463.456,251.726,479.747,233.655,492.976,200.185,492.27,167.839,467.285,313.392,559.205,319.73,529.073,286.332,478.553,304.912,438.604,290.253,532.472,279.071,474.572,254.58,496.702,259.705,476.192,211.3,535.424,235.564,451.885,232.171,507.104,239.29,491.241
334.212,418.146,318.25,425.163,269.303,463.445,251.722,479.769,233.651,492.99,200.186,492.275,167.849,467.285,313.392,559.205,319.719,529.085,286.332,478.556,304.867,438.627,290.253,532.475,279.049,474.547,254.575,496.694,259.705,476.191,211.304,535.421,235.564,451.885,232.156,507.105,239.315,491.229
334.208,418.149,318.219,425.168,269.281,463.456,251.709,479.772,233.643,492.978,200.185,492.29,167.865,467.284,313.392,559.205,319.719,529.089,286.33,478.556,304.814,438.641,290.248,532.482,279.049,474.547,254.559,496.702,259.701,476.192,211.305,535.424,235.567,451.885,232.122,507.11,239.315,491.229
334.197,418.189,318.207,425.208,269.245,463.456,251.693,479.786,233.634,492.99,200.185,492.296,167.882,467.151,313.395,559.327,319.73,529.131,286.33,478.595,304.755,438.709,290.248,532.482,278.973,474.547,254.559,496.702,259.676,476.192,211.305,535.425,235.564,451.858,232.122,507.14,239.315,491.229
334.104,418.2,318.105,425.211,269.232,463.456,251.682,479.909,233.629,493.007,200.156,492.301,168.023,467.029,313.465,559.359,319.774,529.155,286.33,478.848,304.704,438.727,290.248,532.491,278.973,474.572,254.417,496.875,259.676,476.281,211.305,535.428,235.555,451.858,232.056,507.19,239.266,491.229
334.096,418.205,318.103,425.218,269.232,463.444,251.674,479.913,233.625,493.013,200.156,492.301,168.023,466.957,313.465,559.387,319.797,529.155,286.375,478.949,304.7,438.74,290.272,532.496,279.089,476.536,254.417,496.893,259.658,476.292,211.277,535.428,235.597,451.858,232.045,507.232,239.266,491.258
334.093,418.2,318.103,425.218,269.232,463.444,251.674,479.913,233.625,493.007,200.156,492.324,168.044,466.785,313.48,559.387,319.801,529.184,286.376,478.963,304.692,438.742,290.29,532.496,279.089,476.536,254.417,496.893,259.658,476.292,211.257,535.431,235.555,451.858,232.045,507.232,239.266,491.258
334.09,418.2,318.103,425.225,269.232,463.429,251.674,479.909,233.629,493.007,200.213,492.324,168.044,466.76,313.48,559.387,319.832,529.191,286.376,479.018,304.68,438.746,290.297,532.496,278.936,474.61,254.425,496.893,259.658,476.281,211.241,535.431,235.551,451.821,232.056,507.232,239.279,491.219
333.995,418.199,318.043,425.242,269.275,463.4,251.827,479.736,233.75,492.904,200.465,492.341,168.148,466.539,313.488,559.387,320.031,529.274,286.412,479.132,304.68,438.746,290.316,532.497,278.915,474.702,254.549,496.834,259.729,476.133,211.241,535.431,235.408,451.815,232.211,507.197,239.459,491.05
333.975,418.199,318.04,425.246,269.275,463.4,251.827,479.736,233.794,492.904,200.477,492.346,168.15,466.539,313.507,559.387,320.039,529.29,286.412,479.178,304.672,438.746,290.336,532.496,278.9,474.702,254.549,496.834,259.729,476.133,211.241,535.431,235.408,451.802,232.226,507.186,239.478,491.05
333.973,418.199,318.036,425.247,269.275,463.4,251.827,479.736,233.797,492.904,200.477,492.346,168.159,466.507,313.595,559.161,320.039,529.302,286.424,479.178,304.662,438.746,290.364,532.497,278.895,474.615,254.549,496.834,259.729,476.133,211.246,535.431,235.408,451.8,232.261,507.186,239.478,491.05
333.954,418.254,318.033,425.247,269.212,463.441,251.752,479.788,233.794,492.96,200.47,492.346,168.159,466.495,313.609,559.161,320.039,529.309,286.413,479.178,304.634,438.746,290.379,532.497,278.872,474.632,254.534,496.845,259.638,476.147,211.253,535.447,235.43,451.799,232.269,507.197,239.459,491.064
333.829,418.29,317.933,425.269,269.143,463.441,251.739,479.803,233.794,493.043,200.47,492.35,168.178,466.428,313.741,559.228,320.0,529.334,286.413,479.138,304.598,438.735,290.463,532.572,278.733,474.632,254.492,496.849,259.6,476.237,211.293,535.447,235.503,451.794,232.304,507.387,239.433,491.146
333.774,418.29,317.916,425.27,269.143,463.441,251.732,479.837,233.781,493.045,200.452,492.35,168.178,466.425,313.741,559.234,319.981,529.352,286.413,479.138,304.579,438.732,290.5,532.58,278.733,474.615,254.476,496.853,259.594,476.278,211.307,535.425,235.511,451.782,232.304,507.387,239.433,491.146
333.678,418.29,317.87,425.27,269.126,463.441,251.731,479.872,233.763,493.049,200.439,492.354,168.2,466.425,313.741,559.234,319.973,529.357,286.413,479.138,304.546,438.725,290.5,532.586,278.731,474.565,254.468,496.86,259.587,476.287,211.307,535.416,235.551,451.759,232.292,507.388,239.428,491.167
333.619,418.279,317.835,425.27,269.104,463.444,251.731,479.898,233.756,493.095,200.434,492.354,168.203,466.428,313.688,559.372,319.962,529.4,286.409,479.19,304.52,438.723,290.5,532.589,278.733,474.527,254.468,496.861,259.55,476.287,211.307,535.416,235.716,451.751,232.269,507.388,239.423,491.176
333.607,418.279,317.825,425.255,269.004,463.474,251.731,480.095,233.721,493.172,200.348,492.406,168.738,466.645,313.684,559.411,319.932,529.43,286.267,479.2,304.477,438.723,290.488,532.613,278.736,474.412,254.468,496.873,259.494,476.623,211.301,535.415,235.794,451.626,232.203,507.496,239.349,491.429
333.607,418.279,317.816,425.254,268.997,463.478,251.731,480.121,233.71,493.174,200.344,492.406,168.742,466.645,313.64,559.419,319.932,529.443,286.267,479.204,304.458,438.71,290.475,532.662,278.775,474.41,254.441,496.874,259.461,476.643,211.293,535.412,235.85,451.612,232.197,507.507,239.34,491.446
333.6,418.279,317.813,425.247,268.974,463.478,251.731,480.142,233.683,493.214,200.339,492.421,168.754,466.645,313.64,559.425,319.932,529.464,286.267,479.213,304.455,438.71,290.475,532.662,278.746,474.41,254.431,496.891,259.451,476.673,211.293,535.403,235.85,451.6,232.13,507.521,239.3,491.465
333.587,418.279,317.813,425.242,268.948,463.478,251.704,480.178,233.568,493.314,200.339,492.438,168.8,466.639,313.64,559.433,319.954,529.493,286.275,479.228,304.452,438.71,290.484,532.662,278.754,474.41,254.382,496.95,259.428,476.679,211.293,535.384,235.85,451.559,232.067,507.619,239.258,491.558
333.524,418.279,317.743,425.204,267.902,462.229,251.683,480.477,233.561,493.322,200.339,492.457,168.853,466.639,313.665,559.421,319.961,529.518,286.301,479.378,304.392,438.759,290.484,532.612,278.754,476.602,254.243,497.276,259.363,477.052,211.346,535.365,235.754,451.551,231.902,507.799,239.164,491.693
333.523,418.276,317.738,425.198,267.896,462.229,251.677,480.518,233.553,493.335,200.412,492.462,168.867,466.639,313.67,559.421,319.964,529.53,286.301,479.38,304.387,438.774,290.497,532.612,278.746,476.638,254.241,497.294,259.344,477.112,211.358,535.353,235.731,451.543,231.899,507.805,239.159,491.701
333.515,418.276,317.729,425.194,267.896,462.229,251.683,480.565,233.548,493.335,200.412,492.462,168.882,466.649,313.67,559.496,319.964,529.535,286.301,479.4,304.365,438.817,290.512,532.609,278.709,476.662,254.241,497.31,259.344,477.17,211.364,535.346,235.731,451.5,231.837,507.854,239.159,491.76
333.405,418.275,317.632,425.194,267.902,462.242,251.683,480.643,233.529,493.359,200.412,492.462,168.885,466.669,313.665,559.496,319.964,529.567,286.299,479.454,304.297,438.902,290.565,532.609,278.709,476.687,254.243,497.351,259.344,477.269,211.364,535.346,235.731,451.428,231.741,507.824,239.164,491.739
333.394,418.27,317.59,425.194,267.901,462.323,251.708,480.648,233.529,493.359,200.398,492.447,168.886,466.671,313.661,559.564,319.929,529.606,286.298,479.699,304.228,438.94,290.567,532.597,278.709,476.695,254.266,497.351,259.372,477.277,211.364,535.346,235.782,451.415,231.725,507.83,239.19,491.739
333.38,418.27,317.555,425.198,267.902,462.327,251.716,480.648,233.524,493.367,200.397,492.436,168.886,466.672,313.661,559.564,319.913,529.622,286.291,479.772,304.195,438.942,290.567,532.61,278.714,476.695,254.267,497.351,259.385,477.286,211.361,535.325,235.782,451.408,231.724,507.83,239.193,491.739
333.315,418.27,317.5,425.198,267.902,462.342,251.729,480.653,233.529,493.359,200.394,492.432,168.886,466.672,313.66,559.564,319.91,529.632,286.28,479.832,304.13,438.973,290.567,532.597,278.78,476.687,254.27,497.351,259.385,477.288,211.358,535.35,235.782,451.415,231.724,507.83,239.203,491.739
333.308,418.264,317.449,425.198,267.909,462.346,251.749,480.66,233.529,493.359,200.394,492.432,168.886,466.672,313.652,559.495,319.874,529.632,286.275,479.835,304.044,438.973,290.581,532.597,278.78,476.661,254.27,497.351,259.385,477.29,211.358,535.41,235.757,451.428,231.724,507.83,239.213,491.739
333.289,418.254,317.437,425.198,267.901,462.387,251.749,480.678,233.559,493.367,200.394,492.432,168.887,466.672,313.64,559.485,319.862,529.632,286.262,479.845,304.043,438.973,290.605,532.597,278.714,476.642,254.27,497.373,259.385,477.326,211.361,535.42,235.74,451.467,231.69,507.924,239.213,491.752
333.248,418.243,317.408,425.193,267.875,462.39,251.749,480.703,233.559,493.421,200.394,492.447,169.043,466.753,313.635,559.463,319.815,529.673,286.232,479.866,304.032,438.964,290.621,532.604,278.649,476.562,254.27,497.412,259.377,477.363,211.364,535.42,235.619,451.537,231.678,508.021,239.213,491.825
333.228,418.242,317.406,425.173,267.857,462.447,251.673,480.706,233.574,493.436,200.351,492.447,169.043,466.753,313.614,559.463,319.794,529.674,286.232,479.902,304.024,438.964,290.621,532.597,278.642,476.497,254.261,497.417,259.315,477.394,211.376,535.42,235.619,451.546,231.65,508.055,239.237,491.856
333.136,418.21,317.324,425.161,267.814,462.447,251.665,480.706,233.58,493.613,200.278,492.453,169.043,466.753,313.592,559.463,319.74,529.698,286.232,479.989,303.981,438.964,290.621,532.597,278.642,476.244,254.261,497.422,259.253,477.394,211.384,535.325,235.601,451.546,231.588,508.123,239.237,491.928
333.081,418.096,317.236,425.095,267.716,462.481,251.653,480.882,233.586,493.689,200.238,492.457,168.978,466.594,313.515,559.544,319.73,529.698,286.241,480.131,303.914,438.972,290.614,532.547,278.642,474.339,254.261,497.418,259.206,477.573,211.393,535.311,235.601,451.537,231.587,508.148,239.355,491.93
333.079,418.096,317.232,425.095,267.716,462.483,251.653,480.883,233.641,493.696,200.238,492.457,168.941,466.568,313.5,559.544,319.73,529.702,286.25,480.131,303.91,438.978,290.607,532.54,278.679,474.339,254.289,497.422,259.181,477.58,211.393,535.307,235.626,451.516,231.585,508.15,239.372,491.931
333.075,418.091,317.231,425.092,267.707,462.484,251.665,480.89,233.641,493.696,200.213,492.475,168.941,466.564,313.495,559.585,319.72,529.702,286.254,480.131,303.902,438.985,290.607,532.54,278.679,474.334,254.289,497.423,259.181,477.582,211.391,535.307,235.626,451.516,231.587,508.152,239.372,491.943
333.028,418.087,317.228,425.092,267.706,462.496,251.665,480.89,233.663,493.689,200.238,492.475,168.941,466.563,313.495,559.6,319.72,529.702,286.256,480.127,303.896,438.991,290.607,532.54,278.679,474.334,254.289,497.428,259.174,477.598,211.391,535.311,235.601,451.506,231.587,508.158,239.372,491.953
333.019,418.082,317.192,425.092,267.705,462.499,251.677,480.915,233.702,493.69,200.243,492.478,169.047,466.543,313.411,559.763,319.718,529.702,286.307,480.088,303.831,439.036,290.607,532.553,278.63,474.308,254.204,497.522,259.147,477.645,211.363,535.385,235.502,451.457,231.59,508.163,239.365,491.972
333.013,418.079,317.188,425.092,267.704,462.499,251.677,480.931,233.704,493.69,200.274,492.502,169.075,466.543,313.411,559.763,319.67,529.707,286.314,480.06,303.816,439.044,290.589,532.572,278.609,474.292,254.198,497.548,259.142,477.659,211.363,535.385,235.502,451.457,231.59,508.163,239.365,491.972
332.988,418.079,317.188,425.079,267.699,462.5,251.679,480.943,233.719,493.69,200.282,492.502,169.078,466.543,313.411,559.763,319.67,529.719,286.326,480.057,303.815,439.044,290.581,532.595,278.574,474.282,254.198,497.565,259.142,477.67,211.353,535.385,235.502,451.457,231.598,508.158,239.362,491.981
332.987,418.079,317.188,425.07,267.689,462.505,251.677,480.953,233.719,493.701,200.282,492.502,169.078,466.543,313.441,559.741,319.67,529.734,286.328,480.049,303.81,439.044,290.527,532.595,278.553,474.292,254.198,497.574,259.127,477.679,211.363,535.352,235.493,451.481,231.601,508.161,239.362,491.983
332.976,418.128,317.216,425.014,267.689,462.538,251.676,480.984,233.705,493.701,200.274,492.502,169.081,466.552,313.455,559.741,319.727,529.752,286.397,480.057,303.802,438.964,290.499,532.595,278.551,474.292,254.195,497.594,259.106,477.743,211.363,535.352,235.5,451.481,231.601,508.161,239.358,491.984
332.968,418.128,317.216,425.014,267.691,462.556,251.671,480.984,233.704,493.704,200.269,492.501,169.104,466.565,313.5,559.733,319.776,529.82,286.43,480.06,303.789,438.964,290.495,532.572,278.537,474.325,254.195,497.607,259.106,477.777,211.368,535.347,235.5,451.481,231.568,508.161,239.355,491.989
332.956,418.144,317.231,425.014,267.682,462.562,251.669,481.044,233.703,493.721,200.269,492.494,169.146,466.6,313.51,559.715,319.798,529.822,286.448,480.063,303.789,438.96,290.478,532.567,278.498,474.333,254.195,497.625,259.106,477.81,211.368,535.347,235.493,451.482,231.568,508.161,239.347,492.002
332.956,418.144,317.224,425.014,267.691,462.567,251.669,481.073,233.621,493.769,200.269,492.47,169.221,466.602,313.642,559.691,319.9,529.823,286.474,480.064,303.789,438.96,290.461,532.548,278.452,474.333,254.195,497.688,259.125,477.866,211.41,535.326,235.422,451.486,231.412,508.185,239.347,492.066
332.948,418.128,317.216,425.014,267.692,462.567,251.676,481.1,233.621,493.806,200.348,492.421,169.254,466.607,313.723,559.677,319.953,529.854,286.562,480.169,303.803,438.96,290.407,532.334,278.4,474.328,254.195,497.688,259.141,477.866,211.427,535.319,235.409,451.506,231.412,508.358,239.347,492.066
332.948,418.036,317.213,424.981,267.744,462.573,251.73,481.113,233.621,493.839,200.465,492.412,169.318,466.631,313.828,559.658,320.147,529.898,286.644,480.237,303.806,438.966,290.407,532.224,278.4,474.328,254.253,497.688,259.2,477.866,211.427,535.305,235.409,451.506,231.412,508.391,239.347,492.089
332.948,418.036,317.213,424.981,267.751,462.573,251.754,481.119,233.627,493.844,200.47,492.407,169.339,466.631,313.971,559.528,320.267,529.857,286.666,480.237,303.808,438.96,290.402,532.209,278.4,474.328,254.288,497.688,259.223,477.866,211.431,535.296,235.403,451.506,231.415,508.404,239.372,492.104
332.948,418.036,317.209,424.981,267.775,462.591,251.754,481.113,233.632,493.857,200.498,492.386,169.342,466.635,314.031,559.303,320.44,529.886,286.753,480.237,303.816,438.952,290.399,532.196,278.446,474.328,254.334,497.688,259.234,477.866,211.436,535.294,235.4,451.478,231.437,508.404,239.375,492.112
332.948,418.033,317.204,425.003,267.85,462.634,251.764,481.1,233.654,493.857,200.531,492.376,169.363,466.635,314.178,559.273,320.526,529.898,286.831,480.143,303.82,438.951,290.336,532.191,278.466,476.027,254.344,497.687,259.262,477.964,211.444,535.284,235.386,451.471,231.453,508.404,239.389,492.112
332.959,418.033,317.204,425.003,267.868,462.666,251.77,481.097,233.715,493.857,200.61,492.364,169.4,466.649,314.344,559.235,320.648,529.918,286.874,480.133,303.843,438.907,290.319,532.191,278.524,476.027,254.397,497.688,259.277,477.983,211.47,535.266,235.403,451.471,231.498,508.434,239.427,492.112
332.965,418.028,317.209,425.003,267.933,462.692,251.792,481.089,233.729,493.847,200.631,492.331,169.419,466.65,314.463,559.102,320.746,529.909,286.925,480.032,303.843,438.892,290.319,532.209,278.627,476.027,254.415,497.702,259.319,477.989,211.476,535.266,235.386,451.471,231.525,508.434,239.436,492.13
332.97,418.01,317.209,424.993,267.997,462.695,251.816,481.07,233.732,493.847,200.655,492.345,169.431,466.653,314.62,559.086,320.926,529.923,286.963,479.983,303.891,438.907,290.309,532.246,278.627,476.026,254.437,497.702,259.343,477.989,211.477,535.266,235.386,451.576,231.562,508.434,239.453,492.13
332.978,417.992,317.221,424.992,268.069,462.695,251.82,481.07,233.777,493.847,200.827,492.328,169.572,466.732,314.624,559.022,320.945,529.923,287.108,479.91,303.9,438.907,290.309,532.294,278.635,475.933,254.524,497.702,259.401,477.983,211.478,535.281,235.39,451.683,231.57,508.438,239.477,492.123
332.978,417.983,317.228,424.992,268.11,462.686,251.875,481.032,233.777,493.95,200.844,492.313,169.728,466.732,314.746,558.997,320.957,529.933,287.216,479.91,303.909,438.929,290.314,532.295,278.661,475.798,254.661,497.702,259.445,477.92,211.486,535.281,235.396,451.683,231.581,508.477,239.594,492.13
332.978,417.983,317.228,424.993,268.196,462.687,251.927,481.032,233.846,493.966,200.895,492.313,169.825,466.772,314.947,558.78,321.324,529.933,287.216,479.91,303.924,438.929,290.314,532.299,278.661,475.777,254.745,497.727,259.515,477.902,211.498,535.281,235.396,451.741,231.634,508.494,239.655,492.13
333.003,417.983,317.247,425.0,268.297,462.687,251.953,481.032,233.875,493.982,200.927,492.313,169.841,466.838,315.151,558.671,321.421,529.938,287.268,479.91,303.93,438.936,290.309,532.355,278.8,475.764,254.786,497.747,259.564,477.902,211.526,535.226,235.646,451.757,231.807,508.494,239.672,492.151
333.003,417.985,317.258,425.008,268.348,462.687,251.972,481.032,233.893,494.02,201.024,492.313,170.008,466.876,315.163,558.637,321.485,529.967,287.271,479.91,303.933,438.936,290.306,532.422,278.859,475.522,254.81,497.747,259.569,477.902,211.527,535.213,235.685,451.781,232.02,508.513,239.691,492.151
333.006,417.991,317.283,425.052,268.348,462.833,251.972,481.101,233.956,494.044,201.088,492.312,170.087,466.946,315.166,558.636,321.555,530.071,287.293,479.875,303.996,438.94,290.282,532.471,278.94,475.425,254.81,497.747,259.569,478.076,211.548,535.213,235.745,451.88,232.028,508.513,239.71,492.222
333.006,418.002,317.284,425.053,268.348,462.833,251.953,481.109,233.956,494.044,201.115,492.312,170.151,466.946,315.22,558.612,321.562,530.079,287.34,479.842,304.01,438.94,290.264,532.488,279.016,475.327,254.81,497.787,259.569,478.087,211.527,535.222,235.778,451.895,232.037,508.509,239.71,492.229
333.085,418.072,317.343,425.127,268.372,462.846,251.952,481.14,233.956,494.064,201.118,492.269,170.168,466.951,315.259,558.601,321.722,530.194,287.382,479.842,304.02,438.936,290.257,532.495,279.045,475.178,254.745,497.804,259.543,478.102,211.526,535.222,235.798,452.007,232.064,508.509,239.691,492.229
333.09,418.073,317.358,425.171,268.392,462.846,251.929,481.144,233.913,494.072,201.126,492.262,170.172,466.979,315.265,558.601,321.839,530.299,287.399,479.842,304.065,438.964,290.128,532.508,279.108,475.16,254.711,497.787,259.543,478.102,211.519,535.291,235.816,452.048,232.064,508.442,239.655,492.277
333.124,418.115,317.4,425.216,268.467,462.846,251.901,481.18,233.911,494.086,201.247,492.243,170.385,466.951,315.303,558.591,321.867,530.435,287.454,479.9,304.094,438.994,290.085,532.559,279.171,475.099,254.711,497.832,259.543,478.122,211.514,535.291,235.913,452.112,232.037,508.442,239.651,492.302
