Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.048,452.627,363.034,457.444,311.037,477.098,285.442,487.022,263.817,493.936,235.126,477.964,223.394,442.146,330.26,576.126,343.288,549.905,316.804,499.622,344.681,468.431,290.924,555.303,311.897,506.367,278.614,505.949,293.412,488.744,218.878,534.535,275.7,463.233,254.033,507.899,269.39,495.325
379.03,452.636,363.009,457.433,310.926,477.085,285.383,487.022,263.809,493.936,235.126,477.974,223.39,442.146,330.249,576.08,343.277,549.851,316.77,499.677,344.662,468.431,290.956,555.303,311.811,506.398,278.614,505.961,293.365,488.732,218.878,534.535,275.637,463.174,254.02,507.887,269.36,495.31
378.914,452.668,362.94,457.432,310.75,477.08,285.321,487.012,263.764,493.936,234.933,477.974,223.352,442.125,330.206,575.942,343.249,549.838,316.727,499.687,344.548,468.458,290.958,555.303,311.798,506.417,278.592,505.967,293.274,488.732,218.878,534.535,275.611,462.987,254.007,507.887,269.343,495.302
378.885,452.668,362.904,457.432,310.7,477.074,285.319,486.998,263.698,493.937,234.875,477.964,223.321,442.107,330.189,575.942,343.245,549.835,316.717,499.749,344.507,468.458,290.958,555.534,311.764,506.554,278.585,505.967,293.232,488.727,218.893,534.535,275.517,462.985,253.995,507.887,269.287,495.296
378.853,452.668,362.886,457.421,310.645,477.074,285.31,486.975,263.673,493.937,234.867,477.93,223.182,441.977,330.189,575.942,343.245,549.835,316.701,499.761,344.497,468.463,290.971,555.574,311.725,506.627,278.55,505.967,293.189,488.729,218.908,534.545,275.434,462.969,253.962,507.887,269.255,495.296
378.789,452.632,362.884,457.299,310.606,477.072,285.28,486.961,263.531,493.931,234.845,477.928,223.14,441.822,330.168,575.942,343.228,549.768,316.623,499.781,344.461,468.463,290.971,555.719,311.72,506.627,278.484,505.967,293.116,488.729,218.908,534.651,275.282,462.969,253.722,507.895,269.091,495.302
378.664,452.619,362.789,457.28,310.561,477.046,285.252,486.959,263.429,493.909,234.829,477.904,222.617,440.539,330.149,575.905,343.226,549.758,316.623,499.813,344.387,468.458,290.939,555.719,311.717,506.627,278.329,505.967,292.988,488.729,218.908,534.651,275.259,462.952,253.659,507.895,268.942,495.302
378.651,452.61,362.766,457.24,310.513,477.046,285.25,486.945,263.403,493.904,234.829,477.854,222.548,440.539,330.126,575.898,343.196,549.753,316.623,499.813,344.324,468.447,290.932,555.719,311.704,506.612,278.324,505.952,292.975,488.729,218.9,534.651,275.207,462.952,253.626,507.895,268.883,495.326
378.592,452.61,362.762,457.207,310.494,477.064,285.235,486.959,263.396,493.904,234.821,477.817,222.548,440.496,330.125,575.872,343.195,549.75,316.623,499.819,344.311,468.433,290.926,555.673,311.72,506.612,278.309,505.952,292.932,488.756,218.9,534.644,275.177,462.952,253.59,507.942,268.863,495.367
378.556,452.566,362.759,457.171,310.334,477.064,285.212,486.961,263.384,493.909,234.757,477.79,222.574,440.496,330.108,575.848,343.194,549.721,316.623,499.824,344.311,468.403,290.926,555.486,311.72,506.59,278.309,505.952,292.823,488.819,218.899,534.632,275.173,462.952,253.586,507.942,268.834,495.385
378.468,452.566,362.711,457.113,310.26,477.064,285.055,486.977,263.014,493.977,234.74,477.76,222.548,440.495,330.098,575.752,343.089,549.708,316.506,499.971,344.251,468.309,290.923,555.448,311.753,506.508,278.324,506.069,292.684,488.895,218.898,534.632,275.173,462.898,253.254,508.039,268.387,495.408
378.468,452.571,362.711,457.113,310.153,477.069,285.055,487.022,262.963,493.984,234.727,477.76,222.548,440.496,330.068,575.752,343.089,549.668,316.499,499.981,344.25,468.287,290.923,555.403,311.868,506.503,280.124,506.646,292.62,488.902,218.894,534.63,275.153,462.718,253.242,508.048,268.383,495.416
378.468,452.58,362.705,457.113,310.145,477.064,285.044,487.025,262.951,493.988,234.696,477.76,222.527,440.495,330.056,575.752,343.089,549.668,316.499,499.994,344.242,468.285,290.923,555.169,311.875,506.474,280.124,506.669,292.617,488.91,218.894,534.626,275.153,462.705,253.237,508.079,268.365,495.418
378.468,452.58,362.705,457.113,310.075,477.046,285.031,487.045,262.925,493.988,234.645,477.749,222.436,440.485,330.056,575.822,343.13,549.668,316.506,500.026,344.24,468.216,290.923,555.143,311.876,506.473,280.124,506.684,292.579,488.902,218.895,534.624,275.135,462.697,253.215,508.136,268.35,495.418
378.468,452.604,362.705,457.113,309.961,477.039,284.981,487.051,262.814,493.999,234.628,477.749,222.434,440.48,330.056,575.885,343.23,549.695,316.59,500.066,343.965,467.878,290.88,555.125,311.964,506.366,280.054,506.701,292.579,488.91,218.896,534.617,273.4,462.386,253.197,508.137,268.237,495.468
378.459,452.628,362.622,457.11,309.961,477.039,284.981,487.051,262.813,494.008,234.594,477.742,222.424,440.449,330.113,575.948,343.375,549.695,316.603,500.11,343.895,467.866,290.851,555.125,311.974,506.329,280.054,506.701,292.579,488.91,218.896,534.616,273.4,462.386,253.197,508.138,268.237,495.476
378.433,452.646,362.622,457.101,309.961,477.039,284.978,487.045,262.785,494.014,234.589,477.729,222.424,440.437,330.122,575.95,343.38,549.695,316.603,500.119,343.867,467.849,290.842,555.125,311.994,506.304,280.045,506.706,292.583,488.893,218.896,534.616,273.4,462.35,253.195,508.14,268.196,495.481
378.398,452.646,362.622,457.095,309.996,477.056,284.977,486.963,262.779,494.008,234.584,477.726,222.398,440.437,330.181,575.948,343.393,549.695,316.59,500.138,343.856,467.832,290.802,554.995,312.026,506.246,280.026,506.701,292.673,488.865,218.895,534.616,273.393,462.364,253.181,508.156,268.179,495.489
378.384,452.604,362.614,457.068,310.018,477.067,284.955,486.963,262.538,494.008,234.526,477.66,222.395,440.449,330.188,575.893,343.522,549.695,316.451,500.21,343.84,467.83,290.731,554.993,312.037,506.2,279.999,506.675,292.754,488.841,218.874,534.637,273.473,462.364,253.055,508.164,268.063,495.506
378.384,452.55,362.614,457.023,310.029,477.072,284.942,486.963,262.538,494.014,234.526,477.646,222.392,440.465,330.199,575.936,343.609,549.696,316.451,500.224,343.833,467.802,290.654,554.911,312.037,506.159,279.999,506.668,292.754,488.832,218.87,534.647,273.473,462.364,253.051,508.174,268.039,495.508
378.374,452.542,362.59,456.983,310.018,477.072,284.937,486.958,262.509,494.021,234.526,477.621,222.377,440.477,330.259,575.893,343.622,549.696,316.451,500.224,343.808,467.798,290.639,554.891,312.037,506.13,279.998,506.667,292.754,488.825,218.87,534.648,273.345,462.333,253.045,508.174,268.032,495.506
378.355,452.421,362.578,456.866,310.018,477.072,284.937,486.957,262.498,494.021,234.526,477.621,222.343,440.478,330.285,575.878,343.768,549.696,316.461,500.21,343.833,467.768,290.607,554.877,312.037,506.126,279.996,506.667,292.732,488.825,218.874,534.654,273.337,462.322,253.045,508.164,268.032,495.489
378.204,452.347,362.399,456.839,309.984,476.998,284.79,486.892,262.359,494.024,234.53,477.619,222.342,440.479,330.303,575.858,343.897,549.679,316.461,500.169,343.808,467.752,290.606,554.73,312.035,505.981,279.874,506.668,292.718,488.824,218.872,534.657,273.247,462.289,252.92,508.121,267.918,495.459
378.204,452.254,362.325,456.812,309.961,476.998,284.776,486.892,262.305,494.026,234.53,477.619,222.341,440.479,330.307,575.847,343.919,549.665,316.461,500.169,343.772,467.732,290.604,554.65,311.997,505.952,279.835,506.698,292.669,488.824,218.874,534.657,273.149,462.281,252.884,508.116,267.874,495.459
378.204,452.23,362.312,456.782,309.829,476.998,284.709,486.892,262.287,494.026,234.53,477.617,222.341,440.479,330.307,575.798,343.928,549.594,316.429,500.148,343.723,467.704,290.604,554.638,311.976,505.933,279.811,506.728,292.541,488.824,218.874,534.661,273.082,462.27,252.859,508.082,267.85,495.451
378.291,452.223,362.312,456.717,309.78,477.063,284.682,486.913,262.278,494.026,234.529,477.617,222.341,440.479,330.331,575.847,343.928,549.514,316.312,500.141,343.602,467.702,290.596,554.57,311.888,505.91,279.744,506.742,292.452,488.838,218.874,534.668,273.071,462.27,252.852,508.064,267.818,495.436
378.291,452.223,362.302,456.717,309.735,477.063,284.682,486.917,262.264,494.026,234.508,477.589,222.343,440.474,330.459,575.844,343.952,549.408,316.297,500.141,343.601,467.66,290.566,554.517,311.888,505.816,279.74,506.742,292.433,488.847,218.874,534.668,273.066,462.215,252.828,508.062,267.803,495.451
378.3,452.223,362.302,456.717,309.734,477.063,284.682,486.934,262.26,494.019,234.488,477.579,222.35,440.434,331.171,575.844,343.996,549.408,316.284,500.141,343.569,467.66,290.564,554.473,311.888,505.81,279.721,506.742,292.419,488.847,218.879,534.668,273.066,462.161,252.821,508.061,267.778,495.469
378.291,452.231,362.295,456.717,309.655,477.063,284.703,487.416,262.085,494.019,234.448,477.545,222.351,440.393,331.174,575.883,344.07,549.408,316.273,500.069,343.542,467.656,290.564,554.452,311.888,505.735,279.711,506.737,292.352,488.847,218.879,534.668,273.068,462.148,252.76,508.061,267.639,495.469
378.289,452.231,362.255,456.717,309.556,477.064,284.703,487.416,262.052,494.037,234.443,477.515,222.36,440.285,331.204,575.933,344.186,549.497,316.226,499.996,343.539,467.624,290.519,554.278,311.871,505.585,279.692,506.736,292.311,488.847,218.879,534.672,273.066,461.918,252.738,508.061,267.577,495.523
378.227,452.231,362.198,456.711,309.337,477.09,284.703,487.421,261.892,494.06,234.36,477.423,222.367,440.205,331.279,575.969,344.223,549.53,316.215,499.984,343.441,467.605,290.46,554.271,311.871,505.534,279.587,506.721,292.307,488.941,218.878,534.667,273.066,461.801,252.682,508.097,267.43,495.533
378.226,452.202,362.15,456.68,309.288,477.109,284.643,487.422,261.78,494.06,234.351,477.407,222.369,440.194,331.299,575.996,344.223,549.53,316.191,499.982,343.39,467.603,290.451,554.271,311.855,505.534,279.551,506.72,292.278,488.941,218.878,534.667,273.021,461.801,252.627,508.112,267.307,495.62
378.226,452.202,362.138,456.641,309.286,477.109,284.607,487.422,261.729,494.066,234.346,477.392,222.389,440.047,331.328,575.996,344.233,549.53,316.191,499.933,343.351,467.57,290.451,554.278,311.76,505.534,279.536,506.72,292.272,488.941,218.878,534.672,272.907,461.801,252.603,508.113,267.293,495.62
378.193,452.202,362.126,456.598,309.254,477.109,284.535,487.421,261.68,494.074,234.346,477.396,222.389,440.047,331.348,575.996,344.223,549.516,316.191,499.933,343.341,467.522,290.451,554.323,311.735,505.534,279.513,506.721,292.27,488.923,218.966,534.674,272.826,461.948,252.535,508.114,267.292,495.62
378.165,452.211,362.102,456.594,309.243,477.075,284.531,487.422,261.589,494.122,234.297,477.392,222.389,440.045,331.36,575.877,344.218,549.399,316.191,499.933,343.273,467.469,290.451,554.429,311.641,505.534,279.487,506.721,292.26,488.893,218.972,534.681,272.826,461.951,252.525,508.124,267.257,495.619
378.125,452.228,362.053,456.594,309.243,477.003,284.469,487.422,261.443,494.131,234.264,477.389,222.392,440.045,331.469,575.877,344.218,549.358,316.12,499.941,343.223,467.446,290.615,554.589,311.582,505.493,279.421,506.729,292.213,488.858,218.972,534.683,272.826,462.046,252.445,508.134,267.144,495.618
378.107,452.228,362.006,456.596,309.214,476.966,284.449,487.409,261.401,494.145,234.259,477.389,222.41,440.039,331.551,575.871,344.233,549.356,316.054,499.979,343.211,467.407,290.638,554.589,311.547,505.483,279.416,506.732,292.21,488.851,218.972,534.685,272.826,462.074,252.428,508.134,267.115,495.618
378.052,452.228,361.912,456.594,309.214,476.948,284.446,487.393,261.344,494.145,234.256,477.364,222.447,439.851,331.582,575.871,344.294,549.265,316.054,499.998,343.126,467.407,290.724,554.589,311.536,505.483,279.348,506.764,292.201,488.809,218.976,534.688,272.79,462.103,252.361,508.134,267.085,495.619
378.031,452.151,361.911,456.596,309.214,476.943,284.334,487.367,261.19,494.151,234.146,477.338,222.455,439.845,331.633,575.746,344.294,549.253,316.054,500.003,343.088,467.415,290.724,554.579,311.536,505.493,279.303,506.764,292.14,488.786,218.975,534.688,272.7,462.169,252.262,508.205,266.887,495.714
378.025,452.146,361.828,456.6,309.184,476.936,284.291,487.353,261.171,494.151,234.114,477.33,222.462,439.843,331.723,575.746,344.326,549.242,316.057,500.041,343.025,467.415,290.724,554.502,311.542,505.575,279.27,506.801,292.128,488.785,218.972,534.688,272.564,462.169,252.236,508.235,266.843,495.734
377.951,452.136,361.825,456.6,309.172,476.936,284.261,487.335,261.162,494.155,234.114,477.33,222.462,439.843,331.761,575.746,344.326,549.242,316.057,500.067,342.971,467.405,290.704,554.502,311.542,505.59,279.267,506.801,292.126,488.783,218.971,534.688,272.541,462.214,252.233,508.235,266.81,495.741
377.92,452.131,361.804,456.6,309.065,476.936,284.219,487.327,261.157,494.151,234.085,477.338,222.462,439.843,331.831,575.746,344.294,549.253,316.057,500.095,342.902,467.399,290.698,554.579,311.525,505.59,279.197,506.774,292.116,488.769,218.966,534.677,272.44,462.229,252.222,508.235,266.738,495.741
377.797,452.136,361.707,456.6,309.013,476.936,284.151,487.327,261.154,494.151,234.085,477.361,222.391,440.081,331.914,575.746,344.33,549.253,315.977,500.095,342.888,467.363,290.669,554.642,311.526,505.575,279.141,506.76,292.098,488.757,218.958,534.658,272.436,462.229,252.215,508.232,266.704,495.741
377.797,452.118,361.652,456.556,309.002,476.936,284.143,487.329,261.118,494.161,234.076,477.361,222.372,440.081,331.923,575.704,344.357,549.242,315.903,500.164,342.885,467.358,290.63,554.679,311.525,505.432,279.127,506.774,292.026,488.769,218.954,534.619,272.436,462.227,252.21,508.203,266.691,495.771
377.79,452.136,361.574,456.535,308.957,476.936,284.143,487.335,261.118,494.164,234.076,477.361,222.361,440.081,332.03,575.704,344.413,549.23,315.89,500.148,342.855,467.354,290.586,554.695,311.476,505.368,279.046,506.774,292.026,488.725,218.94,534.619,272.436,462.227,252.204,508.163,266.691,495.709
377.781,452.13,361.543,456.527,308.886,476.93,284.061,487.372,261.055,494.218,233.975,477.334,222.337,440.073,332.065,575.704,344.418,549.229,315.859,500.148,342.855,467.348,290.603,554.695,311.365,505.339,278.92,506.76,292.042,488.722,218.934,534.619,272.399,462.133,252.141,508.126,266.63,495.708
377.679,452.13,361.424,456.473,308.832,476.93,283.838,487.372,260.871,494.218,233.87,477.297,222.337,440.052,332.305,575.748,344.436,549.214,315.835,500.158,342.749,467.348,290.603,554.781,311.25,505.299,278.92,506.76,292.042,488.678,218.831,534.729,272.222,462.133,251.84,508.112,266.63,495.702
377.658,452.12,361.41,456.47,308.83,476.93,283.829,487.372,260.871,494.218,233.87,477.294,222.332,440.052,332.373,575.749,344.451,549.214,315.816,500.159,342.741,467.326,290.603,554.793,311.237,505.325,278.92,506.76,292.042,488.63,218.83,534.745,272.184,462.133,251.84,508.074,266.63,495.628
377.644,452.13,361.374,456.47,308.78,476.889,283.799,487.363,260.871,494.206,233.846,477.291,222.329,440.052,332.404,575.784,344.451,549.199,315.816,500.159,342.737,467.287,290.605,554.793,311.237,505.325,278.916,506.741,292.042,488.597,218.83,534.745,272.137,462.161,251.84,508.044,266.63,495.574
377.605,452.12,361.349,456.466,308.78,476.889,283.797,487.326,260.926,494.176,233.846,477.28,222.332,440.042,332.455,575.794,344.436,549.199,315.816,500.173,342.711,467.278,290.605,554.793,311.224,505.325,278.916,506.714,292.042,488.597,218.83,534.744,272.13,462.29,251.892,508.044,266.63,495.574
377.582,452.12,361.304,456.466,308.662,476.817,283.747,487.275,260.96,494.175,233.877,477.279,222.332,440.007,332.457,575.788,344.414,549.127,315.836,500.21,342.64,467.277,290.605,554.694,311.237,505.327,278.921,506.714,291.88,488.597,218.829,534.744,272.124,462.339,251.904,508.035,266.586,495.574
377.58,452.133,361.254,456.466,308.607,476.784,283.747,487.275,260.987,494.175,233.916,477.265,222.351,440.001,332.457,575.794,344.355,549.127,315.836,500.216,342.62,467.277,290.58,554.682,311.224,505.335,278.921,506.714,291.822,488.583,218.829,534.741,272.124,462.339,251.935,508.035,266.586,495.572
376.752,452.372,361.189,456.461,308.603,476.784,283.718,487.275,260.987,494.176,233.921,477.277,222.351,439.947,332.455,575.794,344.355,549.127,315.836,500.224,342.587,467.277,290.572,554.682,311.224,505.362,278.912,506.729,291.811,488.598,218.829,534.74,272.124,462.339,251.938,508.05,266.581,495.585
376.737,452.372,361.113,456.447,308.56,476.784,283.712,487.27,260.987,494.198,233.931,477.279,222.354,439.878,332.455,575.971,344.355,549.205,315.832,500.264,342.556,467.278,290.568,554.682,311.2,505.369,278.912,506.743,291.78,488.606,218.829,534.738,272.096,462.368,251.947,508.079,266.581,495.598
376.714,452.372,361.095,456.432,308.367,476.824,283.66,487.275,260.965,494.217,233.931,477.279,222.365,439.855,332.457,576.0,344.458,549.205,315.8,500.327,342.498,467.286,290.558,554.812,311.147,505.379,278.912,506.754,291.751,488.606,218.829,534.73,272.148,462.319,251.938,508.128,266.581,495.598
376.705,452.358,361.034,456.376,308.3,476.841,283.635,487.281,260.953,494.282,233.932,477.277,222.367,439.852,332.56,576.122,344.462,549.218,315.798,500.337,342.451,467.286,290.558,554.877,311.088,505.4,278.87,506.756,291.665,488.647,218.829,534.728,272.158,462.311,251.938,508.154,266.579,495.662
376.7,452.356,361.01,456.365,308.23,476.863,283.577,487.267,260.858,494.282,233.932,477.277,222.376,439.852,332.647,576.215,344.47,549.24,315.798,500.373,342.379,467.286,290.558,554.877,311.062,505.4,278.805,506.785,291.665,488.647,218.829,534.722,272.158,462.311,251.905,508.155,266.509,495.662
376.67,452.327,360.983,456.319,308.18,476.913,283.515,487.267,260.857,494.282,233.894,477.26,222.382,439.852,332.667,576.227,344.477,549.24,315.8,500.463,342.363,467.263,290.558,554.877,311.031,505.4,278.805,506.843,291.665,488.647,218.853,534.704,272.138,462.233,251.878,508.155,266.466,495.662
376.635,452.279,360.93,456.297,308.156,476.913,283.482,487.257,260.79,494.279,233.874,477.222,222.484,439.827,332.68,576.319,344.584,549.239,315.849,500.463,342.349,467.244,290.558,554.869,310.984,505.373,278.805,506.845,291.668,488.635,219.027,534.692,272.138,462.126,251.853,508.154,266.459,495.65
376.615,452.277,360.905,456.297,308.129,476.913,283.482,487.249,260.79,494.275,233.874,477.194,222.606,439.661,332.732,576.456,344.647,549.239,315.852,500.463,342.298,467.234,290.56,554.834,310.98,505.373,278.81,506.85,291.668,488.592,219.084,534.687,272.136,462.075,251.795,508.152,266.459,495.648
376.567,452.271,360.87,456.293,308.129,476.913,283.496,487.249,260.857,494.258,233.874,477.194,222.614,439.661,332.756,576.475,344.664,549.286,315.868,500.463,342.284,467.229,290.56,554.803,310.98,505.37,278.821,506.851,291.668,488.592,219.098,534.686,272.025,462.075,251.795,508.146,266.509,495.612
376.567,452.271,360.87,456.288,308.129,476.938,283.496,487.257,260.871,494.258,233.897,477.194,222.623,439.661,332.795,576.475,344.694,549.286,315.934,500.463,342.284,467.229,290.558,554.793,310.97,505.37,278.885,506.864,291.658,488.612,219.098,534.687,272.0,462.066,251.795,508.123,266.539,495.58
376.567,452.271,360.87,456.248,308.128,476.956,283.578,487.257,261.093,494.258,234.01,477.389,222.739,439.69,333.058,576.475,344.895,549.286,315.934,500.504,342.284,467.224,290.558,554.673,310.895,505.293,278.913,506.866,291.58,488.596,219.222,534.689,271.958,462.003,251.89,508.123,266.713,495.516
376.572,452.271,360.872,456.245,308.129,476.958,283.648,487.259,261.166,494.284,234.023,477.442,222.746,439.69,333.557,576.059,344.918,549.318,315.934,500.521,342.306,467.209,290.509,554.656,310.895,505.285,278.922,506.872,291.58,488.596,219.23,534.689,271.921,461.995,251.907,508.125,266.764,495.491
376.572,452.271,360.872,456.23,308.128,476.961,283.648,487.266,261.166,494.284,234.023,477.442,222.81,439.69,333.567,576.059,344.981,549.416,315.926,500.53,342.306,467.209,290.509,554.638,310.89,505.276,278.922,506.885,291.572,488.612,219.226,534.692,271.958,462.003,251.917,508.125,266.764,495.49
376.572,452.245,360.879,456.228,308.128,477.002,283.648,487.266,261.166,494.284,234.022,477.442,222.917,439.551,333.591,576.059,345.15,549.448,315.926,500.535,342.306,467.209,290.494,554.656,310.89,505.276,278.922,506.888,291.572,488.612,219.226,534.692,272.0,462.003,251.917,508.123,266.764,495.49
376.51,452.204,360.872,456.228,308.03,477.098,283.561,487.31,261.162,494.282,234.01,477.408,222.992,439.501,333.611,576.115,345.247,549.53,315.926,500.535,342.262,467.231,290.483,554.632,310.89,505.276,278.891,506.897,291.483,488.614,219.226,534.689,272.03,462.013,251.907,508.112,266.677,495.49
376.51,452.204,360.871,456.228,308.016,477.108,283.468,487.316,261.137,494.277,233.983,477.354,223.084,439.246,333.689,576.135,345.381,549.555,316.045,500.53,342.227,467.253,290.483,554.632,310.725,505.286,278.792,506.939,291.427,488.614,219.213,534.684,272.049,462.013,251.9,508.089,266.66,495.49
376.506,452.204,360.871,456.231,307.99,477.116,283.456,487.316,261.132,494.277,233.983,477.354,223.087,439.246,333.769,576.136,345.538,549.571,316.045,500.53,342.211,467.253,290.483,554.592,310.725,505.318,278.791,506.96,291.404,488.622,219.212,534.682,272.061,462.013,251.897,508.08,266.657,495.492
376.506,452.21,360.871,456.257,307.908,477.133,283.446,487.33,261.126,494.277,233.983,477.354,223.1,439.246,333.849,576.38,345.674,549.601,316.068,500.55,342.133,467.253,290.478,554.571,310.725,505.318,278.786,506.965,291.404,488.622,219.208,534.675,272.049,461.971,251.864,508.079,266.648,495.504
376.506,452.239,360.854,456.277,307.873,477.154,283.397,487.376,261.064,494.301,233.99,477.396,223.121,439.437,334.032,576.393,345.835,549.817,316.082,500.55,342.125,467.251,290.474,554.571,310.761,505.318,278.771,506.995,291.404,488.595,219.202,534.672,272.049,461.971,251.856,508.079,266.596,495.538
376.489,452.239,360.852,456.284,307.873,477.154,283.397,487.385,261.061,494.312,233.993,477.404,223.137,439.493,334.088,576.393,346.014,549.826,316.101,500.59,342.116,467.251,290.461,554.571,310.786,505.287,278.764,507.007,291.458,488.559,219.2,534.672,272.061,461.963,251.856,508.08,266.596,495.558
376.463,452.239,360.815,456.284,307.86,477.172,283.386,487.403,261.058,494.329,233.993,477.44,223.174,439.536,334.302,576.38,346.134,549.864,316.101,500.604,342.113,467.251,290.461,554.592,310.786,505.275,278.716,507.049,291.458,488.595,219.199,534.672,272.007,461.963,251.856,508.085,266.594,495.566
376.444,452.226,360.737,456.284,307.86,477.191,283.386,487.433,261.024,494.369,233.994,477.531,223.179,439.56,334.449,576.37,346.233,549.928,316.101,500.624,342.078,467.251,290.445,554.592,310.786,505.206,278.715,507.051,291.458,488.595,219.195,534.672,271.992,461.904,251.856,508.107,266.582,495.566
376.443,452.218,360.597,456.284,307.721,477.252,283.299,487.457,260.97,494.402,233.996,477.535,223.176,439.563,334.519,576.37,346.423,549.942,316.008,500.66,341.995,467.284,290.441,554.614,310.757,505.17,278.655,507.063,291.332,488.634,219.189,534.521,272.007,461.851,251.781,508.107,266.488,495.625
376.443,452.218,360.589,456.284,307.659,477.278,283.276,487.47,260.97,494.407,234.022,477.551,223.176,439.563,334.612,576.37,346.423,550.021,316.008,500.662,341.971,467.284,290.441,554.614,310.673,505.144,278.63,507.064,291.275,488.656,219.189,534.519,272.007,461.851,251.781,508.107,266.488,495.627
376.419,452.218,360.575,456.282,307.556,477.363,283.255,487.488,260.97,494.414,234.027,477.554,223.179,439.56,334.702,576.422,346.423,550.164,316.008,500.707,341.936,467.306,290.445,554.614,310.534,505.144,278.614,507.064,291.212,488.69,219.183,534.516,271.992,461.838,251.75,508.129,266.464,495.642
376.412,452.223,360.566,456.282,307.554,477.365,283.17,487.503,261.042,494.438,234.044,477.56,223.191,439.56,334.981,576.489,345.555,550.847,316.146,500.707,341.891,467.329,290.445,554.614,310.471,505.144,278.596,507.092,291.198,488.697,219.183,534.514,271.982,461.832,251.743,508.153,266.456,495.649
376.281,452.23,360.465,456.287,307.345,477.39,283.168,487.503,261.042,494.462,234.103,477.594,223.455,439.554,335.046,576.524,345.555,550.847,316.146,500.707,341.811,467.345,290.51,554.669,310.366,505.181,278.587,507.109,291.097,488.739,219.164,534.47,271.935,461.752,251.743,508.158,266.411,495.739
376.234,452.23,360.437,456.304,307.326,477.417,283.17,487.507,261.044,494.517,234.114,477.597,223.458,439.509,335.237,576.561,345.555,550.855,316.153,500.664,341.771,467.345,290.513,554.669,310.346,505.392,278.587,507.14,291.022,488.871,219.16,534.47,271.929,461.576,251.695,508.193,266.456,495.739
376.195,452.245,360.437,456.304,307.326,477.417,283.17,487.513,261.044,494.517,234.144,477.597,223.772,439.423,335.507,576.571,345.701,550.859,316.155,500.62,341.771,467.354,290.516,554.669,310.224,505.393,278.541,507.194,291.016,488.886,219.155,534.469,271.9,461.576,251.695,508.201,266.446,495.79
376.141,452.245,360.437,456.304,307.326,477.417,283.207,487.513,261.067,494.517,234.15,477.633,223.802,439.389,335.57,576.591,345.823,550.859,316.195,500.601,341.771,467.354,290.516,554.64,310.141,505.485,278.497,507.215,290.97,488.901,219.155,534.47,271.804,461.558,251.695,508.201,266.446,495.79
376.134,452.262,360.518,456.306,307.338,477.417,283.232,487.529,261.089,494.498,234.188,477.633,223.838,439.389,335.57,576.591,345.952,551.089,316.153,500.601,341.758,467.438,290.51,554.599,309.83,505.63,278.49,507.215,290.96,488.898,219.151,534.472,271.795,461.576,251.674,508.193,266.491,495.733
376.129,452.283,360.532,456.309,307.386,477.423,283.281,487.538,261.1,494.466,234.188,477.643,223.844,439.389,335.57,576.737,346.115,551.125,316.153,500.601,341.775,467.447,290.488,554.584,309.783,505.63,278.483,507.215,290.942,488.905,219.15,534.472,271.795,461.576,251.674,508.182,266.534,495.661
376.134,452.293,360.547,456.309,307.386,477.423,283.281,487.538,261.107,494.466,234.15,477.643,223.848,439.389,335.026,577.552,346.164,551.255,316.196,500.618,341.778,467.459,290.488,554.584,309.688,505.668,278.457,507.214,290.891,488.91,219.15,534.47,271.804,461.591,251.7,508.182,266.542,495.661
376.134,452.314,360.547,456.336,307.385,477.431,283.232,487.538,261.113,494.466,234.15,477.633,223.909,439.342,334.972,577.607,346.516,551.3,316.196,500.653,341.778,467.468,290.433,554.49,309.667,505.668,278.453,507.192,290.886,488.91,219.151,534.47,271.914,461.591,251.689,508.182,266.542,495.655
376.16,452.362,360.567,456.392,307.351,477.612,283.124,487.606,261.113,494.496,234.15,477.604,224.097,439.135,334.972,577.756,346.767,551.347,316.396,500.717,341.845,467.484,290.408,554.219,309.568,505.754,278.448,507.175,290.88,489.064,219.167,534.456,271.92,461.702,251.689,508.191,266.539,495.661
376.18,452.409,360.582,456.436,307.351,477.654,283.044,487.609,261.113,494.496,234.15,477.546,224.232,438.9,335.026,577.818,347.025,551.3,316.432,500.795,341.853,467.543,290.408,554.215,309.463,505.777,278.447,507.175,290.797,489.083,219.167,534.456,271.952,461.723,251.689,508.191,266.539,495.661
376.18,452.428,360.582,456.468,307.321,477.707,282.978,487.64,261.06,494.508,234.159,477.48,224.445,438.596,335.214,577.872,347.25,551.376,316.459,500.827,341.853,467.576,290.408,554.08,309.354,505.919,278.436,507.175,290.795,489.142,219.167,534.452,272.001,461.764,251.684,508.191,266.489,495.661
