Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
545.267,407.141,534.773,412.615,459.993,452.296,438.411,462.158,414.026,469.827,377.092,454.775,355.8,412.49,620.743,435.658,590.227,435.834,536.865,468.749,519.927,426.461,454.13,534.573,463.54,481.585,434.728,479.446,442.904,465.821,270.337,535.646,335.41,463.842,406.855,482.101,421.875,470.888
546.74,407.141,536.405,412.318,461.616,452.206,439.806,461.718,414.12,469.218,377.533,454.453,357.3,411.488,621.907,432.122,591.011,434.671,538.741,467.449,520.452,426.425,454.148,534.583,463.769,482.617,436.002,479.044,444.652,464.908,270.106,535.565,335.682,464.188,408.348,481.493,423.186,470.262
548.755,406.955,538.324,412.269,462.749,452.077,440.913,461.475,414.987,468.698,378.995,453.751,359.048,410.646,623.155,428.66,593.133,431.016,541.746,466.827,522.245,426.012,454.149,534.583,463.769,483.532,437.22,478.751,445.805,464.456,270.08,535.561,335.957,464.48,409.26,480.533,424.436,469.416
550.215,406.894,539.733,412.18,464.421,451.723,442.292,460.397,416.155,468.009,380.288,453.112,359.53,409.003,624.515,424.783,594.388,428.749,543.73,466.672,523.567,425.744,454.149,534.613,464.414,484.647,439.236,478.251,446.693,464.456,269.989,535.561,337.667,465.152,410.706,479.382,425.702,469.136
552.234,406.894,541.574,411.769,466.648,450.057,443.705,459.843,417.115,467.317,380.702,452.669,361.985,408.313,625.497,422.38,595.998,426.224,545.832,465.62,525.061,425.022,454.149,534.675,465.308,485.599,440.528,477.488,448.367,464.148,269.901,535.565,337.8,466.258,412.108,478.789,425.915,468.62
553.896,406.226,542.869,411.612,467.825,449.927,444.81,459.82,418.176,466.691,381.753,451.201,364.269,407.513,626.58,418.754,597.598,424.795,549.043,464.812,527.039,424.895,454.063,534.686,465.661,487.128,441.169,477.242,450.036,463.743,269.338,535.702,338.307,467.076,412.956,478.151,427.196,468.542
555.501,405.759,543.691,411.303,469.305,449.715,446.284,459.328,419.444,466.367,383.197,450.089,366.285,406.698,628.225,416.03,599.3,422.522,551.915,464.099,528.635,424.861,454.063,534.948,467.412,487.963,442.522,476.903,451.37,463.743,268.8,535.702,339.767,467.743,414.853,477.205,428.425,468.104
556.554,405.749,544.835,411.268,470.688,449.644,447.498,459.292,420.594,465.887,385.961,449.888,367.778,405.974,630.097,411.887,601.687,419.252,554.631,462.238,529.755,424.566,454.042,534.948,468.293,489.27,443.773,476.64,452.914,463.743,268.741,535.702,340.441,468.719,415.986,477.11,429.368,467.751
558.166,405.68,546.713,411.086,471.839,449.518,448.677,458.844,422.38,465.616,388.07,449.685,368.343,404.653,631.468,408.336,602.345,416.385,556.591,461.848,531.399,424.107,454.042,534.948,468.9,490.049,444.843,476.602,454.276,462.859,268.316,535.68,341.629,469.653,416.501,477.031,431.001,466.936
559.703,404.915,548.854,410.508,473.909,449.419,450.366,458.213,425.153,465.144,389.709,448.814,371.042,403.885,633.044,405.612,603.52,412.795,558.275,461.221,533.133,423.983,454.09,534.921,469.642,491.077,445.685,476.212,456.277,462.293,268.199,535.168,342.356,470.567,418.545,476.551,433.64,466.249
561.353,404.536,550.311,410.197,474.677,449.419,452.153,457.659,427.516,464.286,391.749,448.676,373.224,402.981,634.069,403.297,605.517,409.028,561.412,460.33,534.902,423.838,454.205,534.808,470.171,491.777,447.548,475.404,457.634,461.776,268.047,535.056,343.31,470.881,420.3,476.008,435.632,465.687
563.13,404.1,552.2,409.825,476.626,449.419,453.491,457.129,428.498,463.638,393.252,447.339,375.125,401.498,634.165,399.593,605.913,407.219,563.931,459.142,536.888,423.743,454.248,534.788,470.253,492.69,448.427,474.617,458.84,461.656,268.024,534.753,345.065,471.681,422.093,475.261,437.045,465.105
564.614,403.879,553.452,409.811,477.904,449.419,454.813,456.842,430.555,462.5,395.455,446.173,377.366,400.287,634.833,396.682,607.56,404.125,567.328,457.764,538.485,423.564,454.268,534.808,470.751,493.099,449.843,474.277,460.103,461.515,268.017,534.553,345.835,472.548,423.581,474.767,438.806,464.625
566.274,403.849,555.075,409.511,480.571,448.955,457.195,456.369,430.864,462.398,397.318,445.66,380.313,398.792,636.063,393.44,608.184,403.551,569.828,456.966,540.291,423.371,454.289,534.808,470.773,493.706,451.47,473.445,462.648,460.73,268.024,534.406,347.114,473.823,424.578,474.061,440.706,463.827
567.814,403.388,556.983,409.398,482.504,448.48,458.998,456.148,433.182,461.716,400.222,445.577,383.223,397.936,637.371,391.481,608.724,401.951,571.909,456.338,542.353,421.654,454.329,534.902,470.773,494.382,453.328,472.835,463.1,460.563,268.024,534.405,348.484,475.448,425.478,473.753,442.294,463.715
569.326,402.5,558.075,409.13,483.973,447.955,460.474,455.953,435.877,461.124,402.284,444.964,384.364,397.935,637.576,388.417,609.335,399.85,574.827,455.036,543.786,420.838,454.506,534.918,470.845,494.618,454.845,472.393,465.144,459.884,268.055,534.103,349.906,477.611,428.012,473.144,443.02,463.342
571.403,402.355,559.643,408.78,484.731,447.809,461.41,455.802,437.57,460.551,403.393,443.683,386.814,396.171,638.432,384.264,610.321,396.424,576.088,453.813,545.369,420.206,454.594,534.996,470.773,494.639,455.226,471.965,466.193,459.821,268.328,533.993,350.045,479.982,429.012,471.638,444.844,462.797
573.302,401.868,561.323,407.729,486.878,447.315,464.483,455.053,439.894,459.937,404.979,442.814,389.851,395.547,638.518,381.964,611.641,394.599,578.614,452.128,546.908,420.082,454.816,535.084,470.651,495.172,456.812,471.873,468.34,459.227,268.763,533.627,351.528,480.278,430.313,470.597,446.804,462.58
574.291,400.833,562.699,407.304,487.973,447.125,465.757,454.639,440.619,459.438,406.82,441.534,392.041,395.11,638.743,378.277,611.961,392.928,582.095,450.866,549.002,419.874,454.816,535.321,470.651,495.172,458.158,471.174,469.456,458.721,268.781,533.237,353.419,481.575,431.565,470.597,449.056,462.217
575.599,399.894,564.811,406.37,489.22,447.125,467.345,454.15,442.76,458.619,409.161,441.192,393.907,392.57,639.538,375.142,613.325,389.097,585.511,448.427,550.784,419.821,454.816,535.535,471.14,495.172,459.888,470.797,471.235,458.187,269.132,532.999,354.572,482.505,432.874,470.597,449.07,461.791
576.855,399.612,566.415,405.845,490.899,446.658,469.024,453.7,444.552,458.06,411.16,439.983,396.453,391.69,640.05,371.938,615.567,388.266,588.098,447.09,553.039,419.392,454.733,535.535,471.14,494.432,461.609,469.88,473.415,458.112,269.68,532.846,356.549,482.999,434.246,470.89,450.979,461.441
578.044,399.41,567.715,405.794,493.193,446.316,470.529,453.359,446.662,457.868,413.062,438.809,398.93,391.203,640.308,368.365,616.97,386.888,591.082,446.118,554.742,419.179,454.699,535.603,471.253,494.31,462.779,469.21,474.927,457.818,270.489,532.658,358.968,484.125,436.12,470.987,452.607,461.257
580.469,398.867,569.633,405.766,494.954,445.807,471.825,453.185,446.817,457.561,415.015,438.208,399.381,390.13,640.758,365.081,617.419,384.946,593.524,444.089,556.811,418.71,454.54,535.607,471.265,493.858,462.822,468.975,476.401,457.467,272.245,531.574,359.492,484.261,437.596,470.987,454.142,460.89
582.255,398.841,571.717,405.017,496.939,445.31,473.495,452.691,448.611,457.47,416.152,437.625,402.779,388.339,641.684,362.528,618.156,383.463,596.161,442.236,559.515,417.089,454.302,535.693,471.77,493.176,464.704,468.511,479.062,457.467,273.222,531.018,360.942,485.334,439.485,470.89,456.274,460.623
584.376,398.343,573.514,404.389,499.056,444.953,475.172,452.582,451.781,457.561,418.434,436.983,406.341,387.71,641.718,359.969,619.957,381.191,598.308,440.981,561.271,416.72,454.143,536.087,471.772,493.103,466.435,467.932,480.746,457.419,274.92,530.564,363.123,486.542,441.163,470.716,457.638,459.926
586.067,396.99,575.035,403.797,501.074,444.528,476.434,452.411,453.621,457.47,419.973,435.741,408.511,386.478,641.888,358.046,620.956,378.524,600.179,440.229,563.307,416.672,453.99,536.087,471.941,492.912,468.24,467.902,482.701,457.161,276.241,530.25,364.973,486.944,442.976,470.014,459.381,459.465
587.568,396.406,576.003,403.017,502.933,444.235,478.218,452.042,454.829,456.977,422.551,435.05,411.455,385.548,642.574,355.109,621.694,377.054,603.169,438.76,564.794,416.317,453.98,536.087,471.941,492.853,470.2,467.33,484.439,457.0,280.286,529.87,367.202,486.944,444.986,469.292,461.416,458.99
590.195,395.85,577.956,402.469,504.939,443.95,482.019,450.951,457.423,456.652,424.399,434.796,414.139,384.63,642.872,351.024,622.606,374.922,605.59,436.713,567.117,415.985,453.84,536.072,472.361,492.828,472.788,466.639,485.947,456.847,282.756,528.946,368.958,486.944,447.196,469.063,463.276,458.566
591.234,395.028,579.699,401.691,506.632,443.936,484.02,450.76,459.652,455.538,426.489,434.161,415.069,383.968,643.458,348.327,623.698,372.645,607.195,435.253,569.043,415.431,453.758,536.072,472.507,492.448,473.895,465.696,487.267,456.555,285.012,528.835,371.216,485.782,448.835,468.973,465.588,458.358
592.952,394.77,581.357,401.17,508.992,443.691,485.769,450.42,461.432,455.0,428.262,434.013,418.186,382.811,644.084,346.332,625.031,369.27,609.758,433.719,570.833,415.034,453.705,536.047,472.507,491.857,475.455,465.395,489.139,456.436,286.72,528.744,374.25,485.348,450.423,468.478,467.804,457.703
594.65,394.3,583.364,400.502,510.946,442.437,487.167,450.168,463.47,454.064,430.499,433.014,423.282,380.891,644.173,344.498,626.304,368.023,613.96,432.723,572.394,414.287,453.657,535.998,473.498,491.766,476.748,465.203,490.621,455.964,288.417,528.544,377.909,483.835,451.733,468.137,469.619,457.405
596.677,393.631,586.013,400.392,512.539,442.171,488.962,449.676,464.959,453.803,432.737,432.571,425.36,380.049,644.983,341.952,627.024,366.139,615.736,431.993,574.061,413.868,453.555,535.986,474.522,491.035,478.773,464.896,492.771,454.928,290.33,528.304,379.339,483.799,453.282,467.428,472.417,456.655
598.232,392.999,587.826,400.13,514.224,442.11,490.611,449.472,467.63,453.684,434.813,432.357,427.817,379.697,646.369,339.801,629.149,365.615,617.783,429.78,577.044,412.781,453.46,535.822,475.03,491.026,479.446,464.787,495.428,454.722,292.602,527.893,381.362,483.512,456.196,467.425,473.999,456.573
599.831,392.842,589.236,399.421,516.446,441.894,492.439,449.328,469.283,453.269,438.163,432.141,430.56,378.84,646.832,337.267,629.894,363.667,620.137,427.687,578.977,412.176,453.304,535.745,476.405,491.026,481.159,464.321,497.015,454.706,294.751,526.914,383.028,483.22,457.855,467.026,475.293,456.371
601.534,392.345,590.545,398.927,518.836,441.894,494.625,449.286,470.919,452.443,440.346,431.504,432.918,378.565,648.627,336.057,632.527,361.152,622.2,426.323,580.919,411.546,453.259,535.606,477.336,491.035,483.816,464.159,499.895,454.424,297.93,526.633,384.864,483.195,460.303,466.031,477.783,455.693
603.138,391.964,591.832,398.827,520.763,441.894,497.385,448.334,473.243,452.024,442.453,431.344,435.866,377.736,649.183,332.857,632.836,359.14,623.676,423.153,582.571,411.066,453.156,535.601,477.531,490.91,486.018,464.127,501.797,454.336,299.272,526.295,389.972,480.104,462.467,465.99,480.011,455.445
605.236,391.34,593.984,398.823,521.329,441.789,499.215,448.181,474.979,451.593,444.501,429.945,437.402,376.317,651.418,330.303,634.291,357.02,626.138,421.348,584.458,409.747,453.084,535.543,477.902,491.109,487.771,463.831,503.604,454.036,301.526,525.597,394.868,479.285,464.13,465.75,482.795,453.75
606.389,390.826,595.934,397.841,523.161,441.789,501.206,447.97,477.237,450.655,446.258,428.232,440.651,376.06,652.251,328.113,635.423,355.582,628.649,419.779,586.415,409.183,453.084,535.493,478.232,491.109,489.318,463.759,505.802,453.792,303.246,525.001,395.166,478.823,465.701,464.906,485.049,453.284
608.611,389.069,597.757,396.732,525.053,441.789,502.998,447.915,478.934,450.456,449.062,428.193,442.947,375.163,653.686,327.036,640.582,354.973,631.099,419.025,588.084,408.785,453.143,535.493,478.655,491.019,491.586,463.744,507.489,453.534,305.798,524.453,396.669,478.429,467.593,464.699,487.624,453.284
610.251,387.985,599.644,395.81,526.811,441.476,504.235,447.517,480.263,450.031,451.485,427.636,446.429,374.481,654.765,325.017,640.591,352.298,633.225,417.094,589.447,408.259,453.143,535.402,478.921,490.91,492.908,463.601,509.02,452.823,307.378,524.216,398.249,478.275,469.003,464.153,489.112,453.025
612.617,387.894,601.633,395.655,529.669,439.709,506.418,447.263,482.835,449.916,453.797,427.372,447.684,373.701,655.265,323.449,640.878,350.755,634.452,416.04,591.921,407.36,453.154,535.348,478.921,490.654,494.928,462.716,512.49,452.242,309.518,524.1,401.987,477.355,471.041,463.748,489.885,453.02
614.079,387.776,603.209,394.714,531.541,439.524,508.403,447.263,485.42,449.563,455.48,426.732,450.724,373.314,656.244,321.031,641.864,349.281,636.86,414.74,593.598,406.542,453.154,535.328,478.921,489.533,497.035,462.716,514.893,452.178,311.505,523.5,403.914,476.648,474.498,463.712,492.135,452.648
615.873,387.714,605.346,393.567,532.122,439.487,509.548,447.221,486.782,449.292,457.473,425.434,454.05,371.795,658.493,320.673,644.161,347.766,639.003,412.799,594.826,406.429,453.154,535.312,478.389,488.51,498.68,462.716,516.422,452.071,313.406,522.417,405.286,475.126,475.692,463.299,493.888,452.519
618.104,386.58,607.034,392.358,534.535,439.485,511.791,447.215,488.516,448.814,459.919,424.452,456.964,371.208,660.215,318.004,646.817,343.308,640.433,410.295,596.652,405.91,452.579,535.057,478.389,488.496,500.792,462.489,518.72,451.742,314.247,522.041,405.611,474.931,477.137,463.299,496.184,452.284
619.802,385.901,608.791,391.897,536.396,439.323,514.153,446.339,490.56,448.314,463.092,423.978,458.923,370.739,661.781,315.722,647.534,341.615,642.378,409.212,598.776,405.32,452.497,534.97,478.389,488.344,502.988,462.489,520.946,451.73,316.474,522.025,406.252,474.899,478.539,462.942,498.451,452.072
621.624,384.868,610.838,391.001,538.361,439.213,516.142,446.007,493.191,447.565,464.638,423.978,462.118,370.618,663.767,313.893,649.039,340.9,645.631,407.035,601.221,404.47,452.497,534.828,478.497,488.212,504.314,461.476,523.532,450.418,365.141,521.32,408.672,474.095,481.084,462.355,501.85,450.182
622.755,383.94,612.05,390.329,539.821,439.213,517.832,445.928,495.855,447.565,467.634,423.715,463.711,370.323,666.716,312.224,651.642,340.645,646.946,405.824,603.059,403.943,452.497,534.816,479.447,486.961,506.063,461.211,524.886,450.328,365.617,521.32,411.804,474.053,483.433,461.475,503.743,450.162
625.005,383.469,613.834,389.754,542.649,438.672,520.631,445.667,497.143,447.537,469.953,423.679,465.925,369.794,667.656,311.569,653.452,340.45,648.776,403.844,604.824,403.114,452.583,534.743,480.191,486.785,508.504,460.612,527.957,449.547,365.734,520.588,413.345,473.714,485.811,460.916,506.536,450.027
626.593,382.775,615.582,389.006,544.141,437.128,522.069,445.259,498.976,447.383,471.544,423.431,468.899,369.107,668.867,310.284,654.416,338.055,650.538,402.285,606.547,402.621,452.621,534.629,481.072,486.785,510.366,459.557,530.339,449.151,367.352,520.836,413.484,473.387,488.002,460.585,506.718,449.936
628.739,381.89,617.457,388.771,545.991,436.793,523.872,445.147,500.886,447.383,474.157,421.673,472.482,368.17,671.031,308.161,655.266,334.69,652.186,401.319,608.082,401.831,452.729,534.624,481.269,486.961,512.463,459.353,531.988,449.021,368.162,520.665,415.286,472.742,489.886,459.834,508.621,449.814
630.215,380.841,619.418,387.621,547.833,436.709,525.038,445.002,502.334,446.934,476.337,421.258,474.656,368.17,672.761,306.197,656.829,333.243,654.117,400.73,611.1,400.311,452.729,534.516,482.134,487.048,513.983,459.321,533.755,448.907,368.162,520.722,433.178,470.55,490.418,459.824,510.415,449.743
631.844,379.916,621.339,386.49,550.142,436.177,527.458,444.527,505.168,446.443,479.259,420.947,476.858,367.876,675.241,304.699,659.199,333.157,656.114,398.657,613.121,399.167,452.747,534.514,483.116,487.048,516.675,459.253,535.902,448.873,368.211,520.665,433.178,470.211,492.813,459.117,513.069,449.574
633.801,379.335,623.638,385.738,552.611,435.971,530.083,444.109,508.073,445.926,480.022,420.947,478.01,367.851,676.76,303.264,660.843,330.518,657.67,397.492,615.008,398.288,452.784,534.456,484.403,487.048,519.435,459.214,538.213,448.698,368.301,520.665,433.178,469.734,494.732,458.638,516.316,447.775
636.527,378.79,625.123,384.941,554.556,435.93,532.856,443.263,509.963,445.58,482.843,420.534,480.281,367.837,678.444,302.875,665.142,329.909,659.698,395.934,617.006,397.977,452.97,534.129,485.959,486.877,520.158,458.233,541.306,447.185,368.301,520.665,429.283,469.371,496.732,458.224,518.143,447.593
638.502,377.528,626.6,383.665,556.641,435.777,535.026,442.892,511.841,445.024,485.562,420.202,482.712,367.837,681.292,300.249,666.552,329.469,661.609,394.806,618.913,397.275,452.984,533.932,488.649,484.42,521.904,457.974,543.075,446.99,369.503,520.722,429.283,469.17,499.026,457.661,520.386,447.259
639.736,376.192,628.439,383.152,559.342,434.694,536.717,442.684,514.415,444.941,487.606,419.843,487.725,365.134,684.446,298.826,668.418,329.052,663.754,393.315,620.985,396.929,453.161,533.543,489.531,483.46,524.36,457.744,544.689,446.65,371.634,520.753,429.283,469.002,501.403,457.523,521.378,446.882
641.635,375.16,630.883,382.955,561.077,434.312,537.973,442.651,516.273,443.979,489.908,418.981,489.323,365.134,686.333,297.609,670.327,328.067,665.465,392.353,622.943,395.728,453.4,533.512,489.998,483.46,527.764,456.138,546.864,446.321,373.265,520.841,429.978,468.982,503.554,457.297,523.947,446.862
643.345,373.831,632.881,382.501,562.755,433.736,539.334,442.219,518.135,443.595,492.599,418.456,491.511,365.134,687.974,296.335,672.299,325.204,667.611,390.522,623.788,394.649,453.462,533.246,490.918,483.46,529.934,456.029,548.555,446.009,376.982,521.414,434.646,468.391,504.403,457.205,526.269,446.862
645.859,373.357,634.118,381.858,564.815,433.736,541.548,441.43,520.598,443.582,494.799,418.215,493.279,365.532,689.239,294.239,674.874,323.692,669.801,390.312,625.821,393.417,453.5,533.246,491.695,483.242,532.193,455.771,550.591,445.547,379.322,521.414,435.434,467.846,506.984,456.764,528.751,446.385
646.317,373.194,636.286,381.724,566.78,433.677,543.538,441.263,523.211,442.94,495.606,418.215,495.865,365.532,691.789,292.88,676.663,321.46,671.283,388.822,627.539,392.699,454.031,533.368,492.588,483.242,534.249,455.763,552.749,445.297,381.103,521.414,436.537,467.436,509.242,456.764,531.375,445.911
648.693,372.176,638.065,380.394,568.636,433.456,546.015,440.815,525.211,442.859,498.114,418.391,498.018,365.532,693.192,292.733,677.37,320.821,672.79,388.015,629.624,391.78,454.365,533.368,495.163,483.242,534.758,455.7,554.692,445.24,383.107,521.414,437.938,465.998,511.651,456.422,531.995,445.782
650.387,371.591,639.954,378.174,571.112,433.456,548.061,440.45,526.513,442.255,500.285,417.826,500.34,365.407,694.889,292.709,677.71,318.783,674.553,386.408,631.976,391.119,455.07,533.689,496.741,483.152,536.767,455.658,556.7,444.845,384.609,521.414,442.5,465.037,513.927,456.14,533.577,445.393
652.976,370.531,642.371,377.317,572.975,433.456,550.984,439.805,529.061,442.114,502.456,417.781,503.171,364.441,696.751,291.493,680.38,318.022,677.353,384.575,634.467,390.826,455.091,533.689,498.456,483.152,540.038,454.964,558.953,444.013,386.449,521.578,444.391,464.902,516.4,455.736,536.06,445.393
654.177,369.218,644.321,376.19,575.218,432.373,552.581,439.693,531.487,441.816,505.053,417.591,504.705,363.232,698.085,289.932,682.495,317.971,678.857,383.763,636.246,390.568,455.376,533.689,501.841,483.068,541.661,453.833,561.717,443.116,388.393,521.578,445.204,464.902,518.694,455.41,538.685,444.079
656.683,368.26,646.461,375.324,577.348,431.828,554.576,439.479,533.763,441.513,507.017,417.293,506.117,363.232,700.3,288.769,686.463,316.995,681.854,383.42,637.872,390.184,455.708,533.056,502.857,482.57,544.191,453.817,563.981,442.956,389.382,521.578,447.259,464.902,520.361,455.19,540.964,444.048
657.767,367.76,647.318,375.244,579.133,431.613,556.455,439.445,535.913,441.389,509.15,417.076,507.49,363.232,702.504,287.545,688.276,315.983,683.849,382.742,639.148,389.7,457.738,531.518,505.569,482.177,546.178,453.775,565.744,442.827,391.19,521.517,451.273,464.902,522.643,455.091,542.784,444.038
659.78,367.343,649.028,374.934,581.507,430.935,558.482,439.341,537.498,441.136,510.865,416.811,509.112,363.735,703.372,287.015,688.427,314.655,686.293,381.767,640.25,388.197,458.702,530.531,507.282,481.455,547.849,453.577,567.99,442.698,391.806,521.088,452.495,464.902,525.087,454.773,544.775,443.968
660.939,366.872,651.439,374.163,584.381,430.888,561.426,438.335,540.288,441.136,513.14,415.865,510.888,363.735,706.347,286.871,690.276,314.57,687.618,381.123,642.51,387.158,459.955,529.997,511.993,481.455,550.829,453.141,570.147,442.453,396.041,519.9,454.048,463.998,527.727,454.43,547.344,443.595
662.745,366.509,653.554,373.767,587.274,430.553,563.708,437.671,542.342,441.136,515.024,415.865,513.047,363.78,709.196,285.492,693.673,312.925,688.172,379.394,644.626,386.943,460.339,529.997,512.041,481.455,553.103,452.941,573.211,441.367,398.388,518.845,455.003,462.313,529.968,453.676,549.596,443.318
665.111,365.372,655.641,372.527,589.286,430.428,566.992,437.079,544.723,441.087,517.161,415.865,515.266,363.78,709.882,285.297,695.748,312.925,689.902,378.596,647.032,386.207,460.484,529.997,513.926,481.129,556.75,452.643,574.97,441.007,399.726,518.051,459.876,461.851,533.047,453.605,552.625,443.245
668.023,364.451,657.754,370.927,590.619,428.852,568.209,437.079,546.617,441.044,519.23,416.432,516.681,363.196,712.388,283.321,698.095,312.819,692.024,377.44,650.645,386.176,460.796,529.997,515.736,481.129,558.311,452.465,576.524,440.729,402.397,516.866,460.158,460.982,534.586,453.402,554.643,442.831
669.99,364.09,659.487,370.096,592.644,428.587,570.484,437.079,549.526,441.044,521.311,416.432,518.497,362.733,714.167,283.119,699.428,312.581,694.103,376.644,653.173,385.577,461.469,529.997,517.176,481.129,559.962,451.537,579.277,440.321,405.207,516.667,461.939,460.833,537.358,453.402,557.399,442.32
671.595,363.13,661.352,369.942,595.142,428.343,572.136,437.079,551.216,440.683,523.506,416.432,519.644,362.328,716.331,282.936,702.025,312.581,697.146,374.958,654.721,384.792,463.88,529.362,523.635,480.967,562.05,451.417,582.0,440.207,409.065,516.236,463.885,460.473,539.682,453.22,559.904,441.929
672.332,361.994,662.838,369.577,597.351,428.017,574.689,436.928,553.767,439.819,525.408,416.307,520.904,362.008,717.855,281.24,703.322,311.568,698.624,374.582,655.89,383.56,464.97,528.854,525.042,480.532,564.145,451.288,584.341,440.079,411.57,515.769,466.514,460.373,542.035,453.063,561.918,441.806
674.865,361.015,665.024,368.937,599.942,427.984,577.293,436.296,556.223,439.819,527.21,416.191,522.253,362.008,719.465,280.361,705.859,309.32,700.367,374.353,657.893,383.306,467.642,528.123,525.742,479.804,567.087,451.013,586.491,439.497,414.483,514.84,469.185,460.265,544.33,452.64,563.896,441.58
677.333,359.504,667.655,367.937,601.888,427.481,580.005,435.885,558.833,439.819,529.526,416.191,522.99,362.226,721.913,279.845,708.25,308.71,702.295,373.927,659.744,382.132,468.994,528.021,525.816,480.532,570.076,450.237,589.087,439.04,416.067,513.94,471.067,459.888,546.994,452.084,566.924,441.471
679.078,359.465,669.606,367.522,604.481,427.236,582.677,435.414,561.549,439.591,531.363,416.191,524.589,362.226,724.673,279.761,709.632,307.763,704.014,373.404,661.828,381.335,471.897,527.917,530.156,480.66,573.247,449.885,591.741,438.451,417.329,513.429,474.649,459.888,549.556,452.084,570.136,441.389
681.805,359.355,671.314,367.202,606.429,425.783,584.404,435.105,563.735,439.591,533.327,416.605,525.747,362.925,726.755,279.368,710.883,307.429,706.233,372.584,663.743,381.208,475.531,527.917,530.779,480.532,574.027,449.488,593.639,438.435,420.047,513.048,476.911,459.466,551.56,451.954,571.369,440.935
683.367,358.773,672.926,366.877,608.338,425.726,586.406,435.105,565.578,439.393,535.369,416.609,527.006,364.037,728.349,279.122,712.964,306.71,708.523,371.639,665.885,381.043,478.766,527.917,533.495,479.804,576.471,449.293,596.321,438.303,423.77,511.254,482.778,459.293,553.889,451.85,573.904,440.423
685.096,357.871,674.679,365.913,610.955,425.422,588.67,435.096,568.163,438.662,537.271,416.609,528.187,364.193,730.25,278.44,714.494,306.006,710.724,371.411,668.283,380.416,480.658,528.34,538.818,476.668,578.363,449.293,598.898,438.303,423.77,510.036,482.852,459.193,556.143,451.699,576.477,440.202
687.319,357.343,677.058,365.306,614.001,424.491,591.263,435.067,571.115,438.003,539.171,416.605,529.742,364.212,732.606,278.278,717.856,305.811,712.255,369.706,670.118,379.397,481.554,528.34,542.665,476.668,580.36,449.293,601.079,438.123,423.77,508.679,482.988,458.702,558.88,451.666,578.575,440.141
689.047,356.014,679.374,364.092,616.416,424.191,593.98,434.021,573.261,438.003,541.367,416.605,531.136,364.669,734.63,277.706,719.208,304.973,714.448,368.944,671.123,377.793,484.356,528.34,544.237,476.668,583.029,449.293,602.826,437.317,425.312,502.799,485.646,457.896,561.144,450.888,580.419,440.021
691.397,355.338,681.542,364.074,617.16,424.151,596.795,433.883,575.126,437.947,543.335,416.501,532.435,364.669,736.326,277.378,721.505,304.592,716.646,368.925,673.471,377.664,486.698,528.326,545.767,476.668,586.223,449.293,605.551,436.982,428.631,501.409,491.212,457.785,563.152,450.345,583.301,439.829
693.073,355.218,683.152,363.673,619.638,424.151,599.392,433.76,578.223,437.722,545.469,416.501,533.41,364.736,738.739,276.785,723.253,303.183,719.23,368.611,675.711,376.92,489.768,528.214,549.047,476.668,589.456,449.121,607.583,436.543,436.161,500.208,492.834,457.719,565.973,450.069,585.759,439.691
695.349,355.02,685.216,363.471,621.908,424.151,600.147,433.519,579.364,437.722,547.115,416.789,534.413,365.188,740.941,276.67,726.248,302.958,720.399,368.265,677.74,376.422,493.29,528.08,552.097,476.657,590.702,448.471,609.387,436.224,436.161,500.208,497.816,457.699,567.063,449.836,587.201,439.413
697.477,354.236,687.486,361.446,625.163,421.597,602.578,433.245,581.776,437.418,549.073,416.864,535.669,365.188,742.801,276.657,727.161,302.958,721.948,367.167,680.347,376.039,495.62,527.861,553.916,474.667,593.282,448.301,611.626,435.974,436.161,500.208,499.376,457.514,570.25,449.654,589.664,439.247
699.697,353.604,689.723,360.955,627.72,421.014,605.364,433.049,584.472,436.964,551.01,416.864,536.745,365.437,745.14,275.786,729.433,301.765,724.005,365.942,682.487,375.5,498.474,527.119,556.694,474.667,595.943,448.263,614.308,435.816,406.241,493.528,501.43,456.857,573.03,449.243,592.314,438.932
701.952,352.315,692.135,359.947,629.864,421.014,607.553,433.029,586.735,436.303,552.595,416.864,537.414,365.597,747.349,275.693,731.845,300.98,725.668,365.8,685.142,375.472,502.219,526.597,559.037,474.64,598.211,448.116,616.825,435.73,406.241,493.208,501.766,456.771,575.515,449.082,595.388,437.516
704.126,351.822,694.135,359.337,632.506,420.987,610.554,431.713,589.53,435.688,554.162,416.864,538.334,365.695,750.107,275.409,735.929,300.97,728.063,365.789,686.529,375.135,504.326,526.506,561.463,474.223,600.34,447.125,619.606,434.597,406.241,493.202,507.154,456.771,577.772,448.202,598.731,437.516
