Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
500.137,404.321,492.15,415.952,455.847,466.749,435.143,483.609,413.626,495.969,399.702,466.953,417.43,428.914,548.303,328.751,533.521,353.395,525.571,413.051,485.915,431.296,398.459,600.67,420.75,542.756,430.653,500.772,443.87,484.321,321.74,595.601,351.347,528.613,409.487,513.114,420.883,496.573
501.226,402.985,493.52,414.37,457.205,465.76,437.075,482.548,415.224,494.866,401.662,465.894,418.786,427.422,548.303,326.789,534.139,351.136,526.61,411.95,487.483,430.265,399.832,598.94,424.071,539.861,433.018,499.538,445.504,483.154,323.077,593.93,352.162,527.897,410.716,512.24,423.086,495.489
503.451,401.493,495.087,413.248,459.203,464.871,439.135,481.914,417.29,494.427,403.684,465.378,419.433,426.275,549.124,324.073,536.079,349.644,527.892,410.223,488.721,429.258,400.437,597.457,425.504,537.514,435.263,498.876,446.988,482.917,323.465,592.518,352.912,525.86,412.401,511.635,425.378,494.687
506.531,399.622,496.656,410.273,461.05,463.904,440.12,481.349,418.915,493.79,405.399,465.034,420.214,424.323,550.138,320.41,537.139,347.116,529.56,408.674,490.732,427.57,402.216,596.842,426.833,537.509,437.433,497.628,449.476,481.82,325.85,592.018,356.706,525.0,414.98,509.38,426.761,494.124
508.675,398.351,498.429,408.637,462.869,462.875,442.327,480.834,420.733,493.002,407.368,463.864,420.768,422.672,550.344,319.197,538.001,345.617,532.169,406.463,492.251,426.155,405.245,595.098,428.904,537.347,439.384,496.702,451.624,480.697,326.147,591.971,359.607,522.586,416.756,508.128,428.176,493.57
509.512,396.936,499.466,408.168,466.097,461.729,444.973,479.438,422.908,491.748,408.67,462.925,421.648,421.938,550.493,317.464,539.137,344.954,533.995,404.774,494.077,424.324,407.279,594.015,429.862,537.261,441.09,495.886,453.891,478.966,327.693,589.396,361.002,520.539,418.308,506.933,430.683,492.224
510.843,395.932,500.666,407.219,468.075,460.449,447.058,478.558,425.35,490.759,410.065,461.372,422.616,420.869,551.189,315.743,539.583,342.329,534.912,402.827,494.999,422.854,408.774,592.575,431.568,535.952,443.273,494.932,455.445,478.078,327.948,588.301,362.278,518.843,420.529,506.508,431.759,490.904
511.793,394.606,502.283,405.916,469.73,459.739,449.01,476.882,427.788,489.542,411.611,460.551,423.774,419.644,551.243,313.871,540.527,340.62,536.994,399.629,496.314,422.242,410.314,590.901,434.304,533.571,445.716,493.536,457.158,477.271,329.369,585.764,363.75,518.351,422.625,505.657,434.206,489.921
512.237,392.639,504.564,403.754,471.607,458.205,451.043,475.445,428.993,489.179,413.273,459.602,424.284,417.981,552.516,312.903,541.29,338.585,538.491,397.831,498.339,421.2,412.741,590.296,436.969,532.524,447.866,492.296,459.649,475.163,330.215,583.464,364.458,516.322,425.98,504.712,437.393,488.63
514.176,391.261,506.532,402.323,473.059,457.139,452.919,474.317,431.79,487.497,415.029,458.778,425.101,417.291,552.857,310.878,541.615,336.869,539.674,396.824,500.125,419.62,415.558,589.553,439.015,531.523,450.31,491.665,461.275,474.252,330.96,581.758,365.954,515.147,427.327,503.825,439.353,487.883
515.88,390.536,508.641,401.175,475.099,456.506,454.931,473.676,433.718,486.655,416.384,458.778,425.801,416.375,553.672,307.981,542.686,336.034,541.081,395.597,502.244,418.015,417.191,588.853,442.286,529.123,452.525,491.579,463.29,474.142,332.203,580.956,368.334,513.301,429.008,502.726,441.125,487.02
516.728,389.156,509.591,400.624,476.618,454.163,456.667,472.344,436.105,485.238,418.13,458.682,426.726,414.495,554.434,306.32,544.081,334.327,542.271,394.749,504.615,416.599,419.715,587.913,444.813,526.848,455.291,489.68,465.011,472.746,333.128,578.859,370.613,511.809,431.236,501.927,443.507,485.204
518.458,387.596,510.926,399.487,478.397,452.786,458.75,471.843,438.268,484.615,419.523,458.53,426.888,413.94,555.065,304.622,545.233,332.395,543.5,392.275,505.821,415.999,422.158,587.351,446.767,525.936,456.754,489.376,467.85,471.275,333.923,576.829,374.898,510.336,432.487,501.739,445.761,484.577
520.683,384.911,512.841,396.868,480.848,451.583,461.155,471.119,440.06,483.64,421.112,457.565,427.225,412.842,555.643,302.638,546.301,331.415,544.936,390.756,507.965,414.955,423.083,583.346,448.929,524.857,458.958,488.514,469.656,470.19,334.36,575.866,376.277,508.513,434.681,500.605,447.879,483.554
523.495,384.52,514.544,395.479,482.715,450.212,463.345,470.046,442.554,482.193,422.78,456.959,427.742,411.942,555.868,300.786,546.893,330.296,546.695,389.95,509.333,413.639,424.969,582.007,452.066,523.685,460.807,486.806,471.236,469.407,336.328,572.444,378.165,506.609,436.572,499.081,449.582,482.329
524.882,383.58,516.812,393.63,484.878,449.501,465.634,467.923,445.482,481.493,424.3,456.941,427.742,411.043,557.016,298.988,547.791,328.721,549.274,387.939,511.132,411.896,428.346,580.521,454.142,522.94,462.792,486.119,473.491,468.395,337.165,571.807,381.348,506.385,440.771,497.773,452.214,481.461
526.213,382.638,517.761,392.821,487.394,448.201,467.87,466.537,447.109,480.752,425.594,456.506,427.742,410.227,557.753,297.654,549.265,326.245,550.684,386.482,513.163,410.702,431.216,579.865,456.356,521.336,464.984,483.727,475.739,466.401,339.307,569.728,381.827,503.158,442.391,496.394,454.4,480.393
527.518,381.075,518.741,392.736,488.801,447.462,469.931,465.536,448.393,480.0,426.923,456.143,427.767,409.721,558.457,296.685,550.415,325.629,552.909,383.864,514.623,409.403,433.892,577.792,459.003,519.332,467.069,482.965,477.032,465.927,340.654,568.826,381.835,502.265,444.216,496.354,456.315,479.794
527.945,379.561,521.79,390.738,490.618,446.145,471.567,465.024,450.137,479.178,428.587,455.728,427.767,409.019,558.769,295.719,551.594,322.726,553.757,382.749,516.738,408.635,436.989,576.21,460.481,518.686,468.995,481.872,478.808,465.39,342.718,566.476,384.38,500.953,445.808,495.373,457.979,478.437
529.054,378.19,523.528,389.896,492.062,446.01,472.955,464.103,452.39,478.477,430.216,455.672,427.732,408.775,559.149,294.404,552.696,320.445,555.72,381.547,517.582,407.495,439.419,574.397,461.425,518.094,470.83,480.969,481.445,464.414,344.449,564.634,388.162,500.492,448.992,492.82,460.287,477.669
531.137,376.422,525.307,388.272,494.167,444.327,475.839,462.956,454.719,477.467,431.749,455.204,427.767,408.468,560.698,293.155,553.976,319.78,556.69,380.289,519.41,405.694,442.591,572.645,464.536,517.172,472.534,479.974,483.831,463.272,346.76,562.949,391.583,500.492,450.454,491.629,461.994,477.604
532.487,375.704,526.581,387.261,497.323,443.163,478.505,462.07,457.458,475.362,433.91,455.079,427.768,408.284,562.022,291.533,555.131,318.475,557.307,378.519,521.207,404.303,445.921,570.888,467.072,514.8,475.185,478.661,485.932,461.62,348.857,560.757,393.153,498.94,453.289,490.857,463.903,475.57
534.356,374.122,527.654,386.294,499.31,441.565,479.979,460.57,459.924,475.216,435.366,454.613,427.768,408.282,563.524,289.14,556.924,318.22,558.248,376.024,523.08,403.546,448.085,570.786,468.845,513.956,477.586,477.505,487.562,460.465,350.051,559.123,396.575,497.615,455.762,489.776,467.332,474.116
535.96,372.369,529.652,383.259,501.056,440.348,481.708,459.215,461.702,474.232,436.985,453.839,427.732,408.25,564.786,286.909,558.328,316.676,560.063,374.18,524.774,402.597,450.506,568.739,471.299,512.672,480.473,476.564,489.823,458.874,350.051,556.134,398.025,493.801,457.556,489.0,469.263,473.546
538.054,370.95,531.16,381.988,502.357,439.208,483.923,457.681,463.54,473.352,438.244,453.535,427.758,408.055,565.944,285.472,559.113,314.732,562.19,372.966,526.036,399.993,454.196,566.268,474.679,510.668,482.598,475.769,492.458,457.297,353.207,554.19,399.931,491.967,459.066,488.438,471.158,472.515
539.417,370.009,532.949,380.629,504.074,438.178,485.553,456.423,465.268,472.446,439.579,452.701,427.683,407.851,567.819,284.379,561.02,312.684,564.192,372.514,528.242,399.547,456.451,563.813,477.809,508.813,484.777,475.239,493.85,456.619,355.3,549.101,399.931,490.52,460.763,487.548,472.643,471.538
541.601,369.515,534.563,379.384,505.388,437.081,487.503,455.677,467.1,471.118,439.899,451.403,427.683,407.851,568.991,284.257,561.268,312.677,565.756,370.814,530.045,398.433,458.93,562.541,479.263,507.029,487.533,474.299,496.418,455.311,359.231,547.343,402.417,488.602,462.84,486.227,474.791,470.339
543.52,368.14,535.885,378.452,507.509,435.686,488.751,455.053,470.282,470.027,441.909,451.107,427.758,407.851,569.754,283.403,562.802,312.229,567.587,370.797,531.754,397.252,462.8,559.754,481.299,505.936,489.157,472.217,498.637,454.168,359.231,544.144,406.43,488.554,464.292,484.661,477.253,468.852
543.873,366.581,537.927,377.565,509.571,434.164,491.025,454.591,472.068,469.352,443.24,450.19,428.009,407.953,571.597,281.285,564.885,310.862,567.758,368.949,533.618,395.966,464.363,556.909,484.593,502.997,491.338,472.095,500.756,452.746,359.231,544.144,408.935,486.893,466.522,484.073,479.09,468.003
545.313,364.9,539.56,376.314,511.51,433.145,493.734,453.606,473.283,468.465,444.897,450.19,428.31,408.11,572.731,280.096,566.44,309.063,570.508,367.701,535.17,394.56,467.591,555.532,487.813,498.621,493.429,470.964,502.234,451.963,337.847,519.933,411.466,485.081,468.689,483.023,481.662,466.722
547.186,363.497,541.731,375.2,513.835,432.415,495.695,451.979,475.674,467.218,447.681,450.052,428.548,408.121,574.669,279.063,567.731,307.309,572.871,366.025,536.065,392.769,469.946,554.716,487.948,498.566,494.993,470.886,504.009,451.258,337.847,517.805,412.876,482.495,471.208,481.489,483.729,466.096
548.931,361.798,542.92,374.214,515.469,431.816,497.743,450.913,478.616,465.802,448.815,449.995,428.794,408.233,575.261,277.973,568.987,304.973,573.607,365.295,538.314,391.67,471.477,551.958,490.096,496.817,496.069,468.746,505.985,450.538,337.847,515.234,416.279,479.351,473.355,480.391,487.012,464.571
550.568,360.12,544.156,373.297,517.957,431.634,499.546,449.898,479.222,465.062,450.458,449.401,429.26,408.439,576.448,277.644,570.098,304.551,573.748,364.543,539.819,391.532,474.327,549.071,493.0,494.154,498.025,467.859,507.528,449.41,341.014,512.117,417.443,479.053,475.033,479.625,488.832,463.985
551.128,358.974,545.338,371.04,520.235,430.318,501.875,448.581,481.315,464.16,452.061,449.363,429.526,408.454,577.842,276.254,571.535,303.922,576.505,362.67,541.314,389.865,477.608,546.998,495.418,493.503,500.372,466.651,509.338,448.355,342.892,509.749,422.914,478.563,476.634,478.837,490.572,463.86
553.322,357.692,546.826,369.812,521.531,428.262,504.174,447.829,482.77,464.054,453.838,449.293,429.56,408.741,579.258,274.448,573.4,302.19,578.114,361.38,542.602,387.681,480.602,543.044,497.61,490.23,502.494,465.697,512.105,447.118,344.274,506.525,424.715,477.343,478.83,477.472,491.009,462.833
555.192,357.046,548.657,368.808,523.35,426.529,504.308,446.999,486.212,462.377,455.589,449.224,429.726,408.808,580.821,272.371,574.78,301.546,579.096,359.876,544.523,387.097,482.39,540.94,499.348,489.855,503.708,465.526,513.972,445.763,348.587,504.711,428.755,476.749,481.113,475.367,494.113,461.855
556.365,356.174,550.195,367.543,525.236,425.82,506.627,446.378,487.369,461.021,457.16,448.412,430.057,409.333,582.683,270.278,575.91,299.848,581.469,357.885,546.408,385.561,485.347,540.235,499.706,488.887,505.458,464.584,516.515,444.549,349.645,502.178,429.481,472.359,482.842,474.476,496.258,460.478
557.805,355.15,551.679,366.321,526.99,424.475,509.07,446.043,489.656,459.92,458.877,447.085,430.097,409.763,583.98,269.567,577.614,299.039,583.46,357.784,548.125,384.661,487.481,537.834,500.682,486.876,507.343,463.834,517.788,444.391,352.276,498.93,431.538,470.826,484.86,473.352,496.665,459.651
559.075,352.863,552.983,365.144,528.903,423.205,511.323,443.644,491.783,458.797,460.394,447.085,432.124,410.691,585.761,269.35,578.598,298.038,583.721,355.603,549.845,383.732,489.355,532.038,505.434,481.208,509.361,463.179,520.122,442.919,354.128,497.05,436.016,467.836,486.786,472.31,498.763,459.024
560.56,351.83,554.599,363.91,530.189,421.423,513.339,442.108,494.13,458.083,461.831,447.061,432.797,411.12,587.056,268.407,580.457,297.186,584.396,355.442,551.526,382.464,492.499,530.3,513.889,470.732,512.818,460.882,521.99,440.327,356.821,493.953,437.153,465.429,487.839,471.873,500.919,458.078
562.531,351.337,556.716,362.832,532.073,420.356,515.24,440.649,495.846,457.477,464.024,446.832,433.181,411.852,588.351,267.278,582.157,296.296,586.626,354.335,552.084,381.514,494.999,527.198,515.143,469.596,515.245,460.076,523.249,439.753,358.638,490.234,438.766,464.322,489.635,470.714,504.123,456.298
564.034,349.753,557.983,361.728,533.58,419.921,517.076,439.869,496.598,457.108,465.811,446.788,433.514,412.436,589.492,265.888,583.698,295.131,587.364,353.39,553.334,380.221,496.672,524.473,516.796,469.319,517.618,459.505,524.974,438.614,362.076,487.02,442.668,462.527,491.709,469.725,505.49,454.919
565.215,348.603,559.323,360.705,534.938,419.678,518.665,439.033,497.827,456.852,466.999,445.992,433.596,412.733,590.533,264.525,584.597,293.017,588.853,352.249,554.809,379.042,499.144,520.213,519.666,466.541,518.734,458.801,526.484,438.513,364.587,484.171,444.207,459.708,494.071,468.63,506.196,454.899
566.988,347.165,561.011,359.353,536.386,418.058,520.678,437.998,499.298,456.051,468.151,445.463,434.138,413.883,591.555,264.343,586.115,292.515,591.092,352.048,556.877,377.466,501.643,517.637,521.54,464.57,520.197,457.117,529.083,436.927,366.156,480.777,445.644,458.171,494.166,468.619,507.593,454.042
568.477,344.826,562.616,357.631,538.39,416.302,520.724,437.997,501.12,454.981,470.192,445.061,435.475,415.088,592.799,263.81,587.113,291.031,592.972,349.797,558.46,376.062,503.593,514.396,522.701,463.004,522.114,454.878,530.278,435.56,367.326,475.965,446.881,456.773,495.584,467.157,509.425,452.857
569.528,344.502,563.836,357.036,540.152,415.962,522.946,437.196,503.697,453.959,472.672,444.439,435.586,415.272,594.242,262.552,588.568,289.667,595.049,347.744,560.054,375.369,506.316,509.391,523.859,461.802,524.032,454.32,531.997,435.321,369.665,472.893,450.191,455.091,498.135,465.873,512.465,451.948
571.852,343.964,565.75,355.598,541.819,414.815,525.507,435.945,505.3,452.85,472.971,443.589,436.283,415.844,596.07,261.182,590.094,288.986,595.242,346.762,561.626,374.272,508.669,507.522,527.205,458.969,525.149,453.716,533.596,435.321,371.445,470.078,464.636,455.086,500.258,464.76,513.407,451.869
573.735,343.819,567.728,354.34,543.578,414.687,527.641,433.659,506.758,451.418,475.17,443.391,437.239,416.298,598.623,260.152,592.168,288.159,595.244,345.574,563.959,373.346,513.175,502.007,528.476,457.353,525.658,453.111,534.956,435.227,374.82,466.921,465.909,452.416,502.255,463.879,514.798,450.966
574.234,342.899,568.746,353.528,545.567,412.913,529.529,433.191,508.176,450.328,476.971,443.038,438.494,416.943,599.697,259.403,593.775,287.929,596.742,345.033,565.703,372.385,513.25,499.894,530.883,453.817,527.513,451.763,536.01,435.062,377.987,462.793,467.083,450.952,504.508,463.492,516.347,450.021
575.038,340.257,569.794,352.311,547.346,411.826,531.084,432.377,509.771,450.112,477.794,443.038,439.541,417.256,601.119,258.531,594.557,287.433,598.585,344.734,566.954,371.005,514.213,495.747,533.68,450.883,528.731,451.394,536.802,434.783,381.539,458.666,468.19,450.403,505.264,463.491,517.863,449.784
577.044,339.279,571.228,351.8,549.563,410.249,532.685,431.968,511.309,449.439,479.915,443.326,441.065,417.724,602.808,257.255,596.125,286.481,601.117,343.121,567.817,369.645,517.507,492.808,535.489,449.301,530.55,451.107,538.237,434.783,383.765,454.36,470.031,444.232,508.064,463.491,520.334,449.034
578.26,337.592,572.099,350.403,551.216,408.578,533.38,431.156,512.724,448.069,480.705,442.732,441.239,418.623,604.683,256.856,597.116,284.734,602.602,342.716,569.693,368.318,519.128,489.619,539.138,446.616,533.459,448.237,541.658,430.362,385.819,450.65,470.044,441.003,510.585,461.919,521.552,447.296
580.23,337.064,574.083,349.928,552.324,408.128,535.071,430.833,515.522,447.453,483.989,442.732,442.128,419.235,604.953,255.379,598.579,283.415,603.531,341.548,569.934,368.277,520.4,480.89,540.823,445.269,535.062,448.059,542.085,429.492,388.951,447.004,470.204,440.679,512.049,461.179,523.652,446.203
582.06,336.585,575.479,348.973,552.993,406.538,536.331,429.456,517.701,446.42,484.211,442.683,443.953,420.449,606.849,254.91,600.284,282.317,604.445,340.063,571.346,367.723,523.208,477.41,544.047,442.389,539.095,446.37,544.037,428.625,391.254,442.661,472.206,438.366,513.161,458.755,526.169,444.332
583.203,335.274,576.8,346.671,554.174,406.009,537.902,429.391,519.513,445.419,485.693,441.578,445.422,421.742,607.84,254.249,602.122,282.071,605.604,339.11,572.865,366.338,523.8,476.172,546.355,435.29,540.718,445.248,545.54,428.102,395.806,437.762,477.591,437.45,515.362,457.301,527.818,443.749
584.658,333.638,578.933,345.176,555.328,405.308,539.641,427.994,521.653,444.029,488.117,441.311,446.819,422.677,609.408,253.797,603.111,281.85,608.051,338.237,575.427,364.839,523.8,476.172,546.703,433.047,542.759,443.458,547.46,426.271,398.5,433.493,480.568,437.089,517.297,456.415,529.885,442.166
585.902,332.243,580.152,344.913,556.604,404.598,542.097,427.251,523.244,442.311,489.655,441.311,448.879,423.77,610.501,252.525,604.665,279.814,610.126,337.143,577.118,363.51,553.45,455.13,546.942,430.118,544.236,442.144,549.203,424.52,400.655,429.452,483.255,434.636,519.074,455.801,532.593,440.546
587.537,331.101,581.582,343.694,558.095,404.571,544.141,425.475,524.826,441.163,489.709,441.311,451.085,424.231,611.824,251.843,606.168,279.518,611.716,336.777,578.705,362.22,557.867,451.117,547.05,422.831,546.451,440.82,550.683,423.315,403.944,425.678,483.26,428.595,521.903,455.562,534.529,440.336
589.111,330.677,583.295,342.744,560.595,401.4,545.775,424.211,527.678,440.904,491.932,441.52,452.096,425.114,613.134,251.111,607.599,278.4,613.672,336.481,579.785,361.013,557.867,444.241,548.424,419.428,549.402,440.591,552.213,422.16,406.287,421.708,485.43,424.954,524.386,455.552,536.663,440.216
589.431,329.569,584.738,341.907,563.12,400.382,547.613,423.554,529.869,440.403,494.378,441.52,452.661,426.499,614.251,250.005,608.834,278.092,614.632,336.26,581.695,359.712,557.867,441.962,548.806,416.029,551.099,438.384,553.628,421.36,411.15,416.66,486.555,422.768,525.836,454.006,538.94,439.232
590.593,328.649,586.326,341.226,564.964,398.079,549.9,420.719,531.659,440.227,495.198,441.52,453.953,426.499,616.68,249.417,609.141,277.826,615.158,335.058,583.11,359.531,546.271,411.727,549.68,413.868,552.464,437.857,556.393,418.472,415.488,413.048,487.607,421.051,526.821,451.948,539.042,438.681
592.217,328.305,588.012,340.307,566.594,397.679,550.79,420.365,531.961,439.951,498.28,441.52,456.042,426.877,617.053,249.093,610.518,277.718,617.875,334.041,584.866,358.69,546.271,411.208,550.36,413.116,553.797,436.391,557.48,417.608,417.266,409.176,488.438,418.489,527.992,450.988,540.412,437.654
594.061,327.807,589.557,340.087,567.454,397.299,552.59,419.322,534.095,438.554,501.791,441.279,458.242,428.608,618.522,248.929,611.797,275.873,618.936,332.323,586.296,358.337,546.271,409.058,552.115,410.491,555.248,434.802,558.601,416.279,419.746,404.558,491.212,416.392,530.006,449.798,542.276,436.214
595.202,326.395,590.07,339.398,569.037,395.981,554.18,418.991,536.148,437.692,503.896,441.279,459.275,429.176,619.906,247.494,613.462,274.714,620.038,330.316,587.336,356.961,547.685,407.612,554.913,409.607,557.095,433.74,559.934,415.445,424.002,401.067,493.117,412.861,532.554,449.303,545.714,434.366
596.358,325.015,590.82,338.366,571.336,394.531,556.099,418.552,538.614,437.65,505.099,441.049,460.656,429.814,621.216,246.289,614.174,273.832,621.876,329.615,588.727,356.029,548.097,405.736,555.68,407.756,559.64,433.254,562.443,413.801,429.704,396.214,496.509,410.814,535.128,449.106,547.927,433.596
597.808,324.112,592.047,336.402,572.904,394.426,557.451,418.331,541.021,437.473,506.428,441.3,461.616,430.724,623.138,244.867,615.219,271.484,622.102,329.182,589.431,354.646,550.241,404.145,556.376,406.544,560.59,431.147,564.489,412.925,432.018,392.671,498.742,409.229,538.338,449.035,550.394,433.544
599.183,322.862,594.158,334.559,573.894,394.224,558.346,416.024,542.903,436.254,506.869,441.089,462.867,432.25,623.477,244.296,617.248,271.13,624.066,328.056,591.568,353.762,552.948,401.587,557.177,405.875,562.201,429.995,565.888,412.537,435.135,388.628,502.215,405.567,539.636,448.342,552.133,432.636
601.29,322.744,596.569,333.564,574.86,394.191,559.276,415.745,543.781,434.388,508.859,441.089,463.65,432.874,624.719,244.204,617.787,270.962,625.733,327.545,593.406,352.839,554.385,398.797,560.381,402.078,563.138,429.385,566.475,411.938,441.768,385.013,504.881,404.745,541.455,448.012,553.212,431.963
602.649,322.385,597.31,333.106,576.355,393.792,561.405,415.685,545.428,433.523,509.418,441.089,465.68,432.952,625.442,243.503,619.287,269.988,627.311,327.491,595.453,352.558,556.27,398.019,563.205,400.175,565.01,428.924,569.36,411.915,445.63,380.279,507.204,402.931,543.877,447.5,553.364,431.735
603.765,321.8,598.749,332.003,579.387,391.466,564.128,415.393,547.6,432.716,513.176,441.307,467.54,433.822,626.676,243.374,620.951,269.771,628.934,326.928,596.479,351.815,556.541,396.673,563.882,398.528,566.898,428.831,571.195,409.897,448.625,376.674,509.508,400.413,545.325,446.463,554.716,431.524
605.59,321.737,600.4,331.787,581.414,391.032,565.712,413.007,548.612,432.558,515.413,441.368,469.76,434.873,628.494,242.478,622.273,269.745,630.594,326.717,597.873,351.282,556.541,394.844,565.625,397.995,568.504,427.98,571.896,408.456,452.064,372.975,512.082,400.257,547.128,445.516,556.084,431.12
606.8,320.249,601.274,331.57,582.928,390.867,567.839,412.653,550.641,432.358,517.459,441.368,471.198,435.672,629.283,240.604,622.628,267.812,631.701,325.289,599.158,350.176,556.541,392.712,566.662,396.175,569.452,427.731,573.235,407.996,458.809,368.328,517.237,397.717,549.886,445.378,558.201,429.563
608.003,318.56,602.676,330.383,583.208,390.564,567.874,411.785,552.191,432.287,519.244,441.368,473.42,437.74,630.529,238.818,623.969,267.811,633.44,325.18,600.728,349.417,555.701,392.414,567.787,394.752,571.857,426.582,575.193,407.069,462.486,365.13,519.258,395.859,551.615,444.302,559.845,428.722
608.941,317.922,604.107,330.242,583.403,390.283,569.237,411.785,554.085,431.913,522.132,440.92,475.526,438.484,631.524,238.618,625.169,267.459,634.634,323.928,600.872,348.964,555.701,390.347,568.373,391.34,574.048,426.241,576.054,406.701,466.009,365.13,519.936,394.199,554.286,443.959,561.271,428.383
610.842,317.427,605.122,329.819,584.341,388.938,570.597,411.711,556.404,431.145,523.632,440.212,477.311,439.046,632.67,237.66,626.395,267.313,635.698,322.842,602.108,348.698,555.701,385.779,568.925,389.713,575.739,425.896,576.781,405.199,471.943,365.13,522.941,393.18,555.516,443.792,562.459,428.169
611.686,316.54,606.753,329.215,585.85,387.973,572.332,411.711,558.635,431.121,525.369,440.212,479.623,439.703,633.295,237.587,628.556,267.074,636.906,321.66,603.493,347.079,556.322,383.334,570.201,388.14,576.689,425.27,579.227,403.575,481.549,389.729,524.695,391.958,556.998,443.729,564.19,428.062
613.215,315.848,607.396,328.27,587.34,387.382,574.31,411.345,559.299,429.392,527.651,440.212,481.925,440.228,634.424,237.094,630.17,265.678,639.822,321.612,604.803,346.214,556.368,378.967,570.505,386.711,578.657,424.869,582.097,401.968,483.975,389.729,527.524,390.647,558.572,442.329,566.657,427.343
614.13,314.832,608.578,327.627,588.554,387.306,575.651,411.054,560.496,429.268,528.167,440.28,484.195,440.923,635.286,236.982,630.983,264.33,641.652,320.02,605.822,344.839,559.531,377.831,576.987,385.647,580.799,424.82,584.081,401.968,485.946,389.729,530.472,390.313,560.293,441.813,568.003,427.34
615.613,313.559,610.329,326.446,590.404,386.543,578.002,409.432,562.14,428.928,531.317,440.28,486.28,442.162,636.52,236.389,632.083,263.362,641.882,319.362,607.622,343.924,562.274,373.169,579.904,385.131,583.053,422.819,586.553,401.968,487.039,389.356,533.746,389.099,562.4,441.092,569.346,427.129
617.515,312.764,611.921,326.093,593.612,385.402,580.387,408.872,564.222,427.886,533.725,440.28,488.267,442.971,637.852,235.133,633.042,262.64,643.673,318.809,609.416,343.228,570.204,373.003,591.916,383.188,585.313,422.79,588.888,401.968,487.326,388.088,536.501,388.678,564.915,440.364,571.603,425.319
619.202,312.424,613.984,325.497,594.33,384.34,581.525,408.147,566.578,426.683,535.98,440.021,490.78,443.601,638.578,234.195,633.439,262.142,645.142,318.702,611.13,342.814,571.51,368.805,593.022,382.887,586.757,421.668,590.221,401.939,489.134,386.606,537.402,388.678,567.103,439.973,574.831,422.543
620.509,312.195,615.787,323.994,595.649,383.706,583.428,407.589,567.488,426.356,537.294,439.839,492.131,443.646,639.505,234.192,634.804,261.131,646.432,317.951,612.683,342.552,612.431,361.913,593.022,381.574,588.538,421.459,591.268,401.225,491.713,386.206,539.366,387.881,568.477,439.574,576.533,422.409
621.79,312.12,617.0,323.983,596.673,382.195,583.939,406.029,569.798,425.231,539.242,439.715,494.495,444.128,640.416,234.02,636.586,260.764,647.029,317.394,613.959,342.315,614.769,359.452,593.37,380.804,590.985,420.761,592.813,400.457,492.781,386.206,541.372,387.658,570.053,439.404,578.308,422.213
623.223,311.209,618.082,323.371,598.406,380.88,585.162,405.684,572.245,424.787,541.977,439.023,494.496,444.37,641.313,233.768,638.581,260.764,649.597,316.813,614.83,340.87,617.528,358.33,594.285,380.752,593.323,418.966,594.738,399.128,494.443,386.606,543.086,386.982,571.999,438.438,580.123,421.499
624.101,310.166,619.146,322.284,600.218,380.46,587.26,405.383,575.362,424.424,544.001,438.864,496.45,445.219,643.313,233.465,639.81,260.656,651.08,315.444,616.248,340.286,619.95,358.112,601.701,380.602,595.507,418.48,596.202,399.044,496.806,387.197,544.164,386.982,573.656,437.534,581.668,421.448
625.659,309.161,620.082,322.055,600.776,380.46,588.539,405.267,575.504,424.318,544.672,438.821,498.338,445.535,645.262,232.615,639.886,260.656,652.453,314.424,617.439,340.256,622.18,356.056,603.279,379.805,597.648,418.016,597.277,399.025,498.563,387.984,544.984,387.658,575.583,436.909,583.292,421.233
626.708,308.191,621.105,321.111,602.263,380.27,590.048,404.762,576.265,423.974,546.331,438.821,500.461,446.172,647.574,231.649,641.137,260.322,655.341,314.112,618.679,338.721,623.793,353.232,606.355,379.805,599.72,417.815,598.321,399.025,499.874,388.374,546.366,410.786,576.99,436.434,584.622,421.187
628.026,307.833,622.945,319.617,603.097,380.27,591.219,403.939,578.755,422.281,549.005,438.864,502.586,447.078,648.439,230.987,641.465,259.324,655.356,314.062,620.14,337.686,626.53,350.86,608.404,378.411,601.682,417.599,599.494,397.792,501.395,389.537,546.366,411.28,580.562,436.037,584.828,420.919
629.354,306.894,624.187,318.824,604.731,379.879,592.693,403.557,580.649,421.921,550.353,438.989,503.954,447.469,649.366,230.427,643.011,258.198,656.932,312.368,621.794,337.471,628.859,349.544,608.758,377.349,603.134,416.34,601.063,397.317,502.118,390.968,546.366,411.655,582.232,435.704,586.54,419.874
