Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
646.437,414.842,631.836,417.437,535.128,435.561,503.629,435.478,478.212,430.743,439.574,402.606,417.607,346.908,752.601,385.209,720.94,397.526,664.789,448.469,612.815,428.056,364.857,506.777,447.073,474.271,487.46,449.919,512.316,442.045,288.57,390.464,398.844,410.97,457.45,443.861,483.362,437.797
650.227,415.618,634.498,417.774,536.492,437.145,505.821,436.2,481.094,431.494,442.404,403.448,419.325,348.244,754.561,384.542,722.924,397.526,667.136,449.182,614.585,428.18,369.179,507.182,449.793,474.271,489.72,450.629,515.23,442.677,294.413,387.856,400.683,410.27,460.458,444.059,485.864,437.827
652.711,415.912,636.699,417.794,539.106,437.793,507.983,436.831,481.2,432.195,444.676,404.202,421.391,348.846,756.192,384.021,724.663,397.489,669.826,449.457,617.409,428.637,374.234,507.593,453.769,474.552,490.839,451.943,517.75,443.378,301.876,385.823,403.447,409.543,461.988,444.354,487.632,438.079
654.966,416.0,638.816,417.987,541.931,437.861,510.582,437.045,483.815,433.116,446.719,405.396,423.856,350.815,757.928,383.947,726.916,397.154,671.561,449.462,620.593,428.692,378.482,508.121,457.61,475.0,493.602,452.353,520.593,443.73,306.975,383.067,407.824,408.618,464.784,444.354,489.618,440.752
656.758,416.437,640.657,418.417,544.683,438.015,513.082,437.844,486.368,433.483,447.407,406.505,424.596,351.12,759.671,383.258,728.822,396.876,673.551,449.859,623.852,429.316,383.815,508.121,461.781,475.184,496.256,453.073,522.731,444.549,313.439,379.807,412.154,407.661,467.125,445.769,491.919,441.48
658.762,416.589,643.15,418.629,547.563,438.488,515.874,438.53,488.996,434.254,451.041,406.536,425.41,352.046,763.169,382.266,731.716,396.269,676.482,450.077,625.896,429.405,389.639,508.346,464.915,475.59,499.46,453.383,525.069,444.924,318.905,376.708,415.349,407.501,470.112,445.95,493.968,441.862
661.568,416.66,646.211,418.687,550.399,438.895,519.05,439.114,491.13,434.423,453.454,407.755,427.477,353.224,764.969,381.405,733.453,396.268,680.294,450.14,628.583,429.802,394.132,508.346,467.634,475.184,502.082,453.557,527.821,445.837,322.266,376.193,418.142,407.438,471.465,447.259,496.584,441.905
665.105,417.422,649.705,419.881,552.497,440.398,522.644,439.849,495.238,435.029,455.991,409.068,429.748,354.415,765.928,381.165,734.591,396.232,682.726,451.204,630.805,430.266,399.857,507.945,472.307,475.319,504.968,454.018,531.66,446.695,329.763,373.586,421.81,407.438,474.921,447.87,499.769,442.677
667.646,417.478,651.984,419.892,555.354,440.757,525.234,440.235,498.234,435.591,456.961,411.04,430.503,355.978,768.274,381.11,736.357,396.268,685.418,452.009,633.161,430.824,405.48,507.886,475.577,475.319,507.834,454.745,534.391,447.307,334.339,372.206,424.347,406.542,477.316,448.113,502.338,443.081
670.057,417.77,653.879,420.076,558.503,440.763,527.963,440.914,500.274,435.877,459.866,411.704,433.048,357.101,769.708,380.821,738.676,396.141,687.334,452.602,635.305,431.039,409.335,507.814,479.853,475.069,509.768,455.756,537.114,447.63,339.14,369.551,428.041,405.616,480.845,448.369,505.044,443.389
671.976,417.789,655.797,420.243,562.36,440.766,531.165,441.692,504.084,436.9,462.715,412.319,434.494,358.104,770.499,380.583,740.053,396.141,689.206,452.824,637.573,431.826,416.186,507.448,483.296,475.069,513.151,456.146,540.757,447.749,346.06,368.422,431.155,405.54,484.834,449.016,508.365,443.476
674.318,418.338,658.456,420.721,564.768,441.733,533.247,442.521,506.908,437.883,465.752,414.264,437.111,359.228,772.448,379.905,742.099,396.141,691.322,452.89,641.575,432.203,422.274,506.92,486.762,475.069,516.056,457.147,543.06,448.928,351.616,366.698,435.194,405.075,487.692,450.173,510.695,443.846
677.072,418.827,661.211,421.035,568.034,441.882,536.334,442.681,508.948,438.593,468.46,414.777,439.979,360.596,774.614,379.369,744.392,396.141,694.414,453.442,642.478,432.237,426.642,505.89,489.302,474.532,520.497,458.49,545.948,450.033,356.848,364.916,441.381,405.075,489.383,451.125,512.96,445.668
680.027,419.053,665.048,421.952,570.145,442.437,539.091,443.564,512.665,439.916,471.156,417.16,441.641,361.347,776.65,378.989,747.541,396.141,697.726,454.141,645.25,432.453,432.746,505.25,495.069,473.79,522.943,458.538,548.656,450.854,359.905,362.848,447.091,404.859,492.683,451.847,516.289,446.579
682.321,419.734,667.533,422.255,572.002,443.303,542.209,444.797,514.366,440.561,472.252,417.615,442.986,361.932,779.2,378.518,748.908,396.0,700.238,455.158,649.926,433.776,438.976,504.54,497.9,473.684,525.535,459.119,551.37,452.051,367.169,360.745,450.72,405.075,495.774,452.288,518.989,447.326
685.017,419.755,669.77,422.494,574.861,443.947,543.171,445.06,518.005,441.239,475.873,419.256,445.985,362.846,780.767,378.518,750.323,395.889,702.272,455.444,652.768,434.073,444.132,501.983,501.112,473.529,528.422,459.185,553.599,452.401,371.137,359.962,454.228,405.075,499.49,453.457,522.923,447.716
687.013,419.924,671.393,422.65,577.386,445.187,545.043,446.115,520.406,441.961,478.659,419.549,447.646,365.145,782.491,378.518,752.61,396.0,703.833,455.996,655.346,434.711,448.933,501.811,504.259,473.529,530.969,460.463,554.944,452.885,376.332,358.873,456.193,404.82,502.964,453.898,525.471,448.154
689.838,420.146,674.15,422.708,580.258,445.382,549.11,446.479,523.188,442.644,479.495,420.058,449.745,365.435,784.241,378.518,755.089,396.331,706.15,456.307,657.576,435.179,450.486,499.784,511.262,471.831,534.189,460.965,558.465,453.715,381.931,357.031,458.555,404.639,505.037,453.921,529.66,448.162
692.414,420.704,676.687,423.159,582.947,446.169,552.002,447.428,525.688,442.998,481.014,420.347,452.329,366.121,785.081,378.518,756.813,396.626,709.275,456.369,658.387,435.557,454.046,499.453,514.006,471.061,534.561,462.26,561.016,454.897,385.579,355.682,463.075,403.471,506.405,454.59,531.772,448.728
695.008,421.152,679.663,423.689,583.783,446.858,554.157,448.535,528.188,443.735,483.078,421.463,454.435,366.708,786.748,378.438,758.611,396.626,712.968,456.885,660.677,435.762,465.735,499.199,517.476,471.03,536.586,462.301,563.714,454.997,391.013,355.22,464.84,402.648,508.434,455.166,533.961,449.104
696.829,421.568,682.033,424.313,587.042,447.895,555.952,449.153,530.239,444.364,485.317,421.497,454.796,369.099,788.941,378.304,760.997,396.947,714.865,457.796,664.812,436.605,470.644,495.87,520.785,470.359,539.999,462.496,566.025,455.756,395.978,353.588,467.287,402.343,511.757,456.02,536.743,449.418
699.906,421.892,684.558,424.564,590.324,448.57,558.962,449.642,533.338,445.533,486.802,421.729,456.756,369.529,791.559,378.08,763.562,397.046,717.125,458.166,667.679,437.026,470.83,495.87,521.973,470.029,542.985,463.868,568.6,456.534,400.448,352.251,470.89,402.343,515.001,456.316,538.909,451.847
701.892,421.97,686.398,424.665,592.535,449.478,560.715,450.521,535.849,446.47,490.828,421.852,459.028,370.467,794.578,378.08,765.096,397.046,719.213,458.365,669.96,437.384,476.824,494.589,529.559,468.171,544.62,464.248,570.649,456.685,403.814,351.179,471.407,402.343,517.896,456.487,541.779,452.497
704.26,422.375,689.647,425.479,594.927,450.037,563.924,451.301,538.311,446.918,492.478,422.348,462.615,372.113,795.832,378.08,766.703,396.933,720.953,458.851,672.845,437.85,485.251,491.526,532.289,468.171,546.628,465.21,573.602,457.396,410.392,350.093,477.549,403.423,520.288,456.954,544.236,453.112
707.215,422.906,691.924,425.788,597.121,450.634,567.523,452.098,541.091,448.341,493.551,425.017,465.678,373.138,797.679,378.587,769.283,397.217,723.213,458.851,673.758,437.925,487.573,490.071,535.895,468.171,549.459,465.602,575.581,458.243,416.133,350.093,481.12,403.997,521.91,457.539,547.205,453.74
709.087,423.303,694.547,426.428,599.445,450.88,570.569,452.961,544.202,449.13,495.36,425.417,466.493,375.092,799.65,379.027,771.287,397.217,726.303,459.546,676.106,437.976,493.297,490.071,538.421,467.996,552.913,465.966,578.685,458.832,419.709,348.536,484.715,403.997,525.102,459.026,550.474,454.401
712.011,423.747,696.974,426.62,600.504,453.032,572.957,453.87,545.847,449.607,503.329,426.912,467.966,376.271,801.031,379.4,773.331,398.046,728.82,460.608,679.484,439.623,503.46,487.768,540.442,468.878,555.581,466.425,580.865,460.166,426.59,348.036,488.443,403.997,526.914,459.81,552.764,455.147
713.631,424.008,698.703,427.379,603.352,453.512,575.262,454.487,548.689,450.346,505.452,428.361,471.759,377.235,802.908,379.4,775.277,398.305,731.512,461.473,682.045,440.634,507.326,478.553,551.687,468.878,558.689,466.826,583.93,460.805,431.586,347.391,489.604,403.997,529.761,459.848,554.698,456.446
716.138,424.319,700.981,427.986,607.119,453.551,577.004,455.811,550.692,451.116,506.955,429.372,473.409,378.209,804.873,379.529,777.565,398.469,734.404,461.673,685.301,440.813,510.195,475.853,556.101,468.878,560.116,469.051,586.74,461.625,434.896,345.184,493.037,403.997,532.151,460.494,557.838,456.646
719.039,424.936,703.956,428.87,609.463,454.056,579.767,456.258,552.936,452.254,508.601,431.654,475.152,380.817,806.825,379.529,779.877,399.177,735.793,462.146,688.367,441.039,512.605,475.853,561.883,469.0,562.987,469.857,589.498,461.683,434.896,345.184,498.525,405.397,535.286,461.275,560.261,457.242
721.051,424.984,706.316,429.047,612.339,454.636,583.153,456.52,556.071,453.001,510.268,432.67,476.962,382.537,807.984,379.996,781.422,399.346,738.175,462.499,689.554,441.325,516.916,475.853,568.372,470.034,565.563,470.872,591.0,462.523,438.944,344.355,502.624,405.397,538.309,461.673,563.076,459.62
723.723,425.849,708.781,429.643,614.98,456.303,586.794,457.305,558.707,454.005,515.252,434.271,479.29,383.759,811.457,380.482,783.614,399.385,740.306,463.125,691.826,442.101,536.893,480.064,574.095,469.935,568.31,470.895,594.13,463.656,441.793,344.355,507.229,405.397,540.327,463.884,565.203,460.622
726.682,426.19,711.357,430.483,618.449,456.564,590.77,458.365,560.461,454.59,517.264,434.482,480.803,387.72,813.654,380.919,785.435,400.319,743.046,464.307,693.501,442.283,541.856,480.064,575.782,470.034,572.521,471.47,598.51,463.872,446.816,344.398,508.604,405.874,542.979,464.8,568.058,460.728
729.347,427.258,713.926,430.531,621.612,457.071,593.299,459.143,565.433,456.239,519.271,434.922,482.713,389.122,816.344,381.327,788.06,400.818,746.225,464.53,696.394,443.394,546.245,480.064,579.763,470.034,575.378,472.947,600.74,465.612,450.462,344.398,510.435,406.641,546.449,466.094,570.46,461.728
731.869,427.312,716.261,430.898,624.19,457.39,595.109,459.766,567.447,457.531,520.496,436.263,485.265,390.498,817.952,381.595,790.618,400.889,748.291,464.947,699.378,443.412,555.611,480.035,582.468,469.935,577.702,473.834,601.458,465.65,452.855,344.398,515.525,406.641,549.689,468.003,571.412,462.855
733.796,428.115,718.555,431.216,626.124,458.448,596.172,460.753,569.0,458.5,522.058,437.429,487.683,390.903,819.819,381.684,792.877,401.099,750.622,465.205,701.909,443.751,602.504,462.263,584.109,469.78,578.743,475.257,603.862,466.191,455.83,344.398,518.916,407.608,551.725,468.34,574.354,463.232
736.078,428.228,720.989,431.781,629.291,459.647,598.906,461.564,571.812,459.384,525.893,439.188,489.508,392.012,820.87,382.593,795.156,401.408,752.146,465.592,705.101,444.109,604.213,462.263,597.069,467.236,582.035,476.13,606.247,467.116,458.663,344.398,520.999,407.608,553.44,468.757,577.315,464.508
738.378,428.574,723.218,432.367,631.832,460.432,602.21,462.214,574.508,460.821,528.868,440.566,492.053,392.291,823.33,382.877,797.805,401.619,754.512,465.884,706.885,445.029,604.508,462.263,597.807,466.846,583.455,476.89,609.054,468.42,463.483,344.671,525.078,407.698,555.581,469.152,579.775,464.829
741.211,429.063,725.791,432.515,632.897,460.884,604.845,463.745,575.826,461.709,530.125,441.388,494.561,392.492,824.961,383.209,800.07,403.225,758.092,466.777,709.004,445.456,605.213,462.777,600.328,466.846,586.363,477.628,610.484,469.107,465.964,345.005,528.1,407.944,557.74,470.029,581.449,465.627
743.674,429.81,729.565,433.623,635.689,461.834,607.24,464.524,578.419,462.95,533.889,443.121,495.801,395.854,828.666,383.398,802.125,403.895,761.044,467.28,710.796,446.37,611.986,464.015,611.901,466.846,588.315,477.689,613.722,469.749,469.376,345.005,531.649,408.301,560.874,471.256,583.745,466.859
746.923,430.051,731.589,433.912,638.295,463.207,609.476,464.87,580.905,463.377,535.966,445.562,499.345,397.386,831.802,383.595,804.5,404.908,763.389,468.311,713.514,446.729,611.986,464.382,612.118,466.846,591.943,478.654,615.983,470.703,472.611,346.285,533.911,408.739,563.972,472.131,584.619,468.244
748.835,430.516,733.522,433.962,640.166,464.2,611.586,466.048,583.442,464.09,538.549,445.847,501.145,397.535,833.527,384.228,807.267,405.15,765.754,468.399,716.107,446.985,611.986,464.382,612.568,466.201,594.629,479.245,618.543,471.729,474.766,346.285,536.841,408.739,566.599,472.607,587.064,469.325
750.899,430.946,735.57,434.639,642.117,464.5,615.29,467.62,585.826,464.362,540.347,446.897,503.817,399.091,835.101,384.638,808.935,405.402,767.675,469.541,718.795,448.428,611.986,464.382,613.948,465.316,597.619,480.502,623.337,472.062,478.13,346.679,539.658,408.739,569.983,473.878,589.729,469.95
752.931,431.327,737.671,435.531,644.239,464.838,619.049,468.638,589.336,465.343,542.951,447.9,504.32,401.071,836.78,385.796,811.108,405.745,770.325,470.416,720.272,449.234,611.986,464.013,620.343,464.209,601.858,481.082,625.052,473.495,480.899,346.758,540.555,409.36,573.111,475.598,595.233,470.991
755.708,432.391,740.419,436.41,646.069,464.883,621.757,469.591,591.68,466.046,544.035,447.906,506.066,402.328,838.812,386.017,814.465,405.862,773.649,470.6,722.791,449.74,617.78,463.973,623.916,463.788,603.445,481.978,627.339,474.759,484.69,347.562,544.394,409.47,574.485,476.039,597.943,471.091
758.683,432.573,743.375,436.933,648.088,467.176,625.674,469.892,594.904,467.367,548.311,449.486,508.446,403.429,842.509,386.357,816.597,407.764,775.591,470.802,724.926,449.799,619.483,460.924,629.37,463.788,605.574,482.694,630.665,475.431,487.754,348.901,548.353,409.735,576.21,476.969,600.346,473.39
761.467,434.025,746.491,438.537,653.495,467.941,627.347,470.462,595.595,467.724,549.918,450.497,511.023,405.338,845.385,387.159,818.309,408.538,778.804,472.828,729.761,451.544,627.208,457.688,635.769,463.788,607.421,484.307,632.23,476.252,489.769,349.298,551.92,410.199,577.827,477.754,600.618,474.665
764.453,434.184,749.022,439.003,656.396,467.957,630.76,471.808,599.043,467.965,553.168,452.009,514.717,406.384,846.901,387.276,820.591,408.538,781.229,473.437,732.765,452.1,632.172,456.648,637.646,463.499,609.733,484.821,635.003,476.698,492.15,349.406,553.745,410.202,581.258,478.883,603.308,474.954
766.26,435.14,750.749,439.778,659.019,468.973,632.706,472.379,601.946,468.452,558.164,454.948,516.827,407.171,849.09,387.834,822.844,408.538,782.839,473.443,734.967,453.181,638.858,455.799,640.408,463.499,612.94,485.787,637.687,476.972,495.943,349.764,554.186,412.574,584.25,479.477,607.851,475.032
768.172,436.126,753.44,440.251,661.588,470.271,635.232,472.514,604.231,470.993,560.543,456.427,518.583,408.315,850.984,388.194,824.523,408.538,785.349,474.132,737.431,453.242,645.062,451.951,645.478,462.223,616.919,486.361,641.586,476.972,498.308,350.893,557.982,413.911,587.228,480.582,610.622,476.77
770.732,436.424,755.995,440.951,664.924,470.848,639.269,474.449,606.744,472.717,562.272,457.617,520.364,410.612,853.394,388.733,827.335,408.538,788.202,474.269,739.39,454.163,645.062,451.201,647.852,461.053,619.874,486.571,645.004,477.802,499.258,351.552,562.228,414.757,590.21,481.745,613.156,478.412
773.034,437.14,757.865,441.882,665.568,471.023,640.786,474.896,610.367,473.168,562.934,457.933,522.629,411.434,855.964,389.511,830.737,408.798,790.61,475.405,741.035,455.178,645.062,448.63,652.741,460.6,621.072,488.26,646.92,478.004,502.498,352.743,564.746,414.763,591.807,482.398,614.473,479.455
775.589,438.605,760.966,442.176,666.384,471.438,642.234,475.042,612.379,474.284,565.933,458.044,524.844,413.249,859.067,390.246,832.961,409.352,793.813,475.806,744.087,455.711,648.43,448.099,656.605,459.95,624.718,489.421,648.799,478.036,504.851,353.516,567.67,415.73,594.664,483.331,616.782,479.82
777.883,438.949,763.093,443.104,669.111,471.72,645.69,475.714,615.1,475.341,567.636,458.758,526.535,414.729,861.298,391.059,835.319,409.54,796.757,476.293,747.221,456.958,648.43,448.023,658.743,459.485,627.335,490.476,650.847,478.428,507.544,354.324,570.121,416.077,598.346,484.472,618.857,479.972
779.876,439.653,765.139,444.105,671.073,471.72,647.701,476.787,618.096,476.742,570.447,461.402,528.072,416.86,862.713,392.805,837.054,412.307,798.558,476.902,750.215,457.671,648.43,447.967,661.767,458.761,630.617,491.438,653.681,480.471,509.623,354.454,570.562,420.595,601.025,485.13,622.682,481.319
782.295,440.352,767.957,445.616,675.145,472.735,649.577,478.446,620.948,478.7,572.617,461.888,531.138,418.64,864.466,392.941,839.293,412.789,800.457,477.06,752.158,457.964,655.741,447.967,666.734,458.761,632.017,492.603,656.55,481.714,511.395,354.648,573.773,420.92,602.813,486.438,627.508,481.702
784.681,440.898,770.293,446.189,676.813,473.62,652.083,479.294,621.935,479.854,574.323,462.516,533.885,419.509,867.503,393.315,842.058,412.877,803.354,478.372,754.516,458.988,658.712,447.967,669.672,459.282,634.419,493.841,658.286,482.845,514.403,356.322,577.737,422.242,605.934,487.944,629.772,482.684
787.373,441.619,772.948,446.644,677.819,474.504,654.394,480.521,623.916,480.184,575.82,463.651,536.23,420.492,869.953,393.658,845.168,412.962,804.719,479.533,756.464,459.492,664.197,448.566,672.574,459.282,636.483,494.68,661.179,483.272,516.786,357.353,580.757,422.467,608.382,489.139,631.888,483.988
790.691,442.689,775.663,446.905,682.276,476.075,656.424,481.958,626.045,481.631,576.596,463.911,538.343,422.122,871.965,393.943,846.781,413.434,807.934,480.682,758.63,459.886,671.238,448.566,676.174,459.502,639.379,495.005,664.474,483.637,519.31,358.878,582.784,422.811,611.333,490.664,634.139,485.178
792.85,443.916,778.559,447.636,687.276,478.347,659.228,482.792,629.051,482.182,581.197,465.788,540.686,422.375,874.679,395.061,848.735,414.921,811.078,480.889,761.007,461.184,673.99,448.566,677.813,460.716,642.04,496.066,666.627,485.749,521.073,361.043,585.061,423.519,614.168,491.956,634.602,486.808
795.618,443.979,780.468,448.121,687.948,479.632,661.656,484.621,632.496,483.148,583.581,466.966,543.131,424.935,877.435,395.898,851.639,416.346,813.481,481.56,763.269,461.497,679.143,448.566,678.483,462.397,645.248,497.481,670.094,486.568,522.698,361.846,586.023,423.956,616.723,493.29,638.155,487.206
797.441,445.15,782.557,448.527,689.47,480.539,663.246,484.841,634.743,484.706,586.825,468.18,545.134,426.572,880.31,397.76,854.416,417.239,815.39,481.673,765.605,461.819,687.18,449.047,682.65,464.336,648.353,498.163,672.112,486.832,524.816,363.953,588.907,425.284,619.184,494.453,643.309,488.635
799.856,445.949,784.891,449.667,691.614,481.87,664.616,485.632,636.676,485.555,589.863,470.364,546.423,428.142,882.366,398.01,856.486,417.756,817.065,482.247,768.731,462.788,689.435,448.347,686.133,465.176,650.816,498.676,675.799,486.85,527.803,364.887,591.366,425.309,621.186,495.452,646.464,489.37
802.584,446.018,787.547,450.749,693.449,482.711,669.442,486.722,639.613,486.619,592.093,470.938,548.379,430.513,884.123,398.559,859.516,417.829,819.925,482.797,771.056,464.166,693.749,447.136,688.138,465.304,652.994,500.182,678.157,488.224,529.466,368.045,595.513,427.517,624.005,496.466,648.583,490.737
804.766,446.532,790.232,451.42,695.187,483.806,671.58,487.271,641.399,487.573,594.457,472.068,551.047,431.817,886.425,399.978,862.406,418.952,823.381,483.352,773.223,464.843,701.688,447.712,691.175,466.122,654.757,501.569,680.808,489.236,531.075,369.612,598.707,429.309,626.772,497.318,650.553,490.906
807.418,447.933,793.522,452.605,696.313,483.928,674.402,487.883,645.362,488.119,595.448,472.33,553.571,433.788,888.134,400.584,863.795,421.769,825.885,484.409,776.791,465.685,704.651,447.712,693.6,466.474,657.514,502.307,683.512,489.494,532.836,370.361,600.362,430.822,629.275,498.264,651.252,491.424
811.129,448.728,795.322,453.518,698.435,484.919,676.779,488.615,647.965,489.64,598.209,473.432,555.147,434.973,892.712,401.619,866.582,422.351,828.244,486.214,779.53,466.389,708.161,447.712,696.653,467.375,661.197,503.564,685.406,490.525,534.935,372.197,602.487,432.69,632.254,498.768,655.421,493.034
813.521,449.665,797.944,454.479,705.1,484.919,679.365,489.249,651.456,491.202,602.416,477.365,557.34,436.243,894.851,402.319,869.231,423.625,830.191,486.441,782.502,467.745,712.627,447.712,701.129,467.59,665.572,504.764,688.046,491.864,537.715,373.275,603.611,434.848,635.091,499.512,659.678,494.539
815.408,450.588,799.98,454.777,705.919,485.727,680.464,490.786,653.125,492.331,604.563,478.403,560.241,437.662,896.798,403.745,871.478,423.738,832.468,487.506,784.579,469.121,718.68,447.962,705.413,467.706,667.638,506.001,691.196,493.108,540.48,373.443,605.975,435.902,636.981,501.006,661.536,495.606
817.474,450.966,802.908,455.669,706.345,487.187,684.066,492.638,654.641,494.055,606.66,479.359,562.033,439.15,898.412,404.176,873.472,423.904,835.013,488.948,786.954,469.254,721.791,448.494,707.797,469.029,669.178,507.328,694.053,494.465,542.874,375.267,610.454,436.708,639.54,502.517,664.291,496.01
820.072,451.9,804.943,456.854,709.072,488.197,686.285,492.983,657.027,495.434,607.636,479.714,564.632,440.727,901.055,405.181,876.232,424.053,838.287,489.674,788.592,469.879,725.652,449.139,710.214,469.246,671.586,508.147,696.158,494.899,544.746,377.28,613.552,438.193,642.651,503.905,666.8,497.406
822.889,453.463,807.602,457.328,711.465,488.548,689.157,493.955,660.161,496.425,607.879,480.782,566.875,442.328,903.675,405.934,879.026,424.705,840.742,490.819,790.787,470.969,729.147,449.943,713.373,470.344,674.716,509.419,698.903,496.391,546.439,381.016,616.063,438.763,645.538,505.34,667.571,498.379
825.154,454.364,810.186,457.992,713.032,488.92,691.274,496.351,662.275,497.055,613.264,482.321,567.712,444.691,906.956,407.59,881.564,425.291,843.982,491.562,793.862,472.161,733.103,452.007,718.431,472.543,677.039,510.982,700.423,497.825,548.162,382.843,616.824,440.289,649.141,507.406,670.16,499.462
827.406,454.66,812.309,458.981,717.213,489.095,692.62,498.261,664.914,498.394,616.056,483.861,571.451,446.469,909.711,408.939,883.777,426.911,846.656,492.267,797.224,472.991,737.204,452.446,721.734,472.837,679.806,511.738,703.654,499.738,549.968,384.86,619.14,441.286,651.459,508.599,674.866,500.478
829.15,455.405,814.034,460.509,719.926,490.732,697.616,499.297,668.374,499.657,618.526,485.137,572.674,447.616,910.942,410.221,885.8,429.24,847.701,492.838,799.039,473.069,740.38,453.991,725.238,474.134,682.433,512.442,707.174,499.995,553.035,385.556,623.03,442.323,653.069,510.097,678.306,501.676
831.912,456.753,817.955,462.047,721.577,494.092,699.433,499.794,669.926,500.42,619.905,485.794,574.214,449.596,913.643,410.463,888.34,429.319,850.581,493.168,801.895,473.994,742.729,454.509,727.442,474.203,685.123,513.744,708.765,502.23,555.252,385.635,625.115,443.742,654.896,510.978,679.855,503.017
834.642,457.291,820.039,462.121,723.98,494.108,702.063,500.314,671.704,501.435,622.827,486.948,577.354,451.406,916.11,411.32,891.373,429.793,852.277,494.752,803.77,475.066,746.502,454.509,729.854,475.682,686.646,515.376,711.746,502.709,557.453,388.093,627.456,445.373,657.49,511.981,681.698,504.759
837.666,458.217,822.925,462.699,726.25,495.509,704.223,501.474,674.53,502.109,624.663,487.966,579.822,452.486,918.042,412.426,893.905,430.052,854.556,496.567,806.058,475.916,748.908,456.519,733.565,476.791,689.039,517.238,714.382,503.244,559.997,390.873,630.866,447.473,659.853,513.158,683.521,505.636
840.037,459.223,825.977,463.416,731.276,497.77,705.879,503.65,677.856,503.149,625.51,489.406,582.073,453.839,920.4,413.134,895.442,431.781,858.192,496.743,808.199,476.972,755.792,456.519,735.665,477.691,692.482,517.847,716.345,504.165,561.933,393.955,632.843,449.545,664.2,514.185,687.96,506.086
842.575,460.11,827.863,464.326,735.0,497.97,708.59,503.763,680.636,504.771,630.657,492.168,585.401,454.454,924.397,414.706,898.596,433.993,860.741,497.83,810.333,477.362,787.593,444.503,736.569,479.15,696.765,518.394,719.138,504.74,563.408,398.238,634.513,452.061,666.965,515.037,691.24,507.337
845.631,461.053,830.363,464.614,738.57,498.48,711.054,504.818,682.57,507.027,633.794,494.807,588.06,456.395,928.491,415.026,901.749,435.604,862.249,498.015,812.712,478.316,791.344,442.614,739.437,479.174,699.921,519.95,724.589,504.77,565.085,398.238,636.37,453.186,669.016,516.561,694.145,508.88
847.108,462.226,832.373,466.07,739.742,500.449,715.952,505.755,686.082,508.082,636.196,495.245,590.416,459.079,930.323,416.325,904.76,436.443,864.082,498.432,816.155,480.516,794.448,444.503,741.091,482.322,701.553,521.609,725.872,506.432,567.626,399.976,638.271,453.948,670.731,517.631,695.356,510.695
849.201,462.635,835.103,466.92,744.044,501.047,718.872,507.087,687.869,510.48,637.705,496.123,591.271,460.38,932.503,417.493,906.792,436.515,866.969,498.838,817.035,481.389,800.261,444.503,741.941,484.034,704.354,522.867,729.455,508.309,571.912,399.976,643.013,454.308,673.665,519.632,697.875,512.3
852.01,462.974,837.82,468.305,745.131,501.446,720.833,508.387,690.192,511.553,639.223,497.111,592.356,462.713,934.103,418.816,909.092,438.653,870.038,500.329,819.557,481.916,802.734,444.7,744.007,485.131,707.07,523.939,730.742,509.483,576.618,401.895,645.029,456.227,676.45,520.726,698.587,513.026
855.06,464.033,840.64,468.689,747.0,502.84,722.594,509.858,692.811,512.409,643.555,498.199,595.51,464.043,935.992,420.21,911.536,440.029,872.725,501.15,823.384,483.132,805.042,446.191,751.629,485.543,710.148,525.192,731.469,511.406,578.131,405.05,646.452,457.8,680.045,523.344,701.805,513.884
858.15,465.905,843.371,470.579,750.033,503.401,724.252,510.945,695.504,513.602,645.22,499.797,598.078,464.98,940.204,421.225,913.779,441.009,875.466,502.806,826.287,484.239,805.042,448.176,752.988,487.06,712.31,526.732,733.715,512.664,578.131,413.137,649.121,459.115,682.308,524.344,704.37,515.081
860.549,466.784,845.896,471.276,753.776,504.823,729.139,512.634,698.461,515.22,647.725,502.055,601.208,467.077,942.927,422.882,916.329,441.545,878.153,504.387,828.473,484.9,805.042,448.686,756.978,487.429,715.488,527.781,738.509,513.684,580.743,415.579,650.7,462.257,684.331,525.979,708.962,516.265
862.147,467.773,847.502,472.661,755.602,506.339,732.099,513.718,700.495,515.828,650.438,503.618,603.271,468.328,944.785,423.221,918.045,441.879,879.758,504.786,831.498,485.671,805.862,453.292,756.987,490.427,718.333,529.112,741.129,515.381,580.743,418.119,651.47,464.71,686.304,526.922,710.885,517.774
864.204,468.599,850.138,473.703,757.633,507.294,734.01,514.904,703.08,516.696,652.855,505.431,605.895,469.853,946.864,424.379,920.784,443.63,881.873,505.741,833.92,486.116,810.446,453.42,758.562,492.335,719.287,530.618,743.315,517.48,583.268,420.405,653.203,465.341,688.409,527.673,712.114,520.822
