Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.182,371.629,298.679,376.268,240.605,412.136,218.738,434.652,201.949,452.503,160.686,458.311,117.524,430.801,295.737,527.36,299.343,491.427,259.924,436.768,281.745,391.214,281.766,496.31,259.966,436.561,229.264,454.101,230.7,429.646,173.491,505.739,198.764,409.203,203.833,469.477,210.948,445.2
315.176,371.629,298.679,376.268,240.582,412.122,218.731,434.655,201.949,452.524,160.686,458.33,117.507,430.84,295.739,527.36,299.343,491.395,259.893,436.768,281.748,391.203,281.785,496.245,259.966,436.561,229.264,454.124,230.691,429.648,173.491,505.716,198.74,409.183,203.797,469.519,210.948,445.203
315.128,371.629,298.646,376.246,240.544,412.122,218.67,434.657,201.883,452.639,160.686,458.336,117.506,431.014,295.739,527.268,299.343,491.373,259.893,436.768,281.748,391.197,281.785,496.111,259.983,436.552,229.186,454.132,230.685,429.661,173.51,505.685,198.712,409.154,203.732,469.544,210.938,445.213
315.04,371.625,298.631,376.199,240.432,412.122,218.513,434.69,201.736,452.758,160.602,458.359,117.463,431.1,295.739,527.206,299.353,491.373,259.89,436.771,281.748,391.177,281.785,495.977,259.983,436.485,229.178,454.183,230.641,429.672,173.573,505.671,198.691,409.005,203.554,469.686,210.83,445.289
314.975,371.606,298.628,376.169,240.415,412.156,218.488,434.722,201.678,452.763,160.519,458.409,117.463,431.158,295.661,527.205,299.362,491.331,259.89,436.771,281.715,391.175,281.807,495.969,259.983,436.455,229.146,454.206,230.629,429.696,173.629,505.618,198.621,408.997,203.506,469.708,210.8,445.292
314.964,371.574,298.602,376.154,240.412,412.176,218.438,434.722,201.652,452.787,160.477,458.469,117.387,431.159,295.637,527.181,299.353,491.331,259.879,436.771,281.697,391.175,281.785,495.901,259.99,436.455,229.138,454.206,230.601,429.716,173.647,505.6,198.621,408.995,203.478,469.712,210.785,445.309
314.836,371.542,298.589,376.145,240.373,412.184,218.405,434.729,201.55,452.831,160.467,458.617,117.38,431.18,295.608,527.181,299.331,491.331,259.852,436.762,281.661,391.17,281.781,495.872,259.994,436.455,229.119,454.212,230.57,429.716,173.658,505.592,198.621,408.972,203.264,469.763,210.704,445.337
314.829,371.522,298.553,376.126,240.355,412.201,218.391,434.729,201.55,452.854,160.437,458.735,117.354,431.447,295.608,527.177,299.331,491.283,259.788,436.756,281.568,391.17,281.788,495.872,259.991,436.477,229.116,454.247,230.536,429.797,173.667,505.592,198.631,408.897,203.261,469.774,210.702,445.359
314.816,371.522,298.543,376.126,240.299,412.201,218.353,434.729,201.55,452.885,160.415,458.793,117.29,431.51,295.608,527.163,299.33,491.283,259.788,436.748,281.545,391.17,281.788,495.872,259.994,436.497,229.065,454.261,230.484,429.853,173.667,505.592,198.687,408.893,203.257,469.774,210.689,445.384
314.816,371.522,298.528,376.126,240.293,412.207,218.353,434.738,201.55,452.885,160.415,458.842,117.179,431.604,295.635,527.156,299.327,491.272,259.788,436.699,281.542,391.171,281.788,495.907,259.994,436.514,229.059,454.261,230.481,429.863,173.667,505.6,198.726,408.877,203.247,469.774,210.675,445.384
314.736,371.595,298.496,376.158,240.288,412.213,218.339,434.787,201.525,453.032,160.403,458.955,117.177,431.648,295.641,527.163,299.31,491.264,259.872,436.67,281.536,391.177,281.803,495.914,259.991,436.514,228.965,454.347,230.478,429.932,173.667,505.604,198.735,408.874,203.234,469.93,210.649,445.531
314.735,371.619,298.456,376.201,240.195,412.231,218.192,434.795,201.454,453.106,160.317,458.965,117.087,431.878,295.663,527.177,299.305,491.264,259.891,436.67,281.502,391.192,281.804,495.919,259.934,436.514,228.857,454.421,230.336,430.034,173.66,505.617,198.753,408.821,203.131,470.044,210.481,445.599
314.71,371.623,298.456,376.214,240.18,412.243,218.155,434.799,201.447,453.121,160.213,458.971,116.976,432.031,295.678,527.219,299.305,491.258,259.902,436.67,281.485,391.204,281.808,495.947,259.913,436.467,228.848,454.434,230.309,430.08,173.641,505.658,198.755,408.784,203.091,470.082,210.463,445.601
314.674,371.639,298.456,376.252,240.124,412.267,218.105,434.822,201.42,453.125,160.141,459.065,116.821,432.047,295.663,527.224,299.276,491.258,259.902,436.729,281.466,391.204,281.804,495.975,259.882,436.421,228.824,454.434,230.258,430.122,173.639,505.67,198.753,408.772,203.091,470.09,210.409,445.654
314.666,371.639,298.456,376.262,240.124,412.267,218.078,434.822,201.409,453.155,160.094,459.174,116.765,432.154,295.663,527.262,299.276,491.237,259.915,436.729,281.412,391.231,281.803,495.984,259.876,436.421,228.789,454.435,230.23,430.122,173.639,505.688,198.753,408.765,202.967,470.159,210.333,445.668
314.587,371.67,298.46,376.262,240.124,412.267,218.036,434.822,201.341,453.174,160.038,459.181,116.749,432.18,295.678,527.262,299.237,491.235,259.915,436.729,281.407,391.266,281.779,496.005,259.876,436.421,228.762,454.435,230.205,430.122,173.639,505.704,198.693,408.764,202.9,470.174,210.257,445.67
314.584,371.673,298.46,376.27,240.125,412.214,218.036,434.787,201.241,453.174,159.926,459.186,116.657,432.25,295.66,527.224,299.237,491.228,259.915,436.712,281.407,391.274,281.764,496.035,259.876,436.463,228.734,454.434,230.201,430.071,173.658,505.768,198.664,408.764,202.849,470.174,210.228,445.67
314.549,371.67,298.437,376.272,240.125,412.214,218.032,434.787,201.198,453.166,159.859,459.23,116.591,432.285,295.66,527.224,299.183,491.235,259.914,436.712,281.404,391.314,281.763,496.042,259.876,436.502,228.721,454.435,230.193,430.071,173.658,505.779,198.658,408.765,202.824,470.2,210.187,445.668
314.499,371.651,298.427,376.272,240.125,412.214,217.976,434.787,201.195,453.174,159.836,459.234,116.573,432.285,295.653,527.224,299.169,491.213,259.914,436.712,281.404,391.376,281.734,496.135,259.876,436.552,228.677,454.462,230.174,430.071,173.658,505.782,198.629,408.766,202.794,470.216,210.148,445.668
314.495,371.67,298.353,376.283,240.068,412.304,217.976,434.801,201.195,453.218,159.836,459.36,116.56,432.386,295.606,527.223,299.169,491.213,259.758,436.916,281.352,391.377,281.734,496.321,259.831,436.653,228.677,454.511,230.172,430.198,173.647,505.782,198.602,408.768,202.767,470.254,210.107,445.682
314.479,371.686,298.353,376.29,240.035,412.33,217.976,434.821,201.174,453.218,159.836,459.434,116.549,432.576,295.564,527.184,299.172,491.208,259.751,436.916,281.336,391.377,281.734,496.324,259.831,436.681,228.677,454.512,230.165,430.23,173.631,505.784,198.602,408.768,202.764,470.264,210.098,445.682
314.369,371.686,298.344,376.293,240.03,412.332,217.973,434.826,201.173,453.222,159.807,459.555,116.543,432.723,295.562,527.162,299.169,491.243,259.751,436.916,281.312,391.383,281.734,496.389,259.831,436.681,228.693,454.512,230.143,430.237,173.631,505.784,198.629,408.766,202.764,470.275,210.086,445.7
314.357,371.79,298.335,376.3,239.964,412.364,217.924,434.87,201.123,453.413,159.796,459.578,116.508,432.896,295.562,527.127,299.172,491.266,259.744,436.898,281.303,391.386,281.745,496.413,259.877,436.686,228.693,454.511,230.102,430.264,173.631,505.786,198.673,408.75,202.764,470.275,210.086,445.806
314.308,371.811,298.333,376.314,239.909,412.371,217.921,434.881,201.058,453.413,159.736,459.616,116.438,432.926,295.562,527.127,299.178,491.312,259.742,436.851,281.264,391.414,281.745,496.413,259.877,436.694,228.693,454.483,230.059,430.264,173.633,505.79,198.763,408.728,202.819,470.275,210.072,445.806
314.282,371.828,298.319,376.317,239.909,412.401,217.921,434.907,201.058,453.413,159.736,459.617,116.409,432.972,295.608,527.118,299.181,491.338,259.717,436.851,281.264,391.429,281.745,496.427,259.877,436.811,228.694,454.435,229.939,430.356,173.635,505.795,198.872,408.725,202.819,470.15,210.072,445.806
314.282,371.859,298.292,376.325,239.906,412.401,217.924,434.911,201.058,453.403,159.736,459.632,116.409,433.065,295.61,527.127,299.181,491.355,259.717,436.866,281.263,391.445,281.745,496.445,259.875,436.839,228.622,454.435,229.931,430.364,173.636,505.8,198.887,408.701,202.866,470.071,210.043,445.757
314.275,371.909,298.274,376.354,239.891,412.404,218.008,434.919,201.089,453.283,159.89,459.636,116.409,433.196,295.62,527.143,299.248,491.398,259.717,436.838,281.252,391.478,281.799,496.493,259.824,436.839,228.62,454.435,229.931,430.384,173.636,505.8,198.913,408.693,202.929,469.984,210.037,445.757
314.253,371.914,298.169,376.364,239.857,412.401,218.019,434.926,201.185,453.283,159.89,459.762,116.522,433.318,295.671,527.151,299.269,491.483,259.723,436.862,281.23,391.511,281.807,496.532,259.712,436.839,228.558,454.448,229.933,430.474,173.635,505.841,198.933,408.687,202.942,469.984,210.043,445.757
314.253,371.914,298.143,376.364,239.857,412.401,218.025,434.942,201.19,453.283,159.89,459.771,116.596,433.364,295.733,527.152,299.294,491.483,259.747,436.866,281.226,391.517,281.807,496.532,259.667,436.826,228.558,454.455,229.939,430.497,173.638,505.845,198.933,408.687,202.956,469.984,210.087,445.765
314.253,371.914,298.142,376.381,239.835,412.43,218.065,434.946,201.19,453.318,159.803,459.771,116.648,433.507,295.733,527.152,299.294,491.483,259.747,436.871,281.213,391.517,281.807,496.532,259.65,436.816,228.558,454.468,229.961,430.497,173.644,505.856,198.933,408.687,202.956,469.992,210.078,445.824
314.188,371.914,298.093,376.388,239.835,412.43,218.099,435.017,201.185,453.511,159.695,459.771,116.706,433.559,295.733,527.151,299.437,491.479,259.75,436.885,281.208,391.511,281.765,496.516,259.646,436.798,228.572,454.468,229.967,430.496,173.644,505.866,198.891,408.7,202.942,470.017,210.087,445.824
314.136,371.965,298.093,376.394,239.857,412.417,218.103,435.017,201.085,453.511,159.695,459.767,116.706,433.651,295.711,527.13,299.493,491.401,259.762,436.934,281.168,391.511,281.754,496.369,259.619,436.798,228.585,454.468,229.983,430.491,173.629,505.878,198.891,408.7,202.922,470.017,210.087,445.824
314.078,372.015,298.093,376.399,239.882,412.435,218.124,435.017,201.048,453.511,159.695,459.767,116.706,433.663,295.705,527.13,299.514,491.401,259.786,436.958,281.164,391.507,281.753,496.352,259.557,436.812,228.585,454.424,229.986,430.491,173.619,505.884,198.891,408.7,202.919,470.017,210.078,445.788
314.026,372.102,298.093,376.42,239.86,412.504,218.131,435.07,201.048,453.511,159.625,459.767,116.647,433.678,295.683,527.13,299.534,491.401,259.851,436.987,281.159,391.494,281.726,496.324,259.529,436.801,228.6,454.424,229.996,430.491,173.594,505.958,198.967,408.648,202.908,470.017,210.066,445.788
314.013,372.157,298.093,376.438,239.86,412.504,218.131,435.07,201.067,453.511,159.625,459.879,116.638,433.678,295.683,527.162,299.562,491.434,259.851,437.031,281.132,391.488,281.704,496.324,259.529,436.801,228.609,454.424,229.994,430.491,173.594,505.958,198.97,408.63,202.919,470.017,210.066,445.788
314.013,372.166,298.076,376.438,239.86,412.531,218.131,435.07,201.071,453.542,159.569,459.885,116.637,433.678,295.683,527.162,299.576,491.47,259.851,437.044,281.086,391.488,281.702,496.305,259.529,436.801,228.609,454.508,230.005,430.514,173.594,505.958,199.041,408.6,202.876,470.167,210.047,445.87
314.026,372.173,298.04,376.471,239.832,412.542,218.1,435.108,201.067,453.546,159.416,459.89,116.506,433.629,295.718,527.162,299.615,491.497,259.811,437.044,281.071,391.488,281.697,496.305,259.534,436.75,228.604,454.508,230.008,430.527,173.685,505.881,199.041,408.583,202.868,470.167,210.036,445.87
314.027,372.189,298.039,376.474,239.827,412.542,218.079,435.123,201.067,453.548,159.416,459.898,116.506,433.629,295.73,527.15,299.642,491.508,259.799,437.044,281.056,391.488,281.697,496.281,259.534,436.734,228.604,454.508,230.005,430.533,173.779,505.745,199.041,408.58,202.868,470.167,210.047,445.87
314.041,372.221,298.031,376.502,239.806,412.561,218.076,435.125,200.961,453.59,159.41,459.901,116.498,433.629,295.736,527.142,299.714,491.526,259.754,437.014,281.045,391.487,281.702,496.281,259.534,436.734,228.581,454.527,229.994,430.579,173.786,505.725,198.99,408.576,202.802,470.141,210.047,445.874
314.063,372.237,298.01,376.526,239.776,412.561,218.074,435.125,200.958,453.549,159.416,459.926,116.498,433.718,295.795,527.121,299.716,491.53,259.754,437.014,281.035,391.493,281.697,496.281,259.404,436.75,228.581,454.483,229.929,430.617,173.795,505.65,198.935,408.494,202.802,470.117,210.043,445.874
314.068,372.248,297.948,376.584,239.728,412.627,218.03,435.251,200.932,453.549,159.39,459.951,116.475,433.868,295.795,527.121,299.72,491.659,259.754,437.014,281.035,391.498,281.697,496.352,259.384,436.783,228.518,454.476,229.833,430.817,173.855,505.65,198.918,408.493,202.794,470.117,210.009,445.894
314.069,372.251,297.946,376.594,239.707,412.666,218.016,435.289,200.814,453.727,159.367,459.962,116.475,433.995,295.798,527.142,299.714,491.684,259.759,437.052,281.026,391.508,281.679,496.362,259.384,436.818,228.498,454.464,229.824,430.818,173.874,505.65,198.918,408.47,202.802,470.026,209.956,446.014
314.081,372.252,297.883,376.633,239.682,412.69,218.016,435.289,200.814,453.727,159.331,460.041,116.468,434.039,295.798,527.216,299.714,491.82,259.773,437.138,281.026,391.538,281.614,496.362,259.384,436.872,228.493,454.464,229.823,430.835,173.888,505.633,198.935,408.469,202.813,470.026,209.956,446.014
314.081,372.252,297.839,376.664,239.682,412.72,218.016,435.291,200.838,453.659,159.33,460.049,116.468,434.09,295.798,527.246,299.69,491.82,259.787,437.186,281.002,391.621,281.598,496.362,259.409,436.929,228.493,454.458,229.799,430.877,173.903,505.625,199.015,408.45,202.813,469.97,209.962,445.975
314.086,372.273,297.767,376.695,239.682,412.754,218.016,435.294,200.838,453.659,159.297,460.066,116.468,434.359,295.806,527.26,299.663,491.82,259.806,437.216,280.952,391.676,281.598,496.362,259.41,436.941,228.489,454.464,229.773,430.877,173.933,505.633,199.024,408.449,202.798,469.97,209.958,445.993
314.086,372.282,297.76,376.705,239.682,412.754,218.018,435.294,200.863,453.659,159.297,460.069,116.468,434.359,295.819,527.261,299.652,491.781,259.836,437.23,280.951,391.699,281.598,496.362,259.41,436.946,228.489,454.464,229.773,430.916,173.933,505.619,199.108,408.45,202.798,469.97,209.958,445.993
314.086,372.333,297.71,376.736,239.675,412.754,218.018,435.294,200.863,453.659,159.297,460.08,116.425,434.503,295.819,527.261,299.634,491.777,259.851,437.291,280.92,391.707,281.608,496.361,259.409,436.976,228.476,454.493,229.761,430.93,173.933,505.619,199.112,408.449,202.791,469.97,209.958,445.993
314.06,372.457,297.71,376.862,239.671,412.75,218.039,435.309,200.871,453.674,159.284,460.08,116.425,434.505,295.806,527.278,299.621,491.777,259.854,437.377,280.844,391.794,281.608,496.361,259.361,436.991,228.443,454.501,229.757,430.993,173.934,505.634,199.219,408.441,202.791,469.979,209.958,446.059
314.06,372.523,297.71,376.925,239.648,412.75,218.049,435.336,200.871,453.792,159.252,460.16,116.425,434.748,295.802,527.279,299.592,491.777,259.854,437.402,280.844,391.81,281.608,496.336,259.354,436.991,228.407,454.518,229.729,431.007,173.937,505.673,199.234,408.441,202.781,470.023,209.933,446.13
314.048,372.62,297.74,376.965,239.648,412.75,218.039,435.355,200.819,453.817,159.252,460.16,116.428,434.77,295.785,527.288,299.584,491.785,259.851,437.402,280.839,391.81,281.608,496.336,259.354,436.996,228.406,454.522,229.694,431.022,173.924,505.693,199.251,408.441,202.752,470.055,209.894,446.154
314.045,372.656,297.754,376.99,239.648,412.797,218.006,435.425,200.707,454.009,159.265,460.16,116.447,434.849,295.785,527.299,299.579,491.79,259.847,437.447,280.839,391.86,281.61,496.361,259.358,436.996,228.406,454.579,229.69,431.074,173.924,505.734,199.234,408.441,202.687,470.192,209.832,446.327
313.957,372.739,297.794,377.051,239.699,412.915,217.997,435.454,200.707,454.018,159.271,460.123,116.48,434.981,295.785,527.315,299.571,491.79,259.818,437.524,280.839,391.92,281.634,496.366,259.358,437.023,228.315,454.737,229.69,431.148,173.921,505.769,199.219,408.485,202.684,470.203,209.817,446.353
313.93,372.755,297.813,377.079,239.699,413.001,217.997,435.48,200.707,454.022,159.265,460.103,116.494,434.995,295.878,527.324,299.571,491.79,259.818,437.558,280.839,391.92,281.634,496.384,259.403,437.023,228.304,454.737,229.719,431.186,173.915,505.77,199.21,408.528,202.656,470.204,209.803,446.357
313.913,372.755,297.827,377.123,239.699,413.041,217.98,435.504,200.707,454.039,159.265,460.103,116.501,435.076,295.901,527.338,299.571,491.79,259.796,437.581,280.84,391.922,281.634,496.402,259.439,437.023,228.295,454.767,229.7,431.192,173.915,505.777,199.21,408.578,202.656,470.213,209.798,446.366
313.909,372.766,297.835,377.141,239.653,413.099,217.98,435.616,200.707,454.071,159.236,460.103,116.501,435.117,295.973,527.493,299.571,491.851,259.796,437.596,280.846,391.945,281.601,496.404,259.483,436.982,228.286,454.822,229.7,431.379,173.909,505.785,199.197,408.636,202.655,470.331,209.766,446.493
313.897,372.77,297.896,377.155,239.653,413.099,217.98,435.617,200.696,454.106,159.213,460.149,116.502,435.117,295.973,527.497,299.555,492.011,259.805,437.596,280.846,391.945,281.577,496.464,259.502,436.954,228.277,454.825,229.703,431.398,173.906,505.793,199.189,408.636,202.636,470.336,209.749,446.497
313.897,372.77,297.948,377.17,239.653,413.099,217.954,435.64,200.63,454.139,159.174,460.157,116.533,435.117,295.98,527.497,299.555,492.012,259.805,437.605,280.879,391.945,281.577,496.464,259.509,436.885,228.262,454.833,229.703,431.4,173.899,505.855,199.189,408.652,202.633,470.35,209.738,446.542
313.897,372.77,297.968,377.176,239.647,413.099,217.947,435.645,200.587,454.144,159.157,460.157,116.533,435.112,295.973,527.497,299.555,492.036,259.805,437.605,280.881,391.942,281.577,496.464,259.502,436.859,228.251,454.834,229.7,431.4,173.899,505.901,199.178,408.652,202.636,470.364,209.738,446.542
313.898,372.773,297.974,377.176,239.653,413.097,217.926,435.685,200.559,454.265,159.154,460.149,116.54,435.1,295.973,527.545,299.587,492.056,259.805,437.605,280.903,391.933,281.586,496.464,259.502,436.822,228.251,454.891,229.699,431.379,173.845,505.952,199.178,408.658,202.633,470.379,209.681,446.651
313.921,372.774,297.974,377.216,239.656,413.097,217.9,435.736,200.546,454.288,159.148,460.129,116.542,435.098,295.98,527.565,299.734,492.072,259.785,437.725,280.944,391.933,281.598,496.451,259.501,436.814,228.251,454.921,229.29,429.24,173.835,505.952,199.178,408.658,202.636,470.379,209.675,446.659
313.983,372.801,297.976,377.249,239.656,413.097,217.896,435.736,200.516,454.353,159.139,460.094,116.545,435.086,296.031,527.576,299.744,492.084,259.772,437.737,280.947,391.933,281.6,496.441,259.497,436.814,228.252,454.949,229.273,429.24,173.835,505.952,199.178,408.658,202.632,470.409,209.653,446.663
314.015,372.801,297.976,377.257,239.699,413.097,217.896,435.736,200.516,454.353,159.148,460.056,116.545,435.086,296.054,527.654,299.749,492.085,259.772,437.757,280.99,391.935,281.609,496.433,259.497,436.814,228.261,454.949,229.227,429.24,173.835,505.952,199.246,408.645,202.648,470.377,209.653,446.68
314.175,372.806,297.976,377.267,239.746,413.097,217.896,435.704,200.516,454.353,159.148,459.999,116.545,435.075,296.205,527.765,299.769,492.09,259.772,437.761,281.098,391.988,281.613,496.424,259.501,436.814,228.271,454.949,229.227,429.276,173.843,505.94,199.246,408.645,202.648,470.377,209.653,446.692
314.209,372.828,298.026,377.307,239.789,413.116,217.959,435.704,200.606,454.37,159.163,459.921,116.546,435.061,296.229,527.823,299.849,492.085,259.806,437.788,281.13,391.988,281.629,496.419,259.497,436.522,228.277,454.954,229.227,429.276,173.942,505.875,199.246,408.645,202.699,470.377,209.709,446.71
314.281,372.905,298.108,377.354,239.805,413.136,217.965,435.704,200.647,454.327,159.339,459.864,116.682,435.047,296.234,527.829,299.921,492.085,259.806,437.788,281.251,391.988,281.697,496.303,259.454,436.413,228.364,454.954,229.239,429.276,174.018,505.833,199.235,408.71,202.713,470.426,209.783,446.71
314.313,372.905,298.166,377.37,239.838,413.139,218.037,435.7,200.663,454.273,159.393,459.8,116.721,435.043,296.332,527.916,299.932,492.062,259.806,437.788,281.288,391.96,281.728,496.289,259.454,436.355,228.406,454.887,229.239,429.265,174.036,505.764,199.209,408.735,202.741,470.337,209.814,446.68
314.335,372.905,298.227,377.371,239.888,413.166,218.182,435.713,200.701,454.263,159.602,459.678,116.833,434.912,296.42,527.968,300.033,492.062,259.806,437.768,281.367,391.963,281.773,496.246,259.415,436.322,228.501,454.849,229.406,429.185,174.149,505.764,198.974,408.897,202.777,470.337,209.917,446.677
314.361,372.887,298.264,377.401,239.89,413.203,218.251,435.722,200.701,454.246,159.684,459.558,116.853,434.904,296.46,527.993,300.142,492.062,259.844,437.768,281.418,391.96,281.79,496.199,259.408,436.235,228.582,454.849,229.548,429.1,174.164,505.764,198.974,408.897,202.792,470.426,209.998,446.574
314.376,372.852,298.289,377.401,239.908,413.225,218.262,435.777,200.71,454.218,159.757,459.495,117.104,434.778,296.526,527.993,300.158,492.085,259.856,437.768,281.513,391.963,281.807,496.196,259.403,436.199,228.656,454.849,229.598,429.1,174.18,505.793,198.974,408.897,202.792,470.426,210.039,446.574
314.462,372.821,298.359,377.401,239.908,413.281,218.298,435.777,200.728,454.197,159.799,459.429,117.206,434.478,296.691,527.993,300.158,492.085,259.923,437.805,281.548,391.958,281.835,496.182,259.408,436.174,228.659,454.882,229.709,429.1,174.228,505.8,198.975,408.89,202.87,470.337,210.081,446.571
314.504,372.821,298.416,377.401,239.934,413.281,218.321,435.777,200.843,454.197,159.835,459.36,117.209,434.473,296.794,527.283,300.158,492.085,259.991,437.978,281.584,391.963,281.836,496.14,259.415,436.143,228.692,454.882,229.771,429.206,174.228,505.82,199.106,408.89,202.903,470.337,210.094,446.571
314.514,372.821,298.469,377.401,239.973,413.294,218.472,435.71,201.217,453.653,160.04,459.231,117.319,434.075,296.864,527.258,300.189,492.003,259.999,437.987,281.728,392.009,281.883,495.948,259.408,436.123,228.792,454.882,230.288,431.158,174.228,505.857,199.148,408.89,203.194,470.261,210.337,446.24
314.737,372.863,298.476,377.604,240.206,413.294,218.695,435.683,201.413,453.617,160.133,459.171,117.321,433.846,296.977,527.092,300.189,492.003,260.131,438.056,281.734,392.07,281.893,495.766,259.391,436.123,228.937,454.841,230.533,431.158,174.222,505.857,199.276,408.964,203.197,470.261,210.519,446.237
314.764,372.885,298.508,377.612,240.259,413.252,218.746,435.683,201.418,453.611,160.158,459.063,117.409,433.656,297.028,527.009,300.189,492.003,260.169,438.062,281.767,392.102,281.932,495.766,259.384,436.123,228.96,454.841,230.628,431.158,174.205,505.867,199.383,408.977,203.342,470.258,210.533,446.213
314.921,372.984,298.596,377.612,240.405,413.252,218.877,435.683,201.475,453.495,160.446,459.035,117.467,433.636,297.078,526.993,300.313,492.005,260.175,438.062,281.83,392.121,281.979,495.766,259.375,436.255,228.977,454.841,230.782,431.154,174.146,505.87,199.398,409.023,203.38,470.198,210.594,446.176
314.988,373.071,298.65,377.604,240.507,413.259,219.121,435.692,201.743,453.559,160.61,458.973,117.53,433.459,297.215,526.946,300.456,492.027,260.286,438.065,281.869,392.121,282.088,495.792,259.375,436.261,229.077,454.849,230.981,431.118,174.106,505.953,199.451,409.061,203.489,470.193,210.858,446.212
315.17,373.115,299.023,376.861,240.683,413.259,219.322,435.692,201.823,453.559,160.625,458.878,117.594,433.374,297.216,526.946,300.596,492.045,260.318,438.096,281.962,392.15,282.168,495.919,259.384,436.264,229.233,454.901,231.066,431.118,174.087,506.114,199.498,409.15,203.607,470.193,211.08,446.212
315.283,373.115,299.223,376.821,240.798,413.315,219.51,435.765,201.964,453.559,160.94,458.778,117.93,433.329,297.232,526.991,300.764,492.218,260.458,438.112,282.079,392.19,282.184,496.004,259.393,436.261,229.44,454.927,231.284,431.112,174.087,506.114,199.503,409.179,203.743,470.193,211.251,446.212
315.493,373.115,299.291,376.821,240.823,413.499,219.631,435.767,202.082,453.65,160.94,458.723,118.193,433.164,297.28,526.976,301.002,492.286,260.496,438.112,282.083,392.196,282.201,496.086,259.398,436.261,229.567,455.07,231.385,431.118,174.087,506.114,199.552,409.19,203.856,470.193,211.372,446.294
315.632,373.104,299.474,376.821,240.875,413.653,219.864,435.78,202.399,453.65,161.13,458.598,118.213,432.944,297.255,526.991,301.127,492.286,260.635,438.184,282.084,392.196,282.337,496.087,259.444,436.254,229.685,455.091,231.504,431.118,174.067,506.196,199.552,409.353,204.1,470.193,211.58,446.313
315.701,373.07,299.576,376.821,240.917,413.721,220.128,435.782,202.646,453.65,161.179,458.489,118.263,432.774,297.28,527.0,301.365,492.286,260.807,438.196,282.125,392.19,282.384,496.181,259.444,436.249,230.098,455.095,231.591,431.11,174.087,506.196,199.552,409.463,204.331,470.193,211.836,446.313
316.06,373.031,299.923,376.799,241.267,413.741,220.569,435.78,202.952,453.621,161.325,458.469,118.301,432.596,297.305,527.026,301.625,492.26,260.932,438.184,282.281,392.152,282.489,496.257,259.479,436.238,230.407,455.095,231.96,430.979,174.067,506.192,199.552,409.712,204.69,470.173,212.16,446.294
316.288,373.013,300.128,376.783,241.357,413.84,220.786,435.782,203.318,453.405,161.468,458.465,118.452,432.56,297.305,527.017,301.716,492.219,261.096,438.166,282.423,392.124,282.545,496.355,259.556,436.236,230.627,455.101,232.042,430.979,174.065,506.196,199.552,409.766,204.69,470.078,212.44,446.261
316.567,372.932,300.335,376.779,241.639,413.84,221.05,435.782,203.61,453.405,161.657,458.4,118.658,432.497,297.596,527.017,301.801,492.209,261.097,438.167,282.681,392.017,282.553,496.45,259.655,436.028,230.853,455.102,232.303,430.979,174.067,506.192,199.596,409.784,204.877,470.064,212.669,446.216
316.921,372.872,300.66,376.775,241.815,413.84,221.122,435.841,203.82,453.405,161.674,458.227,119.003,432.118,297.946,527.0,301.84,492.209,261.281,438.166,282.979,392.0,282.554,496.564,259.784,435.994,230.889,455.163,232.437,430.973,174.09,506.182,199.703,409.955,205.041,470.064,212.779,446.216
317.135,372.758,300.786,376.764,242.09,413.774,221.243,435.841,203.83,453.293,161.742,458.094,119.239,431.887,298.158,526.861,302.054,492.209,261.33,438.117,283.335,392.0,282.705,496.626,259.963,435.559,231.191,455.175,232.653,430.962,174.09,506.182,199.788,410.189,205.041,470.078,212.839,446.194
317.314,372.625,301.034,376.775,242.501,413.772,221.425,435.841,203.887,453.217,161.923,458.008,119.589,431.833,298.439,526.829,302.263,492.109,261.539,438.117,283.71,392.0,282.926,496.626,259.963,435.452,231.351,455.209,234.005,429.63,174.111,506.182,199.804,410.348,204.522,470.152,212.972,446.194
317.574,372.514,301.178,376.764,242.936,413.669,222.019,435.66,204.56,453.004,162.01,457.772,119.822,431.112,298.541,526.77,302.626,491.945,261.61,438.048,283.946,392.011,283.089,496.626,259.963,435.32,231.61,455.288,234.361,429.464,174.113,506.18,199.853,410.555,204.806,470.152,213.493,446.087
317.81,372.376,301.315,376.717,243.166,413.669,222.576,435.659,204.971,452.898,162.565,457.641,120.125,431.07,298.923,526.758,302.662,491.945,261.882,438.048,284.173,392.087,283.216,496.674,260.033,435.11,231.852,455.404,234.648,429.464,174.165,506.158,199.854,410.77,204.806,470.152,213.718,446.087
