Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.035,320.635,336.239,325.615,272.012,364.134,244.618,383.96,218.142,401.698,166.378,389.334,125.842,356.658,343.859,485.669,344.821,447.941,296.58,390.818,318.336,343.26,294.572,454.374,283.223,382.099,247.622,409.097,256.167,384.438,152.345,450.279,202.018,358.005,210.138,419.589,225.993,403.618
355.826,320.859,336.91,325.892,272.624,364.044,245.052,383.751,218.96,401.516,167.134,389.164,126.741,356.298,347.522,485.293,346.952,446.899,297.955,391.013,319.344,343.248,294.306,454.374,283.644,382.099,247.949,408.796,256.715,384.443,152.353,450.279,202.043,357.995,210.742,419.177,226.859,403.303
356.713,321.364,337.847,326.303,273.05,363.966,245.422,383.62,219.694,401.259,169.385,388.846,127.616,356.123,350.822,484.224,349.412,446.085,299.043,391.031,320.054,343.26,294.302,454.209,284.263,381.786,248.845,408.673,257.217,384.221,152.353,450.279,201.965,357.904,211.204,418.728,227.672,402.831
357.27,321.673,338.582,326.492,273.954,363.966,245.997,383.267,220.304,401.035,169.91,388.8,128.452,355.797,353.243,483.539,351.884,443.545,300.225,391.163,320.789,343.359,294.102,454.202,284.709,381.071,249.426,408.364,257.899,384.166,152.356,450.279,201.945,357.829,211.597,418.405,228.145,402.495
358.195,321.892,339.894,326.601,274.828,363.929,246.413,383.263,221.032,400.714,170.437,388.6,129.049,355.228,356.103,481.896,353.59,443.536,300.813,391.259,321.694,343.486,294.036,454.202,284.934,380.906,250.134,408.346,258.391,384.166,152.382,450.279,201.924,357.829,212.09,417.859,229.039,401.815
358.882,322.07,341.008,326.697,276.0,363.922,247.331,382.694,221.853,400.17,171.71,387.818,130.06,354.459,358.068,481.427,356.721,442.865,302.482,392.119,322.547,343.533,293.773,454.184,285.184,380.361,250.848,407.859,259.165,383.636,152.414,450.28,201.531,357.829,212.628,417.538,229.741,401.531
359.91,322.62,341.692,327.242,276.352,363.919,247.741,382.6,222.467,399.626,172.91,387.167,130.611,353.762,362.07,479.834,359.135,440.653,302.9,393.109,322.927,343.533,293.717,454.122,285.234,379.81,251.484,407.635,259.373,383.623,152.46,450.28,201.326,357.921,213.025,417.164,230.298,401.255
361.607,322.665,342.875,327.259,276.823,363.588,248.419,382.364,223.253,398.988,173.349,386.445,131.847,352.639,365.898,478.659,361.975,440.213,304.014,393.182,323.511,343.618,293.223,453.914,285.394,379.761,252.089,407.51,259.983,383.414,152.488,450.299,200.877,358.188,213.903,416.637,231.007,400.881
362.522,322.775,344.278,327.669,277.627,363.532,249.061,382.317,223.669,398.592,174.556,386.201,132.74,351.956,369.898,477.83,365.518,439.717,305.116,393.437,324.289,343.696,293.115,453.865,285.818,379.761,252.773,407.353,260.675,383.267,152.6,450.299,200.779,358.188,214.954,416.384,231.465,400.638
363.725,322.954,345.387,327.914,278.236,363.501,249.609,382.287,223.893,398.047,174.939,385.196,133.42,350.819,372.54,477.058,368.086,437.612,308.034,393.869,325.033,343.696,293.031,453.865,286.475,379.81,253.228,407.123,261.058,383.247,152.628,450.299,200.478,358.188,215.998,415.709,232.109,400.135
364.866,323.236,346.304,328.348,278.836,363.501,250.41,382.248,224.482,396.993,175.435,384.378,134.671,349.327,378.803,474.116,370.48,435.774,309.142,394.148,326.02,343.982,292.968,453.914,288.573,381.262,253.856,406.937,261.468,383.203,152.75,450.247,200.074,358.208,216.939,415.008,232.109,399.53
366.3,323.351,347.266,328.395,279.34,363.501,251.092,382.248,224.525,396.284,176.347,383.742,136.228,348.387,382.247,470.823,374.413,433.774,310.925,395.086,326.896,344.263,292.844,453.925,289.361,381.609,254.433,406.642,262.039,383.065,152.75,450.247,199.497,358.208,217.683,414.455,232.573,399.174
367.368,323.351,348.507,328.395,280.108,363.432,251.919,382.054,224.959,395.671,176.696,382.487,137.68,347.049,386.657,468.589,376.963,431.875,313.381,395.125,328.259,344.339,292.825,454.09,289.928,381.88,254.823,406.197,262.744,383.065,152.75,450.241,199.321,358.208,218.214,414.203,233.058,398.781
368.467,323.377,349.588,328.395,280.909,363.385,253.138,381.772,225.998,394.87,177.52,382.302,138.99,345.723,390.429,467.325,379.733,431.32,316.327,395.755,329.337,344.444,292.764,454.118,290.212,381.88,254.957,405.539,263.733,382.781,152.525,450.231,199.14,358.261,219.11,413.345,233.595,398.326
369.335,323.449,350.242,328.202,281.764,362.857,254.389,381.477,226.928,394.421,179.0,382.145,140.025,344.477,395.822,463.248,382.151,429.024,318.422,396.187,330.874,344.552,292.609,454.164,290.717,381.891,255.565,404.767,264.591,382.417,152.525,450.201,198.789,358.31,220.372,411.82,233.784,397.433
370.497,323.449,351.419,328.202,282.644,362.824,255.139,381.128,228.224,393.804,180.935,381.982,141.048,343.084,399.907,461.75,386.135,426.771,320.35,396.286,332.214,344.657,292.609,454.229,291.322,381.891,256.581,403.91,265.893,382.219,152.525,450.201,197.928,358.31,220.955,410.662,234.363,396.761
371.999,323.449,352.882,328.202,284.065,362.289,256.678,380.561,228.968,393.17,181.818,381.114,142.59,341.517,403.577,459.382,388.943,425.545,322.413,396.409,333.86,344.657,292.609,454.229,291.616,382.037,257.264,403.301,267.01,382.216,152.693,450.178,197.701,358.312,221.662,410.104,234.779,396.667
373.551,323.561,354.369,328.21,285.355,361.156,258.162,379.854,230.021,392.387,183.368,380.494,143.694,340.942,407.363,456.74,393.508,423.201,324.359,396.409,335.41,344.552,292.599,454.285,291.804,382.162,258.281,402.531,268.659,381.312,152.724,450.176,197.226,358.395,222.2,409.153,235.49,396.255
374.807,323.561,355.911,328.21,286.539,360.744,259.393,378.959,230.886,391.826,184.35,379.552,145.606,338.804,412.021,452.639,395.703,420.769,326.652,396.409,337.492,343.82,292.599,454.438,292.16,382.037,258.949,401.428,269.465,380.661,152.75,450.176,196.819,358.312,222.402,408.486,236.708,395.562
375.762,323.742,357.48,328.21,288.094,360.593,260.695,378.413,231.93,391.002,186.415,378.535,147.611,337.739,415.961,450.588,397.607,417.342,330.003,395.968,338.65,343.797,292.508,454.568,292.494,382.037,259.863,400.72,270.777,379.861,152.836,450.176,196.61,358.24,222.79,407.907,238.098,394.994
378.315,323.742,359.046,328.01,289.459,360.047,262.398,377.631,232.747,390.988,188.087,378.127,149.01,335.848,419.088,447.669,402.278,415.02,332.092,395.968,339.571,343.663,292.464,454.568,293.777,382.162,260.664,400.684,271.728,379.55,152.851,450.176,196.425,358.283,223.443,407.07,239.151,394.092
379.587,323.722,361.355,328.003,291.263,359.323,263.934,376.722,233.516,390.123,189.637,376.818,151.125,333.752,424.1,443.31,404.573,412.356,334.579,395.968,340.719,343.335,292.256,454.568,294.522,382.162,262.971,400.124,273.197,379.006,152.956,450.176,196.425,358.283,224.445,405.904,241.508,392.862
381.536,323.556,362.546,327.886,292.775,358.891,264.352,375.701,234.721,389.12,191.19,374.08,153.403,332.268,428.463,440.231,407.601,410.129,337.453,395.968,342.423,342.993,292.162,454.568,295.96,382.133,264.323,400.106,274.695,378.14,152.986,450.176,196.425,358.283,225.324,405.193,242.387,392.478
383.064,323.556,364.0,327.477,294.119,358.632,265.617,375.081,236.048,387.778,192.141,373.056,155.417,329.191,432.205,436.221,410.213,408.459,340.353,395.968,343.552,342.936,292.162,454.579,297.573,382.133,265.405,399.63,275.932,377.385,153.02,450.125,196.442,358.493,226.514,404.486,243.584,391.511
384.424,323.154,365.876,326.72,296.062,357.955,267.352,374.179,237.329,386.904,192.849,371.433,157.02,328.436,435.167,432.39,413.162,404.709,342.262,395.49,345.651,342.833,292.162,454.646,298.882,381.899,266.858,398.692,277.473,376.187,153.042,450.108,196.792,358.5,228.419,403.585,245.152,390.796
385.852,322.827,366.632,325.945,297.012,357.647,268.587,373.587,238.379,385.9,194.331,369.759,158.324,326.262,440.121,427.91,415.476,400.462,344.693,394.898,347.143,342.696,292.162,454.774,299.611,381.815,268.135,398.075,278.789,375.317,153.02,450.083,197.227,359.016,229.287,402.997,246.283,389.965
387.744,322.139,368.506,325.436,298.451,357.054,269.773,372.838,239.842,384.912,196.148,368.477,160.97,324.871,444.429,423.119,418.197,397.191,347.692,394.346,349.31,342.416,292.162,454.947,301.171,381.815,268.706,397.463,279.582,375.306,153.034,450.04,197.676,359.589,230.982,402.59,247.252,389.329
389.7,322.089,370.43,325.357,300.232,356.308,271.033,372.103,240.062,384.103,198.468,367.417,163.631,322.343,447.749,420.664,423.17,393.698,350.089,393.777,351.237,342.402,292.052,455.059,302.065,381.815,269.981,396.506,281.129,374.521,153.044,449.971,198.543,359.431,232.882,401.899,248.87,388.054
391.159,321.484,372.586,324.768,301.952,355.251,272.49,371.08,240.896,383.756,200.558,365.398,165.888,320.253,451.259,416.689,425.282,392.057,352.511,393.54,351.867,340.935,292.033,455.274,303.053,383.177,272.123,396.336,283.144,374.388,153.044,449.905,198.695,359.665,233.771,401.316,249.044,387.594
393.894,320.965,374.183,323.985,304.335,354.712,273.935,369.812,242.631,382.733,203.322,364.153,168.249,318.345,456.254,411.444,428.132,387.813,355.25,393.096,353.336,340.403,291.905,455.331,303.272,383.39,273.795,395.373,285.005,373.298,153.044,449.82,198.98,359.665,235.689,400.566,250.701,387.299
395.649,320.209,376.477,323.239,306.415,353.494,276.297,368.642,244.429,382.272,204.974,361.835,171.907,315.325,459.993,404.829,430.66,383.524,358.329,391.576,354.957,339.949,291.905,455.352,304.261,383.514,275.011,393.945,286.937,372.263,153.044,449.779,199.665,359.431,237.609,399.402,252.62,386.301
397.18,319.965,378.395,322.577,308.756,352.916,278.338,368.449,246.06,381.105,205.384,358.777,173.895,313.699,462.775,401.931,434.121,379.701,361.393,390.092,356.968,339.476,291.659,455.488,305.359,383.593,276.504,392.694,288.52,371.747,153.046,449.766,199.8,359.36,238.217,397.948,254.589,385.204
398.882,319.168,380.695,322.158,310.957,352.246,280.81,367.254,249.271,378.898,207.771,357.702,176.229,312.088,465.649,396.262,436.986,377.167,364.608,389.311,359.615,338.854,291.599,455.488,306.059,383.618,278.289,391.425,291.134,370.445,153.122,449.76,199.8,359.36,240.173,396.889,257.159,383.293
400.966,318.943,382.627,321.752,313.024,352.183,282.473,366.78,251.373,377.206,210.912,357.093,179.973,309.688,470.41,392.372,439.589,373.318,368.02,389.234,362.46,338.79,291.522,455.519,306.391,384.028,278.473,390.581,292.973,369.27,153.046,449.766,199.665,359.36,241.273,395.051,257.743,383.032
403.124,318.343,383.749,321.238,314.404,351.831,283.938,366.377,253.159,375.857,213.381,355.858,183.219,307.026,473.296,385.426,440.908,369.49,371.199,388.114,364.609,338.415,291.522,455.716,306.592,384.094,280.379,390.187,294.651,368.329,153.046,449.735,199.401,359.595,242.819,393.535,259.46,381.795
405.464,317.149,386.1,320.814,316.062,351.239,285.78,365.423,254.861,374.543,217.301,354.741,185.836,304.992,477.75,380.77,443.491,365.692,374.641,386.825,366.483,338.107,291.522,455.933,309.829,384.773,282.025,389.217,296.415,367.429,153.141,449.637,199.401,360.455,244.981,392.206,261.747,380.126
407.554,316.579,388.585,319.525,317.867,350.188,288.174,364.234,257.126,374.044,217.927,351.923,189.89,302.404,480.83,376.802,447.229,362.255,378.065,385.078,367.691,335.635,291.657,455.933,311.756,384.879,283.807,387.716,298.016,366.475,153.242,449.623,199.401,360.455,245.569,391.599,263.264,378.717
409.391,315.842,390.935,318.443,320.36,349.277,290.536,363.223,257.464,373.276,220.268,348.874,192.513,301.093,482.903,371.943,449.976,358.738,381.033,383.923,369.671,334.903,291.801,455.933,312.973,385.23,285.32,386.774,299.82,365.903,153.242,449.623,199.965,360.47,248.084,390.78,264.992,377.916
411.899,314.011,393.195,318.039,323.021,347.883,292.053,361.898,259.434,372.084,222.056,347.292,195.625,297.977,485.44,365.23,451.405,354.367,384.462,383.417,373.348,334.496,292.45,455.352,314.016,385.354,286.029,385.444,301.838,365.821,153.26,449.623,200.516,360.47,249.545,389.606,266.392,377.908
413.594,313.464,394.699,317.133,325.471,347.36,293.835,360.916,260.977,371.003,223.641,346.206,199.052,296.146,488.506,362.749,453.776,349.862,388.156,381.554,375.371,334.006,292.522,455.271,314.425,385.396,287.995,384.857,303.707,365.245,153.242,449.631,201.039,361.284,250.971,389.04,267.828,377.353
415.195,312.969,396.985,316.382,327.902,347.097,296.157,359.939,263.686,369.759,226.713,344.896,202.462,293.762,491.831,357.171,456.369,346.592,392.213,380.851,377.635,333.145,292.614,455.271,315.158,385.396,289.383,383.659,305.806,364.115,153.25,449.668,202.465,362.534,253.747,387.767,269.919,376.162
417.303,311.779,399.12,315.304,328.714,346.978,297.666,358.901,265.336,368.62,228.711,343.239,206.13,290.938,493.597,352.252,458.232,343.733,395.681,380.534,379.967,332.424,292.614,455.352,315.397,385.396,292.658,382.356,307.479,362.859,150.807,450.124,204.273,362.936,254.081,386.634,271.993,374.69
419.932,311.216,401.815,314.82,330.385,345.527,299.359,358.067,267.062,366.932,231.134,342.269,208.369,288.031,496.488,347.067,462.328,339.201,398.9,378.281,382.6,331.55,292.675,455.546,315.504,385.396,294.54,382.084,310.227,361.359,153.25,449.668,206.205,362.993,256.503,384.617,274.575,373.148
422.138,310.35,403.53,313.896,332.389,344.901,301.363,357.507,270.285,366.147,233.814,339.047,213.798,286.884,499.02,341.07,464.336,336.447,402.218,376.58,385.124,330.211,292.686,455.635,315.864,385.506,296.712,381.576,312.089,360.668,153.25,449.668,207.53,362.993,258.538,383.08,276.792,371.762
424.196,309.566,405.484,312.88,334.489,343.518,303.417,356.554,272.46,364.71,237.18,337.67,217.087,283.488,500.691,335.069,465.645,333.134,405.707,375.429,387.559,328.47,292.793,455.813,316.312,385.606,298.614,380.414,314.44,360.383,153.25,449.637,208.616,362.993,261.489,382.343,279.721,370.216
427.036,307.543,407.558,311.98,336.445,342.385,305.284,355.558,274.686,363.221,238.937,335.087,221.013,281.205,504.139,330.556,468.438,328.825,408.971,373.162,389.548,327.727,292.815,455.939,316.717,386.923,300.137,379.395,315.256,359.674,153.225,449.637,209.057,363.079,264.674,381.668,281.264,369.312
429.417,306.939,410.335,310.932,338.918,341.292,307.597,354.163,276.718,362.191,241.966,334.2,224.404,279.607,506.975,325.836,471.834,327.616,412.736,371.858,391.802,327.049,292.879,455.939,316.717,387.199,301.242,378.397,316.643,359.592,153.225,449.637,210.273,363.138,267.997,380.578,283.996,367.775
431.159,306.591,412.405,309.983,341.503,340.206,309.8,353.482,280.334,361.283,245.371,332.683,228.778,277.594,510.188,321.59,473.848,323.465,416.891,370.204,393.158,326.809,292.897,455.939,316.717,387.39,302.718,377.288,318.212,359.095,153.074,449.681,211.44,363.138,270.037,379.558,285.683,366.528
433.793,305.341,414.289,308.51,343.194,339.816,311.833,352.59,282.409,358.701,248.368,331.213,233.1,275.078,512.869,318.771,476.865,319.515,420.237,368.57,395.722,325.724,292.897,455.694,316.02,388.601,302.789,375.06,320.593,358.156,150.594,450.01,212.438,364.69,270.826,377.289,288.694,365.966
435.736,304.117,416.413,307.52,345.309,339.12,314.046,351.483,285.137,357.283,250.685,328.878,237.231,272.499,515.226,314.231,479.393,316.757,424.654,365.862,398.66,324.309,292.907,455.694,315.921,389.524,305.088,374.08,323.0,356.869,150.59,450.138,212.955,365.682,270.972,376.26,290.675,364.826
437.579,302.597,419.117,306.438,347.847,338.322,316.128,350.656,286.299,357.138,253.683,326.85,241.294,270.511,516.026,309.453,480.997,313.986,428.255,365.075,400.489,321.395,292.907,455.694,315.921,390.382,307.435,373.391,326.432,355.165,150.594,450.138,214.48,365.858,273.175,375.179,293.15,363.117
439.711,301.295,421.276,305.076,350.206,337.293,318.522,349.097,288.593,355.687,256.21,324.508,245.894,267.986,518.636,306.466,484.601,312.282,430.563,364.207,402.163,320.69,292.959,455.812,315.921,391.252,311.023,373.01,328.353,354.035,150.594,450.138,215.497,366.152,276.454,374.064,296.495,361.284
442.153,299.496,424.33,304.212,352.845,335.996,320.854,348.127,290.857,354.143,258.783,322.043,249.694,265.748,521.935,302.381,487.474,308.661,435.291,360.77,404.385,319.568,292.959,455.93,316.811,391.647,312.776,371.819,330.908,352.752,150.638,450.138,217.069,367.375,279.783,373.335,297.954,360.721
444.887,298.453,426.733,302.724,355.535,334.875,323.717,346.844,292.703,352.687,262.138,320.113,254.087,264.139,525.569,298.239,489.822,304.926,438.84,358.3,407.384,319.383,292.959,455.94,319.089,394.67,314.828,370.084,332.921,352.383,152.706,449.669,217.203,367.931,281.947,372.439,299.454,360.088
447.051,297.201,428.25,301.422,358.911,334.671,326.215,345.347,295.95,351.114,265.605,320.1,257.936,262.488,527.48,294.947,491.742,301.439,443.231,356.35,410.441,318.355,292.943,456.165,319.926,395.912,316.555,368.54,335.084,351.459,152.882,449.484,217.812,368.863,284.773,371.016,302.539,358.399
448.821,296.044,430.314,300.766,361.622,333.851,328.225,344.698,299.049,350.088,268.683,317.625,262.772,259.868,530.296,291.574,494.132,298.983,446.784,354.404,413.742,316.767,292.878,456.178,319.926,395.912,319.01,367.704,337.378,350.259,152.882,449.48,220.163,369.93,285.062,369.772,306.494,356.228
451.547,294.89,433.221,299.587,363.205,332.861,330.273,344.286,301.332,349.76,271.457,313.895,267.983,258.151,533.452,288.175,498.507,295.828,450.894,352.961,415.961,315.188,292.874,456.178,319.926,396.073,321.145,366.435,339.923,349.036,152.822,449.462,222.662,371.322,287.203,368.717,308.907,355.152
453.892,293.678,435.427,298.716,365.948,331.719,333.369,342.498,303.486,347.983,274.736,312.523,271.007,256.049,534.95,284.025,500.728,293.12,454.194,351.095,418.608,314.226,292.865,456.165,319.519,396.15,324.533,365.14,343.201,347.713,152.706,449.462,224.761,372.106,290.228,367.116,311.835,353.262
455.871,292.39,437.392,297.737,368.285,330.842,335.361,341.847,305.681,346.96,278.155,311.146,276.935,254.352,539.114,281.78,503.522,290.147,457.199,348.476,420.931,313.377,292.759,456.154,319.519,396.76,327.225,364.317,344.484,347.381,152.684,449.462,226.9,372.761,294.213,366.568,314.22,351.918
458.446,290.433,440.255,296.079,370.542,329.896,337.874,340.354,307.585,346.368,280.555,309.465,281.473,252.082,542.093,278.429,506.237,286.393,460.674,346.406,423.748,312.026,292.746,456.096,319.519,397.197,329.833,363.271,347.509,345.79,150.346,449.964,228.422,373.04,296.482,365.89,314.651,351.304
460.925,289.29,442.046,295.313,372.597,329.327,340.901,338.942,310.73,344.608,284.511,307.459,286.388,250.754,543.316,274.232,507.951,283.677,463.731,344.657,426.283,310.841,292.612,456.076,319.722,397.197,331.615,362.129,351.188,344.009,150.325,449.964,230.467,374.295,298.055,364.911,316.84,350.877
462.875,288.944,444.121,294.05,375.231,328.448,342.824,338.865,313.719,343.007,287.17,305.922,290.804,249.63,546.206,271.51,510.945,280.978,466.877,342.389,428.706,310.433,292.539,455.971,320.809,397.197,334.547,361.45,354.297,343.151,150.314,449.964,235.329,374.557,301.383,363.463,320.655,350.071
465.475,288.006,446.496,292.622,376.534,327.75,345.174,338.046,316.002,342.516,291.107,303.912,294.351,247.471,549.053,268.202,514.841,278.347,471.087,338.995,430.929,308.136,292.477,455.944,322.234,397.041,335.093,359.395,357.043,342.294,150.314,449.822,235.436,374.996,303.846,362.152,323.861,349.204
467.009,286.791,448.559,291.485,379.087,326.708,347.546,337.325,318.244,341.957,294.162,303.017,299.843,246.615,551.43,264.643,517.706,275.97,474.855,337.053,432.771,306.834,292.457,455.933,323.723,396.761,337.081,358.533,358.998,341.738,150.346,449.787,236.192,375.915,305.985,361.366,325.396,348.625
469.929,285.441,451.133,290.602,381.688,325.576,349.958,336.352,320.681,340.728,297.7,300.201,303.663,245.38,554.096,260.81,521.164,272.658,476.699,335.118,434.73,305.654,292.301,455.731,325.18,395.341,340.587,357.052,362.127,339.742,150.55,449.337,240.239,376.128,308.831,360.123,328.625,347.034
472.999,283.981,454.177,289.522,384.199,324.391,352.637,335.016,322.572,339.179,300.28,298.684,308.167,243.144,556.673,257.564,522.096,269.227,479.368,332.611,437.784,304.542,292.065,455.263,326.632,395.186,344.411,356.881,364.365,338.667,150.892,447.772,245.13,376.128,310.014,359.737,329.281,346.562
476.277,282.176,456.873,288.111,387.822,323.661,354.805,334.347,324.877,338.105,303.55,297.599,313.799,241.971,558.406,253.884,524.964,267.023,483.381,330.056,440.843,304.407,291.821,454.752,326.681,395.069,346.57,356.057,366.9,338.146,151.616,446.828,247.776,375.932,312.765,359.54,331.649,345.873
477.974,281.21,458.837,286.807,390.525,322.814,357.207,333.484,327.305,337.662,307.597,296.359,318.884,240.9,561.138,250.962,528.054,264.249,488.68,327.484,443.075,303.179,291.801,454.674,327.579,394.777,348.34,355.382,369.805,337.836,201.564,444.48,252.166,375.915,315.129,358.423,334.872,344.462
479.613,280.655,460.903,286.18,392.723,322.293,360.137,332.657,329.787,336.21,311.181,296.168,321.999,239.993,563.343,247.974,531.153,261.828,492.157,325.4,445.692,302.108,291.694,454.643,327.79,394.53,350.045,353.865,372.652,336.65,201.622,444.38,252.547,375.018,317.148,357.238,338.854,342.51
481.832,279.353,463.343,285.18,395.396,321.223,362.74,331.079,332.951,335.93,314.122,294.383,328.363,239.518,564.387,244.262,534.279,259.002,494.192,322.645,448.25,301.005,291.603,454.621,327.79,394.53,352.587,351.975,375.612,335.571,201.622,444.289,253.294,374.173,319.169,356.066,341.785,341.691
484.578,278.072,466.156,284.249,397.778,320.082,364.859,330.734,334.761,335.411,317.596,292.986,332.758,238.656,565.141,240.215,537.214,256.051,497.801,320.433,451.449,299.966,291.159,454.45,327.79,394.241,355.399,351.782,377.199,335.144,201.622,444.289,255.156,373.674,322.177,354.934,344.27,340.886
487.072,276.992,468.873,283.214,400.877,319.973,367.567,329.86,336.83,334.199,320.674,291.303,336.529,238.623,569.679,237.53,537.327,253.789,500.559,318.964,454.531,298.878,291.076,452.539,328.165,394.06,358.208,351.631,379.428,334.164,201.622,444.281,256.333,373.674,324.758,354.216,344.491,340.129
489.684,276.064,471.611,282.14,403.288,319.234,369.961,328.884,339.525,332.938,324.949,289.46,342.079,236.935,570.515,234.183,540.008,251.23,503.08,316.955,456.342,298.56,291.076,451.531,329.069,392.869,360.72,351.542,381.881,333.465,201.622,443.325,256.629,372.29,327.583,353.648,346.331,339.367
492.35,274.885,473.254,281.211,406.375,319.022,372.208,328.011,342.861,331.745,328.127,288.922,345.254,235.714,573.45,230.845,543.117,247.841,506.536,313.481,460.032,297.117,291.076,450.17,330.176,390.594,362.405,350.438,384.557,332.604,203.139,441.906,260.465,369.535,329.627,352.108,350.374,338.25
494.478,274.015,475.881,280.006,408.999,318.781,374.541,327.573,345.406,330.2,330.793,287.878,349.072,235.189,576.521,228.614,545.762,246.3,509.992,311.131,463.03,295.815,291.297,449.129,332.012,389.348,365.058,348.973,387.6,331.453,203.348,441.581,262.761,368.693,331.733,350.886,354.194,336.036
496.688,273.116,478.073,279.303,411.662,318.102,377.487,326.724,349.143,329.31,334.741,286.299,353.359,234.47,578.16,224.988,548.38,244.193,512.774,310.051,464.802,295.039,291.967,448.84,333.76,389.215,367.823,347.128,390.868,330.906,205.479,440.027,268.973,367.29,335.145,349.827,357.363,335.662
499.162,272.018,480.225,278.136,414.345,316.944,380.082,326.257,351.816,328.624,337.053,285.232,357.464,234.112,581.288,221.714,551.282,241.286,516.863,307.792,467.677,294.125,292.084,448.714,335.515,387.836,370.576,346.629,393.256,330.543,205.613,438.944,270.188,365.915,337.868,349.112,360.402,335.081
501.959,271.429,482.896,277.723,416.802,316.213,382.493,325.658,354.27,327.671,340.332,284.644,360.132,232.916,582.984,219.181,553.845,239.419,519.519,304.475,470.053,293.502,292.747,446.783,338.077,387.044,373.772,345.945,395.247,329.878,207.093,437.004,270.495,365.127,339.926,347.991,360.726,334.581
503.518,270.922,485.985,277.035,420.011,315.363,385.638,324.733,355.796,327.323,343.265,284.493,363.806,232.727,585.352,216.32,554.598,236.697,522.402,302.502,472.375,292.292,294.184,445.184,340.589,385.934,375.648,345.652,398.086,328.699,207.264,435.53,271.569,362.832,343.602,347.756,362.291,333.459
506.692,269.304,489.427,275.666,422.451,315.174,388.4,323.674,358.719,326.67,345.628,284.195,367.956,232.299,587.326,214.167,556.942,233.74,526.275,300.472,475.69,291.733,294.93,441.205,342.608,385.396,377.675,345.221,400.441,328.221,209.098,434.682,278.374,360.952,345.498,347.027,365.417,332.757
509.913,269.149,491.871,274.419,424.199,314.813,390.722,323.45,361.117,325.389,349.955,282.922,369.404,231.365,590.102,211.202,560.022,232.257,528.298,298.583,478.335,291.18,294.966,438.775,345.464,384.7,380.168,344.199,403.563,328.175,209.714,433.935,278.472,359.747,347.589,345.738,368.427,332.729
511.864,268.646,494.278,273.601,426.939,314.28,393.608,323.22,364.519,324.972,352.771,280.965,373.189,230.316,591.088,208.295,561.843,229.713,530.969,295.982,480.395,289.377,295.406,436.066,346.293,383.418,381.927,342.71,407.814,327.444,212.589,433.189,282.578,359.523,350.547,344.691,371.745,332.359
514.141,266.988,496.767,272.927,429.916,313.671,396.56,322.75,367.501,324.526,355.57,280.232,377.585,229.017,594.262,205.592,564.185,227.447,533.877,294.903,483.331,288.401,295.539,434.155,350.814,381.484,384.536,342.116,410.448,326.584,213.573,432.434,283.623,358.324,352.391,343.688,374.734,331.432
518.042,266.28,500.187,272.232,432.928,312.677,399.298,322.388,370.216,323.866,358.401,279.759,380.613,228.445,596.629,202.738,566.753,224.844,536.902,292.675,486.264,288.219,295.892,432.511,354.504,380.417,387.737,341.407,413.125,325.902,214.632,431.154,284.209,356.635,355.148,342.613,376.968,331.108
521.034,265.644,503.288,271.313,436.554,312.052,402.907,321.247,372.869,322.509,360.055,278.948,383.695,228.275,597.721,200.287,569.43,223.813,539.579,290.339,488.974,287.677,297.205,429.978,356.713,379.36,391.472,340.026,415.496,325.356,215.606,429.084,286.266,354.726,358.62,341.07,379.511,330.443
523.678,264.159,506.299,270.146,439.662,311.303,405.74,320.495,375.165,321.634,363.091,278.861,385.273,226.755,598.826,198.464,571.338,220.549,542.428,289.258,492.836,286.788,300.942,429.154,360.227,377.262,394.007,339.581,419.049,324.726,217.888,426.298,290.217,352.6,360.756,340.497,382.482,329.799
525.374,263.441,507.521,269.993,442.027,310.913,407.938,319.933,378.26,320.835,367.269,277.4,388.534,225.791,601.739,195.758,572.419,217.431,545.175,287.231,494.611,286.064,302.363,428.334,360.468,376.394,397.085,338.154,422.142,324.125,219.862,424.269,291.865,351.425,363.429,339.256,387.074,327.682
528.216,262.787,510.619,269.019,444.766,310.056,410.631,319.076,381.471,320.595,370.226,276.037,392.81,224.793,603.201,193.434,576.261,216.393,548.159,285.132,497.829,285.259,302.41,426.694,364.745,374.48,398.525,337.292,424.825,323.459,220.171,421.722,293.897,349.8,365.489,338.59,390.244,327.053
531.1,261.788,513.893,267.921,447.494,309.817,413.847,318.559,384.361,319.391,373.353,274.481,395.16,224.001,604.997,191.381,576.41,214.759,550.429,283.896,500.892,284.606,303.292,423.459,366.876,373.212,401.95,337.145,428.276,321.61,221.346,419.024,294.855,346.276,369.219,337.538,393.066,326.521
