Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.235,347.128,366.4,356.065,357.936,397.36,351.068,411.547,344.085,426.162,324.057,431.717,304.484,424.344,414.702,421.99,404.91,409.537,372.081,397.472,365.661,367.043,399.704,445.742,377.208,421.953,361.649,422.097,356.144,408.446,308.562,451.61,330.109,400.501,345.201,431.866,348.295,420.2
370.235,347.163,366.332,356.146,357.934,397.384,351.065,411.572,344.081,426.207,323.967,431.85,304.404,424.495,414.468,422.112,404.832,409.703,372.074,397.611,365.627,367.12,399.704,445.742,377.182,421.953,361.642,422.18,356.14,408.446,308.541,451.61,330.213,400.504,345.144,431.889,348.283,420.216
370.184,347.267,366.24,356.209,357.815,397.454,351.013,411.672,343.997,426.207,323.848,431.908,304.276,424.498,414.442,422.362,404.806,409.733,372.046,397.661,365.587,367.245,399.757,445.737,377.148,421.962,361.492,422.269,356.14,408.439,308.527,451.609,330.213,400.545,345.044,431.913,348.224,420.216
370.091,347.52,366.179,356.314,357.755,397.508,350.952,411.763,343.806,426.237,323.689,431.998,304.153,424.596,414.422,422.443,404.776,409.819,371.972,397.694,365.479,367.265,399.818,445.727,377.134,421.962,361.487,422.297,356.14,408.439,308.5,451.585,330.213,400.637,344.994,431.991,348.117,420.301
369.991,347.618,366.054,356.458,357.755,397.624,350.949,411.798,343.753,426.286,323.535,432.062,303.989,424.635,414.31,422.509,404.679,409.819,371.897,397.766,365.478,367.394,399.887,445.671,377.115,421.974,361.459,422.316,356.117,408.403,308.451,451.579,330.213,400.637,344.946,432.099,348.112,420.369
369.968,347.635,366.054,356.458,357.755,397.64,350.907,411.832,343.649,426.352,323.37,432.112,303.721,424.653,414.271,422.576,404.52,409.824,371.839,397.818,365.457,367.395,399.818,445.647,377.11,422.09,361.446,422.371,356.122,408.403,308.442,451.579,330.259,400.63,344.887,432.178,348.035,420.42
369.895,347.667,366.054,356.458,357.765,397.64,350.904,411.832,343.6,426.362,323.251,432.134,303.693,424.796,414.269,422.795,404.509,409.974,371.805,397.89,365.434,367.463,399.811,445.586,377.014,422.192,361.406,422.478,356.117,408.403,308.433,451.579,330.347,400.63,344.883,432.341,347.987,420.521
369.893,347.721,366.552,355.941,357.779,397.64,350.896,411.841,343.59,426.385,323.093,432.162,303.522,424.881,413.988,422.799,404.492,410.166,371.797,397.896,365.423,367.588,399.811,445.586,376.849,422.2,361.403,422.536,356.117,408.412,308.403,451.65,330.347,400.443,344.816,432.446,347.963,420.569
369.867,347.763,366.605,355.941,357.805,397.64,350.868,411.859,343.529,426.413,322.998,432.282,303.47,425.306,413.771,422.894,404.354,410.296,371.795,397.943,365.423,367.591,399.811,445.601,376.809,422.209,361.346,422.562,356.118,408.412,308.403,451.72,330.382,400.435,344.741,432.574,347.892,420.634
369.776,347.78,366.605,355.941,357.805,397.64,350.867,411.919,343.461,426.485,322.988,432.282,303.445,425.404,413.687,423.095,404.214,410.408,371.741,398.071,365.412,367.773,399.811,445.601,376.73,422.21,361.316,422.682,356.118,408.464,308.42,451.782,330.445,400.435,344.696,432.664,347.822,420.709
369.738,347.807,366.552,355.945,357.805,397.673,350.859,412.08,343.393,426.59,322.821,432.282,303.438,425.554,413.663,423.443,404.212,410.534,371.733,398.071,365.39,367.835,399.82,445.628,376.685,422.215,361.235,422.89,356.098,408.601,308.42,451.783,330.382,400.443,344.599,432.856,347.732,420.917
369.444,348.012,366.449,356.107,357.769,397.741,350.848,412.147,343.355,426.647,322.074,431.652,303.311,425.655,413.534,423.486,404.072,410.551,371.727,398.076,365.266,367.933,399.832,445.664,376.641,422.238,361.134,422.924,356.077,408.679,308.419,451.783,330.382,400.474,344.524,432.917,347.674,421.01
369.384,348.067,366.444,356.176,357.769,397.753,350.827,412.169,343.355,426.665,322.074,431.652,303.311,425.715,413.3,423.503,403.938,410.564,371.683,398.099,365.231,367.965,399.852,445.674,376.641,422.341,361.134,422.966,356.043,408.706,308.419,451.783,330.395,400.474,344.511,433.016,347.671,421.092
369.378,348.113,366.438,356.215,357.767,397.775,350.821,412.206,343.335,426.703,322.066,431.652,303.267,425.767,413.098,423.589,403.738,410.631,371.51,398.125,365.204,367.994,399.832,445.746,376.641,422.375,361.133,423.002,356.037,408.742,308.391,451.787,330.42,400.474,344.48,433.11,347.631,421.195
369.378,348.118,366.434,356.219,357.767,397.799,350.802,412.218,343.28,426.83,322.053,431.745,303.209,425.984,412.968,423.673,403.714,410.739,371.509,398.156,365.202,368.017,399.842,445.759,376.764,422.444,361.133,423.052,356.017,408.754,308.365,451.79,330.42,400.429,344.332,433.23,347.586,421.291
369.378,348.184,366.35,356.351,357.767,397.878,350.774,412.32,343.238,427.113,321.997,431.858,303.188,426.096,412.908,423.87,403.559,410.91,371.471,398.16,365.145,368.079,399.852,445.759,376.798,422.446,361.135,423.156,355.99,408.912,308.363,451.791,330.662,400.311,344.33,433.496,347.521,421.476
369.378,348.205,366.251,356.434,357.7,397.954,350.772,412.376,343.189,427.152,321.997,431.882,303.194,426.222,412.769,423.977,403.402,410.975,371.314,398.179,365.118,368.15,399.898,445.759,376.879,422.494,361.135,423.19,355.952,408.97,308.363,451.81,330.689,400.302,344.273,433.52,347.495,421.507
369.386,348.227,366.23,356.497,357.652,397.955,350.771,412.397,343.177,427.192,321.99,431.902,303.188,426.417,412.701,423.977,403.163,410.976,371.187,398.198,365.099,368.18,399.846,445.721,376.889,422.53,361.133,423.21,355.935,409.009,308.365,451.869,330.766,400.282,344.257,433.556,347.481,421.524
369.388,348.356,366.213,356.547,357.573,397.963,350.714,412.46,343.097,427.251,321.99,431.96,303.185,426.621,412.593,423.977,403.044,411.023,371.052,398.209,365.087,368.217,399.898,445.703,376.911,422.54,361.104,423.256,355.832,409.083,308.39,451.912,330.782,400.239,344.232,433.595,347.368,421.615
369.512,348.397,366.195,356.565,357.568,397.985,350.656,412.46,343.094,427.303,321.99,431.96,302.927,426.815,412.088,421.299,402.97,411.126,370.97,398.216,365.018,368.235,399.937,445.696,376.956,422.555,361.104,423.26,355.758,409.092,308.416,451.938,330.937,400.212,344.198,433.62,347.331,421.675
369.538,348.477,366.179,356.594,357.568,397.985,350.649,412.468,343.09,427.342,321.982,431.96,302.787,427.049,411.895,421.299,402.904,411.281,370.909,398.233,364.942,368.281,399.937,445.678,376.937,422.555,361.087,423.26,355.726,409.122,308.439,451.938,331.006,400.138,344.162,433.627,347.276,421.696
369.566,348.499,366.171,356.603,357.555,397.995,350.587,412.469,343.023,427.353,321.979,431.943,302.608,427.202,411.58,421.299,402.869,411.486,370.786,398.228,364.863,368.3,399.909,445.618,376.987,422.625,361.072,423.256,355.676,409.134,308.451,451.957,331.049,400.122,344.162,433.652,347.21,421.724
369.566,348.516,366.171,356.624,357.555,397.995,350.545,412.469,342.956,427.366,321.897,431.943,302.421,427.239,411.537,421.332,402.83,411.686,370.779,398.233,364.861,368.354,399.909,445.618,377.009,422.633,361.051,422.056,355.657,409.162,308.457,451.96,331.143,400.121,344.092,433.667,347.155,421.75
369.566,348.529,366.092,356.693,357.555,398.034,350.519,412.485,342.929,427.456,321.88,431.943,302.328,427.395,411.468,421.417,402.785,411.718,370.769,398.236,364.837,368.389,399.904,445.602,377.009,422.682,361.007,422.056,355.632,409.168,308.459,451.999,331.174,400.121,344.05,433.751,347.141,421.796
369.515,348.641,366.071,356.764,357.534,398.096,350.437,412.501,342.838,427.54,321.822,431.972,302.238,427.513,411.162,421.549,402.743,411.819,370.575,398.243,364.785,368.446,399.904,445.602,377.015,422.781,360.953,422.056,355.508,409.181,308.459,452.043,331.174,400.121,344.015,433.855,347.037,421.887
369.5,348.642,366.025,356.791,357.502,398.194,350.407,412.548,342.771,427.634,321.814,431.999,302.226,427.609,411.118,421.754,402.728,411.819,370.509,398.243,364.767,368.455,399.878,445.571,377.015,422.781,360.928,422.1,355.462,409.247,308.459,452.107,331.174,400.183,344.0,433.915,346.993,421.931
369.45,348.691,365.986,356.857,357.459,398.194,350.371,412.558,342.748,427.644,321.758,432.053,302.204,427.615,411.114,421.765,402.676,411.819,370.449,398.243,364.727,368.494,399.877,445.571,377.009,422.781,360.872,422.162,355.419,409.251,308.44,452.124,331.165,400.183,343.92,433.972,346.94,421.991
369.43,348.715,365.902,356.862,357.442,398.194,350.334,412.558,342.658,427.72,321.758,432.177,302.198,427.682,411.041,421.983,401.855,410.179,370.377,398.208,364.726,368.585,399.84,445.571,376.916,422.734,360.837,422.197,355.363,409.251,308.44,452.189,331.016,400.194,343.917,434.021,346.914,422.042
369.374,348.87,365.816,356.992,357.363,398.194,350.304,412.558,342.586,427.72,321.744,432.253,302.197,427.862,410.704,422.055,401.755,410.179,370.219,398.14,364.539,368.588,399.84,445.61,376.677,422.734,360.788,422.228,355.28,409.247,308.44,452.269,330.96,400.198,343.837,434.021,346.828,422.049
369.275,348.872,365.797,357.005,357.343,398.158,350.294,412.552,342.56,427.764,321.756,432.296,302.197,427.925,410.468,422.228,401.421,410.179,370.118,398.123,364.501,368.611,399.84,445.628,376.651,422.734,360.762,422.258,355.278,409.259,308.54,452.343,330.851,400.246,343.836,434.03,346.816,422.077
369.254,348.952,365.758,357.089,357.317,398.127,350.261,412.552,342.424,427.764,321.756,432.312,302.197,428.124,410.208,422.271,401.205,410.236,369.97,398.123,364.498,368.633,399.858,445.63,376.593,422.74,360.648,422.344,355.226,409.288,308.573,452.343,330.851,400.261,343.748,434.03,346.717,422.081
369.228,348.954,365.747,357.101,357.317,398.127,350.226,412.552,342.418,427.818,321.771,432.316,302.197,428.483,410.208,422.634,401.062,410.309,369.885,398.123,364.454,368.633,399.864,445.646,376.575,422.742,360.55,422.353,355.169,409.328,308.673,452.373,330.833,400.265,343.731,434.03,346.661,422.125
369.165,348.99,365.682,357.177,357.279,398.127,350.15,412.602,342.356,427.885,321.784,432.316,302.221,428.87,410.208,422.702,400.93,410.409,369.761,398.188,364.383,368.676,399.882,445.654,376.575,422.754,360.397,422.388,355.054,409.45,308.775,452.388,330.833,400.301,343.667,434.094,346.558,422.247
369.132,349.086,365.67,357.261,357.14,398.172,350.054,412.676,342.215,427.986,321.784,432.428,302.221,429.091,410.511,422.877,400.749,410.491,369.645,398.263,364.366,368.74,399.864,445.654,376.571,422.84,360.295,422.484,354.925,409.585,308.808,452.426,330.844,400.365,343.653,434.208,346.445,422.358
369.11,349.092,365.639,357.274,357.115,398.265,350.053,412.714,342.155,428.096,321.784,432.548,302.221,429.114,410.54,422.965,400.513,410.502,369.607,398.349,364.354,368.763,399.919,445.646,376.561,422.946,360.294,422.508,354.895,409.659,308.818,452.426,330.928,400.447,343.613,434.316,346.43,422.443
368.956,349.121,365.593,357.302,357.088,398.265,349.96,412.724,342.085,428.096,321.602,432.721,302.139,429.329,410.54,423.056,400.465,410.749,369.489,398.425,364.301,368.768,399.974,445.615,376.561,422.952,360.208,422.543,354.773,409.73,308.818,452.432,330.844,400.556,343.608,434.441,346.381,422.528
368.906,349.205,365.537,357.366,357.005,398.268,349.897,412.793,341.993,428.096,321.526,432.935,302.139,429.565,410.511,423.179,400.451,410.8,369.428,398.552,364.237,368.853,399.981,445.615,376.381,422.953,360.101,422.587,354.66,409.809,308.81,452.426,330.844,400.664,343.53,434.445,346.316,422.58
368.893,349.244,365.527,357.401,356.967,398.282,349.828,412.793,341.89,428.121,321.45,433.164,302.139,429.945,410.427,423.379,400.378,410.976,369.296,398.709,364.211,368.869,399.982,445.599,376.317,422.996,359.997,422.6,354.591,409.85,308.81,452.412,330.865,400.736,343.457,434.468,346.262,422.585
368.82,349.384,365.404,357.504,356.782,398.324,349.771,412.868,341.826,428.121,321.45,433.197,302.142,430.112,410.307,423.413,400.143,411.14,369.213,398.885,364.066,369.003,399.984,445.589,376.242,423.031,359.915,422.688,354.457,409.902,308.818,452.412,330.826,400.838,343.437,434.471,346.184,422.631
368.814,349.567,365.329,357.666,356.676,398.461,349.771,412.918,341.822,428.179,321.434,433.345,302.143,430.127,410.198,423.622,400.109,411.383,369.192,398.893,364.042,369.118,400.049,445.522,376.226,423.107,359.891,422.716,354.415,410.045,308.933,452.444,330.826,401.011,343.392,434.498,346.181,422.679
368.594,349.643,365.168,357.785,356.592,398.461,349.771,412.944,341.783,428.22,321.434,433.381,302.143,430.499,410.017,423.77,400.095,411.412,369.085,398.897,363.927,369.214,400.049,445.522,376.142,423.218,359.849,422.723,354.373,410.081,308.969,452.444,330.766,401.016,343.392,434.525,346.165,422.705
368.593,349.643,365.113,357.819,356.487,398.579,351.059,413.016,341.725,428.32,321.434,433.477,302.142,430.767,409.881,423.809,400.046,411.655,369.079,398.941,363.853,369.272,400.049,445.521,376.106,423.225,359.81,422.764,354.268,410.18,308.987,452.446,330.766,401.169,343.392,434.545,346.106,422.804
368.57,349.656,364.977,357.852,356.424,398.579,351.059,413.053,341.719,428.376,321.465,433.594,302.135,430.958,409.637,423.813,399.796,411.67,369.023,399.077,363.717,369.341,400.053,445.514,375.981,423.237,359.764,422.768,354.188,410.185,309.148,452.464,329.407,401.679,343.392,434.548,346.068,422.858
368.541,349.686,364.971,357.896,356.4,398.579,351.059,413.077,341.613,428.379,321.465,433.619,301.993,431.274,409.429,424.063,399.608,411.83,368.952,399.162,363.632,369.346,400.016,445.521,375.98,423.244,359.706,422.838,354.136,410.224,309.201,452.533,329.4,401.679,343.363,434.595,345.978,422.864
368.534,349.705,364.959,357.9,356.385,398.588,351.055,413.158,341.546,428.439,321.465,433.646,301.978,431.628,409.311,424.279,399.494,411.985,368.82,399.175,363.629,369.397,399.999,445.596,375.98,423.244,359.65,422.908,354.087,410.328,309.253,452.563,329.283,401.679,343.334,434.607,345.937,422.927
368.505,349.846,364.912,358.004,356.378,398.63,350.973,413.197,341.522,428.441,321.41,433.825,301.845,431.955,409.237,424.291,399.323,412.167,368.74,399.238,363.537,369.434,399.904,446.868,375.98,423.256,359.57,423.005,353.987,410.391,309.31,452.612,329.276,401.667,343.282,434.623,345.9,422.948
368.429,349.97,364.88,358.125,356.289,398.654,350.918,413.235,341.435,428.464,321.271,434.002,301.809,431.977,409.141,424.439,399.245,412.464,368.666,399.386,363.483,369.538,399.904,446.868,375.928,423.256,359.557,423.016,353.904,410.434,309.363,452.612,329.243,401.667,343.224,434.67,345.834,422.987
368.429,350.003,364.864,358.132,356.226,398.728,350.898,413.278,341.353,428.557,321.154,434.129,301.693,432.164,409.101,424.439,399.206,412.605,368.659,399.389,363.464,369.542,399.904,446.868,375.928,423.273,359.543,423.118,353.895,410.549,309.405,452.604,329.218,401.667,343.205,434.729,345.789,423.052
368.425,350.013,364.77,358.269,356.143,398.737,350.798,413.321,341.299,428.695,321.048,434.315,301.671,432.225,408.898,424.439,398.963,412.673,368.485,399.451,363.405,369.65,400.052,445.568,375.942,423.276,359.52,423.14,353.8,410.559,309.41,452.569,329.181,401.755,343.171,434.84,345.752,423.142
368.429,350.058,364.743,358.36,356.1,398.744,350.724,413.342,341.226,428.715,321.016,434.411,301.655,432.412,408.717,424.439,398.818,412.815,368.436,399.49,363.375,369.713,400.115,445.564,375.928,423.279,359.49,423.155,353.778,410.587,309.413,452.569,328.975,401.804,343.091,434.867,345.717,423.151
368.438,350.255,364.689,358.492,356.097,398.892,350.686,413.547,341.161,428.795,320.892,434.587,301.558,432.539,408.587,424.439,398.784,412.999,368.421,399.642,363.313,369.87,400.115,445.564,375.893,423.28,359.475,423.273,353.734,410.694,309.519,452.49,328.744,402.011,343.064,434.948,345.662,423.267
368.473,350.303,364.642,358.525,356.035,398.912,350.529,413.62,341.045,428.807,320.735,434.736,301.478,432.676,408.544,424.918,398.757,413.026,368.309,399.654,363.263,369.885,400.052,445.568,375.844,423.343,359.403,423.38,353.554,410.811,309.548,452.44,328.569,402.057,342.929,434.971,345.593,423.298
368.541,350.326,364.63,358.557,356.024,398.917,350.523,413.627,340.995,428.82,320.726,434.751,301.413,432.792,408.338,425.022,398.709,413.106,368.258,399.66,363.235,369.897,399.829,446.839,375.818,423.407,359.401,423.395,353.551,410.827,309.548,452.427,328.563,402.057,342.912,434.991,345.569,423.298
368.562,350.34,364.622,358.562,356.023,398.928,350.494,413.632,340.973,428.826,320.641,434.892,301.408,432.92,408.338,425.04,398.571,413.176,368.226,399.66,363.196,369.904,399.783,446.839,375.818,423.407,359.395,423.412,353.546,410.85,309.519,452.418,328.47,402.075,342.903,435.001,345.561,423.298
368.562,350.352,364.613,358.562,355.933,398.932,350.461,413.666,340.971,428.891,320.567,434.996,301.413,432.954,408.338,425.053,398.466,413.182,368.152,399.727,363.166,369.918,399.783,446.839,375.844,423.407,359.376,423.43,353.479,410.907,309.514,452.418,328.422,402.075,342.878,435.099,344.986,422.6
368.562,350.359,364.591,358.594,355.879,398.933,350.414,413.679,340.89,428.939,320.548,435.082,301.408,432.961,408.336,425.373,398.443,413.275,368.13,399.741,363.131,369.923,399.786,446.801,379.189,422.921,359.339,423.47,353.451,410.949,309.504,452.418,328.422,402.075,342.853,435.121,344.915,422.6
368.458,350.518,364.536,358.648,355.827,399.019,350.37,413.754,340.827,429.029,320.483,435.23,301.408,433.128,408.336,425.501,398.433,413.353,368.034,399.824,363.077,369.985,399.829,446.796,379.189,422.921,359.302,423.503,353.372,411.05,309.483,452.44,328.406,402.087,342.806,435.188,344.914,422.6
368.424,350.54,364.488,358.673,355.744,399.077,350.321,413.802,340.769,429.081,320.446,435.307,301.368,433.199,408.194,425.516,398.287,413.487,368.012,399.857,363.022,370.046,399.879,446.774,379.189,422.921,359.286,423.515,353.298,411.105,309.48,452.452,328.422,402.127,342.741,435.22,344.882,422.609
368.366,350.565,364.385,358.763,355.736,399.187,350.239,413.945,340.739,429.162,320.443,435.502,301.367,433.359,408.117,425.675,398.186,413.606,368.002,400.01,362.923,370.117,399.905,446.749,379.111,422.938,359.286,423.583,353.25,411.242,309.459,452.46,328.436,402.127,342.694,435.334,344.882,422.677
368.351,350.586,364.378,358.79,355.69,399.232,350.217,413.948,340.737,429.162,320.443,435.513,301.308,433.368,407.939,426.39,398.135,413.801,367.977,400.162,362.907,370.167,399.905,446.749,379.061,422.938,359.276,423.638,353.224,411.249,309.405,452.46,328.436,402.127,342.655,435.338,344.878,422.686
368.337,350.586,364.297,358.799,355.674,399.232,350.213,413.948,340.716,429.162,320.425,435.542,301.298,433.534,407.797,426.753,398.135,413.949,367.948,400.164,362.769,370.19,399.924,446.749,378.919,422.938,359.269,423.638,353.218,411.249,309.372,452.505,328.415,402.133,342.65,435.338,344.874,422.686
368.337,350.587,364.295,358.833,355.674,399.232,350.213,413.948,340.716,429.173,320.406,435.596,301.102,433.811,407.777,427.298,398.135,414.201,367.895,400.164,362.765,370.25,399.924,446.749,378.793,422.905,359.269,423.639,353.218,411.249,309.372,452.527,328.474,402.133,342.637,435.358,344.874,422.686
368.283,350.6,364.287,358.866,355.564,399.235,350.111,413.953,340.701,429.178,320.401,435.626,301.099,433.811,407.515,427.362,399.369,414.559,367.777,400.164,362.704,370.278,400.027,446.749,378.793,422.881,359.2,423.639,353.129,411.261,309.405,452.527,328.474,402.134,342.602,435.363,344.819,422.686
368.174,350.616,364.219,358.989,355.471,399.279,349.957,414.121,340.605,429.2,320.311,435.747,301.099,433.811,407.475,427.904,399.369,414.761,366.79,398.779,362.589,370.38,400.269,445.556,378.793,422.871,359.106,423.663,352.979,411.443,309.427,452.539,328.434,402.344,342.582,435.437,344.762,422.753
368.174,350.618,364.213,358.989,355.418,399.288,349.867,414.144,340.58,429.225,320.306,435.75,301.099,433.807,407.408,428.163,399.369,414.947,366.672,398.739,362.588,370.385,400.351,445.529,378.778,422.864,359.063,423.663,352.901,411.47,309.443,452.527,328.434,402.347,342.574,435.441,344.704,422.777
368.174,350.648,364.202,358.989,355.408,399.291,349.854,414.176,340.563,429.235,320.301,435.761,301.429,432.605,407.311,428.268,399.351,415.01,366.54,398.739,362.56,370.429,400.419,445.529,378.698,422.871,359.052,423.683,352.893,411.523,309.53,452.527,328.434,402.376,342.561,435.457,344.688,422.785
368.174,350.672,364.175,358.989,355.347,399.309,349.785,414.199,340.5,429.273,320.273,435.927,301.442,432.605,407.115,428.268,399.02,415.077,366.306,398.779,362.541,370.5,400.492,445.556,378.69,422.871,358.985,423.683,352.796,411.542,309.749,452.551,328.273,402.411,342.547,435.547,344.654,422.791
368.166,350.683,364.128,359.049,355.307,399.337,349.698,414.331,340.424,429.362,320.232,435.942,301.442,432.605,406.981,428.334,398.976,415.23,366.306,398.821,362.46,370.502,400.593,445.556,378.598,422.932,358.961,423.755,352.761,411.642,309.754,452.566,328.124,402.412,342.462,435.584,344.611,422.864
368.052,350.683,363.992,359.046,355.202,399.355,349.673,414.355,340.318,429.364,320.213,435.977,301.429,432.683,406.758,428.268,398.771,415.28,366.28,398.831,362.36,370.519,400.681,445.566,378.471,422.967,358.908,423.793,352.744,411.645,309.784,452.574,328.029,402.422,342.39,435.625,344.56,422.865
367.993,350.688,363.984,359.088,355.107,399.355,349.575,414.44,340.259,429.451,320.156,436.054,301.411,432.749,406.63,428.237,398.713,415.615,366.28,398.941,362.291,370.556,400.743,445.566,378.352,423.003,358.857,423.853,352.672,411.72,309.784,452.608,328.015,402.492,342.284,435.713,344.541,422.915
367.987,350.705,363.937,359.092,355.007,399.424,349.484,414.496,340.111,429.46,319.984,436.134,301.298,432.85,406.512,428.177,398.344,415.618,366.28,398.991,362.243,370.579,400.817,445.57,378.186,423.056,358.8,423.946,352.583,411.766,309.874,452.616,327.935,402.502,342.182,435.777,344.468,422.922
367.987,350.738,363.907,359.094,354.999,399.464,349.482,414.564,340.082,429.498,319.912,436.236,301.281,432.861,406.335,428.177,398.312,415.697,366.267,399.011,362.196,370.591,400.817,445.573,378.149,423.064,358.787,423.983,352.578,411.826,309.876,452.696,327.935,402.502,342.172,435.852,344.466,422.973
367.987,350.739,363.819,359.106,354.982,399.467,349.415,414.601,340.036,429.516,319.825,436.311,301.12,432.879,406.242,428.12,398.161,415.891,366.194,399.023,362.09,370.593,400.855,445.573,378.107,423.099,358.758,424.002,352.495,411.831,309.891,452.696,327.853,402.645,342.172,435.909,344.419,422.975
368.005,350.739,363.773,359.163,354.859,399.587,349.333,414.691,340.028,429.573,319.755,436.321,301.12,432.964,406.126,427.977,398.077,415.891,366.177,399.102,361.972,370.677,400.828,445.572,378.084,423.151,358.687,424.022,352.386,411.948,309.891,452.696,327.853,402.692,342.164,435.969,344.412,423.028
368.005,350.739,363.707,359.191,354.772,399.63,349.219,414.747,339.951,429.582,319.717,436.489,301.108,433.085,406.052,428.177,397.941,415.904,366.102,399.125,361.852,370.783,400.828,445.573,377.991,423.18,358.656,424.044,352.304,411.958,309.904,452.687,327.853,402.645,342.164,436.028,344.371,423.041
368.005,350.736,363.676,359.203,354.758,399.769,349.19,414.856,339.951,429.637,319.708,436.489,301.102,433.13,405.576,428.211,397.671,415.984,366.027,399.193,361.832,370.828,400.855,445.572,377.968,423.183,358.596,424.091,352.293,412.096,309.958,452.687,327.863,402.564,342.144,436.043,344.369,423.082
367.955,350.731,363.676,359.203,354.745,399.797,349.188,414.868,339.951,429.638,319.698,436.489,301.102,433.21,405.458,428.171,397.634,415.984,366.02,399.222,361.767,370.828,400.884,445.569,377.945,423.184,358.59,424.167,352.293,412.161,309.963,452.687,327.863,402.564,342.086,436.065,344.361,423.086
367.944,350.726,363.666,359.199,354.745,399.797,349.188,414.868,339.951,429.638,319.708,436.496,301.031,433.313,405.158,428.282,397.546,415.997,366.002,399.366,361.747,370.837,400.913,445.561,377.945,423.19,358.576,424.189,352.296,412.161,309.963,452.706,327.864,402.564,342.086,436.065,344.361,423.086
367.931,350.726,363.662,359.199,354.748,399.797,349.19,414.868,339.951,429.637,319.698,436.496,301.016,433.343,405.002,428.294,397.497,416.011,365.957,399.395,361.734,370.837,400.913,445.561,377.968,423.214,358.573,424.209,352.296,412.161,309.963,452.735,327.881,402.564,342.086,436.065,344.361,423.1
367.899,350.726,363.616,359.203,354.748,399.753,349.188,414.828,339.938,429.619,319.692,436.559,301.013,433.425,404.991,428.468,397.469,416.039,365.843,399.412,361.673,370.861,400.913,445.561,378.023,423.214,358.572,424.218,352.293,412.175,309.998,452.79,327.937,402.603,342.076,436.033,344.342,423.11
367.885,350.733,363.568,359.242,354.756,399.753,349.188,414.826,339.904,429.619,319.689,436.62,300.998,433.476,404.918,428.71,397.423,416.039,365.786,399.451,361.628,370.899,400.913,445.588,378.023,423.214,358.572,424.218,352.282,412.175,310.0,452.81,327.937,402.603,342.076,436.033,344.329,423.11
367.862,350.733,363.568,359.294,354.765,399.753,349.197,414.826,339.904,429.619,319.692,436.653,300.98,433.513,404.757,428.72,397.319,416.104,365.755,399.531,361.628,370.934,400.913,445.625,378.039,423.216,358.57,424.218,352.282,412.175,310.011,452.817,327.937,402.648,342.076,436.033,344.329,423.11
367.843,350.733,363.568,359.384,354.769,399.758,349.209,414.828,339.904,429.622,319.692,436.692,300.904,433.517,404.724,428.847,397.275,416.111,365.725,399.614,361.628,370.995,400.923,445.627,378.023,423.216,358.549,424.245,352.282,412.177,310.05,452.87,327.937,402.653,342.076,436.068,344.329,423.113
367.843,350.758,363.575,359.435,354.835,399.759,349.241,414.831,339.927,429.634,319.738,436.692,300.891,433.532,404.704,429.081,397.148,416.213,365.697,399.66,361.629,371.039,400.97,445.645,377.996,423.35,358.525,424.3,352.255,412.195,310.07,452.871,327.937,402.697,342.092,436.077,344.365,423.13
367.801,350.758,363.587,359.445,354.835,399.812,349.241,414.874,339.927,429.635,319.738,436.725,300.879,433.581,404.662,429.195,397.094,416.287,365.69,399.711,361.629,371.043,401.007,445.646,377.94,423.424,358.489,424.351,352.255,412.234,310.1,452.871,327.909,402.766,342.092,436.078,344.367,423.132
367.637,349.656,363.601,359.465,354.835,399.816,349.241,414.9,339.944,429.637,319.738,436.725,300.873,433.582,404.68,429.302,397.014,416.346,365.642,399.77,361.629,371.078,401.027,445.646,377.94,423.452,358.483,424.369,352.255,412.274,310.1,452.871,327.966,402.782,342.1,436.085,344.372,423.14
367.657,349.669,363.619,359.48,354.809,399.912,349.262,415.004,339.949,429.66,319.725,436.74,300.802,433.628,404.662,429.399,396.999,416.486,365.593,399.864,361.626,371.08,401.028,445.687,377.94,423.493,358.473,424.425,352.149,412.37,310.1,452.851,327.966,402.782,342.1,436.127,344.387,423.191
367.657,349.669,363.632,359.514,354.801,399.921,349.241,415.015,339.972,429.692,319.717,436.747,300.762,433.763,404.662,429.572,396.982,416.516,365.582,399.903,361.626,371.11,401.039,445.717,377.94,423.493,358.448,424.425,352.138,412.4,310.096,452.796,327.954,402.782,342.102,436.147,344.372,423.214
367.64,349.656,363.632,359.514,354.781,399.932,349.24,415.021,339.972,429.699,319.648,436.821,300.66,433.815,404.662,429.594,396.876,416.679,365.549,399.984,361.626,371.11,401.044,445.761,377.962,423.493,358.448,424.425,352.136,412.427,310.096,452.788,327.902,402.821,342.102,436.179,344.367,423.235
