Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.094,431.816,378.948,441.648,343.569,484.869,329.645,504.951,312.873,519.794,282.574,515.473,259.23,487.666,422.142,551.867,411.54,527.911,360.843,500.323,370.422,457.443,371.35,561.899,366.71,511.329,336.926,521.915,336.76,500.174,280.725,564.266,301.616,491.158,309.212,532.759,319.46,517.067
388.091,431.816,378.894,441.648,343.569,484.866,329.644,504.974,312.86,519.799,282.569,515.479,259.235,487.666,422.173,551.925,411.471,527.911,360.831,500.323,370.405,457.44,371.357,561.899,366.686,511.329,336.92,521.869,336.759,500.173,280.733,564.267,301.616,491.158,309.185,532.77,319.452,517.115
388.078,431.851,378.875,441.736,343.569,484.844,329.642,504.997,312.82,519.863,282.508,515.481,259.235,487.619,422.178,552.05,411.471,527.911,360.831,500.345,370.336,457.44,371.372,561.899,366.595,511.438,336.892,521.869,336.753,500.165,280.725,564.277,301.616,491.151,309.116,532.847,319.449,517.14
387.928,431.876,378.832,441.814,343.572,484.802,329.644,504.997,312.774,519.961,282.465,515.515,259.233,487.619,422.178,552.069,411.465,527.911,360.831,500.373,370.27,457.439,371.379,561.858,366.56,511.537,336.888,521.865,336.738,500.154,280.725,564.277,301.642,491.117,309.092,533.008,319.449,517.155
387.928,431.877,378.828,441.851,343.575,484.798,329.62,504.997,312.774,519.975,282.465,515.515,259.233,487.619,422.173,552.127,411.442,527.911,360.807,500.381,370.257,457.44,371.398,561.8,366.54,511.537,336.883,521.869,336.731,500.147,280.728,564.277,301.746,491.022,309.057,533.028,319.437,517.155
387.922,431.881,378.813,441.859,343.575,484.752,329.619,504.97,312.754,519.976,282.45,515.515,259.233,487.62,422.117,552.141,411.368,526.772,360.807,500.396,370.253,457.452,371.454,561.8,366.505,511.537,336.878,521.87,336.73,500.06,280.728,564.273,301.753,490.989,309.057,533.033,319.434,517.155
387.914,431.894,378.798,441.869,343.575,484.742,329.592,504.97,312.737,519.993,282.45,515.506,259.223,487.62,422.085,552.143,411.159,526.759,360.697,500.396,370.253,457.453,371.454,561.8,366.486,511.491,336.87,521.915,336.673,500.037,280.724,564.269,301.779,490.965,309.057,533.067,319.431,517.122
387.914,431.894,378.756,441.869,343.581,484.742,329.592,504.97,312.737,520.009,282.452,515.506,259.222,487.62,422.075,552.192,411.119,526.759,360.676,500.383,370.257,457.456,371.458,561.809,366.463,511.491,336.859,521.915,336.673,500.03,280.724,564.267,301.779,490.956,309.09,533.067,319.431,517.111
387.91,431.894,378.751,441.859,343.575,484.742,329.592,504.97,312.736,520.012,282.452,515.503,259.217,487.606,422.038,552.192,411.051,526.759,360.673,500.396,370.262,457.463,371.458,561.814,366.388,511.491,336.821,521.917,336.671,500.03,280.712,564.264,301.78,490.965,309.12,533.067,319.427,517.108
387.836,431.891,378.74,441.84,343.574,484.742,329.592,504.97,312.736,520.042,282.482,515.505,259.222,487.606,422.038,552.202,411.038,526.759,360.655,500.396,370.262,457.463,371.456,561.814,366.369,511.503,336.805,521.92,336.671,500.03,280.702,564.266,301.779,490.965,309.164,533.027,319.427,517.108
387.819,431.891,378.717,441.839,343.574,484.742,329.578,504.966,312.736,520.042,282.486,515.505,259.222,487.606,421.953,552.23,410.886,526.643,360.644,500.437,370.262,457.472,371.451,561.826,366.263,511.52,336.72,522.024,336.628,500.042,280.697,564.264,301.779,490.972,309.184,533.027,319.421,517.102
387.819,431.891,378.707,441.839,343.573,484.743,329.575,504.966,312.736,520.042,282.486,515.505,259.217,487.608,421.943,552.23,410.886,526.643,360.629,500.447,370.255,457.5,371.451,561.814,366.179,511.622,336.714,522.028,336.619,500.06,280.697,564.264,301.78,490.972,309.184,533.026,319.421,517.104
387.836,431.891,378.705,441.839,343.571,484.743,329.574,504.964,312.735,520.046,282.486,515.503,259.208,487.608,421.937,552.23,410.886,526.643,360.613,500.455,370.249,457.503,371.45,561.823,366.144,511.654,336.704,522.03,336.615,500.071,280.697,564.266,301.78,490.977,309.184,533.027,319.419,517.108
387.837,431.9,378.698,441.839,343.54,484.768,329.563,504.964,312.732,520.046,282.439,515.469,259.163,487.608,421.915,552.23,410.931,528.046,360.61,500.462,370.201,457.517,371.444,561.823,366.136,511.666,336.692,522.041,336.602,500.098,280.707,564.266,301.772,490.985,309.18,533.027,319.407,517.112
387.837,431.9,378.698,441.839,343.529,484.778,329.558,504.964,312.728,520.06,282.432,515.469,259.163,487.509,421.842,552.225,410.931,528.046,360.607,500.462,370.198,457.517,371.408,561.823,366.136,511.685,336.692,522.047,336.597,500.098,280.707,564.268,301.785,490.988,309.132,533.047,319.402,517.153
387.837,431.9,378.697,441.839,343.526,484.785,329.551,504.966,312.719,520.064,282.427,515.467,259.163,487.508,421.832,552.225,410.931,528.078,360.607,500.463,370.198,457.521,371.408,561.823,366.102,511.685,336.684,522.047,336.581,500.099,280.708,564.269,301.776,490.988,309.106,533.048,319.392,517.162
387.838,431.9,378.697,441.839,343.522,484.788,329.547,504.964,312.719,520.068,282.421,515.467,259.184,487.475,421.832,552.229,410.88,528.078,360.61,500.463,370.196,457.521,371.408,561.838,366.102,511.666,336.676,522.047,336.581,500.099,280.708,564.271,301.772,490.988,309.089,533.052,319.389,517.166
387.838,431.9,378.698,441.839,343.497,484.798,329.511,504.959,312.654,520.095,282.36,515.447,259.213,487.426,421.832,552.249,410.874,528.041,360.616,500.474,370.196,457.524,371.424,561.85,366.051,511.574,336.602,522.056,336.587,500.109,280.706,564.271,301.772,490.988,309.047,533.088,319.363,517.231
387.873,431.952,378.7,441.839,343.475,484.89,329.464,504.846,312.624,520.102,282.354,515.436,259.226,487.404,421.829,552.249,410.718,526.607,360.643,500.508,370.181,457.525,371.445,561.868,366.036,511.54,336.585,522.062,336.597,500.236,280.705,564.301,301.732,490.985,309.03,533.118,319.33,517.331
387.88,431.952,378.7,441.839,343.475,484.89,329.457,504.843,312.624,520.102,282.354,515.436,259.238,487.397,421.826,552.27,410.718,526.607,360.676,500.52,370.181,457.525,371.445,561.868,366.029,511.537,336.584,522.062,336.613,500.239,280.701,564.301,301.732,490.973,309.03,533.123,319.33,517.333
387.896,431.952,378.7,441.836,343.475,484.89,329.457,504.843,312.624,520.102,282.354,515.436,259.242,487.397,421.826,552.27,410.714,526.578,360.689,500.52,370.181,457.525,371.45,561.868,366.029,511.534,336.584,522.061,336.619,500.24,280.701,564.301,301.732,490.973,309.03,533.123,319.33,517.341
387.896,431.951,378.687,441.817,343.482,484.885,329.464,504.846,312.64,520.102,282.374,515.446,259.242,487.355,421.824,552.297,410.718,526.607,360.703,500.52,370.193,457.495,371.45,561.868,366.03,511.526,336.585,522.056,336.628,500.25,280.699,564.301,301.738,490.958,309.04,533.123,319.333,517.343
387.896,431.951,378.686,441.815,343.491,484.882,329.476,504.875,312.644,520.102,282.392,515.446,259.277,487.354,421.802,552.297,410.733,526.609,360.704,500.519,370.193,457.491,371.477,561.857,366.028,511.524,336.586,522.05,336.641,500.268,280.695,564.303,301.782,490.933,309.04,533.112,319.333,517.343
387.894,431.95,378.685,441.815,343.499,484.875,329.486,504.878,312.647,520.099,282.402,515.446,259.318,487.354,421.805,552.297,410.792,528.09,360.704,500.499,370.193,457.488,371.521,561.815,366.03,511.519,336.608,522.043,336.645,500.268,280.691,564.301,301.818,490.919,309.04,533.105,319.333,517.344
387.894,431.95,378.686,441.815,343.499,484.875,329.486,504.886,312.644,520.112,282.402,515.442,259.357,487.354,421.805,552.297,410.813,528.092,360.704,500.497,370.2,457.488,371.552,561.798,366.031,511.519,336.616,522.043,336.645,500.273,280.691,564.299,301.826,490.911,309.04,533.105,319.331,517.347
387.894,431.95,378.687,441.817,343.509,484.872,329.486,504.886,312.64,520.112,282.402,515.431,259.365,487.344,421.805,552.299,410.813,528.092,360.7,500.492,370.201,457.488,371.563,561.791,366.031,511.524,336.64,522.043,336.647,500.277,280.691,564.299,301.867,490.884,309.039,533.101,319.33,517.351
387.892,431.965,378.709,441.849,343.509,484.875,329.481,504.886,312.638,520.111,282.407,515.352,259.372,487.309,421.805,552.37,410.813,528.09,360.654,500.489,370.201,457.537,371.573,561.79,366.014,511.678,336.647,522.056,336.645,500.287,280.684,564.292,301.967,490.826,309.022,533.096,319.329,517.349
387.89,431.979,378.709,441.853,343.509,484.875,329.481,504.886,312.638,520.111,282.407,515.341,259.409,487.239,421.815,552.38,410.792,528.087,360.643,500.479,370.199,457.546,371.576,561.789,366.012,511.68,336.66,522.056,336.647,500.293,280.683,564.29,301.985,490.82,309.022,533.088,319.326,517.351
387.861,431.983,378.709,441.857,343.509,484.887,329.481,504.886,312.638,520.111,282.407,515.341,259.422,487.234,421.817,552.38,410.788,528.07,360.643,500.479,370.199,457.562,371.576,561.743,365.967,511.696,336.661,522.056,336.643,500.293,280.683,564.289,301.994,490.82,309.022,533.088,319.326,517.351
387.794,431.99,378.629,441.873,343.509,484.875,329.481,504.883,312.666,520.085,282.458,515.342,259.441,487.228,421.817,552.393,410.767,528.06,360.643,500.476,370.145,457.562,371.573,561.74,365.938,511.691,336.665,522.044,336.647,500.287,280.683,564.274,301.985,490.826,309.048,533.031,319.329,517.349
387.779,431.99,378.608,441.873,343.509,484.875,329.484,504.863,312.678,520.06,282.461,515.342,259.468,487.228,421.83,552.475,410.761,528.06,360.677,500.475,370.143,457.562,371.564,561.737,365.906,511.691,336.672,522.0,336.651,500.281,280.686,564.265,301.985,490.858,309.049,533.026,319.338,517.348
387.755,431.99,378.596,441.876,343.501,484.903,329.5,504.863,312.717,520.039,282.492,515.342,259.468,487.193,421.87,552.483,410.753,528.027,360.702,500.466,370.123,457.58,371.538,561.724,365.89,511.706,336.706,521.957,336.651,500.281,280.686,564.264,301.936,490.911,309.049,533.021,319.37,517.348
387.755,431.99,378.596,441.876,343.522,484.867,329.5,504.863,312.717,520.039,282.492,515.342,259.473,487.119,421.876,552.483,410.635,526.671,360.702,500.466,370.12,457.58,371.529,561.724,365.848,511.724,336.719,521.957,336.651,500.27,280.7,564.263,301.922,490.911,309.048,533.021,319.37,517.348
387.755,431.99,378.586,441.919,343.522,484.867,329.5,504.89,312.717,520.039,282.492,515.329,259.5,487.06,421.876,552.563,410.635,526.671,360.702,500.463,370.072,457.643,371.529,561.724,365.805,511.728,336.723,521.957,336.651,500.26,280.7,564.262,301.918,490.911,309.045,533.021,319.37,517.433
387.771,432.079,378.581,442.038,343.522,484.87,329.49,504.89,312.706,520.109,282.458,515.314,259.512,487.059,421.905,552.586,410.635,526.671,360.643,500.463,370.055,457.684,371.529,561.754,365.793,511.728,336.745,522.037,336.648,500.232,280.696,564.262,301.918,490.882,308.896,533.156,319.312,517.48
387.774,432.128,378.575,442.106,343.522,484.882,329.49,504.894,312.706,520.109,282.447,515.314,259.512,487.059,421.918,552.623,410.666,526.745,360.637,500.472,370.039,457.688,371.548,561.777,365.793,511.728,336.748,522.037,336.648,500.232,280.687,564.261,301.916,490.882,308.896,533.156,319.312,517.482
387.781,432.136,378.575,442.151,343.522,484.882,329.483,504.894,312.706,520.109,282.439,515.313,259.526,487.049,421.918,552.664,410.666,526.755,360.628,500.497,370.032,457.688,371.548,561.784,365.805,511.728,336.745,522.04,336.648,500.232,280.696,564.261,301.916,490.882,308.896,533.158,319.311,517.492
387.78,432.194,378.575,442.151,343.505,484.924,329.483,504.906,312.708,520.102,282.447,515.314,259.536,487.048,421.906,552.682,410.666,526.795,360.62,500.472,370.032,457.688,371.548,561.806,365.805,511.728,336.745,522.04,336.646,500.248,280.696,564.261,301.906,490.927,308.905,533.158,319.311,517.492
387.781,432.194,378.583,442.151,343.502,484.937,329.479,504.91,312.708,520.096,282.447,515.314,259.541,487.014,421.905,552.735,410.653,526.873,360.548,500.493,370.032,457.675,371.506,561.815,365.793,511.788,336.69,522.07,336.643,500.298,280.7,564.262,301.782,490.938,308.906,533.173,319.301,517.513
387.78,432.194,378.586,442.145,343.498,484.94,329.472,504.912,312.708,520.096,282.437,515.313,259.589,486.999,421.906,552.796,410.64,526.873,360.525,500.497,370.032,457.675,371.48,561.815,365.776,511.83,336.675,522.081,336.643,500.317,280.7,564.262,301.78,490.938,308.906,533.177,319.286,517.548
387.78,432.194,378.586,442.137,343.468,484.959,329.442,504.929,312.699,520.096,282.41,515.29,259.593,486.988,421.902,552.885,410.639,526.934,360.501,500.497,370.032,457.673,371.463,561.82,365.726,511.847,336.619,522.082,336.64,500.378,280.711,564.264,301.78,490.938,308.905,533.185,319.264,517.55
387.774,432.194,378.586,442.12,343.464,485.036,329.413,504.988,312.568,520.128,282.315,515.288,259.605,486.987,421.906,552.969,410.625,526.936,360.5,500.514,370.024,457.671,371.446,561.874,365.721,511.853,336.608,522.149,336.637,500.418,280.72,564.27,301.782,490.898,308.787,533.215,319.219,517.569
387.631,432.211,378.543,442.117,343.435,485.061,329.345,505.021,312.452,520.228,282.306,515.258,259.728,486.981,421.927,552.971,410.563,527.005,360.493,500.57,370.011,457.671,371.446,561.881,365.576,511.86,336.511,522.325,336.577,500.433,280.726,564.283,301.908,490.888,308.746,533.319,319.131,518.45
387.613,432.247,378.541,442.11,343.425,485.077,329.336,505.04,312.391,520.27,282.237,515.256,259.733,486.98,421.928,553.054,410.557,527.017,360.5,500.579,370.008,457.668,371.463,561.881,365.564,511.853,336.504,522.341,336.566,500.448,280.726,564.286,301.908,490.884,308.708,533.334,319.083,518.481
387.611,432.25,378.531,442.11,343.42,485.079,329.313,505.049,312.359,520.285,282.227,515.258,259.737,486.98,421.928,553.081,410.539,527.039,360.5,500.599,370.007,457.668,371.463,561.881,365.526,511.853,336.491,522.361,336.555,500.455,280.726,564.286,301.908,490.884,308.694,533.357,319.057,518.488
387.534,432.268,378.508,442.11,343.402,485.079,329.294,505.08,312.325,520.339,282.227,515.258,259.742,486.972,421.946,553.124,410.533,527.045,360.5,500.65,370.006,457.671,371.49,561.845,365.49,511.875,336.46,522.382,336.549,500.456,280.717,564.286,301.875,490.888,308.662,533.408,319.022,518.522
387.528,432.278,378.502,442.162,343.36,485.206,329.232,505.117,312.297,520.439,282.227,515.298,259.919,486.961,421.946,553.125,410.533,527.045,360.553,500.668,370.006,457.696,371.492,561.845,365.466,511.903,336.415,522.391,336.535,500.52,280.717,564.299,301.812,490.995,308.632,533.502,318.944,518.629
387.509,432.286,378.466,442.162,343.357,485.221,329.195,505.123,312.293,520.439,282.231,515.298,259.928,486.94,421.953,553.132,410.533,527.045,360.554,500.681,370.006,457.736,371.502,561.845,365.409,511.953,336.403,522.391,336.528,500.557,280.715,564.299,301.787,490.995,308.622,533.506,318.927,518.647
387.528,432.297,378.466,442.172,343.333,485.225,329.195,505.127,312.275,520.439,282.234,515.298,259.95,486.929,421.968,553.142,410.551,527.045,360.554,500.69,370.003,457.783,371.564,561.848,365.396,511.955,336.403,522.393,336.507,500.561,280.715,564.299,301.776,490.995,308.62,533.524,318.925,518.647
387.528,432.297,378.479,442.2,343.333,485.234,329.195,505.132,312.275,520.435,282.242,515.272,259.968,486.924,421.97,553.169,410.554,527.031,360.554,500.692,370.006,457.794,371.57,561.905,365.394,511.96,336.403,522.386,336.5,500.564,280.714,564.297,301.776,490.992,308.62,533.527,318.925,518.647
387.509,432.298,378.476,442.207,343.313,485.27,329.202,505.138,312.275,520.428,282.27,515.265,260.02,486.727,422.004,553.179,410.563,526.983,360.55,500.712,370.012,457.834,371.57,561.915,365.388,511.979,336.407,522.386,336.493,500.581,280.715,564.294,301.776,490.981,308.625,533.528,318.925,518.636
387.509,432.295,378.479,442.2,343.313,485.273,329.211,505.145,312.277,520.428,282.27,515.265,260.02,486.727,422.005,553.192,410.58,526.982,360.55,500.732,370.013,457.834,371.58,561.915,365.388,511.979,336.409,522.381,336.493,500.581,280.714,564.294,301.793,490.981,308.625,533.528,318.93,518.627
387.53,432.295,378.482,442.2,343.313,485.276,329.215,505.151,312.277,520.428,282.276,515.265,260.03,486.724,422.005,553.2,410.589,526.982,360.55,500.737,370.013,457.834,371.57,561.915,365.388,511.979,336.415,522.378,336.493,500.582,280.715,564.294,301.793,490.981,308.63,533.528,318.93,518.627
387.566,432.223,378.519,442.153,343.315,485.28,329.233,505.151,312.277,520.433,282.322,515.302,260.03,486.724,422.009,553.204,410.592,526.982,360.569,500.742,370.031,457.804,371.567,561.895,365.402,511.965,336.423,522.374,336.504,500.582,280.719,564.294,301.811,490.981,308.63,533.53,318.93,518.625
387.623,432.219,378.585,442.131,343.334,485.28,329.234,505.151,312.243,520.453,282.323,515.302,260.299,486.722,422.04,553.225,410.641,526.982,360.578,500.742,370.049,457.794,371.558,561.895,365.406,511.945,336.424,522.366,336.515,500.582,280.722,564.304,301.829,491.029,308.63,533.546,318.926,518.621
387.634,432.216,378.604,442.128,343.334,485.28,329.237,505.151,312.243,520.459,282.361,515.314,260.521,486.71,422.045,553.235,410.644,527.013,360.604,500.742,370.053,457.786,371.567,561.889,365.406,511.936,336.429,522.366,336.515,500.583,280.722,564.304,301.875,491.048,308.63,533.553,318.924,518.621
387.646,432.219,378.605,442.128,343.334,485.28,329.24,505.151,312.243,520.46,282.367,515.305,260.523,486.693,422.047,553.247,410.644,527.028,360.624,500.737,370.116,457.786,371.557,561.889,365.406,511.932,336.434,522.366,336.515,500.583,280.724,564.305,301.885,491.05,308.629,533.553,318.924,518.621
387.659,432.219,378.649,442.131,343.324,485.28,329.243,505.16,312.247,520.472,282.413,515.302,260.523,486.69,422.063,553.273,410.641,527.077,360.691,500.689,370.14,457.794,371.556,561.895,365.387,511.924,336.435,522.366,336.511,500.58,280.725,564.305,301.894,491.05,308.627,533.553,318.924,518.621
387.821,432.273,378.727,442.167,343.25,485.308,329.298,505.278,312.248,520.48,282.413,515.293,260.521,486.633,422.101,553.371,410.641,527.175,360.711,500.676,370.141,457.846,371.553,561.895,365.312,511.853,336.436,522.36,336.461,500.545,280.725,564.305,301.971,491.053,308.594,533.542,318.926,518.654
387.821,432.274,378.733,442.171,343.249,485.31,329.298,505.282,312.248,520.481,282.413,515.271,260.52,486.592,422.137,553.382,410.644,527.18,360.716,500.675,370.145,457.846,371.553,561.9,365.306,511.842,336.439,522.36,336.461,500.544,280.725,564.302,301.971,491.053,308.584,533.533,318.923,518.671
387.821,432.274,378.736,442.188,343.249,485.311,329.303,505.282,312.253,520.481,282.413,515.235,260.52,486.537,422.144,553.384,410.644,527.182,360.719,500.675,370.145,457.854,371.553,561.901,365.283,511.797,336.439,522.36,336.461,500.54,280.725,564.302,301.971,491.048,308.584,533.533,318.926,518.677
387.791,432.274,378.738,442.23,343.25,485.319,329.303,505.278,312.253,520.48,282.413,515.235,260.52,486.459,422.169,553.387,410.653,527.182,360.724,500.675,370.154,457.853,371.553,561.902,365.283,511.779,336.45,522.36,336.467,500.531,280.725,564.302,301.967,491.048,308.584,533.538,318.926,518.677
387.791,432.27,378.745,442.232,343.248,485.332,329.303,505.275,312.254,520.474,282.456,515.235,260.689,486.385,422.188,553.398,410.659,527.189,360.773,500.722,370.158,457.85,371.549,561.901,365.283,511.764,336.451,522.367,336.468,500.531,280.73,564.298,301.964,491.053,308.59,533.538,318.927,518.675
387.786,432.27,378.746,442.236,343.248,485.333,329.306,505.275,312.264,520.472,282.46,515.244,260.817,486.343,422.189,553.398,410.665,527.189,360.773,500.733,370.158,457.85,371.548,561.901,365.319,511.757,336.457,522.369,336.473,500.531,280.725,564.296,301.964,491.059,308.59,533.543,318.938,518.677
387.786,432.268,378.746,442.236,343.248,485.335,329.306,505.275,312.264,520.472,282.462,515.244,260.935,486.27,422.188,553.412,410.667,527.19,360.773,500.734,370.162,457.853,371.526,561.904,365.325,511.739,336.457,522.37,336.473,500.534,280.722,564.297,301.964,491.063,308.59,533.544,318.938,518.677
387.786,432.27,378.738,442.236,343.239,485.339,329.306,505.277,312.268,520.472,282.462,515.244,260.984,486.247,422.189,553.412,410.668,527.19,360.772,500.742,370.162,457.853,371.473,561.913,365.372,511.739,336.457,522.382,336.473,500.538,280.722,564.296,301.962,491.063,308.59,533.545,318.942,518.677
387.786,432.273,378.697,442.261,343.198,485.363,329.29,505.319,312.272,520.475,282.462,515.165,261.078,486.227,422.189,553.394,410.695,527.188,360.766,500.748,370.164,457.891,371.462,561.916,365.393,511.721,336.426,522.45,336.471,500.558,280.719,564.29,301.962,491.063,308.563,533.599,318.943,518.692
387.786,432.31,378.66,442.261,343.196,485.363,329.285,505.336,312.274,520.475,282.462,515.12,261.187,486.132,422.191,553.39,410.695,527.164,360.761,500.75,370.165,457.903,371.451,561.925,365.393,511.721,336.414,522.455,336.46,500.578,280.708,564.29,301.99,491.063,308.555,533.604,318.949,518.693
387.795,432.319,378.66,442.282,343.187,485.396,329.276,505.346,312.285,520.475,282.462,515.102,261.221,486.076,422.191,553.377,410.696,527.164,360.761,500.779,370.165,457.966,371.451,561.937,365.393,511.721,336.409,522.498,336.457,500.59,280.708,564.29,301.957,491.072,308.555,533.606,318.954,518.693
387.795,432.329,378.654,442.286,343.187,485.406,329.262,505.348,312.319,520.468,282.476,515.094,261.271,486.025,422.199,553.366,410.703,527.164,360.761,500.789,370.165,457.986,371.418,561.943,365.389,511.721,336.408,522.556,336.429,500.603,280.706,564.285,301.957,491.082,308.555,533.615,318.962,518.692
387.8,432.372,378.66,442.339,343.187,485.432,329.25,505.353,312.354,520.423,282.484,515.056,261.393,485.956,422.218,553.366,410.722,527.267,360.773,500.853,370.164,458.036,371.395,561.988,365.352,511.666,336.406,522.573,336.425,500.607,280.708,564.279,301.945,491.085,308.566,533.615,319.007,518.662
387.8,432.383,378.66,442.339,343.189,485.469,329.245,505.353,312.364,520.41,282.484,515.045,261.418,485.779,422.218,553.366,410.722,527.298,360.782,500.868,370.165,458.036,371.394,561.993,365.352,511.666,336.406,522.575,336.425,500.609,280.706,564.279,301.945,491.085,308.572,533.615,319.013,518.652
387.814,432.388,378.666,442.348,343.196,485.478,329.241,505.358,312.372,520.41,282.484,515.036,261.429,485.757,422.219,553.463,410.722,527.343,360.782,500.868,370.16,458.04,371.392,561.999,365.344,511.666,336.406,522.589,336.425,500.615,280.688,564.279,301.945,491.085,308.581,533.616,319.018,518.649
387.822,432.427,378.666,442.357,343.205,485.478,329.241,505.362,312.376,520.41,282.462,514.98,261.435,485.525,422.22,553.516,410.68,527.396,360.782,500.854,370.16,458.058,371.383,561.999,365.307,511.68,336.404,522.599,336.439,500.618,280.672,564.282,301.95,491.073,308.608,533.616,319.026,518.649
387.85,432.531,378.695,442.4,343.205,485.478,329.241,505.368,312.376,520.413,282.462,514.894,261.435,485.525,422.245,553.575,410.68,527.422,360.774,500.862,370.17,458.128,371.379,561.999,365.258,511.683,336.398,522.626,336.446,500.618,280.654,564.282,301.957,491.073,308.608,533.624,319.026,518.652
387.85,432.531,378.701,442.41,343.205,485.478,329.245,505.375,312.376,520.432,282.462,514.851,261.435,485.525,422.256,553.609,410.68,527.489,360.769,500.854,370.199,458.135,371.358,561.977,365.201,511.763,336.388,522.627,336.446,500.626,280.653,564.283,301.965,491.057,308.608,533.627,319.026,518.666
387.853,432.538,378.712,442.416,343.201,485.508,329.246,505.427,312.35,520.482,282.482,514.841,261.435,485.505,422.259,553.669,410.709,527.505,360.769,500.854,370.217,458.148,371.358,561.977,365.19,511.792,336.386,522.641,336.446,500.709,280.652,564.286,301.965,491.073,308.582,533.637,319.008,518.708
387.873,432.538,378.728,442.428,343.198,485.514,329.246,505.46,312.32,520.498,282.485,514.831,261.437,485.505,422.278,553.674,410.743,527.513,360.769,500.862,370.224,458.149,371.353,561.977,365.123,511.84,336.377,522.641,336.427,500.737,280.652,564.288,301.965,491.077,308.582,533.664,319.008,518.708
387.898,432.582,378.731,442.494,343.198,485.57,329.249,505.464,312.32,520.498,282.495,514.823,261.514,485.487,422.288,553.676,410.746,527.529,360.774,500.87,370.251,458.244,371.353,561.983,365.093,511.875,336.354,522.672,336.427,500.741,280.645,564.292,301.932,491.077,308.582,533.672,319.002,518.717
387.927,432.595,378.761,442.501,343.198,485.597,329.249,505.468,312.3,520.498,282.495,514.812,261.63,485.382,422.306,553.735,410.761,527.602,360.777,500.916,370.253,458.287,371.363,561.983,365.086,511.904,336.354,522.673,336.427,500.746,280.645,564.292,301.932,491.057,308.566,533.674,318.988,518.718
387.929,432.595,378.778,442.515,343.209,485.608,329.249,505.476,312.3,520.498,282.495,514.769,261.789,485.208,422.332,553.755,410.868,527.632,360.788,500.947,370.253,458.331,371.363,562.006,365.079,511.922,336.354,522.676,336.426,500.757,280.652,564.293,301.932,491.045,308.566,533.677,318.988,518.717
387.937,432.595,378.794,442.521,343.21,485.608,329.246,505.476,312.301,520.495,282.495,514.746,261.805,485.206,422.366,553.757,410.969,527.667,360.793,500.951,370.253,458.334,371.331,562.034,365.079,511.934,336.325,522.681,336.427,500.758,280.659,564.293,301.957,491.011,308.576,533.683,318.973,518.704
387.958,432.58,378.832,442.53,343.215,485.615,329.228,505.476,312.301,520.491,282.495,514.7,261.921,485.177,422.367,553.892,411.017,527.695,360.83,500.986,370.331,458.336,371.289,562.034,365.056,511.972,336.324,522.699,336.431,500.763,280.659,564.299,301.982,490.986,308.569,533.702,318.967,518.685
387.958,432.565,378.832,442.55,343.215,485.608,329.228,505.48,312.301,520.476,282.519,514.661,262.036,485.131,422.399,553.932,411.017,527.799,360.893,501.012,370.378,458.344,371.264,562.131,365.048,512.011,336.308,522.707,336.433,500.763,280.66,564.321,301.992,490.984,308.557,533.702,318.963,518.682
387.978,432.565,378.832,442.565,343.21,485.608,329.227,505.483,312.301,520.476,282.537,514.637,262.208,485.002,422.403,553.955,411.029,527.813,360.929,501.026,370.389,458.379,371.262,562.132,365.029,512.011,336.305,522.707,336.444,500.769,280.674,564.35,301.993,490.972,308.557,533.708,318.952,518.682
387.958,432.565,378.806,442.567,343.21,485.62,329.227,505.483,312.301,520.476,282.538,514.626,262.217,484.957,422.404,553.976,411.039,527.841,360.935,501.072,370.4,458.379,371.261,562.132,365.011,512.011,336.294,522.71,336.444,500.773,280.674,564.383,301.993,490.972,308.548,533.708,318.952,518.682
387.95,432.607,378.806,442.569,343.215,485.687,329.227,505.486,312.283,520.525,282.563,514.489,262.287,484.868,422.53,553.98,411.176,527.861,360.989,501.095,370.404,458.454,371.248,562.166,364.945,511.974,336.265,522.716,336.444,500.797,280.685,564.388,302.01,490.895,308.548,533.722,318.908,518.707
387.936,432.607,378.806,442.569,343.23,485.687,329.227,505.505,312.278,520.525,282.564,514.482,262.304,484.738,422.536,553.98,411.296,527.884,360.992,501.104,370.426,458.491,371.244,562.166,364.891,511.974,336.247,522.745,336.444,500.816,280.685,564.388,302.025,490.879,308.548,533.728,318.902,518.707
387.936,432.608,378.838,442.578,343.23,485.746,329.227,505.54,312.278,520.529,282.636,514.466,262.475,484.738,422.603,553.98,411.329,527.897,361.015,501.158,370.436,458.504,371.243,562.169,364.881,511.911,336.21,522.745,336.441,500.873,280.688,564.39,302.025,490.879,308.548,533.738,318.902,518.713
