Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1001.949,410.71,984.442,413.699,913.036,447.216,888.8,460.085,875.639,471.214,833.749,510.496,801.407,526.166,1104.929,466.051,1073.598,453.805,1007.116,460.867,967.083,428.202,1029.503,473.375,915.162,452.209,892.335,478.16,900.372,457.417,791.942,534.547,853.023,480.479,879.518,489.082,883.202,469.386
1001.877,410.334,984.442,413.217,913.047,447.057,888.789,460.085,875.158,471.079,833.562,510.338,801.296,526.096,1105.024,465.965,1073.69,453.626,1007.299,460.417,967.083,427.938,1029.503,473.508,915.163,452.031,892.449,477.997,900.394,457.116,791.942,534.432,852.785,480.239,879.38,489.001,883.202,469.159
1001.877,410.031,984.442,412.719,913.078,446.947,888.789,460.085,875.119,470.908,833.317,510.231,801.292,526.064,1105.052,465.965,1074.04,453.452,1008.365,459.741,967.082,427.601,1029.503,473.508,915.163,452.016,892.509,477.997,900.441,457.05,791.943,534.351,852.752,480.239,879.378,488.949,883.138,469.144
1001.949,409.679,984.467,412.298,913.323,446.881,888.8,459.928,874.904,470.639,833.317,510.231,801.254,525.961,1105.402,465.965,1074.748,453.117,1012.385,459.48,967.083,427.576,1027.421,473.933,915.163,451.985,892.536,477.944,900.622,456.813,792.071,533.985,852.544,480.239,879.346,488.747,883.096,469.037
1001.97,409.679,984.478,412.298,913.448,446.8,888.8,459.922,874.704,470.639,833.317,510.231,801.07,525.95,1106.164,466.275,1075.553,452.623,1013.186,458.888,967.109,427.54,1025.928,473.979,915.163,451.888,892.642,477.944,900.8,456.72,1110.283,474.581,852.249,480.311,879.346,488.671,882.95,468.992
1002.319,409.679,984.503,412.298,913.616,446.756,888.8,459.886,874.423,470.622,833.674,510.231,800.629,525.813,1106.458,466.281,1075.802,452.215,1013.257,458.636,967.206,427.53,1025.238,474.281,915.163,451.823,892.697,477.947,900.936,456.609,1110.394,474.581,851.749,480.554,879.315,488.455,882.95,468.99
1002.637,409.783,984.791,413.263,913.996,446.673,888.843,459.812,874.348,470.616,834.009,510.231,800.269,525.77,1106.578,466.281,1075.806,451.718,1013.718,458.213,967.365,427.514,1015.99,476.305,915.586,451.43,892.757,477.998,901.032,456.6,1110.886,474.581,851.749,480.554,879.048,488.29,882.95,468.917
1002.752,409.818,984.947,413.295,914.727,446.499,892.0,458.455,874.348,470.454,834.125,510.167,799.946,525.66,1106.578,466.281,1075.806,451.6,1014.716,457.746,967.519,427.514,1015.979,476.812,915.872,451.422,893.041,477.978,901.565,456.374,1110.951,474.655,851.749,480.554,879.01,488.18,882.994,468.609
1002.752,409.853,985.011,413.327,915.309,446.474,892.123,458.455,874.348,469.99,834.125,509.696,799.755,525.339,1106.578,465.973,1075.938,451.291,1014.807,457.746,967.779,427.514,1015.872,476.92,916.354,451.203,893.206,477.998,902.052,456.119,1111.282,474.759,851.937,480.23,878.893,488.005,883.099,468.208
1002.88,409.904,985.125,413.646,915.567,446.36,892.357,458.442,874.534,469.806,834.153,509.564,799.331,525.236,1106.574,465.952,1075.938,450.921,1014.88,457.746,967.902,427.909,1015.758,476.982,916.54,451.184,893.355,477.998,902.391,456.116,1111.434,474.759,852.261,480.198,878.888,488.002,883.316,468.082
1002.924,409.904,985.514,413.662,915.617,446.358,892.367,458.435,874.638,469.721,834.153,509.195,799.331,524.848,1106.52,465.952,1075.858,450.866,1014.976,458.024,968.038,428.09,1015.627,476.982,916.816,451.165,893.532,478.011,902.518,456.073,1111.434,474.759,852.503,479.968,878.882,487.973,883.403,468.072
1002.924,410.129,985.821,413.663,915.955,446.355,892.622,458.435,874.934,469.648,834.153,507.015,799.194,524.458,1106.52,465.952,1075.837,450.836,1014.954,458.435,968.278,428.407,1015.35,477.091,916.898,451.078,893.623,478.026,902.997,455.974,1111.497,474.636,852.853,479.89,878.878,487.91,883.76,467.892
1003.159,410.295,986.399,413.942,916.57,446.306,892.841,458.322,874.935,469.311,833.991,506.948,799.115,524.105,1106.574,465.956,1075.837,450.696,1014.954,459.186,968.529,428.551,1015.311,477.213,917.3,450.879,893.696,478.041,903.457,455.94,1111.5,474.598,852.853,479.89,878.851,487.725,883.865,467.74
1003.178,410.31,986.44,414.181,916.773,446.306,892.841,458.322,874.935,469.257,833.991,506.567,798.933,523.736,1106.608,465.956,1075.819,450.665,1014.954,459.965,968.577,428.793,1015.206,477.091,917.51,450.871,893.696,478.149,903.773,455.94,1111.51,474.598,852.872,479.811,878.844,487.714,883.865,467.496
1003.468,410.692,986.743,414.389,916.979,446.306,892.841,458.322,874.935,469.167,833.818,506.33,798.933,523.071,1106.625,465.956,1075.819,450.655,1014.876,460.726,968.867,428.998,1015.091,477.046,917.982,450.753,893.665,478.201,904.052,455.974,1111.51,474.636,852.872,479.706,878.739,487.683,883.865,467.464
1003.563,410.899,986.771,414.618,917.043,446.292,892.816,458.397,874.73,469.167,833.617,505.781,798.401,522.375,1106.625,465.933,1075.837,450.55,1014.876,461.227,968.909,429.191,1014.991,477.055,918.024,450.55,893.665,478.446,904.09,456.154,1111.51,479.973,852.795,479.568,878.4,487.646,883.844,467.464
1003.784,411.258,987.137,414.71,917.154,446.292,892.776,458.429,874.665,469.237,833.603,505.397,798.385,521.684,1106.608,465.894,1075.819,450.546,1014.876,461.892,969.024,429.36,1014.883,477.055,918.31,450.368,893.679,478.446,904.276,456.158,1111.51,479.973,852.479,479.559,878.255,487.646,883.762,467.464
1004.15,411.455,987.469,414.805,917.463,446.292,892.746,458.46,874.543,469.257,833.58,504.856,798.277,520.806,1106.543,465.894,1075.854,450.473,1014.976,462.321,969.06,429.425,1014.672,477.055,918.566,450.227,893.665,478.474,904.389,456.265,792.637,525.763,852.182,479.559,878.104,487.646,883.721,467.464
1004.326,411.611,987.92,415.139,917.604,446.257,892.624,458.495,874.378,469.344,833.57,504.343,797.139,520.617,1106.543,465.919,1075.912,450.386,1015.087,462.73,969.157,429.549,1014.44,477.055,918.732,450.22,893.665,478.474,904.492,456.33,792.454,525.763,851.81,479.568,877.921,487.683,883.687,467.475
1004.371,411.663,988.078,415.139,917.607,446.257,892.504,458.538,874.136,469.44,833.57,503.958,796.732,520.266,1106.444,465.919,1076.056,450.383,1015.289,462.937,969.168,429.596,1014.429,477.055,919.03,449.978,893.299,478.446,904.501,456.341,792.045,525.462,851.729,479.571,877.748,487.702,883.657,467.547
1004.606,412.363,988.369,415.139,917.607,446.257,892.332,458.606,874.136,469.477,833.57,503.621,796.001,519.904,1103.59,466.429,1076.128,450.183,1015.289,462.939,969.181,429.623,992.926,475.908,919.036,449.925,893.263,478.478,904.736,456.517,792.013,525.369,851.695,479.571,877.408,487.789,883.647,467.575
1004.606,412.51,988.369,415.054,917.604,446.331,892.32,458.74,874.038,469.705,833.57,503.536,795.154,519.444,1103.59,466.442,1076.128,450.096,1015.289,463.381,969.189,429.697,992.571,475.813,919.164,449.869,893.142,478.518,904.757,456.564,791.607,525.369,851.318,479.571,877.277,487.864,883.637,467.642
1004.606,412.812,988.369,415.054,917.705,446.421,892.32,458.815,873.967,469.762,834.005,503.175,794.499,518.711,1103.669,466.429,1076.128,450.056,989.644,466.885,969.263,429.841,992.271,475.804,919.514,449.782,893.124,478.518,904.81,456.785,790.731,524.741,842.613,479.394,877.154,487.957,883.61,467.78
1004.596,412.985,988.176,415.054,917.705,446.421,892.32,458.824,873.967,469.843,834.31,502.593,793.565,518.014,1103.669,466.429,1076.133,449.998,989.62,467.04,969.308,429.867,992.173,475.798,919.581,449.782,893.124,478.666,904.81,456.805,790.731,524.61,842.299,479.394,876.909,488.046,883.61,467.864
1004.596,413.323,988.113,415.352,917.789,446.44,892.332,458.848,874.072,469.907,834.447,502.18,793.09,517.621,1103.806,466.398,1076.338,449.917,989.477,467.138,969.36,430.063,991.702,475.798,919.883,449.782,893.142,478.785,905.23,456.843,790.731,524.216,842.122,479.394,876.799,488.271,883.637,468.025
1004.558,413.403,988.113,415.473,918.016,446.44,892.369,458.85,873.967,470.014,834.77,501.982,792.707,517.091,1103.806,466.398,1076.423,449.858,989.432,467.233,969.458,430.142,991.179,475.798,924.462,450.676,893.392,478.859,905.724,456.921,1128.258,479.826,842.001,479.54,876.769,488.499,883.921,468.061
1004.596,413.581,988.113,415.521,918.076,446.535,892.369,459.053,873.885,470.245,835.12,501.579,792.55,514.898,1103.806,466.398,1076.477,449.851,989.399,467.329,969.499,430.38,990.647,475.798,924.468,450.694,893.449,479.071,905.725,457.122,1128.267,479.797,841.885,479.54,876.676,488.792,883.921,468.284
1004.609,413.685,988.122,415.664,918.12,446.62,892.369,459.194,873.868,470.403,835.346,501.084,792.249,514.381,1103.621,466.397,1076.505,449.819,989.345,467.554,969.52,430.483,990.357,476.373,924.666,450.694,893.624,479.286,905.76,457.202,1128.337,479.797,841.885,479.55,876.526,489.109,883.922,468.367
1004.682,413.817,988.171,415.881,918.12,446.644,892.369,459.332,873.82,470.551,835.727,500.995,792.007,514.259,1103.608,466.397,1076.524,449.763,989.345,467.554,969.584,430.629,990.223,476.373,924.799,450.694,893.703,479.395,905.805,457.3,1128.337,479.826,841.885,479.55,876.497,489.25,883.922,468.48
1004.728,413.874,988.228,416.131,918.286,446.644,892.3,459.342,873.721,470.62,835.767,500.562,791.261,513.664,1103.577,466.397,1076.526,449.76,989.239,467.554,969.671,430.834,989.644,476.398,925.189,450.69,893.75,479.581,905.889,457.355,1128.337,479.841,845.873,529.464,876.489,489.448,883.922,468.599
1005.049,413.884,988.302,416.263,918.46,446.62,892.214,459.414,873.636,470.689,835.869,500.542,791.071,513.43,1103.577,466.099,1076.619,449.698,984.727,466.561,969.753,430.997,989.271,476.373,925.669,450.606,893.989,479.729,906.134,457.529,786.17,517.242,845.921,529.497,876.372,489.627,883.922,468.725
1005.21,413.906,988.32,416.422,918.598,446.58,892.214,459.414,873.636,470.689,835.965,497.484,790.626,512.831,1103.563,466.099,1076.817,449.668,984.639,466.561,969.794,431.059,989.265,476.343,925.739,450.581,894.115,479.781,906.246,457.583,784.711,517.242,846.051,529.531,875.861,489.71,883.922,468.988
1005.278,413.964,988.357,416.521,918.777,446.58,892.234,459.55,873.721,470.62,836.104,497.398,790.182,512.283,1103.549,466.099,1076.897,449.662,984.475,466.561,969.897,431.087,989.215,476.202,926.005,450.419,894.115,480.009,906.3,457.782,783.767,517.242,845.921,530.014,875.838,489.884,883.87,469.229
1005.278,413.966,988.369,416.628,918.998,446.58,892.234,459.623,874.603,470.489,836.216,497.158,789.905,511.782,1103.549,466.099,1076.906,449.659,984.471,466.634,970.009,431.218,989.161,476.1,926.1,450.401,894.115,480.043,906.364,457.833,783.509,516.502,845.873,530.753,875.803,489.982,883.857,469.376
1005.293,413.991,988.388,416.71,919.071,446.746,892.46,459.702,874.762,470.463,836.294,496.881,789.529,511.394,1103.542,466.099,1076.941,449.616,984.399,466.697,970.156,431.219,989.161,475.876,926.302,450.387,894.131,480.281,906.37,457.961,783.436,516.117,845.456,530.903,875.579,490.29,883.857,469.521
1005.299,414.118,988.412,416.87,919.184,446.746,892.467,459.745,874.762,470.416,836.931,496.257,789.081,510.964,1103.542,465.963,1076.996,449.512,984.285,466.751,970.228,431.232,988.963,475.876,926.307,450.32,894.131,480.306,906.381,457.961,783.404,515.693,845.114,531.043,875.377,490.299,883.857,469.542
1005.352,414.241,988.498,417.018,919.184,446.746,892.467,459.789,874.743,470.416,837.211,496.106,788.626,510.539,1103.542,465.946,1077.169,449.496,984.136,466.757,970.35,431.37,988.963,475.868,926.466,450.259,894.114,480.333,906.389,457.967,783.404,515.685,844.738,531.147,875.267,490.299,883.929,469.559
1005.352,414.364,988.522,417.19,919.358,446.724,892.755,459.807,874.762,470.269,837.211,495.561,788.309,510.073,1103.565,465.904,1077.169,449.461,984.045,467.008,970.571,431.513,988.963,475.868,926.62,450.094,894.147,480.333,906.767,458.037,783.404,515.222,844.554,531.208,874.992,490.29,884.154,469.559
1005.574,414.37,988.55,417.306,919.444,446.724,892.802,459.81,874.762,470.2,837.211,494.951,788.016,509.446,1103.684,465.857,1077.173,449.461,984.029,467.193,970.626,431.643,988.724,475.928,926.69,450.026,894.205,480.306,906.843,458.041,783.354,514.597,843.863,531.362,874.992,489.389,884.206,469.559
1005.734,414.388,988.706,417.34,919.551,446.724,893.112,459.818,875.218,470.069,837.056,494.598,787.442,508.771,1103.753,465.904,1077.187,449.396,983.827,467.212,970.77,431.726,938.451,502.499,926.887,450.002,894.339,480.299,906.843,458.041,783.29,512.019,843.448,531.362,874.936,489.174,884.733,469.455
1005.837,414.407,988.82,417.448,919.635,446.729,893.435,459.832,875.629,470.052,836.688,494.263,786.974,508.302,1103.797,465.904,1077.228,449.359,983.786,467.342,970.77,431.869,938.4,502.499,927.022,449.999,894.521,480.267,906.864,458.041,782.636,511.752,843.213,531.362,874.936,489.005,884.745,469.449
1005.979,414.448,988.992,417.501,919.659,446.743,893.631,459.818,875.692,470.052,834.928,489.586,786.684,507.574,1103.847,466.072,1077.228,449.355,983.5,467.461,970.77,432.104,938.4,502.591,927.502,449.936,894.607,480.231,907.017,457.768,782.277,511.33,843.212,531.535,874.936,488.963,884.844,469.449
1006.207,414.481,989.235,417.515,919.739,446.769,893.819,459.832,875.692,470.052,834.801,489.54,785.996,506.145,1103.872,466.163,1077.33,449.276,983.317,467.463,970.813,432.228,938.399,502.516,927.602,449.897,894.646,480.218,906.864,457.768,782.139,510.732,842.749,531.554,874.686,488.896,884.873,469.455
1006.207,414.525,989.363,417.516,920.966,447.708,893.845,459.865,875.692,470.052,834.734,489.235,785.946,502.503,1103.872,466.259,1077.599,449.256,983.149,467.5,970.813,432.319,938.4,502.516,927.923,449.816,894.646,480.218,906.864,457.768,782.132,509.918,842.392,531.958,874.661,488.882,885.004,469.449
1006.212,414.785,989.628,417.516,921.004,447.745,893.863,459.865,875.65,470.008,834.707,489.128,785.773,501.897,1103.872,466.259,1077.605,449.203,983.019,467.529,970.813,432.354,938.399,502.516,927.942,449.798,894.646,480.218,906.877,457.778,782.071,509.607,842.333,532.183,874.376,488.797,885.066,469.449
1006.212,414.785,989.84,417.515,921.006,447.748,893.865,459.927,875.611,469.996,834.707,488.879,785.299,501.351,1103.872,466.267,1077.684,449.176,982.908,467.59,970.977,432.446,938.302,502.516,928.029,449.736,894.654,480.164,906.904,457.856,781.414,509.285,842.252,532.224,874.112,488.526,885.09,469.373
1006.282,414.841,990.208,417.515,921.006,447.758,893.865,459.991,875.611,469.921,834.707,488.423,784.917,500.685,1103.88,466.267,1077.753,449.156,982.777,467.756,971.284,432.548,938.223,502.51,928.207,449.614,894.651,480.154,906.904,457.967,781.414,508.828,842.25,532.38,873.775,488.526,885.066,469.373
1006.282,414.841,990.295,417.486,921.121,447.791,893.994,460.007,875.611,469.913,834.829,488.237,784.517,500.208,1104.079,466.272,1077.985,449.124,982.689,467.949,971.452,432.729,938.223,502.477,928.375,449.55,894.654,480.152,907.053,458.064,781.414,508.217,842.007,532.683,873.592,488.521,885.094,469.373
1006.545,414.857,990.565,417.486,921.125,447.841,894.187,460.007,875.643,469.896,834.829,488.174,784.294,500.207,1104.095,466.283,1078.128,449.071,982.66,467.992,971.803,433.037,938.072,502.329,928.45,449.395,894.785,480.116,907.112,458.252,1128.078,479.829,841.736,532.683,873.256,488.521,885.104,469.441
1006.589,414.898,990.901,417.519,921.326,447.854,894.654,460.007,875.952,469.63,834.839,487.513,784.239,500.188,1104.16,466.283,1078.422,448.952,982.544,468.174,972.071,433.114,937.916,502.306,928.766,449.291,895.032,480.152,907.441,458.252,1128.078,479.733,841.129,532.683,873.191,488.526,885.573,469.527
1006.706,414.947,990.937,417.525,921.328,447.886,894.897,459.992,876.119,469.6,834.839,487.147,783.775,499.834,1104.16,466.283,1078.439,448.923,982.544,468.195,972.184,433.308,937.891,502.306,928.845,449.286,895.183,480.116,907.517,458.445,1128.078,479.733,841.129,532.015,873.191,488.518,885.622,469.574
1006.892,414.978,990.937,417.623,921.328,447.926,895.118,459.943,876.332,469.597,834.819,486.768,783.678,499.346,1104.16,466.189,1078.439,448.898,982.544,468.378,972.274,433.517,937.788,502.312,929.028,449.286,895.396,480.116,907.678,458.478,1127.996,479.769,840.508,531.561,873.256,488.448,885.75,469.646
1007.116,415.09,990.937,417.684,921.326,447.934,895.533,459.897,876.964,469.571,834.819,486.727,782.877,498.465,1104.109,466.13,1078.439,448.886,982.926,468.68,972.344,433.517,937.762,502.312,929.278,449.291,895.709,480.153,907.961,458.503,1127.996,479.769,840.327,531.431,873.473,488.448,886.216,469.673
1007.386,415.135,990.519,418.45,921.326,448.515,895.585,459.855,877.088,469.571,834.839,486.496,782.615,498.086,1104.042,466.13,1078.439,448.829,983.133,468.982,972.518,433.517,937.702,502.312,929.469,449.325,895.773,480.177,908.007,458.652,1127.996,479.769,840.139,530.796,873.473,488.525,886.259,469.694
1007.505,415.251,990.519,418.589,921.403,448.515,895.796,459.855,877.088,469.483,834.859,486.178,782.287,497.648,1104.042,466.189,1078.479,448.704,983.275,469.132,973.216,433.362,937.702,502.378,929.605,449.357,895.97,480.211,908.045,458.689,1128.252,479.786,839.281,529.835,873.473,488.525,886.36,469.694
1007.725,415.262,990.519,418.707,921.472,448.515,896.017,459.897,877.088,469.427,835.043,486.049,782.142,497.143,1104.042,466.251,1078.589,448.656,983.421,469.278,973.325,433.362,937.273,502.378,929.652,449.48,896.219,480.228,908.617,458.703,1128.689,479.793,838.601,529.635,873.466,488.726,886.65,469.694
1008.379,415.326,990.786,418.792,921.711,448.472,896.192,459.897,876.92,469.401,835.048,485.617,782.142,496.576,1104.042,466.251,1078.589,448.557,983.828,469.63,973.461,433.362,937.248,502.537,929.876,449.48,896.333,480.324,908.875,458.703,1129.11,479.804,838.371,529.397,873.16,488.872,886.75,469.629
1008.563,415.402,991.118,418.827,921.757,448.408,896.274,459.893,876.884,469.396,835.048,485.46,782.142,496.035,1104.039,466.251,1078.589,448.551,989.588,471.164,973.565,433.522,937.248,502.545,930.05,449.48,896.333,480.44,908.933,458.703,1129.11,479.806,838.066,529.258,873.096,488.888,886.769,469.593
1008.756,415.421,991.375,418.927,921.806,448.32,896.346,459.893,876.876,469.364,835.043,485.279,782.162,495.813,1103.871,466.251,1078.589,448.551,989.588,471.214,973.672,433.585,937.243,502.548,930.134,449.413,896.333,480.44,909.049,458.721,1129.139,479.84,837.97,528.662,872.924,488.888,886.769,469.534
1008.756,415.453,991.49,418.989,921.978,448.3,896.487,459.893,876.864,469.135,835.22,485.202,782.223,495.408,1103.849,466.251,1078.552,448.551,989.588,471.214,973.726,433.73,937.243,502.557,930.234,449.413,896.224,480.461,909.107,458.906,1129.139,479.855,837.624,528.569,872.491,488.888,886.819,469.534
1008.756,415.48,991.561,419.035,921.978,448.272,896.554,459.877,876.864,468.885,835.22,484.969,782.223,494.924,1103.813,466.222,1078.54,448.561,989.422,471.214,973.729,433.826,937.204,502.557,930.295,449.413,896.224,480.478,909.169,458.954,1129.203,479.855,837.611,528.569,872.457,488.788,886.819,469.495
1008.575,415.75,991.709,419.056,922.174,448.268,896.617,459.893,876.864,468.885,835.394,484.497,782.223,494.834,1103.813,466.222,1078.552,448.561,989.337,471.204,973.804,433.9,937.196,502.551,930.331,449.536,896.224,480.478,909.169,459.054,1129.203,479.856,837.562,528.382,872.457,488.782,886.819,469.495
1008.575,415.824,991.767,419.114,922.258,448.268,896.835,459.919,876.864,468.885,835.42,483.986,782.2,494.488,1103.849,466.224,1078.591,448.561,984.01,470.874,973.834,434.053,937.17,502.551,930.371,449.554,896.458,480.439,909.327,459.129,1129.203,479.9,837.542,528.382,872.457,488.72,886.935,469.495
1008.575,415.834,991.96,419.231,922.467,448.272,896.952,459.92,876.864,468.934,835.42,483.704,782.2,494.371,1103.849,466.222,1078.591,448.528,983.726,470.874,973.874,434.121,936.768,502.533,930.635,449.605,896.783,480.329,909.474,459.138,840.014,566.5,837.542,528.184,872.457,488.704,887.019,469.553
1008.663,415.834,992.029,419.288,922.505,448.277,897.04,460.023,876.788,468.948,835.394,483.555,782.2,493.835,1103.852,466.154,1078.612,448.527,983.599,470.874,973.92,434.328,936.617,502.45,930.679,449.701,896.908,480.329,909.567,459.251,839.258,566.683,837.464,528.158,872.397,488.53,887.019,469.565
1008.749,415.834,992.225,419.32,922.771,448.286,897.069,460.079,876.66,469.037,835.377,483.455,783.413,493.373,1103.853,466.154,1078.63,448.527,983.295,471.05,974.0,434.351,936.454,502.436,931.008,449.704,897.019,480.329,909.93,459.631,838.587,567.325,837.31,518.083,872.002,488.528,887.019,469.583
1008.956,415.797,992.232,419.323,922.951,448.372,897.069,460.145,876.509,469.183,834.944,483.416,783.413,492.842,1103.921,466.161,1078.749,448.516,983.291,471.242,974.077,434.351,936.423,502.425,931.008,449.874,897.189,480.346,910.133,459.647,838.241,567.44,837.2,518.018,871.819,488.527,886.932,469.74
1009.232,415.756,992.392,419.323,923.01,448.463,897.069,460.171,876.452,469.329,834.867,483.416,783.413,492.145,1103.976,466.161,1078.988,448.527,983.174,471.264,974.198,434.351,936.238,502.423,931.068,449.922,897.191,480.346,910.17,459.668,838.241,567.503,837.163,517.667,871.778,488.402,886.883,469.754
1009.373,415.751,992.527,419.331,923.082,448.481,897.203,460.466,875.965,469.616,834.867,483.416,783.148,491.215,1103.987,466.246,1079.026,448.527,983.078,471.292,974.265,434.343,936.178,502.423,931.093,450.011,897.228,480.346,910.247,459.829,838.241,567.763,836.797,516.965,870.637,488.179,886.471,470.127
1009.503,415.751,992.69,419.32,923.152,448.481,897.168,460.59,875.885,469.648,834.526,483.455,783.139,490.746,1103.987,466.246,1079.026,448.532,982.915,471.359,974.439,434.338,936.169,502.423,931.093,450.011,897.287,480.346,910.277,459.896,852.803,601.398,835.53,516.92,870.392,488.045,886.342,470.284
1009.875,415.739,992.986,419.252,923.381,448.481,897.168,460.59,875.885,469.68,834.526,484.04,782.0,490.406,1103.976,466.246,1078.988,448.532,982.721,471.359,974.557,434.326,935.819,502.423,931.477,450.011,897.287,480.296,910.642,459.934,852.803,601.398,834.218,516.92,870.207,488.027,886.336,470.286
1010.177,415.739,993.341,419.236,923.44,448.473,897.325,460.59,875.9,469.68,834.141,484.094,782.0,489.91,1103.933,466.245,1078.965,448.532,982.562,471.379,974.616,434.326,935.051,506.134,931.553,450.068,897.483,480.175,910.71,459.959,852.803,601.398,833.815,516.965,870.17,487.809,886.321,470.286
1010.347,415.7,993.486,419.229,923.592,448.473,897.465,460.554,875.965,469.648,833.442,485.578,782.0,488.738,1103.885,466.123,1078.799,448.51,982.347,471.379,974.764,434.338,935.033,506.134,931.585,450.068,897.487,480.16,910.781,459.965,850.458,600.401,829.815,517.638,870.001,487.681,886.321,470.291
1010.645,415.654,993.964,419.229,923.768,448.473,897.7,460.533,875.975,469.582,833.442,485.578,782.127,486.959,1103.774,466.082,1078.393,448.453,982.242,471.383,974.9,434.326,934.619,506.128,931.604,450.171,897.518,480.108,911.004,460.029,848.545,599.194,829.132,518.201,870.001,487.456,886.321,470.286
1010.807,415.7,994.092,419.229,924.061,448.512,898.05,460.532,876.278,469.54,835.641,484.04,782.127,486.224,1103.748,466.082,1078.381,448.442,981.93,471.383,975.134,434.34,934.523,506.128,931.718,450.36,897.545,480.077,911.365,459.965,848.052,599.102,828.318,518.201,870.069,487.262,886.505,470.261
1011.016,415.784,994.48,419.229,924.32,448.626,898.465,460.497,876.542,469.367,835.641,483.564,782.127,485.965,1103.748,466.082,1078.374,448.422,981.849,471.538,975.228,434.354,934.514,506.128,931.773,450.373,897.985,479.805,911.698,460.036,846.146,597.897,826.858,518.201,870.069,486.993,887.018,470.18
1011.129,415.83,994.758,419.261,924.91,448.639,898.963,460.452,876.903,469.367,836.188,483.332,781.934,485.487,1103.74,466.082,1078.343,448.425,981.774,471.729,975.499,434.452,934.46,506.128,931.817,450.466,898.255,479.657,912.326,460.082,846.011,597.388,826.241,517.599,870.445,486.663,887.524,470.014
1011.283,415.893,995.046,419.322,924.921,448.639,899.163,460.382,877.043,469.367,836.248,483.215,781.934,485.2,1103.748,466.132,1078.343,448.424,981.712,471.976,975.559,434.508,934.381,506.111,931.871,450.602,898.286,479.587,912.34,460.104,843.256,596.574,826.241,517.599,870.655,486.367,887.636,469.409
1011.54,415.893,995.285,419.381,925.222,448.512,899.38,460.311,877.389,469.418,836.75,483.191,781.846,484.89,1103.75,466.143,1078.343,448.422,981.712,471.976,975.679,434.631,934.153,506.103,931.95,450.808,898.423,479.585,912.466,460.104,838.265,595.585,826.241,517.599,871.169,486.124,887.981,469.394
1011.67,416.046,995.569,419.447,925.846,448.497,899.66,460.311,878.038,469.789,837.715,482.756,781.846,484.168,1104.047,466.479,1078.59,448.419,981.712,471.976,975.72,434.663,934.13,505.755,932.255,451.036,898.691,479.43,912.755,460.104,835.512,594.912,829.852,536.867,872.661,485.869,888.438,469.359
1012.223,416.046,995.847,419.613,926.251,448.374,899.937,460.078,878.13,469.789,837.715,482.656,781.816,483.964,1104.067,466.489,1078.7,448.375,981.657,471.747,975.909,434.895,934.042,505.755,932.263,451.336,899.029,479.164,912.993,459.896,832.816,594.912,830.015,537.417,873.494,485.667,888.662,469.167
1012.341,416.199,996.121,419.614,926.605,448.276,900.339,460.018,878.309,469.789,837.969,482.611,781.749,483.433,1104.088,466.516,1078.728,448.269,981.662,471.747,976.038,434.9,933.854,505.755,932.409,451.409,899.273,479.041,913.422,459.732,831.21,592.758,830.015,538.871,874.21,485.667,888.991,469.13
1012.737,416.216,996.165,419.685,927.114,448.041,900.452,460.018,878.309,469.673,837.715,481.994,781.749,483.065,1104.088,466.516,1078.7,448.255,981.684,471.747,976.15,434.932,933.453,505.756,932.409,451.463,899.273,478.923,913.811,459.544,829.547,592.682,829.852,538.871,874.21,485.667,888.991,469.077
1013.175,416.252,996.713,419.827,927.207,448.041,900.452,460.018,878.13,469.673,837.715,481.896,781.749,482.832,1104.138,466.582,1078.7,448.245,981.684,471.939,976.395,435.047,933.336,505.83,932.409,451.463,899.273,478.923,913.905,459.446,826.076,591.2,829.772,538.871,874.21,485.899,888.991,469.027
1013.504,416.252,996.863,419.859,927.248,448.041,900.452,460.026,877.839,469.673,838.824,478.291,781.978,482.789,1104.169,466.652,1078.286,447.872,981.662,472.099,976.422,435.214,933.074,505.904,932.446,451.515,899.202,478.923,914.031,459.33,822.845,589.69,829.58,536.948,874.142,486.143,888.687,469.027
1013.791,416.299,997.175,420.006,927.3,448.085,900.452,460.059,877.705,469.824,839.304,478.123,782.133,482.74,1104.195,466.733,1078.286,447.866,981.662,472.292,976.637,435.278,932.77,505.905,932.446,451.539,898.916,479.075,914.09,459.33,820.641,587.716,829.58,535.77,873.928,486.241,888.687,469.077
1014.129,416.699,997.436,420.242,927.425,448.144,900.452,460.215,877.388,469.826,839.648,477.617,782.181,482.488,1104.261,466.831,1078.286,447.813,981.606,472.31,976.795,435.438,932.713,505.904,932.446,451.592,898.916,479.075,914.142,459.33,816.333,586.078,829.58,530.484,873.738,486.241,888.687,469.087
