Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.294,447.156,354.775,452.282,299.959,475.384,277.711,486.095,256.997,492.855,232.758,475.341,228.144,435.072,349.125,562.603,360.5,537.5,313.343,495.968,336.259,463.534,292.075,545.995,307.86,502.257,276.261,505.259,285.295,489.077,210.157,533.513,265.345,463.091,247.507,506.547,262.832,494.606
371.229,447.147,354.775,452.282,299.874,475.384,277.637,486.124,256.953,492.855,232.699,475.288,228.161,435.025,349.125,562.565,360.467,537.5,313.288,496.027,336.222,463.539,292.075,545.995,307.815,502.236,276.232,505.264,285.22,489.077,210.154,533.513,265.335,463.091,247.486,506.568,262.811,494.606
371.217,447.147,354.775,452.287,299.87,475.384,277.582,486.13,256.932,492.855,232.652,475.265,228.202,435.022,349.065,562.565,360.457,537.507,313.273,496.027,336.181,463.539,292.073,545.995,307.815,502.205,276.223,505.264,285.16,489.105,210.154,533.529,265.335,463.091,247.392,506.568,262.805,494.606
371.217,447.147,354.861,452.297,299.788,475.384,277.556,486.168,256.817,492.892,232.63,475.26,228.218,434.952,348.877,562.565,360.339,537.51,313.187,496.027,336.165,463.539,292.056,545.97,307.779,502.168,276.205,505.35,285.035,489.316,210.154,533.531,265.335,463.159,247.329,506.644,262.602,494.697
371.209,447.153,354.872,452.309,299.762,475.402,277.556,486.17,256.781,492.949,232.62,475.26,228.251,434.945,348.746,562.578,360.259,537.578,313.17,496.027,336.149,463.534,292.056,545.963,307.779,502.156,276.155,505.387,285.029,489.334,210.154,533.533,265.432,463.159,247.329,506.742,262.5,494.796
371.209,447.157,354.872,452.309,299.747,475.407,277.556,486.184,256.769,492.956,232.62,475.26,228.251,434.945,348.61,562.578,360.188,537.578,313.139,496.027,336.102,463.534,292.056,545.94,307.779,502.151,276.128,505.4,284.982,489.361,210.154,533.533,265.451,463.159,247.329,506.746,262.471,494.823
371.209,447.157,354.872,452.309,299.747,475.381,277.545,486.195,256.76,492.983,232.62,475.217,228.328,434.868,348.528,562.658,360.04,537.578,313.024,496.02,336.043,463.534,292.054,545.921,307.722,502.1,276.078,505.402,284.966,489.367,210.154,533.533,265.48,463.159,247.329,506.749,262.47,494.868
371.135,447.157,354.753,452.287,299.738,475.394,277.541,486.21,256.743,493.007,232.608,475.217,228.362,434.733,348.363,562.731,358.926,536.784,313.018,496.047,335.91,463.607,292.072,545.761,307.658,502.099,276.059,505.43,284.952,489.383,210.179,533.543,265.517,463.159,247.329,506.781,262.46,494.873
371.133,447.126,354.742,452.277,299.711,475.394,277.463,486.216,256.66,493.046,232.583,475.135,228.465,434.733,348.098,562.769,358.922,536.784,312.948,496.051,335.884,463.607,292.082,545.761,307.6,502.095,275.96,505.469,284.908,489.441,210.184,533.533,265.518,463.162,247.249,506.789,262.367,494.897
371.123,447.123,354.741,452.277,299.693,475.394,277.355,486.272,256.582,493.111,232.57,475.135,228.477,434.59,348.038,562.798,358.854,536.784,312.919,496.051,335.881,463.607,292.09,545.761,307.541,502.089,275.957,505.469,284.781,489.466,210.184,533.524,265.518,463.168,247.249,506.793,262.275,494.943
370.893,447.045,354.694,452.277,299.593,475.393,277.291,486.272,256.543,493.111,232.558,475.135,228.477,434.59,347.699,562.801,358.731,536.842,312.889,496.125,335.88,463.535,292.111,546.041,307.364,502.089,275.935,505.469,284.681,489.498,210.182,533.52,265.518,463.168,247.214,506.797,262.266,494.955
370.813,446.994,354.552,452.277,299.53,475.394,277.283,486.292,256.494,493.115,232.558,475.252,228.466,434.599,347.651,562.831,358.719,536.842,312.862,496.142,335.862,463.529,292.112,546.076,307.345,502.049,275.835,505.455,284.643,489.545,210.2,533.513,265.518,463.168,247.214,506.868,262.112,495.032
370.8,446.994,354.539,452.265,299.507,475.393,277.273,486.303,256.472,493.115,232.57,475.279,228.466,434.755,347.641,562.846,358.68,536.847,312.848,496.166,335.828,463.524,292.116,546.104,307.318,501.99,275.828,505.455,284.62,489.577,210.223,533.513,265.467,463.09,247.214,506.869,262.069,495.041
370.736,446.982,354.448,452.265,299.474,475.418,277.273,486.303,256.457,493.117,232.601,475.316,228.473,434.755,347.612,562.846,358.658,536.847,312.835,496.163,335.745,463.522,292.116,546.104,307.312,501.99,275.792,505.455,284.601,489.609,210.182,533.52,265.455,463.09,247.214,506.869,262.017,495.065
370.676,446.978,354.431,452.265,299.47,475.421,277.253,486.334,256.439,493.168,232.645,475.391,228.473,434.894,347.563,562.852,358.584,536.868,312.813,496.164,335.719,463.524,292.163,546.104,307.287,501.99,275.75,505.469,284.569,489.639,210.182,533.52,265.447,463.09,247.203,506.878,262.005,495.104
370.656,446.978,354.387,452.258,299.376,475.421,277.108,486.362,256.377,493.208,232.645,475.391,228.534,434.894,347.062,562.91,358.487,536.998,312.723,496.164,335.662,463.522,292.163,546.095,306.988,502.246,275.675,505.469,284.475,489.639,210.184,533.609,265.428,463.163,247.19,506.879,262.005,495.114
370.634,446.949,354.364,452.242,299.364,475.421,277.108,486.362,256.367,493.23,232.649,475.391,228.639,434.894,346.977,563.005,358.468,537.066,312.718,496.163,335.645,463.522,292.163,546.01,306.988,502.246,275.668,505.479,284.47,489.639,210.169,533.612,265.246,463.163,247.19,506.889,262.005,495.133
370.619,446.945,354.304,452.242,299.359,475.421,277.068,486.372,256.346,493.238,232.657,475.391,228.811,434.646,346.943,563.005,358.459,537.075,312.718,496.148,335.617,463.524,292.134,545.997,306.987,502.246,275.656,505.47,284.47,489.592,210.169,533.612,265.195,463.163,247.199,506.892,262.023,495.114
370.394,446.938,354.252,452.224,299.352,475.406,277.063,486.369,256.333,493.238,232.666,475.372,228.896,434.616,346.931,563.005,358.365,537.116,312.718,496.126,335.577,463.524,292.078,545.952,306.966,502.241,275.654,505.477,284.475,489.574,210.136,533.616,265.195,463.118,247.199,506.901,262.035,495.114
370.393,446.907,354.149,452.196,299.352,475.392,277.063,486.369,256.331,493.23,232.673,475.37,228.924,434.615,346.931,563.0,358.318,537.127,312.747,496.059,335.468,463.523,292.057,545.799,306.92,502.23,275.634,505.47,284.475,489.546,210.129,533.617,265.195,463.084,247.183,506.901,262.054,495.091
370.38,446.907,354.141,452.196,299.341,475.37,277.068,486.37,256.333,493.23,232.674,475.37,228.997,434.529,346.882,563.0,358.308,537.128,312.747,496.059,335.455,463.526,292.057,545.799,306.856,502.23,275.634,505.47,284.47,489.546,210.129,533.617,265.247,463.084,247.17,506.901,262.055,495.079
370.38,446.907,354.111,452.187,299.316,475.37,277.049,486.381,256.331,493.238,232.691,475.357,229.086,434.478,346.931,563.0,358.291,537.15,312.755,496.059,335.435,463.523,292.058,545.779,306.801,502.23,275.634,505.469,284.47,489.531,210.129,533.617,265.247,463.077,247.167,506.874,262.057,495.073
370.355,446.939,354.017,452.186,299.303,475.37,277.038,486.402,256.326,493.251,232.693,475.357,229.158,434.462,346.964,563.084,358.243,537.15,312.755,496.067,335.399,463.523,292.058,545.779,306.787,502.23,275.66,505.465,284.457,489.525,210.145,533.625,265.247,463.077,247.159,506.868,262.098,495.073
370.242,446.948,353.963,452.182,299.179,475.394,276.98,486.419,256.29,493.279,232.698,475.357,229.193,434.459,347.038,563.172,358.243,537.195,312.755,496.147,335.399,463.521,292.055,545.746,306.708,502.23,275.66,505.465,284.403,489.523,210.145,533.638,265.145,462.798,247.148,506.868,262.098,495.073
370.23,446.968,353.963,452.182,299.149,475.394,276.966,486.431,256.284,493.28,232.716,475.403,229.425,434.397,347.058,563.202,358.243,537.195,312.743,496.183,335.392,463.497,292.058,545.746,306.698,502.157,275.661,505.464,284.398,489.515,210.148,533.64,265.093,462.784,247.127,506.868,262.098,495.081
370.229,446.968,353.963,452.187,299.133,475.398,276.953,486.431,256.269,493.281,232.716,475.403,229.433,434.379,347.224,563.218,358.27,537.2,312.742,496.197,335.382,463.49,292.058,545.72,306.697,502.154,275.661,505.464,284.387,489.515,210.148,533.638,265.048,462.783,247.148,506.873,262.075,495.091
370.21,446.948,353.963,452.179,299.095,475.394,276.933,486.431,256.246,493.283,232.72,475.405,229.754,434.317,347.226,563.247,358.313,537.217,312.707,496.273,335.378,463.464,292.175,545.72,306.665,502.135,275.661,505.465,284.379,489.515,210.146,533.638,264.994,462.777,247.136,506.875,262.043,495.095
370.204,446.948,353.989,452.175,299.061,475.381,276.88,486.451,256.18,493.333,232.765,475.488,229.772,434.278,347.349,563.335,358.318,537.233,312.706,496.289,335.378,463.434,292.181,545.72,306.64,502.076,275.653,505.466,284.371,489.519,210.146,533.645,264.991,462.72,247.136,506.95,261.98,495.138
370.201,446.947,354.005,452.193,299.049,475.381,276.867,486.456,256.171,493.349,232.795,475.51,229.903,434.247,347.451,563.336,358.318,537.235,312.697,496.314,335.378,463.427,292.183,545.732,306.639,502.066,275.628,505.5,284.347,489.528,210.159,533.663,264.982,462.695,247.136,506.957,261.964,495.152
370.2,446.923,354.005,452.175,299.044,475.378,276.843,486.456,256.166,493.362,232.834,475.51,229.96,434.247,347.466,563.402,358.325,537.248,312.697,496.326,335.378,463.427,292.203,545.72,306.633,502.042,275.626,505.503,284.316,489.533,210.146,533.645,264.898,462.669,247.14,506.966,261.939,495.158
370.185,446.922,353.989,452.175,299.02,475.372,276.802,486.456,256.144,493.384,232.837,475.601,230.039,434.247,347.715,563.432,358.346,537.268,312.697,496.366,335.378,463.427,292.219,545.72,306.633,502.042,275.592,505.531,284.286,489.538,210.158,533.645,264.827,462.615,247.14,506.995,261.885,495.171
370.181,446.922,353.934,452.125,299.02,475.352,276.784,486.455,256.135,493.384,232.858,475.609,230.131,434.259,347.758,563.497,358.491,537.268,312.737,496.449,335.387,463.448,292.224,545.64,306.639,502.042,275.576,505.554,284.286,489.538,210.158,533.644,264.713,462.611,247.141,507.004,261.885,495.171
370.17,446.922,353.929,452.12,299.02,475.316,276.784,486.461,256.127,493.392,232.869,475.609,230.317,434.259,347.833,563.497,358.541,537.26,312.763,496.455,335.37,463.448,292.224,545.56,306.674,502.063,275.569,505.558,284.27,489.538,210.158,533.644,264.713,462.611,247.141,507.006,261.87,495.183
370.162,446.893,353.921,452.09,299.02,475.316,276.784,486.461,256.127,493.392,232.873,475.601,230.422,434.259,348.102,563.497,358.551,537.248,312.785,496.467,335.475,464.096,292.243,545.476,306.674,502.063,275.569,505.558,284.27,489.538,210.158,533.623,264.706,462.604,247.141,507.006,261.87,495.183
370.106,446.85,353.906,452.043,299.02,475.314,276.784,486.462,256.127,493.399,232.88,475.588,230.435,434.23,348.307,563.567,358.59,537.23,312.822,496.483,335.475,464.1,292.243,545.476,306.674,502.063,275.569,505.566,284.27,489.538,210.167,533.622,264.713,462.611,247.136,507.048,261.855,495.194
370.083,446.76,353.805,451.952,298.926,475.296,276.726,486.527,256.096,493.499,232.884,475.583,230.511,434.215,348.384,563.567,358.679,537.189,312.879,496.517,335.446,464.101,292.243,545.476,306.615,501.882,275.504,505.573,284.256,489.594,210.172,533.581,264.713,462.62,247.114,507.121,261.817,495.284
370.058,446.755,353.707,451.9,298.854,475.287,276.656,486.535,256.013,493.503,232.898,475.489,230.545,434.206,348.43,563.462,358.738,537.189,312.9,496.553,335.431,464.124,292.246,545.495,306.612,501.762,275.409,505.573,284.203,489.594,210.186,533.581,264.706,462.622,247.049,507.128,261.733,495.284
370.042,446.738,353.69,451.894,298.854,475.314,276.639,486.538,256.0,493.506,232.898,475.484,230.642,434.206,348.52,563.462,358.775,537.174,312.917,496.553,335.431,464.127,292.246,545.529,306.611,501.762,275.399,505.572,284.196,489.599,210.187,533.581,264.706,462.633,247.044,507.131,261.722,495.288
370.012,446.738,353.684,451.886,298.854,475.287,276.56,486.559,255.917,493.511,232.884,475.4,230.82,434.196,348.52,563.455,358.948,537.174,312.966,496.553,335.325,464.139,292.253,545.529,306.6,501.762,275.398,505.572,284.171,489.6,210.191,533.598,264.785,462.661,247.037,507.143,261.719,495.288
370.012,446.76,353.649,451.886,298.836,475.287,276.55,486.589,255.911,493.612,232.88,475.4,230.932,434.206,348.523,563.452,358.953,537.133,313.05,496.559,335.323,464.18,292.254,545.529,306.494,501.831,275.396,505.519,284.165,489.649,210.196,533.641,264.877,462.702,246.941,507.145,261.605,495.346
369.942,446.81,353.602,451.886,298.836,475.286,276.538,486.589,255.903,493.612,232.867,475.4,231.03,434.21,348.755,563.439,359.081,537.121,313.136,496.589,335.316,464.209,292.254,545.423,306.43,501.838,275.387,505.518,284.144,489.651,210.196,533.641,264.885,462.738,246.903,507.145,261.605,495.346
369.942,446.821,353.602,451.886,298.842,475.303,276.536,486.596,255.891,493.616,232.865,475.455,231.03,434.277,348.917,563.439,359.104,537.114,313.183,496.591,335.303,464.222,292.258,545.39,306.423,501.838,275.376,505.518,284.143,489.651,210.197,533.643,264.894,462.739,246.895,507.143,261.605,495.346
369.942,446.833,353.602,451.907,298.842,475.303,276.471,486.596,255.855,493.63,232.859,475.455,231.036,434.246,349.12,563.428,359.142,537.11,313.183,496.648,335.303,464.24,292.307,545.388,306.369,501.838,275.36,505.518,284.13,489.662,210.196,533.651,264.942,462.739,246.845,507.139,261.6,495.335
369.907,446.89,353.602,451.968,298.832,475.394,276.345,486.679,255.839,493.635,232.851,475.455,231.03,434.246,349.13,563.366,359.227,537.085,313.183,496.745,335.224,464.268,292.307,545.388,306.212,501.693,275.28,505.578,283.994,489.672,210.192,533.653,264.894,462.743,246.801,507.139,261.6,495.316
369.892,446.91,353.604,451.976,298.782,475.408,276.293,486.679,255.831,493.625,232.841,475.395,231.03,434.246,349.319,563.174,359.244,537.035,313.157,496.816,335.224,464.296,292.307,545.388,306.209,501.61,275.271,505.581,283.994,489.651,210.192,533.673,264.894,462.814,246.799,507.139,261.591,495.312
369.888,446.911,353.604,451.976,298.782,475.408,276.259,486.679,255.807,493.635,232.838,475.322,231.038,434.232,349.792,562.701,359.274,536.977,313.109,496.859,335.218,464.296,292.3,545.396,306.188,501.432,275.271,505.581,283.959,489.613,210.192,533.677,264.894,462.82,246.797,507.148,261.586,495.291
369.868,446.91,353.586,451.971,298.782,475.408,276.249,486.661,255.783,493.642,232.836,475.264,231.115,434.12,350.105,562.701,359.35,536.934,313.109,496.87,335.217,464.313,292.3,545.396,306.155,501.247,275.271,505.578,283.96,489.613,210.187,533.677,264.921,462.829,246.786,507.175,261.581,495.29
369.801,446.91,353.466,451.971,298.805,475.333,276.153,486.605,255.74,493.645,232.836,475.256,231.132,434.1,350.363,562.682,359.412,536.934,313.109,496.892,335.202,464.313,292.29,545.396,306.092,501.237,275.3,505.54,283.96,489.429,210.187,533.673,264.921,462.86,246.786,507.19,261.552,495.287
369.751,446.91,353.462,451.971,298.808,475.333,276.143,486.596,255.721,493.648,232.838,475.24,231.138,434.09,350.456,562.657,359.522,536.934,313.127,496.896,335.166,464.328,292.277,545.352,306.072,501.213,275.3,505.54,283.96,489.408,210.176,533.668,264.921,462.885,246.78,507.193,261.508,495.287
369.74,446.905,353.43,451.971,298.815,475.333,276.143,486.585,255.714,493.659,232.843,475.256,231.139,434.089,350.801,562.657,359.637,536.942,313.154,496.896,335.159,464.328,292.288,545.352,306.059,501.176,275.302,505.54,283.96,489.408,210.176,533.668,264.946,462.885,246.78,507.227,261.508,495.287
369.702,446.888,353.398,452.003,298.815,475.349,276.143,486.583,255.697,493.659,232.85,475.264,231.153,434.086,350.981,562.85,359.814,536.96,313.155,496.901,335.142,464.375,292.288,545.352,306.056,501.076,275.3,505.553,283.978,489.408,210.176,533.668,264.975,462.885,246.812,507.271,261.508,495.28
369.672,446.888,353.396,452.003,298.846,475.393,276.124,486.571,255.695,493.659,232.886,475.31,231.153,434.082,351.21,562.772,359.989,537.076,313.19,497.021,335.075,464.412,292.288,545.458,305.894,500.984,275.295,505.553,283.994,489.407,210.194,533.698,264.976,462.876,246.812,507.337,261.502,495.279
369.672,446.905,353.352,452.013,298.846,475.429,276.121,486.569,255.694,493.665,232.907,475.323,231.153,434.082,351.217,562.772,360.159,537.203,313.275,497.086,335.075,464.42,292.371,545.506,305.886,500.94,275.282,505.583,283.994,489.416,210.194,533.703,264.998,462.831,246.8,507.339,261.501,495.28
369.652,446.888,353.326,452.003,298.846,475.431,276.121,486.569,255.68,493.668,232.91,475.327,231.147,434.082,351.473,562.772,360.295,537.203,313.283,497.12,335.075,464.42,292.371,545.523,305.871,500.89,275.25,505.605,283.994,489.426,210.194,533.718,265.016,462.83,246.805,507.339,261.501,495.28
369.629,446.888,353.311,451.991,298.746,475.489,276.104,486.569,255.643,493.665,232.91,475.327,231.124,434.082,351.608,562.601,360.374,537.203,313.283,497.311,335.075,464.42,292.371,545.523,305.865,500.701,275.175,505.664,283.901,489.545,210.194,533.718,265.033,462.83,246.8,507.339,261.433,495.323
369.415,446.887,353.18,451.955,298.678,475.588,276.074,486.604,255.614,493.669,232.937,475.323,231.09,434.068,351.919,562.407,360.446,537.217,313.343,497.327,335.117,464.416,292.31,545.529,305.764,500.693,275.121,505.733,283.844,489.572,210.15,533.741,265.047,462.83,246.792,507.339,261.42,495.332
369.296,446.827,353.135,451.919,298.657,475.616,276.068,486.638,255.609,493.678,232.951,475.333,231.084,434.063,351.919,562.407,360.52,537.05,313.343,497.35,335.117,464.416,292.208,545.586,305.755,500.663,275.121,505.764,283.812,489.628,210.15,533.741,265.056,462.824,246.79,507.372,261.416,495.341
369.279,446.827,353.12,451.898,298.652,475.643,276.074,486.648,255.58,493.682,232.967,475.333,231.058,434.063,351.919,562.407,360.634,536.978,313.351,497.364,335.117,464.415,292.142,545.547,305.742,500.526,275.104,505.764,283.81,489.635,210.14,533.741,265.047,462.791,246.79,507.375,261.396,495.364
369.273,446.814,353.12,451.895,298.652,475.652,276.074,486.653,255.562,493.693,232.98,475.37,231.058,434.063,350.583,563.516,360.685,536.961,313.359,497.447,335.117,464.386,292.078,545.59,305.727,500.51,275.104,505.778,283.81,489.656,210.139,533.755,265.047,462.755,246.75,507.403,261.356,495.381
369.273,446.799,353.12,451.884,298.657,475.68,276.083,486.653,255.561,493.71,232.986,475.416,231.052,434.063,350.583,563.662,361.261,536.96,313.435,497.603,335.121,464.371,292.078,545.592,305.675,500.502,275.104,505.79,283.812,489.656,210.134,533.759,264.941,462.706,246.75,507.403,261.356,495.381
369.266,446.799,353.141,451.879,298.66,475.68,276.088,486.653,255.561,493.71,233.028,475.416,231.046,434.067,350.583,563.831,361.261,536.411,313.556,497.701,335.125,464.371,292.078,545.592,305.656,500.502,275.136,505.79,283.834,489.656,210.139,533.759,264.919,462.706,246.75,507.415,261.356,495.385
369.264,446.799,353.141,451.874,298.682,475.68,276.094,486.646,255.562,493.713,233.051,475.416,231.046,434.073,350.75,563.831,361.288,536.397,313.63,497.774,335.148,464.368,292.089,545.575,305.64,500.502,275.142,505.79,283.854,489.628,210.135,533.759,264.919,462.706,246.759,507.418,261.384,495.398
369.25,446.799,353.141,451.873,298.682,475.67,276.088,486.64,255.562,493.713,233.062,475.416,231.043,434.08,350.999,563.831,361.97,536.204,313.836,497.943,335.15,464.365,292.15,545.592,305.64,500.484,275.142,505.791,283.854,489.627,210.135,533.758,264.919,462.707,246.759,507.428,261.384,495.406
369.247,446.809,353.1,451.819,298.682,475.641,276.091,486.635,255.569,493.748,233.095,475.417,231.027,434.084,351.306,563.794,362.014,536.165,313.998,497.967,335.15,464.351,292.154,545.623,305.64,500.412,275.142,505.791,283.854,489.627,210.153,533.758,264.929,462.719,246.759,507.533,261.384,495.444
369.082,446.825,353.06,451.778,298.644,475.635,276.091,486.635,255.569,493.777,233.18,475.478,231.01,434.084,351.48,563.766,362.278,535.976,314.086,497.99,335.154,464.351,292.181,545.623,305.673,500.346,275.11,505.79,283.847,489.627,210.153,533.758,265.091,462.719,246.721,507.548,261.325,495.458
369.063,446.825,353.06,451.778,298.64,475.635,276.064,486.626,255.548,493.784,233.204,475.528,231.005,434.095,351.635,563.766,362.359,535.976,314.155,498.063,335.154,464.351,292.181,545.623,305.673,500.336,275.109,505.786,283.837,489.648,210.149,533.758,265.091,462.707,246.719,507.585,261.324,495.469
369.061,446.825,353.06,451.778,298.617,475.635,276.023,486.626,255.537,493.787,233.204,475.534,231.005,434.096,351.987,563.794,362.513,535.976,314.23,498.166,335.147,464.351,292.154,545.623,305.677,500.235,275.072,505.786,283.82,489.659,210.149,533.763,265.115,462.666,246.711,507.594,261.315,495.49
369.012,446.786,353.062,451.803,298.617,475.621,276.023,486.618,255.526,493.801,233.204,475.539,231.01,434.16,352.104,563.917,362.593,536.064,314.331,498.363,335.147,464.371,292.113,545.623,305.703,500.165,275.046,505.786,283.82,489.692,210.149,533.763,265.148,462.532,246.695,507.639,261.304,495.529
369.012,446.739,353.062,451.803,298.617,475.611,276.023,486.598,255.519,493.81,233.194,475.539,231.039,434.169,352.372,563.956,362.778,536.098,314.582,498.48,335.164,464.371,292.095,545.64,305.703,500.163,275.046,505.801,283.82,489.692,210.149,533.747,265.188,462.532,246.687,507.652,261.304,495.534
369.012,446.733,353.073,451.803,298.624,475.588,276.023,486.598,255.509,493.814,233.194,475.574,231.072,434.184,352.7,563.962,363.041,536.098,314.682,498.486,335.173,464.371,292.078,545.64,305.77,500.163,275.046,505.826,283.833,489.692,210.157,533.743,265.194,462.532,246.674,507.653,261.315,495.542
369.069,446.723,353.062,451.736,298.712,475.588,276.023,486.598,255.493,493.833,233.194,475.581,231.08,434.222,352.966,564.029,363.339,536.098,314.782,498.549,335.297,464.371,292.048,545.662,305.803,500.124,275.104,505.828,283.944,489.608,210.189,533.727,265.221,462.532,246.662,507.658,261.315,495.553
369.124,446.713,353.065,451.736,298.712,475.588,276.006,486.598,255.476,493.839,233.2,475.588,231.309,434.226,353.142,564.153,363.431,536.098,315.023,498.676,335.333,464.371,292.048,545.795,305.803,500.124,275.104,505.854,283.944,489.608,210.197,533.727,265.338,462.625,246.659,507.742,261.304,495.563
369.124,446.7,353.048,451.736,298.712,475.625,275.974,486.605,255.464,493.846,233.219,475.588,231.311,434.222,353.52,564.298,364.113,535.974,315.141,499.052,335.333,464.388,292.041,545.814,305.803,500.124,275.104,505.89,283.944,489.608,210.197,533.73,265.368,462.634,246.64,507.757,261.303,495.579
369.124,446.7,353.065,451.736,298.691,475.625,275.942,486.628,255.452,493.851,233.244,475.588,231.318,434.265,353.684,564.392,364.123,535.974,315.42,499.263,335.336,464.388,292.048,545.837,305.812,500.154,275.104,505.893,283.942,489.638,210.197,533.73,265.379,462.634,246.616,507.762,261.258,495.592
369.09,446.697,353.048,451.736,298.691,475.636,275.942,486.628,255.443,493.872,233.307,475.578,231.39,434.268,353.846,564.392,364.436,535.974,315.557,499.274,335.336,464.418,292.061,545.858,305.812,500.143,275.104,505.893,283.942,489.646,210.189,533.745,265.391,462.625,246.596,507.784,261.218,495.607
369.036,446.501,353.065,451.733,298.684,475.636,275.942,486.628,255.425,493.913,233.408,475.529,231.43,434.288,354.227,564.392,364.543,535.979,316.106,499.41,335.351,464.428,292.061,546.004,305.965,500.143,275.235,505.89,283.942,489.654,210.18,533.745,265.391,462.612,246.555,507.816,261.123,495.677
369.036,446.419,353.07,451.699,298.633,475.64,275.993,486.622,255.425,493.94,233.445,475.529,231.456,434.341,354.819,564.391,364.832,536.047,316.286,499.618,335.396,464.461,292.052,546.012,306.042,500.085,275.237,505.861,283.945,489.663,210.18,533.745,265.39,462.591,246.555,507.829,261.099,495.719
369.036,446.38,353.157,451.672,298.632,475.64,276.033,486.622,255.425,493.962,233.552,475.529,231.465,434.374,354.94,564.357,364.989,536.171,316.741,499.873,335.396,464.428,292.061,546.09,306.072,500.143,275.337,505.861,283.953,489.695,210.18,533.736,265.39,462.591,246.555,507.84,261.098,495.754
369.088,446.367,353.232,451.641,298.626,475.641,276.147,486.622,255.498,493.962,233.67,475.567,231.473,434.374,355.609,564.053,365.413,536.222,316.903,500.148,335.396,464.428,292.061,546.11,306.137,500.143,275.361,505.861,283.953,489.695,210.164,533.736,265.325,462.591,246.57,507.861,261.08,495.831
369.126,446.289,353.257,451.631,298.489,475.805,276.147,486.829,255.553,493.962,233.741,475.567,231.745,434.453,355.852,564.045,365.747,536.222,317.135,500.349,335.465,464.523,292.123,546.211,306.139,500.218,275.372,505.933,283.945,489.695,210.155,533.736,265.282,462.611,246.64,507.975,261.08,495.953
369.148,446.121,353.257,451.579,298.432,475.827,276.147,486.887,256.949,493.948,233.852,475.577,231.78,434.472,356.19,563.86,366.134,536.236,317.608,500.517,335.542,464.607,292.194,546.42,306.243,500.459,275.392,505.994,283.472,489.261,210.153,533.739,265.282,462.642,246.686,508.075,261.098,496.07
369.148,446.111,353.257,451.569,298.372,475.956,276.144,486.995,257.01,493.938,233.974,475.567,232.02,434.473,356.541,563.86,366.462,536.283,317.664,500.639,335.384,463.877,292.227,546.437,306.285,500.558,275.401,506.073,283.472,489.261,210.142,533.739,265.325,462.647,246.723,508.085,261.163,496.083
369.148,446.04,353.251,451.569,298.36,476.043,276.144,487.122,257.095,493.938,234.06,475.54,232.279,434.473,356.976,564.045,366.808,536.268,317.983,500.837,335.548,464.761,292.345,546.47,306.359,500.715,275.402,506.172,283.472,489.261,210.135,533.745,265.371,462.839,246.739,508.104,261.254,496.164
369.08,446.004,353.237,451.532,298.359,476.141,276.109,487.182,257.105,493.948,234.179,475.532,232.448,434.473,357.419,564.259,367.021,536.268,318.178,500.956,335.563,464.835,292.345,546.637,306.408,500.715,275.422,506.267,283.514,489.316,210.087,533.772,265.371,462.954,246.771,508.108,261.315,496.173
369.08,445.945,353.237,451.496,298.36,476.168,276.109,487.219,257.111,493.983,234.277,475.492,232.756,434.402,357.769,564.259,367.25,536.323,318.434,501.029,335.606,464.855,292.345,546.637,306.541,500.718,275.46,506.365,283.549,489.383,210.077,533.772,265.371,463.015,246.771,508.197,261.346,496.29
369.048,445.924,353.237,451.482,298.36,476.263,276.142,487.25,257.111,494.027,234.395,475.492,233.004,434.359,358.16,564.259,367.819,536.757,318.434,501.219,335.606,464.855,292.296,546.637,306.793,500.718,275.48,506.463,283.566,489.451,210.06,533.772,265.295,463.015,246.772,508.198,261.365,496.303
369.026,445.895,353.277,451.463,298.36,476.298,276.15,487.27,257.105,494.047,234.494,475.475,233.267,434.351,359.146,564.221,367.819,536.803,318.508,501.285,335.606,464.855,292.287,546.709,307.053,500.667,275.508,506.499,283.676,489.459,210.059,533.745,265.252,463.015,246.771,508.199,261.423,496.339
369.026,445.674,353.279,451.329,298.411,476.415,276.248,487.282,255.762,494.544,234.584,475.436,233.599,434.342,359.99,564.221,367.941,536.961,318.665,501.504,335.57,463.982,292.286,546.709,307.381,500.649,275.655,506.519,283.823,489.459,210.053,533.741,265.252,463.034,246.771,508.226,261.469,496.35
369.026,445.511,353.294,451.203,298.638,476.425,276.383,487.308,255.762,494.544,234.699,475.398,234.22,434.331,360.582,564.15,368.167,536.987,318.891,501.65,335.558,463.93,292.281,546.732,307.553,500.649,275.767,506.655,284.116,489.476,210.041,533.728,265.252,463.034,246.791,508.288,261.579,496.394
