Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
239.424,488.733,230.725,498.248,205.39,536.281,198.078,552.471,184.206,571.443,154.259,573.131,124.383,560.174,270.759,586.59,262.114,568.896,219.978,546.133,224.117,511.511,255.226,605.091,233.629,568.394,206.112,568.883,202.353,550.144,169.73,614.668,175.699,546.477,185.089,582.859,190.819,566.541
239.365,488.774,230.59,498.325,205.295,536.419,197.949,552.527,184.189,571.533,154.192,573.366,124.143,560.279,270.698,586.59,261.981,568.98,219.978,546.305,223.977,511.586,255.176,605.091,233.629,568.487,206.028,569.037,202.233,550.217,169.746,614.679,175.617,546.477,185.019,582.947,190.741,566.646
239.216,488.864,230.392,498.385,205.295,536.419,197.834,552.69,184.096,571.64,153.82,573.429,123.714,560.318,270.648,586.59,261.898,568.993,219.728,546.39,223.764,511.701,255.096,605.098,233.595,568.512,205.946,569.064,202.192,550.217,169.73,614.681,175.585,546.514,184.937,583.043,190.699,566.748
238.938,488.993,230.136,498.575,205.201,536.478,197.557,552.802,183.975,571.808,153.759,573.724,123.714,560.704,270.607,586.817,261.811,569.095,219.705,546.489,223.561,511.835,255.088,605.098,233.554,568.521,205.817,569.169,202.026,550.221,169.73,614.681,175.564,546.543,184.877,583.222,190.522,566.846
238.825,489.01,230.085,498.621,205.195,536.482,197.455,552.818,183.964,571.856,153.669,573.973,123.714,560.99,270.598,586.972,261.572,569.282,219.654,546.644,223.483,511.986,255.088,605.098,233.533,568.524,205.789,569.267,201.995,550.309,169.702,614.717,175.543,546.62,184.795,583.356,190.454,566.913
238.816,489.049,230.075,498.668,205.058,536.595,197.374,552.947,183.846,571.994,153.585,574.044,123.893,561.509,270.326,587.052,261.402,569.345,219.583,546.698,223.459,512.075,255.088,605.032,233.477,568.648,205.759,569.376,201.898,550.485,169.702,614.717,175.487,546.652,184.613,583.432,190.363,567.003
238.661,489.126,229.908,498.815,205.019,536.65,197.216,553.171,183.77,572.115,153.669,574.173,123.893,561.633,270.165,587.192,261.154,569.378,219.424,546.954,223.262,512.255,255.183,605.015,233.452,568.897,205.757,569.513,201.808,550.635,169.702,614.717,175.418,546.68,184.458,583.601,190.278,567.134
238.548,489.206,229.803,498.87,204.883,536.699,197.039,554.111,183.678,572.193,153.585,574.414,123.99,561.926,270.051,587.234,260.963,569.491,219.118,547.014,223.102,512.321,255.213,604.995,233.345,569.213,205.639,569.549,201.705,550.775,169.704,614.707,175.418,546.996,184.36,583.664,190.164,567.278
238.447,489.274,229.701,498.939,204.725,536.824,196.921,554.331,183.174,572.508,153.49,574.437,123.987,561.951,269.966,587.523,260.762,569.651,219.043,547.171,222.931,512.426,255.227,604.959,233.188,569.213,205.626,569.663,201.654,550.917,169.742,614.597,175.418,547.032,184.15,583.865,189.996,567.503
238.416,489.333,229.636,499.017,204.564,536.947,196.788,554.567,183.086,572.663,153.585,574.817,123.987,562.326,269.958,587.773,260.526,569.687,218.935,547.291,222.824,512.558,255.229,604.959,233.076,569.213,205.606,569.845,201.52,551.112,169.742,614.577,175.418,547.032,184.15,583.865,189.996,567.688
238.262,489.426,229.446,499.045,204.424,537.068,196.696,554.765,183.03,572.818,153.547,575.171,123.987,562.579,269.911,587.842,260.501,569.73,218.795,547.475,222.824,512.651,255.229,604.959,232.622,569.258,205.542,569.979,201.409,551.31,169.742,614.558,175.418,547.032,184.15,583.865,189.929,567.694
238.151,489.49,229.32,499.077,204.273,537.161,196.517,554.988,182.752,573.078,153.49,575.206,123.987,562.85,269.874,588.135,260.402,569.859,218.676,547.534,222.824,512.779,255.229,605.048,232.378,569.258,205.51,570.126,201.275,551.434,169.732,614.558,175.351,546.996,184.001,583.177,189.888,567.833
237.982,489.492,229.165,499.136,204.168,537.304,196.388,555.238,182.496,573.436,153.49,575.405,123.953,562.897,269.595,588.24,260.273,569.89,218.441,547.588,222.901,513.179,255.229,605.049,232.008,569.258,205.509,570.282,201.178,551.639,169.728,614.566,175.333,547.032,183.936,583.177,189.845,567.987
237.842,489.492,229.069,499.211,204.01,537.31,196.29,555.33,182.373,573.557,152.074,575.459,123.953,563.063,269.569,588.327,260.165,570.091,218.314,547.637,222.901,513.254,255.229,605.074,231.768,569.372,205.498,570.425,201.033,551.675,169.728,614.558,175.214,547.034,183.936,583.177,189.845,568.049
237.754,489.492,228.937,499.294,203.919,537.357,196.175,555.458,182.263,573.597,151.935,575.596,123.888,563.277,269.401,588.328,259.989,570.182,218.22,547.691,222.901,513.309,255.224,605.099,231.765,569.388,205.457,570.699,200.936,551.791,169.732,614.54,175.205,547.113,183.721,583.281,189.798,568.116
237.123,489.372,228.737,499.358,203.743,537.382,195.855,555.645,181.869,573.832,151.898,575.813,123.828,563.497,269.246,588.329,259.956,570.337,218.1,547.954,222.746,513.315,255.224,605.099,231.322,569.388,205.328,570.873,200.806,551.928,169.745,614.499,175.173,547.118,183.589,583.651,189.401,568.316
237.098,489.372,228.604,499.358,203.681,537.48,195.794,555.774,181.718,573.928,151.807,575.813,123.602,563.562,269.091,588.454,259.811,570.355,218.026,548.165,222.623,513.419,255.224,605.24,231.265,569.413,205.318,570.995,200.806,551.928,169.745,614.492,175.173,547.137,183.44,583.662,189.318,568.376
237.011,489.372,228.488,499.426,203.651,537.514,195.708,555.823,181.318,574.14,151.67,575.814,123.538,563.708,268.9,588.473,259.637,570.364,217.906,548.179,222.458,513.476,255.218,605.27,231.227,569.425,205.311,571.086,200.806,552.016,169.752,614.449,175.205,547.137,183.115,583.785,189.109,568.543
236.956,489.492,228.363,499.467,203.631,537.646,195.602,556.088,181.158,574.187,151.469,575.89,123.183,563.799,268.865,588.629,259.541,570.365,217.721,548.439,222.305,513.632,255.175,605.272,231.019,569.475,205.222,571.273,201.371,552.046,169.754,614.428,175.277,547.178,182.908,583.906,188.859,568.68
236.925,489.514,228.297,499.475,203.543,537.83,195.393,556.37,180.922,574.502,151.091,575.89,122.936,563.941,268.569,588.64,259.292,570.441,217.593,548.544,222.224,513.664,255.175,605.272,230.812,569.574,205.056,571.45,201.556,552.24,169.758,614.413,175.366,547.137,182.797,584.009,188.679,568.941
236.908,489.528,228.174,499.492,203.532,537.939,195.262,556.563,180.806,574.77,151.06,576.059,122.887,564.142,268.569,588.802,259.005,570.472,217.525,548.693,222.098,513.724,255.175,605.318,230.585,569.583,205.043,571.539,201.556,552.249,169.758,614.413,175.407,547.178,182.797,584.157,188.629,569.138
236.761,489.54,227.926,499.553,203.471,537.964,195.195,556.636,180.768,574.795,150.909,576.069,122.5,564.222,268.441,588.805,258.982,570.482,217.487,548.846,221.932,513.922,255.175,605.318,230.54,569.587,205.028,571.539,201.371,552.288,169.76,614.413,175.471,547.131,182.797,584.161,188.581,569.17
236.73,489.629,227.662,499.563,203.143,538.057,194.773,556.814,180.606,574.893,150.866,576.256,122.403,564.728,268.412,589.763,258.112,570.509,217.13,549.291,221.808,513.932,254.881,605.315,230.502,569.771,204.959,571.914,201.338,552.538,170.302,614.682,175.479,547.131,182.797,584.487,188.26,569.352
236.647,489.812,227.535,499.592,203.091,538.061,194.734,556.854,180.604,574.956,150.828,576.458,122.375,564.856,268.404,589.788,257.772,570.556,216.966,549.291,221.754,513.935,254.693,605.42,230.501,569.773,204.927,571.918,201.312,552.603,170.318,614.686,175.479,547.012,182.788,584.525,188.25,569.395
236.523,489.974,227.34,499.667,203.0,538.165,194.58,556.95,180.39,575.111,150.643,576.53,122.332,565.028,268.206,589.881,257.771,570.67,216.866,549.301,221.595,514.013,254.693,605.441,230.324,569.805,204.827,571.998,201.204,552.613,170.367,614.686,175.479,546.926,182.624,584.677,188.091,569.435
236.441,489.974,227.142,499.793,202.913,538.284,194.479,557.04,180.357,575.12,150.604,576.648,122.314,565.082,268.19,589.918,257.519,570.67,216.843,549.301,221.396,514.131,254.686,605.42,230.277,569.888,204.733,572.029,201.079,552.718,170.396,614.682,175.415,546.92,182.431,584.744,188.035,569.446
236.441,489.974,226.932,499.818,202.828,538.301,194.324,557.163,180.174,575.293,150.182,576.725,122.001,565.387,268.01,590.149,257.206,570.67,216.763,549.312,221.258,514.145,254.672,605.357,230.208,569.967,204.629,572.059,200.923,552.745,170.396,614.628,175.392,546.913,182.121,584.903,187.853,569.612
235.971,489.922,226.828,499.915,202.823,538.55,194.324,557.282,180.089,575.293,150.106,576.741,121.921,565.441,267.756,590.162,256.948,568.28,216.485,549.439,221.07,514.237,254.596,605.357,230.099,569.968,204.566,572.139,200.861,552.937,170.396,614.573,175.392,546.913,182.082,584.931,187.792,569.634
235.837,489.922,226.722,499.981,202.804,538.62,194.286,557.367,180.033,575.313,150.089,576.78,121.867,565.617,267.431,590.2,256.891,568.246,216.377,549.47,220.936,514.347,254.52,605.227,230.085,569.968,204.521,572.257,200.794,553.032,170.387,614.529,175.392,546.837,182.06,585.024,187.733,569.684
235.793,489.922,226.628,500.105,202.731,538.721,194.131,557.456,179.917,575.391,149.942,576.987,121.676,565.914,267.357,590.297,256.661,568.237,216.187,549.542,220.855,514.585,254.502,605.211,230.085,569.968,204.39,572.323,200.563,553.242,170.397,614.504,175.392,546.734,182.011,585.059,187.584,569.788
235.623,490.019,226.479,500.146,202.665,538.764,194.119,557.458,179.86,575.416,149.834,577.079,121.615,566.058,267.294,590.36,256.644,568.246,216.028,549.635,220.749,514.635,254.47,605.178,230.085,569.988,204.387,572.383,200.536,553.25,170.387,614.444,175.448,546.695,181.948,585.211,187.491,569.88
235.532,490.025,226.41,500.184,202.607,538.876,194.082,557.593,179.78,575.501,149.834,577.192,121.615,566.106,267.183,590.54,256.644,568.246,215.968,549.662,220.611,514.678,254.47,605.145,230.085,570.11,204.375,572.395,200.467,553.413,170.387,614.432,175.479,546.64,181.904,585.233,187.459,569.901
235.355,490.075,226.242,500.222,202.552,538.959,194.013,557.659,179.61,575.505,149.816,577.324,121.676,566.305,267.054,590.833,256.434,568.651,215.866,549.682,220.486,514.81,254.52,605.122,230.143,570.12,204.185,572.399,200.413,553.442,170.352,614.424,175.516,546.64,181.681,585.305,187.236,569.977
235.226,490.075,226.187,500.341,202.431,539.182,193.895,557.752,179.526,575.609,149.816,577.526,121.676,566.543,266.826,591.193,256.16,568.964,215.802,549.792,220.363,515.047,254.523,605.122,230.195,570.331,204.03,572.434,200.273,553.491,170.331,614.424,175.553,546.64,181.572,585.352,187.149,570.056
235.072,490.075,226.03,500.359,202.364,539.205,193.854,557.797,179.434,575.661,149.721,577.61,121.615,566.974,266.819,591.506,256.015,569.235,215.797,549.895,220.195,515.069,254.556,605.123,230.143,570.386,203.862,572.434,200.237,553.557,170.331,614.424,175.576,546.635,181.377,585.443,186.976,570.18
234.868,490.098,225.893,500.416,202.332,539.215,193.726,557.865,179.313,575.678,149.568,577.641,121.334,567.435,266.647,591.526,255.914,569.4,215.775,549.897,220.073,515.116,254.593,605.145,229.964,570.612,203.735,572.434,200.16,553.557,170.318,614.433,175.63,546.599,181.226,585.514,186.828,570.194
234.725,490.189,225.71,500.54,202.158,539.283,193.554,557.903,179.313,575.806,149.568,577.724,121.315,567.6,266.496,591.579,255.843,569.419,215.724,550.206,219.813,515.357,254.598,605.257,229.899,571.001,203.554,572.39,199.979,553.557,170.318,614.44,175.631,546.33,181.203,585.578,186.694,570.24
234.573,490.236,225.532,500.58,202.113,539.283,193.536,557.903,179.313,575.806,149.568,577.758,121.03,567.609,266.353,591.844,255.843,569.419,215.661,550.248,219.631,515.364,254.598,605.377,229.709,571.079,203.484,572.374,199.939,553.542,170.318,614.44,175.63,546.201,181.203,585.654,186.677,570.24
234.429,490.239,225.352,500.599,202.1,539.314,193.533,557.939,179.323,575.806,149.635,577.79,121.03,567.774,266.095,592.173,255.843,569.412,215.593,550.331,219.488,515.45,254.723,605.377,229.592,571.153,203.427,572.374,199.902,553.542,170.28,614.435,175.631,546.178,181.186,585.686,186.675,570.278
234.331,490.265,225.35,500.609,202.073,539.328,193.509,557.943,179.332,575.686,149.66,577.886,121.03,568.107,266.071,592.396,255.833,569.437,215.584,550.346,219.434,515.474,254.765,605.377,229.407,571.225,203.413,572.39,199.896,553.542,170.218,614.435,175.631,546.12,181.186,585.686,186.542,570.246
234.172,490.265,225.144,500.647,201.967,539.387,193.507,557.962,179.332,575.686,149.66,578.153,121.021,568.107,265.991,592.609,255.833,569.511,215.525,550.383,219.271,515.488,254.765,605.372,229.407,571.255,203.362,572.401,199.877,553.59,170.218,614.435,175.714,546.063,181.184,585.686,186.54,570.282
234.156,490.295,225.14,500.647,201.867,539.445,193.468,558.032,179.332,575.686,149.635,578.202,121.021,568.16,265.559,592.96,255.712,569.886,215.491,550.483,219.231,515.551,254.765,605.365,229.407,571.425,203.285,572.504,199.813,553.684,170.218,614.428,175.749,545.937,181.171,585.69,186.441,570.282
234.1,490.295,225.08,500.675,201.758,539.523,193.427,558.091,179.221,575.706,149.324,578.237,120.561,568.177,265.218,593.309,255.358,570.387,215.491,550.699,219.169,515.62,254.771,605.359,229.407,571.488,203.194,572.566,199.754,553.731,170.312,614.428,175.774,545.75,181.097,585.703,186.336,570.305
234.028,490.354,225.034,500.687,201.671,539.567,193.423,558.272,179.221,575.706,149.324,578.412,120.561,568.262,265.146,593.64,255.353,570.42,215.5,550.702,219.081,515.624,254.797,605.359,229.422,571.762,203.194,572.681,199.701,553.897,170.313,614.428,175.774,545.724,180.967,585.703,186.336,570.406
233.194,490.354,224.849,500.688,201.582,539.569,193.294,558.287,179.221,575.706,149.324,578.426,120.561,568.303,264.91,593.805,255.18,570.562,215.5,550.706,218.959,515.648,254.803,605.359,229.443,571.763,203.095,572.681,199.56,553.902,170.327,614.437,175.774,545.724,180.918,585.724,186.336,570.472
233.194,490.407,224.769,500.734,201.492,539.6,193.294,558.34,179.743,575.243,149.51,578.599,120.672,568.636,264.538,593.871,255.063,570.779,215.491,550.78,218.927,515.691,254.824,605.36,229.506,571.887,203.095,572.726,199.542,553.961,170.391,614.443,175.774,545.724,180.918,585.909,186.336,570.5
233.194,490.485,224.74,500.736,201.414,539.696,193.294,558.351,179.743,575.243,149.69,578.669,120.713,568.94,264.498,593.925,254.784,571.032,215.389,550.926,218.868,515.696,254.836,605.36,229.537,571.934,203.087,572.741,199.53,554.036,170.558,614.5,175.985,545.709,180.912,585.983,186.307,570.504
233.62,490.59,224.695,500.853,201.385,539.734,193.327,558.417,179.758,575.243,149.857,578.878,121.026,569.117,264.284,594.094,254.727,571.035,215.367,550.931,218.857,515.742,254.864,605.401,229.59,572.048,203.087,572.763,199.508,554.107,170.558,614.507,176.126,545.681,180.9,586.2,186.297,570.708
233.62,490.62,224.663,500.97,201.347,539.777,193.327,558.489,179.743,575.275,149.857,578.89,121.026,569.277,264.15,594.227,254.727,571.281,215.317,550.985,218.786,515.802,254.897,605.409,229.647,572.06,203.087,572.788,199.5,554.173,170.558,614.514,176.165,545.616,180.893,586.242,186.286,570.713
233.62,490.645,224.644,500.995,201.344,539.779,193.327,558.563,179.72,575.287,149.857,578.961,121.026,569.396,263.833,594.486,254.727,571.374,215.246,551.033,218.779,515.829,255.013,605.431,229.647,572.063,203.087,572.869,199.5,554.207,170.532,614.507,176.165,545.616,180.869,586.243,186.284,570.736
232.874,490.66,224.609,501.037,201.216,539.87,193.324,558.615,179.712,575.289,149.614,578.984,120.851,569.558,263.826,594.786,255.074,571.894,215.138,551.137,218.695,516.053,255.025,605.431,229.59,572.104,203.068,572.903,199.464,554.242,170.528,614.507,176.126,545.681,180.819,586.248,186.197,570.758
232.677,490.831,224.378,501.321,201.182,540.161,193.296,558.686,179.685,575.366,149.6,579.016,120.816,569.8,263.796,595.138,255.095,572.15,215.134,551.137,218.626,516.242,255.102,605.431,229.415,572.165,203.064,572.965,199.459,554.27,170.465,614.424,176.002,545.757,180.75,586.253,186.192,570.79
232.629,490.887,224.351,501.396,201.152,540.173,193.274,558.69,179.652,575.424,149.578,579.096,120.816,569.934,263.459,595.344,255.095,572.407,215.059,551.137,218.623,516.272,255.103,605.431,229.381,572.217,203.056,572.971,199.45,554.293,170.431,614.424,175.9,545.762,180.699,586.293,186.178,570.796
232.537,490.986,224.281,501.483,201.113,540.266,193.238,558.69,179.652,575.424,149.578,579.147,120.851,570.151,263.307,595.361,255.074,572.568,215.003,551.122,218.568,516.34,255.107,605.431,229.379,572.219,203.049,572.971,199.417,554.293,170.431,614.424,175.858,545.784,180.658,586.293,186.178,570.796
232.493,491.038,224.158,501.558,201.113,540.29,193.238,558.69,179.652,575.424,149.578,579.213,120.906,570.541,263.28,595.62,255.043,572.656,214.976,551.121,218.499,516.392,255.147,605.51,229.338,572.322,203.0,572.965,199.417,554.273,170.465,614.445,175.754,545.899,180.658,586.293,186.178,570.796
232.493,491.042,224.14,501.626,201.113,540.29,193.238,558.7,179.716,575.372,149.798,579.273,120.906,570.715,262.952,595.667,254.865,572.664,214.939,551.115,218.499,516.404,255.147,605.51,229.312,572.326,202.993,572.948,199.417,554.273,170.481,614.452,175.621,545.899,180.658,586.226,186.244,570.777
232.493,491.05,224.129,501.626,201.113,540.304,193.264,558.7,179.716,575.372,149.798,579.273,120.906,571.041,262.871,595.743,254.776,572.73,214.924,551.115,218.499,516.416,255.168,605.51,229.307,572.382,202.953,572.948,199.417,554.273,170.481,614.452,175.621,545.899,180.609,586.226,186.244,570.777
232.498,491.063,224.129,501.626,201.113,540.304,193.288,558.704,179.726,575.372,149.798,579.274,120.876,571.311,262.76,595.9,254.762,572.814,214.924,551.115,218.516,516.416,255.202,605.265,229.307,572.406,202.964,572.948,199.417,554.273,170.526,614.445,175.621,545.869,180.614,586.226,186.244,570.777
232.53,491.165,224.129,501.608,201.066,540.324,193.292,558.812,179.76,575.436,149.834,579.291,120.852,571.82,262.755,596.084,254.757,572.851,214.891,551.128,218.525,516.431,255.244,605.25,229.338,572.406,202.993,573.016,199.429,554.424,170.526,614.421,175.773,545.823,180.646,586.336,186.224,570.869
232.548,491.229,224.118,501.586,201.066,540.324,193.294,558.812,179.76,575.436,149.834,579.343,120.846,572.008,262.741,596.138,254.458,572.953,214.888,551.138,218.544,516.451,255.285,605.25,229.483,572.386,202.993,573.016,199.429,554.424,170.526,614.381,175.866,545.823,180.632,586.4,186.224,570.869
232.548,491.246,224.118,501.586,201.066,540.346,193.329,558.812,179.76,575.436,149.814,579.366,120.846,572.296,262.698,596.195,254.456,572.982,214.872,551.141,218.559,516.451,255.351,605.265,229.632,572.382,202.993,573.016,199.429,554.433,170.536,614.381,175.892,545.823,180.632,586.417,186.224,570.888
232.53,491.266,224.118,501.608,201.115,540.324,193.394,558.794,179.817,575.436,149.834,579.374,120.852,572.588,262.691,596.304,254.45,572.992,214.872,551.141,218.559,516.455,255.494,605.25,229.649,572.367,203.041,573.005,199.494,554.424,170.536,614.371,175.921,545.733,180.646,586.424,186.252,570.888
232.467,491.251,224.112,501.652,201.115,540.31,193.423,558.771,179.877,575.426,150.018,579.399,120.852,572.907,262.691,596.435,254.441,573.012,214.815,551.159,218.559,516.455,255.509,605.25,229.649,572.355,203.041,572.984,199.503,554.424,170.541,614.377,176.03,545.733,180.705,586.447,186.252,570.888
232.467,491.266,224.095,501.669,201.115,540.31,193.446,558.769,179.946,575.426,150.125,579.406,120.846,573.123,262.448,596.697,254.063,573.07,214.661,551.21,218.548,516.475,255.542,605.235,229.632,572.231,203.164,572.919,199.503,554.424,170.543,614.37,176.177,545.704,180.708,586.505,186.252,571.001
232.467,491.299,224.095,501.688,201.101,540.313,193.446,558.769,179.965,575.453,150.188,579.534,120.959,573.25,262.339,596.762,254.023,573.17,214.622,551.238,218.519,516.512,255.59,605.225,229.597,572.227,203.164,572.919,199.503,554.425,170.541,614.377,176.177,545.694,180.708,586.505,186.251,571.05
232.468,491.299,224.089,501.694,201.032,540.313,193.446,558.769,179.965,575.467,150.188,579.59,120.959,573.298,262.17,596.953,253.872,573.179,214.5,551.248,218.514,516.546,255.59,605.152,229.548,572.217,203.168,572.919,199.501,554.425,170.532,614.377,176.182,545.671,180.708,586.505,186.209,571.05
232.48,491.314,224.088,501.801,200.996,540.419,193.438,558.832,179.946,575.453,150.188,579.633,120.798,573.607,262.134,596.994,253.87,573.237,214.446,551.341,218.498,516.594,255.59,605.125,229.525,572.206,203.168,572.94,199.453,554.546,170.532,614.396,176.182,545.64,180.693,586.501,186.172,571.03
232.483,491.363,224.087,501.861,200.968,540.462,193.366,558.881,179.909,575.47,149.971,579.638,120.746,573.73,262.012,597.01,253.707,573.243,214.421,551.352,218.484,516.625,255.579,605.113,229.478,572.198,203.168,572.969,199.367,554.564,170.487,614.401,176.177,545.694,180.688,586.493,186.151,571.03
232.48,491.364,224.085,501.904,200.968,540.519,193.365,558.881,179.862,575.47,149.97,579.691,120.765,573.782,261.796,597.117,253.524,573.316,214.421,551.385,218.461,516.646,255.501,605.053,229.478,572.173,203.168,572.969,199.367,554.564,170.487,614.404,176.182,545.694,180.688,586.48,186.129,570.976
232.471,491.38,224.08,501.956,200.961,540.519,193.357,558.881,179.846,575.472,149.948,579.751,120.746,574.032,261.647,597.219,253.367,573.37,214.421,551.392,218.429,516.669,255.501,605.053,229.472,572.135,203.185,572.969,199.366,554.564,170.487,614.401,176.21,545.64,180.688,586.47,186.129,570.922
232.481,491.415,224.026,501.989,200.942,540.519,193.275,558.87,179.846,575.478,149.948,579.771,120.763,574.305,261.628,597.412,253.191,573.513,214.491,552.492,218.429,516.702,255.501,605.053,229.472,572.129,203.221,572.98,199.319,554.552,170.499,614.397,176.214,545.64,180.752,586.397,186.151,570.808
232.481,491.478,224.026,502.072,200.826,540.513,193.205,558.87,179.832,575.479,149.948,579.815,120.731,574.31,261.531,597.443,253.131,573.58,214.491,552.547,218.429,516.759,255.517,605.192,229.265,572.107,203.257,572.977,199.23,554.539,170.509,614.397,176.214,545.601,180.906,586.34,186.129,570.767
232.481,491.496,224.026,502.124,200.818,540.492,193.197,558.864,179.846,575.478,150.0,579.82,120.695,574.336,261.516,597.702,252.982,573.751,214.491,552.548,218.437,516.771,255.582,605.424,229.245,572.107,203.257,572.977,199.208,554.53,170.509,614.39,176.22,545.562,180.94,586.312,186.129,570.727
232.541,491.496,224.061,502.124,200.818,540.491,193.197,558.826,179.875,575.478,150.026,579.82,120.69,574.446,261.47,597.897,252.979,573.801,214.472,552.553,218.486,516.771,255.819,605.455,229.245,572.124,203.257,572.98,199.203,554.53,170.509,614.349,176.287,545.555,180.945,586.275,186.154,570.722
232.541,491.645,224.102,502.124,200.818,540.473,193.205,558.826,179.919,575.478,150.152,579.815,120.69,574.488,261.408,597.994,252.862,573.888,214.458,552.576,218.49,516.771,255.884,605.455,229.265,572.107,203.222,572.992,199.203,554.539,170.509,614.349,176.306,545.473,180.996,586.275,186.154,570.722
232.63,491.686,224.19,501.954,200.868,540.473,193.241,558.826,179.946,575.479,150.222,579.836,120.69,574.818,261.363,598.284,252.8,574.311,214.458,552.576,218.503,516.752,255.912,605.459,229.367,572.064,203.202,573.084,199.203,554.568,170.509,614.349,176.306,545.437,181.0,586.275,186.154,570.722
232.656,491.726,224.212,501.952,200.892,540.486,193.269,558.935,179.953,575.503,150.242,579.836,120.721,574.82,261.363,598.406,252.759,574.446,214.458,552.577,218.512,516.747,255.999,605.467,229.396,572.064,203.202,573.093,199.216,554.682,170.534,614.4,176.306,545.437,181.016,586.356,186.186,570.763
232.664,491.742,224.216,501.952,200.91,540.486,193.285,558.984,179.953,575.536,150.308,579.814,120.741,574.864,261.358,598.683,252.759,574.595,214.458,552.576,218.538,516.747,256.152,605.467,229.455,572.037,203.202,573.128,199.238,554.777,170.534,614.403,176.286,545.422,181.0,586.365,186.195,570.789
232.664,491.749,224.216,501.954,200.92,540.487,193.336,558.989,180.005,575.581,150.308,579.829,120.78,574.911,261.323,598.736,252.725,574.66,214.431,552.576,218.538,516.752,256.19,605.503,229.455,572.036,203.213,573.144,199.283,554.78,170.586,614.449,176.281,545.404,181.0,586.425,186.195,570.822
232.727,491.775,224.393,501.954,201.042,540.487,193.348,558.993,180.005,575.581,150.308,579.836,120.785,575.057,261.194,599.029,252.724,574.801,214.342,551.628,218.58,516.747,256.256,605.566,229.455,572.008,203.261,573.188,199.294,554.794,170.602,614.555,176.281,545.386,181.0,586.475,186.231,570.833
232.727,491.778,224.4,501.933,201.063,540.487,193.396,559.001,180.01,575.581,150.345,579.84,120.873,575.071,260.904,599.216,252.62,574.836,214.342,551.621,218.603,516.762,256.277,605.587,229.539,571.89,203.283,573.199,199.351,554.841,170.679,614.574,176.241,545.404,181.012,586.488,186.243,570.84
232.761,491.778,224.455,501.926,201.166,540.496,193.492,559.001,180.192,575.581,150.398,579.84,120.896,575.12,260.904,599.323,252.382,574.879,214.342,551.621,218.782,516.777,256.277,605.692,229.673,571.823,203.403,573.203,199.473,554.861,170.679,614.574,176.241,545.3,181.012,586.488,186.388,570.891
232.772,491.775,224.464,501.926,201.169,540.515,193.616,559.102,180.219,575.585,150.4,579.868,120.982,575.166,260.904,599.331,252.382,574.893,214.528,551.621,218.806,516.777,256.29,605.699,229.68,571.692,203.409,573.235,199.597,554.97,170.679,614.574,176.241,545.3,181.129,586.605,186.406,570.979
233.288,491.685,224.488,501.926,201.289,540.575,193.707,559.203,180.311,575.673,150.589,579.901,121.085,575.201,261.084,599.359,252.382,575.122,214.599,551.697,218.852,516.777,256.293,605.699,229.871,571.651,203.525,573.238,199.72,555.024,170.634,614.518,176.223,545.27,181.212,586.605,186.531,571.029
233.364,491.685,224.591,501.927,201.406,540.638,193.796,559.316,180.449,575.673,150.63,579.901,121.175,575.206,261.084,599.438,252.414,575.171,214.71,551.847,218.905,516.891,256.302,605.752,229.878,571.465,203.622,573.31,199.832,555.087,170.612,614.517,176.188,545.27,181.294,586.605,186.714,571.029
233.372,491.685,224.646,501.927,201.409,540.668,193.869,559.35,180.497,575.673,150.723,579.901,121.227,575.206,261.084,599.965,252.48,575.254,214.733,551.892,218.952,516.891,256.328,605.752,229.881,571.351,203.702,573.366,199.865,555.232,170.586,614.513,176.155,545.209,181.318,586.569,186.76,571.029
233.553,491.685,224.795,501.927,201.427,540.668,193.952,559.358,180.614,575.654,150.852,579.901,121.344,575.206,260.997,599.967,252.499,575.258,214.808,551.939,219.073,516.891,256.366,605.752,229.881,571.281,203.74,573.443,199.94,555.276,170.538,614.503,176.155,545.173,181.372,586.527,186.862,571.012
233.723,491.737,224.946,501.922,201.577,540.668,194.101,559.411,180.682,575.634,151.138,579.919,121.526,575.061,260.997,600.199,252.615,575.346,214.809,552.01,219.209,516.846,256.445,605.745,229.881,571.068,203.895,573.523,200.133,555.276,170.538,614.499,176.155,545.05,181.4,586.452,187.003,570.987
233.74,491.737,224.957,501.884,201.724,540.661,194.169,559.442,180.814,575.617,151.155,579.936,121.614,575.003,260.997,600.698,252.987,575.37,214.932,552.088,219.273,516.823,256.635,605.734,229.794,570.986,203.994,573.537,200.222,555.276,170.538,614.478,176.272,544.85,181.444,586.452,187.189,570.978
