Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.671,440.508,413.455,443.826,321.398,458.626,297.229,471.754,271.581,482.836,231.001,471.579,208.522,422.55,396.746,596.121,400.424,560.536,357.714,501.049,384.873,452.906,361.0,547.377,338.636,468.257,300.472,498.944,305.465,474.238,200.53,547.407,239.623,448.081,262.949,499.658,281.049,484.225
429.666,440.365,413.419,443.719,321.334,458.602,297.181,471.746,271.543,482.836,230.917,471.579,208.522,422.55,396.924,595.677,400.411,560.431,357.504,500.949,384.716,452.899,361.045,547.364,338.636,468.257,300.447,498.961,305.457,474.223,200.538,547.407,239.682,447.984,262.926,499.675,281.012,484.225
429.661,440.349,413.411,443.654,321.257,458.488,297.116,471.66,271.542,482.833,230.912,471.579,208.398,422.507,397.007,595.592,400.411,560.362,357.461,500.949,384.652,452.837,361.08,547.326,338.636,468.21,300.349,498.961,305.425,474.223,200.539,547.401,239.764,447.978,262.896,499.675,280.933,484.216
429.536,440.301,413.305,443.579,321.135,458.479,297.059,471.654,271.526,482.832,230.912,471.619,208.362,422.512,397.234,595.399,400.411,560.344,357.359,500.948,384.493,452.762,361.08,547.318,338.527,467.858,300.349,498.969,305.406,474.19,200.543,547.396,239.766,447.948,262.838,499.66,280.93,484.209
429.479,440.267,413.235,443.529,321.132,458.462,296.971,471.654,271.43,482.833,230.912,471.657,208.318,422.512,397.362,595.154,400.404,560.245,357.191,500.944,384.479,452.727,361.106,547.292,338.527,467.858,300.349,498.992,305.404,474.172,200.546,547.394,239.766,447.851,262.766,499.66,280.854,484.209
429.419,440.176,413.157,443.424,321.078,458.462,296.923,471.657,271.405,482.82,230.912,471.699,208.159,422.507,397.441,595.152,400.404,560.209,356.9,500.874,384.364,452.706,361.124,547.241,338.527,467.795,300.353,498.961,305.3,474.169,200.57,547.39,239.764,447.825,262.745,499.648,280.835,484.2
429.296,440.072,412.929,443.362,321.016,458.401,296.833,471.66,271.341,482.811,230.848,471.722,208.113,422.435,397.658,594.836,400.352,560.191,356.762,500.814,384.31,452.691,361.124,547.194,338.471,467.795,300.353,498.99,305.17,474.164,200.57,547.39,239.645,447.798,262.687,499.648,280.762,484.2
429.293,440.026,412.888,443.348,320.996,458.366,296.8,471.661,271.258,482.806,230.829,471.769,208.097,422.435,397.896,594.632,400.327,560.177,356.697,500.73,384.283,452.673,361.124,547.187,338.406,467.8,300.353,498.99,305.151,474.154,200.57,547.389,239.594,447.792,262.686,499.642,280.639,484.2
429.269,439.998,412.85,443.344,320.946,458.308,296.752,471.674,271.207,482.805,230.807,471.769,208.093,422.435,398.033,594.531,400.32,560.052,356.578,500.691,384.186,452.665,361.082,547.123,338.237,467.8,300.279,498.911,305.089,474.144,200.56,547.39,239.544,447.579,262.65,499.638,280.549,484.217
429.23,439.998,412.762,443.344,320.858,458.276,296.661,471.678,271.182,482.778,230.807,471.823,207.883,422.85,398.197,594.36,400.32,559.886,356.522,500.629,384.106,452.582,361.082,547.056,338.158,467.797,300.274,498.891,304.975,474.076,200.558,547.389,239.516,447.535,262.627,499.645,280.45,484.219
429.144,439.968,412.647,443.334,320.806,458.276,295.957,472.332,271.032,482.778,230.807,471.823,207.852,422.89,398.277,594.07,400.327,559.798,356.451,500.539,384.096,452.536,361.082,546.994,338.112,467.8,300.246,498.875,304.938,473.975,200.558,547.392,239.378,447.494,262.578,499.638,280.372,484.231
429.082,439.927,412.505,443.246,320.703,458.275,295.952,472.332,271.015,482.766,230.807,471.828,207.689,422.912,398.453,593.734,400.37,559.581,356.202,500.424,384.019,452.473,361.092,546.956,338.067,467.838,300.168,498.864,304.877,473.975,200.556,547.392,239.347,447.462,262.511,499.61,280.326,484.249
428.956,439.854,412.459,443.221,320.629,458.268,295.858,472.332,270.92,482.766,230.844,471.828,207.66,422.917,398.611,593.478,400.529,559.43,356.2,500.293,383.999,452.467,361.097,546.87,338.045,467.889,300.132,498.852,304.771,473.944,200.549,547.398,239.227,447.336,262.496,499.609,280.196,484.249
428.943,439.836,412.394,443.209,320.601,458.189,295.826,472.279,270.887,482.681,230.862,472.015,207.495,423.152,398.646,593.309,400.531,559.288,356.142,500.279,383.985,452.387,361.129,546.856,337.991,467.891,300.125,498.845,304.752,473.944,200.539,547.41,238.867,447.271,262.494,499.609,280.134,484.263
428.812,439.782,412.257,443.182,320.395,458.144,295.726,472.221,270.821,482.681,230.97,472.085,207.433,423.158,398.673,593.255,400.571,559.238,355.854,500.25,383.901,452.343,361.135,546.852,337.951,467.924,300.111,498.852,304.576,473.967,200.538,547.411,238.715,447.154,262.464,499.593,279.981,484.267
428.757,439.726,412.15,443.137,320.298,458.144,295.659,472.213,270.736,482.681,230.975,472.137,207.268,423.244,398.805,593.082,400.619,558.977,355.653,500.25,383.834,452.312,361.135,546.838,337.936,468.007,300.11,498.852,304.412,473.971,200.538,547.411,238.71,447.132,262.382,499.585,279.849,484.302
428.745,439.647,412.077,443.069,320.013,458.144,295.587,472.213,270.663,482.693,230.991,472.235,207.267,423.244,398.891,593.082,400.619,558.88,355.591,500.211,383.726,452.312,361.135,546.797,337.853,468.071,300.11,498.875,304.25,473.967,200.535,547.416,238.524,447.123,262.358,499.576,279.716,484.357
428.507,439.632,412.077,443.028,319.976,458.147,295.508,472.19,270.651,482.736,230.975,472.296,207.175,423.244,398.906,593.068,400.624,558.781,355.443,500.211,383.619,452.301,361.089,546.609,337.735,468.071,299.934,498.935,304.224,473.971,200.534,547.421,238.487,447.093,262.308,499.593,279.676,484.362
428.488,439.628,412.047,443.007,319.648,458.279,295.485,472.188,270.442,482.736,230.975,472.416,207.069,423.174,398.948,592.977,400.624,558.741,355.368,500.273,383.565,452.286,361.089,546.607,337.694,468.071,299.891,498.935,303.925,473.967,200.534,547.432,238.431,446.981,262.22,499.571,279.487,484.362
428.317,439.593,412.029,442.958,318.708,458.506,295.41,471.696,270.243,482.736,230.933,472.441,206.966,423.128,398.978,592.972,400.596,558.584,355.182,500.273,383.517,452.228,361.08,546.596,337.644,468.048,299.839,498.941,303.698,473.971,200.534,547.432,238.383,446.94,262.116,499.571,279.273,484.368
428.268,439.532,412.0,442.906,318.701,458.506,295.345,471.683,270.238,482.736,230.898,472.456,206.933,422.988,398.979,592.963,400.584,558.549,355.172,500.234,383.507,452.217,361.07,546.579,337.628,468.024,299.785,498.941,303.689,473.949,200.547,547.432,238.287,446.938,262.081,499.593,279.255,484.357
428.155,439.5,411.868,442.898,318.673,458.521,295.345,471.664,270.072,482.723,230.843,472.456,206.883,422.976,398.992,592.897,400.596,558.456,355.061,500.234,383.468,452.189,361.059,546.471,337.606,468.013,299.732,498.928,303.623,473.986,200.547,547.379,238.273,446.938,261.956,499.619,279.179,484.342
428.005,439.43,411.756,442.82,318.643,458.521,295.249,471.593,269.911,482.723,230.752,472.456,206.86,422.946,399.008,592.885,400.584,558.44,354.991,500.165,383.303,452.115,361.056,546.398,337.6,468.013,299.575,498.883,303.603,473.986,200.547,547.379,238.262,446.938,261.856,499.619,279.066,484.336
427.854,439.402,411.654,442.785,318.505,458.493,295.141,471.59,269.724,482.72,230.743,472.406,206.742,422.946,399.09,592.766,400.584,558.331,354.761,500.109,383.101,452.072,361.056,546.358,337.56,468.048,299.575,498.849,303.463,473.986,200.534,547.379,238.256,446.967,261.678,499.628,278.916,484.336
427.698,439.296,411.599,442.699,318.479,458.49,295.109,471.566,269.576,482.711,230.659,472.406,206.702,422.903,399.115,592.499,400.796,558.306,354.587,500.1,383.016,451.984,361.07,546.327,337.436,468.009,299.575,498.793,303.418,473.973,200.528,547.39,238.076,446.967,261.574,499.619,278.865,484.315
427.693,439.283,411.577,442.699,318.437,458.483,295.042,471.56,269.566,482.684,230.657,472.406,206.543,422.903,399.328,592.47,400.848,558.205,354.555,500.087,382.959,451.932,361.106,546.273,337.419,468.027,299.908,497.275,303.335,473.986,200.522,547.39,237.931,446.974,261.571,499.605,278.785,484.312
427.569,439.196,411.469,442.693,318.324,458.474,295.019,471.558,269.554,482.671,230.623,472.489,206.525,422.903,399.438,592.41,400.887,558.173,354.419,500.053,382.875,451.886,361.106,546.273,337.365,468.138,299.908,497.275,303.223,473.973,200.521,547.39,237.882,446.974,261.481,499.595,278.775,484.307
427.426,439.107,411.4,442.665,318.12,458.419,294.92,471.533,269.522,482.612,230.565,472.489,206.459,422.903,399.521,592.221,401.18,557.973,354.22,500.027,382.807,451.883,361.12,546.273,337.365,468.138,299.908,497.275,303.076,473.96,200.522,547.39,237.805,446.961,261.356,499.592,278.684,484.282
427.41,439.047,411.336,442.653,318.105,458.412,294.909,471.516,269.492,482.53,230.554,472.489,206.459,422.877,399.611,591.954,401.18,557.771,354.203,499.992,382.597,451.869,361.12,546.302,337.365,468.138,299.138,498.687,303.012,473.96,200.521,547.39,237.79,446.906,261.292,499.523,278.675,484.214
427.295,438.986,411.282,442.571,318.069,458.406,294.843,471.494,269.393,482.442,230.407,472.421,206.411,422.687,399.695,591.625,401.18,557.699,354.197,499.799,382.529,451.84,361.18,546.324,337.282,468.16,299.093,498.687,302.949,473.898,200.521,547.39,237.736,446.857,261.196,499.513,278.573,484.174
427.183,438.937,411.165,442.552,318.052,458.332,294.833,471.415,269.275,482.37,230.223,472.366,206.411,422.346,399.808,591.316,401.155,557.649,354.165,499.721,382.514,451.829,361.25,546.324,337.282,468.201,299.013,498.687,302.912,473.835,200.516,547.39,237.736,446.809,261.102,499.484,278.455,484.168
427.019,438.887,411.097,442.546,318.037,458.304,294.693,471.407,269.138,482.37,230.071,472.32,206.354,422.278,399.843,591.0,401.116,557.553,354.15,499.688,382.397,451.748,361.25,546.324,336.469,468.907,299.013,498.617,302.733,473.787,200.512,547.389,237.736,446.801,261.06,499.472,278.393,484.102
426.999,438.857,411.024,442.523,318.037,458.296,294.673,471.392,269.043,482.361,230.024,472.314,206.313,422.257,399.878,590.985,401.086,557.349,354.057,499.609,382.397,451.748,361.25,546.31,336.469,468.907,298.972,498.617,302.718,473.718,200.511,547.387,237.823,446.636,261.009,499.457,278.348,484.067
426.973,438.796,411.008,442.521,317.954,458.217,294.658,471.392,268.987,482.361,229.965,472.306,206.256,422.257,399.918,590.755,400.979,557.333,353.978,499.473,382.397,451.748,361.226,546.258,336.469,468.907,298.929,498.617,302.672,473.592,200.502,547.381,237.823,446.633,260.99,499.457,278.347,484.067
426.824,438.772,410.934,442.411,317.954,458.181,294.613,471.341,268.868,482.348,229.864,472.307,206.157,422.194,399.918,590.744,400.881,557.26,353.886,499.405,382.6,452.186,361.205,546.258,336.851,468.332,298.925,498.62,302.629,473.552,200.502,547.379,237.823,446.573,260.878,499.446,278.236,484.056
426.806,438.755,410.916,442.263,317.908,458.067,294.58,471.299,268.802,482.323,229.752,472.293,206.076,422.167,399.918,590.594,400.823,557.097,353.828,499.404,382.6,452.221,361.205,546.251,336.867,468.332,298.809,498.628,302.504,473.526,200.486,547.379,237.513,446.565,260.775,499.446,278.161,484.03
426.678,438.746,410.86,442.246,317.88,458.043,294.539,471.299,268.796,482.275,229.743,472.233,206.051,422.16,399.916,590.557,400.819,557.027,353.757,499.344,382.6,452.221,361.205,546.219,336.867,468.332,298.736,498.628,302.436,473.48,200.486,547.379,237.398,446.503,260.771,499.397,278.146,484.002
426.643,438.714,410.79,442.197,317.872,457.973,294.503,471.299,268.778,482.271,229.679,472.233,205.993,422.16,399.869,590.133,400.649,557.003,353.732,499.321,382.514,452.191,361.228,546.219,336.851,468.407,298.658,498.62,302.424,473.438,200.483,547.384,237.225,446.487,260.753,499.396,278.131,483.96
426.505,438.707,410.715,442.038,317.872,457.958,294.486,472.383,268.67,482.271,229.562,472.151,205.919,422.16,399.869,590.008,400.649,556.861,353.714,499.262,382.403,452.186,361.228,546.207,336.834,468.41,298.609,498.62,302.421,473.394,200.492,547.39,237.056,446.487,260.666,499.394,278.06,483.947
426.505,438.707,410.715,442.024,317.564,457.933,294.328,472.384,268.54,482.275,229.458,472.136,205.833,422.151,399.902,589.797,400.649,556.724,353.663,499.049,382.347,452.116,361.228,546.195,336.773,468.414,298.329,498.492,302.2,473.291,200.492,547.393,236.954,446.487,260.581,499.357,278.006,483.819
426.461,438.665,410.715,441.987,317.455,457.933,294.318,472.384,268.357,482.279,229.438,472.136,205.825,422.135,399.907,589.644,400.654,556.707,353.487,498.936,382.347,452.116,361.226,546.195,336.77,468.436,298.258,498.492,302.094,473.286,200.492,547.42,236.769,446.477,260.515,499.35,277.884,483.797
426.461,438.66,410.715,441.987,317.426,457.943,294.301,472.384,268.326,482.284,229.399,472.151,205.817,422.086,399.907,589.62,400.693,556.652,353.484,498.936,382.347,452.116,361.221,546.185,336.735,468.437,298.258,498.492,302.084,473.278,200.469,547.423,236.769,446.415,260.466,499.297,277.849,483.796
426.235,438.49,410.715,441.984,317.35,457.943,293.745,472.161,268.312,482.284,229.298,472.271,205.633,421.89,400.181,589.394,400.911,556.061,353.206,498.926,382.347,452.124,361.17,546.045,335.176,470.203,298.255,498.552,301.933,473.058,200.382,547.427,236.769,446.224,260.46,499.099,277.843,483.56
426.158,438.434,410.173,441.964,317.319,457.958,293.688,472.161,268.277,482.287,229.201,472.297,205.633,421.89,400.181,589.316,400.911,555.953,353.179,498.763,382.347,452.124,361.145,546.032,335.051,470.22,298.244,498.552,301.838,472.986,200.376,547.427,238.549,445.334,260.453,499.073,277.831,483.54
426.09,438.403,410.052,441.915,317.243,457.958,293.68,472.161,268.179,482.287,229.125,472.297,205.633,421.875,400.181,589.172,400.911,555.807,353.052,498.726,382.252,452.124,361.141,546.02,334.882,470.22,298.058,498.552,301.685,472.883,200.359,547.43,238.549,445.331,260.385,499.051,277.715,483.44
426.021,438.31,410.012,441.892,317.136,457.958,293.673,472.161,268.061,482.268,229.013,472.271,206.093,421.875,400.149,589.056,400.883,555.712,352.983,498.688,382.209,452.077,361.108,546.018,334.764,470.248,297.984,498.528,301.656,472.874,200.363,547.427,238.591,445.195,260.297,499.051,277.645,483.435
425.977,438.31,409.939,441.85,317.121,457.958,293.662,472.161,268.054,482.25,228.884,472.178,206.093,421.875,400.036,589.0,400.879,555.53,352.822,498.545,382.156,452.029,361.088,546.004,334.628,470.22,297.97,498.524,301.639,472.872,200.363,547.427,238.549,445.191,260.138,499.051,277.607,483.419
425.886,438.282,409.91,441.811,317.093,457.939,293.633,472.148,267.79,482.241,228.734,472.171,206.093,421.875,399.978,588.788,400.758,555.181,352.804,498.501,382.132,451.986,361.002,545.879,334.484,470.093,297.919,498.514,301.623,472.861,200.359,547.43,238.524,445.183,260.033,499.051,277.486,483.417
425.869,438.277,409.89,441.776,317.072,457.939,293.596,472.099,267.753,482.178,228.656,472.146,205.838,421.801,399.923,588.651,400.758,554.941,352.586,498.278,382.043,451.972,360.901,545.82,334.381,470.036,297.882,498.469,301.6,472.847,200.359,547.43,238.496,445.183,259.911,499.051,277.385,483.398
425.686,438.151,409.684,441.743,316.939,457.937,293.564,472.099,267.671,482.178,228.638,472.143,205.8,421.801,399.907,588.581,400.751,554.918,352.389,498.109,381.93,451.948,360.891,545.768,334.28,470.014,297.854,498.462,301.437,472.833,200.363,547.43,238.493,445.099,259.833,499.06,277.302,483.39
425.628,438.13,409.649,441.728,316.89,457.937,293.44,472.099,267.552,482.178,228.578,471.964,205.778,421.801,399.857,588.546,400.729,554.864,352.29,498.064,381.923,451.936,360.873,545.754,334.242,469.785,297.854,498.453,301.333,472.831,200.374,547.431,238.417,445.049,259.782,499.061,277.169,483.398
425.547,438.066,409.54,441.679,316.759,457.937,293.316,472.113,267.275,482.224,228.196,471.897,205.616,421.852,399.849,588.469,400.643,554.835,352.089,497.998,381.794,451.927,360.771,545.754,334.136,469.703,297.777,498.453,301.239,472.831,200.374,547.43,238.415,445.046,259.433,499.115,276.966,483.398
425.497,438.066,409.369,441.603,316.739,457.937,293.315,472.113,267.204,482.224,228.161,471.897,205.57,421.852,399.834,588.404,400.588,554.747,351.95,497.911,381.763,451.927,360.766,545.724,334.047,469.701,297.658,498.453,301.135,472.804,200.374,547.433,238.329,444.979,259.306,499.115,276.879,483.386
425.492,438.045,409.302,441.593,316.652,457.907,293.256,472.113,267.195,482.224,228.077,471.798,205.428,421.852,399.834,588.401,400.582,554.746,351.877,497.862,381.721,451.918,360.766,545.724,334.04,469.703,297.658,498.453,301.12,472.815,200.37,547.43,238.27,444.979,259.297,499.166,276.87,483.405
425.434,438.006,409.242,441.587,316.648,457.853,293.247,472.062,267.161,482.212,228.058,471.778,205.406,421.857,399.825,588.253,400.582,554.517,351.792,497.824,381.713,451.904,360.771,545.796,333.888,469.691,297.734,496.586,301.034,472.831,200.369,547.434,238.099,444.979,259.27,499.195,276.868,483.422
424.978,437.899,409.15,441.561,316.574,457.853,293.215,472.062,266.931,482.212,227.924,471.687,205.218,421.797,399.811,588.229,400.588,554.456,351.694,497.815,381.637,451.891,360.781,545.813,333.886,469.683,297.608,496.586,301.027,472.834,200.369,547.439,238.058,445.081,259.002,499.273,276.534,483.556
424.902,437.899,408.998,441.546,316.363,457.853,293.11,472.053,266.748,482.209,227.631,470.626,205.086,421.797,399.782,588.183,400.662,554.318,351.655,497.702,381.596,451.871,360.801,545.832,333.821,469.657,297.608,496.536,300.915,472.815,200.369,547.448,238.042,445.105,258.802,499.318,276.335,483.556
424.737,437.896,408.797,441.458,316.252,457.944,292.933,472.039,266.532,482.212,227.527,470.607,204.904,421.847,399.736,588.183,400.72,554.298,351.638,497.67,381.522,451.868,360.801,545.832,333.755,469.649,297.608,496.536,300.694,472.869,200.369,547.461,238.002,445.172,258.734,499.324,276.146,483.592
424.718,437.896,408.762,441.452,316.164,458.304,292.895,472.05,266.414,482.235,227.453,470.607,204.898,421.877,399.648,588.183,400.729,554.237,351.561,497.574,381.486,451.861,360.801,545.813,333.741,469.538,297.569,496.541,300.62,472.891,200.388,547.464,237.945,445.192,258.631,499.339,276.143,483.596
424.641,437.846,408.627,441.428,316.146,458.313,292.789,472.05,266.225,482.271,227.284,470.585,204.774,421.907,399.612,588.309,400.72,554.23,351.493,497.433,381.343,451.839,360.784,545.788,333.602,469.492,297.48,496.541,300.543,472.904,200.388,547.469,237.896,445.192,258.455,499.426,275.894,483.596
424.563,437.821,408.448,441.417,316.146,458.313,292.785,472.039,266.131,482.292,227.255,470.585,204.728,421.907,399.61,588.309,400.7,554.219,350.949,497.166,381.205,451.776,360.757,545.64,333.598,469.492,297.418,496.598,300.543,472.869,200.393,547.471,237.856,445.179,258.361,499.516,275.828,483.633
424.459,437.764,408.316,441.302,316.111,458.304,292.717,472.039,266.04,482.293,227.129,470.607,204.68,421.907,399.597,588.309,400.734,554.163,350.89,496.984,381.082,451.735,360.752,545.606,333.465,469.507,297.41,496.598,300.543,472.869,200.393,547.476,237.854,445.192,258.32,499.516,275.723,483.633
424.416,437.714,408.201,441.302,315.846,457.816,292.637,472.029,265.924,482.301,227.101,470.661,204.659,421.907,399.535,588.236,400.736,554.08,350.788,496.847,381.05,451.703,360.723,545.602,333.443,469.507,297.328,496.598,301.326,472.334,200.393,547.477,237.814,445.192,258.32,499.516,275.582,483.633
424.164,437.713,407.956,441.301,315.84,457.816,292.543,472.024,265.888,482.301,227.059,470.661,204.544,421.895,399.532,587.825,400.778,553.957,350.723,496.815,381.017,451.657,360.702,545.515,333.443,469.58,297.316,496.579,301.333,472.325,200.391,547.486,237.594,445.194,258.304,499.484,275.511,483.612
424.007,437.677,407.731,441.289,315.84,457.816,292.493,472.009,265.845,482.309,227.052,470.661,204.46,421.878,399.499,587.743,400.778,553.793,350.699,496.771,380.981,451.652,360.7,545.499,333.443,469.58,297.302,496.579,301.388,472.315,200.391,547.49,237.539,445.199,258.293,499.484,275.454,483.6
423.983,437.641,407.647,441.289,315.825,458.12,292.493,471.99,265.823,482.309,227.02,470.661,204.456,421.878,399.499,587.724,400.778,553.738,350.686,496.771,380.954,451.646,360.672,545.472,333.443,469.58,297.251,496.579,301.388,472.315,200.391,547.491,237.539,445.222,258.253,499.484,275.412,483.6
423.942,437.637,407.608,441.281,315.767,458.12,292.474,471.915,265.759,482.292,226.929,470.629,204.449,421.878,399.499,587.568,400.762,553.648,350.613,496.568,380.925,451.57,360.672,545.391,333.424,469.558,296.72,497.223,301.333,472.282,200.391,547.491,237.539,445.222,258.176,499.502,275.37,483.572
423.882,437.534,407.47,441.256,315.767,458.135,292.463,471.915,265.724,482.248,226.909,470.629,204.379,422.023,399.494,587.357,400.742,553.494,350.602,496.562,380.885,451.47,360.67,545.391,333.309,469.549,296.682,497.223,301.333,472.282,200.391,547.491,237.582,445.199,258.16,499.505,275.369,483.559
423.865,437.455,407.404,441.201,315.682,458.135,292.443,471.915,265.724,482.244,226.881,470.592,204.307,422.139,399.478,587.219,400.703,553.471,350.578,496.53,380.82,451.449,360.669,545.391,333.2,469.549,296.576,497.223,301.307,472.282,200.387,547.491,237.639,445.181,258.124,499.505,275.313,483.559
423.853,437.449,407.374,441.176,315.603,458.157,292.381,471.924,265.724,482.225,226.881,470.592,204.294,422.139,399.494,587.147,400.742,553.381,350.557,496.53,380.747,451.41,359.434,547.33,333.193,469.549,296.568,497.217,301.18,472.347,200.392,547.491,237.686,445.115,258.124,499.505,275.293,483.559
423.832,437.403,407.029,440.714,315.522,458.194,292.367,471.927,265.722,482.2,226.75,470.534,204.293,422.139,399.494,587.105,400.762,553.352,350.526,496.47,380.745,451.404,359.377,547.334,333.068,469.643,296.555,497.194,301.132,472.384,200.395,547.491,237.717,445.078,258.039,499.512,275.257,483.576
423.686,437.303,406.956,440.669,315.506,458.219,292.309,471.927,265.694,482.191,226.712,470.533,204.09,422.12,399.533,587.102,400.84,553.32,350.432,496.371,380.683,451.32,359.377,547.359,333.055,469.643,296.491,497.155,301.03,472.448,200.395,547.489,237.753,445.057,257.996,499.521,275.147,483.577
423.685,437.244,406.909,440.669,315.443,458.221,292.3,471.94,265.688,482.186,226.705,470.52,204.082,422.108,399.591,587.102,400.852,553.32,350.402,496.358,380.671,451.291,359.377,547.373,333.026,469.643,296.475,497.155,301.018,472.468,200.397,547.491,237.767,445.05,257.974,499.54,275.124,483.591
423.672,437.214,406.891,440.669,315.443,458.256,292.288,471.94,265.685,482.186,226.703,470.533,204.081,422.108,399.695,587.075,401.046,553.319,350.399,496.335,380.668,451.284,359.371,547.444,332.969,469.612,296.458,497.155,301.013,472.469,200.397,547.5,237.753,445.042,257.95,499.548,275.101,483.591
423.645,437.212,406.858,440.668,315.378,458.256,292.251,471.949,265.6,482.186,226.677,470.534,204.081,422.12,399.816,587.075,401.075,553.275,350.275,496.281,380.663,451.284,359.402,547.472,332.939,469.519,296.458,497.179,300.867,472.522,200.397,547.506,237.717,444.988,257.872,499.583,274.989,483.635
423.595,437.13,406.823,440.668,315.356,458.219,292.217,471.949,265.6,482.231,226.672,470.586,203.973,422.251,399.977,587.058,401.132,553.261,350.145,496.167,380.631,451.283,359.408,547.503,332.874,469.519,296.405,497.202,300.864,472.525,200.397,547.506,237.69,444.972,257.832,499.583,274.98,483.635
423.561,437.026,406.792,440.612,315.287,457.809,292.205,471.949,265.598,482.234,226.669,470.607,203.954,422.251,400.071,587.075,401.171,553.261,350.129,496.08,380.59,451.236,359.402,547.528,332.874,469.519,296.4,497.202,300.849,472.552,200.397,547.506,237.534,444.903,257.825,499.583,274.931,483.644
423.504,436.947,406.729,440.573,315.243,457.809,292.189,471.949,265.586,482.239,226.669,470.607,203.919,422.251,400.091,587.075,401.217,553.232,350.105,496.014,380.587,451.216,359.413,547.531,332.871,469.542,296.369,497.202,300.835,472.568,200.405,547.504,237.526,444.903,257.819,499.573,274.923,483.635
423.47,436.836,406.656,440.451,315.222,457.809,292.189,471.95,265.552,482.234,226.643,470.607,203.916,422.243,400.274,587.058,401.265,553.229,350.041,495.919,380.584,451.178,359.421,547.531,332.828,469.601,296.251,497.202,300.803,472.623,200.41,547.504,237.526,444.899,257.798,499.552,274.891,483.626
423.327,436.71,406.363,440.366,315.116,457.848,292.089,471.961,265.356,482.231,226.643,470.607,203.902,422.243,400.305,586.988,401.265,553.124,350.031,495.849,380.392,451.106,359.47,547.529,332.821,469.671,296.183,497.191,300.66,472.659,200.411,547.49,237.534,444.903,257.782,499.552,274.755,483.621
423.295,436.699,406.325,440.349,315.099,457.85,292.08,471.961,265.339,482.229,226.642,470.596,203.887,422.243,400.392,586.951,401.269,553.017,350.019,495.849,380.323,451.075,359.47,547.529,332.805,469.684,296.162,497.144,300.622,472.688,200.413,547.49,237.669,444.87,257.768,499.549,274.74,483.621
423.21,436.687,406.313,440.343,315.009,457.85,292.037,471.964,265.326,482.229,226.626,470.585,203.814,422.261,400.437,586.951,401.265,552.991,349.969,495.822,380.281,451.052,359.47,547.521,332.805,469.69,296.149,497.144,300.511,472.781,200.421,547.49,237.669,444.87,257.726,499.546,274.671,483.617
423.155,436.658,406.284,440.339,314.874,457.85,291.973,471.961,265.326,482.229,226.604,470.518,203.808,422.261,400.465,586.89,401.263,552.872,349.921,495.779,380.121,450.993,359.446,547.493,332.805,469.723,296.148,497.069,300.416,472.791,200.422,547.49,237.669,444.809,257.648,499.546,274.567,483.617
423.115,436.478,406.221,440.31,314.752,457.861,291.83,471.96,265.197,482.267,226.564,470.499,203.74,422.261,400.5,586.89,401.234,552.868,349.74,495.731,380.116,450.954,359.425,547.493,332.817,469.723,296.043,496.962,300.348,472.811,200.422,547.489,237.624,444.77,257.647,499.493,274.489,483.61
423.07,436.466,406.221,440.286,314.701,457.861,291.789,471.941,265.136,482.267,226.554,470.453,203.74,422.25,400.529,586.958,401.234,552.863,349.693,495.706,380.011,450.901,359.425,547.493,332.817,469.723,295.982,496.962,300.279,472.813,200.426,547.487,237.587,444.741,257.621,499.492,274.425,483.608
422.933,436.465,406.159,440.283,314.701,457.89,291.73,471.96,265.055,482.267,226.527,470.419,203.723,422.183,400.529,586.968,401.177,552.863,349.643,495.701,380.001,450.9,359.425,547.505,332.817,469.695,295.899,496.958,300.235,472.86,200.426,547.487,237.542,444.722,257.601,499.461,274.332,483.598
422.931,436.457,406.15,440.215,314.694,457.89,291.71,471.96,265.023,482.275,226.519,470.416,203.723,422.174,400.662,586.958,401.156,552.822,349.512,495.648,379.913,450.863,359.484,547.566,332.799,469.687,295.876,496.932,300.205,472.923,200.422,547.487,237.53,444.722,257.584,499.451,274.327,483.598
422.774,436.373,406.062,440.155,314.611,457.912,291.693,471.963,264.963,482.275,226.462,470.416,203.597,422.14,400.671,586.963,401.054,552.805,349.506,495.635,379.911,450.807,359.486,547.566,332.678,469.684,295.842,496.905,300.163,472.996,200.411,547.483,237.365,444.726,257.568,499.408,274.324,483.61
422.604,436.316,405.892,440.143,314.598,458.035,291.624,471.998,264.878,482.275,226.434,470.419,203.529,422.14,400.742,586.963,401.054,552.771,349.343,495.626,379.742,450.786,359.486,547.566,332.495,469.523,295.769,496.838,300.06,473.119,200.411,547.483,237.318,444.726,257.564,499.408,274.191,483.614
