Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.627,420.725,323.88,426.861,273.696,461.302,254.913,477.454,237.795,488.224,205.035,479.073,182.459,446.464,328.564,551.349,333.027,522.15,292.53,481.572,308.677,440.591,293.43,537.656,285.653,478.925,257.656,494.948,263.244,475.278,223.835,533.438,240.627,450.012,233.017,505.629,242.478,487.914
339.655,420.725,324.056,426.855,273.704,461.328,254.913,477.454,237.802,488.224,205.123,479.078,182.593,446.529,328.565,551.349,333.186,522.217,292.678,481.618,308.804,440.625,293.411,537.656,285.653,478.869,257.695,494.957,263.303,475.332,223.835,533.455,241.018,449.939,233.136,505.643,242.51,487.934
339.677,420.725,324.089,426.855,273.752,461.379,254.867,477.069,237.828,488.24,205.202,479.089,182.654,446.542,328.828,551.415,333.39,522.275,292.772,481.68,308.827,440.663,293.379,537.653,285.662,478.845,257.719,494.974,263.401,475.378,223.821,533.478,241.099,449.912,233.163,505.643,242.579,487.942
339.777,420.721,324.175,426.851,273.812,461.469,254.867,477.069,237.875,488.24,205.234,479.09,182.663,446.542,328.975,551.454,333.583,522.393,292.909,481.733,308.858,440.763,293.379,537.65,285.662,478.845,257.743,494.974,263.517,475.397,223.835,533.479,241.16,449.912,233.286,505.643,242.584,487.976
339.872,420.709,324.227,426.854,273.815,461.509,254.867,477.069,238.038,488.246,205.506,479.109,182.69,446.542,331.209,551.468,333.618,522.418,292.941,481.737,308.862,440.78,293.379,537.65,285.699,478.869,257.837,494.948,263.708,475.434,223.794,533.515,241.278,449.912,233.433,505.626,242.708,487.979
339.921,420.706,324.317,426.855,273.908,461.558,254.885,477.095,238.07,488.246,205.512,479.109,182.798,446.502,331.249,551.528,333.836,522.448,293.019,481.809,308.888,440.785,293.409,537.65,285.759,478.903,257.864,494.918,263.76,475.517,223.794,533.567,241.364,450.046,233.487,505.537,242.756,487.988
339.941,420.706,324.38,426.859,273.955,461.623,254.931,477.122,238.124,488.246,205.698,479.132,183.01,446.434,331.502,551.552,333.916,522.448,293.219,481.809,308.891,440.81,293.409,537.711,285.791,478.968,257.958,494.913,263.859,475.538,223.853,533.59,241.364,450.046,233.53,505.519,242.807,487.99
339.956,420.706,324.387,426.869,273.969,461.681,254.995,477.178,238.176,488.246,205.81,479.109,183.018,446.432,331.631,551.559,333.992,522.448,293.331,481.809,308.927,440.839,293.428,537.845,285.878,479.014,258.031,494.913,264.003,475.558,223.853,533.599,241.372,450.053,233.672,505.519,242.884,488.008
340.041,420.698,324.561,426.869,274.011,461.743,255.12,477.269,238.334,488.34,205.946,479.086,183.073,446.43,331.747,551.672,334.02,522.43,293.401,482.003,308.96,440.909,293.459,537.878,285.887,479.083,258.157,494.913,264.239,475.617,223.826,533.63,241.372,450.128,233.805,505.519,243.09,488.02
340.048,420.676,324.578,426.869,274.029,461.831,255.12,477.367,238.355,488.34,205.968,478.992,183.333,446.208,331.978,551.674,334.046,522.401,293.415,482.046,308.969,440.936,293.484,538.169,285.941,479.196,258.282,495.013,264.29,475.617,223.826,533.7,243.706,451.385,233.808,505.552,243.109,488.02
340.15,420.651,324.645,426.847,274.255,461.835,255.272,477.398,238.472,488.358,206.107,478.9,183.369,446.147,332.064,551.793,334.13,522.292,293.578,482.063,309.108,441.001,293.484,538.206,286.173,479.196,258.405,495.046,264.588,475.628,223.826,533.702,244.036,451.385,233.871,505.552,243.237,488.036
340.281,420.643,324.723,426.821,274.434,461.863,255.356,477.419,238.528,488.368,206.169,478.9,183.583,446.138,332.393,551.793,334.276,522.094,293.836,482.097,309.201,441.01,293.484,538.225,286.185,479.201,258.526,495.07,264.764,475.641,223.822,533.753,244.139,451.385,233.941,505.563,243.335,488.067
340.407,420.607,324.749,426.788,274.624,461.866,255.637,477.495,238.798,488.358,206.237,478.9,183.62,446.111,332.432,551.793,334.33,522.064,294.046,482.123,309.298,441.012,293.447,538.225,286.185,479.208,258.711,495.098,265.181,475.691,223.822,533.816,244.203,451.217,234.066,505.563,243.602,488.05
340.416,420.56,324.786,426.769,274.696,461.96,255.652,477.586,238.86,488.368,206.272,478.997,183.859,446.111,332.699,551.793,334.414,522.064,294.235,482.134,309.329,441.012,293.443,538.246,286.185,479.325,258.842,495.242,265.209,475.789,223.822,533.816,244.567,451.181,234.1,505.562,243.602,488.05
340.607,420.501,324.978,426.722,274.903,462.018,255.782,477.614,238.981,488.381,206.512,478.997,184.152,446.111,332.885,551.793,334.671,522.094,294.406,482.198,309.486,441.01,293.436,538.256,286.228,479.363,258.944,495.33,265.401,475.827,223.856,533.818,244.784,451.123,234.19,505.563,243.625,488.069
340.692,420.48,325.102,426.707,274.999,462.048,255.877,477.803,239.155,488.572,206.512,478.997,184.422,446.158,332.926,551.803,334.848,522.104,294.62,482.267,309.632,440.992,293.403,538.256,286.228,479.463,259.013,495.483,265.482,476.018,223.856,533.816,245.039,451.088,234.307,505.59,243.694,489.11
340.762,420.392,325.192,426.683,275.141,462.048,256.079,477.814,239.276,488.754,206.773,478.949,184.715,446.182,333.053,551.842,335.099,522.435,294.805,482.238,309.825,440.97,293.385,538.206,286.228,479.587,259.228,495.525,265.676,476.071,223.856,533.806,245.308,451.088,234.444,505.627,243.761,489.263
340.791,420.388,325.348,426.659,275.224,462.048,256.118,477.838,239.323,488.757,206.894,478.923,185.164,446.182,333.159,551.947,335.218,522.458,294.93,482.238,309.973,440.953,293.286,538.208,286.4,479.663,259.331,495.666,265.694,476.142,223.856,533.785,245.957,451.088,234.563,505.691,243.761,489.355
340.989,420.273,325.514,426.594,275.347,462.032,256.279,477.85,239.494,488.855,207.074,478.905,185.191,446.182,333.44,551.985,335.268,522.555,294.991,482.238,310.132,440.94,293.154,538.208,286.532,479.743,259.401,495.759,265.874,476.162,223.837,533.766,246.239,451.322,234.631,505.7,243.844,489.531
341.1,420.262,325.779,426.569,275.637,462.006,256.554,477.889,239.621,488.978,207.266,478.862,185.532,446.074,333.701,552.056,335.405,522.61,295.202,482.049,310.457,440.797,293.125,538.208,286.716,479.743,259.581,495.769,266.211,476.189,223.818,533.75,246.312,451.322,234.793,505.706,244.076,489.549
341.229,420.162,325.845,426.488,275.803,461.943,256.691,477.916,239.934,489.107,207.361,478.844,185.679,445.27,333.804,552.166,335.421,522.831,295.401,482.049,310.589,440.797,293.111,538.266,286.751,479.766,259.799,495.806,266.365,476.213,223.804,533.637,246.716,451.322,234.97,505.762,244.28,489.728
341.354,420.079,326.077,426.478,275.938,461.926,256.759,478.102,239.934,489.107,207.617,478.785,185.783,444.79,333.991,552.496,335.757,523.467,295.513,481.973,310.79,440.797,293.031,538.286,286.764,479.767,259.925,495.811,266.493,476.372,223.801,533.608,246.928,451.295,235.085,505.763,244.335,489.86
341.485,419.9,326.14,426.399,276.182,461.921,256.934,478.264,239.934,489.107,207.92,478.769,185.783,444.407,334.173,552.739,335.965,523.516,295.698,481.973,311.065,440.808,292.97,538.299,286.798,480.016,260.039,495.901,266.62,476.584,223.801,533.573,247.184,451.216,235.237,505.763,244.58,489.977
341.578,419.8,326.323,426.312,276.627,461.925,257.248,478.285,239.767,488.923,208.185,478.769,186.248,444.021,334.389,552.819,336.28,523.516,295.708,481.755,311.284,440.815,292.97,538.37,286.871,480.096,260.219,495.914,266.62,476.763,223.801,533.573,247.202,451.216,235.623,505.782,244.925,490.045
341.67,419.696,326.506,426.292,276.857,461.925,257.42,478.348,239.767,488.899,208.38,478.745,186.835,444.019,334.389,552.819,336.608,523.498,295.93,481.755,311.494,440.818,292.97,538.388,286.97,480.184,260.331,496.016,266.634,476.926,223.801,533.573,247.284,451.216,235.787,505.827,244.987,490.118
341.76,419.649,326.635,426.287,277.226,461.925,257.752,478.414,239.767,488.899,208.741,478.743,187.848,443.698,334.389,552.819,337.065,523.498,296.491,481.751,311.68,440.858,292.97,538.388,286.97,480.184,260.676,496.016,266.884,477.658,223.884,533.58,247.389,451.4,235.999,505.827,245.252,490.208
341.965,419.618,326.811,426.272,277.567,461.936,258.119,478.487,240.199,488.923,209.089,478.593,188.474,443.374,334.189,552.002,337.842,523.525,296.77,481.751,311.946,440.858,292.97,538.388,286.97,480.184,260.955,496.025,266.969,477.772,223.894,533.58,247.417,451.615,236.373,505.925,245.571,490.224
342.192,419.617,327.058,426.272,277.792,462.035,258.399,478.488,240.286,488.923,209.29,478.409,189.259,443.374,334.14,552.002,338.347,523.531,297.047,481.751,312.211,440.858,292.879,538.439,287.106,480.184,261.126,496.089,266.969,477.849,223.894,533.586,247.424,451.686,236.388,505.938,245.684,490.224
342.365,419.577,327.361,426.267,277.964,462.336,258.7,478.506,240.454,488.899,209.426,478.248,189.877,443.374,334.14,552.002,339.074,523.635,297.544,481.648,312.66,440.869,292.879,538.498,287.381,480.341,261.28,496.112,267.267,477.849,223.894,533.598,247.481,451.823,236.463,505.938,245.848,490.208
342.638,419.472,327.721,425.98,278.505,462.441,259.224,478.506,241.08,488.869,209.935,478.239,190.689,443.64,334.189,552.362,339.484,523.895,298.14,481.646,313.187,440.869,292.879,538.737,287.524,480.446,261.553,496.133,267.953,477.772,223.737,533.674,247.585,451.924,236.698,505.925,246.494,490.031
342.799,419.472,328.12,425.98,278.66,462.502,259.624,478.506,241.424,488.849,210.571,478.122,191.007,443.64,334.834,552.425,340.04,524.136,298.856,481.624,313.612,440.869,292.879,538.816,288.056,480.446,261.731,496.152,268.253,476.751,223.682,533.703,247.764,451.98,236.816,505.875,246.758,490.006
343.29,419.455,328.237,425.98,278.947,462.527,259.87,478.506,242.034,488.781,211.346,478.114,191.992,443.64,335.495,552.536,340.526,524.172,299.612,481.543,313.98,440.97,292.879,538.816,288.463,480.446,262.027,496.158,268.663,476.751,223.682,533.703,248.227,452.012,237.11,505.782,247.239,489.842
343.634,419.455,328.474,426.113,279.077,462.527,260.098,478.483,242.147,488.78,211.667,477.759,193.243,443.022,335.744,552.536,341.108,524.266,300.116,481.543,314.477,441.051,292.815,538.816,289.187,480.399,262.318,496.217,268.954,476.751,223.636,533.703,248.292,452.143,237.224,505.779,247.37,489.771
343.999,419.309,328.833,426.113,279.285,462.502,260.505,478.448,242.458,488.695,212.1,477.509,193.993,442.778,336.119,552.67,341.764,524.33,301.148,481.483,314.75,441.232,292.801,538.667,289.951,480.371,263.702,496.217,269.486,477.632,223.636,533.634,248.353,452.258,237.287,505.77,247.627,489.676
344.452,419.196,329.255,426.113,279.809,462.398,261.11,478.43,243.32,488.528,212.869,477.4,194.197,442.245,336.973,552.913,342.721,524.512,301.655,481.338,314.996,441.359,292.791,538.641,290.63,480.273,264.048,496.217,270.148,477.747,223.713,533.607,248.733,452.488,237.866,505.722,248.317,489.651
345.218,419.161,329.774,425.848,280.118,462.299,261.406,478.333,243.711,488.381,213.29,477.313,194.677,441.164,337.385,553.115,343.329,524.512,302.332,481.425,315.422,441.463,292.791,538.641,291.737,480.263,264.586,496.005,270.148,477.747,223.713,533.607,248.851,452.675,238.079,505.587,248.661,489.617
345.579,419.094,330.016,425.848,280.388,462.235,261.691,478.284,244.004,488.363,213.912,477.096,195.135,440.439,338.239,553.308,344.498,524.512,302.992,481.425,315.785,441.699,292.78,538.641,292.487,480.263,264.693,495.968,270.148,477.632,223.641,533.607,248.851,452.684,238.092,505.54,248.867,489.555
346.118,419.047,330.531,425.848,280.856,462.148,262.068,478.129,244.502,488.193,215.029,476.691,196.591,439.706,340.228,553.434,345.502,524.512,303.507,481.425,316.301,441.794,292.768,538.832,293.335,480.273,264.822,495.964,270.408,477.165,223.641,533.675,248.831,452.72,238.367,505.328,249.212,489.481
346.814,418.864,331.196,426.031,280.937,462.148,262.685,478.129,245.17,488.18,215.679,476.27,197.879,438.995,341.167,553.436,346.624,524.427,303.972,483.585,317.081,441.827,292.663,538.832,293.573,480.315,265.197,495.964,270.714,477.125,223.594,533.676,248.831,452.72,238.514,505.328,249.711,489.399
347.595,418.864,331.739,426.031,281.375,462.118,262.926,478.129,245.719,488.18,216.465,476.007,198.848,438.328,342.864,553.566,347.898,524.326,304.988,483.621,317.783,441.881,292.531,538.832,293.809,480.407,265.553,495.964,270.821,477.061,223.385,533.676,249.004,452.838,238.822,505.328,250.25,489.399
348.188,418.864,332.342,426.031,281.607,462.118,263.237,478.789,245.983,488.075,217.227,475.925,199.757,437.646,344.312,553.566,349.191,524.326,305.767,483.725,318.684,441.881,292.527,538.806,293.86,480.63,265.69,496.032,271.466,476.94,223.384,533.675,249.008,452.845,239.033,505.774,250.619,489.399
348.801,419.034,333.446,426.031,282.146,462.118,263.447,478.834,246.247,488.061,217.938,475.76,200.8,437.492,346.032,553.436,350.322,523.659,306.961,483.82,319.282,441.827,292.527,538.806,294.238,480.932,265.961,496.032,272.053,476.94,223.252,533.62,249.338,452.878,239.044,505.774,251.046,489.401
349.538,419.111,334.137,426.171,283.109,462.118,264.15,478.834,246.739,488.048,219.121,475.668,202.008,436.574,349.846,552.719,352.33,522.673,308.054,484.037,319.417,441.296,292.527,538.806,294.434,480.97,266.329,496.032,272.759,476.94,223.217,533.442,249.338,453.006,239.255,505.774,251.418,489.401
350.161,419.182,335.034,426.228,284.02,462.037,264.695,478.876,247.265,487.927,219.989,474.986,203.301,435.49,352.6,552.302,353.691,522.341,309.218,484.037,320.352,441.296,292.537,539.011,294.502,481.129,266.635,495.979,273.246,477.007,223.088,533.421,249.553,453.35,239.498,505.46,251.676,489.401
350.964,419.266,336.136,427.164,284.964,461.972,265.279,478.876,247.531,487.9,220.824,474.506,205.116,434.842,353.39,551.772,356.179,521.461,310.589,484.371,321.36,441.296,292.537,539.034,294.502,481.187,267.362,495.897,273.662,477.12,223.087,533.398,249.693,453.577,239.677,505.357,251.966,489.378
351.694,419.907,337.035,427.326,286.119,461.972,266.417,478.812,247.618,487.885,221.716,473.806,206.139,434.705,356.242,551.147,358.383,520.751,311.477,484.428,322.15,441.797,292.537,539.185,294.502,481.303,268.055,495.897,274.54,477.12,223.067,533.398,252.232,454.862,240.311,505.221,252.065,489.299
352.665,420.128,337.98,427.422,286.734,461.972,267.529,478.378,248.225,487.648,222.389,472.637,207.699,433.624,358.17,550.994,361.05,520.598,312.227,484.602,322.663,442.317,292.395,539.213,294.021,481.488,268.456,495.897,275.115,477.12,223.087,533.386,252.653,455.154,241.104,504.983,252.291,489.141
353.797,420.627,338.821,427.914,287.521,461.773,268.53,478.288,248.373,487.313,222.501,471.894,208.7,432.466,361.936,549.756,361.932,519.374,313.499,484.878,323.522,442.57,292.297,539.298,294.021,481.645,269.13,495.941,275.731,477.114,223.087,533.386,252.696,455.537,241.81,504.397,254.505,487.882
355.074,420.894,339.966,428.105,288.305,461.681,269.267,478.237,249.107,486.965,223.063,471.027,211.089,431.332,365.562,548.53,364.761,518.137,314.756,485.078,324.672,442.987,292.087,539.547,294.021,481.674,269.572,495.988,276.514,477.089,223.17,533.386,252.696,455.581,242.313,504.044,255.079,487.684
356.166,421.373,341.091,428.248,289.165,461.466,270.118,478.207,249.808,486.543,223.356,470.599,212.965,430.031,366.842,548.34,367.125,516.684,317.495,485.69,325.91,443.049,291.735,539.655,294.569,481.674,270.053,496.0,277.217,477.089,223.231,533.391,253.018,455.862,242.928,503.559,255.693,487.366
357.184,421.827,342.363,428.521,290.085,461.275,271.374,477.612,251.2,485.778,224.709,470.292,215.455,429.207,371.337,546.785,368.262,516.477,318.399,486.215,327.175,443.094,291.316,539.801,295.331,481.722,271.268,495.988,278.203,477.089,223.256,533.391,253.502,455.862,243.898,502.83,256.579,486.881
358.462,422.447,344.081,428.887,291.394,461.275,271.548,477.01,252.31,485.043,226.247,469.247,216.046,428.187,375.423,545.294,372.497,515.758,319.737,486.683,328.463,443.564,291.116,539.801,296.596,481.984,271.932,495.941,279.01,476.981,223.258,533.399,253.502,455.862,244.638,502.164,257.311,486.479
359.558,423.054,345.072,429.451,292.329,461.238,272.111,476.752,253.132,484.44,227.495,468.112,218.202,426.316,380.392,543.043,374.953,513.954,321.596,487.027,329.815,444.257,291.055,539.801,296.603,481.984,272.466,495.885,279.901,476.945,223.258,533.425,253.665,455.85,245.041,501.446,258.17,485.819
361.252,423.612,345.992,429.689,293.209,461.207,273.023,476.576,253.736,483.77,228.888,466.781,220.672,425.586,382.597,542.331,377.967,511.005,323.437,487.329,331.055,445.068,290.807,539.711,297.263,482.615,272.501,495.29,280.784,476.918,223.258,533.425,253.665,455.509,245.401,500.545,258.633,485.563
362.643,424.162,347.39,430.144,294.527,461.183,274.307,475.911,254.666,483.449,230.097,466.202,221.939,425.17,386.068,540.839,380.947,510.473,326.238,487.415,332.462,445.552,290.66,539.602,298.278,482.966,273.104,494.918,281.881,476.754,223.143,533.425,253.665,455.509,246.461,499.873,259.606,485.223
363.862,424.614,348.486,430.453,295.701,461.107,275.518,475.552,255.638,483.087,231.135,465.224,222.813,423.084,391.514,537.551,381.912,510.419,326.55,487.491,333.823,445.797,290.56,539.549,299.085,483.375,273.808,494.638,282.827,476.642,222.978,533.358,253.695,455.509,247.902,498.675,260.611,484.905
365.37,424.9,350.654,430.917,297.259,460.857,276.64,474.737,256.484,482.32,231.804,464.292,224.792,422.412,394.377,536.373,384.558,508.184,328.426,487.564,335.383,445.944,290.383,539.546,300.101,484.146,274.589,494.065,282.957,475.175,222.894,533.338,253.695,455.704,248.721,497.499,261.702,484.247
366.821,425.544,351.909,432.101,298.714,460.821,277.356,474.292,256.89,482.191,232.631,463.587,227.593,421.878,399.248,535.687,388.214,507.077,331.364,488.51,336.412,445.959,290.244,539.545,300.746,485.433,275.545,493.355,283.88,474.722,222.894,533.338,253.695,456.264,249.621,496.219,262.947,483.652
367.966,425.902,353.377,432.101,299.28,460.781,278.48,473.499,258.139,481.284,233.719,463.026,229.937,420.387,401.343,532.823,390.303,505.773,334.379,488.857,337.498,446.245,290.241,539.545,301.547,487.037,276.156,492.814,285.137,474.298,222.89,533.338,253.095,457.472,250.461,495.289,264.241,483.298
369.589,426.075,354.784,432.101,300.835,460.347,279.329,472.653,259.158,480.41,236.271,461.022,232.877,419.193,406.367,531.091,393.641,504.391,336.73,488.889,338.845,446.534,290.117,539.549,303.045,488.389,277.131,492.192,285.536,473.773,222.89,533.321,252.815,459.981,251.02,494.444,265.035,482.821
371.541,426.439,356.283,432.101,302.2,460.04,280.111,472.405,260.117,479.879,237.632,460.224,235.288,417.772,411.667,528.96,395.715,502.422,338.605,488.891,339.963,446.535,290.117,539.559,303.148,488.41,278.443,491.533,286.286,473.758,222.894,533.321,252.815,461.492,251.818,493.926,265.275,482.439
373.623,426.709,357.978,432.044,303.135,460.016,280.368,472.187,260.864,479.426,238.822,459.645,237.786,416.944,414.112,524.463,398.538,500.293,340.818,488.889,340.78,446.672,290.117,539.913,304.077,488.869,279.648,490.916,286.436,473.473,222.899,533.284,252.815,461.667,252.496,493.266,266.193,482.434
375.162,426.89,359.971,431.818,303.639,459.774,281.804,471.814,262.593,478.82,240.822,459.196,238.48,416.492,417.076,522.318,401.481,498.392,343.529,488.857,342.072,446.757,290.27,539.951,304.758,488.898,280.036,488.926,287.886,472.765,222.863,533.116,253.284,462.392,254.4,492.138,266.639,481.663
376.96,426.997,362.314,431.798,305.305,459.407,283.528,471.204,264.098,478.06,242.85,458.442,243.775,414.518,420.097,518.795,404.559,496.096,345.221,488.822,345.452,446.933,290.27,539.961,306.466,489.473,281.605,488.926,289.743,472.497,222.863,533.013,253.846,462.628,254.816,491.95,268.029,480.891
379.006,427.216,363.985,431.798,306.463,459.222,285.442,470.805,264.356,477.749,245.284,458.112,246.163,413.13,425.289,516.52,407.07,494.122,347.661,488.704,347.44,447.203,290.27,539.961,307.217,490.681,282.639,488.798,291.154,472.497,222.859,532.943,253.846,462.628,256.312,491.446,269.568,480.658
381.072,427.353,365.718,431.798,308.219,458.887,286.743,470.196,266.283,476.839,246.507,456.922,248.183,412.034,428.614,514.107,408.256,492.114,350.58,488.672,348.76,447.203,290.249,540.239,308.213,491.401,283.54,488.751,293.577,472.353,222.781,532.907,254.791,462.628,257.896,490.967,269.9,480.068
382.404,427.557,367.61,432.205,310.474,458.798,288.243,469.831,268.637,475.928,249.212,456.157,251.707,411.028,431.35,511.693,410.831,489.797,353.966,488.219,350.514,447.203,290.239,540.338,308.395,492.167,285.066,488.631,295.366,472.185,222.781,532.874,254.971,462.384,259.357,490.358,271.622,479.592
384.213,427.557,368.906,432.261,312.446,458.298,290.112,468.848,270.316,474.6,251.851,454.35,254.729,410.567,433.744,508.577,413.975,487.056,356.423,487.982,352.8,447.197,290.173,540.368,309.036,493.391,286.336,488.019,297.19,471.96,222.841,532.83,254.971,460.068,261.188,489.22,273.621,478.701
386.461,427.594,370.813,432.261,313.084,457.432,292.429,467.337,271.436,473.053,254.217,452.95,256.373,410.313,437.397,506.353,416.533,485.043,358.587,487.958,354.365,447.101,290.173,540.499,309.603,493.647,287.253,486.607,298.504,470.948,222.859,532.74,254.971,457.692,261.688,488.534,275.626,477.687
388.956,427.557,373.099,432.261,314.97,457.214,294.104,466.397,272.517,472.242,255.146,451.27,258.764,408.428,441.441,501.999,418.97,483.245,360.986,487.438,356.052,446.971,290.173,540.454,310.152,493.853,288.452,485.531,299.932,470.303,223.011,532.685,253.097,457.446,263.217,487.167,276.976,476.806
391.011,427.497,375.222,431.932,316.416,456.619,295.99,465.475,274.044,472.23,257.78,450.456,262.114,407.381,446.836,499.003,422.253,480.628,364.529,487.201,357.968,446.652,290.383,540.597,310.909,494.564,289.752,484.692,301.37,469.261,223.192,532.588,253.097,457.405,264.455,486.409,278.72,476.47
393.029,427.361,378.199,431.423,318.287,455.912,296.803,464.895,276.605,471.894,260.369,448.982,265.885,406.345,447.68,496.922,424.393,478.112,367.678,487.146,360.955,446.175,290.441,540.637,311.336,495.113,290.996,483.749,302.36,469.254,223.317,532.585,253.097,457.405,266.132,485.46,280.345,475.925
395.349,427.068,380.302,431.423,320.928,455.736,298.759,464.825,278.074,471.654,262.861,448.41,269.229,405.028,451.355,493.516,427.245,474.752,370.47,486.565,363.081,445.975,290.463,540.667,311.385,495.242,292.652,482.714,304.802,468.458,223.317,532.57,253.703,457.405,268.303,484.771,281.392,473.602
397.542,426.981,381.992,431.423,322.967,455.381,300.988,464.783,280.192,470.317,265.122,446.452,271.117,404.123,454.929,492.456,430.136,473.143,373.393,486.058,364.713,445.876,290.463,540.68,311.696,495.311,295.135,482.113,307.656,467.671,223.324,532.57,253.943,458.132,270.889,483.898,284.808,473.308
399.346,426.725,384.254,431.423,325.36,454.45,302.959,464.051,281.186,469.25,267.93,444.28,274.69,403.236,458.899,488.086,433.472,472.873,376.662,485.309,367.529,444.896,290.466,540.68,311.869,496.363,296.949,480.789,309.991,466.905,223.334,532.566,254.877,458.799,271.963,483.09,286.939,472.398
401.251,426.577,386.648,431.423,327.769,453.294,304.77,463.621,282.652,467.975,270.042,443.121,278.279,402.743,462.559,486.42,436.456,469.852,379.568,484.47,369.645,444.787,290.515,540.68,312.52,496.898,298.951,479.473,312.557,465.365,223.334,532.398,256.237,460.235,274.135,481.648,289.03,470.484
403.734,426.577,388.351,430.765,328.594,453.19,306.793,462.541,284.766,467.145,270.968,442.657,281.954,401.897,463.604,482.706,439.668,467.33,383.158,484.418,371.819,444.145,290.605,540.58,313.286,496.988,300.687,478.994,313.909,464.889,223.334,532.388,257.178,461.72,275.933,480.406,290.451,469.965
406.322,425.853,390.872,430.322,331.271,452.952,309.579,461.403,287.318,466.0,273.954,442.008,285.947,401.204,467.022,479.748,442.779,464.658,387.006,483.607,374.284,443.469,290.608,540.441,313.86,497.603,303.105,477.815,316.213,463.364,223.347,532.354,257.646,464.146,277.927,479.214,293.061,468.822
408.516,425.166,393.17,429.721,333.63,452.508,311.758,460.405,289.64,464.496,276.868,440.897,288.928,399.774,470.531,478.397,442.924,462.704,390.728,483.318,377.33,442.694,290.895,540.361,314.213,498.295,305.06,476.998,318.185,462.443,223.37,532.344,258.542,464.627,279.999,477.766,295.98,467.779
410.979,424.447,395.454,428.783,336.314,451.272,313.807,459.257,292.016,464.35,279.819,437.712,294.653,399.547,474.554,474.282,445.772,460.685,394.727,481.98,379.588,442.418,291.002,540.361,315.081,498.364,307.338,475.631,320.123,462.196,223.37,532.271,259.403,464.939,282.612,477.33,297.766,465.984
413.275,423.666,397.711,428.432,338.862,450.345,315.207,457.8,294.27,463.807,282.794,435.825,297.391,398.419,478.728,470.892,449.872,457.671,397.857,480.874,381.737,442.231,291.021,540.361,316.374,498.753,310.475,474.249,322.74,460.978,223.397,532.269,260.398,465.342,285.512,476.349,300.105,464.95
414.593,423.519,400.215,427.914,341.117,449.585,317.501,457.76,296.812,462.3,285.787,434.685,300.807,397.846,479.594,469.422,453.221,456.856,400.855,480.657,384.582,440.373,291.021,540.263,317.267,498.851,312.442,473.356,325.915,460.141,223.404,532.255,261.041,465.716,286.235,473.847,302.95,463.872
417.091,422.703,401.801,427.405,343.352,448.832,320.189,457.579,298.414,460.934,287.367,433.749,305.474,397.746,483.465,466.189,457.091,454.379,405.244,479.975,387.096,439.183,291.021,540.048,318.533,499.016,312.946,473.244,327.651,459.388,223.429,532.24,261.636,466.43,288.255,473.102,304.82,463.352
420.003,422.411,404.664,426.525,345.042,448.505,322.827,456.193,301.699,459.066,290.88,431.116,309.877,396.863,487.511,464.549,460.102,452.279,408.583,477.74,388.31,439.076,290.953,540.048,318.533,499.067,315.107,472.066,329.941,458.62,223.471,532.162,262.75,467.303,290.494,473.051,307.116,462.549
422.653,421.615,407.7,425.729,347.616,448.279,325.157,455.206,304.624,458.404,294.418,430.576,312.736,396.652,491.905,461.707,463.905,450.072,413.621,477.455,390.925,438.792,290.787,539.964,318.533,499.4,317.107,470.952,331.428,458.505,223.64,532.114,263.81,467.506,293.384,472.63,309.722,462.149
425.479,420.443,410.04,425.106,350.489,447.931,327.442,454.623,306.302,457.611,296.225,429.263,316.536,396.288,495.492,459.102,467.126,448.286,416.345,476.263,393.509,438.641,290.578,539.484,318.892,500.291,318.966,470.03,333.915,458.304,223.647,532.094,265.061,467.506,295.526,471.547,311.717,461.697
428.115,419.548,411.92,424.884,353.079,446.711,328.76,454.535,309.346,456.525,300.078,428.694,321.188,395.835,497.217,456.376,469.251,446.049,419.503,474.795,396.357,438.338,290.573,539.169,318.892,500.469,320.295,469.242,337.24,456.907,223.662,532.094,265.286,467.634,298.428,470.863,315.03,460.702
429.729,419.503,413.97,424.173,355.579,446.248,331.755,453.626,312.233,456.271,303.243,427.099,326.091,394.975,499.903,453.799,471.602,444.411,423.531,472.3,398.977,435.862,290.497,539.1,318.892,500.469,323.036,468.226,340.742,456.704,223.697,532.094,267.452,469.562,301.37,470.087,317.841,458.159
432.063,418.684,416.813,423.024,358.111,446.098,334.401,452.845,313.88,455.124,305.949,426.04,328.667,394.938,505.181,452.012,476.133,442.559,427.812,470.917,401.339,435.269,290.409,539.1,320.104,500.469,325.633,467.718,343.338,455.829,223.704,532.094,268.942,472.059,302.707,469.043,320.428,457.842
