Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.429,342.837,399.499,350.491,381.614,387.955,375.992,403.105,366.431,415.045,343.692,420.97,324.576,411.849,432.532,420.418,424.34,405.729,392.934,391.728,395.588,361.693,406.546,444.849,401.236,410.866,380.958,412.494,378.34,401.076,369.061,446.942,363.246,393.955,369.484,422.116,369.966,411.474
404.319,342.837,399.257,350.484,381.399,387.956,375.923,403.11,366.431,415.06,343.635,421.046,324.474,412.138,432.515,420.418,424.273,405.714,392.83,391.729,395.341,361.717,406.519,444.76,401.221,410.934,380.938,412.5,378.232,401.123,369.06,446.92,363.246,393.955,369.441,422.126,369.883,411.478
403.859,342.818,399.221,350.462,381.322,387.956,375.861,403.143,366.431,415.076,343.627,421.046,324.298,412.446,432.324,420.472,424.157,405.691,392.736,391.816,395.178,361.717,406.519,444.739,401.221,410.934,380.869,412.53,378.173,401.131,369.06,446.92,363.047,393.953,369.439,422.127,369.834,411.497
403.673,342.818,399.17,350.484,381.112,388.002,375.753,403.143,367.048,415.784,343.635,421.111,324.275,412.548,432.039,421.395,424.157,405.691,392.586,391.831,395.065,361.766,406.519,444.7,401.221,410.934,380.703,412.549,378.0,401.148,369.06,446.891,362.831,393.953,369.341,422.127,369.742,411.514
403.668,342.837,399.014,350.484,380.972,388.002,375.605,403.168,367.048,415.931,343.692,421.235,324.126,412.661,431.922,421.395,424.157,405.691,392.334,391.859,394.978,361.766,406.52,444.689,401.212,410.808,380.61,412.607,377.841,401.131,369.06,446.94,362.589,393.955,369.152,422.325,369.635,411.548
403.274,342.853,398.683,350.705,380.873,387.983,375.469,403.168,367.048,416.003,344.384,422.465,323.836,412.689,431.755,421.395,424.539,408.147,392.094,391.859,394.561,361.777,406.52,444.554,401.212,410.808,380.458,412.607,377.732,401.131,369.018,446.912,362.432,393.98,368.979,422.414,369.521,411.548
403.249,342.887,398.621,350.705,380.824,387.977,375.347,403.168,366.932,416.006,344.384,422.476,323.525,412.758,431.55,421.286,424.539,408.147,391.73,391.902,394.483,361.784,406.52,444.531,401.212,410.808,380.261,412.607,377.505,401.084,369.0,446.912,362.421,394.006,368.924,422.518,369.368,411.548
403.218,342.895,398.437,350.705,380.741,387.977,375.263,403.147,366.894,416.039,344.384,422.491,323.45,412.973,431.461,421.171,424.539,408.147,391.435,391.902,394.238,361.868,406.5,444.516,401.132,410.848,380.101,412.618,377.352,401.027,368.977,446.911,362.24,394.006,368.856,422.549,369.291,411.524
403.161,342.895,397.972,350.358,380.603,387.977,375.13,403.147,366.804,416.05,344.309,422.521,323.366,413.048,431.423,421.171,424.387,408.024,391.256,391.902,393.988,361.923,406.449,444.516,401.036,410.872,379.992,412.618,377.211,401.027,368.977,446.911,362.094,394.006,368.783,422.594,369.215,411.524
402.963,342.956,397.796,350.358,380.413,387.977,374.994,403.147,366.726,416.059,344.149,422.553,323.235,413.057,431.276,421.171,424.297,408.024,391.103,391.989,393.762,362.021,406.443,444.516,400.874,410.881,379.927,412.618,377.1,401.027,368.973,446.911,361.944,394.037,368.64,422.599,369.162,411.524
402.871,343.041,397.7,350.358,380.193,388.108,374.85,403.281,366.608,416.246,344.147,422.553,322.883,413.285,431.045,421.262,424.008,408.024,390.914,392.09,393.539,362.181,406.44,444.593,400.768,411.017,379.81,412.652,376.931,401.132,368.94,446.911,361.89,394.073,368.53,422.675,369.053,411.627
402.756,343.045,397.579,350.426,379.981,388.184,374.659,403.307,366.391,416.27,344.08,422.669,322.639,413.505,430.701,421.604,423.993,408.306,390.772,392.303,393.397,362.28,406.44,444.611,400.611,411.023,379.685,412.714,376.731,401.231,368.924,447.023,361.798,394.132,368.422,422.785,368.877,411.652
402.756,343.097,397.449,350.447,379.869,388.213,374.588,403.364,366.317,416.27,344.048,422.742,322.627,413.509,430.533,421.726,423.939,408.536,390.65,392.434,393.207,362.285,406.428,444.611,400.508,411.034,379.621,412.752,376.653,401.297,368.92,447.053,361.779,394.186,368.352,422.804,368.83,411.677
402.535,343.195,397.203,350.636,379.711,388.396,374.503,403.455,366.259,416.27,344.042,422.82,322.604,413.694,430.512,421.787,423.841,408.7,390.573,392.671,392.921,362.517,406.415,444.611,400.408,411.038,379.614,412.803,376.596,401.375,368.92,447.093,361.654,394.202,368.201,422.916,368.8,411.792
402.453,343.206,397.041,350.685,379.542,388.408,374.392,403.502,366.132,415.629,343.965,422.904,322.394,413.873,430.338,421.787,423.691,408.781,390.487,392.68,392.719,362.58,406.415,444.634,400.217,411.083,379.548,412.873,376.464,401.428,368.877,447.097,361.648,394.253,368.103,423.002,368.69,411.834
402.167,343.214,396.89,350.727,379.459,388.413,374.331,403.503,366.032,415.629,343.965,422.904,322.172,413.921,430.222,421.812,423.683,408.877,390.452,392.929,392.562,362.624,406.437,444.634,400.208,411.114,379.494,412.932,376.428,401.435,368.876,447.128,361.477,394.264,367.971,423.073,368.62,411.87
402.097,343.228,396.797,350.754,379.259,388.438,374.174,403.553,365.959,415.629,343.965,422.904,322.122,414.015,430.118,421.812,423.571,408.943,390.342,392.942,392.414,362.628,406.437,444.634,399.968,411.125,379.438,412.987,376.259,401.456,368.836,447.144,361.37,394.264,367.927,423.141,368.561,411.957
401.786,343.313,396.621,350.834,379.102,388.484,374.071,403.612,365.845,415.629,344.689,421.267,322.075,414.096,430.106,421.858,423.464,409.0,390.304,393.034,392.272,362.689,406.496,444.647,399.898,411.201,379.37,413.084,376.222,401.478,368.836,447.16,361.283,394.264,367.792,423.179,368.507,412.018
401.643,343.344,396.517,350.834,378.928,388.484,373.915,403.612,365.706,415.645,344.689,421.24,322.042,414.28,429.928,421.91,423.197,409.0,390.15,393.034,392.132,362.695,406.526,444.647,399.758,411.201,379.249,413.141,376.059,401.492,368.836,447.175,361.146,394.27,367.709,423.219,368.375,412.018
401.525,343.359,396.407,350.836,378.806,388.485,373.76,403.62,365.562,415.645,344.689,421.24,321.84,414.352,429.626,421.91,422.863,409.014,390.005,393.126,392.132,362.695,406.583,444.647,399.583,411.201,379.133,413.146,375.888,401.502,368.877,447.223,360.982,394.298,367.572,423.231,368.256,412.023
401.322,343.382,396.239,350.853,378.694,388.522,373.656,403.62,365.526,415.646,344.645,421.267,321.617,414.469,429.411,421.912,422.691,409.014,389.925,393.126,392.132,362.689,406.611,444.611,399.48,411.201,379.113,413.173,375.754,401.515,368.897,447.244,360.982,394.301,367.541,423.256,368.211,412.045
401.266,343.395,396.117,350.853,378.531,388.547,373.511,403.62,365.435,415.677,344.599,421.299,321.558,414.469,429.246,421.931,422.633,409.102,389.827,393.126,393.238,362.592,406.65,444.552,399.234,411.219,379.056,413.291,375.556,401.614,368.949,447.291,360.982,394.387,367.407,423.374,368.074,412.076
401.034,343.409,395.993,350.904,378.455,388.618,373.451,403.661,365.375,415.715,344.476,421.309,321.3,414.469,429.053,422.075,422.57,409.335,389.77,393.157,393.238,362.592,406.697,444.537,399.122,411.288,378.966,413.297,375.414,401.696,368.962,447.383,360.929,394.513,367.338,423.396,367.954,412.094
400.88,343.409,395.979,350.91,378.269,388.73,373.288,403.794,365.209,415.795,344.344,421.318,320.334,413.432,428.959,422.091,422.569,409.393,389.71,393.271,393.238,362.592,406.71,444.472,398.954,411.288,378.828,413.39,375.163,401.83,368.971,447.384,360.927,394.513,367.225,423.456,367.755,412.203
400.773,343.409,395.83,350.941,378.215,388.754,373.1,403.872,365.082,415.827,344.344,421.374,320.249,413.432,428.818,422.091,422.393,409.393,389.593,393.285,393.152,362.607,406.71,444.472,398.788,411.288,378.668,413.44,374.958,401.846,368.971,447.412,360.855,394.513,367.137,423.495,367.59,412.234
400.675,343.313,395.702,350.95,378.101,388.754,372.976,403.908,364.945,415.923,344.344,421.375,320.116,413.432,428.748,422.091,422.344,409.393,389.482,393.376,393.04,362.635,406.71,444.469,398.641,411.271,378.571,413.475,374.958,401.846,369.012,447.412,360.806,394.443,367.06,423.636,367.425,412.307
400.365,343.305,395.475,350.99,377.978,388.764,372.829,403.933,364.799,415.961,344.256,421.403,320.088,413.727,428.667,422.018,422.188,409.342,389.336,393.43,392.91,362.667,406.679,444.454,398.522,411.271,378.393,413.539,374.958,401.846,369.058,447.412,360.694,394.443,366.962,423.722,367.425,412.307
400.123,343.297,395.241,351.011,377.919,388.774,372.63,403.951,364.6,416.025,344.256,421.404,319.919,413.895,428.471,421.973,422.004,409.311,389.336,393.474,392.743,362.672,406.666,444.454,398.462,411.271,378.236,413.562,375.503,401.347,369.058,447.412,360.552,394.443,366.794,423.84,367.425,412.307
400.0,343.246,395.096,351.104,377.811,388.787,372.42,404.05,364.408,416.136,344.179,421.576,319.855,413.904,428.24,421.97,421.745,409.291,389.336,393.532,392.622,362.73,406.614,444.454,398.354,411.289,378.152,413.675,375.503,401.347,369.058,447.405,360.405,394.457,366.576,423.912,368.382,412.14
399.836,343.297,394.936,351.145,377.656,388.827,372.333,404.062,364.382,416.167,344.158,421.592,319.848,414.061,427.874,421.89,421.444,409.256,390.869,394.152,392.434,362.801,406.548,444.43,398.346,411.323,378.126,413.675,375.503,401.347,369.001,447.383,360.39,394.465,366.559,423.918,368.407,412.14
399.798,343.297,394.784,351.182,377.55,388.907,372.146,404.119,364.232,416.264,343.99,421.617,319.848,414.148,427.866,421.89,421.237,409.287,390.869,394.158,392.365,362.801,406.34,444.258,398.295,411.325,377.99,413.692,375.299,401.361,369.001,447.341,360.39,394.475,366.456,424.025,368.407,412.14
399.534,343.295,394.537,351.249,377.545,388.907,372.124,404.123,364.224,416.33,343.971,421.686,319.855,414.271,427.757,421.807,421.038,409.256,390.869,394.158,392.192,362.801,406.335,444.23,398.255,411.409,377.926,413.698,375.299,401.371,368.993,447.329,360.405,394.475,366.447,424.06,368.382,412.195
399.329,343.263,394.41,351.274,377.486,388.933,371.935,404.128,364.051,416.425,343.888,421.883,320.095,415.092,427.606,421.752,420.866,409.194,390.804,394.158,392.078,362.795,406.335,444.214,398.253,411.442,377.836,413.725,375.028,401.479,369.001,447.326,360.407,394.476,366.375,424.152,368.242,412.298
399.179,343.263,394.303,351.279,377.404,388.933,371.861,404.141,363.964,416.447,343.795,422.069,320.146,415.411,427.467,421.656,420.66,409.158,390.668,394.154,391.981,362.767,406.34,444.214,398.141,411.472,377.831,413.737,374.918,401.482,369.008,447.326,360.513,394.49,366.306,424.191,368.2,412.406
398.982,343.263,394.165,351.294,377.269,388.963,371.715,404.144,363.821,416.478,343.783,422.214,320.146,415.582,427.286,421.651,420.34,409.194,390.605,394.13,391.822,362.767,406.351,444.194,398.126,411.554,377.558,413.751,374.678,401.631,369.015,447.329,360.519,394.528,366.306,424.191,368.055,412.424
398.86,343.263,394.03,351.34,377.219,388.963,371.652,404.164,363.732,416.481,343.764,422.3,320.095,415.686,427.239,421.651,420.291,409.194,390.5,394.13,391.717,362.767,406.385,444.194,398.105,411.634,377.411,413.752,374.529,401.694,369.015,447.316,360.561,394.528,366.273,424.191,367.989,412.453
398.678,343.338,393.768,351.462,377.04,389.011,371.494,404.185,363.524,416.507,343.631,422.347,319.947,415.821,427.075,421.656,420.253,409.394,390.388,394.13,391.556,362.831,406.385,444.194,397.916,411.687,377.167,413.882,374.254,401.862,369.032,447.316,360.561,394.551,366.273,424.087,367.813,412.501
398.553,343.338,393.467,351.624,376.792,389.192,371.29,404.318,363.38,416.65,343.274,422.504,319.715,415.875,426.877,421.662,420.124,409.448,390.319,394.252,391.354,362.998,406.385,444.207,397.91,411.791,377.125,413.944,374.087,401.862,369.039,447.316,360.561,394.604,366.273,424.087,367.674,412.668
398.553,343.352,393.326,351.739,376.759,389.204,371.248,404.325,363.346,416.729,343.137,422.614,319.503,415.958,426.748,421.787,420.022,409.456,390.202,394.287,391.244,363.039,406.358,444.292,397.881,411.896,377.117,413.955,374.067,401.924,369.068,447.285,360.546,394.604,366.273,424.087,367.651,412.74
398.553,343.381,393.195,351.807,376.653,389.222,371.13,404.337,363.337,416.834,342.981,422.759,319.176,416.021,426.728,421.787,419.896,409.473,390.055,394.367,391.142,363.083,406.358,444.292,397.852,411.911,377.079,413.971,373.965,401.935,369.074,447.285,360.536,394.604,366.273,424.226,367.636,412.822
398.492,344.091,393.037,351.99,376.553,389.226,370.948,404.344,363.098,416.869,342.768,422.878,319.169,416.026,426.558,421.837,419.807,409.477,390.016,394.436,390.992,363.228,406.356,444.292,397.801,411.934,377.024,414.025,373.763,401.935,369.074,447.285,360.483,394.687,366.078,424.265,367.422,412.98
398.492,344.228,392.93,351.99,376.338,389.226,370.849,404.344,363.017,416.869,342.634,422.939,319.109,416.032,426.45,421.865,419.71,409.477,389.962,394.511,390.784,363.243,406.297,444.179,397.801,412.04,376.874,414.055,373.597,402.078,369.068,447.297,360.331,394.777,366.008,424.265,367.331,412.984
398.492,344.228,392.857,352.065,376.315,389.248,370.799,404.344,362.939,416.926,342.453,423.004,319.008,416.058,426.303,421.879,419.427,409.51,389.791,394.511,390.69,363.346,406.247,444.077,397.831,412.063,376.787,414.055,373.503,402.078,369.068,447.329,360.331,394.815,365.87,424.277,367.243,412.989
398.42,344.228,392.738,352.067,376.184,389.248,370.729,404.345,362.863,416.926,342.392,423.163,318.942,416.141,426.223,421.879,419.301,409.51,389.667,394.511,390.616,363.352,406.205,444.038,397.796,412.063,376.7,414.088,373.335,402.101,369.079,447.33,360.26,394.848,365.759,424.277,367.183,413.007
398.2,344.174,392.59,352.078,376.08,389.226,370.651,404.345,362.819,416.938,342.315,423.255,318.781,416.338,426.12,421.947,419.1,409.548,389.539,394.487,390.504,363.358,406.178,443.991,397.744,412.063,376.659,414.088,373.223,402.101,369.075,447.475,360.26,394.907,365.746,424.454,367.145,413.007
398.059,344.17,392.508,352.08,376.044,389.174,370.507,404.379,362.637,417.021,342.255,423.399,318.731,416.567,425.843,421.963,419.016,409.557,389.435,394.479,390.404,363.389,406.166,443.991,397.572,412.047,376.525,414.181,373.013,402.259,369.075,447.519,360.325,394.93,365.597,424.525,366.944,413.152
397.965,344.105,392.364,352.136,375.994,389.161,370.39,404.432,362.493,417.089,342.255,423.416,318.66,416.592,425.558,422.143,418.871,409.782,389.289,394.479,390.284,363.461,406.166,443.985,397.348,412.025,376.459,414.201,372.875,402.307,369.101,447.521,360.325,394.93,365.519,424.625,366.805,413.197
397.824,344.074,392.206,352.185,375.836,389.161,370.3,404.494,362.326,417.12,342.255,423.478,318.6,416.686,425.411,422.202,418.794,409.856,389.26,394.474,390.147,363.481,406.166,443.943,397.291,412.025,376.442,414.309,372.78,402.331,369.101,447.571,360.26,394.93,365.365,424.811,366.657,413.215
397.675,344.074,392.108,352.521,375.678,389.161,370.185,404.572,362.066,417.193,342.235,423.575,318.57,416.988,425.339,422.183,418.762,409.966,389.142,394.479,390.061,363.643,406.203,443.623,397.268,412.025,376.068,414.421,372.583,402.544,369.3,447.995,360.244,394.571,365.147,424.816,366.513,413.298
397.482,344.026,391.942,352.65,375.453,389.204,370.108,404.591,361.998,417.225,342.225,423.594,318.568,417.193,425.294,422.202,418.673,409.969,389.028,394.486,389.966,363.767,406.205,443.614,397.045,412.056,375.975,414.421,372.502,402.544,369.321,448.021,360.069,394.57,365.139,424.861,366.415,413.339
397.317,344.074,391.807,352.735,375.382,389.25,370.027,404.591,361.864,417.297,342.225,423.636,318.568,417.428,425.274,422.202,418.593,410.015,388.913,394.517,389.84,363.87,406.205,443.599,396.966,412.084,375.969,414.423,372.443,402.544,369.352,448.075,360.058,394.559,365.086,424.997,366.307,413.39
397.267,344.111,391.704,352.784,375.357,389.256,369.985,404.612,361.825,417.329,342.149,423.71,318.568,417.565,425.257,422.23,418.367,410.015,388.613,394.594,389.691,363.906,406.203,443.591,396.789,412.138,375.929,414.424,372.439,402.516,369.352,448.092,360.014,394.559,365.017,425.002,366.248,413.41
397.01,344.249,391.597,353.069,375.321,389.256,369.939,404.591,361.625,417.481,342.13,423.761,318.53,417.861,425.175,422.24,418.337,410.015,388.599,394.668,389.603,364.01,406.18,443.587,396.702,412.138,375.894,414.438,372.38,402.491,369.352,448.095,360.002,394.554,364.897,425.166,366.121,413.449
396.973,344.369,391.523,353.191,375.157,389.28,369.828,404.591,361.547,417.485,342.039,423.887,318.423,417.927,425.175,422.271,418.224,410.112,388.48,394.671,389.482,364.096,406.122,443.508,396.545,412.138,375.823,414.46,372.26,402.491,369.34,448.111,359.976,394.512,364.891,425.219,366.07,413.498
396.793,344.475,391.373,353.299,375.012,389.333,369.776,404.592,361.437,417.496,342.038,423.897,318.407,418.117,425.174,422.302,418.145,410.263,388.413,394.684,389.336,364.149,406.067,443.45,396.531,412.13,375.717,414.46,372.158,402.476,369.34,448.116,359.952,394.493,364.875,425.219,365.963,413.498
396.731,344.542,391.302,353.349,374.849,389.363,369.672,404.592,361.299,417.533,342.022,424.006,318.195,418.277,425.161,422.564,418.118,410.449,388.328,394.711,389.244,364.166,406.056,443.407,396.375,412.088,375.652,414.438,372.066,402.473,369.34,448.116,359.805,394.437,364.852,425.168,365.848,413.507
396.561,344.569,391.302,353.349,374.806,389.387,369.643,404.592,361.281,417.552,341.921,424.076,318.152,418.504,425.047,422.665,418.049,410.52,388.254,394.753,389.074,364.188,406.047,443.407,396.326,412.088,375.649,414.438,372.031,402.476,369.381,448.122,359.73,394.437,364.824,425.168,365.836,413.521
396.467,344.569,391.302,353.349,374.785,389.455,369.618,404.654,361.241,417.577,341.846,424.139,317.794,418.678,424.875,422.903,417.779,410.622,388.136,394.778,389.01,364.201,406.047,443.407,396.147,412.063,375.648,414.463,372.024,402.499,369.396,448.145,359.701,394.437,364.803,425.246,365.783,413.523
396.394,344.579,391.401,353.282,374.772,389.54,369.511,404.664,361.122,417.646,341.805,424.275,317.771,418.679,424.559,423.139,417.471,410.721,388.017,394.788,388.926,364.238,406.061,443.417,396.004,412.043,375.499,414.487,371.899,402.586,369.407,448.145,359.678,394.497,364.741,425.286,365.633,413.635
396.324,344.598,391.401,353.271,374.748,389.555,369.381,404.766,360.975,417.81,341.729,424.395,317.753,418.731,424.533,423.172,417.299,410.721,387.888,394.81,388.812,364.261,406.061,443.417,395.841,412.03,375.425,414.561,371.833,402.645,369.407,448.147,359.601,394.509,364.691,425.45,365.492,413.786
396.244,344.614,391.401,353.271,374.743,389.619,369.337,404.772,360.936,417.825,341.715,424.436,317.746,418.741,424.487,423.172,417.157,410.969,387.746,394.819,388.731,364.267,406.123,443.452,395.736,412.03,375.304,414.631,371.797,402.726,369.421,448.161,359.601,394.551,364.682,425.519,365.416,413.796
396.004,344.614,391.243,353.282,374.706,389.697,369.32,404.808,360.905,417.87,341.529,424.606,317.683,418.793,424.275,423.172,416.875,410.969,387.668,394.852,388.654,364.289,406.156,443.452,395.568,412.03,375.304,414.677,371.75,402.799,369.423,448.178,359.597,394.558,364.678,425.577,365.361,413.903
395.985,344.614,391.164,353.282,374.634,389.813,369.229,404.948,360.705,417.988,341.461,424.661,317.596,418.825,424.259,423.084,415.009,409.335,387.643,394.852,388.559,364.293,406.168,443.452,395.357,412.093,375.304,414.749,371.711,402.954,369.427,448.189,359.597,394.592,364.529,425.792,365.203,414.061
395.887,344.566,391.064,353.271,374.574,389.834,369.173,405.004,360.675,417.997,341.392,424.71,317.481,418.845,424.215,423.084,415.009,409.335,387.563,394.936,388.464,364.289,406.168,443.483,395.357,412.204,375.305,414.749,371.708,402.958,369.428,448.193,359.597,394.599,364.518,425.792,365.146,414.101
395.804,344.548,390.925,353.225,374.571,389.845,369.133,405.011,360.675,418.027,341.317,424.755,317.481,418.898,424.165,422.962,415.639,411.034,387.491,394.936,388.33,364.289,406.156,443.492,395.357,412.21,375.305,414.772,371.698,402.964,369.429,448.231,359.532,394.599,364.432,425.877,365.085,414.16
395.756,344.505,390.903,353.18,374.557,389.869,369.079,405.011,360.675,418.043,341.261,424.834,317.475,418.967,424.006,422.962,415.426,411.677,387.488,394.936,388.285,364.253,406.078,443.498,395.719,412.78,375.31,414.772,371.684,402.983,369.428,448.254,359.506,394.724,364.43,425.889,365.085,414.16
395.665,344.505,390.801,353.173,374.454,389.948,368.976,405.062,361.845,418.072,341.123,424.998,317.455,419.106,422.805,421.736,415.426,411.677,387.389,394.934,388.155,364.243,406.078,443.498,395.719,412.822,375.331,414.906,371.564,403.054,369.428,448.258,359.364,394.816,364.329,426.097,365.085,414.16
395.543,344.548,390.752,353.153,374.36,390.063,368.825,405.075,361.845,418.095,341.004,425.059,317.389,419.17,422.584,421.736,415.426,411.677,387.346,394.931,388.068,364.243,406.078,443.594,395.719,412.832,375.305,415.274,371.44,403.054,369.416,448.274,359.244,394.904,364.204,426.241,365.289,413.548
395.459,344.695,390.677,353.153,374.351,390.063,368.82,405.109,361.845,418.126,340.963,425.132,317.387,419.418,422.321,421.736,415.252,411.677,387.208,394.931,388.021,364.253,406.127,443.675,395.651,412.837,375.245,415.303,371.434,403.087,369.399,448.278,359.215,394.921,364.153,426.332,365.289,413.548
395.263,344.703,390.52,353.153,374.337,390.161,368.714,405.199,361.702,418.285,340.839,425.369,317.38,419.501,422.258,421.868,415.194,411.75,387.093,394.927,387.891,364.285,406.13,443.742,395.584,412.859,375.222,415.412,371.362,403.206,369.393,448.304,359.173,395.097,363.991,426.605,365.289,413.548
395.259,344.72,390.457,353.176,374.306,390.258,368.612,405.26,361.57,418.452,340.673,425.518,317.323,419.555,422.253,422.168,415.181,411.673,387.032,394.927,387.845,364.326,406.132,443.897,395.507,412.94,375.153,415.486,371.308,403.269,369.38,448.385,359.173,395.133,363.852,426.786,365.164,413.687
395.17,344.788,390.311,353.25,374.291,390.382,368.533,405.333,361.529,418.464,340.637,425.632,317.299,419.602,422.085,422.339,415.087,411.75,385.894,393.59,387.753,364.451,406.135,443.957,395.347,413.024,375.113,415.492,371.268,403.325,369.38,448.395,359.213,395.249,363.747,426.817,365.078,413.751
395.1,344.802,390.23,353.277,374.262,390.401,368.52,405.334,361.508,418.472,340.605,425.703,317.223,419.657,422.067,422.46,415.085,411.754,385.763,393.585,387.691,364.468,406.186,443.974,395.326,413.082,375.112,415.505,371.215,403.339,369.372,448.398,359.119,395.255,363.747,426.819,365.063,413.755
395.086,344.805,390.141,353.278,374.205,390.492,368.436,405.389,361.387,418.591,340.457,425.815,317.177,419.659,421.905,422.664,414.859,411.761,385.653,393.585,387.576,364.479,406.19,443.982,395.322,413.137,375.032,415.573,371.192,403.381,369.365,448.414,359.105,395.336,363.67,426.9,364.975,413.815
395.041,344.805,390.067,353.278,374.121,390.572,368.345,405.503,361.288,418.655,340.259,425.882,317.061,419.692,421.657,422.773,414.733,411.783,385.523,393.585,387.486,364.5,406.193,443.982,395.274,413.14,374.981,415.618,371.126,403.475,369.357,448.416,359.105,395.381,363.622,426.919,364.948,413.849
395.039,344.839,390.009,353.289,374.032,390.639,368.248,405.577,361.201,418.724,340.151,425.96,316.887,419.76,421.487,422.777,414.552,411.785,385.384,393.6,387.39,364.5,406.19,443.995,395.249,413.14,374.899,415.669,371.045,403.563,369.346,448.422,359.065,395.484,363.588,426.987,364.886,413.878
395.025,344.856,389.949,353.289,373.973,390.639,368.186,405.577,361.201,418.749,340.151,426.046,316.805,419.855,421.332,423.03,414.494,411.911,385.355,393.688,387.337,364.5,406.193,443.995,395.228,413.14,374.872,415.669,370.991,403.563,369.34,448.425,359.003,395.518,363.588,427.005,364.886,413.889
395.0,344.868,389.937,353.273,373.932,390.639,368.174,405.577,361.201,418.758,340.151,426.099,316.767,420.011,421.136,423.131,414.473,412.026,385.261,393.688,387.292,364.497,406.208,443.995,395.228,413.148,374.872,415.682,370.986,403.575,369.336,448.469,359.003,395.603,363.588,427.149,364.886,413.902
394.972,344.879,389.867,353.263,373.919,390.579,368.174,405.57,361.262,418.794,340.206,426.12,316.748,420.248,421.024,423.39,414.451,412.168,385.179,393.691,387.219,364.479,406.211,444.003,395.182,413.162,374.872,415.709,370.986,403.575,369.336,448.48,359.003,395.614,363.685,427.209,364.907,413.916
394.883,344.88,389.776,353.251,373.913,390.579,368.172,405.57,361.262,418.805,340.241,426.219,316.748,420.3,421.024,423.54,414.373,412.168,385.103,393.691,387.155,364.479,406.235,444.021,395.21,413.162,374.886,415.715,370.967,403.578,369.325,448.488,359.003,395.676,363.701,427.313,364.907,413.92
394.879,344.888,389.755,353.251,373.912,390.579,368.172,405.57,361.262,418.812,340.241,426.298,316.748,420.379,421.024,423.574,414.449,412.168,385.01,393.757,387.119,364.479,406.284,444.027,395.21,413.224,374.886,415.715,370.967,403.559,369.234,448.495,359.003,395.703,363.701,427.445,364.907,413.943
394.851,344.982,389.71,353.251,373.809,390.561,368.113,405.57,361.248,418.819,340.241,426.397,316.822,420.6,421.019,423.626,414.373,412.14,384.887,393.779,387.022,364.483,406.301,444.053,395.19,413.345,374.886,415.762,370.943,403.559,369.197,448.495,358.975,395.78,363.701,427.48,364.874,413.943
394.851,345.051,389.637,353.354,373.794,390.555,368.09,405.57,361.228,418.819,340.241,426.451,316.822,420.791,421.019,423.818,414.373,412.114,384.85,393.82,386.925,364.549,406.309,444.053,395.189,413.402,374.875,415.762,370.922,403.537,369.186,448.495,358.827,395.78,363.607,427.48,364.798,413.943
394.856,345.058,389.564,353.356,373.784,390.555,368.072,405.556,361.165,418.819,340.169,426.461,316.822,420.866,421.019,423.818,414.38,412.114,384.788,393.828,386.892,364.55,406.309,444.053,395.189,413.428,374.845,415.762,370.888,403.521,369.186,448.495,358.657,395.78,363.536,427.48,364.772,413.926
394.856,345.059,389.541,353.363,373.762,390.47,368.059,405.543,361.129,418.769,340.095,426.464,316.623,421.005,420.997,423.818,414.38,412.14,384.739,393.828,386.881,364.569,406.309,444.058,395.176,413.428,374.844,415.726,370.87,403.499,369.191,448.46,358.535,395.754,363.532,427.466,364.75,413.916
394.875,345.094,389.513,353.486,373.722,390.442,367.981,405.427,361.05,418.737,340.095,426.489,316.603,421.067,420.927,423.814,414.38,412.14,384.667,393.828,386.775,364.662,406.291,444.071,395.107,413.434,374.708,415.657,370.788,403.438,369.197,448.443,358.317,395.73,363.436,427.372,364.589,413.883
394.882,345.308,389.498,353.536,373.716,390.42,367.976,405.421,361.025,418.724,340.094,426.533,316.579,421.152,420.897,423.814,414.383,412.188,384.552,393.794,386.765,364.732,406.291,444.074,395.028,413.434,374.706,415.657,370.787,403.438,369.191,448.437,358.308,395.726,363.434,427.354,364.585,413.855
394.882,345.31,389.495,353.544,373.71,390.415,367.975,405.421,361.02,418.724,340.094,426.538,316.579,421.203,420.897,423.775,414.38,412.197,384.51,393.794,386.748,364.732,406.291,444.074,395.019,413.47,374.705,415.657,370.783,403.438,369.191,448.436,358.308,395.706,363.406,427.354,364.578,413.855
394.882,345.315,389.495,353.544,373.707,390.415,367.94,405.427,360.947,418.724,340.021,426.559,316.545,421.242,420.867,423.775,414.38,412.198,384.449,393.794,386.747,364.732,406.35,444.091,394.957,413.434,374.651,415.686,370.766,403.452,369.17,448.436,358.233,395.704,363.352,427.354,364.509,413.855
