Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
545.429,386.74,533.177,392.587,483.891,415.959,461.507,420.14,442.73,418.349,415.255,398.902,390.668,363.664,619.75,367.961,595.119,373.919,560.053,406.827,522.265,403.195,358.855,456.614,418.45,437.299,450.62,429.455,471.214,422.998,289.132,435.705,374.382,430.488,429.551,427.158,448.466,421.976
549.485,386.22,536.658,392.58,487.104,415.175,464.63,419.309,446.814,417.64,418.387,398.739,391.576,364.596,622.186,367.833,598.562,374.126,563.023,406.573,525.393,403.114,365.385,451.354,424.459,436.316,454.043,428.389,474.743,422.194,291.548,433.242,377.854,428.575,431.848,425.677,453.028,420.1
552.477,386.06,539.899,391.891,489.534,415.139,467.748,418.193,449.045,417.259,421.307,398.727,393.033,365.581,624.471,367.833,602.149,374.126,565.741,406.573,528.024,401.644,368.856,449.723,430.902,435.627,456.524,428.088,478.404,421.042,293.792,431.83,380.196,426.512,435.493,424.849,456.336,419.441
556.32,385.643,543.604,391.418,493.262,414.794,471.261,417.511,452.506,416.7,424.192,398.4,394.52,365.884,627.24,367.867,606.093,374.126,568.842,406.15,531.584,401.275,371.65,449.647,432.778,433.567,459.457,427.63,480.779,420.933,299.137,428.982,382.557,424.19,439.936,424.059,458.537,418.98
558.995,385.286,546.435,391.393,495.719,414.157,474.003,417.434,456.226,416.103,427.129,398.4,396.084,366.98,630.574,368.288,608.467,374.509,572.249,406.15,535.407,400.797,371.65,447.386,434.417,433.277,463.751,426.4,483.677,420.443,302.475,425.513,387.064,423.704,440.975,423.128,462.475,418.464
561.988,385.047,549.258,390.777,499.031,413.302,477.586,417.117,459.61,415.094,429.269,398.4,397.571,368.094,635.408,368.288,612.179,374.556,575.897,406.136,538.575,400.741,375.879,445.915,435.862,431.727,467.647,424.95,486.719,419.465,304.591,424.864,390.972,423.624,444.595,422.857,465.145,418.146
565.781,384.408,553.012,390.137,502.243,413.107,480.408,416.033,462.446,414.415,430.818,398.792,398.023,369.613,639.53,369.001,615.273,374.581,578.252,405.763,541.789,400.477,379.982,443.341,445.894,427.985,469.787,424.727,489.392,419.068,308.573,422.91,391.333,421.805,448.625,421.307,468.834,416.59
569.102,384.012,555.688,389.94,504.859,412.978,484.267,415.39,465.675,413.744,434.599,398.792,400.644,371.418,641.095,369.089,618.41,374.581,581.214,405.763,543.971,399.673,383.72,442.492,453.252,427.879,473.22,424.142,493.423,418.671,310.873,420.866,395.5,420.142,453.013,420.502,472.45,416.466
572.418,383.991,559.137,389.812,509.002,412.973,487.991,414.615,469.273,412.892,438.142,398.792,402.934,372.405,644.453,369.719,622.47,374.878,584.068,405.458,548.559,399.334,386.65,440.548,456.113,427.154,476.449,423.373,496.471,418.207,315.588,418.656,397.795,418.109,456.817,419.945,475.648,416.079
575.287,383.966,562.433,389.722,511.989,411.302,490.045,414.254,472.469,412.103,440.923,398.548,404.778,373.227,647.928,369.915,625.001,375.521,587.658,405.458,552.009,399.31,389.806,439.128,459.286,426.044,479.489,423.02,499.175,417.533,318.436,416.514,401.411,417.1,457.636,418.904,479.091,415.531
578.064,383.303,565.348,388.887,514.529,410.393,492.938,414.047,475.043,411.953,444.451,398.548,406.745,373.876,651.528,370.302,628.581,375.521,590.712,405.37,554.61,399.082,393.372,436.756,464.642,425.773,482.646,422.519,501.466,416.663,320.865,412.921,404.7,416.595,460.719,417.983,480.449,415.505
581.928,383.103,568.81,388.377,517.568,410.089,496.249,413.372,477.905,411.498,447.612,398.548,409.082,375.045,655.216,370.792,631.265,375.521,593.539,404.968,557.955,398.822,400.561,431.961,468.036,425.581,485.445,421.609,504.676,415.908,324.941,412.272,407.268,415.219,465.262,417.353,483.597,415.307
584.911,383.098,571.86,388.14,519.849,409.802,500.561,412.598,481.717,411.476,449.789,399.445,411.049,376.086,658.362,371.203,634.717,375.521,596.507,404.968,560.764,397.807,405.245,430.674,473.372,425.47,490.874,421.169,508.873,415.15,328.167,410.146,410.585,413.337,468.863,416.663,487.229,415.266
588.505,382.739,575.177,388.093,523.539,409.66,502.936,411.994,484.601,410.841,452.822,399.445,414.356,377.06,662.461,371.27,639.128,375.675,599.048,404.968,564.171,397.751,410.204,430.15,480.069,424.729,493.348,420.877,511.282,414.59,331.604,406.636,413.757,412.354,470.505,416.663,490.705,414.059
591.27,382.722,578.552,388.082,526.482,409.054,505.25,411.646,487.43,410.091,455.433,399.445,415.555,378.554,665.343,371.554,642.344,375.675,603.449,404.85,567.437,397.747,410.204,429.344,482.378,423.886,495.87,420.562,514.144,414.273,334.351,406.033,417.852,409.825,473.587,416.616,493.574,413.231
594.031,381.937,581.586,387.59,528.482,407.964,508.022,410.991,490.321,410.061,458.073,399.391,417.425,380.37,668.829,371.971,645.527,375.684,606.288,404.85,570.089,397.747,414.096,427.731,483.623,423.175,498.146,420.261,516.69,413.629,337.361,403.132,422.385,409.626,476.164,416.663,496.141,413.231
597.538,381.926,584.818,387.19,531.498,407.964,510.01,410.9,492.146,410.0,459.811,399.391,419.986,381.975,671.834,372.141,648.349,375.684,609.19,404.718,573.721,397.395,416.192,426.411,483.958,422.352,500.107,420.192,519.489,413.305,341.086,401.084,423.129,409.084,478.938,416.969,498.203,413.231
600.668,381.81,587.89,386.829,533.781,407.924,512.732,410.088,494.832,409.884,462.812,399.391,422.351,382.919,674.083,372.237,650.966,375.811,611.683,404.849,576.617,396.838,420.878,424.511,496.015,421.059,503.135,420.076,521.933,412.39,344.336,398.096,428.651,409.084,481.209,416.969,500.097,413.422
604.556,381.731,591.519,386.629,535.987,407.723,515.268,409.863,496.584,409.05,464.622,399.9,425.598,383.332,677.842,372.808,655.335,375.927,614.673,404.849,579.412,396.553,424.451,423.584,500.626,420.77,505.6,419.629,523.511,412.196,349.152,396.663,432.557,408.237,484.533,416.943,502.065,413.422
607.077,381.617,593.855,386.554,538.388,407.443,517.788,409.122,499.704,408.668,468.803,399.9,426.811,383.734,680.908,373.018,658.092,376.557,618.291,404.849,581.854,396.505,427.215,418.166,501.961,417.613,506.974,419.498,524.941,411.846,350.879,393.44,435.787,404.983,486.531,416.943,503.953,413.422
609.666,381.368,596.943,386.403,542.113,407.009,520.141,408.726,503.699,408.125,472.345,399.9,430.186,383.855,684.152,373.118,661.081,376.557,621.333,404.849,584.827,396.473,429.963,417.253,510.174,416.12,509.575,418.904,528.198,411.627,354.589,392.043,439.228,404.983,490.411,416.643,507.418,412.578
613.035,381.294,599.888,386.31,543.183,406.641,523.08,408.424,506.442,407.598,474.702,400.307,432.247,385.809,688.39,374.193,664.347,376.557,624.122,405.742,588.466,396.448,433.436,415.922,511.901,416.12,512.738,418.524,530.575,411.218,357.864,390.584,459.968,406.175,493.39,415.2,510.758,412.504
616.03,381.146,603.296,386.299,546.884,406.532,527.897,408.287,510.893,407.592,477.15,400.422,436.724,388.291,689.739,374.193,666.183,376.577,626.848,405.96,591.711,395.97,439.121,415.384,513.888,414.981,516.915,418.156,535.216,410.804,363.166,387.74,449.061,402.727,496.911,414.794,514.322,412.504
619.896,381.113,606.509,386.247,549.708,406.186,530.908,408.216,513.208,407.592,480.636,399.885,439.395,388.33,692.973,374.193,669.799,376.801,629.683,405.96,594.381,395.911,442.428,413.066,516.928,414.361,519.036,417.88,537.817,410.804,366.966,384.598,453.212,402.177,499.566,414.396,516.851,412.504
622.614,381.112,609.191,385.989,552.425,406.159,533.287,408.122,515.489,407.592,481.189,399.484,441.341,389.199,696.203,374.193,673.058,377.036,633.093,405.96,596.817,395.911,447.049,410.063,517.578,406.228,520.756,417.746,539.567,410.288,369.903,382.168,454.77,398.885,502.112,414.396,518.938,412.504
624.595,381.112,612.225,385.923,555.611,406.124,536.213,408.122,517.466,407.592,484.548,401.064,445.795,390.073,698.935,374.602,675.762,377.036,635.464,405.96,599.94,395.97,509.58,407.513,519.358,405.691,523.276,417.72,542.176,410.288,374.432,380.982,454.77,396.915,503.236,414.263,521.192,412.406
627.853,381.113,615.403,385.923,558.727,405.971,538.753,408.081,519.537,407.592,486.297,401.064,450.194,390.688,702.968,375.651,679.071,377.036,638.868,405.96,603.235,395.837,510.375,406.829,520.211,404.985,527.925,417.445,545.278,410.288,378.049,376.965,454.77,396.686,506.721,414.223,524.377,412.297
631.235,381.133,617.996,385.923,561.32,405.971,542.051,408.081,525.13,407.529,490.658,401.064,452.687,392.031,704.712,375.651,680.872,377.157,641.383,407.072,606.811,395.952,513.162,406.829,530.808,404.729,531.936,417.313,549.747,409.863,382.854,375.915,462.771,395.342,510.01,414.223,528.104,412.297
635.047,381.455,621.452,385.923,564.255,405.641,544.96,407.961,528.115,407.529,492.624,401.412,453.318,393.347,708.159,375.651,684.405,377.157,643.946,407.072,609.308,395.993,513.556,405.912,531.753,404.218,534.752,417.18,552.454,409.325,385.074,373.277,466.401,393.664,513.409,414.223,531.254,412.297
637.823,381.462,624.069,386.201,566.902,405.487,547.654,407.961,529.91,407.765,495.892,402.765,454.866,393.347,711.63,375.463,686.833,377.679,647.183,407.072,611.451,396.042,523.974,405.368,532.719,404.218,536.884,417.144,555.192,409.229,389.488,371.681,471.169,392.314,516.521,414.223,534.235,412.297
639.579,381.571,626.804,386.267,571.55,405.487,552.245,407.961,533.527,407.915,499.1,402.765,459.495,395.895,713.507,375.431,689.941,377.679,649.951,407.311,614.506,396.042,524.839,404.156,534.584,402.022,540.753,416.735,559.145,409.229,395.083,369.129,473.811,390.93,519.763,414.502,538.072,412.263
642.818,381.579,630.209,386.267,574.797,405.122,555.018,407.65,537.658,407.931,500.697,403.179,462.14,396.431,717.002,375.374,692.556,377.679,652.992,407.311,617.667,396.042,525.382,404.156,534.587,401.292,546.012,416.735,562.974,408.861,397.263,367.038,475.913,390.137,523.524,414.545,542.164,412.263
646.2,381.974,632.965,386.321,576.645,405.122,557.271,407.606,539.995,408.079,502.882,403.294,464.322,397.571,719.916,375.267,695.269,377.279,656.112,408.02,621.627,396.254,526.565,402.8,535.882,401.133,548.733,416.735,565.882,408.861,402.936,364.361,478.06,389.664,527.437,414.847,544.546,412.263
649.441,382.049,636.193,386.321,579.667,405.122,561.238,407.32,543.464,408.127,507.819,404.237,468.385,397.593,721.663,375.267,698.051,377.279,658.384,408.02,624.261,396.4,527.279,401.454,545.46,398.953,551.442,416.728,568.834,408.861,406.671,362.842,485.649,388.756,530.378,414.854,547.496,412.252
652.594,382.147,639.366,386.606,582.024,405.282,563.625,407.606,543.911,408.127,509.868,404.339,471.553,398.196,725.109,374.904,701.539,377.279,661.934,408.02,626.664,396.579,529.197,397.388,545.919,398.547,553.148,416.551,570.456,409.558,411.295,360.067,489.732,388.656,532.037,414.933,548.978,412.252
654.86,382.388,641.679,387.207,585.999,405.524,567.517,407.606,547.547,408.211,512.98,404.339,473.326,398.336,728.54,374.335,704.262,377.279,664.782,408.275,629.325,396.579,529.197,397.388,546.764,397.945,556.74,416.932,574.574,409.781,415.332,357.47,490.89,387.583,535.558,415.07,553.078,411.929
657.49,382.526,644.656,387.41,589.169,405.695,569.727,408.05,551.773,408.71,513.844,404.237,476.559,398.908,730.905,374.335,707.002,377.279,667.723,408.275,632.042,397.347,529.197,396.99,547.873,396.96,560.435,416.732,577.437,409.781,419.135,356.063,491.978,385.828,538.909,415.428,556.492,411.929
660.584,382.769,647.614,387.583,590.916,405.862,572.568,408.137,553.101,408.71,514.509,404.339,479.998,399.409,733.934,374.335,709.868,377.005,671.321,408.275,635.631,397.416,529.691,396.217,548.46,396.96,562.61,416.732,579.271,409.855,425.28,353.742,495.368,385.017,541.23,415.573,558.057,411.929
663.488,383.331,650.566,387.989,594.488,406.061,575.821,408.182,556.881,409.066,517.655,404.345,480.986,400.814,735.347,374.335,712.129,377.005,673.678,408.867,639.396,397.723,540.951,396.217,551.948,396.96,566.235,416.732,583.187,410.013,430.077,353.017,498.749,383.983,544.476,415.574,561.665,412.15
666.402,383.467,653.928,388.033,596.55,406.402,578.572,408.185,560.19,409.118,521.901,404.361,484.737,402.07,738.768,373.986,715.648,377.005,677.233,408.867,641.875,397.774,544.205,396.217,560.836,396.136,567.753,416.932,585.046,410.45,434.275,349.381,503.812,383.899,546.785,415.578,564.516,412.679
669.711,383.839,656.574,388.862,600.121,407.0,583.163,408.403,564.267,409.277,524.326,404.581,488.623,403.271,743.086,373.452,718.543,377.376,679.912,408.867,644.202,397.774,544.834,396.217,562.528,396.094,572.154,417.16,589.703,410.479,438.678,348.086,505.57,383.309,550.24,415.621,568.341,412.86
671.868,384.044,659.397,389.047,603.682,407.329,585.15,408.767,566.31,409.601,526.72,405.277,492.099,403.759,745.087,373.045,721.333,377.376,682.485,408.975,647.731,398.509,547.091,394.4,563.77,396.094,575.05,417.16,591.394,410.761,442.998,346.765,507.297,381.894,553.883,416.523,570.166,413.063
675.105,384.503,662.342,389.242,606.983,407.329,588.83,408.91,569.308,409.97,528.806,405.773,493.167,404.306,747.827,373.044,723.988,377.376,686.408,409.153,651.029,399.062,557.84,394.115,566.88,394.787,577.998,416.582,595.523,410.927,447.875,344.911,511.536,380.868,557.724,416.523,573.967,413.409
678.389,385.474,665.779,390.064,609.488,407.53,590.775,409.815,572.724,410.226,533.133,406.606,496.152,404.472,750.811,372.779,727.016,376.781,688.97,409.27,653.731,399.244,558.851,393.914,570.91,394.787,580.574,417.16,598.418,411.179,450.828,342.04,514.6,380.868,560.132,416.771,577.036,413.827
681.56,386.003,668.707,390.431,612.088,407.744,593.555,410.006,575.122,410.573,536.198,407.739,499.217,405.923,752.393,372.706,729.493,376.781,691.647,409.933,656.628,399.244,562.847,393.914,573.921,394.787,582.622,417.16,600.317,411.179,456.896,340.595,519.409,379.757,561.944,416.907,579.468,413.901
684.824,386.456,671.674,390.99,615.991,407.855,597.224,410.046,578.966,411.299,539.048,408.206,502.148,405.988,755.815,372.699,732.382,376.781,694.264,410.776,659.803,399.53,563.404,393.914,577.761,396.256,586.244,417.336,602.987,411.827,461.476,339.839,521.996,379.7,564.23,416.907,582.872,413.905
687.597,386.57,674.963,391.171,618.485,407.93,600.021,410.046,581.666,412.251,543.526,408.352,505.156,406.45,759.141,372.706,734.89,377.863,696.667,410.901,662.44,400.023,573.094,393.535,584.453,396.256,590.72,417.605,607.693,412.981,465.08,338.469,525.218,378.741,567.0,418.139,585.538,414.792
690.095,386.728,677.153,391.307,621.782,408.8,601.563,410.163,583.749,412.342,545.056,408.723,508.254,406.918,761.277,372.706,737.751,377.863,702.058,411.148,665.757,400.153,576.594,393.535,587.177,396.466,591.479,418.572,608.52,413.493,471.036,336.192,527.352,378.135,570.799,419.005,588.706,415.211
693.877,387.903,681.438,392.505,623.456,409.45,604.036,410.163,585.846,412.737,548.684,409.082,511.51,407.082,764.217,372.75,740.597,377.863,703.984,411.294,668.422,400.858,577.229,393.535,588.566,396.985,593.507,418.9,609.721,413.764,476.339,335.641,532.518,378.135,574.005,419.012,590.743,415.211
696.127,388.676,684.247,392.938,627.181,409.804,607.232,412.467,588.764,413.791,552.284,409.082,515.057,407.617,766.91,372.884,743.037,377.863,706.677,412.255,671.267,401.267,579.172,391.811,591.989,399.074,596.951,419.143,612.734,413.924,480.236,334.427,537.143,378.135,576.246,419.113,593.225,415.242
699.548,388.849,686.951,392.973,630.391,411.047,609.675,412.467,590.84,414.203,555.088,409.775,517.527,407.798,768.855,373.361,745.787,377.863,708.898,413.217,674.077,401.294,580.185,391.811,598.523,399.074,598.413,419.485,615.959,415.826,485.626,333.175,539.519,378.135,577.761,419.465,595.482,415.379
702.636,389.349,689.937,392.99,632.296,411.782,613.556,412.467,593.616,414.309,558.913,409.946,520.519,408.461,772.795,373.866,749.721,378.85,712.051,413.217,677.318,401.725,581.209,390.606,601.833,399.074,601.969,420.252,619.842,416.479,490.055,332.617,543.941,378.135,580.319,419.54,598.762,416.072
705.076,389.489,692.034,393.082,635.741,412.082,616.048,412.467,596.486,414.39,562.278,410.048,523.203,408.747,776.387,374.007,752.458,379.854,716.173,413.796,680.539,402.247,584.793,390.488,603.49,399.623,605.154,421.148,621.685,416.534,494.125,332.254,547.103,377.557,583.179,420.109,600.594,416.072
708.55,390.352,695.793,393.772,639.251,412.59,617.903,412.467,599.205,414.968,564.998,410.779,527.026,408.764,778.755,374.207,754.888,379.9,718.509,413.954,683.972,403.125,589.624,390.606,606.228,399.672,607.661,422.899,624.05,417.268,499.065,330.418,552.064,377.557,587.081,420.912,604.005,416.157
711.271,390.987,699.458,394.545,641.759,413.072,622.554,416.135,604.108,415.805,568.885,410.779,529.249,408.786,781.647,374.855,757.925,379.962,720.962,414.409,686.381,403.295,592.783,391.496,612.321,402.24,610.637,422.9,627.437,417.986,503.576,330.099,555.717,377.557,589.825,421.468,607.143,416.763
714.784,391.004,702.418,394.727,643.913,413.195,624.181,416.263,604.864,416.167,571.489,410.779,532.289,408.967,784.129,375.866,760.758,380.352,724.038,414.504,689.168,404.153,597.69,391.496,617.248,402.852,612.968,423.615,630.269,418.412,507.233,329.622,560.761,378.408,591.319,421.651,608.708,418.454
718.022,391.098,704.877,395.28,646.942,413.45,627.609,416.636,606.858,416.614,573.526,411.429,535.74,409.063,787.375,377.117,764.736,382.012,727.565,415.333,692.112,404.191,602.774,398.863,619.045,404.127,615.734,425.157,634.243,418.477,511.937,329.622,563.546,379.051,593.471,421.855,611.478,418.505
720.17,391.226,707.677,395.64,649.926,414.812,631.555,416.966,609.981,417.08,577.484,411.491,539.048,409.313,791.721,377.592,768.057,382.448,730.75,415.469,695.258,404.504,607.687,399.274,619.857,404.919,619.224,425.421,636.905,418.867,516.885,329.609,567.343,379.241,596.993,422.26,615.386,418.538
723.536,392.54,710.695,396.286,653.787,415.887,634.603,417.3,614.326,417.513,580.263,412.417,542.315,409.548,795.487,378.536,771.719,384.029,733.613,415.99,698.037,405.631,610.171,401.36,626.448,408.909,623.913,427.155,638.94,421.406,520.681,329.622,569.613,379.241,601.605,423.56,617.574,420.833
726.48,392.771,713.319,396.806,655.356,415.887,636.446,419.697,616.419,417.911,582.686,412.417,543.262,409.7,797.954,379.177,774.32,384.823,735.6,416.24,700.924,405.706,615.345,402.612,630.03,409.147,625.783,427.402,642.07,422.337,524.077,330.069,571.115,380.271,604.241,423.622,620.295,420.845
729.862,393.109,716.558,396.868,658.638,416.07,639.535,419.72,619.218,418.838,585.453,412.417,547.316,409.771,799.24,381.409,777.436,386.372,739.692,416.721,703.787,406.553,618.814,403.874,632.383,409.283,629.128,427.956,646.275,422.471,527.662,330.13,573.94,380.586,606.914,425.012,623.603,421.249
733.013,393.236,719.451,397.352,661.756,416.078,642.363,419.72,620.376,418.911,586.745,414.682,550.385,409.792,802.569,383.268,780.864,386.628,742.926,416.773,706.974,407.026,625.137,409.748,634.726,412.861,631.611,428.591,648.672,422.774,532.252,330.468,579.116,380.649,609.829,426.021,626.028,422.079
735.231,393.997,722.785,398.203,664.968,417.449,646.026,419.722,624.691,419.717,590.146,414.999,553.305,410.089,806.49,385.68,783.776,389.581,746.229,417.495,710.594,407.351,631.665,413.198,638.352,413.928,633.411,430.143,652.11,422.903,535.148,330.956,581.785,380.874,612.773,426.205,629.294,422.397
738.302,394.145,725.449,398.507,669.442,417.798,649.624,419.722,629.553,420.594,592.507,414.999,557.208,410.089,809.61,386.429,786.122,390.726,748.727,418.702,713.657,407.767,634.929,415.051,643.136,415.717,639.133,430.27,655.521,422.917,537.933,331.612,584.941,381.042,616.94,428.45,633.01,424.21
741.35,394.607,728.12,399.085,672.378,418.307,653.213,420.633,632.675,421.05,595.592,414.999,559.943,410.028,812.959,387.81,789.781,391.599,752.086,420.016,716.88,408.157,638.12,417.573,647.392,415.91,642.045,431.52,658.335,423.603,541.243,331.742,586.458,383.22,619.647,428.968,635.718,424.662
744.678,394.918,731.572,399.174,674.445,418.356,654.52,421.854,634.59,421.281,599.044,414.999,562.818,410.028,815.327,389.953,792.329,392.087,754.621,420.948,719.582,408.751,640.048,417.992,651.714,416.277,644.672,431.916,660.942,424.274,544.168,333.534,589.758,383.268,621.422,429.532,638.409,424.674
748.264,395.396,734.882,399.206,676.745,418.869,656.744,422.233,637.61,421.636,601.772,415.384,566.129,409.978,819.44,390.917,795.957,392.578,757.548,421.695,722.724,409.687,640.307,418.966,652.081,418.834,647.098,432.523,663.856,424.614,547.026,334.705,591.085,383.345,623.963,430.341,641.642,426.369
749.854,396.279,737.409,400.13,680.227,419.134,659.908,422.635,640.286,422.861,604.033,417.33,568.536,409.978,822.351,392.545,798.083,395.655,760.768,421.795,725.639,410.228,648.349,421.283,652.296,420.968,649.883,433.569,667.107,425.177,548.97,335.32,595.109,384.313,627.83,431.991,644.729,427.95
752.987,396.514,740.111,400.772,684.28,421.427,663.176,423.88,643.825,423.738,607.407,417.33,572.192,410.003,825.565,393.735,801.71,397.275,764.473,422.194,728.158,410.797,652.289,423.109,658.356,426.106,652.305,434.918,670.066,426.208,549.245,336.872,598.384,384.642,631.872,432.154,648.652,427.997
756.127,397.267,743.303,401.868,686.686,421.644,665.643,424.797,647.071,423.987,610.24,417.456,575.056,409.978,828.487,394.415,805.23,398.143,767.323,423.987,731.38,411.477,652.289,424.079,661.852,426.106,655.798,435.696,673.513,426.475,552.065,337.758,600.766,384.988,636.478,432.321,651.331,429.474
759.239,397.725,746.499,402.628,690.065,421.706,669.388,425.363,650.014,425.486,614.207,418.063,577.98,409.978,830.584,395.304,807.974,398.514,769.932,425.329,734.972,412.077,658.022,424.079,663.159,426.67,659.77,436.339,676.346,428.161,553.569,339.325,601.82,387.733,638.99,433.959,654.275,429.62
762.38,398.024,749.937,402.694,692.756,422.031,672.642,426.246,653.199,426.121,616.663,418.337,581.337,409.788,834.275,397.3,810.999,399.667,772.15,425.366,738.061,412.727,659.98,424.079,663.792,427.179,663.713,436.997,679.944,428.75,554.331,341.457,606.343,388.775,642.018,434.924,657.884,430.375
765.578,398.065,751.923,403.578,695.521,422.947,676.416,427.066,656.377,427.54,620.158,418.53,584.483,409.788,838.197,399.876,814.27,401.725,775.912,425.381,740.324,413.417,658.022,424.357,667.044,432.12,665.967,438.133,682.833,429.142,555.972,343.352,609.37,390.113,645.382,435.837,661.587,431.505
767.382,398.615,754.517,404.197,700.162,424.328,680.773,427.688,661.477,428.163,624.365,418.691,587.687,409.788,840.876,402.884,816.329,403.98,777.761,425.876,743.296,414.388,622.013,441.642,667.044,433.958,669.346,439.237,686.915,430.162,557.158,344.47,611.305,391.03,649.237,435.883,664.388,432.024
770.844,399.91,757.432,404.884,702.844,424.548,682.427,427.912,664.665,428.759,627.324,418.758,591.238,409.788,845.175,403.097,819.924,405.417,781.557,426.75,745.454,414.906,625.114,458.832,670.404,434.302,672.864,440.054,688.737,431.013,558.618,347.799,612.725,392.16,651.202,435.977,667.196,432.616
773.806,400.482,760.843,405.421,705.472,424.767,686.343,429.679,667.159,429.145,631.023,419.209,594.103,409.788,847.701,404.223,824.479,406.741,784.283,427.518,748.22,415.193,625.114,462.772,674.317,437.117,676.924,441.752,692.817,432.666,558.957,350.33,614.628,394.526,653.797,436.998,672.158,432.862
777.393,400.771,763.62,406.541,708.837,425.252,688.728,430.228,669.919,430.387,635.195,419.871,597.891,409.788,851.497,405.724,826.921,407.174,787.108,429.072,751.129,415.506,625.114,465.361,677.755,439.414,679.16,442.813,695.99,433.257,559.255,353.33,618.003,399.576,656.785,438.897,675.259,434.498
780.848,401.831,767.055,406.861,712.422,426.224,692.112,431.341,672.845,431.542,637.876,420.672,600.101,409.788,855.372,406.71,828.994,407.668,790.453,430.071,754.519,416.176,627.971,470.123,677.755,441.937,681.592,443.689,698.892,433.866,560.127,355.76,620.8,399.687,659.401,439.561,678.445,435.238
783.524,402.379,769.394,407.535,713.969,427.822,695.342,432.21,676.238,431.825,640.266,421.179,603.507,409.792,857.02,409.432,832.981,409.231,793.077,431.228,757.327,416.426,632.55,475.228,677.755,441.937,683.499,445.157,701.918,435.284,560.851,358.761,623.198,400.066,662.482,439.952,678.445,436.468
785.753,403.059,772.271,408.293,717.903,428.581,698.097,432.404,679.1,433.097,643.3,421.629,606.66,410.265,860.085,410.366,836.068,410.762,795.741,431.39,760.745,417.826,634.905,479.47,680.271,449.155,687.818,446.49,703.816,436.447,563.029,360.844,626.113,400.706,664.717,440.338,682.11,437.748
788.737,404.182,774.977,408.884,720.883,428.763,701.506,433.325,681.424,435.028,647.592,422.038,609.802,410.265,863.341,410.912,840.094,412.297,798.935,433.161,763.678,418.813,637.009,482.315,680.271,449.155,691.616,447.556,706.55,437.663,564.303,364.676,626.982,404.988,667.617,441.944,685.598,438.784
791.522,405.705,778.653,409.193,724.289,429.518,703.193,434.82,684.984,435.674,650.19,422.244,614.052,410.433,866.289,412.904,842.198,412.699,802.033,433.874,766.437,419.812,640.904,485.447,680.271,449.504,694.411,448.06,710.528,438.427,564.625,366.395,628.895,406.692,670.969,443.222,689.318,439.134
795.804,405.808,781.48,409.588,727.896,430.278,707.476,435.647,687.569,436.293,653.011,422.334,615.665,410.433,869.148,415.097,846.033,413.793,804.905,434.485,768.928,420.227,644.024,492.754,703.141,450.459,697.658,449.421,712.733,440.416,565.291,370.473,632.041,407.769,675.978,445.94,692.801,439.988
798.279,406.1,784.229,410.837,729.99,431.429,711.589,436.021,691.601,437.003,658.378,425.466,621.081,409.947,871.904,417.652,847.267,417.118,807.451,435.37,771.841,420.879,646.814,496.212,707.296,450.459,699.925,450.835,716.157,440.655,565.416,373.775,634.069,408.992,679.1,447.343,694.807,442.648
799.666,406.478,787.374,411.891,733.397,431.918,714.058,437.91,694.789,438.212,661.809,425.636,622.685,409.065,874.351,418.248,850.062,418.38,810.32,436.029,775.41,421.55,649.688,499.065,707.296,450.459,703.421,451.922,718.822,441.437,568.7,375.514,636.706,410.204,681.038,447.347,696.507,442.962
803.159,407.921,790.144,412.346,736.063,432.342,716.669,439.34,697.028,439.377,664.067,425.938,627.418,409.065,877.918,419.839,854.18,419.529,813.825,436.501,777.645,422.671,652.639,503.074,712.163,450.542,706.04,453.273,720.483,442.491,571.562,380.394,639.143,412.399,682.407,447.603,698.744,443.853
806.415,408.89,792.391,413.527,739.123,433.468,719.838,440.389,699.262,440.745,665.851,426.003,631.547,409.065,879.108,421.687,857.636,421.074,816.065,438.72,780.851,423.252,655.577,508.224,715.103,451.161,709.474,454.327,723.457,443.721,573.534,383.094,640.939,413.262,686.215,449.572,701.651,445.347
809.264,409.238,795.794,413.905,742.221,434.434,722.389,440.453,702.487,441.117,669.974,427.053,632.149,408.861,882.895,423.485,860.273,422.031,818.994,439.84,784.325,423.83,658.682,512.474,715.103,452.538,713.318,455.636,728.25,444.592,574.381,385.396,645.488,414.016,689.651,450.569,706.32,446.713
812.775,409.987,798.561,414.614,744.594,436.124,727.061,441.162,705.42,443.435,672.045,429.092,635.864,409.164,887.526,424.813,863.531,423.926,822.177,440.638,787.387,425.053,662.465,512.474,724.581,455.022,716.076,456.967,731.419,445.616,575.708,389.178,649.261,418.534,693.12,451.282,709.601,448.162
