Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.052,398.139,340.02,402.792,250.408,431.437,225.899,446.042,194.104,459.917,157.587,445.466,137.426,392.66,382.065,524.853,370.869,490.529,296.801,469.564,315.742,416.317,258.882,526.602,264.255,449.821,222.747,471.312,232.426,452.496,116.36,536.403,150.459,431.465,188.166,476.144,202.826,462.414
357.36,398.238,340.391,402.836,250.41,431.437,226.351,446.184,194.733,459.838,157.856,445.427,137.82,392.617,383.384,524.853,371.789,490.178,297.831,469.69,316.31,416.511,258.853,526.604,264.298,450.048,223.074,471.271,232.759,452.483,116.36,536.403,150.459,431.477,188.649,476.192,203.295,462.405
357.879,398.465,340.779,402.942,250.7,431.437,226.765,446.191,195.28,459.633,158.204,445.204,138.441,392.605,386.272,523.74,372.698,489.605,298.659,469.955,316.839,416.823,258.783,526.608,264.375,450.102,223.497,470.833,233.145,452.241,116.36,536.395,150.459,431.477,189.229,476.216,203.889,462.189
358.501,398.632,342.346,403.448,250.7,431.502,227.081,446.201,195.539,459.602,158.314,444.895,138.9,392.397,387.184,523.737,374.148,489.605,299.901,470.241,317.611,416.832,258.781,526.608,264.536,450.186,223.71,470.833,233.436,452.241,116.36,536.395,150.459,431.575,189.355,476.216,204.115,462.075
358.905,398.706,342.808,403.603,251.058,431.538,227.459,446.214,195.831,459.531,158.603,444.63,139.232,392.275,388.144,523.688,374.632,489.605,300.768,470.241,318.55,416.835,258.723,526.614,264.821,450.33,224.127,470.833,233.912,452.241,116.36,536.395,150.745,431.766,189.476,476.216,204.407,461.922
359.507,398.745,343.27,403.69,251.44,431.676,227.932,446.351,196.376,459.485,158.837,444.308,139.942,392.109,389.559,523.51,376.306,490.705,301.16,470.355,319.251,416.832,258.723,526.728,265.132,450.375,225.003,472.828,234.029,452.342,116.35,536.38,150.985,432.089,189.783,476.192,204.911,461.729
360.065,399.125,343.837,403.69,251.757,432.069,228.412,446.481,196.923,459.328,159.224,443.92,140.408,391.991,390.905,523.51,376.702,490.705,302.895,470.365,319.438,416.823,258.705,526.729,265.49,450.766,225.355,472.864,234.116,452.707,116.35,536.38,151.239,432.64,189.955,474.975,205.349,461.659
360.941,399.403,344.343,403.699,252.131,432.678,228.968,446.504,197.607,459.305,159.975,443.92,141.067,391.981,392.399,523.481,378.391,490.705,303.679,470.483,319.649,416.544,258.711,526.729,265.903,450.766,225.726,472.866,234.326,452.907,116.35,536.389,151.514,433.018,190.16,474.901,205.922,461.464
361.335,399.403,344.68,403.872,252.61,432.8,229.603,446.585,198.548,459.033,161.336,443.92,141.645,391.831,394.359,523.481,380.108,489.942,304.343,470.603,319.746,416.544,258.714,526.728,266.421,450.766,226.168,472.926,234.798,452.928,116.348,536.389,151.59,433.106,190.379,474.879,206.522,461.428
361.737,399.403,345.074,403.954,253.228,432.991,229.907,446.669,199.365,458.875,161.535,443.839,141.904,391.418,395.97,523.481,381.944,489.904,305.23,470.661,320.533,416.544,258.711,526.776,267.032,450.64,226.232,472.926,235.15,452.994,116.342,536.38,151.689,433.434,190.525,474.85,206.935,461.426
362.355,399.403,345.615,403.954,253.715,433.115,230.265,446.806,199.738,458.775,161.771,443.839,142.552,391.21,397.528,522.954,382.652,489.701,306.006,471.232,320.925,416.564,258.703,526.776,267.795,450.64,226.459,472.926,235.41,453.194,116.34,536.389,151.689,434.073,190.9,474.713,207.299,461.373
362.845,399.367,346.147,403.954,254.266,433.354,230.652,446.834,200.322,458.763,162.64,443.839,142.786,390.985,399.016,522.34,383.869,489.047,307.25,471.903,321.354,416.85,258.711,526.776,267.847,450.64,227.081,472.79,235.746,453.194,116.34,536.392,151.969,434.073,191.029,474.519,207.906,461.373
363.271,399.344,346.575,403.899,254.854,433.354,231.119,446.873,200.753,458.763,163.426,443.78,143.546,390.574,400.636,520.64,385.483,488.973,308.772,472.266,321.733,416.972,258.714,526.825,268.343,450.926,227.678,472.551,236.254,453.194,116.34,536.396,152.901,434.073,191.412,474.461,207.924,461.426
363.695,399.344,347.133,403.897,255.716,433.368,231.555,447.049,201.06,458.763,164.187,443.526,144.496,390.388,402.179,520.013,386.618,488.702,310.26,472.695,322.03,416.974,258.716,526.868,268.887,451.506,227.885,472.361,236.923,453.173,116.339,536.396,153.811,433.892,191.793,474.411,208.45,461.623
363.997,399.344,347.573,403.897,257.409,433.507,232.024,447.125,201.451,458.856,165.125,443.402,145.311,390.326,404.376,519.667,389.401,488.187,311.973,473.148,322.553,417.063,258.72,526.871,269.17,451.506,228.389,472.27,237.497,453.149,116.34,536.407,155.472,433.851,192.123,474.391,208.455,461.719
364.498,399.344,348.08,403.899,258.084,433.507,232.36,447.125,202.001,458.934,166.027,443.109,146.264,389.985,405.604,519.58,391.257,487.105,312.965,473.3,323.169,417.1,258.72,526.878,269.372,451.506,228.731,472.27,238.023,453.101,116.355,536.413,155.557,433.712,192.425,474.371,208.781,461.719
364.997,399.512,348.542,404.142,258.888,433.507,232.895,447.125,202.095,458.934,166.632,442.233,147.04,389.238,407.586,517.925,392.642,485.706,314.381,473.403,323.543,417.514,258.72,526.902,269.609,451.301,228.842,472.253,238.421,453.137,116.355,536.42,156.013,433.67,192.994,474.349,209.559,462.643
365.819,399.732,349.319,404.538,259.76,433.546,233.498,447.062,202.513,458.934,167.951,442.16,147.974,389.179,411.172,517.344,392.656,484.407,315.799,473.404,324.559,417.663,258.716,526.966,270.136,451.171,229.25,472.253,238.63,453.137,116.372,536.429,156.183,433.712,193.235,474.115,210.078,462.643
366.607,399.868,350.025,404.654,260.233,433.688,234.117,446.945,203.276,458.929,168.683,441.605,148.668,388.406,414.038,516.118,395.472,483.378,317.918,473.412,325.322,417.709,258.665,526.966,270.182,451.171,229.745,472.099,239.087,453.137,116.388,536.441,156.365,433.851,194.013,473.886,210.115,463.095
367.262,399.868,351.041,404.654,261.106,433.797,234.678,446.945,203.88,458.87,169.669,440.974,149.914,388.061,415.802,515.824,397.889,483.131,318.765,473.81,326.201,417.755,258.643,526.966,270.396,451.171,230.319,472.048,239.736,453.243,116.399,536.456,156.503,434.459,194.58,473.624,210.402,463.095
368.057,399.868,351.862,404.654,261.727,433.988,235.114,446.945,204.725,458.843,172.101,440.906,151.83,387.742,416.935,513.365,398.64,482.418,320.364,474.337,326.597,418.265,258.511,526.871,270.7,452.025,230.633,472.019,240.337,453.367,116.415,536.486,156.503,434.459,195.632,473.572,210.99,463.095
368.559,399.943,351.865,404.67,262.714,434.193,236.012,447.032,205.916,458.843,172.175,440.906,152.678,387.675,418.61,512.772,400.16,481.283,322.806,474.989,327.468,418.775,258.438,526.786,270.897,453.372,230.907,471.766,241.087,453.479,116.415,536.592,156.503,434.459,196.895,473.398,213.388,461.603
369.715,399.943,352.693,404.67,263.397,434.299,236.661,447.074,206.646,458.843,172.251,440.906,153.371,387.589,421.651,511.188,400.644,480.634,323.994,475.155,328.522,419.288,258.438,526.786,270.904,454.055,231.848,471.679,241.873,453.617,116.415,536.61,157.96,434.342,197.533,473.331,214.159,461.523
370.573,399.943,353.484,404.67,264.338,434.362,237.399,447.074,206.831,458.787,172.536,441.059,154.219,387.404,423.445,511.005,402.168,480.587,325.141,475.308,329.48,419.42,258.435,526.786,271.481,454.413,232.224,471.62,242.419,453.719,116.432,536.641,158.526,434.318,198.022,473.303,214.564,461.503
371.081,400.132,354.335,404.826,265.013,434.525,238.059,447.083,207.063,458.709,172.893,441.175,155.133,387.016,427.996,508.898,403.686,478.941,326.736,475.563,330.193,419.525,258.39,526.927,271.911,454.861,232.863,471.454,243.033,453.719,116.432,536.641,158.677,434.208,198.467,473.331,214.866,461.503
371.724,400.441,355.244,405.042,265.852,434.525,238.894,447.074,207.848,458.444,173.739,441.361,155.911,386.351,429.634,507.196,404.955,478.075,328.664,476.325,331.993,419.693,258.39,526.937,272.294,455.209,233.335,471.197,243.638,453.719,116.432,536.641,158.677,434.054,199.275,473.331,215.665,461.523
372.945,401.025,356.622,405.223,266.011,434.525,239.886,447.066,208.829,458.401,174.539,441.454,156.929,386.132,431.671,506.671,407.417,477.061,330.278,476.706,333.351,419.693,258.38,526.957,273.792,455.602,233.997,470.775,244.663,453.687,116.434,536.619,158.795,434.054,200.619,473.425,216.794,461.548
373.682,401.258,357.639,405.722,266.745,434.303,240.711,447.039,209.764,458.273,175.765,441.454,157.278,385.902,432.532,505.744,409.504,476.282,333.136,477.323,333.698,419.834,258.31,527.0,274.004,455.679,234.521,470.773,245.697,453.457,116.449,536.619,159.388,434.054,201.199,473.425,217.517,461.548
374.608,401.289,358.765,406.024,267.074,434.303,241.73,446.255,210.665,458.015,176.705,441.454,158.896,385.436,435.344,503.754,411.517,474.474,335.154,477.323,334.331,420.077,258.239,527.004,274.405,455.774,235.259,470.518,247.494,453.154,116.5,536.619,159.388,434.126,202.054,473.425,217.627,461.548
376.7,401.489,360.439,406.735,267.675,434.303,242.646,446.207,211.987,457.752,177.87,441.14,159.99,384.916,438.213,502.033,413.075,473.579,336.7,477.323,334.855,420.077,258.23,527.005,274.461,456.413,236.089,470.116,248.199,453.13,116.501,536.622,159.388,434.129,203.113,473.196,218.721,461.537
377.704,401.489,361.337,407.054,268.844,434.339,243.129,446.189,212.938,457.686,178.794,441.136,160.822,384.34,441.555,501.675,415.968,472.883,339.013,477.323,335.94,420.077,258.23,527.014,274.742,457.006,236.623,470.116,248.772,453.081,116.515,536.628,159.453,434.185,204.05,472.996,219.733,461.079
378.958,401.54,362.322,407.367,269.859,434.368,243.988,446.124,214.227,457.185,179.706,440.637,162.365,384.158,444.545,498.846,418.179,472.748,340.25,477.323,336.837,420.202,258.23,527.005,275.307,457.206,237.414,470.113,249.363,453.024,116.519,536.642,159.621,434.635,204.135,472.683,220.532,460.676
379.897,401.596,363.253,407.393,271.206,434.368,244.774,446.034,215.138,457.175,180.724,440.057,164.875,382.742,447.79,497.337,420.334,472.0,341.951,477.371,337.526,420.216,258.23,527.005,275.307,457.427,238.05,470.071,250.08,452.678,116.519,536.641,159.988,435.042,205.725,472.42,221.553,460.361
380.862,401.896,364.213,407.511,272.563,434.339,245.893,446.025,216.552,456.166,181.706,439.466,166.393,382.674,449.403,495.867,420.792,471.211,343.809,477.924,338.627,420.395,258.23,526.876,275.307,457.633,238.971,468.765,250.949,452.325,116.523,536.648,159.988,435.042,206.036,472.327,223.389,460.133
382.018,402.342,365.085,407.69,274.835,434.008,246.874,446.005,218.025,456.036,182.542,438.873,168.055,382.275,450.809,494.0,423.058,469.389,345.493,477.924,340.267,420.395,258.147,526.852,275.297,457.813,239.677,468.658,251.718,451.964,116.523,536.648,160.347,435.462,206.976,472.093,223.399,459.813
383.053,402.434,366.025,407.69,275.776,433.963,247.814,446.005,219.059,455.949,183.482,437.987,169.005,381.255,452.226,493.79,426.351,467.95,349.308,477.924,341.722,420.471,258.107,526.82,275.104,458.416,240.083,468.48,252.588,451.85,116.512,536.641,160.483,435.462,207.706,471.722,224.366,459.808
383.962,402.542,367.533,407.932,276.937,433.963,248.81,445.753,220.223,455.832,184.366,436.989,170.564,380.624,457.799,490.431,428.283,466.717,351.386,477.864,342.827,420.63,257.88,526.785,275.104,458.896,240.738,468.029,253.709,451.701,116.512,536.632,160.483,435.435,208.527,471.083,225.395,459.808
385.206,402.57,368.408,407.976,278.033,434.008,249.361,445.473,221.278,455.719,185.49,436.531,172.048,380.47,461.067,487.078,430.222,464.971,353.158,477.744,344.629,421.469,257.785,526.785,275.22,459.324,241.101,467.679,253.838,451.547,116.512,536.625,158.945,435.306,209.36,470.834,226.484,459.308
386.53,402.819,370.027,408.041,279.555,434.034,250.737,445.437,223.086,455.227,186.826,436.515,173.343,380.027,462.334,484.043,431.914,462.912,355.458,477.728,346.114,422.194,257.785,526.82,275.22,459.345,241.974,467.212,255.281,451.538,116.506,536.625,159.984,435.435,210.919,470.104,228.166,458.54
387.897,403.106,371.253,408.041,280.774,434.094,251.993,445.299,223.587,455.21,188.099,435.947,174.599,379.926,465.691,481.865,433.494,461.803,358.08,477.744,347.813,422.194,257.785,526.88,275.98,459.742,242.809,467.094,256.52,451.517,116.488,536.62,159.984,435.435,212.024,469.823,229.361,458.41
389.386,403.384,372.658,408.334,282.051,434.17,253.254,445.299,224.498,454.353,189.849,434.758,176.411,378.913,465.718,478.984,434.98,460.645,359.708,477.864,349.495,422.194,257.843,526.929,276.354,460.363,244.011,466.866,257.718,451.516,116.445,536.622,159.984,435.805,212.789,468.931,230.379,458.185
390.351,403.92,374.46,408.618,282.973,434.235,254.376,445.126,224.839,454.093,190.759,433.785,177.799,378.675,466.977,476.801,436.601,458.962,361.311,477.744,349.58,421.721,257.843,526.94,276.891,460.585,245.517,466.66,259.287,451.037,116.441,536.625,160.878,436.328,213.652,468.687,231.929,457.991
391.914,404.046,376.267,408.663,283.481,434.398,255.691,444.936,226.224,453.517,192.054,433.383,179.019,377.692,469.599,474.303,438.729,457.76,364.433,477.734,351.35,421.721,257.843,526.94,277.51,461.246,247.439,465.957,260.58,450.747,116.411,536.646,161.735,436.586,214.401,468.518,233.249,457.549
393.609,404.095,377.723,409.57,284.738,434.398,257.173,444.459,227.534,453.23,193.102,431.417,180.5,377.323,473.797,471.266,441.305,456.714,366.961,477.734,352.996,421.59,257.777,526.973,277.919,461.956,248.515,465.799,261.856,450.506,116.407,536.651,162.568,436.625,216.131,468.137,234.231,457.113
395.337,404.307,379.097,409.601,285.944,434.398,258.436,444.243,228.735,452.716,194.474,430.77,182.852,377.155,475.241,469.208,444.171,456.472,369.155,477.428,354.296,421.721,257.777,526.973,277.919,462.139,249.331,465.575,262.979,450.328,116.384,536.664,163.353,436.77,217.002,468.105,235.478,456.601
396.729,404.415,380.344,409.738,286.889,434.372,260.114,444.243,230.612,452.018,195.517,430.164,184.639,375.859,477.723,467.433,446.022,455.596,371.069,477.428,355.729,421.721,257.777,526.973,278.09,462.592,250.187,465.418,264.148,450.292,116.37,536.67,164.513,436.833,218.056,467.462,237.116,456.04
398.125,404.553,381.427,409.738,289.166,433.192,261.216,444.243,232.394,451.62,197.352,430.142,186.425,375.628,480.401,465.288,447.837,453.372,374.053,477.428,357.348,421.748,257.952,527.294,278.09,462.889,251.301,465.134,265.743,450.111,116.37,536.673,165.744,436.965,218.839,467.153,238.605,455.623
399.098,404.6,382.85,409.836,290.603,433.192,262.331,444.243,233.84,451.353,198.937,429.609,188.073,374.779,481.768,462.721,449.707,452.294,376.579,477.711,358.74,421.879,258.025,527.619,277.796,462.966,252.431,464.977,267.07,450.111,116.37,536.699,167.113,437.004,220.604,466.831,240.635,454.571
400.557,405.258,384.592,409.836,292.181,433.143,263.416,444.215,235.149,450.716,199.663,429.456,189.807,374.691,483.86,460.995,451.682,450.774,378.894,477.711,360.154,423.569,258.138,527.707,277.723,463.712,253.473,464.698,268.347,449.936,116.403,536.716,168.05,437.171,221.76,466.069,242.152,454.182
402.28,405.494,385.557,409.836,293.944,433.192,264.844,443.769,237.454,450.335,201.625,428.953,191.12,373.705,485.299,458.373,453.608,449.136,380.779,477.711,361.861,423.569,258.138,527.783,276.792,464.984,254.656,464.382,269.736,449.936,116.412,536.723,168.11,438.891,223.484,465.248,243.724,454.061
404.064,405.588,387.542,409.682,295.401,433.215,267.311,442.82,239.364,450.025,203.823,428.671,193.141,373.228,488.521,455.148,455.797,447.75,383.981,477.641,365.414,423.569,258.138,527.829,276.223,464.984,255.517,463.773,270.916,449.9,116.412,536.727,168.911,439.4,225.241,464.551,244.929,453.998
405.636,405.595,389.227,409.836,296.727,433.656,268.611,442.663,240.659,450.021,205.259,428.159,194.829,372.496,491.035,454.217,457.393,445.307,386.22,476.978,365.455,422.808,258.059,527.83,276.223,464.984,256.527,463.747,272.115,449.9,116.412,536.727,169.875,439.429,226.562,464.05,246.272,453.797
407.522,405.603,392.247,409.896,297.966,433.822,270.295,442.475,241.13,449.227,206.711,427.091,197.082,370.752,493.504,451.27,459.295,443.895,388.24,476.572,367.012,422.659,258.024,527.85,276.223,465.136,258.616,463.614,273.68,449.112,116.403,536.733,170.743,439.904,227.777,463.787,247.995,453.441
409.366,405.894,394.229,409.896,298.948,433.959,272.0,441.663,242.855,448.575,208.765,425.94,200.088,370.023,496.489,449.102,462.323,441.661,391.446,476.306,368.378,422.659,257.831,527.852,276.438,465.136,261.75,463.243,275.357,449.112,116.39,536.727,171.372,440.265,228.716,463.676,249.239,453.172
411.091,405.987,395.198,409.896,300.427,433.982,273.509,441.483,244.156,447.831,210.422,425.855,202.355,369.233,497.554,446.298,464.332,440.357,394.174,476.27,370.071,422.659,257.831,527.935,276.438,465.136,263.374,462.961,277.215,449.112,116.389,536.72,172.15,440.452,230.049,463.114,249.752,452.685
412.642,405.987,396.737,409.924,302.119,433.982,275.218,441.381,245.854,447.314,212.078,425.807,204.44,368.803,498.613,445.285,465.324,439.933,396.714,475.91,371.591,422.808,257.831,528.063,276.438,465.902,263.615,462.793,278.288,449.043,116.389,536.717,173.22,440.739,231.654,463.061,251.087,452.583
414.327,405.987,397.957,409.99,303.304,433.959,276.48,441.381,247.865,446.659,214.451,425.807,206.468,368.314,499.664,442.339,467.174,439.165,399.295,475.56,373.785,422.871,257.848,528.077,276.535,466.077,265.105,462.729,279.621,449.08,116.389,536.649,174.269,441.029,233.509,462.677,252.618,452.241
415.585,406.432,399.902,410.194,306.039,432.616,278.028,441.381,249.889,446.643,215.57,425.082,208.584,367.396,502.22,440.613,469.338,437.16,401.62,475.144,375.434,424.618,257.927,528.113,276.86,466.609,266.424,462.476,280.961,449.159,116.389,536.621,175.153,441.142,235.034,462.677,254.697,451.929
416.862,406.448,401.274,410.22,308.055,432.482,279.443,441.381,251.447,446.296,218.016,424.702,211.609,366.95,505.219,436.532,470.705,435.751,404.711,474.707,376.992,424.618,257.934,528.113,288.414,470.211,267.434,462.24,282.542,449.08,116.404,536.537,175.688,441.258,237.052,460.913,256.575,451.098
418.873,406.469,403.025,410.234,309.625,432.482,281.088,441.223,253.566,446.17,220.039,424.529,213.772,365.973,507.924,433.978,473.238,433.268,407.083,473.916,379.271,424.618,258.103,528.149,292.752,472.278,269.091,462.005,284.468,449.043,116.409,536.51,176.772,441.528,238.297,460.53,259.025,450.479
420.696,406.71,404.992,410.297,311.3,432.482,283.537,440.906,255.59,445.592,221.769,423.143,215.972,365.171,509.877,431.859,474.659,432.231,410.369,473.872,382.852,424.359,258.235,528.35,292.994,472.951,271.004,461.808,285.405,448.535,116.416,536.51,178.096,441.641,239.977,460.346,261.162,449.93
422.937,406.71,407.1,410.297,312.609,432.701,284.985,440.834,256.543,444.951,222.436,421.676,218.321,364.449,512.521,430.515,476.649,429.516,413.145,473.138,383.088,423.05,258.505,528.552,293.406,473.593,272.217,460.447,287.001,448.516,116.464,536.51,178.958,442.182,240.98,460.146,262.848,449.784
425.051,406.71,409.894,410.399,314.014,432.734,286.879,440.471,258.509,444.507,224.524,421.07,220.932,364.405,512.524,427.828,477.828,427.118,414.378,472.858,384.465,422.96,258.505,528.862,293.927,474.69,274.437,459.81,288.763,448.512,116.48,536.519,180.146,442.319,242.205,459.806,263.609,449.726
426.78,406.528,411.199,410.399,314.906,433.93,288.404,440.347,259.887,444.273,226.195,420.585,223.245,364.272,514.123,424.436,479.774,425.628,417.706,471.675,386.324,422.776,258.505,528.997,296.529,477.032,276.017,459.329,290.613,448.51,116.493,536.519,181.521,442.624,243.604,459.37,264.242,449.72
428.693,406.528,412.582,410.493,316.089,434.068,289.552,440.115,261.691,443.814,228.307,419.391,225.954,363.179,514.685,422.656,480.956,424.223,420.485,470.984,388.241,422.776,258.505,529.026,296.929,477.654,277.607,459.206,292.269,448.452,116.495,536.519,182.756,443.066,245.086,458.672,265.441,449.295
430.261,406.528,414.009,410.543,317.865,434.068,290.953,440.024,263.393,443.515,230.047,418.688,228.776,361.955,516.638,420.243,482.629,423.413,423.769,470.587,389.875,422.776,258.362,529.079,297.096,478.261,278.851,459.094,293.663,448.406,116.495,536.47,184.47,443.825,246.402,458.321,266.931,448.825
431.054,406.7,415.698,410.415,319.925,433.93,293.275,439.68,265.348,443.353,232.964,418.625,231.643,361.42,518.051,416.994,484.038,421.367,425.901,470.358,392.373,424.515,258.355,529.118,297.107,478.906,279.696,458.046,295.513,448.159,116.495,536.468,185.331,444.382,247.979,457.934,269.256,448.595
432.984,406.747,417.368,410.452,322.97,432.899,295.17,439.432,266.29,442.899,234.941,418.225,233.893,360.98,520.415,413.969,486.355,419.122,428.05,469.895,395.768,424.515,258.344,529.185,297.297,479.855,281.744,458.038,297.298,447.833,116.495,536.449,185.456,446.364,249.812,457.83,270.991,448.224
435.274,406.747,419.476,410.452,325.112,432.705,296.204,439.227,268.876,442.424,237.235,416.555,236.401,360.335,522.581,412.043,488.376,417.932,430.704,469.422,398.895,424.515,258.153,529.261,297.426,480.516,283.283,457.555,299.195,447.703,116.403,536.449,185.862,447.031,251.71,457.046,274.349,446.933
437.45,406.703,421.541,410.452,327.058,432.705,298.005,439.227,271.026,441.793,239.033,414.869,239.439,359.472,526.085,411.256,490.632,417.047,433.963,468.663,399.344,423.322,258.153,529.285,298.248,481.23,285.207,457.491,301.009,447.694,116.329,536.449,186.754,447.635,253.409,456.659,276.008,446.933
439.8,406.703,424.222,410.452,328.705,432.705,300.182,439.227,272.728,440.929,241.439,414.685,241.022,359.445,527.399,409.146,492.713,414.124,437.63,467.298,401.162,422.919,258.153,529.507,298.264,481.931,286.287,457.298,303.199,447.544,114.637,536.632,188.113,448.008,254.562,456.522,278.085,446.822
441.312,405.928,426.28,410.452,329.218,433.719,301.895,439.523,275.051,440.845,243.783,413.855,244.266,358.609,528.826,406.865,494.525,412.702,440.591,466.156,402.602,422.919,258.21,529.73,298.631,482.689,287.996,457.011,305.202,447.495,114.637,536.632,189.152,448.15,255.807,456.301,279.044,446.73
443.569,405.928,427.278,410.339,330.931,434.119,303.639,439.523,277.216,440.465,246.499,413.241,248.25,358.505,531.282,403.881,496.169,411.218,442.754,465.547,403.972,422.919,258.281,529.765,298.678,483.564,289.813,456.901,307.379,447.376,114.57,536.632,190.754,448.688,258.44,456.084,281.229,446.523
445.282,405.928,428.753,410.435,332.466,434.286,304.998,439.523,278.943,440.171,249.233,412.68,250.878,357.387,532.406,402.123,497.991,410.375,445.191,465.45,406.819,424.174,258.35,529.784,300.63,484.317,291.849,456.788,309.187,447.074,114.342,536.488,191.065,449.957,260.098,455.832,282.947,446.407
446.492,405.894,430.664,410.235,334.775,434.286,307.442,439.446,281.061,440.112,250.263,412.519,254.049,356.792,534.337,399.844,500.502,408.605,447.893,464.111,409.667,424.282,258.37,529.784,300.69,485.546,293.822,456.788,311.085,446.929,113.691,536.477,191.596,452.02,262.253,455.595,284.784,446.119
448.079,405.894,432.387,410.168,336.698,434.286,309.141,439.291,282.747,440.088,252.142,410.497,255.763,356.613,537.06,397.779,502.899,407.034,450.833,463.219,412.357,424.282,258.378,529.784,300.808,486.053,295.489,456.651,313.246,446.852,113.383,536.449,193.142,452.449,264.034,455.574,286.795,445.986
450.406,405.84,434.238,410.168,339.045,433.701,310.788,439.214,284.353,439.02,254.646,409.951,258.899,356.085,539.573,395.77,504.593,405.736,454.821,463.184,415.014,424.174,258.378,529.714,301.444,486.595,295.806,456.634,315.057,446.718,113.354,536.449,193.991,452.612,265.971,455.282,288.849,445.759
452.4,405.596,437.027,410.217,341.494,433.521,312.607,439.182,286.583,438.664,258.009,409.551,261.4,355.49,542.651,395.293,507.476,404.324,457.575,462.186,416.715,423.525,258.378,529.544,301.695,486.688,298.197,456.634,317.658,446.718,113.16,536.367,195.079,453.761,267.978,455.282,291.534,445.507
454.781,405.38,439.075,410.217,343.329,433.521,314.883,439.182,288.868,438.611,259.482,409.516,265.466,355.078,543.922,392.962,508.806,403.377,460.25,461.698,418.151,423.371,258.289,529.54,301.977,487.18,300.533,456.51,320.25,446.671,113.127,536.108,196.886,454.204,270.891,454.856,293.952,445.319
456.947,405.009,441.476,410.217,345.268,433.521,316.416,439.214,290.658,438.564,261.762,409.463,268.293,354.472,547.108,391.134,511.929,402.121,462.842,459.844,419.702,423.371,258.188,529.539,302.19,487.663,302.091,456.42,321.923,446.546,113.116,535.726,198.221,455.633,272.748,454.752,295.437,445.226
458.52,404.8,442.416,410.217,345.774,434.576,317.696,439.312,292.574,438.564,264.376,409.33,270.215,354.035,548.422,388.521,513.225,399.587,465.316,458.48,421.321,423.525,258.173,529.224,302.767,488.15,302.137,456.234,323.986,446.661,113.082,535.313,199.208,455.853,275.212,454.752,297.564,444.274
460.387,404.8,443.802,409.918,347.804,434.981,319.591,439.322,294.686,438.664,266.594,408.364,273.522,353.823,550.609,387.366,515.07,398.95,468.834,457.48,424.033,423.525,258.173,529.217,302.976,488.676,304.079,456.203,325.734,446.488,113.033,535.178,200.136,455.936,277.487,454.752,299.522,444.076
461.755,404.8,445.472,409.497,349.939,434.981,322.277,439.38,296.89,438.853,268.621,407.853,277.008,353.311,552.199,386.328,518.054,396.886,471.496,456.44,426.472,423.346,258.173,529.217,303.476,489.365,306.812,456.191,327.927,446.488,113.016,535.09,203.059,460.459,279.863,455.103,302.175,444.076
463.632,404.8,447.561,409.486,352.398,434.981,324.113,439.38,298.872,439.105,270.882,407.601,280.63,353.178,555.66,384.034,520.654,395.403,474.124,456.188,429.237,423.326,258.294,529.217,303.497,490.044,309.035,456.0,330.102,446.661,113.016,534.929,203.742,460.459,282.304,455.103,304.208,444.274
465.634,404.8,449.586,409.288,354.434,434.32,325.706,439.434,301.295,439.251,273.243,407.174,283.332,353.132,558.032,383.567,523.293,394.711,476.791,454.334,431.391,422.947,258.295,529.326,304.469,490.141,311.359,455.905,332.023,446.661,113.016,534.714,203.783,460.697,284.125,455.103,306.294,444.495
468.167,404.598,452.233,409.244,356.759,434.32,328.203,439.434,303.619,439.271,276.046,407.031,286.224,353.05,560.659,382.104,526.226,393.075,478.736,453.912,433.804,422.755,258.295,529.341,304.756,490.613,313.691,455.827,334.206,446.698,113.1,534.133,205.983,460.697,285.709,454.145,308.4,444.678
470.113,404.065,454.051,409.233,358.852,434.32,330.341,439.38,305.702,439.271,278.692,406.933,287.903,352.926,563.055,380.03,528.226,391.37,481.276,452.837,434.91,422.709,258.294,529.341,304.891,490.613,316.347,455.377,336.944,446.698,113.1,534.115,208.295,460.697,288.223,454.145,310.59,444.678
471.943,403.566,456.258,409.157,361.074,434.602,332.584,439.447,307.856,439.251,281.143,406.751,291.161,352.845,565.781,377.998,530.632,391.288,484.066,451.427,436.484,422.709,258.224,529.341,305.18,490.643,316.701,455.377,339.351,446.799,113.1,533.996,208.739,460.971,290.944,454.145,313.096,444.678
474.284,403.225,457.548,409.119,362.525,435.86,334.231,439.614,310.17,439.038,282.911,406.145,295.416,352.468,568.288,375.339,532.312,390.065,487.941,450.543,438.442,422.709,258.224,529.267,305.76,490.643,319.015,455.377,341.074,446.799,113.1,533.984,209.39,461.265,293.194,454.263,314.727,443.855
