Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.564,509.44,340.02,520.621,337.188,562.48,332.343,581.58,323.486,598.981,296.989,602.203,269.258,593.642,401.765,594.304,391.878,578.505,353.193,567.199,340.941,534.294,388.823,620.604,367.628,591.6,343.858,592.934,338.312,575.697,318.426,629.791,320.099,565.94,326.112,607.063,329.754,591.743
341.557,509.452,339.985,520.621,337.209,562.48,332.364,581.626,323.435,599.015,296.989,602.251,269.242,593.727,401.746,594.291,391.878,578.438,353.193,567.228,340.955,534.296,388.819,620.581,367.628,591.6,343.881,592.99,338.312,575.75,318.426,629.766,320.038,565.949,326.091,607.072,329.746,591.804
341.498,509.463,339.984,520.752,337.209,562.485,332.364,581.64,323.434,599.023,296.992,602.251,269.228,593.737,401.744,594.251,391.851,578.438,353.264,567.232,340.978,534.356,388.819,620.577,367.622,591.6,343.881,592.997,338.297,575.761,318.421,629.746,320.038,565.986,326.08,607.079,329.743,591.807
341.49,509.463,339.983,520.764,337.209,562.485,332.364,581.65,323.434,599.026,296.992,602.262,269.242,593.781,401.744,594.238,391.851,578.438,353.264,567.25,340.978,534.368,388.823,620.577,367.628,591.609,343.881,592.997,338.288,575.765,318.426,629.746,320.036,565.986,326.055,607.094,329.743,591.807
341.473,509.464,339.971,520.773,337.166,562.503,332.287,581.69,323.424,599.036,296.989,602.266,269.258,593.792,401.744,594.208,391.851,578.375,353.282,567.278,340.978,534.388,388.866,620.541,367.634,591.731,343.875,593.108,338.19,575.818,318.431,629.745,320.036,565.986,326.049,607.107,329.712,591.82
341.361,509.503,339.895,520.867,337.12,562.489,332.274,581.736,323.392,599.137,296.938,602.311,269.285,593.852,401.749,594.208,391.903,578.375,353.268,567.322,340.881,534.411,388.866,620.536,367.759,591.799,343.875,593.123,338.107,575.892,318.435,629.745,319.98,565.981,326.049,607.189,329.69,591.882
341.292,509.532,339.882,520.876,337.094,562.485,332.274,581.736,323.392,599.149,296.929,602.323,269.318,593.856,401.762,594.238,392.461,576.307,353.268,567.326,340.875,534.437,388.868,620.536,367.759,591.799,343.875,593.127,338.1,575.973,318.437,629.746,319.978,565.951,326.04,607.224,329.69,591.886
341.287,509.587,339.826,520.923,337.088,562.487,332.274,581.745,323.392,599.156,296.926,602.352,269.331,593.856,401.763,594.245,392.461,576.305,353.282,567.349,340.827,534.437,388.866,620.537,367.759,591.799,343.882,593.153,338.099,575.976,318.437,629.753,319.977,565.947,326.04,607.224,329.69,591.906
341.202,509.623,339.753,521.035,337.074,562.489,332.306,581.759,323.402,599.162,296.888,602.401,269.331,593.893,401.763,594.382,392.461,576.305,353.293,567.388,340.815,534.446,388.86,620.537,367.711,591.749,343.893,593.153,338.096,575.987,318.435,629.817,319.965,565.947,326.049,607.224,329.694,591.965
341.066,509.818,339.753,521.137,337.023,562.489,332.315,581.782,323.451,599.25,296.866,602.407,269.331,593.893,401.762,594.395,392.431,576.307,353.322,567.468,340.743,534.542,388.839,620.545,367.623,591.716,343.965,593.193,338.077,576.064,318.426,629.864,319.965,565.95,326.162,607.233,329.713,592.013
341.066,509.822,339.753,521.139,337.023,562.535,332.317,581.857,323.451,599.335,296.861,602.413,269.327,593.893,401.678,594.398,392.42,576.329,353.344,567.498,340.743,534.547,388.839,620.545,367.541,591.716,343.966,593.274,338.077,576.168,318.403,629.864,319.97,565.95,326.179,607.327,329.714,592.099
341.039,509.832,339.767,521.176,337.023,562.548,332.339,581.865,323.475,599.337,296.86,602.423,269.327,593.893,401.61,594.428,392.413,576.341,353.349,567.514,340.74,534.561,388.837,620.551,367.541,591.716,343.966,593.28,338.066,576.17,318.391,629.864,319.97,565.95,326.18,607.333,329.739,592.106
341.035,509.836,339.77,521.176,337.033,562.603,332.382,581.873,323.491,599.343,296.86,602.444,269.314,593.912,401.596,594.469,392.387,576.433,353.383,567.532,340.74,534.584,388.837,620.561,367.541,591.74,343.965,593.302,338.065,576.181,318.379,629.845,320.064,565.986,326.21,607.395,329.739,592.11
341.058,509.88,339.801,521.139,337.074,562.671,332.394,581.908,323.506,599.343,296.86,602.448,269.314,593.914,401.347,594.629,392.341,576.468,353.383,567.574,340.737,534.654,388.838,620.579,367.568,591.777,343.935,593.332,338.041,576.286,318.379,629.839,320.08,566.036,326.21,607.395,329.739,592.156
341.035,509.917,340.836,519.912,337.074,562.732,332.396,581.914,323.522,599.343,296.861,602.45,269.327,593.925,401.347,594.696,392.326,576.482,353.383,567.638,340.737,534.712,388.838,620.58,367.608,591.813,343.935,593.339,338.037,576.326,318.379,629.839,320.08,566.075,326.216,607.395,329.747,592.166
340.992,509.931,340.836,519.908,337.074,562.735,332.396,581.92,323.522,599.364,296.877,602.45,269.331,593.942,401.347,594.696,392.326,576.468,353.379,567.643,340.731,534.744,388.81,620.595,367.608,591.837,343.935,593.34,338.036,576.332,318.382,629.845,320.08,566.092,326.21,607.395,329.744,592.174
340.946,510.023,340.836,519.908,337.035,562.752,332.394,581.925,323.522,599.364,296.883,602.559,269.342,594.028,401.34,594.742,392.326,576.482,353.379,567.666,340.711,534.829,388.82,620.6,367.608,591.846,343.935,593.415,338.036,576.433,318.414,629.847,320.007,566.289,326.193,607.395,329.744,592.286
340.912,510.027,340.792,519.908,336.977,562.782,332.388,581.991,323.504,599.418,296.883,602.611,269.342,594.038,401.328,594.742,392.044,578.895,353.379,567.666,340.634,534.829,388.82,620.611,367.594,591.847,343.987,593.512,337.993,576.526,318.453,629.861,319.955,566.348,326.17,607.44,329.744,592.363
340.897,510.036,340.784,519.912,336.954,562.782,332.366,582.006,323.491,599.467,296.883,602.628,269.342,594.038,401.357,594.742,392.03,578.956,353.375,567.666,340.609,534.846,388.82,620.611,367.539,591.849,343.996,593.545,337.98,576.526,318.458,629.861,319.935,566.349,326.161,607.493,329.747,592.415
340.868,510.036,340.784,519.912,336.952,562.794,332.364,582.025,323.491,599.502,296.845,602.651,269.342,594.028,401.312,594.678,392.029,578.962,353.373,567.645,340.592,534.857,388.822,620.611,367.539,591.847,344.01,593.586,337.978,576.538,318.46,629.873,319.955,566.385,326.149,607.523,329.744,592.415
340.826,510.044,340.766,519.928,336.938,562.816,332.349,582.031,323.477,599.51,296.793,602.669,269.329,593.922,401.31,594.573,391.984,578.985,353.364,567.626,340.578,534.898,388.834,620.611,367.539,591.846,344.02,593.587,337.978,576.587,318.483,629.873,319.977,566.396,326.149,607.573,329.738,592.435
340.81,510.162,340.746,519.96,336.863,562.807,332.333,582.062,323.407,599.68,296.759,602.729,269.308,593.921,401.312,594.559,391.973,579.027,353.336,567.624,340.547,534.904,388.84,620.601,367.568,591.767,344.077,593.667,337.978,576.557,318.523,629.911,319.977,566.426,326.149,607.731,329.734,592.53
340.679,510.17,340.734,520.006,336.821,562.816,332.321,582.081,323.396,599.686,296.759,602.729,269.308,593.921,401.342,594.559,391.972,579.027,353.333,567.626,340.5,534.932,388.841,620.601,367.568,591.767,344.077,593.673,337.958,576.587,318.523,629.926,320.01,566.47,326.13,607.732,329.734,592.551
340.647,510.172,340.705,520.042,336.811,562.818,332.312,582.086,323.393,599.697,296.759,602.729,269.308,593.921,401.342,594.559,391.973,579.027,353.283,567.645,340.48,534.932,388.841,620.614,367.568,591.767,344.093,593.685,337.958,576.587,318.523,629.933,320.01,566.544,326.129,607.748,329.729,592.556
340.636,510.275,340.705,520.135,336.811,562.818,332.311,582.098,323.387,599.745,296.787,602.664,269.327,593.913,401.351,594.533,391.984,578.98,353.189,567.649,340.459,534.938,388.849,620.614,367.548,591.806,344.088,593.778,337.962,576.562,318.491,629.933,320.01,566.563,326.122,607.829,329.729,592.629
340.622,510.309,340.705,520.135,336.811,562.812,332.304,582.106,323.384,599.756,296.787,602.663,269.335,593.834,401.399,594.533,392.04,578.98,353.158,567.693,340.388,534.938,388.884,620.601,367.527,591.853,344.077,593.799,337.953,576.557,318.479,629.933,319.993,566.563,326.12,607.841,329.718,592.634
340.622,510.311,340.75,520.168,336.811,562.818,332.302,582.112,323.368,599.764,296.787,602.663,269.335,593.779,401.452,594.495,392.216,576.54,353.158,567.702,340.382,534.94,388.902,620.598,367.508,591.871,344.075,593.808,337.951,576.562,318.463,629.933,319.967,566.563,326.12,607.844,329.725,592.654
340.612,510.332,340.759,520.19,336.811,562.818,332.301,582.127,323.359,599.775,296.778,602.664,269.338,593.654,401.452,594.495,392.216,576.54,353.139,567.707,340.337,534.94,388.902,620.584,367.496,591.898,344.075,593.846,337.951,576.562,318.463,629.933,319.958,566.563,326.099,607.867,329.725,592.654
340.594,510.332,340.759,520.248,336.737,562.872,332.262,582.204,323.333,599.86,296.752,602.672,269.359,593.572,401.452,594.549,392.058,579.023,353.158,567.782,340.306,535.021,388.902,620.564,367.479,591.955,344.074,593.91,337.944,576.593,318.462,629.933,319.924,566.563,326.097,607.933,329.715,592.714
340.552,510.332,340.75,520.255,336.715,562.936,332.206,582.216,323.298,599.911,296.752,602.741,269.374,593.493,401.359,594.729,392.058,579.164,353.158,567.844,340.304,535.046,388.819,620.564,367.459,592.0,344.05,593.915,337.881,576.719,318.414,629.991,319.83,566.645,326.097,607.949,329.659,592.783
340.523,510.343,340.663,520.408,336.612,562.947,332.129,582.217,323.268,599.936,296.778,602.758,269.397,593.454,401.327,594.792,392.058,579.164,353.158,567.901,340.191,535.17,388.807,620.564,367.377,592.088,344.02,593.915,337.853,576.728,318.403,630.002,319.812,566.657,326.097,607.961,329.659,592.792
340.516,510.343,340.648,520.436,336.597,562.95,332.125,582.226,323.249,599.94,297.834,603.317,269.397,593.396,401.233,594.876,392.009,579.164,353.123,567.942,340.19,535.188,388.799,620.564,367.347,592.088,344.01,593.915,337.848,576.728,318.382,630.005,319.783,566.683,326.106,607.978,329.623,592.792
340.471,510.377,340.638,520.473,336.589,562.95,332.115,582.226,323.246,599.95,297.834,603.317,269.397,593.358,401.169,594.935,392.009,579.164,353.123,567.953,340.185,535.241,388.751,620.577,367.266,592.088,344.007,593.91,337.838,576.728,318.36,630.005,319.666,566.683,326.116,608.007,329.623,592.811
340.381,510.388,340.648,520.521,336.573,562.947,332.111,582.226,323.238,600.007,297.834,603.317,269.397,593.268,401.164,594.954,391.983,579.094,353.072,567.977,340.165,535.263,388.751,620.577,367.266,592.076,344.007,593.898,337.809,576.678,318.36,630.015,319.666,566.683,326.117,608.024,329.622,592.82
340.366,510.454,340.648,520.55,336.566,562.922,332.092,582.224,323.234,600.043,297.775,603.326,269.397,593.131,401.136,594.954,391.973,579.073,352.988,568.028,340.136,535.263,388.751,620.593,367.266,592.076,344.007,593.898,337.795,576.667,318.36,630.015,319.666,566.642,326.122,608.069,329.619,592.827
340.364,510.466,340.656,520.572,336.558,562.922,332.092,582.226,323.233,600.047,297.739,603.316,269.393,593.072,401.136,594.954,391.963,579.073,352.975,568.05,340.087,535.273,388.762,620.562,367.254,592.076,344.007,593.901,337.772,576.667,318.373,630.02,319.666,566.642,326.122,608.072,329.612,592.838
340.29,510.481,340.656,520.581,336.554,562.922,332.083,582.234,323.229,600.054,297.734,603.313,269.381,592.976,401.088,594.97,391.948,579.094,352.925,568.055,340.079,535.273,388.788,620.562,367.235,592.076,344.003,593.901,337.753,576.667,318.375,630.026,319.665,566.642,326.117,608.072,329.601,592.84
340.279,510.481,340.656,520.581,336.508,562.929,332.039,582.293,323.182,600.054,297.639,603.265,269.354,592.892,401.07,594.976,391.851,579.148,352.916,568.101,340.047,535.273,388.795,620.525,367.175,592.02,343.973,594.042,337.665,576.871,318.378,630.028,319.62,566.677,326.109,608.069,329.577,592.916
340.235,510.476,340.6,520.586,336.43,562.95,332.007,582.315,323.174,600.068,297.584,603.224,269.257,592.606,401.07,595.113,391.836,579.278,352.882,568.117,340.009,535.276,388.795,620.524,367.113,592.02,343.933,594.084,337.614,576.964,318.386,630.03,319.508,566.73,326.092,608.064,329.57,592.928
340.225,510.481,340.569,520.588,336.4,562.999,332.007,582.319,323.173,600.082,297.557,603.198,269.24,592.559,400.946,595.117,391.822,579.327,352.871,568.119,339.997,535.298,388.795,620.515,367.113,592.02,343.928,594.091,337.61,576.975,318.386,630.053,319.497,566.73,326.082,608.064,329.562,592.936
340.181,510.481,340.555,520.588,336.384,562.999,332.007,582.319,323.122,600.082,297.545,603.176,269.226,592.523,400.933,595.135,391.82,579.39,352.868,568.128,339.977,535.3,388.793,620.493,367.113,592.046,343.926,594.136,337.569,577.052,318.387,630.053,319.442,566.73,326.079,608.064,329.531,593.007
340.103,510.499,340.53,520.696,336.375,563.013,332.007,582.344,323.075,600.108,297.464,603.139,269.209,592.499,400.92,595.168,391.745,579.39,352.85,568.119,339.964,535.318,388.799,620.491,367.22,592.064,343.913,594.251,337.518,577.143,318.41,630.103,319.425,566.739,326.039,608.141,329.499,593.063
340.058,510.499,340.529,520.714,336.347,563.03,331.988,582.376,323.032,600.183,297.335,603.118,269.195,592.375,400.881,595.168,391.734,579.39,352.85,568.128,339.955,535.334,388.803,620.481,367.256,592.082,343.912,594.287,337.511,577.153,318.41,630.103,319.442,566.739,326.013,608.239,329.472,593.125
340.037,510.523,340.472,520.714,336.344,563.053,331.988,582.378,323.032,600.2,297.312,603.088,269.189,592.319,400.88,595.168,391.699,579.363,352.847,568.142,339.953,535.345,388.803,620.476,367.256,592.087,343.906,594.29,337.508,577.162,318.41,630.103,319.442,566.739,326.009,608.254,329.467,593.136
340.037,510.533,340.461,520.714,336.334,563.103,331.987,582.449,323.032,600.2,297.308,603.072,269.189,592.242,400.88,595.168,391.698,579.363,352.783,568.152,339.928,535.385,388.793,620.476,367.256,592.116,343.905,594.323,337.502,577.282,318.41,630.104,319.484,566.839,325.999,608.28,329.467,593.159
340.033,510.568,340.429,520.706,336.327,563.11,331.986,582.467,323.066,600.21,297.299,603.056,269.195,592.213,400.621,595.339,391.596,579.363,352.748,568.152,339.923,535.385,388.79,620.476,367.237,592.137,343.894,594.323,337.481,577.282,318.369,630.099,319.484,566.85,325.989,608.28,329.467,593.162
340.037,510.605,340.427,520.687,336.278,563.135,331.986,582.467,323.069,600.211,297.295,603.056,269.217,592.076,400.597,595.339,391.587,579.368,352.747,568.153,339.923,535.385,388.79,620.51,367.237,592.143,343.886,594.323,337.451,577.282,318.369,630.092,319.484,566.866,325.989,608.295,329.481,593.18
340.037,510.661,340.419,520.687,336.268,563.135,331.982,582.486,323.069,600.211,297.289,603.021,269.267,591.982,400.58,595.339,391.586,579.37,352.744,568.153,339.92,535.385,388.784,620.516,367.231,592.143,343.881,594.323,337.45,577.282,318.366,630.092,319.478,566.887,325.969,608.296,329.481,593.18
340.04,510.661,340.391,520.706,336.264,563.135,331.975,582.486,323.069,600.226,297.27,603.005,269.295,591.88,400.563,595.339,391.567,579.397,352.732,568.193,339.92,535.385,388.784,620.528,367.231,592.145,343.859,594.323,337.44,577.282,318.364,630.079,319.474,566.896,325.958,608.31,329.481,593.18
340.035,510.677,340.37,520.706,336.211,563.149,331.968,582.526,323.023,600.231,297.169,602.889,269.347,591.788,400.538,595.34,391.558,579.414,352.683,568.212,339.92,535.382,388.758,620.533,367.103,592.162,343.83,594.369,337.413,577.301,318.353,630.079,319.468,566.901,325.86,608.348,329.458,593.24
340.035,510.677,340.37,520.71,336.189,563.182,331.96,582.575,322.996,600.267,297.111,602.854,269.379,591.528,400.563,595.319,391.558,579.416,352.669,568.213,339.92,535.385,388.757,620.533,366.999,592.17,343.791,594.444,337.361,577.339,318.353,630.079,319.468,566.905,325.815,608.369,329.426,593.281
339.996,510.727,340.363,520.725,336.125,563.219,331.945,582.612,322.962,600.33,297.07,602.773,269.387,591.399,400.563,595.319,391.567,579.416,352.635,568.215,339.906,535.411,388.755,620.533,366.969,592.189,343.791,594.473,337.352,577.34,318.353,630.079,319.448,566.91,325.798,608.402,329.401,593.334
339.996,510.727,340.37,520.725,336.122,563.239,331.943,582.62,322.95,600.375,297.07,602.772,269.392,591.3,400.698,594.943,391.568,579.416,352.623,568.226,339.903,535.423,388.756,620.483,366.969,592.21,343.784,594.48,337.335,577.363,318.358,630.089,319.448,566.92,325.773,608.428,329.385,593.343
339.923,510.771,340.37,520.73,336.122,563.297,331.932,582.691,322.895,600.377,297.07,602.747,269.405,591.286,400.752,594.872,391.733,579.335,352.595,568.228,339.851,535.433,388.757,620.477,366.969,592.213,343.778,594.544,337.314,577.457,318.391,630.105,319.448,567.03,325.772,608.464,329.385,593.376
339.897,510.771,340.344,520.806,336.125,563.297,331.895,582.691,322.857,600.399,297.1,602.72,269.481,591.168,400.854,594.801,391.733,579.328,352.54,568.243,339.791,535.446,388.757,620.462,366.975,592.216,343.778,594.553,337.272,577.493,318.394,630.109,319.448,567.103,325.773,608.476,329.366,593.376
339.894,510.771,340.342,520.808,336.124,563.297,331.875,582.691,322.81,600.401,297.127,602.681,269.566,591.1,400.854,594.798,391.733,579.328,352.514,568.243,339.779,535.449,388.769,620.468,367.005,592.238,343.759,594.553,337.272,577.493,318.397,630.11,319.414,567.189,325.773,608.476,329.356,593.376
339.887,510.715,340.342,520.808,336.136,563.264,331.86,582.641,322.788,600.399,297.143,602.661,269.566,591.084,400.854,594.79,391.708,579.335,352.489,568.243,339.77,535.449,388.776,620.465,367.013,592.288,343.759,594.553,337.272,577.493,318.401,630.14,319.284,567.249,325.786,608.464,329.356,593.367
339.83,510.715,340.318,520.83,336.138,563.149,331.858,582.591,322.774,600.399,297.169,602.582,269.566,590.904,400.826,594.781,391.631,579.343,352.489,568.232,339.742,535.452,388.78,620.465,367.041,592.357,343.759,594.521,337.272,577.409,318.406,630.157,319.114,567.318,325.786,608.425,329.356,593.343
339.83,510.664,340.272,520.808,336.152,563.1,331.86,582.575,322.774,600.383,297.172,602.56,269.565,590.89,400.812,594.781,391.625,579.395,352.489,568.2,339.726,535.449,388.78,620.465,367.071,592.359,343.766,594.492,337.281,577.397,318.406,630.163,319.072,567.318,325.794,608.407,329.377,593.312
339.885,510.664,340.272,520.796,336.138,563.089,331.86,582.55,322.774,600.373,297.18,602.554,269.521,590.878,400.768,594.798,391.625,579.401,352.489,568.18,339.726,535.448,388.78,620.465,367.071,592.36,343.774,594.477,337.297,577.372,318.406,630.163,319.039,567.318,325.8,608.402,329.38,593.304
339.83,510.632,340.272,520.796,336.152,563.063,331.911,582.537,322.785,600.35,297.192,602.532,269.519,590.786,400.754,594.808,391.625,579.405,352.489,568.18,339.726,535.427,388.78,620.464,367.071,592.372,343.774,594.433,337.301,577.325,318.406,630.157,319.023,567.291,325.802,608.402,329.415,593.255
339.83,510.573,340.305,520.843,336.138,563.063,331.911,582.518,322.909,600.311,297.319,602.509,269.474,590.637,400.579,594.943,391.616,579.434,352.467,568.18,339.726,535.427,388.778,620.437,367.006,592.401,343.777,594.431,337.314,577.323,318.406,630.116,318.966,567.165,325.857,608.402,329.468,593.248
339.379,510.262,340.348,520.843,336.136,563.063,331.911,582.518,322.932,600.258,297.319,602.509,269.451,590.559,400.555,594.983,391.613,579.456,352.461,568.186,339.729,535.394,388.778,620.437,366.985,592.412,343.777,594.384,337.314,577.323,318.426,630.094,318.929,567.076,325.864,608.402,329.493,593.248
339.294,510.169,340.394,520.939,336.106,563.121,331.893,582.537,322.932,600.258,297.319,602.505,269.45,590.557,400.528,594.983,391.634,579.502,352.46,568.231,339.729,535.427,388.775,620.419,366.965,592.455,343.777,594.384,337.304,577.323,318.426,630.094,318.942,567.051,325.864,608.402,329.504,593.254
339.294,510.169,340.441,520.992,336.104,563.142,331.877,582.549,322.932,600.258,297.313,602.486,269.255,590.509,400.5,594.983,391.639,579.507,352.459,568.314,339.724,535.536,388.743,620.412,366.88,592.469,343.774,594.384,337.304,577.385,318.437,630.094,318.929,567.046,325.864,608.337,329.504,593.243
339.294,510.219,340.441,521.0,336.057,563.144,331.846,582.572,322.896,600.264,297.25,602.485,269.255,590.481,400.462,595.044,391.623,579.582,352.451,568.314,339.715,535.539,388.743,620.412,366.854,592.497,343.761,594.543,337.232,577.441,318.553,630.172,318.929,566.966,325.815,608.331,329.504,593.243
339.314,510.219,340.442,521.0,336.049,563.144,331.8,582.586,322.876,600.301,297.246,602.485,269.332,590.509,400.5,595.003,391.623,579.582,352.361,568.323,339.715,535.546,388.778,620.426,366.854,592.509,343.685,594.548,337.232,577.457,318.553,630.172,318.929,566.966,325.8,608.324,329.497,593.254
339.314,510.284,340.442,521.024,336.057,563.162,331.764,582.589,322.816,600.31,297.215,602.485,269.332,590.48,400.528,594.981,391.623,579.502,352.361,568.329,339.715,535.546,388.778,620.408,366.796,592.519,343.654,594.556,337.201,577.477,318.553,630.172,318.942,566.937,325.769,608.337,329.441,593.263
339.4,510.309,340.454,521.075,336.057,563.162,331.744,582.589,322.781,600.31,297.215,602.513,269.398,590.481,400.542,594.981,391.56,579.436,352.361,568.348,339.715,535.539,388.786,620.408,366.779,592.536,343.652,594.566,337.191,577.479,318.553,630.167,318.957,566.937,325.728,608.337,329.412,593.263
339.435,510.434,340.531,521.231,336.076,563.325,331.741,582.655,322.781,600.366,297.189,602.513,269.398,590.481,400.542,594.97,391.498,579.415,352.368,568.479,340.164,533.802,388.801,620.408,366.724,592.565,343.652,594.659,337.166,577.612,318.555,630.167,319.001,566.937,325.706,608.356,329.41,593.361
339.515,510.434,340.589,521.231,336.077,563.325,331.741,582.655,322.781,600.366,297.189,602.519,269.459,590.522,400.542,594.952,391.494,579.394,352.368,568.512,340.218,533.799,388.801,620.408,366.717,592.565,343.654,594.659,337.166,577.651,318.554,630.167,319.001,566.959,325.706,608.356,329.41,593.361
339.516,510.441,340.598,521.237,336.082,563.325,331.744,582.655,322.786,600.366,297.189,602.516,269.4,590.481,400.518,594.942,391.471,579.364,352.368,568.536,340.223,533.789,388.801,620.408,366.714,592.565,343.67,594.659,337.164,577.651,318.554,630.167,319.001,566.93,325.706,608.356,329.41,593.361
339.537,510.441,340.621,521.231,336.077,563.338,331.741,582.666,322.786,600.366,297.194,602.516,269.459,590.507,400.504,594.917,391.471,579.356,352.319,568.57,340.231,533.799,388.767,620.416,366.714,592.601,343.67,594.673,337.164,577.651,318.555,630.167,319.001,566.933,325.706,608.356,329.41,593.373
339.537,510.525,340.706,521.204,336.082,563.338,331.738,582.675,322.786,600.367,297.194,602.53,269.471,590.507,400.504,594.819,391.471,579.344,352.288,568.57,340.266,533.789,388.761,620.418,366.717,592.601,343.675,594.678,337.164,577.663,318.554,630.166,318.987,566.959,325.716,608.356,329.425,593.378
339.609,510.553,340.767,521.196,336.083,563.432,331.724,582.722,322.776,600.435,297.194,602.543,269.482,590.507,400.497,594.811,391.512,579.344,352.282,568.57,340.274,533.755,388.744,620.428,366.739,592.614,343.675,594.69,337.186,577.672,318.554,630.162,318.987,567.006,325.727,608.416,329.43,593.425
339.676,510.568,340.791,521.196,336.083,563.446,331.7,582.759,322.768,600.509,297.194,602.573,269.482,590.507,400.494,594.798,391.515,579.344,352.276,568.531,340.276,533.755,388.742,620.428,366.813,592.7,343.668,594.696,337.164,577.693,318.556,630.162,319.019,567.002,325.716,608.445,329.43,593.44
339.767,510.575,340.795,521.196,336.054,563.473,331.697,582.791,322.741,600.529,297.202,602.64,269.577,590.576,400.493,594.798,391.515,579.386,352.248,568.531,340.329,533.821,388.742,620.434,366.813,592.704,343.668,594.731,337.186,577.696,318.556,630.165,319.041,567.002,325.727,608.548,329.41,593.481
339.774,510.58,340.85,521.255,336.084,563.483,331.697,582.798,322.739,600.566,297.202,602.75,269.739,590.762,400.482,594.798,391.515,579.423,352.243,568.527,340.341,533.858,388.742,620.435,366.819,592.704,343.668,594.749,337.188,577.733,318.553,630.165,319.087,567.002,325.727,608.562,329.41,593.495
339.8,510.575,340.857,521.264,336.084,563.503,331.697,582.798,322.739,600.566,297.267,602.824,269.771,590.864,400.47,594.854,391.433,579.439,352.242,568.527,340.369,533.87,388.742,620.454,366.818,592.703,343.668,594.753,337.188,577.738,318.553,630.168,319.155,567.002,325.733,608.585,329.41,593.509
339.8,510.58,340.863,521.264,336.084,563.518,331.698,582.819,322.739,600.582,297.283,602.833,269.771,590.958,400.438,594.905,391.433,579.439,352.242,568.546,340.369,533.877,388.742,620.454,366.818,592.7,343.671,594.803,337.188,577.788,318.553,630.174,319.155,567.002,325.733,608.614,329.395,593.552
339.824,510.59,340.885,521.292,336.109,563.588,331.698,582.851,322.745,600.599,297.283,602.86,269.771,591.144,400.394,595.057,391.433,579.439,352.248,568.582,340.405,533.904,388.742,620.459,366.799,592.703,343.68,594.849,337.232,577.834,318.551,630.193,319.155,567.069,325.746,608.664,329.395,593.573
339.851,510.59,340.913,521.3,336.114,563.612,331.698,582.874,322.745,600.6,297.291,602.923,269.737,591.228,400.394,595.142,391.434,579.37,352.306,568.584,340.524,534.05,388.736,620.458,366.619,592.703,343.684,594.861,337.232,577.846,318.537,630.194,319.114,567.137,325.755,608.683,329.384,593.602
339.852,510.578,340.942,521.327,336.126,563.63,331.706,582.9,322.745,600.626,297.291,602.996,269.58,591.301,400.394,595.146,391.478,579.364,352.323,568.605,340.556,534.084,388.736,620.458,366.61,592.726,343.7,594.873,337.232,577.865,318.537,630.199,319.097,567.137,325.784,608.684,329.384,593.614
339.901,510.59,341.082,521.327,336.141,563.646,331.706,582.939,322.745,600.697,297.27,603.004,269.527,591.463,400.409,595.146,391.505,579.294,352.373,568.629,340.64,534.095,388.715,620.458,366.61,592.726,343.7,594.883,337.232,577.923,318.528,630.24,319.097,567.14,325.79,608.76,329.384,593.674
339.903,510.59,341.083,521.3,336.164,563.646,331.706,582.957,322.745,600.697,297.27,603.067,269.527,591.514,400.411,595.146,391.544,579.194,352.404,568.701,340.643,534.095,388.714,620.468,366.61,592.726,343.701,594.892,337.232,577.923,318.528,630.24,319.114,567.141,325.791,608.766,329.384,593.674
339.911,510.614,341.089,521.284,336.183,563.646,331.723,582.961,322.745,600.697,297.246,603.149,269.5,591.703,400.578,595.066,391.575,579.086,352.404,568.72,340.651,534.095,388.715,620.562,366.626,592.723,343.745,594.943,337.264,577.931,318.528,630.24,319.145,567.144,325.805,608.782,329.397,593.675
339.918,510.624,341.098,521.284,336.189,563.64,331.736,582.961,322.748,600.693,297.236,603.154,269.488,591.788,400.58,595.024,391.581,579.044,352.404,568.737,340.659,534.113,388.716,620.563,366.626,592.718,343.775,594.943,337.27,577.931,318.528,630.25,319.192,567.144,325.816,608.786,329.41,593.7
339.913,510.625,341.098,521.279,336.223,563.628,331.736,582.961,322.748,600.691,297.246,603.184,269.452,591.983,400.58,595.024,391.591,579.035,352.399,568.756,340.659,534.122,388.715,620.566,366.626,592.718,343.775,594.943,337.27,577.911,318.513,630.25,319.213,567.246,325.816,608.782,329.41,593.7
339.913,510.632,341.094,521.277,336.223,563.598,331.736,582.926,322.756,600.688,297.271,603.199,269.342,592.013,400.59,595.024,391.599,578.982,352.323,568.763,340.659,534.122,388.714,620.571,366.625,592.718,343.783,594.943,337.273,577.881,318.511,630.286,319.219,567.254,325.837,608.766,329.41,593.703
